,timestamp,open,high,low,close,volume
775,2024-07-31 22:05:00,552.75,552.75,552.75,552.88,8603.0
776,2024-07-31 22:06:00,552.94,552.9,552.9,552.94,494.0
777,2024-07-31 22:07:00,552.91,552.9,552.9,552.9,1949.0
778,2024-07-31 22:09:00,553.0,552.96,552.96,552.96,1657.0
779,2024-07-31 22:11:00,552.81,552.73,552.73,552.75,2614.0
780,2024-07-31 22:14:00,552.85,552.8,552.8,552.8,3254.0
781,2024-07-31 22:16:00,552.91,552.91,552.91,552.91,771.0
782,2024-07-31 22:17:00,552.97,552.78,552.78,552.78,852.0
783,2024-07-31 22:18:00,552.7794,552.75,552.75,552.81,1225.0
784,2024-07-31 22:19:00,552.8599,552.8599,552.8599,552.8599,1230.0
785,2024-07-31 22:20:00,552.88,552.85,552.85,552.85,325.0
786,2024-07-31 22:22:00,552.95,552.92,552.92,552.92,765.0
787,2024-07-31 22:23:00,552.85,552.85,552.85,552.85,1517.0
788,2024-07-31 22:24:00,552.87,552.85,552.85,552.85,702.0
789,2024-07-31 22:25:00,552.8501,552.8501,552.8501,552.88,423.0
790,2024-07-31 22:26:00,552.85,552.85,552.85,552.85,440.0
791,2024-07-31 22:27:00,552.86,552.86,552.86,552.86,235.0
792,2024-07-31 22:28:00,552.82,552.82,552.82,552.82,10069.0
793,2024-07-31 22:29:00,552.7,552.7,552.7,552.7,302.0
794,2024-07-31 22:30:00,552.79,552.79,552.79,552.79,3775.0
795,2024-07-31 22:31:00,552.78,552.6605,552.6605,552.75,1959.0
796,2024-07-31 22:32:00,552.6811,552.6811,552.6811,552.6811,462.0
797,2024-07-31 22:35:00,552.71,552.68,552.68,552.71,898.0
798,2024-07-31 22:36:00,552.77,552.77,552.77,552.92,4128.0
799,2024-07-31 22:37:00,552.93,552.93,552.93,552.93,468.0
800,2024-07-31 22:38:00,552.92,552.91,552.91,552.91,683.0
801,2024-07-31 22:39:00,552.81,552.45,552.45,552.45,3251.0
802,2024-07-31 22:40:00,552.5,552.5,552.5,552.65,930.0
803,2024-07-31 22:41:00,552.59,552.59,552.59,552.59,3946.0
804,2024-07-31 22:42:00,552.6,552.6,552.6,552.75,2628.0
805,2024-07-31 22:44:00,552.8373,552.8373,552.8373,552.8373,345.0
806,2024-07-31 22:45:00,552.79,552.79,552.79,552.79,376.0
807,2024-07-31 22:46:00,552.8,552.8,552.8,552.8,1042.0
808,2024-07-31 22:48:00,552.74,552.74,552.74,552.74,160.0
809,2024-07-31 22:49:00,552.8,552.8,552.8,552.8,186.0
810,2024-07-31 22:51:00,552.72,552.72,552.72,552.72,506.0
811,2024-07-31 22:52:00,552.8119,552.8119,552.8119,553.08,3066.0
812,2024-07-31 22:56:00,552.9,552.9,552.9,552.9,213.0
813,2024-07-31 22:57:00,552.94,552.89,552.89,552.89,1413.0
814,2024-07-31 23:01:00,553.05,553.05,553.05,553.05,15242.0
815,2024-07-31 23:02:00,553.0,553.0,553.0,553.04,474.0
816,2024-07-31 23:03:00,553.05,553.05,553.05,553.05,2796.0
817,2024-07-31 23:04:00,552.99,552.99,552.99,553.0,1788.0
818,2024-07-31 23:05:00,552.95,552.95,552.95,552.95,1103.0
819,2024-07-31 23:07:00,552.98,552.98,552.98,553.0,4717.0
820,2024-07-31 23:09:00,552.97,552.97,552.97,552.97,2068.0
821,2024-07-31 23:10:00,553.0,553.0,553.0,553.12,34692.0
822,2024-07-31 23:11:00,553.08,553.08,553.08,553.12,6593.0
823,2024-07-31 23:12:00,553.08,553.08,553.08,553.08,1577.0
824,2024-07-31 23:13:00,553.09,553.09,553.09,553.09,404.0
825,2024-07-31 23:14:00,553.23,553.23,553.23,553.26,1719.0
826,2024-07-31 23:15:00,553.27,553.27,553.27,553.35,2351.0
827,2024-07-31 23:16:00,553.39,553.39,553.39,553.51,4915.0
828,2024-07-31 23:17:00,553.45,553.45,553.45,553.5,1532.0
829,2024-07-31 23:18:00,553.44,553.44,553.44,553.46,832.0
830,2024-07-31 23:19:00,553.43,553.43,553.43,553.43,401.0
831,2024-07-31 23:20:00,553.43,553.4,553.4,553.45,1675.0
832,2024-07-31 23:21:00,553.42,553.4,553.4,553.4,1577.0
833,2024-07-31 23:22:00,553.33,553.33,553.33,553.36,677.0
834,2024-07-31 23:23:00,553.42,553.42,553.42,553.42,19608.0
835,2024-07-31 23:24:00,553.37,553.37,553.37,553.39,7024.0
836,2024-07-31 23:25:00,553.33,553.27,553.27,553.27,446.0
837,2024-07-31 23:26:00,553.26,553.26,553.26,553.26,614.0
838,2024-07-31 23:27:00,553.3,553.3,553.3,553.3,466.0
839,2024-07-31 23:29:00,553.41,553.41,553.41,553.41,217.0
840,2024-07-31 23:30:00,553.51,553.51,553.51,553.53,4420.0
841,2024-07-31 23:31:00,553.53,553.53,553.53,553.57,2415.0
842,2024-07-31 23:32:00,553.55,553.55,553.55,553.55,340.0
843,2024-07-31 23:33:00,553.53,553.53,553.53,553.53,7900.0
844,2024-07-31 23:35:00,553.52,553.5,553.5,553.5,614.0
845,2024-07-31 23:36:00,553.58,553.58,553.58,553.64,556.0
846,2024-07-31 23:37:00,553.59,553.59,553.59,553.6,377.0
847,2024-07-31 23:38:00,553.59,553.56,553.56,553.56,587.0
848,2024-07-31 23:39:00,553.57,553.57,553.57,553.57,934.0
849,2024-07-31 23:41:00,553.54,553.54,553.54,553.54,405.0
850,2024-07-31 23:42:00,553.55,553.55,553.55,553.55,178.0
851,2024-07-31 23:44:00,553.56,553.56,553.56,553.56,350.0
852,2024-07-31 23:45:00,553.6,553.56,553.56,553.56,879.0
853,2024-07-31 23:46:00,553.55,553.55,553.55,553.58,761.0
854,2024-07-31 23:47:00,553.54,553.54,553.54,553.54,738.0
855,2024-07-31 23:48:00,553.42,553.42,553.42,553.42,212.0
856,2024-07-31 23:50:00,553.45,553.45,553.45,553.5,1156.0
857,2024-07-31 23:51:00,553.52,553.5,553.5,553.5,1334.0
858,2024-07-31 23:52:00,553.5,553.5,553.5,553.5,196.0
859,2024-07-31 23:54:00,553.55,553.45,553.45,553.45,1496.0
860,2024-07-31 23:55:00,553.49,553.47,553.47,553.47,718.0
861,2024-07-31 23:56:00,553.5091,553.47,553.47,553.47,2224.0
862,2024-07-31 23:58:00,553.46,553.4,553.4,553.4,1253.0
863,2024-07-31 23:59:00,553.41,553.41,553.41,553.46,16210.0
864,2024-08-01 08:00:00,552.26,552.15,552.15,552.15,1418.0
865,2024-08-01 08:01:00,552.35,552.29,552.29,552.29,565.0
866,2024-08-01 08:02:00,552.3,552.0,552.0,552.0,3184.0
867,2024-08-01 08:03:00,551.98,551.97,551.97,552.06,1361.0
868,2024-08-01 08:04:00,552.11,552.11,552.11,552.14,2514.0
869,2024-08-01 08:05:00,552.0,552.0,552.0,552.03,3000.0
870,2024-08-01 08:07:00,552.05,551.9,551.9,551.9,1056.0
871,2024-08-01 08:08:00,551.71,551.5,551.5,551.6,2853.0
872,2024-08-01 08:09:00,551.61,551.61,551.61,551.61,573.0
873,2024-08-01 08:10:00,551.4,551.21,551.21,551.21,2811.0
874,2024-08-01 08:11:00,551.15,550.88,550.88,550.91,3063.0
875,2024-08-01 08:12:00,550.85,550.69,550.69,550.84,4064.0
876,2024-08-01 08:13:00,551.07,551.07,551.07,551.07,492.0
877,2024-08-01 08:14:00,551.08,551.08,551.08,551.08,731.0
878,2024-08-01 08:15:00,550.99,550.95,550.95,551.3,1065.0
879,2024-08-01 08:16:00,551.29,551.29,551.29,551.39,811.0
880,2024-08-01 08:17:00,551.4,551.28,551.28,551.51,1647.0
881,2024-08-01 08:18:00,551.51,551.41,551.41,551.42,1254.0
882,2024-08-01 08:19:00,551.51,551.2,551.2,551.2,2114.0
883,2024-08-01 08:20:00,551.0,550.89,550.89,550.89,1053.0
884,2024-08-01 08:21:00,550.89,550.78,550.78,550.78,2208.0
885,2024-08-01 08:22:00,550.89,550.73,550.73,550.73,738.0
886,2024-08-01 08:23:00,550.86,550.86,550.86,550.98,837.0
887,2024-08-01 08:24:00,551.04,551.04,551.04,551.2,1321.0
888,2024-08-01 08:25:00,550.99,550.99,550.99,551.02,366.0
889,2024-08-01 08:27:00,550.9,550.9,550.9,551.0,1924.0
890,2024-08-01 08:29:00,551.3,551.3,551.3,551.32,1384.0
891,2024-08-01 08:30:00,551.26,551.21,551.21,551.21,1310.0
892,2024-08-01 08:31:00,551.03,551.03,551.03,551.19,699.0
893,2024-08-01 08:33:00,551.47,551.47,551.47,551.47,338.0
894,2024-08-01 08:34:00,551.48,551.48,551.48,551.62,981.0
895,2024-08-01 08:37:00,551.26,551.26,551.26,551.32,619.0
896,2024-08-01 08:38:00,551.24,551.23,551.23,551.23,502.0
897,2024-08-01 08:39:00,550.99,550.99,550.99,551.07,3075.0
898,2024-08-01 08:40:00,551.01,550.85,550.85,550.85,2575.0
899,2024-08-01 08:41:00,550.88,550.69,550.69,550.69,797.0
900,2024-08-01 08:42:00,550.67,550.67,550.67,550.67,407.0
901,2024-08-01 08:44:00,551.16,551.16,551.16,551.16,378.0
902,2024-08-01 08:45:00,551.08,551.08,551.08,551.08,189.0
903,2024-08-01 08:47:00,551.05,551.05,551.05,551.05,282.0
904,2024-08-01 08:49:00,551.13,551.04,551.04,551.04,240.0
905,2024-08-01 08:50:00,551.33,551.2,551.2,551.22,1632.0
906,2024-08-01 08:51:00,551.22,551.04,551.04,551.04,3831.0
907,2024-08-01 08:52:00,551.21,551.16,551.16,551.16,381.0
908,2024-08-01 08:53:00,551.0,551.0,551.0,551.06,1127.0
909,2024-08-01 08:54:00,550.99,550.99,550.99,550.99,103.0
910,2024-08-01 08:55:00,550.9,550.9,550.9,550.9,1293.0
911,2024-08-01 08:57:00,551.09,551.09,551.09,551.09,343.0
912,2024-08-01 09:01:00,551.07,551.07,551.07,551.08,586.0
913,2024-08-01 09:02:00,551.0,551.0,551.0,551.0,171.0
914,2024-08-01 09:03:00,551.28,551.28,551.28,551.28,392.0
915,2024-08-01 09:11:00,551.5,551.5,551.5,551.5,588.0
916,2024-08-01 09:16:00,552.04,552.04,552.04,552.07,1626.0
917,2024-08-01 09:17:00,551.96,551.96,551.96,551.96,442.0
918,2024-08-01 09:18:00,551.88,551.88,551.88,551.88,542.0
919,2024-08-01 09:19:00,551.8,551.78,551.78,551.93,891.0
920,2024-08-01 09:21:00,551.83,551.83,551.83,551.83,147.0
921,2024-08-01 09:22:00,551.82,551.82,551.82,551.82,131.0
922,2024-08-01 09:24:00,551.8,551.8,551.8,551.8,285.0
923,2024-08-01 09:27:00,551.55,551.55,551.55,551.57,5100.0
924,2024-08-01 09:28:00,551.53,551.53,551.53,551.74,2950.0
925,2024-08-01 09:29:00,551.57,551.57,551.57,551.63,10002.0
926,2024-08-01 09:30:00,551.6,551.56,551.56,551.65,7400.0
927,2024-08-01 09:31:00,551.65,551.65,551.65,551.9,3357.0
928,2024-08-01 09:36:00,552.07,552.07,552.07,552.07,133.0
929,2024-08-01 09:38:00,552.15,552.15,552.15,552.24,1747.0
930,2024-08-01 09:39:00,552.23,552.22,552.22,552.31,23728.0
931,2024-08-01 09:40:00,552.3,552.3,552.3,552.31,21603.0
932,2024-08-01 09:41:00,552.28,552.28,552.28,552.3,10338.0
933,2024-08-01 09:42:00,552.28,552.28,552.28,552.32,31849.0
934,2024-08-01 09:43:00,552.28,552.28,552.28,552.32,20487.0
935,2024-08-01 09:44:00,552.3,552.3,552.3,552.34,1775.0
936,2024-08-01 09:45:00,552.32,552.32,552.32,552.37,1882.0
937,2024-08-01 09:51:00,552.44,552.44,552.44,552.46,916.0
938,2024-08-01 09:52:00,552.43,552.43,552.43,552.43,502.0
939,2024-08-01 09:53:00,552.45,552.45,552.45,552.51,2171.0
940,2024-08-01 09:54:00,552.47,552.47,552.47,552.53,1701.0
941,2024-08-01 09:58:00,552.35,552.35,552.35,552.35,560.0
942,2024-08-01 09:59:00,552.35,552.35,552.35,552.46,912.0
943,2024-08-01 10:02:00,552.66,552.63,552.63,552.63,467.0
944,2024-08-01 10:03:00,552.62,552.49,552.49,552.49,758.0
945,2024-08-01 10:05:00,552.4,552.4,552.4,552.4,251.0
946,2024-08-01 10:07:00,552.44,552.44,552.44,552.51,1007.0
947,2024-08-01 10:10:00,552.34,552.34,552.34,552.37,635.0
948,2024-08-01 10:12:00,552.49,552.48,552.48,552.48,313.0
949,2024-08-01 10:13:00,552.53,552.53,552.53,552.53,108.0
950,2024-08-01 10:14:00,552.49,552.37,552.37,552.37,723.0
951,2024-08-01 10:15:00,552.51,552.51,552.51,552.51,420.0
952,2024-08-01 10:17:00,552.54,552.54,552.54,552.54,401.0
953,2024-08-01 10:21:00,552.48,552.47,552.47,552.56,1300.0
954,2024-08-01 10:22:00,552.63,552.63,552.63,552.63,437.0
955,2024-08-01 10:24:00,552.5,552.5,552.5,552.5,404.0
956,2024-08-01 10:26:00,552.54,552.54,552.54,552.54,650.0
957,2024-08-01 10:28:00,552.73,552.73,552.73,552.73,740.0
958,2024-08-01 10:29:00,552.69,552.69,552.69,552.69,153.0
959,2024-08-01 10:30:00,552.64,552.63,552.63,552.63,1584.0
960,2024-08-01 10:31:00,552.6,552.6,552.6,552.6,1121.0
961,2024-08-01 10:33:00,552.65,552.61,552.61,552.61,5243.0
962,2024-08-01 10:34:00,552.54,552.54,552.54,552.54,174.0
963,2024-08-01 10:36:00,552.42,552.42,552.42,552.42,311.0
964,2024-08-01 10:37:00,552.29,552.25,552.25,552.25,561.0
965,2024-08-01 10:38:00,552.36,552.3,552.3,552.39,4463.0
966,2024-08-01 10:39:00,552.4,552.4,552.4,552.4,501.0
967,2024-08-01 10:40:00,552.47,552.36,552.36,552.36,1351.0
968,2024-08-01 10:41:00,552.29,552.29,552.29,552.29,403.0
969,2024-08-01 10:42:00,552.38,552.38,552.38,552.38,306.0
970,2024-08-01 10:44:00,552.48,552.48,552.48,552.48,465.0
971,2024-08-01 10:49:00,552.73,552.73,552.73,552.73,1005.0
972,2024-08-01 10:50:00,552.74,552.74,552.74,552.74,2065.0
973,2024-08-01 10:52:00,552.71,552.63,552.63,552.63,637.0
974,2024-08-01 10:53:00,552.68,552.67,552.67,552.67,391.0
975,2024-08-01 10:55:00,552.81,552.81,552.81,552.82,556.0
976,2024-08-01 11:00:00,552.82,552.81,552.81,552.86,2015.0
977,2024-08-01 11:01:00,552.74,552.73,552.73,552.78,4153.0
978,2024-08-01 11:02:00,552.92,552.92,552.92,553.04,3156.0
979,2024-08-01 11:03:00,552.97,552.76,552.76,552.96,33141.0
980,2024-08-01 11:04:00,553.0,552.9,552.9,552.97,3792.0
981,2024-08-01 11:05:00,552.96,552.96,552.96,552.98,707.0
982,2024-08-01 11:07:00,553.03,553.03,553.03,553.07,662.0
983,2024-08-01 11:08:00,553.11,553.11,553.11,553.15,3192.0
984,2024-08-01 11:09:00,553.04,553.01,553.01,553.01,406.0
985,2024-08-01 11:10:00,553.02,553.0,553.0,553.0,1032.0
986,2024-08-01 11:11:00,552.9,552.9,552.9,552.9,4261.0
987,2024-08-01 11:12:00,552.99,552.99,552.99,552.99,204.0
988,2024-08-01 11:13:00,552.95,552.9,552.9,552.95,1152.0
989,2024-08-01 11:14:00,552.98,552.98,552.98,552.99,420.0
990,2024-08-01 11:15:00,553.08,553.07,553.07,553.07,312.0
991,2024-08-01 11:16:00,553.1,553.08,553.08,553.09,1154.0
992,2024-08-01 11:17:00,553.11,553.11,553.11,553.17,821.0
993,2024-08-01 11:18:00,553.18,553.18,553.18,553.18,181.0
994,2024-08-01 11:19:00,553.14,553.14,553.14,553.15,941.0
995,2024-08-01 11:20:00,553.21,553.21,553.21,553.21,1019.0
996,2024-08-01 11:21:00,553.24,553.24,553.24,553.24,1856.0
997,2024-08-01 11:22:00,553.24,553.18,553.18,553.22,1790.0
998,2024-08-01 11:23:00,553.09,552.94,552.94,552.94,26522.0
999,2024-08-01 11:24:00,553.0,553.0,553.0,553.09,1565.0
1000,2024-08-01 11:26:00,553.2,553.19,553.19,553.22,2684.0
1001,2024-08-01 11:27:00,553.24,553.24,553.24,553.25,1251.0
1002,2024-08-01 11:28:00,553.25,553.23,553.23,553.33,1440.0
1003,2024-08-01 11:29:00,553.33,553.33,553.33,553.33,758.0
1004,2024-08-01 11:30:00,553.31,553.18,553.18,553.18,2962.0
1005,2024-08-01 11:31:00,553.16,553.15,553.15,553.15,1365.0
1006,2024-08-01 11:33:00,553.24,553.24,553.24,553.3,1320.0
1007,2024-08-01 11:34:00,553.24,553.24,553.24,553.33,2273.0
1008,2024-08-01 11:35:00,553.3,553.3,553.3,553.3,278.0
1009,2024-08-01 11:37:00,553.28,553.28,553.28,553.28,284.0
1010,2024-08-01 11:38:00,553.3,553.3,553.3,553.3,249.0
1011,2024-08-01 11:39:00,553.24,553.24,553.24,553.24,628.0
1012,2024-08-01 11:41:00,553.24,553.24,553.24,553.3,12041.0
1013,2024-08-01 11:42:00,553.34,553.34,553.34,553.36,797.0
1014,2024-08-01 11:43:00,553.41,553.4,553.4,553.4,22961.0
1015,2024-08-01 11:44:00,553.44,553.34,553.34,553.34,17237.0
1016,2024-08-01 11:45:00,553.38,553.38,553.38,553.39,682.0
1017,2024-08-01 11:46:00,553.36,553.33,553.33,553.33,3639.0
1018,2024-08-01 11:47:00,553.3,553.3,553.3,553.3,707.0
1019,2024-08-01 11:48:00,553.33,553.22,553.22,553.22,451.0
1020,2024-08-01 11:49:00,553.17,553.08,553.08,553.08,861.0
1021,2024-08-01 11:50:00,553.02,552.89,552.89,552.97,3600.0
1022,2024-08-01 11:51:00,552.85,552.8,552.8,552.84,2260.0
1023,2024-08-01 11:52:00,552.91,552.91,552.91,553.0,2083.0
1024,2024-08-01 11:53:00,553.0,553.0,553.0,553.0,493.0
1025,2024-08-01 11:54:00,552.98,552.98,552.98,553.02,2301.0
1026,2024-08-01 11:55:00,552.93,552.75,552.75,552.77,1888.0
1027,2024-08-01 11:56:00,552.86,552.49,552.49,552.49,27123.0
1028,2024-08-01 11:57:00,552.55,552.51,552.51,552.51,5454.0
1029,2024-08-01 11:58:00,552.57,552.4,552.4,552.4,25211.0
1030,2024-08-01 11:59:00,552.43,552.42,552.42,552.47,6016.0
1031,2024-08-01 12:00:00,552.87,551.0496,551.0496,552.49,11541.0
1032,2024-08-01 12:01:00,553.0,552.28,552.28,553.3,13279.0
1033,2024-08-01 12:02:00,552.45,552.45,552.45,553.0,7935.0
1034,2024-08-01 12:03:00,553.78,552.5,552.5,552.64,12761.0
1035,2024-08-01 12:04:00,553.3,552.7,552.7,552.83,21781.0
1036,2024-08-01 12:05:00,552.8,552.75,552.75,552.76,3089.0
1037,2024-08-01 12:06:00,552.79,552.79,552.79,552.79,870.0
1038,2024-08-01 12:07:00,552.87,552.87,552.87,552.87,599.0
1039,2024-08-01 12:08:00,552.92,552.9,552.9,552.91,9328.0
1040,2024-08-01 12:09:00,552.9,552.89,552.89,552.92,6174.0
1041,2024-08-01 12:10:00,552.9099,552.72,552.72,552.78,7127.0
1042,2024-08-01 12:11:00,552.76,552.76,552.76,552.8,8174.0
1043,2024-08-01 12:12:00,552.8,552.8,552.8,552.81,2152.0
1044,2024-08-01 12:13:00,552.76,552.72,552.72,552.72,1867.0
1045,2024-08-01 12:14:00,552.72,552.71,552.71,552.77,1319.0
1046,2024-08-01 12:15:00,552.87,552.87,552.87,552.87,325.0
1047,2024-08-01 12:16:00,553.0,553.0,553.0,553.0701,6515.0
1048,2024-08-01 12:17:00,553.11,553.11,553.11,553.11,736.0
1049,2024-08-01 12:18:00,553.15,553.15,553.15,553.2,6123.0
1050,2024-08-01 12:19:00,553.22,553.21,553.21,553.21,2064.0
1051,2024-08-01 12:20:00,553.17,553.13,553.13,553.25,4042.0
1052,2024-08-01 12:21:00,553.35,553.3,553.3,553.39,14593.0
1053,2024-08-01 12:22:00,553.39,553.36,553.36,553.4,2423.0
1054,2024-08-01 12:23:00,553.41,553.41,553.41,553.46,3321.0
1055,2024-08-01 12:24:00,553.45,553.45,553.45,553.55,1255.0
1056,2024-08-01 12:25:00,553.41,553.38,553.38,553.4,6500.0
1057,2024-08-01 12:26:00,553.4002,553.4,553.4,553.4,928.0
1058,2024-08-01 12:27:00,553.42,553.42,553.42,553.53,6966.0
1059,2024-08-01 12:28:00,553.53,553.53,553.53,553.55,1601.0
1060,2024-08-01 12:29:00,553.63,553.53,553.53,553.53,28220.0
1061,2024-08-01 12:30:00,553.41,552.59,552.59,553.68,49315.0
1062,2024-08-01 12:31:00,553.62,553.62,553.62,554.0,30528.0
1063,2024-08-01 12:32:00,554.0,553.87,553.87,553.87,17754.0
1064,2024-08-01 12:33:00,553.87,553.75,553.75,553.92,26853.0
1065,2024-08-01 12:34:00,553.94,553.71,553.71,553.72,29661.0
1066,2024-08-01 12:35:00,553.71,553.6,553.6,553.64,14065.0
1067,2024-08-01 12:36:00,553.67,553.6,553.6,553.61,35418.0
1068,2024-08-01 12:37:00,553.59,553.52,553.52,553.54,3551.0
1069,2024-08-01 12:38:00,553.59,553.54,553.54,553.66,4186.0
1070,2024-08-01 12:39:00,553.63,553.6,553.6,553.61,2469.0
1071,2024-08-01 12:40:00,553.48,553.36,553.36,553.36,5970.0
1072,2024-08-01 12:41:00,553.24,553.12,553.12,553.3,9838.0
1073,2024-08-01 12:42:00,553.3,553.16,553.16,553.17,5527.0
1074,2024-08-01 12:43:00,553.15,553.11,553.11,553.15,1612.0
1075,2024-08-01 12:44:00,553.16,553.11,553.11,553.22,5471.0
1076,2024-08-01 12:45:00,553.21,553.09,553.09,553.3,7132.0
1077,2024-08-01 12:46:00,553.23,553.2,553.2,553.2,11218.0
1078,2024-08-01 12:47:00,553.3,553.3,553.3,553.36,644.0
1079,2024-08-01 12:48:00,553.34,553.1,553.1,553.1,4352.0
1080,2024-08-01 12:49:00,553.1,553.1,553.1,553.18,8731.0
1081,2024-08-01 12:50:00,553.12,553.1,553.1,553.3,18265.0
1082,2024-08-01 12:51:00,553.27,553.27,553.27,553.42,6712.0
1083,2024-08-01 12:52:00,553.47,553.38,553.38,553.38,4289.0
1084,2024-08-01 12:53:00,553.28,553.28,553.28,553.3,3689.0
1085,2024-08-01 12:54:00,553.28,553.28,553.28,553.42,3788.0
1086,2024-08-01 12:55:00,553.41,553.28,553.28,553.28,10670.0
1087,2024-08-01 12:56:00,553.33,553.28,553.28,553.33,62245.0
1088,2024-08-01 12:57:00,553.3197,553.3197,553.3197,553.4,2052.0
1089,2024-08-01 12:58:00,553.42,553.39,553.39,553.39,5069.0
1090,2024-08-01 12:59:00,553.39,553.39,553.39,553.5,1384.0
1091,2024-08-01 13:00:00,553.5,553.5,553.5,553.5,359.0
1092,2024-08-01 13:01:00,553.45,553.45,553.45,553.52,951.0
1093,2024-08-01 13:03:00,553.59,553.44,553.44,553.44,8785.0
1094,2024-08-01 13:04:00,553.54,553.51,553.51,553.51,4193.0
1095,2024-08-01 13:05:00,553.53,553.5,553.5,553.5,1916.0
1096,2024-08-01 13:06:00,553.4,553.27,553.27,553.31,2891.0
1097,2024-08-01 13:07:00,553.3,552.87,552.87,552.89,5068.0
1098,2024-08-01 13:08:00,552.91,552.91,552.91,553.01,9314.0
1099,2024-08-01 13:09:00,553.0,552.9211,552.9211,552.93,33929.0
1100,2024-08-01 13:10:00,552.97,552.81,552.81,552.81,14424.0
1101,2024-08-01 13:11:00,552.85,552.82,552.82,552.82,7931.0
1102,2024-08-01 13:12:00,552.76,552.76,552.76,552.97,4234.0
1103,2024-08-01 13:13:00,552.98,552.86,552.86,552.86,4763.0
1104,2024-08-01 13:14:00,552.8894,552.79,552.79,552.79,23038.0
1105,2024-08-01 13:15:00,552.79,552.76,552.76,552.76,4821.0
1106,2024-08-01 13:16:00,552.76,552.45,552.45,552.52,5481.0
1107,2024-08-01 13:17:00,552.5201,552.49,552.49,552.53,13813.0
1108,2024-08-01 13:18:00,552.57,552.44,552.44,552.44,2803.0
1109,2024-08-01 13:19:00,552.43,552.4,552.4,552.4,3079.0
1110,2024-08-01 13:20:00,552.48,552.45,552.45,552.45,2293.0
1111,2024-08-01 13:21:00,552.49,552.49,552.49,552.58,5889.0
1112,2024-08-01 13:22:00,552.57,552.42,552.42,552.42,13882.0
1113,2024-08-01 13:23:00,552.46,552.38,552.38,552.38,7600.0
1114,2024-08-01 13:24:00,552.44,552.15,552.15,552.15,15161.0
1115,2024-08-01 13:25:00,552.15,552.1,552.1,552.23,25601.0
1116,2024-08-01 13:26:00,552.32,552.26,552.26,552.44,7841.0
1117,2024-08-01 13:27:00,552.48,552.48,552.48,552.64,21033.0
1118,2024-08-01 13:28:00,552.63,552.49,552.49,552.8,39082.0
1119,2024-08-01 13:29:00,552.79,552.4,552.4,552.55,52562.0
1120,2024-08-01 13:30:00,552.57,552.32,552.32,552.86,861954.0
1121,2024-08-01 13:31:00,552.86,552.7,552.7,553.12,295157.0
1122,2024-08-01 13:32:00,553.115,552.66,552.66,553.1411,192446.0
1123,2024-08-01 13:33:00,553.15,553.12,553.12,553.24,130194.0
1124,2024-08-01 13:34:00,553.245,553.23,553.23,553.49,134902.0
1125,2024-08-01 13:35:00,553.5,553.03,553.03,553.1361,175608.0
1126,2024-08-01 13:36:00,553.12,552.87,552.87,553.075,126661.0
1127,2024-08-01 13:37:00,553.09,553.08,553.08,553.425,135195.0
1128,2024-08-01 13:38:00,553.43,553.24,553.24,553.3,162360.0
1129,2024-08-01 13:39:00,553.3,553.16,553.16,553.51,118781.0
1130,2024-08-01 13:40:00,553.5,553.34,553.34,553.7,120629.0
1131,2024-08-01 13:41:00,553.69,553.65,553.65,553.83,165450.0
1132,2024-08-01 13:42:00,553.84,553.74,553.74,554.09,126644.0
1133,2024-08-01 13:43:00,554.1,554.075,554.075,554.67,216197.0
1134,2024-08-01 13:44:00,554.66,554.48,554.48,554.58,151242.0
1135,2024-08-01 13:45:00,554.6,554.48,554.48,554.5,161552.0
1136,2024-08-01 13:46:00,554.48,554.34,554.34,554.36,127893.0
1137,2024-08-01 13:47:00,554.36,554.35,554.35,554.54,173862.0
1138,2024-08-01 13:48:00,554.56,554.32,554.32,554.72,133484.0
1139,2024-08-01 13:49:00,554.73,554.43,554.43,554.45,87447.0
1140,2024-08-01 13:50:00,554.45,553.83,553.83,553.86,208222.0
1141,2024-08-01 13:51:00,553.87,553.75,553.75,553.75,120958.0
1142,2024-08-01 13:52:00,553.76,553.47,553.47,553.92,89499.0
1143,2024-08-01 13:53:00,553.95,553.91,553.91,554.22,80038.0
1144,2024-08-01 13:54:00,554.1999,553.96,553.96,553.9688,58106.0
1145,2024-08-01 13:55:00,553.96,553.8426,553.8426,554.14,51856.0
1146,2024-08-01 13:56:00,554.15,554.095,554.095,554.41,96634.0
1147,2024-08-01 13:57:00,554.39,554.22,554.22,554.2619,60684.0
1148,2024-08-01 13:58:00,554.2304,553.8,553.8,553.98,102497.0
1149,2024-08-01 13:59:00,553.975,553.85,553.85,554.04,117955.0
1150,2024-08-01 14:00:00,553.99,553.16,553.16,553.55,348200.0
1151,2024-08-01 14:01:00,553.58,553.07,553.07,553.5758,216906.0
1152,2024-08-01 14:02:00,553.5,553.41,553.41,554.31,168428.0
1153,2024-08-01 14:03:00,554.32,553.6,553.6,553.74,143867.0
1154,2024-08-01 14:04:00,553.71,553.16,553.16,553.21,120196.0
1155,2024-08-01 14:05:00,553.2,552.72,552.72,552.74,254023.0
1156,2024-08-01 14:06:00,552.72,552.37,552.37,552.38,134486.0
1157,2024-08-01 14:07:00,552.39,552.04,552.04,552.435,237979.0
1158,2024-08-01 14:08:00,552.47,552.4,552.4,552.73,121058.0
1159,2024-08-01 14:09:00,552.75,552.11,552.11,552.135,379630.0
1160,2024-08-01 14:10:00,552.14,551.98,551.98,551.98,282947.0
