,timestamp,open,high,low,close,volume
775,2024-12-17 10:02:00,605.24,605.24,605.24,605.24,211.0
776,2024-12-17 10:05:00,605.36,605.36,605.36,605.36,210.0
777,2024-12-17 10:10:00,605.39,605.39,605.39,605.39,345.0
778,2024-12-17 10:12:00,605.32,605.32,605.32,605.32,217.0
779,2024-12-17 10:16:00,605.16,605.16,605.16,605.16,353.0
780,2024-12-17 10:21:00,605.0,605.0,605.0,605.0,145.0
781,2024-12-17 10:23:00,605.08,605.08,605.08,605.08,215.0
782,2024-12-17 10:25:00,605.06,605.06,605.06,605.06,927.0
783,2024-12-17 10:40:00,605.36,605.36,605.36,605.36,318.0
784,2024-12-17 10:45:00,605.35,605.35,605.35,605.35,305.0
785,2024-12-17 10:47:00,605.24,605.24,605.24,605.24,200.0
786,2024-12-17 10:50:00,605.24,605.24,605.24,605.24,373.0
787,2024-12-17 10:55:00,605.42,605.4,605.4,605.4,340.0
788,2024-12-17 10:58:00,605.41,605.39,605.39,605.39,714.0
789,2024-12-17 11:06:00,605.14,605.14,605.14,605.14,170.0
790,2024-12-17 11:07:00,605.19,605.19,605.19,605.19,231.0
791,2024-12-17 11:13:00,605.28,605.28,605.28,605.28,112.0
792,2024-12-17 11:17:00,605.5,605.5,605.5,605.5,163.0
793,2024-12-17 11:18:00,605.52,605.52,605.52,605.52,433.0
794,2024-12-17 11:19:00,605.6,605.6,605.6,605.62,625.0
795,2024-12-17 11:20:00,605.57,605.57,605.57,605.57,722.0
796,2024-12-17 11:21:00,605.59,605.59,605.59,605.59,666.0
797,2024-12-17 11:22:00,605.61,605.61,605.61,605.61,1276.0
798,2024-12-17 11:24:00,605.61,605.61,605.61,605.61,377.0
799,2024-12-17 11:26:00,605.49,605.49,605.49,605.49,190.0
800,2024-12-17 11:27:00,605.53,605.53,605.53,605.53,261.0
801,2024-12-17 11:41:00,605.2,605.1,605.1,605.1,453.0
802,2024-12-17 11:43:00,605.05,604.98,604.98,605.05,1714.0
803,2024-12-17 11:44:00,605.05,605.05,605.05,605.05,330.0
804,2024-12-17 11:45:00,604.85,604.85,604.85,604.85,572.0
805,2024-12-17 11:47:00,604.89,604.89,604.89,604.9,331.0
806,2024-12-17 11:48:00,604.88,604.88,604.88,604.88,521.0
807,2024-12-17 11:49:00,604.99,604.99,604.99,604.99,150.0
808,2024-12-17 11:50:00,604.95,604.89,604.89,604.89,1852.0
809,2024-12-17 11:51:00,604.94,604.9,604.9,604.9,1657.0
810,2024-12-17 11:52:00,604.94,604.93,604.93,604.94,9780.0
811,2024-12-17 11:53:00,604.94,604.94,604.94,604.94,781.0
812,2024-12-17 11:54:00,604.9,604.85,604.85,604.85,5238.0
813,2024-12-17 11:55:00,604.85,604.85,604.85,604.85,875.0
814,2024-12-17 11:56:00,604.99,604.99,604.99,604.99,3906.0
815,2024-12-17 11:59:00,605.02,605.02,605.02,605.02,771.0
816,2024-12-17 12:00:00,605.09,605.03,605.03,605.22,1537.0
817,2024-12-17 12:02:00,605.25,605.25,605.25,605.25,328.0
818,2024-12-17 12:03:00,605.21,605.1,605.1,605.1,504.0
819,2024-12-17 12:04:00,605.15,604.94,604.94,604.94,4120.0
820,2024-12-17 12:05:00,604.94,604.87,604.87,604.93,6085.0
821,2024-12-17 12:06:00,604.97,604.97,604.97,604.97,951.0
822,2024-12-17 12:07:00,604.96,604.95,604.95,604.95,570.0
823,2024-12-17 12:08:00,604.97,604.97,604.97,604.97,179.0
824,2024-12-17 12:09:00,604.95,604.92,604.92,604.92,2088.0
825,2024-12-17 12:10:00,604.9,604.9,604.9,604.95,5367.0
826,2024-12-17 12:12:00,604.9,604.84,604.84,604.84,4318.0
827,2024-12-17 12:13:00,604.85,604.8,604.8,604.8,3030.0
828,2024-12-17 12:14:00,605.0,604.98,604.98,604.98,1009.0
829,2024-12-17 12:15:00,604.94,604.94,604.94,604.94,675.0
830,2024-12-17 12:17:00,604.9,604.9,604.9,604.93,3119.0
831,2024-12-17 12:18:00,604.92,604.86,604.86,604.87,3058.0
832,2024-12-17 12:19:00,604.91,604.9,604.9,604.909,2554.0
833,2024-12-17 12:20:00,604.95,604.95,604.95,604.95,416.0
834,2024-12-17 12:21:00,604.905,604.81,604.81,604.81,20318.0
835,2024-12-17 12:22:00,604.83,604.8,604.8,604.8,5709.0
836,2024-12-17 12:23:00,604.829,604.829,604.829,604.84,1878.0
837,2024-12-17 12:25:00,604.88,604.88,604.88,604.88,120.0
838,2024-12-17 12:26:00,604.86,604.86,604.86,604.86,440.0
839,2024-12-17 12:27:00,604.88,604.88,604.88,604.88,288.0
840,2024-12-17 12:29:00,604.9,604.9,604.9,604.91,5135.0
841,2024-12-17 12:31:00,604.86,604.86,604.86,604.86,266.0
842,2024-12-17 12:32:00,604.85,604.81,604.81,604.81,368.0
843,2024-12-17 12:33:00,604.84,604.821,604.821,604.821,2008.0
844,2024-12-17 12:34:00,604.83,604.83,604.83,604.83,331.0
845,2024-12-17 12:35:00,604.82,604.8,604.8,604.8,914.0
846,2024-12-17 12:36:00,604.84,604.84,604.84,604.84,341.0
847,2024-12-17 12:37:00,604.85,604.85,604.85,604.85,128.0
848,2024-12-17 12:38:00,604.8,604.8,604.8,604.81,3197.0
849,2024-12-17 12:39:00,604.8,604.8,604.8,604.81,795.0
850,2024-12-17 12:41:00,604.88,604.88,604.88,604.88,424.0
851,2024-12-17 12:43:00,604.99,604.99,604.99,605.0,752.0
852,2024-12-17 12:44:00,605.0,605.0,605.0,605.01,597.0
853,2024-12-17 12:46:00,604.93,604.9,604.9,604.95,16570.0
854,2024-12-17 12:47:00,604.96,604.96,604.96,605.02,9375.0
855,2024-12-17 12:48:00,604.97,604.94,604.94,604.95,881.0
856,2024-12-17 12:49:00,604.95,604.93,604.93,604.93,6877.0
857,2024-12-17 12:50:00,604.89,604.87,604.87,604.87,664.0
858,2024-12-17 12:51:00,604.87,604.87,604.87,604.87,937.0
859,2024-12-17 12:52:00,604.89,604.89,604.89,604.89,529.0
860,2024-12-17 12:53:00,604.9,604.9,604.9,604.9,926.0
861,2024-12-17 12:54:00,604.87,604.83,604.83,604.83,4083.0
862,2024-12-17 12:55:00,604.83,604.79,604.79,604.81,8569.0
863,2024-12-17 12:56:00,604.78,604.7,604.7,604.7,7793.0
864,2024-12-17 12:57:00,604.72,604.7,604.7,604.7,1669.0
865,2024-12-17 12:58:00,604.71,604.69,604.69,604.7,6543.0
866,2024-12-17 12:59:00,604.699,604.66,604.66,604.68,2110.0
867,2024-12-17 13:00:00,604.86,604.59,604.59,604.59,35604.0
868,2024-12-17 13:01:00,604.61,604.48,604.48,604.5,20594.0
869,2024-12-17 13:02:00,604.47,604.3,604.3,604.3,23272.0
870,2024-12-17 13:03:00,604.28,604.2,604.2,604.2,11551.0
871,2024-12-17 13:04:00,604.2001,604.04,604.04,604.1199,16136.0
872,2024-12-17 13:05:00,604.11,604.11,604.11,604.19,3144.0
873,2024-12-17 13:06:00,604.1,604.04,604.04,604.05,7799.0
874,2024-12-17 13:07:00,604.07,604.03,604.03,604.05,4146.0
875,2024-12-17 13:08:00,604.06,604.02,604.02,604.02,10169.0
876,2024-12-17 13:09:00,604.04,604.04,604.04,604.06,2383.0
877,2024-12-17 13:10:00,604.06,604.05,604.05,604.14,6957.0
878,2024-12-17 13:11:00,604.14,604.04,604.04,604.04,3167.0
879,2024-12-17 13:12:00,604.08,604.08,604.08,604.08,530.0
880,2024-12-17 13:13:00,604.2,604.16,604.16,604.19,5749.0
881,2024-12-17 13:14:00,604.2,604.12,604.12,604.12,804.0
882,2024-12-17 13:15:00,604.2,604.18,604.18,604.25,6392.0
883,2024-12-17 13:16:00,604.34,604.31,604.31,604.36,5505.0
884,2024-12-17 13:17:00,604.39,604.3401,604.3401,604.39,895.0
885,2024-12-17 13:18:00,604.3,604.3,604.3,604.3,636.0
886,2024-12-17 13:19:00,604.32,604.32,604.32,604.43,1315.0
887,2024-12-17 13:20:00,604.42,604.36,604.36,604.37,3921.0
888,2024-12-17 13:21:00,604.35,604.35,604.35,604.35,5208.0
889,2024-12-17 13:22:00,604.41,604.41,604.41,604.46,12372.0
890,2024-12-17 13:23:00,604.49,604.48,604.48,604.4807,2011.0
891,2024-12-17 13:24:00,604.48,604.48,604.48,604.48,2301.0
892,2024-12-17 13:25:00,604.5,604.5,604.5,604.5,1404.0
893,2024-12-17 13:26:00,604.42,604.4,604.4,604.4,7660.0
894,2024-12-17 13:27:00,604.42,604.42,604.42,604.42,359.0
895,2024-12-17 13:28:00,604.39,604.31,604.31,604.37,3176.0
896,2024-12-17 13:29:00,604.35,604.3,604.3,604.35,884.0
897,2024-12-17 13:30:00,604.27,604.21,604.21,604.44,6440.0
898,2024-12-17 13:31:00,604.45,604.44,604.44,604.44,1692.0
899,2024-12-17 13:32:00,604.56,604.56,604.56,604.6,18044.0
900,2024-12-17 13:33:00,604.6,604.46,604.46,604.46,12208.0
901,2024-12-17 13:34:00,604.465,604.41,604.41,604.41,6350.0
902,2024-12-17 13:35:00,604.49,604.46,604.46,604.46,792.0
903,2024-12-17 13:36:00,604.39,604.15,604.15,604.17,6877.0
904,2024-12-17 13:37:00,604.2468,604.24,604.24,604.24,2446.0
905,2024-12-17 13:38:00,604.4,604.4,604.4,604.51,1817.0
906,2024-12-17 13:39:00,604.5203,604.5203,604.5203,604.5203,409.0
907,2024-12-17 13:40:00,604.5299,604.49,604.49,604.49,705.0
908,2024-12-17 13:41:00,604.36,604.35,604.35,604.35,420.0
909,2024-12-17 13:42:00,604.28,604.18,604.18,604.18,2899.0
910,2024-12-17 13:43:00,604.25,604.19,604.19,604.19,4573.0
911,2024-12-17 13:44:00,604.17,604.06,604.06,604.06,3953.0
912,2024-12-17 13:45:00,604.11,604.11,604.11,604.24,4849.0
913,2024-12-17 13:46:00,604.24,604.24,604.24,604.27,859.0
914,2024-12-17 13:47:00,604.28,604.27,604.27,604.27,2051.0
915,2024-12-17 13:48:00,604.22,604.15,604.15,604.15,21020.0
916,2024-12-17 13:49:00,604.2,604.2,604.2,604.29,555.0
917,2024-12-17 13:50:00,604.33,604.33,604.33,604.33,461.0
918,2024-12-17 13:52:00,604.33,604.32,604.32,604.32,501.0
919,2024-12-17 13:53:00,604.35,604.34,604.34,604.34,516.0
920,2024-12-17 13:54:00,604.3,604.28,604.28,604.3,3001.0
921,2024-12-17 13:55:00,604.4,604.4,604.4,604.4,504.0
922,2024-12-17 13:57:00,604.48,604.48,604.48,604.5,3739.0
923,2024-12-17 13:58:00,604.55,604.55,604.55,604.591,4277.0
924,2024-12-17 13:59:00,604.6,604.59,604.59,604.6,8719.0
925,2024-12-17 14:00:00,604.6,604.59,604.59,604.6,5419.0
926,2024-12-17 14:01:00,604.58,604.55,604.55,604.55,1334.0
927,2024-12-17 14:02:00,604.61,604.59,604.59,604.6085,1780.0
928,2024-12-17 14:03:00,604.61,604.61,604.61,604.72,2510.0
929,2024-12-17 14:04:00,604.7096,604.7096,604.7096,604.77,10940.0
930,2024-12-17 14:05:00,604.77,604.7401,604.7401,604.84,5525.0
931,2024-12-17 14:06:00,604.8,604.8,604.8,604.85,1794.0
932,2024-12-17 14:07:00,604.85,604.8,604.8,604.8,30978.0
933,2024-12-17 14:08:00,604.82,604.76,604.76,604.79,5593.0
934,2024-12-17 14:09:00,604.78,604.78,604.78,604.78,1469.0
935,2024-12-17 14:10:00,604.71,604.65,604.65,604.65,813.0
936,2024-12-17 14:11:00,604.59,604.53,604.53,604.57,4131.0
937,2024-12-17 14:12:00,604.58,604.57,604.57,604.59,1380.0
938,2024-12-17 14:13:00,604.57,604.56,604.56,604.58,2323.0
939,2024-12-17 14:14:00,604.56,604.55,604.55,604.56,5001.0
940,2024-12-17 14:15:00,604.66,604.66,604.66,604.66,380.0
941,2024-12-17 14:16:00,604.63,604.63,604.63,604.63,630.0
942,2024-12-17 14:17:00,604.58,604.55,604.55,604.58,2479.0
943,2024-12-17 14:18:00,604.54,604.53,604.53,604.53,4616.0
944,2024-12-17 14:19:00,604.52,604.46,604.46,604.57,5259.0
945,2024-12-17 14:20:00,604.58,604.56,604.56,604.57,27917.0
946,2024-12-17 14:21:00,604.57,604.56,604.56,604.56,6297.0
947,2024-12-17 14:22:00,604.56,604.53,604.53,604.54,4581.0
948,2024-12-17 14:23:00,604.59,604.54,604.54,604.54,6935.0
949,2024-12-17 14:24:00,604.59,604.59,604.59,604.59,466.0
950,2024-12-17 14:25:00,604.52,604.5,604.5,604.52,3859.0
951,2024-12-17 14:26:00,604.52,604.51,604.51,604.52,2470.0
952,2024-12-17 14:27:00,604.52,604.29,604.29,604.34,21427.0
953,2024-12-17 14:28:00,604.37,604.21,604.21,604.21,7603.0
954,2024-12-17 14:29:00,604.21,604.17,604.17,604.19,23870.0
955,2024-12-17 14:30:00,604.19,603.81,603.81,603.87,529438.0
956,2024-12-17 14:31:00,603.87,603.6004,603.6004,603.95,225511.0
957,2024-12-17 14:32:00,603.945,603.775,603.775,604.21,195426.0
958,2024-12-17 14:33:00,604.24,603.98,603.98,604.05,126502.0
959,2024-12-17 14:34:00,604.07,603.96,603.96,604.04,172437.0
960,2024-12-17 14:35:00,604.06,604.03,604.03,604.19,117759.0
961,2024-12-17 14:36:00,604.19,603.8499,603.8499,603.88,114613.0
962,2024-12-17 14:37:00,603.89,603.7233,603.7233,603.8933,111866.0
963,2024-12-17 14:38:00,603.88,603.77,603.77,603.92,111927.0
964,2024-12-17 14:39:00,603.91,603.91,603.91,604.05,77512.0
965,2024-12-17 14:40:00,604.06,603.89,603.89,603.89,112231.0
966,2024-12-17 14:41:00,603.89,603.7999,603.7999,603.87,104683.0
967,2024-12-17 14:42:00,603.88,603.82,603.82,603.91,53430.0
968,2024-12-17 14:43:00,603.88,603.86,603.86,604.31,364133.0
969,2024-12-17 14:44:00,604.2806,604.22,604.22,604.52,124808.0
970,2024-12-17 14:45:00,604.5,604.38,604.38,604.47,221701.0
971,2024-12-17 14:46:00,604.48,604.35,604.35,604.48,57360.0
972,2024-12-17 14:47:00,604.47,604.27,604.27,604.495,67257.0
973,2024-12-17 14:48:00,604.48,604.48,604.48,604.68,52098.0
974,2024-12-17 14:49:00,604.68,604.54,604.54,604.59,85274.0
975,2024-12-17 14:50:00,604.6,604.55,604.55,604.585,124169.0
976,2024-12-17 14:51:00,604.59,604.45,604.45,604.72,133544.0
977,2024-12-17 14:52:00,604.7,604.571,604.571,604.6299,61784.0
978,2024-12-17 14:53:00,604.63,604.5,604.5,604.53,71224.0
979,2024-12-17 14:54:00,604.52,604.49,604.49,604.825,91367.0
980,2024-12-17 14:55:00,604.82,604.55,604.55,604.65,79270.0
981,2024-12-17 14:56:00,604.63,604.63,604.63,604.825,220337.0
982,2024-12-17 14:57:00,604.835,604.69,604.69,604.78,67282.0
983,2024-12-17 14:58:00,604.77,604.58,604.58,604.69,190491.0
984,2024-12-17 14:59:00,604.69,604.3,604.3,604.4,77327.0
985,2024-12-17 15:00:00,604.38,604.02,604.02,604.13,163696.0
986,2024-12-17 15:01:00,604.125,603.8,603.8,603.94,96643.0
987,2024-12-17 15:02:00,603.94,603.9,603.9,604.09,83041.0
988,2024-12-17 15:03:00,604.06,603.79,603.79,603.92,97880.0
989,2024-12-17 15:04:00,603.92,603.75,603.75,603.91,66329.0
990,2024-12-17 15:05:00,603.94,603.76,603.76,603.89,77310.0
991,2024-12-17 15:06:00,603.905,603.905,603.905,604.125,54026.0
992,2024-12-17 15:07:00,604.13,603.9101,603.9101,603.925,55047.0
993,2024-12-17 15:08:00,603.925,603.785,603.785,603.85,45513.0
994,2024-12-17 15:09:00,603.84,603.78,603.78,603.83,53719.0
995,2024-12-17 15:10:00,603.82,603.51,603.51,603.5304,107689.0
996,2024-12-17 15:11:00,603.55,603.37,603.37,603.44,119957.0
997,2024-12-17 15:12:00,603.44,603.37,603.37,603.4195,72780.0
998,2024-12-17 15:13:00,603.4,603.34,603.34,603.45,83344.0
999,2024-12-17 15:14:00,603.44,603.36,603.36,603.4,79134.0
1000,2024-12-17 15:15:00,603.4,603.23,603.23,603.255,96883.0
1001,2024-12-17 15:16:00,603.255,603.25,603.25,603.48,127505.0
1002,2024-12-17 15:17:00,603.475,603.41,603.41,603.7,92253.0
1003,2024-12-17 15:18:00,603.71,603.49,603.49,603.59,192557.0
1004,2024-12-17 15:19:00,603.58,603.42,603.42,603.43,330983.0
1005,2024-12-17 15:20:00,603.43,603.23,603.23,603.27,124303.0
1006,2024-12-17 15:21:00,603.29,603.26,603.26,603.3899,94910.0
1007,2024-12-17 15:22:00,603.38,603.231,603.231,603.36,118538.0
1008,2024-12-17 15:23:00,603.38,603.28,603.28,603.42,71188.0
1009,2024-12-17 15:24:00,603.41,603.31,603.31,603.41,84974.0
1010,2024-12-17 15:25:00,603.42,603.2601,603.2601,603.34,56844.0
1011,2024-12-17 15:26:00,603.34,603.25,603.25,603.31,62745.0
1012,2024-12-17 15:27:00,603.32,603.18,603.18,603.24,62723.0
1013,2024-12-17 15:28:00,603.24,603.16,603.16,603.19,61866.0
1014,2024-12-17 15:29:00,603.18,603.175,603.175,603.22,67003.0
1015,2024-12-17 15:30:00,603.2,603.17,603.17,603.41,81517.0
1016,2024-12-17 15:31:00,603.43,603.25,603.25,603.31,46161.0
1017,2024-12-17 15:32:00,603.31,603.22,603.22,603.26,62284.0
1018,2024-12-17 15:33:00,603.26,603.19,603.19,603.2325,332705.0
1019,2024-12-17 15:34:00,603.235,603.23,603.23,603.29,47099.0
1020,2024-12-17 15:35:00,603.275,603.2,603.2,603.216567,83650.0
1021,2024-12-17 15:36:00,603.1999,603.165,603.165,603.2,49742.0
1022,2024-12-17 15:37:00,603.19,603.19,603.19,603.37,59348.0
1023,2024-12-17 15:38:00,603.36,603.31,603.31,603.44,94407.0
1024,2024-12-17 15:39:00,603.46,603.43,603.43,603.62,101224.0
1025,2024-12-17 15:40:00,603.62,603.52,603.52,603.53,116686.0
1026,2024-12-17 15:41:00,603.555,603.555,603.555,603.57,36286.0
1027,2024-12-17 15:42:00,603.57,603.28,603.28,603.29,57230.0
1028,2024-12-17 15:43:00,603.29,603.28,603.28,603.3599,78984.0
1029,2024-12-17 15:44:00,603.37,603.37,603.37,603.64,42059.0
1030,2024-12-17 15:45:00,603.63,603.595,603.595,603.69,66707.0
1031,2024-12-17 15:46:00,603.71,603.695,603.695,603.7675,73851.0
1032,2024-12-17 15:47:00,603.76,603.62,603.62,603.7,45657.0
1033,2024-12-17 15:48:00,603.69,603.59,603.59,603.79,65125.0
1034,2024-12-17 15:49:00,603.79,603.67,603.67,603.72,46406.0
1035,2024-12-17 15:50:00,603.73,603.66,603.66,603.8597,46766.0
1036,2024-12-17 15:51:00,603.8497,603.63,603.63,603.6466,82927.0
1037,2024-12-17 15:52:00,603.65,603.645,603.645,603.805,61986.0
1038,2024-12-17 15:53:00,603.81,603.66,603.66,603.75,55225.0
1039,2024-12-17 15:54:00,603.75,603.75,603.75,603.765,76729.0
1040,2024-12-17 15:55:00,603.775,603.6,603.6,603.685,49082.0
1041,2024-12-17 15:56:00,603.6896,603.63,603.63,603.705,34971.0
1042,2024-12-17 15:57:00,603.7,603.67,603.67,603.84,100675.0
1043,2024-12-17 15:58:00,603.82,603.7497,603.7497,603.96,135302.0
1044,2024-12-17 15:59:00,603.97,603.84,603.84,603.935,61949.0
1045,2024-12-17 16:00:00,603.935,603.85,603.85,604.12,79322.0
1046,2024-12-17 16:01:00,604.08,604.05,604.05,604.06,66385.0
1047,2024-12-17 16:02:00,604.06,604.02,604.02,604.095,59532.0
1048,2024-12-17 16:03:00,604.11,604.05,604.05,604.115,49724.0
1049,2024-12-17 16:04:00,604.1,604.04,604.04,604.1201,45297.0
1050,2024-12-17 16:05:00,604.13,604.03,604.03,604.12,50650.0
1051,2024-12-17 16:06:00,604.13,603.92,603.92,604.24,189090.0
1052,2024-12-17 16:07:00,604.22,604.21,604.21,604.48,214223.0
1053,2024-12-17 16:08:00,604.51,604.46,604.46,604.62,230012.0
1054,2024-12-17 16:09:00,604.6299,604.54,604.54,605.01,197192.0
1055,2024-12-17 16:10:00,605.03,604.89,604.89,604.98,69368.0
1056,2024-12-17 16:11:00,604.96,604.87,604.87,604.99,110501.0
1057,2024-12-17 16:12:00,605.02,604.87,604.87,604.975,44541.0
1058,2024-12-17 16:13:00,604.975,604.8699,604.8699,604.99,47316.0
1059,2024-12-17 16:14:00,604.99,604.94,604.94,604.99,49856.0
1060,2024-12-17 16:15:00,605.015,604.84,604.84,604.91,63483.0
1061,2024-12-17 16:16:00,604.89,604.63,604.63,604.77,55099.0
1062,2024-12-17 16:17:00,604.77,604.45,604.45,604.48,56438.0
1063,2024-12-17 16:18:00,604.48,604.43,604.43,604.53,67567.0
1064,2024-12-17 16:19:00,604.52,604.48,604.48,604.52,45940.0
1065,2024-12-17 16:20:00,604.54,604.38,604.38,604.44,53811.0
1066,2024-12-17 16:21:00,604.44,604.43,604.43,604.52,29899.0
1067,2024-12-17 16:22:00,604.52,604.2,604.2,604.27,43225.0
1068,2024-12-17 16:23:00,604.27,604.16,604.16,604.245,33017.0
1069,2024-12-17 16:24:00,604.25,604.24,604.24,604.35,45415.0
1070,2024-12-17 16:25:00,604.345,604.32,604.32,604.425,108898.0
1071,2024-12-17 16:26:00,604.44,604.26,604.26,604.39,35918.0
1072,2024-12-17 16:27:00,604.395,604.37,604.37,604.51,93893.0
1073,2024-12-17 16:28:00,604.52,604.3001,604.3001,604.379,47509.0
1074,2024-12-17 16:29:00,604.3798,604.339,604.339,604.39,29115.0
1075,2024-12-17 16:30:00,604.36,604.27,604.27,604.41,42617.0
1076,2024-12-17 16:31:00,604.41,604.37,604.37,604.58,318485.0
1077,2024-12-17 16:32:00,604.555,604.4799,604.4799,604.6,59153.0
1078,2024-12-17 16:33:00,604.6,604.56,604.56,604.585,29048.0
1079,2024-12-17 16:34:00,604.59,604.585,604.585,604.82,99485.0
1080,2024-12-17 16:35:00,604.83,604.75,604.75,604.855,42427.0
1081,2024-12-17 16:36:00,604.855,604.85,604.85,604.98,54490.0
1082,2024-12-17 16:37:00,604.985,604.96,604.96,605.06,61330.0
1083,2024-12-17 16:38:00,605.058,604.99,604.99,605.02,44487.0
1084,2024-12-17 16:39:00,605.02,604.96,604.96,605.03,40790.0
1085,2024-12-17 16:40:00,605.0294,604.84,604.84,605.024,52945.0
1086,2024-12-17 16:41:00,605.04,604.95,604.95,605.0,58874.0
1087,2024-12-17 16:42:00,605.0,604.9201,604.9201,605.03,48858.0
1088,2024-12-17 16:43:00,605.03,604.99,604.99,605.03,28698.0
1089,2024-12-17 16:44:00,605.03,605.02,605.02,605.05,30678.0
1090,2024-12-17 16:45:00,605.04,604.94,604.94,604.96,39652.0
1091,2024-12-17 16:46:00,604.95,604.95,604.95,604.96,31509.0
1092,2024-12-17 16:47:00,604.965,604.915,604.915,604.95,58644.0
1093,2024-12-17 16:48:00,604.96,604.95,604.95,605.045,27021.0
1094,2024-12-17 16:49:00,605.05,604.99,604.99,605.065,55719.0
1095,2024-12-17 16:50:00,605.08,605.055,605.055,605.13,79104.0
1096,2024-12-17 16:51:00,605.14,605.03,605.03,605.09,35479.0
1097,2024-12-17 16:52:00,605.08,604.94,604.94,604.94,59936.0
1098,2024-12-17 16:53:00,604.91,604.7,604.7,604.73,50522.0
1099,2024-12-17 16:54:00,604.7,604.67,604.67,604.73,81940.0
1100,2024-12-17 16:55:00,604.73,604.7,604.7,604.9,51588.0
1101,2024-12-17 16:56:00,604.92,604.73,604.73,604.84,29867.0
1102,2024-12-17 16:57:00,604.86,604.7601,604.7601,604.81,43278.0
1103,2024-12-17 16:58:00,604.805,604.7199,604.7199,604.78,49949.0
1104,2024-12-17 16:59:00,604.79,604.7415,604.7415,604.94,34160.0
1105,2024-12-17 17:00:00,604.94,604.675,604.675,604.71,50284.0
1106,2024-12-17 17:01:00,604.71,604.5,604.5,604.56,58851.0
1107,2024-12-17 17:02:00,604.56,604.48,604.48,604.5,41733.0
1108,2024-12-17 17:03:00,604.5,604.3901,604.3901,604.49,62602.0
1109,2024-12-17 17:04:00,604.51,604.41,604.41,604.4123,28821.0
1110,2024-12-17 17:05:00,604.42,604.38,604.38,604.48,40705.0
1111,2024-12-17 17:06:00,604.485,604.41,604.41,604.46,44338.0
1112,2024-12-17 17:07:00,604.47,604.47,604.47,604.64,47093.0
1113,2024-12-17 17:08:00,604.66,604.585,604.585,604.61,24920.0
1114,2024-12-17 17:09:00,604.59,604.545,604.545,604.69,24779.0
1115,2024-12-17 17:10:00,604.68,604.605,604.605,604.66,31870.0
1116,2024-12-17 17:11:00,604.64,604.5,604.5,604.55,43527.0
1117,2024-12-17 17:12:00,604.55,604.38,604.38,604.39,44259.0
1118,2024-12-17 17:13:00,604.38,604.3601,604.3601,604.49,48803.0
1119,2024-12-17 17:14:00,604.49,604.41,604.41,604.475,33335.0
1120,2024-12-17 17:15:00,604.46,604.42,604.42,604.535,55181.0
1121,2024-12-17 17:16:00,604.53,604.43,604.43,604.46,82505.0
1122,2024-12-17 17:17:00,604.46,604.395,604.395,604.5199,40904.0
1123,2024-12-17 17:18:00,604.52,604.44,604.44,604.44,45301.0
1124,2024-12-17 17:19:00,604.44,604.36,604.36,604.37,47972.0
1125,2024-12-17 17:20:00,604.37,604.34,604.34,604.485,40006.0
1126,2024-12-17 17:21:00,604.49,604.47,604.47,604.47,44549.0
1127,2024-12-17 17:22:00,604.47,604.45,604.45,604.49,43121.0
1128,2024-12-17 17:23:00,604.49,604.445,604.445,604.445,37152.0
1129,2024-12-17 17:24:00,604.42,604.28,604.28,604.33,45162.0
1130,2024-12-17 17:25:00,604.33,604.26,604.26,604.305,55222.0
1131,2024-12-17 17:26:00,604.2799,604.27,604.27,604.355,27422.0
1132,2024-12-17 17:27:00,604.37,604.35,604.35,604.4,30835.0
1133,2024-12-17 17:28:00,604.395,604.37,604.37,604.45,40310.0
1134,2024-12-17 17:29:00,604.4516,604.43,604.43,604.54,33297.0
1135,2024-12-17 17:30:00,604.55,604.44,604.44,604.44,309051.0
1136,2024-12-17 17:31:00,604.4101,604.33,604.33,604.35,299089.0
1137,2024-12-17 17:32:00,604.36,604.33,604.33,604.455,62615.0
1138,2024-12-17 17:33:00,604.45,604.44,604.44,604.59,44945.0
1139,2024-12-17 17:34:00,604.59,604.55,604.55,604.6899,52801.0
1140,2024-12-17 17:35:00,604.68,604.52,604.52,604.56,36576.0
1141,2024-12-17 17:36:00,604.58,604.49,604.49,604.71,36138.0
1142,2024-12-17 17:37:00,604.695,604.695,604.695,604.72,41580.0
1143,2024-12-17 17:38:00,604.7101,604.58,604.58,604.61,22630.0
1144,2024-12-17 17:39:00,604.61,604.61,604.61,604.89,148009.0
1145,2024-12-17 17:40:00,604.88,604.8,604.8,604.86,112703.0
1146,2024-12-17 17:41:00,604.85,604.8,604.8,604.855,38282.0
1147,2024-12-17 17:42:00,604.86,604.85,604.85,604.9,26327.0
1148,2024-12-17 17:43:00,604.9,604.9,604.9,604.95,55917.0
1149,2024-12-17 17:44:00,604.955,604.93,604.93,604.94,68819.0
1150,2024-12-17 17:45:00,604.93,604.8599,604.8599,604.97,45055.0
1151,2024-12-17 17:46:00,604.96,604.815,604.815,604.83,25694.0
1152,2024-12-17 17:47:00,604.84,604.82,604.82,604.8408,28038.0
1153,2024-12-17 17:48:00,604.849,604.8,604.8,604.81,27045.0
1154,2024-12-17 17:49:00,604.81,604.7398,604.7398,604.75,32694.0
1155,2024-12-17 17:50:00,604.76,604.71,604.71,604.735,28699.0
1156,2024-12-17 17:51:00,604.7375,604.69,604.69,604.69,147082.0
1157,2024-12-17 17:52:00,604.7,604.64,604.64,604.67,23372.0
