,timestamp,open,high,low,close,volume
1590,2024-02-28 10:53:00,505.32,505.32,505.32,505.32,100.0
1591,2024-02-28 10:54:00,505.28,505.28,505.28,505.28,500.0
1592,2024-02-28 10:55:00,505.33,505.33,505.33,505.33,1229.0
1593,2024-02-28 10:56:00,505.33,505.33,505.33,505.33,800.0
1594,2024-02-28 10:59:00,505.39,505.39,505.39,505.39,150.0
1595,2024-02-28 11:00:00,505.35,505.35,505.35,505.35,2227.0
1596,2024-02-28 11:03:00,505.24,505.24,505.24,505.24,111.0
1597,2024-02-28 11:04:00,505.3,505.27,505.27,505.27,877.0
1598,2024-02-28 11:05:00,505.21,505.21,505.21,505.21,760.0
1599,2024-02-28 11:10:00,505.25,505.25,505.25,505.25,2200.0
1600,2024-02-28 11:12:00,505.28,505.28,505.28,505.28,105.0
1601,2024-02-28 11:14:00,505.35,505.35,505.35,505.35,400.0
1602,2024-02-28 11:27:00,505.51,505.51,505.51,505.53,5010.0
1603,2024-02-28 11:31:00,505.56,505.56,505.56,505.56,136.0
1604,2024-02-28 11:32:00,505.51,505.51,505.51,505.51,110.0
1605,2024-02-28 11:36:00,505.48,505.48,505.48,505.48,108.0
1606,2024-02-28 11:39:00,505.54,505.54,505.54,505.54,100.0
1607,2024-02-28 11:40:00,505.67,505.67,505.67,505.72,1754.0
1608,2024-02-28 11:41:00,505.67,505.67,505.67,505.67,5088.0
1609,2024-02-28 11:42:00,505.67,505.67,505.67,505.67,788.0
1610,2024-02-28 11:43:00,505.63,505.6,505.6,505.64,2810.0
1611,2024-02-28 11:44:00,505.6,505.6,505.6,505.6,206.0
1612,2024-02-28 11:51:00,505.51,505.51,505.51,505.53,425.0
1613,2024-02-28 11:53:00,505.44,505.44,505.44,505.44,194.0
1614,2024-02-28 11:54:00,505.48,505.48,505.48,505.53,280.0
1615,2024-02-28 11:57:00,505.41,505.38,505.38,505.38,668.0
1616,2024-02-28 11:58:00,505.33,505.33,505.33,505.33,310.0
1617,2024-02-28 12:00:00,505.52,505.44,505.44,505.44,3452.0
1618,2024-02-28 12:01:00,505.45,505.4,505.4,505.47,26358.0
1619,2024-02-28 12:02:00,505.52,505.49,505.49,505.57,1157.0
1620,2024-02-28 12:03:00,505.58,505.58,505.58,505.58,202.0
1621,2024-02-28 12:04:00,505.54,505.5,505.5,505.5,2373.0
1622,2024-02-28 12:06:00,505.53,505.53,505.53,505.55,244.0
1623,2024-02-28 12:08:00,505.51,505.43,505.43,505.47,5509.0
1624,2024-02-28 12:09:00,505.47,505.45,505.45,505.45,2363.0
1625,2024-02-28 12:11:00,505.47,505.4,505.4,505.4,4375.0
1626,2024-02-28 12:12:00,505.37,505.31,505.31,505.31,1485.0
1627,2024-02-28 12:13:00,505.3,505.3,505.3,505.3,3855.0
1628,2024-02-28 12:14:00,505.28,505.28,505.28,505.28,1029.0
1629,2024-02-28 12:15:00,505.32,505.3,505.3,505.3,11519.0
1630,2024-02-28 12:16:00,505.29,505.26,505.26,505.26,1660.0
1631,2024-02-28 12:17:00,505.1,505.1,505.1,505.1,1239.0
1632,2024-02-28 12:18:00,505.15,505.15,505.15,505.21,2899.0
1633,2024-02-28 12:19:00,505.2,505.2,505.2,505.2,1104.0
1634,2024-02-28 12:20:00,505.22,505.22,505.22,505.22,166.0
1635,2024-02-28 12:21:00,505.22,505.22,505.22,505.22,10177.0
1636,2024-02-28 12:22:00,505.25,505.24,505.24,505.24,1529.0
1637,2024-02-28 12:23:00,505.28,505.28,505.28,505.34,6857.0
1638,2024-02-28 12:24:00,505.39,505.34,505.34,505.34,1916.0
1639,2024-02-28 12:25:00,505.4,505.4,505.4,505.4,1010.0
1640,2024-02-28 12:26:00,505.441,505.42,505.42,505.42,2125.0
1641,2024-02-28 12:27:00,505.44,505.44,505.44,505.47,715.0
1642,2024-02-28 12:28:00,505.47,505.44,505.44,505.44,1619.0
1643,2024-02-28 12:29:00,505.42,505.38,505.38,505.38,1593.0
1644,2024-02-28 12:30:00,505.39,505.39,505.39,505.39,675.0
1645,2024-02-28 12:31:00,505.36,505.31,505.31,505.35,2061.0
1646,2024-02-28 12:34:00,505.48,505.48,505.48,505.48,1015.0
1647,2024-02-28 12:35:00,505.52,505.51,505.51,505.51,2215.0
1648,2024-02-28 12:36:00,505.5,505.5,505.5,505.5,135.0
1649,2024-02-28 12:38:00,505.44,505.44,505.44,505.44,517.0
1650,2024-02-28 12:39:00,505.43,505.42,505.42,505.42,2017.0
1651,2024-02-28 12:40:00,505.4,505.3,505.3,505.3,2575.0
1652,2024-02-28 12:41:00,505.3,505.3,505.3,505.32,1859.0
1653,2024-02-28 12:42:00,505.31,505.29,505.29,505.29,990.0
1654,2024-02-28 12:43:00,505.28,505.27,505.27,505.27,4003.0
1655,2024-02-28 12:45:00,505.34,505.34,505.34,505.34,109.0
1656,2024-02-28 12:47:00,505.38,505.34,505.34,505.34,1211.0
1657,2024-02-28 12:48:00,505.34,505.31,505.31,505.31,2804.0
1658,2024-02-28 12:49:00,505.3,505.28,505.28,505.28,1440.0
1659,2024-02-28 12:50:00,505.3,505.25,505.25,505.31,2254.0
1660,2024-02-28 12:51:00,505.25,505.2,505.2,505.2,1101.0
1661,2024-02-28 12:52:00,505.2,505.17,505.17,505.17,1470.0
1662,2024-02-28 12:53:00,505.21,505.19,505.19,505.19,360.0
1663,2024-02-28 12:54:00,505.16,505.06,505.06,505.07,3645.0
1664,2024-02-28 12:55:00,505.04,505.0,505.0,505.05,5569.0
1665,2024-02-28 12:56:00,505.07,505.03,505.03,505.03,1746.0
1666,2024-02-28 12:57:00,505.06,504.99,504.99,504.99,3275.0
1667,2024-02-28 12:58:00,505.01,504.98,504.98,505.02,4521.0
1668,2024-02-28 12:59:00,505.01,504.96,504.96,504.96,891.0
1669,2024-02-28 13:00:00,505.41,504.7396,504.7396,505.06,81464.0
1670,2024-02-28 13:01:00,505.06,505.06,505.06,505.11,61388.0
1671,2024-02-28 13:02:00,505.12,505.12,505.12,505.14,2335.0
1672,2024-02-28 13:03:00,505.17,505.17,505.17,505.75,3980.0
1673,2024-02-28 13:04:00,506.87,505.15,505.15,506.46,5613.0
1674,2024-02-28 13:05:00,506.0,505.18,505.18,506.31,3750.0
1675,2024-02-28 13:06:00,505.18,505.18,505.18,505.2,5031.0
1676,2024-02-28 13:07:00,505.18,505.18,505.18,505.3,3644.0
1677,2024-02-28 13:08:00,505.32,505.32,505.32,505.32,3356.0
1678,2024-02-28 13:09:00,505.3,505.3,505.3,505.31,1329.0
1679,2024-02-28 13:10:00,505.3,505.27,505.27,505.27,612.0
1680,2024-02-28 13:11:00,505.26,505.24,505.24,505.24,2310.0
1681,2024-02-28 13:12:00,505.24,505.19,505.19,505.19,857.0
1682,2024-02-28 13:13:00,505.15,505.1,505.1,505.18,2179.0
1683,2024-02-28 13:14:00,505.2,505.16,505.16,505.18,2209.0
1684,2024-02-28 13:15:00,505.15,505.13,505.13,505.15,3787.0
1685,2024-02-28 13:16:00,505.14,505.13,505.13,505.13,2569.0
1686,2024-02-28 13:17:00,505.28,505.28,505.28,505.3,1883.0
1687,2024-02-28 13:18:00,505.38,505.38,505.38,505.39,3669.0
1688,2024-02-28 13:19:00,505.41,505.38,505.38,505.39,2891.0
1689,2024-02-28 13:20:00,505.38,505.38,505.38,505.48,3475.0
1690,2024-02-28 13:21:00,505.45,505.44,505.44,505.51,5270.0
1691,2024-02-28 13:22:00,505.5,505.48,505.48,505.5,1658.0
1692,2024-02-28 13:23:00,505.4,505.4,505.4,505.4,651.0
1693,2024-02-28 13:24:00,505.44,505.4,505.4,505.4,2550.0
1694,2024-02-28 13:25:00,505.42,505.3702,505.3702,505.43,5870.0
1695,2024-02-28 13:26:00,505.479,505.46,505.46,505.48,2737.0
1696,2024-02-28 13:27:00,505.41,505.41,505.41,505.46,3977.0
1697,2024-02-28 13:28:00,505.429,505.35,505.35,505.35,7831.0
1698,2024-02-28 13:29:00,505.35,505.27,505.27,505.31,5371.0
1699,2024-02-28 13:30:00,505.27,505.15,505.15,505.46,4192.0
1700,2024-02-28 13:31:00,505.56,505.44,505.44,505.71,12267.0
1701,2024-02-28 13:32:00,505.74,505.71,505.71,505.75,20130.0
1702,2024-02-28 13:33:00,505.7,505.7,505.7,505.81,2829.0
1703,2024-02-28 13:34:00,505.85,505.8,505.8,505.82,4905.0
1704,2024-02-28 13:35:00,505.87,505.81,505.81,505.81,10810.0
1705,2024-02-28 13:36:00,505.75,505.75,505.75,505.87,2708.0
1706,2024-02-28 13:37:00,505.81,505.81,505.81,505.85,2203.0
1707,2024-02-28 13:38:00,505.84,505.84,505.84,505.85,903.0
1708,2024-02-28 13:39:00,505.69,505.61,505.61,505.66,6686.0
1709,2024-02-28 13:40:00,505.63,505.4,505.4,505.43,8623.0
1710,2024-02-28 13:41:00,505.57,505.35,505.35,505.39,13318.0
1711,2024-02-28 13:42:00,505.41,505.22,505.22,505.26,5510.0
1712,2024-02-28 13:43:00,505.29,505.28,505.28,505.4,5818.0
1713,2024-02-28 13:44:00,505.43,505.4299,505.4299,505.51,2767.0
1714,2024-02-28 13:45:00,505.53,505.53,505.53,505.81,15281.0
1715,2024-02-28 13:46:00,505.78,505.7605,505.7605,505.77,14421.0
1716,2024-02-28 13:47:00,505.8,505.73,505.73,505.76,5739.0
1717,2024-02-28 13:48:00,505.77,505.69,505.69,505.81,5562.0
1718,2024-02-28 13:49:00,505.79,505.7,505.7,505.7,1704.0
1719,2024-02-28 13:50:00,505.68,505.68,505.68,505.75,5861.0
1720,2024-02-28 13:51:00,505.77,505.65,505.65,505.66,5491.0
1721,2024-02-28 13:52:00,505.65,505.5,505.5,505.52,4565.0
1722,2024-02-28 13:53:00,505.43,505.35,505.35,505.46,18088.0
1723,2024-02-28 13:54:00,505.46,505.44,505.44,505.48,6474.0
1724,2024-02-28 13:55:00,505.42,505.39,505.39,505.42,20331.0
1725,2024-02-28 13:56:00,505.49,505.45,505.45,505.56,4595.0
1726,2024-02-28 13:57:00,505.55,505.55,505.55,505.64,1813.0
1727,2024-02-28 13:58:00,505.64,505.58,505.58,505.58,705.0
1728,2024-02-28 13:59:00,505.65,505.65,505.65,505.73,3730.0
1729,2024-02-28 14:00:00,505.72,505.63,505.63,505.63,1005.0
1730,2024-02-28 14:01:00,505.61,505.61,505.61,505.7,876.0
1731,2024-02-28 14:02:00,505.6996,505.6996,505.6996,505.6996,1123.0
1732,2024-02-28 14:03:00,505.72,505.67,505.67,505.67,801.0
1733,2024-02-28 14:04:00,505.65,505.56,505.56,505.56,3032.0
1734,2024-02-28 14:05:00,505.61,505.61,505.61,505.61,283.0
1735,2024-02-28 14:06:00,505.5,505.38,505.38,505.38,2008.0
1736,2024-02-28 14:07:00,505.41,505.37,505.37,505.37,459.0
1737,2024-02-28 14:08:00,505.38,505.37,505.37,505.37,872.0
1738,2024-02-28 14:09:00,505.4,505.36,505.36,505.42,3078.0
1739,2024-02-28 14:10:00,505.36,505.26,505.26,505.26,4598.0
1740,2024-02-28 14:11:00,505.27,505.26,505.26,505.33,4985.0
1741,2024-02-28 14:12:00,505.35,505.29,505.29,505.29,4903.0
1742,2024-02-28 14:13:00,505.29,505.29,505.29,505.34,14590.0
1743,2024-02-28 14:14:00,505.32,505.32,505.32,505.39,5078.0
1744,2024-02-28 14:15:00,505.27,505.26,505.26,505.32,1818.0
1745,2024-02-28 14:16:00,505.32,505.31,505.31,505.4,1235.0
1746,2024-02-28 14:17:00,505.41,505.35,505.35,505.35,4191.0
1747,2024-02-28 14:18:00,505.35,505.27,505.27,505.31,2740.0
1748,2024-02-28 14:19:00,505.31,505.31,505.31,505.33,10951.0
1749,2024-02-28 14:20:00,505.36,505.36,505.36,505.48,2917.0
1750,2024-02-28 14:21:00,505.47,505.44,505.44,505.44,4728.0
1751,2024-02-28 14:22:00,505.46,505.44,505.44,505.44,1243.0
1752,2024-02-28 14:23:00,505.39,505.31,505.31,505.34,3781.0
1753,2024-02-28 14:24:00,505.38,505.34,505.34,505.36,5494.0
1754,2024-02-28 14:25:00,505.36,505.32,505.32,505.32,3010.0
1755,2024-02-28 14:26:00,505.3,505.26,505.26,505.32,5598.0
1756,2024-02-28 14:27:00,505.31,505.25,505.25,505.4,6888.0
1757,2024-02-28 14:28:00,505.35,505.35,505.35,505.44,6150.0
1758,2024-02-28 14:29:00,505.42,505.28,505.28,505.33,27642.0
1759,2024-02-28 14:30:00,505.33,505.2588,505.2588,505.54,371249.0
1760,2024-02-28 14:31:00,505.54,505.21,505.21,505.3,267237.0
1761,2024-02-28 14:32:00,505.31,505.07,505.07,505.25,185694.0
1762,2024-02-28 14:33:00,505.24,505.06,505.06,505.06,232632.0
1763,2024-02-28 14:34:00,505.05,504.99,504.99,505.38,208108.0
1764,2024-02-28 14:35:00,505.38,505.36,505.36,505.6,198291.0
1765,2024-02-28 14:36:00,505.61,505.53,505.53,505.615,91635.0
1766,2024-02-28 14:37:00,505.62,505.48,505.48,505.54,124447.0
1767,2024-02-28 14:38:00,505.54,505.395,505.395,505.574,110397.0
1768,2024-02-28 14:39:00,505.57,505.47,505.47,505.56,62895.0
1769,2024-02-28 14:40:00,505.56,505.46,505.46,505.6,91338.0
1770,2024-02-28 14:41:00,505.59,505.53,505.53,505.79,111363.0
1771,2024-02-28 14:42:00,505.79,505.65,505.65,505.69,115389.0
1772,2024-02-28 14:43:00,505.7,505.45,505.45,505.48,105555.0
1773,2024-02-28 14:44:00,505.49,505.48,505.48,505.6499,62951.0
1774,2024-02-28 14:45:00,505.64,505.535,505.535,505.61,88821.0
1775,2024-02-28 14:46:00,505.61,505.58,505.58,505.63,100593.0
1776,2024-02-28 14:47:00,505.61,505.53,505.53,505.5899,168973.0
1777,2024-02-28 14:48:00,505.59,505.505,505.505,505.72,148090.0
1778,2024-02-28 14:49:00,505.71,505.495,505.495,505.51,175474.0
1779,2024-02-28 14:50:00,505.52,505.27,505.27,505.34,163950.0
1780,2024-02-28 14:51:00,505.3383,505.29,505.29,505.38,98771.0
1781,2024-02-28 14:52:00,505.38,505.2276,505.2276,505.27,117014.0
1782,2024-02-28 14:53:00,505.27,504.96,504.96,505.11,225714.0
1783,2024-02-28 14:54:00,505.1,505.0504,505.0504,505.21,96003.0
1784,2024-02-28 14:55:00,505.22,505.2,505.2,505.295,89247.0
1785,2024-02-28 14:56:00,505.295,505.18,505.18,505.18,91095.0
1786,2024-02-28 14:57:00,505.19,505.1899,505.1899,505.35,88269.0
1787,2024-02-28 14:58:00,505.32,505.28,505.28,505.305,49320.0
1788,2024-02-28 14:59:00,505.3,505.25,505.25,505.33,38846.0
1789,2024-02-28 15:00:00,505.33,505.27,505.27,505.29,134142.0
1790,2024-02-28 15:01:00,505.28,505.24,505.24,505.34,91258.0
1791,2024-02-28 15:02:00,505.3257,505.27,505.27,505.36,92179.0
1792,2024-02-28 15:03:00,505.35,505.31,505.31,505.56,139878.0
1793,2024-02-28 15:04:00,505.545,505.38,505.38,505.4232,101435.0
1794,2024-02-28 15:05:00,505.43,505.36,505.36,505.47,207714.0
1795,2024-02-28 15:06:00,505.47,505.4,505.4,505.46,81368.0
1796,2024-02-28 15:07:00,505.465,505.4,505.4,505.45,85759.0
1797,2024-02-28 15:08:00,505.45,505.445,505.445,505.73,142356.0
1798,2024-02-28 15:09:00,505.72,505.69,505.69,505.735,123546.0
1799,2024-02-28 15:10:00,505.73,505.73,505.73,505.83,147373.0
1800,2024-02-28 15:11:00,505.81,505.7911,505.7911,505.88,75971.0
1801,2024-02-28 15:12:00,505.87,505.8399,505.8399,505.9403,53455.0
1802,2024-02-28 15:13:00,505.94,505.72,505.72,505.7957,93441.0
1803,2024-02-28 15:14:00,505.8,505.69,505.69,505.7166,140563.0
1804,2024-02-28 15:15:00,505.72,505.64,505.64,505.79,88086.0
1805,2024-02-28 15:16:00,505.78,505.7399,505.7399,505.82,49755.0
1806,2024-02-28 15:17:00,505.83,505.735,505.735,505.79,103504.0
1807,2024-02-28 15:18:00,505.8,505.75,505.75,505.78,58423.0
1808,2024-02-28 15:19:00,505.79,505.72,505.72,505.74,65752.0
1809,2024-02-28 15:20:00,505.74,505.61,505.61,505.65,64256.0
1810,2024-02-28 15:21:00,505.6599,505.54,505.54,505.75,100507.0
1811,2024-02-28 15:22:00,505.77,505.67,505.67,505.7,62334.0
1812,2024-02-28 15:23:00,505.7099,505.65,505.65,505.705,107187.0
1813,2024-02-28 15:24:00,505.7,505.56,505.56,505.609,118624.0
1814,2024-02-28 15:25:00,505.61,505.5899,505.5899,505.71,161115.0
1815,2024-02-28 15:26:00,505.71,505.62,505.62,505.67,110507.0
1816,2024-02-28 15:27:00,505.66,505.38,505.38,505.47,149922.0
1817,2024-02-28 15:28:00,505.46,505.39,505.39,505.5875,111035.0
1818,2024-02-28 15:29:00,505.59,505.585,505.585,505.6699,87929.0
1819,2024-02-28 15:30:00,505.67,505.61,505.61,505.72,116827.0
1820,2024-02-28 15:31:00,505.715,505.65,505.65,505.835,155769.0
1821,2024-02-28 15:32:00,505.83,505.74,505.74,505.88,114621.0
1822,2024-02-28 15:33:00,505.89,505.79,505.79,505.82,72807.0
1823,2024-02-28 15:34:00,505.82,505.82,505.82,505.93,66778.0
1824,2024-02-28 15:35:00,505.94,505.94,505.94,506.09,236396.0
1825,2024-02-28 15:36:00,506.08,505.93,505.93,506.05,109341.0
1826,2024-02-28 15:37:00,506.06,505.99,505.99,506.0599,78396.0
1827,2024-02-28 15:38:00,506.07,505.91,505.91,505.98,78719.0
1828,2024-02-28 15:39:00,505.98,505.98,505.98,506.07,64994.0
1829,2024-02-28 15:40:00,506.07,506.04,506.04,506.045,93999.0
1830,2024-02-28 15:41:00,506.045,506.02,506.02,506.05,65247.0
1831,2024-02-28 15:42:00,506.04,505.96,505.96,506.08,60760.0
1832,2024-02-28 15:43:00,506.07,506.07,506.07,506.125,56622.0
1833,2024-02-28 15:44:00,506.101,506.07,506.07,506.125,51629.0
1834,2024-02-28 15:45:00,506.13,506.085,506.085,506.22,120562.0
1835,2024-02-28 15:46:00,506.24,506.015,506.015,506.045,81642.0
1836,2024-02-28 15:47:00,506.045,505.97,505.97,506.18,285485.0
1837,2024-02-28 15:48:00,506.19,506.13,506.13,506.145,49926.0
1838,2024-02-28 15:49:00,506.14,506.14,506.14,506.2001,32921.0
1839,2024-02-28 15:50:00,506.21,506.2087,506.2087,506.34,93664.0
1840,2024-02-28 15:51:00,506.34,506.17,506.17,506.26,147932.0
1841,2024-02-28 15:52:00,506.26,506.24,506.24,506.2799,49729.0
1842,2024-02-28 15:53:00,506.2795,506.18,506.18,506.185,35893.0
1843,2024-02-28 15:54:00,506.19,506.13,506.13,506.25,111639.0
1844,2024-02-28 15:55:00,506.25,506.18,506.18,506.25,67862.0
1845,2024-02-28 15:56:00,506.255,506.205,506.205,506.28,108591.0
1846,2024-02-28 15:57:00,506.28,506.235,506.235,506.33,62175.0
1847,2024-02-28 15:58:00,506.315,506.315,506.315,506.4901,142943.0
1848,2024-02-28 15:59:00,506.49,506.41,506.41,506.475,65402.0
1849,2024-02-28 16:00:00,506.48,506.48,506.48,506.65,335253.0
1850,2024-02-28 16:01:00,506.65,506.65,506.65,506.6898,162132.0
1851,2024-02-28 16:02:00,506.685,506.61,506.61,506.61,55247.0
1852,2024-02-28 16:03:00,506.61,506.61,506.61,506.68,44755.0
1853,2024-02-28 16:04:00,506.67,506.67,506.67,506.74,60189.0
1854,2024-02-28 16:05:00,506.7482,506.7,506.7,506.73,104636.0
1855,2024-02-28 16:06:00,506.725,506.71,506.71,506.74,78820.0
1856,2024-02-28 16:07:00,506.74,506.55,506.55,506.66,137258.0
1857,2024-02-28 16:08:00,506.67,506.6386,506.6386,506.66,56414.0
1858,2024-02-28 16:09:00,506.66,506.5,506.5,506.5401,185357.0
1859,2024-02-28 16:10:00,506.5471,506.51,506.51,506.58,98161.0
1860,2024-02-28 16:11:00,506.586,506.53,506.53,506.56,47068.0
1861,2024-02-28 16:12:00,506.56,506.46,506.46,506.4801,78781.0
1862,2024-02-28 16:13:00,506.49,506.41,506.41,506.515,96166.0
1863,2024-02-28 16:14:00,506.5199,506.48,506.48,506.54,56141.0
1864,2024-02-28 16:15:00,506.53,506.51,506.51,506.575,135986.0
1865,2024-02-28 16:16:00,506.575,506.5294,506.5294,506.57,97985.0
1866,2024-02-28 16:17:00,506.57,506.48,506.48,506.56,59435.0
1867,2024-02-28 16:18:00,506.57,506.56,506.56,506.57,44881.0
1868,2024-02-28 16:19:00,506.57,506.51,506.51,506.605,76360.0
1869,2024-02-28 16:20:00,506.61,506.58,506.58,506.61,62740.0
1870,2024-02-28 16:21:00,506.63,506.595,506.595,506.66,26893.0
1871,2024-02-28 16:22:00,506.67,506.6,506.6,506.61,39310.0
1872,2024-02-28 16:23:00,506.62,506.5,506.5,506.52,40334.0
1873,2024-02-28 16:24:00,506.51,506.48,506.48,506.55,52527.0
1874,2024-02-28 16:25:00,506.55,506.44,506.44,506.46,72660.0
1875,2024-02-28 16:26:00,506.46,506.4,506.4,506.46,71014.0
1876,2024-02-28 16:27:00,506.465,506.38,506.38,506.43,303507.0
1877,2024-02-28 16:28:00,506.43,506.4,506.4,506.5,57226.0
1878,2024-02-28 16:29:00,506.495,506.45,506.45,506.51,84119.0
1879,2024-02-28 16:30:00,506.51,506.505,506.505,506.54,87814.0
1880,2024-02-28 16:31:00,506.54,506.36,506.36,506.37,102434.0
1881,2024-02-28 16:32:00,506.365,506.23,506.23,506.24,134620.0
1882,2024-02-28 16:33:00,506.245,506.165,506.165,506.3799,133929.0
1883,2024-02-28 16:34:00,506.37,506.29,506.29,506.325,68485.0
1884,2024-02-28 16:35:00,506.33,506.3,506.3,506.37,67423.0
1885,2024-02-28 16:36:00,506.38,506.362,506.362,506.38,36016.0
1886,2024-02-28 16:37:00,506.38,506.355,506.355,506.56,76521.0
1887,2024-02-28 16:38:00,506.56,506.55,506.55,506.585,90373.0
1888,2024-02-28 16:39:00,506.57,506.52,506.52,506.56,46983.0
1889,2024-02-28 16:40:00,506.57,506.47,506.47,506.5095,76661.0
1890,2024-02-28 16:41:00,506.5,506.5,506.5,506.545,86837.0
1891,2024-02-28 16:42:00,506.565,506.51,506.51,506.615,63574.0
1892,2024-02-28 16:43:00,506.615,506.58,506.58,506.5988,51035.0
1893,2024-02-28 16:44:00,506.59,506.58,506.58,506.6923,52829.0
1894,2024-02-28 16:45:00,506.69,506.63,506.63,506.73,96592.0
1895,2024-02-28 16:46:00,506.73,506.66,506.66,506.73,35569.0
1896,2024-02-28 16:47:00,506.73,506.71,506.71,506.74,35172.0
1897,2024-02-28 16:48:00,506.74,506.68,506.68,506.72,39379.0
1898,2024-02-28 16:49:00,506.71,506.59,506.59,506.66,72776.0
1899,2024-02-28 16:50:00,506.665,506.66,506.66,506.6935,55307.0
1900,2024-02-28 16:51:00,506.7,506.6781,506.6781,506.7098,28308.0
1901,2024-02-28 16:52:00,506.71,506.605,506.605,506.64,26455.0
1902,2024-02-28 16:53:00,506.64,506.58,506.58,506.6,71395.0
1903,2024-02-28 16:54:00,506.605,506.5916,506.5916,506.6301,74541.0
1904,2024-02-28 16:55:00,506.63,506.53,506.53,506.62,91486.0
1905,2024-02-28 16:56:00,506.6197,506.5836,506.5836,506.695,65249.0
1906,2024-02-28 16:57:00,506.69,506.64,506.64,506.695,68480.0
1907,2024-02-28 16:58:00,506.7,506.58,506.58,506.6,29425.0
1908,2024-02-28 16:59:00,506.6,506.36,506.36,506.57,152449.0
1909,2024-02-28 17:00:00,506.57,506.38,506.38,506.41,156296.0
1910,2024-02-28 17:01:00,506.41,506.28,506.28,506.49,143926.0
1911,2024-02-28 17:02:00,506.4963,506.39,506.39,506.4,73870.0
1912,2024-02-28 17:03:00,506.395,506.395,506.395,506.57,49348.0
1913,2024-02-28 17:04:00,506.57,506.56,506.56,506.61,48967.0
1914,2024-02-28 17:05:00,506.61,506.5001,506.5001,506.52,48453.0
1915,2024-02-28 17:06:00,506.52,506.45,506.45,506.505,27313.0
1916,2024-02-28 17:07:00,506.51,506.4301,506.4301,506.47,22993.0
1917,2024-02-28 17:08:00,506.47,506.46,506.46,506.4757,29352.0
1918,2024-02-28 17:09:00,506.48,506.3601,506.3601,506.39,70149.0
1919,2024-02-28 17:10:00,506.39,506.385,506.385,506.41,35046.0
1920,2024-02-28 17:11:00,506.39,506.3699,506.3699,506.38,76956.0
1921,2024-02-28 17:12:00,506.39,506.365,506.365,506.52,46712.0
1922,2024-02-28 17:13:00,506.51,506.47,506.47,506.475,28614.0
1923,2024-02-28 17:14:00,506.47,506.4,506.4,506.415,25174.0
1924,2024-02-28 17:15:00,506.41,506.33,506.33,506.3825,38912.0
1925,2024-02-28 17:16:00,506.395,506.345,506.345,506.35,46251.0
1926,2024-02-28 17:17:00,506.36,506.335,506.335,506.34,43240.0
1927,2024-02-28 17:18:00,506.34,506.25,506.25,506.255,63770.0
1928,2024-02-28 17:19:00,506.265,506.15,506.15,506.18,108456.0
1929,2024-02-28 17:20:00,506.17,506.06,506.06,506.165,117695.0
1930,2024-02-28 17:21:00,506.165,506.05,506.05,506.1,114802.0
1931,2024-02-28 17:22:00,506.08,506.08,506.08,506.19,83662.0
1932,2024-02-28 17:23:00,506.18,506.12,506.12,506.145,97446.0
1933,2024-02-28 17:24:00,506.145,506.135,506.135,506.205,77112.0
1934,2024-02-28 17:25:00,506.2,506.09,506.09,506.135,65821.0
1935,2024-02-28 17:26:00,506.135,506.095,506.095,506.11,43308.0
1936,2024-02-28 17:27:00,506.1,505.88,505.88,505.9,186817.0
1937,2024-02-28 17:28:00,505.904,505.89,505.89,506.0,108253.0
1938,2024-02-28 17:29:00,506.0,505.96,505.96,506.03,58806.0
1939,2024-02-28 17:30:00,506.03,505.91,505.91,506.005,72546.0
1940,2024-02-28 17:31:00,506.0,505.9,505.9,505.955,74953.0
1941,2024-02-28 17:32:00,505.95,505.82,505.82,505.829,101047.0
1942,2024-02-28 17:33:00,505.82,505.5,505.5,505.71,204595.0
1943,2024-02-28 17:34:00,505.7,505.64,505.64,505.71,90713.0
1944,2024-02-28 17:35:00,505.71,505.64,505.64,505.7,347145.0
1945,2024-02-28 17:36:00,505.7,505.68,505.68,505.735,91125.0
1946,2024-02-28 17:37:00,505.73,505.66,505.66,505.69,78076.0
1947,2024-02-28 17:38:00,505.675,505.575,505.575,505.66,82905.0
1948,2024-02-28 17:39:00,505.64,505.49,505.49,505.5211,97550.0
1949,2024-02-28 17:40:00,505.52,505.445,505.445,505.53,167541.0
1950,2024-02-28 17:41:00,505.52,505.475,505.475,505.5925,81490.0
1951,2024-02-28 17:42:00,505.58,505.57,505.57,505.83,140782.0
1952,2024-02-28 17:43:00,505.82,505.75,505.75,505.81,99171.0
1953,2024-02-28 17:44:00,505.8,505.755,505.755,505.81,51150.0
1954,2024-02-28 17:45:00,505.81,505.75,505.75,505.815,74601.0
1955,2024-02-28 17:46:00,505.815,505.7524,505.7524,505.76,83227.0
1956,2024-02-28 17:47:00,505.77,505.73,505.73,505.85,74446.0
1957,2024-02-28 17:48:00,505.85,505.85,505.85,505.97,134879.0
1958,2024-02-28 17:49:00,505.96,505.915,505.915,505.95,66586.0
1959,2024-02-28 17:50:00,505.95,505.87,505.87,505.98,75203.0
1960,2024-02-28 17:51:00,505.98,505.97,505.97,505.99,63298.0
1961,2024-02-28 17:52:00,505.99,505.85,505.85,505.86,92613.0
1962,2024-02-28 17:53:00,505.8597,505.8204,505.8204,505.88,78497.0
1963,2024-02-28 17:54:00,505.88,505.87,505.87,505.945,59431.0
1964,2024-02-28 17:55:00,505.945,505.9426,505.9426,505.955,31382.0
1965,2024-02-28 17:56:00,505.95,505.94,505.94,505.98,38380.0
