,timestamp,open,high,low,close,volume
1668,2025-02-04 23:16:00,600.03,600.03,600.03,600.09,3272.0
1669,2025-02-04 23:17:00,600.21,600.21,600.21,600.2699,847.0
1670,2025-02-04 23:25:00,599.95,599.93,599.93,599.99,1336.0
1671,2025-02-04 23:27:00,600.13,600.13,600.13,600.13,603.0
1672,2025-02-04 23:28:00,600.1998,600.17,600.17,600.17,436.0
1673,2025-02-04 23:31:00,600.25,600.25,600.25,600.25,249.0
1674,2025-02-04 23:33:00,600.24,600.24,600.24,600.24,553.0
1675,2025-02-04 23:34:00,600.1,600.1,600.1,600.1,334.0
1676,2025-02-04 23:35:00,600.07,600.07,600.07,600.07,292.0
1677,2025-02-04 23:36:00,600.07,600.07,600.07,600.07,446.0
1678,2025-02-04 23:37:00,599.88,599.88,599.88,599.96,494.0
1679,2025-02-04 23:38:00,599.8904,599.8904,599.8904,599.94,464.0
1680,2025-02-04 23:39:00,599.901,599.901,599.901,600.0,1078.0
1681,2025-02-04 23:41:00,600.0,600.0,600.0,600.0,267.0
1682,2025-02-04 23:44:00,600.17,600.17,600.17,600.17,653.0
1683,2025-02-04 23:48:00,600.05,600.05,600.05,600.05,153.0
1684,2025-02-04 23:49:00,600.05,600.05,600.05,600.05,410.0
1685,2025-02-04 23:50:00,600.07,600.0,600.0,600.0001,988.0
1686,2025-02-04 23:51:00,600.0,600.0,600.0,600.0,1193.0
1687,2025-02-04 23:56:00,599.93,599.92,599.92,599.92,6025.0
1688,2025-02-04 23:57:00,599.94,599.94,599.94,599.94,8038.0
1689,2025-02-04 23:58:00,599.92,599.92,599.92,599.92,998.0
1690,2025-02-04 23:59:00,599.78,599.75,599.75,599.75,630.0
1691,2025-02-05 00:01:00,599.81,599.71,599.71,599.71,1642.0
1692,2025-02-05 00:02:00,599.7294,599.63,599.63,599.63,795.0
1693,2025-02-05 00:03:00,599.68,599.5119,599.5119,599.5119,1451.0
1694,2025-02-05 00:04:00,599.67,599.67,599.67,599.67,209.0
1695,2025-02-05 00:05:00,599.63,599.63,599.63,599.63,187.0
1696,2025-02-05 00:06:00,599.64,599.64,599.64,599.64,692.0
1697,2025-02-05 00:08:00,599.95,599.9,599.9,599.9,669.0
1698,2025-02-05 00:10:00,599.9185,599.9185,599.9185,600.0,857.0
1699,2025-02-05 00:11:00,600.0,599.99,599.99,599.99,398.0
1700,2025-02-05 00:12:00,600.06,600.06,600.06,600.1,790.0
1701,2025-02-05 00:13:00,600.11,600.11,600.11,600.28,1658.0
1702,2025-02-05 00:14:00,600.2699,600.23,600.23,600.23,905.0
1703,2025-02-05 00:15:00,600.2199,600.15,600.15,600.15,927.0
1704,2025-02-05 00:17:00,600.17,600.1499,600.1499,600.1499,335.0
1705,2025-02-05 00:18:00,600.2,600.2,600.2,600.2,263.0
1706,2025-02-05 00:21:00,600.15,600.15,600.15,600.15,183.0
1707,2025-02-05 00:24:00,600.1633,600.1013,600.1013,600.1013,256.0
1708,2025-02-05 00:25:00,600.15,600.15,600.15,600.15,1081.0
1709,2025-02-05 00:26:00,600.18,600.18,600.18,600.2,1645.0
1710,2025-02-05 00:28:00,600.18,600.18,600.18,600.18,360.0
1711,2025-02-05 00:29:00,600.19,600.19,600.19,600.23,1410.0
1712,2025-02-05 00:30:00,600.26,600.26,600.26,600.47,2903.0
1713,2025-02-05 00:31:00,600.44,600.44,600.44,600.44,258.0
1714,2025-02-05 00:32:00,600.45,600.45,600.45,600.45,618.0
1715,2025-02-05 00:33:00,600.48,600.48,600.48,600.511,235.0
1716,2025-02-05 00:34:00,600.49,600.49,600.49,600.5,467.0
1717,2025-02-05 00:35:00,600.54,600.54,600.54,600.69,4157.0
1718,2025-02-05 00:36:00,600.62,600.62,600.62,600.64,439.0
1719,2025-02-05 00:37:00,600.68,600.66,600.66,600.66,924.0
1720,2025-02-05 00:38:00,600.63,600.63,600.63,600.65,9130.0
1721,2025-02-05 00:39:00,600.66,600.66,600.66,600.7,1919.0
1722,2025-02-05 00:40:00,600.7,600.7,600.7,600.7,20192.0
1723,2025-02-05 00:41:00,600.71,600.71,600.71,600.72,1201.0
1724,2025-02-05 00:44:00,600.5388,600.5388,600.5388,600.5388,290.0
1725,2025-02-05 00:45:00,600.61,600.61,600.61,600.61,644.0
1726,2025-02-05 00:46:00,600.63,600.63,600.63,600.63,696.0
1727,2025-02-05 00:48:00,600.55,600.55,600.55,600.5585,574.0
1728,2025-02-05 00:49:00,600.5188,600.35,600.35,600.35,395.0
1729,2025-02-05 00:50:00,600.45,600.3815,600.3815,600.3815,357.0
1730,2025-02-05 00:51:00,600.44,600.44,600.44,600.44,360.0
1731,2025-02-05 00:53:00,600.401,600.401,600.401,600.42,508.0
1732,2025-02-05 00:54:00,600.431,600.431,600.431,600.48,1573.0
1733,2025-02-05 00:55:00,600.49,600.49,600.49,600.49,390.0
1734,2025-02-05 00:56:00,600.4707,600.4707,600.4707,600.4707,304.0
1735,2025-02-05 00:57:00,600.36,600.36,600.36,600.36,381.0
1736,2025-02-05 00:58:00,600.4,600.39,600.39,600.4,1250.0
1737,2025-02-05 00:59:00,600.4,600.4,600.4,600.4,1151.0
1738,2025-02-05 09:00:00,598.43,598.43,598.43,598.43,655.0
1739,2025-02-05 09:01:00,598.36,598.34,598.34,598.51,1591.0
1740,2025-02-05 09:02:00,598.6,598.54,598.54,598.6,827.0
1741,2025-02-05 09:03:00,598.67,598.57,598.57,598.57,504.0
1742,2025-02-05 09:06:00,598.98,598.98,598.98,599.03,427.0
1743,2025-02-05 09:07:00,598.99,598.99,598.99,598.99,429.0
1744,2025-02-05 09:08:00,598.94,598.94,598.94,598.94,594.0
1745,2025-02-05 09:09:00,598.82,598.78,598.78,598.78,8754.0
1746,2025-02-05 09:10:00,598.99,598.99,598.99,598.99,628.0
1747,2025-02-05 09:11:00,599.01,599.01,599.01,599.1,1219.0
1748,2025-02-05 09:12:00,599.18,599.17,599.17,599.17,256.0
1749,2025-02-05 09:14:00,599.04,599.04,599.04,599.04,1263.0
1750,2025-02-05 09:16:00,599.01,599.01,599.01,599.01,501.0
1751,2025-02-05 09:17:00,598.9,598.9,598.9,598.9,1067.0
1752,2025-02-05 09:18:00,598.77,598.71,598.71,598.73,1123.0
1753,2025-02-05 09:21:00,598.83,598.81,598.81,598.81,768.0
1754,2025-02-05 09:22:00,598.69,598.55,598.55,598.55,1276.0
1755,2025-02-05 09:23:00,598.54,598.54,598.54,598.54,1114.0
1756,2025-02-05 09:24:00,598.47,598.31,598.31,598.32,4781.0
1757,2025-02-05 09:25:00,598.17,598.16,598.16,598.25,1441.0
1758,2025-02-05 09:26:00,598.36,598.36,598.36,598.52,817.0
1759,2025-02-05 09:27:00,598.49,598.49,598.49,598.49,156.0
1760,2025-02-05 09:30:00,598.34,598.34,598.34,598.34,449.0
1761,2025-02-05 09:31:00,598.4,598.3,598.3,598.3,745.0
1762,2025-02-05 09:34:00,598.24,598.24,598.24,598.24,152.0
1763,2025-02-05 09:36:00,598.29,598.29,598.29,598.29,257.0
1764,2025-02-05 09:38:00,598.28,598.27,598.27,598.27,1042.0
1765,2025-02-05 09:40:00,598.23,598.23,598.23,598.23,473.0
1766,2025-02-05 09:41:00,598.2,598.1,598.1,598.1,305.0
1767,2025-02-05 09:42:00,598.13,597.81,597.81,597.81,2023.0
1768,2025-02-05 09:43:00,597.76,597.7,597.7,597.7,532.0
1769,2025-02-05 09:44:00,597.8,597.8,597.8,597.9,724.0
1770,2025-02-05 09:45:00,597.84,597.84,597.84,597.85,707.0
1771,2025-02-05 09:47:00,598.01,597.9,597.9,597.9,653.0
1772,2025-02-05 09:51:00,597.95,597.95,597.95,597.95,236.0
1773,2025-02-05 09:52:00,597.97,597.97,597.97,598.0,293.0
1774,2025-02-05 09:53:00,598.09,598.0,598.0,598.01,2987.0
1775,2025-02-05 09:54:00,598.02,598.02,598.02,598.02,5894.0
1776,2025-02-05 09:55:00,598.01,598.01,598.01,598.01,254.0
1777,2025-02-05 09:57:00,597.92,597.92,597.92,597.92,117.0
1778,2025-02-05 09:59:00,597.83,597.78,597.78,597.78,1160.0
1779,2025-02-05 10:00:00,597.66,597.66,597.66,597.66,330.0
1780,2025-02-05 10:02:00,598.0,597.98,597.98,597.98,334.0
1781,2025-02-05 10:03:00,597.91,597.91,597.91,597.91,176.0
1782,2025-02-05 10:04:00,598.02,598.02,598.02,598.02,237.0
1783,2025-02-05 10:05:00,598.01,598.01,598.01,598.05,867.0
1784,2025-02-05 10:08:00,598.36,598.36,598.36,598.4,4028.0
1785,2025-02-05 10:15:00,598.38,598.38,598.38,598.38,555.0
1786,2025-02-05 10:17:00,598.43,598.43,598.43,598.43,609.0
1787,2025-02-05 10:18:00,598.48,598.48,598.48,598.51,1734.0
1788,2025-02-05 10:20:00,598.5,598.5,598.5,598.5,515.0
1789,2025-02-05 10:22:00,598.52,598.52,598.52,598.52,515.0
1790,2025-02-05 10:23:00,598.53,598.53,598.53,598.53,248.0
1791,2025-02-05 10:31:00,598.42,598.42,598.42,598.42,299.0
1792,2025-02-05 10:34:00,598.54,598.54,598.54,598.54,714.0
1793,2025-02-05 10:35:00,598.54,598.54,598.54,598.71,2101.0
1794,2025-02-05 10:36:00,598.74,598.73,598.73,598.73,704.0
1795,2025-02-05 10:37:00,598.71,598.71,598.71,598.72,1104.0
1796,2025-02-05 10:44:00,598.68,598.68,598.68,598.68,210.0
1797,2025-02-05 10:48:00,598.56,598.56,598.56,598.56,545.0
1798,2025-02-05 10:51:00,598.59,598.59,598.59,598.6,594.0
1799,2025-02-05 10:53:00,598.54,598.49,598.49,598.49,263.0
1800,2025-02-05 10:54:00,598.63,598.63,598.63,598.68,436.0
1801,2025-02-05 10:55:00,598.64,598.64,598.64,598.64,288.0
1802,2025-02-05 11:03:00,598.7,598.7,598.7,598.7,171.0
1803,2025-02-05 11:04:00,598.79,598.79,598.79,598.79,300.0
1804,2025-02-05 11:10:00,598.8,598.8,598.8,598.8,294.0
1805,2025-02-05 11:12:00,598.74,598.74,598.74,598.74,290.0
1806,2025-02-05 11:16:00,598.86,598.86,598.86,598.87,571.0
1807,2025-02-05 11:19:00,599.01,599.01,599.01,599.01,330.0
1808,2025-02-05 11:20:00,599.02,599.02,599.02,599.02,195.0
1809,2025-02-05 11:21:00,598.91,598.91,598.91,598.91,158.0
1810,2025-02-05 11:22:00,598.9,598.9,598.9,598.91,1707.0
1811,2025-02-05 11:24:00,599.06,599.06,599.06,599.06,456.0
1812,2025-02-05 11:25:00,599.11,599.11,599.11,599.15,676.0
1813,2025-02-05 11:27:00,599.13,599.13,599.13,599.13,2127.0
1814,2025-02-05 11:29:00,599.0,599.0,599.0,599.0,218.0
1815,2025-02-05 11:30:00,599.0,599.0,599.0,599.01,385.0
1816,2025-02-05 11:32:00,599.13,599.13,599.13,599.13,276.0
1817,2025-02-05 11:34:00,598.96,598.95,598.95,598.95,902.0
1818,2025-02-05 11:38:00,599.01,598.97,598.97,598.99,2098.0
1819,2025-02-05 11:39:00,598.99,598.99,598.99,598.99,129.0
1820,2025-02-05 11:40:00,599.0,599.0,599.0,599.12,1505.0
1821,2025-02-05 11:42:00,599.09,599.09,599.09,599.1,5124.0
1822,2025-02-05 11:44:00,599.1,599.1,599.1,599.1,410.0
1823,2025-02-05 11:47:00,599.12,599.12,599.12,599.14,1608.0
1824,2025-02-05 11:50:00,599.28,599.28,599.28,599.28,547.0
1825,2025-02-05 11:53:00,599.18,599.18,599.18,599.18,1081.0
1826,2025-02-05 11:54:00,599.16,599.16,599.16,599.16,609.0
1827,2025-02-05 11:57:00,599.22,599.22,599.22,599.22,688.0
1828,2025-02-05 11:58:00,599.22,599.22,599.22,599.22,127.0
1829,2025-02-05 12:00:00,599.18,599.1,599.1,599.1,3436.0
1830,2025-02-05 12:01:00,599.16,599.14,599.14,599.14,471.0
1831,2025-02-05 12:02:00,599.18,599.13,599.13,599.17,1469.0
1832,2025-02-05 12:03:00,599.18,599.18,599.18,599.18,418.0
1833,2025-02-05 12:04:00,599.25,599.22,599.22,599.22,3448.0
1834,2025-02-05 12:05:00,599.11,599.09,599.09,599.09,900.0
1835,2025-02-05 12:06:00,599.08,599.05,599.05,599.18,1092.0
1836,2025-02-05 12:07:00,599.18,599.14,599.14,599.14,1228.0
1837,2025-02-05 12:08:00,599.13,599.13,599.13,599.14,1906.0
1838,2025-02-05 12:09:00,599.14,599.06,599.06,599.06,2596.0
1839,2025-02-05 12:10:00,599.07,598.95,598.95,598.95,2591.0
1840,2025-02-05 12:11:00,598.91,598.89,598.89,598.91,1684.0
1841,2025-02-05 12:12:00,598.8,598.8,598.8,598.8,1972.0
1842,2025-02-05 12:13:00,598.81,598.79,598.79,598.79,3970.0
1843,2025-02-05 12:14:00,598.81,598.8,598.8,598.83,1418.0
1844,2025-02-05 12:16:00,599.0,599.0,599.0,599.03,390.0
1845,2025-02-05 12:17:00,599.06,599.06,599.06,599.15,5445.0
1846,2025-02-05 12:18:00,599.24,599.19,599.19,599.19,1384.0
1847,2025-02-05 12:19:00,599.16,599.13,599.13,599.13,405.0
1848,2025-02-05 12:21:00,599.01,599.01,599.01,599.01,1038.0
1849,2025-02-05 12:22:00,598.98,598.98,598.98,599.01,368.0
1850,2025-02-05 12:24:00,599.05,599.05,599.05,599.05,158.0
1851,2025-02-05 12:27:00,599.19,599.16,599.16,599.16,616.0
1852,2025-02-05 12:28:00,599.13,599.13,599.13,599.13,261.0
1853,2025-02-05 12:29:00,599.09,599.09,599.09,599.18,1236.0
1854,2025-02-05 12:32:00,599.15,599.15,599.15,599.15,354.0
1855,2025-02-05 12:33:00,599.13,599.13,599.13,599.14,6219.0
1856,2025-02-05 12:37:00,599.08,599.08,599.08,599.08,126.0
1857,2025-02-05 12:38:00,599.18,599.18,599.18,599.18,135.0
1858,2025-02-05 12:39:00,599.19,599.18,599.18,599.18,558.0
1859,2025-02-05 12:41:00,599.25,599.25,599.25,599.31,1893.0
1860,2025-02-05 12:42:00,599.29,599.27,599.27,599.27,3335.0
1861,2025-02-05 12:43:00,599.31,599.31,599.31,599.31,289.0
1862,2025-02-05 12:44:00,599.33,599.33,599.33,599.361,3619.0
1863,2025-02-05 12:45:00,599.4,599.4,599.4,599.4,611.0
1864,2025-02-05 12:46:00,599.41,599.41,599.41,599.41,395.0
1865,2025-02-05 12:47:00,599.41,599.41,599.41,599.49,8275.0
1866,2025-02-05 12:48:00,599.5,599.41,599.41,599.41,13502.0
1867,2025-02-05 12:49:00,599.31,599.27,599.27,599.27,9746.0
1868,2025-02-05 12:51:00,599.36,599.36,599.36,599.38,6209.0
1869,2025-02-05 12:52:00,599.34,599.34,599.34,599.34,172.0
1870,2025-02-05 12:57:00,599.34,599.34,599.34,599.34,154.0
1871,2025-02-05 12:58:00,599.43,599.43,599.43,599.43,427.0
1872,2025-02-05 12:59:00,599.48,599.48,599.48,599.48,421.0
1873,2025-02-05 13:00:00,598.96,598.36,598.36,599.43,21168.0
1874,2025-02-05 13:01:00,599.4,599.27,599.27,599.27,2873.0
1875,2025-02-05 13:02:00,599.26,599.26,599.26,599.26,523.0
1876,2025-02-05 13:03:00,599.2296,599.21,599.21,599.21,968.0
1877,2025-02-05 13:04:00,599.19,599.14,599.14,599.43,3487.0
1878,2025-02-05 13:05:00,599.46,599.3096,599.3096,599.59,12740.0
1879,2025-02-05 13:06:00,599.55,599.55,599.55,599.68,3477.0
1880,2025-02-05 13:07:00,599.56,599.5,599.5,599.5,1702.0
1881,2025-02-05 13:08:00,599.44,599.44,599.44,599.44,3415.0
1882,2025-02-05 13:09:00,599.56,599.56,599.56,599.6,5525.0
1883,2025-02-05 13:10:00,599.57,599.57,599.57,599.57,833.0
1884,2025-02-05 13:11:00,599.28,599.28,599.28,599.35,10826.0
1885,2025-02-05 13:12:00,599.361,599.361,599.361,599.4,1166.0
1886,2025-02-05 13:13:00,599.36,599.36,599.36,599.38,975.0
1887,2025-02-05 13:14:00,599.38,599.38,599.38,599.4,689.0
1888,2025-02-05 13:15:00,599.29,599.13,599.13,599.13,768.0
1889,2025-02-05 13:16:00,599.15,599.15,599.15,599.15,786.0
1890,2025-02-05 13:17:00,599.23,599.2,599.2,599.2,3805.0
1891,2025-02-05 13:18:00,599.15,599.0,599.0,599.28,3738.0
1892,2025-02-05 13:20:00,599.27,599.27,599.27,599.28,644.0
1893,2025-02-05 13:21:00,599.41,599.41,599.41,599.49,9735.0
1894,2025-02-05 13:22:00,599.51,599.32,599.32,599.36,9945.0
1895,2025-02-05 13:23:00,599.35,599.31,599.31,599.39,5263.0
1896,2025-02-05 13:24:00,599.34,599.34,599.34,599.38,1938.0
1897,2025-02-05 13:25:00,599.4,599.4,599.4,599.4,3088.0
1898,2025-02-05 13:26:00,599.46,599.4,599.4,599.41,3905.0
1899,2025-02-05 13:27:00,599.4,599.4,599.4,599.51,2265.0
1900,2025-02-05 13:28:00,599.56,599.56,599.56,599.68,7015.0
1901,2025-02-05 13:29:00,599.7,599.54,599.54,599.67,8108.0
1902,2025-02-05 13:30:00,599.7,599.7,599.7,599.82,37219.0
1903,2025-02-05 13:31:00,599.88,599.81,599.81,599.9488,8281.0
1904,2025-02-05 13:32:00,599.89,599.63,599.63,599.7,1833.0
1905,2025-02-05 13:33:00,599.5,599.5,599.5,599.62,1963.0
1906,2025-02-05 13:34:00,599.56,599.48,599.48,599.5,7721.0
1907,2025-02-05 13:35:00,599.54,599.41,599.41,599.41,3421.0
1908,2025-02-05 13:36:00,599.43,599.4,599.4,599.55,2612.0
1909,2025-02-05 13:37:00,599.53,599.53,599.53,599.62,5781.0
1910,2025-02-05 13:38:00,599.56,599.55,599.55,599.56,3557.0
1911,2025-02-05 13:39:00,599.58,599.54,599.54,599.55,1254.0
1912,2025-02-05 13:40:00,599.65,599.65,599.65,599.83,1750.0
1913,2025-02-05 13:41:00,599.89,599.8,599.8,599.8,2689.0
1914,2025-02-05 13:42:00,599.78,599.6,599.6,599.67,717.0
1915,2025-02-05 13:43:00,599.6,599.6,599.6,599.62,3932.0
1916,2025-02-05 13:44:00,599.78,599.76,599.76,599.76,1701.0
1917,2025-02-05 13:45:00,599.8,599.8,599.8,599.83,2399.0
1918,2025-02-05 13:46:00,599.89,599.7801,599.7801,599.7801,14665.0
1919,2025-02-05 13:47:00,599.82,599.8,599.8,599.8,10697.0
1920,2025-02-05 13:48:00,599.74,599.74,599.74,599.74,749.0
1921,2025-02-05 13:50:00,599.83,599.83,599.83,599.8776,717.0
1922,2025-02-05 13:51:00,599.84,599.83,599.83,599.86,2272.0
1923,2025-02-05 13:52:00,599.85,599.79,599.79,599.79,699.0
1924,2025-02-05 13:53:00,599.83,599.79,599.79,599.81,1786.0
1925,2025-02-05 13:55:00,599.9,599.88,599.88,599.88,4168.0
1926,2025-02-05 13:56:00,599.86,599.81,599.81,599.81,2241.0
1927,2025-02-05 13:57:00,599.85,599.85,599.85,599.85,1983.0
1928,2025-02-05 13:58:00,599.93,599.93,599.93,600.04,6407.0
1929,2025-02-05 13:59:00,600.06,599.9906,599.9906,599.9906,1601.0
1930,2025-02-05 14:00:00,600.0,599.9181,599.9181,599.9181,875.0
1931,2025-02-05 14:01:00,599.92,599.92,599.92,599.9296,1530.0
1932,2025-02-05 14:02:00,599.91,599.8,599.8,599.8,1043.0
1933,2025-02-05 14:03:00,599.87,599.87,599.87,599.87,490.0
1934,2025-02-05 14:04:00,599.91,599.91,599.91,599.91,482.0
1935,2025-02-05 14:05:00,600.0,599.96,599.96,599.99,1735.0
1936,2025-02-05 14:06:00,599.97,599.97,599.97,600.17,4110.0
1937,2025-02-05 14:07:00,600.2,599.97,599.97,599.97,1152.0
1938,2025-02-05 14:08:00,600.03,600.03,600.03,600.03,805.0
1939,2025-02-05 14:09:00,600.14,600.12,600.12,600.201,7859.0
1940,2025-02-05 14:10:00,600.18,600.17,600.17,600.3,6728.0
1941,2025-02-05 14:11:00,600.29,600.29,600.29,600.32,5480.0
1942,2025-02-05 14:12:00,600.35,600.34,600.34,600.34,1429.0
1943,2025-02-05 14:13:00,600.3,600.3,600.3,600.3,1710.0
1944,2025-02-05 14:14:00,600.37,600.37,600.37,600.38,868.0
1945,2025-02-05 14:15:00,600.38,600.34,600.34,600.4796,3914.0
1946,2025-02-05 14:16:00,600.5,600.45,600.45,600.45,12588.0
1947,2025-02-05 14:17:00,600.4,600.4,600.4,600.52,11073.0
1948,2025-02-05 14:18:00,600.52,600.38,600.38,600.41,9361.0
1949,2025-02-05 14:19:00,600.39,600.35,600.35,600.43,2720.0
1950,2025-02-05 14:20:00,600.43,600.35,600.35,600.38,22770.0
1951,2025-02-05 14:21:00,600.38,600.37,600.37,600.4009,1092.0
1952,2025-02-05 14:22:00,600.4,600.4,600.4,600.4,724.0
1953,2025-02-05 14:23:00,600.3901,600.3901,600.3901,600.51,2624.0
1954,2025-02-05 14:24:00,600.55,600.53,600.53,600.58,1070.0
1955,2025-02-05 14:25:00,600.6,600.59,600.59,600.61,5966.0
1956,2025-02-05 14:26:00,600.61,600.53,600.53,600.53,24080.0
1957,2025-02-05 14:27:00,600.51,600.48,600.48,600.54,10309.0
1958,2025-02-05 14:28:00,600.54,600.54,600.54,600.76,27125.0
1959,2025-02-05 14:29:00,600.72,600.62,600.62,600.64,13122.0
1960,2025-02-05 14:30:00,600.64,600.47,600.47,600.59,343292.0
1961,2025-02-05 14:31:00,600.59,600.32,600.32,600.36,157455.0
1962,2025-02-05 14:32:00,600.38,600.2,600.2,600.335,89477.0
1963,2025-02-05 14:33:00,600.34,600.3201,600.3201,600.465,114393.0
1964,2025-02-05 14:34:00,600.47,600.37,600.37,600.42,83043.0
1965,2025-02-05 14:35:00,600.45,600.4,600.4,600.69,145741.0
1966,2025-02-05 14:36:00,600.6948,600.6699,600.6699,600.775,188627.0
1967,2025-02-05 14:37:00,600.775,600.571,600.571,600.76,86323.0
1968,2025-02-05 14:38:00,600.7699,600.75,600.75,600.97,97562.0
1969,2025-02-05 14:39:00,600.98,600.94,600.94,600.99,88679.0
1970,2025-02-05 14:40:00,600.99,600.85,600.85,600.95,84049.0
1971,2025-02-05 14:41:00,600.975,600.87,600.87,601.06,63183.0
1972,2025-02-05 14:42:00,601.06,600.7501,600.7501,600.82,86594.0
1973,2025-02-05 14:43:00,600.85,600.76,600.76,600.93,69305.0
1974,2025-02-05 14:44:00,600.92,600.815,600.815,600.89,66853.0
1975,2025-02-05 14:45:00,600.86,600.86,600.86,600.94,39827.0
1976,2025-02-05 14:46:00,600.95,600.89,600.89,600.93,30131.0
1977,2025-02-05 14:47:00,600.93,600.82,600.82,600.95,50496.0
1978,2025-02-05 14:48:00,600.97,600.9,600.9,600.93,44496.0
1979,2025-02-05 14:49:00,600.93,600.635,600.635,600.73,42964.0
1980,2025-02-05 14:50:00,600.7,600.55,600.55,600.67,65893.0
1981,2025-02-05 14:51:00,600.69,600.2566,600.2566,600.26,74824.0
1982,2025-02-05 14:52:00,600.27,600.0525,600.0525,600.15,83266.0
1983,2025-02-05 14:53:00,600.165,600.12,600.12,600.2,89758.0
1984,2025-02-05 14:54:00,600.2,600.1307,600.1307,600.19,47716.0
1985,2025-02-05 14:55:00,600.19,600.06,600.06,600.0901,58460.0
1986,2025-02-05 14:56:00,600.09,600.01,600.01,600.06,52926.0
1987,2025-02-05 14:57:00,600.05,599.57,599.57,599.725,109562.0
1988,2025-02-05 14:58:00,599.72,599.47,599.47,599.8264,90453.0
1989,2025-02-05 14:59:00,599.8151,599.72,599.72,600.12,119764.0
1990,2025-02-05 15:00:00,600.12,600.1,600.1,600.54,276680.0
1991,2025-02-05 15:01:00,600.51,599.83,599.83,600.4301,162853.0
1992,2025-02-05 15:02:00,600.46,599.91,599.91,600.03,86739.0
1993,2025-02-05 15:03:00,600.04,598.92,598.92,598.99,228860.0
1994,2025-02-05 15:04:00,598.99,598.58,598.58,598.73,207962.0
1995,2025-02-05 15:05:00,598.74,598.64,598.64,599.16,229900.0
1996,2025-02-05 15:06:00,599.165,598.89,598.89,599.02,89262.0
1997,2025-02-05 15:07:00,599.05,598.87,598.87,599.165,118962.0
1998,2025-02-05 15:08:00,599.18,599.08,599.08,599.13,114923.0
1999,2025-02-05 15:09:00,599.13,599.12,599.12,599.435,108569.0
2000,2025-02-05 15:10:00,599.435,599.4,599.4,599.4628,170270.0
2001,2025-02-05 15:11:00,599.46,599.05,599.05,599.1273,74446.0
2002,2025-02-05 15:12:00,599.15,598.9799,598.9799,599.05,67833.0
2003,2025-02-05 15:13:00,599.06,599.05,599.05,599.65,67439.0
2004,2025-02-05 15:14:00,599.6265,599.54,599.54,599.95,84552.0
2005,2025-02-05 15:15:00,599.94,599.76,599.76,599.76,65202.0
2006,2025-02-05 15:16:00,599.78,599.32,599.32,599.36,74040.0
2007,2025-02-05 15:17:00,599.38,599.24,599.24,599.5199,37530.0
2008,2025-02-05 15:18:00,599.4996,599.36,599.36,599.62,73521.0
2009,2025-02-05 15:19:00,599.61,599.39,599.39,599.62,70150.0
2010,2025-02-05 15:20:00,599.64,599.46,599.46,599.61,73980.0
2011,2025-02-05 15:21:00,599.64,599.34,599.34,599.615,39643.0
2012,2025-02-05 15:22:00,599.67,599.475,599.475,600.0678,79273.0
2013,2025-02-05 15:23:00,600.0799,599.84,599.84,599.9,58589.0
2014,2025-02-05 15:24:00,599.9001,599.9001,599.9001,600.2,37888.0
2015,2025-02-05 15:25:00,600.21,600.17,600.17,600.31,79800.0
2016,2025-02-05 15:26:00,600.3,600.23,600.23,600.26,57783.0
2017,2025-02-05 15:27:00,600.3,600.29,600.29,600.38,66447.0
2018,2025-02-05 15:28:00,600.39,600.28,600.28,600.35,35840.0
2019,2025-02-05 15:29:00,600.35,600.35,600.35,600.63,62439.0
2020,2025-02-05 15:30:00,600.62,600.32,600.32,600.32,60712.0
2021,2025-02-05 15:31:00,600.3,599.89,599.89,599.97,74458.0
2022,2025-02-05 15:32:00,599.91,599.77,599.77,600.06,79752.0
2023,2025-02-05 15:33:00,600.08,600.04,600.04,600.34,55190.0
2024,2025-02-05 15:34:00,600.36,600.33,600.33,600.52,53347.0
2025,2025-02-05 15:35:00,600.5,600.41,600.41,600.51,30938.0
2026,2025-02-05 15:36:00,600.535,600.535,600.535,600.65,78662.0
2027,2025-02-05 15:37:00,600.64,600.5304,600.5304,600.725,73292.0
2028,2025-02-05 15:38:00,600.71,600.66,600.66,600.6799,42860.0
2029,2025-02-05 15:39:00,600.65,600.65,600.65,600.88,44445.0
2030,2025-02-05 15:40:00,600.86,600.7833,600.7833,600.85,44789.0
2031,2025-02-05 15:41:00,600.86,600.63,600.63,600.7587,56374.0
2032,2025-02-05 15:42:00,600.77,600.765,600.765,600.96,44079.0
2033,2025-02-05 15:43:00,600.95,600.84,600.84,600.84,50428.0
2034,2025-02-05 15:44:00,600.82,600.6,600.6,600.77,119566.0
2035,2025-02-05 15:45:00,600.79,600.7401,600.7401,600.8299,26880.0
2036,2025-02-05 15:46:00,600.84,600.7,600.7,600.83,31301.0
2037,2025-02-05 15:47:00,600.8,600.49,600.49,600.6499,43227.0
2038,2025-02-05 15:48:00,600.64,600.5,600.5,600.5,115611.0
2039,2025-02-05 15:49:00,600.53,600.33,600.33,600.46,68417.0
2040,2025-02-05 15:50:00,600.4401,600.2737,600.2737,600.37,35785.0
2041,2025-02-05 15:51:00,600.3984,600.23,600.23,600.49,41324.0
2042,2025-02-05 15:52:00,600.48,600.415,600.415,600.58,29153.0
2043,2025-02-05 15:53:00,600.59,600.58,600.58,600.69,28479.0
2044,2025-02-05 15:54:00,600.69,600.62,600.62,600.7,30643.0
2045,2025-02-05 15:55:00,600.7,600.68,600.68,600.87,51768.0
2046,2025-02-05 15:56:00,600.89,600.61,600.61,600.68,29316.0
