,timestamp,open,high,low,close,volume
1821,2025-05-29 09:02:00,596.6,596.6,596.6,596.6,2438.0
1822,2025-05-29 09:03:00,596.61,596.5,596.5,596.5,8207.0
1823,2025-05-29 09:04:00,596.65,596.65,596.65,596.65,633.0
1824,2025-05-29 09:05:00,596.71,596.7,596.7,596.7,1239.0
1825,2025-05-29 09:06:00,596.74,596.74,596.74,596.74,135.0
1826,2025-05-29 09:08:00,596.81,596.81,596.81,596.82,829.0
1827,2025-05-29 09:09:00,596.77,596.77,596.77,596.82,829.0
1828,2025-05-29 09:10:00,596.78,596.78,596.78,596.78,787.0
1829,2025-05-29 09:11:00,596.87,596.87,596.87,596.9,3045.0
1830,2025-05-29 09:13:00,596.94,596.93,596.93,596.93,886.0
1831,2025-05-29 09:14:00,596.93,596.87,596.87,596.87,2157.0
1832,2025-05-29 09:15:00,596.76,596.68,596.68,596.68,1108.0
1833,2025-05-29 09:17:00,596.5,596.4,596.4,596.49,3131.0
1834,2025-05-29 09:18:00,596.46,596.46,596.46,596.47,565.0
1835,2025-05-29 09:19:00,596.53,596.53,596.53,596.53,777.0
1836,2025-05-29 09:20:00,596.49,596.49,596.49,596.49,416.0
1837,2025-05-29 09:21:00,596.62,596.6,596.6,596.61,1424.0
1838,2025-05-29 09:22:00,596.63,596.63,596.63,596.75,772.0
1839,2025-05-29 09:23:00,596.8,596.8,596.8,596.82,2510.0
1840,2025-05-29 09:24:00,596.84,596.84,596.84,596.85,747.0
1841,2025-05-29 09:25:00,596.79,596.79,596.79,596.79,213.0
1842,2025-05-29 09:26:00,596.67,596.67,596.67,596.73,747.0
1843,2025-05-29 09:27:00,596.66,596.66,596.66,596.66,1265.0
1844,2025-05-29 09:28:00,596.66,596.66,596.66,596.74,3858.0
1845,2025-05-29 09:29:00,596.7,596.64,596.64,596.71,2085.0
1846,2025-05-29 09:30:00,596.82,596.82,596.82,596.85,991.0
1847,2025-05-29 09:31:00,596.99,596.99,596.99,597.0,1364.0
1848,2025-05-29 09:32:00,596.89,596.76,596.76,596.76,1799.0
1849,2025-05-29 09:33:00,596.6,596.53,596.53,596.53,1907.0
1850,2025-05-29 09:34:00,596.41,596.41,596.41,596.46,1293.0
1851,2025-05-29 09:35:00,596.58,596.5,596.5,596.5,849.0
1852,2025-05-29 09:36:00,596.54,596.54,596.54,596.65,421.0
1853,2025-05-29 09:37:00,596.67,596.67,596.67,596.67,205.0
1854,2025-05-29 09:38:00,596.58,596.58,596.58,596.58,544.0
1855,2025-05-29 09:39:00,596.66,596.65,596.65,596.65,582.0
1856,2025-05-29 09:40:00,596.77,596.77,596.77,596.8,828.0
1857,2025-05-29 09:41:00,596.86,596.86,596.86,596.93,1208.0
1858,2025-05-29 09:43:00,596.96,596.96,596.96,596.96,471.0
1859,2025-05-29 09:46:00,596.8,596.8,596.8,596.8,179.0
1860,2025-05-29 09:47:00,596.69,596.68,596.68,596.68,1400.0
1861,2025-05-29 09:49:00,596.87,596.86,596.86,596.86,550.0
1862,2025-05-29 09:50:00,596.85,596.85,596.85,596.85,363.0
1863,2025-05-29 09:52:00,596.65,596.55,596.55,596.55,869.0
1864,2025-05-29 09:55:00,596.52,596.52,596.52,596.57,593.0
1865,2025-05-29 09:56:00,596.55,596.41,596.41,596.41,2019.0
1866,2025-05-29 09:57:00,596.41,596.37,596.37,596.37,988.0
1867,2025-05-29 09:58:00,596.32,596.12,596.12,596.12,4939.0
1868,2025-05-29 09:59:00,596.1,595.97,595.97,596.0,5295.0
1869,2025-05-29 10:00:00,595.96,595.83,595.83,595.83,4085.0
1870,2025-05-29 10:01:00,595.8,595.78,595.78,595.84,6342.0
1871,2025-05-29 10:02:00,595.82,595.82,595.82,595.82,504.0
1872,2025-05-29 10:03:00,595.81,595.73,595.73,595.74,1284.0
1873,2025-05-29 10:04:00,595.7,595.5,595.5,595.5,3005.0
1874,2025-05-29 10:05:00,595.39,595.38,595.38,595.48,7243.0
1875,2025-05-29 10:06:00,595.5,595.4,595.4,595.54,3652.0
1876,2025-05-29 10:07:00,595.46,595.39,595.39,595.39,3490.0
1877,2025-05-29 10:08:00,595.39,595.17,595.17,595.26,6695.0
1878,2025-05-29 10:09:00,595.2,595.2,595.2,595.39,1086.0
1879,2025-05-29 10:10:00,595.3,595.25,595.25,595.46,1433.0
1880,2025-05-29 10:11:00,595.48,595.26,595.26,595.31,3513.0
1881,2025-05-29 10:12:00,595.51,595.5,595.5,595.5,1024.0
1882,2025-05-29 10:13:00,595.52,595.42,595.42,595.42,559.0
1883,2025-05-29 10:14:00,595.35,595.04,595.04,595.04,29359.0
1884,2025-05-29 10:15:00,595.07,595.0,595.0,595.0,13368.0
1885,2025-05-29 10:16:00,595.04,594.79,594.79,594.91,29249.0
1886,2025-05-29 10:17:00,594.95,594.83,594.83,594.84,2257.0
1887,2025-05-29 10:18:00,594.76,594.73,594.73,594.73,987.0
1888,2025-05-29 10:19:00,594.7,594.7,594.7,594.8,1087.0
1889,2025-05-29 10:20:00,594.82,594.8,594.8,594.83,4514.0
1890,2025-05-29 10:21:00,594.85,594.5,594.5,594.68,15787.0
1891,2025-05-29 10:22:00,594.79,594.79,594.79,594.79,1582.0
1892,2025-05-29 10:23:00,594.79,594.76,594.76,594.76,1072.0
1893,2025-05-29 10:24:00,594.78,594.54,594.54,594.54,3592.0
1894,2025-05-29 10:25:00,594.69,594.69,594.69,594.69,737.0
1895,2025-05-29 10:26:00,594.71,594.7,594.7,594.7,12573.0
1896,2025-05-29 10:27:00,594.8,594.7,594.7,594.7,2659.0
1897,2025-05-29 10:28:00,594.68,594.65,594.65,594.68,2568.0
1898,2025-05-29 10:29:00,594.67,594.4,594.4,594.49,3253.0
1899,2025-05-29 10:30:00,594.49,594.49,594.49,594.55,1329.0
1900,2025-05-29 10:31:00,594.76,594.76,594.76,594.96,1733.0
1901,2025-05-29 10:32:00,595.03,594.93,594.93,594.93,1640.0
1902,2025-05-29 10:33:00,594.87,594.85,594.85,594.85,26519.0
1903,2025-05-29 10:34:00,594.9,594.9,594.9,594.9,210.0
1904,2025-05-29 10:35:00,594.91,594.91,594.91,594.91,473.0
1905,2025-05-29 10:36:00,594.92,594.81,594.81,594.81,1241.0
1906,2025-05-29 10:37:00,594.8,594.55,594.55,594.55,5981.0
1907,2025-05-29 10:38:00,594.53,594.51,594.51,594.6,2426.0
1908,2025-05-29 10:39:00,594.61,594.61,594.61,594.61,2833.0
1909,2025-05-29 10:40:00,594.61,594.54,594.54,594.65,7605.0
1910,2025-05-29 10:41:00,594.68,594.68,594.68,594.68,417.0
1911,2025-05-29 10:42:00,594.73,594.7,594.7,594.7,879.0
1912,2025-05-29 10:43:00,594.59,594.59,594.59,594.62,2945.0
1913,2025-05-29 10:44:00,594.66,594.5,594.5,594.5,5082.0
1914,2025-05-29 10:46:00,594.5,594.43,594.43,594.49,1401.0
1915,2025-05-29 10:47:00,594.42,594.19,594.19,594.2,12492.0
1916,2025-05-29 10:48:00,594.26,594.26,594.26,594.48,1551.0
1917,2025-05-29 10:49:00,594.5,594.41,594.41,594.41,793.0
1918,2025-05-29 10:50:00,594.49,594.38,594.38,594.44,1390.0
1919,2025-05-29 10:51:00,594.43,594.43,594.43,594.5,2386.0
1920,2025-05-29 10:52:00,594.56,594.36,594.36,594.36,1821.0
1921,2025-05-29 10:53:00,594.37,594.37,594.37,594.37,724.0
1922,2025-05-29 10:54:00,594.31,594.11,594.11,594.11,21834.0
1923,2025-05-29 10:55:00,594.09,594.08,594.08,594.13,2519.0
1924,2025-05-29 10:56:00,594.17,594.17,594.17,594.3,1531.0
1925,2025-05-29 10:57:00,594.4,594.36,594.36,594.36,3528.0
1926,2025-05-29 10:58:00,594.41,594.41,594.41,594.47,1075.0
1927,2025-05-29 10:59:00,594.57,594.5,594.5,594.5,2734.0
1928,2025-05-29 11:00:00,594.56,594.47,594.47,594.53,20111.0
1929,2025-05-29 11:01:00,594.48,594.47,594.47,594.48,5975.0
1930,2025-05-29 11:02:00,594.59,594.51,594.51,594.55,8216.0
1931,2025-05-29 11:03:00,594.5,594.41,594.41,594.43,17382.0
1932,2025-05-29 11:04:00,594.5,594.32,594.32,594.32,5570.0
1933,2025-05-29 11:05:00,594.31,594.22,594.22,594.26,10793.0
1934,2025-05-29 11:06:00,594.22,594.17,594.17,594.211,12160.0
1935,2025-05-29 11:07:00,594.42,594.4,594.4,594.41,1947.0
1936,2025-05-29 11:08:00,594.4,594.3,594.3,594.41,4666.0
1937,2025-05-29 11:09:00,594.49,594.34,594.34,594.36,2622.0
1938,2025-05-29 11:10:00,594.25,594.17,594.17,594.17,8357.0
1939,2025-05-29 11:11:00,594.3,594.27,594.27,594.27,735.0
1940,2025-05-29 11:12:00,594.3,594.3,594.3,594.31,5743.0
1941,2025-05-29 11:13:00,594.43,594.4,594.4,594.41,3603.0
1942,2025-05-29 11:14:00,594.43,594.4,594.4,594.45,2282.0
1943,2025-05-29 11:15:00,594.54,594.49,594.49,594.495,744.0
1944,2025-05-29 11:16:00,594.56,594.55,594.55,594.55,639.0
1945,2025-05-29 11:17:00,594.51,594.51,594.51,594.51,963.0
1946,2025-05-29 11:18:00,594.54,594.54,594.54,594.54,2263.0
1947,2025-05-29 11:19:00,594.59,594.57,594.57,594.59,1706.0
1948,2025-05-29 11:20:00,594.58,594.5,594.5,594.55,1605.0
1949,2025-05-29 11:21:00,594.57,594.51,594.51,594.525,8534.0
1950,2025-05-29 11:22:00,594.51,594.15,594.15,594.15,5300.0
1951,2025-05-29 11:23:00,594.19,594.15,594.15,594.2,7051.0
1952,2025-05-29 11:24:00,594.2,593.91,593.91,593.91,10061.0
1953,2025-05-29 11:25:00,593.91,593.79,593.79,593.79,18281.0
1954,2025-05-29 11:26:00,593.81,593.71,593.71,593.71,18463.0
1955,2025-05-29 11:27:00,593.73,593.6,593.6,593.65,8538.0
1956,2025-05-29 11:28:00,593.67,593.58,593.58,593.71,10621.0
1957,2025-05-29 11:29:00,593.58,593.3,593.3,593.4,14774.0
1958,2025-05-29 11:30:00,593.47,593.47,593.47,593.52,2847.0
1959,2025-05-29 11:31:00,593.34,593.23,593.23,593.37,38207.0
1960,2025-05-29 11:32:00,593.36,593.15,593.15,593.2,18247.0
1961,2025-05-29 11:33:00,593.37,593.04,593.04,593.56,15564.0
1962,2025-05-29 11:34:00,593.6,593.19,593.19,593.54,15446.0
1963,2025-05-29 11:35:00,593.54,593.53,593.53,593.79,3775.0
1964,2025-05-29 11:36:00,593.84,593.82,593.82,593.98,29417.0
1965,2025-05-29 11:37:00,594.0,593.91,593.91,593.91,959.0
1966,2025-05-29 11:38:00,593.88,593.75,593.75,593.81,5157.0
1967,2025-05-29 11:39:00,593.84,593.54,593.54,593.6,7053.0
1968,2025-05-29 11:40:00,593.48,593.48,593.48,593.71,6999.0
1969,2025-05-29 11:41:00,593.71,593.6,593.6,593.6,2423.0
1970,2025-05-29 11:42:00,593.61,593.61,593.61,593.92,7447.0
1971,2025-05-29 11:43:00,593.89,593.8,593.8,593.86,3850.0
1972,2025-05-29 11:44:00,593.88,593.87,593.87,593.9,5440.0
1973,2025-05-29 11:45:00,593.83,593.77,593.77,593.97,6055.0
1974,2025-05-29 11:46:00,593.96,593.81,593.81,593.89,1774.0
1975,2025-05-29 11:47:00,593.69,593.69,593.69,593.7,5728.0
1976,2025-05-29 11:48:00,593.67,593.4,593.4,593.46,7505.0
1977,2025-05-29 11:49:00,593.43,593.43,593.43,593.5,2585.0
1978,2025-05-29 11:50:00,593.46,593.18,593.18,593.39,17899.0
1979,2025-05-29 11:51:00,593.32,593.25,593.25,593.27,7021.0
1980,2025-05-29 11:52:00,593.22,593.0,593.0,593.03,22334.0
1981,2025-05-29 11:53:00,593.0,592.89,592.89,592.89,18386.0
1982,2025-05-29 11:54:00,592.88,592.75,592.75,592.85,13867.0
1983,2025-05-29 11:55:00,592.8,592.79,592.79,592.82,6654.0
1984,2025-05-29 11:56:00,592.8,592.7,592.7,592.78,20755.0
1985,2025-05-29 11:57:00,592.87,592.86,592.86,592.9,8967.0
1986,2025-05-29 11:58:00,592.93,592.86,592.86,592.92,6949.0
1987,2025-05-29 11:59:00,592.9,592.8,592.8,592.8,17337.0
1988,2025-05-29 12:00:00,592.81,592.57,592.57,592.87,127459.0
1989,2025-05-29 12:01:00,592.9,592.85,592.85,593.02,59132.0
1990,2025-05-29 12:02:00,593.06,593.02,593.02,593.02,9102.0
1991,2025-05-29 12:03:00,592.93,592.93,592.93,592.98,17101.0
1992,2025-05-29 12:04:00,592.99,592.76,592.76,592.76,31581.0
1993,2025-05-29 12:05:00,592.73,592.32,592.32,592.39,82914.0
1994,2025-05-29 12:06:00,592.4,592.3,592.3,592.45,14997.0
1995,2025-05-29 12:07:00,592.41,592.3799,592.3799,592.3799,12501.0
1996,2025-05-29 12:08:00,592.39,592.39,592.39,592.76,8382.0
1997,2025-05-29 12:09:00,592.76,592.5,592.5,592.51,6274.0
1998,2025-05-29 12:10:00,592.41,592.11,592.11,592.12,23931.0
1999,2025-05-29 12:11:00,592.09,591.91,591.91,592.11,37026.0
2000,2025-05-29 12:12:00,592.1893,592.1003,592.1003,592.37,8153.0
2001,2025-05-29 12:13:00,592.32,592.24,592.24,592.35,8734.0
2002,2025-05-29 12:14:00,592.42,592.16,592.16,592.49,39893.0
2003,2025-05-29 12:15:00,592.4,592.3,592.3,592.42,12260.0
2004,2025-05-29 12:16:00,592.42,592.3106,592.3106,592.33,8285.0
2005,2025-05-29 12:17:00,592.32,592.08,592.08,592.13,25504.0
2006,2025-05-29 12:18:00,592.19,592.13,592.13,592.2,26747.0
2007,2025-05-29 12:19:00,592.21,592.1,592.1,592.17,6541.0
2008,2025-05-29 12:20:00,592.15,592.04,592.04,592.2701,10626.0
2009,2025-05-29 12:21:00,592.36,591.94,591.94,591.999,19679.0
2010,2025-05-29 12:22:00,591.93,591.87,591.87,592.03,38690.0
2011,2025-05-29 12:23:00,592.08,592.05,592.05,592.35,44286.0
2012,2025-05-29 12:24:00,592.34,592.34,592.34,592.3414,16034.0
2013,2025-05-29 12:25:00,592.4,592.4,592.4,592.57,25305.0
2014,2025-05-29 12:26:00,592.5601,592.56,592.56,592.6,17932.0
2015,2025-05-29 12:27:00,592.59,592.5,592.5,592.57,14676.0
2016,2025-05-29 12:28:00,592.54,592.28,592.28,592.32,19057.0
2017,2025-05-29 12:29:00,592.3,592.29,592.29,592.42,8888.0
2018,2025-05-29 12:30:00,592.31,592.3,592.3,592.84,60832.0
2019,2025-05-29 12:31:00,592.88,592.86,592.86,593.03,47462.0
2020,2025-05-29 12:32:00,593.02,592.92,592.92,592.99,18535.0
2021,2025-05-29 12:33:00,593.04,592.83,592.83,593.0399,29805.0
2022,2025-05-29 12:34:00,593.05,592.78,592.78,593.04,27208.0
2023,2025-05-29 12:35:00,593.01,592.92,592.92,593.03,52382.0
2024,2025-05-29 12:36:00,592.99,592.94,592.94,592.95,17785.0
2025,2025-05-29 12:37:00,593.01,592.57,592.57,592.58,22614.0
2026,2025-05-29 12:38:00,592.56,592.34,592.34,592.56,32676.0
2027,2025-05-29 12:39:00,592.41,592.0501,592.0501,592.1,43788.0
2028,2025-05-29 12:40:00,592.11,591.94,591.94,592.12,37394.0
2029,2025-05-29 12:41:00,592.01,591.83,591.83,591.89,27271.0
2030,2025-05-29 12:42:00,591.93,591.67,591.67,591.78,47362.0
2031,2025-05-29 12:43:00,591.7713,591.7713,591.7713,591.9,11059.0
2032,2025-05-29 12:44:00,591.95,591.91,591.91,592.0,16320.0
2033,2025-05-29 12:45:00,592.03,592.03,592.03,592.0788,16243.0
2034,2025-05-29 12:46:00,592.0801,592.0801,592.0801,592.35,18513.0
2035,2025-05-29 12:47:00,592.38,592.27,592.27,592.28,6082.0
2036,2025-05-29 12:48:00,592.28,592.17,592.17,592.43,12358.0
2037,2025-05-29 12:49:00,592.4,592.25,592.25,592.25,6632.0
2038,2025-05-29 12:50:00,592.25,592.17,592.17,592.36,11856.0
2039,2025-05-29 12:51:00,592.2,592.11,592.11,592.11,3561.0
2040,2025-05-29 12:52:00,592.28,592.28,592.28,592.63,13707.0
2041,2025-05-29 12:53:00,592.64,592.51,592.51,592.53,8935.0
2042,2025-05-29 12:54:00,592.5699,592.5699,592.5699,592.6,3234.0
2043,2025-05-29 12:55:00,592.63,592.5,592.5,592.51,9978.0
2044,2025-05-29 12:56:00,592.5501,592.43,592.43,592.44,12641.0
2045,2025-05-29 12:57:00,592.41,592.3,592.3,592.3,7125.0
2046,2025-05-29 12:58:00,592.3,592.2,592.2,592.2292,9340.0
2047,2025-05-29 12:59:00,592.2001,592.2001,592.2001,592.24,6922.0
2048,2025-05-29 13:00:00,592.34,592.14,592.14,592.2,17647.0
2049,2025-05-29 13:01:00,592.23,592.19,592.19,592.3,13047.0
2050,2025-05-29 13:02:00,592.31,592.27,592.27,592.41,4609.0
2051,2025-05-29 13:03:00,592.3496,592.3496,592.3496,592.5001,4990.0
2052,2025-05-29 13:04:00,592.5609,592.36,592.36,592.3988,4711.0
2053,2025-05-29 13:05:00,592.36,592.32,592.32,592.43,3692.0
2054,2025-05-29 13:06:00,592.52,592.51,592.51,592.5301,4638.0
2055,2025-05-29 13:07:00,592.5705,592.55,592.55,592.65,11401.0
2056,2025-05-29 13:08:00,592.68,592.53,592.53,592.56,11828.0
2057,2025-05-29 13:09:00,592.53,592.5101,592.5101,592.5101,2107.0
2058,2025-05-29 13:10:00,592.53,592.32,592.32,592.33,11960.0
2059,2025-05-29 13:11:00,592.3,592.17,592.17,592.23,22563.0
2060,2025-05-29 13:12:00,592.22,592.18,592.18,592.2,16538.0
2061,2025-05-29 13:13:00,592.32,592.3,592.3,592.57,4653.0
2062,2025-05-29 13:14:00,592.54,592.48,592.48,592.51,6114.0
2063,2025-05-29 13:15:00,592.56,592.56,592.56,592.64,5529.0
2064,2025-05-29 13:16:00,592.68,592.65,592.65,592.84,27434.0
2065,2025-05-29 13:17:00,592.81,592.8,592.8,592.92,30059.0
2066,2025-05-29 13:18:00,592.91,592.82,592.82,592.88,7554.0
2067,2025-05-29 13:19:00,592.9,592.86,592.86,592.97,13025.0
2068,2025-05-29 13:20:00,592.98,592.93,592.93,593.08,15359.0
2069,2025-05-29 13:21:00,593.08,593.03,593.03,593.03,17595.0
2070,2025-05-29 13:22:00,593.04,592.99,592.99,593.13,26916.0
2071,2025-05-29 13:23:00,593.13,593.13,593.13,593.2907,12771.0
2072,2025-05-29 13:24:00,593.31,593.14,593.14,593.1497,16057.0
2073,2025-05-29 13:25:00,593.13,592.75,592.75,592.77,25798.0
2074,2025-05-29 13:26:00,592.77,592.59,592.59,592.78,23953.0
2075,2025-05-29 13:27:00,592.77,592.74,592.74,593.03,24698.0
2076,2025-05-29 13:28:00,593.04,592.88,592.88,593.16,33331.0
2077,2025-05-29 13:29:00,593.14,593.03,593.03,593.05,47463.0
2078,2025-05-29 13:30:00,593.06,592.23,592.23,592.43,958085.0
2079,2025-05-29 13:31:00,592.42,591.905,591.905,591.93,306780.0
2080,2025-05-29 13:32:00,591.91,591.34,591.34,591.48,347924.0
2081,2025-05-29 13:33:00,591.49,591.35,591.35,591.97,282823.0
2082,2025-05-29 13:34:00,591.99,591.85,591.85,592.01,197468.0
2083,2025-05-29 13:35:00,592.05,591.8701,591.8701,592.05,264744.0
2084,2025-05-29 13:36:00,592.05,591.81,591.81,591.89,243698.0
2085,2025-05-29 13:37:00,591.89,591.75,591.75,591.87,145903.0
2086,2025-05-29 13:38:00,591.88,591.5,591.5,591.61,291503.0
2087,2025-05-29 13:39:00,591.61,591.48,591.48,591.61,210091.0
2088,2025-05-29 13:40:00,591.61,591.545,591.545,591.9301,275265.0
2089,2025-05-29 13:41:00,591.95,591.3,591.3,591.4899,243220.0
2090,2025-05-29 13:42:00,591.5,591.36,591.36,591.63,268823.0
2091,2025-05-29 13:43:00,591.64,591.44,591.44,591.58,202119.0
2092,2025-05-29 13:44:00,591.57,590.99,590.99,591.03,262876.0
2093,2025-05-29 13:45:00,591.02,590.83,590.83,590.91,251365.0
2094,2025-05-29 13:46:00,590.93,590.81,590.81,590.85,320331.0
2095,2025-05-29 13:47:00,590.86,590.63,590.63,590.9599,263256.0
2096,2025-05-29 13:48:00,590.955,590.68,590.68,590.98,211226.0
2097,2025-05-29 13:49:00,590.96,590.365,590.365,590.44,262417.0
2098,2025-05-29 13:50:00,590.405,590.26,590.26,590.66,382055.0
2099,2025-05-29 13:51:00,590.68,590.63,590.63,591.25,260819.0
2100,2025-05-29 13:52:00,591.26,591.24,591.24,591.2775,283378.0
2101,2025-05-29 13:53:00,591.27,591.27,591.27,591.64,157953.0
2102,2025-05-29 13:54:00,591.63,591.6,591.6,591.82,202270.0
2103,2025-05-29 13:55:00,591.83,591.69,591.69,591.9701,192368.0
2104,2025-05-29 13:56:00,591.99,590.95,590.95,591.01,238183.0
2105,2025-05-29 13:57:00,590.97,590.74,590.74,591.0,230078.0
2106,2025-05-29 13:58:00,591.0,590.72,590.72,591.0,123135.0
2107,2025-05-29 13:59:00,591.02,590.89,590.89,591.2308,134832.0
2108,2025-05-29 14:00:00,591.21,590.92,590.92,591.0551,410290.0
2109,2025-05-29 14:01:00,591.05,590.99,590.99,591.2,152006.0
2110,2025-05-29 14:02:00,591.18,590.99,590.99,591.3309,176080.0
2111,2025-05-29 14:03:00,591.335,591.0085,591.0085,591.06,141948.0
2112,2025-05-29 14:04:00,591.04,590.79,590.79,590.79,126279.0
2113,2025-05-29 14:05:00,590.77,590.0,590.0,590.07,380464.0
2114,2025-05-29 14:06:00,590.06,589.825,589.825,589.91,368178.0
2115,2025-05-29 14:07:00,589.91,589.01,589.01,589.17,348566.0
2116,2025-05-29 14:08:00,589.15,588.8925,588.8925,589.25,287771.0
2117,2025-05-29 14:09:00,589.235,588.97,588.97,589.1,170757.0
2118,2025-05-29 14:10:00,589.1,589.06,589.06,589.34,332699.0
2119,2025-05-29 14:11:00,589.32,588.85,588.85,589.021,283446.0
2120,2025-05-29 14:12:00,589.0,588.87,588.87,589.0,151493.0
2121,2025-05-29 14:13:00,589.01,588.95,588.95,589.235,157354.0
2122,2025-05-29 14:14:00,589.25,589.25,589.25,589.7,246239.0
2123,2025-05-29 14:15:00,589.69,589.57,589.57,589.91,351785.0
2124,2025-05-29 14:16:00,589.88,589.6231,589.6231,589.75,173562.0
2125,2025-05-29 14:17:00,589.76,589.1,589.1,589.1,250450.0
2126,2025-05-29 14:18:00,589.07,588.93,588.93,589.0,190863.0
2127,2025-05-29 14:19:00,588.98,588.56,588.56,588.87,264714.0
2128,2025-05-29 14:20:00,588.85,588.635,588.635,588.94,148135.0
2129,2025-05-29 14:21:00,588.9,588.5,588.5,589.07,181941.0
2130,2025-05-29 14:22:00,589.09,588.7399,588.7399,589.17,147118.0
2131,2025-05-29 14:23:00,589.16,588.84,588.84,589.25,147126.0
2132,2025-05-29 14:24:00,589.25,588.95,588.95,589.2,114462.0
2133,2025-05-29 14:25:00,589.15,589.11,589.11,589.615,161707.0
2134,2025-05-29 14:26:00,589.65,589.53,589.53,589.815,139634.0
2135,2025-05-29 14:27:00,589.82,589.73,589.73,589.93,113822.0
2136,2025-05-29 14:28:00,589.9312,589.88,589.88,590.1,190422.0
2137,2025-05-29 14:29:00,590.0907,589.851,589.851,590.09,126837.0
2138,2025-05-29 14:30:00,590.08,589.79,589.79,590.1,131556.0
2139,2025-05-29 14:31:00,590.09,590.06,590.06,590.42,138269.0
2140,2025-05-29 14:32:00,590.44,589.97,589.97,590.095,148825.0
2141,2025-05-29 14:33:00,590.09,589.49,589.49,589.5,196987.0
2142,2025-05-29 14:34:00,589.51,589.33,589.33,589.36,127299.0
2143,2025-05-29 14:35:00,589.35,589.33,589.33,589.55,125240.0
2144,2025-05-29 14:36:00,589.54,589.51,589.51,589.9807,107347.0
2145,2025-05-29 14:37:00,589.99,589.85,589.85,590.02,100443.0
2146,2025-05-29 14:38:00,590.015,589.85,589.85,589.9,126239.0
2147,2025-05-29 14:39:00,589.8898,589.77,589.77,589.98,100575.0
2148,2025-05-29 14:40:00,589.97,589.59,589.59,589.64,95406.0
2149,2025-05-29 14:41:00,589.665,589.48,589.48,589.5,93750.0
2150,2025-05-29 14:42:00,589.48,589.29,589.29,589.46,139647.0
2151,2025-05-29 14:43:00,589.46,589.43,589.43,589.73,131664.0
2152,2025-05-29 14:44:00,589.75,589.63,589.63,589.735,67543.0
2153,2025-05-29 14:45:00,589.74,589.585,589.585,590.13,127816.0
2154,2025-05-29 14:46:00,590.15,589.82,589.82,589.93,80819.0
2155,2025-05-29 14:47:00,589.94,589.89,589.89,590.105,77554.0
2156,2025-05-29 14:48:00,590.11,590.06,590.06,590.23,89385.0
2157,2025-05-29 14:49:00,590.23,590.02,590.02,590.12,97312.0
2158,2025-05-29 14:50:00,590.14,589.89,589.89,590.005,92197.0
2159,2025-05-29 14:51:00,590.01,589.92,589.92,590.07,80923.0
2160,2025-05-29 14:52:00,590.055,590.0,590.0,590.4,103584.0
2161,2025-05-29 14:53:00,590.4,590.37,590.37,590.63,129712.0
2162,2025-05-29 14:54:00,590.63,590.4307,590.4307,590.4607,118866.0
2163,2025-05-29 14:55:00,590.455,590.35,590.35,590.455,90000.0
2164,2025-05-29 14:56:00,590.45,590.385,590.385,590.77,82740.0
2165,2025-05-29 14:57:00,590.77,590.66,590.66,590.775,149886.0
2166,2025-05-29 14:58:00,590.77,590.77,590.77,591.04,122732.0
2167,2025-05-29 14:59:00,591.05,590.9,590.9,590.93,126726.0
2168,2025-05-29 15:00:00,590.92,590.75,590.75,590.98,113143.0
2169,2025-05-29 15:01:00,590.98,590.61,590.61,590.64,92469.0
2170,2025-05-29 15:02:00,590.65,590.645,590.645,590.66,52746.0
2171,2025-05-29 15:03:00,590.66,590.12,590.12,590.1851,284175.0
2172,2025-05-29 15:04:00,590.17,589.9051,589.9051,590.23,117071.0
2173,2025-05-29 15:05:00,590.18,590.13,590.13,590.4,135741.0
2174,2025-05-29 15:06:00,590.41,590.29,590.29,590.355,52954.0
2175,2025-05-29 15:07:00,590.35,590.01,590.01,590.09,110195.0
2176,2025-05-29 15:08:00,590.1,589.86,589.86,590.02,91176.0
2177,2025-05-29 15:09:00,590.02,589.9601,589.9601,590.12,99274.0
2178,2025-05-29 15:10:00,590.1,589.96,589.96,590.43,94515.0
2179,2025-05-29 15:11:00,590.42,590.27,590.27,590.38,76091.0
2180,2025-05-29 15:12:00,590.39,590.28,590.28,590.36,123107.0
2181,2025-05-29 15:13:00,590.37,590.055,590.055,590.06,87419.0
2182,2025-05-29 15:14:00,590.02,589.5702,589.5702,589.61,213275.0
2183,2025-05-29 15:15:00,589.585,589.56,589.56,589.89,118806.0
2184,2025-05-29 15:16:00,589.86,589.66,589.66,589.96,70214.0
2185,2025-05-29 15:17:00,589.95,589.7,589.7,589.745,50750.0
2186,2025-05-29 15:18:00,589.74,589.64,589.64,589.87,61198.0
2187,2025-05-29 15:19:00,589.8999,589.63,589.63,589.63,70872.0
2188,2025-05-29 15:20:00,589.67,589.57,589.57,589.86,94873.0
2189,2025-05-29 15:21:00,589.83,589.77,589.77,590.25,85611.0
2190,2025-05-29 15:22:00,590.24,589.99,589.99,590.04,137933.0
2191,2025-05-29 15:23:00,590.03,590.03,590.03,590.1,67251.0
2192,2025-05-29 15:24:00,590.0907,590.0907,590.0907,590.24,70867.0
2193,2025-05-29 15:25:00,590.25,590.22,590.22,590.45,128088.0
2194,2025-05-29 15:26:00,590.44,590.32,590.32,590.54,130673.0
2195,2025-05-29 15:27:00,590.54,590.38,590.38,590.49,64329.0
2196,2025-05-29 15:28:00,590.5,590.5,590.5,590.7401,98849.0
