,timestamp,open,high,low,close,volume
774,2024-12-09 10:51:00,607.57,607.57,607.57,607.57,197.0
775,2024-12-09 10:53:00,607.58,607.57,607.57,607.57,1213.0
776,2024-12-09 10:57:00,607.56,607.56,607.56,607.56,323.0
777,2024-12-09 10:58:00,607.54,607.54,607.54,607.54,1915.0
778,2024-12-09 11:01:00,607.7,607.63,607.63,607.63,1327.0
779,2024-12-09 11:02:00,607.56,607.56,607.56,607.56,539.0
780,2024-12-09 11:03:00,607.5,607.5,607.5,607.55,1899.0
781,2024-12-09 11:04:00,607.51,607.47,607.47,607.48,5004.0
782,2024-12-09 11:05:00,607.36,607.32,607.32,607.32,1391.0
783,2024-12-09 11:06:00,607.3,607.3,607.3,607.3,138.0
784,2024-12-09 11:07:00,607.33,607.33,607.33,607.33,615.0
785,2024-12-09 11:08:00,607.3,607.29,607.29,607.3,1499.0
786,2024-12-09 11:09:00,607.29,607.29,607.29,607.29,301.0
787,2024-12-09 11:11:00,607.2,607.19,607.19,607.19,1009.0
788,2024-12-09 11:12:00,607.21,607.21,607.21,607.21,195.0
789,2024-12-09 11:13:00,607.27,607.27,607.27,607.29,629.0
790,2024-12-09 11:15:00,607.31,607.31,607.31,607.31,373.0
791,2024-12-09 11:16:00,607.33,607.33,607.33,607.33,441.0
792,2024-12-09 11:24:00,607.49,607.49,607.49,607.49,136.0
793,2024-12-09 11:25:00,607.49,607.49,607.49,607.49,121.0
794,2024-12-09 11:30:00,607.45,607.45,607.45,607.45,309.0
795,2024-12-09 11:31:00,607.47,607.47,607.47,607.47,183.0
796,2024-12-09 11:33:00,607.34,607.34,607.34,607.39,316.0
797,2024-12-09 11:34:00,607.15,607.1,607.1,607.13,5154.0
798,2024-12-09 11:35:00,607.13,607.13,607.13,607.31,952.0
799,2024-12-09 11:36:00,607.31,607.1,607.1,607.1,1088.0
800,2024-12-09 11:37:00,607.06,607.06,607.06,607.06,216.0
801,2024-12-09 11:38:00,607.15,607.15,607.15,607.15,384.0
802,2024-12-09 11:39:00,607.01,607.0,607.0,607.17,2722.0
803,2024-12-09 11:40:00,607.29,607.29,607.29,607.29,107.0
804,2024-12-09 11:41:00,607.38,607.38,607.38,607.38,1239.0
805,2024-12-09 11:42:00,607.22,607.22,607.22,607.22,253.0
806,2024-12-09 11:43:00,607.25,607.25,607.25,607.25,126.0
807,2024-12-09 11:44:00,607.19,607.19,607.19,607.19,211.0
808,2024-12-09 11:48:00,607.4,607.4,607.4,607.4,263.0
809,2024-12-09 11:50:00,607.45,607.45,607.45,607.45,1050.0
810,2024-12-09 11:51:00,607.44,607.44,607.44,607.44,231.0
811,2024-12-09 11:52:00,607.44,607.44,607.44,607.44,133.0
812,2024-12-09 12:00:00,607.57,607.57,607.57,607.57,828.0
813,2024-12-09 12:01:00,607.57,607.57,607.57,607.59,714.0
814,2024-12-09 12:02:00,607.59,607.57,607.57,607.57,1642.0
815,2024-12-09 12:03:00,607.65,607.6,607.6,607.6,996.0
816,2024-12-09 12:04:00,607.64,607.64,607.64,607.64,324.0
817,2024-12-09 12:05:00,607.66,607.64,607.64,607.64,519.0
818,2024-12-09 12:06:00,607.6,607.57,607.57,607.6,985.0
819,2024-12-09 12:07:00,607.62,607.62,607.62,607.62,234.0
820,2024-12-09 12:08:00,607.63,607.63,607.63,607.63,283.0
821,2024-12-09 12:09:00,607.63,607.62,607.62,607.62,496.0
822,2024-12-09 12:10:00,607.64,607.64,607.64,607.66,639.0
823,2024-12-09 12:11:00,607.62,607.62,607.62,607.62,329.0
824,2024-12-09 12:12:00,607.61,607.61,607.61,607.61,554.0
825,2024-12-09 12:13:00,607.62,607.62,607.62,607.63,565.0
826,2024-12-09 12:14:00,607.6,607.6,607.6,607.6,209.0
827,2024-12-09 12:15:00,607.62,607.6,607.6,607.6,733.0
828,2024-12-09 12:16:00,607.6,607.59,607.59,607.61,1742.0
829,2024-12-09 12:19:00,607.5,607.5,607.5,607.53,554.0
830,2024-12-09 12:20:00,607.53,607.53,607.53,607.56,1141.0
831,2024-12-09 12:21:00,607.58,607.58,607.58,607.58,569.0
832,2024-12-09 12:22:00,607.59,607.59,607.59,607.6,1368.0
833,2024-12-09 12:23:00,607.6,607.6,607.6,607.6,404.0
834,2024-12-09 12:24:00,607.61,607.6,607.6,607.61,1613.0
835,2024-12-09 12:25:00,607.62,607.62,607.62,607.62,478.0
836,2024-12-09 12:26:00,607.65,607.65,607.65,607.7,1699.0
837,2024-12-09 12:27:00,607.7,607.7,607.7,607.709,561.0
838,2024-12-09 12:28:00,607.72,607.72,607.72,607.76,1648.0
839,2024-12-09 12:29:00,607.77,607.77,607.77,607.78,1061.0
840,2024-12-09 12:31:00,607.8,607.8,607.8,607.81,1272.0
841,2024-12-09 12:32:00,607.85,607.85,607.85,607.85,422.0
842,2024-12-09 12:33:00,607.84,607.83,607.83,607.83,646.0
843,2024-12-09 12:34:00,607.87,607.85,607.85,607.9,2419.0
844,2024-12-09 12:35:00,607.83,607.8,607.8,607.8,882.0
845,2024-12-09 12:36:00,607.75,607.75,607.75,607.76,675.0
846,2024-12-09 12:37:00,607.77,607.77,607.77,607.77,246.0
847,2024-12-09 12:39:00,607.8,607.8,607.8,607.84,1108.0
848,2024-12-09 12:41:00,607.8,607.75,607.75,607.75,680.0
849,2024-12-09 12:42:00,607.75,607.74,607.74,607.74,615.0
850,2024-12-09 12:44:00,607.7,607.7,607.7,607.7,232.0
851,2024-12-09 12:45:00,607.7,607.66,607.66,607.66,1349.0
852,2024-12-09 12:46:00,607.61,607.61,607.61,607.65,452.0
853,2024-12-09 12:50:00,607.54,607.54,607.54,607.57,1330.0
854,2024-12-09 12:51:00,607.54,607.54,607.54,607.61,404.0
855,2024-12-09 12:52:00,607.64,607.62,607.62,607.67,3017.0
856,2024-12-09 12:54:00,607.75,607.75,607.75,607.75,1187.0
857,2024-12-09 12:55:00,607.76,607.75,607.75,607.77,4110.0
858,2024-12-09 12:58:00,607.74,607.74,607.74,607.74,450.0
859,2024-12-09 13:00:00,607.5546,607.5005,607.5005,608.45,18800.0
860,2024-12-09 13:01:00,607.7,607.64,607.64,607.64,2140.0
861,2024-12-09 13:02:00,607.66,607.66,607.66,607.66,982.0
862,2024-12-09 13:03:00,607.64,607.6231,607.6231,607.64,915.0
863,2024-12-09 13:04:00,607.64,607.62,607.62,607.62,1884.0
864,2024-12-09 13:05:00,607.64,607.64,607.64,607.66,1071.0
865,2024-12-09 13:06:00,607.62,607.59,607.59,607.59,1816.0
866,2024-12-09 13:07:00,607.63,607.62,607.62,607.62,331.0
867,2024-12-09 13:08:00,607.601,607.6,607.6,607.6,1051.0
868,2024-12-09 13:09:00,607.62,607.61,607.61,607.65,2382.0
869,2024-12-09 13:10:00,607.65,607.61,607.61,607.61,845.0
870,2024-12-09 13:11:00,607.6,607.55,607.55,607.55,6489.0
871,2024-12-09 13:12:00,607.61,607.57,607.57,607.57,847.0
872,2024-12-09 13:13:00,607.57,607.541,607.541,607.541,712.0
873,2024-12-09 13:14:00,607.57,607.57,607.57,607.57,705.0
874,2024-12-09 13:15:00,607.59,607.55,607.55,607.56,842.0
875,2024-12-09 13:16:00,607.56,607.52,607.52,607.55,3685.0
876,2024-12-09 13:17:00,607.55,607.55,607.55,607.5901,2208.0
877,2024-12-09 13:18:00,607.561,607.561,607.561,607.561,233.0
878,2024-12-09 13:19:00,607.56,607.56,607.56,607.62,4505.0
879,2024-12-09 13:20:00,607.6,607.6,607.6,607.6,218.0
880,2024-12-09 13:21:00,607.59,607.58,607.58,607.67,4685.0
881,2024-12-09 13:22:00,607.63,607.62,607.62,607.67,2509.0
882,2024-12-09 13:23:00,607.58,607.58,607.58,607.62,890.0
883,2024-12-09 13:24:00,607.62,607.59,607.59,607.62,2597.0
884,2024-12-09 13:25:00,607.6,607.6,607.6,607.61,2957.0
885,2024-12-09 13:26:00,607.62,607.62,607.62,607.65,1664.0
886,2024-12-09 13:28:00,607.6799,607.6799,607.6799,607.69,1561.0
887,2024-12-09 13:29:00,607.72,607.72,607.72,607.72,395.0
888,2024-12-09 13:31:00,607.7206,607.7201,607.7201,607.7201,1225.0
889,2024-12-09 13:32:00,607.7,607.7,607.7,607.71,1242.0
890,2024-12-09 13:33:00,607.65,607.65,607.65,607.65,935.0
891,2024-12-09 13:34:00,607.7,607.7,607.7,607.7,1200.0
892,2024-12-09 13:35:00,607.661,607.61,607.61,607.63,1618.0
893,2024-12-09 13:36:00,607.63,607.58,607.58,607.58,694.0
894,2024-12-09 13:38:00,607.69,607.69,607.69,607.75,6411.0
895,2024-12-09 13:39:00,607.721,607.721,607.721,607.76,7015.0
896,2024-12-09 13:41:00,607.78,607.78,607.78,607.79,770.0
897,2024-12-09 13:42:00,607.79,607.79,607.79,607.8,536.0
898,2024-12-09 13:43:00,607.81,607.81,607.81,607.81,1102.0
899,2024-12-09 13:44:00,607.82,607.81,607.81,607.82,4626.0
900,2024-12-09 13:45:00,607.8,607.8,607.8,607.8,672.0
901,2024-12-09 13:46:00,607.8,607.8,607.8,607.8,239.0
902,2024-12-09 13:47:00,607.83,607.83,607.83,607.84,2525.0
903,2024-12-09 13:48:00,607.86,607.84,607.84,607.8409,938.0
904,2024-12-09 13:49:00,607.84,607.83,607.83,607.86,759.0
905,2024-12-09 13:50:00,607.84,607.75,607.75,607.75,3044.0
906,2024-12-09 13:52:00,607.82,607.82,607.82,607.82,413.0
907,2024-12-09 13:53:00,607.86,607.81,607.81,607.81,1019.0
908,2024-12-09 13:54:00,607.8,607.73,607.73,607.73,589.0
909,2024-12-09 13:55:00,607.75,607.75,607.75,607.75,297.0
910,2024-12-09 13:56:00,607.83,607.81,607.81,607.81,661.0
911,2024-12-09 13:57:00,607.78,607.78,607.78,607.78,479.0
912,2024-12-09 13:58:00,607.75,607.75,607.75,607.75,613.0
913,2024-12-09 13:59:00,607.76,607.72,607.72,607.72,1105.0
914,2024-12-09 14:01:00,607.67,607.67,607.67,607.74,1154.0
915,2024-12-09 14:02:00,607.72,607.72,607.72,607.73,664.0
916,2024-12-09 14:03:00,607.7397,607.7397,607.7397,607.7397,776.0
917,2024-12-09 14:08:00,607.64,607.64,607.64,607.64,1293.0
918,2024-12-09 14:09:00,607.64,607.64,607.64,607.64,758.0
919,2024-12-09 14:10:00,607.64,607.64,607.64,607.66,3530.0
920,2024-12-09 14:11:00,607.62,607.62,607.62,607.62,752.0
921,2024-12-09 14:12:00,607.62,607.59,607.59,607.59,2489.0
922,2024-12-09 14:13:00,607.62,607.56,607.56,607.57,1466.0
923,2024-12-09 14:14:00,607.53,607.53,607.53,607.54,718.0
924,2024-12-09 14:15:00,607.64,607.64,607.64,607.67,773.0
925,2024-12-09 14:16:00,607.62,607.62,607.62,607.62,450.0
926,2024-12-09 14:17:00,607.83,607.76,607.76,607.76,1149.0
927,2024-12-09 14:18:00,607.77,607.77,607.77,607.77,388.0
928,2024-12-09 14:19:00,607.79,607.79,607.79,607.79,978.0
929,2024-12-09 14:20:00,607.811,607.811,607.811,607.86,2359.0
930,2024-12-09 14:21:00,607.89,607.86,607.86,607.9,3025.0
931,2024-12-09 14:22:00,607.87,607.87,607.87,607.92,6942.0
932,2024-12-09 14:23:00,607.92,607.89,607.89,607.89,1884.0
933,2024-12-09 14:24:00,607.87,607.78,607.78,607.81,4404.0
934,2024-12-09 14:25:00,607.77,607.77,607.77,607.84,3570.0
935,2024-12-09 14:26:00,607.84,607.84,607.84,607.89,5126.0
936,2024-12-09 14:27:00,607.89,607.87,607.87,607.88,4670.0
937,2024-12-09 14:28:00,607.88,607.81,607.81,607.85,2462.0
938,2024-12-09 14:29:00,607.79,607.69,607.69,607.69,16912.0
939,2024-12-09 14:30:00,607.69,607.28,607.28,607.344,435108.0
940,2024-12-09 14:31:00,607.32,607.315,607.315,607.68,116722.0
941,2024-12-09 14:32:00,607.66,607.63,607.63,607.82,129801.0
942,2024-12-09 14:33:00,607.82,607.5,607.5,607.54,147674.0
943,2024-12-09 14:34:00,607.55,607.36,607.36,607.4125,65528.0
944,2024-12-09 14:35:00,607.43,607.29,607.29,607.34,76310.0
945,2024-12-09 14:36:00,607.35,607.35,607.35,607.44,66802.0
946,2024-12-09 14:37:00,607.47,607.39,607.39,607.53,69209.0
947,2024-12-09 14:38:00,607.53,607.38,607.38,607.3901,52315.0
948,2024-12-09 14:39:00,607.4011,607.37,607.37,607.375,51010.0
949,2024-12-09 14:40:00,607.37,607.23,607.23,607.3,62831.0
950,2024-12-09 14:41:00,607.3,607.21,607.21,607.25,56605.0
951,2024-12-09 14:42:00,607.24,607.235,607.235,607.2922,59012.0
952,2024-12-09 14:43:00,607.29,607.2307,607.2307,607.3,40447.0
953,2024-12-09 14:44:00,607.295,607.2,607.2,607.32,76151.0
954,2024-12-09 14:45:00,607.33,607.32,607.32,607.47,68958.0
955,2024-12-09 14:46:00,607.47,607.3101,607.3101,607.34,58808.0
956,2024-12-09 14:47:00,607.34,607.34,607.34,607.49,53810.0
957,2024-12-09 14:48:00,607.5,607.43,607.43,607.48,47580.0
958,2024-12-09 14:49:00,607.49,607.47,607.47,607.52,107189.0
959,2024-12-09 14:50:00,607.52,607.43,607.43,607.49,104477.0
960,2024-12-09 14:51:00,607.5,607.35,607.35,607.3705,52714.0
961,2024-12-09 14:52:00,607.375,607.34,607.34,607.44,36750.0
962,2024-12-09 14:53:00,607.43,607.3,607.3,607.4165,41535.0
963,2024-12-09 14:54:00,607.4,607.326,607.326,607.44,37384.0
964,2024-12-09 14:55:00,607.445,607.42,607.42,607.46,80874.0
965,2024-12-09 14:56:00,607.45,607.3313,607.3313,607.38,31744.0
966,2024-12-09 14:57:00,607.39,607.35,607.35,607.355,51529.0
967,2024-12-09 14:58:00,607.355,607.33,607.33,607.3425,36325.0
968,2024-12-09 14:59:00,607.34,607.33,607.33,607.46,55263.0
969,2024-12-09 15:00:00,607.48,607.41,607.41,607.43,62766.0
970,2024-12-09 15:01:00,607.43,607.39,607.39,607.57,59568.0
971,2024-12-09 15:02:00,607.565,607.41,607.41,607.47,38821.0
972,2024-12-09 15:03:00,607.4801,607.42,607.42,607.435,38213.0
973,2024-12-09 15:04:00,607.44,607.42,607.42,607.44,34610.0
974,2024-12-09 15:05:00,607.45,607.38,607.38,607.3907,34877.0
975,2024-12-09 15:06:00,607.395,607.3016,607.3016,607.33,27530.0
976,2024-12-09 15:07:00,607.355,607.355,607.355,607.41,44142.0
977,2024-12-09 15:08:00,607.41,607.305,607.305,607.305,36083.0
978,2024-12-09 15:09:00,607.3,607.22,607.22,607.22,69386.0
979,2024-12-09 15:10:00,607.21,607.11,607.11,607.22,112772.0
980,2024-12-09 15:11:00,607.24,607.1,607.1,607.1,63039.0
981,2024-12-09 15:12:00,607.095,607.095,607.095,607.19,65741.0
982,2024-12-09 15:13:00,607.19,607.19,607.19,607.2891,35041.0
983,2024-12-09 15:14:00,607.28,607.205,607.205,607.2201,25741.0
984,2024-12-09 15:15:00,607.225,607.09,607.09,607.1011,72875.0
985,2024-12-09 15:16:00,607.1025,606.96,606.96,606.99,74683.0
986,2024-12-09 15:17:00,606.99,606.78,606.78,606.8,149661.0
987,2024-12-09 15:18:00,606.82,606.82,606.82,607.09,136790.0
988,2024-12-09 15:19:00,607.09,606.93,606.93,606.93,60425.0
989,2024-12-09 15:20:00,606.935,606.8776,606.8776,606.96,70869.0
990,2024-12-09 15:21:00,606.96,606.96,606.96,607.03,51013.0
991,2024-12-09 15:22:00,607.03,607.0,607.0,607.0199,34706.0
992,2024-12-09 15:23:00,607.015,606.87,606.87,606.93,46617.0
993,2024-12-09 15:24:00,606.93,606.76,606.76,606.775,57992.0
994,2024-12-09 15:25:00,606.77,606.7,606.7,606.729,78434.0
995,2024-12-09 15:26:00,606.73,606.43,606.43,606.53,102419.0
996,2024-12-09 15:27:00,606.52,606.43,606.43,606.53,150655.0
997,2024-12-09 15:28:00,606.53,606.2,606.2,606.2,125069.0
998,2024-12-09 15:29:00,606.201,606.18,606.18,606.3775,162118.0
999,2024-12-09 15:30:00,606.3699,606.32,606.32,606.58,155641.0
1000,2024-12-09 15:31:00,606.57,606.4699,606.4699,606.61,103548.0
1001,2024-12-09 15:32:00,606.62,606.41,606.41,606.42,68478.0
1002,2024-12-09 15:33:00,606.43,606.3,606.3,606.41,66163.0
1003,2024-12-09 15:34:00,606.42,606.22,606.22,606.265,76155.0
1004,2024-12-09 15:35:00,606.265,606.22,606.22,606.28,65923.0
1005,2024-12-09 15:36:00,606.28,606.28,606.28,606.35,39070.0
1006,2024-12-09 15:37:00,606.35,606.07,606.07,606.09,64764.0
1007,2024-12-09 15:38:00,606.13,605.84,605.84,605.9,172575.0
1008,2024-12-09 15:39:00,605.8897,605.86,605.86,606.05,102811.0
1009,2024-12-09 15:40:00,606.03,605.96,605.96,606.17,68454.0
1010,2024-12-09 15:41:00,606.16,606.16,606.16,606.39,124990.0
1011,2024-12-09 15:42:00,606.37,606.33,606.33,606.425,167189.0
1012,2024-12-09 15:43:00,606.425,606.31,606.31,606.31,63991.0
1013,2024-12-09 15:44:00,606.31,605.93,605.93,605.98,94953.0
1014,2024-12-09 15:45:00,605.96,605.89,605.89,605.95,89827.0
1015,2024-12-09 15:46:00,605.9499,605.6401,605.6401,605.6988,87992.0
1016,2024-12-09 15:47:00,605.68,605.47,605.47,605.4914,121404.0
1017,2024-12-09 15:48:00,605.5,605.3,605.3,605.3599,88839.0
1018,2024-12-09 15:49:00,605.36,605.32,605.32,605.47,143663.0
1019,2024-12-09 15:50:00,605.4794,605.41,605.41,605.51,87901.0
1020,2024-12-09 15:51:00,605.52,605.4708,605.4708,605.495,55699.0
1021,2024-12-09 15:52:00,605.495,605.28,605.28,605.28,59721.0
1022,2024-12-09 15:53:00,605.26,605.26,605.26,605.35,60604.0
1023,2024-12-09 15:54:00,605.35,605.31,605.31,605.47,111426.0
1024,2024-12-09 15:55:00,605.46,605.35,605.35,605.38,49086.0
1025,2024-12-09 15:56:00,605.38,605.31,605.31,605.35,33016.0
1026,2024-12-09 15:57:00,605.34,605.33,605.33,605.4,40385.0
1027,2024-12-09 15:58:00,605.41,605.325,605.325,605.46,32583.0
1028,2024-12-09 15:59:00,605.465,605.36,605.36,605.38,41490.0
1029,2024-12-09 16:00:00,605.38,605.2898,605.2898,605.61,87625.0
1030,2024-12-09 16:01:00,605.59,605.34,605.34,605.345,53953.0
1031,2024-12-09 16:02:00,605.35,605.13,605.13,605.16,107724.0
1032,2024-12-09 16:03:00,605.1499,604.98,604.98,605.0687,93984.0
1033,2024-12-09 16:04:00,605.065,605.065,605.065,605.3099,139623.0
1034,2024-12-09 16:05:00,605.315,605.14,605.14,605.14,89697.0
1035,2024-12-09 16:06:00,605.135,604.98,604.98,604.98,80870.0
1036,2024-12-09 16:07:00,604.98,604.9,604.9,604.9099,73513.0
1037,2024-12-09 16:08:00,604.91,604.905,604.905,605.01,77549.0
1038,2024-12-09 16:09:00,605.0,604.65,604.65,604.67,105840.0
1039,2024-12-09 16:10:00,604.68,604.61,604.61,604.875,120793.0
1040,2024-12-09 16:11:00,604.88,604.67,604.67,604.7,116827.0
1041,2024-12-09 16:12:00,604.71,604.7001,604.7001,604.97,99890.0
1042,2024-12-09 16:13:00,604.97,604.96,604.96,605.14,227819.0
1043,2024-12-09 16:14:00,605.135,604.99,604.99,605.105,95037.0
1044,2024-12-09 16:15:00,605.11,605.03,605.03,605.09,80374.0
1045,2024-12-09 16:16:00,605.1,605.025,605.025,605.1771,49130.0
1046,2024-12-09 16:17:00,605.17,605.1499,605.1499,605.2927,58427.0
1047,2024-12-09 16:18:00,605.29,605.1898,605.1898,605.355,61114.0
1048,2024-12-09 16:19:00,605.36,605.35,605.35,605.47,56192.0
1049,2024-12-09 16:20:00,605.4599,605.42,605.42,605.5297,51908.0
1050,2024-12-09 16:21:00,605.522,605.5,605.5,605.6052,65117.0
1051,2024-12-09 16:22:00,605.61,605.5,605.5,605.53,60845.0
1052,2024-12-09 16:23:00,605.53,605.52,605.52,605.585,51822.0
1053,2024-12-09 16:24:00,605.59,605.57,605.57,605.585,76907.0
1054,2024-12-09 16:25:00,605.6,605.49,605.49,605.53,78469.0
1055,2024-12-09 16:26:00,605.531,605.51,605.51,605.79,61687.0
1056,2024-12-09 16:27:00,605.77,605.75,605.75,605.83,69228.0
1057,2024-12-09 16:28:00,605.835,605.7001,605.7001,605.73,51259.0
1058,2024-12-09 16:29:00,605.73,605.69,605.69,605.785,28324.0
1059,2024-12-09 16:30:00,605.78,605.75,605.75,605.86,91588.0
1060,2024-12-09 16:31:00,605.88,605.82,605.82,605.92,40866.0
1061,2024-12-09 16:32:00,605.93,605.87,605.87,605.87,43446.0
1062,2024-12-09 16:33:00,605.865,605.76,605.76,605.809,68883.0
1063,2024-12-09 16:34:00,605.8,605.792,605.792,605.95,36673.0
1064,2024-12-09 16:35:00,605.945,605.84,605.84,605.87,48760.0
1065,2024-12-09 16:36:00,605.86,605.85,605.85,605.925,30508.0
1066,2024-12-09 16:37:00,605.92,605.64,605.64,605.67,64353.0
1067,2024-12-09 16:38:00,605.67,605.4804,605.4804,605.55,50938.0
1068,2024-12-09 16:39:00,605.57,605.49,605.49,605.59,28553.0
1069,2024-12-09 16:40:00,605.58,605.52,605.52,605.61,37544.0
1070,2024-12-09 16:41:00,605.63,605.59,605.59,605.69,52768.0
1071,2024-12-09 16:42:00,605.7,605.5501,605.5501,605.5501,31644.0
1072,2024-12-09 16:43:00,605.57,605.5001,605.5001,605.51,28295.0
1073,2024-12-09 16:44:00,605.51,605.47,605.47,605.56,28782.0
1074,2024-12-09 16:45:00,605.57,605.57,605.57,605.72,44549.0
1075,2024-12-09 16:46:00,605.74,605.6707,605.6707,605.72,30853.0
1076,2024-12-09 16:47:00,605.74,605.63,605.63,605.66,41203.0
1077,2024-12-09 16:48:00,605.6467,605.6467,605.6467,605.7,35297.0
1078,2024-12-09 16:49:00,605.7,605.67,605.67,605.7,15056.0
1079,2024-12-09 16:50:00,605.7099,605.7,605.7,605.75,70946.0
1080,2024-12-09 16:51:00,605.75,605.74,605.74,605.88,22772.0
1081,2024-12-09 16:52:00,605.8601,605.83,605.83,605.92,16701.0
1082,2024-12-09 16:53:00,605.9,605.9,605.9,605.995,36168.0
1083,2024-12-09 16:54:00,606.0,605.88,605.88,605.92,62262.0
1084,2024-12-09 16:55:00,605.91,605.91,605.91,605.935,36990.0
1085,2024-12-09 16:56:00,605.935,605.87,605.87,605.905,30311.0
1086,2024-12-09 16:57:00,605.8901,605.89,605.89,606.015,23437.0
1087,2024-12-09 16:58:00,606.01,606.01,606.01,606.05,64345.0
1088,2024-12-09 16:59:00,606.0562,606.01,606.01,606.01,67663.0
1089,2024-12-09 17:00:00,606.01,605.8601,605.8601,605.8606,36940.0
1090,2024-12-09 17:01:00,605.86,605.84,605.84,605.91,31157.0
1091,2024-12-09 17:02:00,605.92,605.9101,605.9101,605.97,25946.0
1092,2024-12-09 17:03:00,605.97,605.81,605.81,605.85,23324.0
1093,2024-12-09 17:04:00,605.845,605.69,605.69,605.72,16635.0
1094,2024-12-09 17:05:00,605.705,605.55,605.55,605.5801,27303.0
1095,2024-12-09 17:06:00,605.59,605.43,605.43,605.55,66083.0
1096,2024-12-09 17:07:00,605.555,605.4926,605.4926,605.61,32442.0
1097,2024-12-09 17:08:00,605.6,605.6,605.6,605.765,14673.0
1098,2024-12-09 17:09:00,605.755,605.71,605.71,605.8,19574.0
1099,2024-12-09 17:10:00,605.8,605.76,605.76,605.7799,35993.0
1100,2024-12-09 17:11:00,605.765,605.71,605.71,605.76,17887.0
1101,2024-12-09 17:12:00,605.775,605.77,605.77,605.845,14455.0
1102,2024-12-09 17:13:00,605.84,605.76,605.76,605.78,13070.0
1103,2024-12-09 17:14:00,605.7835,605.69,605.69,605.7,14541.0
1104,2024-12-09 17:15:00,605.7,605.69,605.69,605.735,15446.0
1105,2024-12-09 17:16:00,605.74,605.53,605.53,605.53,17927.0
1106,2024-12-09 17:17:00,605.54,605.49,605.49,605.5121,26986.0
1107,2024-12-09 17:18:00,605.5299,605.51,605.51,605.6201,22338.0
1108,2024-12-09 17:19:00,605.62,605.585,605.585,605.65,21377.0
1109,2024-12-09 17:20:00,605.655,605.51,605.51,605.52,20154.0
1110,2024-12-09 17:21:00,605.54,605.53,605.53,605.55,22446.0
1111,2024-12-09 17:22:00,605.5542,605.47,605.47,605.49,19038.0
1112,2024-12-09 17:23:00,605.48,605.4118,605.4118,605.42,49708.0
1113,2024-12-09 17:24:00,605.425,605.425,605.425,605.5003,33153.0
1114,2024-12-09 17:25:00,605.505,605.505,605.505,605.515,41312.0
1115,2024-12-09 17:26:00,605.5099,605.371,605.371,605.41,39005.0
1116,2024-12-09 17:27:00,605.42,605.2732,605.2732,605.35,43457.0
1117,2024-12-09 17:28:00,605.37,605.36,605.36,605.4893,14349.0
1118,2024-12-09 17:29:00,605.53,605.53,605.53,605.61,26707.0
1119,2024-12-09 17:30:00,605.58,605.5004,605.5004,605.52,29231.0
1120,2024-12-09 17:31:00,605.53,605.465,605.465,605.48,12580.0
1121,2024-12-09 17:32:00,605.485,605.43,605.43,605.45,13159.0
1122,2024-12-09 17:33:00,605.41,605.35,605.35,605.42,23332.0
1123,2024-12-09 17:34:00,605.4,605.3499,605.3499,605.47,22556.0
1124,2024-12-09 17:35:00,605.45,605.395,605.395,605.435,16052.0
1125,2024-12-09 17:36:00,605.43,605.43,605.43,605.52,26372.0
1126,2024-12-09 17:37:00,605.53,605.53,605.53,605.635,46409.0
1127,2024-12-09 17:38:00,605.635,605.635,605.635,605.65,39777.0
1128,2024-12-09 17:39:00,605.6401,605.55,605.55,605.755,25367.0
1129,2024-12-09 17:40:00,605.755,605.73,605.73,605.8598,17866.0
1130,2024-12-09 17:41:00,605.86,605.72,605.72,605.73,19519.0
1131,2024-12-09 17:42:00,605.72,605.72,605.72,605.835,16768.0
1132,2024-12-09 17:43:00,605.835,605.8,605.8,605.855,20500.0
1133,2024-12-09 17:44:00,605.86,605.815,605.815,605.815,23189.0
1134,2024-12-09 17:45:00,605.815,605.67,605.67,605.69,21209.0
1135,2024-12-09 17:46:00,605.71,605.7001,605.7001,605.81,20425.0
1136,2024-12-09 17:47:00,605.81,605.76,605.76,605.7605,17587.0
1137,2024-12-09 17:48:00,605.76,605.725,605.725,605.775,22894.0
1138,2024-12-09 17:49:00,605.8,605.79,605.79,605.905,15141.0
1139,2024-12-09 17:50:00,605.9087,605.9,605.9,605.9683,16812.0
1140,2024-12-09 17:51:00,605.97,605.97,605.97,606.0,44253.0
1141,2024-12-09 17:52:00,606.0099,605.8801,605.8801,605.9001,16610.0
1142,2024-12-09 17:53:00,605.9,605.74,605.74,605.76,42969.0
1143,2024-12-09 17:54:00,605.7699,605.7,605.7,605.77,21170.0
1144,2024-12-09 17:55:00,605.7697,605.67,605.67,605.72,13241.0
1145,2024-12-09 17:56:00,605.7199,605.68,605.68,605.72,13852.0
1146,2024-12-09 17:57:00,605.72,605.51,605.51,605.52,34400.0
1147,2024-12-09 17:58:00,605.52,605.44,605.44,605.46,22267.0
1148,2024-12-09 17:59:00,605.465,605.325,605.325,605.3499,28170.0
1149,2024-12-09 18:00:00,605.335,605.07,605.07,605.145,55696.0
1150,2024-12-09 18:01:00,605.14,605.04,605.04,605.25,32363.0
1151,2024-12-09 18:02:00,605.26,605.22,605.22,605.32,28460.0
1152,2024-12-09 18:03:00,605.3,605.16,605.16,605.19,17332.0
1153,2024-12-09 18:04:00,605.21,605.09,605.09,605.22,30161.0
1154,2024-12-09 18:05:00,605.23,605.19,605.19,605.41,48000.0
1155,2024-12-09 18:06:00,605.4,605.32,605.32,605.32,24754.0
