,timestamp,open,high,low,close,volume
1507,2024-06-26 23:50:00,544.01,544.01,544.01,544.01,242.0
1508,2024-06-26 23:51:00,544.01,544.01,544.01,544.01,312.0
1509,2024-06-26 23:52:00,543.99,543.99,543.99,543.99,1091.0
1510,2024-06-26 23:53:00,544.0,543.92,543.92,543.92,925.0
1511,2024-06-26 23:55:00,543.92,543.92,543.92,543.92,587.0
1512,2024-06-26 23:56:00,543.92,543.92,543.92,543.92,309.0
1513,2024-06-26 23:57:00,543.97,543.97,543.97,543.97,392.0
1514,2024-06-26 23:58:00,543.96,543.95,543.95,543.96,3874.0
1515,2024-06-26 23:59:00,543.96,543.96,543.96,543.98,1305.0
1516,2024-06-27 08:00:00,544.7,544.7,544.7,544.7,1620.0
1517,2024-06-27 08:01:00,544.7,544.66,544.66,544.78,1458.0
1518,2024-06-27 08:02:00,544.68,544.68,544.68,544.8,801.0
1519,2024-06-27 08:04:00,544.78,544.78,544.78,544.81,1277.0
1520,2024-06-27 08:05:00,544.77,544.77,544.77,544.83,2201.0
1521,2024-06-27 08:06:00,544.82,544.82,544.82,544.84,604.0
1522,2024-06-27 08:09:00,544.73,544.73,544.73,544.73,404.0
1523,2024-06-27 08:10:00,544.66,544.66,544.66,544.66,412.0
1524,2024-06-27 08:11:00,544.67,544.67,544.67,544.67,517.0
1525,2024-06-27 08:13:00,544.73,544.73,544.73,544.73,404.0
1526,2024-06-27 08:18:00,544.68,544.66,544.66,544.68,1440.0
1527,2024-06-27 08:22:00,544.61,544.57,544.57,544.57,1406.0
1528,2024-06-27 08:23:00,544.57,544.51,544.51,544.51,345.0
1529,2024-06-27 08:25:00,544.41,544.41,544.41,544.46,353.0
1530,2024-06-27 08:26:00,544.41,544.41,544.41,544.41,466.0
1531,2024-06-27 08:28:00,544.41,544.41,544.41,544.41,211.0
1532,2024-06-27 08:30:00,544.43,544.43,544.43,544.43,207.0
1533,2024-06-27 08:31:00,544.5,544.5,544.5,544.53,410.0
1534,2024-06-27 08:34:00,544.6,544.58,544.58,544.58,975.0
1535,2024-06-27 08:35:00,544.58,544.58,544.58,544.58,100.0
1536,2024-06-27 08:36:00,544.62,544.62,544.62,544.65,303.0
1537,2024-06-27 08:37:00,544.65,544.65,544.65,544.65,154.0
1538,2024-06-27 08:38:00,544.7,544.7,544.7,544.7,505.0
1539,2024-06-27 08:48:00,544.69,544.69,544.69,544.71,1298.0
1540,2024-06-27 08:50:00,544.67,544.67,544.67,544.67,209.0
1541,2024-06-27 08:51:00,544.58,544.53,544.53,544.53,567.0
1542,2024-06-27 08:56:00,544.72,544.72,544.72,544.72,261.0
1543,2024-06-27 09:03:00,544.68,544.68,544.68,544.73,300.0
1544,2024-06-27 09:05:00,544.67,544.67,544.67,544.67,124.0
1545,2024-06-27 09:07:00,544.61,544.61,544.61,544.62,291.0
1546,2024-06-27 09:08:00,544.6,544.6,544.6,544.6,150.0
1547,2024-06-27 09:10:00,544.69,544.69,544.69,544.69,133.0
1548,2024-06-27 09:13:00,544.8,544.8,544.8,544.8,1161.0
1549,2024-06-27 09:14:00,544.9,544.9,544.9,544.9,329.0
1550,2024-06-27 09:15:00,544.84,544.84,544.84,544.84,558.0
1551,2024-06-27 09:16:00,544.99,544.99,544.99,544.99,1039.0
1552,2024-06-27 09:17:00,545.01,545.01,545.01,545.01,256.0
1553,2024-06-27 09:22:00,544.96,544.96,544.96,544.96,555.0
1554,2024-06-27 09:24:00,545.01,545.01,545.01,545.01,251.0
1555,2024-06-27 09:30:00,545.0,545.0,545.0,545.04,525.0
1556,2024-06-27 09:37:00,544.97,544.97,544.97,544.97,451.0
1557,2024-06-27 09:38:00,545.02,545.02,545.02,545.02,686.0
1558,2024-06-27 09:39:00,545.05,545.05,545.05,545.05,506.0
1559,2024-06-27 09:41:00,545.02,545.02,545.02,545.02,159.0
1560,2024-06-27 09:45:00,545.01,545.01,545.01,545.01,1006.0
1561,2024-06-27 09:48:00,544.91,544.91,544.91,544.91,186.0
1562,2024-06-27 09:50:00,544.9,544.9,544.9,544.9,311.0
1563,2024-06-27 09:52:00,544.91,544.91,544.91,544.91,803.0
1564,2024-06-27 09:53:00,544.92,544.92,544.92,544.92,143.0
1565,2024-06-27 09:59:00,545.03,545.03,545.03,545.03,100.0
1566,2024-06-27 10:01:00,545.0,545.0,545.0,545.0,213.0
1567,2024-06-27 10:06:00,545.15,545.14,545.14,545.15,660.0
1568,2024-06-27 10:08:00,545.16,545.16,545.16,545.16,326.0
1569,2024-06-27 10:12:00,544.96,544.96,544.96,544.96,402.0
1570,2024-06-27 10:16:00,545.13,545.12,545.12,545.13,500.0
1571,2024-06-27 10:17:00,545.16,545.14,545.14,545.14,304.0
1572,2024-06-27 10:21:00,545.1,545.1,545.1,545.1,250.0
1573,2024-06-27 10:22:00,545.08,545.08,545.08,545.13,950.0
1574,2024-06-27 10:27:00,545.13,545.13,545.13,545.13,470.0
1575,2024-06-27 10:28:00,545.19,545.19,545.19,545.19,429.0
1576,2024-06-27 10:29:00,545.19,545.19,545.19,545.19,249.0
1577,2024-06-27 10:30:00,545.2,545.18,545.18,545.18,264.0
1578,2024-06-27 10:31:00,545.15,545.15,545.15,545.15,338.0
1579,2024-06-27 10:32:00,545.19,545.19,545.19,545.25,433.0
1580,2024-06-27 10:33:00,545.24,545.24,545.24,545.24,314.0
1581,2024-06-27 10:36:00,545.27,545.23,545.23,545.23,631.0
1582,2024-06-27 10:37:00,545.21,545.21,545.21,545.21,159.0
1583,2024-06-27 10:40:00,545.26,545.26,545.26,545.32,642.0
1584,2024-06-27 10:45:00,545.35,545.35,545.35,545.35,114.0
1585,2024-06-27 10:46:00,545.25,545.25,545.25,545.25,252.0
1586,2024-06-27 10:48:00,545.3,545.3,545.3,545.3,130.0
1587,2024-06-27 10:56:00,545.22,545.22,545.22,545.22,427.0
1588,2024-06-27 10:59:00,545.2,545.16,545.16,545.16,1300.0
1589,2024-06-27 11:00:00,545.18,545.18,545.18,545.18,555.0
1590,2024-06-27 11:01:00,545.01,545.01,545.01,545.01,1413.0
1591,2024-06-27 11:02:00,545.0,545.0,545.0,545.05,1295.0
1592,2024-06-27 11:03:00,545.05,545.05,545.05,545.09,2044.0
1593,2024-06-27 11:06:00,544.97,544.97,544.97,544.97,255.0
1594,2024-06-27 11:08:00,545.01,545.01,545.01,545.01,256.0
1595,2024-06-27 11:10:00,544.98,544.97,544.97,544.97,489.0
1596,2024-06-27 11:11:00,544.94,544.88,544.88,544.9,1821.0
1597,2024-06-27 11:12:00,544.9,544.9,544.9,544.9,723.0
1598,2024-06-27 11:13:00,544.86,544.8,544.8,544.8,10947.0
1599,2024-06-27 11:15:00,544.97,544.97,544.97,544.97,236.0
1600,2024-06-27 11:16:00,544.95,544.93,544.93,544.93,1095.0
1601,2024-06-27 11:21:00,544.85,544.85,544.85,544.87,478.0
1602,2024-06-27 11:22:00,544.79,544.77,544.77,544.77,510.0
1603,2024-06-27 11:24:00,544.8,544.8,544.8,544.8,265.0
1604,2024-06-27 11:28:00,545.0,545.0,545.0,545.0,209.0
1605,2024-06-27 11:30:00,544.99,544.99,544.99,545.09,11089.0
1606,2024-06-27 11:31:00,545.07,545.05,545.05,545.1,1106.0
1607,2024-06-27 11:32:00,545.07,545.07,545.07,545.12,2241.0
1608,2024-06-27 11:33:00,545.16,545.15,545.15,545.151,6039.0
1609,2024-06-27 11:34:00,545.16,545.16,545.16,545.16,3622.0
1610,2024-06-27 11:35:00,545.16,545.16,545.16,545.16,1310.0
1611,2024-06-27 11:36:00,545.13,545.13,545.13,545.13,525.0
1612,2024-06-27 11:37:00,545.12,545.12,545.12,545.12,1051.0
1613,2024-06-27 11:38:00,545.06,545.06,545.06,545.06,484.0
1614,2024-06-27 11:40:00,544.94,544.94,544.94,544.94,567.0
1615,2024-06-27 11:41:00,545.01,545.01,545.01,545.01,360.0
1616,2024-06-27 11:42:00,544.93,544.92,544.92,544.92,502.0
1617,2024-06-27 11:43:00,544.97,544.97,544.97,545.01,482.0
1618,2024-06-27 11:45:00,545.01,545.01,545.01,545.01,110.0
1619,2024-06-27 11:46:00,544.97,544.97,544.97,545.03,1837.0
1620,2024-06-27 11:47:00,545.08,545.07,545.07,545.1,1114.0
1621,2024-06-27 11:48:00,545.14,545.14,545.14,545.15,7166.0
1622,2024-06-27 11:50:00,545.1,545.1,545.1,545.15,1044.0
1623,2024-06-27 11:51:00,545.11,545.11,545.11,545.11,104.0
1624,2024-06-27 11:56:00,545.1,545.06,545.06,545.08,1106.0
1625,2024-06-27 11:59:00,544.94,544.94,544.94,544.95,1627.0
1626,2024-06-27 12:00:00,545.05,544.7,544.7,545.08,11459.0
1627,2024-06-27 12:01:00,544.52,544.25,544.25,544.88,4927.0
1628,2024-06-27 12:02:00,545.06,543.92,543.92,543.97,3080.0
1629,2024-06-27 12:03:00,544.98,544.88,544.88,544.88,4815.0
1630,2024-06-27 12:04:00,544.84,544.84,544.84,544.87,1772.0
1631,2024-06-27 12:06:00,544.88,544.88,544.88,544.88,174.0
1632,2024-06-27 12:09:00,544.94,544.94,544.94,544.94,253.0
1633,2024-06-27 12:10:00,544.99,544.99,544.99,545.01,2766.0
1634,2024-06-27 12:11:00,545.01,545.01,545.01,545.01,1804.0
1635,2024-06-27 12:12:00,545.0,545.0,545.0,545.04,7066.0
1636,2024-06-27 12:13:00,545.02,544.96,544.96,544.98,3465.0
1637,2024-06-27 12:14:00,544.97,544.97,544.97,544.97,138.0
1638,2024-06-27 12:15:00,544.97,544.96,544.96,544.99,816.0
1639,2024-06-27 12:16:00,545.0,545.0,545.0,545.01,727.0
1640,2024-06-27 12:18:00,544.98,544.98,544.98,544.98,137.0
1641,2024-06-27 12:19:00,545.02,545.02,545.02,545.02,188.0
1642,2024-06-27 12:20:00,545.0,545.0,545.0,545.04,501.0
1643,2024-06-27 12:21:00,545.04,544.98,544.98,544.98,576.0
1644,2024-06-27 12:24:00,545.0,545.0,545.0,545.0,538.0
1645,2024-06-27 12:25:00,544.99,544.99,544.99,545.03,986.0
1646,2024-06-27 12:26:00,544.96,544.96,544.96,545.0,1949.0
1647,2024-06-27 12:27:00,545.1,545.04,545.04,545.04,10230.0
1648,2024-06-27 12:28:00,545.05,545.02,545.02,545.07,11828.0
1649,2024-06-27 12:29:00,545.02,545.02,545.02,545.1,529.0
1650,2024-06-27 12:30:00,544.94,544.74,544.74,545.03,9582.0
1651,2024-06-27 12:31:00,545.0,545.0,545.0,545.48,8321.0
1652,2024-06-27 12:32:00,545.3,545.3,545.3,545.4693,9814.0
1653,2024-06-27 12:33:00,545.44,545.42,545.42,545.5,2570.0
1654,2024-06-27 12:34:00,545.53,545.47,545.47,545.47,2607.0
1655,2024-06-27 12:35:00,545.48,545.33,545.33,545.41,37453.0
1656,2024-06-27 12:36:00,545.42,545.4,545.4,545.57,14104.0
1657,2024-06-27 12:37:00,545.58,545.4,545.4,545.42,4037.0
1658,2024-06-27 12:38:00,545.45,545.45,545.45,545.6,3575.0
1659,2024-06-27 12:39:00,545.61,545.61,545.61,545.61,1133.0
1660,2024-06-27 12:40:00,545.6,545.5,545.5,545.5,1462.0
1661,2024-06-27 12:41:00,545.55,545.55,545.55,545.63,5544.0
1662,2024-06-27 12:42:00,545.56,545.47,545.47,545.47,1479.0
1663,2024-06-27 12:43:00,545.53,545.53,545.53,545.6,1273.0
1664,2024-06-27 12:44:00,545.49,545.49,545.49,545.49,700.0
1665,2024-06-27 12:45:00,545.45,545.42,545.42,545.42,2865.0
1666,2024-06-27 12:46:00,545.41,545.36,545.36,545.41,2101.0
1667,2024-06-27 12:47:00,545.5,545.49,545.49,545.49,652.0
1668,2024-06-27 12:49:00,545.33,545.31,545.31,545.31,3843.0
1669,2024-06-27 12:50:00,545.301,545.301,545.301,545.44,2043.0
1670,2024-06-27 12:51:00,545.51,545.51,545.51,545.59,2210.0
1671,2024-06-27 12:52:00,545.5888,545.57,545.57,545.59,6256.0
1672,2024-06-27 12:53:00,545.5807,545.5807,545.5807,545.5993,724.0
1673,2024-06-27 12:54:00,545.51,545.51,545.51,545.51,245.0
1674,2024-06-27 12:55:00,545.55,545.55,545.55,545.6,1315.0
1675,2024-06-27 12:56:00,545.581,545.58,545.58,545.58,524.0
1676,2024-06-27 12:57:00,545.6,545.6,545.6,545.66,2766.0
1677,2024-06-27 12:58:00,545.63,545.63,545.63,545.68,2879.0
1678,2024-06-27 12:59:00,545.66,545.66,545.66,545.72,2288.0
1679,2024-06-27 13:00:00,545.67,545.6,545.6,545.63,918.0
1680,2024-06-27 13:01:00,545.68,545.68,545.68,545.69,237.0
1681,2024-06-27 13:02:00,545.71,545.67,545.67,545.67,607.0
1682,2024-06-27 13:04:00,545.69,545.69,545.69,545.72,1434.0
1683,2024-06-27 13:05:00,545.71,545.64,545.64,545.64,1576.0
1684,2024-06-27 13:06:00,545.66,545.65,545.65,545.73,2384.0
1685,2024-06-27 13:07:00,545.69,545.68,545.68,545.68,1106.0
1686,2024-06-27 13:08:00,545.65,545.65,545.65,545.65,380.0
1687,2024-06-27 13:09:00,545.65,545.65,545.65,545.66,3854.0
1688,2024-06-27 13:10:00,545.61,545.61,545.61,545.6494,801.0
1689,2024-06-27 13:11:00,545.61,545.59,545.59,545.59,463.0
1690,2024-06-27 13:13:00,545.41,545.38,545.38,545.42,12729.0
1691,2024-06-27 13:14:00,545.44,545.43,545.43,545.44,859.0
1692,2024-06-27 13:15:00,545.46,545.46,545.46,545.46,1065.0
1693,2024-06-27 13:16:00,545.5,545.5,545.5,545.53,1327.0
1694,2024-06-27 13:17:00,545.53,545.51,545.51,545.51,1121.0
1695,2024-06-27 13:18:00,545.5,545.5,545.5,545.5,448.0
1696,2024-06-27 13:19:00,545.47,545.47,545.47,545.47,457.0
1697,2024-06-27 13:20:00,545.46,545.46,545.46,545.48,376.0
1698,2024-06-27 13:21:00,545.45,545.37,545.37,545.37,1520.0
1699,2024-06-27 13:23:00,545.39,545.39,545.39,545.4,3275.0
1700,2024-06-27 13:24:00,545.46,545.4,545.4,545.4,1696.0
1701,2024-06-27 13:25:00,545.39,545.38,545.38,545.43,2112.0
1702,2024-06-27 13:26:00,545.45,545.4,545.4,545.43,1762.0
1703,2024-06-27 13:27:00,545.46,545.45,545.45,545.45,2815.0
1704,2024-06-27 13:28:00,545.42,545.39,545.39,545.39,5251.0
1705,2024-06-27 13:29:00,545.35,545.35,545.35,545.37,13693.0
1706,2024-06-27 13:30:00,545.37,545.37,545.37,545.64,217451.0
1707,2024-06-27 13:31:00,545.65,545.46,545.46,545.49,101876.0
1708,2024-06-27 13:32:00,545.46,545.43,545.43,545.58,104362.0
1709,2024-06-27 13:33:00,545.57,545.5301,545.5301,545.972,96139.0
1710,2024-06-27 13:34:00,545.96,545.88,545.88,545.91,75774.0
1711,2024-06-27 13:35:00,545.91,545.86,545.86,546.2,116102.0
1712,2024-06-27 13:36:00,546.18,546.17,546.17,546.24,142519.0
1713,2024-06-27 13:37:00,546.26,546.21,546.21,546.31,114293.0
1714,2024-06-27 13:38:00,546.33,546.27,546.27,546.68,127686.0
1715,2024-06-27 13:39:00,546.68,546.64,546.64,546.6899,83735.0
1716,2024-06-27 13:40:00,546.68,546.35,546.35,546.46,167722.0
1717,2024-06-27 13:41:00,546.47,546.44,546.44,546.48,51346.0
1718,2024-06-27 13:42:00,546.47,546.47,546.47,546.51,53470.0
1719,2024-06-27 13:43:00,546.52,546.45,546.45,546.45,106700.0
1720,2024-06-27 13:44:00,546.43,546.43,546.43,546.66,55013.0
1721,2024-06-27 13:45:00,546.66,546.54,546.54,546.71,103227.0
1722,2024-06-27 13:46:00,546.73,546.66,546.66,546.66,75396.0
1723,2024-06-27 13:47:00,546.66,546.52,546.52,546.55,99884.0
1724,2024-06-27 13:48:00,546.55,546.37,546.37,546.4,63385.0
1725,2024-06-27 13:49:00,546.39,546.18,546.18,546.21,93830.0
1726,2024-06-27 13:50:00,546.2,545.89,545.89,545.965,82085.0
1727,2024-06-27 13:51:00,545.9302,545.62,545.62,545.7,113570.0
1728,2024-06-27 13:52:00,545.65,545.14,545.14,545.41,134215.0
1729,2024-06-27 13:53:00,545.4,545.33,545.33,545.8,173574.0
1730,2024-06-27 13:54:00,545.8,545.77,545.77,545.8,78947.0
1731,2024-06-27 13:55:00,545.78,545.63,545.63,545.6395,51146.0
1732,2024-06-27 13:56:00,545.62,545.558,545.558,545.6,89581.0
1733,2024-06-27 13:57:00,545.6,545.57,545.57,545.665,81341.0
1734,2024-06-27 13:58:00,545.69,545.65,545.65,545.97,66336.0
1735,2024-06-27 13:59:00,545.98,545.89,545.89,546.11,41651.0
1736,2024-06-27 14:00:00,546.1,546.08,546.08,546.319,93718.0
1737,2024-06-27 14:01:00,546.32,546.0895,546.0895,546.2,78314.0
1738,2024-06-27 14:02:00,546.195,546.166,546.166,546.32,84338.0
1739,2024-06-27 14:03:00,546.33,546.05,546.05,546.09,108983.0
1740,2024-06-27 14:04:00,546.09,546.04,546.04,546.07,56837.0
1741,2024-06-27 14:05:00,546.065,546.0401,546.0401,546.08,50014.0
1742,2024-06-27 14:06:00,546.08,546.0,546.0,546.09,73927.0
1743,2024-06-27 14:07:00,546.09,546.01,546.01,546.011,63740.0
1744,2024-06-27 14:08:00,546.01,545.76,545.76,545.9895,118505.0
1745,2024-06-27 14:09:00,546.0,546.0,546.0,546.13,42341.0
1746,2024-06-27 14:10:00,546.14,546.09,546.09,546.28,39487.0
1747,2024-06-27 14:11:00,546.3001,546.3001,546.3001,546.5499,98951.0
1748,2024-06-27 14:12:00,546.53,546.39,546.39,546.49,74194.0
1749,2024-06-27 14:13:00,546.47,546.47,546.47,546.5799,50939.0
1750,2024-06-27 14:14:00,546.58,546.5299,546.5299,546.87,130640.0
1751,2024-06-27 14:15:00,546.87,546.63,546.63,546.67,124426.0
1752,2024-06-27 14:16:00,546.67,546.365,546.365,546.51,95542.0
1753,2024-06-27 14:17:00,546.52,546.42,546.42,546.6799,40806.0
1754,2024-06-27 14:18:00,546.665,546.41,546.41,546.42,37128.0
1755,2024-06-27 14:19:00,546.42,546.19,546.19,546.26,60477.0
1756,2024-06-27 14:20:00,546.2578,546.185,546.185,546.3,51570.0
1757,2024-06-27 14:21:00,546.31,546.2936,546.2936,546.43,49841.0
1758,2024-06-27 14:22:00,546.43,546.41,546.41,546.43,33524.0
1759,2024-06-27 14:23:00,546.42,546.2439,546.2439,546.25,36357.0
1760,2024-06-27 14:24:00,546.26,546.18,546.18,546.37,32734.0
1761,2024-06-27 14:25:00,546.37,546.27,546.27,546.39,31196.0
1762,2024-06-27 14:26:00,546.39,546.39,546.39,546.64,728665.0
1763,2024-06-27 14:27:00,546.63,546.54,546.54,546.619,31062.0
1764,2024-06-27 14:28:00,546.6,546.57,546.57,546.6,29462.0
1765,2024-06-27 14:29:00,546.6,546.42,546.42,546.53,28281.0
1766,2024-06-27 14:30:00,546.53,546.47,546.47,546.51,40497.0
1767,2024-06-27 14:31:00,546.5,546.25,546.25,546.36,41454.0
1768,2024-06-27 14:32:00,546.41,546.29,546.29,546.36,21735.0
1769,2024-06-27 14:33:00,546.37,546.36,546.36,546.435,22304.0
1770,2024-06-27 14:34:00,546.43,546.39,546.39,546.64,41268.0
1771,2024-06-27 14:35:00,546.635,546.45,546.45,546.45,38826.0
1772,2024-06-27 14:36:00,546.44,546.3447,546.3447,546.58,42177.0
1773,2024-06-27 14:37:00,546.59,546.32,546.32,546.46,37246.0
1774,2024-06-27 14:38:00,546.46,546.46,546.46,546.65,28073.0
1775,2024-06-27 14:39:00,546.66,546.62,546.62,546.678,36372.0
1776,2024-06-27 14:40:00,546.69,546.465,546.465,546.495,61170.0
1777,2024-06-27 14:41:00,546.48,546.48,546.48,546.585,42774.0
1778,2024-06-27 14:42:00,546.59,546.49,546.49,546.54,42490.0
1779,2024-06-27 14:43:00,546.525,546.411,546.411,546.545,50372.0
1780,2024-06-27 14:44:00,546.57,546.51,546.51,546.51,35421.0
1781,2024-06-27 14:45:00,546.52,546.22,546.22,546.24,63367.0
1782,2024-06-27 14:46:00,546.24,546.14,546.14,546.2,92782.0
1783,2024-06-27 14:47:00,546.22,546.11,546.11,546.4,61119.0
1784,2024-06-27 14:48:00,546.405,546.23,546.23,546.29,54612.0
1785,2024-06-27 14:49:00,546.285,546.06,546.06,546.18,106652.0
1786,2024-06-27 14:50:00,546.16,545.685,545.685,545.71,135148.0
1787,2024-06-27 14:51:00,545.72,545.62,545.62,545.905,120244.0
1788,2024-06-27 14:52:00,545.905,545.69,545.69,545.78,81304.0
1789,2024-06-27 14:53:00,545.78,545.62,545.62,545.752,65023.0
1790,2024-06-27 14:54:00,545.77,545.67,545.67,545.83,53566.0
1791,2024-06-27 14:55:00,545.83,545.83,545.83,545.98,75329.0
1792,2024-06-27 14:56:00,545.98,545.81,545.81,545.9,51410.0
1793,2024-06-27 14:57:00,545.91,545.71,545.71,545.75,37021.0
1794,2024-06-27 14:58:00,545.76,545.725,545.725,545.93,32263.0
1795,2024-06-27 14:59:00,545.93,545.92,545.92,545.99,29862.0
1796,2024-06-27 15:00:00,545.97,545.7,545.7,545.75,66169.0
1797,2024-06-27 15:01:00,545.72,545.66,545.66,545.89,116912.0
1798,2024-06-27 15:02:00,545.87,545.79,545.79,545.8,50870.0
1799,2024-06-27 15:03:00,545.79,545.72,545.72,545.74,60704.0
1800,2024-06-27 15:04:00,545.75,545.71,545.71,545.73,76211.0
1801,2024-06-27 15:05:00,545.735,545.49,545.49,545.6,56323.0
1802,2024-06-27 15:06:00,545.61,545.51,545.51,545.51,54338.0
1803,2024-06-27 15:07:00,545.52,545.48,545.48,545.56,58342.0
1804,2024-06-27 15:08:00,545.5299,545.48,545.48,545.56,43747.0
1805,2024-06-27 15:09:00,545.54,545.52,545.52,545.59,35412.0
1806,2024-06-27 15:10:00,545.59,545.52,545.52,545.66,36121.0
1807,2024-06-27 15:11:00,545.66,545.62,545.62,545.6717,62245.0
1808,2024-06-27 15:12:00,545.69,545.57,545.57,545.69,86789.0
1809,2024-06-27 15:13:00,545.7,545.52,545.52,545.63,57134.0
1810,2024-06-27 15:14:00,545.63,545.53,545.53,545.58,62318.0
1811,2024-06-27 15:15:00,545.58,545.58,545.58,545.68,33691.0
1812,2024-06-27 15:16:00,545.6548,545.6001,545.6001,545.67,203927.0
1813,2024-06-27 15:17:00,545.68,545.57,545.57,545.7,32422.0
1814,2024-06-27 15:18:00,545.69,545.53,545.53,545.81,42472.0
1815,2024-06-27 15:19:00,545.81,545.71,545.71,545.71,35814.0
1816,2024-06-27 15:20:00,545.72,545.56,545.56,545.585,22462.0
1817,2024-06-27 15:21:00,545.58,545.48,545.48,545.5,65817.0
1818,2024-06-27 15:22:00,545.5,545.49,545.49,545.498,47192.0
1819,2024-06-27 15:23:00,545.49,545.44,545.44,545.58,73279.0
1820,2024-06-27 15:24:00,545.58,545.5,545.5,545.56,30992.0
1821,2024-06-27 15:25:00,545.58,545.58,545.58,545.66,40960.0
1822,2024-06-27 15:26:00,545.66,545.57,545.57,545.58,45665.0
1823,2024-06-27 15:27:00,545.56,545.42,545.42,545.49,34320.0
1824,2024-06-27 15:28:00,545.5,544.92,544.92,544.99,173925.0
1825,2024-06-27 15:29:00,544.96,544.92,544.92,545.29,106893.0
1826,2024-06-27 15:30:00,545.275,544.89,544.89,545.01,96848.0
1827,2024-06-27 15:31:00,545.02,544.85,544.85,544.9803,363572.0
1828,2024-06-27 15:32:00,544.98,544.94,544.94,545.1,73819.0
1829,2024-06-27 15:33:00,545.09,544.94,544.94,544.94,306453.0
1830,2024-06-27 15:34:00,544.93,544.68,544.68,544.86,85713.0
1831,2024-06-27 15:35:00,544.87,544.72,544.72,544.7586,182432.0
1832,2024-06-27 15:36:00,544.755,544.69,544.69,544.78,119294.0
1833,2024-06-27 15:37:00,544.79,544.72,544.72,544.89,337048.0
1834,2024-06-27 15:38:00,544.88,544.83,544.83,545.1,56372.0
1835,2024-06-27 15:39:00,545.0987,545.03,545.03,545.11,55616.0
1836,2024-06-27 15:40:00,545.08,544.98,544.98,545.03,46531.0
1837,2024-06-27 15:41:00,545.01,544.98,544.98,545.2,59076.0
1838,2024-06-27 15:42:00,545.1909,545.08,545.08,545.11,42875.0
1839,2024-06-27 15:43:00,545.0899,544.83,544.83,544.85,43223.0
1840,2024-06-27 15:44:00,544.84,544.67,544.67,544.835,66445.0
1841,2024-06-27 15:45:00,544.84,544.7,544.7,545.01,73687.0
1842,2024-06-27 15:46:00,545.01,544.98,544.98,544.98,55517.0
1843,2024-06-27 15:47:00,544.9605,544.93,544.93,544.9799,297390.0
1844,2024-06-27 15:48:00,544.98,544.98,544.98,545.02,37873.0
1845,2024-06-27 15:49:00,545.02,544.96,544.96,545.15,54078.0
1846,2024-06-27 15:50:00,545.1399,544.98,544.98,544.99,53277.0
1847,2024-06-27 15:51:00,545.0,544.98,544.98,545.04,234698.0
1848,2024-06-27 15:52:00,545.05,544.99,544.99,545.12,36076.0
1849,2024-06-27 15:53:00,545.12,545.06,545.06,545.18,20473.0
1850,2024-06-27 15:54:00,545.15,545.05,545.05,545.09,18818.0
1851,2024-06-27 15:55:00,545.075,544.96,544.96,545.19,50400.0
1852,2024-06-27 15:56:00,545.1829,545.12,545.12,545.22,37949.0
1853,2024-06-27 15:57:00,545.22,545.18,545.18,545.23,32367.0
1854,2024-06-27 15:58:00,545.22,545.12,545.12,545.2201,56477.0
1855,2024-06-27 15:59:00,545.21,545.18,545.18,545.225,24543.0
1856,2024-06-27 16:00:00,545.25,545.1,545.1,545.155,38588.0
1857,2024-06-27 16:01:00,545.15,545.11,545.11,545.2,24602.0
1858,2024-06-27 16:02:00,545.215,545.2,545.2,545.235,52393.0
1859,2024-06-27 16:03:00,545.225,545.15,545.15,545.31,60495.0
1860,2024-06-27 16:04:00,545.31,545.31,545.31,545.39,56114.0
1861,2024-06-27 16:05:00,545.3913,545.35,545.35,545.5,54562.0
1862,2024-06-27 16:06:00,545.501,545.41,545.41,545.43,57367.0
1863,2024-06-27 16:07:00,545.43,545.36,545.36,545.5,60863.0
1864,2024-06-27 16:08:00,545.5,545.43,545.43,545.57,34859.0
1865,2024-06-27 16:09:00,545.56,545.4601,545.4601,545.54,34930.0
1866,2024-06-27 16:10:00,545.53,545.51,545.51,545.645,34953.0
1867,2024-06-27 16:11:00,545.64,545.54,545.54,545.59,62170.0
1868,2024-06-27 16:12:00,545.6,545.52,545.52,545.58,58932.0
1869,2024-06-27 16:13:00,545.59,545.58,545.58,545.63,95903.0
1870,2024-06-27 16:14:00,545.64,545.61,545.61,545.64,33875.0
1871,2024-06-27 16:15:00,545.6503,545.6,545.6,545.61,36231.0
1872,2024-06-27 16:16:00,545.615,545.615,545.615,545.69,34678.0
1873,2024-06-27 16:17:00,545.69,545.69,545.69,545.765,40371.0
1874,2024-06-27 16:18:00,545.77,545.62,545.62,545.64,282698.0
1875,2024-06-27 16:19:00,545.63,545.59,545.59,545.635,12809.0
1876,2024-06-27 16:20:00,545.6304,545.63,545.63,545.68,23267.0
1877,2024-06-27 16:21:00,545.69,545.61,545.61,545.82,43902.0
1878,2024-06-27 16:22:00,545.82,545.7,545.7,545.74,30799.0
1879,2024-06-27 16:23:00,545.74,545.74,545.74,545.89,80742.0
1880,2024-06-27 16:24:00,545.88,545.81,545.81,545.89,88062.0
1881,2024-06-27 16:25:00,545.87,545.87,545.87,545.98,104803.0
1882,2024-06-27 16:26:00,545.97,545.6901,545.6901,545.74,89996.0
1883,2024-06-27 16:27:00,545.745,545.72,545.72,545.8,81476.0
1884,2024-06-27 16:28:00,545.79,545.79,545.79,545.85,79936.0
1885,2024-06-27 16:29:00,545.84,545.7901,545.7901,545.86,57246.0
