,timestamp,open,high,low,close,volume
775,2024-02-20 23:47:00,496.36,496.31,496.31,496.31,2029.0
776,2024-02-20 23:49:00,496.34,496.34,496.34,496.34,205.0
777,2024-02-20 23:54:00,496.37,496.37,496.37,496.37,116.0
778,2024-02-20 23:58:00,496.39,496.39,496.39,496.39,249.0
779,2024-02-21 00:00:00,496.33,496.33,496.33,496.33,758.0
780,2024-02-21 00:01:00,496.27,496.26,496.26,496.28,645.0
781,2024-02-21 00:07:00,496.47,496.47,496.47,496.47,1017.0
782,2024-02-21 00:10:00,496.47,496.47,496.47,496.47,115.0
783,2024-02-21 00:13:00,496.45,496.45,496.45,496.45,592.0
784,2024-02-21 00:20:00,496.38,496.38,496.38,496.38,558.0
785,2024-02-21 00:21:00,496.38,496.38,496.38,496.38,342.0
786,2024-02-21 00:22:00,496.48,496.48,496.48,496.48,195.0
787,2024-02-21 00:24:00,496.5206,496.5206,496.5206,496.5206,170.0
788,2024-02-21 00:25:00,496.58,496.58,496.58,496.65,823.0
789,2024-02-21 00:27:00,496.53,496.53,496.53,496.53,165.0
790,2024-02-21 00:28:00,496.5,496.49,496.49,496.49,1211.0
791,2024-02-21 00:30:00,496.46,496.46,496.46,496.46,242.0
792,2024-02-21 00:31:00,496.45,496.45,496.45,496.45,324.0
793,2024-02-21 00:33:00,496.42,496.4,496.4,496.4,668.0
794,2024-02-21 00:34:00,496.4,496.4,496.4,496.4,114.0
795,2024-02-21 00:35:00,496.39,496.39,496.39,496.39,1035.0
796,2024-02-21 00:40:00,496.4,496.4,496.4,496.4,153.0
797,2024-02-21 00:41:00,496.4,496.4,496.4,496.4,299.0
798,2024-02-21 00:43:00,496.38,496.36,496.36,496.37,913.0
799,2024-02-21 00:45:00,496.33,496.29,496.29,496.29,781.0
800,2024-02-21 00:46:00,496.36,496.34,496.34,496.34,343.0
801,2024-02-21 00:49:00,496.31,496.31,496.31,496.31,789.0
802,2024-02-21 00:50:00,496.32,496.25,496.25,496.25,974.0
803,2024-02-21 00:52:00,496.31,496.31,496.31,496.31,178.0
804,2024-02-21 00:53:00,496.26,496.25,496.25,496.25,663.0
805,2024-02-21 00:54:00,496.21,496.21,496.21,496.26,823.0
806,2024-02-21 00:56:00,496.22,496.1,496.1,496.13,5864.0
807,2024-02-21 00:57:00,496.03,496.03,496.03,496.03,482.0
808,2024-02-21 00:58:00,496.06,496.06,496.06,496.06,4428.0
809,2024-02-21 00:59:00,496.06,496.06,496.06,496.06,530.0
810,2024-02-21 09:00:00,495.33,495.33,495.33,495.33,506.0
811,2024-02-21 09:01:00,495.33,495.33,495.33,495.33,671.0
812,2024-02-21 09:04:00,495.54,495.54,495.54,495.54,237.0
813,2024-02-21 09:06:00,495.38,495.38,495.38,495.42,300.0
814,2024-02-21 09:07:00,495.49,495.49,495.49,495.61,585.0
815,2024-02-21 09:08:00,495.74,495.74,495.74,495.74,168.0
816,2024-02-21 09:09:00,495.53,495.53,495.53,495.53,252.0
817,2024-02-21 09:14:00,495.44,495.44,495.44,495.44,621.0
818,2024-02-21 09:16:00,495.43,495.43,495.43,495.43,1401.0
819,2024-02-21 09:19:00,495.47,495.42,495.42,495.47,1971.0
820,2024-02-21 09:22:00,495.62,495.62,495.62,495.62,1138.0
821,2024-02-21 09:24:00,495.57,495.57,495.57,495.57,1097.0
822,2024-02-21 09:25:00,495.5,495.5,495.5,495.5,1173.0
823,2024-02-21 09:26:00,495.46,495.46,495.46,495.46,1109.0
824,2024-02-21 09:39:00,495.64,495.64,495.64,495.64,435.0
825,2024-02-21 09:43:00,495.74,495.74,495.74,495.74,260.0
826,2024-02-21 09:44:00,495.74,495.71,495.71,495.71,909.0
827,2024-02-21 09:46:00,495.59,495.59,495.59,495.61,922.0
828,2024-02-21 09:47:00,495.54,495.54,495.54,495.55,928.0
829,2024-02-21 09:48:00,495.52,495.52,495.52,495.53,609.0
830,2024-02-21 09:49:00,495.57,495.57,495.57,495.57,1663.0
831,2024-02-21 09:51:00,495.55,495.55,495.55,495.55,1767.0
832,2024-02-21 09:53:00,495.59,495.59,495.59,495.59,1044.0
833,2024-02-21 09:55:00,495.59,495.58,495.58,495.59,3293.0
834,2024-02-21 09:56:00,495.52,495.52,495.52,495.52,1014.0
835,2024-02-21 09:57:00,495.5,495.5,495.5,495.5,197.0
836,2024-02-21 09:58:00,495.54,495.54,495.54,495.54,883.0
837,2024-02-21 10:03:00,495.59,495.58,495.58,495.58,1803.0
838,2024-02-21 10:05:00,495.57,495.57,495.57,495.58,900.0
839,2024-02-21 10:15:00,495.7,495.7,495.7,495.7,100.0
840,2024-02-21 10:17:00,495.78,495.72,495.72,495.72,1323.0
841,2024-02-21 10:18:00,495.75,495.75,495.75,495.75,100.0
842,2024-02-21 10:19:00,495.75,495.75,495.75,495.75,201.0
843,2024-02-21 10:25:00,495.93,495.93,495.93,495.93,109.0
844,2024-02-21 10:30:00,495.86,495.86,495.86,495.86,133.0
845,2024-02-21 10:35:00,495.69,495.69,495.69,495.69,170.0
846,2024-02-21 10:36:00,495.72,495.72,495.72,495.75,200.0
847,2024-02-21 10:40:00,495.68,495.68,495.68,495.68,339.0
848,2024-02-21 10:49:00,495.82,495.82,495.82,495.82,139.0
849,2024-02-21 10:52:00,495.94,495.94,495.94,495.94,287.0
850,2024-02-21 10:59:00,495.89,495.89,495.89,495.9,2856.0
851,2024-02-21 11:00:00,495.9,495.9,495.9,495.9,393.0
852,2024-02-21 11:09:00,495.87,495.87,495.87,495.87,793.0
853,2024-02-21 11:10:00,495.8,495.8,495.8,495.8,2496.0
854,2024-02-21 11:13:00,495.51,495.51,495.51,495.51,416.0
855,2024-02-21 11:14:00,495.54,495.54,495.54,495.54,220.0
856,2024-02-21 11:16:00,495.64,495.64,495.64,495.64,163.0
857,2024-02-21 11:17:00,495.64,495.64,495.64,495.65,241.0
858,2024-02-21 11:18:00,495.59,495.59,495.59,495.59,100.0
859,2024-02-21 11:20:00,495.5,495.49,495.49,495.49,1130.0
860,2024-02-21 11:21:00,495.49,495.44,495.44,495.44,1200.0
861,2024-02-21 11:23:00,495.52,495.52,495.52,495.52,139.0
862,2024-02-21 11:25:00,495.55,495.55,495.55,495.55,305.0
863,2024-02-21 11:29:00,495.56,495.56,495.56,495.56,462.0
864,2024-02-21 11:30:00,495.61,495.61,495.61,495.61,800.0
865,2024-02-21 11:31:00,495.53,495.53,495.53,495.53,1034.0
866,2024-02-21 11:33:00,495.62,495.62,495.62,495.62,168.0
867,2024-02-21 11:35:00,495.52,495.52,495.52,495.52,317.0
868,2024-02-21 11:39:00,495.65,495.65,495.65,495.65,102.0
869,2024-02-21 11:41:00,495.56,495.52,495.52,495.65,10857.0
870,2024-02-21 11:42:00,495.65,495.65,495.65,495.65,4702.0
871,2024-02-21 11:44:00,495.42,495.41,495.41,495.41,2595.0
872,2024-02-21 11:45:00,495.49,495.49,495.49,495.49,2005.0
873,2024-02-21 11:46:00,495.62,495.62,495.62,495.62,248.0
874,2024-02-21 11:51:00,495.56,495.55,495.55,495.55,1501.0
875,2024-02-21 11:55:00,495.65,495.62,495.62,495.62,313.0
876,2024-02-21 11:59:00,495.7,495.7,495.7,495.7,332.0
877,2024-02-21 12:00:00,495.62,495.62,495.62,495.69,1523.0
878,2024-02-21 12:03:00,495.59,495.59,495.59,495.62,620.0
879,2024-02-21 12:04:00,495.629,495.629,495.629,495.65,1825.0
880,2024-02-21 12:05:00,495.57,495.47,495.47,495.47,2534.0
881,2024-02-21 12:06:00,495.39,495.37,495.37,495.37,710.0
882,2024-02-21 12:08:00,495.45,495.42,495.42,495.47,1090.0
883,2024-02-21 12:09:00,495.49,495.49,495.49,495.49,236.0
884,2024-02-21 12:10:00,495.5,495.5,495.5,495.64,410.0
885,2024-02-21 12:11:00,495.64,495.6,495.6,495.63,2074.0
886,2024-02-21 12:12:00,495.64,495.64,495.64,495.69,11312.0
887,2024-02-21 12:13:00,495.69,495.69,495.69,495.76,626.0
888,2024-02-21 12:14:00,495.74,495.74,495.74,495.81,1064.0
889,2024-02-21 12:15:00,495.85,495.85,495.85,495.88,715.0
890,2024-02-21 12:16:00,495.95,495.95,495.95,495.96,445.0
891,2024-02-21 12:17:00,495.94,495.93,495.93,496.0,4568.0
892,2024-02-21 12:18:00,495.94,495.94,495.94,495.94,951.0
893,2024-02-21 12:19:00,495.94,495.93,495.93,495.93,2632.0
894,2024-02-21 12:22:00,495.77,495.709,495.709,495.709,1923.0
895,2024-02-21 12:23:00,495.7,495.65,495.65,495.75,13202.0
896,2024-02-21 12:24:00,495.75,495.75,495.75,495.75,230.0
897,2024-02-21 12:25:00,495.8,495.8,495.8,495.8,142.0
898,2024-02-21 12:26:00,495.87,495.87,495.87,495.87,214.0
899,2024-02-21 12:27:00,495.86,495.86,495.86,495.86,166.0
900,2024-02-21 12:28:00,495.89,495.89,495.89,495.89,474.0
901,2024-02-21 12:30:00,495.79,495.78,495.78,495.8,5677.0
902,2024-02-21 12:32:00,495.66,495.639,495.639,495.639,5258.0
903,2024-02-21 12:33:00,495.64,495.64,495.64,495.67,992.0
904,2024-02-21 12:34:00,495.7,495.7,495.7,495.7,8496.0
905,2024-02-21 12:35:00,495.64,495.64,495.64,495.64,131.0
906,2024-02-21 12:36:00,495.58,495.57,495.57,495.57,1573.0
907,2024-02-21 12:37:00,495.56,495.54,495.54,495.54,2315.0
908,2024-02-21 12:39:00,495.48,495.48,495.48,495.59,100910.0
909,2024-02-21 12:40:00,495.49,495.49,495.49,495.49,426.0
910,2024-02-21 12:41:00,495.54,495.52,495.52,495.52,2239.0
911,2024-02-21 12:42:00,495.54,495.54,495.54,495.54,1011.0
912,2024-02-21 12:43:00,495.67,495.63,495.63,495.63,450.0
913,2024-02-21 12:47:00,495.4,495.4,495.4,495.4,420.0
914,2024-02-21 12:48:00,495.36,495.3,495.3,495.3,3413.0
915,2024-02-21 12:49:00,495.29,495.27,495.27,495.27,868.0
916,2024-02-21 12:50:00,495.25,495.22,495.22,495.22,17976.0
917,2024-02-21 12:51:00,495.21,495.19,495.19,495.19,3692.0
918,2024-02-21 12:52:00,495.19,495.1,495.1,495.2,22239.0
919,2024-02-21 12:53:00,495.2,495.16,495.16,495.16,1814.0
920,2024-02-21 12:54:00,495.15,495.1,495.1,495.1,1276.0
921,2024-02-21 12:55:00,495.171,495.171,495.171,495.2,646.0
922,2024-02-21 12:56:00,495.16,495.13,495.13,495.13,5061.0
923,2024-02-21 12:57:00,495.13,495.13,495.13,495.13,1022.0
924,2024-02-21 12:58:00,495.1,495.07,495.07,495.07,2208.0
925,2024-02-21 12:59:00,495.1,495.07,495.07,495.07,2709.0
926,2024-02-21 13:00:00,495.16,495.08,495.08,495.21,27392.0
927,2024-02-21 13:01:00,495.2,495.2,495.2,495.33,6263.0
928,2024-02-21 13:02:00,495.35,495.34,495.34,495.38,3428.0
929,2024-02-21 13:03:00,495.97,495.26,495.26,495.38,5565.0
930,2024-02-21 13:04:00,495.38,495.38,495.38,495.4101,1960.0
931,2024-02-21 13:05:00,496.12,495.45,495.45,495.47,5022.0
932,2024-02-21 13:06:00,495.42,495.4,495.4,495.4,2021.0
933,2024-02-21 13:07:00,495.43,495.43,495.43,495.43,648.0
934,2024-02-21 13:08:00,495.42,495.34,495.34,495.37,825.0
935,2024-02-21 13:09:00,495.35,495.3,495.3,495.3,2409.0
936,2024-02-21 13:10:00,495.32,495.32,495.32,495.39,802.0
937,2024-02-21 13:11:00,495.3,495.3,495.3,495.32,1159.0
938,2024-02-21 13:12:00,495.39,495.28,495.28,495.32,9043.0
939,2024-02-21 13:13:00,495.31,495.29,495.29,495.29,1688.0
940,2024-02-21 13:14:00,495.3,495.3,495.3,495.3,483.0
941,2024-02-21 13:15:00,495.32,495.31,495.31,495.31,456.0
942,2024-02-21 13:16:00,495.38,495.38,495.38,495.41,1716.0
943,2024-02-21 13:17:00,495.4,495.3604,495.3604,495.3604,429.0
944,2024-02-21 13:18:00,495.41,495.41,495.41,495.41,274.0
945,2024-02-21 13:19:00,495.33,495.32,495.32,495.35,789.0
946,2024-02-21 13:20:00,495.3,495.25,495.25,495.29,1955.0
947,2024-02-21 13:21:00,495.2,495.15,495.15,495.24,5040.0
948,2024-02-21 13:22:00,495.26,495.17,495.17,495.17,944.0
949,2024-02-21 13:23:00,495.13,495.11,495.11,495.19,7393.0
950,2024-02-21 13:24:00,495.18,495.18,495.18,495.18,520.0
951,2024-02-21 13:25:00,495.16,495.08,495.08,495.11,2910.0
952,2024-02-21 13:26:00,495.07,495.05,495.05,495.05,5208.0
953,2024-02-21 13:27:00,495.03,495.03,495.03,495.16,3434.0
954,2024-02-21 13:28:00,495.22,495.22,495.22,495.27,11844.0
955,2024-02-21 13:29:00,495.24,495.06,495.06,495.06,4071.0
956,2024-02-21 13:30:00,495.04,495.02,495.02,495.09,16080.0
957,2024-02-21 13:31:00,495.05,495.02,495.02,495.04,3193.0
958,2024-02-21 13:32:00,495.04,494.96,494.96,495.05,8607.0
959,2024-02-21 13:33:00,495.03,494.98,494.98,495.0,2149.0
960,2024-02-21 13:34:00,495.0,494.9,494.9,494.94,12699.0
961,2024-02-21 13:35:00,494.97,494.97,494.97,494.97,597.0
962,2024-02-21 13:36:00,494.99,494.99,494.99,495.06,9099.0
963,2024-02-21 13:37:00,495.07,495.07,495.07,495.13,1312.0
964,2024-02-21 13:38:00,495.2,495.17,495.17,495.17,1115.0
965,2024-02-21 13:39:00,495.16,495.16,495.16,495.2,3407.0
966,2024-02-21 13:40:00,495.21,495.2,495.2,495.2,11798.0
967,2024-02-21 13:41:00,495.16,495.12,495.12,495.14,8756.0
968,2024-02-21 13:42:00,495.2,495.19,495.19,495.31,3184.0
969,2024-02-21 13:43:00,495.33,495.26,495.26,495.28,2697.0
970,2024-02-21 13:44:00,495.29,495.29,495.29,495.29,443.0
971,2024-02-21 13:45:00,495.29,495.29,495.29,495.29,480.0
972,2024-02-21 13:46:00,495.2896,495.23,495.23,495.23,689.0
973,2024-02-21 13:47:00,495.2,495.09,495.09,495.09,1357.0
974,2024-02-21 13:48:00,495.06,495.06,495.06,495.24,2944.0
975,2024-02-21 13:49:00,495.29,495.29,495.29,495.3,2332.0
976,2024-02-21 13:50:00,495.26,495.18,495.18,495.23,1559.0
977,2024-02-21 13:51:00,495.24,495.18,495.18,495.24,1792.0
978,2024-02-21 13:52:00,495.2,495.14,495.14,495.205,781.0
979,2024-02-21 13:53:00,495.19,495.16,495.16,495.16,1097.0
980,2024-02-21 13:54:00,495.3,495.3,495.3,495.3,492.0
981,2024-02-21 13:55:00,495.31,495.29,495.29,495.29,731.0
982,2024-02-21 13:56:00,495.3,495.3,495.3,495.38,2348.0
983,2024-02-21 13:57:00,495.41,495.4,495.4,495.4,861.0
984,2024-02-21 13:58:00,495.4,495.4,495.4,495.43,1164.0
985,2024-02-21 13:59:00,495.4,495.4,495.4,495.43,2075.0
986,2024-02-21 14:00:00,495.45,495.38,495.38,495.4,3728.0
987,2024-02-21 14:01:00,495.37,495.37,495.37,495.37,483.0
988,2024-02-21 14:02:00,495.4,495.4,495.4,495.4,2278.0
989,2024-02-21 14:03:00,495.38,495.38,495.38,495.41,908.0
990,2024-02-21 14:04:00,495.48,495.48,495.48,495.5,3710.0
991,2024-02-21 14:05:00,495.5,495.5,495.5,495.63,6722.0
992,2024-02-21 14:06:00,495.66,495.63,495.63,495.63,6301.0
993,2024-02-21 14:07:00,495.65,495.56,495.56,495.57,1326.0
994,2024-02-21 14:08:00,495.57,495.57,495.57,495.59,4385.0
995,2024-02-21 14:09:00,495.6308,495.58,495.58,495.58,1394.0
996,2024-02-21 14:10:00,495.58,495.55,495.55,495.56,6149.0
997,2024-02-21 14:11:00,495.56,495.53,495.53,495.61,2813.0
998,2024-02-21 14:12:00,495.55,495.55,495.55,495.55,1971.0
999,2024-02-21 14:13:00,495.6295,495.6295,495.6295,495.65,799.0
1000,2024-02-21 14:14:00,495.63,495.63,495.63,495.64,22963.0
1001,2024-02-21 14:15:00,495.64,495.49,495.49,495.53,6296.0
1002,2024-02-21 14:16:00,495.56,495.48,495.48,495.53,2131.0
1003,2024-02-21 14:17:00,495.53,495.43,495.43,495.43,4654.0
1004,2024-02-21 14:18:00,495.42,495.41,495.41,495.44,3834.0
1005,2024-02-21 14:19:00,495.48,495.48,495.48,495.5,1348.0
1006,2024-02-21 14:20:00,495.48,495.46,495.46,495.46,1177.0
1007,2024-02-21 14:21:00,495.43,495.36,495.36,495.36,2313.0
1008,2024-02-21 14:22:00,495.37,495.37,495.37,495.37,1341.0
1009,2024-02-21 14:23:00,495.41,495.36,495.36,495.36,1477.0
1010,2024-02-21 14:24:00,495.32,495.32,495.32,495.32,1251.0
1011,2024-02-21 14:25:00,495.31,495.23,495.23,495.23,4000.0
1012,2024-02-21 14:26:00,495.24,495.24,495.24,495.33,4238.0
1013,2024-02-21 14:27:00,495.31,495.3,495.3,495.42,3704.0
1014,2024-02-21 14:28:00,495.43,495.3,495.3,495.38,9090.0
1015,2024-02-21 14:29:00,495.35,495.35,495.35,495.44,45042.0
1016,2024-02-21 14:30:00,495.42,495.27,495.27,495.56,629619.0
1017,2024-02-21 14:31:00,495.56,495.2,495.2,495.28,245670.0
1018,2024-02-21 14:32:00,495.29,495.08,495.08,495.21,190010.0
1019,2024-02-21 14:33:00,495.23,495.02,495.02,495.11,203739.0
1020,2024-02-21 14:34:00,495.1,495.07,495.07,495.22,176115.0
1021,2024-02-21 14:35:00,495.22,495.15,495.15,495.265,195248.0
1022,2024-02-21 14:36:00,495.25,495.22,495.22,495.32,148272.0
1023,2024-02-21 14:37:00,495.32,495.32,495.32,495.545,173759.0
1024,2024-02-21 14:38:00,495.54,495.41,495.41,495.51,205672.0
1025,2024-02-21 14:39:00,495.52,495.47,495.47,495.56,117269.0
1026,2024-02-21 14:40:00,495.5699,495.44,495.44,495.45,107866.0
1027,2024-02-21 14:41:00,495.4599,495.27,495.27,495.41,126289.0
1028,2024-02-21 14:42:00,495.4,495.25,495.25,495.285,103781.0
1029,2024-02-21 14:43:00,495.29,495.13,495.13,495.14,131597.0
1030,2024-02-21 14:44:00,495.15,495.12,495.12,495.19,74780.0
1031,2024-02-21 14:45:00,495.18,495.1698,495.1698,495.295,108139.0
1032,2024-02-21 14:46:00,495.28,495.2,495.2,495.25,144478.0
1033,2024-02-21 14:47:00,495.255,494.91,494.91,494.97,208786.0
1034,2024-02-21 14:48:00,494.94,494.915,494.915,495.15,176604.0
1035,2024-02-21 14:49:00,495.16,495.11,495.11,495.12,88636.0
1036,2024-02-21 14:50:00,495.12,495.04,495.04,495.08,78575.0
1037,2024-02-21 14:51:00,495.05,495.03,495.03,495.18,62358.0
1038,2024-02-21 14:52:00,495.16,495.09,495.09,495.25,124638.0
1039,2024-02-21 14:53:00,495.23,495.23,495.23,495.29,116124.0
1040,2024-02-21 14:54:00,495.32,495.14,495.14,495.22,70998.0
1041,2024-02-21 14:55:00,495.24,495.1302,495.1302,495.24,155228.0
1042,2024-02-21 14:56:00,495.2201,495.17,495.17,495.34,84105.0
1043,2024-02-21 14:57:00,495.34,495.27,495.27,495.329,87953.0
1044,2024-02-21 14:58:00,495.33,495.211,495.211,495.255,55994.0
1045,2024-02-21 14:59:00,495.245,495.18,495.18,495.26,46725.0
1046,2024-02-21 15:00:00,495.26,495.225,495.225,495.325,90085.0
1047,2024-02-21 15:01:00,495.33,495.2,495.2,495.2099,85141.0
1048,2024-02-21 15:02:00,495.21,495.18,495.18,495.595,110667.0
1049,2024-02-21 15:03:00,495.5829,495.56,495.56,495.66,157682.0
1050,2024-02-21 15:04:00,495.66,495.66,495.66,495.9801,181370.0
1051,2024-02-21 15:05:00,495.98,495.79,495.79,495.84,102752.0
1052,2024-02-21 15:06:00,495.83,495.67,495.67,495.76,106204.0
1053,2024-02-21 15:07:00,495.76,495.72,495.72,495.81,123506.0
1054,2024-02-21 15:08:00,495.81,495.64,495.64,495.77,156740.0
1055,2024-02-21 15:09:00,495.765,495.73,495.73,495.85,85083.0
1056,2024-02-21 15:10:00,495.85,495.74,495.74,495.825,72502.0
1057,2024-02-21 15:11:00,495.83,495.73,495.73,495.81,66426.0
1058,2024-02-21 15:12:00,495.8,495.8,495.8,495.87,55538.0
1059,2024-02-21 15:13:00,495.88,495.765,495.765,495.78,55826.0
1060,2024-02-21 15:14:00,495.78,495.63,495.63,495.67,89986.0
1061,2024-02-21 15:15:00,495.67,495.59,495.59,495.91,80280.0
1062,2024-02-21 15:16:00,495.91,495.815,495.815,495.89,86286.0
1063,2024-02-21 15:17:00,495.8899,495.83,495.83,496.01,76012.0
1064,2024-02-21 15:18:00,496.01,495.73,495.73,495.746,92644.0
1065,2024-02-21 15:19:00,495.75,495.72,495.72,495.81,70635.0
1066,2024-02-21 15:20:00,495.82,495.71,495.71,495.7301,44154.0
1067,2024-02-21 15:21:00,495.75,495.745,495.745,495.84,66471.0
1068,2024-02-21 15:22:00,495.835,495.76,495.76,495.82,80528.0
1069,2024-02-21 15:23:00,495.82,495.81,495.81,495.88,64640.0
1070,2024-02-21 15:24:00,495.89,495.75,495.75,495.8,84908.0
1071,2024-02-21 15:25:00,495.81,495.66,495.66,495.71,81170.0
1072,2024-02-21 15:26:00,495.71,495.34,495.34,495.46,139327.0
1073,2024-02-21 15:27:00,495.46,495.41,495.41,495.59,105596.0
1074,2024-02-21 15:28:00,495.58,495.43,495.43,495.48,56054.0
1075,2024-02-21 15:29:00,495.486,495.35,495.35,495.38,61818.0
1076,2024-02-21 15:30:00,495.37,495.14,495.14,495.15,146882.0
1077,2024-02-21 15:31:00,495.14,495.08,495.08,495.14,93546.0
1078,2024-02-21 15:32:00,495.14,495.13,495.13,495.22,188332.0
1079,2024-02-21 15:33:00,495.23,495.2198,495.2198,495.29,130622.0
1080,2024-02-21 15:34:00,495.29,495.19,495.19,495.195,61837.0
1081,2024-02-21 15:35:00,495.195,495.12,495.12,495.19,75131.0
1082,2024-02-21 15:36:00,495.19,495.17,495.17,495.23,62043.0
1083,2024-02-21 15:37:00,495.22,495.17,495.17,495.39,171959.0
1084,2024-02-21 15:38:00,495.3918,495.3184,495.3184,495.3206,105082.0
1085,2024-02-21 15:39:00,495.34,495.29,495.29,495.39,58939.0
1086,2024-02-21 15:40:00,495.38,495.3,495.3,495.48,87884.0
1087,2024-02-21 15:41:00,495.4724,495.41,495.41,495.43,75371.0
1088,2024-02-21 15:42:00,495.44,495.28,495.28,495.34,73039.0
1089,2024-02-21 15:43:00,495.34,495.2301,495.2301,495.24,66071.0
1090,2024-02-21 15:44:00,495.245,495.12,495.12,495.17,94862.0
1091,2024-02-21 15:45:00,495.19,495.15,495.15,495.21,70854.0
1092,2024-02-21 15:46:00,495.2,495.05,495.05,495.17,345113.0
1093,2024-02-21 15:47:00,495.18,495.14,495.14,495.2725,61658.0
1094,2024-02-21 15:48:00,495.28,495.24,495.24,495.35,40499.0
1095,2024-02-21 15:49:00,495.3469,495.31,495.31,495.455,186777.0
1096,2024-02-21 15:50:00,495.45,495.4,495.4,495.42,66956.0
1097,2024-02-21 15:51:00,495.42,495.28,495.28,495.32,66148.0
1098,2024-02-21 15:52:00,495.32,495.28,495.28,495.38,32384.0
1099,2024-02-21 15:53:00,495.38,495.32,495.32,495.37,30918.0
1100,2024-02-21 15:54:00,495.365,495.3222,495.3222,495.39,42635.0
1101,2024-02-21 15:55:00,495.4,495.36,495.36,495.48,64558.0
1102,2024-02-21 15:56:00,495.4799,495.35,495.35,495.38,64723.0
1103,2024-02-21 15:57:00,495.38,495.32,495.32,495.37,36048.0
1104,2024-02-21 15:58:00,495.38,495.38,495.38,495.42,71996.0
1105,2024-02-21 15:59:00,495.44,495.23,495.23,495.285,149511.0
1106,2024-02-21 16:00:00,495.3,495.29,495.29,495.36,50194.0
1107,2024-02-21 16:01:00,495.36,495.35,495.35,495.55,86333.0
1108,2024-02-21 16:02:00,495.56,495.4,495.4,495.4,153010.0
1109,2024-02-21 16:03:00,495.4,495.35,495.35,495.46,56491.0
1110,2024-02-21 16:04:00,495.45,495.34,495.34,495.38,45438.0
1111,2024-02-21 16:05:00,495.37,495.2703,495.2703,495.36,72799.0
1112,2024-02-21 16:06:00,495.335,495.33,495.33,495.56,62424.0
1113,2024-02-21 16:07:00,495.57,495.57,495.57,495.8,69684.0
1114,2024-02-21 16:08:00,495.8,495.78,495.78,495.85,53667.0
1115,2024-02-21 16:09:00,495.84,495.82,495.82,495.88,77307.0
1116,2024-02-21 16:10:00,495.87,495.795,495.795,495.91,66818.0
1117,2024-02-21 16:11:00,495.9,495.89,495.89,495.98,72488.0
1118,2024-02-21 16:12:00,495.98,495.96,495.96,496.11,104285.0
1119,2024-02-21 16:13:00,496.11,496.04,496.04,496.12,67110.0
1120,2024-02-21 16:14:00,496.115,496.11,496.11,496.24,106673.0
1121,2024-02-21 16:15:00,496.24,496.185,496.185,496.25,128647.0
1122,2024-02-21 16:16:00,496.255,495.94,495.94,495.98,102940.0
1123,2024-02-21 16:17:00,495.995,495.951,495.951,496.06,71015.0
1124,2024-02-21 16:18:00,496.06,495.98,495.98,496.075,49525.0
1125,2024-02-21 16:19:00,496.08,495.9988,495.9988,496.12,49636.0
1126,2024-02-21 16:20:00,496.13,496.12,496.12,496.14,201421.0
1127,2024-02-21 16:21:00,496.145,496.08,496.08,496.13,49243.0
1128,2024-02-21 16:22:00,496.14,496.13,496.13,496.18,43184.0
1129,2024-02-21 16:23:00,496.185,496.09,496.09,496.13,33170.0
1130,2024-02-21 16:24:00,496.12,496.07,496.07,496.09,63819.0
1131,2024-02-21 16:25:00,496.0987,496.05,496.05,496.09,49353.0
1132,2024-02-21 16:26:00,496.1,495.89,495.89,495.895,72697.0
1133,2024-02-21 16:27:00,495.89,495.79,495.79,495.86,68962.0
1134,2024-02-21 16:28:00,495.885,495.79,495.79,495.8,35581.0
1135,2024-02-21 16:29:00,495.8,495.74,495.74,495.7999,46321.0
1136,2024-02-21 16:30:00,495.81,495.68,495.68,495.77,85687.0
1137,2024-02-21 16:31:00,495.77,495.69,495.69,495.74,52486.0
1138,2024-02-21 16:32:00,495.7296,495.63,495.63,495.6899,88597.0
1139,2024-02-21 16:33:00,495.68,495.655,495.655,495.7,40871.0
1140,2024-02-21 16:34:00,495.7,495.68,495.68,495.7097,51173.0
1141,2024-02-21 16:35:00,495.71,495.71,495.71,495.78,51564.0
1142,2024-02-21 16:36:00,495.8,495.62,495.62,495.63,41586.0
1143,2024-02-21 16:37:00,495.63,495.51,495.51,495.69,209532.0
1144,2024-02-21 16:38:00,495.67,495.62,495.62,495.73,28343.0
1145,2024-02-21 16:39:00,495.72,495.69,495.69,495.69,34555.0
1146,2024-02-21 16:40:00,495.71,495.62,495.62,495.67,37528.0
1147,2024-02-21 16:41:00,495.67,495.57,495.57,495.73,36415.0
1148,2024-02-21 16:42:00,495.73,495.73,495.73,495.78,81534.0
1149,2024-02-21 16:43:00,495.78,495.685,495.685,495.75,52231.0
1150,2024-02-21 16:44:00,495.76,495.69,495.69,495.8001,47453.0
1151,2024-02-21 16:45:00,495.8021,495.75,495.75,495.765,67628.0
1152,2024-02-21 16:46:00,495.76,495.655,495.655,495.655,39656.0
1153,2024-02-21 16:47:00,495.65,495.58,495.58,495.645,55109.0
1154,2024-02-21 16:48:00,495.649,495.61,495.61,495.73,52591.0
1155,2024-02-21 16:49:00,495.75,495.74,495.74,495.79,34696.0
1156,2024-02-21 16:50:00,495.81,495.81,495.81,495.92,55739.0
1157,2024-02-21 16:51:00,495.92,495.84,495.84,495.9,60813.0
1158,2024-02-21 16:52:00,495.91,495.84,495.84,495.95,39662.0
1159,2024-02-21 16:53:00,495.94,495.895,495.895,496.0,39266.0
