,timestamp,open,high,low,close,volume
776,2024-04-11 08:25:00,514.25,514.25,514.25,514.25,408.0
777,2024-04-11 08:27:00,514.29,514.29,514.29,514.29,161.0
778,2024-04-11 08:33:00,514.19,514.19,514.19,514.19,613.0
779,2024-04-11 08:34:00,514.23,514.2,514.2,514.2,5004.0
780,2024-04-11 08:35:00,514.2,514.2,514.2,514.2,265.0
781,2024-04-11 08:41:00,514.17,514.17,514.17,514.17,401.0
782,2024-04-11 08:45:00,514.39,514.39,514.39,514.39,154.0
783,2024-04-11 08:48:00,513.99,513.97,513.97,513.97,612.0
784,2024-04-11 08:49:00,513.9,513.9,513.9,513.9,215.0
785,2024-04-11 08:50:00,513.87,513.86,513.86,513.87,655.0
786,2024-04-11 08:51:00,513.72,513.72,513.72,513.72,535.0
787,2024-04-11 08:52:00,513.65,513.55,513.55,513.55,994.0
788,2024-04-11 08:53:00,513.58,513.58,513.58,513.58,103.0
789,2024-04-11 08:54:00,513.71,513.71,513.71,513.71,308.0
790,2024-04-11 08:56:00,513.64,513.64,513.64,513.64,221.0
791,2024-04-11 08:58:00,513.65,513.55,513.55,513.55,5506.0
792,2024-04-11 08:59:00,513.44,513.4,513.4,513.4,350.0
793,2024-04-11 09:00:00,513.29,513.29,513.29,513.29,2386.0
794,2024-04-11 09:02:00,513.29,513.29,513.29,513.29,942.0
795,2024-04-11 09:03:00,513.39,513.39,513.39,513.39,1001.0
796,2024-04-11 09:05:00,513.45,513.45,513.45,513.45,700.0
797,2024-04-11 09:06:00,513.5,513.4,513.4,513.4,404.0
798,2024-04-11 09:07:00,513.3,513.28,513.28,513.28,1001.0
799,2024-04-11 09:08:00,513.31,513.3,513.3,513.3,425.0
800,2024-04-11 09:11:00,513.22,513.22,513.22,513.47,1123.0
801,2024-04-11 09:12:00,513.48,513.48,513.48,513.48,812.0
802,2024-04-11 09:13:00,513.61,513.6,513.6,513.64,413.0
803,2024-04-11 09:14:00,513.54,513.54,513.54,513.56,1851.0
804,2024-04-11 09:15:00,513.47,513.47,513.47,513.47,184.0
805,2024-04-11 09:16:00,513.59,513.51,513.51,513.51,681.0
806,2024-04-11 09:18:00,513.36,513.36,513.36,513.36,214.0
807,2024-04-11 09:20:00,513.06,513.0,513.0,513.0,1190.0
808,2024-04-11 09:22:00,513.41,513.41,513.41,513.41,531.0
809,2024-04-11 09:24:00,513.16,513.16,513.16,513.24,812.0
810,2024-04-11 09:26:00,513.22,513.2,513.2,513.2,1300.0
811,2024-04-11 09:28:00,513.26,513.26,513.26,513.26,143.0
812,2024-04-11 09:29:00,513.22,513.22,513.22,513.28,245.0
813,2024-04-11 09:31:00,513.37,513.37,513.37,513.49,408.0
814,2024-04-11 09:32:00,513.54,513.5,513.5,513.5,207.0
815,2024-04-11 09:33:00,513.45,513.45,513.45,513.5,300.0
816,2024-04-11 09:34:00,513.47,513.47,513.47,513.47,121.0
817,2024-04-11 09:35:00,513.43,513.42,513.42,513.55,401.0
818,2024-04-11 09:36:00,513.56,513.55,513.55,513.75,1337.0
819,2024-04-11 09:38:00,513.61,513.52,513.52,513.52,830.0
820,2024-04-11 09:39:00,513.51,513.51,513.51,513.51,117.0
821,2024-04-11 09:41:00,513.4,513.36,513.36,513.36,1005.0
822,2024-04-11 09:42:00,513.44,513.44,513.44,513.48,348.0
823,2024-04-11 09:44:00,513.47,513.46,513.46,513.46,217.0
824,2024-04-11 09:45:00,513.49,513.49,513.49,513.59,200.0
825,2024-04-11 09:47:00,513.53,513.45,513.45,513.45,203.0
826,2024-04-11 09:48:00,513.33,513.32,513.32,513.32,222.0
827,2024-04-11 09:51:00,513.3,513.2,513.2,513.2,421.0
828,2024-04-11 09:52:00,513.2,513.2,513.2,513.22,600.0
829,2024-04-11 09:57:00,513.14,513.14,513.14,513.14,371.0
830,2024-04-11 09:59:00,513.3,513.3,513.3,513.3,301.0
831,2024-04-11 10:01:00,513.18,513.18,513.18,513.18,272.0
832,2024-04-11 10:06:00,513.0,513.0,513.0,513.0,594.0
833,2024-04-11 10:08:00,512.88,512.88,512.88,512.98,1726.0
834,2024-04-11 10:10:00,512.99,512.99,512.99,512.99,223.0
835,2024-04-11 10:12:00,513.09,513.08,513.08,513.08,2250.0
836,2024-04-11 10:13:00,513.17,512.98,512.98,512.98,312.0
837,2024-04-11 10:15:00,513.02,512.94,512.94,512.94,4343.0
838,2024-04-11 10:17:00,513.04,513.04,513.04,513.04,195.0
839,2024-04-11 10:18:00,513.07,513.04,513.04,513.04,744.0
840,2024-04-11 10:19:00,512.99,512.98,512.98,512.98,253.0
841,2024-04-11 10:20:00,513.04,512.97,512.97,512.97,707.0
842,2024-04-11 10:24:00,513.05,513.04,513.04,513.04,200.0
843,2024-04-11 10:28:00,513.22,513.11,513.11,513.17,5133.0
844,2024-04-11 10:29:00,513.32,513.3,513.3,513.3,1420.0
845,2024-04-11 10:31:00,513.38,513.38,513.38,513.38,251.0
846,2024-04-11 10:32:00,513.33,513.33,513.33,513.33,473.0
847,2024-04-11 10:35:00,513.29,513.29,513.29,513.35,763.0
848,2024-04-11 10:36:00,513.32,513.22,513.22,513.22,619.0
849,2024-04-11 10:37:00,513.15,513.08,513.08,513.09,1343.0
850,2024-04-11 10:39:00,513.08,513.0,513.0,513.0,901.0
851,2024-04-11 10:40:00,513.03,513.03,513.03,513.12,608.0
852,2024-04-11 10:41:00,513.07,513.06,513.06,513.06,1020.0
853,2024-04-11 10:42:00,513.17,513.15,513.15,513.15,452.0
854,2024-04-11 10:43:00,513.34,513.34,513.34,513.34,257.0
855,2024-04-11 10:44:00,513.36,513.36,513.36,513.36,111.0
856,2024-04-11 10:45:00,513.27,513.27,513.27,513.27,476.0
857,2024-04-11 10:46:00,513.29,513.16,513.16,513.16,480.0
858,2024-04-11 10:47:00,513.14,513.1,513.1,513.1,2508.0
859,2024-04-11 10:50:00,513.17,513.17,513.17,513.17,239.0
860,2024-04-11 10:51:00,513.16,513.16,513.16,513.17,220.0
861,2024-04-11 10:52:00,513.14,513.1,513.1,513.1,505.0
862,2024-04-11 10:53:00,513.23,513.23,513.23,513.23,193.0
863,2024-04-11 10:54:00,513.2,513.2,513.2,513.27,1180.0
864,2024-04-11 10:56:00,513.29,513.29,513.29,513.29,221.0
865,2024-04-11 10:57:00,513.26,513.26,513.26,513.26,4051.0
866,2024-04-11 10:58:00,513.16,513.16,513.16,513.16,118.0
867,2024-04-11 10:59:00,513.21,513.21,513.21,513.21,143.0
868,2024-04-11 11:00:00,513.24,513.24,513.24,513.4,1505.0
869,2024-04-11 11:01:00,513.42,513.17,513.17,513.17,2233.0
870,2024-04-11 11:02:00,513.16,513.16,513.16,513.19,679.0
871,2024-04-11 11:03:00,513.12,513.1,513.1,513.11,486.0
872,2024-04-11 11:04:00,513.13,513.13,513.13,513.15,786.0
873,2024-04-11 11:05:00,513.17,513.05,513.05,513.05,847.0
874,2024-04-11 11:06:00,513.04,513.0,513.0,513.01,1001.0
875,2024-04-11 11:07:00,513.0,513.0,513.0,513.15,2651.0
876,2024-04-11 11:08:00,513.15,513.15,513.15,513.15,218.0
877,2024-04-11 11:09:00,513.0,512.95,512.95,513.0,1814.0
878,2024-04-11 11:10:00,513.2,513.19,513.19,513.19,2495.0
879,2024-04-11 11:11:00,513.18,513.09,513.09,513.09,8006.0
880,2024-04-11 11:12:00,513.12,513.0,513.0,513.0,730.0
881,2024-04-11 11:13:00,512.98,512.98,512.98,513.0,8359.0
882,2024-04-11 11:14:00,513.01,512.91,512.91,512.91,1543.0
883,2024-04-11 11:15:00,512.96,512.89,512.89,512.96,13592.0
884,2024-04-11 11:16:00,512.96,512.89,512.89,512.89,7646.0
885,2024-04-11 11:17:00,512.9,512.9,512.9,512.9,316.0
886,2024-04-11 11:18:00,512.86,512.75,512.75,512.75,14007.0
887,2024-04-11 11:19:00,512.78,512.75,512.75,512.78,2705.0
888,2024-04-11 11:20:00,512.73,512.56,512.56,512.56,2620.0
889,2024-04-11 11:21:00,512.59,512.57,512.57,512.6,3493.0
890,2024-04-11 11:22:00,512.6,512.6,512.6,512.8,2356.0
891,2024-04-11 11:23:00,512.901,512.901,512.901,513.0,1641.0
892,2024-04-11 11:24:00,513.1,513.081,513.081,513.1,2518.0
893,2024-04-11 11:25:00,513.1,513.01,513.01,513.01,2426.0
894,2024-04-11 11:26:00,513.03,513.03,513.03,513.03,359.0
895,2024-04-11 11:27:00,512.94,512.89,512.89,512.9,8324.0
896,2024-04-11 11:28:00,512.88,512.87,512.87,512.87,8003.0
897,2024-04-11 11:29:00,512.88,512.83,512.83,512.83,5572.0
898,2024-04-11 11:30:00,512.8,512.8,512.8,512.89,2267.0
899,2024-04-11 11:31:00,512.77,512.77,512.77,512.77,249.0
900,2024-04-11 11:32:00,512.66,512.65,512.65,512.75,5926.0
901,2024-04-11 11:33:00,512.85,512.85,512.85,512.86,4086.0
902,2024-04-11 11:34:00,512.74,512.74,512.74,512.74,154.0
903,2024-04-11 11:35:00,512.71,512.64,512.64,512.64,2626.0
904,2024-04-11 11:36:00,512.6,512.59,512.59,512.64,1271.0
905,2024-04-11 11:37:00,512.6,512.5,512.5,512.5,16010.0
906,2024-04-11 11:38:00,512.64,512.6,512.6,512.6,844.0
907,2024-04-11 11:39:00,512.7,512.68,512.68,512.72,5889.0
908,2024-04-11 11:40:00,512.64,512.63,512.63,512.67,2622.0
909,2024-04-11 11:41:00,512.61,512.61,512.61,512.61,580.0
910,2024-04-11 11:42:00,512.69,512.53,512.53,512.54,2060.0
911,2024-04-11 11:43:00,512.47,512.4,512.4,512.46,6468.0
912,2024-04-11 11:44:00,512.49,512.49,512.49,512.55,2346.0
913,2024-04-11 11:45:00,512.52,512.47,512.47,512.47,6286.0
914,2024-04-11 11:46:00,512.41,512.31,512.31,512.31,2640.0
915,2024-04-11 11:47:00,512.3,512.16,512.16,512.18,1552.0
916,2024-04-11 11:48:00,512.18,512.14,512.14,512.21,11185.0
917,2024-04-11 11:49:00,512.2,512.12,512.12,512.12,13178.0
918,2024-04-11 11:50:00,512.18,512.12,512.12,512.12,3837.0
919,2024-04-11 11:51:00,512.12,512.0,512.0,512.02,34914.0
920,2024-04-11 11:52:00,512.02,511.76,511.76,511.77,21160.0
921,2024-04-11 11:53:00,511.78,511.7,511.7,512.03,6397.0
922,2024-04-11 11:54:00,512.05,512.05,512.05,512.14,15532.0
923,2024-04-11 11:55:00,512.11,512.11,512.11,512.19,13202.0
924,2024-04-11 11:56:00,512.18,512.09,512.09,512.09,5070.0
925,2024-04-11 11:57:00,512.04,511.98,511.98,511.98,530.0
926,2024-04-11 11:58:00,512.07,512.07,512.07,512.15,2793.0
927,2024-04-11 11:59:00,512.23,512.1,512.1,512.1,12339.0
928,2024-04-11 12:00:00,512.62,511.75,511.75,512.0,35963.0
929,2024-04-11 12:01:00,514.58,511.97,511.97,511.99,4660.0
930,2024-04-11 12:02:00,514.59,512.0,512.0,512.26,6267.0
931,2024-04-11 12:03:00,512.25,512.24,512.24,512.24,7430.0
932,2024-04-11 12:04:00,512.2,512.08,512.08,512.11,9524.0
933,2024-04-11 12:05:00,512.09,512.07,512.07,512.07,7057.0
934,2024-04-11 12:06:00,512.04,512.04,512.04,512.2,13638.0
935,2024-04-11 12:07:00,512.17,512.17,512.17,512.33,3903.0
936,2024-04-11 12:08:00,512.3,512.26,512.26,512.3,3974.0
937,2024-04-11 12:09:00,512.43,512.3999,512.3999,512.3999,948.0
938,2024-04-11 12:10:00,512.3,512.26,512.26,512.3,2916.0
939,2024-04-11 12:11:00,512.28,512.23,512.23,512.27,6970.0
940,2024-04-11 12:12:00,512.32,512.25,512.25,512.27,5341.0
941,2024-04-11 12:13:00,512.19,512.15,512.15,512.18,5746.0
942,2024-04-11 12:14:00,512.16,512.16,512.16,512.16,6164.0
943,2024-04-11 12:15:00,512.27,512.0,512.0,512.46,6882.0
944,2024-04-11 12:16:00,512.4,512.31,512.31,512.31,2960.0
945,2024-04-11 12:17:00,512.4,512.3,512.3,512.42,2133.0
946,2024-04-11 12:18:00,512.41,512.41,512.41,512.42,1431.0
947,2024-04-11 12:19:00,512.39,512.33,512.33,512.33,3962.0
948,2024-04-11 12:20:00,512.2398,512.21,512.21,512.22,5809.0
949,2024-04-11 12:21:00,512.38,512.2,512.2,512.22,2673.0
950,2024-04-11 12:22:00,512.18,512.05,512.05,512.11,990.0
951,2024-04-11 12:23:00,512.08,511.94,511.94,512.15,5764.0
952,2024-04-11 12:24:00,512.19,511.94,511.94,511.96,2975.0
953,2024-04-11 12:25:00,512.01,512.0,512.0,512.04,4601.0
954,2024-04-11 12:26:00,512.01,511.9201,511.9201,511.9201,4587.0
955,2024-04-11 12:27:00,511.94,511.8302,511.8302,511.92,7660.0
956,2024-04-11 12:28:00,511.9,511.75,511.75,511.8,17001.0
957,2024-04-11 12:29:00,511.77,511.77,511.77,512.09,17923.0
958,2024-04-11 12:30:00,511.72,511.48,511.48,514.0,109020.0
959,2024-04-11 12:31:00,513.87,513.55,513.55,513.77,149602.0
960,2024-04-11 12:32:00,513.75,513.75,513.75,514.29,118626.0
961,2024-04-11 12:33:00,514.37,513.91,513.91,514.06,37197.0
962,2024-04-11 12:34:00,514.06,514.06,514.06,514.42,44787.0
963,2024-04-11 12:35:00,514.47,514.1,514.1,514.32,28190.0
964,2024-04-11 12:36:00,514.4,514.31,514.31,514.41,36837.0
965,2024-04-11 12:37:00,514.45,514.4,514.4,514.69,21712.0
966,2024-04-11 12:38:00,514.71,514.7,514.7,515.2,75937.0
967,2024-04-11 12:39:00,515.18,515.0,515.0,515.1299,55811.0
968,2024-04-11 12:40:00,515.12,514.8,514.8,515.12,22727.0
969,2024-04-11 12:41:00,515.11,514.78,514.78,514.98,19955.0
970,2024-04-11 12:42:00,514.96,514.66,514.66,514.68,33666.0
971,2024-04-11 12:43:00,514.68,514.41,514.41,514.41,17989.0
972,2024-04-11 12:44:00,514.43,514.23,514.23,514.29,12810.0
973,2024-04-11 12:45:00,514.33,514.33,514.33,514.71,20210.0
974,2024-04-11 12:46:00,514.71,514.49,514.49,514.49,10570.0
975,2024-04-11 12:47:00,514.42,514.2,514.2,514.46,38167.0
976,2024-04-11 12:48:00,514.53,514.5009,514.5009,514.9,9625.0
977,2024-04-11 12:49:00,514.94,514.84,514.84,515.15,17487.0
978,2024-04-11 12:50:00,515.11,515.05,515.05,515.27,13127.0
979,2024-04-11 12:51:00,515.23,514.91,514.91,514.94,12233.0
980,2024-04-11 12:52:00,514.85,514.85,514.85,515.07,9188.0
981,2024-04-11 12:53:00,515.09,514.98,514.98,515.1,4772.0
982,2024-04-11 12:54:00,515.1,515.07,515.07,515.29,32074.0
983,2024-04-11 12:55:00,515.3,515.22,515.22,515.2995,23976.0
984,2024-04-11 12:56:00,515.3,515.11,515.11,515.11,8947.0
985,2024-04-11 12:57:00,515.14,514.91,514.91,515.0,13789.0
986,2024-04-11 12:58:00,514.99,514.96,514.96,515.01,5262.0
987,2024-04-11 12:59:00,514.97,514.8,514.8,515.06,11196.0
988,2024-04-11 13:00:00,515.15,515.06,515.06,515.3,15443.0
989,2024-04-11 13:01:00,515.31,515.1,515.1,515.15,8942.0
990,2024-04-11 13:02:00,515.19,515.05,515.05,515.05,6881.0
991,2024-04-11 13:03:00,515.02,514.82,514.82,514.9,13075.0
992,2024-04-11 13:04:00,514.93,514.93,514.93,515.1,13279.0
993,2024-04-11 13:05:00,515.14,515.1,515.1,515.24,14375.0
994,2024-04-11 13:06:00,515.26,515.25,515.25,515.37,20584.0
995,2024-04-11 13:07:00,515.38,515.31,515.31,515.47,17259.0
996,2024-04-11 13:08:00,515.48,515.44,515.44,515.55,10840.0
997,2024-04-11 13:09:00,515.55,515.47,515.47,515.62,26451.0
998,2024-04-11 13:10:00,515.65,515.63,515.63,515.74,8744.0
999,2024-04-11 13:11:00,515.75,515.63,515.63,516.01,41942.0
1000,2024-04-11 13:12:00,515.97,515.71,515.71,515.85,17682.0
1001,2024-04-11 13:13:00,515.84,515.84,515.84,515.89,45841.0
1002,2024-04-11 13:14:00,515.87,515.67,515.67,515.67,27638.0
1003,2024-04-11 13:15:00,515.69,515.69,515.69,515.84,5841.0
1004,2024-04-11 13:16:00,515.86,515.74,515.74,515.74,4512.0
1005,2024-04-11 13:17:00,515.71,515.4602,515.4602,515.47,15677.0
1006,2024-04-11 13:18:00,515.49,515.39,515.39,515.52,9957.0
1007,2024-04-11 13:19:00,515.47,515.47,515.47,515.53,3708.0
1008,2024-04-11 13:20:00,515.58,515.5,515.5,515.6,3181.0
1009,2024-04-11 13:21:00,515.64,515.59,515.59,515.6,6124.0
1010,2024-04-11 13:22:00,515.62,515.57,515.57,515.6,5988.0
1011,2024-04-11 13:23:00,515.6,515.45,515.45,515.61,2712.0
1012,2024-04-11 13:24:00,515.6,515.51,515.51,515.54,3883.0
1013,2024-04-11 13:25:00,515.52,515.52,515.52,515.62,4054.0
1014,2024-04-11 13:26:00,515.62,515.51,515.51,515.6,29773.0
1015,2024-04-11 13:27:00,515.59,515.43,515.43,515.56,8791.0
1016,2024-04-11 13:28:00,515.57,515.43,515.43,515.43,15990.0
1017,2024-04-11 13:29:00,515.39,515.33,515.33,515.72,63235.0
1018,2024-04-11 13:30:00,515.68,515.2,515.2,515.5,665967.0
1019,2024-04-11 13:31:00,515.51,515.0,515.0,515.07,232058.0
1020,2024-04-11 13:32:00,515.07,514.88,514.88,515.03,289039.0
1021,2024-04-11 13:33:00,515.04,514.82,514.82,515.06,215289.0
1022,2024-04-11 13:34:00,515.07,515.04,515.04,515.39,385648.0
1023,2024-04-11 13:35:00,515.41,515.05,515.05,515.265,186629.0
1024,2024-04-11 13:36:00,515.27,514.675,514.675,514.8098,175822.0
1025,2024-04-11 13:37:00,514.79,514.715,514.715,514.83,160229.0
1026,2024-04-11 13:38:00,514.82,514.7116,514.7116,515.1,111205.0
1027,2024-04-11 13:39:00,515.09,514.5,514.5,514.55,153941.0
1028,2024-04-11 13:40:00,514.55,514.09,514.09,514.425,385744.0
1029,2024-04-11 13:41:00,514.445,514.44,514.44,514.81,403076.0
1030,2024-04-11 13:42:00,514.81,514.53,514.53,514.685,182187.0
1031,2024-04-11 13:43:00,514.7,514.3899,514.3899,514.51,121835.0
1032,2024-04-11 13:44:00,514.46,514.3,514.3,514.365,138312.0
1033,2024-04-11 13:45:00,514.37,514.37,514.37,514.76,171240.0
1034,2024-04-11 13:46:00,514.76,514.27,514.27,514.31,314465.0
1035,2024-04-11 13:47:00,514.32,514.3068,514.3068,514.4001,136227.0
1036,2024-04-11 13:48:00,514.4199,514.23,514.23,514.43,116956.0
1037,2024-04-11 13:49:00,514.48,514.28,514.28,514.535,139502.0
1038,2024-04-11 13:50:00,514.55,514.26,514.26,514.49,143165.0
1039,2024-04-11 13:51:00,514.51,514.46,514.46,514.5901,143088.0
1040,2024-04-11 13:52:00,514.6,514.58,514.58,514.79,194712.0
1041,2024-04-11 13:53:00,514.8,514.35,514.35,514.35,100952.0
1042,2024-04-11 13:54:00,514.34,514.34,514.34,514.71,91967.0
1043,2024-04-11 13:55:00,514.71,514.7,514.7,514.71,155988.0
1044,2024-04-11 13:56:00,514.73,514.32,514.32,514.36,118762.0
1045,2024-04-11 13:57:00,514.36,514.36,514.36,514.55,75041.0
1046,2024-04-11 13:58:00,514.55,514.525,514.525,514.8912,101283.0
1047,2024-04-11 13:59:00,514.9,514.49,514.49,514.61,92961.0
1048,2024-04-11 14:00:00,514.62,513.99,513.99,514.06,197588.0
1049,2024-04-11 14:01:00,514.03,513.59,513.59,513.685,269989.0
1050,2024-04-11 14:02:00,513.68,513.61,513.61,513.6603,174255.0
1051,2024-04-11 14:03:00,513.66,513.66,513.66,513.8412,198612.0
1052,2024-04-11 14:04:00,513.86,513.65,513.65,513.79,154975.0
1053,2024-04-11 14:05:00,513.81,513.45,513.45,513.46,186782.0
1054,2024-04-11 14:06:00,513.47,513.47,513.47,513.56,195203.0
1055,2024-04-11 14:07:00,513.57,513.15,513.15,513.2599,230303.0
1056,2024-04-11 14:08:00,513.27,513.04,513.04,513.3,389541.0
1057,2024-04-11 14:09:00,513.3,513.14,513.14,513.24,116263.0
1058,2024-04-11 14:10:00,513.22,513.14,513.14,513.15,125493.0
1059,2024-04-11 14:11:00,513.14,512.7,512.7,512.82,308380.0
1060,2024-04-11 14:12:00,512.83,512.7399,512.7399,512.86,153724.0
1061,2024-04-11 14:13:00,512.85,512.68,512.68,512.82,191425.0
1062,2024-04-11 14:14:00,512.82,512.82,512.82,513.1,186675.0
1063,2024-04-11 14:15:00,513.08,512.29,512.29,512.36,243166.0
1064,2024-04-11 14:16:00,512.35,512.14,512.14,512.29,222831.0
1065,2024-04-11 14:17:00,512.2899,512.08,512.08,512.3599,148038.0
1066,2024-04-11 14:18:00,512.35,512.13,512.13,512.47,164546.0
1067,2024-04-11 14:19:00,512.49,512.31,512.31,512.31,179573.0
1068,2024-04-11 14:20:00,512.3,512.25,512.25,512.6413,170410.0
1069,2024-04-11 14:21:00,512.63,512.6,512.6,512.75,216913.0
1070,2024-04-11 14:22:00,512.75,512.65,512.65,512.66,135759.0
1071,2024-04-11 14:23:00,512.66,512.66,512.66,512.8401,117462.0
1072,2024-04-11 14:24:00,512.84,512.795,512.795,512.91,100764.0
1073,2024-04-11 14:25:00,512.92,512.68,512.68,512.775,104170.0
1074,2024-04-11 14:26:00,512.79,512.6511,512.6511,512.8,86209.0
1075,2024-04-11 14:27:00,512.7801,512.43,512.43,512.512,171001.0
1076,2024-04-11 14:28:00,512.5,512.35,512.35,512.74,157249.0
1077,2024-04-11 14:29:00,512.76,512.53,512.53,512.57,141108.0
1078,2024-04-11 14:30:00,512.57,512.4514,512.4514,512.78,149148.0
1079,2024-04-11 14:31:00,512.79,512.79,512.79,513.29,456104.0
1080,2024-04-11 14:32:00,513.305,512.7701,512.7701,512.81,237751.0
1081,2024-04-11 14:33:00,512.8,512.75,512.75,512.975,85764.0
1082,2024-04-11 14:34:00,512.96,512.8,512.8,512.865,75684.0
1083,2024-04-11 14:35:00,512.87,512.79,512.79,512.82,73024.0
1084,2024-04-11 14:36:00,512.81,512.8,512.8,512.92,85763.0
1085,2024-04-11 14:37:00,512.94,512.92,512.92,513.1,97123.0
1086,2024-04-11 14:38:00,513.09,512.92,512.92,513.05,61832.0
1087,2024-04-11 14:39:00,513.07,512.8801,512.8801,513.38,246848.0
1088,2024-04-11 14:40:00,513.39,513.31,513.31,513.54,241046.0
1089,2024-04-11 14:41:00,513.56,513.4,513.4,513.47,77617.0
1090,2024-04-11 14:42:00,513.47,513.28,513.28,513.45,103533.0
1091,2024-04-11 14:43:00,513.45,513.24,513.24,513.49,111280.0
1092,2024-04-11 14:44:00,513.51,513.34,513.34,513.44,64371.0
1093,2024-04-11 14:45:00,513.45,513.45,513.45,513.79,226163.0
1094,2024-04-11 14:46:00,513.79,513.56,513.56,513.61,146289.0
1095,2024-04-11 14:47:00,513.62,513.59,513.59,513.6823,138592.0
1096,2024-04-11 14:48:00,513.68,513.64,513.64,513.78,84071.0
1097,2024-04-11 14:49:00,513.78,513.52,513.52,513.525,91643.0
1098,2024-04-11 14:50:00,513.5213,513.45,513.45,513.625,81858.0
1099,2024-04-11 14:51:00,513.63,513.46,513.46,513.46,100015.0
1100,2024-04-11 14:52:00,513.48,513.3702,513.3702,513.39,105963.0
1101,2024-04-11 14:53:00,513.4,513.3301,513.3301,513.49,85593.0
1102,2024-04-11 14:54:00,513.49,513.49,513.49,513.54,57041.0
1103,2024-04-11 14:55:00,513.58,513.51,513.51,513.52,58553.0
1104,2024-04-11 14:56:00,513.51,513.44,513.44,513.45,75696.0
1105,2024-04-11 14:57:00,513.46,513.39,513.39,513.47,74322.0
1106,2024-04-11 14:58:00,513.47,513.37,513.37,513.39,64863.0
1107,2024-04-11 14:59:00,513.4,513.14,513.14,513.22,184843.0
1108,2024-04-11 15:00:00,513.23,513.15,513.15,513.33,124553.0
1109,2024-04-11 15:01:00,513.33,513.26,513.26,513.3911,92208.0
1110,2024-04-11 15:02:00,513.39,513.37,513.37,513.72,158148.0
1111,2024-04-11 15:03:00,513.7192,513.69,513.69,513.73,147649.0
1112,2024-04-11 15:04:00,513.73,513.61,513.61,513.73,191808.0
1113,2024-04-11 15:05:00,513.725,513.58,513.58,513.67,94608.0
1114,2024-04-11 15:06:00,513.69,513.525,513.525,513.53,71340.0
1115,2024-04-11 15:07:00,513.52,513.2,513.2,513.2501,99747.0
1116,2024-04-11 15:08:00,513.27,513.23,513.23,513.2999,134108.0
1117,2024-04-11 15:09:00,513.29,513.28,513.28,513.3003,119861.0
1118,2024-04-11 15:10:00,513.31,513.31,513.31,513.56,106886.0
1119,2024-04-11 15:11:00,513.59,513.575,513.575,513.7,49453.0
1120,2024-04-11 15:12:00,513.69,513.64,513.64,513.65,106504.0
1121,2024-04-11 15:13:00,513.64,513.56,513.56,513.61,66733.0
1122,2024-04-11 15:14:00,513.6,513.45,513.45,513.52,82887.0
1123,2024-04-11 15:15:00,513.53,513.5299,513.5299,513.8,102866.0
1124,2024-04-11 15:16:00,513.79,513.78,513.78,513.84,175657.0
1125,2024-04-11 15:17:00,513.88,513.76,513.76,513.85,81083.0
1126,2024-04-11 15:18:00,513.855,513.62,513.62,513.71,87342.0
1127,2024-04-11 15:19:00,513.73,513.68,513.68,513.72,66679.0
1128,2024-04-11 15:20:00,513.73,513.7,513.7,513.825,54551.0
1129,2024-04-11 15:21:00,513.825,513.78,513.78,514.05,95549.0
1130,2024-04-11 15:22:00,514.0503,514.05,514.05,514.1179,124831.0
1131,2024-04-11 15:23:00,514.125,513.8724,513.8724,513.93,108969.0
1132,2024-04-11 15:24:00,513.92,513.78,513.78,513.8,74874.0
1133,2024-04-11 15:25:00,513.799,513.62,513.62,513.68,96584.0
1134,2024-04-11 15:26:00,513.65,513.525,513.525,513.6,127887.0
1135,2024-04-11 15:27:00,513.62,513.59,513.59,513.72,65677.0
1136,2024-04-11 15:28:00,513.72,513.48,513.48,513.58,156958.0
1137,2024-04-11 15:29:00,513.58,513.53,513.53,513.57,114159.0
1138,2024-04-11 15:30:00,513.57,513.415,513.415,513.56,111464.0
1139,2024-04-11 15:31:00,513.545,513.545,513.545,513.86,103929.0
1140,2024-04-11 15:32:00,513.85,513.77,513.77,513.905,100335.0
1141,2024-04-11 15:33:00,513.89,513.6005,513.6005,513.6593,78740.0
1142,2024-04-11 15:34:00,513.6612,513.63,513.63,513.77,79560.0
1143,2024-04-11 15:35:00,513.77,513.69,513.69,513.9218,73959.0
1144,2024-04-11 15:36:00,513.925,513.86,513.86,513.88,94830.0
1145,2024-04-11 15:37:00,513.875,513.78,513.78,513.92,73216.0
1146,2024-04-11 15:38:00,513.92,513.882,513.882,514.136,61299.0
1147,2024-04-11 15:39:00,514.15,514.08,514.08,514.14,100102.0
1148,2024-04-11 15:40:00,514.11,514.11,514.11,514.23,102566.0
1149,2024-04-11 15:41:00,514.225,514.1729,514.1729,514.5,197682.0
1150,2024-04-11 15:42:00,514.505,514.3901,514.3901,514.415,121243.0
1151,2024-04-11 15:43:00,514.3983,514.1501,514.1501,514.19,113712.0
1152,2024-04-11 15:44:00,514.18,513.88,513.88,513.9,157513.0
1153,2024-04-11 15:45:00,513.89,513.88,513.88,514.05,162929.0
1154,2024-04-11 15:46:00,514.05,514.045,514.045,514.2,116640.0
1155,2024-04-11 15:47:00,514.21,514.2,514.2,514.335,105297.0
1156,2024-04-11 15:48:00,514.35,514.29,514.29,514.3501,114428.0
1157,2024-04-11 15:49:00,514.37,514.28,514.28,514.2899,75571.0
1158,2024-04-11 15:50:00,514.29,514.27,514.27,514.435,89157.0
1159,2024-04-11 15:51:00,514.46,514.38,514.38,514.415,119115.0
