,timestamp,open,high,low,close,volume
1962,2025-04-10 08:55:00,532.16,531.88,531.88,531.99,21393.0
1963,2025-04-10 08:56:00,531.8,531.35,531.35,531.46,20237.0
1964,2025-04-10 08:57:00,531.48,531.48,531.48,531.61,5135.0
1965,2025-04-10 08:58:00,531.675,531.675,531.675,531.77,3836.0
1966,2025-04-10 08:59:00,531.77,531.67,531.67,531.67,5164.0
1967,2025-04-10 09:00:00,531.92,531.84,531.84,532.34,3339.0
1968,2025-04-10 09:01:00,532.56,532.01,532.01,532.01,5133.0
1969,2025-04-10 09:02:00,531.35,531.0,531.0,531.21,10044.0
1970,2025-04-10 09:03:00,531.24,531.21,531.21,531.4,7514.0
1971,2025-04-10 09:04:00,531.41,531.27,531.27,531.27,7057.0
1972,2025-04-10 09:05:00,531.7,531.66,531.66,531.66,1519.0
1973,2025-04-10 09:06:00,531.54,531.54,531.54,531.75,2134.0
1974,2025-04-10 09:07:00,531.64,531.61,531.61,531.61,2950.0
1975,2025-04-10 09:08:00,531.64,530.7,530.7,530.84,8804.0
1976,2025-04-10 09:09:00,531.11,530.84,530.84,530.94,5325.0
1977,2025-04-10 09:10:00,531.07,530.85,530.85,530.85,5219.0
1978,2025-04-10 09:11:00,531.39,531.39,531.39,531.66,3435.0
1979,2025-04-10 09:12:00,531.91,531.91,531.91,531.94,5857.0
1980,2025-04-10 09:13:00,531.94,531.94,531.94,532.08,9592.0
1981,2025-04-10 09:14:00,532.27,532.09,532.09,532.5,16112.0
1982,2025-04-10 09:15:00,532.36,532.26,532.26,532.37,8338.0
1983,2025-04-10 09:16:00,532.32,532.13,532.13,532.13,1719.0
1984,2025-04-10 09:17:00,532.29,532.29,532.29,532.41,1862.0
1985,2025-04-10 09:18:00,531.69,531.68,531.68,531.99,2652.0
1986,2025-04-10 09:19:00,531.98,531.98,531.98,531.98,784.0
1987,2025-04-10 09:20:00,532.23,532.23,532.23,532.4,2483.0
1988,2025-04-10 09:21:00,532.85,532.82,532.82,532.86,9480.0
1989,2025-04-10 09:22:00,533.09,533.05,533.05,533.29,7101.0
1990,2025-04-10 09:23:00,533.34,533.16,533.16,533.29,5000.0
1991,2025-04-10 09:24:00,533.29,533.22,533.22,533.22,5356.0
1992,2025-04-10 09:25:00,533.25,533.14,533.14,533.14,6265.0
1993,2025-04-10 09:26:00,532.88,532.41,532.41,532.45,5453.0
1994,2025-04-10 09:27:00,532.38,532.11,532.11,532.11,4197.0
1995,2025-04-10 09:28:00,532.15,531.97,531.97,531.99,4875.0
1996,2025-04-10 09:29:00,532.04,531.89,531.89,531.98,6721.0
1997,2025-04-10 09:30:00,532.05,532.05,532.05,532.2,5580.0
1998,2025-04-10 09:31:00,532.23,532.2,532.2,532.63,4722.0
1999,2025-04-10 09:32:00,532.68,532.61,532.61,533.0,5846.0
2000,2025-04-10 09:33:00,533.13,533.13,533.13,533.32,7418.0
2001,2025-04-10 09:34:00,533.27,533.26,533.26,533.68,4128.0
2002,2025-04-10 09:35:00,533.65,533.33,533.33,533.46,3529.0
2003,2025-04-10 09:36:00,533.71,533.71,533.71,534.16,6935.0
2004,2025-04-10 09:37:00,534.21,533.88,533.88,533.95,10040.0
2005,2025-04-10 09:38:00,533.88,533.7,533.7,533.7,8519.0
2006,2025-04-10 09:39:00,533.7,532.99,532.99,532.99,12181.0
2007,2025-04-10 09:40:00,532.99,532.67,532.67,532.85,8063.0
2008,2025-04-10 09:41:00,532.76,532.62,532.62,532.67,5033.0
2009,2025-04-10 09:42:00,532.77,532.38,532.38,532.43,3071.0
2010,2025-04-10 09:43:00,532.38,532.11,532.11,532.15,4550.0
2011,2025-04-10 09:44:00,532.11,532.05,532.05,532.35,4746.0
2012,2025-04-10 09:45:00,532.17,532.17,532.17,532.24,3427.0
2013,2025-04-10 09:46:00,532.23,531.98,531.98,532.21,8730.0
2014,2025-04-10 09:47:00,532.0,532.0,532.0,532.06,2634.0
2015,2025-04-10 09:48:00,532.01,531.92,531.92,532.06,1949.0
2016,2025-04-10 09:49:00,532.15,532.11,532.11,532.45,15459.0
2017,2025-04-10 09:50:00,532.54,532.37,532.37,532.68,4414.0
2018,2025-04-10 09:51:00,532.82,532.71,532.71,532.85,9126.0
2019,2025-04-10 09:52:00,532.93,532.93,532.93,533.35,4594.0
2020,2025-04-10 09:53:00,533.2,533.05,533.05,533.16,5608.0
2021,2025-04-10 09:54:00,533.65,533.25,533.25,533.96,9869.0
2022,2025-04-10 09:55:00,533.68,533.68,533.68,533.9,3155.0
2023,2025-04-10 09:56:00,533.5,533.5,533.5,533.9,5828.0
2024,2025-04-10 09:57:00,533.99,533.72,533.72,533.78,6783.0
2025,2025-04-10 09:58:00,533.84,533.0,533.0,533.08,28723.0
2026,2025-04-10 09:59:00,533.0,532.6,532.6,532.77,21014.0
2027,2025-04-10 10:00:00,532.83,532.55,532.55,532.78,4935.0
2028,2025-04-10 10:01:00,532.73,532.73,532.73,533.0,7228.0
2029,2025-04-10 10:02:00,533.16,533.16,533.16,533.56,7287.0
2030,2025-04-10 10:03:00,533.59,533.32,533.32,533.67,12682.0
2031,2025-04-10 10:04:00,533.41,533.41,533.41,533.68,7836.0
2032,2025-04-10 10:05:00,533.71,533.44,533.44,533.44,16483.0
2033,2025-04-10 10:06:00,533.49,533.4,533.4,533.92,7414.0
2034,2025-04-10 10:07:00,533.79,533.71,533.71,534.3,6765.0
2035,2025-04-10 10:08:00,534.26,534.21,534.21,534.6,6984.0
2036,2025-04-10 10:09:00,534.43,534.43,534.43,534.48,14769.0
2037,2025-04-10 10:10:00,534.39,534.38,534.38,534.54,12058.0
2038,2025-04-10 10:11:00,534.92,534.66,534.66,534.69,21337.0
2039,2025-04-10 10:12:00,534.71,534.7,534.7,534.97,9162.0
2040,2025-04-10 10:13:00,534.95,534.93,534.93,535.18,4098.0
2041,2025-04-10 10:14:00,535.2,535.2,535.2,535.43,27607.0
2042,2025-04-10 10:15:00,535.56,535.45,535.45,536.19,37843.0
2043,2025-04-10 10:16:00,536.25,535.84,535.84,536.1,70404.0
2044,2025-04-10 10:17:00,535.9,535.66,535.66,535.89,65747.0
2045,2025-04-10 10:18:00,535.89,535.89,535.89,536.29,61406.0
2046,2025-04-10 10:19:00,536.26,536.16,536.16,536.9,51434.0
2047,2025-04-10 10:20:00,536.38,536.17,536.17,536.17,12163.0
2048,2025-04-10 10:21:00,536.0,535.41,535.41,535.55,8063.0
2049,2025-04-10 10:22:00,535.48,535.16,535.16,535.27,3117.0
2050,2025-04-10 10:23:00,535.14,535.0,535.0,535.0,5516.0
2051,2025-04-10 10:24:00,535.0,535.0,535.0,535.4,7109.0
2052,2025-04-10 10:25:00,535.2,535.2,535.2,535.26,13464.0
2053,2025-04-10 10:26:00,535.2,534.91,534.91,535.23,7733.0
2054,2025-04-10 10:27:00,535.28,535.13,535.13,535.34,9766.0
2055,2025-04-10 10:28:00,535.21,535.15,535.15,535.36,7794.0
2056,2025-04-10 10:29:00,535.61,535.45,535.45,535.45,3359.0
2057,2025-04-10 10:30:00,535.46,535.44,535.44,536.47,11429.0
2058,2025-04-10 10:31:00,536.3,536.18,536.18,536.69,11613.0
2059,2025-04-10 10:32:00,536.47,536.33,536.33,536.5,3433.0
2060,2025-04-10 10:33:00,536.39,535.9,535.9,536.21,12569.0
2061,2025-04-10 10:34:00,536.04,535.91,535.91,536.25,2343.0
2062,2025-04-10 10:35:00,535.61,535.61,535.61,535.8,3843.0
2063,2025-04-10 10:36:00,535.8,535.18,535.18,535.63,14090.0
2064,2025-04-10 10:37:00,535.63,535.57,535.57,535.6,5040.0
2065,2025-04-10 10:38:00,535.66,535.5,535.5,537.02,18563.0
2066,2025-04-10 10:39:00,537.26,536.68,536.68,536.84,6446.0
2067,2025-04-10 10:40:00,536.77,536.71,536.71,536.96,12378.0
2068,2025-04-10 10:41:00,536.69,536.61,536.61,536.67,7620.0
2069,2025-04-10 10:42:00,536.41,536.18,536.18,536.18,3465.0
2070,2025-04-10 10:43:00,536.0,536.0,536.0,536.27,7257.0
2071,2025-04-10 10:44:00,535.84,535.84,535.84,536.0,3427.0
2072,2025-04-10 10:45:00,535.88,535.7,535.7,535.7,1384.0
2073,2025-04-10 10:46:00,535.61,535.0,535.0,535.44,15261.0
2074,2025-04-10 10:47:00,535.59,535.27,535.27,535.51,12758.0
2075,2025-04-10 10:48:00,535.56,535.56,535.56,535.56,1053.0
2076,2025-04-10 10:49:00,535.59,535.1,535.1,535.28,13173.0
2077,2025-04-10 10:50:00,535.19,535.1,535.1,535.3,3482.0
2078,2025-04-10 10:51:00,535.16,534.78,534.78,534.78,7724.0
2079,2025-04-10 10:52:00,534.92,534.82,534.82,535.01,5521.0
2080,2025-04-10 10:53:00,534.91,534.29,534.29,534.29,13157.0
2081,2025-04-10 10:54:00,534.25,533.75,533.75,533.99,17207.0
2082,2025-04-10 10:55:00,534.05,534.03,534.03,534.24,8152.0
2083,2025-04-10 10:56:00,534.22,534.08,534.08,534.31,5710.0
2084,2025-04-10 10:57:00,534.34,534.12,534.12,534.41,6030.0
2085,2025-04-10 10:58:00,534.4,534.2,534.2,534.25,11114.0
2086,2025-04-10 10:59:00,534.11,533.8,533.8,533.8,4349.0
2087,2025-04-10 11:00:00,533.75,533.75,533.75,535.06,16036.0
2088,2025-04-10 11:01:00,535.03,534.8,534.8,534.95,14316.0
2089,2025-04-10 11:02:00,534.85,534.35,534.35,535.06,9673.0
2090,2025-04-10 11:03:00,534.82,534.69,534.69,534.83,14930.0
2091,2025-04-10 11:04:00,534.75,534.7,534.7,534.77,6959.0
2092,2025-04-10 11:05:00,534.85,534.3,534.3,534.3,17553.0
2093,2025-04-10 11:06:00,534.26,534.0,534.0,534.35,24154.0
2094,2025-04-10 11:07:00,534.46,534.25,534.25,534.35,7506.0
2095,2025-04-10 11:08:00,534.36,534.21,534.21,534.21,7795.0
2096,2025-04-10 11:09:00,534.23,534.12,534.12,534.15,8371.0
2097,2025-04-10 11:10:00,534.17,534.06,534.06,534.58,17777.0
2098,2025-04-10 11:11:00,534.62,534.45,534.45,534.63,8572.0
2099,2025-04-10 11:12:00,534.63,534.5,534.5,534.5,2549.0
2100,2025-04-10 11:13:00,534.44,533.96,533.96,533.96,10790.0
2101,2025-04-10 11:14:00,533.93,533.42,533.42,533.84,46476.0
2102,2025-04-10 11:15:00,533.84,533.84,533.84,534.16,6181.0
2103,2025-04-10 11:16:00,534.1,533.65,533.65,533.76,7829.0
2104,2025-04-10 11:17:00,533.79,533.69,533.69,534.25,26670.0
2105,2025-04-10 11:18:00,534.11,533.71,533.71,533.72,34187.0
2106,2025-04-10 11:19:00,533.75,533.75,533.75,534.2,8318.0
2107,2025-04-10 11:20:00,534.24,534.08,534.08,534.42,13274.0
2108,2025-04-10 11:21:00,534.3,534.13,534.13,534.28,27126.0
2109,2025-04-10 11:22:00,534.26,534.26,534.26,534.75,5213.0
2110,2025-04-10 11:23:00,534.79,534.44,534.44,534.88,38568.0
2111,2025-04-10 11:24:00,534.88,534.7,534.7,534.83,8898.0
2112,2025-04-10 11:25:00,534.74,534.69,534.69,534.9,10602.0
2113,2025-04-10 11:26:00,534.8,534.71,534.71,534.95,6026.0
2114,2025-04-10 11:27:00,534.67,534.37,534.37,534.37,12724.0
2115,2025-04-10 11:28:00,534.35,534.15,534.15,534.29,7007.0
2116,2025-04-10 11:29:00,534.24,534.06,534.06,534.15,4552.0
2117,2025-04-10 11:30:00,534.23,533.96,533.96,533.96,10378.0
2118,2025-04-10 11:31:00,533.85,533.63,533.63,533.96,18325.0
2119,2025-04-10 11:32:00,534.05,534.05,534.05,534.81,16410.0
2120,2025-04-10 11:33:00,534.73,534.71,534.71,534.9,26677.0
2121,2025-04-10 11:34:00,535.0,534.84,534.84,535.13,18404.0
2122,2025-04-10 11:35:00,535.05,535.05,535.05,535.31,12131.0
2123,2025-04-10 11:36:00,535.38,535.38,535.38,535.64,12427.0
2124,2025-04-10 11:37:00,535.42,535.41,535.41,535.8,21972.0
2125,2025-04-10 11:38:00,535.81,535.81,535.81,535.97,26085.0
2126,2025-04-10 11:39:00,535.92,535.09,535.09,535.22,11176.0
2127,2025-04-10 11:40:00,535.24,535.08,535.08,535.27,8662.0
2128,2025-04-10 11:41:00,535.29,534.88,534.88,534.88,23912.0
2129,2025-04-10 11:42:00,534.98,534.66,534.66,534.79,7752.0
2130,2025-04-10 11:43:00,534.72,534.69,534.69,535.0,2461.0
2131,2025-04-10 11:44:00,535.0,534.67,534.67,534.89,9220.0
2132,2025-04-10 11:45:00,534.83,534.8,534.8,534.8,3823.0
2133,2025-04-10 11:46:00,534.8,534.71,534.71,534.9,68567.0
2134,2025-04-10 11:47:00,534.89,534.88,534.88,535.09,49516.0
2135,2025-04-10 11:48:00,534.97,534.94,534.94,535.1,26021.0
2136,2025-04-10 11:49:00,535.09,534.97,534.97,534.97,2798.0
2137,2025-04-10 11:50:00,535.11,534.7,534.7,534.89,10373.0
2138,2025-04-10 11:51:00,534.99,534.85,534.85,534.85,6492.0
2139,2025-04-10 11:52:00,534.75,534.6,534.6,534.6,5018.0
2140,2025-04-10 11:53:00,534.71,534.7,534.7,534.95,14352.0
2141,2025-04-10 11:54:00,534.87,534.8,534.8,534.84,3025.0
2142,2025-04-10 11:55:00,534.99,534.69,534.69,535.11,4612.0
2143,2025-04-10 11:56:00,535.23,535.11,535.11,535.22,2921.0
2144,2025-04-10 11:57:00,535.16,534.96,534.96,535.07,21396.0
2145,2025-04-10 11:58:00,535.09,534.85,534.85,535.06,7021.0
2146,2025-04-10 11:59:00,535.12,535.0,535.0,535.37,9369.0
2147,2025-04-10 12:00:00,535.25,531.2104,531.2104,534.74,138863.0
2148,2025-04-10 12:01:00,534.7,533.81,533.81,534.78,158934.0
2149,2025-04-10 12:02:00,534.95,534.8,534.8,534.85,13416.0
2150,2025-04-10 12:03:00,534.83,534.54,534.54,534.6,7777.0
2151,2025-04-10 12:04:00,534.57,534.0,534.0,534.09,30868.0
2152,2025-04-10 12:05:00,534.2,534.14,534.14,534.37,10075.0
2153,2025-04-10 12:06:00,534.32,533.52,533.52,533.63,11642.0
2154,2025-04-10 12:07:00,533.6,533.3,533.3,533.54,20084.0
2155,2025-04-10 12:08:00,533.62,532.98,532.98,533.46,20890.0
2156,2025-04-10 12:09:00,533.5,533.41,533.41,533.5,69494.0
2157,2025-04-10 12:10:00,533.76,533.44,533.44,533.53,9410.0
2158,2025-04-10 12:11:00,533.64,533.34,533.34,533.48,41922.0
2159,2025-04-10 12:12:00,533.48,533.14,533.14,533.52,90599.0
2160,2025-04-10 12:13:00,533.56,533.56,533.56,533.95,7433.0
2161,2025-04-10 12:14:00,533.67,533.56,533.56,533.9,8529.0
2162,2025-04-10 12:15:00,533.74,533.57,533.57,533.67,8791.0
2163,2025-04-10 12:16:00,533.9,533.84,533.84,533.89,11410.0
2164,2025-04-10 12:17:00,533.73,533.67,533.67,534.41,43179.0
2165,2025-04-10 12:18:00,534.48,534.39,534.39,534.7,165334.0
2166,2025-04-10 12:19:00,534.45,534.12,534.12,534.17,14768.0
2167,2025-04-10 12:20:00,534.18,533.7,533.7,533.7,13056.0
2168,2025-04-10 12:21:00,533.6,533.21,533.21,533.27,31852.0
2169,2025-04-10 12:22:00,533.5,533.09,533.09,533.09,29217.0
2170,2025-04-10 12:23:00,533.15,533.0,533.0,533.52,42202.0
2171,2025-04-10 12:24:00,533.46,532.61,532.61,532.6501,43227.0
2172,2025-04-10 12:25:00,532.56,532.5,532.5,532.61,24160.0
2173,2025-04-10 12:26:00,532.62,532.62,532.62,533.46,40871.0
2174,2025-04-10 12:27:00,533.48,532.99,532.99,533.05,35212.0
2175,2025-04-10 12:28:00,533.16,532.76,532.76,532.91,83334.0
2176,2025-04-10 12:29:00,533.0,533.0,533.0,533.0,46095.0
2177,2025-04-10 12:30:00,535.0,532.9,532.9,536.42,316262.0
2178,2025-04-10 12:31:00,535.76,535.22,535.22,536.74,75098.0
2179,2025-04-10 12:32:00,536.76,535.51,535.51,535.61,106198.0
2180,2025-04-10 12:33:00,535.6,535.5001,535.5001,536.24,155851.0
2181,2025-04-10 12:34:00,536.37,535.01,535.01,535.28,43025.0
2182,2025-04-10 12:35:00,535.31,534.72,534.72,534.93,42613.0
2183,2025-04-10 12:36:00,534.93,533.0,533.0,533.8122,98207.0
2184,2025-04-10 12:37:00,533.9,533.0,533.0,533.32,44454.0
2185,2025-04-10 12:38:00,533.2418,532.73,532.73,533.12,60293.0
2186,2025-04-10 12:39:00,533.21,532.94,532.94,533.16,26948.0
2187,2025-04-10 12:40:00,533.13,532.0,532.0,532.1,68071.0
2188,2025-04-10 12:41:00,532.1,531.48,531.48,532.05,95998.0
2189,2025-04-10 12:42:00,531.99,531.97,531.97,533.1699,72608.0
2190,2025-04-10 12:43:00,533.19,532.85,532.85,533.0,56967.0
2191,2025-04-10 12:44:00,532.98,532.52,532.52,532.52,52970.0
2192,2025-04-10 12:45:00,532.7,532.21,532.21,532.52,20625.0
2193,2025-04-10 12:46:00,532.52,532.0,532.0,532.46,41425.0
2194,2025-04-10 12:47:00,532.26,532.05,532.05,532.3,47325.0
2195,2025-04-10 12:48:00,532.25,531.64,531.64,531.7,23346.0
2196,2025-04-10 12:49:00,531.93,531.84,531.84,531.94,31763.0
2197,2025-04-10 12:50:00,531.86,531.25,531.25,531.35,39903.0
2198,2025-04-10 12:51:00,531.25,531.0,531.0,531.5,119757.0
2199,2025-04-10 12:52:00,531.57,531.48,531.48,531.67,32582.0
2200,2025-04-10 12:53:00,531.61,531.61,531.61,532.2,19975.0
2201,2025-04-10 12:54:00,532.1296,532.0,532.0,532.84,27389.0
2202,2025-04-10 12:55:00,532.84,532.71,532.71,532.87,29937.0
2203,2025-04-10 12:56:00,532.93,532.58,532.58,532.79,21158.0
2204,2025-04-10 12:57:00,532.87,532.61,532.61,532.73,62882.0
2205,2025-04-10 12:58:00,532.94,532.64,532.64,532.64,8230.0
2206,2025-04-10 12:59:00,532.85,532.83,532.83,533.19,46100.0
2207,2025-04-10 13:00:00,533.3,533.12,533.12,533.518,18010.0
2208,2025-04-10 13:01:00,533.32,533.17,533.17,533.55,13350.0
2209,2025-04-10 13:02:00,533.5,533.14,533.14,533.42,39439.0
2210,2025-04-10 13:03:00,533.48,532.72,532.72,532.89,31217.0
2211,2025-04-10 13:04:00,532.91,532.79,532.79,533.28,17868.0
2212,2025-04-10 13:05:00,533.2,533.145,533.145,533.55,13600.0
2213,2025-04-10 13:06:00,533.43,533.43,533.43,534.11,17539.0
2214,2025-04-10 13:07:00,534.09,534.08,534.08,534.97,76408.0
2215,2025-04-10 13:08:00,535.0,534.16,534.16,534.17,30887.0
2216,2025-04-10 13:09:00,534.23,533.79,533.79,533.91,19881.0
2217,2025-04-10 13:10:00,533.9,533.681,533.681,533.9,19839.0
2218,2025-04-10 13:11:00,533.87,533.83,533.83,533.88,30558.0
2219,2025-04-10 13:12:00,533.84,532.9,532.9,533.03,26936.0
2220,2025-04-10 13:13:00,532.99,532.82,532.82,532.87,27765.0
2221,2025-04-10 13:14:00,532.93,532.6212,532.6212,532.95,20878.0
2222,2025-04-10 13:15:00,532.98,532.8,532.8,533.01,10458.0
2223,2025-04-10 13:16:00,533.1599,533.0109,533.0109,533.82,16047.0
2224,2025-04-10 13:17:00,533.8201,533.5,533.5,533.7,14796.0
2225,2025-04-10 13:18:00,533.92,533.47,533.47,534.15,11114.0
2226,2025-04-10 13:19:00,534.19,534.18,534.18,534.4,35308.0
2227,2025-04-10 13:20:00,534.4,534.35,534.35,534.7814,61710.0
2228,2025-04-10 13:21:00,534.66,534.4,534.4,534.59,20731.0
2229,2025-04-10 13:22:00,534.67,534.44,534.44,534.78,15419.0
2230,2025-04-10 13:23:00,534.75,534.71,534.71,534.95,12234.0
2231,2025-04-10 13:24:00,535.0,534.75,534.75,534.89,32324.0
2232,2025-04-10 13:25:00,534.91,534.6,534.6,534.7319,15648.0
2233,2025-04-10 13:26:00,534.77,533.8,533.8,533.83,15267.0
2234,2025-04-10 13:27:00,533.9,533.221,533.221,533.221,17558.0
2235,2025-04-10 13:28:00,533.14,531.77,531.77,531.99,96182.0
2236,2025-04-10 13:29:00,531.99,531.94,531.94,532.27,44702.0
2237,2025-04-10 13:30:00,532.17,531.3,531.3,533.0,1020266.0
2238,2025-04-10 13:31:00,533.0,531.28,531.28,531.41,635516.0
2239,2025-04-10 13:32:00,531.43,531.14,531.14,532.53,565297.0
2240,2025-04-10 13:33:00,532.56,531.39,531.39,531.77,428238.0
2241,2025-04-10 13:34:00,531.82,531.6745,531.6745,532.01,437143.0
2242,2025-04-10 13:35:00,532.0,531.435,531.435,531.85,335398.0
2243,2025-04-10 13:36:00,531.9,531.56,531.56,532.2299,389589.0
2244,2025-04-10 13:37:00,532.24,529.78,529.78,530.09,642616.0
2245,2025-04-10 13:38:00,530.07,529.83,529.83,531.9,472111.0
2246,2025-04-10 13:39:00,531.91,530.94,530.94,531.33,372788.0
2247,2025-04-10 13:40:00,531.295,529.97,529.97,530.1,432021.0
2248,2025-04-10 13:41:00,530.1,529.49,529.49,529.67,570530.0
2249,2025-04-10 13:42:00,529.65,528.9801,528.9801,529.075,513479.0
2250,2025-04-10 13:43:00,529.0765,528.51,528.51,529.53,535455.0
2251,2025-04-10 13:44:00,529.56,528.98,528.98,530.11,354639.0
2252,2025-04-10 13:45:00,530.1,529.83,529.83,531.26,589694.0
2253,2025-04-10 13:46:00,531.23,530.81,530.81,531.58,486025.0
2254,2025-04-10 13:47:00,531.5,531.33,531.33,531.54,449306.0
2255,2025-04-10 13:48:00,531.51,531.48,531.48,532.28,356957.0
2256,2025-04-10 13:49:00,532.27,531.8,531.8,532.35,591474.0
2257,2025-04-10 13:50:00,532.27,530.88,530.88,533.23,669388.0
2258,2025-04-10 13:51:00,533.19,530.8979,530.8979,531.37,420759.0
2259,2025-04-10 13:52:00,531.26,530.91,530.91,531.26,342056.0
2260,2025-04-10 13:53:00,531.18,530.53,530.53,531.5,245513.0
2261,2025-04-10 13:54:00,531.51,530.03,530.03,530.73,261183.0
2262,2025-04-10 13:55:00,530.77,530.0415,530.0415,530.26,260900.0
2263,2025-04-10 13:56:00,530.23,529.68,529.68,529.85,451568.0
2264,2025-04-10 13:57:00,529.81,529.72,529.72,530.27,248804.0
2265,2025-04-10 13:58:00,530.17,529.02,529.02,529.235,384631.0
2266,2025-04-10 13:59:00,529.22,528.88,528.88,529.0025,249650.0
2267,2025-04-10 14:00:00,528.99,528.3,528.3,528.5221,439995.0
2268,2025-04-10 14:01:00,528.49,527.13,527.13,527.64,754528.0
2269,2025-04-10 14:02:00,527.68,527.27,527.27,528.785,387051.0
2270,2025-04-10 14:03:00,528.88,528.3,528.3,528.78,288191.0
2271,2025-04-10 14:04:00,528.78,528.535,528.535,528.59,281122.0
2272,2025-04-10 14:05:00,528.555,528.45,528.45,529.67,206136.0
2273,2025-04-10 14:06:00,529.65,528.31,528.31,528.6,450448.0
2274,2025-04-10 14:07:00,528.605,527.51,527.51,527.66,460959.0
2275,2025-04-10 14:08:00,527.65,527.5896,527.5896,528.87,411138.0
2276,2025-04-10 14:09:00,528.91,528.15,528.15,529.03,170418.0
2277,2025-04-10 14:10:00,528.95,527.42,527.42,527.51,210843.0
2278,2025-04-10 14:11:00,527.5,527.02,527.02,527.3405,220837.0
2279,2025-04-10 14:12:00,527.38,526.3401,526.3401,526.87,332309.0
2280,2025-04-10 14:13:00,526.9,526.8499,526.8499,528.07,331075.0
2281,2025-04-10 14:14:00,528.09,527.42,527.42,527.6399,180872.0
2282,2025-04-10 14:15:00,527.66,527.5945,527.5945,528.35,349554.0
2283,2025-04-10 14:16:00,528.32,527.88,527.88,528.5,272324.0
2284,2025-04-10 14:17:00,528.46,527.89,527.89,527.98,137034.0
2285,2025-04-10 14:18:00,527.99,527.57,527.57,528.19,298913.0
2286,2025-04-10 14:19:00,528.25,527.41,527.41,527.52,131654.0
2287,2025-04-10 14:20:00,527.51,527.49,527.49,527.62,159224.0
2288,2025-04-10 14:21:00,527.66,527.04,527.04,528.47,264736.0
2289,2025-04-10 14:22:00,528.56,528.33,528.33,529.04,386733.0
2290,2025-04-10 14:23:00,529.09,529.0,529.0,529.69,401889.0
2291,2025-04-10 14:24:00,529.62,529.25,529.25,529.93,255835.0
2292,2025-04-10 14:25:00,529.92,529.7,529.7,530.22,287386.0
2293,2025-04-10 14:26:00,530.205,529.77,529.77,530.33,379891.0
2294,2025-04-10 14:27:00,530.27,529.52,529.52,529.6,463970.0
2295,2025-04-10 14:28:00,529.59,529.09,529.09,529.75,203347.0
2296,2025-04-10 14:29:00,529.78,527.92,527.92,528.11,222220.0
2297,2025-04-10 14:30:00,528.12,528.11,528.11,529.19,356832.0
2298,2025-04-10 14:31:00,529.188,528.97,528.97,530.48,435126.0
2299,2025-04-10 14:32:00,530.46,529.72,529.72,529.92,175000.0
2300,2025-04-10 14:33:00,529.95,529.93,529.93,530.255,294293.0
2301,2025-04-10 14:34:00,530.275,530.2317,530.2317,530.86,245454.0
2302,2025-04-10 14:35:00,530.84,530.1601,530.1601,530.55,361238.0
2303,2025-04-10 14:36:00,530.61,530.49,530.49,531.34,340460.0
2304,2025-04-10 14:37:00,531.34,530.37,530.37,530.37,201325.0
2305,2025-04-10 14:38:00,530.35,530.07,530.07,530.76,206615.0
2306,2025-04-10 14:39:00,530.74,530.36,530.36,530.61,115088.0
2307,2025-04-10 14:40:00,530.5637,530.51,530.51,531.12,173990.0
2308,2025-04-10 14:41:00,531.11,530.3856,530.3856,530.5,219849.0
2309,2025-04-10 14:42:00,530.5,530.28,530.28,531.31,463083.0
2310,2025-04-10 14:43:00,531.34,529.72,529.72,529.73,400233.0
2311,2025-04-10 14:44:00,529.7275,529.66,529.66,529.97,129595.0
2312,2025-04-10 14:45:00,530.0,529.24,529.24,529.74,159701.0
2313,2025-04-10 14:46:00,529.7,529.38,529.38,529.65,123797.0
2314,2025-04-10 14:47:00,529.7,528.79,528.79,528.96,144508.0
2315,2025-04-10 14:48:00,528.95,528.33,528.33,528.46,182770.0
2316,2025-04-10 14:49:00,528.48,527.78,527.78,528.32,248698.0
2317,2025-04-10 14:50:00,528.32,528.02,528.02,528.5,208829.0
2318,2025-04-10 14:51:00,528.52,527.9847,527.9847,528.17,190671.0
2319,2025-04-10 14:52:00,528.31,527.62,527.62,527.725,243979.0
2320,2025-04-10 14:53:00,527.73,527.29,527.29,527.85,250426.0
2321,2025-04-10 14:54:00,527.88,527.74,527.74,528.29,142824.0
2322,2025-04-10 14:55:00,528.39,527.62,527.62,527.9,265283.0
2323,2025-04-10 14:56:00,527.91,527.05,527.05,527.38,261012.0
2324,2025-04-10 14:57:00,527.34,527.08,527.08,527.34,321862.0
2325,2025-04-10 14:58:00,527.31,526.42,526.42,526.49,215363.0
2326,2025-04-10 14:59:00,526.52,526.05,526.05,526.29,381167.0
2327,2025-04-10 15:00:00,526.29,525.94,525.94,526.52,477595.0
2328,2025-04-10 15:01:00,526.51,526.13,526.13,526.38,220842.0
2329,2025-04-10 15:02:00,526.38,526.12,526.12,526.32,191591.0
2330,2025-04-10 15:03:00,526.3067,526.05,526.05,526.58,339932.0
2331,2025-04-10 15:04:00,526.565,526.25,526.25,526.6588,205319.0
2332,2025-04-10 15:05:00,526.59,526.23,526.23,527.17,310737.0
2333,2025-04-10 15:06:00,527.21,526.86,526.86,527.98,431281.0
2334,2025-04-10 15:07:00,527.92,527.51,527.51,528.11,158360.0
2335,2025-04-10 15:08:00,528.2,527.76,527.76,528.18,129949.0
2336,2025-04-10 15:09:00,528.16,528.09,528.09,528.51,500265.0
2337,2025-04-10 15:10:00,528.48,528.0,528.0,528.24,179566.0
