,timestamp,open,high,low,close,volume
1157,2024-11-11 16:54:00,599.2368,599.19,599.19,599.27,15878.0
1158,2024-11-11 16:55:00,599.275,599.27,599.27,599.39,22719.0
1159,2024-11-11 16:56:00,599.385,599.27,599.27,599.34,34189.0
1160,2024-11-11 16:57:00,599.34,599.29,599.29,599.355,17424.0
1161,2024-11-11 16:58:00,599.36,599.32,599.32,599.47,24307.0
1162,2024-11-11 16:59:00,599.475,599.39,599.39,599.445,27781.0
1163,2024-11-11 17:00:00,599.41,599.29,599.29,599.3,33415.0
1164,2024-11-11 17:01:00,599.29,599.26,599.26,599.44,26398.0
1165,2024-11-11 17:02:00,599.475,599.46,599.46,599.46,25517.0
1166,2024-11-11 17:03:00,599.46,599.32,599.32,599.325,17980.0
1167,2024-11-11 17:04:00,599.33,599.31,599.31,599.345,17252.0
1168,2024-11-11 17:05:00,599.34,599.31,599.31,599.3101,24370.0
1169,2024-11-11 17:06:00,599.36,599.2101,599.2101,599.2499,65086.0
1170,2024-11-11 17:07:00,599.26,599.17,599.17,599.19,24404.0
1171,2024-11-11 17:08:00,599.2,599.14,599.14,599.23,34372.0
1172,2024-11-11 17:09:00,599.24,599.15,599.15,599.2002,35327.0
1173,2024-11-11 17:10:00,599.21,599.13,599.13,599.16,25700.0
1174,2024-11-11 17:11:00,599.17,599.13,599.13,599.17,18299.0
1175,2024-11-11 17:12:00,599.165,599.12,599.12,599.12,44672.0
1176,2024-11-11 17:13:00,599.1301,599.05,599.05,599.12,29389.0
1177,2024-11-11 17:14:00,599.13,599.06,599.06,599.19,19422.0
1178,2024-11-11 17:15:00,599.19,599.0901,599.0901,599.1,25104.0
1179,2024-11-11 17:16:00,599.08,599.07,599.07,599.0701,18899.0
1180,2024-11-11 17:17:00,599.08,598.98,598.98,598.99,30913.0
1181,2024-11-11 17:18:00,598.95,598.82,598.82,598.91,39937.0
1182,2024-11-11 17:19:00,598.9299,598.7601,598.7601,598.8,32085.0
1183,2024-11-11 17:20:00,598.815,598.76,598.76,598.8086,34099.0
1184,2024-11-11 17:21:00,598.81,598.73,598.73,598.9,31667.0
1185,2024-11-11 17:22:00,598.9,598.89,598.89,599.04,36532.0
1186,2024-11-11 17:23:00,599.035,598.865,598.865,598.865,47055.0
1187,2024-11-11 17:24:00,598.85,598.74,598.74,598.775,22509.0
1188,2024-11-11 17:25:00,598.775,598.745,598.745,598.8,27038.0
1189,2024-11-11 17:26:00,598.7765,598.685,598.685,598.71,53875.0
1190,2024-11-11 17:27:00,598.715,598.7,598.7,598.75,25655.0
1191,2024-11-11 17:28:00,598.76,598.7,598.7,598.75,35590.0
1192,2024-11-11 17:29:00,598.75,598.71,598.71,598.8091,49180.0
1193,2024-11-11 17:30:00,598.8,598.74,598.74,598.8192,40181.0
1194,2024-11-11 17:31:00,598.815,598.75,598.75,598.77,63026.0
1195,2024-11-11 17:32:00,598.7601,598.7408,598.7408,598.9,29259.0
1196,2024-11-11 17:33:00,598.88,598.84,598.84,599.0,52800.0
1197,2024-11-11 17:34:00,599.0,598.88,598.88,598.9801,65233.0
1198,2024-11-11 17:35:00,598.9701,598.89,598.89,598.9,331075.0
1199,2024-11-11 17:36:00,598.9,598.8201,598.8201,598.85,34714.0
1200,2024-11-11 17:37:00,598.8499,598.83,598.83,598.852,16216.0
1201,2024-11-11 17:38:00,598.88,598.77,598.77,598.815,29011.0
1202,2024-11-11 17:39:00,598.815,598.7,598.7,598.705,23586.0
1203,2024-11-11 17:40:00,598.71,598.68,598.68,598.71,31598.0
1204,2024-11-11 17:41:00,598.71,598.52,598.52,598.53,77512.0
1205,2024-11-11 17:42:00,598.52,598.52,598.52,598.55,44127.0
1206,2024-11-11 17:43:00,598.56,598.52,598.52,598.54,23665.0
1207,2024-11-11 17:44:00,598.544,598.544,598.544,598.6399,34191.0
1208,2024-11-11 17:45:00,598.63,598.48,598.48,598.5,43207.0
1209,2024-11-11 17:46:00,598.5,598.375,598.375,598.42,84824.0
1210,2024-11-11 17:47:00,598.4099,598.4099,598.4099,598.44,854104.0
1211,2024-11-11 17:48:00,598.44,598.42,598.42,598.4999,50239.0
1212,2024-11-11 17:49:00,598.4925,598.39,598.39,598.395,26750.0
1213,2024-11-11 17:50:00,598.3902,598.29,598.29,598.49,85924.0
1214,2024-11-11 17:51:00,598.48,598.48,598.48,598.56,54725.0
1215,2024-11-11 17:52:00,598.55,598.54,598.54,598.7634,53522.0
1216,2024-11-11 17:53:00,598.7601,598.53,598.53,598.5586,40504.0
1217,2024-11-11 17:54:00,598.56,598.555,598.555,598.5901,30712.0
1218,2024-11-11 17:55:00,598.59,598.4501,598.4501,598.55,40269.0
1219,2024-11-11 17:56:00,598.54,598.4301,598.4301,598.4301,48049.0
1220,2024-11-11 17:57:00,598.43,598.37,598.37,598.405,58524.0
1221,2024-11-11 17:58:00,598.4099,598.26,598.26,598.2999,78302.0
1222,2024-11-11 17:59:00,598.2899,598.2106,598.2106,598.23,49793.0
1223,2024-11-11 18:00:00,598.21,597.8625,597.8625,597.87,153095.0
1224,2024-11-11 18:01:00,597.8593,597.73,597.73,597.8886,130150.0
1225,2024-11-11 18:02:00,597.89,597.4025,597.4025,597.52,126837.0
1226,2024-11-11 18:03:00,597.51,597.51,597.51,597.67,81109.0
1227,2024-11-11 18:04:00,597.7,597.68,597.68,597.705,74918.0
1228,2024-11-11 18:05:00,597.7,597.51,597.51,597.56,45908.0
1229,2024-11-11 18:06:00,597.54,597.4,597.4,597.44,42674.0
1230,2024-11-11 18:07:00,597.43,597.39,597.39,597.7,96192.0
1231,2024-11-11 18:08:00,597.69,597.69,597.69,597.74,106655.0
1232,2024-11-11 18:09:00,597.74,597.67,597.67,597.72,57302.0
1233,2024-11-11 18:10:00,597.72,597.5,597.5,597.5,105145.0
1234,2024-11-11 18:11:00,597.5,597.4,597.4,597.55,91711.0
1235,2024-11-11 18:12:00,597.545,597.35,597.35,597.505,105671.0
1236,2024-11-11 18:13:00,597.51,597.4729,597.4729,597.4729,83267.0
1237,2024-11-11 18:14:00,597.48,597.41,597.41,597.69,38120.0
1238,2024-11-11 18:15:00,597.7,597.68,597.68,597.715,98330.0
1239,2024-11-11 18:16:00,597.7,597.57,597.57,597.64,47236.0
1240,2024-11-11 18:17:00,597.6599,597.6019,597.6019,597.6019,17190.0
1241,2024-11-11 18:18:00,597.6,597.5,597.5,597.54,24024.0
1242,2024-11-11 18:19:00,597.52,597.4501,597.4501,597.4501,20519.0
1243,2024-11-11 18:20:00,597.47,597.36,597.36,597.44,43393.0
1244,2024-11-11 18:21:00,597.45,597.02,597.02,597.115,107491.0
1245,2024-11-11 18:22:00,597.0722,597.0,597.0,597.115,72948.0
1246,2024-11-11 18:23:00,597.1399,597.02,597.02,597.37,53043.0
1247,2024-11-11 18:24:00,597.37,597.185,597.185,597.1999,39351.0
1248,2024-11-11 18:25:00,597.18,597.14,597.14,597.27,39646.0
1249,2024-11-11 18:26:00,597.2699,597.26,597.26,597.55,72249.0
1250,2024-11-11 18:27:00,597.56,597.5,597.5,597.595,54594.0
1251,2024-11-11 18:28:00,597.6,597.6,597.6,597.6999,38512.0
1252,2024-11-11 18:29:00,597.7,597.695,597.695,597.85,49155.0
1253,2024-11-11 18:30:00,597.85,597.6778,597.6778,597.6999,42437.0
1254,2024-11-11 18:31:00,597.685,597.65,597.65,597.71,36565.0
1255,2024-11-11 18:32:00,597.727471,597.64,597.64,597.6601,15140.0
1256,2024-11-11 18:33:00,597.67,597.5701,597.5701,597.62,54055.0
1257,2024-11-11 18:34:00,597.63,597.6126,597.6126,597.655,66928.0
1258,2024-11-11 18:35:00,597.655,597.6312,597.6312,597.69,34177.0
1259,2024-11-11 18:36:00,597.7,597.7,597.7,597.86,70168.0
1260,2024-11-11 18:37:00,597.87,597.87,597.87,597.975,57767.0
1261,2024-11-11 18:38:00,597.98,597.975,597.975,598.035,37928.0
1262,2024-11-11 18:39:00,598.04,597.96,597.96,597.99,31996.0
1263,2024-11-11 18:40:00,598.0,597.99,597.99,598.15,54089.0
1264,2024-11-11 18:41:00,598.15,598.07,598.07,598.15,36104.0
1265,2024-11-11 18:42:00,598.135,597.945,597.945,597.97,34396.0
1266,2024-11-11 18:43:00,597.96,597.96,597.96,598.105,42664.0
1267,2024-11-11 18:44:00,598.1,598.0801,598.0801,598.09,32034.0
1268,2024-11-11 18:45:00,598.0932,598.0,598.0,598.075,26885.0
1269,2024-11-11 18:46:00,598.08,598.08,598.08,598.215,45260.0
1270,2024-11-11 18:47:00,598.215,598.21,598.21,598.3699,32312.0
1271,2024-11-11 18:48:00,598.36,598.15,598.15,598.1946,82030.0
1272,2024-11-11 18:49:00,598.19,598.17,598.17,598.2701,25642.0
1273,2024-11-11 18:50:00,598.28,598.2714,598.2714,598.3099,30270.0
1274,2024-11-11 18:51:00,598.315,598.295,598.295,598.4608,39973.0
1275,2024-11-11 18:52:00,598.47,598.355,598.355,598.47,36863.0
1276,2024-11-11 18:53:00,598.48,598.42,598.42,598.45,46531.0
1277,2024-11-11 18:54:00,598.445,598.38,598.38,598.43,37496.0
1278,2024-11-11 18:55:00,598.42,598.28,598.28,598.3,57295.0
1279,2024-11-11 18:56:00,598.31,598.2,598.2,598.305,62003.0
1280,2024-11-11 18:57:00,598.31,598.255,598.255,598.301,17977.0
1281,2024-11-11 18:58:00,598.31,598.165,598.165,598.2399,38532.0
1282,2024-11-11 18:59:00,598.24,598.1901,598.1901,598.23,19631.0
1283,2024-11-11 19:00:00,598.24,598.13,598.13,598.135,46389.0
1284,2024-11-11 19:01:00,598.135,598.05,598.05,598.1999,83880.0
1285,2024-11-11 19:02:00,598.19,598.1101,598.1101,598.18,22306.0
1286,2024-11-11 19:03:00,598.17,598.155,598.155,598.29,29042.0
1287,2024-11-11 19:04:00,598.29,598.075,598.075,598.15,70218.0
1288,2024-11-11 19:05:00,598.14,598.091,598.091,598.095,60129.0
1289,2024-11-11 19:06:00,598.0999,598.09,598.09,598.14,30548.0
1290,2024-11-11 19:07:00,598.1499,598.1499,598.1499,598.27,17795.0
1291,2024-11-11 19:08:00,598.27,598.25,598.25,598.265,30252.0
1292,2024-11-11 19:09:00,598.26,598.23,598.23,598.26,31290.0
1293,2024-11-11 19:10:00,598.26,598.1414,598.1414,598.17,28113.0
1294,2024-11-11 19:11:00,598.16,598.01,598.01,598.04,48028.0
1295,2024-11-11 19:12:00,598.05,598.04,598.04,598.08,42979.0
1296,2024-11-11 19:13:00,598.1004,598.0201,598.0201,598.0499,23271.0
1297,2024-11-11 19:14:00,598.04,598.0042,598.0042,598.07,27519.0
1298,2024-11-11 19:15:00,598.07,598.07,598.07,598.13,33547.0
1299,2024-11-11 19:16:00,598.15,598.15,598.15,598.28,36548.0
1300,2024-11-11 19:17:00,598.285,598.145,598.145,598.15,30488.0
1301,2024-11-11 19:18:00,598.14,598.0,598.0,598.04,32623.0
1302,2024-11-11 19:19:00,598.04,598.04,598.04,598.1,29247.0
1303,2024-11-11 19:20:00,598.1,598.06,598.06,598.11,27767.0
1304,2024-11-11 19:21:00,598.115,598.1,598.1,598.11,26019.0
1305,2024-11-11 19:22:00,598.13,598.125,598.125,598.1698,33541.0
1306,2024-11-11 19:23:00,598.175,598.1009,598.1009,598.14,12776.0
1307,2024-11-11 19:24:00,598.14,598.1101,598.1101,598.12,13153.0
1308,2024-11-11 19:25:00,598.15,598.08,598.08,598.1063,35843.0
1309,2024-11-11 19:26:00,598.12,598.12,598.12,598.2585,34350.0
1310,2024-11-11 19:27:00,598.26,598.1101,598.1101,598.13,25213.0
1311,2024-11-11 19:28:00,598.15,598.1,598.1,598.2,19165.0
1312,2024-11-11 19:29:00,598.2,598.1148,598.1148,598.1437,17365.0
1313,2024-11-11 19:30:00,598.16,598.01,598.01,598.03,34115.0
1314,2024-11-11 19:31:00,598.035,598.035,598.035,598.215,25804.0
1315,2024-11-11 19:32:00,598.2199,598.2,598.2,598.26,29844.0
1316,2024-11-11 19:33:00,598.255,598.1401,598.1401,598.215,30169.0
1317,2024-11-11 19:34:00,598.225,598.225,598.225,598.3999,202551.0
1318,2024-11-11 19:35:00,598.395,598.251,598.251,598.29,39018.0
1319,2024-11-11 19:36:00,598.29666,598.28,598.28,598.28,27209.0
1320,2024-11-11 19:37:00,598.28,598.26,598.26,598.2698,42548.0
1321,2024-11-11 19:38:00,598.26,598.18,598.18,598.3,32711.0
1322,2024-11-11 19:39:00,598.3099,598.23,598.23,598.29,26302.0
1323,2024-11-11 19:40:00,598.3,598.26,598.26,598.32,29615.0
1324,2024-11-11 19:41:00,598.31,598.225,598.225,598.315,18062.0
1325,2024-11-11 19:42:00,598.31,598.27,598.27,598.29,20877.0
1326,2024-11-11 19:43:00,598.305,598.25,598.25,598.26,14823.0
1327,2024-11-11 19:44:00,598.265,598.2,598.2,598.23,24691.0
1328,2024-11-11 19:45:00,598.24,598.14,598.14,598.14,28284.0
1329,2024-11-11 19:46:00,598.13,598.0401,598.0401,598.0999,28361.0
1330,2024-11-11 19:47:00,598.095,598.06,598.06,598.06,17612.0
1331,2024-11-11 19:48:00,598.0599,598.0599,598.0599,598.26,74765.0
1332,2024-11-11 19:49:00,598.27,598.27,598.27,598.325,31846.0
1333,2024-11-11 19:50:00,598.3399,598.21,598.21,598.27,27064.0
1334,2024-11-11 19:51:00,598.28,598.2314,598.2314,598.2314,60322.0
1335,2024-11-11 19:52:00,598.22,598.12,598.12,598.165,194399.0
1336,2024-11-11 19:53:00,598.17,598.17,598.17,598.235,25905.0
1337,2024-11-11 19:54:00,598.2375,598.16,598.16,598.1701,27230.0
1338,2024-11-11 19:55:00,598.18,598.16,598.16,598.21,32007.0
1339,2024-11-11 19:56:00,598.22,598.1701,598.1701,598.21,27296.0
1340,2024-11-11 19:57:00,598.215,598.17,598.17,598.245,73105.0
1341,2024-11-11 19:58:00,598.245,598.1897,598.1897,598.23,43205.0
1342,2024-11-11 19:59:00,598.21,598.21,598.21,598.2885,67536.0
1343,2024-11-11 20:00:00,598.29,598.13,598.13,598.16784,51080.0
1344,2024-11-11 20:01:00,598.1601,598.1,598.1,598.21,37603.0
1345,2024-11-11 20:02:00,598.22,598.04,598.04,598.0799,34185.0
1346,2024-11-11 20:03:00,598.09,598.09,598.09,598.11,20572.0
1347,2024-11-11 20:04:00,598.12,598.0814,598.0814,598.1899,38203.0
1348,2024-11-11 20:05:00,598.185,598.1699,598.1699,598.245,44657.0
1349,2024-11-11 20:06:00,598.245,598.2,598.2,598.3,59206.0
1350,2024-11-11 20:07:00,598.305,598.25,598.25,598.255,56229.0
1351,2024-11-11 20:08:00,598.25,598.24,598.24,598.35,30532.0
1352,2024-11-11 20:09:00,598.36,598.35,598.35,598.4,45912.0
1353,2024-11-11 20:10:00,598.4,598.37,598.37,598.385,144689.0
1354,2024-11-11 20:11:00,598.38,598.29,598.29,598.365,38060.0
1355,2024-11-11 20:12:00,598.36,598.3,598.3,598.36,36935.0
1356,2024-11-11 20:13:00,598.36,598.26,598.26,598.35,170013.0
1357,2024-11-11 20:14:00,598.355,598.3301,598.3301,598.35,43176.0
1358,2024-11-11 20:15:00,598.36,598.24,598.24,598.245,57303.0
1359,2024-11-11 20:16:00,598.25,598.2,598.2,598.29,44048.0
1360,2024-11-11 20:17:00,598.3,598.25,598.25,598.395,66135.0
1361,2024-11-11 20:18:00,598.3901,598.3001,598.3001,598.4,91646.0
1362,2024-11-11 20:19:00,598.41,598.34,598.34,598.35,33648.0
1363,2024-11-11 20:20:00,598.35,598.32,598.32,598.3301,87201.0
1364,2024-11-11 20:21:00,598.34,598.28,598.28,598.28,45444.0
1365,2024-11-11 20:22:00,598.29,598.2511,598.2511,598.38,46471.0
1366,2024-11-11 20:23:00,598.39,598.3301,598.3301,598.335,48850.0
1367,2024-11-11 20:24:00,598.34,598.255,598.255,598.285,43594.0
1368,2024-11-11 20:25:00,598.2899,598.21,598.21,598.215,69026.0
1369,2024-11-11 20:26:00,598.22,598.15,598.15,598.195,69940.0
1370,2024-11-11 20:27:00,598.19,598.17,598.17,598.2,23786.0
1371,2024-11-11 20:28:00,598.2,598.11,598.11,598.1801,28785.0
1372,2024-11-11 20:29:00,598.19,598.17,598.17,598.2799,30887.0
1373,2024-11-11 20:30:00,598.27,598.15,598.15,598.1813,84239.0
1374,2024-11-11 20:31:00,598.18,598.0,598.0,598.01,196193.0
1375,2024-11-11 20:32:00,598.01,598.01,598.01,598.05,43911.0
1376,2024-11-11 20:33:00,598.06,598.0101,598.0101,598.07,51491.0
1377,2024-11-11 20:34:00,598.07,598.07,598.07,598.25,67855.0
1378,2024-11-11 20:35:00,598.25,598.25,598.25,598.28,78016.0
1379,2024-11-11 20:36:00,598.285,598.26,598.26,598.29,61815.0
1380,2024-11-11 20:37:00,598.28,598.261,598.261,598.28,57318.0
1381,2024-11-11 20:38:00,598.29,598.2,598.2,598.32,62860.0
1382,2024-11-11 20:39:00,598.31,598.31,598.31,598.405,125514.0
1383,2024-11-11 20:40:00,598.405,598.35,598.35,598.41,304914.0
1384,2024-11-11 20:41:00,598.38,598.33,598.33,598.4,231804.0
1385,2024-11-11 20:42:00,598.39,598.245,598.245,598.28,140537.0
1386,2024-11-11 20:43:00,598.28,598.2,598.2,598.355,105353.0
1387,2024-11-11 20:44:00,598.3501,598.2728,598.2728,598.2728,78110.0
1388,2024-11-11 20:45:00,598.28,598.19,598.19,598.2104,108306.0
1389,2024-11-11 20:46:00,598.22,597.98,597.98,598.02,117647.0
1390,2024-11-11 20:47:00,598.0,598.0,598.0,598.2,53710.0
1391,2024-11-11 20:48:00,598.2,598.195,598.195,598.265,80183.0
1392,2024-11-11 20:49:00,598.265,598.03,598.03,598.04,220915.0
1393,2024-11-11 20:50:00,598.07,598.02,598.02,598.39,144161.0
1394,2024-11-11 20:51:00,598.3999,598.34,598.34,598.43,127164.0
1395,2024-11-11 20:52:00,598.43,598.2,598.2,598.34,92706.0
1396,2024-11-11 20:53:00,598.34,598.34,598.34,598.45,57909.0
1397,2024-11-11 20:54:00,598.44,598.15,598.15,598.2101,186711.0
1398,2024-11-11 20:55:00,598.2,597.99,597.99,598.07,151513.0
1399,2024-11-11 20:56:00,598.06,598.03,598.03,598.15,229905.0
1400,2024-11-11 20:57:00,598.145,598.12,598.12,598.2,1191307.0
1401,2024-11-11 20:58:00,598.1915,598.17,598.17,598.2,475359.0
1402,2024-11-11 20:59:00,598.21,598.17,598.17,598.72,2355736.0
1403,2024-11-11 21:00:00,598.71,598.17,598.17,598.36,350613.0
1404,2024-11-11 21:01:00,598.3504,598.35,598.35,598.47,32626.0
1405,2024-11-11 21:02:00,598.45,598.43,598.43,598.44,33121.0
1406,2024-11-11 21:03:00,598.48,598.48,598.48,598.59,595103.0
1407,2024-11-11 21:04:00,598.58,598.56,598.56,598.67,170324.0
1408,2024-11-11 21:05:00,598.6,598.53,598.53,598.65,51705.0
1409,2024-11-11 21:06:00,598.65,598.3965,598.3965,598.73,206594.0
1410,2024-11-11 21:07:00,598.74,598.6,598.6,598.64,34364.0
1411,2024-11-11 21:08:00,598.61,598.6,598.6,598.66,138528.0
1412,2024-11-11 21:09:00,598.7,598.61,598.61,598.67,8209.0
1413,2024-11-11 21:10:00,598.67,598.61,598.61,598.63,2409857.0
1414,2024-11-11 21:11:00,598.63,598.63,598.63,598.68,2748.0
1415,2024-11-11 21:12:00,598.4411,598.4411,598.4411,598.72,51762.0
1416,2024-11-11 21:13:00,598.64,598.44,598.44,598.53,101209.0
1417,2024-11-11 21:14:00,598.53,598.37,598.37,598.44,449170.0
1418,2024-11-11 21:15:00,598.5,598.43,598.43,598.55,53822.0
1419,2024-11-11 21:16:00,598.54,598.54,598.54,598.58,25251.0
1420,2024-11-11 21:17:00,598.6,598.6,598.6,598.6,596.0
1421,2024-11-11 21:18:00,598.5901,598.5901,598.5901,598.63,2859.0
1422,2024-11-11 21:19:00,598.64,598.62,598.62,598.64,48214.0
1423,2024-11-11 21:20:00,598.64,598.61,598.61,598.62,10943.0
1424,2024-11-11 21:21:00,598.63,598.58,598.58,598.59,1366.0
1425,2024-11-11 21:22:00,598.5901,598.5901,598.5901,598.5901,629.0
1426,2024-11-11 21:23:00,598.62,598.59,598.59,598.59,2774.0
1427,2024-11-11 21:24:00,598.58,598.5,598.5,598.56,77606.0
1428,2024-11-11 21:25:00,598.56,598.56,598.56,598.56,18854.0
1429,2024-11-11 21:26:00,598.54,598.44,598.44,598.45,8416.0
1430,2024-11-11 21:27:00,598.51,598.46,598.46,598.55,1417.0
1431,2024-11-11 21:28:00,598.57,598.57,598.57,598.57,482.0
1432,2024-11-11 21:29:00,598.56,598.56,598.56,598.56,285.0
1433,2024-11-11 21:30:00,598.51,598.51,598.51,598.52,588.0
1434,2024-11-11 21:32:00,598.5403,598.5306,598.5306,598.5306,840.0
1435,2024-11-11 21:33:00,598.52,598.51,598.51,598.51,789.0
1436,2024-11-11 21:34:00,598.49,598.49,598.49,598.49,599.0
1437,2024-11-11 21:37:00,598.56,598.56,598.56,598.56,1210.0
1438,2024-11-11 21:39:00,598.56,598.56,598.56,598.59,2319.0
1439,2024-11-11 21:40:00,598.59,598.59,598.59,598.59,774.0
1440,2024-11-11 21:41:00,598.59,598.58,598.58,598.58,1143.0
1441,2024-11-11 21:43:00,598.6,598.59,598.59,598.59,132200.0
1442,2024-11-11 21:44:00,598.58,598.58,598.58,598.76,350527.0
1443,2024-11-11 21:46:00,598.59,598.59,598.59,598.6128,2032.0
1444,2024-11-11 21:47:00,598.58,598.58,598.58,598.58,1070.0
1445,2024-11-11 21:48:00,598.58,598.5,598.5,598.5,11462.0
1446,2024-11-11 21:49:00,598.53,598.5,598.5,598.54,13001.0
1447,2024-11-11 21:50:00,598.5601,598.55,598.55,598.55,343.0
1448,2024-11-11 21:51:00,598.56,598.56,598.56,598.56,430.0
1449,2024-11-11 21:52:00,598.6,598.6,598.6,598.6,4995.0
1450,2024-11-11 21:53:00,598.57,598.57,598.57,598.58,10108.0
1451,2024-11-11 21:54:00,598.58,598.57,598.57,598.58,8010.0
1452,2024-11-11 21:55:00,598.54,598.52,598.52,598.53,5494.0
1453,2024-11-11 21:56:00,598.5,598.5,598.5,598.5,1329.0
1454,2024-11-11 21:57:00,598.45,598.45,598.45,598.45,589.0
1455,2024-11-11 21:58:00,598.45,598.41,598.41,598.41,5916.0
1456,2024-11-11 21:59:00,598.4,598.38,598.38,598.38,1463.0
1457,2024-11-11 22:00:00,598.37,598.37,598.37,598.76,154235.0
1458,2024-11-11 22:01:00,598.35,598.35,598.35,598.35,251.0
1459,2024-11-11 22:03:00,598.32,598.31,598.31,598.31,1147.0
1460,2024-11-11 22:04:00,598.38,598.38,598.38,598.3899,2199.0
1461,2024-11-11 22:05:00,598.39,598.39,598.39,598.39,2308.0
1462,2024-11-11 22:06:00,598.39,598.39,598.39,598.39,806.0
1463,2024-11-11 22:07:00,598.351,598.351,598.351,598.39,544.0
1464,2024-11-11 22:09:00,598.39,598.39,598.39,598.39,1555.0
1465,2024-11-11 22:10:00,598.39,598.39,598.39,598.39,710.0
1466,2024-11-11 22:11:00,598.39,598.3587,598.3587,598.3587,1455.0
1467,2024-11-11 22:13:00,598.36,598.36,598.36,598.39,457.0
1468,2024-11-11 22:14:00,598.39,598.33,598.33,598.33,1163.0
1469,2024-11-11 22:16:00,598.39,598.39,598.39,598.39,1041.0
1470,2024-11-11 22:18:00,598.3,598.27,598.27,598.27,4513.0
1471,2024-11-11 22:19:00,598.27,598.2699,598.2699,598.27,3669.0
1472,2024-11-11 22:20:00,598.267,598.267,598.267,598.267,342.0
1473,2024-11-11 22:23:00,598.3,598.3,598.3,598.3,170.0
1474,2024-11-11 22:24:00,598.3,598.3,598.3,598.33,752.0
1475,2024-11-11 22:25:00,598.37,598.37,598.37,598.37,1294.0
1476,2024-11-11 22:26:00,598.37,598.2,598.2,598.2,6196.0
1477,2024-11-11 22:27:00,598.3,598.22,598.22,598.22,1606.0
1478,2024-11-11 22:28:00,598.35,598.35,598.35,598.35,171.0
1479,2024-11-11 22:29:00,598.3376,598.3376,598.3376,598.3376,163.0
1480,2024-11-11 22:30:00,598.3498,598.3,598.3,598.3,1036.0
1481,2024-11-11 22:33:00,598.31,598.31,598.31,598.31,641.0
1482,2024-11-11 22:34:00,598.26,598.23,598.23,598.23,1790.0
1483,2024-11-11 22:35:00,598.23,598.23,598.23,598.23,219.0
1484,2024-11-11 22:36:00,598.23,598.23,598.23,598.23,212.0
1485,2024-11-11 22:37:00,598.23,598.23,598.23,598.23,980.0
1486,2024-11-11 22:38:00,598.23,598.23,598.23,598.23,377.0
1487,2024-11-11 22:42:00,598.29,598.23,598.23,598.23,288.0
1488,2024-11-11 22:43:00,598.29,598.29,598.29,598.29,292.0
1489,2024-11-11 22:44:00,598.23,598.2,598.2,598.21,1744.0
1490,2024-11-11 22:45:00,598.21,598.21,598.21,598.21,678.0
1491,2024-11-11 22:48:00,598.3,598.3,598.3,598.3,257.0
1492,2024-11-11 22:49:00,598.3,598.3,598.3,598.3,627.0
1493,2024-11-11 22:51:00,598.32,598.32,598.32,598.32,239.0
1494,2024-11-11 22:52:00,598.32,598.32,598.32,598.32,662.0
1495,2024-11-11 22:53:00,598.35,598.35,598.35,598.35,276.0
1496,2024-11-11 22:55:00,598.35,598.35,598.35,598.35,1046.0
1497,2024-11-11 22:56:00,598.35,598.35,598.35,598.35,484.0
1498,2024-11-11 22:58:00,598.35,598.35,598.35,598.35,330.0
1499,2024-11-11 22:59:00,598.38,598.38,598.38,598.39,2047.0
1500,2024-11-11 23:00:00,598.39,598.18,598.18,598.18,12136.0
1501,2024-11-11 23:01:00,598.24,598.24,598.24,598.24,1109.0
1502,2024-11-11 23:02:00,598.14,598.14,598.14,598.14,395.0
1503,2024-11-11 23:03:00,598.2,598.2,598.2,598.2,250.0
1504,2024-11-11 23:04:00,598.07,598.07,598.07,598.12,826.0
1505,2024-11-11 23:05:00,598.15,598.15,598.15,598.16,1011.0
1506,2024-11-11 23:06:00,598.19,598.19,598.19,598.2,1021.0
1507,2024-11-11 23:08:00,598.26,598.26,598.26,598.26,252.0
1508,2024-11-11 23:09:00,598.2201,598.2201,598.2201,598.2201,329.0
1509,2024-11-11 23:10:00,598.19,598.18,598.18,598.22,1020.0
1510,2024-11-11 23:11:00,598.26,598.26,598.26,598.27,1088.0
1511,2024-11-11 23:12:00,598.15,598.15,598.15,598.19,893.0
1512,2024-11-11 23:13:00,598.16,598.16,598.16,598.16,673.0
1513,2024-11-11 23:14:00,598.17,598.17,598.17,598.17,560.0
1514,2024-11-11 23:15:00,598.0302,598.03,598.03,598.03,743.0
1515,2024-11-11 23:18:00,598.1,598.1,598.1,598.1,442.0
1516,2024-11-11 23:20:00,598.17,598.17,598.17,598.17,262.0
1517,2024-11-11 23:21:00,598.2,598.2,598.2,598.2,717.0
1518,2024-11-11 23:23:00,598.24,598.24,598.24,598.25,1030.0
1519,2024-11-11 23:24:00,598.3,598.3,598.3,598.3,137.0
1520,2024-11-11 23:26:00,598.26,598.26,598.26,598.3061,680.0
1521,2024-11-11 23:29:00,598.31,598.31,598.31,598.31,694.0
1522,2024-11-11 23:32:00,598.25,598.25,598.25,598.2501,412.0
1523,2024-11-11 23:34:00,598.24,598.24,598.24,598.24,511.0
1524,2024-11-11 23:36:00,598.19,598.19,598.19,598.2,4577.0
1525,2024-11-11 23:37:00,598.0999,598.0999,598.0999,598.0999,407.0
1526,2024-11-11 23:38:00,598.1,598.1,598.1,598.1,286.0
1527,2024-11-11 23:41:00,598.15,598.15,598.15,598.15,273.0
1528,2024-11-11 23:42:00,598.1404,598.1404,598.1404,598.1404,199.0
1529,2024-11-11 23:45:00,598.2,598.2,598.2,598.2,149.0
