,timestamp,open,high,low,close,volume
775,2024-08-27 08:32:00,561.38,561.38,561.38,561.38,201.0
776,2024-08-27 08:35:00,561.53,561.43,561.43,561.51,513.0
777,2024-08-27 08:37:00,561.6,561.6,561.6,561.6,184.0
778,2024-08-27 08:40:00,561.53,561.53,561.53,561.53,210.0
779,2024-08-27 08:42:00,561.53,561.53,561.53,561.53,268.0
780,2024-08-27 08:45:00,561.5,561.5,561.5,561.5,450.0
781,2024-08-27 08:48:00,561.58,561.58,561.58,561.58,303.0
782,2024-08-27 08:51:00,561.44,561.44,561.44,561.44,180.0
783,2024-08-27 08:52:00,561.3,561.3,561.3,561.3,313.0
784,2024-08-27 09:01:00,561.28,561.28,561.28,561.28,377.0
785,2024-08-27 09:05:00,561.33,561.33,561.33,561.33,593.0
786,2024-08-27 09:11:00,561.39,561.39,561.39,561.39,555.0
787,2024-08-27 09:13:00,561.46,561.46,561.46,561.46,462.0
788,2024-08-27 09:15:00,561.48,561.48,561.48,561.48,100.0
789,2024-08-27 09:16:00,561.49,561.49,561.49,561.49,410.0
790,2024-08-27 09:20:00,561.58,561.58,561.58,561.58,147.0
791,2024-08-27 09:23:00,561.52,561.52,561.52,561.52,120.0
792,2024-08-27 09:24:00,561.65,561.65,561.65,561.65,227.0
793,2024-08-27 09:25:00,561.5,561.5,561.5,561.5,275.0
794,2024-08-27 09:28:00,561.46,561.42,561.42,561.44,1514.0
795,2024-08-27 09:33:00,561.47,561.47,561.47,561.47,482.0
796,2024-08-27 09:34:00,561.42,561.42,561.42,561.44,591.0
797,2024-08-27 09:37:00,561.48,561.48,561.48,561.48,200.0
798,2024-08-27 09:54:00,561.32,561.32,561.32,561.32,324.0
799,2024-08-27 10:00:00,561.31,561.28,561.28,561.28,310.0
800,2024-08-27 10:01:00,561.19,561.19,561.19,561.19,312.0
801,2024-08-27 10:04:00,561.15,561.15,561.15,561.15,341.0
802,2024-08-27 10:10:00,560.89,560.77,560.77,560.77,1995.0
803,2024-08-27 10:12:00,560.63,560.63,560.63,560.63,222.0
804,2024-08-27 10:15:00,560.43,560.43,560.43,560.43,239.0
805,2024-08-27 10:17:00,560.54,560.47,560.47,560.53,1643.0
806,2024-08-27 10:18:00,560.52,560.51,560.51,560.52,1068.0
807,2024-08-27 10:19:00,560.62,560.62,560.62,560.62,291.0
808,2024-08-27 10:25:00,560.52,560.47,560.47,560.47,434.0
809,2024-08-27 10:26:00,560.42,560.42,560.42,560.42,139.0
810,2024-08-27 10:27:00,560.42,560.41,560.41,560.41,1076.0
811,2024-08-27 10:28:00,560.39,560.39,560.39,560.39,449.0
812,2024-08-27 10:29:00,560.48,560.48,560.48,560.48,783.0
813,2024-08-27 10:30:00,560.48,560.47,560.47,560.47,1829.0
814,2024-08-27 10:31:00,560.54,560.54,560.54,560.61,778.0
815,2024-08-27 10:35:00,560.59,560.59,560.59,560.59,101.0
816,2024-08-27 10:36:00,560.58,560.58,560.58,560.58,504.0
817,2024-08-27 10:51:00,560.14,559.97,559.97,559.97,6978.0
818,2024-08-27 10:54:00,559.98,559.88,559.88,559.94,1099.0
819,2024-08-27 10:56:00,560.14,560.14,560.14,560.14,320.0
820,2024-08-27 10:58:00,560.1,560.1,560.1,560.1,601.0
821,2024-08-27 11:00:00,560.11,560.1,560.1,560.1,2371.0
822,2024-08-27 11:01:00,560.05,559.99,559.99,559.99,844.0
823,2024-08-27 11:02:00,560.0,559.84,559.84,559.84,952.0
824,2024-08-27 11:03:00,559.84,559.84,559.84,559.85,584.0
825,2024-08-27 11:04:00,560.02,560.02,560.02,560.02,718.0
826,2024-08-27 11:05:00,560.11,560.11,560.11,560.2,764.0
827,2024-08-27 11:06:00,560.22,560.22,560.22,560.28,524.0
828,2024-08-27 11:07:00,560.42,560.4,560.4,560.42,853.0
829,2024-08-27 11:09:00,560.4,560.4,560.4,560.42,245.0
830,2024-08-27 11:10:00,560.45,560.45,560.45,560.45,430.0
831,2024-08-27 11:11:00,560.57,560.54,560.54,560.54,716.0
832,2024-08-27 11:12:00,560.55,560.55,560.55,560.55,256.0
833,2024-08-27 11:13:00,560.53,560.53,560.53,560.53,162.0
834,2024-08-27 11:14:00,560.51,560.51,560.51,560.51,207.0
835,2024-08-27 11:16:00,560.53,560.53,560.53,560.53,255.0
836,2024-08-27 11:18:00,560.5,560.5,560.5,560.5,186.0
837,2024-08-27 11:21:00,560.51,560.5,560.5,560.5,2275.0
838,2024-08-27 11:26:00,560.49,560.49,560.49,560.49,135.0
839,2024-08-27 11:30:00,560.65,560.65,560.65,560.68,826.0
840,2024-08-27 11:31:00,560.79,560.79,560.79,561.0,3160.0
841,2024-08-27 11:32:00,561.04,560.99,560.99,560.99,2520.0
842,2024-08-27 11:34:00,560.99,560.95,560.95,560.95,440.0
843,2024-08-27 11:35:00,560.93,560.93,560.93,560.93,202.0
844,2024-08-27 11:37:00,561.0,561.0,561.0,561.0,256.0
845,2024-08-27 11:38:00,560.9,560.9,560.9,560.91,1109.0
846,2024-08-27 11:39:00,560.83,560.83,560.83,560.83,433.0
847,2024-08-27 11:40:00,560.83,560.82,560.82,560.89,790.0
848,2024-08-27 11:43:00,561.05,561.0,561.0,561.0,632.0
849,2024-08-27 11:45:00,561.05,561.05,561.05,561.11,1770.0
850,2024-08-27 11:48:00,560.98,560.98,560.98,560.98,284.0
851,2024-08-27 11:50:00,560.97,560.97,560.97,560.97,541.0
852,2024-08-27 11:52:00,560.79,560.79,560.79,560.79,585.0
853,2024-08-27 11:53:00,560.83,560.83,560.83,560.83,104.0
854,2024-08-27 11:54:00,560.81,560.81,560.81,560.81,625.0
855,2024-08-27 11:55:00,560.86,560.86,560.86,560.919,1331.0
856,2024-08-27 11:56:00,560.81,560.8,560.8,560.82,3749.0
857,2024-08-27 11:58:00,560.69,560.69,560.69,560.69,317.0
858,2024-08-27 11:59:00,560.73,560.7,560.7,560.7,404.0
859,2024-08-27 12:00:00,560.11,559.85,559.85,560.6,21506.0
860,2024-08-27 12:01:00,560.55,560.54,560.54,560.54,1698.0
861,2024-08-27 12:02:00,560.45,560.45,560.45,560.52,1552.0
862,2024-08-27 12:03:00,560.44,560.36,560.36,560.36,1507.0
863,2024-08-27 12:04:00,560.38,560.38,560.38,560.39,411.0
864,2024-08-27 12:05:00,560.36,560.36,560.36,560.36,2253.0
865,2024-08-27 12:06:00,560.46,560.46,560.46,560.47,3412.0
866,2024-08-27 12:07:00,560.46,560.46,560.46,560.51,927.0
867,2024-08-27 12:10:00,560.38,560.35,560.35,560.35,446.0
868,2024-08-27 12:11:00,560.32,560.32,560.32,560.32,784.0
869,2024-08-27 12:13:00,560.37,560.37,560.37,560.37,277.0
870,2024-08-27 12:14:00,560.2,560.14,560.14,560.14,637.0
871,2024-08-27 12:15:00,560.19,560.13,560.13,560.16,1306.0
872,2024-08-27 12:16:00,560.23,560.2,560.2,560.22,343.0
873,2024-08-27 12:17:00,560.19,560.14,560.14,560.14,1415.0
874,2024-08-27 12:18:00,560.21,560.16,560.16,560.18,1499.0
875,2024-08-27 12:19:00,560.21,560.06,560.06,560.09,1514.0
876,2024-08-27 12:20:00,560.06,559.92,559.92,560.0,2953.0
877,2024-08-27 12:21:00,560.0,560.0,560.0,560.03,835.0
878,2024-08-27 12:22:00,560.01,560.01,560.01,560.01,659.0
879,2024-08-27 12:23:00,559.95,559.95,559.95,559.95,1405.0
880,2024-08-27 12:24:00,560.08,560.03,560.03,560.11,4124.0
881,2024-08-27 12:26:00,560.01,559.95,559.95,559.95,722.0
882,2024-08-27 12:27:00,560.16,560.16,560.16,560.16,326.0
883,2024-08-27 12:28:00,560.09,560.09,560.09,560.15,2187.0
884,2024-08-27 12:29:00,560.18,560.12,560.12,560.2,1521.0
885,2024-08-27 12:30:00,560.15,560.08,560.08,560.11,1083.0
886,2024-08-27 12:31:00,559.99,559.99,559.99,559.99,3568.0
887,2024-08-27 12:32:00,559.95,559.94,559.94,560.02,1910.0
888,2024-08-27 12:33:00,560.04,560.0,560.0,560.0701,1756.0
889,2024-08-27 12:34:00,560.07,560.0,560.0,560.0,578.0
890,2024-08-27 12:35:00,560.03,559.8695,559.8695,559.8695,3431.0
891,2024-08-27 12:36:00,559.83,559.83,559.83,559.8397,1642.0
892,2024-08-27 12:37:00,559.79,559.78,559.78,559.84,4133.0
893,2024-08-27 12:38:00,559.75,559.7099,559.7099,559.7099,3413.0
894,2024-08-27 12:39:00,559.65,559.59,559.59,559.69,3225.0
895,2024-08-27 12:40:00,559.72,559.69,559.69,559.69,5653.0
896,2024-08-27 12:41:00,559.6893,559.6893,559.6893,559.7,4435.0
897,2024-08-27 12:42:00,559.69,559.57,559.57,559.57,1475.0
898,2024-08-27 12:43:00,559.49,559.49,559.49,559.55,848.0
899,2024-08-27 12:44:00,559.57,559.54,559.54,559.55,2978.0
900,2024-08-27 12:45:00,559.5,559.42,559.42,559.42,4527.0
901,2024-08-27 12:46:00,559.4,559.39,559.39,559.43,846.0
902,2024-08-27 12:47:00,559.5,559.41,559.41,559.41,1509.0
903,2024-08-27 12:48:00,559.39,559.31,559.31,559.31,2972.0
904,2024-08-27 12:49:00,559.29,559.2,559.2,559.2,5919.0
905,2024-08-27 12:50:00,559.15,558.88,558.88,559.07,18492.0
906,2024-08-27 12:51:00,559.07,559.07,559.07,559.16,1631.0
907,2024-08-27 12:52:00,559.12,559.11,559.11,559.12,13967.0
908,2024-08-27 12:53:00,559.17,559.17,559.17,559.22,1762.0
909,2024-08-27 12:54:00,559.16,559.14,559.14,559.16,5822.0
910,2024-08-27 12:55:00,559.3,559.3,559.3,559.42,1764.0
911,2024-08-27 12:56:00,559.38,559.29,559.29,559.29,1176.0
912,2024-08-27 12:57:00,559.35,559.32,559.32,559.36,1362.0
913,2024-08-27 12:58:00,559.33,559.2604,559.2604,559.2604,1855.0
914,2024-08-27 12:59:00,559.32,559.21,559.21,559.26,1789.0
915,2024-08-27 13:00:00,559.27,559.21,559.21,559.21,1572.0
916,2024-08-27 13:01:00,559.31,559.31,559.31,559.31,579.0
917,2024-08-27 13:02:00,559.2,559.11,559.11,559.12,13871.0
918,2024-08-27 13:03:00,559.05,558.88,558.88,558.94,3673.0
919,2024-08-27 13:04:00,558.95,558.4,558.4,558.4,20736.0
920,2024-08-27 13:05:00,558.49,558.48,558.48,558.68,4724.0
921,2024-08-27 13:06:00,558.72,558.5295,558.5295,558.5295,4675.0
922,2024-08-27 13:07:00,558.5,558.5,558.5,558.6713,1616.0
923,2024-08-27 13:08:00,558.74,558.7,558.7,558.76,8055.0
924,2024-08-27 13:09:00,558.8,558.8,558.8,558.84,1189.0
925,2024-08-27 13:10:00,558.79,558.79,558.79,558.79,1863.0
926,2024-08-27 13:11:00,558.89,558.89,558.89,559.12,6739.0
927,2024-08-27 13:12:00,559.12,559.12,559.12,559.2,9459.0
928,2024-08-27 13:13:00,559.18,558.8,558.8,558.9,31735.0
929,2024-08-27 13:14:00,558.86,558.71,558.71,558.76,7166.0
930,2024-08-27 13:15:00,558.78,558.78,558.78,559.15,3385.0
931,2024-08-27 13:16:00,559.2,559.16,559.16,559.16,986.0
932,2024-08-27 13:17:00,559.15,559.15,559.15,559.25,7047.0
933,2024-08-27 13:18:00,559.22,559.13,559.13,559.13,2176.0
934,2024-08-27 13:19:00,559.1,559.01,559.01,559.01,995.0
935,2024-08-27 13:20:00,559.05,559.01,559.01,559.01,939.0
936,2024-08-27 13:21:00,558.97,558.97,558.97,559.12,668.0
937,2024-08-27 13:22:00,559.13,559.13,559.13,559.13,536.0
938,2024-08-27 13:23:00,559.11,559.11,559.11,559.12,2907.0
939,2024-08-27 13:24:00,559.13,558.98,558.98,559.01,2262.0
940,2024-08-27 13:25:00,558.98,558.95,558.95,559.05,14483.0
941,2024-08-27 13:26:00,559.01,559.01,559.01,559.08,1088.0
942,2024-08-27 13:27:00,559.1,559.07,559.07,559.15,8681.0
943,2024-08-27 13:28:00,559.09,559.04,559.04,559.11,12793.0
944,2024-08-27 13:29:00,559.1,559.09,559.09,559.44,39303.0
945,2024-08-27 13:30:00,559.49,559.23,559.23,559.255,333936.0
946,2024-08-27 13:31:00,559.26,559.14,559.14,559.255,110288.0
947,2024-08-27 13:32:00,559.23,558.96,558.96,559.1599,98712.0
948,2024-08-27 13:33:00,559.14,558.795,558.795,559.41,151404.0
949,2024-08-27 13:34:00,559.41,559.2,559.2,559.23,119529.0
950,2024-08-27 13:35:00,559.2,558.88,558.88,559.09,91305.0
951,2024-08-27 13:36:00,559.11,559.1,559.1,559.125,218953.0
952,2024-08-27 13:37:00,559.13,558.96,558.96,558.98,99928.0
953,2024-08-27 13:38:00,558.96,558.54,558.54,558.688,270071.0
954,2024-08-27 13:39:00,558.7099,558.56,558.56,558.62,56538.0
955,2024-08-27 13:40:00,558.62,558.32,558.32,558.32,127934.0
956,2024-08-27 13:41:00,558.32,558.32,558.32,558.89,228656.0
957,2024-08-27 13:42:00,558.87,558.58,558.58,558.72,83389.0
958,2024-08-27 13:43:00,558.71,558.59,558.59,558.9,83773.0
959,2024-08-27 13:44:00,558.91,558.76,558.76,558.91,64728.0
960,2024-08-27 13:45:00,558.93,558.503,558.503,558.64,112485.0
961,2024-08-27 13:46:00,558.63,558.6,558.6,558.74,85084.0
962,2024-08-27 13:47:00,558.76,558.68,558.68,558.86,89091.0
963,2024-08-27 13:48:00,558.86,558.76,558.76,559.28,89429.0
964,2024-08-27 13:49:00,559.29,559.23,559.23,559.25,83206.0
965,2024-08-27 13:50:00,559.23,559.17,559.17,559.555,100318.0
966,2024-08-27 13:51:00,559.54,559.4,559.4,559.48,88815.0
967,2024-08-27 13:52:00,559.5,559.43,559.43,559.81,66331.0
968,2024-08-27 13:53:00,559.8,559.78,559.78,560.04,347264.0
969,2024-08-27 13:54:00,560.08,559.92,559.92,560.05,90144.0
970,2024-08-27 13:55:00,560.05,560.03,560.03,560.13,176701.0
971,2024-08-27 13:56:00,560.13,559.84,559.84,559.88,99233.0
972,2024-08-27 13:57:00,559.9,559.6216,559.6216,559.7,102730.0
973,2024-08-27 13:58:00,559.6901,559.551,559.551,559.88,74764.0
974,2024-08-27 13:59:00,559.9,559.79,559.79,559.825,53078.0
975,2024-08-27 14:00:00,559.84,559.6651,559.6651,559.832,444934.0
976,2024-08-27 14:01:00,559.87,559.65,559.65,559.83,109813.0
977,2024-08-27 14:02:00,559.84,559.74,559.74,560.02,87129.0
978,2024-08-27 14:03:00,559.98,559.63,559.63,559.73,59116.0
979,2024-08-27 14:04:00,559.75,559.63,559.63,559.985,57510.0
980,2024-08-27 14:05:00,560.05,559.88,559.88,560.03,52045.0
981,2024-08-27 14:06:00,560.0201,559.91,559.91,560.02,27308.0
982,2024-08-27 14:07:00,560.035,559.82,559.82,560.01,38713.0
983,2024-08-27 14:08:00,560.02,559.83,559.83,559.97,35858.0
984,2024-08-27 14:09:00,559.96,559.95,559.95,560.1099,24433.0
985,2024-08-27 14:10:00,560.07,560.015,560.015,560.2895,266590.0
986,2024-08-27 14:11:00,560.26,560.1499,560.1499,560.16,75143.0
987,2024-08-27 14:12:00,560.16,560.045,560.045,560.33,50756.0
988,2024-08-27 14:13:00,560.34,559.94,559.94,559.952,52146.0
989,2024-08-27 14:14:00,559.95,559.79,559.79,559.95,69523.0
990,2024-08-27 14:15:00,559.92,559.92,559.92,559.94,55905.0
991,2024-08-27 14:16:00,559.95,559.7851,559.7851,559.8037,45218.0
992,2024-08-27 14:17:00,559.83,559.58,559.58,559.81,69628.0
993,2024-08-27 14:18:00,559.8,559.8,559.8,559.99,72475.0
994,2024-08-27 14:19:00,559.99,559.96,559.96,560.1072,32936.0
995,2024-08-27 14:20:00,560.12,559.945,559.945,560.09,26320.0
996,2024-08-27 14:21:00,560.08,560.03,560.03,560.21,20759.0
997,2024-08-27 14:22:00,560.23,560.211,560.211,560.355,79242.0
998,2024-08-27 14:23:00,560.3,560.23,560.23,560.425,29736.0
999,2024-08-27 14:24:00,560.45,560.44,560.44,560.8051,126852.0
1000,2024-08-27 14:25:00,560.8,560.75,560.75,560.9868,100076.0
1001,2024-08-27 14:26:00,560.93,560.73,560.73,560.84,92508.0
1002,2024-08-27 14:27:00,560.82,560.6,560.6,560.73,66432.0
1003,2024-08-27 14:28:00,560.74,560.65,560.65,560.9,35760.0
1004,2024-08-27 14:29:00,560.9,560.88,560.88,561.075,65295.0
1005,2024-08-27 14:30:00,561.04,560.95,560.95,561.23,90003.0
1006,2024-08-27 14:31:00,561.25,561.07,561.07,561.135,120032.0
1007,2024-08-27 14:32:00,561.135,561.13,561.13,561.2401,68135.0
1008,2024-08-27 14:33:00,561.29,561.2,561.2,561.34,103055.0
1009,2024-08-27 14:34:00,561.33,561.03,561.03,561.05,73479.0
1010,2024-08-27 14:35:00,561.06,560.875,560.875,561.17,74282.0
1011,2024-08-27 14:36:00,561.16,561.02,561.02,561.231,43916.0
1012,2024-08-27 14:37:00,561.23,560.9905,560.9905,561.11,54054.0
1013,2024-08-27 14:38:00,561.1101,561.01,561.01,561.17,52582.0
1014,2024-08-27 14:39:00,561.16,561.16,561.16,561.26,68516.0
1015,2024-08-27 14:40:00,561.25,561.175,561.175,561.235,58793.0
1016,2024-08-27 14:41:00,561.24,561.19,561.19,561.23,57500.0
1017,2024-08-27 14:42:00,561.24,561.1951,561.1951,561.37,58854.0
1018,2024-08-27 14:43:00,561.355,561.26,561.26,561.4,60120.0
1019,2024-08-27 14:44:00,561.38,561.28,561.28,561.37,70410.0
1020,2024-08-27 14:45:00,561.37,561.245,561.245,561.38,74023.0
1021,2024-08-27 14:46:00,561.38,561.2481,561.2481,561.25,66434.0
1022,2024-08-27 14:47:00,561.25,561.02,561.02,561.225,103582.0
1023,2024-08-27 14:48:00,561.195,561.175,561.175,561.23,116925.0
1024,2024-08-27 14:49:00,561.2113,561.21,561.21,561.27,45229.0
1025,2024-08-27 14:50:00,561.2699,561.09,561.09,561.24,56351.0
1026,2024-08-27 14:51:00,561.23,561.22,561.22,561.4001,112655.0
1027,2024-08-27 14:52:00,561.38,561.24,561.24,561.24,52573.0
1028,2024-08-27 14:53:00,561.23,561.0,561.0,561.2,64457.0
1029,2024-08-27 14:54:00,561.21,561.17,561.17,561.29,44542.0
1030,2024-08-27 14:55:00,561.31,561.28,561.28,561.47,63807.0
1031,2024-08-27 14:56:00,561.47,561.32,561.32,561.32,57269.0
1032,2024-08-27 14:57:00,561.31,561.2,561.2,561.3001,44882.0
1033,2024-08-27 14:58:00,561.315,561.25,561.25,561.4701,40928.0
1034,2024-08-27 14:59:00,561.48,561.47,561.47,561.63,118705.0
1035,2024-08-27 15:00:00,561.63,561.63,561.63,561.8601,146541.0
1036,2024-08-27 15:01:00,561.87,561.57,561.57,561.71,67455.0
1037,2024-08-27 15:02:00,561.68,561.6,561.6,561.74,55511.0
1038,2024-08-27 15:03:00,561.76,561.71,561.71,561.845,55328.0
1039,2024-08-27 15:04:00,561.845,561.81,561.81,561.87,55444.0
1040,2024-08-27 15:05:00,561.88,561.775,561.775,561.84,39386.0
1041,2024-08-27 15:06:00,561.845,561.7,561.7,561.7499,49191.0
1042,2024-08-27 15:07:00,561.73,561.6301,561.6301,561.9,38999.0
1043,2024-08-27 15:08:00,561.9,561.9,561.9,561.95,80996.0
1044,2024-08-27 15:09:00,561.96,561.87,561.87,561.88,43968.0
1045,2024-08-27 15:10:00,561.9,561.85,561.85,561.92,60349.0
1046,2024-08-27 15:11:00,561.9,561.83,561.83,561.9,48740.0
1047,2024-08-27 15:12:00,561.9,561.74,561.74,561.755,42979.0
1048,2024-08-27 15:13:00,561.76,561.74,561.74,561.78,29890.0
1049,2024-08-27 15:14:00,561.8,561.56,561.56,561.71,75289.0
1050,2024-08-27 15:15:00,561.71,561.675,561.675,561.76,46469.0
1051,2024-08-27 15:16:00,561.77,561.635,561.635,561.66,123851.0
1052,2024-08-27 15:17:00,561.66,561.45,561.45,561.49,56964.0
1053,2024-08-27 15:18:00,561.495,560.82,560.82,561.24,165661.0
1054,2024-08-27 15:19:00,561.2,561.04,561.04,561.169,68883.0
1055,2024-08-27 15:20:00,561.155,561.06,561.06,561.23,31745.0
1056,2024-08-27 15:21:00,561.24,561.12,561.12,561.1895,53962.0
1057,2024-08-27 15:22:00,561.16,561.16,561.16,561.32,50350.0
1058,2024-08-27 15:23:00,561.32,561.29,561.29,561.31,39925.0
1059,2024-08-27 15:24:00,561.29,561.16,561.16,561.17,87800.0
1060,2024-08-27 15:25:00,561.16,560.75,560.75,560.94,130077.0
1061,2024-08-27 15:26:00,560.92,560.92,560.92,561.04,40654.0
1062,2024-08-27 15:27:00,561.05,560.92,560.92,560.94,25977.0
1063,2024-08-27 15:28:00,560.96,560.8,560.8,561.03,36256.0
1064,2024-08-27 15:29:00,561.04,560.79,560.79,560.79,56089.0
1065,2024-08-27 15:30:00,560.78,560.53,560.53,560.71,74197.0
1066,2024-08-27 15:31:00,560.6401,560.57,560.57,560.59,47284.0
1067,2024-08-27 15:32:00,560.63,560.47,560.47,560.49,58251.0
1068,2024-08-27 15:33:00,560.47,559.811,559.811,560.02,116883.0
1069,2024-08-27 15:34:00,560.0,559.89,559.89,560.23,227025.0
1070,2024-08-27 15:35:00,560.235,560.17,560.17,560.3,73412.0
1071,2024-08-27 15:36:00,560.27,560.24,560.24,560.4,79088.0
1072,2024-08-27 15:37:00,560.44,560.2,560.2,560.32,60154.0
1073,2024-08-27 15:38:00,560.32,560.29,560.29,560.49,31217.0
1074,2024-08-27 15:39:00,560.49,560.32,560.32,560.42,22759.0
1075,2024-08-27 15:40:00,560.4,560.04,560.04,560.21,56644.0
1076,2024-08-27 15:41:00,560.19,560.1,560.1,560.37,51730.0
1077,2024-08-27 15:42:00,560.36,560.16,560.16,560.35,39350.0
1078,2024-08-27 15:43:00,560.35,560.34,560.34,560.49,37785.0
1079,2024-08-27 15:44:00,560.485,560.38,560.38,560.46,49416.0
1080,2024-08-27 15:45:00,560.455,560.37,560.37,560.455,186221.0
1081,2024-08-27 15:46:00,560.475,560.475,560.475,560.62,55361.0
1082,2024-08-27 15:47:00,560.63,560.45,560.45,560.4601,67746.0
1083,2024-08-27 15:48:00,560.45,560.25,560.25,560.3893,53926.0
1084,2024-08-27 15:49:00,560.38,560.38,560.38,560.4,21347.0
1085,2024-08-27 15:50:00,560.41,560.4,560.4,560.4201,39998.0
1086,2024-08-27 15:51:00,560.43,560.345,560.345,560.4,21367.0
1087,2024-08-27 15:52:00,560.42,560.1923,560.1923,560.22,34593.0
1088,2024-08-27 15:53:00,560.23,560.07,560.07,560.11,35820.0
1089,2024-08-27 15:54:00,560.13,560.09,560.09,560.28,34851.0
1090,2024-08-27 15:55:00,560.25,560.22,560.22,560.33,26341.0
1091,2024-08-27 15:56:00,560.33,560.33,560.33,560.48,30641.0
1092,2024-08-27 15:57:00,560.48,560.439,560.439,560.6,191904.0
1093,2024-08-27 15:58:00,560.6,560.59,560.59,560.59,35453.0
1094,2024-08-27 15:59:00,560.6,560.57,560.57,560.68,37064.0
1095,2024-08-27 16:00:00,560.68,560.53,560.53,560.55,35160.0
1096,2024-08-27 16:01:00,560.54,560.54,560.54,560.63,35855.0
1097,2024-08-27 16:02:00,560.65,560.63,560.63,560.73,26556.0
1098,2024-08-27 16:03:00,560.75,560.6001,560.6001,560.68,25118.0
1099,2024-08-27 16:04:00,560.67,560.61,560.61,560.64,25313.0
1100,2024-08-27 16:05:00,560.65,560.44,560.44,560.48,39895.0
1101,2024-08-27 16:06:00,560.49,560.47,560.47,560.57,23117.0
1102,2024-08-27 16:07:00,560.57,560.55,560.55,560.7082,80518.0
1103,2024-08-27 16:08:00,560.69,560.395,560.395,560.43,21512.0
1104,2024-08-27 16:09:00,560.4301,560.4301,560.4301,560.58,24156.0
1105,2024-08-27 16:10:00,560.58,560.5,560.5,560.67,35816.0
1106,2024-08-27 16:11:00,560.66,560.65,560.65,560.79,25406.0
1107,2024-08-27 16:12:00,560.79,560.75,560.75,560.86,92325.0
1108,2024-08-27 16:13:00,560.86,560.84,560.84,561.09,46423.0
1109,2024-08-27 16:14:00,561.09,561.0,561.0,561.1206,67335.0
1110,2024-08-27 16:15:00,561.14,561.09,561.09,561.1321,59470.0
1111,2024-08-27 16:16:00,561.1301,561.087,561.087,561.1099,37916.0
1112,2024-08-27 16:17:00,561.0807,560.91,560.91,560.94,46998.0
1113,2024-08-27 16:18:00,560.9595,560.88,560.88,560.95,21275.0
1114,2024-08-27 16:19:00,560.96,560.87,560.87,560.98,11325.0
1115,2024-08-27 16:20:00,561.0,560.99,560.99,560.99,20082.0
1116,2024-08-27 16:21:00,560.97,560.76,560.76,560.8425,37174.0
1117,2024-08-27 16:22:00,560.87,560.7,560.7,560.78,25590.0
1118,2024-08-27 16:23:00,560.78,560.6901,560.6901,560.85,23277.0
1119,2024-08-27 16:24:00,560.88,560.81,560.81,560.9,21569.0
1120,2024-08-27 16:25:00,560.88,560.86,560.86,560.87,14601.0
1121,2024-08-27 16:26:00,560.88,560.74,560.74,560.74,26237.0
1122,2024-08-27 16:27:00,560.7068,560.62,560.62,560.68,43078.0
1123,2024-08-27 16:28:00,560.67,560.63,560.63,560.7995,33565.0
1124,2024-08-27 16:29:00,560.79,560.77,560.77,560.815,14648.0
1125,2024-08-27 16:30:00,560.78,560.68,560.68,560.7,34233.0
1126,2024-08-27 16:31:00,560.68,560.54,560.54,560.61,28952.0
1127,2024-08-27 16:32:00,560.61,560.6,560.6,560.96,41969.0
1128,2024-08-27 16:33:00,560.98,560.9301,560.9301,560.98,26521.0
1129,2024-08-27 16:34:00,560.97,560.9301,560.9301,560.97,13971.0
1130,2024-08-27 16:35:00,560.9601,560.83,560.83,561.03,1899516.0
1131,2024-08-27 16:36:00,561.01,560.9109,560.9109,560.92,23686.0
1132,2024-08-27 16:37:00,560.92,560.75,560.75,560.75,54873.0
1133,2024-08-27 16:38:00,560.76,560.69,560.69,560.77,20354.0
1134,2024-08-27 16:39:00,560.7699,560.5911,560.5911,560.64,29383.0
1135,2024-08-27 16:40:00,560.64,560.5401,560.5401,560.655,37243.0
1136,2024-08-27 16:41:00,560.66,560.32,560.32,560.46,74446.0
1137,2024-08-27 16:42:00,560.45,559.85,559.85,560.1697,105454.0
1138,2024-08-27 16:43:00,560.131,560.0895,560.0895,560.17,25906.0
1139,2024-08-27 16:44:00,560.15,560.1,560.1,560.19,29512.0
1140,2024-08-27 16:45:00,560.1945,560.16,560.16,560.31,35250.0
1141,2024-08-27 16:46:00,560.32,560.3,560.3,560.31,26077.0
1142,2024-08-27 16:47:00,560.31,560.29,560.29,560.47,21541.0
1143,2024-08-27 16:48:00,560.44,560.43,560.43,560.56,33168.0
1144,2024-08-27 16:49:00,560.57,560.57,560.57,560.71,28958.0
1145,2024-08-27 16:50:00,560.735,560.735,560.735,560.93,61504.0
1146,2024-08-27 16:51:00,560.94,560.91,560.91,561.06,31111.0
1147,2024-08-27 16:52:00,561.06,560.905,560.905,560.95,55950.0
1148,2024-08-27 16:53:00,560.96,560.93,560.93,560.9859,27310.0
1149,2024-08-27 16:54:00,561.0,560.94,560.94,560.96,41188.0
1150,2024-08-27 16:55:00,560.95,560.79,560.79,560.94,61445.0
1151,2024-08-27 16:56:00,560.94,560.8143,560.8143,560.93,27639.0
1152,2024-08-27 16:57:00,560.95,560.87,560.87,560.87,16754.0
1153,2024-08-27 16:58:00,560.85,560.82,560.82,560.98,30363.0
1154,2024-08-27 16:59:00,560.9626,560.68,560.68,560.8,26642.0
1155,2024-08-27 17:00:00,560.8,560.79,560.79,560.92,22242.0
1156,2024-08-27 17:01:00,560.92,560.755,560.755,560.82,27178.0
1157,2024-08-27 17:02:00,560.84,560.82,560.82,560.88,30860.0
