,timestamp,open,high,low,close,volume
774,2024-01-18 09:05:00,472.82,472.82,472.82,472.82,406.0
775,2024-01-18 09:06:00,472.65,472.65,472.65,472.65,1010.0
776,2024-01-18 09:11:00,472.79,472.79,472.79,472.79,1300.0
777,2024-01-18 09:12:00,472.9,472.9,472.9,472.98,3072.0
778,2024-01-18 09:13:00,472.94,472.9,472.9,472.9,1646.0
779,2024-01-18 09:16:00,472.82,472.82,472.82,472.82,547.0
780,2024-01-18 09:17:00,472.8,472.8,472.8,472.8,162.0
781,2024-01-18 09:18:00,472.76,472.76,472.76,472.76,202.0
782,2024-01-18 09:21:00,472.9,472.9,472.9,472.9,307.0
783,2024-01-18 09:22:00,472.87,472.86,472.86,472.86,700.0
784,2024-01-18 09:23:00,472.85,472.85,472.85,472.85,919.0
785,2024-01-18 09:26:00,472.95,472.95,472.95,472.95,274.0
786,2024-01-18 09:29:00,472.94,472.91,472.91,472.91,345.0
787,2024-01-18 09:30:00,472.87,472.87,472.87,472.95,420.0
788,2024-01-18 09:31:00,472.95,472.95,472.95,472.99,416.0
789,2024-01-18 09:34:00,472.88,472.88,472.88,472.92,1044.0
790,2024-01-18 09:35:00,472.88,472.85,472.85,472.85,1100.0
791,2024-01-18 09:36:00,472.99,472.99,472.99,473.0,677.0
792,2024-01-18 09:37:00,472.97,472.97,472.97,472.97,496.0
793,2024-01-18 09:39:00,472.97,472.95,472.95,472.95,1250.0
794,2024-01-18 09:40:00,472.96,472.96,472.96,473.1,838.0
795,2024-01-18 09:41:00,473.14,472.96,472.96,472.96,264.0
796,2024-01-18 09:43:00,472.88,472.85,472.85,472.85,600.0
797,2024-01-18 09:44:00,472.86,472.86,472.86,472.86,100.0
798,2024-01-18 09:45:00,472.81,472.8,472.8,472.8,501.0
799,2024-01-18 09:49:00,472.87,472.87,472.87,472.87,256.0
800,2024-01-18 09:50:00,472.88,472.88,472.88,472.88,171.0
801,2024-01-18 09:51:00,472.92,472.92,472.92,472.92,257.0
802,2024-01-18 09:55:00,472.79,472.79,472.79,472.79,141.0
803,2024-01-18 09:57:00,472.81,472.81,472.81,472.81,311.0
804,2024-01-18 09:58:00,472.85,472.85,472.85,472.85,300.0
805,2024-01-18 10:00:00,472.83,472.82,472.82,472.84,819.0
806,2024-01-18 10:03:00,472.84,472.84,472.84,472.84,115.0
807,2024-01-18 10:06:00,472.86,472.86,472.86,472.86,174.0
808,2024-01-18 10:11:00,472.8,472.65,472.65,472.655,702.0
809,2024-01-18 10:12:00,472.62,472.62,472.62,472.62,300.0
810,2024-01-18 10:13:00,472.66,472.66,472.66,472.66,101.0
811,2024-01-18 10:17:00,472.77,472.77,472.77,472.77,110.0
812,2024-01-18 10:19:00,472.81,472.81,472.81,472.81,2400.0
813,2024-01-18 10:20:00,472.82,472.8,472.8,472.8,7980.0
814,2024-01-18 10:21:00,472.8,472.8,472.8,472.8,150.0
815,2024-01-18 10:22:00,472.83,472.83,472.83,472.83,500.0
816,2024-01-18 10:25:00,472.7,472.7,472.7,472.7,105.0
817,2024-01-18 10:26:00,472.74,472.74,472.74,472.74,578.0
818,2024-01-18 10:29:00,472.78,472.78,472.78,472.78,600.0
819,2024-01-18 10:34:00,472.77,472.77,472.77,472.77,180.0
820,2024-01-18 10:38:00,472.84,472.84,472.84,472.84,229.0
821,2024-01-18 10:40:00,472.86,472.86,472.86,472.86,718.0
822,2024-01-18 10:51:00,472.87,472.87,472.87,472.9,217.0
823,2024-01-18 10:53:00,473.1,473.1,473.1,473.1,834.0
824,2024-01-18 10:54:00,473.22,473.22,473.22,473.24,1706.0
825,2024-01-18 10:55:00,473.25,473.25,473.25,473.25,623.0
826,2024-01-18 10:56:00,473.29,473.29,473.29,473.29,870.0
827,2024-01-18 10:57:00,473.27,473.27,473.27,473.27,181.0
828,2024-01-18 10:58:00,473.33,473.33,473.33,473.33,233.0
829,2024-01-18 10:59:00,473.4,473.4,473.4,473.43,712.0
830,2024-01-18 11:01:00,473.5,473.5,473.5,473.5,671.0
831,2024-01-18 11:02:00,473.62,473.62,473.62,473.64,1308.0
832,2024-01-18 11:04:00,473.67,473.67,473.67,473.67,307.0
833,2024-01-18 11:05:00,473.66,473.66,473.66,473.66,1064.0
834,2024-01-18 11:06:00,473.63,473.63,473.63,473.69,1119.0
835,2024-01-18 11:07:00,473.62,473.62,473.62,473.64,1014.0
836,2024-01-18 11:09:00,473.74,473.7,473.7,473.7,1040.0
837,2024-01-18 11:10:00,473.75,473.75,473.75,473.8,1508.0
838,2024-01-18 11:11:00,473.85,473.83,473.83,473.88,11188.0
839,2024-01-18 11:13:00,473.85,473.85,473.85,473.86,605.0
840,2024-01-18 11:14:00,473.88,473.88,473.88,473.88,556.0
841,2024-01-18 11:15:00,473.85,473.85,473.85,473.85,509.0
842,2024-01-18 11:16:00,473.79,473.79,473.79,473.79,570.0
843,2024-01-18 11:18:00,473.75,473.72,473.72,473.72,351.0
844,2024-01-18 11:19:00,473.72,473.72,473.72,473.76,365.0
845,2024-01-18 11:20:00,473.8,473.79,473.79,473.79,1506.0
846,2024-01-18 11:21:00,473.87,473.87,473.87,473.87,787.0
847,2024-01-18 11:23:00,473.89,473.89,473.89,473.89,531.0
848,2024-01-18 11:24:00,473.9,473.9,473.9,473.9,300.0
849,2024-01-18 11:29:00,473.9,473.9,473.9,473.9,100.0
850,2024-01-18 11:30:00,473.86,473.86,473.86,473.86,307.0
851,2024-01-18 11:31:00,473.99,473.95,473.95,473.95,1731.0
852,2024-01-18 11:33:00,473.93,473.78,473.78,473.78,93048.0
853,2024-01-18 11:34:00,473.81,473.73,473.73,473.81,7597.0
854,2024-01-18 11:35:00,473.9,473.9,473.9,473.93,553.0
855,2024-01-18 11:36:00,473.93,473.93,473.93,473.98,947.0
856,2024-01-18 11:37:00,473.94,473.93,473.93,473.95,606.0
857,2024-01-18 11:42:00,473.95,473.95,473.95,473.95,375.0
858,2024-01-18 11:43:00,473.97,473.97,473.97,474.0,2333.0
859,2024-01-18 11:44:00,474.05,474.05,474.05,474.16,16281.0
860,2024-01-18 11:45:00,474.17,474.16,474.16,474.16,1398.0
861,2024-01-18 11:46:00,474.18,474.15,474.15,474.15,695.0
862,2024-01-18 11:47:00,474.15,474.15,474.15,474.15,343.0
863,2024-01-18 11:48:00,474.13,474.13,474.13,474.13,399.0
864,2024-01-18 11:49:00,474.09,474.09,474.09,474.09,501.0
865,2024-01-18 11:50:00,474.1,474.1,474.1,474.17,697.0
866,2024-01-18 11:51:00,474.1,474.1,474.1,474.1,815.0
867,2024-01-18 11:52:00,474.11,474.07,474.07,474.07,1551.0
868,2024-01-18 11:53:00,474.09,474.02,474.02,474.02,1241.0
869,2024-01-18 11:54:00,474.03,474.03,474.03,474.07,506.0
870,2024-01-18 11:55:00,474.06,474.01,474.01,474.01,691.0
871,2024-01-18 11:57:00,474.11,474.09,474.09,474.09,1349.0
872,2024-01-18 11:58:00,474.12,474.12,474.12,474.12,237.0
873,2024-01-18 11:59:00,474.15,474.15,474.15,474.15,2983.0
874,2024-01-18 12:00:00,474.13,474.12,474.12,474.2,3744.0
875,2024-01-18 12:01:00,474.23,474.23,474.23,474.35,4960.0
876,2024-01-18 12:02:00,474.3,474.23,474.23,474.23,1050.0
877,2024-01-18 12:03:00,474.22,474.14,474.14,474.22,18364.0
878,2024-01-18 12:04:00,474.22,474.22,474.22,474.27,3025.0
879,2024-01-18 12:05:00,474.28,474.28,474.28,474.36,2147.0
880,2024-01-18 12:06:00,474.35,474.0,474.0,474.34,14461.0
881,2024-01-18 12:07:00,474.41,474.41,474.41,474.41,1177.0
882,2024-01-18 12:09:00,474.37,474.35,474.35,474.35,682.0
883,2024-01-18 12:10:00,474.31,474.29,474.29,474.35,2213.0
884,2024-01-18 12:11:00,474.45,474.45,474.45,474.45,312.0
885,2024-01-18 12:12:00,474.49,474.39,474.39,474.39,3559.0
886,2024-01-18 12:13:00,474.41,474.41,474.41,474.42,11765.0
887,2024-01-18 12:14:00,474.39,474.37,474.37,474.37,354.0
888,2024-01-18 12:15:00,474.31,474.31,474.31,474.31,501.0
889,2024-01-18 12:16:00,474.32,474.32,474.32,474.38,1735.0
890,2024-01-18 12:17:00,474.33,474.33,474.33,474.35,532.0
891,2024-01-18 12:18:00,474.37,474.37,474.37,474.37,633.0
892,2024-01-18 12:19:00,474.38,474.34,474.34,474.36,660.0
893,2024-01-18 12:20:00,474.42,474.4,474.4,474.4,413.0
894,2024-01-18 12:21:00,474.42,474.42,474.42,474.42,972.0
895,2024-01-18 12:22:00,474.45,474.45,474.45,474.45,325.0
896,2024-01-18 12:23:00,474.45,474.43,474.43,474.49,3395.0
897,2024-01-18 12:24:00,474.5,474.49,474.49,474.51,2569.0
898,2024-01-18 12:25:00,474.53,474.53,474.53,474.58,1165.0
899,2024-01-18 12:26:00,474.57,474.55,474.55,474.56,4502.0
900,2024-01-18 12:27:00,474.55,474.46,474.46,474.46,2808.0
901,2024-01-18 12:28:00,474.46,474.4,474.4,474.4,3079.0
902,2024-01-18 12:29:00,474.4,474.4,474.4,474.4,669.0
903,2024-01-18 12:30:00,474.42,474.42,474.42,474.47,12404.0
904,2024-01-18 12:31:00,474.51,474.47,474.47,474.49,2711.0
905,2024-01-18 12:32:00,474.56,474.42,474.42,474.42,1461.0
906,2024-01-18 12:33:00,474.44,474.41,474.41,474.43,1540.0
907,2024-01-18 12:34:00,474.43,474.4,474.4,474.44,2399.0
908,2024-01-18 12:35:00,474.45,474.43,474.43,474.46,1159.0
909,2024-01-18 12:36:00,474.46,474.46,474.46,474.5,1524.0
910,2024-01-18 12:37:00,474.51,474.51,474.51,474.62,7779.0
911,2024-01-18 12:38:00,474.63,474.58,474.58,474.62,1424.0
912,2024-01-18 12:39:00,474.66,474.58,474.58,474.59,1919.0
913,2024-01-18 12:40:00,474.57,474.5,474.5,474.58,22252.0
914,2024-01-18 12:41:00,474.56,474.5,474.5,474.5,712.0
915,2024-01-18 12:42:00,474.5,474.42,474.42,474.43,415.0
916,2024-01-18 12:43:00,474.47,474.47,474.47,474.47,181.0
917,2024-01-18 12:44:00,474.52,474.5,474.5,474.51,1586.0
918,2024-01-18 12:45:00,474.53,474.53,474.53,474.53,2030.0
919,2024-01-18 12:46:00,474.62,474.62,474.62,474.62,223.0
920,2024-01-18 12:47:00,474.59,474.59,474.59,474.59,221.0
921,2024-01-18 12:48:00,474.5,474.44,474.44,474.44,1556.0
922,2024-01-18 12:49:00,474.44,474.42,474.42,474.44,2848.0
923,2024-01-18 12:50:00,474.46,474.46,474.46,474.5,21126.0
924,2024-01-18 12:51:00,474.5,474.46,474.46,474.5,5357.0
925,2024-01-18 12:52:00,474.5,474.44,474.44,474.48,5554.0
926,2024-01-18 12:53:00,474.52,474.48,474.48,474.48,4169.0
927,2024-01-18 12:54:00,474.49,474.49,474.49,474.52,2089.0
928,2024-01-18 12:55:00,474.46,474.41,474.41,474.42,4779.0
929,2024-01-18 12:56:00,474.44,474.38,474.38,474.38,1985.0
930,2024-01-18 12:57:00,474.38,474.34,474.34,474.35,3824.0
931,2024-01-18 12:58:00,474.33,474.3,474.3,474.3,1874.0
932,2024-01-18 12:59:00,474.33,474.31,474.31,474.34,5907.0
933,2024-01-18 13:00:00,474.34,472.7404,472.7404,474.345,54912.0
934,2024-01-18 13:01:00,472.04,472.04,472.04,474.28,21162.0
935,2024-01-18 13:02:00,474.32,472.04,472.04,474.37,6292.0
936,2024-01-18 13:03:00,472.75,472.04,472.04,474.42,9959.0
937,2024-01-18 13:04:00,474.45,474.39,474.39,474.42,9308.0
938,2024-01-18 13:05:00,474.43,474.43,474.43,474.4499,3818.0
939,2024-01-18 13:06:00,474.42,474.42,474.42,474.45,5864.0
940,2024-01-18 13:07:00,474.44,474.44,474.44,474.46,1327.0
941,2024-01-18 13:08:00,474.47,474.46,474.46,474.47,2719.0
942,2024-01-18 13:09:00,474.46,474.45,474.45,474.48,1673.0
943,2024-01-18 13:10:00,474.45,474.44,474.44,474.47,8750.0
944,2024-01-18 13:11:00,474.46,474.46,474.46,474.46,1143.0
945,2024-01-18 13:12:00,474.49,474.42,474.42,474.44,2590.0
946,2024-01-18 13:13:00,474.47,474.4501,474.4501,474.4501,9417.0
947,2024-01-18 13:14:00,474.49,474.42,474.42,474.47,1865.0
948,2024-01-18 13:15:00,474.42,474.4,474.4,474.5,6642.0
949,2024-01-18 13:16:00,474.55,474.55,474.55,474.57,2035.0
950,2024-01-18 13:17:00,474.57,474.53,474.53,474.54,21610.0
951,2024-01-18 13:18:00,474.54,474.54,474.54,474.59,4358.0
952,2024-01-18 13:19:00,474.6,474.59,474.59,474.63,3260.0
953,2024-01-18 13:20:00,474.6108,474.59,474.59,474.64,698.0
954,2024-01-18 13:21:00,474.62,474.62,474.62,474.64,8742.0
955,2024-01-18 13:22:00,474.64,474.62,474.62,474.62,3550.0
956,2024-01-18 13:23:00,474.66,474.59,474.59,474.59,7976.0
957,2024-01-18 13:24:00,474.59,474.57,474.57,474.57,3325.0
958,2024-01-18 13:25:00,474.56,474.54,474.54,474.55,1411.0
959,2024-01-18 13:26:00,474.51,474.49,474.49,474.51,5173.0
960,2024-01-18 13:27:00,474.5,474.5,474.5,474.59,4533.0
961,2024-01-18 13:28:00,474.62,474.6,474.6,474.64,3061.0
962,2024-01-18 13:29:00,474.66,474.6005,474.6005,474.6005,2314.0
963,2024-01-18 13:30:00,474.6,474.19,474.19,474.36,33164.0
964,2024-01-18 13:31:00,474.35,474.34,474.34,474.41,33742.0
965,2024-01-18 13:32:00,474.32,474.3,474.3,474.33,26130.0
966,2024-01-18 13:33:00,474.36,474.28,474.28,474.3707,13466.0
967,2024-01-18 13:34:00,474.38,474.38,474.38,474.59,18319.0
968,2024-01-18 13:35:00,474.62,474.62,474.62,475.0,33107.0
969,2024-01-18 13:36:00,475.0,474.9,474.9,474.91,22951.0
970,2024-01-18 13:37:00,474.87,474.7296,474.7296,474.73,6349.0
971,2024-01-18 13:38:00,474.78,474.54,474.54,474.59,12593.0
972,2024-01-18 13:39:00,474.57,474.47,474.47,474.47,18851.0
973,2024-01-18 13:40:00,474.45,474.41,474.41,474.46,6406.0
974,2024-01-18 13:41:00,474.4796,474.14,474.14,474.17,28754.0
975,2024-01-18 13:42:00,474.19,473.94,473.94,474.08,54451.0
976,2024-01-18 13:43:00,474.05,474.02,474.02,474.03,4016.0
977,2024-01-18 13:44:00,474.05,473.81,473.81,473.88,15956.0
978,2024-01-18 13:45:00,473.83,473.82,473.82,474.07,11268.0
979,2024-01-18 13:46:00,474.07,473.93,473.93,473.94,8874.0
980,2024-01-18 13:47:00,473.94,473.86,473.86,473.89,9540.0
981,2024-01-18 13:48:00,473.88,473.77,473.77,473.91,37726.0
982,2024-01-18 13:49:00,473.89,473.89,473.89,474.03,5490.0
983,2024-01-18 13:50:00,474.05,474.0,474.0,474.0996,27154.0
984,2024-01-18 13:51:00,474.04,473.96,473.96,473.96,8277.0
985,2024-01-18 13:52:00,474.1,474.09,474.09,474.1,3418.0
986,2024-01-18 13:53:00,474.12,474.09,474.09,474.14,3112.0
987,2024-01-18 13:54:00,474.15,474.05,474.05,474.05,1713.0
988,2024-01-18 13:55:00,474.05,473.87,473.87,473.88,14389.0
989,2024-01-18 13:56:00,473.89,473.86,473.86,473.9,2171.0
990,2024-01-18 13:57:00,473.87,473.8,473.8,473.8378,2013.0
991,2024-01-18 13:58:00,473.79,473.69,473.69,473.73,6753.0
992,2024-01-18 13:59:00,473.71,473.69,473.69,473.72,1600.0
993,2024-01-18 14:00:00,473.76,473.76,473.76,473.82,3655.0
994,2024-01-18 14:01:00,473.88,473.88,473.88,474.03,2511.0
995,2024-01-18 14:02:00,473.99,473.95,473.95,473.96,6908.0
996,2024-01-18 14:03:00,473.96,473.85,473.85,473.89,2056.0
997,2024-01-18 14:04:00,474.0,473.88,473.88,473.93,14301.0
998,2024-01-18 14:05:00,473.96,473.93,473.93,473.93,3812.0
999,2024-01-18 14:06:00,474.03,474.03,474.03,474.11,4312.0
1000,2024-01-18 14:07:00,474.09,474.06,474.06,474.09,2701.0
1001,2024-01-18 14:08:00,474.09,474.09,474.09,474.1,1553.0
1002,2024-01-18 14:09:00,474.15,474.11,474.11,474.17,988.0
1003,2024-01-18 14:10:00,474.15,474.15,474.15,474.3,20688.0
1004,2024-01-18 14:11:00,474.3,474.28,474.28,474.35,20362.0
1005,2024-01-18 14:12:00,474.4,474.4,474.4,474.53,44644.0
1006,2024-01-18 14:13:00,474.59,474.51,474.51,474.55,96551.0
1007,2024-01-18 14:14:00,474.56,474.51,474.51,474.51,8314.0
1008,2024-01-18 14:15:00,474.54,474.48,474.48,474.54,11973.0
1009,2024-01-18 14:16:00,474.49,474.4,474.4,474.49,10976.0
1010,2024-01-18 14:17:00,474.45,474.4,474.4,474.4,4712.0
1011,2024-01-18 14:18:00,474.39,474.31,474.31,474.4097,8069.0
1012,2024-01-18 14:19:00,474.43,474.28,474.28,474.3,27740.0
1013,2024-01-18 14:20:00,474.31,474.01,474.01,474.03,22574.0
1014,2024-01-18 14:21:00,473.99,473.9,473.9,474.13,9472.0
1015,2024-01-18 14:22:00,474.03,474.03,474.03,474.1,6531.0
1016,2024-01-18 14:23:00,474.1,473.98,473.98,474.02,9189.0
1017,2024-01-18 14:24:00,474.05,474.05,474.05,474.09,14975.0
1018,2024-01-18 14:25:00,474.06,474.04,474.04,474.04,3094.0
1019,2024-01-18 14:26:00,474.05,473.86,473.86,474.01,12660.0
1020,2024-01-18 14:27:00,474.02,473.98,473.98,474.01,10859.0
1021,2024-01-18 14:28:00,474.03,473.89,473.89,473.89,19592.0
1022,2024-01-18 14:29:00,473.9,473.77,473.77,474.0,41337.0
1023,2024-01-18 14:30:00,474.01,473.95,473.95,474.06,704237.0
1024,2024-01-18 14:31:00,474.065,473.87,473.87,474.02,424657.0
1025,2024-01-18 14:32:00,474.03,474.005,474.005,474.225,265685.0
1026,2024-01-18 14:33:00,474.225,474.19,474.19,474.21,248912.0
1027,2024-01-18 14:34:00,474.22,474.09,474.09,474.23,291284.0
1028,2024-01-18 14:35:00,474.23,474.15,474.15,474.2,219752.0
1029,2024-01-18 14:36:00,474.205,473.93,473.93,473.99,313205.0
1030,2024-01-18 14:37:00,473.99,473.94,473.94,473.97,156314.0
1031,2024-01-18 14:38:00,473.97,473.72,473.72,473.89,328259.0
1032,2024-01-18 14:39:00,473.88,473.88,473.88,474.1209,208585.0
1033,2024-01-18 14:40:00,474.12,473.98,473.98,474.32,207135.0
1034,2024-01-18 14:41:00,474.32,474.01,474.01,474.02,229802.0
1035,2024-01-18 14:42:00,474.02,473.79,473.79,473.88,326735.0
1036,2024-01-18 14:43:00,473.88,473.8,473.8,473.85,255396.0
1037,2024-01-18 14:44:00,473.86,473.65,473.65,473.75,323104.0
1038,2024-01-18 14:45:00,473.76,473.67,473.67,473.75,169881.0
1039,2024-01-18 14:46:00,473.745,473.48,473.48,473.6,230500.0
1040,2024-01-18 14:47:00,473.6,473.53,473.53,473.84,177996.0
1041,2024-01-18 14:48:00,473.8363,473.71,473.71,473.84,168581.0
1042,2024-01-18 14:49:00,473.87,473.67,473.67,473.7797,84422.0
1043,2024-01-18 14:50:00,473.77,473.49,473.49,473.535,125302.0
1044,2024-01-18 14:51:00,473.54,473.52,473.52,473.63,140276.0
1045,2024-01-18 14:52:00,473.65,473.48,473.48,473.5,156397.0
1046,2024-01-18 14:53:00,473.4825,473.39,473.39,473.52,128574.0
1047,2024-01-18 14:54:00,473.53,473.47,473.47,473.48,111738.0
1048,2024-01-18 14:55:00,473.5,473.4,473.4,473.515,145609.0
1049,2024-01-18 14:56:00,473.515,473.505,473.505,473.745,255465.0
1050,2024-01-18 14:57:00,473.745,473.65,473.65,473.7401,124406.0
1051,2024-01-18 14:58:00,473.7409,473.6,473.6,473.8399,410734.0
1052,2024-01-18 14:59:00,473.84,473.761,473.761,473.87,866944.0
1053,2024-01-18 15:00:00,473.875,473.87,473.87,473.94,177617.0
1054,2024-01-18 15:01:00,473.96,473.68,473.68,473.7501,146886.0
1055,2024-01-18 15:02:00,473.76,473.475,473.475,473.5201,178295.0
1056,2024-01-18 15:03:00,473.54,473.395,473.395,473.52,131777.0
1057,2024-01-18 15:04:00,473.52,473.5,473.5,473.55,247983.0
1058,2024-01-18 15:05:00,473.535,473.52,473.52,473.74,104094.0
1059,2024-01-18 15:06:00,473.74,473.7,473.7,473.785,84027.0
1060,2024-01-18 15:07:00,473.79,473.78,473.78,473.79,111503.0
1061,2024-01-18 15:08:00,473.81,473.66,473.66,473.715,175289.0
1062,2024-01-18 15:09:00,473.72,473.55,473.55,473.6,127992.0
1063,2024-01-18 15:10:00,473.61,473.56,473.56,473.6901,215735.0
1064,2024-01-18 15:11:00,473.69,473.68,473.68,474.04,153599.0
1065,2024-01-18 15:12:00,474.04,473.915,473.915,474.1201,158748.0
1066,2024-01-18 15:13:00,474.12,474.04,474.04,474.06,155463.0
1067,2024-01-18 15:14:00,474.05,473.97,473.97,474.14,182022.0
1068,2024-01-18 15:15:00,474.13,473.97,473.97,474.04,250707.0
1069,2024-01-18 15:16:00,474.05,473.87,473.87,474.17,142948.0
1070,2024-01-18 15:17:00,474.16,474.16,474.16,474.3303,147697.0
1071,2024-01-18 15:18:00,474.33,474.16,474.16,474.2,144701.0
1072,2024-01-18 15:19:00,474.2,473.795,473.795,473.88,263750.0
1073,2024-01-18 15:20:00,473.9,473.53,473.53,473.575,155678.0
1074,2024-01-18 15:21:00,473.59,473.58,473.58,473.69,112115.0
1075,2024-01-18 15:22:00,473.69,473.6888,473.6888,474.0,127883.0
1076,2024-01-18 15:23:00,474.01,473.89,473.89,473.89,75798.0
1077,2024-01-18 15:24:00,473.8946,473.86,473.86,474.03,184947.0
1078,2024-01-18 15:25:00,474.04,473.96,473.96,474.05,88424.0
1079,2024-01-18 15:26:00,474.06,474.03,474.03,474.235,134254.0
1080,2024-01-18 15:27:00,474.23,474.13,474.13,474.13,151885.0
1081,2024-01-18 15:28:00,474.14,474.09,474.09,474.2014,158162.0
1082,2024-01-18 15:29:00,474.21,474.14,474.14,474.16,102793.0
1083,2024-01-18 15:30:00,474.195,474.17,474.17,474.3801,153546.0
1084,2024-01-18 15:31:00,474.38,474.05,474.05,474.07,189001.0
1085,2024-01-18 15:32:00,474.0603,473.84,473.84,473.85,423394.0
1086,2024-01-18 15:33:00,473.85,473.785,473.785,474.055,214784.0
1087,2024-01-18 15:34:00,474.07,474.07,474.07,474.33,124137.0
1088,2024-01-18 15:35:00,474.32,474.24,474.24,474.38,137421.0
1089,2024-01-18 15:36:00,474.39,474.39,474.39,474.5,223600.0
1090,2024-01-18 15:37:00,474.51,474.46,474.46,474.76,206503.0
1091,2024-01-18 15:38:00,474.77,474.55,474.55,474.6,226479.0
1092,2024-01-18 15:39:00,474.6,474.57,474.57,474.61,525369.0
1093,2024-01-18 15:40:00,474.62,474.58,474.58,474.69,197659.0
1094,2024-01-18 15:41:00,474.7,474.54,474.54,474.645,118179.0
1095,2024-01-18 15:42:00,474.65,474.35,474.35,474.44,209822.0
1096,2024-01-18 15:43:00,474.44,474.44,474.44,474.6,110128.0
1097,2024-01-18 15:44:00,474.6,474.59,474.59,474.695,66062.0
1098,2024-01-18 15:45:00,474.7,474.41,474.41,474.4796,187077.0
1099,2024-01-18 15:46:00,474.4701,474.435,474.435,474.51,121980.0
1100,2024-01-18 15:47:00,474.51,474.42,474.42,474.55,54255.0
1101,2024-01-18 15:48:00,474.54,474.47,474.47,474.61,113346.0
1102,2024-01-18 15:49:00,474.62,474.615,474.615,474.825,433372.0
1103,2024-01-18 15:50:00,474.83,474.7001,474.7001,474.74,142477.0
1104,2024-01-18 15:51:00,474.73,474.38,474.38,474.4116,155600.0
1105,2024-01-18 15:52:00,474.4127,474.41,474.41,474.58,106033.0
1106,2024-01-18 15:53:00,474.585,474.56,474.56,474.715,269406.0
1107,2024-01-18 15:54:00,474.71,474.555,474.555,474.6001,101583.0
1108,2024-01-18 15:55:00,474.6,474.54,474.54,474.62,165344.0
1109,2024-01-18 15:56:00,474.61,474.4894,474.4894,474.525,95151.0
1110,2024-01-18 15:57:00,474.51,474.1201,474.1201,474.19,171555.0
1111,2024-01-18 15:58:00,474.1796,474.02,474.02,474.16,162844.0
1112,2024-01-18 15:59:00,474.16,474.1503,474.1503,474.2701,102379.0
1113,2024-01-18 16:00:00,474.28,473.8,473.8,473.85,244510.0
1114,2024-01-18 16:01:00,473.85,473.76,473.76,473.9197,171086.0
1115,2024-01-18 16:02:00,473.915,473.84,473.84,473.85,377975.0
1116,2024-01-18 16:03:00,473.8431,473.76,473.76,473.88,198442.0
1117,2024-01-18 16:04:00,473.87,473.67,473.67,473.7,144794.0
1118,2024-01-18 16:05:00,473.7,473.66,473.66,473.82,148947.0
1119,2024-01-18 16:06:00,473.83,473.78,473.78,473.92,68852.0
1120,2024-01-18 16:07:00,473.92,473.8101,473.8101,473.9,90320.0
1121,2024-01-18 16:08:00,473.9,473.88,473.88,473.9569,160631.0
1122,2024-01-18 16:09:00,473.96,473.96,473.96,474.02,184844.0
1123,2024-01-18 16:10:00,474.0288,474.0288,474.0288,474.2401,137072.0
1124,2024-01-18 16:11:00,474.25,474.13,474.13,474.15,114326.0
1125,2024-01-18 16:12:00,474.16,473.99,473.99,474.12,139363.0
1126,2024-01-18 16:13:00,474.13,474.13,474.13,474.28,154128.0
1127,2024-01-18 16:14:00,474.28,474.13,474.13,474.22,64373.0
1128,2024-01-18 16:15:00,474.23,474.17,474.17,474.29,119442.0
1129,2024-01-18 16:16:00,474.28,474.21,474.21,474.4101,118752.0
1130,2024-01-18 16:17:00,474.43,474.425,474.425,474.54,266811.0
1131,2024-01-18 16:18:00,474.55,474.39,474.39,474.43,115429.0
1132,2024-01-18 16:19:00,474.43,474.41,474.41,474.48,70944.0
1133,2024-01-18 16:20:00,474.48,474.42,474.42,474.565,67198.0
1134,2024-01-18 16:21:00,474.565,474.555,474.555,474.57,149646.0
1135,2024-01-18 16:22:00,474.57,474.41,474.41,474.57,71990.0
1136,2024-01-18 16:23:00,474.58,474.49,474.49,474.58,319744.0
1137,2024-01-18 16:24:00,474.58,474.52,474.52,474.5701,82016.0
1138,2024-01-18 16:25:00,474.57,474.56,474.56,474.7,97738.0
1139,2024-01-18 16:26:00,474.695,474.5,474.5,474.54,164473.0
1140,2024-01-18 16:27:00,474.55,474.46,474.46,474.68,120730.0
1141,2024-01-18 16:28:00,474.6784,474.58,474.58,474.68,343857.0
1142,2024-01-18 16:29:00,474.68,474.65,474.65,474.6866,89569.0
1143,2024-01-18 16:30:00,474.69,474.61,474.61,474.73,108632.0
1144,2024-01-18 16:31:00,474.73,474.72,474.72,474.85,119767.0
1145,2024-01-18 16:32:00,474.85,474.77,474.77,474.79,209879.0
1146,2024-01-18 16:33:00,474.79,474.79,474.79,474.87,82262.0
1147,2024-01-18 16:34:00,474.87,474.82,474.82,474.92,155231.0
1148,2024-01-18 16:35:00,474.92,474.915,474.915,474.9699,141575.0
1149,2024-01-18 16:36:00,474.97,474.84,474.84,474.91,118422.0
1150,2024-01-18 16:37:00,474.92,474.86,474.86,474.97,331486.0
1151,2024-01-18 16:38:00,474.97,474.9301,474.9301,474.97,62842.0
1152,2024-01-18 16:39:00,474.975,474.82,474.82,474.82,103015.0
1153,2024-01-18 16:40:00,474.82,474.61,474.61,474.64,417473.0
1154,2024-01-18 16:41:00,474.65,474.56,474.56,474.65,94249.0
1155,2024-01-18 16:42:00,474.65,474.61,474.61,474.63,85867.0
1156,2024-01-18 16:43:00,474.6577,474.48,474.48,474.48,157524.0
1157,2024-01-18 16:44:00,474.51,474.43,474.43,474.53,130433.0
