,timestamp,open,high,low,close,volume
774,2024-02-22 23:02:00,507.47,507.47,507.47,507.49,4216.0
775,2024-02-22 23:04:00,507.37,507.37,507.37,507.39,5481.0
776,2024-02-22 23:05:00,507.42,507.38,507.38,507.38,3679.0
777,2024-02-22 23:06:00,507.37,507.37,507.37,507.4,1321.0
778,2024-02-22 23:07:00,507.4,507.33,507.33,507.34,3762.0
779,2024-02-22 23:08:00,507.3,507.22,507.22,507.22,2269.0
780,2024-02-22 23:09:00,507.3,507.3,507.3,507.32,3187.0
781,2024-02-22 23:10:00,507.35,507.35,507.35,507.36,512.0
782,2024-02-22 23:12:00,507.31,507.31,507.31,507.31,163.0
783,2024-02-22 23:14:00,507.33,507.33,507.33,507.35,929.0
784,2024-02-22 23:15:00,507.35,507.3303,507.3303,507.35,1409.0
785,2024-02-22 23:16:00,507.3503,507.3503,507.3503,507.38,1432.0
786,2024-02-22 23:17:00,507.38,507.38,507.38,507.38,626.0
787,2024-02-22 23:18:00,507.39,507.39,507.39,507.39,320.0
788,2024-02-22 23:19:00,507.4,507.37,507.37,507.37,1203.0
789,2024-02-22 23:20:00,507.42,507.42,507.42,507.49,1735.0
790,2024-02-22 23:22:00,507.4707,507.4707,507.4707,507.4707,195.0
791,2024-02-22 23:23:00,507.52,507.52,507.52,507.58,3036.0
792,2024-02-22 23:24:00,507.51,507.5,507.5,507.51,666.0
793,2024-02-22 23:25:00,507.54,507.54,507.54,507.54,1149.0
794,2024-02-22 23:26:00,507.58,507.57,507.57,507.58,1011.0
795,2024-02-22 23:27:00,507.58,507.5499,507.5499,507.55,1494.0
796,2024-02-22 23:28:00,507.56,507.56,507.56,507.59,1426.0
797,2024-02-22 23:29:00,507.56,507.56,507.56,507.56,593.0
798,2024-02-22 23:30:00,507.56,507.56,507.56,507.56,661.0
799,2024-02-22 23:31:00,507.63,507.63,507.63,507.63,1832.0
800,2024-02-22 23:32:00,507.64,507.64,507.64,507.64,322.0
801,2024-02-22 23:33:00,507.6,507.6,507.6,507.63,1126.0
802,2024-02-22 23:34:00,507.68,507.68,507.68,507.68,285.0
803,2024-02-22 23:35:00,507.65,507.65,507.65,507.68,677.0
804,2024-02-22 23:36:00,507.66,507.65,507.65,507.66,319.0
805,2024-02-22 23:37:00,507.5,507.5,507.5,507.7,295349.0
806,2024-02-22 23:38:00,507.701,507.701,507.701,507.71,1636.0
807,2024-02-22 23:39:00,507.71,507.71,507.71,507.79,1136.0
808,2024-02-22 23:40:00,507.78,507.75,507.75,507.79,853.0
809,2024-02-22 23:41:00,507.77,507.77,507.77,507.78,6146.0
810,2024-02-22 23:43:00,507.75,507.75,507.75,507.75,168.0
811,2024-02-22 23:44:00,507.68,507.68,507.68,507.69,1016.0
812,2024-02-22 23:46:00,507.73,507.73,507.73,507.77,247.0
813,2024-02-22 23:48:00,507.73,507.73,507.73,507.73,260.0
814,2024-02-22 23:49:00,507.73,507.73,507.73,507.77,3257.0
815,2024-02-22 23:50:00,507.73,507.73,507.73,507.73,762.0
816,2024-02-22 23:54:00,507.73,507.73,507.73,507.73,241.0
817,2024-02-22 23:55:00,507.66,507.66,507.66,507.66,164.0
818,2024-02-22 23:57:00,507.67,507.67,507.67,507.67,5036.0
819,2024-02-23 00:00:00,507.65,507.62,507.62,507.63,603.0
820,2024-02-23 00:01:00,507.64,507.64,507.64,507.64,285.0
821,2024-02-23 00:02:00,507.63,507.63,507.63,507.63,358.0
822,2024-02-23 00:03:00,507.5,507.5,507.5,507.5,1817.0
823,2024-02-23 00:04:00,507.47,507.42,507.42,507.42,1711.0
824,2024-02-23 00:05:00,507.44,507.44,507.44,507.44,301.0
825,2024-02-23 00:06:00,507.45,507.45,507.45,507.45,460.0
826,2024-02-23 00:07:00,507.41,507.4,507.4,507.4,602.0
827,2024-02-23 00:08:00,507.34,507.34,507.34,507.34,161.0
828,2024-02-23 00:12:00,507.41,507.41,507.41,507.41,174.0
829,2024-02-23 00:13:00,507.43,507.43,507.43,507.43,232.0
830,2024-02-23 00:14:00,507.4,507.4,507.4,507.4,197.0
831,2024-02-23 00:18:00,507.42,507.42,507.42,507.48,27297.0
832,2024-02-23 00:19:00,507.45,507.45,507.45,507.46,2627.0
833,2024-02-23 00:20:00,507.44,507.43,507.43,507.45,859.0
834,2024-02-23 00:21:00,507.45,507.45,507.45,507.45,618.0
835,2024-02-23 00:24:00,507.37,507.37,507.37,507.37,174.0
836,2024-02-23 00:25:00,507.34,507.34,507.34,507.34,223.0
837,2024-02-23 00:27:00,507.41,507.4,507.4,507.4,667.0
838,2024-02-23 00:29:00,507.41,507.41,507.41,507.41,245.0
839,2024-02-23 00:31:00,507.42,507.42,507.42,507.42,615.0
840,2024-02-23 00:32:00,507.43,507.43,507.43,507.45,862.0
841,2024-02-23 00:33:00,507.41,507.41,507.41,507.41,117.0
842,2024-02-23 00:34:00,507.41,507.4,507.4,507.4,356.0
843,2024-02-23 00:35:00,507.34,507.12,507.12,507.14,4504.0
844,2024-02-23 00:36:00,507.1,507.1,507.1,507.2,317.0
845,2024-02-23 00:37:00,507.04,507.0,507.0,507.05,3358.0
846,2024-02-23 00:38:00,507.12,507.12,507.12,507.15,728.0
847,2024-02-23 00:39:00,507.25,507.21,507.21,507.21,768.0
848,2024-02-23 00:40:00,507.19,507.19,507.19,507.19,623.0
849,2024-02-23 00:41:00,507.17,507.17,507.17,507.17,171.0
850,2024-02-23 00:42:00,507.2404,507.2404,507.2404,507.2404,207.0
851,2024-02-23 00:47:00,507.26,507.26,507.26,507.26,490.0
852,2024-02-23 00:48:00,507.25,507.25,507.25,507.25,191.0
853,2024-02-23 00:49:00,507.21,507.21,507.21,507.24,433.0
854,2024-02-23 00:50:00,507.23,507.23,507.23,507.23,440.0
855,2024-02-23 00:52:00,507.23,507.23,507.23,507.23,258.0
856,2024-02-23 00:53:00,507.21,507.21,507.21,507.21,235.0
857,2024-02-23 00:54:00,507.31,507.31,507.31,507.36,765.0
858,2024-02-23 00:55:00,507.3309,507.3309,507.3309,507.36,756.0
859,2024-02-23 00:56:00,507.38,507.38,507.38,507.38,115.0
860,2024-02-23 00:57:00,507.36,507.36,507.36,507.36,674.0
861,2024-02-23 00:58:00,507.34,507.33,507.33,507.33,693.0
862,2024-02-23 00:59:00,507.32,507.32,507.32,507.34,2696.0
863,2024-02-23 09:00:00,507.47,507.46,507.46,507.46,1227.0
864,2024-02-23 09:01:00,507.39,507.39,507.39,507.4,1517.0
865,2024-02-23 09:04:00,507.39,507.39,507.39,507.39,228.0
866,2024-02-23 09:05:00,507.37,507.36,507.36,507.36,525.0
867,2024-02-23 09:06:00,507.37,507.37,507.37,507.37,3006.0
868,2024-02-23 09:07:00,507.49,507.49,507.49,507.49,160.0
869,2024-02-23 09:12:00,507.53,507.5,507.5,507.5,901.0
870,2024-02-23 09:14:00,507.44,507.44,507.44,507.44,372.0
871,2024-02-23 09:17:00,507.38,507.38,507.38,507.38,104.0
872,2024-02-23 09:22:00,507.35,507.34,507.34,507.34,695.0
873,2024-02-23 09:23:00,507.3,507.3,507.3,507.3,228.0
874,2024-02-23 09:26:00,507.23,507.13,507.13,507.13,815.0
875,2024-02-23 09:28:00,507.06,507.06,507.06,507.06,509.0
876,2024-02-23 09:29:00,507.07,507.07,507.07,507.13,931.0
877,2024-02-23 09:30:00,507.14,507.14,507.14,507.14,231.0
878,2024-02-23 09:31:00,507.09,507.09,507.09,507.09,939.0
879,2024-02-23 09:36:00,507.12,507.12,507.12,507.13,1226.0
880,2024-02-23 09:37:00,507.12,507.12,507.12,507.12,246.0
881,2024-02-23 09:38:00,507.14,507.14,507.14,507.18,1122.0
882,2024-02-23 09:39:00,507.18,507.18,507.18,507.18,108.0
883,2024-02-23 09:40:00,507.12,507.12,507.12,507.12,302.0
884,2024-02-23 09:41:00,507.12,507.12,507.12,507.12,336.0
885,2024-02-23 09:43:00,507.1,507.1,507.1,507.12,1320.0
886,2024-02-23 09:49:00,507.22,507.22,507.22,507.23,602.0
887,2024-02-23 09:50:00,507.23,507.23,507.23,507.23,1666.0
888,2024-02-23 09:54:00,507.33,507.33,507.33,507.33,182.0
889,2024-02-23 09:56:00,507.3,507.3,507.3,507.34,1064.0
890,2024-02-23 09:59:00,507.31,507.31,507.31,507.31,352.0
891,2024-02-23 10:00:00,507.33,507.33,507.33,507.33,115.0
892,2024-02-23 10:03:00,507.34,507.34,507.34,507.34,501.0
893,2024-02-23 10:04:00,507.29,507.29,507.29,507.33,1162.0
894,2024-02-23 10:05:00,507.29,507.29,507.29,507.29,303.0
895,2024-02-23 10:08:00,507.22,507.2,507.2,507.2,453.0
896,2024-02-23 10:13:00,507.34,507.34,507.34,507.34,300.0
897,2024-02-23 10:20:00,507.42,507.42,507.42,507.43,590.0
898,2024-02-23 10:24:00,507.44,507.44,507.44,507.44,144.0
899,2024-02-23 10:26:00,507.41,507.41,507.41,507.45,2473.0
900,2024-02-23 10:27:00,507.46,507.46,507.46,507.46,250.0
901,2024-02-23 10:37:00,507.53,507.53,507.53,507.53,223.0
902,2024-02-23 10:41:00,507.64,507.64,507.64,507.65,1654.0
903,2024-02-23 10:42:00,507.66,507.66,507.66,507.66,246.0
904,2024-02-23 10:44:00,507.68,507.68,507.68,507.68,300.0
905,2024-02-23 10:45:00,507.73,507.73,507.73,507.78,361.0
906,2024-02-23 10:46:00,507.68,507.68,507.68,507.68,206.0
907,2024-02-23 10:47:00,507.68,507.61,507.61,507.61,2754.0
908,2024-02-23 10:48:00,507.59,507.59,507.59,507.65,647.0
909,2024-02-23 10:49:00,507.61,507.61,507.61,507.63,719.0
910,2024-02-23 10:50:00,507.65,507.65,507.65,507.71,831.0
911,2024-02-23 10:51:00,507.74,507.71,507.71,507.71,525.0
912,2024-02-23 10:52:00,507.64,507.64,507.64,507.67,1219.0
913,2024-02-23 10:56:00,507.7,507.7,507.7,507.7,504.0
914,2024-02-23 10:59:00,507.49,507.49,507.49,507.49,110.0
915,2024-02-23 11:03:00,507.48,507.48,507.48,507.48,173.0
916,2024-02-23 11:05:00,507.52,507.52,507.52,507.52,103.0
917,2024-02-23 11:07:00,507.62,507.62,507.62,507.62,605.0
918,2024-02-23 11:08:00,507.6,507.6,507.6,507.6,105.0
919,2024-02-23 11:14:00,507.63,507.63,507.63,507.63,700.0
920,2024-02-23 11:18:00,507.66,507.66,507.66,507.66,112.0
921,2024-02-23 11:19:00,507.63,507.63,507.63,507.66,802.0
922,2024-02-23 11:21:00,507.68,507.68,507.68,507.68,1202.0
923,2024-02-23 11:22:00,507.71,507.71,507.71,507.71,128.0
924,2024-02-23 11:25:00,507.78,507.73,507.73,507.73,1216.0
925,2024-02-23 11:26:00,507.73,507.73,507.73,507.73,233.0
926,2024-02-23 11:30:00,507.61,507.61,507.61,507.61,117.0
927,2024-02-23 11:31:00,507.64,507.64,507.64,507.64,115.0
928,2024-02-23 11:33:00,507.7,507.7,507.7,507.7,607.0
929,2024-02-23 11:39:00,507.57,507.57,507.57,507.65,4700.0
930,2024-02-23 11:42:00,507.71,507.71,507.71,507.71,985.0
931,2024-02-23 11:47:00,507.81,507.81,507.81,507.81,128.0
932,2024-02-23 11:53:00,507.74,507.74,507.74,507.74,957.0
933,2024-02-23 11:54:00,507.79,507.73,507.73,507.73,923.0
934,2024-02-23 11:58:00,507.65,507.65,507.65,507.65,350.0
935,2024-02-23 12:00:00,507.79,507.75,507.75,507.76,1076.0
936,2024-02-23 12:01:00,507.75,507.75,507.75,507.75,161.0
937,2024-02-23 12:02:00,507.86,507.86,507.86,507.86,941.0
938,2024-02-23 12:03:00,507.79,507.79,507.79,507.79,521.0
939,2024-02-23 12:04:00,507.76,507.76,507.76,507.76,301.0
940,2024-02-23 12:08:00,507.82,507.72,507.72,507.72,263.0
941,2024-02-23 12:10:00,507.69,507.69,507.69,507.69,255.0
942,2024-02-23 12:12:00,507.67,507.67,507.67,507.67,548.0
943,2024-02-23 12:13:00,507.73,507.73,507.73,507.73,468.0
944,2024-02-23 12:14:00,507.69,507.69,507.69,507.72,2400.0
945,2024-02-23 12:15:00,507.71,507.7,507.7,507.7,486.0
946,2024-02-23 12:17:00,507.64,507.64,507.64,507.64,3138.0
947,2024-02-23 12:19:00,507.66,507.66,507.66,507.66,188.0
948,2024-02-23 12:20:00,507.67,507.67,507.67,507.7,333.0
949,2024-02-23 12:21:00,507.64,507.64,507.64,507.65,2765.0
950,2024-02-23 12:22:00,507.69,507.69,507.69,507.69,321.0
951,2024-02-23 12:25:00,507.78,507.78,507.78,507.78,131.0
952,2024-02-23 12:27:00,507.89,507.89,507.89,507.89,443.0
953,2024-02-23 12:28:00,507.93,507.93,507.93,507.94,929.0
954,2024-02-23 12:29:00,507.92,507.92,507.92,507.96,759.0
955,2024-02-23 12:30:00,507.98,507.94,507.94,507.94,909.0
956,2024-02-23 12:31:00,508.01,507.99,507.99,507.99,882.0
957,2024-02-23 12:32:00,507.98,507.98,507.98,507.98,177.0
958,2024-02-23 12:33:00,508.01,508.01,508.01,508.01,500.0
959,2024-02-23 12:34:00,508.01,507.99,507.99,507.99,8312.0
960,2024-02-23 12:35:00,508.0,508.0,508.0,508.06,5323.0
961,2024-02-23 12:36:00,508.05,508.04,508.04,508.04,544.0
962,2024-02-23 12:37:00,508.05,508.03,508.03,508.08,4148.0
963,2024-02-23 12:39:00,508.08,508.08,508.08,508.08,2108.0
964,2024-02-23 12:40:00,508.06,507.99,507.99,507.99,2396.0
965,2024-02-23 12:41:00,507.89,507.89,507.89,507.89,390.0
966,2024-02-23 12:42:00,507.9,507.9,507.9,507.9,502.0
967,2024-02-23 12:44:00,507.84,507.82,507.82,507.82,676.0
968,2024-02-23 12:45:00,507.79,507.79,507.79,507.79,400.0
969,2024-02-23 12:50:00,507.9,507.9,507.9,507.9,1814.0
970,2024-02-23 12:51:00,507.9,507.9,507.9,507.9,578.0
971,2024-02-23 12:54:00,507.87,507.87,507.87,507.87,950.0
972,2024-02-23 12:55:00,507.9,507.9,507.9,507.94,2235.0
973,2024-02-23 12:56:00,507.919,507.919,507.919,507.919,769.0
974,2024-02-23 12:57:00,507.86,507.86,507.86,507.86,630.0
975,2024-02-23 12:58:00,507.89,507.86,507.86,507.86,928.0
976,2024-02-23 13:00:00,507.7894,507.61,507.61,508.04,19901.0
977,2024-02-23 13:01:00,507.87,507.87,507.87,507.88,1199.0
978,2024-02-23 13:02:00,507.8,507.8,507.8,507.8,2396.0
979,2024-02-23 13:03:00,507.67,507.3,507.3,508.15,3692.0
980,2024-02-23 13:04:00,507.85,507.85,507.85,507.9,1225.0
981,2024-02-23 13:05:00,508.01,508.01,508.01,508.01,418.0
982,2024-02-23 13:06:00,507.95,507.73,507.73,507.73,894.0
983,2024-02-23 13:07:00,508.01,508.01,508.01,508.01,722.0
984,2024-02-23 13:08:00,508.04,508.03,508.03,508.03,1973.0
985,2024-02-23 13:10:00,508.04,508.04,508.04,508.08,5095.0
986,2024-02-23 13:11:00,508.06,508.0,508.0,508.0,482.0
987,2024-02-23 13:12:00,508.06,508.06,508.06,508.06,1027.0
988,2024-02-23 13:13:00,508.07,508.07,508.07,508.09,447.0
989,2024-02-23 13:14:00,508.08,508.07,508.07,508.07,1967.0
990,2024-02-23 13:15:00,508.0985,508.0985,508.0985,508.0985,353.0
991,2024-02-23 13:16:00,508.08,508.08,508.08,508.11,1293.0
992,2024-02-23 13:17:00,508.06,508.05,508.05,508.05,415.0
993,2024-02-23 13:18:00,508.11,508.11,508.11,508.12,1279.0
994,2024-02-23 13:19:00,508.14,508.14,508.14,508.14,989.0
995,2024-02-23 13:20:00,508.139,508.139,508.139,508.18,2357.0
996,2024-02-23 13:21:00,508.15,508.15,508.15,508.15,557.0
997,2024-02-23 13:22:00,508.15,508.15,508.15,508.2,4066.0
998,2024-02-23 13:23:00,508.21,508.21,508.21,508.21,255.0
999,2024-02-23 13:24:00,508.18,508.18,508.18,508.2,896.0
1000,2024-02-23 13:25:00,508.219,508.21,508.21,508.3,3200.0
1001,2024-02-23 13:26:00,508.3,508.29,508.29,508.3101,2110.0
1002,2024-02-23 13:27:00,508.32,508.319,508.319,508.32,2290.0
1003,2024-02-23 13:28:00,508.2794,508.22,508.22,508.22,1449.0
1004,2024-02-23 13:30:00,508.22,508.129,508.129,508.129,1052.0
1005,2024-02-23 13:31:00,508.12,508.11,508.11,508.161,1747.0
1006,2024-02-23 13:32:00,508.2,508.2,508.2,508.35,2251.0
1007,2024-02-23 13:33:00,508.36,508.33,508.33,508.38,2218.0
1008,2024-02-23 13:34:00,508.46,508.4301,508.4301,508.44,7318.0
1009,2024-02-23 13:35:00,508.46,508.46,508.46,508.58,8918.0
1010,2024-02-23 13:36:00,508.5708,508.46,508.46,508.46,21180.0
1011,2024-02-23 13:37:00,508.48,508.48,508.48,508.51,740.0
1012,2024-02-23 13:38:00,508.51,508.47,508.47,508.51,2073.0
1013,2024-02-23 13:39:00,508.49,508.49,508.49,508.56,1331.0
1014,2024-02-23 13:40:00,508.54,508.49,508.49,508.49,4485.0
1015,2024-02-23 13:41:00,508.46,508.35,508.35,508.36,3213.0
1016,2024-02-23 13:42:00,508.36,508.16,508.16,508.16,3317.0
1017,2024-02-23 13:43:00,508.16,508.09,508.09,508.26,4826.0
1018,2024-02-23 13:44:00,508.27,508.27,508.27,508.36,1908.0
1019,2024-02-23 13:45:00,508.36,508.3,508.3,508.3,1795.0
1020,2024-02-23 13:47:00,508.269,508.269,508.269,508.269,181.0
1021,2024-02-23 13:48:00,508.3691,508.34,508.34,508.35,633.0
1022,2024-02-23 13:49:00,508.4,508.37,508.37,508.39,2697.0
1023,2024-02-23 13:50:00,508.48,508.48,508.48,508.52,1165.0
1024,2024-02-23 13:51:00,508.47,508.47,508.47,508.5,2291.0
1025,2024-02-23 13:52:00,508.52,508.52,508.52,508.56,1043.0
1026,2024-02-23 13:53:00,508.56,508.56,508.56,508.56,291.0
1027,2024-02-23 13:54:00,508.5,508.5,508.5,508.53,674.0
1028,2024-02-23 13:55:00,508.54,508.54,508.54,508.55,1073.0
1029,2024-02-23 13:56:00,508.53,508.53,508.53,508.56,2012.0
1030,2024-02-23 13:57:00,508.51,508.409,508.409,508.41,4999.0
1031,2024-02-23 13:58:00,508.499,508.499,508.499,508.51,483.0
1032,2024-02-23 13:59:00,508.56,508.56,508.56,508.59,1985.0
1033,2024-02-23 14:00:00,508.55,508.53,508.53,508.59,8648.0
1034,2024-02-23 14:01:00,508.6,508.57,508.57,508.61,7175.0
1035,2024-02-23 14:02:00,508.61,508.57,508.57,508.76,11735.0
1036,2024-02-23 14:03:00,508.74,508.69,508.69,508.72,4917.0
1037,2024-02-23 14:04:00,508.74,508.71,508.71,508.75,14100.0
1038,2024-02-23 14:05:00,508.75,508.67,508.67,508.72,9599.0
1039,2024-02-23 14:06:00,508.74,508.64,508.64,508.64,1578.0
1040,2024-02-23 14:07:00,508.62,508.6,508.6,508.66,3258.0
1041,2024-02-23 14:08:00,508.72,508.7,508.7,508.75,1844.0
1042,2024-02-23 14:09:00,508.82,508.82,508.82,508.85,25791.0
1043,2024-02-23 14:10:00,508.84,508.82,508.82,508.84,6811.0
1044,2024-02-23 14:11:00,508.8,508.74,508.74,508.79,3732.0
1045,2024-02-23 14:12:00,508.79,508.77,508.77,508.77,3182.0
1046,2024-02-23 14:13:00,508.81,508.81,508.81,508.84,1047.0
1047,2024-02-23 14:14:00,508.83,508.81,508.81,508.82,3248.0
1048,2024-02-23 14:15:00,508.84,508.84,508.84,508.85,1419.0
1049,2024-02-23 14:16:00,508.85,508.84,508.84,508.86,2706.0
1050,2024-02-23 14:17:00,508.89,508.89,508.89,509.05,9149.0
1051,2024-02-23 14:18:00,509.02,508.96,508.96,508.96,2107.0
1052,2024-02-23 14:19:00,508.96,508.96,508.96,509.13,25622.0
1053,2024-02-23 14:20:00,509.12,509.12,509.12,509.39,42284.0
1054,2024-02-23 14:21:00,509.39,509.33,509.33,509.4,9148.0
1055,2024-02-23 14:22:00,509.35,509.27,509.27,509.28,21911.0
1056,2024-02-23 14:23:00,509.31,509.22,509.22,509.3,6845.0
1057,2024-02-23 14:24:00,509.33,509.3,509.3,509.3,7761.0
1058,2024-02-23 14:25:00,509.3,509.3,509.3,509.36,7897.0
1059,2024-02-23 14:26:00,509.36,509.16,509.16,509.2094,16988.0
1060,2024-02-23 14:27:00,509.19,509.19,509.19,509.23,10347.0
1061,2024-02-23 14:28:00,509.2,509.16,509.16,509.26,4745.0
1062,2024-02-23 14:29:00,509.29,509.11,509.11,509.25,20204.0
1063,2024-02-23 14:30:00,509.27,509.11,509.11,509.3585,520194.0
1064,2024-02-23 14:31:00,509.36,509.32,509.32,509.8,377085.0
1065,2024-02-23 14:32:00,509.8,509.65,509.65,509.71,293783.0
1066,2024-02-23 14:33:00,509.715,509.52,509.52,509.55,234087.0
1067,2024-02-23 14:34:00,509.57,509.56,509.56,509.77,215324.0
1068,2024-02-23 14:35:00,509.77,509.64,509.64,509.79,282016.0
1069,2024-02-23 14:36:00,509.76,509.575,509.575,509.66,187996.0
1070,2024-02-23 14:37:00,509.66,509.61,509.61,509.76,235141.0
1071,2024-02-23 14:38:00,509.76,509.7,509.7,509.79,153056.0
1072,2024-02-23 14:39:00,509.795,509.6477,509.6477,509.7,134907.0
1073,2024-02-23 14:40:00,509.7,509.68,509.68,509.8,141427.0
1074,2024-02-23 14:41:00,509.79,509.71,509.71,509.85,129211.0
1075,2024-02-23 14:42:00,509.84,509.69,509.69,509.705,291184.0
1076,2024-02-23 14:43:00,509.71,509.6,509.6,509.8601,186189.0
1077,2024-02-23 14:44:00,509.87,509.87,509.87,510.08,275478.0
1078,2024-02-23 14:45:00,510.09,509.97,509.97,509.98,145151.0
1079,2024-02-23 14:46:00,509.9801,509.95,509.95,510.005,124123.0
1080,2024-02-23 14:47:00,510.0001,509.86,509.86,510.014,134386.0
1081,2024-02-23 14:48:00,510.02,509.79,509.79,509.905,176965.0
1082,2024-02-23 14:49:00,509.895,509.73,509.73,509.755,110348.0
1083,2024-02-23 14:50:00,509.76,509.59,509.59,509.62,159109.0
1084,2024-02-23 14:51:00,509.61,509.51,509.51,509.615,91558.0
1085,2024-02-23 14:52:00,509.6,509.59,509.59,509.79,83821.0
1086,2024-02-23 14:53:00,509.8,509.76,509.76,509.9099,95309.0
1087,2024-02-23 14:54:00,509.905,509.8799,509.8799,510.0707,249868.0
1088,2024-02-23 14:55:00,510.1,509.96,509.96,510.0703,176078.0
1089,2024-02-23 14:56:00,510.08,509.605,509.605,509.65,206631.0
1090,2024-02-23 14:57:00,509.67,509.1291,509.1291,509.24,284673.0
1091,2024-02-23 14:58:00,509.24,509.19,509.19,509.39,165322.0
1092,2024-02-23 14:59:00,509.39,509.33,509.33,509.74,146432.0
1093,2024-02-23 15:00:00,509.75,509.3,509.3,509.35,229128.0
1094,2024-02-23 15:01:00,509.34,509.21,509.21,509.43,160071.0
1095,2024-02-23 15:02:00,509.44,509.435,509.435,509.62,102849.0
1096,2024-02-23 15:03:00,509.59,509.4803,509.4803,509.52,84017.0
1097,2024-02-23 15:04:00,509.525,509.52,509.52,509.715,98127.0
1098,2024-02-23 15:05:00,509.72,509.576,509.576,509.66,100965.0
1099,2024-02-23 15:06:00,509.64,509.53,509.53,509.61,74884.0
1100,2024-02-23 15:07:00,509.64,509.61,509.61,509.63,54856.0
1101,2024-02-23 15:08:00,509.63,509.485,509.485,509.59,68036.0
1102,2024-02-23 15:09:00,509.57,509.55,509.55,509.585,65979.0
1103,2024-02-23 15:10:00,509.57,509.44,509.44,509.55,65154.0
1104,2024-02-23 15:11:00,509.56,509.56,509.56,509.71,83381.0
1105,2024-02-23 15:12:00,509.705,509.5426,509.5426,509.57,87341.0
1106,2024-02-23 15:13:00,509.57,509.56,509.56,509.67,60346.0
1107,2024-02-23 15:14:00,509.66,509.66,509.66,509.8,110030.0
1108,2024-02-23 15:15:00,509.82,509.71,509.71,509.78,81921.0
1109,2024-02-23 15:16:00,509.79,509.79,509.79,509.85,103710.0
1110,2024-02-23 15:17:00,509.85,509.56,509.56,509.65,80275.0
1111,2024-02-23 15:18:00,509.65,509.49,509.49,509.62,56251.0
1112,2024-02-23 15:19:00,509.63,509.57,509.57,509.62,51353.0
1113,2024-02-23 15:20:00,509.63,509.59,509.59,509.79,81466.0
1114,2024-02-23 15:21:00,509.7896,509.64,509.64,509.67,47323.0
1115,2024-02-23 15:22:00,509.6596,509.445,509.445,509.445,79423.0
1116,2024-02-23 15:23:00,509.44,509.28,509.28,509.34,145157.0
1117,2024-02-23 15:24:00,509.345,509.34,509.34,509.58,111585.0
1118,2024-02-23 15:25:00,509.57,509.545,509.545,509.705,92027.0
1119,2024-02-23 15:26:00,509.69,509.67,509.67,509.7673,59861.0
1120,2024-02-23 15:27:00,509.75,509.6101,509.6101,509.77,69191.0
1121,2024-02-23 15:28:00,509.76,509.544,509.544,509.58,89164.0
1122,2024-02-23 15:29:00,509.57,509.2,509.2,509.23,182548.0
1123,2024-02-23 15:30:00,509.24,509.0,509.0,509.16,236910.0
1124,2024-02-23 15:31:00,509.15,509.15,509.15,509.3,96592.0
1125,2024-02-23 15:32:00,509.3297,509.3,509.3,509.5,187246.0
1126,2024-02-23 15:33:00,509.485,509.34,509.34,509.45,62291.0
1127,2024-02-23 15:34:00,509.445,509.23,509.23,509.35,92404.0
1128,2024-02-23 15:35:00,509.32,509.17,509.17,509.27,89744.0
1129,2024-02-23 15:36:00,509.26,509.14,509.14,509.38,110244.0
1130,2024-02-23 15:37:00,509.38,509.24,509.24,509.314,69979.0
1131,2024-02-23 15:38:00,509.32,509.3,509.3,509.365,62285.0
1132,2024-02-23 15:39:00,509.3673,509.31,509.31,509.52,54282.0
1133,2024-02-23 15:40:00,509.505,509.48,509.48,509.62,174466.0
1134,2024-02-23 15:41:00,509.61,509.42,509.42,509.4801,104583.0
1135,2024-02-23 15:42:00,509.49,509.12,509.12,509.15,134968.0
1136,2024-02-23 15:43:00,509.16,509.02,509.02,509.14,165334.0
1137,2024-02-23 15:44:00,509.15,508.785,508.785,508.845,308686.0
1138,2024-02-23 15:45:00,508.865,508.795,508.795,508.9451,118478.0
1139,2024-02-23 15:46:00,508.94,508.81,508.81,508.85,109025.0
1140,2024-02-23 15:47:00,508.85,508.81,508.81,508.86,98822.0
1141,2024-02-23 15:48:00,508.86,508.805,508.805,508.87,78203.0
1142,2024-02-23 15:49:00,508.89,508.76,508.76,508.81,61600.0
1143,2024-02-23 15:50:00,508.8,508.75,508.75,508.75,141896.0
1144,2024-02-23 15:51:00,508.75,508.72,508.72,509.095,180315.0
1145,2024-02-23 15:52:00,509.0999,508.81,508.81,508.9001,80750.0
1146,2024-02-23 15:53:00,508.899,508.79,508.79,508.8,54098.0
1147,2024-02-23 15:54:00,508.81,508.78,508.78,508.8,83118.0
1148,2024-02-23 15:55:00,508.8,508.58,508.58,508.62,106533.0
1149,2024-02-23 15:56:00,508.61,508.53,508.53,508.63,181384.0
1150,2024-02-23 15:57:00,508.64,508.42,508.42,508.64,116336.0
1151,2024-02-23 15:58:00,508.65,508.62,508.62,508.82,115476.0
1152,2024-02-23 15:59:00,508.82,508.645,508.645,508.69,82376.0
1153,2024-02-23 16:00:00,508.7,508.47,508.47,508.52,139836.0
1154,2024-02-23 16:01:00,508.5,508.46,508.46,508.565,149476.0
1155,2024-02-23 16:02:00,508.575,508.22,508.22,508.25,251402.0
1156,2024-02-23 16:03:00,508.24,508.13,508.13,508.17,774675.0
1157,2024-02-23 16:04:00,508.17,507.485,507.485,507.61,399253.0
1158,2024-02-23 16:05:00,507.61,507.6,507.6,507.645,283608.0
1159,2024-02-23 16:06:00,507.64,507.55,507.55,507.58,131467.0
