,timestamp,open,high,low,close,volume
776,2024-05-21 11:46:00,530.14,530.14,530.14,530.14,303.0
777,2024-05-21 11:48:00,530.12,530.12,530.12,530.131,651.0
778,2024-05-21 11:49:00,530.11,530.1,530.1,530.1,1283.0
779,2024-05-21 11:52:00,530.18,530.18,530.18,530.18,610.0
780,2024-05-21 11:56:00,530.15,530.15,530.15,530.15,101.0
781,2024-05-21 11:57:00,530.15,530.15,530.15,530.15,806.0
782,2024-05-21 11:59:00,530.15,530.15,530.15,530.15,497.0
783,2024-05-21 12:00:00,530.22,530.1,530.1,530.15,10369.0
784,2024-05-21 12:01:00,530.13,530.12,530.12,530.16,2901.0
785,2024-05-21 12:02:00,530.2,530.13,530.13,530.15,3181.0
786,2024-05-21 12:03:00,530.17,530.07,530.07,530.3,1082.0
787,2024-05-21 12:05:00,530.15,530.07,530.07,530.07,1457.0
788,2024-05-21 12:07:00,530.06,530.0,530.0,530.01,4604.0
789,2024-05-21 12:08:00,530.0,530.0,530.0,530.02,592.0
790,2024-05-21 12:09:00,530.01,530.01,530.01,530.07,377.0
791,2024-05-21 12:10:00,530.09,530.09,530.09,530.09,598.0
792,2024-05-21 12:11:00,530.19,530.19,530.19,530.19,190.0
793,2024-05-21 12:12:00,530.17,530.15,530.15,530.15,313.0
794,2024-05-21 12:13:00,530.1,530.07,530.07,530.15,1182.0
795,2024-05-21 12:14:00,530.06,530.06,530.06,530.06,216.0
796,2024-05-21 12:15:00,530.13,530.13,530.13,530.14,3575.0
797,2024-05-21 12:16:00,530.15,530.09,530.09,530.09,5372.0
798,2024-05-21 12:17:00,530.12,530.09,530.09,530.09,2056.0
799,2024-05-21 12:18:00,530.09,530.09,530.09,530.09,765.0
800,2024-05-21 12:19:00,530.09,530.07,530.07,530.07,2034.0
801,2024-05-21 12:20:00,530.07,530.06,530.06,530.06,743.0
802,2024-05-21 12:21:00,530.06,530.0,530.0,530.0,962.0
803,2024-05-21 12:22:00,530.0,529.99,529.99,529.99,3228.0
804,2024-05-21 12:23:00,530.0,529.99,529.99,530.0,695.0
805,2024-05-21 12:24:00,529.99,529.93,529.93,529.93,1699.0
806,2024-05-21 12:25:00,529.96,529.94,529.94,529.94,2148.0
807,2024-05-21 12:26:00,529.93,529.93,529.93,529.93,567.0
808,2024-05-21 12:27:00,529.97,529.94,529.94,529.94,1627.0
809,2024-05-21 12:28:00,529.94,529.94,529.94,529.96,744.0
810,2024-05-21 12:29:00,529.91,529.86,529.86,529.86,4649.0
811,2024-05-21 12:30:00,529.8,529.74,529.74,529.75,3332.0
812,2024-05-21 12:31:00,529.74,529.65,529.65,529.68,4580.0
813,2024-05-21 12:32:00,529.68,529.68,529.68,529.79,2370.0
814,2024-05-21 12:33:00,529.79,529.67,529.67,529.67,3647.0
815,2024-05-21 12:34:00,529.73,529.72,529.72,529.74,2897.0
816,2024-05-21 12:35:00,529.7,529.65,529.65,529.669,3473.0
817,2024-05-21 12:36:00,529.7,529.7,529.7,529.71,1550.0
818,2024-05-21 12:37:00,529.71,529.6,529.6,529.6,2779.0
819,2024-05-21 12:38:00,529.62,529.58,529.58,529.66,3160.0
820,2024-05-21 12:39:00,529.69,529.67,529.67,529.69,816.0
821,2024-05-21 12:40:00,529.69,529.62,529.62,529.63,5046.0
822,2024-05-21 12:41:00,529.61,529.51,529.51,529.56,11516.0
823,2024-05-21 12:42:00,529.55,529.5403,529.5403,529.56,2943.0
824,2024-05-21 12:43:00,529.55,529.53,529.53,529.56,1089.0
825,2024-05-21 12:44:00,529.57,529.57,529.57,529.57,647.0
826,2024-05-21 12:45:00,529.57,529.57,529.57,529.59,1662.0
827,2024-05-21 12:46:00,529.59,529.59,529.59,529.67,1288.0
828,2024-05-21 12:47:00,529.66,529.66,529.66,529.66,1326.0
829,2024-05-21 12:48:00,529.69,529.67,529.67,529.71,1989.0
830,2024-05-21 12:49:00,529.74,529.74,529.74,529.74,311.0
831,2024-05-21 12:50:00,529.73,529.7,529.7,529.8,27119.0
832,2024-05-21 12:51:00,529.83,529.83,529.83,529.86,2057.0
833,2024-05-21 12:52:00,529.82,529.82,529.82,529.89,2146.0
834,2024-05-21 12:53:00,529.84,529.8,529.8,529.81,2255.0
835,2024-05-21 12:54:00,529.84,529.84,529.84,529.84,359.0
836,2024-05-21 12:55:00,529.8005,529.8,529.8,529.83,2586.0
837,2024-05-21 12:56:00,529.82,529.82,529.82,529.82,2139.0
838,2024-05-21 12:57:00,529.79,529.74,529.74,529.74,712.0
839,2024-05-21 12:58:00,529.69,529.68,529.68,529.68,709.0
840,2024-05-21 12:59:00,529.6699,529.61,529.61,529.61,776.0
841,2024-05-21 13:00:00,529.63,529.2,529.2,529.4099,55375.0
842,2024-05-21 13:01:00,529.31,529.13,529.13,529.3,62462.0
843,2024-05-21 13:02:00,529.34,529.21,529.21,529.29,18480.0
844,2024-05-21 13:03:00,529.35,529.24,529.24,529.27,8911.0
845,2024-05-21 13:04:00,529.38,529.38,529.38,529.41,5180.0
846,2024-05-21 13:05:00,529.43,529.38,529.38,529.38,8528.0
847,2024-05-21 13:06:00,529.39,529.39,529.39,529.5504,3638.0
848,2024-05-21 13:07:00,529.55,529.5,529.5,529.52,4251.0
849,2024-05-21 13:08:00,529.54,529.54,529.54,529.7,13790.0
850,2024-05-21 13:09:00,529.66,529.66,529.66,529.69,1229.0
851,2024-05-21 13:10:00,529.66,529.64,529.64,529.76,9527.0
852,2024-05-21 13:11:00,529.7809,529.63,529.63,529.67,13133.0
853,2024-05-21 13:12:00,529.67,529.67,529.67,529.73,2308.0
854,2024-05-21 13:13:00,529.61,529.43,529.43,529.44,4858.0
855,2024-05-21 13:14:00,529.4,529.37,529.37,529.39,4075.0
856,2024-05-21 13:15:00,529.39,529.39,529.39,529.4,1367.0
857,2024-05-21 13:16:00,529.44,529.4,529.4,529.4,742.0
858,2024-05-21 13:17:00,529.47,529.43,529.43,529.46,2440.0
859,2024-05-21 13:18:00,529.46,529.28,529.28,529.28,1316.0
860,2024-05-21 13:19:00,529.33,529.3,529.3,529.3,1643.0
861,2024-05-21 13:20:00,529.2601,529.25,529.25,529.36,2520.0
862,2024-05-21 13:21:00,529.38,529.25,529.25,529.25,4134.0
863,2024-05-21 13:22:00,529.26,529.25,529.25,529.27,3871.0
864,2024-05-21 13:23:00,529.25,529.23,529.23,529.24,13805.0
865,2024-05-21 13:24:00,529.27,529.25,529.25,529.38,3816.0
866,2024-05-21 13:25:00,529.32,529.3,529.3,529.32,3787.0
867,2024-05-21 13:26:00,529.3,529.24,529.24,529.24,4340.0
868,2024-05-21 13:27:00,529.24,529.22,529.22,529.26,3362.0
869,2024-05-21 13:28:00,529.27,529.23,529.23,529.28,2388.0
870,2024-05-21 13:29:00,529.28,529.19,529.19,529.27,9514.0
871,2024-05-21 13:30:00,529.28,529.13,529.13,529.2,348720.0
872,2024-05-21 13:31:00,529.21,529.07,529.07,529.11,187812.0
873,2024-05-21 13:32:00,529.17,529.16,529.16,529.43,130662.0
874,2024-05-21 13:33:00,529.42,529.3409,529.3409,529.45,107372.0
875,2024-05-21 13:34:00,529.47,529.43,529.43,529.52,72804.0
876,2024-05-21 13:35:00,529.52,529.32,529.32,529.41,101043.0
877,2024-05-21 13:36:00,529.42,529.38,529.38,529.5,95386.0
878,2024-05-21 13:37:00,529.52,529.42,529.42,529.5,111218.0
879,2024-05-21 13:38:00,529.5,529.419,529.419,529.49,78992.0
880,2024-05-21 13:39:00,529.5,529.4,529.4,529.52,117193.0
881,2024-05-21 13:40:00,529.54,529.46,529.46,529.505,61237.0
882,2024-05-21 13:41:00,529.5,529.45,529.45,529.545,63523.0
883,2024-05-21 13:42:00,529.54,529.5,529.5,529.5999,47528.0
884,2024-05-21 13:43:00,529.58,529.57,529.57,529.67,57279.0
885,2024-05-21 13:44:00,529.67,529.64,529.64,529.68,46139.0
886,2024-05-21 13:45:00,529.66,529.49,529.49,529.555,121424.0
887,2024-05-21 13:46:00,529.5512,529.33,529.33,529.385,81415.0
888,2024-05-21 13:47:00,529.38,529.38,529.38,529.57,55563.0
889,2024-05-21 13:48:00,529.5715,529.455,529.455,529.54,109994.0
890,2024-05-21 13:49:00,529.55,529.51,529.51,529.5899,47259.0
891,2024-05-21 13:50:00,529.6,529.5708,529.5708,529.65,43577.0
892,2024-05-21 13:51:00,529.655,529.49,529.49,529.54,61634.0
893,2024-05-21 13:52:00,529.53,529.53,529.53,529.63,54784.0
894,2024-05-21 13:53:00,529.64,529.58,529.58,529.64,21743.0
895,2024-05-21 13:54:00,529.64,529.6,529.6,529.665,34778.0
896,2024-05-21 13:55:00,529.66,529.56,529.56,529.6188,64268.0
897,2024-05-21 13:56:00,529.62,529.58,529.58,529.5904,56175.0
898,2024-05-21 13:57:00,529.58,529.465,529.465,529.59,103943.0
899,2024-05-21 13:58:00,529.59,529.53,529.53,529.58,75894.0
900,2024-05-21 13:59:00,529.59,529.485,529.485,529.52,58151.0
901,2024-05-21 14:00:00,529.53,529.52,529.52,529.6887,69554.0
902,2024-05-21 14:01:00,529.69,529.59,529.59,529.65,59834.0
903,2024-05-21 14:02:00,529.65,529.5887,529.5887,529.76,58844.0
904,2024-05-21 14:03:00,529.77,529.74,529.74,529.8599,92590.0
905,2024-05-21 14:04:00,529.85,529.81,529.81,529.85,82164.0
906,2024-05-21 14:05:00,529.86,529.77,529.77,529.81,43231.0
907,2024-05-21 14:06:00,529.81,529.72,529.72,529.82,58645.0
908,2024-05-21 14:07:00,529.82,529.7,529.7,529.79,29500.0
909,2024-05-21 14:08:00,529.79,529.79,529.79,529.88,25779.0
910,2024-05-21 14:09:00,529.8701,529.825,529.825,529.85,26231.0
911,2024-05-21 14:10:00,529.8496,529.82,529.82,529.8299,83327.0
912,2024-05-21 14:11:00,529.82,529.78,529.78,529.835,36004.0
913,2024-05-21 14:12:00,529.84,529.75,529.75,529.765,37601.0
914,2024-05-21 14:13:00,529.77,529.6412,529.6412,529.79,99630.0
915,2024-05-21 14:14:00,529.8,529.8,529.8,529.8599,57201.0
916,2024-05-21 14:15:00,529.85,529.825,529.825,529.88,29307.0
917,2024-05-21 14:16:00,529.89,529.83,529.83,529.84,27861.0
918,2024-05-21 14:17:00,529.84,529.805,529.805,529.9001,24836.0
919,2024-05-21 14:18:00,529.9099,529.76,529.76,529.765,28329.0
920,2024-05-21 14:19:00,529.765,529.71,529.71,529.76,36123.0
921,2024-05-21 14:20:00,529.78,529.73,529.73,529.8,55337.0
922,2024-05-21 14:21:00,529.8,529.75,529.75,529.79,35942.0
923,2024-05-21 14:22:00,529.785,529.78,529.78,529.865,51562.0
924,2024-05-21 14:23:00,529.875,529.81,529.81,529.83,45736.0
925,2024-05-21 14:24:00,529.84,529.84,529.84,529.88,35509.0
926,2024-05-21 14:25:00,529.8797,529.87,529.87,529.87,71197.0
927,2024-05-21 14:26:00,529.875,529.86,529.86,529.885,29824.0
928,2024-05-21 14:27:00,529.885,529.87,529.87,529.96,26674.0
929,2024-05-21 14:28:00,529.9603,529.9,529.9,530.0,32332.0
930,2024-05-21 14:29:00,529.9923,529.975,529.975,530.015,38273.0
931,2024-05-21 14:30:00,530.02,529.93,529.93,530.06,54124.0
932,2024-05-21 14:31:00,530.05,530.01,530.01,530.05,62058.0
933,2024-05-21 14:32:00,530.05,530.0,530.0,530.09,34465.0
934,2024-05-21 14:33:00,530.09,530.09,530.09,530.17,130391.0
935,2024-05-21 14:34:00,530.17,530.16,530.16,530.2068,59681.0
936,2024-05-21 14:35:00,530.21,530.17,530.17,530.27,33876.0
937,2024-05-21 14:36:00,530.27,530.27,530.27,530.439,184175.0
938,2024-05-21 14:37:00,530.43,530.35,530.35,530.39,53186.0
939,2024-05-21 14:38:00,530.385,530.3652,530.3652,530.45,39552.0
940,2024-05-21 14:39:00,530.45,530.34,530.34,530.415,33062.0
941,2024-05-21 14:40:00,530.42,530.36,530.36,530.41,25623.0
942,2024-05-21 14:41:00,530.41,530.41,530.41,530.46,58352.0
943,2024-05-21 14:42:00,530.455,530.45,530.45,530.51,39315.0
944,2024-05-21 14:43:00,530.5125,530.4099,530.4099,530.41,32864.0
945,2024-05-21 14:44:00,530.41,530.35,530.35,530.39,52303.0
946,2024-05-21 14:45:00,530.39,530.37,530.37,530.414,25362.0
947,2024-05-21 14:46:00,530.4,530.2687,530.2687,530.38,76829.0
948,2024-05-21 14:47:00,530.39,530.38,530.38,530.43,40988.0
949,2024-05-21 14:48:00,530.415,530.37,530.37,530.4099,27656.0
950,2024-05-21 14:49:00,530.4098,530.38,530.38,530.455,33187.0
951,2024-05-21 14:50:00,530.45,530.33,530.33,530.3499,39924.0
952,2024-05-21 14:51:00,530.36,530.2639,530.2639,530.35,23270.0
953,2024-05-21 14:52:00,530.34,530.28,530.28,530.2897,19847.0
954,2024-05-21 14:53:00,530.29,530.22,530.22,530.27,29822.0
955,2024-05-21 14:54:00,530.27,530.21,530.21,530.235,31076.0
956,2024-05-21 14:55:00,530.22,530.15,530.15,530.1613,57599.0
957,2024-05-21 14:56:00,530.16,530.16,530.16,530.2,56901.0
958,2024-05-21 14:57:00,530.21,530.2,530.2,530.315,111317.0
959,2024-05-21 14:58:00,530.32,530.26,530.26,530.32,33936.0
960,2024-05-21 14:59:00,530.33,530.29,530.29,530.36,38857.0
961,2024-05-21 15:00:00,530.35,530.26,530.26,530.3,42622.0
962,2024-05-21 15:01:00,530.3,530.27,530.27,530.38,55541.0
963,2024-05-21 15:02:00,530.38,530.35,530.35,530.36,35823.0
964,2024-05-21 15:03:00,530.365,530.33,530.33,530.4,103326.0
965,2024-05-21 15:04:00,530.39,530.35,530.35,530.36,20845.0
966,2024-05-21 15:05:00,530.35,530.3,530.3,530.3187,37240.0
967,2024-05-21 15:06:00,530.3,530.2301,530.2301,530.33,35724.0
968,2024-05-21 15:07:00,530.3391,530.26,530.26,530.2799,34458.0
969,2024-05-21 15:08:00,530.27,530.27,530.27,530.325,18269.0
970,2024-05-21 15:09:00,530.32,530.27,530.27,530.29,17001.0
971,2024-05-21 15:10:00,530.3,530.2,530.2,530.238,33319.0
972,2024-05-21 15:11:00,530.24,530.1901,530.1901,530.24,37188.0
973,2024-05-21 15:12:00,530.25,530.22,530.22,530.245,37150.0
974,2024-05-21 15:13:00,530.24,530.22,530.22,530.2644,24744.0
975,2024-05-21 15:14:00,530.27,530.2301,530.2301,530.29,27229.0
976,2024-05-21 15:15:00,530.34,530.31,530.31,530.46,310646.0
977,2024-05-21 15:16:00,530.4616,530.44,530.44,530.49,66552.0
978,2024-05-21 15:17:00,530.5,530.42,530.42,530.45,237112.0
979,2024-05-21 15:18:00,530.44,530.42,530.42,530.505,31026.0
980,2024-05-21 15:19:00,530.5,530.5,530.5,530.53,39314.0
981,2024-05-21 15:20:00,530.53,530.53,530.53,530.63,41406.0
982,2024-05-21 15:21:00,530.64,530.6001,530.6001,530.645,56308.0
983,2024-05-21 15:22:00,530.66,530.6301,530.6301,530.6399,47573.0
984,2024-05-21 15:23:00,530.64,530.61,530.61,530.685,36212.0
985,2024-05-21 15:24:00,530.6899,530.6899,530.6899,530.7,70162.0
986,2024-05-21 15:25:00,530.705,530.55,530.55,530.585,46914.0
987,2024-05-21 15:26:00,530.584,530.56,530.56,530.592,35222.0
988,2024-05-21 15:27:00,530.58,530.51,530.51,530.5351,29261.0
989,2024-05-21 15:28:00,530.54,530.5,530.5,530.53,27296.0
990,2024-05-21 15:29:00,530.5395,530.485,530.485,530.5001,32053.0
991,2024-05-21 15:30:00,530.51,530.38,530.38,530.4,39362.0
992,2024-05-21 15:31:00,530.4,530.3639,530.3639,530.46,34555.0
993,2024-05-21 15:32:00,530.46,530.3669,530.3669,530.38,43661.0
994,2024-05-21 15:33:00,530.37,530.335,530.335,530.335,26842.0
995,2024-05-21 15:34:00,530.335,530.25,530.25,530.265,39177.0
996,2024-05-21 15:35:00,530.2648,530.24,530.24,530.3001,85546.0
997,2024-05-21 15:36:00,530.31,530.26,530.26,530.355,40282.0
998,2024-05-21 15:37:00,530.355,530.265,530.265,530.31,35759.0
999,2024-05-21 15:38:00,530.305,530.285,530.285,530.35,57272.0
1000,2024-05-21 15:39:00,530.355,530.3,530.3,530.35,32640.0
1001,2024-05-21 15:40:00,530.3591,530.26,530.26,530.3,29422.0
1002,2024-05-21 15:41:00,530.28,530.16,530.16,530.17,39900.0
1003,2024-05-21 15:42:00,530.1788,530.145,530.145,530.16,26017.0
1004,2024-05-21 15:43:00,530.15,530.07,530.07,530.13,42615.0
1005,2024-05-21 15:44:00,530.13,530.12,530.12,530.255,57862.0
1006,2024-05-21 15:45:00,530.255,530.165,530.165,530.22,38911.0
1007,2024-05-21 15:46:00,530.2,530.2,530.2,530.25,37234.0
1008,2024-05-21 15:47:00,530.27,530.14,530.14,530.18,306709.0
1009,2024-05-21 15:48:00,530.185,530.15,530.15,530.205,25447.0
1010,2024-05-21 15:49:00,530.22,530.2,530.2,530.205,16476.0
1011,2024-05-21 15:50:00,530.22,530.12,530.12,530.13,20047.0
1012,2024-05-21 15:51:00,530.12,530.08,530.08,530.08,40338.0
1013,2024-05-21 15:52:00,530.085,529.82,529.82,530.04,136742.0
1014,2024-05-21 15:53:00,530.05,530.0001,530.0001,530.0996,46855.0
1015,2024-05-21 15:54:00,530.095,530.085,530.085,530.12,71204.0
1016,2024-05-21 15:55:00,530.12,530.04,530.04,530.06,26776.0
1017,2024-05-21 15:56:00,530.06,530.05,530.05,530.1099,29517.0
1018,2024-05-21 15:57:00,530.1013,530.06,530.06,530.07,28236.0
1019,2024-05-21 15:58:00,530.07,530.01,530.01,530.02,39135.0
1020,2024-05-21 15:59:00,530.03,529.95,529.95,529.97,75716.0
1021,2024-05-21 16:00:00,529.97,529.89,529.89,529.95,53539.0
1022,2024-05-21 16:01:00,529.945,529.875,529.875,529.88,65089.0
1023,2024-05-21 16:02:00,529.88,529.855,529.855,529.9099,29697.0
1024,2024-05-21 16:03:00,529.91,529.91,529.91,529.9585,192694.0
1025,2024-05-21 16:04:00,529.95,529.91,529.91,529.92,73529.0
1026,2024-05-21 16:05:00,529.91,529.892,529.892,529.96,43093.0
1027,2024-05-21 16:06:00,529.96,529.84,529.84,529.91,62887.0
1028,2024-05-21 16:07:00,529.91,529.89,529.89,529.89,57687.0
1029,2024-05-21 16:08:00,529.89,529.87,529.87,529.91,39421.0
1030,2024-05-21 16:09:00,529.91,529.82,529.82,529.845,51355.0
1031,2024-05-21 16:10:00,529.845,529.84,529.84,530.06,99086.0
1032,2024-05-21 16:11:00,530.06,530.0212,530.0212,530.1493,75151.0
1033,2024-05-21 16:12:00,530.15,530.11,530.11,530.185,72786.0
1034,2024-05-21 16:13:00,530.18,530.16,530.16,530.1899,49272.0
1035,2024-05-21 16:14:00,530.18,530.08,530.08,530.115,59418.0
1036,2024-05-21 16:15:00,530.13,530.13,530.13,530.1606,50546.0
1037,2024-05-21 16:16:00,530.165,530.16,530.16,530.29,75649.0
1038,2024-05-21 16:17:00,530.285,530.25,530.25,530.27,75555.0
1039,2024-05-21 16:18:00,530.27,530.225,530.225,530.235,55176.0
1040,2024-05-21 16:19:00,530.235,530.2302,530.2302,530.25,25480.0
1041,2024-05-21 16:20:00,530.25,530.19,530.19,530.21,49363.0
1042,2024-05-21 16:21:00,530.22,530.1825,530.1825,530.23,41493.0
1043,2024-05-21 16:22:00,530.24,530.145,530.145,530.16,294281.0
1044,2024-05-21 16:23:00,530.16,530.15,530.15,530.155,40221.0
1045,2024-05-21 16:24:00,530.155,530.1499,530.1499,530.16,30709.0
1046,2024-05-21 16:25:00,530.16,530.06,530.06,530.11,37202.0
1047,2024-05-21 16:26:00,530.1199,530.0,530.0,530.04,63011.0
1048,2024-05-21 16:27:00,530.04,530.03,530.03,530.11,65030.0
1049,2024-05-21 16:28:00,530.1103,530.07,530.07,530.135,80242.0
1050,2024-05-21 16:29:00,530.14,530.1,530.1,530.195,154874.0
1051,2024-05-21 16:30:00,530.19,530.1651,530.1651,530.245,70631.0
1052,2024-05-21 16:31:00,530.24,530.21,530.21,530.25,75302.0
1053,2024-05-21 16:32:00,530.25,530.22,530.22,530.27,44904.0
1054,2024-05-21 16:33:00,530.27,530.17,530.17,530.22,41531.0
1055,2024-05-21 16:34:00,530.22,530.08,530.08,530.08,72925.0
1056,2024-05-21 16:35:00,530.09,530.06,530.06,530.0688,41529.0
1057,2024-05-21 16:36:00,530.07,530.015,530.015,530.03,79531.0
1058,2024-05-21 16:37:00,530.03,529.97,529.97,529.99,47295.0
1059,2024-05-21 16:38:00,529.985,529.985,529.985,530.03,45977.0
1060,2024-05-21 16:39:00,530.0301,530.0,530.0,530.04,19783.0
1061,2024-05-21 16:40:00,530.035,530.01,530.01,530.11,51573.0
1062,2024-05-21 16:41:00,530.1,530.03,530.03,530.0389,39674.0
1063,2024-05-21 16:42:00,530.03,529.95,529.95,529.96,67735.0
1064,2024-05-21 16:43:00,529.96,529.88,529.88,529.99,44267.0
1065,2024-05-21 16:44:00,529.98,529.935,529.935,529.9699,17247.0
1066,2024-05-21 16:45:00,529.97,529.9,529.9,529.9266,25259.0
1067,2024-05-21 16:46:00,529.92,529.92,529.92,529.995,20122.0
1068,2024-05-21 16:47:00,529.995,529.96,529.96,529.9899,27035.0
1069,2024-05-21 16:48:00,529.99,529.97,529.97,529.999,17234.0
1070,2024-05-21 16:49:00,529.995,529.97,529.97,530.0898,38697.0
1071,2024-05-21 16:50:00,530.085,530.07,530.07,530.18,76735.0
1072,2024-05-21 16:51:00,530.19,530.1,530.1,530.1799,50838.0
1073,2024-05-21 16:52:00,530.175,530.145,530.145,530.16,29802.0
1074,2024-05-21 16:53:00,530.15,530.0393,530.0393,530.09,28448.0
1075,2024-05-21 16:54:00,530.09,529.97,529.97,530.0,28253.0
1076,2024-05-21 16:55:00,529.99,529.941,529.941,529.99,19272.0
1077,2024-05-21 16:56:00,529.99,529.925,529.925,529.94,18600.0
1078,2024-05-21 16:57:00,529.9451,529.89,529.89,529.89,56817.0
1079,2024-05-21 16:58:00,529.89,529.8,529.8,529.92,63872.0
1080,2024-05-21 16:59:00,529.93,529.93,529.93,529.95,25591.0
1081,2024-05-21 17:00:00,529.945,529.805,529.805,529.81,46308.0
1082,2024-05-21 17:01:00,529.81,529.735,529.735,529.895,42994.0
1083,2024-05-21 17:02:00,529.9,529.88,529.88,529.93,29412.0
1084,2024-05-21 17:03:00,529.94,529.91,529.91,529.95,23994.0
1085,2024-05-21 17:04:00,529.945,529.92,529.92,529.96,27557.0
1086,2024-05-21 17:05:00,529.95,529.93,529.93,529.985,27190.0
1087,2024-05-21 17:06:00,529.98,529.9653,529.9653,530.02,67904.0
1088,2024-05-21 17:07:00,530.01,529.985,529.985,530.01,10299.0
1089,2024-05-21 17:08:00,530.03,530.03,530.03,530.06,32591.0
1090,2024-05-21 17:09:00,530.05,530.02,530.02,530.04,28157.0
1091,2024-05-21 17:10:00,530.04,529.88,529.88,529.88,19112.0
1092,2024-05-21 17:11:00,529.891,529.64,529.64,529.86,71425.0
1093,2024-05-21 17:12:00,529.85,529.8,529.8,529.855,31018.0
1094,2024-05-21 17:13:00,529.85,529.78,529.78,529.7801,24382.0
1095,2024-05-21 17:14:00,529.786,529.77,529.77,529.83,13053.0
1096,2024-05-21 17:15:00,529.83,529.83,529.83,529.87,61519.0
1097,2024-05-21 17:16:00,529.87,529.86,529.86,529.91,14644.0
1098,2024-05-21 17:17:00,529.9,529.85,529.85,529.92,26616.0
1099,2024-05-21 17:18:00,529.915,529.88,529.88,529.91,11325.0
1100,2024-05-21 17:19:00,529.91,529.9,529.9,529.9,8409.0
1101,2024-05-21 17:20:00,529.8999,529.85,529.85,529.955,25823.0
1102,2024-05-21 17:21:00,529.95,529.8683,529.8683,529.8683,29218.0
1103,2024-05-21 17:22:00,529.85,529.84,529.84,529.87,11511.0
1104,2024-05-21 17:23:00,529.88,529.865,529.865,529.875,28402.0
1105,2024-05-21 17:24:00,529.875,529.775,529.775,529.8,41982.0
1106,2024-05-21 17:25:00,529.8,529.8,529.8,529.91,47775.0
1107,2024-05-21 17:26:00,529.9091,529.85,529.85,529.96,26253.0
1108,2024-05-21 17:27:00,529.96,529.92,529.92,530.01,59332.0
1109,2024-05-21 17:28:00,530.0,530.0,530.0,530.0895,14441.0
1110,2024-05-21 17:29:00,530.09,530.07,530.07,530.135,29156.0
1111,2024-05-21 17:30:00,530.14,530.1,530.1,530.18,43469.0
1112,2024-05-21 17:31:00,530.1799,530.125,530.125,530.16,16583.0
1113,2024-05-21 17:32:00,530.155,530.1,530.1,530.1,34162.0
1114,2024-05-21 17:33:00,530.1,530.07,530.07,530.115,14889.0
1115,2024-05-21 17:34:00,530.11,530.08,530.08,530.12,12626.0
1116,2024-05-21 17:35:00,530.12,530.115,530.115,530.21,17233.0
1117,2024-05-21 17:36:00,530.21,530.17,530.17,530.176,27786.0
1118,2024-05-21 17:37:00,530.175,530.1501,530.1501,530.2099,27765.0
1119,2024-05-21 17:38:00,530.21,530.18,530.18,530.29,28200.0
1120,2024-05-21 17:39:00,530.3,530.3,530.3,530.355,49191.0
1121,2024-05-21 17:40:00,530.36,530.36,530.36,530.39,37053.0
1122,2024-05-21 17:41:00,530.38,530.305,530.305,530.35,47957.0
1123,2024-05-21 17:42:00,530.35,530.335,530.335,530.464,89996.0
1124,2024-05-21 17:43:00,530.46,530.425,530.425,530.435,18966.0
1125,2024-05-21 17:44:00,530.44,530.44,530.44,530.49,26425.0
1126,2024-05-21 17:45:00,530.485,530.4301,530.4301,530.56,31028.0
1127,2024-05-21 17:46:00,530.555,530.42,530.42,530.46,26726.0
1128,2024-05-21 17:47:00,530.455,530.4,530.4,530.4206,23518.0
1129,2024-05-21 17:48:00,530.44,530.37,530.37,530.4,39219.0
1130,2024-05-21 17:49:00,530.41,530.38,530.38,530.4499,241718.0
1131,2024-05-21 17:50:00,530.44,530.44,530.44,530.52,59284.0
1132,2024-05-21 17:51:00,530.52,530.48,530.48,530.505,51281.0
1133,2024-05-21 17:52:00,530.51,530.51,530.51,530.54,58117.0
1134,2024-05-21 17:53:00,530.53,530.5,530.5,530.515,50492.0
1135,2024-05-21 17:54:00,530.52,530.52,530.52,530.57,68095.0
1136,2024-05-21 17:55:00,530.57,530.57,530.57,530.71,62453.0
1137,2024-05-21 17:56:00,530.71,530.65,530.65,530.66,102047.0
1138,2024-05-21 17:57:00,530.66,530.605,530.605,530.66,64909.0
1139,2024-05-21 17:58:00,530.66,530.66,530.66,530.72,85042.0
1140,2024-05-21 17:59:00,530.72,530.69,530.69,530.7601,62556.0
1141,2024-05-21 18:00:00,530.77,530.68,530.68,530.6801,64355.0
1142,2024-05-21 18:01:00,530.68,530.65,530.65,530.7164,37265.0
1143,2024-05-21 18:02:00,530.7,530.66,530.66,530.66,40353.0
1144,2024-05-21 18:03:00,530.66,530.55,530.55,530.6,50653.0
1145,2024-05-21 18:04:00,530.6,530.42,530.42,530.4877,84199.0
1146,2024-05-21 18:05:00,530.47,530.47,530.47,530.55,26464.0
1147,2024-05-21 18:06:00,530.545,530.53,530.53,530.58,23172.0
1148,2024-05-21 18:07:00,530.59,530.58,530.58,530.63,313063.0
1149,2024-05-21 18:08:00,530.63,530.63,530.63,530.675,23669.0
1150,2024-05-21 18:09:00,530.67,530.63,530.63,530.65,320029.0
1151,2024-05-21 18:10:00,530.65,530.62,530.62,530.7,30315.0
1152,2024-05-21 18:11:00,530.7,530.63,530.63,530.66,54289.0
1153,2024-05-21 18:12:00,530.65,530.5309,530.5309,530.54,27086.0
1154,2024-05-21 18:13:00,530.54,530.39,530.39,530.5,52551.0
1155,2024-05-21 18:14:00,530.51,530.48,530.48,530.53,23584.0
1156,2024-05-21 18:15:00,530.535,530.515,530.515,530.54,36786.0
