,timestamp,open,high,low,close,volume
775,2024-04-15 22:06:00,504.4,504.38,504.38,504.38,1096.0
776,2024-04-15 22:07:00,504.4,504.37,504.37,504.42,831.0
777,2024-04-15 22:08:00,504.45,504.45,504.45,504.45,1148.0
778,2024-04-15 22:09:00,504.5,504.45,504.45,504.48,8209.0
779,2024-04-15 22:10:00,504.43,504.43,504.43,504.43,275.0
780,2024-04-15 22:12:00,504.52,504.5,504.5,504.5,634.0
781,2024-04-15 22:13:00,504.501,504.501,504.501,504.62,1187.0
782,2024-04-15 22:14:00,504.63,504.63,504.63,504.74,4043.0
783,2024-04-15 22:15:00,504.68,504.6491,504.6491,504.6491,2039.0
784,2024-04-15 22:16:00,504.61,504.46,504.46,504.52,3249.0
785,2024-04-15 22:17:00,504.54,504.51,504.51,504.51,1490.0
786,2024-04-15 22:19:00,504.51,504.51,504.51,504.5601,1769.0
787,2024-04-15 22:20:00,504.6093,504.6093,504.6093,504.61,1462.0
788,2024-04-15 22:21:00,504.6,504.59,504.59,504.59,492.0
789,2024-04-15 22:22:00,504.63,504.63,504.63,504.63,313.0
790,2024-04-15 22:23:00,504.6,504.6,504.6,504.6,979.0
791,2024-04-15 22:24:00,504.61,504.61,504.61,504.61,552.0
792,2024-04-15 22:25:00,504.63,504.62,504.62,504.62,982.0
793,2024-04-15 22:26:00,504.61,504.61,504.61,504.61,922.0
794,2024-04-15 22:28:00,504.59,504.59,504.59,504.59,275.0
795,2024-04-15 22:30:00,504.53,504.51,504.51,504.51,1164.0
796,2024-04-15 22:31:00,504.519,504.519,504.519,504.55,570.0
797,2024-04-15 22:32:00,504.62,504.62,504.62,504.64,684.0
798,2024-04-15 22:34:00,504.64,504.63,504.63,504.63,590.0
799,2024-04-15 22:37:00,504.6,504.6,504.6,504.65,925.0
800,2024-04-15 22:38:00,504.639,504.59,504.59,504.61,1044.0
801,2024-04-15 22:40:00,504.58,504.5,504.5,504.5,1493.0
802,2024-04-15 22:45:00,504.6,504.6,504.6,504.6,1399.0
803,2024-04-15 22:46:00,504.65,504.65,504.65,504.7,940.0
804,2024-04-15 22:47:00,504.7,504.64,504.64,504.67,1412.0
805,2024-04-15 22:53:00,504.6485,504.6485,504.6485,504.6485,160.0
806,2024-04-15 22:56:00,504.66,504.66,504.66,504.66,565.0
807,2024-04-15 22:57:00,504.66,504.66,504.66,504.66,411.0
808,2024-04-15 22:59:00,504.68,504.68,504.68,504.68,1530.0
809,2024-04-15 23:01:00,504.46,504.38,504.38,504.38,627.0
810,2024-04-15 23:02:00,504.46,504.22,504.22,504.22,2324.0
811,2024-04-15 23:03:00,504.22,504.22,504.22,504.22,393.0
812,2024-04-15 23:04:00,504.39,504.39,504.39,504.39,168.0
813,2024-04-15 23:06:00,504.44,504.44,504.44,504.44,254.0
814,2024-04-15 23:07:00,504.48,504.44,504.44,504.44,2033.0
815,2024-04-15 23:08:00,504.4,504.4,504.4,504.4,1051.0
816,2024-04-15 23:09:00,504.45,504.45,504.45,504.46,1085.0
817,2024-04-15 23:14:00,504.43,504.36,504.36,504.36,1284.0
818,2024-04-15 23:15:00,504.36,504.0,504.0,504.0,2434.0
819,2024-04-15 23:16:00,503.98,503.91,503.91,503.94,1869.0
820,2024-04-15 23:17:00,503.94,503.69,503.69,503.9,2471.0
821,2024-04-15 23:18:00,503.9,503.87,503.87,503.93,2334.0
822,2024-04-15 23:19:00,503.9,503.9,503.9,504.06,1135.0
823,2024-04-15 23:20:00,504.0717,504.0717,504.0717,504.0717,230.0
824,2024-04-15 23:26:00,504.3,504.3,504.3,504.3,382.0
825,2024-04-15 23:27:00,504.25,504.25,504.25,504.25,184.0
826,2024-04-15 23:31:00,504.23,504.23,504.23,504.29,1720.0
827,2024-04-15 23:32:00,504.34,504.34,504.34,504.39,946.0
828,2024-04-15 23:33:00,504.44,504.36,504.36,504.4,2231.0
829,2024-04-15 23:34:00,504.36,504.36,504.36,504.36,164.0
830,2024-04-15 23:35:00,504.37,504.3304,504.3304,504.37,651.0
831,2024-04-15 23:36:00,504.38,504.38,504.38,504.45,1320.0
832,2024-04-15 23:37:00,504.43,504.42,504.42,504.43,1513.0
833,2024-04-15 23:38:00,504.51,504.46,504.46,504.46,1250.0
834,2024-04-15 23:39:00,504.45,504.43,504.43,504.43,429.0
835,2024-04-15 23:40:00,504.47,504.46,504.46,504.5,2026.0
836,2024-04-15 23:41:00,504.52,504.52,504.52,504.55,884.0
837,2024-04-15 23:42:00,504.54,504.43,504.43,504.43,530.0
838,2024-04-15 23:43:00,504.46,504.46,504.46,504.46,211.0
839,2024-04-15 23:44:00,504.46,504.46,504.46,504.46,1125.0
840,2024-04-15 23:45:00,504.47,504.44,504.44,504.52,2151.0
841,2024-04-15 23:47:00,504.45,504.45,504.45,504.45,1689.0
842,2024-04-15 23:49:00,504.54,504.54,504.54,504.59,587.0
843,2024-04-15 23:50:00,504.6,504.6,504.6,504.6,561.0
844,2024-04-15 23:51:00,504.51,504.5,504.5,504.5,1250.0
845,2024-04-15 23:52:00,504.45,504.4109,504.4109,504.4109,960.0
846,2024-04-15 23:53:00,504.45,504.45,504.45,504.46,10470.0
847,2024-04-15 23:54:00,504.5,504.5,504.5,504.5,296.0
848,2024-04-15 23:55:00,504.48,504.45,504.45,504.45,6050.0
849,2024-04-15 23:56:00,504.45,504.4,504.4,504.43,13724.0
850,2024-04-15 23:57:00,504.4,504.38,504.38,504.4,1957.0
851,2024-04-15 23:58:00,504.42,504.38,504.38,504.38,17824.0
852,2024-04-15 23:59:00,504.4,504.36,504.36,504.49,15702.0
853,2024-04-16 08:00:00,504.4,504.19,504.19,504.25,8002.0
854,2024-04-16 08:01:00,504.33,504.25,504.25,504.25,1629.0
855,2024-04-16 08:02:00,504.26,504.26,504.26,504.26,448.0
856,2024-04-16 08:03:00,504.34,504.34,504.34,504.35,1165.0
857,2024-04-16 08:04:00,504.41,504.41,504.41,504.53,6669.0
858,2024-04-16 08:06:00,504.19,504.15,504.15,504.18,379.0
859,2024-04-16 08:07:00,504.22,504.22,504.22,504.22,205.0
860,2024-04-16 08:09:00,504.31,504.31,504.31,504.34,332.0
861,2024-04-16 08:11:00,504.46,504.46,504.46,504.5,1703.0
862,2024-04-16 08:12:00,504.52,504.5,504.5,504.5,384.0
863,2024-04-16 08:13:00,504.49,504.47,504.47,504.47,716.0
864,2024-04-16 08:14:00,504.54,504.54,504.54,504.54,232.0
865,2024-04-16 08:15:00,504.37,504.37,504.37,504.37,284.0
866,2024-04-16 08:16:00,504.45,504.45,504.45,504.46,2312.0
867,2024-04-16 08:17:00,504.35,504.35,504.35,504.35,1093.0
868,2024-04-16 08:19:00,504.28,504.28,504.28,504.29,325.0
869,2024-04-16 08:20:00,504.21,504.13,504.13,504.13,1165.0
870,2024-04-16 08:21:00,504.17,504.15,504.15,504.15,259.0
871,2024-04-16 08:22:00,504.25,504.25,504.25,504.25,186.0
872,2024-04-16 08:23:00,504.2,504.2,504.2,504.2,301.0
873,2024-04-16 08:24:00,504.15,504.15,504.15,504.15,381.0
874,2024-04-16 08:25:00,504.07,504.07,504.07,504.07,520.0
875,2024-04-16 08:27:00,504.3,504.29,504.29,504.29,1708.0
876,2024-04-16 08:31:00,504.37,504.36,504.36,504.36,1164.0
877,2024-04-16 08:37:00,504.39,504.38,504.38,504.38,801.0
878,2024-04-16 08:41:00,504.2,504.2,504.2,504.2,612.0
879,2024-04-16 08:42:00,504.18,504.18,504.18,504.18,197.0
880,2024-04-16 08:43:00,504.09,504.09,504.09,504.09,405.0
881,2024-04-16 08:44:00,504.11,504.08,504.08,504.08,517.0
882,2024-04-16 08:45:00,504.04,504.04,504.04,504.04,203.0
883,2024-04-16 08:48:00,504.28,504.28,504.28,504.28,1231.0
884,2024-04-16 08:50:00,504.13,504.13,504.13,504.13,954.0
885,2024-04-16 08:52:00,504.15,504.15,504.15,504.15,706.0
886,2024-04-16 08:53:00,504.1,504.09,504.09,504.09,1500.0
887,2024-04-16 08:54:00,504.18,504.18,504.18,504.18,1005.0
888,2024-04-16 08:56:00,504.45,504.45,504.45,504.51,1517.0
889,2024-04-16 08:57:00,504.51,504.51,504.51,504.51,113.0
890,2024-04-16 09:00:00,504.3,504.2,504.2,504.21,2243.0
891,2024-04-16 09:04:00,504.35,504.35,504.35,504.35,134.0
892,2024-04-16 09:05:00,504.45,504.45,504.45,504.45,705.0
893,2024-04-16 09:06:00,504.49,504.49,504.49,504.49,202.0
894,2024-04-16 09:12:00,504.2,504.2,504.2,504.35,799.0
895,2024-04-16 09:13:00,504.33,504.33,504.33,504.33,360.0
896,2024-04-16 09:16:00,504.14,504.14,504.14,504.14,303.0
897,2024-04-16 09:17:00,504.33,504.33,504.33,504.33,254.0
898,2024-04-16 09:18:00,504.25,504.25,504.25,504.25,100.0
899,2024-04-16 09:21:00,504.25,504.25,504.25,504.25,1006.0
900,2024-04-16 09:22:00,504.03,503.87,503.87,503.87,825.0
901,2024-04-16 09:23:00,503.86,503.86,503.86,503.86,152.0
902,2024-04-16 09:24:00,503.85,503.71,503.71,503.71,804.0
903,2024-04-16 09:25:00,503.73,503.73,503.73,503.9,333.0
904,2024-04-16 09:27:00,504.28,504.28,504.28,504.28,158.0
905,2024-04-16 09:29:00,504.28,504.08,504.08,504.08,1101.0
906,2024-04-16 09:30:00,504.23,504.19,504.19,504.19,324.0
907,2024-04-16 09:31:00,504.05,504.02,504.02,504.02,541.0
908,2024-04-16 09:34:00,503.61,503.61,503.61,503.61,1126.0
909,2024-04-16 09:35:00,503.77,503.77,503.77,503.77,500.0
910,2024-04-16 09:39:00,503.84,503.84,503.84,503.84,269.0
911,2024-04-16 09:44:00,503.84,503.84,503.84,503.84,572.0
912,2024-04-16 09:47:00,503.89,503.89,503.89,503.89,2053.0
913,2024-04-16 09:50:00,503.72,503.72,503.72,503.72,494.0
914,2024-04-16 09:51:00,503.54,503.54,503.54,503.54,270.0
915,2024-04-16 09:53:00,503.33,503.24,503.24,503.26,5030.0
916,2024-04-16 09:54:00,503.48,503.48,503.48,503.63,1756.0
917,2024-04-16 09:55:00,503.52,503.52,503.52,503.88,1604.0
918,2024-04-16 09:56:00,503.82,503.79,503.79,503.9,3640.0
919,2024-04-16 09:57:00,503.79,503.79,503.79,503.85,781.0
920,2024-04-16 09:59:00,503.73,503.71,503.71,503.8,3855.0
921,2024-04-16 10:01:00,503.87,503.87,503.87,503.87,150.0
922,2024-04-16 10:04:00,503.8,503.74,503.74,503.77,764.0
923,2024-04-16 10:05:00,503.77,503.63,503.63,503.63,318.0
924,2024-04-16 10:08:00,503.48,503.48,503.48,503.48,631.0
925,2024-04-16 10:10:00,503.39,503.28,503.28,503.28,202.0
926,2024-04-16 10:11:00,503.3,503.3,503.3,503.38,725.0
927,2024-04-16 10:12:00,503.34,503.34,503.34,503.46,470.0
928,2024-04-16 10:13:00,503.56,503.56,503.56,503.56,200.0
929,2024-04-16 10:14:00,503.55,503.55,503.55,503.55,170.0
930,2024-04-16 10:15:00,503.6,503.6,503.6,503.6,345.0
931,2024-04-16 10:19:00,503.56,503.56,503.56,503.6,479.0
932,2024-04-16 10:20:00,503.51,503.28,503.28,503.32,427.0
933,2024-04-16 10:22:00,503.21,503.17,503.17,503.24,1244.0
934,2024-04-16 10:23:00,503.36,503.36,503.36,503.36,110.0
935,2024-04-16 10:24:00,503.37,503.36,503.36,503.36,762.0
936,2024-04-16 10:25:00,503.25,503.1,503.1,503.1,4698.0
937,2024-04-16 10:28:00,503.46,503.36,503.36,503.36,489.0
938,2024-04-16 10:29:00,503.4,503.36,503.36,503.38,2469.0
939,2024-04-16 10:30:00,503.4,503.2,503.2,503.2,51601.0
940,2024-04-16 10:32:00,503.5,503.49,503.49,503.49,2013.0
941,2024-04-16 10:34:00,504.01,504.01,504.01,504.01,517.0
942,2024-04-16 10:35:00,504.02,504.01,504.01,504.01,1363.0
943,2024-04-16 10:36:00,504.05,504.05,504.05,504.1,695.0
944,2024-04-16 10:37:00,504.08,504.08,504.08,504.1,1075.0
945,2024-04-16 10:38:00,504.14,504.14,504.14,504.16,839.0
946,2024-04-16 10:39:00,504.21,504.2,504.2,504.2,264.0
947,2024-04-16 10:40:00,504.12,504.0,504.0,504.01,2494.0
948,2024-04-16 10:42:00,504.01,504.01,504.01,504.11,4113.0
949,2024-04-16 10:43:00,504.2,504.2,504.2,504.2,484.0
950,2024-04-16 10:44:00,504.32,504.32,504.32,504.32,638.0
951,2024-04-16 10:45:00,504.35,504.35,504.35,504.46,1453.0
952,2024-04-16 10:47:00,504.42,504.42,504.42,504.42,654.0
953,2024-04-16 10:48:00,504.48,504.48,504.48,504.48,691.0
954,2024-04-16 10:49:00,504.43,504.36,504.36,504.36,2732.0
955,2024-04-16 10:50:00,504.4,504.33,504.33,504.33,3055.0
956,2024-04-16 10:51:00,504.3,504.25,504.25,504.25,719.0
957,2024-04-16 10:52:00,504.22,504.22,504.22,504.22,201.0
958,2024-04-16 10:53:00,504.27,504.22,504.22,504.22,1161.0
959,2024-04-16 10:54:00,504.29,504.21,504.21,504.21,9966.0
960,2024-04-16 10:55:00,504.27,504.27,504.27,504.27,1001.0
961,2024-04-16 10:58:00,504.37,504.37,504.37,504.37,252.0
962,2024-04-16 10:59:00,504.29,504.29,504.29,504.43,2018.0
963,2024-04-16 11:00:00,504.45,504.36,504.36,504.43,1714.0
964,2024-04-16 11:01:00,504.4,504.39,504.39,504.4,1253.0
965,2024-04-16 11:02:00,504.37,504.37,504.37,504.48,909.0
966,2024-04-16 11:03:00,504.61,504.61,504.61,504.85,8419.0
967,2024-04-16 11:04:00,504.84,504.77,504.77,504.829,3537.0
968,2024-04-16 11:05:00,504.86,504.84,504.84,504.95,41060.0
969,2024-04-16 11:06:00,504.92,504.92,504.92,504.951,32551.0
970,2024-04-16 11:07:00,504.99,504.89,504.89,504.91,2384.0
971,2024-04-16 11:08:00,504.92,504.83,504.83,504.85,4905.0
972,2024-04-16 11:09:00,504.87,504.87,504.87,504.9,4395.0
973,2024-04-16 11:10:00,504.93,504.93,504.93,504.98,463.0
974,2024-04-16 11:11:00,504.98,504.88,504.88,504.93,10162.0
975,2024-04-16 11:12:00,504.97,504.97,504.97,504.98,4306.0
976,2024-04-16 11:13:00,504.98,504.91,504.91,505.01,12829.0
977,2024-04-16 11:14:00,505.05,505.05,505.05,505.2,6513.0
978,2024-04-16 11:15:00,505.25,505.23,505.23,505.31,2879.0
979,2024-04-16 11:16:00,505.24,505.24,505.24,505.25,2653.0
980,2024-04-16 11:17:00,505.2,505.11,505.11,505.15,2943.0
981,2024-04-16 11:18:00,505.2,505.12,505.12,505.12,680.0
982,2024-04-16 11:19:00,505.14,505.11,505.11,505.11,549.0
983,2024-04-16 11:20:00,505.1,504.93,504.93,504.93,884.0
984,2024-04-16 11:21:00,504.91,504.8,504.8,504.87,16145.0
985,2024-04-16 11:22:00,504.84,504.81,504.81,505.05,14479.0
986,2024-04-16 11:23:00,505.05,505.02,505.02,505.1,23786.0
987,2024-04-16 11:24:00,505.12,505.07,505.07,505.1,1118.0
988,2024-04-16 11:25:00,505.24,505.24,505.24,505.26,617.0
989,2024-04-16 11:26:00,505.27,505.25,505.25,505.38,10661.0
990,2024-04-16 11:27:00,505.39,505.11,505.11,505.2,3104.0
991,2024-04-16 11:28:00,505.23,505.2,505.2,505.2,2289.0
992,2024-04-16 11:29:00,505.1,505.02,505.02,505.04,21902.0
993,2024-04-16 11:30:00,505.04,505.03,505.03,505.08,4832.0
994,2024-04-16 11:31:00,505.2,505.2,505.2,505.32,8693.0
995,2024-04-16 11:32:00,505.38,505.32,505.32,505.34,5257.0
996,2024-04-16 11:33:00,505.379,505.379,505.379,505.54,10213.0
997,2024-04-16 11:34:00,505.55,505.45,505.45,505.49,7527.0
998,2024-04-16 11:35:00,505.42,505.42,505.42,505.521,5464.0
999,2024-04-16 11:36:00,505.56,505.53,505.53,505.74,38134.0
1000,2024-04-16 11:37:00,505.78,505.76,505.76,505.76,27577.0
1001,2024-04-16 11:38:00,505.75,505.51,505.51,505.55,7289.0
1002,2024-04-16 11:39:00,505.55,505.55,505.55,505.58,5091.0
1003,2024-04-16 11:40:00,505.56,505.49,505.49,505.49,8715.0
1004,2024-04-16 11:41:00,505.34,505.33,505.33,505.36,5374.0
1005,2024-04-16 11:42:00,505.38,505.38,505.38,505.4,2789.0
1006,2024-04-16 11:43:00,505.43,505.43,505.43,505.52,2198.0
1007,2024-04-16 11:44:00,505.51,505.44,505.44,505.44,5620.0
1008,2024-04-16 11:45:00,505.4,505.4,505.4,505.46,5711.0
1009,2024-04-16 11:46:00,505.5,505.5,505.5,505.67,4002.0
1010,2024-04-16 11:47:00,505.6,505.6,505.6,505.69,3608.0
1011,2024-04-16 11:48:00,505.65,505.65,505.65,505.72,7778.0
1012,2024-04-16 11:49:00,505.72,505.72,505.72,506.03,69882.0
1013,2024-04-16 11:50:00,505.99,505.92,505.92,506.11,16359.0
1014,2024-04-16 11:51:00,506.1,506.1,506.1,506.16,36546.0
1015,2024-04-16 11:52:00,506.18,506.1,506.1,506.17,7057.0
1016,2024-04-16 11:53:00,506.18,506.08,506.08,506.13,7095.0
1017,2024-04-16 11:54:00,506.11,506.11,506.11,506.15,3198.0
1018,2024-04-16 11:55:00,506.16,506.12,506.12,506.16,8667.0
1019,2024-04-16 11:56:00,506.15,506.08,506.08,506.08,1122.0
1020,2024-04-16 11:57:00,506.1,506.07,506.07,506.14,8536.0
1021,2024-04-16 11:58:00,506.09,506.09,506.09,506.2,5824.0
1022,2024-04-16 11:59:00,506.21,506.02,506.02,506.03,18466.0
1023,2024-04-16 12:00:00,506.02,503.7096,503.7096,505.78,42583.0
1024,2024-04-16 12:01:00,505.77,503.4,503.4,505.87,16710.0
1025,2024-04-16 12:02:00,505.89,503.59,503.59,505.82,13675.0
1026,2024-04-16 12:03:00,504.2,504.2,504.2,505.74,12350.0
1027,2024-04-16 12:04:00,505.71,504.19,504.19,505.63,8315.0
1028,2024-04-16 12:05:00,505.63,503.45,503.45,505.55,25880.0
1029,2024-04-16 12:06:00,503.54,503.54,503.54,505.48,14614.0
1030,2024-04-16 12:07:00,505.42,505.2,505.2,505.2,28671.0
1031,2024-04-16 12:08:00,505.23,505.23,505.23,505.32,6226.0
1032,2024-04-16 12:09:00,505.32,505.31,505.31,505.42,10420.0
1033,2024-04-16 12:10:00,505.39,505.39,505.39,505.52,7835.0
1034,2024-04-16 12:11:00,505.5,505.5,505.5,505.65,13724.0
1035,2024-04-16 12:12:00,505.67,505.67,505.67,505.67,6368.0
1036,2024-04-16 12:13:00,505.6,505.52,505.52,505.56,3234.0
1037,2024-04-16 12:14:00,505.54,505.5,505.5,505.5,1407.0
1038,2024-04-16 12:15:00,505.41,505.35,505.35,505.5,9460.0
1039,2024-04-16 12:16:00,505.41,505.28,505.28,505.28,5116.0
1040,2024-04-16 12:17:00,505.24,505.24,505.24,505.24,1842.0
1041,2024-04-16 12:18:00,505.24,505.19,505.19,505.23,9073.0
1042,2024-04-16 12:19:00,505.17,505.17,505.17,505.29,4926.0
1043,2024-04-16 12:20:00,505.27,505.15,505.15,505.15,8402.0
1044,2024-04-16 12:21:00,505.12,505.12,505.12,505.24,19780.0
1045,2024-04-16 12:22:00,505.22,505.11,505.11,505.16,4694.0
1046,2024-04-16 12:23:00,505.11,504.83,504.83,504.86,24026.0
1047,2024-04-16 12:24:00,504.88,504.88,504.88,504.88,15077.0
1048,2024-04-16 12:25:00,504.82,504.71,504.71,504.8,10988.0
1049,2024-04-16 12:26:00,504.88,504.78,504.78,504.83,5437.0
1050,2024-04-16 12:27:00,504.79,504.78,504.78,504.84,4356.0
1051,2024-04-16 12:28:00,504.79,504.73,504.73,504.73,12879.0
1052,2024-04-16 12:29:00,504.71,504.71,504.71,504.83,3724.0
1053,2024-04-16 12:30:00,504.96,504.61,504.61,505.391,47794.0
1054,2024-04-16 12:31:00,505.41,505.3,505.3,505.3,9997.0
1055,2024-04-16 12:32:00,505.32,505.25,505.25,505.25,16317.0
1056,2024-04-16 12:33:00,505.43,505.21,505.21,505.42,17257.0
1057,2024-04-16 12:34:00,505.42,505.42,505.42,505.5688,4993.0
1058,2024-04-16 12:35:00,505.57,505.56,505.56,505.77,14973.0
1059,2024-04-16 12:36:00,505.8,505.66,505.66,505.81,8172.0
1060,2024-04-16 12:37:00,505.76,505.65,505.65,505.65,1981.0
1061,2024-04-16 12:38:00,505.68,505.68,505.68,505.95,11670.0
1062,2024-04-16 12:39:00,505.96,505.83,505.83,505.84,7840.0
1063,2024-04-16 12:40:00,505.94,505.8898,505.8898,505.94,11725.0
1064,2024-04-16 12:41:00,505.93,505.78,505.78,505.92,21324.0
1065,2024-04-16 12:42:00,505.8,505.79,505.79,505.93,19217.0
1066,2024-04-16 12:43:00,505.99,505.96,505.96,505.9998,9323.0
1067,2024-04-16 12:44:00,505.97,505.97,505.97,506.14,14363.0
1068,2024-04-16 12:45:00,506.12,506.05,506.05,506.09,5807.0
1069,2024-04-16 12:46:00,505.97,505.9,505.9,506.07,12089.0
1070,2024-04-16 12:47:00,506.04,505.99,505.99,506.0,2334.0
1071,2024-04-16 12:48:00,506.02,505.85,505.85,505.86,1318.0
1072,2024-04-16 12:49:00,505.89,505.85,505.85,505.92,5306.0
1073,2024-04-16 12:50:00,505.95,505.78,505.78,505.81,5802.0
1074,2024-04-16 12:51:00,505.78,505.55,505.55,505.55,10136.0
1075,2024-04-16 12:52:00,505.62,505.58,505.58,505.67,4724.0
1076,2024-04-16 12:53:00,505.82,505.77,505.77,505.8199,1874.0
1077,2024-04-16 12:54:00,505.81,505.78,505.78,505.81,6755.0
1078,2024-04-16 12:55:00,505.85,505.85,505.85,505.88,6910.0
1079,2024-04-16 12:56:00,505.9,505.53,505.53,505.53,13676.0
1080,2024-04-16 12:57:00,505.57,505.53,505.53,505.57,5896.0
1081,2024-04-16 12:58:00,505.57,505.5,505.5,505.59,14239.0
1082,2024-04-16 12:59:00,505.65,505.41,505.41,505.5,2942.0
1083,2024-04-16 13:00:00,505.5,505.19,505.19,505.76,43151.0
1084,2024-04-16 13:01:00,505.67,505.1,505.1,505.1,19004.0
1085,2024-04-16 13:02:00,505.1094,505.09,505.09,505.33,17939.0
1086,2024-04-16 13:03:00,505.32,505.18,505.18,505.18,10092.0
1087,2024-04-16 13:04:00,505.15,505.09,505.09,505.16,3188.0
1088,2024-04-16 13:05:00,505.23,505.23,505.23,505.28,2237.0
1089,2024-04-16 13:06:00,505.2495,505.2495,505.2495,505.43,5633.0
1090,2024-04-16 13:07:00,505.35,505.1,505.1,505.23,10815.0
1091,2024-04-16 13:08:00,505.19,505.18,505.18,505.35,3858.0
1092,2024-04-16 13:09:00,505.36,505.36,505.36,505.5401,8906.0
1093,2024-04-16 13:10:00,505.58,505.42,505.42,505.42,6760.0
1094,2024-04-16 13:11:00,505.47,505.32,505.32,505.32,1729.0
1095,2024-04-16 13:12:00,505.42,505.38,505.38,505.51,882.0
1096,2024-04-16 13:13:00,505.39,505.33,505.33,505.35,4393.0
1097,2024-04-16 13:14:00,505.4,505.34,505.34,505.44,2330.0
1098,2024-04-16 13:15:00,505.46,505.35,505.35,505.41,401.0
1099,2024-04-16 13:16:00,505.51,505.24,505.24,505.26,4332.0
1100,2024-04-16 13:17:00,505.2,505.05,505.05,505.07,9253.0
1101,2024-04-16 13:18:00,505.06,505.02,505.02,505.02,5273.0
1102,2024-04-16 13:19:00,505.04,504.98,504.98,505.08,3184.0
1103,2024-04-16 13:20:00,504.99,504.93,504.93,504.93,11522.0
1104,2024-04-16 13:21:00,504.91,504.9,504.9,504.99,13849.0
1105,2024-04-16 13:22:00,504.99,504.99,504.99,505.15,5431.0
1106,2024-04-16 13:23:00,505.16,505.13,505.13,505.13,12160.0
1107,2024-04-16 13:24:00,505.16,505.01,505.01,505.01,6932.0
1108,2024-04-16 13:25:00,504.99,504.91,504.91,504.92,11651.0
1109,2024-04-16 13:26:00,504.92,504.89,504.89,504.95,5625.0
1110,2024-04-16 13:27:00,504.92,504.9,504.9,505.04,64187.0
1111,2024-04-16 13:28:00,504.98,504.98,504.98,505.14,20140.0
1112,2024-04-16 13:29:00,505.09,504.79,504.79,504.9,57922.0
1113,2024-04-16 13:30:00,504.94,504.56,504.56,504.84,819898.0
1114,2024-04-16 13:31:00,504.85,504.62,504.62,504.66,243998.0
1115,2024-04-16 13:32:00,504.66,504.66,504.66,504.9999,358455.0
1116,2024-04-16 13:33:00,504.99,504.57,504.57,504.89,247198.0
1117,2024-04-16 13:34:00,504.88,504.83,504.83,505.08,371544.0
1118,2024-04-16 13:35:00,505.08,504.53,504.53,504.57,208838.0
1119,2024-04-16 13:36:00,504.56,504.41,504.41,504.44,231166.0
1120,2024-04-16 13:37:00,504.435,503.82,503.82,503.84,327919.0
1121,2024-04-16 13:38:00,503.86,503.64,503.64,504.005,283779.0
1122,2024-04-16 13:39:00,504.02,504.01,504.01,504.09,219116.0
1123,2024-04-16 13:40:00,504.1,503.82,503.82,503.99,238286.0
1124,2024-04-16 13:41:00,503.99,503.79,503.79,504.13,133492.0
1125,2024-04-16 13:42:00,504.11,503.835,503.835,503.96,193390.0
1126,2024-04-16 13:43:00,503.99,503.52,503.52,503.56,231053.0
1127,2024-04-16 13:44:00,503.55,503.5,503.5,503.89,224648.0
1128,2024-04-16 13:45:00,503.89,503.62,503.62,503.6403,244526.0
1129,2024-04-16 13:46:00,503.65,503.15,503.15,503.3,240319.0
1130,2024-04-16 13:47:00,503.32,502.95,502.95,503.1,322955.0
1131,2024-04-16 13:48:00,503.11,503.09,503.09,503.14,134563.0
1132,2024-04-16 13:49:00,503.13,503.08,503.08,503.41,179579.0
1133,2024-04-16 13:50:00,503.42,503.4,503.4,503.81,350349.0
1134,2024-04-16 13:51:00,503.81,503.53,503.53,503.85,264632.0
1135,2024-04-16 13:52:00,503.86,503.66,503.66,503.9,189179.0
1136,2024-04-16 13:53:00,503.9,503.67,503.67,503.88,86889.0
1137,2024-04-16 13:54:00,503.89,503.8,503.8,503.96,123712.0
1138,2024-04-16 13:55:00,503.96,503.78,503.78,504.2,209335.0
1139,2024-04-16 13:56:00,504.2,504.1499,504.1499,504.46,283256.0
1140,2024-04-16 13:57:00,504.47,504.42,504.42,504.68,292939.0
1141,2024-04-16 13:58:00,504.67,504.65,504.65,504.88,229283.0
1142,2024-04-16 13:59:00,504.86,504.4,504.4,504.44,160991.0
1143,2024-04-16 14:00:00,504.42,504.13,504.13,504.17,236866.0
1144,2024-04-16 14:01:00,504.19,504.145,504.145,504.28,116722.0
1145,2024-04-16 14:02:00,504.28,504.2013,504.2013,504.26,95359.0
1146,2024-04-16 14:03:00,504.27,503.9287,503.9287,503.98,144089.0
1147,2024-04-16 14:04:00,503.965,503.96,503.96,504.3301,111111.0
1148,2024-04-16 14:05:00,504.34,504.09,504.09,504.19,75694.0
1149,2024-04-16 14:06:00,504.1899,504.025,504.025,504.03,134615.0
1150,2024-04-16 14:07:00,504.03,503.74,503.74,504.05,144082.0
1151,2024-04-16 14:08:00,504.06,504.06,504.06,504.22,169581.0
1152,2024-04-16 14:09:00,504.21,504.15,504.15,504.58,282602.0
1153,2024-04-16 14:10:00,504.57,504.26,504.26,504.45,156238.0
1154,2024-04-16 14:11:00,504.45,504.44,504.44,504.63,158369.0
1155,2024-04-16 14:12:00,504.63,504.39,504.39,504.53,91804.0
1156,2024-04-16 14:13:00,504.55,504.33,504.33,504.6,78372.0
1157,2024-04-16 14:14:00,504.59,504.5601,504.5601,504.91,133148.0
1158,2024-04-16 14:15:00,504.9,504.82,504.82,505.19,262123.0
1159,2024-04-16 14:16:00,505.18,505.055,505.055,505.14,167922.0
