,timestamp,open,high,low,close,volume
774,2024-06-21 23:13:00,544.51,544.45,544.45,544.45,2985.0
775,2024-06-21 23:20:00,544.51,544.51,544.51,544.51,411.0
776,2024-06-21 23:30:00,544.51,544.51,544.51,544.51,302.0
777,2024-06-21 23:42:00,544.5,544.5,544.5,544.5,234.0
778,2024-06-21 23:43:00,544.45,544.45,544.45,544.45,123.0
779,2024-06-21 23:47:00,544.5,544.5,544.5,544.5,572.0
780,2024-06-21 23:48:00,544.49,544.49,544.49,544.49,181.0
781,2024-06-21 23:49:00,544.4601,544.4601,544.4601,544.4601,324.0
782,2024-06-21 23:50:00,544.45,544.45,544.45,544.45,137.0
783,2024-06-21 23:52:00,544.47,544.47,544.47,544.47,271.0
784,2024-06-21 23:56:00,544.49,544.45,544.45,544.45,1943.0
785,2024-06-21 23:57:00,544.49,540.4,540.4,544.4,94170.0
786,2024-06-21 23:58:00,544.42,544.35,544.35,544.37,3083.0
787,2024-06-21 23:59:00,544.36,544.35,544.35,544.36,4562.0
788,2024-06-24 08:00:00,545.12,544.4,544.4,545.49,4739.0
789,2024-06-24 08:01:00,545.36,545.24,545.24,545.29,662.0
790,2024-06-24 08:02:00,545.26,545.26,545.26,545.34,1232.0
791,2024-06-24 08:03:00,545.39,545.39,545.39,545.4,264.0
792,2024-06-24 08:04:00,545.23,545.21,545.21,545.31,3028.0
793,2024-06-24 08:06:00,545.31,545.25,545.25,545.4,1307.0
794,2024-06-24 08:07:00,545.47,545.36,545.36,545.36,755.0
795,2024-06-24 08:08:00,545.46,545.46,545.46,545.46,402.0
796,2024-06-24 08:09:00,545.5,545.46,545.46,545.54,1284.0
797,2024-06-24 08:10:00,545.54,545.54,545.54,545.55,517.0
798,2024-06-24 08:11:00,545.55,545.45,545.45,545.45,710.0
799,2024-06-24 08:12:00,545.53,545.53,545.53,545.62,323.0
800,2024-06-24 08:14:00,545.53,545.53,545.53,545.53,681.0
801,2024-06-24 08:16:00,545.59,545.58,545.58,545.58,512.0
802,2024-06-24 08:19:00,545.47,545.47,545.47,545.47,736.0
803,2024-06-24 08:20:00,545.49,545.49,545.49,545.49,500.0
804,2024-06-24 08:21:00,545.5,545.5,545.5,545.5,103.0
805,2024-06-24 08:24:00,545.54,545.54,545.54,545.6,715.0
806,2024-06-24 08:25:00,545.61,545.61,545.61,545.66,632.0
807,2024-06-24 08:29:00,545.73,545.73,545.73,545.73,281.0
808,2024-06-24 08:31:00,545.6,545.6,545.6,545.6,213.0
809,2024-06-24 08:33:00,545.55,545.55,545.55,545.55,476.0
810,2024-06-24 08:37:00,545.52,545.52,545.52,545.52,2060.0
811,2024-06-24 08:41:00,545.57,545.57,545.57,545.57,102.0
812,2024-06-24 08:44:00,545.58,545.58,545.58,545.58,164.0
813,2024-06-24 08:46:00,545.57,545.57,545.57,545.57,225.0
814,2024-06-24 08:53:00,545.37,545.37,545.37,545.4,279.0
815,2024-06-24 08:54:00,545.41,545.41,545.41,545.41,214.0
816,2024-06-24 08:59:00,545.38,545.38,545.38,545.38,1062.0
817,2024-06-24 09:02:00,545.49,545.49,545.49,545.49,118.0
818,2024-06-24 09:03:00,545.4,545.4,545.4,545.4,220.0
819,2024-06-24 09:04:00,545.36,545.36,545.36,545.36,100.0
820,2024-06-24 09:08:00,545.49,545.49,545.49,545.49,323.0
821,2024-06-24 09:11:00,545.31,545.31,545.31,545.31,630.0
822,2024-06-24 09:15:00,545.21,545.21,545.21,545.21,1758.0
823,2024-06-24 09:17:00,545.23,545.18,545.18,545.18,505.0
824,2024-06-24 09:18:00,545.22,545.22,545.22,545.22,200.0
825,2024-06-24 09:20:00,545.25,545.25,545.25,545.25,527.0
826,2024-06-24 09:22:00,545.33,545.33,545.33,545.33,200.0
827,2024-06-24 09:24:00,545.36,545.36,545.36,545.36,207.0
828,2024-06-24 09:25:00,545.32,545.32,545.32,545.32,226.0
829,2024-06-24 09:29:00,545.25,545.25,545.25,545.25,504.0
830,2024-06-24 09:30:00,545.1,545.1,545.1,545.1,237.0
831,2024-06-24 09:31:00,545.11,545.11,545.11,545.11,234.0
832,2024-06-24 09:32:00,545.09,545.09,545.09,545.09,156.0
833,2024-06-24 09:33:00,545.01,544.91,544.91,544.91,978.0
834,2024-06-24 09:34:00,544.98,544.98,544.98,544.98,135.0
835,2024-06-24 09:36:00,544.96,544.96,544.96,544.96,332.0
836,2024-06-24 09:40:00,544.97,544.97,544.97,544.97,165.0
837,2024-06-24 09:45:00,544.82,544.82,544.82,544.82,189.0
838,2024-06-24 09:47:00,544.69,544.69,544.69,544.69,1022.0
839,2024-06-24 09:52:00,544.7,544.7,544.7,544.71,1557.0
840,2024-06-24 09:53:00,544.72,544.72,544.72,544.72,502.0
841,2024-06-24 09:55:00,544.63,544.63,544.63,544.63,1161.0
842,2024-06-24 09:56:00,544.79,544.79,544.79,544.79,351.0
843,2024-06-24 09:57:00,544.76,544.76,544.76,544.84,273.0
844,2024-06-24 09:59:00,544.87,544.87,544.87,544.87,262.0
845,2024-06-24 10:00:00,544.95,544.95,544.95,544.95,126.0
846,2024-06-24 10:01:00,544.95,544.92,544.92,544.92,345.0
847,2024-06-24 10:02:00,544.92,544.92,544.92,544.92,410.0
848,2024-06-24 10:03:00,544.97,544.97,544.97,544.97,176.0
849,2024-06-24 10:04:00,544.99,544.99,544.99,544.99,214.0
850,2024-06-24 10:05:00,544.99,544.99,544.99,544.99,170.0
851,2024-06-24 10:10:00,544.83,544.83,544.83,544.83,209.0
852,2024-06-24 10:27:00,544.83,544.83,544.83,544.88,406.0
853,2024-06-24 10:28:00,545.05,545.05,545.05,545.05,220.0
854,2024-06-24 10:29:00,545.08,545.08,545.08,545.08,401.0
855,2024-06-24 10:36:00,545.01,545.01,545.01,545.01,203.0
856,2024-06-24 10:37:00,545.03,545.03,545.03,545.03,420.0
857,2024-06-24 10:39:00,544.98,544.98,544.98,544.98,201.0
858,2024-06-24 10:40:00,544.95,544.95,544.95,544.98,2200.0
859,2024-06-24 10:41:00,545.05,545.05,545.05,545.05,411.0
860,2024-06-24 10:42:00,545.07,545.07,545.07,545.13,1246.0
861,2024-06-24 10:43:00,545.13,545.13,545.13,545.18,972.0
862,2024-06-24 10:45:00,545.22,545.22,545.22,545.3,634.0
863,2024-06-24 10:47:00,545.27,545.26,545.26,545.26,378.0
864,2024-06-24 10:51:00,545.24,545.24,545.24,545.32,314.0
865,2024-06-24 10:52:00,545.25,545.07,545.07,545.07,742.0
866,2024-06-24 10:53:00,545.03,545.03,545.03,545.03,151.0
867,2024-06-24 10:54:00,545.15,545.15,545.15,545.15,250.0
868,2024-06-24 10:55:00,545.16,545.16,545.16,545.23,2589.0
869,2024-06-24 10:56:00,545.16,545.16,545.16,545.16,501.0
870,2024-06-24 10:58:00,545.26,545.26,545.26,545.26,231.0
871,2024-06-24 10:59:00,545.29,545.26,545.26,545.26,700.0
872,2024-06-24 11:00:00,545.25,545.25,545.25,545.32,1093.0
873,2024-06-24 11:01:00,545.35,545.35,545.35,545.35,214.0
874,2024-06-24 11:02:00,545.32,545.32,545.32,545.32,231.0
875,2024-06-24 11:03:00,545.4,545.4,545.4,545.4,381.0
876,2024-06-24 11:04:00,545.35,545.35,545.35,545.35,813.0
877,2024-06-24 11:05:00,545.4,545.38,545.38,545.38,978.0
878,2024-06-24 11:06:00,545.35,545.35,545.35,545.36,957.0
879,2024-06-24 11:09:00,545.23,545.23,545.23,545.23,370.0
880,2024-06-24 11:10:00,545.22,545.22,545.22,545.22,1276.0
881,2024-06-24 11:12:00,545.2,545.2,545.2,545.2,101.0
882,2024-06-24 11:13:00,545.27,545.26,545.26,545.301,1464.0
883,2024-06-24 11:15:00,545.28,545.28,545.28,545.28,534.0
884,2024-06-24 11:16:00,545.27,545.27,545.27,545.27,152.0
885,2024-06-24 11:17:00,545.26,545.24,545.24,545.24,606.0
886,2024-06-24 11:18:00,545.24,545.24,545.24,545.24,353.0
887,2024-06-24 11:19:00,545.22,545.22,545.22,545.24,613.0
888,2024-06-24 11:20:00,545.29,545.23,545.23,545.23,1150.0
889,2024-06-24 11:21:00,545.2,545.2,545.2,545.2,696.0
890,2024-06-24 11:22:00,545.16,545.12,545.12,545.2,13100.0
891,2024-06-24 11:23:00,545.06,545.01,545.01,545.01,1341.0
892,2024-06-24 11:24:00,545.01,544.95,544.95,544.97,2907.0
893,2024-06-24 11:25:00,544.98,544.91,544.91,544.91,574.0
894,2024-06-24 11:26:00,544.94,544.94,544.94,545.0,1375.0
895,2024-06-24 11:28:00,545.01,545.01,545.01,545.01,133.0
896,2024-06-24 11:30:00,545.01,545.01,545.01,545.01,710.0
897,2024-06-24 11:31:00,544.98,544.98,544.98,544.98,562.0
898,2024-06-24 11:32:00,545.0,545.0,545.0,545.0,677.0
899,2024-06-24 11:33:00,544.9,544.9,544.9,544.94,3166.0
900,2024-06-24 11:34:00,544.93,544.93,544.93,544.95,569.0
901,2024-06-24 11:35:00,545.0,545.0,545.0,545.03,403.0
902,2024-06-24 11:37:00,545.14,545.08,545.08,545.08,929.0
903,2024-06-24 11:38:00,545.15,545.15,545.15,545.15,809.0
904,2024-06-24 11:40:00,545.09,545.09,545.09,545.09,505.0
905,2024-06-24 11:41:00,545.17,545.17,545.17,545.18,798.0
906,2024-06-24 11:42:00,545.18,545.15,545.15,545.15,373.0
907,2024-06-24 11:43:00,545.18,545.18,545.18,545.2,1642.0
908,2024-06-24 11:46:00,545.14,545.14,545.14,545.14,717.0
909,2024-06-24 11:47:00,545.131,545.131,545.131,545.18,923.0
910,2024-06-24 11:48:00,545.2,545.2,545.2,545.2,358.0
911,2024-06-24 11:49:00,545.18,545.18,545.18,545.18,407.0
912,2024-06-24 11:50:00,545.2,545.19,545.19,545.19,823.0
913,2024-06-24 11:52:00,545.25,545.04,545.04,545.04,11930.0
914,2024-06-24 11:53:00,545.03,544.99,544.99,544.99,2076.0
915,2024-06-24 11:54:00,544.88,544.86,544.86,544.86,1409.0
916,2024-06-24 11:55:00,544.89,544.85,544.85,544.89,14461.0
917,2024-06-24 11:56:00,544.92,544.92,544.92,544.92,164.0
918,2024-06-24 11:57:00,544.94,544.94,544.94,544.94,355.0
919,2024-06-24 11:58:00,544.92,544.92,544.92,544.92,1018.0
920,2024-06-24 11:59:00,544.93,544.91,544.91,544.91,543.0
921,2024-06-24 12:00:00,545.27,544.8,544.8,544.81,8665.0
922,2024-06-24 12:01:00,543.8,543.8,543.8,544.76,4692.0
923,2024-06-24 12:02:00,544.7,543.84,543.84,544.62,7833.0
924,2024-06-24 12:03:00,544.62,544.1,544.1,544.65,5341.0
925,2024-06-24 12:04:00,544.6001,544.5,544.5,544.5,4992.0
926,2024-06-24 12:05:00,544.42,544.41,544.41,544.56,4476.0
927,2024-06-24 12:06:00,544.55,544.55,544.55,544.6,1051.0
928,2024-06-24 12:07:00,544.64,544.64,544.64,544.69,429.0
929,2024-06-24 12:08:00,544.75,544.74,544.74,544.74,1995.0
930,2024-06-24 12:09:00,544.65,544.65,544.65,544.65,540.0
931,2024-06-24 12:10:00,544.65,544.63,544.63,544.72,3816.0
932,2024-06-24 12:11:00,544.7,544.69,544.69,544.71,677.0
933,2024-06-24 12:13:00,544.72,544.72,544.72,544.72,399.0
934,2024-06-24 12:15:00,544.63,544.63,544.63,544.63,1220.0
935,2024-06-24 12:17:00,544.53,544.53,544.53,544.57,1504.0
936,2024-06-24 12:18:00,544.79,544.78,544.78,544.78,950.0
937,2024-06-24 12:20:00,544.73,544.73,544.73,544.8,2193.0
938,2024-06-24 12:21:00,544.81,544.8,544.8,544.951,2010.0
939,2024-06-24 12:22:00,544.94,544.94,544.94,544.97,2017.0
940,2024-06-24 12:23:00,544.96,544.96,544.96,544.96,238.0
941,2024-06-24 12:24:00,545.0,545.0,545.0,545.1,1499.0
942,2024-06-24 12:25:00,545.13,545.12,545.12,545.13,547.0
943,2024-06-24 12:26:00,545.11,545.07,545.07,545.07,1692.0
944,2024-06-24 12:27:00,545.07,545.06,545.06,545.06,1192.0
945,2024-06-24 12:28:00,545.05,545.04,545.04,545.04,445.0
946,2024-06-24 12:30:00,545.04,544.92,544.92,544.97,7367.0
947,2024-06-24 12:31:00,544.93,544.9,544.9,544.92,2348.0
948,2024-06-24 12:32:00,544.83,544.83,544.83,544.83,978.0
949,2024-06-24 12:33:00,544.87,544.87,544.87,544.87,132.0
950,2024-06-24 12:34:00,544.9,544.88,544.88,544.88,496.0
951,2024-06-24 12:36:00,544.66,544.55,544.55,544.55,3102.0
952,2024-06-24 12:37:00,544.55,544.53,544.53,544.54,2756.0
953,2024-06-24 12:38:00,544.6,544.57,544.57,544.6,2162.0
954,2024-06-24 12:39:00,544.5,544.4,544.4,544.47,2058.0
955,2024-06-24 12:40:00,544.49,544.38,544.38,544.38,1498.0
956,2024-06-24 12:41:00,544.37,544.33,544.33,544.52,8864.0
957,2024-06-24 12:42:00,544.57,544.53,544.53,544.55,2794.0
958,2024-06-24 12:43:00,544.55,544.47,544.47,544.54,6006.0
959,2024-06-24 12:44:00,544.54,544.47,544.47,544.47,921.0
960,2024-06-24 12:45:00,544.5,544.5,544.5,544.62,3402.0
961,2024-06-24 12:46:00,544.57,544.57,544.57,544.64,4411.0
962,2024-06-24 12:47:00,544.59,544.59,544.59,544.59,1108.0
963,2024-06-24 12:48:00,544.58,544.58,544.58,544.58,435.0
964,2024-06-24 12:49:00,544.51,544.44,544.44,544.49,2371.0
965,2024-06-24 12:50:00,544.44,544.35,544.35,544.36,2844.0
966,2024-06-24 12:51:00,544.38,544.36,544.36,544.42,3929.0
967,2024-06-24 12:52:00,544.45,544.45,544.45,544.45,139.0
968,2024-06-24 12:53:00,544.46,544.46,544.46,544.57,1005.0
969,2024-06-24 12:54:00,544.5,544.5,544.5,544.5,341.0
970,2024-06-24 12:55:00,544.51,544.49,544.49,544.54,1699.0
971,2024-06-24 12:56:00,544.56,544.56,544.56,544.58,1362.0
972,2024-06-24 12:57:00,544.56,544.56,544.56,544.56,2151.0
973,2024-06-24 12:58:00,544.48,544.39,544.39,544.43,4044.0
974,2024-06-24 12:59:00,544.43,544.39,544.39,544.39,3320.0
975,2024-06-24 13:00:00,544.39,544.31,544.31,544.31,9475.0
976,2024-06-24 13:01:00,544.34,544.28,544.28,544.31,1576.0
977,2024-06-24 13:02:00,544.43,544.42,544.42,544.4201,1871.0
978,2024-06-24 13:03:00,544.45,544.44,544.44,544.46,940.0
979,2024-06-24 13:04:00,544.39,544.33,544.33,544.35,11883.0
980,2024-06-24 13:05:00,544.35,544.3,544.3,544.3,2150.0
981,2024-06-24 13:06:00,544.32,544.27,544.27,544.27,1502.0
982,2024-06-24 13:07:00,544.2696,544.25,544.25,544.25,15705.0
983,2024-06-24 13:08:00,544.23,544.23,544.23,544.3,4834.0
984,2024-06-24 13:09:00,544.28,544.28,544.28,544.28,231.0
985,2024-06-24 13:10:00,544.26,544.2,544.2,544.24,5859.0
986,2024-06-24 13:11:00,544.22,544.09,544.09,544.09,2513.0
987,2024-06-24 13:12:00,544.09,544.0,544.0,544.02,11660.0
988,2024-06-24 13:13:00,543.98,543.97,543.97,544.05,4865.0
989,2024-06-24 13:14:00,544.01,544.0,544.0,544.0,3869.0
990,2024-06-24 13:15:00,544.0,543.97,543.97,543.97,3418.0
991,2024-06-24 13:16:00,543.97,543.97,543.97,544.1,2489.0
992,2024-06-24 13:17:00,544.15,544.15,544.15,544.2,5730.0
993,2024-06-24 13:18:00,544.19,544.15,544.15,544.17,1437.0
994,2024-06-24 13:19:00,544.15,544.1,544.1,544.1,2304.0
995,2024-06-24 13:20:00,544.25,544.25,544.25,544.27,1050.0
996,2024-06-24 13:21:00,544.27,544.27,544.27,544.29,1275.0
997,2024-06-24 13:22:00,544.27,544.27,544.27,544.32,1151.0
998,2024-06-24 13:23:00,544.34,544.25,544.25,544.27,2555.0
999,2024-06-24 13:24:00,544.29,544.23,544.23,544.3,2668.0
1000,2024-06-24 13:25:00,544.2,544.12,544.12,544.17,4366.0
1001,2024-06-24 13:26:00,544.18,544.18,544.18,544.2,2355.0
1002,2024-06-24 13:27:00,544.24,544.23,544.23,544.27,2830.0
1003,2024-06-24 13:28:00,544.25,544.25,544.25,544.34,10984.0
1004,2024-06-24 13:29:00,544.34,544.34,544.34,544.34,26922.0
1005,2024-06-24 13:30:00,544.33,544.125,544.125,544.24,516828.0
1006,2024-06-24 13:31:00,544.25,544.2,544.2,544.2481,206647.0
1007,2024-06-24 13:32:00,544.25,544.13,544.13,544.35,138294.0
1008,2024-06-24 13:33:00,544.36,544.255,544.255,544.33,98872.0
1009,2024-06-24 13:34:00,544.33,544.3,544.3,544.32,193605.0
1010,2024-06-24 13:35:00,544.32,544.165,544.165,544.22,97857.0
1011,2024-06-24 13:36:00,544.23,544.142,544.142,544.2199,59897.0
1012,2024-06-24 13:37:00,544.22,544.11,544.11,544.21,86328.0
1013,2024-06-24 13:38:00,544.215,544.19,544.19,544.36,156972.0
1014,2024-06-24 13:39:00,544.39,544.33,544.33,544.49,42254.0
1015,2024-06-24 13:40:00,544.49,544.361,544.361,544.385,63538.0
1016,2024-06-24 13:41:00,544.38,544.13,544.13,544.13,78562.0
1017,2024-06-24 13:42:00,544.111,544.01,544.01,544.01,71491.0
1018,2024-06-24 13:43:00,544.01,543.81,543.81,543.86,128157.0
1019,2024-06-24 13:44:00,543.85,543.76,543.76,543.905,85427.0
1020,2024-06-24 13:45:00,543.89,543.78,543.78,544.025,92529.0
1021,2024-06-24 13:46:00,544.02,544.01,544.01,544.28,115557.0
1022,2024-06-24 13:47:00,544.27,544.16,544.16,544.17,60053.0
1023,2024-06-24 13:48:00,544.16,543.98,543.98,544.195,74632.0
1024,2024-06-24 13:49:00,544.21,543.94,543.94,544.08,88292.0
1025,2024-06-24 13:50:00,544.08,544.08,544.08,544.34,108903.0
1026,2024-06-24 13:51:00,544.34,544.28,544.28,544.72,122287.0
1027,2024-06-24 13:52:00,544.71,544.53,544.53,544.79,266417.0
1028,2024-06-24 13:53:00,544.81,544.805,544.805,544.98,142528.0
1029,2024-06-24 13:54:00,544.98,544.92,544.92,545.34,137195.0
1030,2024-06-24 13:55:00,545.34,545.21,545.21,545.33,95834.0
1031,2024-06-24 13:56:00,545.33,545.26,545.26,545.31,83315.0
1032,2024-06-24 13:57:00,545.315,545.315,545.315,545.586,89884.0
1033,2024-06-24 13:58:00,545.58,545.385,545.385,545.71,131286.0
1034,2024-06-24 13:59:00,545.71,545.57,545.57,545.655,96498.0
1035,2024-06-24 14:00:00,545.65,545.575,545.575,545.8699,112922.0
1036,2024-06-24 14:01:00,545.87,545.87,545.87,546.2,198654.0
1037,2024-06-24 14:02:00,546.2102,546.02,546.02,546.05,202514.0
1038,2024-06-24 14:03:00,546.03,545.96,545.96,546.08,142739.0
1039,2024-06-24 14:04:00,546.07,546.07,546.07,546.2099,114389.0
1040,2024-06-24 14:05:00,546.18,546.05,546.05,546.139,90120.0
1041,2024-06-24 14:06:00,546.12,546.055,546.055,546.27,119725.0
1042,2024-06-24 14:07:00,546.2799,546.24,546.24,546.3901,96218.0
1043,2024-06-24 14:08:00,546.4,546.29,546.29,546.605,142240.0
1044,2024-06-24 14:09:00,546.61,546.57,546.57,546.9,172150.0
1045,2024-06-24 14:10:00,546.8904,546.535,546.535,546.62,167994.0
1046,2024-06-24 14:11:00,546.615,546.56,546.56,546.59,80970.0
1047,2024-06-24 14:12:00,546.59,546.29,546.29,546.3899,93570.0
1048,2024-06-24 14:13:00,546.39,546.3,546.3,546.39,80385.0
1049,2024-06-24 14:14:00,546.39,546.36,546.36,546.5115,84906.0
1050,2024-06-24 14:15:00,546.53,546.27,546.27,546.275,80630.0
1051,2024-06-24 14:16:00,546.27,546.072,546.072,546.17,139706.0
1052,2024-06-24 14:17:00,546.18,545.9,545.9,546.11,69089.0
1053,2024-06-24 14:18:00,546.11,546.04,546.04,546.085,98834.0
1054,2024-06-24 14:19:00,546.09,546.085,546.085,546.2492,110975.0
1055,2024-06-24 14:20:00,546.25,546.2,546.2,546.23,86905.0
1056,2024-06-24 14:21:00,546.24,546.16,546.16,546.21,44705.0
1057,2024-06-24 14:22:00,546.21,546.1301,546.1301,546.38,57564.0
1058,2024-06-24 14:23:00,546.3697,546.29,546.29,546.48,69339.0
1059,2024-06-24 14:24:00,546.49,546.4,546.4,546.42,73370.0
1060,2024-06-24 14:25:00,546.42,546.13,546.13,546.22,71456.0
1061,2024-06-24 14:26:00,546.2485,546.02,546.02,546.12,99243.0
1062,2024-06-24 14:27:00,546.125,545.89,545.89,545.91,90692.0
1063,2024-06-24 14:28:00,545.918,545.61,545.61,545.64,92457.0
1064,2024-06-24 14:29:00,545.63,545.25,545.25,545.44,182243.0
1065,2024-06-24 14:30:00,545.43,545.36,545.36,545.77,169993.0
1066,2024-06-24 14:31:00,545.76,545.76,545.76,545.9,112341.0
1067,2024-06-24 14:32:00,545.9349,545.86,545.86,545.94,93210.0
1068,2024-06-24 14:33:00,545.95,545.81,545.81,545.9,46095.0
1069,2024-06-24 14:34:00,545.87,545.7598,545.7598,545.995,79927.0
1070,2024-06-24 14:35:00,545.995,545.94,545.94,546.2,78808.0
1071,2024-06-24 14:36:00,546.201,546.13,546.13,546.145,40184.0
1072,2024-06-24 14:37:00,546.14,546.08,546.08,546.245,43898.0
1073,2024-06-24 14:38:00,546.24,546.11,546.11,546.14,46299.0
1074,2024-06-24 14:39:00,546.12,546.08,546.08,546.2199,42184.0
1075,2024-06-24 14:40:00,546.2,545.74,545.74,545.76,123033.0
1076,2024-06-24 14:41:00,545.73,545.73,545.73,545.89,43940.0
1077,2024-06-24 14:42:00,545.88,545.62,545.62,545.71,80021.0
1078,2024-06-24 14:43:00,545.7,545.33,545.33,545.55,173559.0
1079,2024-06-24 14:44:00,545.56,545.36,545.36,545.42,156579.0
1080,2024-06-24 14:45:00,545.39,545.37,545.37,545.46,150572.0
1081,2024-06-24 14:46:00,545.45,545.4,545.4,545.54,70737.0
1082,2024-06-24 14:47:00,545.51,545.4201,545.4201,545.5,54317.0
1083,2024-06-24 14:48:00,545.5,545.27,545.27,545.3007,81797.0
1084,2024-06-24 14:49:00,545.31,544.84,544.84,544.85,112284.0
1085,2024-06-24 14:50:00,544.86,544.66,544.66,544.985,201421.0
1086,2024-06-24 14:51:00,544.98,544.97,544.97,544.97,83308.0
1087,2024-06-24 14:52:00,544.97,544.89,544.89,544.89,60529.0
1088,2024-06-24 14:53:00,544.87,544.81,544.81,545.07,58198.0
1089,2024-06-24 14:54:00,545.06,544.9299,544.9299,545.16,74327.0
1090,2024-06-24 14:55:00,545.14,545.14,545.14,545.3699,106131.0
1091,2024-06-24 14:56:00,545.37,545.31,545.31,545.43,86841.0
1092,2024-06-24 14:57:00,545.43,545.43,545.43,545.65,117065.0
1093,2024-06-24 14:58:00,545.651,545.65,545.65,545.94,83438.0
1094,2024-06-24 14:59:00,545.96,545.9,545.9,545.98,139518.0
1095,2024-06-24 15:00:00,545.97,545.75,545.75,545.91,119111.0
1096,2024-06-24 15:01:00,545.905,545.7191,545.7191,545.8,61000.0
1097,2024-06-24 15:02:00,545.81,545.745,545.745,545.89,304008.0
1098,2024-06-24 15:03:00,545.9,545.8913,545.8913,546.065,32107.0
1099,2024-06-24 15:04:00,546.08,545.9,545.9,545.935,43449.0
1100,2024-06-24 15:05:00,545.93,545.815,545.815,545.92,47691.0
1101,2024-06-24 15:06:00,545.92,545.84,545.84,545.9,36208.0
1102,2024-06-24 15:07:00,545.89,545.74,545.74,545.78,51536.0
1103,2024-06-24 15:08:00,545.79,545.73,545.73,545.75,49234.0
1104,2024-06-24 15:09:00,545.74,545.661,545.661,545.8389,40852.0
1105,2024-06-24 15:10:00,545.84,545.77,545.77,545.99,50115.0
1106,2024-06-24 15:11:00,546.0,545.85,545.85,545.93,49848.0
1107,2024-06-24 15:12:00,545.93,545.88,545.88,546.02,46663.0
1108,2024-06-24 15:13:00,545.98,545.8799,545.8799,546.02,32774.0
1109,2024-06-24 15:14:00,546.03,546.02,546.02,546.08,38742.0
1110,2024-06-24 15:15:00,546.1,545.86,545.86,545.885,51496.0
1111,2024-06-24 15:16:00,545.89,545.84,545.84,546.04,32344.0
1112,2024-06-24 15:17:00,546.03,545.99,545.99,546.1695,100889.0
1113,2024-06-24 15:18:00,546.16,546.13,546.13,546.2001,43736.0
1114,2024-06-24 15:19:00,546.21,546.19,546.19,546.32,71663.0
1115,2024-06-24 15:20:00,546.31,546.2,546.2,546.23,113710.0
1116,2024-06-24 15:21:00,546.24,546.2,546.2,546.29,75079.0
1117,2024-06-24 15:22:00,546.28,546.06,546.06,546.07,119460.0
1118,2024-06-24 15:23:00,546.06,545.99,545.99,546.0,78260.0
1119,2024-06-24 15:24:00,546.005,545.755,545.755,545.78,129380.0
1120,2024-06-24 15:25:00,545.78,545.71,545.71,545.8,69269.0
1121,2024-06-24 15:26:00,545.81,545.62,545.62,545.68,59722.0
1122,2024-06-24 15:27:00,545.68,545.54,545.54,545.78,63355.0
1123,2024-06-24 15:28:00,545.78,545.76,545.76,546.17,84961.0
1124,2024-06-24 15:29:00,546.19,546.12,546.12,546.14,43309.0
1125,2024-06-24 15:30:00,546.145,545.96,545.96,546.0,60321.0
1126,2024-06-24 15:31:00,545.99,545.87,545.87,545.9,42360.0
1127,2024-06-24 15:32:00,545.91,545.84,545.84,545.85,28208.0
1128,2024-06-24 15:33:00,545.85,545.85,545.85,546.1499,46155.0
1129,2024-06-24 15:34:00,546.17,546.08,546.08,546.16,54982.0
1130,2024-06-24 15:35:00,546.155,546.05,546.05,546.16,34413.0
1131,2024-06-24 15:36:00,546.16,545.94,545.94,546.045,30843.0
1132,2024-06-24 15:37:00,546.06,546.0299,546.0299,546.03,19736.0
1133,2024-06-24 15:38:00,546.05,546.01,546.01,546.14,36659.0
1134,2024-06-24 15:39:00,546.14,546.14,546.14,546.21,32766.0
1135,2024-06-24 15:40:00,546.19,546.07,546.07,546.0757,22804.0
1136,2024-06-24 15:41:00,546.07,546.045,546.045,546.09,23250.0
1137,2024-06-24 15:42:00,546.1,546.03,546.03,546.25,25286.0
1138,2024-06-24 15:43:00,546.24,545.99,545.99,545.9999,37347.0
1139,2024-06-24 15:44:00,545.99,545.92,545.92,545.98,37421.0
1140,2024-06-24 15:45:00,545.995,545.955,545.955,545.99,39804.0
1141,2024-06-24 15:46:00,545.98,545.91,545.91,546.01,29288.0
1142,2024-06-24 15:47:00,546.02,545.9,545.9,545.9,32089.0
1143,2024-06-24 15:48:00,545.9001,545.8,545.8,545.82,44058.0
1144,2024-06-24 15:49:00,545.83,545.78,545.78,545.9,23079.0
1145,2024-06-24 15:50:00,545.93,545.77,545.77,545.79,26254.0
1146,2024-06-24 15:51:00,545.77,545.69,545.69,545.79,51993.0
1147,2024-06-24 15:52:00,545.79,545.79,545.79,545.8,33850.0
1148,2024-06-24 15:53:00,545.785,545.78,545.78,545.92,32734.0
1149,2024-06-24 15:54:00,545.92,545.9,545.9,545.9888,29570.0
1150,2024-06-24 15:55:00,545.97,545.88,545.88,545.965,55583.0
1151,2024-06-24 15:56:00,545.96,545.96,545.96,545.99,22123.0
1152,2024-06-24 15:57:00,545.97,545.95,545.95,545.97,42201.0
1153,2024-06-24 15:58:00,545.98,545.96,545.96,546.11,44816.0
1154,2024-06-24 15:59:00,546.12,546.08,546.08,546.17,41215.0
1155,2024-06-24 16:00:00,546.15,546.07,546.07,546.09,40213.0
1156,2024-06-24 16:01:00,546.08,545.94,545.94,546.01,30828.0
1157,2024-06-24 16:02:00,546.005,545.93,545.93,546.03,24919.0
1158,2024-06-24 16:03:00,546.03,546.02,546.02,546.2,35154.0
1159,2024-06-24 16:04:00,546.2,546.0201,546.0201,546.0201,36753.0
