,timestamp,open,high,low,close,volume
773,2025-01-09 00:05:00,588.32,588.32,588.32,588.4,2082.0
774,2025-01-09 00:06:00,588.38,588.33,588.33,588.33,632.0
775,2025-01-09 00:07:00,588.46,588.46,588.46,588.46,553.0
776,2025-01-09 00:09:00,588.4,588.31,588.31,588.31,1265.0
777,2025-01-09 00:10:00,588.25,588.25,588.25,588.25,1451.0
778,2025-01-09 00:11:00,588.16,588.1,588.1,588.1,10451.0
779,2025-01-09 00:12:00,588.05,587.95,587.95,587.96,4257.0
780,2025-01-09 00:13:00,587.97,587.97,587.97,588.0,1815.0
781,2025-01-09 00:14:00,588.03,588.03,588.03,588.03,977.0
782,2025-01-09 00:15:00,588.03,588.03,588.03,588.03,564.0
783,2025-01-09 00:16:00,588.07,588.07,588.07,588.07,414.0
784,2025-01-09 00:22:00,588.27,588.27,588.27,588.28,776.0
785,2025-01-09 00:23:00,588.3,588.28,588.28,588.28,3535.0
786,2025-01-09 00:24:00,588.29,588.29,588.29,588.29,1114.0
787,2025-01-09 00:25:00,588.31,588.31,588.31,588.32,1203.0
788,2025-01-09 00:26:00,588.34,588.33,588.33,588.33,6342.0
789,2025-01-09 00:27:00,588.29,588.11,588.11,588.11,1150.0
790,2025-01-09 00:28:00,588.02,587.95,587.95,587.95,588.0
791,2025-01-09 00:29:00,587.95,587.8799,587.8799,587.8799,3061.0
792,2025-01-09 00:30:00,588.04,587.92,587.92,587.92,573.0
793,2025-01-09 00:31:00,587.92,587.92,587.92,587.93,827.0
794,2025-01-09 00:32:00,587.88,587.88,587.88,587.88,224.0
795,2025-01-09 00:33:00,587.78,587.78,587.78,587.78,4119.0
796,2025-01-09 00:34:00,587.78,587.75,587.75,587.75,745.0
797,2025-01-09 00:35:00,587.82,587.82,587.82,587.82,424.0
798,2025-01-09 00:36:00,587.8,587.8,587.8,587.8,705.0
799,2025-01-09 00:37:00,587.78,587.78,587.78,587.78,657.0
800,2025-01-09 00:38:00,587.74,587.53,587.53,587.57,1461.0
801,2025-01-09 00:40:00,587.74,587.724,587.724,587.78,1439.0
802,2025-01-09 00:41:00,587.7,587.7,587.7,587.7,152.0
803,2025-01-09 00:42:00,587.66,587.66,587.66,587.75,439.0
804,2025-01-09 00:43:00,587.7999,587.7,587.7,587.7,1145.0
805,2025-01-09 00:45:00,587.86,587.86,587.86,587.86,165.0
806,2025-01-09 00:46:00,587.91,587.91,587.91,588.0,2407.0
807,2025-01-09 00:47:00,587.87,587.87,587.87,587.87,711.0
808,2025-01-09 00:48:00,587.98,587.959,587.959,587.959,748.0
809,2025-01-09 00:50:00,587.95,587.94,587.94,587.94,2107.0
810,2025-01-09 00:51:00,587.95,587.95,587.95,588.049,1197.0
811,2025-01-09 00:52:00,588.02,588.02,588.02,588.07,5007.0
812,2025-01-09 00:54:00,588.07,588.07,588.07,588.07,300.0
813,2025-01-09 00:55:00,588.05,588.0,588.0,588.0,2222.0
814,2025-01-09 00:56:00,588.0,588.0,588.0,588.04,8702.0
815,2025-01-09 00:57:00,588.12,588.12,588.12,588.16,2095.0
816,2025-01-09 00:58:00,588.1301,588.1301,588.1301,588.19,11463.0
817,2025-01-09 00:59:00,588.2,588.17,588.17,588.17,948.0
818,2025-01-10 09:00:00,588.11,588.11,588.11,588.29,1769.0
819,2025-01-10 09:01:00,588.2,588.01,588.01,588.01,13290.0
820,2025-01-10 09:03:00,588.01,587.61,587.61,587.61,3842.0
821,2025-01-10 09:04:00,587.66,587.63,587.63,587.64,2734.0
822,2025-01-10 09:05:00,587.5,587.43,587.43,587.43,902.0
823,2025-01-10 09:06:00,587.55,587.55,587.55,587.57,466.0
824,2025-01-10 09:07:00,587.57,587.57,587.57,587.67,1219.0
825,2025-01-10 09:08:00,587.6,587.6,587.6,587.61,796.0
826,2025-01-10 09:09:00,587.6,587.6,587.6,587.6,390.0
827,2025-01-10 09:10:00,587.5,587.4,587.4,587.42,783.0
828,2025-01-10 09:12:00,587.5,587.45,587.45,587.45,1065.0
829,2025-01-10 09:13:00,587.52,587.52,587.52,587.65,1010.0
830,2025-01-10 09:14:00,587.74,587.74,587.74,587.74,386.0
831,2025-01-10 09:15:00,587.78,587.78,587.78,587.84,335.0
832,2025-01-10 09:16:00,587.75,587.72,587.72,587.72,4166.0
833,2025-01-10 09:21:00,587.81,587.81,587.81,587.81,722.0
834,2025-01-10 09:22:00,587.79,587.79,587.79,587.79,473.0
835,2025-01-10 09:23:00,587.9,587.9,587.9,587.9,445.0
836,2025-01-10 09:25:00,587.86,587.86,587.86,587.86,260.0
837,2025-01-10 09:32:00,587.84,587.84,587.84,587.92,521.0
838,2025-01-10 09:38:00,587.9,587.9,587.9,587.9,203.0
839,2025-01-10 09:40:00,587.96,587.96,587.96,588.0,898.0
840,2025-01-10 09:41:00,588.04,588.04,588.04,588.04,233.0
841,2025-01-10 09:42:00,588.16,588.12,588.12,588.12,1449.0
842,2025-01-10 09:43:00,587.8,587.8,587.8,587.8,321.0
843,2025-01-10 09:45:00,587.42,587.37,587.37,587.4,1327.0
844,2025-01-10 09:46:00,587.71,587.71,587.71,587.71,337.0
845,2025-01-10 09:47:00,587.63,587.63,587.63,587.63,227.0
846,2025-01-10 09:48:00,587.41,587.41,587.41,587.41,203.0
847,2025-01-10 09:50:00,587.77,587.77,587.77,587.77,226.0
848,2025-01-10 09:52:00,587.8,587.8,587.8,587.8,505.0
849,2025-01-10 09:56:00,587.63,587.63,587.63,587.63,1053.0
850,2025-01-10 09:59:00,587.79,587.79,587.79,587.79,118.0
851,2025-01-10 10:00:00,587.78,587.78,587.78,587.78,293.0
852,2025-01-10 10:02:00,587.97,587.97,587.97,587.99,1055.0
853,2025-01-10 10:12:00,587.79,587.79,587.79,587.79,101.0
854,2025-01-10 10:13:00,587.76,587.76,587.76,587.83,1163.0
855,2025-01-10 10:20:00,587.87,587.87,587.87,587.87,156.0
856,2025-01-10 10:21:00,588.02,588.02,588.02,588.02,2542.0
857,2025-01-10 10:22:00,588.02,588.02,588.02,588.02,610.0
858,2025-01-10 10:23:00,588.02,588.02,588.02,588.02,146.0
859,2025-01-10 10:24:00,588.08,588.08,588.08,588.1,2070.0
860,2025-01-10 10:26:00,588.04,588.04,588.04,588.04,252.0
861,2025-01-10 10:30:00,588.13,588.12,588.12,588.12,2105.0
862,2025-01-10 10:33:00,588.16,588.07,588.07,588.07,10238.0
863,2025-01-10 10:36:00,588.22,588.22,588.22,588.22,221.0
864,2025-01-10 10:40:00,588.49,588.47,588.47,588.47,3329.0
865,2025-01-10 10:41:00,588.5,588.5,588.5,588.52,2345.0
866,2025-01-10 10:44:00,588.57,588.57,588.57,588.57,799.0
867,2025-01-10 10:46:00,588.5,588.5,588.5,588.5,330.0
868,2025-01-10 10:47:00,588.49,588.49,588.49,588.55,7573.0
869,2025-01-10 10:48:00,588.51,588.51,588.51,588.51,363.0
870,2025-01-10 10:52:00,588.63,588.62,588.62,588.64,401.0
871,2025-01-10 10:53:00,588.49,588.49,588.49,588.49,8053.0
872,2025-01-10 10:58:00,588.51,588.51,588.51,588.51,303.0
873,2025-01-10 11:00:00,588.43,588.43,588.43,588.45,958.0
874,2025-01-10 11:01:00,588.5,588.49,588.49,588.49,345.0
875,2025-01-10 11:02:00,588.51,588.51,588.51,588.54,1543.0
876,2025-01-10 11:04:00,588.55,588.55,588.55,588.55,166.0
877,2025-01-10 11:07:00,588.74,588.74,588.74,588.74,275.0
878,2025-01-10 11:09:00,588.98,588.98,588.98,589.01,970.0
879,2025-01-10 11:10:00,589.1,589.1,589.1,589.32,54513.0
880,2025-01-10 11:11:00,589.36,589.29,589.29,589.37,50570.0
881,2025-01-10 11:12:00,589.43,589.4,589.4,589.43,1443.0
882,2025-01-10 11:13:00,589.48,589.48,589.48,589.61,1345.0
883,2025-01-10 11:14:00,589.49,589.49,589.49,589.49,553.0
884,2025-01-10 11:15:00,589.47,589.32,589.32,589.32,1495.0
885,2025-01-10 11:16:00,589.32,589.32,589.32,589.32,236.0
886,2025-01-10 11:17:00,589.31,589.3,589.3,589.31,535.0
887,2025-01-10 11:20:00,589.31,589.31,589.31,589.31,177.0
888,2025-01-10 11:21:00,589.34,589.34,589.34,589.34,145.0
889,2025-01-10 11:22:00,589.18,589.18,589.18,589.26,769.0
890,2025-01-10 11:23:00,589.34,589.32,589.32,589.36,4191.0
891,2025-01-10 11:24:00,589.39,589.39,589.39,589.39,568.0
892,2025-01-10 11:26:00,589.11,589.1,589.1,589.1,2179.0
893,2025-01-10 11:28:00,589.14,589.14,589.14,589.14,304.0
894,2025-01-10 11:33:00,589.02,589.02,589.02,589.02,137.0
895,2025-01-10 11:34:00,588.99,588.99,588.99,588.99,217.0
896,2025-01-10 11:35:00,589.24,589.24,589.24,589.24,183.0
897,2025-01-10 11:39:00,589.27,589.27,589.27,589.27,248.0
898,2025-01-10 11:42:00,589.24,589.24,589.24,589.3,409.0
899,2025-01-10 11:43:00,589.1,589.1,589.1,589.1,259.0
900,2025-01-10 11:45:00,589.12,589.12,589.12,589.12,111.0
901,2025-01-10 11:48:00,589.01,588.84,588.84,588.92,1301.0
902,2025-01-10 11:49:00,588.87,588.87,588.87,588.94,5329.0
903,2025-01-10 11:50:00,589.1,589.1,589.1,589.1,384.0
904,2025-01-10 11:51:00,589.01,589.01,589.01,589.01,249.0
905,2025-01-10 11:54:00,588.83,588.77,588.77,588.77,945.0
906,2025-01-10 11:55:00,588.75,588.75,588.75,588.8,469.0
907,2025-01-10 11:56:00,588.89,588.88,588.88,588.88,450.0
908,2025-01-10 11:57:00,588.82,588.82,588.82,588.82,1103.0
909,2025-01-10 11:58:00,588.68,588.61,588.61,588.61,874.0
910,2025-01-10 11:59:00,588.61,588.61,588.61,588.61,566.0
911,2025-01-10 12:00:00,588.57,588.56,588.56,588.71,4579.0
912,2025-01-10 12:01:00,588.65,588.64,588.64,588.64,542.0
913,2025-01-10 12:02:00,588.57,588.5,588.5,588.5,902.0
914,2025-01-10 12:03:00,588.65,588.65,588.65,588.65,126.0
915,2025-01-10 12:04:00,588.57,588.49,588.49,588.49,1290.0
916,2025-01-10 12:05:00,588.49,587.97,587.97,587.97,10606.0
917,2025-01-10 12:06:00,587.89,587.85,587.85,587.98,2205.0
918,2025-01-10 12:07:00,587.93,587.88,587.88,587.88,1866.0
919,2025-01-10 12:08:00,587.95,587.95,587.95,587.95,667.0
920,2025-01-10 12:09:00,587.85,587.85,587.85,587.85,466.0
921,2025-01-10 12:10:00,587.99,587.99,587.99,588.0,396.0
922,2025-01-10 12:11:00,588.0,587.98,587.98,587.98,604.0
923,2025-01-10 12:12:00,587.66,587.48,587.48,587.48,2293.0
924,2025-01-10 12:13:00,587.74,587.66,587.66,587.66,1093.0
925,2025-01-10 12:15:00,587.99,587.99,587.99,588.05,726.0
926,2025-01-10 12:16:00,588.01,588.01,588.01,588.01,1074.0
927,2025-01-10 12:17:00,588.0,588.0,588.0,588.0,2085.0
928,2025-01-10 12:18:00,588.13,588.13,588.13,588.16,1958.0
929,2025-01-10 12:19:00,587.98,587.98,587.98,587.98,623.0
930,2025-01-10 12:20:00,587.94,587.94,587.94,588.04,2089.0
931,2025-01-10 12:21:00,588.09,588.06,588.06,588.1,1582.0
932,2025-01-10 12:22:00,587.98,587.97,587.97,587.97,2471.0
933,2025-01-10 12:23:00,588.02,588.02,588.02,588.11,486.0
934,2025-01-10 12:25:00,588.145,588.145,588.145,588.15,1285.0
935,2025-01-10 12:27:00,588.14,588.1,588.1,588.1,412.0
936,2025-01-10 12:28:00,588.03,588.03,588.03,588.03,600.0
937,2025-01-10 12:29:00,587.9,587.9,587.9,587.9,1043.0
938,2025-01-10 12:30:00,588.05,588.05,588.05,588.12,1695.0
939,2025-01-10 12:31:00,588.09,588.09,588.09,588.09,817.0
940,2025-01-10 12:32:00,588.1,588.08,588.08,588.25,9636.0
941,2025-01-10 12:33:00,588.31,588.25,588.25,588.34,3201.0
942,2025-01-10 12:34:00,588.46,588.46,588.46,588.46,121.0
943,2025-01-10 12:35:00,588.47,588.41,588.41,588.41,462.0
944,2025-01-10 12:37:00,588.59,588.59,588.59,588.6,282.0
945,2025-01-10 12:38:00,588.53,588.48,588.48,588.68,2782.0
946,2025-01-10 12:39:00,588.611,588.58,588.58,588.651,1642.0
947,2025-01-10 12:40:00,588.7,588.7,588.7,588.7,932.0
948,2025-01-10 12:41:00,588.68,588.67,588.67,588.68,1335.0
949,2025-01-10 12:42:00,588.745,588.74,588.74,588.77,2076.0
950,2025-01-10 12:43:00,588.76,588.59,588.59,588.59,3916.0
951,2025-01-10 12:44:00,588.59,588.5,588.5,588.5,2785.0
952,2025-01-10 12:45:00,588.43,588.07,588.07,588.19,4310.0
953,2025-01-10 12:46:00,588.12,588.12,588.12,588.26,1645.0
954,2025-01-10 12:48:00,588.38,588.38,588.38,588.4,4686.0
955,2025-01-10 12:49:00,588.4,588.39,588.39,588.4,17042.0
956,2025-01-10 12:50:00,588.68,588.68,588.68,588.73,816.0
957,2025-01-10 12:52:00,588.78,588.78,588.78,588.78,725.0
958,2025-01-10 12:53:00,588.74,588.6,588.6,588.6,14188.0
959,2025-01-10 12:54:00,588.67,588.67,588.67,588.67,765.0
960,2025-01-10 12:55:00,588.67,588.67,588.67,588.71,1687.0
961,2025-01-10 12:56:00,588.7,588.7,588.7,588.76,1655.0
962,2025-01-10 12:57:00,588.8,588.75,588.75,588.75,1723.0
963,2025-01-10 12:58:00,588.77,588.77,588.77,588.78,516.0
964,2025-01-10 12:59:00,588.73,588.73,588.73,588.82,2475.0
965,2025-01-10 13:00:00,588.8,587.58,587.58,588.57,47793.0
966,2025-01-10 13:01:00,588.7,588.66,588.66,588.73,14132.0
967,2025-01-10 13:02:00,588.73,588.73,588.73,588.78,1180.0
968,2025-01-10 13:03:00,588.73,588.73,588.73,588.73,533.0
969,2025-01-10 13:04:00,588.74,588.68,588.68,588.68,729.0
970,2025-01-10 13:05:00,588.65,588.65,588.65,588.6818,1575.0
971,2025-01-10 13:06:00,588.73,588.73,588.73,588.83,1623.0
972,2025-01-10 13:07:00,588.77,588.7403,588.7403,588.8,5517.0
973,2025-01-10 13:08:00,588.68,588.68,588.68,588.69,614.0
974,2025-01-10 13:09:00,588.68,588.68,588.68,588.74,15424.0
975,2025-01-10 13:10:00,588.74,588.63,588.63,588.63,2638.0
976,2025-01-10 13:11:00,588.66,588.43,588.43,588.43,1836.0
977,2025-01-10 13:12:00,588.45,588.29,588.29,588.35,2076.0
978,2025-01-10 13:13:00,588.32,588.32,588.32,588.39,4195.0
979,2025-01-10 13:14:00,588.6,588.6,588.6,588.6,178.0
980,2025-01-10 13:15:00,588.54,588.42,588.42,588.42,8038.0
981,2025-01-10 13:16:00,588.26,588.26,588.26,588.271,4726.0
982,2025-01-10 13:17:00,588.28,588.2,588.2,588.2201,2004.0
983,2025-01-10 13:18:00,588.28,588.28,588.28,588.36,1434.0
984,2025-01-10 13:19:00,588.35,588.35,588.35,588.5299,2652.0
985,2025-01-10 13:20:00,588.46,588.35,588.35,588.35,3124.0
986,2025-01-10 13:21:00,588.27,588.19,588.19,588.2,18658.0
987,2025-01-10 13:22:00,588.14,588.0,588.0,588.06,36847.0
988,2025-01-10 13:23:00,588.04,588.04,588.04,588.26,5593.0
989,2025-01-10 13:24:00,588.26,588.09,588.09,588.1501,3321.0
990,2025-01-10 13:25:00,588.2,588.2,588.2,588.38,10106.0
991,2025-01-10 13:26:00,588.37,588.35,588.35,588.52,5899.0
992,2025-01-10 13:27:00,588.5,588.4,588.4,588.63,7158.0
993,2025-01-10 13:28:00,588.61,588.36,588.36,588.46,9552.0
994,2025-01-10 13:29:00,588.42,588.3,588.3,588.3,7549.0
995,2025-01-10 13:30:00,588.0,582.52,582.52,584.69,323186.0
996,2025-01-10 13:31:00,585.07,584.46,584.46,585.18,179048.0
997,2025-01-10 13:32:00,584.99,584.31,584.31,584.59,73837.0
998,2025-01-10 13:33:00,584.25,583.49,583.49,583.74,53859.0
999,2025-01-10 13:34:00,583.71,582.84,582.84,583.07,122496.0
1000,2025-01-10 13:35:00,583.07,582.44,582.44,584.03,321611.0
1001,2025-01-10 13:36:00,583.89,583.63,583.63,584.5,109856.0
1002,2025-01-10 13:37:00,584.53,583.84,583.84,584.25,82434.0
1003,2025-01-10 13:38:00,584.25,583.23,583.23,583.95,71371.0
1004,2025-01-10 13:39:00,583.96,583.77,583.77,584.53,21272.0
1005,2025-01-10 13:40:00,584.54,584.43,584.43,585.07,49994.0
1006,2025-01-10 13:41:00,585.01,584.84,584.84,585.1,93923.0
1007,2025-01-10 13:42:00,585.09,584.63,584.63,584.99,13277.0
1008,2025-01-10 13:43:00,584.95,584.41,584.41,584.51,19346.0
1009,2025-01-10 13:44:00,584.63,584.4,584.4,584.46,19878.0
1010,2025-01-10 13:45:00,584.4503,584.4503,584.4503,584.79,10054.0
1011,2025-01-10 13:46:00,584.96,584.69,584.69,584.69,18970.0
1012,2025-01-10 13:47:00,584.62,584.18,584.18,584.18,12990.0
1013,2025-01-10 13:48:00,584.15,583.88,583.88,584.29,34657.0
1014,2025-01-10 13:49:00,584.18,583.77,583.77,584.38,15953.0
1015,2025-01-10 13:50:00,584.22,583.99,583.99,584.0,4600.0
1016,2025-01-10 13:51:00,583.79,583.5,583.5,583.67,13864.0
1017,2025-01-10 13:52:00,583.67,583.6199,583.6199,583.94,14825.0
1018,2025-01-10 13:53:00,583.8782,583.79,583.79,584.3,9405.0
1019,2025-01-10 13:54:00,584.48,584.47,584.47,584.62,4453.0
1020,2025-01-10 13:55:00,584.7,584.5504,584.5504,584.57,41358.0
1021,2025-01-10 13:56:00,584.46,584.3,584.3,584.5,3506.0
1022,2025-01-10 13:57:00,584.56,584.37,584.37,584.38,3171.0
1023,2025-01-10 13:58:00,584.45,584.35,584.35,584.52,32577.0
1024,2025-01-10 13:59:00,584.4,584.18,584.18,584.2,8215.0
1025,2025-01-10 14:00:00,583.99,583.47,583.47,583.64,30932.0
1026,2025-01-10 14:01:00,583.63,583.6,583.6,583.88,2878.0
1027,2025-01-10 14:02:00,583.9,583.9,583.9,584.5,24424.0
1028,2025-01-10 14:03:00,584.489,584.331,584.331,584.59,17648.0
1029,2025-01-10 14:04:00,584.6499,584.48,584.48,585.0,9873.0
1030,2025-01-10 14:05:00,584.88,584.54,584.54,584.71,11784.0
1031,2025-01-10 14:06:00,584.82,584.82,584.82,585.0,5543.0
1032,2025-01-10 14:07:00,585.07,584.8987,584.8987,584.95,2686.0
1033,2025-01-10 14:08:00,584.93,584.91,584.91,585.3,42681.0
1034,2025-01-10 14:09:00,585.179,585.01,585.01,585.04,8837.0
1035,2025-01-10 14:10:00,585.11,585.1,585.1,585.42,42608.0
1036,2025-01-10 14:11:00,585.199,585.12,585.12,585.1493,3611.0
1037,2025-01-10 14:12:00,585.12,584.95,584.95,585.41,55716.0
1038,2025-01-10 14:13:00,585.4,585.3,585.3,585.3,3567.0
1039,2025-01-10 14:14:00,585.25,585.13,585.13,585.25,8239.0
1040,2025-01-10 14:15:00,585.24,585.24,585.24,585.44,20041.0
1041,2025-01-10 14:16:00,585.41,585.39,585.39,585.65,16978.0
1042,2025-01-10 14:17:00,585.66,585.51,585.51,585.51,11563.0
1043,2025-01-10 14:18:00,585.38,585.37,585.37,585.5605,8580.0
1044,2025-01-10 14:19:00,585.56,585.32,585.32,585.32,4825.0
1045,2025-01-10 14:20:00,585.27,585.27,585.27,585.29,6527.0
1046,2025-01-10 14:21:00,585.31,585.28,585.28,585.39,16292.0
1047,2025-01-10 14:22:00,585.3688,585.2,585.2,585.3,2820.0
1048,2025-01-10 14:23:00,585.32,585.04,585.04,585.06,10938.0
1049,2025-01-10 14:24:00,585.12,585.12,585.12,585.34,5460.0
1050,2025-01-10 14:25:00,585.31,585.3,585.3,585.4,6219.0
1051,2025-01-10 14:26:00,585.4,585.39,585.39,585.39,1027.0
1052,2025-01-10 14:27:00,585.35,585.06,585.06,585.0608,24203.0
1053,2025-01-10 14:28:00,585.1,585.1,585.1,585.75,20812.0
1054,2025-01-10 14:29:00,585.75,585.61,585.61,585.83,29619.0
1055,2025-01-10 14:30:00,585.88,584.89,584.89,585.04,634803.0
1056,2025-01-10 14:31:00,585.07,584.1,584.1,584.43,348156.0
1057,2025-01-10 14:32:00,584.415,584.27,584.27,584.5256,220981.0
1058,2025-01-10 14:33:00,584.54,584.44,584.44,585.54,195269.0
1059,2025-01-10 14:34:00,585.54,584.93,584.93,585.18,223702.0
1060,2025-01-10 14:35:00,585.15,584.62,584.62,585.17,176956.0
1061,2025-01-10 14:36:00,585.12,584.81,584.81,584.81,222615.0
1062,2025-01-10 14:37:00,584.87,584.26,584.26,584.29,180787.0
1063,2025-01-10 14:38:00,584.25,583.84,583.84,583.91,289217.0
1064,2025-01-10 14:39:00,583.94,583.54,583.54,583.8899,240517.0
1065,2025-01-10 14:40:00,583.87,583.55,583.55,583.87,164456.0
1066,2025-01-10 14:41:00,583.86,583.34,583.34,583.87,256100.0
1067,2025-01-10 14:42:00,583.85,583.78,583.78,584.19,150611.0
1068,2025-01-10 14:43:00,584.19,583.92,583.92,583.92,171715.0
1069,2025-01-10 14:44:00,583.905,583.58,583.58,584.48,201279.0
1070,2025-01-10 14:45:00,584.52,584.24,584.24,584.83,131930.0
1071,2025-01-10 14:46:00,584.79,583.41,583.41,583.41,145813.0
1072,2025-01-10 14:47:00,583.42,582.94,582.94,582.97,266790.0
1073,2025-01-10 14:48:00,582.98,582.46,582.46,582.74,250921.0
1074,2025-01-10 14:49:00,582.73,582.7,582.7,582.74,436198.0
1075,2025-01-10 14:50:00,582.71,582.41,582.41,582.87,186993.0
1076,2025-01-10 14:51:00,582.87,582.8,582.8,582.99,150149.0
1077,2025-01-10 14:52:00,582.96,582.49,582.49,582.65,235549.0
1078,2025-01-10 14:53:00,582.64,582.28,582.28,582.71,143256.0
1079,2025-01-10 14:54:00,582.73,582.4,582.4,582.51,140811.0
1080,2025-01-10 14:55:00,582.49,582.4,582.4,582.55,228705.0
1081,2025-01-10 14:56:00,582.52,582.48,582.48,582.64,99302.0
1082,2025-01-10 14:57:00,582.66,582.6,582.6,582.96,169237.0
1083,2025-01-10 14:58:00,582.95,582.82,582.82,582.8999,139091.0
1084,2025-01-10 14:59:00,582.8801,582.65,582.65,582.98,244251.0
1085,2025-01-10 15:00:00,582.39,581.14,581.14,581.34,757063.0
1086,2025-01-10 15:01:00,581.35,580.41,580.41,580.8,599631.0
1087,2025-01-10 15:02:00,580.8,580.22,580.22,580.33,485811.0
1088,2025-01-10 15:03:00,580.3284,579.78,579.78,580.55,763837.0
1089,2025-01-10 15:04:00,580.55,580.06,580.06,580.16,403224.0
1090,2025-01-10 15:05:00,580.16,580.13,580.13,580.39,320731.0
1091,2025-01-10 15:06:00,580.365,579.69,579.69,579.88,371169.0
1092,2025-01-10 15:07:00,579.92,579.74,579.74,579.79,305672.0
1093,2025-01-10 15:08:00,579.79,579.43,579.43,579.57,271784.0
1094,2025-01-10 15:09:00,579.58,579.48,579.48,579.74,313722.0
1095,2025-01-10 15:10:00,579.74,579.49,579.49,579.57,276739.0
1096,2025-01-10 15:11:00,579.6,579.24,579.24,579.7,286604.0
1097,2025-01-10 15:12:00,579.7,579.56,579.56,579.77,226936.0
1098,2025-01-10 15:13:00,579.77,579.15,579.15,579.27,210463.0
1099,2025-01-10 15:14:00,579.24,579.24,579.24,579.55,238054.0
1100,2025-01-10 15:15:00,579.55,579.525,579.525,579.66,198694.0
1101,2025-01-10 15:16:00,579.65,579.53,579.53,579.63,141595.0
1102,2025-01-10 15:17:00,579.62,579.58,579.58,579.96,230598.0
1103,2025-01-10 15:18:00,579.94,579.865,579.865,580.29,280902.0
1104,2025-01-10 15:19:00,580.29,580.24,580.24,580.35,255608.0
1105,2025-01-10 15:20:00,580.3425,580.31,580.31,580.92,209553.0
1106,2025-01-10 15:21:00,580.91,580.54,580.54,580.6851,220431.0
1107,2025-01-10 15:22:00,580.68,580.59,580.59,580.62,191099.0
1108,2025-01-10 15:23:00,580.64,580.55,580.55,581.27,233092.0
1109,2025-01-10 15:24:00,581.24,581.15,581.15,581.51,284294.0
1110,2025-01-10 15:25:00,581.52,581.065,581.065,581.13,236294.0
1111,2025-01-10 15:26:00,581.1101,581.06,581.06,581.27,123554.0
1112,2025-01-10 15:27:00,581.25,581.25,581.25,581.27,188289.0
1113,2025-01-10 15:28:00,581.29,581.07,581.07,581.41,174551.0
1114,2025-01-10 15:29:00,581.44,581.415,581.415,581.89,281690.0
1115,2025-01-10 15:30:00,581.9,581.47,581.47,581.56,199684.0
1116,2025-01-10 15:31:00,581.55,581.49,581.49,582.15,152253.0
1117,2025-01-10 15:32:00,582.13,581.61,581.61,581.72,317774.0
1118,2025-01-10 15:33:00,581.7,581.58,581.58,582.38,176848.0
1119,2025-01-10 15:34:00,582.37,582.02,582.02,582.03,198592.0
1120,2025-01-10 15:35:00,582.04,581.82,581.82,581.88,219029.0
1121,2025-01-10 15:36:00,581.88,581.8,581.8,582.02,138995.0
1122,2025-01-10 15:37:00,582.0,582.0,582.0,582.4879,153637.0
1123,2025-01-10 15:38:00,582.44,582.33,582.33,582.34,202467.0
1124,2025-01-10 15:39:00,582.36,582.25,582.25,582.44,145930.0
1125,2025-01-10 15:40:00,582.42,582.04,582.04,582.19,248497.0
1126,2025-01-10 15:41:00,582.22,582.22,582.22,582.5,73071.0
1127,2025-01-10 15:42:00,582.51,581.93,581.93,582.08,109754.0
1128,2025-01-10 15:43:00,582.11,581.81,581.81,581.99,133576.0
1129,2025-01-10 15:44:00,582.01,581.77,581.77,581.98,115800.0
1130,2025-01-10 15:45:00,581.97,581.77,581.77,582.01,123655.0
1131,2025-01-10 15:46:00,582.03,581.92,581.92,582.29,143996.0
1132,2025-01-10 15:47:00,582.285,582.25,582.25,582.89,267334.0
1133,2025-01-10 15:48:00,582.88,582.7752,582.7752,583.06,92329.0
1134,2025-01-10 15:49:00,583.03,582.79,582.79,582.83,120578.0
1135,2025-01-10 15:50:00,582.85,582.03,582.03,582.15,220226.0
1136,2025-01-10 15:51:00,582.24,581.94,581.94,581.98,72321.0
1137,2025-01-10 15:52:00,581.92,581.26,581.26,581.44,366693.0
1138,2025-01-10 15:53:00,581.44,581.11,581.11,581.3299,189115.0
1139,2025-01-10 15:54:00,581.3,581.2,581.2,581.65,151939.0
1140,2025-01-10 15:55:00,581.635,581.18,581.18,581.29,85663.0
1141,2025-01-10 15:56:00,581.27,580.92,580.92,581.46,113158.0
1142,2025-01-10 15:57:00,581.4,581.03,581.03,581.15,72950.0
1143,2025-01-10 15:58:00,581.11,580.96,580.96,581.45,132340.0
1144,2025-01-10 15:59:00,581.37,581.01,581.01,581.1,56899.0
1145,2025-01-10 16:00:00,581.1,580.6,580.6,580.84,184139.0
1146,2025-01-10 16:01:00,580.85,580.43,580.43,580.5,185568.0
1147,2025-01-10 16:02:00,580.45,580.25,580.25,580.625,124304.0
1148,2025-01-10 16:03:00,580.64,580.42,580.42,580.525,57957.0
1149,2025-01-10 16:04:00,580.44,580.16,580.16,580.34,88776.0
1150,2025-01-10 16:05:00,580.32,580.245,580.245,580.34,86941.0
1151,2025-01-10 16:06:00,580.34,580.16,580.16,580.26,319820.0
1152,2025-01-10 16:07:00,580.285,579.99,579.99,580.06,92571.0
1153,2025-01-10 16:08:00,580.08,579.965,579.965,579.98,107540.0
1154,2025-01-10 16:09:00,579.954,579.95,579.95,580.3956,70808.0
1155,2025-01-10 16:10:00,580.39,580.22,580.22,580.33,133166.0
1156,2025-01-10 16:11:00,580.34,580.01,580.01,580.16,93512.0
1157,2025-01-10 16:12:00,580.15,580.005,580.005,580.28,146258.0
