,timestamp,open,high,low,close,volume
774,2024-09-16 09:42:00,562.55,562.53,562.53,562.53,759.0
775,2024-09-16 09:46:00,562.4,562.4,562.4,562.4,162.0
776,2024-09-16 09:48:00,562.35,562.35,562.35,562.35,242.0
777,2024-09-16 09:55:00,562.37,562.36,562.36,562.36,552.0
778,2024-09-16 09:56:00,562.3,562.3,562.3,562.3,179.0
779,2024-09-16 10:00:00,562.34,562.34,562.34,562.34,241.0
780,2024-09-16 10:03:00,562.08,562.08,562.08,562.08,235.0
781,2024-09-16 10:04:00,562.08,562.08,562.08,562.08,421.0
782,2024-09-16 10:08:00,562.12,562.12,562.12,562.12,505.0
783,2024-09-16 10:09:00,562.0,562.0,562.0,562.0,5700.0
784,2024-09-16 10:10:00,562.02,562.02,562.02,562.02,584.0
785,2024-09-16 10:14:00,562.05,562.05,562.05,562.05,3576.0
786,2024-09-16 10:15:00,562.12,562.12,562.12,562.12,240.0
787,2024-09-16 10:17:00,562.14,562.14,562.14,562.14,687.0
788,2024-09-16 10:22:00,562.1,562.1,562.1,562.1,124.0
789,2024-09-16 10:23:00,562.1,562.1,562.1,562.1,181.0
790,2024-09-16 10:29:00,561.77,561.77,561.77,561.77,137.0
791,2024-09-16 10:38:00,561.72,561.71,561.71,561.71,409.0
792,2024-09-16 10:40:00,561.79,561.79,561.79,561.79,237.0
793,2024-09-16 10:41:00,561.8,561.8,561.8,561.82,288.0
794,2024-09-16 10:42:00,561.86,561.83,561.83,561.93,3196.0
795,2024-09-16 10:43:00,561.9,561.9,561.9,561.9,196.0
796,2024-09-16 10:44:00,561.97,561.97,561.97,561.97,200.0
797,2024-09-16 10:54:00,562.21,562.21,562.21,562.21,212.0
798,2024-09-16 10:56:00,562.11,562.11,562.11,562.11,454.0
799,2024-09-16 11:00:00,562.14,562.13,562.13,562.15,3970.0
800,2024-09-16 11:02:00,562.12,562.12,562.12,562.12,732.0
801,2024-09-16 11:05:00,562.0,562.0,562.0,562.0,856.0
802,2024-09-16 11:06:00,562.07,562.07,562.07,562.07,1447.0
803,2024-09-16 11:07:00,562.04,562.04,562.04,562.04,343.0
804,2024-09-16 11:09:00,562.01,562.01,562.01,562.01,210.0
805,2024-09-16 11:12:00,562.01,562.01,562.01,562.01,277.0
806,2024-09-16 11:15:00,561.88,561.88,561.88,561.88,169.0
807,2024-09-16 11:16:00,561.801,561.801,561.801,561.801,384.0
808,2024-09-16 11:17:00,561.87,561.87,561.87,561.87,375.0
809,2024-09-16 11:18:00,561.77,561.77,561.77,561.81,623.0
810,2024-09-16 11:21:00,561.76,561.76,561.76,561.8,10419.0
811,2024-09-16 11:22:00,561.8,561.77,561.77,561.77,436.0
812,2024-09-16 11:23:00,561.72,561.7,561.7,561.7,500.0
813,2024-09-16 11:24:00,561.6,561.6,561.6,561.6,8445.0
814,2024-09-16 11:26:00,561.6,561.57,561.57,561.57,2896.0
815,2024-09-16 11:27:00,561.56,561.56,561.56,561.58,1479.0
816,2024-09-16 11:28:00,561.52,561.52,561.52,561.571,703.0
817,2024-09-16 11:29:00,561.65,561.61,561.61,561.61,516.0
818,2024-09-16 11:30:00,561.7,561.66,561.66,561.66,702.0
819,2024-09-16 11:31:00,561.62,561.62,561.62,561.64,1153.0
820,2024-09-16 11:33:00,561.61,561.6,561.6,561.66,11258.0
821,2024-09-16 11:34:00,561.67,561.64,561.64,561.64,2457.0
822,2024-09-16 11:35:00,561.66,561.66,561.66,561.66,265.0
823,2024-09-16 11:38:00,561.7,561.7,561.7,561.74,6483.0
824,2024-09-16 11:39:00,561.7,561.7,561.7,561.7,1915.0
825,2024-09-16 11:40:00,561.7,561.7,561.7,561.73,3905.0
826,2024-09-16 11:41:00,561.8,561.8,561.8,561.82,10167.0
827,2024-09-16 11:42:00,561.68,561.68,561.68,561.68,671.0
828,2024-09-16 11:43:00,561.62,561.62,561.62,561.68,994.0
829,2024-09-16 11:44:00,561.69,561.66,561.66,561.66,2349.0
830,2024-09-16 11:45:00,561.7,561.7,561.7,561.7,564.0
831,2024-09-16 11:46:00,561.76,561.76,561.76,561.78,451.0
832,2024-09-16 11:47:00,561.79,561.79,561.79,561.84,2127.0
833,2024-09-16 11:48:00,561.9,561.85,561.85,561.85,1965.0
834,2024-09-16 11:49:00,561.89,561.89,561.89,561.89,488.0
835,2024-09-16 11:50:00,561.8,561.8,561.8,561.84,1457.0
836,2024-09-16 11:51:00,561.8,561.8,561.8,561.8,225.0
837,2024-09-16 11:52:00,561.7,561.7,561.7,561.73,1319.0
838,2024-09-16 11:53:00,561.66,561.66,561.66,561.66,394.0
839,2024-09-16 11:54:00,561.65,561.65,561.65,561.65,325.0
840,2024-09-16 11:55:00,561.7,561.7,561.7,561.7,647.0
841,2024-09-16 11:56:00,561.58,561.58,561.58,561.58,473.0
842,2024-09-16 11:57:00,561.68,561.68,561.68,561.69,458.0
843,2024-09-16 11:58:00,561.73,561.71,561.71,561.71,616.0
844,2024-09-16 12:00:00,562.14,561.5725,561.5725,561.78,27561.0
845,2024-09-16 12:01:00,561.67,561.55,561.55,561.68,2602.0
846,2024-09-16 12:02:00,561.64,561.55,561.55,561.55,1468.0
847,2024-09-16 12:03:00,561.5692,561.52,561.52,561.52,1106.0
848,2024-09-16 12:04:00,561.5315,561.51,561.51,561.51,719.0
849,2024-09-16 12:05:00,561.52,561.49,561.49,561.49,1342.0
850,2024-09-16 12:06:00,561.47,561.43,561.43,561.43,19536.0
851,2024-09-16 12:07:00,561.45,561.45,561.45,561.66,5588.0
852,2024-09-16 12:08:00,561.71,561.71,561.71,561.82,2299.0
853,2024-09-16 12:09:00,561.8,561.77,561.77,561.82,2780.0
854,2024-09-16 12:10:00,561.82,561.79,561.79,561.86,3379.0
855,2024-09-16 12:11:00,561.74,561.74,561.74,561.74,485.0
856,2024-09-16 12:12:00,561.8688,561.8688,561.8688,561.87,651.0
857,2024-09-16 12:13:00,561.8898,561.86,561.86,561.86,671.0
858,2024-09-16 12:14:00,561.8101,561.67,561.67,561.72,4552.0
859,2024-09-16 12:15:00,561.66,561.59,561.59,561.59,42767.0
860,2024-09-16 12:16:00,561.59,561.51,561.51,561.53,18652.0
861,2024-09-16 12:18:00,561.4801,561.48,561.48,561.51,1131.0
862,2024-09-16 12:19:00,561.48,561.47,561.47,561.5,784.0
863,2024-09-16 12:20:00,561.48,561.43,561.43,561.48,1467.0
864,2024-09-16 12:21:00,561.47,561.47,561.47,561.48,1184.0
865,2024-09-16 12:22:00,561.46,561.42,561.42,561.42,2010.0
866,2024-09-16 12:23:00,561.42,561.42,561.42,561.42,460.0
867,2024-09-16 12:24:00,561.45,561.43,561.43,561.43,4253.0
868,2024-09-16 12:25:00,561.432,561.432,561.432,561.432,280.0
869,2024-09-16 12:26:00,561.48,561.48,561.48,561.48,299.0
870,2024-09-16 12:27:00,561.48,561.48,561.48,561.48,427.0
871,2024-09-16 12:28:00,561.54,561.51,561.51,561.51,2123.0
872,2024-09-16 12:29:00,561.53,561.53,561.53,561.53,2722.0
873,2024-09-16 12:30:00,561.56,561.56,561.56,561.57,3524.0
874,2024-09-16 12:31:00,561.4815,561.4815,561.4815,561.53,929.0
875,2024-09-16 12:32:00,561.5,561.5,561.5,561.66,8504.0
876,2024-09-16 12:33:00,561.57,561.52,561.52,561.52,2466.0
877,2024-09-16 12:35:00,561.48,561.46,561.46,561.48,760.0
878,2024-09-16 12:36:00,561.43,561.4,561.4,561.4,1424.0
879,2024-09-16 12:37:00,561.62,561.62,561.62,561.65,1270.0
880,2024-09-16 12:38:00,561.65,561.65,561.65,561.78,7455.0
881,2024-09-16 12:39:00,561.76,561.76,561.76,561.78,1734.0
882,2024-09-16 12:40:00,561.74,561.7,561.7,561.7,1580.0
883,2024-09-16 12:41:00,561.66,561.38,561.38,561.42,5417.0
884,2024-09-16 12:42:00,561.44,561.44,561.44,561.4535,826.0
885,2024-09-16 12:44:00,561.48,561.48,561.48,561.49,833.0
886,2024-09-16 12:45:00,561.49,561.49,561.49,561.49,289.0
887,2024-09-16 12:46:00,561.44,561.44,561.44,561.48,558.0
888,2024-09-16 12:47:00,561.45,561.45,561.45,561.45,3875.0
889,2024-09-16 12:48:00,561.45,561.45,561.45,561.46,1438.0
890,2024-09-16 12:49:00,561.48,561.34,561.34,561.34,7485.0
891,2024-09-16 12:50:00,561.51,561.3898,561.3898,561.39,1131.0
892,2024-09-16 12:51:00,561.39,561.39,561.39,561.41,1879.0
893,2024-09-16 12:52:00,561.3607,561.3607,561.3607,561.4,946.0
894,2024-09-16 12:53:00,561.39,561.39,561.39,561.45,3327.0
895,2024-09-16 12:54:00,561.42,561.41,561.41,561.41,936.0
896,2024-09-16 12:55:00,561.43,561.43,561.43,561.45,481.0
897,2024-09-16 12:56:00,561.46,561.46,561.46,561.49,1716.0
898,2024-09-16 12:57:00,561.46,561.46,561.46,561.56,3094.0
899,2024-09-16 12:58:00,561.57,561.57,561.57,561.57,3994.0
900,2024-09-16 12:59:00,561.57,561.52,561.52,561.53,3346.0
901,2024-09-16 13:00:00,561.55,561.55,561.55,561.59,5800.0
902,2024-09-16 13:01:00,561.64,561.62,561.62,561.68,15311.0
903,2024-09-16 13:02:00,561.61,561.57,561.57,561.58,3691.0
904,2024-09-16 13:03:00,561.63,561.57,561.57,561.57,2759.0
905,2024-09-16 13:04:00,561.58,561.51,561.51,561.56,5034.0
906,2024-09-16 13:05:00,561.5,561.5,561.5,561.55,9641.0
907,2024-09-16 13:06:00,561.6,561.6,561.6,561.6,1909.0
908,2024-09-16 13:07:00,561.56,561.48,561.48,561.48,6218.0
909,2024-09-16 13:09:00,561.55,561.55,561.55,561.59,1393.0
910,2024-09-16 13:11:00,561.5,561.45,561.45,561.45,5047.0
911,2024-09-16 13:12:00,561.54,561.45,561.45,561.45,7509.0
912,2024-09-16 13:13:00,561.42,561.41,561.41,561.41,2743.0
913,2024-09-16 13:14:00,561.52,561.52,561.52,561.56,899.0
914,2024-09-16 13:15:00,561.559,561.5,561.5,561.5,3391.0
915,2024-09-16 13:16:00,561.51,561.51,561.51,561.51,415.0
916,2024-09-16 13:17:00,561.6098,561.57,561.57,561.57,784.0
917,2024-09-16 13:18:00,561.57,561.54,561.54,561.58,1288.0
918,2024-09-16 13:19:00,561.53,561.5,561.5,561.5,549.0
919,2024-09-16 13:20:00,561.5,561.49,561.49,561.49,571.0
920,2024-09-16 13:21:00,561.55,561.54,561.54,561.54,731.0
921,2024-09-16 13:22:00,561.51,561.51,561.51,561.52,372.0
922,2024-09-16 13:23:00,561.52,561.45,561.45,561.45,1782.0
923,2024-09-16 13:24:00,561.47,561.46,561.46,561.49,3146.0
924,2024-09-16 13:25:00,561.46,561.44,561.44,561.64,4082.0
925,2024-09-16 13:26:00,561.67,561.67,561.67,561.76,3650.0
926,2024-09-16 13:27:00,561.77,561.65,561.65,561.65,8736.0
927,2024-09-16 13:28:00,561.52,561.48,561.48,561.54,18816.0
928,2024-09-16 13:29:00,561.6,561.58,561.58,561.76,27824.0
929,2024-09-16 13:30:00,561.74,561.648,561.648,561.77,518569.0
930,2024-09-16 13:31:00,561.78,561.74,561.74,561.93,269553.0
931,2024-09-16 13:32:00,561.91,561.78,561.78,561.9599,91883.0
932,2024-09-16 13:33:00,561.95,561.3,561.3,561.32,147273.0
933,2024-09-16 13:34:00,561.32,561.13,561.13,561.14,211085.0
934,2024-09-16 13:35:00,561.14,560.92,560.92,561.02,192453.0
935,2024-09-16 13:36:00,561.01,560.86,560.86,560.87,134145.0
936,2024-09-16 13:37:00,560.87,560.82,560.82,560.885,135040.0
937,2024-09-16 13:38:00,560.89,560.86,560.86,560.98,145031.0
938,2024-09-16 13:39:00,560.95,560.94,560.94,560.99,215508.0
939,2024-09-16 13:40:00,560.98,560.89,560.89,560.94,115648.0
940,2024-09-16 13:41:00,560.95,560.84,560.84,560.9401,86958.0
941,2024-09-16 13:42:00,560.97,560.88,560.88,560.9,70585.0
942,2024-09-16 13:43:00,560.895,560.8526,560.8526,561.06,142125.0
943,2024-09-16 13:44:00,561.05,560.96,560.96,561.03,63954.0
944,2024-09-16 13:45:00,561.05,560.96,560.96,560.98,95768.0
945,2024-09-16 13:46:00,560.98,560.92,560.92,560.94,67236.0
946,2024-09-16 13:47:00,560.93,560.9059,560.9059,561.26,71502.0
947,2024-09-16 13:48:00,561.27,561.09,561.09,561.4399,101976.0
948,2024-09-16 13:49:00,561.43,561.43,561.43,561.805,135123.0
949,2024-09-16 13:50:00,561.81,561.77,561.77,561.9,137857.0
950,2024-09-16 13:51:00,561.93,561.89,561.89,562.05,45752.0
951,2024-09-16 13:52:00,562.04,562.01,562.01,562.3513,134194.0
952,2024-09-16 13:53:00,562.35,562.2302,562.2302,562.3191,106001.0
953,2024-09-16 13:54:00,562.3,562.25,562.25,562.75,135111.0
954,2024-09-16 13:55:00,562.76,562.5123,562.5123,562.6019,95199.0
955,2024-09-16 13:56:00,562.62,562.46,562.46,562.75,142384.0
956,2024-09-16 13:57:00,562.75,562.56,562.56,562.58,68194.0
957,2024-09-16 13:58:00,562.59,562.38,562.38,562.46,132428.0
958,2024-09-16 13:59:00,562.47,562.3501,562.3501,562.48,80705.0
959,2024-09-16 14:00:00,562.47,562.47,562.47,562.71,92703.0
960,2024-09-16 14:01:00,562.74,562.5,562.5,562.54,58914.0
961,2024-09-16 14:02:00,562.56,562.36,562.36,562.3799,74235.0
962,2024-09-16 14:03:00,562.355,561.63,561.63,562.065,115163.0
963,2024-09-16 14:04:00,562.09,562.055,562.055,562.3509,52680.0
964,2024-09-16 14:05:00,562.3699,562.28,562.28,562.45,85372.0
965,2024-09-16 14:06:00,562.47,562.4,562.4,562.5407,97027.0
966,2024-09-16 14:07:00,562.56,562.5,562.5,562.62,65568.0
967,2024-09-16 14:08:00,562.59,562.46,562.46,562.4905,59393.0
968,2024-09-16 14:09:00,562.51,562.3,562.3,562.4,64871.0
969,2024-09-16 14:10:00,562.39,562.17,562.17,562.499,52284.0
970,2024-09-16 14:11:00,562.49,562.39,562.39,562.43,49263.0
971,2024-09-16 14:12:00,562.38,562.33,562.33,562.4277,52065.0
972,2024-09-16 14:13:00,562.44,562.38,562.38,562.59,34607.0
973,2024-09-16 14:14:00,562.56,562.4807,562.4807,562.5,42110.0
974,2024-09-16 14:15:00,562.51,562.505,562.505,562.69,38380.0
975,2024-09-16 14:16:00,562.69,562.57,562.57,562.62,69486.0
976,2024-09-16 14:17:00,562.61,562.4001,562.4001,562.49,161340.0
977,2024-09-16 14:18:00,562.46,562.4301,562.4301,562.55,51465.0
978,2024-09-16 14:19:00,562.565,562.44,562.44,562.5,40769.0
979,2024-09-16 14:20:00,562.51,562.1199,562.1199,562.175,58493.0
980,2024-09-16 14:21:00,562.18,562.175,562.175,562.39,46622.0
981,2024-09-16 14:22:00,562.36,562.355,562.355,562.41,44799.0
982,2024-09-16 14:23:00,562.4,562.0805,562.0805,562.09,50852.0
983,2024-09-16 14:24:00,562.08,561.82,561.82,561.92,120234.0
984,2024-09-16 14:25:00,561.91,561.8,561.8,561.9173,98770.0
985,2024-09-16 14:26:00,561.9,561.438397,561.438397,561.52,141887.0
986,2024-09-16 14:27:00,561.52,561.21,561.21,561.23,184442.0
987,2024-09-16 14:28:00,561.23,561.06,561.06,561.22,120103.0
988,2024-09-16 14:29:00,561.2379,561.17,561.17,561.4788,91498.0
989,2024-09-16 14:30:00,561.46,560.86,560.86,560.91,133311.0
990,2024-09-16 14:31:00,560.87,560.67,560.67,560.82,136493.0
991,2024-09-16 14:32:00,560.8092,560.6299,560.6299,560.65,82295.0
992,2024-09-16 14:33:00,560.66,560.62,560.62,560.68,46296.0
993,2024-09-16 14:34:00,560.66,559.9,559.9,560.1399,306186.0
994,2024-09-16 14:35:00,560.13,559.95,559.95,560.47,143980.0
995,2024-09-16 14:36:00,560.47,560.38,560.38,560.73,243737.0
996,2024-09-16 14:37:00,560.72,560.72,560.72,560.75,139336.0
997,2024-09-16 14:38:00,560.76,560.6505,560.6505,560.7,73255.0
998,2024-09-16 14:39:00,560.7,560.69,560.69,560.75,38315.0
999,2024-09-16 14:40:00,560.77,560.75,560.75,560.81,52518.0
1000,2024-09-16 14:41:00,560.81,560.78,560.78,561.165,118938.0
1001,2024-09-16 14:42:00,561.2,560.74,560.74,560.96,147524.0
1002,2024-09-16 14:43:00,560.96,560.91,560.91,560.94,78128.0
1003,2024-09-16 14:44:00,560.92,560.87,560.87,561.14,84505.0
1004,2024-09-16 14:45:00,561.14,560.97,560.97,561.005,73886.0
1005,2024-09-16 14:46:00,561.005,560.77,560.77,560.81,143209.0
1006,2024-09-16 14:47:00,560.8,560.765,560.765,560.87,46642.0
1007,2024-09-16 14:48:00,560.84,560.39,560.39,560.42,100772.0
1008,2024-09-16 14:49:00,560.4307,560.4307,560.4307,561.0299,122844.0
1009,2024-09-16 14:50:00,561.03,560.9999,560.9999,561.3099,101783.0
1010,2024-09-16 14:51:00,561.295,560.95,560.95,560.97,76075.0
1011,2024-09-16 14:52:00,560.98,560.5514,560.5514,560.5514,96542.0
1012,2024-09-16 14:53:00,560.59,560.59,560.59,561.05,50329.0
1013,2024-09-16 14:54:00,561.04,560.6,560.6,560.76,90597.0
1014,2024-09-16 14:55:00,560.8,560.64,560.64,560.67,47817.0
1015,2024-09-16 14:56:00,560.69,560.52,560.52,560.78,59423.0
1016,2024-09-16 14:57:00,560.83,560.68,560.68,560.885,75944.0
1017,2024-09-16 14:58:00,560.885,560.665,560.665,560.68,44291.0
1018,2024-09-16 14:59:00,560.7,560.535,560.535,560.7298,29980.0
1019,2024-09-16 15:00:00,560.72,560.27,560.27,560.3797,118787.0
1020,2024-09-16 15:01:00,560.3408,560.23,560.23,560.4,105467.0
1021,2024-09-16 15:02:00,560.41,560.29,560.29,560.41,66146.0
1022,2024-09-16 15:03:00,560.425,560.16,560.16,560.21,88511.0
1023,2024-09-16 15:04:00,560.225,560.225,560.225,560.49,63180.0
1024,2024-09-16 15:05:00,560.5,560.42,560.42,560.63,86490.0
1025,2024-09-16 15:06:00,560.62,560.47,560.47,560.58,94906.0
1026,2024-09-16 15:07:00,560.58,560.56,560.56,560.99,93258.0
1027,2024-09-16 15:08:00,560.99,560.905,560.905,560.905,78164.0
1028,2024-09-16 15:09:00,560.92,560.88,560.88,560.94,47248.0
1029,2024-09-16 15:10:00,560.94,560.9,560.9,561.0599,32287.0
1030,2024-09-16 15:11:00,561.05,561.05,561.05,561.205,66265.0
1031,2024-09-16 15:12:00,561.2,561.1,561.1,561.2199,71559.0
1032,2024-09-16 15:13:00,561.2,561.05,561.05,561.1,50284.0
1033,2024-09-16 15:14:00,561.07,560.9726,560.9726,561.11,42490.0
1034,2024-09-16 15:15:00,561.0701,560.96,560.96,561.05,52151.0
1035,2024-09-16 15:16:00,561.06,561.0,561.0,561.06,54643.0
1036,2024-09-16 15:17:00,561.07,561.07,561.07,561.15,48096.0
1037,2024-09-16 15:18:00,561.17,561.145,561.145,561.1832,52757.0
1038,2024-09-16 15:19:00,561.19,561.07,561.07,561.195,51061.0
1039,2024-09-16 15:20:00,561.2,561.07,561.07,561.1,225309.0
1040,2024-09-16 15:21:00,561.075,561.04,561.04,561.11,38926.0
1041,2024-09-16 15:22:00,561.09,560.995,560.995,561.02,25689.0
1042,2024-09-16 15:23:00,561.0388,561.03,561.03,561.1675,45364.0
1043,2024-09-16 15:24:00,561.17,561.12,561.12,561.385,83625.0
1044,2024-09-16 15:25:00,561.385,561.22,561.22,561.22,80121.0
1045,2024-09-16 15:26:00,561.245,561.08,561.08,561.08,58514.0
1046,2024-09-16 15:27:00,561.06,560.88,560.88,561.0705,65785.0
1047,2024-09-16 15:28:00,561.09,560.9,560.9,560.91,80384.0
1048,2024-09-16 15:29:00,560.92,560.79,560.79,560.83,89498.0
1049,2024-09-16 15:30:00,560.82,560.82,560.82,560.95,66440.0
1050,2024-09-16 15:31:00,560.95,560.91,560.91,561.1299,52618.0
1051,2024-09-16 15:32:00,561.11,561.0,561.0,561.0,30908.0
1052,2024-09-16 15:33:00,560.99,560.9501,560.9501,561.08,329440.0
1053,2024-09-16 15:34:00,561.07,560.991436,560.991436,561.25,27067.0
1054,2024-09-16 15:35:00,561.25,560.9699,560.9699,561.01,33483.0
1055,2024-09-16 15:36:00,560.98,560.8306,560.8306,560.85,40828.0
1056,2024-09-16 15:37:00,560.82,560.73,560.73,560.76,77398.0
1057,2024-09-16 15:38:00,560.75,560.67,560.67,560.73,49103.0
1058,2024-09-16 15:39:00,560.7419,560.7419,560.7419,560.8572,19817.0
1059,2024-09-16 15:40:00,560.89,560.69,560.69,560.78,52021.0
1060,2024-09-16 15:41:00,560.8,560.75,560.75,560.75,42571.0
1061,2024-09-16 15:42:00,560.785,560.7401,560.7401,560.7561,14770.0
1062,2024-09-16 15:43:00,560.76,560.68,560.68,560.83,33056.0
1063,2024-09-16 15:44:00,560.8,560.64,560.64,560.67,43627.0
1064,2024-09-16 15:45:00,560.66,560.5,560.5,560.57,46042.0
1065,2024-09-16 15:46:00,560.58,560.56,560.56,560.62,35436.0
1066,2024-09-16 15:47:00,560.61,560.55,560.55,560.65,33781.0
1067,2024-09-16 15:48:00,560.71,560.6001,560.6001,560.86,53564.0
1068,2024-09-16 15:49:00,560.8601,560.74,560.74,560.8505,54446.0
1069,2024-09-16 15:50:00,560.85,560.69,560.69,560.72,45549.0
1070,2024-09-16 15:51:00,560.725,560.59,560.59,560.95,45663.0
1071,2024-09-16 15:52:00,560.9578,560.835,560.835,560.9,29383.0
1072,2024-09-16 15:53:00,560.909,560.889,560.889,561.0657,39579.0
1073,2024-09-16 15:54:00,561.07,561.04,561.04,561.33,86255.0
1074,2024-09-16 15:55:00,561.331,561.13,561.13,561.15,63809.0
1075,2024-09-16 15:56:00,561.1618,561.13,561.13,561.18,26180.0
1076,2024-09-16 15:57:00,561.16,561.09,561.09,561.24,49253.0
1077,2024-09-16 15:58:00,561.24,561.22,561.22,561.24,31449.0
1078,2024-09-16 15:59:00,561.2429,561.2,561.2,561.27,61561.0
1079,2024-09-16 16:00:00,561.275,561.27,561.27,561.284,39411.0
1080,2024-09-16 16:01:00,561.28,561.0801,561.0801,561.14,34112.0
1081,2024-09-16 16:02:00,561.135,561.03,561.03,561.255,43081.0
1082,2024-09-16 16:03:00,561.25,561.0914,561.0914,561.19,18878.0
1083,2024-09-16 16:04:00,561.14,560.86,560.86,560.89,269078.0
1084,2024-09-16 16:05:00,560.88,560.81,560.81,561.05,65441.0
1085,2024-09-16 16:06:00,561.05,560.98,560.98,561.21,40012.0
1086,2024-09-16 16:07:00,561.21,561.12,561.12,561.16,71248.0
1087,2024-09-16 16:08:00,561.145,561.145,561.145,561.23,54953.0
1088,2024-09-16 16:09:00,561.23,561.1675,561.1675,561.17,16684.0
1089,2024-09-16 16:10:00,561.19,561.19,561.19,561.23,31816.0
1090,2024-09-16 16:11:00,561.225,561.07,561.07,561.11,55169.0
1091,2024-09-16 16:12:00,561.08,560.67,560.67,560.81,80140.0
1092,2024-09-16 16:13:00,560.82,560.69,560.69,560.85,31223.0
1093,2024-09-16 16:14:00,560.87,560.775,560.775,560.82,53873.0
1094,2024-09-16 16:15:00,560.8019,560.8,560.8,560.98,31468.0
1095,2024-09-16 16:16:00,560.95,560.71,560.71,560.76,91785.0
1096,2024-09-16 16:17:00,560.78,560.59,560.59,560.63,78000.0
1097,2024-09-16 16:18:00,560.62,560.5125,560.5125,560.55,38510.0
1098,2024-09-16 16:19:00,560.5399,560.48,560.48,560.5999,82632.0
1099,2024-09-16 16:20:00,560.57,560.45,560.45,560.5399,31262.0
1100,2024-09-16 16:21:00,560.54,560.34,560.34,560.45,103560.0
1101,2024-09-16 16:22:00,560.49,560.47,560.47,560.565,49658.0
1102,2024-09-16 16:23:00,560.5799,560.56,560.56,560.605,47022.0
1103,2024-09-16 16:24:00,560.58,560.55,560.55,560.6,53966.0
1104,2024-09-16 16:25:00,560.59,560.59,560.59,560.96,59847.0
1105,2024-09-16 16:26:00,560.96,560.93,560.93,561.3,58313.0
1106,2024-09-16 16:27:00,561.31,561.27,561.27,561.39,53270.0
1107,2024-09-16 16:28:00,561.4,561.32,561.32,561.36,34079.0
1108,2024-09-16 16:29:00,561.36,561.28,561.28,561.3899,21077.0
1109,2024-09-16 16:30:00,561.38,561.37,561.37,561.41,42090.0
1110,2024-09-16 16:31:00,561.43,561.16,561.16,561.18,100997.0
1111,2024-09-16 16:32:00,561.2,560.82,560.82,560.8329,148441.0
1112,2024-09-16 16:33:00,560.835,560.79,560.79,560.94,97537.0
1113,2024-09-16 16:34:00,560.94,560.94,560.94,561.12,62778.0
1114,2024-09-16 16:35:00,561.13,561.1,561.1,561.33,58627.0
1115,2024-09-16 16:36:00,561.32,561.2,561.2,561.26,105322.0
1116,2024-09-16 16:37:00,561.26,561.0901,561.0901,561.15,85693.0
1117,2024-09-16 16:38:00,561.16,561.07,561.07,561.19,100227.0
1118,2024-09-16 16:39:00,561.18,561.11,561.11,561.18,273742.0
1119,2024-09-16 16:40:00,561.19,561.175,561.175,561.25,34481.0
1120,2024-09-16 16:41:00,561.23,561.1101,561.1101,561.25,20220.0
1121,2024-09-16 16:42:00,561.25,561.11,561.11,561.24,49679.0
1122,2024-09-16 16:43:00,561.24,561.12,561.12,561.1501,31654.0
1123,2024-09-16 16:44:00,561.17,561.09,561.09,561.16,24409.0
1124,2024-09-16 16:45:00,561.155,561.08,561.08,561.18,39478.0
1125,2024-09-16 16:46:00,561.16,561.12,561.12,561.2999,45565.0
1126,2024-09-16 16:47:00,561.29,560.98,560.98,561.075,58809.0
1127,2024-09-16 16:48:00,561.09,561.03,561.03,561.09,50003.0
1128,2024-09-16 16:49:00,561.11,561.11,561.11,561.31,69709.0
1129,2024-09-16 16:50:00,561.31,561.25,561.25,561.3784,36308.0
1130,2024-09-16 16:51:00,561.3724,561.35,561.35,561.45,38570.0
1131,2024-09-16 16:52:00,561.4413,561.42,561.42,561.45,66906.0
1132,2024-09-16 16:53:00,561.46,561.28,561.28,561.3199,153924.0
1133,2024-09-16 16:54:00,561.31,561.31,561.31,561.4,62107.0
1134,2024-09-16 16:55:00,561.395,561.33,561.33,561.5701,42216.0
1135,2024-09-16 16:56:00,561.58,561.5,561.5,561.5601,23265.0
1136,2024-09-16 16:57:00,561.56,561.34,561.34,561.45,43418.0
1137,2024-09-16 16:58:00,561.48,561.47,561.47,561.5501,28875.0
1138,2024-09-16 16:59:00,561.56,561.44,561.44,561.5699,33516.0
1139,2024-09-16 17:00:00,561.57,561.46,561.46,561.48,43612.0
1140,2024-09-16 17:01:00,561.49,561.46,561.46,561.52,58920.0
1141,2024-09-16 17:02:00,561.52,561.47,561.47,561.51,57678.0
1142,2024-09-16 17:03:00,561.5,561.45,561.45,561.5005,31986.0
1143,2024-09-16 17:04:00,561.52,561.405,561.405,561.43,20821.0
1144,2024-09-16 17:05:00,561.4398,561.4398,561.4398,561.51,17162.0
1145,2024-09-16 17:06:00,561.52,561.4026,561.4026,561.48,31325.0
1146,2024-09-16 17:07:00,561.47,561.435,561.435,561.4796,35218.0
1147,2024-09-16 17:08:00,561.48,561.41,561.41,561.43,21310.0
1148,2024-09-16 17:09:00,561.435,561.43,561.43,561.54,56296.0
1149,2024-09-16 17:10:00,561.55,561.5,561.5,561.51,28118.0
1150,2024-09-16 17:11:00,561.53,561.4701,561.4701,561.51,176848.0
1151,2024-09-16 17:12:00,561.52,561.52,561.52,561.61,23376.0
1152,2024-09-16 17:13:00,561.62,561.47,561.47,561.52,34361.0
1153,2024-09-16 17:14:00,561.52,561.47,561.47,561.5105,44697.0
1154,2024-09-16 17:15:00,561.53,561.51,561.51,561.56,16166.0
1155,2024-09-16 17:16:00,561.57,561.56,561.56,561.59,17400.0
