,timestamp,open,high,low,close,volume
1113,2025-06-03 13:06:00,592.21,592.11,592.11,592.11,2018.0
1114,2025-06-03 13:07:00,592.21,592.21,592.21,592.24,3625.0
1115,2025-06-03 13:08:00,592.22,592.22,592.22,592.269,6690.0
1116,2025-06-03 13:09:00,592.24,592.2101,592.2101,592.2101,1255.0
1117,2025-06-03 13:10:00,592.25,592.25,592.25,592.27,3106.0
1118,2025-06-03 13:11:00,592.27,592.2201,592.2201,592.25,1393.0
1119,2025-06-03 13:12:00,592.26,592.19,592.19,592.19,1489.0
1120,2025-06-03 13:13:00,592.13,592.13,592.13,592.14,2636.0
1121,2025-06-03 13:14:00,592.1,592.06,592.06,592.1,2078.0
1122,2025-06-03 13:15:00,592.11,592.11,592.11,592.1901,1209.0
1123,2025-06-03 13:16:00,592.2,592.15,592.15,592.15,10923.0
1124,2025-06-03 13:17:00,592.2,592.12,592.12,592.12,3614.0
1125,2025-06-03 13:18:00,592.14,592.14,592.14,592.14,951.0
1126,2025-06-03 13:19:00,592.14,592.14,592.14,592.15,1761.0
1127,2025-06-03 13:20:00,592.18,592.15,592.15,592.28,8458.0
1128,2025-06-03 13:21:00,592.25,592.25,592.25,592.3,2317.0
1129,2025-06-03 13:22:00,592.32,592.25,592.25,592.26,2402.0
1130,2025-06-03 13:23:00,592.2591,592.23,592.23,592.4,5594.0
1131,2025-06-03 13:24:00,592.4,592.34,592.34,592.37,3908.0
1132,2025-06-03 13:25:00,592.23,592.11,592.11,592.17,8867.0
1133,2025-06-03 13:26:00,592.19,592.1,592.1,592.11,3476.0
1134,2025-06-03 13:27:00,592.11,592.02,592.02,592.16,9156.0
1135,2025-06-03 13:28:00,592.17,592.17,592.17,592.3,19061.0
1136,2025-06-03 13:29:00,592.29,592.22,592.22,592.32,10805.0
1137,2025-06-03 13:30:00,592.34,592.34,592.34,593.06,425241.0
1138,2025-06-03 13:31:00,593.07,592.76,592.76,592.77,366937.0
1139,2025-06-03 13:32:00,592.7525,592.27,592.27,592.37,261632.0
1140,2025-06-03 13:33:00,592.36,592.0999,592.0999,592.58,217400.0
1141,2025-06-03 13:34:00,592.56,592.22,592.22,592.4999,121946.0
1142,2025-06-03 13:35:00,592.5,592.13,592.13,592.4299,267621.0
1143,2025-06-03 13:36:00,592.43,592.31,592.31,592.66,192854.0
1144,2025-06-03 13:37:00,592.66,592.53,592.53,592.5451,152632.0
1145,2025-06-03 13:38:00,592.54,592.19,592.19,592.23,142418.0
1146,2025-06-03 13:39:00,592.225,592.05,592.05,592.29,181338.0
1147,2025-06-03 13:40:00,592.31,592.22,592.22,592.48,167956.0
1148,2025-06-03 13:41:00,592.49,592.49,592.49,592.9,225313.0
1149,2025-06-03 13:42:00,592.9,592.83,592.83,593.16,251803.0
1150,2025-06-03 13:43:00,593.17,592.73,592.73,592.8,186168.0
1151,2025-06-03 13:44:00,592.79,592.72,592.72,593.05,223427.0
1152,2025-06-03 13:45:00,593.04,592.89,592.89,592.96,186366.0
1153,2025-06-03 13:46:00,592.95,592.84,592.84,592.84,119686.0
1154,2025-06-03 13:47:00,592.855,592.77,592.77,593.12,108458.0
1155,2025-06-03 13:48:00,593.13,593.03,593.03,593.115,217653.0
1156,2025-06-03 13:49:00,593.12,592.965,592.965,592.99,121710.0
1157,2025-06-03 13:50:00,593.0,592.67,592.67,592.875,143869.0
1158,2025-06-03 13:51:00,592.87,592.65,592.65,592.82,131476.0
1159,2025-06-03 13:52:00,592.81,592.72,592.72,592.79,137156.0
1160,2025-06-03 13:53:00,592.78,592.66,592.66,592.66,113962.0
1161,2025-06-03 13:54:00,592.67,592.56,592.56,592.79,142433.0
1162,2025-06-03 13:55:00,592.78,592.41,592.41,592.49,142917.0
1163,2025-06-03 13:56:00,592.425,592.425,592.425,592.7,164100.0
1164,2025-06-03 13:57:00,592.72,592.71,592.71,592.86,153080.0
1165,2025-06-03 13:58:00,592.8898,592.59,592.59,592.601,139765.0
1166,2025-06-03 13:59:00,592.605,592.37,592.37,592.395,120386.0
1167,2025-06-03 14:00:00,592.47,592.3801,592.3801,592.82,216743.0
1168,2025-06-03 14:01:00,592.83,592.68,592.68,592.82,129102.0
1169,2025-06-03 14:02:00,592.82,592.66,592.66,593.02,180581.0
1170,2025-06-03 14:03:00,593.05,593.0,593.0,593.005,181569.0
1171,2025-06-03 14:04:00,593.02,592.83,592.83,592.915,204391.0
1172,2025-06-03 14:05:00,592.89,592.84,592.84,593.03,124198.0
1173,2025-06-03 14:06:00,593.035,592.88,592.88,593.0101,157365.0
1174,2025-06-03 14:07:00,593.01,592.365,592.365,592.4299,185268.0
1175,2025-06-03 14:08:00,592.41,591.85,591.85,592.31,389062.0
1176,2025-06-03 14:09:00,592.28,592.275,592.275,592.67,187958.0
1177,2025-06-03 14:10:00,592.68,592.42,592.42,592.7674,151374.0
1178,2025-06-03 14:11:00,592.75,592.6,592.6,592.655,174321.0
1179,2025-06-03 14:12:00,592.66,592.64,592.64,592.945,119026.0
1180,2025-06-03 14:13:00,592.94,592.91,592.91,593.0104,125351.0
1181,2025-06-03 14:14:00,593.0,592.85,592.85,592.96,99161.0
1182,2025-06-03 14:15:00,592.96,592.88,592.88,593.215,123594.0
1183,2025-06-03 14:16:00,593.2052,593.12,593.12,593.25,163957.0
1184,2025-06-03 14:17:00,593.26,593.04,593.04,593.17,108535.0
1185,2025-06-03 14:18:00,593.19,593.15,593.15,593.28,106415.0
1186,2025-06-03 14:19:00,593.295,593.295,593.295,593.39,195770.0
1187,2025-06-03 14:20:00,593.4151,593.21,593.21,593.31,173317.0
1188,2025-06-03 14:21:00,593.29,593.197,593.197,593.41,112041.0
1189,2025-06-03 14:22:00,593.41,593.31,593.31,593.3719,68582.0
1190,2025-06-03 14:23:00,593.38,593.1802,593.1802,593.278,81545.0
1191,2025-06-03 14:24:00,593.26,593.26,593.26,593.33,89897.0
1192,2025-06-03 14:25:00,593.33,593.11,593.11,593.36,86220.0
1193,2025-06-03 14:26:00,593.36,593.32,593.32,593.59,152357.0
1194,2025-06-03 14:27:00,593.58,593.48,593.48,593.515,101108.0
1195,2025-06-03 14:28:00,593.52,593.5,593.5,593.715,145222.0
1196,2025-06-03 14:29:00,593.72,593.61,593.61,593.895,182806.0
1197,2025-06-03 14:30:00,593.89,593.67,593.67,593.74,169223.0
1198,2025-06-03 14:31:00,593.74,593.54,593.54,593.6,122798.0
1199,2025-06-03 14:32:00,593.59,593.51,593.51,593.58,123404.0
1200,2025-06-03 14:33:00,593.58,593.28,593.28,593.44,150645.0
1201,2025-06-03 14:34:00,593.44,593.29,593.29,593.36,69841.0
1202,2025-06-03 14:35:00,593.36,593.17,593.17,593.32,123200.0
1203,2025-06-03 14:36:00,593.315,593.225,593.225,593.4999,190653.0
1204,2025-06-03 14:37:00,593.4901,593.395,593.395,593.58,110819.0
1205,2025-06-03 14:38:00,593.58,593.43,593.43,593.56,95785.0
1206,2025-06-03 14:39:00,593.58,593.535,593.535,593.5963,96932.0
1207,2025-06-03 14:40:00,593.6,593.53,593.53,593.53,114482.0
1208,2025-06-03 14:41:00,593.55,593.43,593.43,593.55,84626.0
1209,2025-06-03 14:42:00,593.56,593.46,593.46,593.51,77569.0
1210,2025-06-03 14:43:00,593.51,593.47,593.47,593.65,111047.0
1211,2025-06-03 14:44:00,593.635,593.56,593.56,593.6868,71168.0
1212,2025-06-03 14:45:00,593.69,593.66,593.66,593.81,145046.0
1213,2025-06-03 14:46:00,593.8,593.69,593.69,593.765,95295.0
1214,2025-06-03 14:47:00,593.77,593.76,593.76,593.905,126716.0
1215,2025-06-03 14:48:00,593.9012,593.79,593.79,593.91,87170.0
1216,2025-06-03 14:49:00,593.91,593.82,593.82,593.925,121430.0
1217,2025-06-03 14:50:00,593.93,593.85,593.85,593.88,90374.0
1218,2025-06-03 14:51:00,593.86,593.77,593.77,594.1,145250.0
1219,2025-06-03 14:52:00,594.09,593.97,593.97,594.085,176333.0
1220,2025-06-03 14:53:00,594.11,594.09,594.09,594.13,127035.0
1221,2025-06-03 14:54:00,594.13,594.1,594.1,594.15,179933.0
1222,2025-06-03 14:55:00,594.16,594.13,594.13,594.1498,150424.0
1223,2025-06-03 14:56:00,594.13,594.0099,594.0099,594.02,120640.0
1224,2025-06-03 14:57:00,594.01,593.99,593.99,594.1799,77572.0
1225,2025-06-03 14:58:00,594.18,594.18,594.18,594.325,104383.0
1226,2025-06-03 14:59:00,594.32,594.3011,594.3011,594.37,110403.0
1227,2025-06-03 15:00:00,594.37,594.37,594.37,594.475,217550.0
1228,2025-06-03 15:01:00,594.48,594.41,594.41,594.44,116671.0
1229,2025-06-03 15:02:00,594.45,594.45,594.45,594.625,114691.0
1230,2025-06-03 15:03:00,594.62,594.6,594.6,594.7801,267861.0
1231,2025-06-03 15:04:00,594.77,594.54,594.54,594.56,154836.0
1232,2025-06-03 15:05:00,594.56,594.495,594.495,594.77,149385.0
1233,2025-06-03 15:06:00,594.775,594.63,594.63,594.65,137742.0
1234,2025-06-03 15:07:00,594.63,594.44,594.44,594.52,137417.0
1235,2025-06-03 15:08:00,594.52,594.45,594.45,594.45,70909.0
1236,2025-06-03 15:09:00,594.44,594.36,594.36,594.57,111450.0
1237,2025-06-03 15:10:00,594.57,594.56,594.56,594.62,111598.0
1238,2025-06-03 15:11:00,594.63,594.62,594.62,594.64,90778.0
1239,2025-06-03 15:12:00,594.64,594.51,594.51,594.56,75189.0
1240,2025-06-03 15:13:00,594.56,594.47,594.47,594.6082,105261.0
1241,2025-06-03 15:14:00,594.59,594.5314,594.5314,594.655,68282.0
1242,2025-06-03 15:15:00,594.65,594.6,594.6,594.65,67350.0
1243,2025-06-03 15:16:00,594.64,594.48,594.48,594.5,87582.0
1244,2025-06-03 15:17:00,594.51,594.48,594.48,594.57,136927.0
1245,2025-06-03 15:18:00,594.56,594.54,594.54,594.72,93348.0
1246,2025-06-03 15:19:00,594.715,594.66,594.66,594.715,88553.0
1247,2025-06-03 15:20:00,594.71,594.69,594.69,594.8501,165667.0
1248,2025-06-03 15:21:00,594.87,594.7801,594.7801,594.84,82034.0
1249,2025-06-03 15:22:00,594.84,594.84,594.84,594.85,140505.0
1250,2025-06-03 15:23:00,594.84,594.84,594.84,595.01,230842.0
1251,2025-06-03 15:24:00,595.005,594.94,594.94,595.0202,154756.0
1252,2025-06-03 15:25:00,595.025,594.9,594.9,594.93,104333.0
1253,2025-06-03 15:26:00,594.95,594.86,594.86,594.985,115197.0
1254,2025-06-03 15:27:00,594.98,594.84,594.84,594.97,100725.0
1255,2025-06-03 15:28:00,594.98,594.93,594.93,594.955,102126.0
1256,2025-06-03 15:29:00,594.94,594.89,594.89,594.97,87391.0
1257,2025-06-03 15:30:00,594.96,594.83,594.83,595.02,140493.0
1258,2025-06-03 15:31:00,595.005,594.97,594.97,594.99,96404.0
1259,2025-06-03 15:32:00,594.98,594.88,594.88,594.9999,78497.0
1260,2025-06-03 15:33:00,595.0,594.931,594.931,595.07,72719.0
1261,2025-06-03 15:34:00,595.08,594.99,594.99,595.02,124534.0
1262,2025-06-03 15:35:00,595.02,594.98,594.98,595.055,143459.0
1263,2025-06-03 15:36:00,595.05,595.03,595.03,595.255,259166.0
1264,2025-06-03 15:37:00,595.26,595.13,595.13,595.155,73863.0
1265,2025-06-03 15:38:00,595.15,595.0501,595.0501,595.1,74110.0
1266,2025-06-03 15:39:00,595.11,595.11,595.11,595.295,102955.0
1267,2025-06-03 15:40:00,595.285,595.1601,595.1601,595.2301,88541.0
1268,2025-06-03 15:41:00,595.23,595.14,595.14,595.2,77030.0
1269,2025-06-03 15:42:00,595.2,595.2,595.2,595.43,91765.0
1270,2025-06-03 15:43:00,595.44,595.28,595.28,595.297,87940.0
1271,2025-06-03 15:44:00,595.3,595.27,595.27,595.31,66548.0
1272,2025-06-03 15:45:00,595.3,595.19,595.19,595.33,83668.0
1273,2025-06-03 15:46:00,595.33,595.3,595.3,595.33,335414.0
1274,2025-06-03 15:47:00,595.34,595.325,595.325,595.45,291478.0
1275,2025-06-03 15:48:00,595.44,595.38,595.38,595.44,76070.0
1276,2025-06-03 15:49:00,595.4399,595.2211,595.2211,595.25,93294.0
1277,2025-06-03 15:50:00,595.25,595.04,595.04,595.17,166651.0
1278,2025-06-03 15:51:00,595.17,595.04,595.04,595.0432,106729.0
1279,2025-06-03 15:52:00,595.0499,595.045,595.045,595.23,186161.0
1280,2025-06-03 15:53:00,595.25,595.21,595.21,595.31,190919.0
1281,2025-06-03 15:54:00,595.295,595.24,595.24,595.3,104479.0
1282,2025-06-03 15:55:00,595.29,595.17,595.17,595.22,122076.0
1283,2025-06-03 15:56:00,595.22,595.205,595.205,595.424,109633.0
1284,2025-06-03 15:57:00,595.43,595.39,595.39,595.42,78980.0
1285,2025-06-03 15:58:00,595.43,595.43,595.43,595.61,107751.0
1286,2025-06-03 15:59:00,595.6154,595.6,595.6,595.64,236808.0
1287,2025-06-03 16:00:00,595.64,595.54,595.54,595.54,134611.0
1288,2025-06-03 16:01:00,595.535,595.42,595.42,595.495,96522.0
1289,2025-06-03 16:02:00,595.53,595.455,595.455,595.49,236111.0
1290,2025-06-03 16:03:00,595.5,595.47,595.47,595.47,94976.0
1291,2025-06-03 16:04:00,595.465,595.465,595.465,595.52,77135.0
1292,2025-06-03 16:05:00,595.52,595.47,595.47,595.5809,83496.0
1293,2025-06-03 16:06:00,595.6,595.48,595.48,595.59,74214.0
1294,2025-06-03 16:07:00,595.5954,595.565,595.565,595.6183,58136.0
1295,2025-06-03 16:08:00,595.61,595.375,595.375,595.39,104283.0
1296,2025-06-03 16:09:00,595.39,595.24,595.24,595.31,100090.0
1297,2025-06-03 16:10:00,595.32,595.32,595.32,595.345,193375.0
1298,2025-06-03 16:11:00,595.35,595.3415,595.3415,595.415,42421.0
1299,2025-06-03 16:12:00,595.41,595.39,595.39,595.55,66604.0
1300,2025-06-03 16:13:00,595.54,595.52,595.52,595.57,57264.0
1301,2025-06-03 16:14:00,595.59,595.5714,595.5714,595.7,80766.0
1302,2025-06-03 16:15:00,595.69,595.6801,595.6801,595.815,122709.0
1303,2025-06-03 16:16:00,595.82,595.81,595.81,595.92,151402.0
1304,2025-06-03 16:17:00,595.925,595.865,595.865,596.09,164934.0
1305,2025-06-03 16:18:00,596.09,596.06,596.06,596.11,333859.0
1306,2025-06-03 16:19:00,596.11,596.11,596.11,596.17,149732.0
1307,2025-06-03 16:20:00,596.17,595.96,595.96,596.03,186539.0
1308,2025-06-03 16:21:00,596.02,595.905,595.905,595.97,83166.0
1309,2025-06-03 16:22:00,595.97,595.84,595.84,595.875,113797.0
1310,2025-06-03 16:23:00,595.87,595.7591,595.7591,595.8799,123774.0
1311,2025-06-03 16:24:00,595.871,595.82,595.82,596.03,150913.0
1312,2025-06-03 16:25:00,596.03,595.9107,595.9107,596.0,95632.0
1313,2025-06-03 16:26:00,595.99,595.96,595.96,596.03,49298.0
1314,2025-06-03 16:27:00,596.03,595.98,595.98,596.02,38878.0
1315,2025-06-03 16:28:00,596.0,595.94,595.94,595.98,48452.0
1316,2025-06-03 16:29:00,595.98,595.98,595.98,596.075,124643.0
1317,2025-06-03 16:30:00,596.08,596.05,596.05,596.07,117201.0
1318,2025-06-03 16:31:00,596.07,596.02,596.02,596.405,262310.0
1319,2025-06-03 16:32:00,596.405,596.37,596.37,596.4,142252.0
1320,2025-06-03 16:33:00,596.405,596.31,596.31,596.37,89654.0
1321,2025-06-03 16:34:00,596.37,596.33,596.33,596.34,86451.0
1322,2025-06-03 16:35:00,596.33,596.33,596.33,596.52,164153.0
1323,2025-06-03 16:36:00,596.52,596.52,596.52,596.5901,179506.0
1324,2025-06-03 16:37:00,596.595,596.455,596.455,596.5,78557.0
1325,2025-06-03 16:38:00,596.51,596.4818,596.4818,596.56,215349.0
1326,2025-06-03 16:39:00,596.57,596.39,596.39,596.405,110762.0
1327,2025-06-03 16:40:00,596.41,596.26,596.26,596.29,146187.0
1328,2025-06-03 16:41:00,596.295,596.295,596.295,596.34,141720.0
1329,2025-06-03 16:42:00,596.34,596.275,596.275,596.325,66952.0
1330,2025-06-03 16:43:00,596.32,596.27,596.27,596.295,43770.0
1331,2025-06-03 16:44:00,596.3,596.295,596.295,596.43,54824.0
1332,2025-06-03 16:45:00,596.44,596.31,596.31,596.325,53477.0
1333,2025-06-03 16:46:00,596.325,596.31,596.31,596.45,74602.0
1334,2025-06-03 16:47:00,596.445,596.28,596.28,596.3,81428.0
1335,2025-06-03 16:48:00,596.295,596.28,596.28,596.38,50539.0
1336,2025-06-03 16:49:00,596.38,596.31,596.31,596.37,59576.0
1337,2025-06-03 16:50:00,596.38,596.38,596.38,596.485,79769.0
1338,2025-06-03 16:51:00,596.47,596.445,596.445,596.4722,74644.0
1339,2025-06-03 16:52:00,596.49,596.47,596.47,596.6,58446.0
1340,2025-06-03 16:53:00,596.61,596.43,596.43,596.4301,47575.0
1341,2025-06-03 16:54:00,596.43,596.38,596.38,596.475,55707.0
1342,2025-06-03 16:55:00,596.47,596.46,596.46,596.51,83623.0
1343,2025-06-03 16:56:00,596.5,596.47,596.47,596.55,69916.0
1344,2025-06-03 16:57:00,596.55,596.435,596.435,596.455,66302.0
1345,2025-06-03 16:58:00,596.46,596.46,596.46,596.54,41734.0
1346,2025-06-03 16:59:00,596.53,596.48,596.48,596.5,57819.0
1347,2025-06-03 17:00:00,596.5,596.39,596.39,596.4,117336.0
1348,2025-06-03 17:01:00,596.41,596.34,596.34,596.445,144200.0
1349,2025-06-03 17:02:00,596.46,596.255,596.255,596.29,203544.0
1350,2025-06-03 17:03:00,596.31,596.29,596.29,596.43,52183.0
1351,2025-06-03 17:04:00,596.445,596.4,596.4,596.45,78654.0
1352,2025-06-03 17:05:00,596.46,596.46,596.46,596.64,82765.0
1353,2025-06-03 17:06:00,596.64,596.51,596.51,596.53,200168.0
1354,2025-06-03 17:07:00,596.5301,596.51,596.51,596.72,83713.0
1355,2025-06-03 17:08:00,596.71,596.51,596.51,596.59,83686.0
1356,2025-06-03 17:09:00,596.585,596.52,596.52,596.59,33663.0
1357,2025-06-03 17:10:00,596.59,596.585,596.585,596.722,93419.0
1358,2025-06-03 17:11:00,596.71,596.6,596.6,596.67,81899.0
1359,2025-06-03 17:12:00,596.65,596.63,596.63,596.63,49576.0
1360,2025-06-03 17:13:00,596.63,596.625,596.625,596.735,81902.0
1361,2025-06-03 17:14:00,596.73,596.68,596.68,596.79,395359.0
1362,2025-06-03 17:15:00,596.795,596.78,596.78,596.865,144876.0
1363,2025-06-03 17:16:00,596.87,596.73,596.73,596.81,136412.0
1364,2025-06-03 17:17:00,596.83,596.7948,596.7948,596.92,192412.0
1365,2025-06-03 17:18:00,596.93,596.88,596.88,596.968,78431.0
1366,2025-06-03 17:19:00,596.96,596.85,596.85,596.865,108093.0
1367,2025-06-03 17:20:00,596.86,596.79,596.79,596.8,72754.0
1368,2025-06-03 17:21:00,596.794,596.79,596.79,597.04,84226.0
1369,2025-06-03 17:22:00,597.05,596.92,596.92,597.0052,64283.0
1370,2025-06-03 17:23:00,597.0,596.995,596.995,597.0799,86152.0
1371,2025-06-03 17:24:00,597.075,596.921,596.921,596.921,44060.0
1372,2025-06-03 17:25:00,596.91,596.705,596.705,596.83,261634.0
1373,2025-06-03 17:26:00,596.82,596.81,596.81,596.875,72920.0
1374,2025-06-03 17:27:00,596.87,596.74,596.74,596.76,79904.0
1375,2025-06-03 17:28:00,596.755,596.755,596.755,596.78,92453.0
1376,2025-06-03 17:29:00,596.7823,596.75,596.75,596.75,52485.0
1377,2025-06-03 17:30:00,596.77,596.54,596.54,596.57,148592.0
1378,2025-06-03 17:31:00,596.58,596.575,596.575,596.7848,146197.0
1379,2025-06-03 17:32:00,596.8,596.72,596.72,596.775,61102.0
1380,2025-06-03 17:33:00,596.7715,596.69,596.69,596.76,135030.0
1381,2025-06-03 17:34:00,596.76,596.72,596.72,596.735,99394.0
1382,2025-06-03 17:35:00,596.74,596.65,596.65,596.73,75450.0
1383,2025-06-03 17:36:00,596.7313,596.69,596.69,596.78,52639.0
1384,2025-06-03 17:37:00,596.79,596.79,596.79,596.89,80707.0
1385,2025-06-03 17:38:00,596.88,596.72,596.72,596.7301,84399.0
1386,2025-06-03 17:39:00,596.73,596.69,596.69,596.89,68554.0
1387,2025-06-03 17:40:00,596.88,596.78,596.78,596.81,109805.0
1388,2025-06-03 17:41:00,596.8,596.51,596.51,596.71,281209.0
1389,2025-06-03 17:42:00,596.7,596.63,596.63,596.63,99323.0
1390,2025-06-03 17:43:00,596.63,596.55,596.55,596.6048,57760.0
1391,2025-06-03 17:44:00,596.61,596.61,596.61,596.68,78032.0
1392,2025-06-03 17:45:00,596.69,596.63,596.63,596.69,79931.0
1393,2025-06-03 17:46:00,596.68,596.67,596.67,596.6799,47173.0
1394,2025-06-03 17:47:00,596.69,596.61,596.61,596.67,48419.0
1395,2025-06-03 17:48:00,596.66,596.51,596.51,596.53,57740.0
1396,2025-06-03 17:49:00,596.54,596.4,596.4,596.43,132908.0
1397,2025-06-03 17:50:00,596.43,596.175,596.175,596.25,257642.0
1398,2025-06-03 17:51:00,596.2499,596.2499,596.2499,596.57,129292.0
1399,2025-06-03 17:52:00,596.57,596.4,596.4,596.4,88653.0
1400,2025-06-03 17:53:00,596.4,596.36,596.36,596.5,109800.0
1401,2025-06-03 17:54:00,596.5,596.43,596.43,596.48,52199.0
1402,2025-06-03 17:55:00,596.48,596.38,596.38,596.38,72890.0
1403,2025-06-03 17:56:00,596.39,596.19,596.19,596.19,92640.0
1404,2025-06-03 17:57:00,596.18,596.09,596.09,596.12,123784.0
1405,2025-06-03 17:58:00,596.115,596.06,596.06,596.2016,89186.0
1406,2025-06-03 17:59:00,596.19,596.085,596.085,596.11,91573.0
1407,2025-06-03 18:00:00,596.12,596.04,596.04,596.12,99079.0
1408,2025-06-03 18:01:00,596.12,595.78,595.78,595.805,294046.0
1409,2025-06-03 18:02:00,595.8,595.32,595.32,595.345,343853.0
1410,2025-06-03 18:03:00,595.35,594.99,594.99,595.39,532997.0
1411,2025-06-03 18:04:00,595.39,595.275,595.275,595.832,374390.0
1412,2025-06-03 18:05:00,595.84,595.57,595.57,595.72,199889.0
1413,2025-06-03 18:06:00,595.71,595.353,595.353,595.7,133528.0
1414,2025-06-03 18:07:00,595.7,595.64,595.64,595.78,125345.0
1415,2025-06-03 18:08:00,595.775,595.56,595.56,595.6,96229.0
1416,2025-06-03 18:09:00,595.59,595.3499,595.3499,595.55,116576.0
1417,2025-06-03 18:10:00,595.54,594.8001,594.8001,595.0099,375690.0
1418,2025-06-03 18:11:00,594.99,594.88,594.88,595.27,303267.0
1419,2025-06-03 18:12:00,595.27,594.94,594.94,595.091,183122.0
1420,2025-06-03 18:13:00,595.1,595.09,595.09,595.18,107774.0
1421,2025-06-03 18:14:00,595.18,595.13,595.13,595.19,154481.0
1422,2025-06-03 18:15:00,595.18,595.03,595.03,595.08,110168.0
1423,2025-06-03 18:16:00,595.09,594.99,594.99,595.06,103694.0
1424,2025-06-03 18:17:00,595.07,594.95,594.95,594.98,156174.0
1425,2025-06-03 18:18:00,594.98,594.94,594.94,595.4,261383.0
1426,2025-06-03 18:19:00,595.4,595.4,595.4,595.54,200705.0
1427,2025-06-03 18:20:00,595.55,595.545,595.545,595.72,270359.0
1428,2025-06-03 18:21:00,595.72,595.63,595.63,595.74,118582.0
1429,2025-06-03 18:22:00,595.74,595.56,595.56,595.655,123150.0
1430,2025-06-03 18:23:00,595.645,595.4903,595.4903,595.7418,160525.0
1431,2025-06-03 18:24:00,595.74,595.64,595.64,595.66,66965.0
1432,2025-06-03 18:25:00,595.67,595.53,595.53,595.66,85524.0
1433,2025-06-03 18:26:00,595.66,595.6009,595.6009,595.7935,93711.0
1434,2025-06-03 18:27:00,595.8,595.77,595.77,596.02,157921.0
1435,2025-06-03 18:28:00,596.02,596.0,596.0,596.01,143974.0
1436,2025-06-03 18:29:00,596.02,595.99,595.99,596.15,75130.0
1437,2025-06-03 18:30:00,596.17,596.15,596.15,596.32,210624.0
1438,2025-06-03 18:31:00,596.32,596.2,596.2,596.33,123764.0
1439,2025-06-03 18:32:00,596.33,596.205,596.205,596.24,118446.0
1440,2025-06-03 18:33:00,596.25,596.21,596.21,596.23,62442.0
1441,2025-06-03 18:34:00,596.24,596.22,596.22,596.25,52117.0
1442,2025-06-03 18:35:00,596.25,596.01,596.01,596.065,94931.0
1443,2025-06-03 18:36:00,596.075,595.905,595.905,596.04,136852.0
1444,2025-06-03 18:37:00,596.04,595.97,595.97,596.23,147174.0
1445,2025-06-03 18:38:00,596.225,596.11,596.11,596.2335,63584.0
1446,2025-06-03 18:39:00,596.25,596.14,596.14,596.16,100537.0
1447,2025-06-03 18:40:00,596.145,596.05,596.05,596.07,89456.0
1448,2025-06-03 18:41:00,596.06,596.06,596.06,596.12,47402.0
1449,2025-06-03 18:42:00,596.12,596.08,596.08,596.28,132503.0
1450,2025-06-03 18:43:00,596.3,596.17,596.17,596.27,68980.0
1451,2025-06-03 18:44:00,596.265,596.25,596.25,596.355,80694.0
1452,2025-06-03 18:45:00,596.36,596.29,596.29,596.38,147413.0
1453,2025-06-03 18:46:00,596.38,596.34,596.34,596.4198,63822.0
1454,2025-06-03 18:47:00,596.42,596.38,596.38,596.38,66123.0
1455,2025-06-03 18:48:00,596.39,596.32,596.32,596.345,98964.0
1456,2025-06-03 18:49:00,596.345,596.28,596.28,596.35,103100.0
1457,2025-06-03 18:50:00,596.35,596.22,596.22,596.25,122343.0
1458,2025-06-03 18:51:00,596.25,596.01,596.01,596.0112,138523.0
1459,2025-06-03 18:52:00,596.02,595.99,595.99,596.13,114932.0
1460,2025-06-03 18:53:00,596.1296,596.1,596.1,596.17,55909.0
1461,2025-06-03 18:54:00,596.16,596.0628,596.0628,596.175,68672.0
1462,2025-06-03 18:55:00,596.175,596.12,596.12,596.13,88461.0
1463,2025-06-03 18:56:00,596.12,596.105,596.105,596.11,57726.0
1464,2025-06-03 18:57:00,596.1,596.07,596.07,596.295,123679.0
1465,2025-06-03 18:58:00,596.31,596.21,596.21,596.23,82912.0
1466,2025-06-03 18:59:00,596.22,596.2,596.2,596.33,58497.0
1467,2025-06-03 19:00:00,596.34,596.32,596.32,596.45,140594.0
1468,2025-06-03 19:01:00,596.45,596.32,596.32,596.34,104440.0
1469,2025-06-03 19:02:00,596.34,596.29,596.29,596.33,86714.0
1470,2025-06-03 19:03:00,596.3284,596.145,596.145,596.2,151691.0
1471,2025-06-03 19:04:00,596.19,596.15,596.15,596.2,89482.0
1472,2025-06-03 19:05:00,596.2099,596.18,596.18,596.235,128852.0
1473,2025-06-03 19:06:00,596.23,596.13,596.13,596.215,152075.0
1474,2025-06-03 19:07:00,596.21,596.1,596.1,596.14,219613.0
1475,2025-06-03 19:08:00,596.15,596.07,596.07,596.14,54138.0
1476,2025-06-03 19:09:00,596.1199,596.105,596.105,596.26,96411.0
1477,2025-06-03 19:10:00,596.26,595.92,595.92,595.95,136564.0
1478,2025-06-03 19:11:00,595.95,595.78,595.78,595.89,257537.0
1479,2025-06-03 19:12:00,595.89,595.87,595.87,596.16,319858.0
1480,2025-06-03 19:13:00,596.15,595.98,595.98,596.02,145520.0
1481,2025-06-03 19:14:00,596.01,595.91,595.91,596.035,327167.0
1482,2025-06-03 19:15:00,596.0301,596.01,596.01,596.13,91395.0
1483,2025-06-03 19:16:00,596.115,595.99,595.99,595.9999,160656.0
1484,2025-06-03 19:17:00,596.0,595.97,595.97,596.07,102270.0
1485,2025-06-03 19:18:00,596.06,596.0599,596.0599,596.21,134030.0
1486,2025-06-03 19:19:00,596.21,596.18,596.18,596.19,115715.0
