,timestamp,open,high,low,close,volume
1158,2024-09-26 16:14:00,571.57,571.39,571.39,571.56,182620.0
1159,2024-09-26 16:15:00,571.5658,571.53,571.53,571.65,52398.0
1160,2024-09-26 16:16:00,571.63,571.46,571.46,571.64,38019.0
1161,2024-09-26 16:17:00,571.61,571.52,571.52,571.55,36834.0
1162,2024-09-26 16:18:00,571.54,571.49,571.49,571.53,31456.0
1163,2024-09-26 16:19:00,571.53,571.48,571.48,571.515,14991.0
1164,2024-09-26 16:20:00,571.47,571.47,571.47,571.5,49128.0
1165,2024-09-26 16:21:00,571.525,571.35,571.35,571.4,61813.0
1166,2024-09-26 16:22:00,571.4,571.33,571.33,571.44,30753.0
1167,2024-09-26 16:23:00,571.41,571.13,571.13,571.14,45447.0
1168,2024-09-26 16:24:00,571.17,571.17,571.17,571.33,32149.0
1169,2024-09-26 16:25:00,571.33,571.33,571.33,571.56,79286.0
1170,2024-09-26 16:26:00,571.57,571.435,571.435,571.51,33305.0
1171,2024-09-26 16:27:00,571.49,571.47,571.47,571.48,30101.0
1172,2024-09-26 16:28:00,571.47,571.3,571.3,571.3199,39638.0
1173,2024-09-26 16:29:00,571.31,571.1649,571.1649,571.2499,69023.0
1174,2024-09-26 16:30:00,571.24,571.12,571.12,571.14,38685.0
1175,2024-09-26 16:31:00,571.14,571.01,571.01,571.15,74784.0
1176,2024-09-26 16:32:00,571.1401,571.14,571.14,571.27,63542.0
1177,2024-09-26 16:33:00,571.27,571.16,571.16,571.18,103888.0
1178,2024-09-26 16:34:00,571.17,571.02,571.02,571.0248,227605.0
1179,2024-09-26 16:35:00,571.0124,571.01,571.01,571.16,540966.0
1180,2024-09-26 16:36:00,571.17,571.13,571.13,571.13,23473.0
1181,2024-09-26 16:37:00,571.14,571.07,571.07,571.2,57075.0
1182,2024-09-26 16:38:00,571.23,571.16,571.16,571.21,30655.0
1183,2024-09-26 16:39:00,571.22,571.21,571.21,571.33,37925.0
1184,2024-09-26 16:40:00,571.31,571.02,571.02,571.06,81130.0
1185,2024-09-26 16:41:00,571.08,570.8398,570.8398,571.08,85170.0
1186,2024-09-26 16:42:00,571.08,571.08,571.08,571.21,32927.0
1187,2024-09-26 16:43:00,571.2,571.08,571.08,571.13,36625.0
1188,2024-09-26 16:44:00,571.09,571.09,571.09,571.29,40453.0
1189,2024-09-26 16:45:00,571.2992,571.24,571.24,571.33,44593.0
1190,2024-09-26 16:46:00,571.32,571.2,571.2,571.25,54574.0
1191,2024-09-26 16:47:00,571.23,571.21,571.21,571.28,33832.0
1192,2024-09-26 16:48:00,571.28,571.25,571.25,571.3,22583.0
1193,2024-09-26 16:49:00,571.31,571.12,571.12,571.12,159977.0
1194,2024-09-26 16:50:00,571.125,571.04,571.04,571.15,52416.0
1195,2024-09-26 16:51:00,571.14,571.14,571.14,571.21,31773.0
1196,2024-09-26 16:52:00,571.22,571.1,571.1,571.16,69820.0
1197,2024-09-26 16:53:00,571.14,571.0,571.0,571.13,55631.0
1198,2024-09-26 16:54:00,571.123703,571.05,571.05,571.1,34326.0
1199,2024-09-26 16:55:00,571.1057,571.01,571.01,571.07,36454.0
1200,2024-09-26 16:56:00,571.08,571.02,571.02,571.02,28978.0
1201,2024-09-26 16:57:00,571.03,570.9,570.9,570.98,55708.0
1202,2024-09-26 16:58:00,570.98,570.9,570.9,571.05,45237.0
1203,2024-09-26 16:59:00,571.055,570.98,570.98,571.08,38921.0
1204,2024-09-26 17:00:00,571.07,570.93,570.93,571.0399,34841.0
1205,2024-09-26 17:01:00,571.04,570.88,570.88,571.03,59300.0
1206,2024-09-26 17:02:00,571.02,571.02,571.02,571.19,46085.0
1207,2024-09-26 17:03:00,571.17,571.08,571.08,571.09,27050.0
1208,2024-09-26 17:04:00,571.09,571.08,571.08,571.36,52240.0
1209,2024-09-26 17:05:00,571.35,571.22,571.22,571.24,49241.0
1210,2024-09-26 17:06:00,571.2499,571.01,571.01,571.1,51252.0
1211,2024-09-26 17:07:00,571.09,571.02,571.02,571.1,35396.0
1212,2024-09-26 17:08:00,571.11,571.11,571.11,571.18,31509.0
1213,2024-09-26 17:09:00,571.1765,570.8605,570.8605,570.99,50896.0
1214,2024-09-26 17:10:00,570.97,570.9502,570.9502,571.05,42952.0
1215,2024-09-26 17:11:00,571.05,570.98,570.98,571.14,49376.0
1216,2024-09-26 17:12:00,571.15,570.88,570.88,570.92,58230.0
1217,2024-09-26 17:13:00,570.92,570.805,570.805,570.93,46807.0
1218,2024-09-26 17:14:00,570.94,570.87,570.87,570.92,27374.0
1219,2024-09-26 17:15:00,570.92,570.7,570.7,570.7074,56534.0
1220,2024-09-26 17:16:00,570.73,570.38,570.38,570.61,124149.0
1221,2024-09-26 17:17:00,570.6,570.545,570.545,570.8,80417.0
1222,2024-09-26 17:18:00,570.81,570.54,570.54,570.54,40116.0
1223,2024-09-26 17:19:00,570.53,569.9,569.9,570.14,369799.0
1224,2024-09-26 17:20:00,570.12,570.07,570.07,570.35,143420.0
1225,2024-09-26 17:21:00,570.34,570.27,570.27,570.36,101997.0
1226,2024-09-26 17:22:00,570.36,570.33,570.33,570.5675,79052.0
1227,2024-09-26 17:23:00,570.55,570.39,570.39,570.43,36539.0
1228,2024-09-26 17:24:00,570.42,570.32,570.32,570.36,56476.0
1229,2024-09-26 17:25:00,570.3401,570.33,570.33,570.4,46103.0
1230,2024-09-26 17:26:00,570.4,570.38,570.38,570.43,168337.0
1231,2024-09-26 17:27:00,570.44,570.44,570.44,570.66,46488.0
1232,2024-09-26 17:28:00,570.68,570.65,570.65,570.8,113209.0
1233,2024-09-26 17:29:00,570.8,570.8,570.8,571.09,85186.0
1234,2024-09-26 17:30:00,571.1,571.07,571.07,571.25,101922.0
1235,2024-09-26 17:31:00,571.2699,571.22,571.22,571.3899,205644.0
1236,2024-09-26 17:32:00,571.38,571.26,571.26,571.29,86929.0
1237,2024-09-26 17:33:00,571.29,571.17,571.17,571.25,65092.0
1238,2024-09-26 17:34:00,571.23,571.2,571.2,571.28,57385.0
1239,2024-09-26 17:35:00,571.28,571.18,571.18,571.275,1049446.0
1240,2024-09-26 17:36:00,571.28,571.255,571.255,571.2995,207672.0
1241,2024-09-26 17:37:00,571.28,571.2601,571.2601,571.34,49390.0
1242,2024-09-26 17:38:00,571.33,571.24,571.24,571.33,56628.0
1243,2024-09-26 17:39:00,571.31,571.3,571.3,571.3499,46251.0
1244,2024-09-26 17:40:00,571.35,571.33,571.33,571.38,45691.0
1245,2024-09-26 17:41:00,571.38,571.37,571.37,571.435,37792.0
1246,2024-09-26 17:42:00,571.42,571.36,571.36,571.5,59194.0
1247,2024-09-26 17:43:00,571.5,571.46,571.46,571.5,313560.0
1248,2024-09-26 17:44:00,571.5,571.45,571.45,571.57,232991.0
1249,2024-09-26 17:45:00,571.57,571.5401,571.5401,571.56,71742.0
1250,2024-09-26 17:46:00,571.58,571.51,571.51,571.59,42387.0
1251,2024-09-26 17:47:00,571.58,571.54,571.54,571.575,39918.0
1252,2024-09-26 17:48:00,571.575,571.53,571.53,571.615,38059.0
1253,2024-09-26 17:49:00,571.6,571.58,571.58,571.65,57665.0
1254,2024-09-26 17:50:00,571.64,571.57,571.57,571.5996,91654.0
1255,2024-09-26 17:51:00,571.5999,571.47,571.47,571.5,36165.0
1256,2024-09-26 17:52:00,571.48,571.46,571.46,571.54,27278.0
1257,2024-09-26 17:53:00,571.53,571.42,571.42,571.52,826114.0
1258,2024-09-26 17:54:00,571.51,571.48,571.48,571.63,36999.0
1259,2024-09-26 17:55:00,571.63,571.63,571.63,571.694,29458.0
1260,2024-09-26 17:56:00,571.71,571.6,571.6,571.66,33674.0
1261,2024-09-26 17:57:00,571.65,571.48,571.48,571.53,32112.0
1262,2024-09-26 17:58:00,571.52,571.5,571.5,571.58,39127.0
1263,2024-09-26 17:59:00,571.58,571.48,571.48,571.53,45297.0
1264,2024-09-26 18:00:00,571.55,571.54,571.54,571.7,40162.0
1265,2024-09-26 18:01:00,571.695,571.65,571.65,571.65,76849.0
1266,2024-09-26 18:02:00,571.67,571.56,571.56,571.605,57693.0
1267,2024-09-26 18:03:00,571.61,571.58,571.58,571.64,78090.0
1268,2024-09-26 18:04:00,571.64,571.62,571.62,571.7,73370.0
1269,2024-09-26 18:05:00,571.69,571.62,571.62,571.68,63303.0
1270,2024-09-26 18:06:00,571.69,571.68,571.68,571.68,47130.0
1271,2024-09-26 18:07:00,571.67,571.6099,571.6099,571.73,41250.0
1272,2024-09-26 18:08:00,571.73,571.67,571.67,571.68,34317.0
1273,2024-09-26 18:09:00,571.7,571.695,571.695,571.78,45585.0
1274,2024-09-26 18:10:00,571.79,571.6901,571.6901,571.77,34517.0
1275,2024-09-26 18:11:00,571.78,571.72,571.72,571.94,56675.0
1276,2024-09-26 18:12:00,571.95,571.91,571.91,572.155,124364.0
1277,2024-09-26 18:13:00,572.14,571.97,571.97,572.09,163533.0
1278,2024-09-26 18:14:00,572.1,572.08,572.08,572.267,54499.0
1279,2024-09-26 18:15:00,572.27,572.27,572.27,572.44,109265.0
1280,2024-09-26 18:16:00,572.44,572.44,572.44,572.64,128486.0
1281,2024-09-26 18:17:00,572.64,572.57,572.57,572.63,51119.0
1282,2024-09-26 18:18:00,572.62,572.29,572.29,572.31,109442.0
1283,2024-09-26 18:19:00,572.32,572.25,572.25,572.31,52464.0
1284,2024-09-26 18:20:00,572.32,572.23,572.23,572.4099,42608.0
1285,2024-09-26 18:21:00,572.41,572.38,572.38,572.41,41090.0
1286,2024-09-26 18:22:00,572.42,572.37,572.37,572.47,37593.0
1287,2024-09-26 18:23:00,572.47,572.32,572.32,572.35,52034.0
1288,2024-09-26 18:24:00,572.34,572.3,572.3,572.44,97560.0
1289,2024-09-26 18:25:00,572.44,572.3348,572.3348,572.3999,38471.0
1290,2024-09-26 18:26:00,572.38,572.3,572.3,572.33,37617.0
1291,2024-09-26 18:27:00,572.34,572.28,572.28,572.34,29096.0
1292,2024-09-26 18:28:00,572.35,572.34,572.34,572.43,44448.0
1293,2024-09-26 18:29:00,572.43,572.4001,572.4001,572.42,59495.0
1294,2024-09-26 18:30:00,572.41,572.3,572.3,572.35,75183.0
1295,2024-09-26 18:31:00,572.36,572.15,572.15,572.19,76432.0
1296,2024-09-26 18:32:00,572.2,572.14,572.14,572.16,180206.0
1297,2024-09-26 18:33:00,572.17,572.15,572.15,572.19,35510.0
1298,2024-09-26 18:34:00,572.2,572.1,572.1,572.19,39638.0
1299,2024-09-26 18:35:00,572.2,572.03,572.03,572.07,67740.0
1300,2024-09-26 18:36:00,572.07,571.98,571.98,572.2001,58094.0
1301,2024-09-26 18:37:00,572.19,572.17,572.17,572.2,31203.0
1302,2024-09-26 18:38:00,572.21,572.2,572.2,572.23,33414.0
1303,2024-09-26 18:39:00,572.23,572.23,572.23,572.28,27751.0
1304,2024-09-26 18:40:00,572.26,572.15,572.15,572.24,72891.0
1305,2024-09-26 18:41:00,572.23,572.21,572.21,572.28,37354.0
1306,2024-09-26 18:42:00,572.27,572.1,572.1,572.13,25484.0
1307,2024-09-26 18:43:00,572.13,572.0805,572.0805,572.15,23746.0
1308,2024-09-26 18:44:00,572.16,572.03,572.03,572.07,36602.0
1309,2024-09-26 18:45:00,572.04,571.94,571.94,572.03,58002.0
1310,2024-09-26 18:46:00,572.03,571.9901,571.9901,572.07,30077.0
1311,2024-09-26 18:47:00,572.075,572.0,572.0,572.0201,58636.0
1312,2024-09-26 18:48:00,572.03,572.01,572.01,572.06,48542.0
1313,2024-09-26 18:49:00,572.03,571.95,571.95,571.99,158020.0
1314,2024-09-26 18:50:00,572.0,572.0,572.0,572.07,28495.0
1315,2024-09-26 18:51:00,572.07,572.07,572.07,572.16,46398.0
1316,2024-09-26 18:52:00,572.14,572.06,572.06,572.16,42205.0
1317,2024-09-26 18:53:00,572.17,572.15,572.15,572.1901,57989.0
1318,2024-09-26 18:54:00,572.2,572.15,572.15,572.25,67971.0
1319,2024-09-26 18:55:00,572.2101,572.2,572.2,572.24,55225.0
1320,2024-09-26 18:56:00,572.25,572.2301,572.2301,572.3,56205.0
1321,2024-09-26 18:57:00,572.29,572.27,572.27,572.34,79911.0
1322,2024-09-26 18:58:00,572.33,572.33,572.33,572.36,60434.0
1323,2024-09-26 18:59:00,572.35,572.22,572.22,572.26,53914.0
1324,2024-09-26 19:00:00,572.24,572.1,572.1,572.17,60733.0
1325,2024-09-26 19:01:00,572.17,572.0607,572.0607,572.0607,35968.0
1326,2024-09-26 19:02:00,572.06,572.04,572.04,572.04,59008.0
1327,2024-09-26 19:03:00,572.05,572.03,572.03,572.19,81274.0
1328,2024-09-26 19:04:00,572.19,572.153,572.153,572.17,71031.0
1329,2024-09-26 19:05:00,572.17,572.07,572.07,572.19,64205.0
1330,2024-09-26 19:06:00,572.2,572.07,572.07,572.08,71778.0
1331,2024-09-26 19:07:00,572.0999,572.08,572.08,572.155,39890.0
1332,2024-09-26 19:08:00,572.16,572.16,572.16,572.19,90054.0
1333,2024-09-26 19:09:00,572.2,572.11,572.11,572.14,64933.0
1334,2024-09-26 19:10:00,572.14,572.13,572.13,572.18,172684.0
1335,2024-09-26 19:11:00,572.185,572.1201,572.1201,572.29,206577.0
1336,2024-09-26 19:12:00,572.28,572.21,572.21,572.23,83734.0
1337,2024-09-26 19:13:00,572.23,572.23,572.23,572.41,129531.0
1338,2024-09-26 19:14:00,572.41,572.35,572.35,572.37,105670.0
1339,2024-09-26 19:15:00,572.36,572.2101,572.2101,572.3,61986.0
1340,2024-09-26 19:16:00,572.29,572.25,572.25,572.305,67620.0
1341,2024-09-26 19:17:00,572.31,572.255,572.255,572.28,92737.0
1342,2024-09-26 19:18:00,572.28,572.1605,572.1605,572.31,101099.0
1343,2024-09-26 19:19:00,572.29,572.27,572.27,572.34,84386.0
1344,2024-09-26 19:20:00,572.33,572.31,572.31,572.4,87145.0
1345,2024-09-26 19:21:00,572.4099,572.3,572.3,572.32,60263.0
1346,2024-09-26 19:22:00,572.31,572.29,572.29,572.3,58107.0
1347,2024-09-26 19:23:00,572.31,572.23,572.23,572.3,63255.0
1348,2024-09-26 19:24:00,572.3,572.25,572.25,572.28,42937.0
1349,2024-09-26 19:25:00,572.29,572.22,572.22,572.2237,47755.0
1350,2024-09-26 19:26:00,572.2201,572.12,572.12,572.12,74182.0
1351,2024-09-26 19:27:00,572.1399,572.13,572.13,572.18,192826.0
1352,2024-09-26 19:28:00,572.19,571.94,571.94,572.02,73497.0
1353,2024-09-26 19:29:00,572.01,571.94,571.94,572.12,92656.0
1354,2024-09-26 19:30:00,572.12,571.97,571.97,571.98,94140.0
1355,2024-09-26 19:31:00,571.985,571.92,571.92,571.96,82702.0
1356,2024-09-26 19:32:00,571.96,571.82,571.82,572.01,127796.0
1357,2024-09-26 19:33:00,572.02,572.0001,572.0001,572.07,71315.0
1358,2024-09-26 19:34:00,572.08,572.0,572.0,572.06,57745.0
1359,2024-09-26 19:35:00,572.055,571.9,571.9,571.98,80079.0
1360,2024-09-26 19:36:00,571.97,571.92,571.92,572.0,53125.0
1361,2024-09-26 19:37:00,572.0,572.0,572.0,572.0382,156752.0
1362,2024-09-26 19:38:00,572.02,571.99,571.99,572.0,125673.0
1363,2024-09-26 19:39:00,572.02,571.93,571.93,572.04,59589.0
1364,2024-09-26 19:40:00,572.05,571.98,571.98,572.01,102077.0
1365,2024-09-26 19:41:00,572.01,571.99,571.99,572.08,59394.0
1366,2024-09-26 19:42:00,572.09,571.9856,571.9856,572.0,47785.0
1367,2024-09-26 19:43:00,572.0,572.0,572.0,572.065,78617.0
1368,2024-09-26 19:44:00,572.06,572.025,572.025,572.07,37501.0
1369,2024-09-26 19:45:00,572.07,572.03,572.03,572.1,66372.0
1370,2024-09-26 19:46:00,572.09,572.04,572.04,572.11,62006.0
1371,2024-09-26 19:47:00,572.11,572.08,572.08,572.1,89924.0
1372,2024-09-26 19:48:00,572.09,572.02,572.02,572.1401,94627.0
1373,2024-09-26 19:49:00,572.16,572.12,572.12,572.28,249321.0
1374,2024-09-26 19:50:00,572.29,572.11,572.11,572.125,164133.0
1375,2024-09-26 19:51:00,572.13,571.9189,571.9189,571.94,165637.0
1376,2024-09-26 19:52:00,571.94,571.92,571.92,571.92,141259.0
1377,2024-09-26 19:53:00,571.93,571.915,571.915,571.94,135221.0
1378,2024-09-26 19:54:00,571.95,571.94,571.94,572.21,190830.0
1379,2024-09-26 19:55:00,572.21,572.0,572.0,572.26,239358.0
1380,2024-09-26 19:56:00,572.25,572.24,572.24,572.315,493511.0
1381,2024-09-26 19:57:00,572.31,572.3,572.3,572.465,380832.0
1382,2024-09-26 19:58:00,572.47,572.46,572.46,572.59,708110.0
1383,2024-09-26 19:59:00,572.58,572.11,572.11,572.29,1764316.0
1384,2024-09-26 20:00:00,572.3,572.15,572.15,572.37,209926.0
1385,2024-09-26 20:01:00,572.38,572.18,572.18,572.19,59176.0
1386,2024-09-26 20:02:00,572.22,572.19,572.19,572.23,37877.0
1387,2024-09-26 20:03:00,572.25,572.22,572.22,572.24,28230.0
1388,2024-09-26 20:04:00,572.29,572.28,572.28,572.31,3659.0
1389,2024-09-26 20:05:00,572.32,572.3,572.3,572.35,31682.0
1390,2024-09-26 20:06:00,572.37,572.37,572.37,572.44,45921.0
1391,2024-09-26 20:07:00,572.46,572.45,572.45,572.48,21639.0
1392,2024-09-26 20:08:00,572.5,572.44,572.44,572.48,18326.0
1393,2024-09-26 20:09:00,572.48,572.48,572.48,572.54,4806.0
1394,2024-09-26 20:10:00,572.56,572.42,572.42,572.43,8628.0
1395,2024-09-26 20:11:00,572.43,572.43,572.43,572.43,3930.0
1396,2024-09-26 20:12:00,572.43,572.39,572.39,572.44,3505025.0
1397,2024-09-26 20:13:00,572.43,572.37,572.37,572.4,57412.0
1398,2024-09-26 20:14:00,572.38,572.31,572.31,572.34,14464.0
1399,2024-09-26 20:15:00,572.34,572.32,572.32,572.44,25833.0
1400,2024-09-26 20:16:00,572.42,572.32,572.32,572.32,5648.0
1401,2024-09-26 20:17:00,572.37,572.32,572.32,572.351,8396.0
1402,2024-09-26 20:18:00,572.3603,572.3603,572.3603,572.37,1160.0
1403,2024-09-26 20:19:00,572.4,572.33,572.33,572.33,511551.0
1404,2024-09-26 20:20:00,572.33,572.3,572.3,572.37,19544.0
1405,2024-09-26 20:21:00,572.332,572.33,572.33,572.38,3911.0
1406,2024-09-26 20:22:00,572.35,572.32,572.32,572.34,3212.0
1407,2024-09-26 20:23:00,572.36,572.35,572.35,572.38,2375.0
1408,2024-09-26 20:24:00,572.39,572.38,572.38,572.38,2329.0
1409,2024-09-26 20:25:00,572.38,572.33,572.33,572.35,18948.0
1410,2024-09-26 20:26:00,572.37,572.32,572.32,572.32,13500.0
1411,2024-09-26 20:27:00,572.3926,572.28,572.28,572.28,2012598.0
1412,2024-09-26 20:28:00,572.39,572.35,572.35,572.35,4794.0
1413,2024-09-26 20:29:00,572.3885,572.36,572.36,572.36,3854.0
1414,2024-09-26 20:30:00,572.36,572.36,572.36,572.36,214.0
1415,2024-09-26 20:31:00,572.35,572.35,572.35,572.41,16670.0
1416,2024-09-26 20:32:00,572.43,572.43,572.43,572.43,896.0
1417,2024-09-26 20:33:00,572.42,572.4,572.4,572.43,2946.0
1418,2024-09-26 20:34:00,572.42,572.42,572.42,572.47,6875.0
1419,2024-09-26 20:35:00,572.47,572.45,572.45,572.47,3952.0
1420,2024-09-26 20:36:00,572.46,572.41,572.41,572.42,1898.0
1421,2024-09-26 20:37:00,572.44,572.44,572.44,572.44,362.0
1422,2024-09-26 20:38:00,572.44,572.43,572.43,572.43,307735.0
1423,2024-09-26 20:39:00,572.49,572.46,572.46,572.46,498.0
1424,2024-09-26 20:40:00,572.44,572.44,572.44,572.44,704.0
1425,2024-09-26 20:41:00,572.44,572.42,572.42,572.42,12377.0
1426,2024-09-26 20:42:00,572.41,572.34,572.34,572.34,3180.0
1427,2024-09-26 20:43:00,572.34,572.34,572.34,572.36,439.0
1428,2024-09-26 20:44:00,572.41,572.3895,572.3895,572.3895,263.0
1429,2024-09-26 20:45:00,572.38,572.27,572.27,572.27,60747.0
1430,2024-09-26 20:46:00,572.37,572.34,572.34,572.35,1525.0
1431,2024-09-26 20:47:00,572.34,572.3,572.3,572.3,17980.0
1432,2024-09-26 20:48:00,572.3,572.3,572.3,572.3,3023.0
1433,2024-09-26 20:49:00,572.3,572.3,572.3,572.36,4442.0
1434,2024-09-26 20:50:00,572.36,572.31,572.31,572.31,1011.0
1435,2024-09-26 20:52:00,572.37,572.31,572.31,572.33,11253.0
1436,2024-09-26 20:53:00,572.31,572.31,572.31,572.35,5440.0
1437,2024-09-26 20:54:00,572.32,572.3,572.3,572.32,6858.0
1438,2024-09-26 20:56:00,572.37,572.37,572.37,572.37,77404.0
1439,2024-09-26 20:57:00,572.37,572.33,572.33,572.35,1202.0
1440,2024-09-26 20:58:00,572.34,572.34,572.34,572.341,553.0
1441,2024-09-26 20:59:00,572.35,572.34,572.34,572.36,2221.0
1442,2024-09-26 21:00:00,572.3425,572.3425,572.3425,572.3425,1015.0
1443,2024-09-26 21:01:00,572.34,572.34,572.34,572.34,300.0
1444,2024-09-26 21:02:00,572.3855,572.3855,572.3855,572.3855,207.0
1445,2024-09-26 21:03:00,572.341,572.3,572.3,572.3,2117.0
1446,2024-09-26 21:04:00,572.3,572.3,572.3,572.3,1116.0
1447,2024-09-26 21:09:00,572.3,572.3,572.3,572.3,10013.0
1448,2024-09-26 21:11:00,572.31,572.31,572.31,572.33,264.0
1449,2024-09-26 21:12:00,572.31,572.31,572.31,572.31,538.0
1450,2024-09-26 21:14:00,572.31,572.3,572.3,572.3,5039.0
1451,2024-09-26 21:15:00,572.35,572.35,572.35,572.3738,456.0
1452,2024-09-26 21:22:00,572.3615,572.3615,572.3615,572.3615,346.0
1453,2024-09-26 21:23:00,572.38,572.38,572.38,572.38,1554.0
1454,2024-09-26 21:24:00,572.38,572.38,572.38,572.39,1549.0
1455,2024-09-26 21:25:00,572.38,572.38,572.38,572.4,1304.0
1456,2024-09-26 21:26:00,572.41,572.3,572.3,572.3,9213.0
1457,2024-09-26 21:29:00,572.44,572.44,572.44,572.44,565.0
1458,2024-09-26 21:34:00,572.35,572.33,572.33,572.33,650.0
1459,2024-09-26 21:38:00,572.35,572.35,572.35,572.35,1868.0
1460,2024-09-26 21:40:00,572.33,572.33,572.33,572.33,1283.0
1461,2024-09-26 21:41:00,572.33,572.33,572.33,572.33,516.0
1462,2024-09-26 21:45:00,572.32,572.3,572.3,572.3,6015.0
1463,2024-09-26 21:46:00,572.3,572.3,572.3,572.3,4209.0
1464,2024-09-26 21:49:00,572.3,572.3,572.3,572.3,1051.0
1465,2024-09-26 21:50:00,572.33,572.33,572.33,572.33,667.0
1466,2024-09-26 21:51:00,572.3,572.3,572.3,572.32,1073.0
1467,2024-09-26 21:52:00,572.35,572.35,572.35,572.37,533.0
1468,2024-09-26 21:53:00,572.311,572.311,572.311,572.35,497.0
1469,2024-09-26 21:56:00,572.35,572.35,572.35,572.39,2439.0
1470,2024-09-26 21:57:00,572.4,572.4,572.4,572.41,3749.0
1471,2024-09-26 21:59:00,572.38,572.38,572.38,572.38,290.0
1472,2024-09-26 22:00:00,572.36,572.36,572.36,572.4,4947.0
1473,2024-09-26 22:01:00,572.4,572.4,572.4,572.46,4571.0
1474,2024-09-26 22:02:00,572.42,572.42,572.42,572.42,794.0
1475,2024-09-26 22:03:00,572.42,572.42,572.42,572.42,1331.0
1476,2024-09-26 22:04:00,572.47,572.47,572.47,572.47,1065.0
1477,2024-09-26 22:05:00,572.47,572.47,572.47,572.47,1492.0
1478,2024-09-26 22:06:00,572.51,572.51,572.51,572.53,1396.0
1479,2024-09-26 22:07:00,572.57,572.57,572.57,572.62,1353.0
1480,2024-09-26 22:08:00,572.63,572.63,572.63,572.69,2429.0
1481,2024-09-26 22:09:00,572.77,572.75,572.75,572.75,1465.0
1482,2024-09-26 22:10:00,572.73,572.73,572.73,572.73,577.0
1483,2024-09-26 22:11:00,572.75,572.75,572.75,572.83,1990.0
1484,2024-09-26 22:12:00,572.79,572.77,572.77,572.8,3359.0
1485,2024-09-26 22:13:00,572.87,572.87,572.87,572.87,358.0
1486,2024-09-26 22:14:00,572.86,572.86,572.86,572.86,200.0
1487,2024-09-26 22:15:00,572.851,572.851,572.851,572.89,907.0
1488,2024-09-26 22:16:00,572.9,572.89,572.89,572.93,3176.0
1489,2024-09-26 22:17:00,572.95,572.95,572.95,573.0,2794.0
1490,2024-09-26 22:19:00,573.06,573.06,573.06,573.07,1375.0
1491,2024-09-26 22:20:00,573.07,573.05,573.05,573.05,772.0
1492,2024-09-26 22:21:00,573.0,573.0,573.0,573.03,530.0
1493,2024-09-26 22:22:00,573.0,573.0,573.0,573.0,1925.0
1494,2024-09-26 22:23:00,573.009,573.009,573.009,573.019,1492.0
1495,2024-09-26 22:24:00,572.96,572.9502,572.9502,572.9502,407.0
1496,2024-09-26 22:25:00,572.978,572.978,572.978,572.98,596.0
1497,2024-09-26 22:28:00,572.95,572.95,572.95,572.95,650.0
1498,2024-09-26 22:30:00,572.9475,572.9,572.9,572.9,375.0
1499,2024-09-26 22:31:00,572.9,572.9,572.9,572.92,4562.0
1500,2024-09-26 22:32:00,572.95,572.89,572.89,572.89,1042.0
1501,2024-09-26 22:33:00,572.88,572.87,572.87,572.87,747.0
1502,2024-09-26 22:34:00,572.83,572.83,572.83,572.83,439.0
1503,2024-09-26 22:36:00,572.9,572.9,572.9,572.9,657.0
1504,2024-09-26 22:40:00,572.81,572.81,572.81,572.83,399.0
1505,2024-09-26 22:42:00,572.9,572.9,572.9,572.9,225.0
1506,2024-09-26 22:43:00,572.95,572.95,572.95,572.95,249.0
1507,2024-09-26 22:46:00,572.98,572.98,572.98,572.98,313.0
1508,2024-09-26 22:47:00,573.0,573.0,573.0,573.0,364.0
1509,2024-09-26 22:48:00,573.0,573.0,573.0,573.0,1164.0
1510,2024-09-26 22:49:00,572.99,572.99,572.99,572.99,628.0
1511,2024-09-26 22:50:00,572.9,572.9,572.9,572.9,1030.0
1512,2024-09-26 22:51:00,572.94,572.94,572.94,572.94,296.0
1513,2024-09-26 22:52:00,572.91,572.91,572.91,572.91,375.0
1514,2024-09-26 22:56:00,572.88,572.8,572.8,572.8,1867.0
1515,2024-09-26 22:57:00,572.8,572.8,572.8,572.8,1022.0
1516,2024-09-26 22:58:00,572.78,572.78,572.78,572.79,1224.0
1517,2024-09-26 22:59:00,572.8,572.8,572.8,572.8,310.0
1518,2024-09-26 23:00:00,572.8,572.7,572.7,572.7,2356.0
1519,2024-09-26 23:01:00,572.69,572.69,572.69,572.69,263.0
1520,2024-09-26 23:02:00,572.66,572.66,572.66,572.66,256.0
1521,2024-09-26 23:03:00,572.68,572.68,572.68,572.69,373.0
1522,2024-09-26 23:04:00,572.67,572.62,572.62,572.62,1842.0
1523,2024-09-26 23:06:00,572.7425,572.7425,572.7425,572.7425,237.0
1524,2024-09-26 23:07:00,572.75,572.73,572.73,572.73,492.0
1525,2024-09-26 23:09:00,572.78,572.78,572.78,572.8,355.0
1526,2024-09-26 23:10:00,572.85,572.85,572.85,572.877,662.0
1527,2024-09-26 23:14:00,572.86,572.86,572.86,572.86,192.0
1528,2024-09-26 23:18:00,572.73,572.73,572.73,572.73,319.0
1529,2024-09-26 23:22:00,572.76,572.76,572.76,572.76,223.0
1530,2024-09-26 23:23:00,572.75,572.75,572.75,572.75,613.0
1531,2024-09-26 23:26:00,572.65,572.64,572.64,572.64,1047.0
1532,2024-09-26 23:28:00,572.66,572.66,572.66,572.66,407.0
1533,2024-09-26 23:30:00,572.65,572.6,572.6,572.6,309.0
