,timestamp,open,high,low,close,volume
1611,2024-03-27 09:42:00,520.76,520.72,520.72,520.72,366.0
1612,2024-03-27 09:45:00,520.9,520.87,520.87,520.9,1390.0
1613,2024-03-27 09:46:00,520.86,520.86,520.86,520.86,825.0
1614,2024-03-27 09:47:00,520.8,520.8,520.8,520.8,300.0
1615,2024-03-27 09:50:00,520.81,520.81,520.81,520.81,500.0
1616,2024-03-27 09:53:00,520.94,520.94,520.94,520.94,100.0
1617,2024-03-27 09:54:00,520.92,520.9,520.9,520.9,200.0
1618,2024-03-27 09:55:00,520.87,520.87,520.87,520.87,354.0
1619,2024-03-27 10:03:00,520.94,520.94,520.94,520.95,1415.0
1620,2024-03-27 10:06:00,520.91,520.91,520.91,520.91,500.0
1621,2024-03-27 10:08:00,520.75,520.75,520.75,520.75,500.0
1622,2024-03-27 10:10:00,520.75,520.75,520.75,520.75,103.0
1623,2024-03-27 10:11:00,520.78,520.78,520.78,520.78,200.0
1624,2024-03-27 10:14:00,520.77,520.77,520.77,520.77,439.0
1625,2024-03-27 10:15:00,520.81,520.81,520.81,520.84,3550.0
1626,2024-03-27 10:16:00,520.82,520.82,520.82,520.88,200.0
1627,2024-03-27 10:17:00,520.95,520.95,520.95,520.96,1350.0
1628,2024-03-27 10:18:00,520.96,520.96,520.96,521.0,567.0
1629,2024-03-27 10:19:00,520.95,520.95,520.95,520.95,1112.0
1630,2024-03-27 10:20:00,521.02,521.02,521.02,521.15,4959.0
1631,2024-03-27 10:21:00,521.15,521.15,521.15,521.15,301.0
1632,2024-03-27 10:22:00,521.11,521.11,521.11,521.11,329.0
1633,2024-03-27 10:23:00,521.14,521.14,521.14,521.14,200.0
1634,2024-03-27 10:24:00,521.15,521.15,521.15,521.19,3023.0
1635,2024-03-27 10:25:00,521.15,521.15,521.15,521.15,730.0
1636,2024-03-27 10:28:00,521.13,521.13,521.13,521.13,126.0
1637,2024-03-27 10:30:00,521.15,521.15,521.15,521.15,264.0
1638,2024-03-27 10:31:00,521.17,521.17,521.17,521.17,275.0
1639,2024-03-27 10:32:00,521.23,521.23,521.23,521.23,520.0
1640,2024-03-27 10:35:00,521.24,521.24,521.24,521.24,520.0
1641,2024-03-27 10:36:00,521.24,521.2,521.2,521.2,841.0
1642,2024-03-27 10:39:00,521.21,521.21,521.21,521.26,5301.0
1643,2024-03-27 10:40:00,521.19,521.18,521.18,521.18,1454.0
1644,2024-03-27 10:43:00,521.15,521.15,521.15,521.18,996.0
1645,2024-03-27 10:44:00,521.15,521.14,521.14,521.14,593.0
1646,2024-03-27 10:45:00,521.17,521.17,521.17,521.17,107.0
1647,2024-03-27 10:46:00,521.2,521.2,521.2,521.2,205.0
1648,2024-03-27 10:47:00,521.2,521.2,521.2,521.2,395.0
1649,2024-03-27 10:48:00,521.26,521.23,521.23,521.28,1802.0
1650,2024-03-27 10:49:00,521.29,521.29,521.29,521.3,465.0
1651,2024-03-27 10:50:00,521.3,521.3,521.3,521.32,825.0
1652,2024-03-27 10:51:00,521.32,521.32,521.32,521.35,560.0
1653,2024-03-27 10:52:00,521.36,521.36,521.36,521.36,763.0
1654,2024-03-27 10:54:00,521.24,521.24,521.24,521.24,1153.0
1655,2024-03-27 10:59:00,521.27,521.27,521.27,521.27,2004.0
1656,2024-03-27 11:00:00,521.24,521.2,521.2,521.29,36581.0
1657,2024-03-27 11:01:00,521.26,521.2,521.2,521.2,4904.0
1658,2024-03-27 11:02:00,521.18,521.16,521.16,521.17,7407.0
1659,2024-03-27 11:03:00,521.16,520.36,520.36,521.1,110210.0
1660,2024-03-27 11:04:00,521.09,521.06,521.06,521.06,11014.0
1661,2024-03-27 11:05:00,521.05,521.01,521.01,521.01,718.0
1662,2024-03-27 11:06:00,521.05,521.05,521.05,521.09,822.0
1663,2024-03-27 11:07:00,521.09,521.07,521.07,521.09,4211.0
1664,2024-03-27 11:08:00,521.07,521.06,521.06,521.06,9420.0
1665,2024-03-27 11:09:00,521.06,521.05,521.05,521.05,3324.0
1666,2024-03-27 11:10:00,521.05,521.03,521.03,521.11,8028.0
1667,2024-03-27 11:11:00,521.11,521.11,521.11,521.12,3866.0
1668,2024-03-27 11:12:00,521.11,521.11,521.11,521.12,1681.0
1669,2024-03-27 11:13:00,521.105,521.06,521.06,521.06,1877.0
1670,2024-03-27 11:14:00,521.05,521.05,521.05,521.071,670.0
1671,2024-03-27 11:15:00,521.07,521.04,521.04,521.04,818.0
1672,2024-03-27 11:16:00,521.01,521.01,521.01,521.11,561.0
1673,2024-03-27 11:17:00,521.11,521.11,521.11,521.16,10370.0
1674,2024-03-27 11:18:00,521.15,521.14,521.14,521.14,312.0
1675,2024-03-27 11:19:00,521.12,521.1,521.1,521.1,1800.0
1676,2024-03-27 11:20:00,521.11,521.11,521.11,521.12,1786.0
1677,2024-03-27 11:21:00,521.12,521.11,521.11,521.11,1352.0
1678,2024-03-27 11:23:00,521.13,521.13,521.13,521.13,391.0
1679,2024-03-27 11:24:00,521.13,521.13,521.13,521.14,1222.0
1680,2024-03-27 11:25:00,521.15,521.14,521.14,521.14,1356.0
1681,2024-03-27 11:26:00,521.12,521.11,521.11,521.11,362.0
1682,2024-03-27 11:28:00,521.15,521.14,521.14,521.18,2617.0
1683,2024-03-27 11:29:00,521.18,521.17,521.17,521.17,1925.0
1684,2024-03-27 11:30:00,521.19,521.19,521.19,521.2,2835.0
1685,2024-03-27 11:31:00,521.2,521.19,521.19,521.24,16148.0
1686,2024-03-27 11:32:00,521.25,521.24,521.24,521.24,3320.0
1687,2024-03-27 11:33:00,521.2,521.2,521.2,521.2,102.0
1688,2024-03-27 11:34:00,521.18,521.18,521.18,521.22,3701.0
1689,2024-03-27 11:35:00,521.22,521.22,521.22,521.23,287.0
1690,2024-03-27 11:36:00,521.22,521.19,521.19,521.19,10866.0
1691,2024-03-27 11:37:00,521.14,521.11,521.11,521.12,15654.0
1692,2024-03-27 11:38:00,521.15,521.1,521.1,521.1,598.0
1693,2024-03-27 11:39:00,521.09,521.09,521.09,521.1,633.0
1694,2024-03-27 11:40:00,521.111,521.07,521.07,521.07,1482.0
1695,2024-03-27 11:41:00,521.06,521.01,521.01,521.01,725.0
1696,2024-03-27 11:42:00,521.06,521.06,521.06,521.06,305.0
1697,2024-03-27 11:44:00,521.051,521.051,521.051,521.051,244.0
1698,2024-03-27 11:45:00,521.031,521.02,521.02,521.02,1001.0
1699,2024-03-27 11:46:00,521.06,521.06,521.06,521.06,581.0
1700,2024-03-27 11:47:00,521.04,521.04,521.04,521.05,618.0
1701,2024-03-27 11:48:00,521.06,521.06,521.06,521.08,818.0
1702,2024-03-27 11:49:00,521.08,521.07,521.07,521.09,1591.0
1703,2024-03-27 11:52:00,521.04,521.009,521.009,521.009,1224.0
1704,2024-03-27 11:53:00,520.96,520.95,520.95,520.95,1357.0
1705,2024-03-27 11:54:00,520.98,520.98,520.98,520.98,1963.0
1706,2024-03-27 11:55:00,520.92,520.91,520.91,520.92,3026.0
1707,2024-03-27 11:56:00,520.95,520.93,520.93,520.93,1676.0
1708,2024-03-27 11:57:00,520.9,520.86,520.86,520.86,11876.0
1709,2024-03-27 11:58:00,520.87,520.87,520.87,520.87,220.0
1710,2024-03-27 11:59:00,520.92,520.91,520.91,520.91,3711.0
1711,2024-03-27 12:00:00,520.93,520.41,520.41,520.9,52177.0
1712,2024-03-27 12:01:00,520.7,520.58,520.58,520.77,40550.0
1713,2024-03-27 12:02:00,520.3,520.3,520.3,520.46,10443.0
1714,2024-03-27 12:03:00,520.79,520.49,520.49,520.49,5355.0
1715,2024-03-27 12:04:00,520.84,520.71,520.71,520.75,963.0
1716,2024-03-27 12:05:00,520.76,520.76,520.76,520.81,2401.0
1717,2024-03-27 12:06:00,520.81,520.8,520.8,520.81,3232.0
1718,2024-03-27 12:07:00,520.91,520.91,520.91,520.95,2686.0
1719,2024-03-27 12:08:00,520.93,520.91,520.91,520.91,1614.0
1720,2024-03-27 12:09:00,520.92,520.89,520.89,520.89,2393.0
1721,2024-03-27 12:10:00,520.9,520.9,520.9,520.9,226.0
1722,2024-03-27 12:11:00,520.91,520.89,520.89,520.89,3583.0
1723,2024-03-27 12:12:00,520.93,520.93,520.93,520.93,388.0
1724,2024-03-27 12:13:00,521.0,520.98,520.98,520.98,8433.0
1725,2024-03-27 12:14:00,520.96,520.87,520.87,520.88,15995.0
1726,2024-03-27 12:15:00,520.9,520.87,520.87,520.87,1960.0
1727,2024-03-27 12:16:00,520.88,520.88,520.88,520.88,114.0
1728,2024-03-27 12:17:00,520.88,520.86,520.86,520.86,1096.0
1729,2024-03-27 12:18:00,520.81,520.79,520.79,520.79,712.0
1730,2024-03-27 12:19:00,520.78,520.78,520.78,520.78,3229.0
1731,2024-03-27 12:20:00,520.75,520.72,520.72,520.74,2187.0
1732,2024-03-27 12:21:00,520.79,520.7799,520.7799,520.78,2084.0
1733,2024-03-27 12:22:00,520.78,520.78,520.78,520.82,7693.0
1734,2024-03-27 12:23:00,520.81,520.7893,520.7893,520.7893,1466.0
1735,2024-03-27 12:24:00,520.79,520.79,520.79,520.79,18862.0
1736,2024-03-27 12:25:00,520.78,520.78,520.78,520.78,2435.0
1737,2024-03-27 12:26:00,520.78,520.77,520.77,520.77,853.0
1738,2024-03-27 12:27:00,520.77,520.75,520.75,520.75,813.0
1739,2024-03-27 12:28:00,520.71,520.63,520.63,520.63,4425.0
1740,2024-03-27 12:29:00,520.65,520.65,520.65,520.68,2790.0
1741,2024-03-27 12:30:00,520.7,520.7,520.7,520.82,9784.0
1742,2024-03-27 12:31:00,520.85,520.85,520.85,520.88,1151.0
1743,2024-03-27 12:32:00,520.87,520.87,520.87,520.87,230.0
1744,2024-03-27 12:33:00,520.83,520.81,520.81,520.81,894.0
1745,2024-03-27 12:34:00,520.83,520.82,520.82,520.87,1770.0
1746,2024-03-27 12:35:00,520.95,520.94,520.94,520.97,6297.0
1747,2024-03-27 12:36:00,520.98,520.96,520.96,521.0,7074.0
1748,2024-03-27 12:37:00,521.02,521.02,521.02,521.041,1149.0
1749,2024-03-27 12:38:00,521.04,521.04,521.04,521.08,3032.0
1750,2024-03-27 12:39:00,521.1,521.1,521.1,521.14,20572.0
1751,2024-03-27 12:40:00,521.16,521.16,521.16,521.18,4170.0
1752,2024-03-27 12:41:00,521.18,521.12,521.12,521.12,3843.0
1753,2024-03-27 12:42:00,521.12,521.12,521.12,521.15,1577.0
1754,2024-03-27 12:43:00,521.08,521.08,521.08,521.09,1703.0
1755,2024-03-27 12:44:00,521.15,521.1,521.1,521.1,11043.0
1756,2024-03-27 12:45:00,521.11,521.09,521.09,521.09,7525.0
1757,2024-03-27 12:46:00,521.09,521.07,521.07,521.07,1297.0
1758,2024-03-27 12:47:00,521.07,521.07,521.07,521.14,2371.0
1759,2024-03-27 12:48:00,521.16,521.12,521.12,521.14,1494.0
1760,2024-03-27 12:49:00,521.14,521.14,521.14,521.14,486.0
1761,2024-03-27 12:50:00,521.15,521.15,521.15,521.21,4524.0
1762,2024-03-27 12:51:00,521.21,521.19,521.19,521.2,1526.0
1763,2024-03-27 12:52:00,521.2,521.2,521.2,521.21,902.0
1764,2024-03-27 12:53:00,521.18,521.18,521.18,521.2,986.0
1765,2024-03-27 12:54:00,521.21,521.209,521.209,521.21,9411.0
1766,2024-03-27 12:55:00,521.22,521.22,521.22,521.28,12777.0
1767,2024-03-27 12:56:00,521.28,521.27,521.27,521.32,6967.0
1768,2024-03-27 12:57:00,521.33,521.32,521.32,521.34,9005.0
1769,2024-03-27 12:58:00,521.34,521.3,521.3,521.32,12768.0
1770,2024-03-27 12:59:00,521.34,521.3,521.3,521.33,21558.0
1771,2024-03-27 13:00:00,521.34,521.34,521.34,521.38,6152.0
1772,2024-03-27 13:01:00,521.4,521.37,521.37,521.4,1810.0
1773,2024-03-27 13:02:00,521.3998,521.3998,521.3998,521.42,27069.0
1774,2024-03-27 13:03:00,521.43,521.43,521.43,521.45,16076.0
1775,2024-03-27 13:04:00,521.47,521.44,521.44,521.47,14535.0
1776,2024-03-27 13:05:00,521.44,521.43,521.43,521.45,5488.0
1777,2024-03-27 13:06:00,521.45,521.43,521.43,521.43,9327.0
1778,2024-03-27 13:07:00,521.43,521.36,521.36,521.36,2036.0
1779,2024-03-27 13:08:00,521.35,521.35,521.35,521.4,5763.0
1780,2024-03-27 13:09:00,521.4,521.4,521.4,521.41,6758.0
1781,2024-03-27 13:10:00,521.41,521.41,521.41,521.42,1990.0
1782,2024-03-27 13:11:00,521.4,521.34,521.34,521.34,2717.0
1783,2024-03-27 13:12:00,521.34,521.33,521.33,521.37,1992.0
1784,2024-03-27 13:13:00,521.37,521.34,521.34,521.36,2789.0
1785,2024-03-27 13:14:00,521.39,521.37,521.37,521.38,1900.0
1786,2024-03-27 13:15:00,521.39,521.38,521.38,521.39,3565.0
1787,2024-03-27 13:16:00,521.41,521.34,521.34,521.36,3993.0
1788,2024-03-27 13:17:00,521.36,521.36,521.36,521.41,1463.0
1789,2024-03-27 13:19:00,521.42,521.42,521.42,521.47,2668.0
1790,2024-03-27 13:20:00,521.4531,521.4531,521.4531,521.52,6224.0
1791,2024-03-27 13:21:00,521.54,521.54,521.54,521.56,5306.0
1792,2024-03-27 13:22:00,521.55,521.53,521.53,521.53,5138.0
1793,2024-03-27 13:23:00,521.53,521.52,521.52,521.63,7693.0
1794,2024-03-27 13:24:00,521.64,521.58,521.58,521.58,1416.0
1795,2024-03-27 13:25:00,521.58,521.56,521.56,521.61,3133.0
1796,2024-03-27 13:26:00,521.61,521.53,521.53,521.54,3214.0
1797,2024-03-27 13:27:00,521.54,521.54,521.54,521.74,8903.0
1798,2024-03-27 13:28:00,521.74,521.71,521.71,521.76,11283.0
1799,2024-03-27 13:29:00,521.77,521.69,521.69,521.71,33332.0
1800,2024-03-27 13:30:00,521.71,521.4,521.4,521.52,808116.0
1801,2024-03-27 13:31:00,521.52,521.5,521.5,521.58,167799.0
1802,2024-03-27 13:32:00,521.56,521.41,521.41,521.45,250283.0
1803,2024-03-27 13:33:00,521.45,521.35,521.35,521.455,203997.0
1804,2024-03-27 13:34:00,521.45,521.39,521.39,521.45,162112.0
1805,2024-03-27 13:35:00,521.46,521.43,521.43,521.455,230645.0
1806,2024-03-27 13:36:00,521.44,521.14,521.14,521.34,319790.0
1807,2024-03-27 13:37:00,521.36,521.27,521.27,521.46,126438.0
1808,2024-03-27 13:38:00,521.4786,521.46,521.46,521.5186,166136.0
1809,2024-03-27 13:39:00,521.51,521.41,521.41,521.49,140401.0
1810,2024-03-27 13:40:00,521.49,521.335,521.335,521.36,173962.0
1811,2024-03-27 13:41:00,521.355,521.355,521.355,521.4588,108030.0
1812,2024-03-27 13:42:00,521.46,521.405,521.405,521.4299,133511.0
1813,2024-03-27 13:43:00,521.43,521.33,521.33,521.405,124722.0
1814,2024-03-27 13:44:00,521.4,521.31,521.31,521.44,85947.0
1815,2024-03-27 13:45:00,521.44,521.385,521.385,521.48,195097.0
1816,2024-03-27 13:46:00,521.475,521.45,521.45,521.56,134191.0
1817,2024-03-27 13:47:00,521.56,521.52,521.52,521.57,164092.0
1818,2024-03-27 13:48:00,521.5797,521.54,521.54,521.61,109465.0
1819,2024-03-27 13:49:00,521.61,521.54,521.54,521.67,127575.0
1820,2024-03-27 13:50:00,521.675,521.53,521.53,521.63,116825.0
1821,2024-03-27 13:51:00,521.6398,521.53,521.53,521.535,80420.0
1822,2024-03-27 13:52:00,521.53,521.4,521.4,521.42,107188.0
1823,2024-03-27 13:53:00,521.415,521.26,521.26,521.315,160044.0
1824,2024-03-27 13:54:00,521.29,520.875,520.875,521.03,352790.0
1825,2024-03-27 13:55:00,521.034,520.91,520.91,520.985,187383.0
1826,2024-03-27 13:56:00,520.98,520.79,520.79,520.895,150592.0
1827,2024-03-27 13:57:00,520.9,520.74,520.74,520.92,158127.0
1828,2024-03-27 13:58:00,520.92,520.84,520.84,521.006,129340.0
1829,2024-03-27 13:59:00,521.01,520.88,520.88,520.89,186354.0
1830,2024-03-27 14:00:00,520.9,520.75,520.75,520.9,204971.0
1831,2024-03-27 14:01:00,520.88,520.46,520.46,520.49,226182.0
1832,2024-03-27 14:02:00,520.51,520.03,520.03,520.055,330703.0
1833,2024-03-27 14:03:00,520.05,519.84,519.84,519.87,602243.0
1834,2024-03-27 14:04:00,519.875,519.87,519.87,520.08,236215.0
1835,2024-03-27 14:05:00,520.09,520.09,520.09,520.12,267726.0
1836,2024-03-27 14:06:00,520.11,519.98,519.98,520.11,236337.0
1837,2024-03-27 14:07:00,520.11,520.0785,520.0785,520.15,204478.0
1838,2024-03-27 14:08:00,520.16,520.16,520.16,520.27,144183.0
1839,2024-03-27 14:09:00,520.275,520.18,520.18,520.185,109501.0
1840,2024-03-27 14:10:00,520.185,520.11,520.11,520.1424,113192.0
1841,2024-03-27 14:11:00,520.14,519.92,519.92,519.96,221453.0
1842,2024-03-27 14:12:00,519.955,519.73,519.73,519.79,493882.0
1843,2024-03-27 14:13:00,519.8,519.75,519.75,520.07,279678.0
1844,2024-03-27 14:14:00,520.07,520.05,520.05,520.15,158453.0
1845,2024-03-27 14:15:00,520.14,520.1,520.1,520.345,174012.0
1846,2024-03-27 14:16:00,520.35,520.25,520.25,520.32,100618.0
1847,2024-03-27 14:17:00,520.33,520.23,520.23,520.29,109246.0
1848,2024-03-27 14:18:00,520.29,520.2,520.2,520.285,71454.0
1849,2024-03-27 14:19:00,520.29,520.285,520.285,520.3701,118139.0
1850,2024-03-27 14:20:00,520.38,520.16,520.16,520.22,110838.0
1851,2024-03-27 14:21:00,520.22,519.87,519.87,519.92,228912.0
1852,2024-03-27 14:22:00,519.92,519.832,519.832,519.89,144801.0
1853,2024-03-27 14:23:00,519.8889,519.85,519.85,519.88,148909.0
1854,2024-03-27 14:24:00,519.9078,519.85,519.85,519.85,105701.0
1855,2024-03-27 14:25:00,519.8599,519.77,519.77,519.79,162900.0
1856,2024-03-27 14:26:00,519.79,519.785,519.785,519.92,154659.0
1857,2024-03-27 14:27:00,519.93,519.86,519.86,519.92,120772.0
1858,2024-03-27 14:28:00,519.925,519.78,519.78,519.87,366374.0
1859,2024-03-27 14:29:00,519.87,519.845,519.845,519.9398,117469.0
1860,2024-03-27 14:30:00,519.935,519.92,519.92,520.08,224605.0
1861,2024-03-27 14:31:00,520.075,519.95,519.95,520.0,198470.0
1862,2024-03-27 14:32:00,520.0,519.86,519.86,520.08,137103.0
1863,2024-03-27 14:33:00,520.07,520.03,520.03,520.1961,124552.0
1864,2024-03-27 14:34:00,520.19,520.1301,520.1301,520.194,109708.0
1865,2024-03-27 14:35:00,520.19,520.1,520.1,520.12,92207.0
1866,2024-03-27 14:36:00,520.13,520.1,520.1,520.2,230726.0
1867,2024-03-27 14:37:00,520.2,520.15,520.15,520.275,87077.0
1868,2024-03-27 14:38:00,520.275,520.22,520.22,520.26,107183.0
1869,2024-03-27 14:39:00,520.26,520.17,520.17,520.255,57721.0
1870,2024-03-27 14:40:00,520.25,520.21,520.21,520.28,67907.0
1871,2024-03-27 14:41:00,520.275,520.27,520.27,520.42,143586.0
1872,2024-03-27 14:42:00,520.42,520.07,520.07,520.091,178386.0
1873,2024-03-27 14:43:00,520.1,519.89,519.89,519.9299,302114.0
1874,2024-03-27 14:44:00,519.92,519.9,519.9,519.935,158850.0
1875,2024-03-27 14:45:00,519.93,519.92,519.92,520.05,106012.0
1876,2024-03-27 14:46:00,520.04,519.905,519.905,520.0,171014.0
1877,2024-03-27 14:47:00,519.99,519.87,519.87,519.895,116411.0
1878,2024-03-27 14:48:00,519.89,519.865,519.865,519.87,82927.0
1879,2024-03-27 14:49:00,519.88,519.63,519.63,519.675,243658.0
1880,2024-03-27 14:50:00,519.68,519.64,519.64,519.735,131494.0
1881,2024-03-27 14:51:00,519.7399,519.675,519.675,519.75,380991.0
1882,2024-03-27 14:52:00,519.7475,519.67,519.67,519.7282,86829.0
1883,2024-03-27 14:53:00,519.7199,519.715,519.715,519.78,88816.0
1884,2024-03-27 14:54:00,519.775,519.76,519.76,519.89,121205.0
1885,2024-03-27 14:55:00,519.89,519.8,519.8,519.8135,149601.0
1886,2024-03-27 14:56:00,519.815,519.8,519.8,519.84,62904.0
1887,2024-03-27 14:57:00,519.845,519.825,519.825,519.86,104193.0
1888,2024-03-27 14:58:00,519.865,519.85,519.85,519.93,130778.0
1889,2024-03-27 14:59:00,519.92,519.76,519.76,519.845,108953.0
1890,2024-03-27 15:00:00,519.85,519.76,519.76,519.91,82935.0
1891,2024-03-27 15:01:00,519.91,519.82,519.82,519.86,77565.0
1892,2024-03-27 15:02:00,519.855,519.78,519.78,519.7985,70094.0
1893,2024-03-27 15:03:00,519.8,519.765,519.765,519.8201,349873.0
1894,2024-03-27 15:04:00,519.82,519.69,519.69,519.85,67397.0
1895,2024-03-27 15:05:00,519.85,519.805,519.805,519.835,73401.0
1896,2024-03-27 15:06:00,519.83,519.755,519.755,519.775,43170.0
1897,2024-03-27 15:07:00,519.79,519.79,519.79,519.925,69090.0
1898,2024-03-27 15:08:00,519.93,519.925,519.925,519.94,48912.0
1899,2024-03-27 15:09:00,519.94,519.93,519.93,520.016,94154.0
1900,2024-03-27 15:10:00,520.02,519.92,519.92,519.94,48960.0
1901,2024-03-27 15:11:00,519.9372,519.77,519.77,519.81,91534.0
1902,2024-03-27 15:12:00,519.82,519.78,519.78,519.805,49015.0
1903,2024-03-27 15:13:00,519.8,519.78,519.78,519.93,61644.0
1904,2024-03-27 15:14:00,519.9299,519.91,519.91,520.0,40009.0
1905,2024-03-27 15:15:00,519.999,519.885,519.885,519.89,46771.0
1906,2024-03-27 15:16:00,519.9,519.86,519.86,519.99,60430.0
1907,2024-03-27 15:17:00,519.99,519.99,519.99,520.13,108498.0
1908,2024-03-27 15:18:00,520.1222,520.03,520.03,520.03,96544.0
1909,2024-03-27 15:19:00,520.0301,519.99,519.99,520.05,178360.0
1910,2024-03-27 15:20:00,520.04,519.9,519.9,519.96,49213.0
1911,2024-03-27 15:21:00,519.9481,519.86,519.86,519.88,41559.0
1912,2024-03-27 15:22:00,519.8799,519.87,519.87,520.03,53144.0
1913,2024-03-27 15:23:00,520.03,519.99,519.99,520.01,51506.0
1914,2024-03-27 15:24:00,520.01,519.87,519.87,519.88,53357.0
1915,2024-03-27 15:25:00,519.89,519.87,519.87,519.91,80637.0
1916,2024-03-27 15:26:00,519.91,519.89,519.89,519.98,52243.0
1917,2024-03-27 15:27:00,519.98,519.97,519.97,519.99,39956.0
1918,2024-03-27 15:28:00,519.985,519.85,519.85,519.855,48422.0
1919,2024-03-27 15:29:00,519.86,519.69,519.69,519.69,120557.0
1920,2024-03-27 15:30:00,519.71,519.53,519.53,519.74,289477.0
1921,2024-03-27 15:31:00,519.7564,519.53,519.53,519.5697,159519.0
1922,2024-03-27 15:32:00,519.57,519.54,519.54,519.58,103172.0
1923,2024-03-27 15:33:00,519.57,519.555,519.555,519.66,64237.0
1924,2024-03-27 15:34:00,519.67,519.63,519.63,519.68,52052.0
1925,2024-03-27 15:35:00,519.69,519.66,519.66,519.785,148422.0
1926,2024-03-27 15:36:00,519.79,519.76,519.76,519.78,176571.0
1927,2024-03-27 15:37:00,519.765,519.765,519.765,519.897,66799.0
1928,2024-03-27 15:38:00,519.895,519.89,519.89,519.905,96765.0
1929,2024-03-27 15:39:00,519.91,519.85,519.85,519.855,60400.0
1930,2024-03-27 15:40:00,519.86,519.745,519.745,519.81,82514.0
1931,2024-03-27 15:41:00,519.81,519.795,519.795,519.915,49003.0
1932,2024-03-27 15:42:00,519.925,519.925,519.925,519.97,76578.0
1933,2024-03-27 15:43:00,519.96,519.91,519.91,520.0227,60158.0
1934,2024-03-27 15:44:00,520.022,519.99,519.99,519.99,380196.0
1935,2024-03-27 15:45:00,520.01,519.89,519.89,519.89,117714.0
1936,2024-03-27 15:46:00,519.895,519.8,519.8,519.825,106951.0
1937,2024-03-27 15:47:00,519.825,519.8,519.8,519.95,41155.0
1938,2024-03-27 15:48:00,519.96,519.95,519.95,519.98,31398.0
1939,2024-03-27 15:49:00,519.98,519.84,519.84,519.8727,38730.0
1940,2024-03-27 15:50:00,519.89,519.875,519.875,519.92,34627.0
1941,2024-03-27 15:51:00,519.93,519.825,519.825,519.85,45121.0
1942,2024-03-27 15:52:00,519.85,519.77,519.77,519.82,44488.0
1943,2024-03-27 15:53:00,519.83,519.7701,519.7701,519.82,33176.0
1944,2024-03-27 15:54:00,519.82,519.765,519.765,519.77,40835.0
1945,2024-03-27 15:55:00,519.77,519.75,519.75,519.84,291357.0
1946,2024-03-27 15:56:00,519.84,519.84,519.84,519.935,75079.0
1947,2024-03-27 15:57:00,519.92,519.76,519.76,519.76,35289.0
1948,2024-03-27 15:58:00,519.76,519.65,519.65,519.65,61178.0
1949,2024-03-27 15:59:00,519.6479,519.53,519.53,519.54,87648.0
1950,2024-03-27 16:00:00,519.54,519.485,519.485,519.65,202878.0
1951,2024-03-27 16:01:00,519.66,519.53,519.53,519.63,164918.0
1952,2024-03-27 16:02:00,519.63,519.63,519.63,519.6575,46132.0
1953,2024-03-27 16:03:00,519.645,519.585,519.585,519.585,45814.0
1954,2024-03-27 16:04:00,519.58,519.57,519.57,519.6494,41802.0
1955,2024-03-27 16:05:00,519.64,519.58,519.58,519.63,49558.0
1956,2024-03-27 16:06:00,519.62,519.61,519.61,519.755,43634.0
1957,2024-03-27 16:07:00,519.755,519.7,519.7,519.7,43959.0
1958,2024-03-27 16:08:00,519.7,519.66,519.66,519.6787,892633.0
1959,2024-03-27 16:09:00,519.675,519.67,519.67,519.685,26027.0
1960,2024-03-27 16:10:00,519.69,519.67,519.67,519.71,35659.0
1961,2024-03-27 16:11:00,519.7167,519.65,519.65,519.695,51810.0
1962,2024-03-27 16:12:00,519.7,519.6,519.6,519.6,120246.0
1963,2024-03-27 16:13:00,519.61,519.61,519.61,519.615,34265.0
1964,2024-03-27 16:14:00,519.63,519.6,519.6,519.665,35442.0
1965,2024-03-27 16:15:00,519.65,519.6,519.6,519.615,54438.0
1966,2024-03-27 16:16:00,519.6,519.5537,519.5537,519.58,33095.0
1967,2024-03-27 16:17:00,519.58,519.58,519.58,519.71,34564.0
1968,2024-03-27 16:18:00,519.71,519.7,519.7,519.815,37079.0
1969,2024-03-27 16:19:00,519.8101,519.765,519.765,519.77,49899.0
1970,2024-03-27 16:20:00,519.78,519.74,519.74,519.81,49497.0
1971,2024-03-27 16:21:00,519.82,519.8099,519.8099,519.88,62361.0
1972,2024-03-27 16:22:00,519.885,519.87,519.87,519.93,42014.0
1973,2024-03-27 16:23:00,519.93,519.89,519.89,519.915,42155.0
1974,2024-03-27 16:24:00,519.92,519.92,519.92,520.02,52394.0
1975,2024-03-27 16:25:00,520.02,519.94,519.94,519.965,60662.0
1976,2024-03-27 16:26:00,519.97,519.94,519.94,519.98,48443.0
1977,2024-03-27 16:27:00,519.99,519.97,519.97,520.05,52052.0
1978,2024-03-27 16:28:00,520.05,519.99,519.99,520.07,50053.0
1979,2024-03-27 16:29:00,520.07,520.06,520.06,520.08,60601.0
1980,2024-03-27 16:30:00,520.08,520.07,520.07,520.17,145996.0
1981,2024-03-27 16:31:00,520.18,520.17,520.17,520.195,373567.0
1982,2024-03-27 16:32:00,520.2,520.2,520.2,520.28,148094.0
1983,2024-03-27 16:33:00,520.285,520.25,520.25,520.2501,71839.0
1984,2024-03-27 16:34:00,520.26,520.24,520.24,520.29,87716.0
1985,2024-03-27 16:35:00,520.3,520.236,520.236,520.255,52838.0
1986,2024-03-27 16:36:00,520.26,520.24,520.24,520.27,73514.0
1987,2024-03-27 16:37:00,520.26,520.235,520.235,520.27,59132.0
1988,2024-03-27 16:38:00,520.27,520.19,520.19,520.205,43881.0
