,timestamp,open,high,low,close,volume
1582,2024-07-17 10:04:00,560.9,560.9,560.9,560.9,386.0
1583,2024-07-17 10:05:00,560.9,560.9,560.9,560.9,571.0
1584,2024-07-17 10:06:00,560.96,560.96,560.96,560.96,269.0
1585,2024-07-17 10:07:00,560.92,560.92,560.92,560.92,222.0
1586,2024-07-17 10:10:00,560.92,560.92,560.92,560.92,481.0
1587,2024-07-17 10:11:00,560.89,560.89,560.89,560.89,318.0
1588,2024-07-17 10:12:00,560.91,560.91,560.91,560.91,204.0
1589,2024-07-17 10:14:00,560.98,560.98,560.98,560.98,20612.0
1590,2024-07-17 10:15:00,560.98,560.96,560.96,560.96,618.0
1591,2024-07-17 10:16:00,560.88,560.86,560.86,560.86,1503.0
1592,2024-07-17 10:19:00,560.89,560.89,560.89,560.89,532.0
1593,2024-07-17 10:20:00,560.84,560.71,560.71,560.75,2228.0
1594,2024-07-17 10:21:00,560.82,560.82,560.82,560.82,276.0
1595,2024-07-17 10:24:00,560.8,560.8,560.8,560.81,5404.0
1596,2024-07-17 10:26:00,560.91,560.91,560.91,560.98,581.0
1597,2024-07-17 10:33:00,560.81,560.81,560.81,560.81,422.0
1598,2024-07-17 10:34:00,560.99,560.99,560.99,560.99,553.0
1599,2024-07-17 10:35:00,560.97,560.97,560.97,560.97,244.0
1600,2024-07-17 10:36:00,560.89,560.89,560.89,560.89,341.0
1601,2024-07-17 10:37:00,560.93,560.89,560.89,560.89,893.0
1602,2024-07-17 10:38:00,560.86,560.86,560.86,560.86,643.0
1603,2024-07-17 10:42:00,560.97,560.97,560.97,560.97,255.0
1604,2024-07-17 10:43:00,560.87,560.87,560.87,560.87,345.0
1605,2024-07-17 10:46:00,560.94,560.94,560.94,560.94,489.0
1606,2024-07-17 10:47:00,560.89,560.89,560.89,560.94,339.0
1607,2024-07-17 10:48:00,560.87,560.87,560.87,560.87,4972.0
1608,2024-07-17 10:49:00,560.8,560.77,560.77,560.77,9925.0
1609,2024-07-17 10:52:00,560.66,560.66,560.66,560.66,332.0
1610,2024-07-17 10:53:00,560.56,560.32,560.32,560.33,2269.0
1611,2024-07-17 10:54:00,560.42,560.29,560.29,560.41,1225.0
1612,2024-07-17 10:56:00,560.29,560.24,560.24,560.24,742.0
1613,2024-07-17 10:58:00,560.22,560.18,560.18,560.3,10790.0
1614,2024-07-17 10:59:00,560.36,560.36,560.36,560.43,6740.0
1615,2024-07-17 11:00:00,560.42,560.42,560.42,560.65,6828.0
1616,2024-07-17 11:01:00,560.63,560.6,560.6,560.62,5809.0
1617,2024-07-17 11:02:00,560.48,560.3,560.3,560.33,3153.0
1618,2024-07-17 11:03:00,560.41,560.3,560.3,560.3,3906.0
1619,2024-07-17 11:04:00,560.26,560.1,560.1,560.11,7939.0
1620,2024-07-17 11:05:00,560.04,560.0,560.0,560.08,6379.0
1621,2024-07-17 11:06:00,560.0,559.81,559.81,559.81,41168.0
1622,2024-07-17 11:07:00,559.81,559.64,559.64,559.66,4193.0
1623,2024-07-17 11:08:00,559.69,559.62,559.62,559.84,77781.0
1624,2024-07-17 11:09:00,559.84,559.75,559.75,559.78,1694.0
1625,2024-07-17 11:10:00,559.75,559.75,559.75,559.8,22365.0
1626,2024-07-17 11:11:00,559.84,559.84,559.84,559.9,22419.0
1627,2024-07-17 11:12:00,559.9,559.63,559.63,559.66,12381.0
1628,2024-07-17 11:13:00,559.78,559.58,559.58,559.58,1478.0
1629,2024-07-17 11:14:00,559.661,559.61,559.61,559.61,6891.0
1630,2024-07-17 11:15:00,559.57,559.53,559.53,559.53,3821.0
1631,2024-07-17 11:16:00,559.5,559.34,559.34,559.46,29695.0
1632,2024-07-17 11:17:00,559.47,559.41,559.41,559.41,7499.0
1633,2024-07-17 11:18:00,559.48,559.25,559.25,559.25,2130.0
1634,2024-07-17 11:19:00,559.25,559.25,559.25,559.32,1510.0
1635,2024-07-17 11:20:00,559.3,559.24,559.24,559.26,13016.0
1636,2024-07-17 11:21:00,559.2,559.2,559.2,559.31,3501.0
1637,2024-07-17 11:22:00,559.26,559.21,559.21,559.26,24685.0
1638,2024-07-17 11:23:00,559.2,559.13,559.13,559.2,23658.0
1639,2024-07-17 11:24:00,559.18,559.07,559.07,559.1,7130.0
1640,2024-07-17 11:25:00,559.05,559.05,559.05,559.18,15818.0
1641,2024-07-17 11:26:00,559.24,559.211,559.211,559.211,778.0
1642,2024-07-17 11:27:00,559.22,559.2,559.2,559.22,1769.0
1643,2024-07-17 11:28:00,559.18,559.18,559.18,559.28,15220.0
1644,2024-07-17 11:29:00,559.21,559.21,559.21,559.21,911.0
1645,2024-07-17 11:30:00,559.21,559.11,559.11,559.14,9260.0
1646,2024-07-17 11:31:00,559.13,559.13,559.13,559.16,14721.0
1647,2024-07-17 11:32:00,559.15,559.14,559.14,559.14,1504.0
1648,2024-07-17 11:33:00,559.06,558.91,558.91,558.92,12732.0
1649,2024-07-17 11:34:00,558.91,558.8,558.8,558.8,6360.0
1650,2024-07-17 11:35:00,558.84,558.84,558.84,558.84,2685.0
1651,2024-07-17 11:36:00,558.92,558.87,558.87,558.9,1149.0
1652,2024-07-17 11:37:00,558.9,558.8,558.8,558.8,10711.0
1653,2024-07-17 11:39:00,559.0,559.0,559.0,559.03,8269.0
1654,2024-07-17 11:40:00,559.12,559.09,559.09,559.09,1539.0
1655,2024-07-17 11:41:00,558.93,558.93,558.93,558.95,1484.0
1656,2024-07-17 11:42:00,558.99,558.94,558.94,559.12,15257.0
1657,2024-07-17 11:43:00,559.13,559.13,559.13,559.33,5126.0
1658,2024-07-17 11:44:00,559.3,559.25,559.25,559.25,2775.0
1659,2024-07-17 11:45:00,559.22,559.22,559.22,559.26,2378.0
1660,2024-07-17 11:46:00,559.17,559.17,559.17,559.34,1226.0
1661,2024-07-17 11:47:00,559.36,559.35,559.35,559.53,3269.0
1662,2024-07-17 11:48:00,559.46,559.4,559.4,559.43,63213.0
1663,2024-07-17 11:49:00,559.44,559.3,559.3,559.36,47076.0
1664,2024-07-17 11:50:00,559.4,559.33,559.33,559.35,958.0
1665,2024-07-17 11:51:00,559.38,559.38,559.38,559.54,1845.0
1666,2024-07-17 11:52:00,559.54,559.52,559.52,559.52,1218.0
1667,2024-07-17 11:53:00,559.53,559.48,559.48,559.5,8674.0
1668,2024-07-17 11:54:00,559.53,559.51,559.51,559.51,1316.0
1669,2024-07-17 11:55:00,559.54,559.54,559.54,559.62,4562.0
1670,2024-07-17 11:56:00,559.7,559.69,559.69,559.69,4281.0
1671,2024-07-17 11:57:00,559.66,559.659,559.659,559.659,886.0
1672,2024-07-17 11:58:00,559.6,559.53,559.53,559.53,5687.0
1673,2024-07-17 11:59:00,559.56,559.56,559.56,559.6,7034.0
1674,2024-07-17 12:00:00,559.57,558.87,558.87,559.48,75540.0
1675,2024-07-17 12:01:00,564.0,559.5,559.5,559.56,11965.0
1676,2024-07-17 12:02:00,559.58,559.51,559.51,559.57,13811.0
1677,2024-07-17 12:03:00,559.59,559.56,559.56,559.6203,27933.0
1678,2024-07-17 12:04:00,559.68,559.52,559.52,562.7,8912.0
1679,2024-07-17 12:05:00,559.51,559.45,559.45,559.49,15295.0
1680,2024-07-17 12:06:00,559.49,559.42,559.42,559.42,1578.0
1681,2024-07-17 12:07:00,559.41,559.3,559.3,559.31,18597.0
1682,2024-07-17 12:08:00,559.32,559.31,559.31,559.31,15387.0
1683,2024-07-17 12:09:00,559.3798,559.3798,559.3798,559.41,3973.0
1684,2024-07-17 12:10:00,559.44,559.44,559.44,559.65,9184.0
1685,2024-07-17 12:11:00,559.65,559.65,559.65,559.73,24541.0
1686,2024-07-17 12:12:00,559.75,559.7499,559.7499,559.77,3918.0
1687,2024-07-17 12:13:00,559.77,559.72,559.72,559.74,1801.0
1688,2024-07-17 12:14:00,559.72,559.72,559.72,559.79,16404.0
1689,2024-07-17 12:15:00,559.77,559.75,559.75,559.8499,15014.0
1690,2024-07-17 12:16:00,559.86,559.85,559.85,559.99,8641.0
1691,2024-07-17 12:17:00,559.96,559.94,559.94,559.94,34940.0
1692,2024-07-17 12:18:00,559.9,559.87,559.87,559.8916,1042.0
1693,2024-07-17 12:19:00,559.89,559.82,559.82,559.82,6556.0
1694,2024-07-17 12:20:00,559.85,559.71,559.71,559.76,1488.0
1695,2024-07-17 12:21:00,559.84,559.77,559.77,559.77,3865.0
1696,2024-07-17 12:22:00,559.72,559.64,559.64,559.69,12532.0
1697,2024-07-17 12:23:00,559.73,559.73,559.73,559.82,2728.0
1698,2024-07-17 12:24:00,559.83,559.78,559.78,559.82,7088.0
1699,2024-07-17 12:25:00,559.79,559.79,559.79,559.79,683.0
1700,2024-07-17 12:26:00,559.78,559.78,559.78,559.92,4087.0
1701,2024-07-17 12:27:00,559.86,559.86,559.86,559.87,482.0
1702,2024-07-17 12:28:00,559.84,559.81,559.81,559.81,1385.0
1703,2024-07-17 12:29:00,559.83,559.79,559.79,559.79,6213.0
1704,2024-07-17 12:30:00,559.75,559.63,559.63,559.77,2682.0
1705,2024-07-17 12:31:00,559.77,559.68,559.68,559.75,4372.0
1706,2024-07-17 12:32:00,559.82,559.79,559.79,559.86,3269.0
1707,2024-07-17 12:33:00,559.8,559.75,559.75,559.75,10212.0
1708,2024-07-17 12:34:00,559.73,559.72,559.72,559.86,3258.0
1709,2024-07-17 12:35:00,559.81,559.8,559.8,559.8,2265.0
1710,2024-07-17 12:36:00,559.79,559.54,559.54,559.6,19178.0
1711,2024-07-17 12:37:00,559.6,559.4,559.4,559.44,21809.0
1712,2024-07-17 12:38:00,559.56,559.35,559.35,559.35,2000.0
1713,2024-07-17 12:39:00,559.34,559.34,559.34,559.47,1266.0
1714,2024-07-17 12:40:00,559.48,559.3892,559.3892,559.41,2392.0
1715,2024-07-17 12:41:00,559.41,559.41,559.41,559.44,7519.0
1716,2024-07-17 12:42:00,559.45,559.26,559.26,559.29,9406.0
1717,2024-07-17 12:43:00,559.24,559.24,559.24,559.24,2457.0
1718,2024-07-17 12:44:00,559.27,559.24,559.24,559.4,12320.0
1719,2024-07-17 12:45:00,559.42,559.4,559.4,559.46,13885.0
1720,2024-07-17 12:46:00,559.46,559.46,559.46,559.58,3145.0
1721,2024-07-17 12:47:00,559.55,559.55,559.55,559.55,3532.0
1722,2024-07-17 12:48:00,559.56,559.46,559.46,559.48,8830.0
1723,2024-07-17 12:49:00,559.47,559.47,559.47,559.47,1000.0
1724,2024-07-17 12:50:00,559.25,559.17,559.17,559.33,32235.0
1725,2024-07-17 12:51:00,559.32,559.32,559.32,559.38,9273.0
1726,2024-07-17 12:52:00,559.44,559.42,559.42,559.43,4465.0
1727,2024-07-17 12:53:00,559.36,559.31,559.31,559.31,27167.0
1728,2024-07-17 12:54:00,559.3,559.23,559.23,559.27,3353.0
1729,2024-07-17 12:55:00,559.3,559.3,559.3,559.37,7233.0
1730,2024-07-17 12:56:00,559.35,559.19,559.19,559.28,1701.0
1731,2024-07-17 12:57:00,559.19,559.05,559.05,559.07,32036.0
1732,2024-07-17 12:58:00,559.02,559.0,559.0,559.05,7780.0
1733,2024-07-17 12:59:00,559.03,559.02,559.02,559.13,6929.0
1734,2024-07-17 13:00:00,559.12,559.07,559.07,559.08,6471.0
1735,2024-07-17 13:01:00,559.01,559.0,559.0,559.0,1433.0
1736,2024-07-17 13:02:00,558.99,558.99,558.99,559.05,2652.0
1737,2024-07-17 13:03:00,559.1,559.09,559.09,559.13,13479.0
1738,2024-07-17 13:04:00,559.13,559.13,559.13,559.16,12083.0
1739,2024-07-17 13:05:00,559.2,559.2,559.2,559.28,952.0
1740,2024-07-17 13:06:00,559.28,559.24,559.24,559.28,7371.0
1741,2024-07-17 13:07:00,559.2993,559.24,559.24,559.2995,2155.0
1742,2024-07-17 13:08:00,559.36,559.31,559.31,559.35,5116.0
1743,2024-07-17 13:09:00,559.35,559.34,559.34,559.37,1126.0
1744,2024-07-17 13:10:00,559.3309,559.22,559.22,559.22,1459.0
1745,2024-07-17 13:11:00,559.22,559.11,559.11,559.13,19101.0
1746,2024-07-17 13:12:00,559.17,559.06,559.06,559.06,9842.0
1747,2024-07-17 13:13:00,559.04,559.04,559.04,559.1,1084.0
1748,2024-07-17 13:14:00,559.2,559.14,559.14,559.14,5602.0
1749,2024-07-17 13:15:00,559.13,558.98,558.98,559.05,4902.0
1750,2024-07-17 13:16:00,559.05,559.03,559.03,559.04,31391.0
1751,2024-07-17 13:17:00,559.0,558.83,558.83,558.88,69026.0
1752,2024-07-17 13:18:00,558.84,558.82,558.82,558.9,25124.0
1753,2024-07-17 13:19:00,558.87,558.83,558.83,558.9,7657.0
1754,2024-07-17 13:20:00,558.89,558.86,558.86,558.95,4569.0
1755,2024-07-17 13:21:00,558.9,558.85,558.85,558.94,3825.0
1756,2024-07-17 13:22:00,558.96,558.96,558.96,558.98,11812.0
1757,2024-07-17 13:23:00,559.1,559.0,559.0,559.0,2607.0
1758,2024-07-17 13:24:00,559.01,558.9111,558.9111,558.95,4365.0
1759,2024-07-17 13:25:00,558.93,558.7,558.7,558.7,43172.0
1760,2024-07-17 13:26:00,558.83,558.79,558.79,558.85,24499.0
1761,2024-07-17 13:27:00,558.88,558.88,558.88,558.9,15740.0
1762,2024-07-17 13:28:00,558.89,558.73,558.73,558.73,25352.0
1763,2024-07-17 13:29:00,558.76,558.59,558.59,558.79,46272.0
1764,2024-07-17 13:30:00,558.8,558.8,558.8,559.28,617531.0
1765,2024-07-17 13:31:00,559.3,559.26,559.26,559.42,367417.0
1766,2024-07-17 13:32:00,559.425,559.27,559.27,559.41,240048.0
1767,2024-07-17 13:33:00,559.42,559.34,559.34,559.56,369112.0
1768,2024-07-17 13:34:00,559.57,559.51,559.51,559.7,222710.0
1769,2024-07-17 13:35:00,559.7,559.63,559.63,560.06,337325.0
1770,2024-07-17 13:36:00,560.0516,559.845,559.845,559.86,233305.0
1771,2024-07-17 13:37:00,559.85,559.6499,559.6499,559.81,165159.0
1772,2024-07-17 13:38:00,559.82,559.61,559.61,559.69,115993.0
1773,2024-07-17 13:39:00,559.68,559.61,559.61,559.67,107675.0
1774,2024-07-17 13:40:00,559.68,559.6299,559.6299,559.89,96498.0
1775,2024-07-17 13:41:00,559.87,559.5,559.5,559.51,106203.0
1776,2024-07-17 13:42:00,559.505,559.43,559.43,559.585,141711.0
1777,2024-07-17 13:43:00,559.52,559.3,559.3,559.7,217704.0
1778,2024-07-17 13:44:00,559.71,559.34,559.34,559.455,106335.0
1779,2024-07-17 13:45:00,559.43,559.29,559.29,559.61,94880.0
1780,2024-07-17 13:46:00,559.63,559.5,559.5,559.9101,144128.0
1781,2024-07-17 13:47:00,559.915,559.8,559.8,559.86,149740.0
1782,2024-07-17 13:48:00,559.865,559.56,559.56,559.67,158380.0
1783,2024-07-17 13:49:00,559.675,559.6,559.6,559.75,130263.0
1784,2024-07-17 13:50:00,559.73,559.7,559.7,559.95,120428.0
1785,2024-07-17 13:51:00,559.9405,559.74,559.74,559.83,109772.0
1786,2024-07-17 13:52:00,559.83,559.7501,559.7501,559.97,74173.0
1787,2024-07-17 13:53:00,559.975,559.84,559.84,560.25,230560.0
1788,2024-07-17 13:54:00,560.25,560.25,560.25,560.38,201896.0
1789,2024-07-17 13:55:00,560.38,560.185,560.185,560.22,117847.0
1790,2024-07-17 13:56:00,560.215,559.87,559.87,559.99,85389.0
1791,2024-07-17 13:57:00,559.98,559.94,559.94,560.11,83550.0
1792,2024-07-17 13:58:00,560.115,560.01,560.01,560.125,94705.0
1793,2024-07-17 13:59:00,560.14,559.85,559.85,559.875,94983.0
1794,2024-07-17 14:00:00,559.87,559.32,559.32,559.32,172244.0
1795,2024-07-17 14:01:00,559.32,559.1,559.1,559.32,155579.0
1796,2024-07-17 14:02:00,559.3,559.14,559.14,559.15,164653.0
1797,2024-07-17 14:03:00,559.16,559.05,559.05,559.05,121828.0
1798,2024-07-17 14:04:00,559.06,559.02,559.02,559.09,98215.0
1799,2024-07-17 14:05:00,559.09,559.02,559.02,559.07,325458.0
1800,2024-07-17 14:06:00,559.03,558.62,558.62,558.7383,156822.0
1801,2024-07-17 14:07:00,558.715,558.41,558.41,558.49,180005.0
1802,2024-07-17 14:08:00,558.49,558.22,558.22,558.24,227127.0
1803,2024-07-17 14:09:00,558.235,558.05,558.05,558.115,187281.0
1804,2024-07-17 14:10:00,558.12,558.02,558.02,558.12,390207.0
1805,2024-07-17 14:11:00,558.12,557.98,557.98,558.04,246800.0
1806,2024-07-17 14:12:00,558.05,557.9099,557.9099,558.28,232453.0
1807,2024-07-17 14:13:00,558.28,558.28,558.28,558.71,141843.0
1808,2024-07-17 14:14:00,558.7019,558.69,558.69,558.81,136612.0
1809,2024-07-17 14:15:00,558.81,558.665,558.665,558.9699,106834.0
1810,2024-07-17 14:16:00,558.96,558.79,558.79,558.88,193994.0
1811,2024-07-17 14:17:00,558.87,558.82,558.82,559.12,144361.0
1812,2024-07-17 14:18:00,559.13,559.1,559.1,559.24,118042.0
1813,2024-07-17 14:19:00,559.26,559.19,559.19,559.27,61963.0
1814,2024-07-17 14:20:00,559.28,559.06,559.06,559.12,73290.0
1815,2024-07-17 14:21:00,559.13,558.91,558.91,559.16,127388.0
1816,2024-07-17 14:22:00,559.16,558.89,558.89,558.97,134816.0
1817,2024-07-17 14:23:00,558.99,558.82,558.82,559.08,111121.0
1818,2024-07-17 14:24:00,559.08,558.95,558.95,558.97,80688.0
1819,2024-07-17 14:25:00,558.97,558.66,558.66,558.71,119989.0
1820,2024-07-17 14:26:00,558.71,558.56,558.56,558.6599,139051.0
1821,2024-07-17 14:27:00,558.64,558.64,558.64,558.89,74347.0
1822,2024-07-17 14:28:00,558.87,558.6,558.6,558.6,88618.0
1823,2024-07-17 14:29:00,558.585,558.57,558.57,558.69,69240.0
1824,2024-07-17 14:30:00,558.68,558.61,558.61,558.62,65021.0
1825,2024-07-17 14:31:00,558.61,558.5601,558.5601,558.65,210408.0
1826,2024-07-17 14:32:00,558.65,558.51,558.51,558.54,68556.0
1827,2024-07-17 14:33:00,558.52,558.47,558.47,558.8101,78640.0
1828,2024-07-17 14:34:00,558.81,558.7832,558.7832,558.86,213728.0
1829,2024-07-17 14:35:00,558.85,558.73,558.73,558.99,78518.0
1830,2024-07-17 14:36:00,558.97,558.78,558.78,558.785,50393.0
1831,2024-07-17 14:37:00,558.785,558.4401,558.4401,558.51,72980.0
1832,2024-07-17 14:38:00,558.49,558.33,558.33,558.34,44100.0
1833,2024-07-17 14:39:00,558.32,558.3,558.3,558.5,58276.0
1834,2024-07-17 14:40:00,558.48,558.48,558.48,558.75,64403.0
1835,2024-07-17 14:41:00,558.742,558.61,558.61,558.63,99981.0
1836,2024-07-17 14:42:00,558.63,558.47,558.47,558.54,68586.0
1837,2024-07-17 14:43:00,558.53,558.43,558.43,558.94,69749.0
1838,2024-07-17 14:44:00,558.955,558.7,558.7,558.83,71034.0
1839,2024-07-17 14:45:00,558.82,558.76,558.76,558.98,67781.0
1840,2024-07-17 14:46:00,558.97,558.75,558.75,558.76,74881.0
1841,2024-07-17 14:47:00,558.76,558.61,558.61,558.61,52671.0
1842,2024-07-17 14:48:00,558.6,558.36,558.36,558.4,115198.0
1843,2024-07-17 14:49:00,558.41,558.28,558.28,558.31,54836.0
1844,2024-07-17 14:50:00,558.32,558.27,558.27,558.28,70279.0
1845,2024-07-17 14:51:00,558.27,558.27,558.27,558.38,77620.0
1846,2024-07-17 14:52:00,558.4,558.3,558.3,558.33,35945.0
1847,2024-07-17 14:53:00,558.35,558.27,558.27,558.31,31300.0
1848,2024-07-17 14:54:00,558.32,558.2,558.2,558.26,315364.0
1849,2024-07-17 14:55:00,558.25,558.25,558.25,558.37,76592.0
1850,2024-07-17 14:56:00,558.36,558.2,558.2,558.225,50930.0
1851,2024-07-17 14:57:00,558.24,558.2,558.2,558.33,237402.0
1852,2024-07-17 14:58:00,558.3,558.25,558.25,558.31,27754.0
1853,2024-07-17 14:59:00,558.29,558.22,558.22,558.25,46163.0
1854,2024-07-17 15:00:00,558.26,558.175,558.175,558.22,96849.0
1855,2024-07-17 15:01:00,558.2,558.18,558.18,558.2,77865.0
1856,2024-07-17 15:02:00,558.19,558.05,558.05,558.25,378439.0
1857,2024-07-17 15:03:00,558.2389,558.0701,558.0701,558.096,81884.0
1858,2024-07-17 15:04:00,558.12,557.98,557.98,558.08,77275.0
1859,2024-07-17 15:05:00,558.09,557.99,557.99,558.1,80329.0
1860,2024-07-17 15:06:00,558.1,558.04,558.04,558.125,60524.0
1861,2024-07-17 15:07:00,558.13,557.98,557.98,558.17,67816.0
1862,2024-07-17 15:08:00,558.14,557.98,557.98,558.39,73575.0
1863,2024-07-17 15:09:00,558.41,558.36,558.36,558.625,133423.0
1864,2024-07-17 15:10:00,558.63,558.5,558.5,558.53,69545.0
1865,2024-07-17 15:11:00,558.54,558.13,558.13,558.18,97401.0
1866,2024-07-17 15:12:00,558.19,558.07,558.07,558.13,56527.0
1867,2024-07-17 15:13:00,558.12,558.12,558.12,558.24,68472.0
1868,2024-07-17 15:14:00,558.25,558.1895,558.1895,558.26,64324.0
1869,2024-07-17 15:15:00,558.26,558.08,558.08,558.12,41593.0
1870,2024-07-17 15:16:00,558.13,558.03,558.03,558.13,189871.0
1871,2024-07-17 15:17:00,558.13,558.08,558.08,558.42,50254.0
1872,2024-07-17 15:18:00,558.42,558.345,558.345,558.55,77483.0
1873,2024-07-17 15:19:00,558.56,558.44,558.44,558.515,47585.0
1874,2024-07-17 15:20:00,558.51,558.305,558.305,558.305,59909.0
1875,2024-07-17 15:21:00,558.31,558.31,558.31,558.66,101855.0
1876,2024-07-17 15:22:00,558.66,558.455,558.455,558.67,55291.0
1877,2024-07-17 15:23:00,558.67,558.6,558.6,558.6043,73037.0
1878,2024-07-17 15:24:00,558.61,558.31,558.31,558.31,68256.0
1879,2024-07-17 15:25:00,558.3058,558.021,558.021,558.05,125610.0
1880,2024-07-17 15:26:00,558.03,557.81,557.81,557.91,101355.0
1881,2024-07-17 15:27:00,557.9,557.9,557.9,558.16,61766.0
1882,2024-07-17 15:28:00,558.13,558.13,558.13,558.3,75112.0
1883,2024-07-17 15:29:00,558.3,558.3,558.3,558.5999,40990.0
1884,2024-07-17 15:30:00,558.605,558.24,558.24,558.47,61994.0
1885,2024-07-17 15:31:00,558.46,558.22,558.22,558.27,46845.0
1886,2024-07-17 15:32:00,558.27,558.19,558.19,558.37,48592.0
1887,2024-07-17 15:33:00,558.4,558.27,558.27,558.35,38618.0
1888,2024-07-17 15:34:00,558.36,558.3,558.3,558.4763,75877.0
1889,2024-07-17 15:35:00,558.4603,558.34,558.34,558.45,35261.0
1890,2024-07-17 15:36:00,558.47,558.31,558.31,558.32,36160.0
1891,2024-07-17 15:37:00,558.32,558.29,558.29,558.33,57579.0
1892,2024-07-17 15:38:00,558.32,558.23,558.23,558.3,28841.0
1893,2024-07-17 15:39:00,558.28,558.27,558.27,558.4887,50240.0
1894,2024-07-17 15:40:00,558.49,558.27,558.27,558.33,44641.0
1895,2024-07-17 15:41:00,558.32,558.23,558.23,558.25,44154.0
1896,2024-07-17 15:42:00,558.23,557.9505,557.9505,558.07,330041.0
1897,2024-07-17 15:43:00,558.04,558.0367,558.0367,558.09,47338.0
1898,2024-07-17 15:44:00,558.07,558.0692,558.0692,558.255,92016.0
1899,2024-07-17 15:45:00,558.24,558.1,558.1,558.15,120149.0
1900,2024-07-17 15:46:00,558.15,558.07,558.07,558.1,28111.0
1901,2024-07-17 15:47:00,558.11,558.11,558.11,558.14,24207.0
1902,2024-07-17 15:48:00,558.17,558.06,558.06,558.15,28800.0
1903,2024-07-17 15:49:00,558.14,558.05,558.05,558.11,33946.0
1904,2024-07-17 15:50:00,558.13,557.83,557.83,557.83,61527.0
1905,2024-07-17 15:51:00,557.83,557.79,557.79,558.0,108780.0
1906,2024-07-17 15:52:00,558.01,557.86,557.86,557.8799,55764.0
1907,2024-07-17 15:53:00,557.89,557.89,557.89,557.98,126923.0
1908,2024-07-17 15:54:00,558.0,557.92,557.92,558.14,51245.0
1909,2024-07-17 15:55:00,558.17,558.08,558.08,558.2,83783.0
1910,2024-07-17 15:56:00,558.25,558.21,558.21,558.37,143870.0
1911,2024-07-17 15:57:00,558.3697,558.13,558.13,558.14,41612.0
1912,2024-07-17 15:58:00,558.13,558.12,558.12,558.165,23901.0
1913,2024-07-17 15:59:00,558.14,558.14,558.14,558.42,37085.0
1914,2024-07-17 16:00:00,558.43,558.31,558.31,558.46,50915.0
1915,2024-07-17 16:01:00,558.46,558.23,558.23,558.23,67039.0
1916,2024-07-17 16:02:00,558.23,558.18,558.18,558.18,60502.0
1917,2024-07-17 16:03:00,558.1999,558.03,558.03,558.12,76111.0
1918,2024-07-17 16:04:00,558.15,558.07,558.07,558.18,52764.0
1919,2024-07-17 16:05:00,558.18,558.03,558.03,558.05,59526.0
1920,2024-07-17 16:06:00,558.07,557.97,557.97,558.01,39518.0
1921,2024-07-17 16:07:00,558.015,557.99,557.99,558.07,42164.0
1922,2024-07-17 16:08:00,558.09,558.005,558.005,558.13,31595.0
1923,2024-07-17 16:09:00,558.12,557.86,557.86,557.916,44029.0
1924,2024-07-17 16:10:00,557.9099,557.78,557.78,557.82,73914.0
1925,2024-07-17 16:11:00,557.83,557.78,557.78,557.7998,69972.0
1926,2024-07-17 16:12:00,557.8,557.72,557.72,557.795,89843.0
1927,2024-07-17 16:13:00,557.8,557.31,557.31,557.375,144016.0
1928,2024-07-17 16:14:00,557.3896,557.29,557.29,557.36,107942.0
1929,2024-07-17 16:15:00,557.37,557.355,557.355,557.39,49169.0
1930,2024-07-17 16:16:00,557.38,557.34,557.34,557.49,76650.0
1931,2024-07-17 16:17:00,557.46,557.44,557.44,557.52,81263.0
1932,2024-07-17 16:18:00,557.52,557.45,557.45,557.49,69193.0
1933,2024-07-17 16:19:00,557.5,557.42,557.42,557.63,58853.0
1934,2024-07-17 16:20:00,557.64,557.58,557.58,557.7852,77459.0
1935,2024-07-17 16:21:00,557.7759,557.56,557.56,557.5813,51273.0
1936,2024-07-17 16:22:00,557.6,557.56,557.56,557.57,30658.0
1937,2024-07-17 16:23:00,557.56,557.5,557.5,557.56,48065.0
1938,2024-07-17 16:24:00,557.52,557.49,557.49,557.56,26614.0
1939,2024-07-17 16:25:00,557.565,557.46,557.46,557.505,45427.0
1940,2024-07-17 16:26:00,557.5,557.45,557.45,557.49,53459.0
1941,2024-07-17 16:27:00,557.5,557.48,557.48,557.595,46980.0
1942,2024-07-17 16:28:00,557.605,557.355,557.355,557.39,67520.0
1943,2024-07-17 16:29:00,557.39,557.31,557.31,557.3699,83273.0
1944,2024-07-17 16:30:00,557.35,557.315,557.315,557.47,125222.0
1945,2024-07-17 16:31:00,557.47,557.33,557.33,557.53,104405.0
1946,2024-07-17 16:32:00,557.57,557.32,557.32,557.32,55332.0
1947,2024-07-17 16:33:00,557.34,557.23,557.23,557.35,42468.0
1948,2024-07-17 16:34:00,557.33,557.33,557.33,557.37,29113.0
1949,2024-07-17 16:35:00,557.335,557.29,557.29,557.29,28647.0
1950,2024-07-17 16:36:00,557.31,557.29,557.29,557.32,27655.0
1951,2024-07-17 16:37:00,557.32,557.25,557.25,557.27,41616.0
1952,2024-07-17 16:38:00,557.27,557.09,557.09,557.37,105539.0
1953,2024-07-17 16:39:00,557.39,557.2552,557.2552,557.31,68672.0
1954,2024-07-17 16:40:00,557.32,557.19,557.19,557.2,75483.0
1955,2024-07-17 16:41:00,557.22,557.14,557.14,557.15,51763.0
1956,2024-07-17 16:42:00,557.15,557.08,557.08,557.15,43849.0
1957,2024-07-17 16:43:00,557.17,557.15,557.15,557.17,155866.0
