,timestamp,open,high,low,close,volume
775,2024-01-26 00:44:00,487.01,487.0,487.0,487.0,604.0
776,2024-01-26 00:45:00,487.05,487.04,487.04,487.04,2767.0
777,2024-01-26 00:47:00,487.08,487.08,487.08,487.08,5041.0
778,2024-01-26 00:48:00,487.13,487.12,487.12,487.12,1270.0
779,2024-01-26 00:51:00,487.11,487.11,487.11,487.11,123.0
780,2024-01-26 00:53:00,487.07,487.07,487.07,487.07,349.0
781,2024-01-26 00:54:00,487.05,487.05,487.05,487.05,588.0
782,2024-01-26 00:55:00,487.02,487.0101,487.0101,487.05,27664.0
783,2024-01-26 00:56:00,487.04,487.0,487.0,487.0,560.0
784,2024-01-26 00:58:00,486.94,486.94,486.94,486.95,1396.0
785,2024-01-26 00:59:00,486.94,486.92,486.92,486.94,10761.0
786,2024-01-26 09:00:00,486.21,486.21,486.21,486.25,1966.0
787,2024-01-26 09:01:00,486.26,486.19,486.19,486.2,4008.0
788,2024-01-26 09:02:00,486.12,486.12,486.12,486.15,842.0
789,2024-01-26 09:03:00,486.07,486.05,486.05,486.05,441.0
790,2024-01-26 09:04:00,486.08,486.02,486.02,486.02,811.0
791,2024-01-26 09:05:00,485.91,485.91,485.91,485.92,917.0
792,2024-01-26 09:07:00,486.09,486.09,486.09,486.09,302.0
793,2024-01-26 09:08:00,486.11,486.11,486.11,486.18,414.0
794,2024-01-26 09:09:00,486.15,486.15,486.15,486.15,193.0
795,2024-01-26 09:10:00,486.19,486.19,486.19,486.25,1221.0
796,2024-01-26 09:11:00,486.26,486.23,486.23,486.23,565.0
797,2024-01-26 09:14:00,486.12,486.12,486.12,486.12,245.0
798,2024-01-26 09:16:00,486.23,486.23,486.23,486.23,667.0
799,2024-01-26 09:23:00,486.35,486.35,486.35,486.35,113.0
800,2024-01-26 09:24:00,486.42,486.4,486.4,486.42,2270.0
801,2024-01-26 09:25:00,486.48,486.48,486.48,486.48,110.0
802,2024-01-26 09:27:00,486.5,486.5,486.5,486.5,656.0
803,2024-01-26 09:29:00,486.56,486.56,486.56,486.57,515.0
804,2024-01-26 09:30:00,486.6,486.6,486.6,486.6,1082.0
805,2024-01-26 09:31:00,486.68,486.68,486.68,486.68,409.0
806,2024-01-26 09:35:00,486.51,486.51,486.51,486.51,207.0
807,2024-01-26 09:36:00,486.64,486.61,486.61,486.63,839.0
808,2024-01-26 09:38:00,486.6,486.6,486.6,486.6,1411.0
809,2024-01-26 09:39:00,486.58,486.58,486.58,486.58,392.0
810,2024-01-26 09:40:00,486.6,486.6,486.6,486.6,450.0
811,2024-01-26 09:42:00,486.63,486.62,486.62,486.69,6501.0
812,2024-01-26 09:43:00,486.7,486.7,486.7,486.75,813.0
813,2024-01-26 09:44:00,486.76,486.76,486.76,486.76,132.0
814,2024-01-26 09:45:00,486.78,486.78,486.78,486.83,699.0
815,2024-01-26 09:46:00,486.83,486.83,486.83,486.83,715.0
816,2024-01-26 09:47:00,486.79,486.79,486.79,486.79,300.0
817,2024-01-26 09:48:00,486.83,486.83,486.83,486.86,1113.0
818,2024-01-26 09:49:00,486.88,486.88,486.88,486.88,655.0
819,2024-01-26 09:50:00,486.9,486.86,486.86,486.86,1277.0
820,2024-01-26 09:51:00,486.85,486.85,486.85,486.85,300.0
821,2024-01-26 09:52:00,486.89,486.89,486.89,486.93,4298.0
822,2024-01-26 09:53:00,486.94,486.94,486.94,486.97,631.0
823,2024-01-26 09:54:00,486.97,486.97,486.97,486.99,919.0
824,2024-01-26 09:55:00,486.97,486.97,486.97,487.0,611.0
825,2024-01-26 09:56:00,486.99,486.99,486.99,486.99,271.0
826,2024-01-26 09:57:00,487.01,487.01,487.01,487.01,120.0
827,2024-01-26 09:59:00,486.95,486.95,486.95,487.06,864.0
828,2024-01-26 10:00:00,487.08,487.08,487.08,487.11,331.0
829,2024-01-26 10:02:00,487.17,487.17,487.17,487.17,200.0
830,2024-01-26 10:06:00,487.05,486.96,486.96,486.96,453.0
831,2024-01-26 10:07:00,486.94,486.94,486.94,486.94,210.0
832,2024-01-26 10:08:00,486.95,486.91,486.91,486.91,2869.0
833,2024-01-26 10:09:00,486.95,486.95,486.95,486.95,177.0
834,2024-01-26 10:10:00,486.99,486.99,486.99,486.99,496.0
835,2024-01-26 10:11:00,486.95,486.95,486.95,487.0,1302.0
836,2024-01-26 10:12:00,487.0,487.0,487.0,487.0,232.0
837,2024-01-26 10:13:00,487.08,487.08,487.08,487.08,590.0
838,2024-01-26 10:14:00,487.11,487.04,487.04,487.04,867.0
839,2024-01-26 10:15:00,487.0,487.0,487.0,487.03,2457.0
840,2024-01-26 10:16:00,487.08,487.08,487.08,487.08,1359.0
841,2024-01-26 10:18:00,487.23,487.23,487.23,487.23,481.0
842,2024-01-26 10:19:00,487.25,487.25,487.25,487.25,688.0
843,2024-01-26 10:21:00,487.21,487.21,487.21,487.21,590.0
844,2024-01-26 10:22:00,487.2,487.2,487.2,487.2,178.0
845,2024-01-26 10:23:00,487.24,487.24,487.24,487.24,213.0
846,2024-01-26 10:25:00,487.26,487.26,487.26,487.26,300.0
847,2024-01-26 10:27:00,487.28,487.28,487.28,487.28,434.0
848,2024-01-26 10:30:00,487.31,487.31,487.31,487.32,3834.0
849,2024-01-26 10:31:00,487.22,487.22,487.22,487.22,315.0
850,2024-01-26 10:32:00,487.21,487.21,487.21,487.24,836.0
851,2024-01-26 10:39:00,487.19,487.19,487.19,487.19,240.0
852,2024-01-26 10:41:00,487.23,487.23,487.23,487.27,833.0
853,2024-01-26 10:42:00,487.3,487.3,487.3,487.3,113.0
854,2024-01-26 10:43:00,487.31,487.29,487.29,487.29,238.0
855,2024-01-26 10:44:00,487.33,487.33,487.33,487.33,201.0
856,2024-01-26 10:52:00,487.12,487.12,487.12,487.12,304.0
857,2024-01-26 10:54:00,487.11,487.11,487.11,487.11,512.0
858,2024-01-26 10:58:00,487.19,487.19,487.19,487.19,276.0
859,2024-01-26 10:59:00,487.2,487.2,487.2,487.23,540.0
860,2024-01-26 11:00:00,487.25,487.23,487.23,487.27,629.0
861,2024-01-26 11:01:00,487.22,487.22,487.22,487.22,801.0
862,2024-01-26 11:06:00,487.25,487.19,487.19,487.19,436.0
863,2024-01-26 11:11:00,487.15,487.15,487.15,487.15,111.0
864,2024-01-26 11:15:00,487.09,487.04,487.04,487.04,2142.0
865,2024-01-26 11:18:00,487.06,487.06,487.06,487.07,516.0
866,2024-01-26 11:19:00,487.04,487.04,487.04,487.06,414.0
867,2024-01-26 11:20:00,487.18,487.18,487.18,487.18,517.0
868,2024-01-26 11:21:00,487.25,487.25,487.25,487.25,354.0
869,2024-01-26 11:22:00,487.33,487.33,487.33,487.33,208.0
870,2024-01-26 11:23:00,487.36,487.36,487.36,487.4,765.0
871,2024-01-26 11:25:00,487.43,487.43,487.43,487.43,366.0
872,2024-01-26 11:28:00,487.34,487.34,487.34,487.34,269.0
873,2024-01-26 11:30:00,487.44,487.44,487.44,487.5,1356.0
874,2024-01-26 11:31:00,487.5,487.5,487.5,487.52,7144.0
875,2024-01-26 11:33:00,487.54,487.54,487.54,487.54,333.0
876,2024-01-26 11:34:00,487.55,487.55,487.55,487.55,701.0
877,2024-01-26 11:35:00,487.5,487.5,487.5,487.5,426.0
878,2024-01-26 11:37:00,487.41,487.41,487.41,487.43,782.0
879,2024-01-26 11:39:00,487.37,487.36,487.36,487.38,790.0
880,2024-01-26 11:40:00,487.36,487.36,487.36,487.44,926.0
881,2024-01-26 11:41:00,487.35,487.3,487.3,487.3,2425.0
882,2024-01-26 11:43:00,487.3,487.3,487.3,487.3,285.0
883,2024-01-26 11:44:00,487.23,487.2,487.2,487.25,2004.0
884,2024-01-26 11:46:00,487.24,487.24,487.24,487.24,554.0
885,2024-01-26 11:48:00,487.28,487.28,487.28,487.29,870.0
886,2024-01-26 11:51:00,487.37,487.37,487.37,487.37,435.0
887,2024-01-26 11:55:00,487.41,487.41,487.41,487.41,346.0
888,2024-01-26 11:56:00,487.35,487.35,487.35,487.35,839.0
889,2024-01-26 11:59:00,487.39,487.39,487.39,487.39,556.0
890,2024-01-26 12:00:00,487.37,487.37,487.37,487.42,5539.0
891,2024-01-26 12:01:00,487.49,487.49,487.49,487.51,867.0
892,2024-01-26 12:02:00,487.53,487.53,487.53,487.62,13269.0
893,2024-01-26 12:03:00,487.61,487.6,487.6,487.61,6088.0
894,2024-01-26 12:04:00,487.61,487.61,487.61,487.62,2913.0
895,2024-01-26 12:05:00,487.62,487.55,487.55,487.55,18103.0
896,2024-01-26 12:06:00,487.55,487.55,487.55,487.59,879.0
897,2024-01-26 12:07:00,487.6,487.6,487.6,487.63,600.0
898,2024-01-26 12:08:00,487.6,487.58,487.58,487.58,512.0
899,2024-01-26 12:09:00,487.62,487.62,487.62,487.64,2718.0
900,2024-01-26 12:10:00,487.63,487.63,487.63,487.63,1206.0
901,2024-01-26 12:11:00,487.62,487.61,487.61,487.61,1656.0
902,2024-01-26 12:12:00,487.64,487.64,487.64,487.64,174.0
903,2024-01-26 12:13:00,487.7,487.7,487.7,487.7,341.0
904,2024-01-26 12:14:00,487.74,487.71,487.71,487.71,2274.0
905,2024-01-26 12:15:00,487.78,487.75,487.75,487.75,1501.0
906,2024-01-26 12:16:00,487.75,487.75,487.75,487.8,898.0
907,2024-01-26 12:17:00,487.81,487.81,487.81,487.81,476.0
908,2024-01-26 12:18:00,487.77,487.76,487.76,487.76,434.0
909,2024-01-26 12:19:00,487.74,487.74,487.74,487.79,1354.0
910,2024-01-26 12:20:00,487.79,487.79,487.79,487.8,925.0
911,2024-01-26 12:21:00,487.81,487.81,487.81,487.83,7354.0
912,2024-01-26 12:22:00,487.76,487.76,487.76,487.76,240.0
913,2024-01-26 12:23:00,487.77,487.7,487.7,487.7,3814.0
914,2024-01-26 12:24:00,487.7,487.68,487.68,487.71,1060.0
915,2024-01-26 12:25:00,487.71,487.71,487.71,487.71,457.0
916,2024-01-26 12:26:00,487.73,487.73,487.73,487.73,553.0
917,2024-01-26 12:27:00,487.67,487.66,487.66,487.67,469.0
918,2024-01-26 12:28:00,487.68,487.6,487.6,487.6,6304.0
919,2024-01-26 12:29:00,487.73,487.73,487.73,487.75,898.0
920,2024-01-26 12:31:00,487.8,487.8,487.8,487.8,462.0
921,2024-01-26 12:33:00,487.77,487.77,487.77,487.86,2464.0
922,2024-01-26 12:34:00,487.83,487.83,487.83,487.88,20953.0
923,2024-01-26 12:35:00,487.86,487.85,487.85,487.9,6815.0
924,2024-01-26 12:36:00,487.93,487.93,487.93,487.98,40640.0
925,2024-01-26 12:37:00,487.99,487.95,487.95,487.95,1190.0
926,2024-01-26 12:38:00,487.93,487.93,487.93,487.94,1275.0
927,2024-01-26 12:39:00,488.01,487.99,487.99,487.99,569.0
928,2024-01-26 12:40:00,487.97,487.95,487.95,487.95,727.0
929,2024-01-26 12:41:00,487.97,487.96,487.96,487.97,5535.0
930,2024-01-26 12:42:00,487.99,487.99,487.99,487.99,648.0
931,2024-01-26 12:43:00,487.97,487.97,487.97,487.97,269.0
932,2024-01-26 12:44:00,488.0,488.0,488.0,488.0,694.0
933,2024-01-26 12:45:00,487.92,487.92,487.92,487.92,1834.0
934,2024-01-26 12:46:00,487.9,487.9,487.9,487.96,1172.0
935,2024-01-26 12:47:00,487.93,487.93,487.93,487.97,2152.0
936,2024-01-26 12:48:00,487.98,487.95,487.95,487.97,3279.0
937,2024-01-26 12:49:00,487.94,487.94,487.94,487.95,5507.0
938,2024-01-26 12:50:00,487.94,487.89,487.89,487.89,5597.0
939,2024-01-26 12:51:00,487.9,487.79,487.79,487.79,843.0
940,2024-01-26 12:52:00,487.79,487.76,487.76,487.77,2012.0
941,2024-01-26 12:53:00,487.72,487.72,487.72,487.72,1331.0
942,2024-01-26 12:54:00,487.76,487.75,487.75,487.75,867.0
943,2024-01-26 12:55:00,487.73,487.73,487.73,487.73,670.0
944,2024-01-26 12:56:00,487.65,487.65,487.65,487.65,2240.0
945,2024-01-26 12:57:00,487.61,487.61,487.61,487.61,518.0
946,2024-01-26 12:58:00,487.6,487.59,487.59,487.62,3366.0
947,2024-01-26 12:59:00,487.62,487.57,487.57,487.57,762.0
948,2024-01-26 13:00:00,487.62,486.4796,486.4796,487.54,28528.0
949,2024-01-26 13:01:00,486.14,485.87,485.87,487.61,6128.0
950,2024-01-26 13:02:00,487.65,486.14,486.14,487.7,2220.0
951,2024-01-26 13:03:00,487.72,485.9,485.9,487.8,3176.0
952,2024-01-26 13:04:00,486.0,485.71,485.71,487.73,6992.0
953,2024-01-26 13:05:00,487.7,485.91,485.91,487.77,5161.0
954,2024-01-26 13:06:00,487.77,487.76,487.76,487.76,3169.0
955,2024-01-26 13:07:00,487.88,487.88,487.88,487.885,485.0
956,2024-01-26 13:08:00,487.81,487.8,487.8,487.9,705.0
957,2024-01-26 13:09:00,487.86,487.84,487.84,487.92,1273.0
958,2024-01-26 13:10:00,487.95,487.82,487.82,487.82,3386.0
959,2024-01-26 13:11:00,487.88,487.83,487.83,487.83,2182.0
960,2024-01-26 13:12:00,487.86,487.84,487.84,487.84,1330.0
961,2024-01-26 13:13:00,487.84,487.84,487.84,487.87,2288.0
962,2024-01-26 13:14:00,487.87,487.82,487.82,487.92,6867.0
963,2024-01-26 13:15:00,487.94,487.88,487.88,487.88,667.0
964,2024-01-26 13:16:00,487.86,487.76,487.76,487.76,2996.0
965,2024-01-26 13:17:00,487.77,487.73,487.73,487.73,1927.0
966,2024-01-26 13:18:00,487.7,487.65,487.65,487.67,3919.0
967,2024-01-26 13:19:00,487.67,487.65,487.65,487.65,1713.0
968,2024-01-26 13:20:00,487.65,487.62,487.62,487.78,2524.0
969,2024-01-26 13:21:00,487.84,487.78,487.78,487.78,935.0
970,2024-01-26 13:22:00,487.82,487.73,487.73,487.73,2855.0
971,2024-01-26 13:23:00,487.74,487.73,487.73,487.73,7485.0
972,2024-01-26 13:24:00,487.73,487.69,487.69,487.7,1142.0
973,2024-01-26 13:25:00,487.7,487.68,487.68,487.74,12019.0
974,2024-01-26 13:26:00,487.77,487.75,487.75,487.75,448.0
975,2024-01-26 13:27:00,487.62,487.46,487.46,487.53,6425.0
976,2024-01-26 13:28:00,487.46,487.46,487.46,487.62,3959.0
977,2024-01-26 13:29:00,487.59,487.53,487.53,487.6,5018.0
978,2024-01-26 13:30:00,487.46,487.46,487.46,487.479,39681.0
979,2024-01-26 13:31:00,487.41,487.23,487.23,487.31,13197.0
980,2024-01-26 13:32:00,487.44,487.31,487.31,487.41,8269.0
981,2024-01-26 13:33:00,487.38,487.21,487.21,487.28,12640.0
982,2024-01-26 13:34:00,487.29,487.25,487.25,487.31,38225.0
983,2024-01-26 13:35:00,487.33,487.27,487.27,487.29,14214.0
984,2024-01-26 13:36:00,487.29,487.03,487.03,487.13,14047.0
985,2024-01-26 13:37:00,487.15,487.05,487.05,487.14,10626.0
986,2024-01-26 13:38:00,487.1201,486.95,486.95,487.1499,9214.0
987,2024-01-26 13:39:00,487.26,487.26,487.26,487.35,5343.0
988,2024-01-26 13:40:00,487.4,487.39,487.39,487.75,12365.0
989,2024-01-26 13:41:00,487.74,487.74,487.74,487.94,26969.0
990,2024-01-26 13:42:00,487.91,487.91,487.91,488.02,15330.0
991,2024-01-26 13:43:00,487.97,487.9,487.9,487.96,7436.0
992,2024-01-26 13:44:00,487.97,487.97,487.97,488.0,13298.0
993,2024-01-26 13:45:00,488.01,487.96,487.96,488.04,7246.0
994,2024-01-26 13:46:00,488.08,488.08,488.08,488.3,22767.0
995,2024-01-26 13:47:00,488.31,488.31,488.31,488.52,29203.0
996,2024-01-26 13:48:00,488.52,488.42,488.42,488.52,14807.0
997,2024-01-26 13:49:00,488.47,488.4602,488.4602,488.57,22438.0
998,2024-01-26 13:50:00,488.57,488.51,488.51,488.61,14851.0
999,2024-01-26 13:51:00,488.51,488.37,488.37,488.4,9806.0
1000,2024-01-26 13:52:00,488.4,488.37,488.37,488.37,1951.0
1001,2024-01-26 13:53:00,488.4,488.36,488.36,488.43,2548.0
1002,2024-01-26 13:54:00,488.47,488.39,488.39,488.45,2388.0
1003,2024-01-26 13:55:00,488.42,488.31,488.31,488.33,8448.0
1004,2024-01-26 13:56:00,488.36,488.33,488.33,488.41,4125.0
1005,2024-01-26 13:57:00,488.45,488.44,488.44,488.47,6478.0
1006,2024-01-26 13:58:00,488.47,488.45,488.45,488.48,8453.0
1007,2024-01-26 13:59:00,488.44,488.36,488.36,488.4,9526.0
1008,2024-01-26 14:00:00,488.4,488.28,488.28,488.3,7349.0
1009,2024-01-26 14:01:00,488.26,488.08,488.08,488.1,21562.0
1010,2024-01-26 14:02:00,488.08,488.08,488.08,488.12,22927.0
1011,2024-01-26 14:03:00,488.14,488.03,488.03,488.09,11337.0
1012,2024-01-26 14:04:00,488.02,487.82,487.82,487.82,15042.0
1013,2024-01-26 14:05:00,487.82,487.68,487.68,487.85,12032.0
1014,2024-01-26 14:06:00,487.86,487.78,487.78,487.82,9442.0
1015,2024-01-26 14:07:00,487.84,487.75,487.75,487.75,3855.0
1016,2024-01-26 14:08:00,487.81,487.71,487.71,487.84,9496.0
1017,2024-01-26 14:09:00,487.84,487.84,487.84,487.96,3009.0
1018,2024-01-26 14:10:00,487.95,487.83,487.83,487.83,2963.0
1019,2024-01-26 14:11:00,487.83,487.75,487.75,487.75,3053.0
1020,2024-01-26 14:12:00,487.73,487.66,487.66,487.67,5080.0
1021,2024-01-26 14:13:00,487.65,487.4,487.4,487.4,16142.0
1022,2024-01-26 14:14:00,487.45,487.3806,487.3806,487.44,5410.0
1023,2024-01-26 14:15:00,487.37,487.35,487.35,487.43,5341.0
1024,2024-01-26 14:16:00,487.45,487.42,487.42,487.47,2658.0
1025,2024-01-26 14:17:00,487.52,487.46,487.46,487.47,4964.0
1026,2024-01-26 14:18:00,487.44,487.32,487.32,487.35,3890.0
1027,2024-01-26 14:19:00,487.36,487.2,487.2,487.21,30673.0
1028,2024-01-26 14:20:00,487.18,487.15,487.15,487.25,10673.0
1029,2024-01-26 14:21:00,487.22,487.2,487.2,487.3608,34323.0
1030,2024-01-26 14:22:00,487.3794,487.31,487.31,487.31,2056.0
1031,2024-01-26 14:23:00,487.39,487.35,487.35,487.44,2931.0
1032,2024-01-26 14:24:00,487.36,487.22,487.22,487.22,48085.0
1033,2024-01-26 14:25:00,487.21,487.21,487.21,487.34,2658.0
1034,2024-01-26 14:26:00,487.35,487.33,487.33,487.41,4812.0
1035,2024-01-26 14:27:00,487.39,487.33,487.33,487.36,12260.0
1036,2024-01-26 14:28:00,487.4,487.4,487.4,487.54,12816.0
1037,2024-01-26 14:29:00,487.55,487.51,487.51,487.58,18778.0
1038,2024-01-26 14:30:00,487.59,487.44,487.44,487.7395,428329.0
1039,2024-01-26 14:31:00,487.735,487.62,487.62,487.88,219173.0
1040,2024-01-26 14:32:00,487.87,487.83,487.83,488.17,256949.0
1041,2024-01-26 14:33:00,488.18,488.01,488.01,488.2299,259258.0
1042,2024-01-26 14:34:00,488.24,488.01,488.01,488.1,158889.0
1043,2024-01-26 14:35:00,488.1,488.015,488.015,488.08,134887.0
1044,2024-01-26 14:36:00,488.075,487.71,487.71,487.7401,221104.0
1045,2024-01-26 14:37:00,487.76,487.6,487.6,487.6,192355.0
1046,2024-01-26 14:38:00,487.6,487.6,487.6,487.895,150383.0
1047,2024-01-26 14:39:00,487.88,487.87,487.87,487.91,138361.0
1048,2024-01-26 14:40:00,487.93,487.75,487.75,487.78,78872.0
1049,2024-01-26 14:41:00,487.78,487.71,487.71,487.8184,134751.0
1050,2024-01-26 14:42:00,487.815,487.806,487.806,487.8182,124047.0
1051,2024-01-26 14:43:00,487.82,487.73,487.73,487.935,132630.0
1052,2024-01-26 14:44:00,487.94,487.8,487.8,487.89,109280.0
1053,2024-01-26 14:45:00,487.89,487.625,487.625,487.652,195963.0
1054,2024-01-26 14:46:00,487.651,487.57,487.57,487.77,148759.0
1055,2024-01-26 14:47:00,487.77,487.49,487.49,487.62,143648.0
1056,2024-01-26 14:48:00,487.6299,487.52,487.52,487.56,63765.0
1057,2024-01-26 14:49:00,487.54,487.46,487.46,487.5632,51332.0
1058,2024-01-26 14:50:00,487.57,487.57,487.57,487.62,66021.0
1059,2024-01-26 14:51:00,487.62,487.34,487.34,487.4,97301.0
1060,2024-01-26 14:52:00,487.41,487.29,487.29,487.3,148572.0
1061,2024-01-26 14:53:00,487.31,487.24,487.24,487.31,134140.0
1062,2024-01-26 14:54:00,487.28,487.235,487.235,487.405,174704.0
1063,2024-01-26 14:55:00,487.4,487.275,487.275,487.32,140329.0
1064,2024-01-26 14:56:00,487.31,487.25,487.25,487.32,102136.0
1065,2024-01-26 14:57:00,487.31,487.28,487.28,487.4599,115828.0
1066,2024-01-26 14:58:00,487.46,487.44,487.44,487.59,104088.0
1067,2024-01-26 14:59:00,487.59,487.59,487.59,487.7001,136963.0
1068,2024-01-26 15:00:00,487.7,487.43,487.43,487.58,160348.0
1069,2024-01-26 15:01:00,487.59,487.4,487.4,487.51,106400.0
1070,2024-01-26 15:02:00,487.505,487.355,487.355,487.5101,110115.0
1071,2024-01-26 15:03:00,487.51,487.41,487.41,487.47,76374.0
1072,2024-01-26 15:04:00,487.4684,487.4301,487.4301,487.4499,84483.0
1073,2024-01-26 15:05:00,487.45,487.15,487.15,487.16,167431.0
1074,2024-01-26 15:06:00,487.15,487.0399,487.0399,487.17,215581.0
1075,2024-01-26 15:07:00,487.15,487.09,487.09,487.43,133220.0
1076,2024-01-26 15:08:00,487.44,487.34,487.34,487.44,297380.0
1077,2024-01-26 15:09:00,487.45,487.235,487.235,487.4199,99751.0
1078,2024-01-26 15:10:00,487.43,487.39,487.39,487.49,119652.0
1079,2024-01-26 15:11:00,487.5,487.4,487.4,487.455,95568.0
1080,2024-01-26 15:12:00,487.47,487.36,487.36,487.61,70752.0
1081,2024-01-26 15:13:00,487.63,487.48,487.48,487.615,61409.0
1082,2024-01-26 15:14:00,487.61,487.5,487.5,487.6,88758.0
1083,2024-01-26 15:15:00,487.6,487.39,487.39,487.4599,169227.0
1084,2024-01-26 15:16:00,487.45,487.2,487.2,487.33,129944.0
1085,2024-01-26 15:17:00,487.3199,487.15,487.15,487.24,107928.0
1086,2024-01-26 15:18:00,487.24,487.17,487.17,487.235,103754.0
1087,2024-01-26 15:19:00,487.23,487.22,487.22,487.45,116936.0
1088,2024-01-26 15:20:00,487.45,487.415,487.415,487.51,98568.0
1089,2024-01-26 15:21:00,487.51,487.51,487.51,487.75,144881.0
1090,2024-01-26 15:22:00,487.76,487.71,487.71,487.72,99483.0
1091,2024-01-26 15:23:00,487.72,487.53,487.53,487.69,145060.0
1092,2024-01-26 15:24:00,487.68,487.66,487.66,487.805,132894.0
1093,2024-01-26 15:25:00,487.81,487.8,487.8,487.97,151753.0
1094,2024-01-26 15:26:00,487.98,487.92,487.92,488.03,154510.0
1095,2024-01-26 15:27:00,488.03,487.95,487.95,488.06,140719.0
1096,2024-01-26 15:28:00,488.0613,488.06,488.06,488.1499,192791.0
1097,2024-01-26 15:29:00,488.14,488.08,488.08,488.14,117466.0
1098,2024-01-26 15:30:00,488.1419,488.07,488.07,488.105,142229.0
1099,2024-01-26 15:31:00,488.11,488.059,488.059,488.23,164510.0
1100,2024-01-26 15:32:00,488.2272,488.2272,488.2272,488.4,216224.0
1101,2024-01-26 15:33:00,488.415,488.325,488.325,488.39,201848.0
1102,2024-01-26 15:34:00,488.38,488.33,488.33,488.38,152066.0
1103,2024-01-26 15:35:00,488.3725,488.225,488.225,488.34,172245.0
1104,2024-01-26 15:36:00,488.34,488.3317,488.3317,488.43,157126.0
1105,2024-01-26 15:37:00,488.43,488.42,488.42,488.52,187808.0
1106,2024-01-26 15:38:00,488.515,488.49,488.49,488.51,134373.0
1107,2024-01-26 15:39:00,488.51,488.44,488.44,488.45,123995.0
1108,2024-01-26 15:40:00,488.45,488.44,488.44,488.45,98153.0
1109,2024-01-26 15:41:00,488.46,488.435,488.435,488.515,103912.0
1110,2024-01-26 15:42:00,488.52,488.5,488.5,488.5101,78568.0
1111,2024-01-26 15:43:00,488.52,488.52,488.52,488.6501,226853.0
1112,2024-01-26 15:44:00,488.66,488.66,488.66,488.715,158923.0
1113,2024-01-26 15:45:00,488.71,488.65,488.65,488.69,133788.0
1114,2024-01-26 15:46:00,488.685,488.6,488.6,488.794,194191.0
1115,2024-01-26 15:47:00,488.78,488.65,488.65,488.66,151120.0
1116,2024-01-26 15:48:00,488.66,488.66,488.66,488.74,94600.0
1117,2024-01-26 15:49:00,488.745,488.7263,488.7263,488.78,103663.0
1118,2024-01-26 15:50:00,488.79,488.79,488.79,488.93,202407.0
1119,2024-01-26 15:51:00,488.93,488.8201,488.8201,488.8201,151353.0
1120,2024-01-26 15:52:00,488.8291,488.74,488.74,488.755,527999.0
1121,2024-01-26 15:53:00,488.76,488.66,488.66,488.745,175010.0
1122,2024-01-26 15:54:00,488.75,488.71,488.71,488.82,96617.0
1123,2024-01-26 15:55:00,488.825,488.825,488.825,488.95,209863.0
1124,2024-01-26 15:56:00,488.945,488.77,488.77,488.775,126765.0
1125,2024-01-26 15:57:00,488.7763,488.725,488.725,488.8499,93473.0
1126,2024-01-26 15:58:00,488.85,488.83,488.83,488.89,72706.0
1127,2024-01-26 15:59:00,488.88,488.85,488.85,489.015,72063.0
1128,2024-01-26 16:00:00,489.02,488.98,488.98,489.03,208471.0
1129,2024-01-26 16:01:00,489.03,488.805,488.805,488.835,148904.0
1130,2024-01-26 16:02:00,488.84,488.84,488.84,488.85,107031.0
1131,2024-01-26 16:03:00,488.86,488.66,488.66,488.69,296389.0
1132,2024-01-26 16:04:00,488.7,488.6501,488.6501,488.72,124327.0
1133,2024-01-26 16:05:00,488.7184,488.65,488.65,488.66,70129.0
1134,2024-01-26 16:06:00,488.655,488.53,488.53,488.63,168329.0
1135,2024-01-26 16:07:00,488.63,488.6,488.6,488.72,154181.0
1136,2024-01-26 16:08:00,488.715,488.679,488.679,488.735,152415.0
1137,2024-01-26 16:09:00,488.73,488.71,488.71,488.8084,403316.0
1138,2024-01-26 16:10:00,488.81,488.73,488.73,488.78,83803.0
1139,2024-01-26 16:11:00,488.77,488.56,488.56,488.5828,74911.0
1140,2024-01-26 16:12:00,488.58,488.44,488.44,488.64,200111.0
1141,2024-01-26 16:13:00,488.62,488.48,488.48,488.5201,51679.0
1142,2024-01-26 16:14:00,488.52,488.4098,488.4098,488.43,112954.0
1143,2024-01-26 16:15:00,488.425,488.415,488.415,488.49,200180.0
1144,2024-01-26 16:16:00,488.48,488.41,488.41,488.49,104786.0
1145,2024-01-26 16:17:00,488.51,488.49,488.49,488.59,130762.0
1146,2024-01-26 16:18:00,488.6,488.355,488.355,488.3922,118147.0
1147,2024-01-26 16:19:00,488.4,488.355,488.355,488.39,79028.0
1148,2024-01-26 16:20:00,488.4,488.3714,488.3714,488.425,124245.0
1149,2024-01-26 16:21:00,488.42,488.415,488.415,488.57,101996.0
1150,2024-01-26 16:22:00,488.57,488.46,488.46,488.53,67448.0
1151,2024-01-26 16:23:00,488.5342,488.5,488.5,488.625,116021.0
1152,2024-01-26 16:24:00,488.62,488.56,488.56,488.61,123574.0
1153,2024-01-26 16:25:00,488.62,488.62,488.62,488.6901,194989.0
1154,2024-01-26 16:26:00,488.7,488.68,488.68,488.7401,136584.0
1155,2024-01-26 16:27:00,488.75,488.69,488.69,488.7,57549.0
1156,2024-01-26 16:28:00,488.7,488.54,488.54,488.7101,93215.0
1157,2024-01-26 16:29:00,488.7104,488.67,488.67,488.68,36777.0
1158,2024-01-26 16:30:00,488.67,488.66,488.66,488.71,61357.0
1159,2024-01-26 16:31:00,488.71,488.6528,488.6528,488.725,98862.0
