,timestamp,open,high,low,close,volume
774,2024-01-23 09:00:00,483.35,483.35,483.35,483.35,449.0
775,2024-01-23 09:07:00,483.35,483.35,483.35,483.35,3240.0
776,2024-01-23 09:21:00,483.62,483.62,483.62,483.62,401.0
777,2024-01-23 09:25:00,483.76,483.76,483.76,483.76,400.0
778,2024-01-23 09:28:00,483.64,483.63,483.63,483.65,1283.0
779,2024-01-23 09:32:00,483.61,483.58,483.58,483.58,1321.0
780,2024-01-23 09:35:00,483.61,483.61,483.61,483.61,159.0
781,2024-01-23 09:48:00,483.66,483.66,483.66,483.66,183.0
782,2024-01-23 09:51:00,483.66,483.66,483.66,483.66,112.0
783,2024-01-23 09:57:00,483.67,483.67,483.67,483.67,200.0
784,2024-01-23 10:00:00,483.64,483.64,483.64,483.64,203.0
785,2024-01-23 10:01:00,483.6,483.6,483.6,483.6,104.0
786,2024-01-23 10:03:00,483.55,483.55,483.55,483.55,304.0
787,2024-01-23 10:09:00,483.33,483.33,483.33,483.33,256.0
788,2024-01-23 10:11:00,483.32,483.32,483.32,483.32,400.0
789,2024-01-23 10:15:00,483.39,483.39,483.39,483.39,204.0
790,2024-01-23 10:16:00,483.38,483.38,483.38,483.38,101.0
791,2024-01-23 10:17:00,483.4,483.4,483.4,483.4,323.0
792,2024-01-23 10:19:00,483.5,483.49,483.49,483.49,466.0
793,2024-01-23 10:31:00,483.55,483.55,483.55,483.55,300.0
794,2024-01-23 10:33:00,483.54,483.54,483.54,483.54,201.0
795,2024-01-23 10:35:00,483.46,483.45,483.45,483.45,310.0
796,2024-01-23 10:41:00,483.59,483.59,483.59,483.59,323.0
797,2024-01-23 10:42:00,483.6,483.6,483.6,483.6,200.0
798,2024-01-23 10:52:00,483.46,483.46,483.46,483.46,2626.0
799,2024-01-23 10:58:00,483.53,483.53,483.53,483.53,200.0
800,2024-01-23 11:00:00,483.51,483.51,483.51,483.51,497.0
801,2024-01-23 11:09:00,483.64,483.64,483.64,483.64,311.0
802,2024-01-23 11:15:00,483.65,483.65,483.65,483.65,200.0
803,2024-01-23 11:16:00,483.66,483.66,483.66,483.67,202.0
804,2024-01-23 11:21:00,483.53,483.53,483.53,483.53,135.0
805,2024-01-23 11:23:00,483.46,483.46,483.46,483.46,219.0
806,2024-01-23 11:24:00,483.46,483.46,483.46,483.46,254.0
807,2024-01-23 11:25:00,483.49,483.49,483.49,483.49,107.0
808,2024-01-23 11:27:00,483.5,483.5,483.5,483.5,154.0
809,2024-01-23 11:28:00,483.47,483.47,483.47,483.47,253.0
810,2024-01-23 11:34:00,483.43,483.43,483.43,483.43,209.0
811,2024-01-23 11:35:00,483.59,483.59,483.59,483.59,248.0
812,2024-01-23 11:36:00,483.5,483.5,483.5,483.55,2627.0
813,2024-01-23 11:37:00,483.57,483.55,483.55,483.57,4089.0
814,2024-01-23 11:39:00,483.61,483.61,483.61,483.61,125.0
815,2024-01-23 11:40:00,483.59,483.59,483.59,483.59,225.0
816,2024-01-23 11:46:00,483.63,483.61,483.61,483.61,596.0
817,2024-01-23 11:47:00,483.6,483.6,483.6,483.61,509.0
818,2024-01-23 11:49:00,483.6,483.6,483.6,483.61,1045.0
819,2024-01-23 11:50:00,483.6,483.58,483.58,483.59,613.0
820,2024-01-23 11:55:00,483.62,483.62,483.62,483.71,2688.0
821,2024-01-23 11:56:00,483.68,483.65,483.65,483.65,500.0
822,2024-01-23 11:57:00,483.68,483.68,483.68,483.68,456.0
823,2024-01-23 11:59:00,483.72,483.72,483.72,483.72,301.0
824,2024-01-23 12:00:00,483.69,483.69,483.69,483.7,1013.0
825,2024-01-23 12:01:00,483.7,483.7,483.7,483.72,335.0
826,2024-01-23 12:02:00,483.72,483.72,483.72,483.73,315.0
827,2024-01-23 12:03:00,483.69,483.67,483.67,483.67,507.0
828,2024-01-23 12:04:00,483.66,483.65,483.65,483.66,21020.0
829,2024-01-23 12:05:00,483.71,483.71,483.71,483.76,1719.0
830,2024-01-23 12:06:00,483.78,483.76,483.76,483.77,901.0
831,2024-01-23 12:07:00,483.75,483.75,483.75,483.77,2310.0
832,2024-01-23 12:10:00,483.77,483.77,483.77,483.79,812.0
833,2024-01-23 12:13:00,483.81,483.81,483.81,483.83,717.0
834,2024-01-23 12:14:00,483.83,483.82,483.82,483.82,1470.0
835,2024-01-23 12:15:00,483.78,483.74,483.74,483.74,5730.0
836,2024-01-23 12:16:00,483.71,483.71,483.71,483.73,382.0
837,2024-01-23 12:18:00,483.7,483.69,483.69,483.7,6109.0
838,2024-01-23 12:19:00,483.73,483.73,483.73,483.78,1538.0
839,2024-01-23 12:20:00,483.83,483.83,483.83,483.83,208.0
840,2024-01-23 12:21:00,483.83,483.81,483.81,483.81,2659.0
841,2024-01-23 12:22:00,483.88,483.88,483.88,483.88,2035.0
842,2024-01-23 12:23:00,483.81,483.81,483.81,483.81,465.0
843,2024-01-23 12:24:00,483.83,483.83,483.83,483.84,889.0
844,2024-01-23 12:25:00,483.8,483.8,483.8,483.81,1911.0
845,2024-01-23 12:26:00,483.81,483.79,483.79,483.79,728.0
846,2024-01-23 12:27:00,483.78,483.75,483.75,483.78,2446.0
847,2024-01-23 12:28:00,483.75,483.75,483.75,483.76,508.0
848,2024-01-23 12:29:00,483.73,483.73,483.73,483.73,300.0
849,2024-01-23 12:30:00,483.76,483.76,483.76,483.76,101.0
850,2024-01-23 12:32:00,483.78,483.77,483.77,483.77,2444.0
851,2024-01-23 12:34:00,483.76,483.76,483.76,483.79,301.0
852,2024-01-23 12:35:00,483.78,483.78,483.78,483.78,1149.0
853,2024-01-23 12:37:00,483.8,483.8,483.8,483.82,1800.0
854,2024-01-23 12:38:00,483.81,483.81,483.81,483.83,2186.0
855,2024-01-23 12:40:00,483.9,483.9,483.9,483.93,923.0
856,2024-01-23 12:43:00,483.82,483.77,483.77,483.77,3164.0
857,2024-01-23 12:44:00,483.77,483.7,483.7,483.7,841.0
858,2024-01-23 12:45:00,483.75,483.75,483.75,483.75,365.0
859,2024-01-23 12:46:00,483.72,483.68,483.68,483.68,1881.0
860,2024-01-23 12:47:00,483.74,483.7,483.7,483.7,5000.0
861,2024-01-23 12:49:00,483.7,483.7,483.7,483.7,990.0
862,2024-01-23 12:51:00,483.68,483.67,483.67,483.76,4258.0
863,2024-01-23 12:53:00,483.76,483.76,483.76,483.8,1442.0
864,2024-01-23 12:54:00,483.83,483.83,483.83,483.83,4506.0
865,2024-01-23 12:55:00,483.85,483.85,483.85,483.86,558.0
866,2024-01-23 12:56:00,483.9,483.9,483.9,483.9,4446.0
867,2024-01-23 12:57:00,483.91,483.91,483.91,483.94,609.0
868,2024-01-23 12:58:00,483.93,483.93,483.93,483.93,597.0
869,2024-01-23 13:00:00,483.84,483.5996,483.5996,483.98,26099.0
870,2024-01-23 13:01:00,483.66,483.66,483.66,484.02,6450.0
871,2024-01-23 13:02:00,483.99,483.4,483.4,484.05,5032.0
872,2024-01-23 13:03:00,484.02,483.29,483.29,484.09,2301.0
873,2024-01-23 13:04:00,484.05,483.95,483.95,484.07,2102.0
874,2024-01-23 13:05:00,484.099,484.05,484.05,484.05,5609.0
875,2024-01-23 13:06:00,484.02,484.02,484.02,484.04,613.0
876,2024-01-23 13:07:00,484.03,484.03,484.03,484.03,1183.0
877,2024-01-23 13:08:00,484.03,484.03,484.03,484.04,387.0
878,2024-01-23 13:09:00,484.0,483.99,483.99,484.03,510.0
879,2024-01-23 13:10:00,484.04,483.9899,483.9899,484.0,671.0
880,2024-01-23 13:12:00,483.95,483.93,483.93,483.95,881.0
881,2024-01-23 13:13:00,483.9,483.88,483.88,483.88,2040.0
882,2024-01-23 13:14:00,483.88,483.88,483.88,483.92,1028.0
883,2024-01-23 13:15:00,483.99,483.99,483.99,483.99,404.0
884,2024-01-23 13:16:00,484.0,484.0,484.0,484.04,2537.0
885,2024-01-23 13:17:00,484.04,484.0,484.0,484.0,6047.0
886,2024-01-23 13:18:00,483.9999,483.99,483.99,484.0,1496.0
887,2024-01-23 13:19:00,483.9789,483.95,483.95,483.98,884.0
888,2024-01-23 13:20:00,483.9896,483.9896,483.9896,484.02,3942.0
889,2024-01-23 13:21:00,484.0702,484.0702,484.0702,484.09,976.0
890,2024-01-23 13:22:00,484.07,484.07,484.07,484.14,8023.0
891,2024-01-23 13:23:00,484.17,484.17,484.17,484.17,4582.0
892,2024-01-23 13:24:00,484.17,484.17,484.17,484.1899,2498.0
893,2024-01-23 13:25:00,484.14,484.14,484.14,484.1699,822.0
894,2024-01-23 13:26:00,484.219,484.219,484.219,484.22,1405.0
895,2024-01-23 13:27:00,484.24,484.23,484.23,484.23,4627.0
896,2024-01-23 13:28:00,484.19,484.18,484.18,484.18,734.0
897,2024-01-23 13:29:00,484.25,484.25,484.25,484.32,1442.0
898,2024-01-23 13:30:00,484.32,484.23,484.23,484.23,5580.0
899,2024-01-23 13:31:00,484.22,484.22,484.22,484.23,228.0
900,2024-01-23 13:32:00,484.2,484.14,484.14,484.14,950.0
901,2024-01-23 13:33:00,484.22,484.19,484.19,484.22,2955.0
902,2024-01-23 13:34:00,484.24,484.2121,484.2121,484.2121,1092.0
903,2024-01-23 13:35:00,484.24,484.24,484.24,484.25,249.0
904,2024-01-23 13:36:00,484.34,484.34,484.34,484.37,1483.0
905,2024-01-23 13:37:00,484.37,484.36,484.36,484.42,41642.0
906,2024-01-23 13:38:00,484.45,484.44,484.44,484.48,14549.0
907,2024-01-23 13:39:00,484.5,484.47,484.47,484.47,2141.0
908,2024-01-23 13:41:00,484.59,484.57,484.57,484.57,1062.0
909,2024-01-23 13:42:00,484.57,484.57,484.57,484.57,408.0
910,2024-01-23 13:43:00,484.56,484.55,484.55,484.57,611.0
911,2024-01-23 13:44:00,484.57,484.55,484.55,484.58,13829.0
912,2024-01-23 13:45:00,484.58,484.45,484.45,484.45,5095.0
913,2024-01-23 13:46:00,484.47,484.42,484.42,484.52,2167.0
914,2024-01-23 13:47:00,484.411,484.4,484.4,484.4,1321.0
915,2024-01-23 13:48:00,484.38,484.38,484.38,484.38,739.0
916,2024-01-23 13:49:00,484.42,484.41,484.41,484.45,644.0
917,2024-01-23 13:50:00,484.41,484.41,484.41,484.44,3511.0
918,2024-01-23 13:51:00,484.4,484.39,484.39,484.4,1589.0
919,2024-01-23 13:52:00,484.42,484.39,484.39,484.39,698.0
920,2024-01-23 13:53:00,484.34,484.34,484.34,484.38,4003.0
921,2024-01-23 13:54:00,484.35,484.35,484.35,484.35,517.0
922,2024-01-23 13:55:00,484.38,484.38,484.38,484.38,435.0
923,2024-01-23 13:56:00,484.3,484.27,484.27,484.34,2549.0
924,2024-01-23 13:57:00,484.3572,484.279,484.279,484.279,12956.0
925,2024-01-23 13:58:00,484.28,484.25,484.25,484.2701,2122.0
926,2024-01-23 13:59:00,484.27,484.25,484.25,484.27,2763.0
927,2024-01-23 14:00:00,484.27,484.23,484.23,484.24,8713.0
928,2024-01-23 14:01:00,484.28,484.25,484.25,484.26,882.0
929,2024-01-23 14:02:00,484.22,484.22,484.22,484.26,6383.0
930,2024-01-23 14:03:00,484.22,484.18,484.18,484.18,4333.0
931,2024-01-23 14:04:00,484.2,484.2,484.2,484.24,1612.0
932,2024-01-23 14:05:00,484.16,484.13,484.13,484.16,749.0
933,2024-01-23 14:06:00,484.16,484.15,484.15,484.21,2882.0
934,2024-01-23 14:07:00,484.21,484.1,484.1,484.1,2831.0
935,2024-01-23 14:08:00,484.1,484.01,484.01,484.04,2931.0
936,2024-01-23 14:09:00,484.08,484.0,484.0,484.0,1534.0
937,2024-01-23 14:10:00,483.99,483.97,483.97,484.05,1810.0
938,2024-01-23 14:11:00,484.04,484.02,484.02,484.06,968.0
939,2024-01-23 14:12:00,484.07,484.07,484.07,484.07,1184.0
940,2024-01-23 14:13:00,484.07,484.04,484.04,484.08,2501.0
941,2024-01-23 14:14:00,484.11,484.11,484.11,484.15,11090.0
942,2024-01-23 14:15:00,484.14,484.14,484.14,484.14,1045.0
943,2024-01-23 14:16:00,484.14,484.11,484.11,484.14,5066.0
944,2024-01-23 14:17:00,484.11,484.06,484.06,484.07,1189.0
945,2024-01-23 14:18:00,484.06,484.01,484.01,484.02,2974.0
946,2024-01-23 14:19:00,484.02,484.02,484.02,484.04,4194.0
947,2024-01-23 14:20:00,484.02,483.96,483.96,483.96,5358.0
948,2024-01-23 14:21:00,483.93,483.88,483.88,483.88,7580.0
949,2024-01-23 14:22:00,483.89,483.85,483.85,483.87,11592.0
950,2024-01-23 14:23:00,483.8799,483.86,483.86,483.87,8981.0
951,2024-01-23 14:24:00,483.9,483.84,483.84,483.87,7605.0
952,2024-01-23 14:25:00,483.87,483.81,483.81,483.81,6853.0
953,2024-01-23 14:26:00,483.8,483.77,483.77,483.83,7982.0
954,2024-01-23 14:27:00,483.87,483.83,483.83,483.91,4700.0
955,2024-01-23 14:28:00,483.94,483.94,483.94,484.11,13315.0
956,2024-01-23 14:29:00,484.13,484.0,484.0,484.03,9589.0
957,2024-01-23 14:30:00,484.01,483.91,483.91,484.25,444788.0
958,2024-01-23 14:31:00,484.23,483.9,483.9,483.975,389218.0
959,2024-01-23 14:32:00,483.98,483.645,483.645,483.67,180702.0
960,2024-01-23 14:33:00,483.68,483.63,483.63,483.81,181817.0
961,2024-01-23 14:34:00,483.81,483.5825,483.5825,483.61,140095.0
962,2024-01-23 14:35:00,483.62,483.54,483.54,483.71,172858.0
963,2024-01-23 14:36:00,483.72,483.7101,483.7101,483.8399,88975.0
964,2024-01-23 14:37:00,483.84,483.71,483.71,483.8699,141627.0
965,2024-01-23 14:38:00,483.85,483.85,483.85,484.1,156614.0
966,2024-01-23 14:39:00,484.095,483.925,483.925,483.925,85269.0
967,2024-01-23 14:40:00,483.93,483.82,483.82,483.895,126368.0
968,2024-01-23 14:41:00,483.885,483.68,483.68,483.73,128700.0
969,2024-01-23 14:42:00,483.74,483.74,483.74,483.94,139624.0
970,2024-01-23 14:43:00,483.93,483.82,483.82,483.93,85053.0
971,2024-01-23 14:44:00,483.935,483.76,483.76,483.84,66593.0
972,2024-01-23 14:45:00,483.85,483.77,483.77,483.845,110617.0
973,2024-01-23 14:46:00,483.86,483.71,483.71,483.77,108485.0
974,2024-01-23 14:47:00,483.7701,483.745,483.745,483.79,94596.0
975,2024-01-23 14:48:00,483.8,483.75,483.75,483.8,100915.0
976,2024-01-23 14:49:00,483.81,483.8,483.8,483.89,89399.0
977,2024-01-23 14:50:00,483.89,483.78,483.78,483.95,84877.0
978,2024-01-23 14:51:00,483.95,483.87,483.87,483.975,105959.0
979,2024-01-23 14:52:00,483.97,483.87,483.87,483.9301,96710.0
980,2024-01-23 14:53:00,483.92,483.865,483.865,483.91,70759.0
981,2024-01-23 14:54:00,483.94,483.935,483.935,483.955,83753.0
982,2024-01-23 14:55:00,483.94,483.91,483.91,484.04,119673.0
983,2024-01-23 14:56:00,484.0395,483.94,483.94,483.965,55692.0
984,2024-01-23 14:57:00,483.95,483.8797,483.8797,483.95,83487.0
985,2024-01-23 14:58:00,483.93,483.885,483.885,483.99,60189.0
986,2024-01-23 14:59:00,483.99,483.84,483.84,483.96,72203.0
987,2024-01-23 15:00:00,483.95,483.95,483.95,484.115,106474.0
988,2024-01-23 15:01:00,484.1199,483.89,483.89,483.93,134775.0
989,2024-01-23 15:02:00,483.925,483.765,483.765,483.765,106536.0
990,2024-01-23 15:03:00,483.7684,483.7635,483.7635,483.865,115289.0
991,2024-01-23 15:04:00,483.87,483.7819,483.7819,483.79,94731.0
992,2024-01-23 15:05:00,483.8,483.65,483.65,483.82,125079.0
993,2024-01-23 15:06:00,483.82,483.7926,483.7926,483.92,60736.0
994,2024-01-23 15:07:00,483.91,483.84,483.84,483.97,104386.0
995,2024-01-23 15:08:00,483.975,483.93,483.93,483.945,111180.0
996,2024-01-23 15:09:00,483.95,483.84,483.84,483.8989,51851.0
997,2024-01-23 15:10:00,483.89,483.814,483.814,483.98,49876.0
998,2024-01-23 15:11:00,483.99,483.985,483.985,484.12,94861.0
999,2024-01-23 15:12:00,484.13,484.06,484.06,484.13,178641.0
1000,2024-01-23 15:13:00,484.1301,483.91,483.91,483.99,106121.0
1001,2024-01-23 15:14:00,483.99,483.935,483.935,484.11,95762.0
1002,2024-01-23 15:15:00,484.11,484.09,484.09,484.18,115034.0
1003,2024-01-23 15:16:00,484.17,484.03,484.03,484.145,91203.0
1004,2024-01-23 15:17:00,484.15,484.05,484.05,484.169,73420.0
1005,2024-01-23 15:18:00,484.1618,483.94,483.94,483.97,73803.0
1006,2024-01-23 15:19:00,483.9675,483.89,483.89,484.09,82597.0
1007,2024-01-23 15:20:00,484.1,484.0,484.0,484.05,84381.0
1008,2024-01-23 15:21:00,484.05,483.91,483.91,483.995,61905.0
1009,2024-01-23 15:22:00,484.0,483.96,483.96,484.0,308369.0
1010,2024-01-23 15:23:00,483.98,483.44,483.44,483.54,280762.0
1011,2024-01-23 15:24:00,483.53,483.45,483.45,483.6018,218193.0
1012,2024-01-23 15:25:00,483.61,483.5935,483.5935,483.625,130274.0
1013,2024-01-23 15:26:00,483.6203,483.51,483.51,483.63,627100.0
1014,2024-01-23 15:27:00,483.63,483.6,483.6,483.735,93111.0
1015,2024-01-23 15:28:00,483.72,483.72,483.72,483.81,98437.0
1016,2024-01-23 15:29:00,483.81,483.8,483.8,483.8495,76447.0
1017,2024-01-23 15:30:00,483.85,483.68,483.68,483.72,90335.0
1018,2024-01-23 15:31:00,483.7,483.54,483.54,483.635,66761.0
1019,2024-01-23 15:32:00,483.62,483.5,483.5,483.53,90893.0
1020,2024-01-23 15:33:00,483.52,483.465,483.465,483.48,90596.0
1021,2024-01-23 15:34:00,483.47,483.42,483.42,483.48,172219.0
1022,2024-01-23 15:35:00,483.47,483.39,483.39,483.48,197241.0
1023,2024-01-23 15:36:00,483.48,483.41,483.41,483.54,128510.0
1024,2024-01-23 15:37:00,483.535,483.45,483.45,483.5396,90899.0
1025,2024-01-23 15:38:00,483.55,483.52,483.52,483.62,122729.0
1026,2024-01-23 15:39:00,483.62,483.5,483.5,483.6622,159680.0
1027,2024-01-23 15:40:00,483.66,483.541,483.541,483.59,86897.0
1028,2024-01-23 15:41:00,483.58,483.42,483.42,483.4499,107524.0
1029,2024-01-23 15:42:00,483.445,483.3901,483.3901,483.5,138406.0
1030,2024-01-23 15:43:00,483.51,483.36,483.36,483.38,105839.0
1031,2024-01-23 15:44:00,483.375,483.31,483.31,483.365,188688.0
1032,2024-01-23 15:45:00,483.355,483.15,483.15,483.2295,216131.0
1033,2024-01-23 15:46:00,483.22,483.19,483.19,483.265,117823.0
1034,2024-01-23 15:47:00,483.265,483.22,483.22,483.325,131144.0
1035,2024-01-23 15:48:00,483.32,483.255,483.255,483.36,88407.0
1036,2024-01-23 15:49:00,483.36,483.32,483.32,483.34,76691.0
1037,2024-01-23 15:50:00,483.3389,483.24,483.24,483.26,79868.0
1038,2024-01-23 15:51:00,483.27,483.14,483.14,483.18,165181.0
1039,2024-01-23 15:52:00,483.17,483.11,483.11,483.155,104882.0
1040,2024-01-23 15:53:00,483.16,483.12,483.12,483.14,117560.0
1041,2024-01-23 15:54:00,483.14,483.06,483.06,483.18,143871.0
1042,2024-01-23 15:55:00,483.19,483.12,483.12,483.27,161446.0
1043,2024-01-23 15:56:00,483.25,483.2499,483.2499,483.32,95021.0
1044,2024-01-23 15:57:00,483.3199,483.26,483.26,483.3,123684.0
1045,2024-01-23 15:58:00,483.29,483.23,483.23,483.265,117144.0
1046,2024-01-23 15:59:00,483.26,483.21,483.21,483.265,88097.0
1047,2024-01-23 16:00:00,483.27,483.25,483.25,483.395,108326.0
1048,2024-01-23 16:01:00,483.385,483.3112,483.3112,483.33,92347.0
1049,2024-01-23 16:02:00,483.33,483.32,483.32,483.36,57807.0
1050,2024-01-23 16:03:00,483.35,483.33,483.33,483.4201,73789.0
1051,2024-01-23 16:04:00,483.42,483.395,483.395,483.48,147651.0
1052,2024-01-23 16:05:00,483.48,483.41,483.41,483.61,150117.0
1053,2024-01-23 16:06:00,483.61,483.505,483.505,483.55,88165.0
1054,2024-01-23 16:07:00,483.54,483.5,483.5,483.56,112978.0
1055,2024-01-23 16:08:00,483.57,483.47,483.47,483.49,83487.0
1056,2024-01-23 16:09:00,483.49,483.49,483.49,483.51,55340.0
1057,2024-01-23 16:10:00,483.51,483.49,483.49,483.58,103073.0
1058,2024-01-23 16:11:00,483.57,483.54,483.54,483.59,103108.0
1059,2024-01-23 16:12:00,483.58,483.555,483.555,483.57,67717.0
1060,2024-01-23 16:13:00,483.57,483.42,483.42,483.46,59273.0
1061,2024-01-23 16:14:00,483.4589,483.305,483.305,483.325,128587.0
1062,2024-01-23 16:15:00,483.33,483.29,483.29,483.34,128216.0
1063,2024-01-23 16:16:00,483.33,483.2275,483.2275,483.2275,145033.0
1064,2024-01-23 16:17:00,483.2297,483.17,483.17,483.24,111939.0
1065,2024-01-23 16:18:00,483.23,483.16,483.16,483.1799,61311.0
1066,2024-01-23 16:19:00,483.17,482.99,482.99,483.1299,179863.0
1067,2024-01-23 16:20:00,483.12,483.0587,483.0587,483.13,73781.0
1068,2024-01-23 16:21:00,483.13,483.0401,483.0401,483.075,63057.0
1069,2024-01-23 16:22:00,483.07,483.045,483.045,483.1401,84172.0
1070,2024-01-23 16:23:00,483.15,483.15,483.15,483.26,77535.0
1071,2024-01-23 16:24:00,483.24,483.05,483.05,483.065,73355.0
1072,2024-01-23 16:25:00,483.08,483.03,483.03,483.03,52476.0
1073,2024-01-23 16:26:00,483.0299,482.92,482.92,483.04,165837.0
1074,2024-01-23 16:27:00,483.0385,482.95,482.95,483.0,134777.0
1075,2024-01-23 16:28:00,483.01,482.935,482.935,483.04,135706.0
1076,2024-01-23 16:29:00,483.03,482.97,482.97,483.06,104614.0
1077,2024-01-23 16:30:00,483.06,482.96,482.96,483.0,68895.0
1078,2024-01-23 16:31:00,482.99,482.92,482.92,482.97,81558.0
1079,2024-01-23 16:32:00,482.97,482.91,482.91,483.05,90096.0
1080,2024-01-23 16:33:00,483.04,482.93,482.93,482.96,93285.0
1081,2024-01-23 16:34:00,482.96,482.9,482.9,482.915,123991.0
1082,2024-01-23 16:35:00,482.9,482.89,482.89,482.99,125777.0
1083,2024-01-23 16:36:00,482.995,482.995,482.995,483.07,134098.0
1084,2024-01-23 16:37:00,483.07,483.04,483.04,483.0499,56269.0
1085,2024-01-23 16:38:00,483.05,483.01,483.01,483.02,74888.0
1086,2024-01-23 16:39:00,483.025,483.01,483.01,483.081,49401.0
1087,2024-01-23 16:40:00,483.09,483.0,483.0,483.05,79307.0
1088,2024-01-23 16:41:00,483.04,482.9501,482.9501,483.02,38227.0
1089,2024-01-23 16:42:00,483.07,483.045,483.045,483.1069,468881.0
1090,2024-01-23 16:43:00,483.11,483.11,483.11,483.18,112656.0
1091,2024-01-23 16:44:00,483.18,483.14,483.14,483.2575,143958.0
1092,2024-01-23 16:45:00,483.26,483.21,483.21,483.345,102439.0
1093,2024-01-23 16:46:00,483.34,483.3,483.3,483.37,109849.0
1094,2024-01-23 16:47:00,483.375,483.31,483.31,483.31,73641.0
1095,2024-01-23 16:48:00,483.31,483.23,483.23,483.29,59146.0
1096,2024-01-23 16:49:00,483.2899,483.115,483.115,483.12,54179.0
1097,2024-01-23 16:50:00,483.125,483.125,483.125,483.205,33747.0
1098,2024-01-23 16:51:00,483.2091,483.16,483.16,483.2201,30836.0
1099,2024-01-23 16:52:00,483.23,483.1701,483.1701,483.18,25377.0
1100,2024-01-23 16:53:00,483.1888,483.18,483.18,483.27,41189.0
1101,2024-01-23 16:54:00,483.28,483.28,483.28,483.4042,46733.0
1102,2024-01-23 16:55:00,483.41,483.3,483.3,483.335,49044.0
1103,2024-01-23 16:56:00,483.34,483.3327,483.3327,483.44,68307.0
1104,2024-01-23 16:57:00,483.4499,483.39,483.39,483.45,37349.0
1105,2024-01-23 16:58:00,483.45,483.4375,483.4375,483.45,83957.0
1106,2024-01-23 16:59:00,483.46,483.455,483.455,483.505,53911.0
1107,2024-01-23 17:00:00,483.5,483.4901,483.4901,483.51,71480.0
1108,2024-01-23 17:01:00,483.51,483.44,483.44,483.49,55277.0
1109,2024-01-23 17:02:00,483.49,483.423,483.423,483.46,37944.0
1110,2024-01-23 17:03:00,483.46,483.33,483.33,483.395,67985.0
1111,2024-01-23 17:04:00,483.395,483.28,483.28,483.38,42067.0
1112,2024-01-23 17:05:00,483.38,483.3335,483.3335,483.41,52970.0
1113,2024-01-23 17:06:00,483.39,483.37,483.37,483.38,83938.0
1114,2024-01-23 17:07:00,483.38,483.315,483.315,483.345,44566.0
1115,2024-01-23 17:08:00,483.3499,483.26,483.26,483.2999,65994.0
1116,2024-01-23 17:09:00,483.29,483.26,483.26,483.41,36933.0
1117,2024-01-23 17:10:00,483.41,483.4001,483.4001,483.45,42360.0
1118,2024-01-23 17:11:00,483.46,483.38,483.38,483.41,21624.0
1119,2024-01-23 17:12:00,483.4,483.34,483.34,483.36,21206.0
1120,2024-01-23 17:13:00,483.35,483.2722,483.2722,483.3616,47177.0
1121,2024-01-23 17:14:00,483.36,483.35,483.35,483.3999,283441.0
1122,2024-01-23 17:15:00,483.39,483.32,483.32,483.3696,38567.0
1123,2024-01-23 17:16:00,483.36,483.28,483.28,483.2899,68276.0
1124,2024-01-23 17:17:00,483.3,483.23,483.23,483.345,665560.0
1125,2024-01-23 17:18:00,483.35,483.34,483.34,483.36,32147.0
1126,2024-01-23 17:19:00,483.37,483.31,483.31,483.345,29144.0
1127,2024-01-23 17:20:00,483.34,483.3,483.3,483.38,29275.0
1128,2024-01-23 17:21:00,483.38,483.3,483.3,483.3,25684.0
1129,2024-01-23 17:22:00,483.295,483.1299,483.1299,483.15,61285.0
1130,2024-01-23 17:23:00,483.155,483.0779,483.0779,483.095,73193.0
1131,2024-01-23 17:24:00,483.095,483.08,483.08,483.12,37617.0
1132,2024-01-23 17:25:00,483.12,483.1,483.1,483.1699,35619.0
1133,2024-01-23 17:26:00,483.17,483.17,483.17,483.29,47307.0
1134,2024-01-23 17:27:00,483.275,483.21,483.21,483.22,36405.0
1135,2024-01-23 17:28:00,483.23,483.21,483.21,483.23,67077.0
1136,2024-01-23 17:29:00,483.21,483.175,483.175,483.23,23502.0
1137,2024-01-23 17:30:00,483.22,483.21,483.21,483.3,48796.0
1138,2024-01-23 17:31:00,483.3,483.1699,483.1699,483.24,42522.0
1139,2024-01-23 17:32:00,483.24,483.22,483.22,483.3,43134.0
1140,2024-01-23 17:33:00,483.3,483.24,483.24,483.26,23082.0
1141,2024-01-23 17:34:00,483.26,483.1609,483.1609,483.1617,50866.0
1142,2024-01-23 17:35:00,483.17,483.08,483.08,483.085,54127.0
1143,2024-01-23 17:36:00,483.09,483.09,483.09,483.17,56047.0
1144,2024-01-23 17:37:00,483.16,483.14,483.14,483.2199,28318.0
1145,2024-01-23 17:38:00,483.21,483.21,483.21,483.295,67844.0
1146,2024-01-23 17:39:00,483.3,483.21,483.21,483.229,40092.0
1147,2024-01-23 17:40:00,483.24,483.1386,483.1386,483.165,30565.0
1148,2024-01-23 17:41:00,483.165,483.16,483.16,483.275,26060.0
1149,2024-01-23 17:42:00,483.275,483.255,483.255,483.32,35345.0
1150,2024-01-23 17:43:00,483.31,483.2403,483.2403,483.27,31916.0
1151,2024-01-23 17:44:00,483.27,483.24,483.24,483.29,20275.0
1152,2024-01-23 17:45:00,483.28,483.28,483.28,483.38,39008.0
1153,2024-01-23 17:46:00,483.3865,483.37,483.37,483.4592,49824.0
1154,2024-01-23 17:47:00,483.455,483.4081,483.4081,483.455,71414.0
1155,2024-01-23 17:48:00,483.4501,483.405,483.405,483.45,32004.0
