,timestamp,open,high,low,close,volume
1770,2024-04-24 09:56:00,505.76,505.76,505.76,505.86,268.0
1771,2024-04-24 09:57:00,505.8,505.8,505.8,505.8,291.0
1772,2024-04-24 09:58:00,505.83,505.83,505.83,505.83,366.0
1773,2024-04-24 09:59:00,505.84,505.84,505.84,505.86,1113.0
1774,2024-04-24 10:01:00,505.89,505.89,505.89,505.9,643.0
1775,2024-04-24 10:02:00,505.93,505.93,505.93,505.94,350.0
1776,2024-04-24 10:03:00,506.02,506.02,506.02,506.02,365.0
1777,2024-04-24 10:05:00,506.05,505.98,505.98,505.98,206.0
1778,2024-04-24 10:06:00,506.03,506.03,506.03,506.03,396.0
1779,2024-04-24 10:07:00,506.05,506.05,506.05,506.05,163.0
1780,2024-04-24 10:08:00,505.9,505.9,505.9,505.91,3160.0
1781,2024-04-24 10:09:00,505.9,505.9,505.9,505.98,300.0
1782,2024-04-24 10:10:00,506.01,506.01,506.01,506.01,353.0
1783,2024-04-24 10:11:00,506.09,506.09,506.09,506.09,275.0
1784,2024-04-24 10:12:00,506.08,506.08,506.08,506.16,1510.0
1785,2024-04-24 10:13:00,506.17,506.17,506.17,506.2,1105.0
1786,2024-04-24 10:14:00,506.21,506.21,506.21,506.21,219.0
1787,2024-04-24 10:17:00,506.21,506.21,506.21,506.21,102.0
1788,2024-04-24 10:19:00,506.15,506.15,506.15,506.22,600.0
1789,2024-04-24 10:26:00,506.24,506.24,506.24,506.27,650.0
1790,2024-04-24 10:28:00,506.3,506.3,506.3,506.32,10140.0
1791,2024-04-24 10:30:00,506.33,506.33,506.33,506.33,147.0
1792,2024-04-24 10:31:00,506.34,506.3,506.3,506.3,495.0
1793,2024-04-24 10:32:00,506.3,506.3,506.3,506.32,230.0
1794,2024-04-24 10:33:00,506.33,506.33,506.33,506.33,308.0
1795,2024-04-24 10:34:00,506.3,506.3,506.3,506.3,120.0
1796,2024-04-24 10:35:00,506.25,506.25,506.25,506.25,131.0
1797,2024-04-24 10:36:00,506.24,506.22,506.22,506.23,804.0
1798,2024-04-24 10:37:00,506.23,506.23,506.23,506.24,462.0
1799,2024-04-24 10:39:00,506.15,506.15,506.15,506.15,132.0
1800,2024-04-24 10:40:00,506.09,506.03,506.03,506.03,877.0
1801,2024-04-24 10:41:00,506.01,506.0,506.0,506.0,1245.0
1802,2024-04-24 10:42:00,505.86,505.83,505.83,505.83,797.0
1803,2024-04-24 10:44:00,505.92,505.92,505.92,506.03,511.0
1804,2024-04-24 10:45:00,506.03,506.03,506.03,506.15,510.0
1805,2024-04-24 10:47:00,506.14,506.14,506.14,506.14,312.0
1806,2024-04-24 10:52:00,506.09,506.09,506.09,506.09,266.0
1807,2024-04-24 10:54:00,505.99,505.99,505.99,505.99,354.0
1808,2024-04-24 10:56:00,506.13,506.13,506.13,506.13,126.0
1809,2024-04-24 10:57:00,506.06,506.06,506.06,506.06,867.0
1810,2024-04-24 10:58:00,506.09,506.09,506.09,506.09,200.0
1811,2024-04-24 10:59:00,506.04,505.96,505.96,505.96,6039.0
1812,2024-04-24 11:00:00,505.99,505.9,505.9,506.03,26723.0
1813,2024-04-24 11:01:00,506.04,506.03,506.03,506.15,2295.0
1814,2024-04-24 11:02:00,506.13,505.95,505.95,505.97,3867.0
1815,2024-04-24 11:03:00,505.99,505.99,505.99,506.03,1026.0
1816,2024-04-24 11:05:00,506.1,506.05,506.05,506.07,2775.0
1817,2024-04-24 11:06:00,506.1,506.1,506.1,506.149,5400.0
1818,2024-04-24 11:07:00,506.16,506.14,506.14,506.14,11014.0
1819,2024-04-24 11:08:00,506.16,506.16,506.16,506.16,8541.0
1820,2024-04-24 11:09:00,506.16,506.14,506.14,506.14,2960.0
1821,2024-04-24 11:10:00,506.16,506.16,506.16,506.16,9858.0
1822,2024-04-24 11:11:00,506.08,506.04,506.04,506.15,2740.0
1823,2024-04-24 11:12:00,506.15,506.12,506.12,506.16,1181.0
1824,2024-04-24 11:13:00,506.14,506.14,506.14,506.16,22566.0
1825,2024-04-24 11:14:00,506.16,506.16,506.16,506.27,2345.0
1826,2024-04-24 11:15:00,506.28,506.28,506.28,506.38,1568.0
1827,2024-04-24 11:16:00,506.351,506.351,506.351,506.38,11675.0
1828,2024-04-24 11:17:00,506.26,506.08,506.08,506.08,835.0
1829,2024-04-24 11:18:00,506.1,506.05,506.05,506.14,16151.0
1830,2024-04-24 11:19:00,506.17,506.17,506.17,506.17,244.0
1831,2024-04-24 11:20:00,506.17,506.16,506.16,506.16,375.0
1832,2024-04-24 11:21:00,506.09,506.01,506.01,506.09,13164.0
1833,2024-04-24 11:22:00,506.16,506.16,506.16,506.21,916.0
1834,2024-04-24 11:23:00,506.21,506.21,506.21,506.29,1320.0
1835,2024-04-24 11:24:00,506.3,506.275,506.275,506.43,1957.0
1836,2024-04-24 11:25:00,506.43,506.405,506.405,506.44,9936.0
1837,2024-04-24 11:26:00,506.41,506.41,506.41,506.51,2241.0
1838,2024-04-24 11:27:00,506.51,506.49,506.49,506.5,1382.0
1839,2024-04-24 11:28:00,506.51,506.5,506.5,506.56,2688.0
1840,2024-04-24 11:29:00,506.54,506.51,506.51,506.54,5098.0
1841,2024-04-24 11:30:00,506.5,506.45,506.45,506.5,51640.0
1842,2024-04-24 11:31:00,506.59,506.57,506.57,506.57,1073.0
1843,2024-04-24 11:32:00,506.67,506.64,506.64,506.64,656.0
1844,2024-04-24 11:33:00,506.69,506.68,506.68,506.68,3514.0
1845,2024-04-24 11:35:00,506.67,506.6,506.6,506.6,2517.0
1846,2024-04-24 11:37:00,506.67,506.67,506.67,506.72,506.0
1847,2024-04-24 11:38:00,506.74,506.7,506.7,506.7,2001.0
1848,2024-04-24 11:39:00,506.76,506.69,506.69,506.69,1860.0
1849,2024-04-24 11:40:00,506.7,506.7,506.7,506.7,228.0
1850,2024-04-24 11:41:00,506.6,506.56,506.56,506.56,850.0
1851,2024-04-24 11:42:00,506.62,506.62,506.62,506.62,328.0
1852,2024-04-24 11:43:00,506.66,506.66,506.66,506.66,923.0
1853,2024-04-24 11:44:00,506.74,506.63,506.63,506.66,3774.0
1854,2024-04-24 11:45:00,506.72,506.72,506.72,506.79,1256.0
1855,2024-04-24 11:46:00,506.66,506.66,506.66,506.66,370.0
1856,2024-04-24 11:47:00,506.66,506.52,506.52,506.52,1772.0
1857,2024-04-24 11:48:00,506.54,506.49,506.49,506.59,1992.0
1858,2024-04-24 11:49:00,506.53,506.49,506.49,506.5,3610.0
1859,2024-04-24 11:50:00,506.49,506.49,506.49,506.5,1001.0
1860,2024-04-24 11:51:00,506.53,506.51,506.51,506.51,2512.0
1861,2024-04-24 11:52:00,506.6,506.6,506.6,506.65,2452.0
1862,2024-04-24 11:53:00,506.6,506.6,506.6,506.6,455.0
1863,2024-04-24 11:54:00,506.67,506.67,506.67,506.71,538.0
1864,2024-04-24 11:55:00,506.68,506.68,506.68,506.68,205.0
1865,2024-04-24 11:56:00,506.72,506.7,506.7,506.7,1846.0
1866,2024-04-24 11:57:00,506.7,506.7,506.7,506.88,9676.0
1867,2024-04-24 11:58:00,506.88,506.85,506.85,506.88,2303.0
1868,2024-04-24 11:59:00,506.88,506.83,506.83,506.83,3272.0
1869,2024-04-24 12:00:00,506.02,505.8997,505.8997,506.81,51942.0
1870,2024-04-24 12:01:00,507.35,506.45,506.45,506.74,4643.0
1871,2024-04-24 12:02:00,506.74,506.6,506.6,507.38,7909.0
1872,2024-04-24 12:03:00,506.65,506.45,506.45,506.67,1819.0
1873,2024-04-24 12:04:00,506.9,506.64,506.64,506.65,2050.0
1874,2024-04-24 12:05:00,507.23,506.6796,506.6796,507.5,6270.0
1875,2024-04-24 12:06:00,507.36,507.36,507.36,507.59,3199.0
1876,2024-04-24 12:07:00,506.76,506.76,506.76,506.8365,1259.0
1877,2024-04-24 12:08:00,506.87,506.87,506.87,506.88,813.0
1878,2024-04-24 12:09:00,506.87,506.84,506.84,506.88,2662.0
1879,2024-04-24 12:10:00,506.94,506.82,506.82,506.82,5151.0
1880,2024-04-24 12:11:00,506.8003,506.8003,506.8003,506.81,831.0
1881,2024-04-24 12:12:00,506.8,506.68,506.68,506.68,18607.0
1882,2024-04-24 12:13:00,506.67,506.63,506.63,506.65,2556.0
1883,2024-04-24 12:14:00,506.68,506.68,506.68,506.71,1155.0
1884,2024-04-24 12:15:00,506.72,506.72,506.72,506.81,852.0
1885,2024-04-24 12:16:00,506.79,506.77,506.77,506.78,1075.0
1886,2024-04-24 12:17:00,506.79,506.79,506.79,506.86,466.0
1887,2024-04-24 12:18:00,506.86,506.86,506.86,506.86,3948.0
1888,2024-04-24 12:19:00,506.85,506.8,506.8,506.84,4321.0
1889,2024-04-24 12:20:00,506.86,506.85,506.85,506.9,2945.0
1890,2024-04-24 12:21:00,506.97,506.879,506.879,506.88,2297.0
1891,2024-04-24 12:22:00,506.85,506.83,506.83,507.08,12537.0
1892,2024-04-24 12:23:00,507.05,507.0,507.0,507.07,12992.0
1893,2024-04-24 12:24:00,507.08,506.92,506.92,506.92,10716.0
1894,2024-04-24 12:25:00,506.95,506.94,506.94,506.98,4066.0
1895,2024-04-24 12:26:00,506.94,506.94,506.94,506.94,432.0
1896,2024-04-24 12:27:00,506.94,506.92,506.92,506.95,5242.0
1897,2024-04-24 12:28:00,506.97,506.94,506.94,506.94,863.0
1898,2024-04-24 12:29:00,506.95,506.94,506.94,506.94,887.0
1899,2024-04-24 12:30:00,506.95,506.9,506.9,506.97,3502.0
1900,2024-04-24 12:31:00,507.0,507.0,507.0,507.12,9920.0
1901,2024-04-24 12:32:00,507.08,507.03,507.03,507.24,14096.0
1902,2024-04-24 12:33:00,507.25,507.2,507.2,507.23,15067.0
1903,2024-04-24 12:34:00,507.25,507.12,507.12,507.18,3056.0
1904,2024-04-24 12:35:00,507.2,506.93,506.93,506.96,12717.0
1905,2024-04-24 12:36:00,506.91,506.75,506.75,506.75,12182.0
1906,2024-04-24 12:37:00,506.72,506.61,506.61,506.8,2332.0
1907,2024-04-24 12:38:00,506.79,506.79,506.79,506.85,12174.0
1908,2024-04-24 12:39:00,506.85,506.71,506.71,506.88,10001.0
1909,2024-04-24 12:40:00,506.84,506.79,506.79,506.79,7751.0
1910,2024-04-24 12:41:00,506.76,506.65,506.65,506.65,4615.0
1911,2024-04-24 12:42:00,506.7,506.58,506.58,506.58,2999.0
1912,2024-04-24 12:43:00,506.59,506.59,506.59,506.69,1446.0
1913,2024-04-24 12:44:00,506.65,506.51,506.51,506.52,4086.0
1914,2024-04-24 12:45:00,506.51,506.37,506.37,506.53,11788.0
1915,2024-04-24 12:46:00,506.49,506.31,506.31,506.31,51191.0
1916,2024-04-24 12:47:00,506.31,506.09,506.09,506.09,20983.0
1917,2024-04-24 12:48:00,506.09,506.05,506.05,506.09,7765.0
1918,2024-04-24 12:49:00,506.06,506.06,506.06,506.12,9602.0
1919,2024-04-24 12:50:00,506.1,506.1,506.1,506.22,2710.0
1920,2024-04-24 12:51:00,506.2,506.15,506.15,506.32,6200.0
1921,2024-04-24 12:52:00,506.3,506.23,506.23,506.32,9009.0
1922,2024-04-24 12:53:00,506.21,506.21,506.21,506.25,6232.0
1923,2024-04-24 12:54:00,506.21,506.19,506.19,506.21,5513.0
1924,2024-04-24 12:55:00,506.14,506.0,506.0,506.04,12055.0
1925,2024-04-24 12:56:00,506.12,505.9,505.9,506.011,11296.0
1926,2024-04-24 12:57:00,506.04,505.99,505.99,506.03,11182.0
1927,2024-04-24 12:58:00,506.0,505.95,505.95,505.95,9421.0
1928,2024-04-24 12:59:00,505.96,505.95,505.95,506.0301,3696.0
1929,2024-04-24 13:00:00,506.03,505.8,505.8,505.81,21380.0
1930,2024-04-24 13:01:00,505.8,505.79,505.79,505.87,4810.0
1931,2024-04-24 13:02:00,505.96,505.9,505.9,505.9,3714.0
1932,2024-04-24 13:03:00,505.87,505.87,505.87,505.9296,7485.0
1933,2024-04-24 13:04:00,505.91,505.9,505.9,505.95,9286.0
1934,2024-04-24 13:05:00,506.0,505.92,505.92,506.0,16900.0
1935,2024-04-24 13:06:00,505.99,505.9795,505.9795,505.9795,640.0
1936,2024-04-24 13:07:00,505.98,505.95,505.95,505.96,6925.0
1937,2024-04-24 13:08:00,506.0,505.98,505.98,505.98,3131.0
1938,2024-04-24 13:09:00,506.0,505.9,505.9,505.9,7365.0
1939,2024-04-24 13:10:00,505.9,505.83,505.83,505.83,4326.0
1940,2024-04-24 13:11:00,505.83,505.83,505.83,505.95,3677.0
1941,2024-04-24 13:12:00,505.87,505.85,505.85,505.95,9818.0
1942,2024-04-24 13:13:00,505.94,505.91,505.91,505.91,3264.0
1943,2024-04-24 13:14:00,505.94,505.88,505.88,505.89,1825.0
1944,2024-04-24 13:15:00,505.88,505.8,505.8,505.8,4415.0
1945,2024-04-24 13:16:00,505.84,505.77,505.77,505.77,6091.0
1946,2024-04-24 13:17:00,505.88,505.88,505.88,505.92,1279.0
1947,2024-04-24 13:18:00,505.94,505.88,505.88,505.89,4610.0
1948,2024-04-24 13:19:00,505.84,505.78,505.78,505.78,2780.0
1949,2024-04-24 13:20:00,505.81,505.81,505.81,505.84,2543.0
1950,2024-04-24 13:21:00,505.88,505.87,505.87,505.9,3085.0
1951,2024-04-24 13:22:00,505.94,505.94,505.94,506.23,3539.0
1952,2024-04-24 13:23:00,506.15,506.15,506.15,506.25,3619.0
1953,2024-04-24 13:24:00,506.25,506.17,506.17,506.18,6476.0
1954,2024-04-24 13:25:00,506.21,506.21,506.21,506.32,6042.0
1955,2024-04-24 13:26:00,506.32,506.27,506.27,506.33,4756.0
1956,2024-04-24 13:27:00,506.33,506.24,506.24,506.4,13533.0
1957,2024-04-24 13:28:00,506.36,506.36,506.36,506.45,17785.0
1958,2024-04-24 13:29:00,506.45,506.44,506.44,506.56,59133.0
1959,2024-04-24 13:30:00,506.56,506.34,506.34,506.34,1057951.0
1960,2024-04-24 13:31:00,506.34,506.16,506.16,506.2,330274.0
1961,2024-04-24 13:32:00,506.225,505.93,505.93,506.05,251460.0
1962,2024-04-24 13:33:00,506.04,505.94,505.94,506.08,149708.0
1963,2024-04-24 13:34:00,506.07,506.07,506.07,506.34,157264.0
1964,2024-04-24 13:35:00,506.33,506.31,506.31,506.63,186579.0
1965,2024-04-24 13:36:00,506.64,506.31,506.31,506.55,241358.0
1966,2024-04-24 13:37:00,506.55,506.5,506.5,506.865,284194.0
1967,2024-04-24 13:38:00,506.87,506.81,506.81,506.9,212715.0
1968,2024-04-24 13:39:00,506.91,506.78,506.78,506.95,214557.0
1969,2024-04-24 13:40:00,506.95,506.75,506.75,506.77,213227.0
1970,2024-04-24 13:41:00,506.76,506.73,506.73,507.15,255657.0
1971,2024-04-24 13:42:00,507.15,507.0,507.0,507.05,223779.0
1972,2024-04-24 13:43:00,507.05,507.05,507.05,507.085,79758.0
1973,2024-04-24 13:44:00,507.09,506.895,506.895,506.96,140795.0
1974,2024-04-24 13:45:00,506.98,506.82,506.82,506.865,175729.0
1975,2024-04-24 13:46:00,506.86,506.86,506.86,506.94,171952.0
1976,2024-04-24 13:47:00,506.95,506.685,506.685,506.84,162224.0
1977,2024-04-24 13:48:00,506.84,506.84,506.84,506.9,130829.0
1978,2024-04-24 13:49:00,506.92,506.815,506.815,507.01,108207.0
1979,2024-04-24 13:50:00,507.0,506.97,506.97,507.25,177537.0
1980,2024-04-24 13:51:00,507.25,507.19,507.19,507.23,179613.0
1981,2024-04-24 13:52:00,507.22,506.89,506.89,506.95,157093.0
1982,2024-04-24 13:53:00,506.96,506.8816,506.8816,506.94,97827.0
1983,2024-04-24 13:54:00,506.94,506.7,506.7,506.93,95332.0
1984,2024-04-24 13:55:00,506.92,506.54,506.54,506.5817,113934.0
1985,2024-04-24 13:56:00,506.58,506.01,506.01,506.0599,755433.0
1986,2024-04-24 13:57:00,506.07,506.05,506.05,506.23,173594.0
1987,2024-04-24 13:58:00,506.25,506.13,506.13,506.37,364556.0
1988,2024-04-24 13:59:00,506.375,506.13,506.13,506.2499,136003.0
1989,2024-04-24 14:00:00,506.24,506.18,506.18,506.38,183967.0
1990,2024-04-24 14:01:00,506.38,506.18,506.18,506.245,140485.0
1991,2024-04-24 14:02:00,506.24,506.2,506.2,506.42,130265.0
1992,2024-04-24 14:03:00,506.44,506.18,506.18,506.38,123030.0
1993,2024-04-24 14:04:00,506.39,506.26,506.26,506.35,72321.0
1994,2024-04-24 14:05:00,506.33,506.31,506.31,506.555,127266.0
1995,2024-04-24 14:06:00,506.54,506.515,506.515,506.88,155539.0
1996,2024-04-24 14:07:00,506.8751,506.76,506.76,506.935,108831.0
1997,2024-04-24 14:08:00,506.935,506.93,506.93,506.98,96098.0
1998,2024-04-24 14:09:00,506.98,506.84,506.84,506.97,71186.0
1999,2024-04-24 14:10:00,507.0,506.95,506.95,506.99,123468.0
2000,2024-04-24 14:11:00,507.0,506.71,506.71,506.83,114513.0
2001,2024-04-24 14:12:00,506.83,506.55,506.55,506.71,109877.0
2002,2024-04-24 14:13:00,506.71,506.51,506.51,506.57,65941.0
2003,2024-04-24 14:14:00,506.57,506.1,506.1,506.14,396057.0
2004,2024-04-24 14:15:00,506.15,506.0,506.0,506.15,152881.0
2005,2024-04-24 14:16:00,506.17,505.93,505.93,506.26,159861.0
2006,2024-04-24 14:17:00,506.255,506.01,506.01,506.045,147240.0
2007,2024-04-24 14:18:00,506.055,506.05,506.05,506.1499,94414.0
2008,2024-04-24 14:19:00,506.15,506.04,506.04,506.0799,92115.0
2009,2024-04-24 14:20:00,506.08,505.93,505.93,506.01,119584.0
2010,2024-04-24 14:21:00,506.01,506.0,506.0,506.13,125942.0
2011,2024-04-24 14:22:00,506.12,506.12,506.12,506.35,161133.0
2012,2024-04-24 14:23:00,506.36,506.3,506.3,506.311,77381.0
2013,2024-04-24 14:24:00,506.315,506.315,506.315,506.45,68013.0
2014,2024-04-24 14:25:00,506.46,506.39,506.39,506.41,127403.0
2015,2024-04-24 14:26:00,506.425,506.385,506.385,506.385,93540.0
2016,2024-04-24 14:27:00,506.4,506.225,506.225,506.33,74144.0
2017,2024-04-24 14:28:00,506.32,506.21,506.21,506.36,309313.0
2018,2024-04-24 14:29:00,506.36,506.135,506.135,506.22,69489.0
2019,2024-04-24 14:30:00,506.24,506.21,506.21,506.265,91241.0
2020,2024-04-24 14:31:00,506.275,506.25,506.25,506.36,77809.0
2021,2024-04-24 14:32:00,506.34,506.26,506.26,506.32,70638.0
2022,2024-04-24 14:33:00,506.3,506.14,506.14,506.1575,67002.0
2023,2024-04-24 14:34:00,506.15,505.88,505.88,506.055,129504.0
2024,2024-04-24 14:35:00,506.07,505.7,505.7,505.95,147834.0
2025,2024-04-24 14:36:00,505.96,505.93,505.93,505.96,139221.0
2026,2024-04-24 14:37:00,505.97,505.75,505.75,505.91,113636.0
2027,2024-04-24 14:38:00,505.905,505.85,505.85,505.8901,159089.0
2028,2024-04-24 14:39:00,505.875,505.65,505.65,505.68,168438.0
2029,2024-04-24 14:40:00,505.69,505.63,505.63,505.67,119083.0
2030,2024-04-24 14:41:00,505.67,505.27,505.27,505.36,232341.0
2031,2024-04-24 14:42:00,505.37,505.22,505.22,505.3,219694.0
2032,2024-04-24 14:43:00,505.3,505.29,505.29,505.52,109909.0
2033,2024-04-24 14:44:00,505.53,505.32,505.32,505.43,104929.0
2034,2024-04-24 14:45:00,505.43,505.07,505.07,505.19,144986.0
2035,2024-04-24 14:46:00,505.19,505.185,505.185,505.33,93435.0
2036,2024-04-24 14:47:00,505.34,505.32,505.32,505.36,124190.0
2037,2024-04-24 14:48:00,505.37,505.31,505.31,505.435,67651.0
2038,2024-04-24 14:49:00,505.44,505.4203,505.4203,505.51,66189.0
2039,2024-04-24 14:50:00,505.515,505.3,505.3,505.31,94721.0
2040,2024-04-24 14:51:00,505.3,505.13,505.13,505.1301,78948.0
2041,2024-04-24 14:52:00,505.12,505.095,505.095,505.2199,78894.0
2042,2024-04-24 14:53:00,505.215,505.11,505.11,505.18,65252.0
2043,2024-04-24 14:54:00,505.2,505.19,505.19,505.2463,56698.0
2044,2024-04-24 14:55:00,505.24,504.98,504.98,505.0099,98188.0
2045,2024-04-24 14:56:00,505.01,505.01,505.01,505.1662,59751.0
2046,2024-04-24 14:57:00,505.2,505.1298,505.1298,505.1805,49298.0
2047,2024-04-24 14:58:00,505.18,505.1,505.1,505.28,79499.0
2048,2024-04-24 14:59:00,505.295,505.14,505.14,505.24,41798.0
2049,2024-04-24 15:00:00,505.22,505.145,505.145,505.1567,114268.0
2050,2024-04-24 15:01:00,505.16,505.13,505.13,505.14,88821.0
2051,2024-04-24 15:02:00,505.14,504.9125,504.9125,504.97,117194.0
2052,2024-04-24 15:03:00,504.96,504.67,504.67,504.7,302152.0
2053,2024-04-24 15:04:00,504.695,504.6,504.6,504.69,247494.0
2054,2024-04-24 15:05:00,504.68,504.65,504.65,504.7287,114033.0
2055,2024-04-24 15:06:00,504.73,504.65,504.65,504.6799,92477.0
2056,2024-04-24 15:07:00,504.68,504.48,504.48,504.551,126918.0
2057,2024-04-24 15:08:00,504.56,504.26,504.26,504.3999,174239.0
2058,2024-04-24 15:09:00,504.4,504.34,504.34,504.47,120184.0
2059,2024-04-24 15:10:00,504.47,504.47,504.47,504.6,101527.0
2060,2024-04-24 15:11:00,504.6,504.46,504.46,504.47,100428.0
2061,2024-04-24 15:12:00,504.47,504.415,504.415,504.45,72547.0
2062,2024-04-24 15:13:00,504.44,504.3925,504.3925,504.5,76987.0
2063,2024-04-24 15:14:00,504.5,504.42,504.42,504.4409,58548.0
2064,2024-04-24 15:15:00,504.46,504.28,504.28,504.365,272132.0
2065,2024-04-24 15:16:00,504.375,504.2,504.2,504.24,204286.0
2066,2024-04-24 15:17:00,504.26,504.26,504.26,504.44,105869.0
2067,2024-04-24 15:18:00,504.44,504.27,504.27,504.35,95823.0
2068,2024-04-24 15:19:00,504.37,504.27,504.27,504.345,69168.0
2069,2024-04-24 15:20:00,504.33,504.23,504.23,504.31,104995.0
2070,2024-04-24 15:21:00,504.3,504.11,504.11,504.1712,137747.0
2071,2024-04-24 15:22:00,504.16,504.16,504.16,504.37,139628.0
2072,2024-04-24 15:23:00,504.35,504.26,504.26,504.27,76128.0
2073,2024-04-24 15:24:00,504.27,504.045,504.045,504.08,141362.0
2074,2024-04-24 15:25:00,504.08,504.06,504.06,504.37,143269.0
2075,2024-04-24 15:26:00,504.38,504.32,504.32,504.5,164684.0
2076,2024-04-24 15:27:00,504.48,504.45,504.45,504.66,196107.0
2077,2024-04-24 15:28:00,504.64,504.54,504.54,504.62,128874.0
2078,2024-04-24 15:29:00,504.605,504.56,504.56,504.62,73569.0
2079,2024-04-24 15:30:00,504.63,504.52,504.52,504.7495,156617.0
2080,2024-04-24 15:31:00,504.745,504.71,504.71,504.74,135116.0
2081,2024-04-24 15:32:00,504.7594,504.725,504.725,504.855,89487.0
2082,2024-04-24 15:33:00,504.85,504.84,504.84,504.91,76800.0
2083,2024-04-24 15:34:00,504.91,504.85,504.85,505.05,73433.0
2084,2024-04-24 15:35:00,505.06,504.85,504.85,504.89,101914.0
2085,2024-04-24 15:36:00,504.89,504.76,504.76,504.81,85338.0
2086,2024-04-24 15:37:00,504.82,504.8,504.8,504.87,52380.0
2087,2024-04-24 15:38:00,504.87,504.85,504.85,504.98,44026.0
2088,2024-04-24 15:39:00,504.97,504.89,504.89,504.98,33812.0
2089,2024-04-24 15:40:00,505.0,504.9202,504.9202,504.99,59170.0
2090,2024-04-24 15:41:00,504.99,504.85,504.85,504.94,66339.0
2091,2024-04-24 15:42:00,504.92,504.645,504.645,504.69,89120.0
2092,2024-04-24 15:43:00,504.67,504.24,504.24,504.28,123108.0
2093,2024-04-24 15:44:00,504.27,503.87,503.87,503.875,192368.0
2094,2024-04-24 15:45:00,503.87,503.6,503.6,503.92,349439.0
2095,2024-04-24 15:46:00,503.93,503.69,503.69,503.71,187353.0
2096,2024-04-24 15:47:00,503.7101,503.69,503.69,503.8022,104766.0
2097,2024-04-24 15:48:00,503.81,503.79,503.79,503.96,149502.0
2098,2024-04-24 15:49:00,503.96,503.96,503.96,504.04,71022.0
2099,2024-04-24 15:50:00,504.0203,503.83,503.83,503.83,57530.0
2100,2024-04-24 15:51:00,503.84,503.77,503.77,503.85,70931.0
2101,2024-04-24 15:52:00,503.85,503.8,503.8,503.895,41943.0
2102,2024-04-24 15:53:00,503.89,503.82,503.82,503.875,56252.0
2103,2024-04-24 15:54:00,503.865,503.79,503.79,504.0,75342.0
2104,2024-04-24 15:55:00,503.99,503.84,503.84,503.92,88839.0
2105,2024-04-24 15:56:00,503.91,503.6301,503.6301,503.74,82347.0
2106,2024-04-24 15:57:00,503.74,503.62,503.62,503.74,72325.0
2107,2024-04-24 15:58:00,503.75,503.75,503.75,503.85,72404.0
2108,2024-04-24 15:59:00,503.84,503.7101,503.7101,503.75,71941.0
2109,2024-04-24 16:00:00,503.74,503.715,503.715,504.04,95753.0
2110,2024-04-24 16:01:00,504.03,503.88,503.88,503.8887,192192.0
2111,2024-04-24 16:02:00,503.88,503.745,503.745,503.84,95201.0
2112,2024-04-24 16:03:00,503.84,503.79,503.79,504.05,109061.0
2113,2024-04-24 16:04:00,504.05,504.05,504.05,504.255,160087.0
2114,2024-04-24 16:05:00,504.255,504.02,504.02,504.04,74404.0
2115,2024-04-24 16:06:00,504.04,503.86,503.86,503.9,106142.0
2116,2024-04-24 16:07:00,503.89,503.74,503.74,503.81,68849.0
2117,2024-04-24 16:08:00,503.82,503.8,503.8,503.83,56452.0
2118,2024-04-24 16:09:00,503.82,503.62,503.62,503.71,80915.0
2119,2024-04-24 16:10:00,503.73,503.58,503.58,503.62,83334.0
2120,2024-04-24 16:11:00,503.63,503.55,503.55,503.79,171982.0
2121,2024-04-24 16:12:00,503.8,503.64,503.64,503.67,59632.0
2122,2024-04-24 16:13:00,503.67,503.44,503.44,503.66,80647.0
2123,2024-04-24 16:14:00,503.65,503.46,503.46,503.6299,93963.0
2124,2024-04-24 16:15:00,503.65,503.63,503.63,503.75,134265.0
2125,2024-04-24 16:16:00,503.7,503.6808,503.6808,503.9,79952.0
2126,2024-04-24 16:17:00,503.895,503.8314,503.8314,503.885,50361.0
2127,2024-04-24 16:18:00,503.885,503.75,503.75,503.79,93504.0
2128,2024-04-24 16:19:00,503.79,503.76,503.76,503.83,40032.0
2129,2024-04-24 16:20:00,503.82,503.81,503.81,504.01,87251.0
2130,2024-04-24 16:21:00,504.01,503.78,503.78,503.95,79459.0
2131,2024-04-24 16:22:00,503.925,503.8,503.8,503.88,38576.0
2132,2024-04-24 16:23:00,503.87,503.62,503.62,503.66,61936.0
2133,2024-04-24 16:24:00,503.65,503.64,503.64,503.7501,72779.0
2134,2024-04-24 16:25:00,503.765,503.71,503.71,503.79,74658.0
2135,2024-04-24 16:26:00,503.78,503.77,503.77,503.88,49059.0
2136,2024-04-24 16:27:00,503.89,503.84,503.84,503.92,98956.0
2137,2024-04-24 16:28:00,503.91,503.91,503.91,503.95,56597.0
2138,2024-04-24 16:29:00,503.9,503.89,503.89,504.085,109958.0
2139,2024-04-24 16:30:00,504.09,503.61,503.61,503.6301,266256.0
2140,2024-04-24 16:31:00,503.63,503.43,503.43,503.56,125919.0
2141,2024-04-24 16:32:00,503.555,503.37,503.37,503.46,152197.0
2142,2024-04-24 16:33:00,503.455,503.45,503.45,503.485,90880.0
2143,2024-04-24 16:34:00,503.49,503.22,503.22,503.325,183910.0
2144,2024-04-24 16:35:00,503.325,503.27,503.27,503.38,145502.0
2145,2024-04-24 16:36:00,503.37,503.355,503.355,503.44,109282.0
2146,2024-04-24 16:37:00,503.43,503.35,503.35,503.45,102119.0
