,timestamp,open,high,low,close,volume
1573,2025-01-16 00:36:00,593.73,593.73,593.73,593.73,112.0
1574,2025-01-16 00:37:00,593.7207,593.7207,593.7207,593.7207,190.0
1575,2025-01-16 00:38:00,593.75,593.75,593.75,593.79,1010.0
1576,2025-01-16 00:39:00,593.7012,593.7012,593.7012,593.7012,227.0
1577,2025-01-16 00:41:00,593.8,593.8,593.8,593.8,9862.0
1578,2025-01-16 00:42:00,593.87,593.81,593.81,593.81,701.0
1579,2025-01-16 00:44:00,593.82,593.82,593.82,593.82,8479.0
1580,2025-01-16 00:45:00,593.82,593.82,593.82,593.82,7199.0
1581,2025-01-16 00:46:00,593.8,593.8,593.8,593.8,275.0
1582,2025-01-16 00:47:00,593.82,593.82,593.82,593.82,1149.0
1583,2025-01-16 00:48:00,593.75,593.75,593.75,593.79,1453.0
1584,2025-01-16 00:49:00,593.77,593.73,593.73,593.73,791.0
1585,2025-01-16 00:50:00,593.6,593.6,593.6,593.62,959.0
1586,2025-01-16 00:51:00,593.65,593.65,593.65,593.65,477.0
1587,2025-01-16 00:53:00,593.66,593.61,593.61,593.61,2456.0
1588,2025-01-16 00:54:00,593.52,593.42,593.42,593.42,729.0
1589,2025-01-16 00:55:00,593.54,593.53,593.53,593.53,568.0
1590,2025-01-16 00:56:00,593.5675,593.5675,593.5675,593.5675,137.0
1591,2025-01-16 00:58:00,593.61,593.61,593.61,593.6499,1098.0
1592,2025-01-16 00:59:00,593.65,593.63,593.63,593.66,8081.0
1593,2025-01-16 09:00:00,594.75,594.75,594.75,594.75,1166.0
1594,2025-01-16 09:01:00,594.64,594.64,594.64,594.64,589.0
1595,2025-01-16 09:03:00,594.64,594.38,594.38,594.38,2398.0
1596,2025-01-16 09:04:00,594.39,594.39,594.39,594.61,611.0
1597,2025-01-16 09:05:00,594.6,594.5,594.5,594.57,602.0
1598,2025-01-16 09:06:00,594.56,594.56,594.56,594.56,234.0
1599,2025-01-16 09:09:00,594.61,594.6,594.6,594.6,395.0
1600,2025-01-16 09:10:00,594.68,594.62,594.62,594.63,888.0
1601,2025-01-16 09:11:00,594.73,594.71,594.71,594.71,678.0
1602,2025-01-16 09:14:00,594.69,594.69,594.69,594.69,497.0
1603,2025-01-16 09:15:00,594.65,594.65,594.65,594.65,576.0
1604,2025-01-16 09:16:00,594.67,594.67,594.67,594.69,538.0
1605,2025-01-16 09:18:00,594.51,594.51,594.51,594.51,256.0
1606,2025-01-16 09:20:00,594.45,594.45,594.45,594.55,842.0
1607,2025-01-16 09:21:00,594.55,594.55,594.55,594.55,323.0
1608,2025-01-16 09:22:00,594.49,594.49,594.49,594.49,448.0
1609,2025-01-16 09:25:00,594.55,594.55,594.55,594.55,647.0
1610,2025-01-16 09:26:00,594.54,594.54,594.54,594.61,612.0
1611,2025-01-16 09:27:00,594.41,594.41,594.41,594.41,417.0
1612,2025-01-16 09:28:00,594.37,594.37,594.37,594.38,621.0
1613,2025-01-16 09:30:00,594.23,594.23,594.23,594.23,715.0
1614,2025-01-16 09:31:00,594.18,594.05,594.05,594.05,1354.0
1615,2025-01-16 09:33:00,593.92,593.92,593.92,593.93,469.0
1616,2025-01-16 09:34:00,594.0,594.0,594.0,594.0,337.0
1617,2025-01-16 09:36:00,593.77,593.77,593.77,593.89,753.0
1618,2025-01-16 09:37:00,593.92,593.92,593.92,594.0,881.0
1619,2025-01-16 09:38:00,593.94,593.94,593.94,593.94,347.0
1620,2025-01-16 09:39:00,594.14,594.14,594.14,594.14,369.0
1621,2025-01-16 09:40:00,593.81,593.79,593.79,593.79,360.0
1622,2025-01-16 09:41:00,593.71,593.71,593.71,593.72,1264.0
1623,2025-01-16 09:42:00,593.78,593.78,593.78,593.78,368.0
1624,2025-01-16 09:43:00,593.8,593.8,593.8,593.8,149.0
1625,2025-01-16 09:44:00,593.75,593.75,593.75,593.82,592.0
1626,2025-01-16 09:45:00,593.91,593.91,593.91,593.91,599.0
1627,2025-01-16 09:50:00,594.03,594.03,594.03,594.08,10044.0
1628,2025-01-16 09:52:00,594.19,594.19,594.19,594.19,155.0
1629,2025-01-16 09:53:00,594.3,594.3,594.3,594.3,127.0
1630,2025-01-16 09:55:00,594.24,594.22,594.22,594.22,1171.0
1631,2025-01-16 09:57:00,594.32,594.32,594.32,594.32,470.0
1632,2025-01-16 10:03:00,593.8,593.8,593.8,593.8,1080.0
1633,2025-01-16 10:05:00,593.72,593.72,593.72,593.72,174.0
1634,2025-01-16 10:06:00,593.7,593.62,593.62,593.62,368.0
1635,2025-01-16 10:09:00,593.68,593.68,593.68,593.68,407.0
1636,2025-01-16 10:13:00,594.15,594.15,594.15,594.15,173.0
1637,2025-01-16 10:15:00,594.05,594.05,594.05,594.05,184.0
1638,2025-01-16 10:17:00,594.1,594.1,594.1,594.1,3619.0
1639,2025-01-16 10:19:00,594.35,594.33,594.33,594.42,11860.0
1640,2025-01-16 10:21:00,594.44,594.44,594.44,594.45,679.0
1641,2025-01-16 10:23:00,594.63,594.62,594.62,594.69,2031.0
1642,2025-01-16 10:24:00,594.67,594.67,594.67,594.67,352.0
1643,2025-01-16 10:25:00,594.67,594.65,594.65,594.65,695.0
1644,2025-01-16 10:26:00,594.6,594.6,594.6,594.6,228.0
1645,2025-01-16 10:27:00,594.76,594.76,594.76,594.78,347.0
1646,2025-01-16 10:28:00,594.82,594.82,594.82,594.82,1122.0
1647,2025-01-16 10:29:00,594.82,594.8,594.8,594.8,870.0
1648,2025-01-16 10:30:00,594.8,594.72,594.72,594.72,843.0
1649,2025-01-16 10:31:00,594.74,594.74,594.74,594.74,226.0
1650,2025-01-16 10:33:00,594.83,594.83,594.83,594.83,468.0
1651,2025-01-16 10:36:00,594.89,594.89,594.89,594.89,342.0
1652,2025-01-16 10:38:00,594.88,594.87,594.87,594.87,1024.0
1653,2025-01-16 10:41:00,594.72,594.72,594.72,594.72,252.0
1654,2025-01-16 10:49:00,594.87,594.86,594.86,594.86,1804.0
1655,2025-01-16 10:50:00,594.86,594.86,594.86,594.86,459.0
1656,2025-01-16 10:54:00,594.82,594.82,594.82,594.82,122.0
1657,2025-01-16 10:57:00,594.89,594.89,594.89,594.89,108.0
1658,2025-01-16 10:58:00,594.72,594.72,594.72,594.72,517.0
1659,2025-01-16 10:59:00,594.74,594.7,594.7,594.7,811.0
1660,2025-01-16 11:00:00,594.6,594.6,594.6,594.6,231.0
1661,2025-01-16 11:01:00,594.65,594.65,594.65,594.65,168.0
1662,2025-01-16 11:02:00,594.65,594.65,594.65,594.72,802.0
1663,2025-01-16 11:03:00,594.5,594.5,594.5,594.5,188.0
1664,2025-01-16 11:06:00,594.56,594.56,594.56,594.63,365.0
1665,2025-01-16 11:07:00,594.59,594.59,594.59,594.59,178.0
1666,2025-01-16 11:09:00,594.6,594.6,594.6,594.6,103.0
1667,2025-01-16 11:12:00,594.5,594.5,594.5,594.5,106.0
1668,2025-01-16 11:17:00,594.52,594.46,594.46,594.46,381.0
1669,2025-01-16 11:18:00,594.56,594.56,594.56,594.56,254.0
1670,2025-01-16 11:20:00,594.37,594.37,594.37,594.37,163.0
1671,2025-01-16 11:21:00,594.37,594.37,594.37,594.46,218.0
1672,2025-01-16 11:24:00,594.42,594.42,594.42,594.42,211.0
1673,2025-01-16 11:28:00,594.33,594.32,594.32,594.33,1280.0
1674,2025-01-16 11:29:00,594.51,594.51,594.51,594.51,173.0
1675,2025-01-16 11:30:00,594.49,594.45,594.45,594.45,436.0
1676,2025-01-16 11:31:00,594.52,594.51,594.51,594.52,1032.0
1677,2025-01-16 11:32:00,594.43,594.43,594.43,594.43,226.0
1678,2025-01-16 11:33:00,594.47,594.47,594.47,594.47,239.0
1679,2025-01-16 11:35:00,594.56,594.56,594.56,594.56,308.0
1680,2025-01-16 11:39:00,594.2,594.2,594.2,594.2,310.0
1681,2025-01-16 11:42:00,594.19,594.19,594.19,594.19,865.0
1682,2025-01-16 11:46:00,594.26,594.26,594.26,594.26,269.0
1683,2025-01-16 11:48:00,594.35,594.35,594.35,594.37,409.0
1684,2025-01-16 11:49:00,594.48,594.48,594.48,594.53,279.0
1685,2025-01-16 11:51:00,594.56,594.56,594.56,594.7,915.0
1686,2025-01-16 11:52:00,594.69,594.69,594.69,594.69,260.0
1687,2025-01-16 11:54:00,594.61,594.59,594.59,594.62,1463.0
1688,2025-01-16 11:55:00,594.66,594.66,594.66,594.71,3459.0
1689,2025-01-16 11:56:00,594.73,594.73,594.73,594.8,2654.0
1690,2025-01-16 11:57:00,594.76,594.76,594.76,594.79,475.0
1691,2025-01-16 11:58:00,594.76,594.76,594.76,594.77,6106.0
1692,2025-01-16 11:59:00,594.7,594.68,594.68,594.68,4571.0
1693,2025-01-16 12:00:00,594.65,594.3,594.3,594.3,1886.0
1694,2025-01-16 12:01:00,594.345,594.1,594.1,594.16,20974.0
1695,2025-01-16 12:02:00,594.19,594.16,594.16,594.22,2139.0
1696,2025-01-16 12:03:00,594.16,593.85,593.85,594.02,87288.0
1697,2025-01-16 12:04:00,594.06,594.06,594.06,594.09,2347.0
1698,2025-01-16 12:05:00,593.97,593.92,593.92,593.92,2405.0
1699,2025-01-16 12:06:00,593.99,593.99,593.99,594.03,5485.0
1700,2025-01-16 12:07:00,593.88,593.86,593.86,593.91,1533.0
1701,2025-01-16 12:08:00,593.86,593.86,593.86,593.86,3317.0
1702,2025-01-16 12:09:00,593.92,593.92,593.92,593.92,430.0
1703,2025-01-16 12:10:00,593.92,593.92,593.92,593.92,990.0
1704,2025-01-16 12:11:00,593.8,593.75,593.75,593.75,31724.0
1705,2025-01-16 12:12:00,593.81,593.81,593.81,593.91,607.0
1706,2025-01-16 12:13:00,593.85,593.85,593.85,593.85,241.0
1707,2025-01-16 12:15:00,593.88,593.88,593.88,594.0,4223.0
1708,2025-01-16 12:16:00,593.95,593.95,593.95,593.98,495.0
1709,2025-01-16 12:18:00,593.99,593.99,593.99,593.99,508.0
1710,2025-01-16 12:19:00,593.89,593.89,593.89,593.95,464.0
1711,2025-01-16 12:20:00,593.96,593.96,593.96,594.03,525.0
1712,2025-01-16 12:21:00,594.05,594.05,594.05,594.1,25219.0
1713,2025-01-16 12:22:00,594.0,594.0,594.0,594.0,25118.0
1714,2025-01-16 12:23:00,593.9,593.88,593.88,593.88,704.0
1715,2025-01-16 12:24:00,593.77,593.51,593.51,593.51,51360.0
1716,2025-01-16 12:25:00,593.44,593.44,593.44,593.54,1670.0
1717,2025-01-16 12:26:00,593.58,593.57,593.57,593.655,2346.0
1718,2025-01-16 12:28:00,593.63,593.62,593.62,593.62,5518.0
1719,2025-01-16 12:30:00,593.59,593.59,593.59,593.65,555.0
1720,2025-01-16 12:31:00,593.69,593.65,593.65,593.71,7212.0
1721,2025-01-16 12:32:00,593.67,593.64,593.64,593.64,2334.0
1722,2025-01-16 12:34:00,593.6,593.51,593.51,593.57,17303.0
1723,2025-01-16 12:35:00,593.6,593.59,593.59,593.78,3846.0
1724,2025-01-16 12:36:00,593.8,593.78,593.78,593.78,755.0
1725,2025-01-16 12:37:00,593.78,593.73,593.73,593.73,5491.0
1726,2025-01-16 12:38:00,593.72,593.7,593.7,593.72,1787.0
1727,2025-01-16 12:39:00,593.65,593.65,593.65,593.65,255.0
1728,2025-01-16 12:40:00,593.65,593.58,593.58,593.58,2687.0
1729,2025-01-16 12:41:00,593.63,593.63,593.63,593.67,709.0
1730,2025-01-16 12:42:00,593.78,593.76,593.76,593.76,6882.0
1731,2025-01-16 12:43:00,593.74,593.72,593.72,593.72,1522.0
1732,2025-01-16 12:44:00,593.67,593.67,593.67,593.67,536.0
1733,2025-01-16 12:45:00,593.65,593.65,593.65,593.65,979.0
1734,2025-01-16 12:46:00,593.58,593.46,593.46,593.5,5638.0
1735,2025-01-16 12:47:00,593.47,593.39,593.39,593.45,1260.0
1736,2025-01-16 12:48:00,593.45,593.4,593.4,593.4,989.0
1737,2025-01-16 12:49:00,593.41,593.211,593.211,593.26,15534.0
1738,2025-01-16 12:50:00,593.26,593.25,593.25,593.25,3264.0
1739,2025-01-16 12:51:00,593.38,593.37,593.37,593.37,1736.0
1740,2025-01-16 12:52:00,593.39,593.38,593.38,593.38,1096.0
1741,2025-01-16 12:53:00,593.29,593.18,593.18,593.18,1927.0
1742,2025-01-16 12:54:00,593.18,593.08,593.08,593.16,3921.0
1743,2025-01-16 12:55:00,593.22,593.14,593.14,593.14,1567.0
1744,2025-01-16 12:56:00,593.12,593.02,593.02,593.02,2052.0
1745,2025-01-16 12:57:00,593.1,592.97,592.97,592.97,8175.0
1746,2025-01-16 12:58:00,592.95,592.9,592.9,592.9,5235.0
1747,2025-01-16 12:59:00,592.9,592.87,592.87,593.01,18098.0
1748,2025-01-16 13:00:00,594.33,592.55,592.55,594.84,45324.0
1749,2025-01-16 13:01:00,592.95,592.84,592.84,592.84,4459.0
1750,2025-01-16 13:02:00,592.8,592.75,592.75,592.75,5129.0
1751,2025-01-16 13:03:00,592.87,592.85,592.85,592.85,4749.0
1752,2025-01-16 13:04:00,592.85,592.6885,592.6885,592.75,3313.0
1753,2025-01-16 13:05:00,592.75,592.75,592.75,592.79,1268.0
1754,2025-01-16 13:06:00,592.79,592.69,592.69,592.69,5702.0
1755,2025-01-16 13:07:00,592.7,592.69,592.69,592.69,1594.0
1756,2025-01-16 13:08:00,592.69,592.6881,592.6881,592.69,1475.0
1757,2025-01-16 13:09:00,592.7,592.64,592.64,592.65,4927.0
1758,2025-01-16 13:10:00,592.67,592.65,592.65,592.69,4324.0
1759,2025-01-16 13:11:00,592.69,592.68,592.68,592.77,2145.0
1760,2025-01-16 13:12:00,592.9,592.8,592.8,592.8,1611.0
1761,2025-01-16 13:13:00,592.74,592.74,592.74,592.84,12394.0
1762,2025-01-16 13:14:00,592.9199,592.9,592.9,592.96,15293.0
1763,2025-01-16 13:15:00,592.99,592.98,592.98,592.98,15623.0
1764,2025-01-16 13:16:00,592.99,592.96,592.96,593.05,1964.0
1765,2025-01-16 13:17:00,593.03,593.01,593.01,593.13,10579.0
1766,2025-01-16 13:18:00,593.02,593.02,593.02,593.02,529.0
1767,2025-01-16 13:19:00,593.0,592.87,592.87,592.87,7105.0
1768,2025-01-16 13:20:00,592.82,592.73,592.73,592.73,3305.0
1769,2025-01-16 13:21:00,592.8804,592.85,592.85,592.91,446.0
1770,2025-01-16 13:22:00,593.0,593.0,593.0,593.0,4920.0
1771,2025-01-16 13:23:00,593.08,593.03,593.03,593.25,14286.0
1772,2025-01-16 13:24:00,593.26,593.26,593.26,593.37,12640.0
1773,2025-01-16 13:25:00,593.32,593.31,593.31,593.35,4044.0
1774,2025-01-16 13:26:00,593.31,593.27,593.27,593.3504,7470.0
1775,2025-01-16 13:27:00,593.35,593.19,593.19,593.2392,9930.0
1776,2025-01-16 13:28:00,593.19,593.19,593.19,593.24,12418.0
1777,2025-01-16 13:29:00,593.21,593.11,593.11,593.22,2443.0
1778,2025-01-16 13:30:00,593.31,592.8675,592.8675,593.28,14054.0
1779,2025-01-16 13:31:00,593.31,593.01,593.01,593.01,7502.0
1780,2025-01-16 13:32:00,592.97,592.95,592.95,593.25,6755.0
1781,2025-01-16 13:33:00,593.13,593.06,593.06,593.14,4273.0
1782,2025-01-16 13:34:00,592.95,592.75,592.75,592.8483,4041.0
1783,2025-01-16 13:35:00,592.93,592.9,592.9,593.04,3785.0
1784,2025-01-16 13:36:00,593.05,592.86,592.86,592.86,7313.0
1785,2025-01-16 13:37:00,592.86,592.72,592.72,593.16,19453.0
1786,2025-01-16 13:38:00,593.13,593.13,593.13,593.45,18510.0
1787,2025-01-16 13:39:00,593.33,593.33,593.33,593.4,26015.0
1788,2025-01-16 13:40:00,593.41,593.23,593.23,593.23,2476.0
1789,2025-01-16 13:41:00,593.24,593.24,593.24,593.4,4595.0
1790,2025-01-16 13:42:00,593.4,593.33,593.33,593.33,6088.0
1791,2025-01-16 13:43:00,593.3793,593.12,593.12,593.15,3106.0
1792,2025-01-16 13:44:00,593.22,593.0,593.0,593.01,7150.0
1793,2025-01-16 13:45:00,592.97,592.97,592.97,593.15,672.0
1794,2025-01-16 13:46:00,593.2,593.13,593.13,593.14,1199.0
1795,2025-01-16 13:47:00,593.37,593.28,593.28,593.28,2678.0
1796,2025-01-16 13:48:00,593.37,593.25,593.25,593.2501,20980.0
1797,2025-01-16 13:49:00,593.29,593.29,593.29,593.3,1179.0
1798,2025-01-16 13:50:00,593.43,593.43,593.43,593.52,929.0
1799,2025-01-16 13:51:00,593.5512,593.52,593.52,593.6,1508.0
1800,2025-01-16 13:52:00,593.61,593.61,593.61,593.73,32638.0
1801,2025-01-16 13:53:00,593.68,593.59,593.59,593.61,25816.0
1802,2025-01-16 13:54:00,593.5799,593.55,593.55,593.7,3801.0
1803,2025-01-16 13:55:00,593.65,593.63,593.63,593.65,5931.0
1804,2025-01-16 13:56:00,593.648,593.54,593.54,593.6,2365.0
1805,2025-01-16 13:57:00,593.56,593.53,593.53,593.56,4005.0
1806,2025-01-16 13:58:00,593.5,593.46,593.46,593.49,3009.0
1807,2025-01-16 13:59:00,593.49,593.47,593.47,593.59,6086.0
1808,2025-01-16 14:00:00,593.59,593.59,593.59,593.68,10707.0
1809,2025-01-16 14:01:00,593.68,593.65,593.65,593.73,13084.0
1810,2025-01-16 14:02:00,593.6,593.6,593.6,593.61,3554.0
1811,2025-01-16 14:03:00,593.59,593.57,593.57,593.6587,5644.0
1812,2025-01-16 14:04:00,593.56,593.54,593.54,593.57,6017.0
1813,2025-01-16 14:05:00,593.52,593.5,593.5,593.56,3016.0
1814,2025-01-16 14:06:00,593.53,593.3601,593.3601,593.37,3943.0
1815,2025-01-16 14:07:00,593.4,593.33,593.33,593.33,1679.0
1816,2025-01-16 14:08:00,593.37,593.3,593.3,593.34,6157.0
1817,2025-01-16 14:09:00,593.39,593.3109,593.3109,593.34,6829.0
1818,2025-01-16 14:10:00,593.34,593.34,593.34,593.38,14309.0
1819,2025-01-16 14:11:00,593.39,593.39,593.39,593.46,4109.0
1820,2025-01-16 14:12:00,593.45,593.45,593.45,593.55,3957.0
1821,2025-01-16 14:13:00,593.56,593.56,593.56,593.693,4298.0
1822,2025-01-16 14:14:00,593.71,593.67,593.67,593.72,24466.0
1823,2025-01-16 14:15:00,593.7296,593.65,593.65,593.69,20442.0
1824,2025-01-16 14:16:00,593.68,593.68,593.68,593.7201,4492.0
1825,2025-01-16 14:17:00,593.74,593.65,593.65,593.75,10542.0
1826,2025-01-16 14:18:00,593.74,593.74,593.74,593.85,8466.0
1827,2025-01-16 14:19:00,593.81,593.81,593.81,593.92,2885.0
1828,2025-01-16 14:20:00,593.9301,593.85,593.85,593.87,4927.0
1829,2025-01-16 14:21:00,593.89,593.86,593.86,593.88,4313.0
1830,2025-01-16 14:22:00,593.86,593.86,593.86,593.97,5030.0
1831,2025-01-16 14:23:00,593.99,593.96,593.96,594.07,8379.0
1832,2025-01-16 14:24:00,594.06,593.98,593.98,594.03,2938.0
1833,2025-01-16 14:25:00,594.04,593.96,593.96,594.04,6212.0
1834,2025-01-16 14:26:00,594.06,593.97,593.97,594.03,5449.0
1835,2025-01-16 14:27:00,594.06,594.01,594.01,594.0297,10361.0
1836,2025-01-16 14:28:00,594.03,593.99,593.99,594.07,3048.0
1837,2025-01-16 14:29:00,594.04,594.01,594.01,594.17,14401.0
1838,2025-01-16 14:30:00,594.175,593.67,593.67,593.67,597257.0
1839,2025-01-16 14:31:00,593.7,593.39,593.39,593.39,403077.0
1840,2025-01-16 14:32:00,593.38,593.36,593.36,593.525,230275.0
1841,2025-01-16 14:33:00,593.52,593.36,593.36,593.39,70347.0
1842,2025-01-16 14:34:00,593.39,593.39,593.39,593.67,89971.0
1843,2025-01-16 14:35:00,593.68,593.67,593.67,593.92,144675.0
1844,2025-01-16 14:36:00,593.91,593.8002,593.8002,593.89,103662.0
1845,2025-01-16 14:37:00,593.89,593.5114,593.5114,593.5452,88820.0
1846,2025-01-16 14:38:00,593.54,593.45,593.45,593.7675,45150.0
1847,2025-01-16 14:39:00,593.73,593.73,593.73,593.94,89415.0
1848,2025-01-16 14:40:00,593.9225,593.91,593.91,594.11,119136.0
1849,2025-01-16 14:41:00,594.1,593.735,593.735,593.75,65613.0
1850,2025-01-16 14:42:00,593.75,593.55,593.55,593.62,62372.0
1851,2025-01-16 14:43:00,593.63,593.01,593.01,593.02,122818.0
1852,2025-01-16 14:44:00,593.0,592.96,592.96,593.15,126883.0
1853,2025-01-16 14:45:00,593.15,592.8202,592.8202,593.02,277496.0
1854,2025-01-16 14:46:00,593.0,592.6,592.6,592.7,124818.0
1855,2025-01-16 14:47:00,592.69,592.42,592.42,592.49,89299.0
1856,2025-01-16 14:48:00,592.47,592.22,592.22,592.7,197922.0
1857,2025-01-16 14:49:00,592.705,592.36,592.36,592.49,50236.0
1858,2025-01-16 14:50:00,592.46,592.31,592.31,592.6,60399.0
1859,2025-01-16 14:51:00,592.57,592.404,592.404,592.81,45106.0
1860,2025-01-16 14:52:00,592.8,592.715,592.715,592.73,121707.0
1861,2025-01-16 14:53:00,592.74,592.4499,592.4499,592.47,71872.0
1862,2025-01-16 14:54:00,592.46,592.395,592.395,592.6699,58438.0
1863,2025-01-16 14:55:00,592.65,592.4175,592.4175,592.771,63677.0
1864,2025-01-16 14:56:00,592.78,592.41,592.41,592.44,53572.0
1865,2025-01-16 14:57:00,592.45,592.45,592.45,592.57,193286.0
1866,2025-01-16 14:58:00,592.565,592.21,592.21,592.32,91889.0
1867,2025-01-16 14:59:00,592.35,592.065,592.065,592.185,92946.0
1868,2025-01-16 15:00:00,592.18,591.57,591.57,591.66,163065.0
1869,2025-01-16 15:01:00,591.61,591.32,591.32,591.62,130447.0
1870,2025-01-16 15:02:00,591.63,591.63,591.63,592.2263,169432.0
1871,2025-01-16 15:03:00,592.23,591.7001,591.7001,591.75,92878.0
1872,2025-01-16 15:04:00,591.73,591.6804,591.6804,591.95,56263.0
1873,2025-01-16 15:05:00,591.98,591.96,591.96,592.4,132634.0
1874,2025-01-16 15:06:00,592.41,592.1,592.1,592.395,101608.0
1875,2025-01-16 15:07:00,592.42,592.1823,592.1823,592.65,62763.0
1876,2025-01-16 15:08:00,592.64,592.53,592.53,592.7231,143694.0
1877,2025-01-16 15:09:00,592.725,592.58,592.58,592.87,120981.0
1878,2025-01-16 15:10:00,592.83,592.45,592.45,592.48,91208.0
1879,2025-01-16 15:11:00,592.48,592.28,592.28,592.28,68079.0
1880,2025-01-16 15:12:00,592.32,591.99,591.99,592.19,204422.0
1881,2025-01-16 15:13:00,592.2,592.11,592.11,592.36,44625.0
1882,2025-01-16 15:14:00,592.35,591.94,591.94,591.98,66104.0
1883,2025-01-16 15:15:00,591.98,591.87,591.87,592.36,167739.0
1884,2025-01-16 15:16:00,592.36,591.93,591.93,592.4447,56215.0
1885,2025-01-16 15:17:00,592.47,592.4,592.4,592.45,60425.0
1886,2025-01-16 15:18:00,592.44,592.44,592.44,592.61,44455.0
1887,2025-01-16 15:19:00,592.64,592.44,592.44,592.6,40597.0
1888,2025-01-16 15:20:00,592.6,592.5,592.5,592.57,51338.0
1889,2025-01-16 15:21:00,592.56,592.55,592.55,592.64,52744.0
1890,2025-01-16 15:22:00,592.65,592.27,592.27,592.29,78806.0
1891,2025-01-16 15:23:00,592.32,592.25,592.25,592.57,42986.0
1892,2025-01-16 15:24:00,592.61,592.45,592.45,592.87,55111.0
1893,2025-01-16 15:25:00,592.9298,592.36,592.36,592.45,63046.0
1894,2025-01-16 15:26:00,592.45,592.21,592.21,592.3,51319.0
1895,2025-01-16 15:27:00,592.3,592.01,592.01,592.045,39884.0
1896,2025-01-16 15:28:00,592.08,592.02,592.02,592.11,32739.0
1897,2025-01-16 15:29:00,592.15,592.03,592.03,592.2828,30902.0
1898,2025-01-16 15:30:00,592.27,592.09,592.09,592.38,36580.0
1899,2025-01-16 15:31:00,592.38,592.03,592.03,592.4999,49525.0
1900,2025-01-16 15:32:00,592.485,592.42,592.42,592.65,48943.0
1901,2025-01-16 15:33:00,592.62,592.3035,592.3035,592.35,76136.0
1902,2025-01-16 15:34:00,592.36,592.11,592.11,592.21,63525.0
1903,2025-01-16 15:35:00,592.2,592.19,592.19,592.21,22027.0
1904,2025-01-16 15:36:00,592.24,591.895,591.895,591.9151,58928.0
1905,2025-01-16 15:37:00,591.92,591.78,591.78,592.28,37000.0
1906,2025-01-16 15:38:00,592.275,592.24,592.24,592.87,68393.0
1907,2025-01-16 15:39:00,592.87,592.8601,592.8601,592.9,69108.0
1908,2025-01-16 15:40:00,592.94,592.43,592.43,592.46,76873.0
1909,2025-01-16 15:41:00,592.52,592.0,592.0,592.0698,99209.0
1910,2025-01-16 15:42:00,592.07,591.85,591.85,591.9535,58408.0
1911,2025-01-16 15:43:00,592.0,591.9999,591.9999,592.19,25189.0
1912,2025-01-16 15:44:00,592.22,592.16,592.16,592.4426,34389.0
1913,2025-01-16 15:45:00,592.43,592.24,592.24,592.33,29103.0
1914,2025-01-16 15:46:00,592.37,592.23,592.23,592.33,23273.0
1915,2025-01-16 15:47:00,592.4,592.23,592.23,592.36,33490.0
1916,2025-01-16 15:48:00,592.32,591.92,591.92,592.09,42795.0
1917,2025-01-16 15:49:00,592.09,592.09,592.09,592.32,30773.0
1918,2025-01-16 15:50:00,592.37,592.37,592.37,592.65,41977.0
1919,2025-01-16 15:51:00,592.6,592.53,592.53,592.69,45004.0
1920,2025-01-16 15:52:00,592.7,592.586,592.586,592.6001,54408.0
1921,2025-01-16 15:53:00,592.55,592.355,592.355,592.59,26772.0
1922,2025-01-16 15:54:00,592.6,592.39,592.39,592.45,30975.0
1923,2025-01-16 15:55:00,592.45,592.45,592.45,592.625,60404.0
1924,2025-01-16 15:56:00,592.62,592.55,592.55,592.815,43606.0
1925,2025-01-16 15:57:00,592.8201,592.72,592.72,593.09,77130.0
1926,2025-01-16 15:58:00,593.1,593.04,593.04,593.29,57439.0
1927,2025-01-16 15:59:00,593.291,593.2265,593.2265,593.46,78090.0
1928,2025-01-16 16:00:00,593.44,593.3,593.3,593.39,82605.0
1929,2025-01-16 16:01:00,593.4101,593.4101,593.4101,593.6,84672.0
1930,2025-01-16 16:02:00,593.61,593.57,593.57,593.7234,84955.0
1931,2025-01-16 16:03:00,593.71,593.704,593.704,593.74,66256.0
1932,2025-01-16 16:04:00,593.74,593.73,593.73,593.87,64858.0
1933,2025-01-16 16:05:00,593.85,593.39,593.39,593.465,412304.0
1934,2025-01-16 16:06:00,593.47,593.47,593.47,593.76,49342.0
1935,2025-01-16 16:07:00,593.77,593.76,593.76,593.99,68577.0
1936,2025-01-16 16:08:00,594.02,594.0,594.0,594.21,143434.0
1937,2025-01-16 16:09:00,594.21,594.138,594.138,594.19,74725.0
1938,2025-01-16 16:10:00,594.195,593.91,593.91,594.11,89702.0
1939,2025-01-16 16:11:00,594.08,593.9,593.9,594.13,83015.0
1940,2025-01-16 16:12:00,594.13,594.02,594.02,594.1,106975.0
1941,2025-01-16 16:13:00,594.1,593.8,593.8,593.8,51248.0
1942,2025-01-16 16:14:00,593.78,593.38,593.38,593.44,140525.0
1943,2025-01-16 16:15:00,593.475,593.285,593.285,593.56,85577.0
1944,2025-01-16 16:16:00,593.56,593.2,593.2,593.24,109646.0
1945,2025-01-16 16:17:00,593.26,592.66,592.66,592.925,129119.0
1946,2025-01-16 16:18:00,592.92,592.8,592.8,593.0999,184027.0
1947,2025-01-16 16:19:00,593.12,593.06,593.06,593.3,53548.0
1948,2025-01-16 16:20:00,593.27,592.66,592.66,592.71,72206.0
1949,2025-01-16 16:21:00,592.69,592.54,592.54,592.8,76575.0
1950,2025-01-16 16:22:00,592.79,592.71,592.71,592.95,47089.0
