,timestamp,open,high,low,close,volume
773,2024-02-02 23:56:00,494.19,494.19,494.19,494.19,362.0
774,2024-02-03 00:00:00,494.19,494.16,494.16,494.16,2252.0
775,2024-02-03 00:02:00,494.11,494.1,494.1,494.1,1446.0
776,2024-02-03 00:03:00,494.1,494.1,494.1,494.15,763.0
777,2024-02-03 00:04:00,494.05,494.05,494.05,494.05,4995.0
778,2024-02-03 00:06:00,494.01,494.0,494.0,494.0,2072.0
779,2024-02-03 00:07:00,493.95,493.95,493.95,493.95,6287.0
780,2024-02-03 00:08:00,493.95,493.95,493.95,493.95,916.0
781,2024-02-03 00:09:00,493.91,493.9,493.9,493.9,2049.0
782,2024-02-03 00:10:00,493.9,493.1,493.1,493.1,27320.0
783,2024-02-03 00:11:00,493.83,493.83,493.83,493.87,902.0
784,2024-02-03 00:12:00,493.8,493.75,493.75,493.75,1845.0
785,2024-02-03 00:13:00,493.8,493.8,493.8,493.8,563.0
786,2024-02-03 00:14:00,493.76,493.75,493.75,493.78,926.0
787,2024-02-03 00:15:00,493.75,493.75,493.75,493.7516,474.0
788,2024-02-03 00:16:00,493.79,493.75,493.75,493.75,269.0
789,2024-02-03 00:18:00,493.78,493.78,493.78,493.78,1240.0
790,2024-02-03 00:20:00,493.78,493.78,493.78,493.78,179.0
791,2024-02-03 00:21:00,493.78,493.78,493.78,493.78,510.0
792,2024-02-03 00:22:00,493.78,493.78,493.78,493.79,1046.0
793,2024-02-03 00:29:00,493.85,493.85,493.85,493.85,177.0
794,2024-02-03 00:32:00,493.86,493.8,493.8,493.8,411.0
795,2024-02-03 00:33:00,493.8,493.8,493.8,493.8,895.0
796,2024-02-03 00:35:00,493.77,493.77,493.77,493.77,1208.0
797,2024-02-03 00:36:00,493.71,493.7,493.7,493.7,3100.0
798,2024-02-03 00:38:00,493.6,493.6,493.6,493.6,3367.0
799,2024-02-03 00:39:00,493.6,493.5999,493.5999,493.8,3395.0
800,2024-02-03 00:43:00,493.7,493.7,493.7,493.7,261.0
801,2024-02-03 00:44:00,493.69,493.69,493.69,493.69,246.0
802,2024-02-03 00:45:00,493.8,493.75,493.75,493.75,392.0
803,2024-02-03 00:46:00,493.71,493.71,493.71,493.71,123.0
804,2024-02-03 00:48:00,493.7,493.7,493.7,493.7,2353.0
805,2024-02-03 00:49:00,493.7,493.7,493.7,493.74,1201.0
806,2024-02-03 00:50:00,493.77,493.77,493.77,493.8,607.0
807,2024-02-03 00:53:00,493.76,493.76,493.76,493.76,323.0
808,2024-02-03 00:56:00,493.7,493.7,493.7,493.7,459.0
809,2024-02-03 00:59:00,493.66,493.61,493.61,493.61,1877.0
810,2024-02-05 09:00:00,493.65,493.65,493.65,493.65,1127.0
811,2024-02-05 09:01:00,493.7,493.64,493.64,493.64,307.0
812,2024-02-05 09:02:00,493.71,493.71,493.71,493.71,472.0
813,2024-02-05 09:03:00,493.73,493.63,493.63,493.63,3977.0
814,2024-02-05 09:04:00,493.52,493.52,493.52,493.52,531.0
815,2024-02-05 09:05:00,493.62,493.62,493.62,493.62,2637.0
816,2024-02-05 09:06:00,493.59,493.59,493.59,493.59,289.0
817,2024-02-05 09:07:00,493.55,493.55,493.55,493.55,275.0
818,2024-02-05 09:08:00,493.59,493.53,493.53,493.53,449.0
819,2024-02-05 09:09:00,493.54,493.54,493.54,493.54,136.0
820,2024-02-05 09:16:00,493.43,493.42,493.42,493.42,651.0
821,2024-02-05 09:18:00,493.42,493.42,493.42,493.42,101.0
822,2024-02-05 09:19:00,493.36,493.2,493.2,493.2,238.0
823,2024-02-05 09:21:00,493.27,493.21,493.21,493.21,507.0
824,2024-02-05 09:22:00,493.25,493.24,493.24,493.24,1301.0
825,2024-02-05 09:23:00,493.2,493.2,493.2,493.2,100.0
826,2024-02-05 09:25:00,493.17,493.17,493.17,493.19,562.0
827,2024-02-05 09:28:00,493.15,493.11,493.11,493.11,955.0
828,2024-02-05 09:29:00,493.07,493.06,493.06,493.12,1350.0
829,2024-02-05 09:35:00,493.18,493.17,493.17,493.18,904.0
830,2024-02-05 09:42:00,493.27,493.25,493.25,493.25,300.0
831,2024-02-05 09:43:00,493.27,493.27,493.27,493.27,262.0
832,2024-02-05 09:44:00,493.26,493.26,493.26,493.26,206.0
833,2024-02-05 09:45:00,493.21,493.21,493.21,493.21,106.0
834,2024-02-05 09:47:00,493.2,493.12,493.12,493.12,502.0
835,2024-02-05 09:48:00,493.08,493.01,493.01,493.07,2269.0
836,2024-02-05 09:49:00,493.05,493.0,493.0,493.0,994.0
837,2024-02-05 09:50:00,493.01,492.98,492.98,492.98,699.0
838,2024-02-05 09:53:00,492.93,492.9,492.9,492.9,328.0
839,2024-02-05 09:54:00,492.85,492.84,492.84,492.9,3040.0
840,2024-02-05 09:57:00,493.0,493.0,493.0,493.0,132.0
841,2024-02-05 09:59:00,493.04,493.04,493.04,493.04,199.0
842,2024-02-05 10:00:00,493.05,493.05,493.05,493.13,1350.0
843,2024-02-05 10:01:00,493.2,493.2,493.2,493.2,330.0
844,2024-02-05 10:03:00,493.28,493.28,493.28,493.28,264.0
845,2024-02-05 10:07:00,493.2,493.2,493.2,493.2,300.0
846,2024-02-05 10:09:00,493.17,493.17,493.17,493.17,262.0
847,2024-02-05 10:10:00,493.2,493.13,493.13,493.13,2214.0
848,2024-02-05 10:11:00,493.15,493.15,493.15,493.16,1337.0
849,2024-02-05 10:12:00,493.2,493.19,493.19,493.19,200.0
850,2024-02-05 10:13:00,493.24,493.24,493.24,493.24,100.0
851,2024-02-05 10:16:00,493.31,493.31,493.31,493.31,136.0
852,2024-02-05 10:20:00,493.3,493.3,493.3,493.3,238.0
853,2024-02-05 10:21:00,493.34,493.34,493.34,493.34,177.0
854,2024-02-05 10:23:00,493.36,493.36,493.36,493.36,306.0
855,2024-02-05 10:24:00,493.4,493.4,493.4,493.41,751.0
856,2024-02-05 10:27:00,493.4,493.4,493.4,493.43,779.0
857,2024-02-05 10:29:00,493.48,493.48,493.48,493.48,134.0
858,2024-02-05 10:30:00,493.48,493.48,493.48,493.55,522.0
859,2024-02-05 10:33:00,493.62,493.62,493.62,493.62,1381.0
860,2024-02-05 10:34:00,493.64,493.64,493.64,493.64,724.0
861,2024-02-05 10:35:00,493.71,493.71,493.71,493.71,430.0
862,2024-02-05 10:38:00,493.72,493.72,493.72,493.72,2296.0
863,2024-02-05 10:40:00,493.74,493.74,493.74,493.74,465.0
864,2024-02-05 10:41:00,493.77,493.77,493.77,493.77,254.0
865,2024-02-05 10:46:00,493.69,493.69,493.69,493.69,157.0
866,2024-02-05 10:48:00,493.65,493.65,493.65,493.65,200.0
867,2024-02-05 10:50:00,493.7,493.7,493.7,493.7,203.0
868,2024-02-05 10:57:00,493.63,493.63,493.63,493.63,381.0
869,2024-02-05 10:58:00,493.6,493.57,493.57,493.57,1535.0
870,2024-02-05 11:00:00,493.56,493.56,493.56,493.57,526.0
871,2024-02-05 11:02:00,493.51,493.51,493.51,493.57,1950.0
872,2024-02-05 11:04:00,493.54,493.54,493.54,493.54,136.0
873,2024-02-05 11:06:00,493.57,493.57,493.57,493.57,122.0
874,2024-02-05 11:08:00,493.47,493.47,493.47,493.53,759.0
875,2024-02-05 11:10:00,493.6,493.6,493.6,493.6,372.0
876,2024-02-05 11:14:00,493.54,493.54,493.54,493.54,792.0
877,2024-02-05 11:16:00,493.51,493.51,493.51,493.51,426.0
878,2024-02-05 11:17:00,493.53,493.53,493.53,493.53,500.0
879,2024-02-05 11:18:00,493.62,493.62,493.62,493.62,500.0
880,2024-02-05 11:22:00,493.62,493.62,493.62,493.62,122.0
881,2024-02-05 11:23:00,493.65,493.65,493.65,493.65,197.0
882,2024-02-05 11:24:00,493.61,493.61,493.61,493.61,102.0
883,2024-02-05 11:30:00,493.55,493.55,493.55,493.55,274.0
884,2024-02-05 11:32:00,493.63,493.63,493.63,493.63,101.0
885,2024-02-05 11:34:00,493.64,493.64,493.64,493.64,154.0
886,2024-02-05 11:36:00,493.53,493.53,493.53,493.58,496.0
887,2024-02-05 11:37:00,493.53,493.53,493.53,493.53,301.0
888,2024-02-05 11:39:00,493.6,493.6,493.6,493.6,351.0
889,2024-02-05 11:41:00,493.57,493.57,493.57,493.57,325.0
890,2024-02-05 11:46:00,493.47,493.47,493.47,493.47,116.0
891,2024-02-05 11:51:00,493.6,493.6,493.6,493.6,480.0
892,2024-02-05 11:52:00,493.59,493.55,493.55,493.55,1318.0
893,2024-02-05 11:54:00,493.5,493.5,493.5,493.5,173.0
894,2024-02-05 11:55:00,493.45,493.45,493.45,493.49,1477.0
895,2024-02-05 11:57:00,493.48,493.48,493.48,493.48,320.0
896,2024-02-05 11:59:00,493.47,493.47,493.47,493.47,291.0
897,2024-02-05 12:00:00,493.46,493.36,493.36,493.42,6271.0
898,2024-02-05 12:01:00,493.36,493.31,493.31,493.33,1692.0
899,2024-02-05 12:02:00,493.32,493.3,493.3,493.3,569.0
900,2024-02-05 12:03:00,493.34,493.34,493.34,493.36,802.0
901,2024-02-05 12:04:00,493.32,493.3,493.3,493.32,3807.0
902,2024-02-05 12:05:00,493.39,493.37,493.37,493.37,513.0
903,2024-02-05 12:07:00,493.38,493.38,493.38,493.38,231.0
904,2024-02-05 12:08:00,493.45,493.45,493.45,493.45,322.0
905,2024-02-05 12:09:00,493.54,493.54,493.54,493.54,343.0
906,2024-02-05 12:10:00,493.55,493.54,493.54,493.54,546.0
907,2024-02-05 12:11:00,493.51,493.51,493.51,493.54,1736.0
908,2024-02-05 12:13:00,493.58,493.58,493.58,493.66,3069.0
909,2024-02-05 12:14:00,493.68,493.65,493.65,493.72,2883.0
910,2024-02-05 12:15:00,493.661,493.661,493.661,493.661,305.0
911,2024-02-05 12:16:00,493.67,493.67,493.67,493.69,4635.0
912,2024-02-05 12:17:00,493.7,493.7,493.7,493.73,1324.0
913,2024-02-05 12:18:00,493.73,493.73,493.73,493.74,1127.0
914,2024-02-05 12:19:00,493.7,493.7,493.7,493.72,725.0
915,2024-02-05 12:20:00,493.75,493.75,493.75,493.83,813.0
916,2024-02-05 12:21:00,493.78,493.78,493.78,493.84,1261.0
917,2024-02-05 12:22:00,493.89,493.89,493.89,493.9,756.0
918,2024-02-05 12:23:00,493.94,493.9,493.9,493.9,1866.0
919,2024-02-05 12:24:00,493.92,493.88,493.88,493.88,1985.0
920,2024-02-05 12:26:00,493.8,493.8,493.8,493.8,913.0
921,2024-02-05 12:27:00,493.68,493.63,493.63,493.63,546.0
922,2024-02-05 12:28:00,493.7,493.63,493.63,493.63,1778.0
923,2024-02-05 12:29:00,493.67,493.67,493.67,493.67,225.0
924,2024-02-05 12:30:00,493.68,493.68,493.68,493.68,1069.0
925,2024-02-05 12:32:00,493.62,493.62,493.62,493.62,171.0
926,2024-02-05 12:33:00,493.66,493.66,493.66,493.66,156.0
927,2024-02-05 12:34:00,493.7,493.7,493.7,493.74,1079.0
928,2024-02-05 12:35:00,493.74,493.74,493.74,493.76,991.0
929,2024-02-05 12:36:00,493.78,493.78,493.78,493.8,1320.0
930,2024-02-05 12:37:00,493.83,493.83,493.83,493.88,4804.0
931,2024-02-05 12:38:00,493.93,493.93,493.93,493.94,1137.0
932,2024-02-05 12:39:00,493.89,493.89,493.89,493.89,293.0
933,2024-02-05 12:40:00,493.87,493.83,493.83,493.83,578.0
934,2024-02-05 12:42:00,493.84,493.84,493.84,493.92,1013.0
935,2024-02-05 12:43:00,493.93,493.92,493.92,493.92,1023.0
936,2024-02-05 12:44:00,493.87,493.85,493.85,493.85,649.0
937,2024-02-05 12:45:00,493.82,493.81,493.81,493.81,1329.0
938,2024-02-05 12:46:00,493.8,493.8,493.8,493.8,1590.0
939,2024-02-05 12:47:00,493.8,493.77,493.77,493.77,3648.0
940,2024-02-05 12:48:00,493.77,493.74,493.74,493.74,1203.0
941,2024-02-05 12:49:00,493.76,493.76,493.76,493.78,2052.0
942,2024-02-05 12:51:00,493.84,493.82,493.82,493.82,1215.0
943,2024-02-05 12:52:00,493.83,493.83,493.83,493.85,3246.0
944,2024-02-05 12:54:00,493.93,493.93,493.93,493.93,508.0
945,2024-02-05 12:55:00,493.92,493.92,493.92,493.92,164.0
946,2024-02-05 12:56:00,493.92,493.91,493.91,493.91,2213.0
947,2024-02-05 12:57:00,493.87,493.87,493.87,493.9,364.0
948,2024-02-05 12:58:00,493.92,493.89,493.89,493.89,2301.0
949,2024-02-05 12:59:00,493.88,493.85,493.85,493.85,526.0
950,2024-02-05 13:00:00,493.3908,492.8604,492.8604,493.85,37130.0
951,2024-02-05 13:01:00,493.41,493.27,493.27,493.72,12542.0
952,2024-02-05 13:02:00,493.68,493.28,493.28,493.52,4631.0
953,2024-02-05 13:03:00,493.771,493.4,493.4,493.5,1232.0
954,2024-02-05 13:04:00,493.52,493.38,493.38,493.38,2187.0
955,2024-02-05 13:05:00,493.73,493.69,493.69,493.74,3706.0
956,2024-02-05 13:06:00,493.76,493.75,493.75,493.81,2559.0
957,2024-02-05 13:07:00,493.8,493.8,493.8,493.82,1807.0
958,2024-02-05 13:08:00,493.77,493.75,493.75,493.75,1077.0
959,2024-02-05 13:09:00,493.74,493.67,493.67,493.67,2285.0
960,2024-02-05 13:10:00,493.7,493.67,493.67,493.7,4380.0
961,2024-02-05 13:11:00,493.7,493.7,493.7,493.75,774.0
962,2024-02-05 13:12:00,493.74,493.73,493.73,493.73,2103.0
963,2024-02-05 13:13:00,493.7215,493.71,493.71,493.75,3586.0
964,2024-02-05 13:14:00,493.77,493.75,493.75,493.75,1475.0
965,2024-02-05 13:15:00,493.75,493.69,493.69,493.69,1011.0
966,2024-02-05 13:16:00,493.65,493.62,493.62,493.62,2078.0
967,2024-02-05 13:17:00,493.62,493.59,493.59,493.59,7107.0
968,2024-02-05 13:18:00,493.61,493.61,493.61,493.64,3170.0
969,2024-02-05 13:19:00,493.67,493.67,493.67,493.75,3810.0
970,2024-02-05 13:20:00,493.76,493.7,493.7,493.7,433.0
971,2024-02-05 13:21:00,493.7,493.43,493.43,493.43,6545.0
972,2024-02-05 13:22:00,493.42,493.25,493.25,493.25,9338.0
973,2024-02-05 13:23:00,493.23,493.16,493.16,493.16,4993.0
974,2024-02-05 13:24:00,493.2,493.16,493.16,493.29,10059.0
975,2024-02-05 13:25:00,493.3,493.22,493.22,493.22,938.0
976,2024-02-05 13:26:00,493.23,493.22,493.22,493.23,4389.0
977,2024-02-05 13:27:00,493.23,493.14,493.14,493.15,2915.0
978,2024-02-05 13:28:00,493.15,493.14,493.14,493.15,5599.0
979,2024-02-05 13:29:00,493.16,493.13,493.13,493.17,4804.0
980,2024-02-05 13:30:00,493.18,493.18,493.18,493.2,1271.0
981,2024-02-05 13:31:00,493.23,493.14,493.14,493.23,1801.0
982,2024-02-05 13:32:00,493.24,493.16,493.16,493.19,8606.0
983,2024-02-05 13:33:00,493.2,493.15,493.15,493.15,5290.0
984,2024-02-05 13:34:00,493.17,493.15,493.15,493.1503,3768.0
985,2024-02-05 13:35:00,493.17,493.1,493.1,493.1,7425.0
986,2024-02-05 13:36:00,493.09,493.02,493.02,493.03,5482.0
987,2024-02-05 13:37:00,493.04,493.04,493.04,493.05,1297.0
988,2024-02-05 13:38:00,493.05,492.99,492.99,493.0,5345.0
989,2024-02-05 13:39:00,493.0,493.0,493.0,493.03,3999.0
990,2024-02-05 13:40:00,493.04,492.96,492.96,492.99,7481.0
991,2024-02-05 13:41:00,493.02,492.95,492.95,492.98,2517.0
992,2024-02-05 13:42:00,493.01,492.97,492.97,492.97,643.0
993,2024-02-05 13:43:00,493.0,493.0,493.0,493.07,1473.0
994,2024-02-05 13:44:00,493.08,493.05,493.05,493.06,2355.0
995,2024-02-05 13:45:00,493.05,493.03,493.03,493.03,4083.0
996,2024-02-05 13:46:00,493.04,493.0,493.0,493.11,15536.0
997,2024-02-05 13:47:00,493.09,493.09,493.09,493.11,1536.0
998,2024-02-05 13:48:00,493.13,493.11,493.11,493.11,2154.0
999,2024-02-05 13:49:00,493.13,493.13,493.13,493.19,4866.0
1000,2024-02-05 13:50:00,493.15,493.07,493.07,493.07,2744.0
1001,2024-02-05 13:51:00,493.03,493.0,493.0,493.02,2799.0
1002,2024-02-05 13:52:00,493.03,493.03,493.03,493.15,998.0
1003,2024-02-05 13:53:00,493.11,493.1,493.1,493.11,1261.0
1004,2024-02-05 13:54:00,493.09,493.07,493.07,493.08,17199.0
1005,2024-02-05 13:55:00,493.0,492.9,492.9,492.9,2729.0
1006,2024-02-05 13:56:00,492.91,492.86,492.86,492.86,5223.0
1007,2024-02-05 13:57:00,492.87,492.78,492.78,492.78,25618.0
1008,2024-02-05 13:58:00,492.78,492.78,492.78,492.85,4297.0
1009,2024-02-05 13:59:00,492.85,492.85,492.85,492.89,4093.0
1010,2024-02-05 14:00:00,492.95,492.95,492.95,492.97,1446.0
1011,2024-02-05 14:01:00,493.04,492.96,492.96,492.96,4757.0
1012,2024-02-05 14:02:00,492.92,492.83,492.83,492.88,4240.0
1013,2024-02-05 14:03:00,492.99,492.99,492.99,492.99,1040.0
1014,2024-02-05 14:04:00,493.03,493.03,493.03,493.04,596.0
1015,2024-02-05 14:05:00,493.049,492.97,492.97,492.98,2186.0
1016,2024-02-05 14:06:00,492.98,492.98,492.98,493.02,1596.0
1017,2024-02-05 14:07:00,493.03,493.029,493.029,493.029,2399.0
1018,2024-02-05 14:08:00,492.95,492.95,492.95,492.95,5624.0
1019,2024-02-05 14:09:00,492.9,492.85,492.85,492.85,1736.0
1020,2024-02-05 14:10:00,492.86,492.86,492.86,492.93,510.0
1021,2024-02-05 14:11:00,492.95,492.95,492.95,492.95,561.0
1022,2024-02-05 14:12:00,493.01,493.0,493.0,493.09,4037.0
1023,2024-02-05 14:13:00,493.09,493.07,493.07,493.07,1601.0
1024,2024-02-05 14:14:00,493.1,493.07,493.07,493.1,1380.0
1025,2024-02-05 14:15:00,493.13,493.1,493.1,493.1101,6025.0
1026,2024-02-05 14:16:00,493.14,493.14,493.14,493.18,4700.0
1027,2024-02-05 14:17:00,493.21,493.21,493.21,493.22,8261.0
1028,2024-02-05 14:18:00,493.26,493.23,493.23,493.24,10386.0
1029,2024-02-05 14:19:00,493.25,493.21,493.21,493.25,10366.0
1030,2024-02-05 14:20:00,493.28,493.24,493.24,493.26,1980.0
1031,2024-02-05 14:21:00,493.26,493.22,493.22,493.27,8387.0
1032,2024-02-05 14:22:00,493.28,493.28,493.28,493.32,17747.0
1033,2024-02-05 14:23:00,493.3198,493.29,493.29,493.37,15235.0
1034,2024-02-05 14:24:00,493.3699,493.3,493.3,493.35,7793.0
1035,2024-02-05 14:25:00,493.32,493.26,493.26,493.27,8497.0
1036,2024-02-05 14:26:00,493.3,493.3,493.3,493.33,4614.0
1037,2024-02-05 14:27:00,493.33,493.32,493.32,493.4,25618.0
1038,2024-02-05 14:28:00,493.39,493.38,493.38,493.55,40235.0
1039,2024-02-05 14:29:00,493.55,493.55,493.55,493.7,77360.0
1040,2024-02-05 14:30:00,493.695,493.23,493.23,493.28,721504.0
1041,2024-02-05 14:31:00,493.28,493.02,493.02,493.15,282142.0
1042,2024-02-05 14:32:00,493.12,493.02,493.02,493.07,270071.0
1043,2024-02-05 14:33:00,493.08,493.07,493.07,493.3774,266985.0
1044,2024-02-05 14:34:00,493.36,493.34,493.34,493.44,210775.0
1045,2024-02-05 14:35:00,493.45,493.18,493.18,493.32,237844.0
1046,2024-02-05 14:36:00,493.32,493.14,493.14,493.32,174497.0
1047,2024-02-05 14:37:00,493.33,493.13,493.13,493.25,216790.0
1048,2024-02-05 14:38:00,493.255,492.9,492.9,492.9815,230966.0
1049,2024-02-05 14:39:00,492.98,492.9599,492.9599,493.12,169831.0
1050,2024-02-05 14:40:00,493.125,492.88,492.88,492.9,234099.0
1051,2024-02-05 14:41:00,492.93,492.88,492.88,493.07,293767.0
1052,2024-02-05 14:42:00,493.07,492.97,492.97,493.1,146659.0
1053,2024-02-05 14:43:00,493.1,493.0,493.0,493.14,130972.0
1054,2024-02-05 14:44:00,493.13,493.11,493.11,493.23,175287.0
1055,2024-02-05 14:45:00,493.235,493.16,493.16,493.24,147333.0
1056,2024-02-05 14:46:00,493.25,493.14,493.14,493.27,132396.0
1057,2024-02-05 14:47:00,493.28,493.23,493.23,493.39,156635.0
1058,2024-02-05 14:48:00,493.4006,493.3596,493.3596,493.41,177372.0
1059,2024-02-05 14:49:00,493.4,493.13,493.13,493.29,158697.0
1060,2024-02-05 14:50:00,493.3,493.0,493.0,493.09,378885.0
1061,2024-02-05 14:51:00,493.09,493.07,493.07,493.21,215416.0
1062,2024-02-05 14:52:00,493.225,493.1,493.1,493.23,143378.0
1063,2024-02-05 14:53:00,493.22,493.16,493.16,493.22,112058.0
1064,2024-02-05 14:54:00,493.21,493.17,493.17,493.225,64518.0
1065,2024-02-05 14:55:00,493.225,493.19,493.19,493.355,114207.0
1066,2024-02-05 14:56:00,493.355,493.345,493.345,493.425,111927.0
1067,2024-02-05 14:57:00,493.41,493.345,493.345,493.4,85977.0
1068,2024-02-05 14:58:00,493.3962,493.32,493.32,493.3996,81564.0
1069,2024-02-05 14:59:00,493.4,493.25,493.25,493.44,160686.0
1070,2024-02-05 15:00:00,493.39,492.64,492.64,492.7,566144.0
1071,2024-02-05 15:01:00,492.72,492.67,492.67,492.8276,292686.0
1072,2024-02-05 15:02:00,492.83,492.7,492.7,492.71,201590.0
1073,2024-02-05 15:03:00,492.72,492.38,492.38,492.48,225352.0
1074,2024-02-05 15:04:00,492.49,492.24,492.24,492.3,212438.0
1075,2024-02-05 15:05:00,492.31,492.21,492.21,492.55,802096.0
1076,2024-02-05 15:06:00,492.535,492.37,492.37,492.635,207134.0
1077,2024-02-05 15:07:00,492.63,492.29,492.29,492.39,378690.0
1078,2024-02-05 15:08:00,492.38,492.14,492.14,492.2295,263009.0
1079,2024-02-05 15:09:00,492.23,492.1,492.1,492.19,642851.0
1080,2024-02-05 15:10:00,492.205,492.19,492.19,492.305,272129.0
1081,2024-02-05 15:11:00,492.29,492.1709,492.1709,492.18,97067.0
1082,2024-02-05 15:12:00,492.14,491.83,491.83,491.9676,174298.0
1083,2024-02-05 15:13:00,491.9616,491.83,491.83,491.92,408173.0
1084,2024-02-05 15:14:00,491.94,491.83,491.83,492.025,402103.0
1085,2024-02-05 15:15:00,492.02,491.58,491.58,491.6599,604894.0
1086,2024-02-05 15:16:00,491.65,491.44,491.44,491.445,758363.0
1087,2024-02-05 15:17:00,491.445,491.26,491.26,491.339,303310.0
1088,2024-02-05 15:18:00,491.335,490.96,490.96,491.0,293860.0
1089,2024-02-05 15:19:00,491.01,490.79,490.79,491.08,535855.0
1090,2024-02-05 15:20:00,491.07,490.89,490.89,490.9301,267285.0
1091,2024-02-05 15:21:00,490.93,490.82,490.82,490.9892,153023.0
1092,2024-02-05 15:22:00,490.99,490.925,490.925,490.97,390714.0
1093,2024-02-05 15:23:00,490.9793,490.91,490.91,491.23,280763.0
1094,2024-02-05 15:24:00,491.21,490.99,490.99,491.11,274268.0
1095,2024-02-05 15:25:00,491.11,491.06,491.06,491.24,210340.0
1096,2024-02-05 15:26:00,491.23,491.23,491.23,491.25,229179.0
1097,2024-02-05 15:27:00,491.225,491.16,491.16,491.205,134561.0
1098,2024-02-05 15:28:00,491.21,491.18,491.18,491.355,215901.0
1099,2024-02-05 15:29:00,491.365,491.33,491.33,491.3901,123207.0
1100,2024-02-05 15:30:00,491.4,491.275,491.275,491.38,142022.0
1101,2024-02-05 15:31:00,491.39,491.25,491.25,491.26,171955.0
1102,2024-02-05 15:32:00,491.265,491.12,491.12,491.279,292716.0
1103,2024-02-05 15:33:00,491.2799,491.225,491.225,491.285,155905.0
1104,2024-02-05 15:34:00,491.2779,491.24,491.24,491.265,343446.0
1105,2024-02-05 15:35:00,491.2696,491.245,491.245,491.42,129836.0
1106,2024-02-05 15:36:00,491.41,491.37,491.37,491.38,93526.0
1107,2024-02-05 15:37:00,491.36,491.24,491.24,491.285,134661.0
1108,2024-02-05 15:38:00,491.28,491.25,491.25,491.365,80995.0
1109,2024-02-05 15:39:00,491.365,491.191,491.191,491.215,107985.0
1110,2024-02-05 15:40:00,491.2184,490.92,490.92,490.9388,303987.0
1111,2024-02-05 15:41:00,490.94,490.69,490.69,490.8,206140.0
1112,2024-02-05 15:42:00,490.78,490.35,490.35,490.3799,374186.0
1113,2024-02-05 15:43:00,490.38,490.37,490.37,490.4571,257277.0
1114,2024-02-05 15:44:00,490.43,490.31,490.31,490.5099,220594.0
1115,2024-02-05 15:45:00,490.5,490.23,490.23,490.48,198759.0
1116,2024-02-05 15:46:00,490.49,490.44,490.44,490.59,188657.0
1117,2024-02-05 15:47:00,490.585,490.51,490.51,490.64,165566.0
1118,2024-02-05 15:48:00,490.66,490.53,490.53,490.68,178543.0
1119,2024-02-05 15:49:00,490.68,490.59,490.59,490.82,129536.0
1120,2024-02-05 15:50:00,490.82,490.65,490.65,490.8501,110454.0
1121,2024-02-05 15:51:00,490.85,490.74,490.74,490.78,86223.0
1122,2024-02-05 15:52:00,490.77,490.62,490.62,490.7,450477.0
1123,2024-02-05 15:53:00,490.705,490.61,490.61,490.72,119827.0
1124,2024-02-05 15:54:00,490.72,490.72,490.72,490.79,66711.0
1125,2024-02-05 15:55:00,490.795,490.71,490.71,490.8,413844.0
1126,2024-02-05 15:56:00,490.8,490.7679,490.7679,490.89,336381.0
1127,2024-02-05 15:57:00,490.89,490.69,490.69,490.755,366110.0
1128,2024-02-05 15:58:00,490.75,490.62,490.62,490.8,96065.0
1129,2024-02-05 15:59:00,490.805,490.8,490.8,490.855,71843.0
1130,2024-02-05 16:00:00,490.86,490.75,490.75,490.8257,98373.0
1131,2024-02-05 16:01:00,490.82,490.7,490.7,490.93,122838.0
1132,2024-02-05 16:02:00,490.94,490.78,490.78,490.97,109025.0
1133,2024-02-05 16:03:00,490.97,490.85,490.85,490.91,65547.0
1134,2024-02-05 16:04:00,490.9,490.8,490.8,490.9,73616.0
1135,2024-02-05 16:05:00,490.91,490.91,490.91,491.03,104323.0
1136,2024-02-05 16:06:00,491.03,490.99,490.99,491.18,97429.0
1137,2024-02-05 16:07:00,491.175,491.17,491.17,491.37,177795.0
1138,2024-02-05 16:08:00,491.38,491.26,491.26,491.3,150553.0
1139,2024-02-05 16:09:00,491.31,491.3,491.3,491.4567,61309.0
1140,2024-02-05 16:10:00,491.45,491.3598,491.3598,491.41,373610.0
1141,2024-02-05 16:11:00,491.405,491.315,491.315,491.4,70540.0
1142,2024-02-05 16:12:00,491.39,491.37,491.37,491.55,156047.0
1143,2024-02-05 16:13:00,491.55,491.45,491.45,491.53,99923.0
1144,2024-02-05 16:14:00,491.55,491.495,491.495,491.62,51933.0
1145,2024-02-05 16:15:00,491.62,491.58,491.58,491.59,169717.0
1146,2024-02-05 16:16:00,491.6,491.53,491.53,491.65,110155.0
1147,2024-02-05 16:17:00,491.64,491.59,491.59,491.625,91266.0
1148,2024-02-05 16:18:00,491.62,491.59,491.59,491.67,626585.0
1149,2024-02-05 16:19:00,491.67,491.66,491.66,491.75,113874.0
1150,2024-02-05 16:20:00,491.75,491.71,491.71,491.74,130988.0
1151,2024-02-05 16:21:00,491.74,491.43,491.43,491.51,307234.0
1152,2024-02-05 16:22:00,491.54,491.34,491.34,491.36,100134.0
1153,2024-02-05 16:23:00,491.365,491.275,491.275,491.35,190086.0
1154,2024-02-05 16:24:00,491.35,491.34,491.34,491.34,115854.0
1155,2024-02-05 16:25:00,491.345,491.24,491.24,491.32,82851.0
1156,2024-02-05 16:26:00,491.32,491.26,491.26,491.3901,318963.0
1157,2024-02-05 16:27:00,491.39,491.34,491.34,491.4,69008.0
1158,2024-02-05 16:28:00,491.4,491.3,491.3,491.36,90948.0
