,timestamp,open,high,low,close,volume
775,2024-06-05 23:45:00,534.9,534.9,534.9,534.96,871.0
776,2024-06-05 23:51:00,534.96,534.96,534.96,534.9895,365.0
777,2024-06-05 23:52:00,534.96,534.96,534.96,534.96,20965.0
778,2024-06-05 23:53:00,534.96,534.96,534.96,534.97,533.0
779,2024-06-05 23:54:00,534.9794,534.9794,534.9794,534.9794,675.0
780,2024-06-05 23:55:00,534.98,534.98,534.98,534.98,699.0
781,2024-06-05 23:56:00,534.96,534.95,534.95,534.98,6684.0
782,2024-06-05 23:57:00,534.99,534.99,534.99,534.99,168.0
783,2024-06-05 23:58:00,534.96,534.96,534.96,534.97,616.0
784,2024-06-05 23:59:00,534.95,534.94,534.94,534.98,988.0
785,2024-06-06 08:00:00,534.67,534.67,534.67,534.7,462.0
786,2024-06-06 08:01:00,534.7,534.7,534.7,534.7,208.0
787,2024-06-06 08:04:00,534.74,534.74,534.74,534.74,208.0
788,2024-06-06 08:06:00,534.79,534.79,534.79,534.79,216.0
789,2024-06-06 08:07:00,534.76,534.76,534.76,534.76,100.0
790,2024-06-06 08:16:00,534.84,534.84,534.84,534.84,400.0
791,2024-06-06 08:27:00,535.01,535.01,535.01,535.01,325.0
792,2024-06-06 08:28:00,535.01,535.0,535.0,535.0,1520.0
793,2024-06-06 08:30:00,534.96,534.96,534.96,534.96,132.0
794,2024-06-06 08:31:00,534.91,534.9,534.9,534.91,618.0
795,2024-06-06 08:37:00,534.93,534.88,534.88,534.88,250.0
796,2024-06-06 08:38:00,534.88,534.88,534.88,534.88,450.0
797,2024-06-06 08:40:00,534.84,534.84,534.84,534.84,208.0
798,2024-06-06 08:42:00,534.82,534.82,534.82,534.82,402.0
799,2024-06-06 08:43:00,534.79,534.78,534.78,534.78,713.0
800,2024-06-06 08:44:00,534.73,534.73,534.73,534.73,832.0
801,2024-06-06 08:46:00,534.67,534.67,534.67,534.67,591.0
802,2024-06-06 08:53:00,534.67,534.67,534.67,534.67,650.0
803,2024-06-06 08:59:00,534.57,534.57,534.57,534.57,202.0
804,2024-06-06 09:01:00,534.65,534.62,534.62,534.62,1660.0
805,2024-06-06 09:02:00,534.67,534.67,534.67,534.67,393.0
806,2024-06-06 09:22:00,534.67,534.67,534.67,534.67,2106.0
807,2024-06-06 09:23:00,534.6,534.6,534.6,534.6,395.0
808,2024-06-06 09:25:00,534.64,534.64,534.64,534.64,103.0
809,2024-06-06 09:26:00,534.63,534.63,534.63,534.63,158.0
810,2024-06-06 09:37:00,534.52,534.52,534.52,534.52,201.0
811,2024-06-06 09:39:00,534.47,534.47,534.47,534.47,458.0
812,2024-06-06 09:40:00,534.47,534.46,534.46,534.47,2002.0
813,2024-06-06 09:42:00,534.45,534.41,534.41,534.41,1504.0
814,2024-06-06 09:44:00,534.41,534.41,534.41,534.41,105.0
815,2024-06-06 09:45:00,534.41,534.41,534.41,534.41,724.0
816,2024-06-06 09:48:00,534.41,534.41,534.41,534.41,341.0
817,2024-06-06 09:52:00,534.49,534.49,534.49,534.49,203.0
818,2024-06-06 09:54:00,534.48,534.48,534.48,534.48,640.0
819,2024-06-06 10:06:00,534.64,534.64,534.64,534.64,151.0
820,2024-06-06 10:13:00,534.62,534.62,534.62,534.62,415.0
821,2024-06-06 10:17:00,534.55,534.55,534.55,534.55,111.0
822,2024-06-06 10:27:00,534.57,534.57,534.57,534.57,520.0
823,2024-06-06 10:34:00,534.65,534.65,534.65,534.65,357.0
824,2024-06-06 10:43:00,534.61,534.61,534.61,534.61,315.0
825,2024-06-06 10:54:00,534.62,534.62,534.62,534.62,129.0
826,2024-06-06 10:56:00,534.72,534.72,534.72,534.72,202.0
827,2024-06-06 10:57:00,534.72,534.72,534.72,534.72,304.0
828,2024-06-06 11:00:00,534.71,534.65,534.65,534.73,1695.0
829,2024-06-06 11:01:00,534.67,534.67,534.67,534.71,406.0
830,2024-06-06 11:03:00,534.83,534.72,534.72,534.72,1206.0
831,2024-06-06 11:04:00,534.77,534.77,534.77,534.77,198.0
832,2024-06-06 11:05:00,534.83,534.82,534.82,534.82,930.0
833,2024-06-06 11:06:00,534.81,534.81,534.81,534.84,205.0
834,2024-06-06 11:07:00,534.79,534.79,534.79,534.8,584.0
835,2024-06-06 11:08:00,534.85,534.85,534.85,534.85,712.0
836,2024-06-06 11:10:00,534.79,534.79,534.79,534.79,258.0
837,2024-06-06 11:11:00,534.86,534.86,534.86,534.86,2004.0
838,2024-06-06 11:12:00,534.84,534.84,534.84,534.85,500.0
839,2024-06-06 11:13:00,534.86,534.86,534.86,534.86,1000.0
840,2024-06-06 11:15:00,534.73,534.73,534.73,534.73,286.0
841,2024-06-06 11:16:00,534.78,534.78,534.78,534.78,310.0
842,2024-06-06 11:17:00,534.75,534.75,534.75,534.77,1153.0
843,2024-06-06 11:18:00,534.77,534.77,534.77,534.77,770.0
844,2024-06-06 11:19:00,534.74,534.74,534.74,534.74,194.0
845,2024-06-06 11:20:00,534.79,534.79,534.79,534.79,319.0
846,2024-06-06 11:22:00,534.83,534.83,534.83,534.84,1162.0
847,2024-06-06 11:25:00,534.82,534.82,534.82,534.82,140.0
848,2024-06-06 11:26:00,534.85,534.85,534.85,534.85,415.0
849,2024-06-06 11:28:00,534.83,534.83,534.83,534.84,520.0
850,2024-06-06 11:29:00,534.85,534.85,534.85,534.85,660.0
851,2024-06-06 11:30:00,534.84,534.84,534.84,534.84,439.0
852,2024-06-06 11:31:00,534.83,534.83,534.83,534.83,208.0
853,2024-06-06 11:33:00,534.77,534.77,534.77,534.77,1077.0
854,2024-06-06 11:36:00,534.83,534.83,534.83,534.83,192.0
855,2024-06-06 11:38:00,534.82,534.82,534.82,534.82,548.0
856,2024-06-06 11:40:00,534.78,534.78,534.78,534.78,503.0
857,2024-06-06 11:41:00,534.78,534.78,534.78,534.78,224.0
858,2024-06-06 11:42:00,534.8,534.75,534.75,534.75,987.0
859,2024-06-06 11:45:00,534.71,534.71,534.71,534.74,4477.0
860,2024-06-06 11:48:00,534.65,534.65,534.65,534.65,202.0
861,2024-06-06 11:49:00,534.68,534.68,534.68,534.68,1067.0
862,2024-06-06 11:50:00,534.75,534.75,534.75,534.79,17655.0
863,2024-06-06 11:53:00,534.84,534.84,534.84,534.84,6022.0
864,2024-06-06 11:55:00,534.83,534.83,534.83,534.83,357.0
865,2024-06-06 11:56:00,534.84,534.8,534.8,534.8,546.0
866,2024-06-06 11:57:00,534.83,534.83,534.83,534.83,1238.0
867,2024-06-06 11:58:00,534.83,534.83,534.83,534.86,463.0
868,2024-06-06 12:00:00,534.72,534.4204,534.4204,534.74,12470.0
869,2024-06-06 12:01:00,534.82,534.76,534.76,534.78,4618.0
870,2024-06-06 12:02:00,534.8,534.66,534.66,534.66,1567.0
871,2024-06-06 12:03:00,534.74,534.74,534.74,534.9009,4097.0
872,2024-06-06 12:04:00,535.05,535.05,535.05,535.05,576.0
873,2024-06-06 12:05:00,534.99,534.98,534.98,534.98,2886.0
874,2024-06-06 12:06:00,535.05,534.93,534.93,534.93,798.0
875,2024-06-06 12:07:00,534.67,534.67,534.67,534.67,466.0
876,2024-06-06 12:08:00,534.95,534.95,534.95,534.96,1218.0
877,2024-06-06 12:09:00,534.95,534.95,534.95,534.98,3713.0
878,2024-06-06 12:10:00,534.95,534.95,534.95,534.98,2896.0
879,2024-06-06 12:11:00,534.99,534.99,534.99,534.99,597.0
880,2024-06-06 12:12:00,535.04,535.03,535.03,535.03,7640.0
881,2024-06-06 12:13:00,535.02,534.97,534.97,535.03,14195.0
882,2024-06-06 12:14:00,535.0299,534.97,534.97,534.99,2451.0
883,2024-06-06 12:15:00,534.97,534.85,534.85,534.85,7388.0
884,2024-06-06 12:16:00,534.73,534.68,534.68,534.7,13340.0
885,2024-06-06 12:17:00,534.93,534.83,534.83,534.83,4825.0
886,2024-06-06 12:18:00,534.77,534.75,534.75,534.79,10850.0
887,2024-06-06 12:19:00,534.84,534.84,534.84,535.08,10240.0
888,2024-06-06 12:20:00,535.08,534.85,534.85,534.85,8383.0
889,2024-06-06 12:21:00,534.79,534.79,534.79,534.81,1019.0
890,2024-06-06 12:22:00,534.84,534.62,534.62,534.62,1339.0
891,2024-06-06 12:23:00,534.59,534.59,534.59,534.7,4949.0
892,2024-06-06 12:24:00,534.64,534.64,534.64,534.65,1317.0
893,2024-06-06 12:25:00,534.6,534.58,534.58,534.58,13903.0
894,2024-06-06 12:26:00,534.58,534.53,534.53,534.66,10813.0
895,2024-06-06 12:27:00,534.59,534.54,534.54,534.58,3441.0
896,2024-06-06 12:28:00,534.62,534.62,534.62,534.62,3373.0
897,2024-06-06 12:30:00,534.88,534.79,534.79,534.87,48527.0
898,2024-06-06 12:31:00,534.9,534.66,534.66,534.7,16393.0
899,2024-06-06 12:32:00,534.7396,534.66,534.66,534.71,4884.0
900,2024-06-06 12:33:00,534.65,534.5698,534.5698,534.63,2956.0
901,2024-06-06 12:34:00,534.62,534.47,534.47,534.55,29404.0
902,2024-06-06 12:35:00,534.47,534.4,534.4,534.42,16444.0
903,2024-06-06 12:36:00,534.35,534.3,534.3,534.44,3141.0
904,2024-06-06 12:37:00,534.42,534.37,534.37,534.37,2253.0
905,2024-06-06 12:38:00,534.37,534.37,534.37,534.38,2675.0
906,2024-06-06 12:39:00,534.33,534.17,534.17,534.17,9186.0
907,2024-06-06 12:40:00,534.02,533.98,533.98,534.14,7855.0
908,2024-06-06 12:41:00,534.1,534.1,534.1,534.11,1325.0
909,2024-06-06 12:42:00,534.24,534.24,534.24,534.2601,1197.0
910,2024-06-06 12:43:00,534.35,534.35,534.35,534.35,4820.0
911,2024-06-06 12:44:00,534.35,534.35,534.35,534.52,3415.0
912,2024-06-06 12:45:00,534.49,534.36,534.36,534.4,1037.0
913,2024-06-06 12:47:00,534.41,534.4,534.4,534.4,4324.0
914,2024-06-06 12:48:00,534.38,534.33,534.33,534.4,1389.0
915,2024-06-06 12:49:00,534.4,534.33,534.33,534.33,3031.0
916,2024-06-06 12:50:00,534.34,534.34,534.34,534.48,654.0
917,2024-06-06 12:51:00,534.51,534.45,534.45,534.47,1662.0
918,2024-06-06 12:52:00,534.66,534.66,534.66,534.67,8888.0
919,2024-06-06 12:53:00,534.67,534.62,534.62,534.62,20163.0
920,2024-06-06 12:54:00,534.61,534.61,534.61,534.7,1560.0
921,2024-06-06 12:55:00,534.68,534.68,534.68,534.72,892.0
922,2024-06-06 12:56:00,534.66,534.65,534.65,534.67,2529.0
923,2024-06-06 12:57:00,534.7,534.68,534.68,534.68,845.0
924,2024-06-06 12:58:00,534.65,534.65,534.65,534.66,971.0
925,2024-06-06 12:59:00,534.72,534.72,534.72,534.72,387.0
926,2024-06-06 13:00:00,534.74,534.67,534.67,534.67,1395.0
927,2024-06-06 13:02:00,534.67,534.61,534.61,534.61,2306.0
928,2024-06-06 13:03:00,534.57,534.57,534.57,534.57,650.0
929,2024-06-06 13:04:00,534.59,534.55,534.55,534.64,1744.0
930,2024-06-06 13:06:00,534.52,534.52,534.52,534.52,420.0
931,2024-06-06 13:07:00,534.48,534.48,534.48,534.6,977.0
932,2024-06-06 13:09:00,534.59,534.59,534.59,534.59,418.0
933,2024-06-06 13:10:00,534.64,534.64,534.64,534.64,225.0
934,2024-06-06 13:12:00,534.62,534.44,534.44,534.44,5909.0
935,2024-06-06 13:13:00,534.43,534.43,534.43,534.62,6618.0
936,2024-06-06 13:14:00,534.51,534.51,534.51,534.69,1519.0
937,2024-06-06 13:15:00,534.71,534.66,534.66,534.66,1544.0
938,2024-06-06 13:16:00,534.56,534.56,534.56,534.64,789.0
939,2024-06-06 13:17:00,534.55,534.55,534.55,534.55,351.0
940,2024-06-06 13:18:00,534.53,534.5,534.5,534.59,1988.0
941,2024-06-06 13:19:00,534.59,534.59,534.59,534.66,20754.0
942,2024-06-06 13:20:00,534.68,534.65,534.65,534.7,1661.0
943,2024-06-06 13:21:00,534.76,534.76,534.76,534.78,1432.0
944,2024-06-06 13:22:00,534.79,534.75,534.75,534.83,6456.0
945,2024-06-06 13:23:00,534.84,534.84,534.84,534.85,992.0
946,2024-06-06 13:24:00,534.87,534.87,534.87,534.87,570.0
947,2024-06-06 13:25:00,534.94,534.9,534.9,534.94,1528.0
948,2024-06-06 13:26:00,534.97,534.97,534.97,535.04,10089.0
949,2024-06-06 13:27:00,535.05,534.95,534.95,535.0,9327.0
950,2024-06-06 13:28:00,534.99,534.95,534.95,534.96,18060.0
951,2024-06-06 13:29:00,534.99,534.9,534.9,535.03,7765.0
952,2024-06-06 13:30:00,534.98,534.74,534.74,534.86,430444.0
953,2024-06-06 13:31:00,534.88,534.74,534.74,534.83,165612.0
954,2024-06-06 13:32:00,534.85,534.76,534.76,534.91,137720.0
955,2024-06-06 13:33:00,534.91,534.67,534.67,534.91,227532.0
956,2024-06-06 13:34:00,534.92,534.79,534.79,534.905,184665.0
957,2024-06-06 13:35:00,534.93,534.81,534.81,534.88,174771.0
958,2024-06-06 13:36:00,534.9,534.79,534.79,534.96,127641.0
959,2024-06-06 13:37:00,534.96,534.9,534.9,535.0302,144881.0
960,2024-06-06 13:38:00,535.035,534.935,534.935,535.0601,103080.0
961,2024-06-06 13:39:00,535.04,535.03,535.03,535.15,170465.0
962,2024-06-06 13:40:00,535.14,535.065,535.065,535.15,87490.0
963,2024-06-06 13:41:00,535.15,535.09,535.09,535.15,310388.0
964,2024-06-06 13:42:00,535.14,535.08,535.08,535.16,121600.0
965,2024-06-06 13:43:00,535.17,535.11,535.11,535.32,94219.0
966,2024-06-06 13:44:00,535.32,535.2916,535.2916,535.3999,136626.0
967,2024-06-06 13:45:00,535.38,535.15,535.15,535.2,109836.0
968,2024-06-06 13:46:00,535.18,534.98,534.98,535.08,158265.0
969,2024-06-06 13:47:00,535.09,535.02,535.02,535.3,63163.0
970,2024-06-06 13:48:00,535.3,535.09,535.09,535.09,71246.0
971,2024-06-06 13:49:00,535.08,534.92,534.92,535.04,148112.0
972,2024-06-06 13:50:00,535.04,534.98,534.98,535.165,123148.0
973,2024-06-06 13:51:00,535.175,535.04,535.04,535.0499,82838.0
974,2024-06-06 13:52:00,535.0401,534.9,534.9,534.9,165592.0
975,2024-06-06 13:53:00,534.8703,534.82,534.82,534.94,124550.0
976,2024-06-06 13:54:00,534.98,534.77,534.77,534.84,112572.0
977,2024-06-06 13:55:00,534.82,534.74,534.74,534.935,105544.0
978,2024-06-06 13:56:00,534.93,534.74,534.74,534.8,65466.0
979,2024-06-06 13:57:00,534.81,534.75,534.75,534.8001,71080.0
980,2024-06-06 13:58:00,534.815,534.38,534.38,534.46,112076.0
981,2024-06-06 13:59:00,534.44,534.33,534.33,534.345,100379.0
982,2024-06-06 14:00:00,534.34,534.34,534.34,534.5,134670.0
983,2024-06-06 14:01:00,534.52,534.46,534.46,534.58,102216.0
984,2024-06-06 14:02:00,534.56,534.54,534.54,534.79,157097.0
985,2024-06-06 14:03:00,534.8051,534.725,534.725,534.81,47997.0
986,2024-06-06 14:04:00,534.82,534.6017,534.6017,534.64,61487.0
987,2024-06-06 14:05:00,534.64,534.4701,534.4701,534.655,89981.0
988,2024-06-06 14:06:00,534.65,534.63,534.63,534.77,79323.0
989,2024-06-06 14:07:00,534.775,534.73,534.73,534.88,102381.0
990,2024-06-06 14:08:00,534.89,534.805,534.805,534.875,57586.0
991,2024-06-06 14:09:00,534.87,534.72,534.72,534.72,35253.0
992,2024-06-06 14:10:00,534.72,534.72,534.72,534.95,31185.0
993,2024-06-06 14:11:00,534.96,534.79,534.79,534.81,58368.0
994,2024-06-06 14:12:00,534.81,534.7301,534.7301,534.7501,36231.0
995,2024-06-06 14:13:00,534.77,534.68,534.68,534.6888,58531.0
996,2024-06-06 14:14:00,534.7,534.68,534.68,534.71,28605.0
997,2024-06-06 14:15:00,534.72,534.7099,534.7099,534.8,64702.0
998,2024-06-06 14:16:00,534.8,534.58,534.58,534.65,68837.0
999,2024-06-06 14:17:00,534.63,534.51,534.51,534.63,51652.0
1000,2024-06-06 14:18:00,534.62,534.58,534.58,534.685,45542.0
1001,2024-06-06 14:19:00,534.67,534.615,534.615,534.81,72923.0
1002,2024-06-06 14:20:00,534.825,534.55,534.55,534.69,115186.0
1003,2024-06-06 14:21:00,534.68,534.555,534.555,534.64,71409.0
1004,2024-06-06 14:22:00,534.64,534.63,534.63,534.88,202381.0
1005,2024-06-06 14:23:00,534.87,534.85,534.85,535.1266,77881.0
1006,2024-06-06 14:24:00,535.1213,535.04,535.04,535.17,70915.0
1007,2024-06-06 14:25:00,535.17,534.87,534.87,534.935,141751.0
1008,2024-06-06 14:26:00,534.92,534.735,534.735,534.8,91567.0
1009,2024-06-06 14:27:00,534.77,534.6,534.6,534.9,63933.0
1010,2024-06-06 14:28:00,534.92,534.89,534.89,535.06,41722.0
1011,2024-06-06 14:29:00,535.05,534.955,534.955,535.06,46062.0
1012,2024-06-06 14:30:00,535.05,534.915,534.915,534.98,36747.0
1013,2024-06-06 14:31:00,534.96,534.83,534.83,534.88,40419.0
1014,2024-06-06 14:32:00,534.8956,534.86,534.86,534.89,32864.0
1015,2024-06-06 14:33:00,534.86,534.74,534.74,534.86,32039.0
1016,2024-06-06 14:34:00,534.85,534.695,534.695,534.73,71502.0
1017,2024-06-06 14:35:00,534.73,534.63,534.63,534.71,312411.0
1018,2024-06-06 14:36:00,534.68,534.67,534.67,534.87,42627.0
1019,2024-06-06 14:37:00,534.865,534.86,534.86,535.03,52390.0
1020,2024-06-06 14:38:00,535.04,534.87,534.87,534.9,26816.0
1021,2024-06-06 14:39:00,534.89,534.76,534.76,534.83,28007.0
1022,2024-06-06 14:40:00,534.81,534.65,534.65,534.7,59124.0
1023,2024-06-06 14:41:00,534.7095,534.6,534.6,534.72,39830.0
1024,2024-06-06 14:42:00,534.71,534.655,534.655,534.795,54838.0
1025,2024-06-06 14:43:00,534.78,534.705,534.705,534.805,35071.0
1026,2024-06-06 14:44:00,534.81,534.78,534.78,534.855,31263.0
1027,2024-06-06 14:45:00,534.86,534.7,534.7,534.74,48294.0
1028,2024-06-06 14:46:00,534.74,534.68,534.68,534.87,55471.0
1029,2024-06-06 14:47:00,534.875,534.8,534.8,534.87,38542.0
1030,2024-06-06 14:48:00,534.89,534.77,534.77,534.9,33923.0
1031,2024-06-06 14:49:00,534.91,534.81,534.81,534.85,106595.0
1032,2024-06-06 14:50:00,534.84,534.5,534.5,534.5701,54269.0
1033,2024-06-06 14:51:00,534.57,534.34,534.34,534.469,71209.0
1034,2024-06-06 14:52:00,534.455,534.38,534.38,534.5,49832.0
1035,2024-06-06 14:53:00,534.48,534.47,534.47,534.55,68680.0
1036,2024-06-06 14:54:00,534.58,534.535,534.535,534.68,29587.0
1037,2024-06-06 14:55:00,534.6701,534.66,534.66,534.78,40131.0
1038,2024-06-06 14:56:00,534.79,534.7,534.7,534.805,25376.0
1039,2024-06-06 14:57:00,534.805,534.7,534.7,534.7696,25901.0
1040,2024-06-06 14:58:00,534.77,534.64,534.64,534.645,71053.0
1041,2024-06-06 14:59:00,534.65,534.45,534.45,534.4575,42145.0
1042,2024-06-06 15:00:00,534.45,534.36,534.36,534.37,48467.0
1043,2024-06-06 15:01:00,534.367,534.21,534.21,534.53,61096.0
1044,2024-06-06 15:02:00,534.52,534.4,534.4,534.52,24203.0
1045,2024-06-06 15:03:00,534.53,534.48,534.48,534.54,62915.0
1046,2024-06-06 15:04:00,534.54,534.53,534.53,534.55,26834.0
1047,2024-06-06 15:05:00,534.56,534.52,534.52,534.58,24698.0
1048,2024-06-06 15:06:00,534.56,534.4501,534.4501,534.6105,32227.0
1049,2024-06-06 15:07:00,534.645,534.52,534.52,534.6435,25491.0
1050,2024-06-06 15:08:00,534.65,534.61,534.61,534.65,18643.0
1051,2024-06-06 15:09:00,534.67,534.65,534.65,534.7099,43861.0
1052,2024-06-06 15:10:00,534.7,534.5839,534.5839,534.655,39819.0
1053,2024-06-06 15:11:00,534.635,534.56,534.56,534.59,33776.0
1054,2024-06-06 15:12:00,534.5873,534.51,534.51,534.595,27834.0
1055,2024-06-06 15:13:00,534.6,534.6,534.6,534.66,20418.0
1056,2024-06-06 15:14:00,534.69,534.55,534.55,534.61,31987.0
1057,2024-06-06 15:15:00,534.61,534.585,534.585,534.612,31912.0
1058,2024-06-06 15:16:00,534.615,534.59,534.59,534.71,34157.0
1059,2024-06-06 15:17:00,534.72,534.61,534.61,534.63,32757.0
1060,2024-06-06 15:18:00,534.62,534.495,534.495,534.595,74445.0
1061,2024-06-06 15:19:00,534.6,534.575,534.575,534.62,41981.0
1062,2024-06-06 15:20:00,534.63,534.61,534.61,534.625,64503.0
1063,2024-06-06 15:21:00,534.62,534.505,534.505,534.59,37981.0
1064,2024-06-06 15:22:00,534.58,534.5,534.5,534.5205,35150.0
1065,2024-06-06 15:23:00,534.525,534.38,534.38,534.4095,32616.0
1066,2024-06-06 15:24:00,534.3898,534.325,534.325,534.37,36221.0
1067,2024-06-06 15:25:00,534.37,534.31,534.31,534.39,42842.0
1068,2024-06-06 15:26:00,534.415,534.35,534.35,534.46,45038.0
1069,2024-06-06 15:27:00,534.47,534.415,534.415,534.47,29432.0
1070,2024-06-06 15:28:00,534.46,534.46,534.46,534.525,55762.0
1071,2024-06-06 15:29:00,534.52,534.41,534.41,534.485,31339.0
1072,2024-06-06 15:30:00,534.47,534.3,534.3,534.31,57090.0
1073,2024-06-06 15:31:00,534.33,534.31,534.31,534.44,41753.0
1074,2024-06-06 15:32:00,534.445,534.28,534.28,534.31,42012.0
1075,2024-06-06 15:33:00,534.31,534.19,534.19,534.4,50967.0
1076,2024-06-06 15:34:00,534.4,534.3,534.3,534.305,50823.0
1077,2024-06-06 15:35:00,534.33,534.24,534.24,534.26,74827.0
1078,2024-06-06 15:36:00,534.255,534.24,534.24,534.3395,39773.0
1079,2024-06-06 15:37:00,534.315,534.26,534.26,534.425,38502.0
1080,2024-06-06 15:38:00,534.4213,534.37,534.37,534.38,72732.0
1081,2024-06-06 15:39:00,534.395,534.24,534.24,534.26,28486.0
1082,2024-06-06 15:40:00,534.25,534.25,534.25,534.25,47095.0
1083,2024-06-06 15:41:00,534.24,534.2,534.2,534.2,35953.0
1084,2024-06-06 15:42:00,534.2,534.115,534.115,534.23,62575.0
1085,2024-06-06 15:43:00,534.23,534.13,534.13,534.15,44125.0
1086,2024-06-06 15:44:00,534.15,534.08,534.08,534.12,47630.0
1087,2024-06-06 15:45:00,534.12,534.12,534.12,534.2201,45374.0
1088,2024-06-06 15:46:00,534.24,534.15,534.15,534.205,30254.0
1089,2024-06-06 15:47:00,534.21,534.16,534.16,534.215,20594.0
1090,2024-06-06 15:48:00,534.215,534.13,534.13,534.13,48806.0
1091,2024-06-06 15:49:00,534.14,534.09,534.09,534.14,37104.0
1092,2024-06-06 15:50:00,534.15,534.15,534.15,534.26,36682.0
1093,2024-06-06 15:51:00,534.27,534.25,534.25,534.36,53297.0
1094,2024-06-06 15:52:00,534.3601,534.23,534.23,534.23,52638.0
1095,2024-06-06 15:53:00,534.23,534.2,534.2,534.2,16509.0
1096,2024-06-06 15:54:00,534.22,534.22,534.22,534.29,27685.0
1097,2024-06-06 15:55:00,534.31,534.23,534.23,534.245,29811.0
1098,2024-06-06 15:56:00,534.24,534.16,534.16,534.18,29553.0
1099,2024-06-06 15:57:00,534.19,534.055,534.055,534.285,59038.0
1100,2024-06-06 15:58:00,534.285,534.15,534.15,534.22,39473.0
1101,2024-06-06 15:59:00,534.22,534.09,534.09,534.132,35811.0
1102,2024-06-06 16:00:00,534.13,534.11,534.11,534.14,38594.0
1103,2024-06-06 16:01:00,534.11,534.07,534.07,534.1,42603.0
1104,2024-06-06 16:02:00,534.1,534.0,534.0,534.16,84336.0
1105,2024-06-06 16:03:00,534.15,534.135,534.135,534.14,32259.0
1106,2024-06-06 16:04:00,534.16,534.14,534.14,534.15,20338.0
1107,2024-06-06 16:05:00,534.16,534.16,534.16,534.24,21021.0
1108,2024-06-06 16:06:00,534.24,534.07,534.07,534.15,24808.0
1109,2024-06-06 16:07:00,534.15,534.06,534.06,534.1199,24355.0
1110,2024-06-06 16:08:00,534.12,534.06,534.06,534.06,21371.0
1111,2024-06-06 16:09:00,534.06,534.03,534.03,534.165,23550.0
1112,2024-06-06 16:10:00,534.16,534.03,534.03,534.03,27491.0
1113,2024-06-06 16:11:00,534.0298,533.975,533.975,534.04,142039.0
1114,2024-06-06 16:12:00,534.035,534.03,534.03,534.07,34426.0
1115,2024-06-06 16:13:00,534.07,534.01,534.01,534.03,15969.0
1116,2024-06-06 16:14:00,534.015,533.99,533.99,534.005,36763.0
1117,2024-06-06 16:15:00,534.0,533.78,533.78,533.78,66260.0
1118,2024-06-06 16:16:00,533.77,533.55,533.55,533.59,228473.0
1119,2024-06-06 16:17:00,533.59,533.5324,533.5324,533.74,103274.0
1120,2024-06-06 16:18:00,533.73,533.7072,533.7072,534.03,117131.0
1121,2024-06-06 16:19:00,534.01,533.865,533.865,533.87,68316.0
1122,2024-06-06 16:20:00,533.87,533.8401,533.8401,533.8501,43507.0
1123,2024-06-06 16:21:00,533.875,533.725,533.725,533.77,77791.0
1124,2024-06-06 16:22:00,533.78,533.74,533.74,533.74,59105.0
1125,2024-06-06 16:23:00,533.73,533.64,533.64,533.91,120283.0
1126,2024-06-06 16:24:00,533.9001,533.84,533.84,533.87,39725.0
1127,2024-06-06 16:25:00,533.86,533.81,533.81,533.88,42239.0
1128,2024-06-06 16:26:00,533.85,533.78,533.78,533.78,29890.0
1129,2024-06-06 16:27:00,533.77,533.7,533.7,533.7,63679.0
1130,2024-06-06 16:28:00,533.71,533.58,533.58,533.65,32263.0
1131,2024-06-06 16:29:00,533.66,533.56,533.56,533.74,56508.0
1132,2024-06-06 16:30:00,533.74,533.575,533.575,533.575,49660.0
1133,2024-06-06 16:31:00,533.56,533.5,533.5,533.6499,62722.0
1134,2024-06-06 16:32:00,533.65,533.48,533.48,533.505,45957.0
1135,2024-06-06 16:33:00,533.51,533.43,533.43,533.48,339063.0
1136,2024-06-06 16:34:00,533.47,533.45,533.45,533.45,25916.0
1137,2024-06-06 16:35:00,533.45,533.42,533.42,533.56,27577.0
1138,2024-06-06 16:36:00,533.543,533.345,533.345,533.38,50308.0
1139,2024-06-06 16:37:00,533.38,533.26,533.26,533.494,52708.0
1140,2024-06-06 16:38:00,533.505,533.455,533.455,533.52,68118.0
1141,2024-06-06 16:39:00,533.52,533.4,533.4,533.48,46672.0
1142,2024-06-06 16:40:00,533.47,533.33,533.33,533.33,54638.0
1143,2024-06-06 16:41:00,533.3302,533.26,533.26,533.47,26395.0
1144,2024-06-06 16:42:00,533.46,533.32,533.32,533.339,36646.0
1145,2024-06-06 16:43:00,533.32,533.2401,533.2401,533.27,38272.0
1146,2024-06-06 16:44:00,533.29,533.28,533.28,533.32,14787.0
1147,2024-06-06 16:45:00,533.32,533.31,533.31,533.61,75145.0
1148,2024-06-06 16:46:00,533.61,533.465,533.465,533.48,49838.0
1149,2024-06-06 16:47:00,533.48,533.45,533.45,533.48,31369.0
1150,2024-06-06 16:48:00,533.47,533.42,533.42,533.4737,25351.0
1151,2024-06-06 16:49:00,533.47,533.44,533.44,533.4699,13268.0
1152,2024-06-06 16:50:00,533.47,533.41,533.41,533.46,36532.0
1153,2024-06-06 16:51:00,533.46,533.41,533.41,533.4118,40185.0
1154,2024-06-06 16:52:00,533.41,533.41,533.41,533.49,14405.0
1155,2024-06-06 16:53:00,533.49,533.4401,533.4401,533.4952,24942.0
1156,2024-06-06 16:54:00,533.51,533.45,533.45,533.49,27215.0
1157,2024-06-06 16:55:00,533.48,533.37,533.37,533.39,36509.0
1158,2024-06-06 16:56:00,533.39,533.33,533.33,533.36,26244.0
