,timestamp,open,high,low,close,volume
2058,2025-01-29 16:30:00,602.44,602.32,602.32,602.5,22139.0
2059,2025-01-29 16:31:00,602.47,602.385,602.385,602.3899,20318.0
2060,2025-01-29 16:32:00,602.42,602.42,602.42,602.495,24296.0
2061,2025-01-29 16:33:00,602.5,602.5,602.5,602.6599,32418.0
2062,2025-01-29 16:34:00,602.65,602.65,602.65,602.715,10459.0
2063,2025-01-29 16:35:00,602.7,602.7,602.7,602.79,24361.0
2064,2025-01-29 16:36:00,602.805,602.76,602.76,602.85,55916.0
2065,2025-01-29 16:37:00,602.86,602.63,602.63,602.63,88251.0
2066,2025-01-29 16:38:00,602.62,602.2601,602.2601,602.43,36082.0
2067,2025-01-29 16:39:00,602.42,602.08,602.08,602.1114,42735.0
2068,2025-01-29 16:40:00,602.14,602.12,602.12,602.15,25607.0
2069,2025-01-29 16:41:00,602.18,602.04,602.04,602.0657,22816.0
2070,2025-01-29 16:42:00,602.08,601.93,601.93,602.1,44514.0
2071,2025-01-29 16:43:00,602.12,602.12,602.12,602.22,38030.0
2072,2025-01-29 16:44:00,602.24,602.21,602.21,602.55,26326.0
2073,2025-01-29 16:45:00,602.58,602.56,602.56,602.6,55114.0
2074,2025-01-29 16:46:00,602.5901,602.38,602.38,602.39,29486.0
2075,2025-01-29 16:47:00,602.41,602.41,602.41,602.67,21539.0
2076,2025-01-29 16:48:00,602.6761,602.54,602.54,602.62,28901.0
2077,2025-01-29 16:49:00,602.63,602.6203,602.6203,602.8,31440.0
2078,2025-01-29 16:50:00,602.85,602.66,602.66,602.67,33144.0
2079,2025-01-29 16:51:00,602.67,602.55,602.55,602.61,23139.0
2080,2025-01-29 16:52:00,602.62,602.575,602.575,602.75,48643.0
2081,2025-01-29 16:53:00,602.8,602.78,602.78,602.86,55649.0
2082,2025-01-29 16:54:00,602.86,602.74,602.74,602.87,25392.0
2083,2025-01-29 16:55:00,602.87,602.47,602.47,602.47,40650.0
2084,2025-01-29 16:56:00,602.51,602.15,602.15,602.15,34418.0
2085,2025-01-29 16:57:00,602.17,602.0399,602.0399,602.2722,22214.0
2086,2025-01-29 16:58:00,602.25,602.16,602.16,602.2501,30928.0
2087,2025-01-29 16:59:00,602.2763,602.19,602.19,602.29,14192.0
2088,2025-01-29 17:00:00,602.2947,602.21,602.21,602.64,26069.0
2089,2025-01-29 17:01:00,602.61,602.61,602.61,602.8405,43892.0
2090,2025-01-29 17:02:00,602.87,602.72,602.72,602.72,21731.0
2091,2025-01-29 17:03:00,602.73,602.73,602.73,602.9205,25711.0
2092,2025-01-29 17:04:00,602.95,602.9,602.9,603.0218,28710.0
2093,2025-01-29 17:05:00,603.0244,603.0244,603.0244,603.12,132934.0
2094,2025-01-29 17:06:00,603.21,602.93,602.93,602.96,27760.0
2095,2025-01-29 17:07:00,602.93,602.76,602.76,602.855,35409.0
2096,2025-01-29 17:08:00,602.88,602.81,602.81,602.84,17773.0
2097,2025-01-29 17:09:00,602.8,602.8,602.8,602.9,22465.0
2098,2025-01-29 17:10:00,602.925,602.7953,602.7953,602.88,25849.0
2099,2025-01-29 17:11:00,602.86,602.8025,602.8025,602.96,12074.0
2100,2025-01-29 17:12:00,602.9707,602.96,602.96,602.99,32883.0
2101,2025-01-29 17:13:00,602.95,602.85,602.85,602.88,13124.0
2102,2025-01-29 17:14:00,602.81,602.7,602.7,602.86,19691.0
2103,2025-01-29 17:15:00,602.87,602.82,602.82,602.98,13636.0
2104,2025-01-29 17:16:00,602.93,602.91,602.91,603.005,17653.0
2105,2025-01-29 17:17:00,602.9705,602.94,602.94,603.04,13859.0
2106,2025-01-29 17:18:00,603.03,603.0205,603.0205,603.15,23617.0
2107,2025-01-29 17:19:00,603.1753,603.15,603.15,603.17,19813.0
2108,2025-01-29 17:20:00,603.175,603.145,603.145,603.2,24221.0
2109,2025-01-29 17:21:00,603.18,603.16,603.16,603.35,26650.0
2110,2025-01-29 17:22:00,603.37,603.22,603.22,603.28,27143.0
2111,2025-01-29 17:23:00,603.23,603.2,603.2,603.33,15449.0
2112,2025-01-29 17:24:00,603.32,603.25,603.25,603.2799,39968.0
2113,2025-01-29 17:25:00,603.26,603.26,603.26,603.42,50440.0
2114,2025-01-29 17:26:00,603.41,603.1499,603.1499,603.15,19319.0
2115,2025-01-29 17:27:00,603.16,603.1599,603.1599,603.27,30918.0
2116,2025-01-29 17:28:00,603.27,603.0801,603.0801,603.0801,21236.0
2117,2025-01-29 17:29:00,603.07,602.9395,602.9395,603.055,34854.0
2118,2025-01-29 17:30:00,603.06,603.06,603.06,603.08,16463.0
2119,2025-01-29 17:31:00,603.1,603.05,603.05,603.23,21497.0
2120,2025-01-29 17:32:00,603.24,603.175,603.175,603.21,11122.0
2121,2025-01-29 17:33:00,603.24,603.17,603.17,603.17,19485.0
2122,2025-01-29 17:34:00,603.18,603.06,603.06,603.08,14744.0
2123,2025-01-29 17:35:00,603.08,603.03,603.03,603.06,8483.0
2124,2025-01-29 17:36:00,603.09,603.06,603.06,603.09,19255.0
2125,2025-01-29 17:37:00,603.095,603.03,603.03,603.06,10813.0
2126,2025-01-29 17:38:00,603.07,603.06,603.06,603.07,19876.0
2127,2025-01-29 17:39:00,603.09,602.88,602.88,602.88,25815.0
2128,2025-01-29 17:40:00,602.88,602.84,602.84,602.93,11917.0
2129,2025-01-29 17:41:00,602.93,602.82,602.82,602.89,33457.0
2130,2025-01-29 17:42:00,602.87,602.86,602.86,602.93,19131.0
2131,2025-01-29 17:43:00,602.93,602.85,602.85,602.86,36116.0
2132,2025-01-29 17:44:00,602.87,602.7301,602.7301,602.81,31950.0
2133,2025-01-29 17:45:00,602.8,602.62,602.62,602.66,45607.0
2134,2025-01-29 17:46:00,602.66,602.51,602.51,602.68,90958.0
2135,2025-01-29 17:47:00,602.69,602.43,602.43,602.48,41379.0
2136,2025-01-29 17:48:00,602.48,602.44,602.44,602.47,21057.0
2137,2025-01-29 17:49:00,602.45,602.3905,602.3905,602.52,39113.0
2138,2025-01-29 17:50:00,602.52,602.34,602.34,602.49,31179.0
2139,2025-01-29 17:51:00,602.4504,602.3486,602.3486,602.46,32013.0
2140,2025-01-29 17:52:00,602.44,602.3102,602.3102,602.41,19805.0
2141,2025-01-29 17:53:00,602.39,602.28,602.28,602.3301,38817.0
2142,2025-01-29 17:54:00,602.34,602.31,602.31,602.31,56858.0
2143,2025-01-29 17:55:00,602.33,602.2,602.2,602.27,54708.0
2144,2025-01-29 17:56:00,602.3,602.01,602.01,602.04,36626.0
2145,2025-01-29 17:57:00,602.01,601.95,601.95,602.15,65166.0
2146,2025-01-29 17:58:00,602.1672,602.13,602.13,602.2,26412.0
2147,2025-01-29 17:59:00,602.1365,602.0,602.0,602.08,23458.0
2148,2025-01-29 18:00:00,602.1,602.1,602.1,602.1799,93740.0
2149,2025-01-29 18:01:00,602.17,600.9,600.9,600.98,221627.0
2150,2025-01-29 18:02:00,600.99,600.42,600.42,600.42,165373.0
2151,2025-01-29 18:03:00,600.42,599.83,599.83,599.92,227432.0
2152,2025-01-29 18:04:00,599.9,599.66,599.66,600.05,167734.0
2153,2025-01-29 18:05:00,600.07,599.81,599.81,600.4,177283.0
2154,2025-01-29 18:06:00,600.37,600.27,600.27,600.72,239742.0
2155,2025-01-29 18:07:00,600.71,600.71,600.71,601.26,121768.0
2156,2025-01-29 18:08:00,601.26,601.12,601.12,601.46,90977.0
2157,2025-01-29 18:09:00,601.47,601.47,601.47,601.65,56242.0
2158,2025-01-29 18:10:00,601.69,601.4604,601.4604,601.47,64742.0
2159,2025-01-29 18:11:00,601.45,600.895,600.895,600.99,82867.0
2160,2025-01-29 18:12:00,600.96,600.9,600.9,601.22,40138.0
2161,2025-01-29 18:13:00,601.2705,601.21,601.21,601.415,23894.0
2162,2025-01-29 18:14:00,601.49,601.44,601.44,601.6,23281.0
2163,2025-01-29 18:15:00,601.6162,601.41,601.41,601.6,35658.0
2164,2025-01-29 18:16:00,601.65,601.62,601.62,601.7,24967.0
2165,2025-01-29 18:17:00,601.68,601.53,601.53,601.54,19057.0
2166,2025-01-29 18:18:00,601.61,601.37,601.37,601.5,29310.0
2167,2025-01-29 18:19:00,601.455,601.38,601.38,601.49,24191.0
2168,2025-01-29 18:20:00,601.51,601.33,601.33,601.46,19000.0
2169,2025-01-29 18:21:00,601.43,601.27,601.27,601.4,22038.0
2170,2025-01-29 18:22:00,601.44,601.34,601.34,601.4,25093.0
2171,2025-01-29 18:23:00,601.43,601.19,601.19,601.3435,15821.0
2172,2025-01-29 18:24:00,601.3,601.3,601.3,601.7,33425.0
2173,2025-01-29 18:25:00,601.67,601.66,601.66,601.9,38740.0
2174,2025-01-29 18:26:00,601.94,601.8242,601.8242,601.9301,51933.0
2175,2025-01-29 18:27:00,601.915,601.86,601.86,601.95,13758.0
2176,2025-01-29 18:28:00,601.985,601.93,601.93,602.1344,45212.0
2177,2025-01-29 18:29:00,602.18,602.085,602.085,602.31,55252.0
2178,2025-01-29 18:30:00,602.33,602.25,602.25,602.32,47815.0
2179,2025-01-29 18:31:00,602.41,602.405,602.405,602.52,200418.0
2180,2025-01-29 18:32:00,602.53,602.42,602.42,602.44,21385.0
2181,2025-01-29 18:33:00,602.45,602.04,602.04,602.18,44555.0
2182,2025-01-29 18:34:00,602.225,602.05,602.05,602.135,39241.0
2183,2025-01-29 18:35:00,602.145,602.145,602.145,602.17,20045.0
2184,2025-01-29 18:36:00,602.18,601.96,601.96,602.06,32299.0
2185,2025-01-29 18:37:00,601.965,601.83,601.83,601.94,22319.0
2186,2025-01-29 18:38:00,601.96,601.54,601.54,601.61,67478.0
2187,2025-01-29 18:39:00,601.6,601.35,601.35,601.49,39981.0
2188,2025-01-29 18:40:00,601.48,601.48,601.48,601.735,25971.0
2189,2025-01-29 18:41:00,601.73,601.6,601.6,601.7195,52095.0
2190,2025-01-29 18:42:00,601.7,601.42,601.42,601.4495,45448.0
2191,2025-01-29 18:43:00,601.391,601.391,601.391,601.53,29877.0
2192,2025-01-29 18:44:00,601.56,601.48,601.48,601.55,33110.0
2193,2025-01-29 18:45:00,601.55,601.43,601.43,601.54,13878.0
2194,2025-01-29 18:46:00,601.5401,601.48,601.48,601.6878,33136.0
2195,2025-01-29 18:47:00,601.63,601.63,601.63,601.81,36472.0
2196,2025-01-29 18:48:00,601.79,601.79,601.79,602.07,33335.0
2197,2025-01-29 18:49:00,602.1,602.09,602.09,602.1344,28627.0
2198,2025-01-29 18:50:00,602.13,601.64,601.64,601.69,32660.0
2199,2025-01-29 18:51:00,601.7,601.68,601.68,601.93,52744.0
2200,2025-01-29 18:52:00,601.96,601.89,601.89,601.925,22123.0
2201,2025-01-29 18:53:00,601.92,601.81,601.81,601.9347,32471.0
2202,2025-01-29 18:54:00,601.89,601.74,601.74,601.87,49697.0
2203,2025-01-29 18:55:00,601.86,601.71,601.71,601.74,17680.0
2204,2025-01-29 18:56:00,601.73,601.63,601.63,601.845,32679.0
2205,2025-01-29 18:57:00,601.82,601.6696,601.6696,601.76,52414.0
2206,2025-01-29 18:58:00,601.725,601.71,601.71,601.735,32650.0
2207,2025-01-29 18:59:00,601.73,601.47,601.47,601.49,50586.0
2208,2025-01-29 19:00:00,601.49,599.92,599.92,600.13,509700.0
2209,2025-01-29 19:01:00,600.105,599.94,599.94,601.06,313819.0
2210,2025-01-29 19:02:00,601.12,600.72,600.72,600.8182,196129.0
2211,2025-01-29 19:03:00,600.84,600.57,600.57,600.58,126153.0
2212,2025-01-29 19:04:00,600.58,600.12,600.12,600.26,175171.0
2213,2025-01-29 19:05:00,600.25,599.95,599.95,600.0899,148642.0
2214,2025-01-29 19:06:00,600.13,600.04,600.04,600.43,120510.0
2215,2025-01-29 19:07:00,600.44,600.39,600.39,600.875,121804.0
2216,2025-01-29 19:08:00,600.87,600.29,600.29,600.32,70141.0
2217,2025-01-29 19:09:00,600.355,600.16,600.16,600.49,114134.0
2218,2025-01-29 19:10:00,600.5,600.1,600.1,600.165,65969.0
2219,2025-01-29 19:11:00,600.18,599.6,599.6,599.69,134035.0
2220,2025-01-29 19:12:00,599.69,599.61,599.61,599.735,134682.0
2221,2025-01-29 19:13:00,599.785,599.785,599.785,600.03,55962.0
2222,2025-01-29 19:14:00,600.0249,599.99,599.99,600.0399,86056.0
2223,2025-01-29 19:15:00,600.05,600.02,600.02,600.17,41240.0
2224,2025-01-29 19:16:00,600.16,599.72,599.72,599.8814,143315.0
2225,2025-01-29 19:17:00,599.82,599.23,599.23,599.28,166601.0
2226,2025-01-29 19:18:00,599.22,599.22,599.22,599.43,65611.0
2227,2025-01-29 19:19:00,599.47,599.37,599.37,599.7343,114472.0
2228,2025-01-29 19:20:00,599.78,599.6001,599.6001,599.6499,81441.0
2229,2025-01-29 19:21:00,599.63,599.5653,599.5653,599.75,101256.0
2230,2025-01-29 19:22:00,599.77,599.58,599.58,599.62,50624.0
2231,2025-01-29 19:23:00,599.63,599.58,599.58,599.96,69970.0
2232,2025-01-29 19:24:00,599.9399,599.7899,599.7899,599.82,34297.0
2233,2025-01-29 19:25:00,599.82,599.5651,599.5651,599.6,87371.0
2234,2025-01-29 19:26:00,599.61,599.43,599.43,599.55,41538.0
2235,2025-01-29 19:27:00,599.57,599.53,599.53,599.7,35997.0
2236,2025-01-29 19:28:00,599.69,599.43,599.43,599.76,29734.0
2237,2025-01-29 19:29:00,599.79,599.4,599.4,599.4,36983.0
2238,2025-01-29 19:30:00,599.39,599.25,599.25,599.6601,63346.0
2239,2025-01-29 19:31:00,599.62,599.6,599.6,600.57,134136.0
2240,2025-01-29 19:32:00,600.565,600.24,600.24,600.9573,129516.0
2241,2025-01-29 19:33:00,600.965,600.31,600.31,600.54,212736.0
2242,2025-01-29 19:34:00,600.55,600.3,600.3,600.6199,143968.0
2243,2025-01-29 19:35:00,600.62,599.7851,599.7851,599.86,157167.0
2244,2025-01-29 19:36:00,599.89,599.45,599.45,599.68,130213.0
2245,2025-01-29 19:37:00,599.67,599.58,599.58,600.56,166167.0
2246,2025-01-29 19:38:00,600.62,600.62,600.62,600.995,301913.0
2247,2025-01-29 19:39:00,601.05,600.75,600.75,601.58,219655.0
2248,2025-01-29 19:40:00,601.56,601.36,601.36,602.56,310124.0
2249,2025-01-29 19:41:00,602.57,602.1,602.1,603.01,347352.0
2250,2025-01-29 19:42:00,602.97,602.17,602.17,602.18,209167.0
2251,2025-01-29 19:43:00,602.166,601.73,601.73,602.31,156543.0
2252,2025-01-29 19:44:00,602.3442,601.88,601.88,602.56,115584.0
2253,2025-01-29 19:45:00,602.56,601.75,601.75,602.26,124904.0
2254,2025-01-29 19:46:00,602.38,602.16,602.16,602.705,76530.0
2255,2025-01-29 19:47:00,602.7,602.55,602.55,603.13,134988.0
2256,2025-01-29 19:48:00,603.1,602.41,602.41,602.64,109920.0
2257,2025-01-29 19:49:00,602.595,602.07,602.07,602.43,117492.0
2258,2025-01-29 19:50:00,602.45,601.91,601.91,602.64,86432.0
2259,2025-01-29 19:51:00,602.6,602.47,602.47,603.01,86522.0
2260,2025-01-29 19:52:00,603.06,602.9,602.9,603.045,97172.0
2261,2025-01-29 19:53:00,603.06,602.714,602.714,602.7686,68471.0
2262,2025-01-29 19:54:00,602.81,602.71,602.71,602.9141,56404.0
2263,2025-01-29 19:55:00,602.87,602.1,602.1,602.27,100698.0
2264,2025-01-29 19:56:00,602.26,601.717,601.717,601.82,92006.0
2265,2025-01-29 19:57:00,601.81,601.72,601.72,602.79,125919.0
2266,2025-01-29 19:58:00,602.8,602.44,602.44,602.44,66063.0
2267,2025-01-29 19:59:00,602.4,602.18,602.18,602.32,568239.0
2268,2025-01-29 20:00:00,602.29,602.08,602.08,602.21,66773.0
2269,2025-01-29 20:01:00,602.16,601.81,601.81,602.26,58646.0
2270,2025-01-29 20:02:00,602.36,601.75,601.75,601.89,70095.0
2271,2025-01-29 20:03:00,601.89,601.33,601.33,601.405,87401.0
2272,2025-01-29 20:04:00,601.39,601.14,601.14,601.3072,105530.0
2273,2025-01-29 20:05:00,601.2299,601.0001,601.0001,601.8585,124821.0
2274,2025-01-29 20:06:00,601.84,601.48,601.48,601.55,98952.0
2275,2025-01-29 20:07:00,601.56,601.28,601.28,601.36,112018.0
2276,2025-01-29 20:08:00,601.4,601.38,601.38,601.5992,124849.0
2277,2025-01-29 20:09:00,601.579,601.545,601.545,601.81,41601.0
2278,2025-01-29 20:10:00,601.83,601.83,601.83,602.3701,89607.0
2279,2025-01-29 20:11:00,602.34,602.0,602.0,602.03,69034.0
2280,2025-01-29 20:12:00,602.05,601.83,601.83,602.16,30823.0
2281,2025-01-29 20:13:00,602.1367,601.38,601.38,601.54,150905.0
2282,2025-01-29 20:14:00,601.57,601.14,601.14,601.7699,91531.0
2283,2025-01-29 20:15:00,601.7874,601.57,601.57,601.617,50084.0
2284,2025-01-29 20:16:00,601.6753,601.21,601.21,601.28,83389.0
2285,2025-01-29 20:17:00,601.32,600.6744,600.6744,600.6744,67952.0
2286,2025-01-29 20:18:00,600.62,600.55,600.55,601.09,93872.0
2287,2025-01-29 20:19:00,601.14,601.05,601.05,601.51,64421.0
2288,2025-01-29 20:20:00,601.53,601.53,601.53,601.68,182620.0
2289,2025-01-29 20:21:00,601.73,601.7248,601.7248,602.32,75134.0
2290,2025-01-29 20:22:00,602.41,602.41,602.41,602.83,116579.0
2291,2025-01-29 20:23:00,602.857,602.77,602.77,602.93,65394.0
2292,2025-01-29 20:24:00,602.9001,602.87,602.87,603.03,141234.0
2293,2025-01-29 20:25:00,603.01,603.01,603.01,603.42,241578.0
2294,2025-01-29 20:26:00,603.46,603.19,603.19,603.51,125510.0
2295,2025-01-29 20:27:00,603.4701,603.1,603.1,603.105,96781.0
2296,2025-01-29 20:28:00,603.07,602.96,602.96,603.56,120231.0
2297,2025-01-29 20:29:00,603.57,603.3,603.3,603.35,72980.0
2298,2025-01-29 20:30:00,603.36,602.9901,602.9901,603.1421,89453.0
2299,2025-01-29 20:31:00,603.11,603.0,603.0,603.21,195009.0
2300,2025-01-29 20:32:00,603.23,603.17,603.17,603.39,88781.0
2301,2025-01-29 20:33:00,603.39,603.28,603.28,603.5,39107.0
2302,2025-01-29 20:34:00,603.5001,603.05,603.05,603.16,59877.0
2303,2025-01-29 20:35:00,603.17,602.73,602.73,602.83,219899.0
2304,2025-01-29 20:36:00,602.79,602.33,602.33,602.41,118962.0
2305,2025-01-29 20:37:00,602.41,602.01,602.01,602.2895,107413.0
2306,2025-01-29 20:38:00,602.29,601.84,601.84,602.08,107279.0
2307,2025-01-29 20:39:00,602.1,601.71,601.71,601.81,104779.0
2308,2025-01-29 20:40:00,601.8,601.63,601.63,601.85,104243.0
2309,2025-01-29 20:41:00,601.86,601.8,601.8,602.08,140859.0
2310,2025-01-29 20:42:00,602.09,601.77,601.77,601.95,87972.0
2311,2025-01-29 20:43:00,601.96,601.88,601.88,602.33,93601.0
2312,2025-01-29 20:44:00,602.34,601.85,601.85,601.98,85270.0
2313,2025-01-29 20:45:00,602.01,601.8743,601.8743,601.9,108639.0
2314,2025-01-29 20:46:00,601.87,601.4,601.4,601.71,290053.0
2315,2025-01-29 20:47:00,601.71,601.48,601.48,601.58,115939.0
2316,2025-01-29 20:48:00,601.58,601.48,601.48,601.71,117085.0
2317,2025-01-29 20:49:00,601.67,601.51,601.51,601.9,168640.0
2318,2025-01-29 20:50:00,601.9,601.75,601.75,602.1,185405.0
2319,2025-01-29 20:51:00,602.09,601.54,601.54,601.54,295118.0
2320,2025-01-29 20:52:00,601.56,600.895,600.895,600.94,136291.0
2321,2025-01-29 20:53:00,600.97,600.74,600.74,601.36,152946.0
2322,2025-01-29 20:54:00,601.39,601.26,601.26,601.84,237289.0
2323,2025-01-29 20:55:00,601.89,601.87,601.87,601.99,179013.0
2324,2025-01-29 20:56:00,602.0,601.93,601.93,602.26,226811.0
2325,2025-01-29 20:57:00,602.24,601.98,601.98,602.09,215275.0
2326,2025-01-29 20:58:00,602.09,602.06,602.06,602.065,274518.0
2327,2025-01-29 20:59:00,602.08,601.4201,601.4201,601.8,640382.0
2328,2025-01-29 21:00:00,601.84,600.94,600.94,600.94,148669.0
2329,2025-01-29 21:01:00,600.98,600.1265,600.1265,600.77,111215.0
2330,2025-01-29 21:02:00,601.03,599.84,599.84,600.9,62299.0
2331,2025-01-29 21:03:00,600.99,600.5,600.5,600.63,35708.0
2332,2025-01-29 21:04:00,600.5,600.15,600.15,600.47,15083.0
2333,2025-01-29 21:05:00,600.81,599.24,599.24,600.1287,883580.0
2334,2025-01-29 21:06:00,599.86,599.59,599.59,600.39,24726.0
2335,2025-01-29 21:07:00,600.6,600.0,600.0,600.62,19443.0
2336,2025-01-29 21:08:00,600.34,600.09,600.09,600.56,66144.0
2337,2025-01-29 21:09:00,600.69,600.5,600.5,600.86,42359.0
2338,2025-01-29 21:10:00,600.95,600.7,600.7,600.9,36561.0
2339,2025-01-29 21:11:00,601.32,601.21,601.21,601.31,3122702.0
2340,2025-01-29 21:12:00,601.4,600.3,600.3,600.88,15551.0
2341,2025-01-29 21:13:00,601.2,600.82,600.82,601.07,17889.0
2342,2025-01-29 21:14:00,601.19,601.0,601.0,601.46,12026.0
2343,2025-01-29 21:15:00,601.29,600.91,600.91,601.45,10009.0
2344,2025-01-29 21:16:00,601.41,601.2,601.2,601.62,37565.0
2345,2025-01-29 21:17:00,601.44,601.1,601.1,601.15,6516.0
2346,2025-01-29 21:18:00,601.24,601.0,601.0,601.13,4134.0
2347,2025-01-29 21:19:00,601.09,601.08,601.08,601.45,8487.0
2348,2025-01-29 21:20:00,601.5,601.46,601.46,601.73,8253.0
2349,2025-01-29 21:21:00,601.81,601.7,601.7,601.79,233432.0
2350,2025-01-29 21:22:00,601.71,601.71,601.71,602.16,67743.0
2351,2025-01-29 21:23:00,602.25,602.07,602.07,602.31,33502.0
2352,2025-01-29 21:24:00,602.4,601.6,601.6,602.28,27469.0
2353,2025-01-29 21:25:00,602.27,602.2,602.2,602.55,5206.0
2354,2025-01-29 21:26:00,602.49,602.47,602.47,602.8,45826.0
2355,2025-01-29 21:27:00,602.74,602.0,602.0,602.72,16415.0
2356,2025-01-29 21:28:00,602.86,602.39,602.39,602.61,16119.0
2357,2025-01-29 21:29:00,602.54,602.0,602.0,602.53,21386.0
2358,2025-01-29 21:30:00,602.53,602.45,602.45,602.4696,4115.0
2359,2025-01-29 21:31:00,602.25,602.25,602.25,602.2632,5187.0
2360,2025-01-29 21:32:00,602.32,602.07,602.07,602.46,55309.0
2361,2025-01-29 21:33:00,602.51,602.37,602.37,602.49,947.0
2362,2025-01-29 21:34:00,602.42,602.41,602.41,602.744,7399.0
2363,2025-01-29 21:35:00,602.69,602.68,602.68,602.6899,2266.0
2364,2025-01-29 21:37:00,602.51,602.51,602.51,602.65,3566.0
2365,2025-01-29 21:38:00,602.66,602.57,602.57,602.57,1200.0
2366,2025-01-29 21:39:00,602.52,602.52,602.52,602.55,1969.0
2367,2025-01-29 21:40:00,602.61,601.12,601.12,601.7,46596.0
2368,2025-01-29 21:41:00,601.75,601.62,601.62,602.53,60163.0
2369,2025-01-29 21:42:00,602.58,602.06,602.06,602.43,21631.0
2370,2025-01-29 21:43:00,602.44,602.12,602.12,602.37,4074.0
2371,2025-01-29 21:44:00,602.36,602.22,602.22,602.3,7779.0
2372,2025-01-29 21:45:00,602.35,602.24,602.24,602.29,2467.0
2373,2025-01-29 21:46:00,602.55,602.39,602.39,602.39,3465.0
2374,2025-01-29 21:47:00,602.29,602.14,602.14,602.5,5180.0
2375,2025-01-29 21:48:00,602.58,602.58,602.58,602.96,9208.0
2376,2025-01-29 21:49:00,602.88,602.88,602.88,602.88,40914.0
2377,2025-01-29 21:50:00,602.9,602.46,602.46,602.73,11756.0
2378,2025-01-29 21:51:00,602.54,602.44,602.44,602.68,7980.0
2379,2025-01-29 21:52:00,602.74,602.74,602.74,602.77,3443.0
2380,2025-01-29 21:53:00,602.8383,602.8383,602.8383,602.8383,523.0
2381,2025-01-29 21:54:00,602.6201,602.6201,602.6201,602.9099,1080.0
2382,2025-01-29 21:55:00,601.81,601.81,601.81,602.95,35212.0
2383,2025-01-29 21:56:00,602.84,602.84,602.84,602.84,364.0
2384,2025-01-29 21:57:00,602.77,602.74,602.74,602.848,5429.0
2385,2025-01-29 21:58:00,602.7,602.6,602.6,602.6,30143.0
2386,2025-01-29 21:59:00,602.6801,602.58,602.58,602.62,2696.0
2387,2025-01-29 22:00:00,602.35,602.35,602.35,602.35,319.0
2388,2025-01-29 22:01:00,602.5,602.5,602.5,602.5,811.0
2389,2025-01-29 22:02:00,602.45,602.4499,602.4499,602.45,6525.0
2390,2025-01-29 22:03:00,602.5,602.5,602.5,602.5,8212.0
2391,2025-01-29 22:04:00,602.52,602.5,602.5,602.5,620.0
2392,2025-01-29 22:05:00,602.65,602.6,602.6,602.6,1015.0
2393,2025-01-29 22:06:00,602.5,602.4,602.4,602.4,8303.0
2394,2025-01-29 22:07:00,602.39,602.39,602.39,602.4587,847.0
2395,2025-01-29 22:08:00,602.7945,602.7945,602.7945,602.85,3769.0
2396,2025-01-29 22:09:00,602.91,602.91,602.91,602.99,7523.0
2397,2025-01-29 22:10:00,603.06,603.06,603.06,603.18,4319.0
2398,2025-01-29 22:12:00,602.921,602.69,602.69,602.6906,8545.0
2399,2025-01-29 22:13:00,602.74,602.65,602.65,602.8755,6620.0
2400,2025-01-29 22:14:00,602.83,602.82,602.82,602.82,1140.0
2401,2025-01-29 22:15:00,602.71,602.7,602.7,602.8014,11612.0
2402,2025-01-29 22:16:00,602.94,602.8,602.8,602.97,2271.0
2403,2025-01-29 22:17:00,602.9899,602.9899,602.9899,602.99,714.0
2404,2025-01-29 22:18:00,602.975,602.975,602.975,603.04,12553.0
2405,2025-01-29 22:19:00,602.99,602.99,602.99,602.99,6083.0
2406,2025-01-29 22:20:00,602.99,602.99,602.99,603.02,12590.0
2407,2025-01-29 22:21:00,603.02,602.99,602.99,603.02,9594.0
2408,2025-01-29 22:22:00,603.02,602.99,602.99,602.99,11446.0
2409,2025-01-29 22:23:00,602.99,602.84,602.84,603.0499,15360.0
2410,2025-01-29 22:24:00,602.99,602.95,602.95,602.95,6889.0
2411,2025-01-29 22:25:00,602.95,602.95,602.95,602.95,2769.0
2412,2025-01-29 22:26:00,602.95,602.9305,602.9305,603.04,3921.0
2413,2025-01-29 22:27:00,603.04,603.04,603.04,603.04,387.0
2414,2025-01-29 22:28:00,603.0,603.0,603.0,603.07,3216.0
2415,2025-01-29 22:30:00,603.2,603.2,603.2,603.2713,981.0
2416,2025-01-29 22:31:00,603.19,603.19,603.19,603.19,234.0
2417,2025-01-29 22:32:00,603.22,603.15,603.15,603.15,2532.0
2418,2025-01-29 22:33:00,603.1,603.08,603.08,603.11,5297.0
2419,2025-01-29 22:35:00,603.0,603.0,603.0,603.0,220.0
2420,2025-01-29 22:36:00,602.95,602.93,602.93,603.03,2025.0
2421,2025-01-29 22:37:00,602.93,602.87,602.87,602.87,2915.0
2422,2025-01-29 22:46:00,602.9,602.9,602.9,602.9,309.0
2423,2025-01-29 22:48:00,602.96,602.96,602.96,603.0,855.0
2424,2025-01-29 22:49:00,603.0,603.0,603.0,603.2899,7464.0
2425,2025-01-29 22:51:00,603.27,603.15,603.15,603.15,1388.0
2426,2025-01-29 22:52:00,603.28,603.28,603.28,603.29,625.0
2427,2025-01-29 22:53:00,603.18,603.15,603.15,603.23,2702.0
2428,2025-01-29 22:54:00,603.29,603.29,603.29,603.3,3218.0
2429,2025-01-29 22:55:00,603.3,603.3,603.3,603.36,6416.0
2430,2025-01-29 22:56:00,603.36,602.8,602.8,602.8,26639.0
2431,2025-01-29 22:57:00,602.65,602.65,602.65,602.65,667.0
