,timestamp,open,high,low,close,volume
773,2024-08-19 08:07:00,553.24,553.24,553.24,553.31,4268.0
774,2024-08-19 08:09:00,553.32,553.29,553.29,553.5,1321.0
775,2024-08-19 08:10:00,553.61,553.58,553.58,553.58,1057.0
776,2024-08-19 08:11:00,553.64,553.56,553.56,553.61,1529.0
777,2024-08-19 08:12:00,553.61,553.61,553.61,553.61,213.0
778,2024-08-19 08:13:00,553.61,553.61,553.61,553.67,594.0
779,2024-08-19 08:15:00,553.59,553.59,553.59,553.76,579.0
780,2024-08-19 08:16:00,553.72,553.72,553.72,553.72,133.0
781,2024-08-19 08:18:00,553.79,553.71,553.71,553.71,1050.0
782,2024-08-19 08:19:00,553.71,553.71,553.71,553.73,605.0
783,2024-08-19 08:21:00,553.96,553.96,553.96,553.96,120.0
784,2024-08-19 08:30:00,553.89,553.87,553.87,553.87,7358.0
785,2024-08-19 08:31:00,553.88,553.86,553.86,553.86,848.0
786,2024-08-19 08:32:00,553.83,553.81,553.81,553.81,379.0
787,2024-08-19 08:33:00,553.87,553.87,553.87,553.87,499.0
788,2024-08-19 08:34:00,553.85,553.85,553.85,553.85,464.0
789,2024-08-19 08:36:00,554.02,554.0,554.0,554.0,553.0
790,2024-08-19 08:38:00,553.95,553.95,553.95,553.95,208.0
791,2024-08-19 08:40:00,553.84,553.84,553.84,553.84,239.0
792,2024-08-19 08:41:00,553.79,553.79,553.79,553.79,436.0
793,2024-08-19 08:42:00,553.78,553.78,553.78,553.78,186.0
794,2024-08-19 08:43:00,553.72,553.72,553.72,553.72,575.0
795,2024-08-19 08:44:00,553.91,553.91,553.91,554.02,636.0
796,2024-08-19 08:46:00,554.14,554.1,554.1,554.1,757.0
797,2024-08-19 08:47:00,554.1,554.1,554.1,554.1,200.0
798,2024-08-19 08:48:00,554.19,554.19,554.19,554.19,176.0
799,2024-08-19 08:50:00,554.02,554.02,554.02,554.02,234.0
800,2024-08-19 08:51:00,553.9,553.9,553.9,553.94,296.0
801,2024-08-19 08:52:00,554.06,554.06,554.06,554.06,183.0
802,2024-08-19 08:54:00,554.15,554.15,554.15,554.15,353.0
803,2024-08-19 08:57:00,554.24,554.24,554.24,554.24,261.0
804,2024-08-19 08:58:00,554.23,554.23,554.23,554.23,512.0
805,2024-08-19 09:03:00,553.97,553.97,553.97,553.97,248.0
806,2024-08-19 09:05:00,553.95,553.95,553.95,553.96,216.0
807,2024-08-19 09:08:00,553.87,553.87,553.87,553.87,181.0
808,2024-08-19 09:09:00,553.92,553.92,553.92,553.92,139.0
809,2024-08-19 09:10:00,553.73,553.73,553.73,553.73,152.0
810,2024-08-19 09:13:00,553.81,553.81,553.81,553.81,146.0
811,2024-08-19 09:21:00,553.84,553.84,553.84,553.84,199.0
812,2024-08-19 09:22:00,553.79,553.79,553.79,553.79,151.0
813,2024-08-19 09:24:00,553.96,553.96,553.96,553.96,1123.0
814,2024-08-19 09:25:00,553.95,553.95,553.95,553.95,986.0
815,2024-08-19 09:29:00,554.17,554.17,554.17,554.17,318.0
816,2024-08-19 09:30:00,554.17,554.17,554.17,554.17,108.0
817,2024-08-19 09:31:00,554.17,554.17,554.17,554.17,140.0
818,2024-08-19 09:33:00,554.26,554.26,554.26,554.26,1247.0
819,2024-08-19 09:35:00,554.16,554.16,554.16,554.16,204.0
820,2024-08-19 09:36:00,554.18,554.18,554.18,554.18,705.0
821,2024-08-19 09:45:00,554.12,554.12,554.12,554.12,299.0
822,2024-08-19 09:53:00,554.06,554.06,554.06,554.06,169.0
823,2024-08-19 09:54:00,554.05,554.05,554.05,554.07,266.0
824,2024-08-19 09:56:00,554.07,554.02,554.02,554.02,442.0
825,2024-08-19 09:58:00,554.14,554.14,554.14,554.14,1327.0
826,2024-08-19 10:00:00,554.17,554.17,554.17,554.22,849.0
827,2024-08-19 10:01:00,554.31,554.31,554.31,554.39,910.0
828,2024-08-19 10:02:00,554.45,554.45,554.45,554.45,276.0
829,2024-08-19 10:04:00,554.4,554.4,554.4,554.4,1005.0
830,2024-08-19 10:05:00,554.47,554.47,554.47,554.47,926.0
831,2024-08-19 10:06:00,554.44,554.44,554.44,554.44,197.0
832,2024-08-19 10:07:00,554.55,554.55,554.55,554.55,222.0
833,2024-08-19 10:10:00,554.44,554.44,554.44,554.44,727.0
834,2024-08-19 10:12:00,554.47,554.47,554.47,554.47,211.0
835,2024-08-19 10:13:00,554.5,554.5,554.5,554.5,256.0
836,2024-08-19 10:14:00,554.47,554.47,554.47,554.47,378.0
837,2024-08-19 10:16:00,554.4,554.4,554.4,554.4,685.0
838,2024-08-19 10:17:00,554.4,554.4,554.4,554.4,477.0
839,2024-08-19 10:20:00,554.32,554.3,554.3,554.32,2403.0
840,2024-08-19 10:28:00,554.45,554.38,554.38,554.38,445.0
841,2024-08-19 10:29:00,554.33,554.32,554.32,554.32,330.0
842,2024-08-19 10:32:00,554.38,554.28,554.28,554.28,9184.0
843,2024-08-19 10:33:00,554.26,554.26,554.26,554.26,235.0
844,2024-08-19 10:34:00,554.31,554.3,554.3,554.3,1591.0
845,2024-08-19 10:36:00,554.35,554.3,554.3,554.3,325.0
846,2024-08-19 10:37:00,554.16,554.16,554.16,554.2,743.0
847,2024-08-19 10:38:00,554.2,554.19,554.19,554.19,1004.0
848,2024-08-19 10:42:00,554.26,554.26,554.26,554.27,14328.0
849,2024-08-19 10:43:00,554.27,554.27,554.27,554.27,15695.0
850,2024-08-19 10:44:00,554.22,554.22,554.22,554.26,30374.0
851,2024-08-19 10:45:00,554.27,554.27,554.27,554.31,3303.0
852,2024-08-19 10:46:00,554.29,554.27,554.27,554.33,18413.0
853,2024-08-19 10:47:00,554.32,554.32,554.32,554.32,1761.0
854,2024-08-19 10:48:00,554.36,554.36,554.36,554.36,18287.0
855,2024-08-19 10:50:00,554.35,554.35,554.35,554.36,503.0
856,2024-08-19 10:52:00,554.18,554.18,554.18,554.18,151.0
857,2024-08-19 10:53:00,554.15,554.15,554.15,554.15,107.0
858,2024-08-19 10:57:00,554.13,554.13,554.13,554.13,380.0
859,2024-08-19 10:58:00,554.1,554.1,554.1,554.1,127.0
860,2024-08-19 11:00:00,554.05,554.04,554.04,554.13,6111.0
861,2024-08-19 11:01:00,554.18,554.18,554.18,554.21,824.0
862,2024-08-19 11:02:00,554.24,554.2,554.2,554.2,495.0
863,2024-08-19 11:03:00,554.27,554.27,554.27,554.27,526.0
864,2024-08-19 11:04:00,554.24,554.24,554.24,554.24,1114.0
865,2024-08-19 11:05:00,554.23,554.2,554.2,554.2,2916.0
866,2024-08-19 11:06:00,554.35,554.35,554.35,554.35,181.0
867,2024-08-19 11:07:00,554.37,554.34,554.34,554.36,1135.0
868,2024-08-19 11:08:00,554.38,554.38,554.38,554.38,159.0
869,2024-08-19 11:09:00,554.39,554.39,554.39,554.39,809.0
870,2024-08-19 11:10:00,554.35,554.35,554.35,554.35,499.0
871,2024-08-19 11:11:00,554.39,554.38,554.38,554.38,1032.0
872,2024-08-19 11:13:00,554.6,554.58,554.58,554.64,4324.0
873,2024-08-19 11:14:00,554.59,554.59,554.59,554.59,1690.0
874,2024-08-19 11:15:00,554.62,554.56,554.56,554.57,5163.0
875,2024-08-19 11:16:00,554.58,554.58,554.58,554.58,523.0
876,2024-08-19 11:17:00,554.53,554.53,554.53,554.53,506.0
877,2024-08-19 11:18:00,554.52,554.51,554.51,554.51,1271.0
878,2024-08-19 11:19:00,554.55,554.53,554.53,554.53,1854.0
879,2024-08-19 11:20:00,554.5,554.48,554.48,554.48,4001.0
880,2024-08-19 11:21:00,554.51,554.51,554.51,554.51,288.0
881,2024-08-19 11:23:00,554.49,554.47,554.47,554.49,2308.0
882,2024-08-19 11:24:00,554.47,554.47,554.47,554.47,1134.0
883,2024-08-19 11:28:00,554.58,554.54,554.54,554.57,1567.0
884,2024-08-19 11:29:00,554.6,554.6,554.6,554.6,310.0
885,2024-08-19 11:30:00,554.63,554.63,554.63,554.63,353.0
886,2024-08-19 11:31:00,554.65,554.65,554.65,554.65,331.0
887,2024-08-19 11:32:00,554.68,554.68,554.68,554.68,172.0
888,2024-08-19 11:33:00,554.65,554.62,554.62,554.65,3684.0
889,2024-08-19 11:34:00,554.62,554.61,554.61,554.61,2006.0
890,2024-08-19 11:35:00,554.68,554.68,554.68,554.68,508.0
891,2024-08-19 11:36:00,554.65,554.64,554.64,554.64,2058.0
892,2024-08-19 11:37:00,554.6,554.57,554.57,554.57,6298.0
893,2024-08-19 11:38:00,554.6,554.51,554.51,554.51,5322.0
894,2024-08-19 11:39:00,554.5,554.5,554.5,554.56,678.0
895,2024-08-19 11:40:00,554.52,554.52,554.52,554.52,164.0
896,2024-08-19 11:41:00,554.54,554.49,554.49,554.49,4143.0
897,2024-08-19 11:42:00,554.46,554.43,554.43,554.49,782.0
898,2024-08-19 11:43:00,554.51,554.51,554.51,554.51,881.0
899,2024-08-19 11:44:00,554.54,554.54,554.54,554.56,903.0
900,2024-08-19 11:45:00,554.54,554.52,554.52,554.53,2283.0
901,2024-08-19 11:46:00,554.52,554.52,554.52,554.53,2103.0
902,2024-08-19 11:47:00,554.54,554.54,554.54,554.55,821.0
903,2024-08-19 11:48:00,554.52,554.52,554.52,554.58,837.0
904,2024-08-19 11:49:00,554.51,554.51,554.51,554.55,1391.0
905,2024-08-19 11:50:00,554.55,554.5,554.5,554.51,2199.0
906,2024-08-19 11:52:00,554.49,554.48,554.48,554.48,2693.0
907,2024-08-19 11:53:00,554.47,554.45,554.45,554.45,2831.0
908,2024-08-19 11:54:00,554.5,554.44,554.44,554.44,23699.0
909,2024-08-19 11:55:00,554.53,554.51,554.51,554.52,1465.0
910,2024-08-19 11:56:00,554.52,554.49,554.49,554.5,3391.0
911,2024-08-19 11:59:00,554.52,554.52,554.52,554.53,522.0
912,2024-08-19 12:00:00,554.56,553.74,553.74,554.51,24705.0
913,2024-08-19 12:01:00,554.54,553.74,553.74,554.57,17891.0
914,2024-08-19 12:02:00,554.55,554.54,554.54,554.58,4393.0
915,2024-08-19 12:03:00,554.58,554.58,554.58,554.64,5885.0
916,2024-08-19 12:04:00,554.7,554.69,554.69,554.72,3269.0
917,2024-08-19 12:05:00,554.68,554.61,554.61,554.61,5544.0
918,2024-08-19 12:06:00,554.58,554.58,554.58,554.63,1133.0
919,2024-08-19 12:07:00,554.62,554.62,554.62,554.68,284.0
920,2024-08-19 12:08:00,554.67,554.67,554.67,554.69,1368.0
921,2024-08-19 12:09:00,554.6298,554.62,554.62,554.62,3234.0
922,2024-08-19 12:10:00,554.62,554.62,554.62,554.67,919.0
923,2024-08-19 12:11:00,554.67,554.61,554.61,554.64,6489.0
924,2024-08-19 12:12:00,554.65,554.62,554.62,554.65,2768.0
925,2024-08-19 12:13:00,554.64,554.64,554.64,554.65,633.0
926,2024-08-19 12:14:00,554.74,554.73,554.73,554.73,3899.0
927,2024-08-19 12:15:00,554.77,554.77,554.77,554.8,3945.0
928,2024-08-19 12:16:00,554.82,554.81,554.81,554.84,870.0
929,2024-08-19 12:17:00,554.84,554.81,554.81,554.82,4087.0
930,2024-08-19 12:18:00,554.82,554.82,554.82,554.82,473.0
931,2024-08-19 12:19:00,554.84,554.84,554.84,554.94,2876.0
932,2024-08-19 12:20:00,554.92,554.84,554.84,554.84,3430.0
933,2024-08-19 12:21:00,554.85,554.85,554.85,554.85,1120.0
934,2024-08-19 12:22:00,554.84,554.84,554.84,554.9503,5108.0
935,2024-08-19 12:23:00,554.97,554.97,554.97,554.97,818.0
936,2024-08-19 12:24:00,554.98,554.97,554.97,554.98,4889.0
937,2024-08-19 12:25:00,554.96,554.9,554.9,554.9,3861.0
938,2024-08-19 12:26:00,554.9299,554.9,554.9,554.9,1086.0
939,2024-08-19 12:27:00,554.96,554.96,554.96,554.96,182.0
940,2024-08-19 12:28:00,554.98,554.98,554.98,554.98,1150.0
941,2024-08-19 12:29:00,554.96,554.92,554.92,554.92,14096.0
942,2024-08-19 12:30:00,554.9,554.89,554.89,554.9,12551.0
943,2024-08-19 12:31:00,554.91,554.89,554.89,554.91,4876.0
944,2024-08-19 12:32:00,554.92,554.83,554.83,554.86,1105.0
945,2024-08-19 12:33:00,554.86,554.85,554.85,554.88,5849.0
946,2024-08-19 12:34:00,554.88,554.88,554.88,554.89,8902.0
947,2024-08-19 12:35:00,554.84,554.75,554.75,554.77,4107.0
948,2024-08-19 12:36:00,554.77,554.73,554.73,554.73,10999.0
949,2024-08-19 12:37:00,554.75,554.75,554.75,554.76,789.0
950,2024-08-19 12:38:00,554.81,554.75,554.75,554.75,2269.0
951,2024-08-19 12:40:00,554.8,554.76,554.76,554.76,857.0
952,2024-08-19 12:41:00,554.75,554.74,554.74,554.74,2183.0
953,2024-08-19 12:42:00,554.72,554.66,554.66,554.66,2351.0
954,2024-08-19 12:43:00,554.66,554.66,554.66,554.7105,458.0
955,2024-08-19 12:44:00,554.74,554.73,554.73,554.73,1342.0
956,2024-08-19 12:45:00,554.78,554.78,554.78,554.78,492.0
957,2024-08-19 12:46:00,554.82,554.8,554.8,554.84,1120.0
958,2024-08-19 12:47:00,554.87,554.83,554.83,554.89,3569.0
959,2024-08-19 12:48:00,554.87,554.87,554.87,554.88,3450.0
960,2024-08-19 12:49:00,554.89,554.87,554.87,554.87,5150.0
961,2024-08-19 12:50:00,554.89,554.86,554.86,554.86,5010.0
962,2024-08-19 12:51:00,554.86,554.85,554.85,554.85,1121.0
963,2024-08-19 12:52:00,554.87,554.8,554.8,554.8,5426.0
964,2024-08-19 12:54:00,554.8,554.76,554.76,554.78,2134.0
965,2024-08-19 12:55:00,554.76,554.76,554.76,554.77,1390.0
966,2024-08-19 12:56:00,554.81,554.81,554.81,554.81,329.0
967,2024-08-19 12:57:00,554.7996,554.7996,554.7996,554.7996,723.0
968,2024-08-19 12:58:00,554.85,554.82,554.82,554.82,1470.0
969,2024-08-19 12:59:00,554.85,554.85,554.85,554.85,564.0
970,2024-08-19 13:00:00,554.85,554.84,554.84,554.85,2407.0
971,2024-08-19 13:01:00,554.83,554.81,554.81,554.811,3222.0
972,2024-08-19 13:02:00,554.81,554.79,554.79,554.93,3516.0
973,2024-08-19 13:03:00,554.93,554.93,554.93,554.99,1499.0
974,2024-08-19 13:04:00,554.99,554.99,554.99,555.04,6068.0
975,2024-08-19 13:05:00,555.05,555.05,555.05,555.15,11397.0
976,2024-08-19 13:06:00,555.15,555.14,555.14,555.14,5459.0
977,2024-08-19 13:07:00,555.15,555.15,555.15,555.28,3957.0
978,2024-08-19 13:08:00,555.27,555.27,555.27,555.27,11025.0
979,2024-08-19 13:09:00,555.26,555.2,555.2,555.2,12834.0
980,2024-08-19 13:10:00,555.2,555.18,555.18,555.18,10024.0
981,2024-08-19 13:11:00,555.16,555.16,555.16,555.18,8298.0
982,2024-08-19 13:12:00,555.16,555.15,555.15,555.15,3773.0
983,2024-08-19 13:13:00,555.16,555.0996,555.0996,555.0996,7843.0
984,2024-08-19 13:14:00,555.07,555.03,555.03,555.04,2475.0
985,2024-08-19 13:15:00,555.08,555.05,555.05,555.25,18970.0
986,2024-08-19 13:16:00,555.25,555.25,555.25,555.309,5558.0
987,2024-08-19 13:17:00,555.289,555.24,555.24,555.2404,2200.0
988,2024-08-19 13:18:00,555.2,555.1809,555.1809,555.1809,3041.0
989,2024-08-19 13:19:00,555.1996,555.1996,555.1996,555.2,991.0
990,2024-08-19 13:20:00,555.15,555.15,555.15,555.16,678.0
991,2024-08-19 13:21:00,555.0696,555.03,555.03,555.03,1546.0
992,2024-08-19 13:22:00,555.0001,555.0,555.0,555.01,3211.0
993,2024-08-19 13:23:00,555.01,554.96,554.96,554.96,2782.0
994,2024-08-19 13:24:00,554.96,554.91,554.91,554.92,3512.0
995,2024-08-19 13:25:00,554.91,554.88,554.88,554.92,4837.0
996,2024-08-19 13:26:00,554.91,554.82,554.82,554.83,10031.0
997,2024-08-19 13:27:00,554.85,554.79,554.79,554.8192,28366.0
998,2024-08-19 13:28:00,554.8,554.79,554.79,554.85,6864.0
999,2024-08-19 13:29:00,554.86,554.69,554.69,554.74,8551.0
1000,2024-08-19 13:30:00,554.73,554.7,554.7,554.73,486392.0
1001,2024-08-19 13:31:00,554.725,554.65,554.65,554.87,166768.0
1002,2024-08-19 13:32:00,554.86,554.84,554.84,555.15,89053.0
1003,2024-08-19 13:33:00,555.15,555.11,555.11,555.23,141022.0
1004,2024-08-19 13:34:00,555.28,555.11,555.11,555.22,153775.0
1005,2024-08-19 13:35:00,555.24,555.14,555.14,555.24,129195.0
1006,2024-08-19 13:36:00,555.25,555.01,555.01,555.06,111240.0
1007,2024-08-19 13:37:00,555.08,554.71,554.71,554.7996,139032.0
1008,2024-08-19 13:38:00,554.8,554.52,554.52,554.895,138176.0
1009,2024-08-19 13:39:00,554.89,554.845,554.845,554.89,111246.0
1010,2024-08-19 13:40:00,554.89,554.89,554.89,555.15,101232.0
1011,2024-08-19 13:41:00,555.14,555.0855,555.0855,555.11,87044.0
1012,2024-08-19 13:42:00,555.16,555.1,555.1,555.44,83644.0
1013,2024-08-19 13:43:00,555.43,555.22,555.22,555.25,102849.0
1014,2024-08-19 13:44:00,555.259,555.05,555.05,555.1701,49324.0
1015,2024-08-19 13:45:00,555.19,555.02,555.02,555.13,90757.0
1016,2024-08-19 13:46:00,555.13,555.01,555.01,555.22,151110.0
1017,2024-08-19 13:47:00,555.2204,555.18,555.18,555.27,61884.0
1018,2024-08-19 13:48:00,555.28,555.2,555.2,555.47,69854.0
1019,2024-08-19 13:49:00,555.46,555.2351,555.2351,555.3,67065.0
1020,2024-08-19 13:50:00,555.3,555.095,555.095,555.105,94930.0
1021,2024-08-19 13:51:00,555.1,555.08,555.08,555.31,53348.0
1022,2024-08-19 13:52:00,555.305,555.26,555.26,555.3,76410.0
1023,2024-08-19 13:53:00,555.31,555.06,555.06,555.09,75113.0
1024,2024-08-19 13:54:00,555.09,554.8101,554.8101,554.86,85183.0
1025,2024-08-19 13:55:00,554.88,554.65,554.65,554.88,112010.0
1026,2024-08-19 13:56:00,554.89,554.89,554.89,555.0125,60885.0
1027,2024-08-19 13:57:00,555.0195,554.85,554.85,554.89,89689.0
1028,2024-08-19 13:58:00,554.905,554.85,554.85,554.98,42496.0
1029,2024-08-19 13:59:00,555.0,554.85,554.85,554.98,56218.0
1030,2024-08-19 14:00:00,554.98,554.98,554.98,555.19,113397.0
1031,2024-08-19 14:01:00,555.18,554.76,554.76,554.89,95319.0
1032,2024-08-19 14:02:00,554.89,554.64,554.64,554.77,111979.0
1033,2024-08-19 14:03:00,554.76,554.62,554.62,554.83,68619.0
1034,2024-08-19 14:04:00,554.84,554.74,554.74,555.03,68789.0
1035,2024-08-19 14:05:00,555.02,554.85,554.85,554.92,51143.0
1036,2024-08-19 14:06:00,554.92,554.9,554.9,554.95,38813.0
1037,2024-08-19 14:07:00,554.9201,554.9201,554.9201,555.36,95748.0
1038,2024-08-19 14:08:00,555.3548,555.27,555.27,555.6304,130810.0
1039,2024-08-19 14:09:00,555.61,555.35,555.35,555.475,69206.0
1040,2024-08-19 14:10:00,555.46,555.455,555.455,555.56,89014.0
1041,2024-08-19 14:11:00,555.54,555.43,555.43,555.43,34447.0
1042,2024-08-19 14:12:00,555.45,555.39,555.39,555.475,68879.0
1043,2024-08-19 14:13:00,555.48,555.41,555.41,555.45,42791.0
1044,2024-08-19 14:14:00,555.44,555.2,555.2,555.26,71007.0
1045,2024-08-19 14:15:00,555.24,555.2,555.2,555.245,42557.0
1046,2024-08-19 14:16:00,555.27,554.78,554.78,554.875,119414.0
1047,2024-08-19 14:17:00,554.875,554.06,554.06,554.1,174959.0
1048,2024-08-19 14:18:00,554.11,554.08,554.08,554.35,114529.0
1049,2024-08-19 14:19:00,554.35,553.86,553.86,554.02,151489.0
1050,2024-08-19 14:20:00,554.02,553.96,553.96,554.05,113707.0
1051,2024-08-19 14:21:00,554.07,553.995,553.995,554.5976,112715.0
1052,2024-08-19 14:22:00,554.5705,554.51,554.51,554.66,80621.0
1053,2024-08-19 14:23:00,554.68,554.62,554.62,554.95,99278.0
1054,2024-08-19 14:24:00,554.9425,554.87,554.87,554.94,43521.0
1055,2024-08-19 14:25:00,554.96,554.834,554.834,554.85,39599.0
1056,2024-08-19 14:26:00,554.86,554.82,554.82,555.13,53304.0
1057,2024-08-19 14:27:00,555.12,555.06,555.06,555.33,67579.0
1058,2024-08-19 14:28:00,555.335,555.24,555.24,555.48,53378.0
1059,2024-08-19 14:29:00,555.5,555.31,555.31,555.355,40415.0
1060,2024-08-19 14:30:00,555.36,555.28,555.28,555.36,44181.0
1061,2024-08-19 14:31:00,555.36,555.27,555.27,555.44,59298.0
1062,2024-08-19 14:32:00,555.46,555.46,555.46,555.56,106261.0
1063,2024-08-19 14:33:00,555.55,555.42,555.42,555.488,45674.0
1064,2024-08-19 14:34:00,555.47,555.43,555.43,555.52,26403.0
1065,2024-08-19 14:35:00,555.515,555.2901,555.2901,555.4,28156.0
1066,2024-08-19 14:36:00,555.4,555.37,555.37,555.48,42927.0
1067,2024-08-19 14:37:00,555.49,555.39,555.39,555.47,46873.0
1068,2024-08-19 14:38:00,555.45,555.35,555.35,555.465,32318.0
1069,2024-08-19 14:39:00,555.48,555.48,555.48,555.55,30094.0
1070,2024-08-19 14:40:00,555.565,555.3445,555.3445,555.4606,32143.0
1071,2024-08-19 14:41:00,555.44,555.44,555.44,555.7,39131.0
1072,2024-08-19 14:42:00,555.69,555.61,555.61,555.61,45853.0
1073,2024-08-19 14:43:00,555.58,555.52,555.52,555.59,35613.0
1074,2024-08-19 14:44:00,555.59,555.57,555.57,555.6005,15771.0
1075,2024-08-19 14:45:00,555.61,555.61,555.61,555.785,30587.0
1076,2024-08-19 14:46:00,555.79,555.73,555.73,555.97,85377.0
1077,2024-08-19 14:47:00,555.97,555.85,555.85,555.91,40039.0
1078,2024-08-19 14:48:00,555.92,555.76,555.76,555.835,36189.0
1079,2024-08-19 14:49:00,555.84,555.7419,555.7419,555.8671,43110.0
1080,2024-08-19 14:50:00,555.86,555.86,555.86,556.13,83049.0
1081,2024-08-19 14:51:00,556.125,556.08,556.08,556.2,109999.0
1082,2024-08-19 14:52:00,556.22,556.12,556.12,556.24,86734.0
1083,2024-08-19 14:53:00,556.245,556.23,556.23,556.62,159214.0
1084,2024-08-19 14:54:00,556.61,556.395,556.395,556.51,145159.0
1085,2024-08-19 14:55:00,556.5,556.29,556.29,556.3,72892.0
1086,2024-08-19 14:56:00,556.31,556.26,556.26,556.3,54260.0
1087,2024-08-19 14:57:00,556.305,556.2,556.2,556.31,36010.0
1088,2024-08-19 14:58:00,556.31,556.29,556.29,556.51,69984.0
1089,2024-08-19 14:59:00,556.51,556.43,556.43,556.52,36170.0
1090,2024-08-19 15:00:00,556.53,556.4,556.4,556.5101,55535.0
1091,2024-08-19 15:01:00,556.53,556.45,556.45,556.4801,37665.0
1092,2024-08-19 15:02:00,556.51,556.48,556.48,556.56,45922.0
1093,2024-08-19 15:03:00,556.58,556.57,556.57,556.64,44006.0
1094,2024-08-19 15:04:00,556.64,556.61,556.61,556.64,72814.0
1095,2024-08-19 15:05:00,556.63,556.53,556.53,556.55,63751.0
1096,2024-08-19 15:06:00,556.535,556.53,556.53,556.66,43713.0
1097,2024-08-19 15:07:00,556.66,556.66,556.66,556.695,34087.0
1098,2024-08-19 15:08:00,556.7,556.59,556.59,556.72,43299.0
1099,2024-08-19 15:09:00,556.72,556.59,556.59,556.71,91895.0
1100,2024-08-19 15:10:00,556.7167,556.56,556.56,556.59,52093.0
1101,2024-08-19 15:11:00,556.59,556.57,556.57,556.57,32505.0
1102,2024-08-19 15:12:00,556.58,556.36,556.36,556.4,65020.0
1103,2024-08-19 15:13:00,556.38,556.38,556.38,556.49,52245.0
1104,2024-08-19 15:14:00,556.5,556.36,556.36,556.38,41566.0
1105,2024-08-19 15:15:00,556.39,556.39,556.39,556.46,55361.0
1106,2024-08-19 15:16:00,556.46,556.37,556.37,556.49,129470.0
1107,2024-08-19 15:17:00,556.46,556.15,556.15,556.24,83372.0
1108,2024-08-19 15:18:00,556.27,556.26,556.26,556.395,135057.0
1109,2024-08-19 15:19:00,556.35,556.3301,556.3301,556.36,41806.0
1110,2024-08-19 15:20:00,556.35,556.3073,556.3073,556.33,27726.0
1111,2024-08-19 15:21:00,556.32,556.21,556.21,556.37,44133.0
1112,2024-08-19 15:22:00,556.34,556.22,556.22,556.25,34340.0
1113,2024-08-19 15:23:00,556.26,556.25,556.25,556.4,28290.0
1114,2024-08-19 15:24:00,556.415,556.39,556.39,556.615,44870.0
1115,2024-08-19 15:25:00,556.62,556.48,556.48,556.54,187974.0
1116,2024-08-19 15:26:00,556.52,556.51,556.51,556.6201,37552.0
1117,2024-08-19 15:27:00,556.61,556.52,556.52,556.55,42690.0
1118,2024-08-19 15:28:00,556.56,556.52,556.52,556.5451,24721.0
1119,2024-08-19 15:29:00,556.55,556.445,556.445,556.515,48499.0
1120,2024-08-19 15:30:00,556.51,556.36,556.36,556.41,40134.0
1121,2024-08-19 15:31:00,556.4117,556.4117,556.4117,556.53,32500.0
1122,2024-08-19 15:32:00,556.55,556.54,556.54,556.7,26368.0
1123,2024-08-19 15:33:00,556.71,556.6,556.6,556.75,86065.0
1124,2024-08-19 15:34:00,556.76,556.71,556.71,556.721,101871.0
1125,2024-08-19 15:35:00,556.73,556.68,556.68,556.73,60478.0
1126,2024-08-19 15:36:00,556.71,556.68,556.68,556.74,51354.0
1127,2024-08-19 15:37:00,556.73,556.64,556.64,556.7,124918.0
1128,2024-08-19 15:38:00,556.7,556.62,556.62,556.63,286488.0
1129,2024-08-19 15:39:00,556.62,556.45,556.45,556.495,41803.0
1130,2024-08-19 15:40:00,556.5,556.5,556.5,556.6038,35789.0
1131,2024-08-19 15:41:00,556.61,556.4501,556.4501,556.49,17167.0
1132,2024-08-19 15:42:00,556.48,556.4325,556.4325,556.55,28300.0
1133,2024-08-19 15:43:00,556.54,556.5101,556.5101,556.5427,24994.0
1134,2024-08-19 15:44:00,556.55,556.49,556.49,556.61,31082.0
1135,2024-08-19 15:45:00,556.6,556.54,556.54,556.71,33031.0
1136,2024-08-19 15:46:00,556.705,556.63,556.63,556.68,53522.0
1137,2024-08-19 15:47:00,556.655,556.58,556.58,556.6,27475.0
1138,2024-08-19 15:48:00,556.6101,556.51,556.51,556.54,33349.0
1139,2024-08-19 15:49:00,556.535,556.51,556.51,556.595,74747.0
1140,2024-08-19 15:50:00,556.5901,556.5301,556.5301,556.63,50839.0
1141,2024-08-19 15:51:00,556.62,556.615,556.615,556.77,66850.0
1142,2024-08-19 15:52:00,556.7661,556.76,556.76,556.8895,65681.0
1143,2024-08-19 15:53:00,556.9,556.85,556.85,556.889,33921.0
1144,2024-08-19 15:54:00,556.88,556.78,556.78,556.84,51942.0
1145,2024-08-19 15:55:00,556.8316,556.68,556.68,556.74,240424.0
1146,2024-08-19 15:56:00,556.73,556.49,556.49,556.55,63040.0
1147,2024-08-19 15:57:00,556.55,556.3,556.3,556.32,60818.0
1148,2024-08-19 15:58:00,556.3,555.78,555.78,556.06,131311.0
1149,2024-08-19 15:59:00,556.06,556.05,556.05,556.1926,88935.0
1150,2024-08-19 16:00:00,556.21,555.93,555.93,555.96,54156.0
1151,2024-08-19 16:01:00,555.95,555.95,555.95,556.07,45075.0
1152,2024-08-19 16:02:00,556.07,556.07,556.07,556.415,35801.0
1153,2024-08-19 16:03:00,556.44,556.33,556.33,556.39,190180.0
1154,2024-08-19 16:04:00,556.3787,556.1601,556.1601,556.17,43665.0
1155,2024-08-19 16:05:00,556.17,556.12,556.12,556.16,26310.0
1156,2024-08-19 16:06:00,556.16,556.13,556.13,556.23,35011.0
