,timestamp,open,high,low,close,volume
2426,2025-04-23 19:58:00,536.47,536.406,536.406,536.51,891921.0
2427,2025-04-23 19:59:00,536.5,535.19,535.19,535.41,2458720.0
2428,2025-04-23 20:00:00,535.37,535.21,535.21,535.29,413204.0
2429,2025-04-23 20:01:00,535.32,535.2,535.2,535.35,274750.0
2430,2025-04-23 20:02:00,535.36,535.22,535.22,535.31,303471.0
2431,2025-04-23 20:03:00,535.33,535.31,535.31,535.39,323237.0
2432,2025-04-23 20:04:00,535.35,535.34,535.34,536.017,33691.0
2433,2025-04-23 20:05:00,535.45,535.29,535.29,535.3798,52621.0
2434,2025-04-23 20:06:00,535.33,535.32,535.32,535.42,737423.0
2435,2025-04-23 20:07:00,535.34,535.25,535.25,535.29,538776.0
2436,2025-04-23 20:08:00,535.35,535.32,535.32,535.82,616247.0
2437,2025-04-23 20:09:00,535.94,535.85,535.85,535.97,36758.0
2438,2025-04-23 20:10:00,536.01,535.98,535.98,536.09,22095.0
2439,2025-04-23 20:11:00,536.1399,535.8927,535.8927,536.24,133677.0
2440,2025-04-23 20:12:00,536.26,535.8677,535.8677,536.23,725427.0
2441,2025-04-23 20:13:00,536.02,535.7,535.7,535.7,41403.0
2442,2025-04-23 20:14:00,535.67,535.56,535.56,535.59,45218.0
2443,2025-04-23 20:15:00,535.6,535.6,535.6,535.83,421033.0
2444,2025-04-23 20:16:00,535.95,535.56,535.56,536.0,82677.0
2445,2025-04-23 20:17:00,536.0,536.0,536.0,536.31,32925.0
2446,2025-04-23 20:18:00,536.28,536.28,536.28,536.67,54930.0
2447,2025-04-23 20:19:00,536.74,536.64,536.64,537.27,63634.0
2448,2025-04-23 20:20:00,537.18,537.05,537.05,537.9,67086.0
2449,2025-04-23 20:21:00,537.9,537.56,537.56,537.69,47886.0
2450,2025-04-23 20:22:00,537.6,537.6,537.6,538.08,209930.0
2451,2025-04-23 20:23:00,538.08,537.64,537.64,537.8,91107.0
2452,2025-04-23 20:24:00,537.77,537.36,537.36,537.4,23705.0
2453,2025-04-23 20:25:00,537.42,537.35,537.35,537.8,39274.0
2454,2025-04-23 20:26:00,537.68,537.59,537.59,538.53,101202.0
2455,2025-04-23 20:27:00,538.49,537.85,537.85,537.92,56363.0
2456,2025-04-23 20:28:00,537.92,537.89,537.89,538.34,88426.0
2457,2025-04-23 20:29:00,538.27,537.79,537.79,537.88,21063.0
2458,2025-04-23 20:30:00,537.86,537.79,537.79,538.22,23473.0
2459,2025-04-23 20:31:00,538.22,537.83,537.83,537.92,27391.0
2460,2025-04-23 20:32:00,537.94,537.59,537.59,537.59,40638.0
2461,2025-04-23 20:33:00,537.7,537.58,537.58,538.05,36964.0
2462,2025-04-23 20:34:00,538.03,537.94,537.94,538.0,10314.0
2463,2025-04-23 20:35:00,538.0,537.93,537.93,538.01,15133.0
2464,2025-04-23 20:36:00,538.02,537.98,537.98,538.0299,9886.0
2465,2025-04-23 20:37:00,538.05,537.77,537.77,538.0,8343.0
2466,2025-04-23 20:38:00,537.97,537.97,537.97,538.0493,5134.0
2467,2025-04-23 20:39:00,537.9801,537.48,537.48,537.52,36937.0
2468,2025-04-23 20:40:00,537.52,537.5,537.5,537.5,29627.0
2469,2025-04-23 20:41:00,537.5,537.25,537.25,537.25,22334.0
2470,2025-04-23 20:42:00,537.23,537.23,537.23,537.23,5271.0
2471,2025-04-23 20:43:00,537.15,537.05,537.05,537.09,17258.0
2472,2025-04-23 20:44:00,537.11,536.84,536.84,536.9,37071.0
2473,2025-04-23 20:45:00,536.88,536.88,536.88,537.024,37017.0
2474,2025-04-23 20:46:00,537.08,537.06,537.06,537.36,12299.0
2475,2025-04-23 20:47:00,537.31,537.0,537.0,537.0,7879.0
2476,2025-04-23 20:48:00,536.9201,536.9,536.9,536.9701,6431.0
2477,2025-04-23 20:49:00,537.0,537.0,537.0,537.06,1602.0
2478,2025-04-23 20:50:00,537.07,537.07,537.07,537.15,13741.0
2479,2025-04-23 20:51:00,537.18,537.06,537.06,537.35,41230.0
2480,2025-04-23 20:52:00,537.27,537.21,537.21,537.21,8251.0
2481,2025-04-23 20:53:00,537.21,537.1,537.1,537.33,15645.0
2482,2025-04-23 20:54:00,537.29,537.29,537.29,537.44,15137.0
2483,2025-04-23 20:55:00,537.44,537.2403,537.2403,537.32,5100.0
2484,2025-04-23 20:56:00,537.26,537.26,537.26,537.31,13749.0
2485,2025-04-23 20:57:00,537.28,537.1301,537.1301,537.22,6761.0
2486,2025-04-23 20:58:00,537.19,537.07,537.07,537.1,8804.0
2487,2025-04-23 20:59:00,537.07,536.9,536.9,536.9,8589.0
2488,2025-04-23 21:00:00,536.93,536.8033,536.8033,537.04,3463.0
2489,2025-04-23 21:01:00,537.0565,537.0565,537.0565,537.06,1730.0
2490,2025-04-23 21:02:00,537.06,537.06,537.06,537.09,8382.0
2491,2025-04-23 21:03:00,537.17,537.14,537.14,537.16,3725.0
2492,2025-04-23 21:04:00,537.18,537.18,537.18,537.19,3535.0
2493,2025-04-23 21:05:00,537.195,537.195,537.195,537.195,4249.0
2494,2025-04-23 21:06:00,537.195,537.19,537.19,537.3599,5892.0
2495,2025-04-23 21:07:00,537.36,537.35,537.35,537.48,14743.0
2496,2025-04-23 21:08:00,537.42,537.42,537.42,537.45,4801.0
2497,2025-04-23 21:09:00,537.45,537.4,537.4,537.4,1872.0
2498,2025-04-23 21:10:00,537.4,537.32,537.32,537.45,7314.0
2499,2025-04-23 21:11:00,537.47,537.45,537.45,537.67,9941.0
2500,2025-04-23 21:12:00,537.62,537.5001,537.5001,537.5001,1630.0
2501,2025-04-23 21:13:00,537.5,537.5,537.5,537.55,4020.0
2502,2025-04-23 21:14:00,537.52,537.47,537.47,537.47,2327.0
2503,2025-04-23 21:16:00,537.4988,537.42,537.42,537.42,5224.0
2504,2025-04-23 21:17:00,537.41,537.3903,537.3903,537.3903,4620.0
2505,2025-04-23 21:18:00,537.4,537.39,537.39,537.395,2235.0
2506,2025-04-23 21:19:00,537.3747,537.36,537.36,537.51,16331.0
2507,2025-04-23 21:20:00,537.45,537.3,537.3,537.3,5988.0
2508,2025-04-23 21:21:00,537.2,537.1518,537.1518,537.2,32368.0
2509,2025-04-23 21:22:00,537.2,537.2,537.2,537.85,81704.0
2510,2025-04-23 21:23:00,537.55,537.55,537.55,537.59,746.0
2511,2025-04-23 21:24:00,537.43,537.25,537.25,537.29,13255.0
2512,2025-04-23 21:25:00,537.45,537.23,537.23,537.23,9671.0
2513,2025-04-23 21:26:00,537.23,537.1694,537.1694,537.1694,5562.0
2514,2025-04-23 21:27:00,537.2,537.2,537.2,537.2,213.0
2515,2025-04-23 21:28:00,537.05,537.05,537.05,537.05,3194.0
2516,2025-04-23 21:29:00,537.1,537.05,537.05,537.05,3416.0
2517,2025-04-23 21:30:00,537.1,537.06,537.06,537.06,4537.0
2518,2025-04-23 21:31:00,537.09,537.0202,537.0202,537.0202,656.0
2519,2025-04-23 21:32:00,537.0,537.0,537.0,537.0,513.0
2520,2025-04-23 21:33:00,536.95,536.76,536.76,536.76,3952.0
2521,2025-04-23 21:34:00,536.89,536.6452,536.6452,536.9599,1594.0
2522,2025-04-23 21:36:00,537.0,536.83,536.83,536.98,2833.0
2523,2025-04-23 21:37:00,536.83,536.63,536.63,536.9,2144.0
2524,2025-04-23 21:38:00,536.91,536.86,536.86,536.86,1408.0
2525,2025-04-23 21:39:00,536.67,536.64,536.64,536.64,3039.0
2526,2025-04-23 21:40:00,536.64,536.6,536.6,536.85,3707.0
2527,2025-04-23 21:41:00,536.7,536.65,536.65,537.0,12887.0
2528,2025-04-23 21:42:00,536.85,536.68,536.68,536.68,4787.0
2529,2025-04-23 21:43:00,536.5,536.5,536.5,536.61,4400.0
2530,2025-04-23 21:44:00,536.5,536.34,536.34,536.34,10819.0
2531,2025-04-23 21:45:00,536.34,536.0,536.0,536.0,10174.0
2532,2025-04-23 21:46:00,535.95,535.5,535.5,535.68,6308.0
2533,2025-04-23 21:47:00,535.92,535.92,535.92,535.95,4413.0
2534,2025-04-23 21:48:00,536.0,535.95,535.95,535.95,2663.0
2535,2025-04-23 21:49:00,535.95,535.95,535.95,536.0,2348.0
2536,2025-04-23 21:50:00,536.0,536.0,536.0,536.2,2627.0
2537,2025-04-23 21:51:00,536.39,535.88,535.88,536.0,8971.0
2538,2025-04-23 21:52:00,535.9,535.88,535.88,535.98,10004.0
2539,2025-04-23 21:53:00,535.97,535.92,535.92,536.0,8695.0
2540,2025-04-23 21:54:00,535.95,535.87,535.87,535.9,10381.0
2541,2025-04-23 21:55:00,536.0,535.93,535.93,535.9978,911.0
2542,2025-04-23 21:56:00,535.91,535.9,535.9,535.9,2119.0
2543,2025-04-23 21:57:00,535.9,535.83,535.83,535.8999,2751.0
2544,2025-04-23 21:58:00,535.8301,535.71,535.71,536.0,2819.0
2545,2025-04-23 21:59:00,536.01,535.8999,535.8999,535.94,3889.0
2546,2025-04-23 22:00:00,536.31,535.5,535.5,535.63,9767.0
2547,2025-04-23 22:01:00,535.58,535.58,535.58,535.71,3186.0
2548,2025-04-23 22:02:00,535.71,535.57,535.57,535.57,5604.0
2549,2025-04-23 22:03:00,535.5,535.13,535.13,535.17,28383.0
2550,2025-04-23 22:04:00,535.22,535.04,535.04,535.18,11365.0
2551,2025-04-23 22:05:00,535.15,535.1,535.1,535.2,654.0
2552,2025-04-23 22:06:00,535.35,535.09,535.09,535.16,6386.0
2553,2025-04-23 22:07:00,535.25,535.0,535.0,535.1,3754.0
2554,2025-04-23 22:08:00,535.12,534.59,534.59,534.66,5359.0
2555,2025-04-23 22:09:00,534.8,534.53,534.53,534.63,5946.0
2556,2025-04-23 22:10:00,534.57,534.56,534.56,534.7,3461.0
2557,2025-04-23 22:11:00,534.92,534.9,534.9,534.9,1869.0
2558,2025-04-23 22:12:00,534.7,534.7,534.7,534.87,824.0
2559,2025-04-23 22:13:00,534.95,534.95,534.95,534.95,381.0
2560,2025-04-23 22:14:00,534.9999,534.82,534.82,534.82,1416.0
2561,2025-04-23 22:15:00,534.55,534.5,534.5,534.53,5347.0
2562,2025-04-23 22:16:00,534.46,534.46,534.46,534.47,953.0
2563,2025-04-23 22:17:00,534.68,534.6,534.6,534.71,4347.0
2564,2025-04-23 22:18:00,534.8207,534.8207,534.8207,534.88,1256.0
2565,2025-04-23 22:19:00,534.94,534.94,534.94,535.11,5264.0
2566,2025-04-23 22:20:00,535.09,535.0,535.0,535.22,1288.0
2567,2025-04-23 22:21:00,535.1,535.02,535.02,535.02,1664.0
2568,2025-04-23 22:22:00,534.96,534.9,534.9,534.9,925.0
2569,2025-04-23 22:23:00,534.9,534.9,534.9,534.9,278.0
2570,2025-04-23 22:24:00,534.9,534.9,534.9,534.9,266.0
2571,2025-04-23 22:25:00,534.9,534.9,534.9,534.9,966.0
2572,2025-04-23 22:26:00,535.0,535.0,535.0,535.161,1939.0
2573,2025-04-23 22:27:00,535.21,535.21,535.21,535.21,284.0
2574,2025-04-23 22:28:00,535.101,535.101,535.101,535.101,316.0
2575,2025-04-23 22:29:00,535.2317,535.2317,535.2317,535.2317,350.0
2576,2025-04-23 22:30:00,535.23,535.23,535.23,535.29,1043.0
2577,2025-04-23 22:31:00,535.291,535.213,535.213,535.213,795.0
2578,2025-04-23 22:32:00,535.26,535.26,535.26,535.5,5640.0
2579,2025-04-23 22:33:00,535.6061,535.52,535.52,535.57,1404.0
2580,2025-04-23 22:34:00,535.6,535.56,535.56,535.61,4145.0
2581,2025-04-23 22:35:00,535.61,535.6,535.6,535.6,1778.0
2582,2025-04-23 22:36:00,535.7,535.7,535.7,535.79,2217.0
2583,2025-04-23 22:37:00,535.8,535.8,535.8,536.0,4218.0
2584,2025-04-23 22:38:00,536.0,535.95,535.95,535.95,1545.0
2585,2025-04-23 22:39:00,536.0,536.0,536.0,536.0,746.0
2586,2025-04-23 22:40:00,535.95,535.95,535.95,536.06,415.0
2587,2025-04-23 22:41:00,536.3,536.02,536.02,536.02,1463.0
2588,2025-04-23 22:42:00,536.16,536.11,536.11,536.2,2809.0
2589,2025-04-23 22:43:00,536.121,536.11,536.11,536.11,1226.0
2590,2025-04-23 22:44:00,536.0,535.97,535.97,535.97,1123.0
2591,2025-04-23 22:45:00,535.95,535.9,535.9,535.9,586.0
2592,2025-04-23 22:46:00,535.88,535.81,535.81,535.84,908.0
2593,2025-04-23 22:47:00,535.78,535.78,535.78,535.78,512.0
2594,2025-04-23 22:48:00,535.91,535.89,535.89,536.0,3672.0
2595,2025-04-23 22:49:00,536.06,536.0,536.0,536.0,324.0
2596,2025-04-23 22:50:00,535.93,535.79,535.79,535.79,1942.0
2597,2025-04-23 22:51:00,535.75,535.75,535.75,535.8,430.0
2598,2025-04-23 22:53:00,536.0,535.97,535.97,535.97,413.0
2599,2025-04-23 22:54:00,536.0394,536.0,536.0,536.0,1698.0
2600,2025-04-23 22:55:00,536.14,536.11,536.11,536.11,2724.0
2601,2025-04-23 22:56:00,536.19,536.19,536.19,536.19,199.0
2602,2025-04-23 22:57:00,536.1499,536.1,536.1,536.1,633.0
2603,2025-04-23 22:59:00,536.1104,536.1104,536.1104,536.1104,345.0
2604,2025-04-23 23:00:00,536.0,535.98,535.98,536.27,1587.0
2605,2025-04-23 23:01:00,536.3,536.24,536.24,536.24,1368.0
2606,2025-04-23 23:02:00,536.25,536.25,536.25,536.25,164.0
2607,2025-04-23 23:04:00,536.24,536.24,536.24,536.24,132.0
2608,2025-04-23 23:05:00,536.39,536.39,536.39,536.41,453.0
2609,2025-04-23 23:06:00,536.32,536.32,536.32,536.45,2285.0
2610,2025-04-23 23:08:00,536.31,536.31,536.31,536.31,243.0
2611,2025-04-23 23:09:00,536.4,536.4,536.4,536.4,126.0
2612,2025-04-23 23:11:00,536.41,536.34,536.34,536.34,1034.0
2613,2025-04-23 23:12:00,536.47,536.47,536.47,536.61,1610.0
2614,2025-04-23 23:13:00,536.55,536.54,536.54,536.54,857.0
2615,2025-04-23 23:14:00,536.49,536.49,536.49,536.55,448.0
2616,2025-04-23 23:16:00,536.42,536.42,536.42,536.42,554.0
2617,2025-04-23 23:17:00,536.42,536.42,536.42,536.42,743.0
2618,2025-04-23 23:19:00,536.3,536.3,536.3,536.3001,306.0
2619,2025-04-23 23:21:00,536.4,536.4,536.4,536.4,258.0
2620,2025-04-23 23:22:00,536.5399,536.5399,536.5399,536.6,11042.0
2621,2025-04-23 23:23:00,536.85,536.8001,536.8001,536.85,1222.0
2622,2025-04-23 23:24:00,536.86,536.74,536.74,536.77,8049.0
2623,2025-04-23 23:25:00,536.82,536.82,536.82,536.97,10301.0
2624,2025-04-23 23:28:00,536.9,536.9,536.9,536.9,324.0
2625,2025-04-23 23:29:00,536.62,536.5301,536.5301,536.5601,847.0
2626,2025-04-23 23:30:00,536.3,536.1109,536.1109,536.1109,1159.0
2627,2025-04-23 23:31:00,536.13,536.1,536.1,536.1,1078.0
2628,2025-04-23 23:32:00,536.05,536.05,536.05,536.05,484.0
2629,2025-04-23 23:33:00,536.05,536.05,536.05,536.2,817.0
2630,2025-04-23 23:35:00,536.12,535.98,535.98,535.98,1280.0
2631,2025-04-23 23:36:00,535.99,535.99,535.99,535.99,195.0
2632,2025-04-23 23:37:00,536.05,535.96,535.96,535.96,539.0
2633,2025-04-23 23:38:00,535.93,535.92,535.92,536.03,731.0
2634,2025-04-23 23:39:00,536.0904,536.0904,536.0904,536.153,820.0
2635,2025-04-23 23:40:00,536.15,536.15,536.15,536.2,5051.0
2636,2025-04-23 23:41:00,536.28,536.28,536.28,536.28,144.0
2637,2025-04-23 23:42:00,536.29,536.29,536.29,536.4,851.0
2638,2025-04-23 23:43:00,536.38,536.35,536.35,536.42,758.0
2639,2025-04-23 23:44:00,536.39,536.2701,536.2701,536.34,1395.0
2640,2025-04-23 23:45:00,536.37,536.37,536.37,536.38,1989.0
2641,2025-04-23 23:46:00,536.6,536.5,536.5,536.5,440.0
2642,2025-04-23 23:48:00,536.4604,536.4604,536.4604,536.4604,151.0
2643,2025-04-23 23:49:00,536.54,536.5,536.5,536.5,537.0
2644,2025-04-23 23:50:00,536.49,536.49,536.49,536.6,765.0
2645,2025-04-23 23:51:00,536.72,536.6227,536.6227,536.72,918.0
2646,2025-04-23 23:52:00,536.7499,536.7,536.7,536.7,547.0
2647,2025-04-23 23:53:00,536.66,536.66,536.66,536.679,726.0
2648,2025-04-23 23:54:00,536.709,536.709,536.709,536.82,530.0
2649,2025-04-23 23:55:00,536.7101,536.7101,536.7101,536.82,416.0
2650,2025-04-23 23:56:00,536.71,536.71,536.71,536.82,439.0
2651,2025-04-23 23:57:00,536.8,536.8,536.8,536.8892,1832.0
2652,2025-04-23 23:58:00,536.87,536.85,536.85,536.85,4640.0
2653,2025-04-23 23:59:00,536.791,536.7,536.7,536.7,2571.0
2654,2025-04-24 08:00:00,533.01,532.85,532.85,533.1,5038.0
2655,2025-04-24 08:01:00,533.2,533.15,533.15,533.5,1280.0
2656,2025-04-24 08:02:00,533.5,533.37,533.37,533.5,3213.0
2657,2025-04-24 08:03:00,533.4,533.3,533.3,533.41,2726.0
2658,2025-04-24 08:04:00,533.58,533.44,533.44,533.44,3197.0
2659,2025-04-24 08:06:00,533.35,533.0,533.0,533.0,1585.0
2660,2025-04-24 08:07:00,533.0,532.68,532.68,532.68,3049.0
2661,2025-04-24 08:08:00,532.69,532.69,532.69,532.69,549.0
2662,2025-04-24 08:09:00,532.71,532.63,532.63,532.63,1083.0
2663,2025-04-24 08:10:00,532.6,532.6,532.6,532.72,937.0
2664,2025-04-24 08:11:00,532.82,532.82,532.82,532.86,1349.0
2665,2025-04-24 08:12:00,532.88,532.88,532.88,532.88,354.0
2666,2025-04-24 08:14:00,532.9,532.9,532.9,532.9,257.0
2667,2025-04-24 08:15:00,532.7,532.66,532.66,532.66,2597.0
2668,2025-04-24 08:16:00,532.68,532.68,532.68,532.91,649.0
2669,2025-04-24 08:17:00,532.91,532.91,532.91,532.91,734.0
2670,2025-04-24 08:18:00,532.75,532.75,532.75,532.95,765.0
2671,2025-04-24 08:19:00,533.0,532.85,532.85,532.9,2426.0
2672,2025-04-24 08:20:00,532.51,532.51,532.51,532.74,2796.0
2673,2025-04-24 08:21:00,532.89,532.89,532.89,532.99,1563.0
2674,2025-04-24 08:25:00,532.81,532.81,532.81,532.81,314.0
2675,2025-04-24 08:27:00,532.4,532.22,532.22,532.22,1150.0
2676,2025-04-24 08:28:00,532.2,532.2,532.2,532.2,1443.0
2677,2025-04-24 08:30:00,532.09,532.09,532.09,532.09,456.0
2678,2025-04-24 08:35:00,532.25,532.25,532.25,532.25,314.0
2679,2025-04-24 08:36:00,532.25,531.79,531.79,531.99,3693.0
2680,2025-04-24 08:37:00,531.79,531.79,531.79,531.79,2133.0
2681,2025-04-24 08:39:00,531.81,531.81,531.81,532.0,7846.0
2682,2025-04-24 08:40:00,531.8,531.62,531.62,531.62,1591.0
2683,2025-04-24 08:41:00,531.5,531.47,531.47,531.48,2596.0
2684,2025-04-24 08:42:00,531.49,531.49,531.49,531.49,556.0
2685,2025-04-24 08:43:00,531.4,531.22,531.22,531.22,2586.0
2686,2025-04-24 08:44:00,531.51,531.51,531.51,531.51,959.0
2687,2025-04-24 08:45:00,531.37,531.36,531.36,531.59,1936.0
2688,2025-04-24 08:46:00,531.52,531.42,531.42,531.42,481.0
2689,2025-04-24 08:47:00,531.33,531.26,531.26,531.26,799.0
2690,2025-04-24 08:48:00,531.29,531.29,531.29,531.34,881.0
2691,2025-04-24 08:51:00,531.52,531.52,531.52,531.52,576.0
2692,2025-04-24 08:55:00,531.76,531.76,531.76,531.8,2480.0
2693,2025-04-24 08:56:00,531.91,531.91,531.91,532.02,608.0
2694,2025-04-24 08:57:00,532.01,532.01,532.01,532.01,108.0
2695,2025-04-24 09:00:00,532.14,532.04,532.04,532.04,1508.0
2696,2025-04-24 09:01:00,532.23,532.23,532.23,532.25,520.0
2697,2025-04-24 09:02:00,532.15,532.15,532.15,532.17,1337.0
2698,2025-04-24 09:04:00,532.08,532.08,532.08,532.33,1258.0
2699,2025-04-24 09:05:00,532.33,532.32,532.32,532.32,328.0
2700,2025-04-24 09:06:00,532.25,532.17,532.17,532.23,4265.0
2701,2025-04-24 09:07:00,532.13,532.13,532.13,532.13,203.0
2702,2025-04-24 09:08:00,532.21,532.21,532.21,532.21,394.0
2703,2025-04-24 09:09:00,532.11,532.11,532.11,532.11,278.0
2704,2025-04-24 09:10:00,532.14,532.14,532.14,532.3,414.0
2705,2025-04-24 09:12:00,532.17,532.17,532.17,532.17,202.0
2706,2025-04-24 09:13:00,532.22,532.22,532.22,532.22,187.0
2707,2025-04-24 09:14:00,532.25,532.25,532.25,532.38,397.0
2708,2025-04-24 09:15:00,532.42,532.41,532.41,532.41,762.0
2709,2025-04-24 09:17:00,532.49,532.49,532.49,532.5,465.0
2710,2025-04-24 09:18:00,532.6,532.6,532.6,532.67,747.0
2711,2025-04-24 09:19:00,532.6,532.5,532.5,532.5,545.0
2712,2025-04-24 09:21:00,532.53,532.53,532.53,532.53,283.0
2713,2025-04-24 09:24:00,532.56,532.56,532.56,532.56,216.0
2714,2025-04-24 09:26:00,532.58,532.56,532.56,532.56,1008.0
2715,2025-04-24 09:27:00,532.61,532.61,532.61,532.65,2175.0
2716,2025-04-24 09:28:00,532.66,532.66,532.66,532.66,321.0
2717,2025-04-24 09:29:00,532.54,532.54,532.54,532.54,309.0
2718,2025-04-24 09:30:00,532.49,532.49,532.49,532.65,427.0
2719,2025-04-24 09:32:00,532.69,532.66,532.66,532.67,3156.0
2720,2025-04-24 09:35:00,532.77,532.77,532.77,532.8,505.0
2721,2025-04-24 09:37:00,532.78,532.78,532.78,532.78,324.0
2722,2025-04-24 09:38:00,532.5,532.5,532.5,532.5,307.0
2723,2025-04-24 09:39:00,532.53,532.53,532.53,532.64,2537.0
2724,2025-04-24 09:42:00,532.85,532.85,532.85,532.85,619.0
2725,2025-04-24 09:43:00,533.06,533.0,533.0,533.06,1314.0
2726,2025-04-24 09:44:00,533.11,533.11,533.11,533.11,252.0
2727,2025-04-24 09:45:00,533.06,533.06,533.06,533.06,890.0
2728,2025-04-24 09:46:00,533.07,533.0,533.0,533.0,1499.0
2729,2025-04-24 09:47:00,533.2,533.2,533.2,533.36,936.0
2730,2025-04-24 09:48:00,533.37,533.37,533.37,533.37,683.0
2731,2025-04-24 09:50:00,533.15,533.15,533.15,533.15,1115.0
2732,2025-04-24 09:51:00,533.09,532.84,532.84,532.84,16050.0
2733,2025-04-24 09:52:00,532.86,532.76,532.76,532.84,68199.0
2734,2025-04-24 09:53:00,532.91,532.84,532.84,532.92,5716.0
2735,2025-04-24 09:54:00,532.87,532.87,532.87,532.87,109.0
2736,2025-04-24 09:55:00,532.96,532.96,532.96,533.02,407.0
2737,2025-04-24 09:58:00,533.04,533.04,533.04,533.12,2752.0
2738,2025-04-24 10:00:00,533.43,533.43,533.43,533.44,3759.0
2739,2025-04-24 10:01:00,533.41,533.41,533.41,533.43,546.0
2740,2025-04-24 10:02:00,533.54,533.54,533.54,533.54,2588.0
2741,2025-04-24 10:03:00,533.4,533.4,533.4,533.4,439.0
2742,2025-04-24 10:04:00,533.34,533.34,533.34,533.34,255.0
2743,2025-04-24 10:05:00,533.4,533.39,533.39,533.39,478.0
2744,2025-04-24 10:06:00,533.36,533.36,533.36,533.45,540.0
2745,2025-04-24 10:07:00,533.51,533.51,533.51,533.85,2088.0
2746,2025-04-24 10:08:00,533.93,533.93,533.93,534.0,1576.0
2747,2025-04-24 10:09:00,533.68,533.68,533.68,533.68,152.0
2748,2025-04-24 10:10:00,533.49,533.49,533.49,533.49,271.0
2749,2025-04-24 10:13:00,533.47,533.47,533.47,533.65,2635.0
2750,2025-04-24 10:14:00,533.72,533.6,533.6,533.6,503.0
2751,2025-04-24 10:16:00,533.52,533.52,533.52,533.52,429.0
2752,2025-04-24 10:17:00,533.54,533.47,533.47,533.47,837.0
2753,2025-04-24 10:18:00,533.39,533.35,533.35,533.4,10631.0
2754,2025-04-24 10:19:00,533.24,533.22,533.22,533.22,965.0
2755,2025-04-24 10:20:00,533.2,533.2,533.2,533.42,1410.0
2756,2025-04-24 10:21:00,533.6,533.55,533.55,533.55,526.0
2757,2025-04-24 10:22:00,533.51,533.43,533.43,533.45,12265.0
2758,2025-04-24 10:23:00,533.36,533.34,533.34,533.34,760.0
2759,2025-04-24 10:24:00,533.26,533.05,533.05,533.05,3429.0
2760,2025-04-24 10:25:00,533.32,533.32,533.32,533.37,2046.0
2761,2025-04-24 10:26:00,533.41,533.41,533.41,533.41,2152.0
2762,2025-04-24 10:27:00,533.5,533.5,533.5,533.5,223.0
2763,2025-04-24 10:28:00,533.55,533.54,533.54,533.55,717.0
2764,2025-04-24 10:29:00,533.69,533.69,533.69,533.73,1013.0
2765,2025-04-24 10:30:00,533.65,533.56,533.56,533.88,13964.0
2766,2025-04-24 10:31:00,533.85,533.85,533.85,534.05,2358.0
2767,2025-04-24 10:32:00,534.04,534.02,534.02,534.1,3325.0
2768,2025-04-24 10:33:00,534.16,534.16,534.16,534.16,439.0
2769,2025-04-24 10:34:00,534.23,534.2,534.2,534.23,1631.0
2770,2025-04-24 10:35:00,534.26,534.23,534.23,534.23,540.0
2771,2025-04-24 10:36:00,534.22,534.18,534.18,534.18,495.0
2772,2025-04-24 10:37:00,534.09,534.04,534.04,534.08,1951.0
2773,2025-04-24 10:38:00,534.25,534.24,534.24,534.24,672.0
2774,2025-04-24 10:39:00,534.24,534.24,534.24,534.41,1540.0
2775,2025-04-24 10:40:00,534.46,534.46,534.46,534.55,2327.0
2776,2025-04-24 10:41:00,534.58,534.55,534.55,534.69,3827.0
2777,2025-04-24 10:42:00,534.53,534.53,534.53,534.58,805.0
2778,2025-04-24 10:43:00,534.67,534.64,534.64,534.64,1166.0
2779,2025-04-24 10:44:00,534.69,534.69,534.69,535.0,1718.0
2780,2025-04-24 10:45:00,535.01,534.95,534.95,535.28,11067.0
2781,2025-04-24 10:46:00,535.0,534.99,534.99,534.99,1882.0
2782,2025-04-24 10:47:00,535.06,534.94,534.94,535.16,3236.0
2783,2025-04-24 10:48:00,535.27,535.24,535.24,535.31,3718.0
2784,2025-04-24 10:49:00,535.31,535.31,535.31,535.31,1482.0
2785,2025-04-24 10:50:00,535.29,535.17,535.17,535.19,1192.0
2786,2025-04-24 10:51:00,535.14,535.14,535.14,535.16,3148.0
2787,2025-04-24 10:52:00,535.05,535.05,535.05,535.3,3737.0
2788,2025-04-24 10:53:00,535.52,535.5,535.5,536.08,10736.0
2789,2025-04-24 10:54:00,536.25,535.87,535.87,536.13,18860.0
2790,2025-04-24 10:55:00,536.0,535.98,535.98,536.22,8261.0
2791,2025-04-24 10:56:00,536.23,536.23,536.23,536.25,1857.0
2792,2025-04-24 10:57:00,536.17,536.1,536.1,536.17,1552.0
2793,2025-04-24 10:58:00,536.08,536.08,536.08,536.19,31631.0
2794,2025-04-24 10:59:00,536.02,535.79,535.79,535.96,3144.0
2795,2025-04-24 11:00:00,535.94,535.23,535.23,535.23,37336.0
2796,2025-04-24 11:01:00,535.301,535.22,535.22,535.36,52874.0
2797,2025-04-24 11:02:00,535.32,535.19,535.19,535.33,6938.0
2798,2025-04-24 11:03:00,535.41,535.091,535.091,535.2,7184.0
2799,2025-04-24 11:04:00,535.32,535.32,535.32,535.35,1375.0
2800,2025-04-24 11:05:00,535.26,535.18,535.18,535.3,20239.0
2801,2025-04-24 11:06:00,535.3,535.09,535.09,535.09,8281.0
2802,2025-04-24 11:07:00,535.08,535.0,535.0,535.12,2540.0
2803,2025-04-24 11:08:00,535.14,535.0,535.0,535.0,2700.0
