,timestamp,open,high,low,close,volume
1979,2025-04-04 11:02:00,522.89,522.34,522.34,523.33,39151.0
1980,2025-04-04 11:03:00,523.11,522.8,522.8,523.01,26419.0
1981,2025-04-04 11:04:00,523.02,522.89,522.89,523.5,34185.0
1982,2025-04-04 11:05:00,523.5,523.0,523.0,523.26,30975.0
1983,2025-04-04 11:06:00,523.11,522.31,522.31,522.39,24649.0
1984,2025-04-04 11:07:00,522.3,521.75,521.75,522.0,58544.0
1985,2025-04-04 11:08:00,522.18,521.78,521.78,521.87,21937.0
1986,2025-04-04 11:09:00,521.83,521.34,521.34,522.01,18161.0
1987,2025-04-04 11:10:00,521.95,521.82,521.82,521.82,26490.0
1988,2025-04-04 11:11:00,521.9,521.71,521.71,521.8,46669.0
1989,2025-04-04 11:12:00,521.91,521.4,521.4,521.66,4535.0
1990,2025-04-04 11:13:00,521.57,521.42,521.42,521.85,84199.0
1991,2025-04-04 11:14:00,521.5,521.29,521.29,521.67,59222.0
1992,2025-04-04 11:15:00,521.67,521.47,521.47,521.56,34771.0
1993,2025-04-04 11:16:00,521.75,521.42,521.42,521.9,44052.0
1994,2025-04-04 11:17:00,521.7,521.32,521.32,522.27,183911.0
1995,2025-04-04 11:18:00,522.2,522.2,522.2,522.5,102067.0
1996,2025-04-04 11:19:00,522.5,521.86,521.86,521.86,39241.0
1997,2025-04-04 11:20:00,521.84,521.14,521.14,521.43,43148.0
1998,2025-04-04 11:21:00,521.46,520.68,520.68,520.92,28295.0
1999,2025-04-04 11:22:00,520.87,520.5,520.5,521.0,18263.0
2000,2025-04-04 11:23:00,520.95,520.8,520.8,521.13,15802.0
2001,2025-04-04 11:24:00,521.2,520.84,520.84,521.0,12238.0
2002,2025-04-04 11:25:00,521.11,520.28,520.28,520.73,19829.0
2003,2025-04-04 11:26:00,520.68,519.5,519.5,519.54,48002.0
2004,2025-04-04 11:27:00,519.56,519.28,519.28,519.42,22910.0
2005,2025-04-04 11:28:00,519.28,517.97,517.97,518.08,44621.0
2006,2025-04-04 11:29:00,518.05,517.24,517.24,517.59,80240.0
2007,2025-04-04 11:30:00,517.49,515.95,515.95,517.48,98585.0
2008,2025-04-04 11:31:00,517.5,517.24,517.24,517.59,89014.0
2009,2025-04-04 11:32:00,517.69,516.73,516.73,517.24,43356.0
2010,2025-04-04 11:33:00,517.17,516.79,516.79,517.56,36949.0
2011,2025-04-04 11:34:00,517.89,517.49,517.49,518.25,23780.0
2012,2025-04-04 11:35:00,518.33,518.33,518.33,519.46,115812.0
2013,2025-04-04 11:36:00,519.46,519.25,519.25,519.28,64491.0
2014,2025-04-04 11:37:00,519.41,519.05,519.05,520.2,30301.0
2015,2025-04-04 11:38:00,520.0,519.96,519.96,520.68,64277.0
2016,2025-04-04 11:39:00,520.69,520.1,520.1,520.5,57975.0
2017,2025-04-04 11:40:00,520.53,519.5,519.5,519.5,27120.0
2018,2025-04-04 11:41:00,519.62,519.21,519.21,519.63,28157.0
2019,2025-04-04 11:42:00,519.76,518.8,518.8,518.8,24598.0
2020,2025-04-04 11:43:00,518.71,518.4,518.4,519.0,22444.0
2021,2025-04-04 11:44:00,519.06,517.9,517.9,517.9,74421.0
2022,2025-04-04 11:45:00,517.91,517.91,517.91,518.0,44228.0
2023,2025-04-04 11:46:00,518.13,517.83,517.83,518.54,23530.0
2024,2025-04-04 11:47:00,518.27,518.27,518.27,519.18,19778.0
2025,2025-04-04 11:48:00,519.21,518.8,518.8,519.16,20171.0
2026,2025-04-04 11:49:00,519.3,518.45,518.45,518.54,33764.0
2027,2025-04-04 11:50:00,518.56,518.53,518.53,518.95,25918.0
2028,2025-04-04 11:51:00,519.01,518.94,518.94,519.15,22197.0
2029,2025-04-04 11:52:00,519.27,519.0,519.0,519.13,43586.0
2030,2025-04-04 11:53:00,519.25,519.09,519.09,519.36,18859.0
2031,2025-04-04 11:54:00,519.59,519.25,519.25,520.12,28177.0
2032,2025-04-04 11:55:00,520.13,520.12,520.12,521.2,67126.0
2033,2025-04-04 11:56:00,521.24,521.02,521.02,521.78,62145.0
2034,2025-04-04 11:57:00,521.7,521.6,521.6,522.47,167498.0
2035,2025-04-04 11:58:00,522.47,522.02,522.02,522.92,177493.0
2036,2025-04-04 11:59:00,522.94,522.8,522.8,523.01,100984.0
2037,2025-04-04 12:00:00,523.01,516.0,516.0,536.01,609270.0
2038,2025-04-04 12:01:00,522.61,522.47,522.47,522.8,80548.0
2039,2025-04-04 12:02:00,519.5797,519.5797,519.5797,522.6,33453.0
2040,2025-04-04 12:03:00,522.5,521.76,521.76,521.78,49610.0
2041,2025-04-04 12:04:00,521.99,521.66,521.66,522.1,21231.0
2042,2025-04-04 12:05:00,522.03,522.0,522.0,522.0,41011.0
2043,2025-04-04 12:06:00,521.95,521.21,521.21,521.48,27660.0
2044,2025-04-04 12:07:00,521.51,520.66,520.66,520.68,52806.0
2045,2025-04-04 12:08:00,520.66,520.6,520.6,520.93,24498.0
2046,2025-04-04 12:09:00,520.91,520.28,520.28,520.5,21627.0
2047,2025-04-04 12:10:00,520.68,520.31,520.31,521.3301,17593.0
2048,2025-04-04 12:11:00,521.42,520.88,520.88,521.45,20925.0
2049,2025-04-04 12:12:00,521.35,520.8622,520.8622,520.8622,18981.0
2050,2025-04-04 12:13:00,521.06,520.99,520.99,521.8,61151.0
2051,2025-04-04 12:14:00,522.0,521.85,521.85,522.62,32865.0
2052,2025-04-04 12:15:00,522.5,522.5,522.5,522.66,117247.0
2053,2025-04-04 12:16:00,522.71,522.32,522.32,523.0601,95139.0
2054,2025-04-04 12:17:00,523.0,522.33,522.33,522.35,54141.0
2055,2025-04-04 12:18:00,522.46,522.37,522.37,522.83,29613.0
2056,2025-04-04 12:19:00,522.74,522.5,522.5,522.65,16433.0
2057,2025-04-04 12:20:00,522.6796,521.74,521.74,522.1914,32269.0
2058,2025-04-04 12:21:00,522.3004,521.9,521.9,522.11,73231.0
2059,2025-04-04 12:22:00,522.11,521.62,521.62,521.67,58094.0
2060,2025-04-04 12:23:00,521.69,521.36,521.36,521.73,29836.0
2061,2025-04-04 12:24:00,521.76,521.5,521.5,521.5,19516.0
2062,2025-04-04 12:25:00,521.8,521.6,521.6,522.36,92405.0
2063,2025-04-04 12:26:00,522.38,521.96,521.96,522.79,53971.0
2064,2025-04-04 12:27:00,522.7696,522.05,522.05,523.23,31786.0
2065,2025-04-04 12:28:00,523.11,522.94,522.94,523.21,14973.0
2066,2025-04-04 12:29:00,523.2,523.04,523.04,523.11,46274.0
2067,2025-04-04 12:30:00,523.3,522.75,522.75,523.25,229947.0
2068,2025-04-04 12:31:00,523.15,522.42,522.42,523.3,133993.0
2069,2025-04-04 12:32:00,523.3,523.07,523.07,523.63,56777.0
2070,2025-04-04 12:33:00,523.63,523.63,523.63,525.13,122283.0
2071,2025-04-04 12:34:00,525.0606,524.49,524.49,524.98,160182.0
2072,2025-04-04 12:35:00,524.92,523.89,523.89,524.22,79950.0
2073,2025-04-04 12:36:00,524.27,523.16,523.16,523.36,47520.0
2074,2025-04-04 12:37:00,523.35,522.17,522.17,522.37,75368.0
2075,2025-04-04 12:38:00,522.54,521.0,521.0,521.14,101495.0
2076,2025-04-04 12:39:00,521.16,520.8,520.8,521.39,78051.0
2077,2025-04-04 12:40:00,521.5,521.0,521.0,522.12,39189.0
2078,2025-04-04 12:41:00,522.2,521.512,521.512,522.05,18111.0
2079,2025-04-04 12:42:00,522.21,522.21,522.21,522.79,30953.0
2080,2025-04-04 12:43:00,522.86,522.61,522.61,522.69,14609.0
2081,2025-04-04 12:44:00,522.73,522.73,522.73,524.29,52816.0
2082,2025-04-04 12:45:00,524.31,523.12,523.12,523.77,290816.0
2083,2025-04-04 12:46:00,523.8,523.38,523.38,523.75,151624.0
2084,2025-04-04 12:47:00,523.65,523.56,523.56,524.18,50973.0
2085,2025-04-04 12:48:00,524.14,523.13,523.13,523.5,59011.0
2086,2025-04-04 12:49:00,523.47,523.37,523.37,524.78,112647.0
2087,2025-04-04 12:50:00,524.85,523.01,523.01,523.51,48988.0
2088,2025-04-04 12:51:00,523.74,523.67,523.67,524.85,94800.0
2089,2025-04-04 12:52:00,524.9,524.6286,524.6286,525.15,100467.0
2090,2025-04-04 12:53:00,525.1,524.87,524.87,525.4,75404.0
2091,2025-04-04 12:54:00,525.3884,524.73,524.73,524.73,66716.0
2092,2025-04-04 12:55:00,524.716,524.1,524.1,524.7,29386.0
2093,2025-04-04 12:56:00,524.69,524.19,524.19,524.84,34083.0
2094,2025-04-04 12:57:00,524.75,524.31,524.31,524.39,46549.0
2095,2025-04-04 12:58:00,524.31,524.09,524.09,524.35,33645.0
2096,2025-04-04 12:59:00,524.14,523.81,523.81,524.82,46570.0
2097,2025-04-04 13:00:00,524.93,524.75,524.75,524.79,78315.0
2098,2025-04-04 13:01:00,525.06,524.8,524.8,525.53,91837.0
2099,2025-04-04 13:02:00,525.54,525.14,525.14,525.5,87686.0
2100,2025-04-04 13:03:00,525.75,525.46,525.46,525.95,63453.0
2101,2025-04-04 13:04:00,526.02,525.7,525.7,526.0,73890.0
2102,2025-04-04 13:05:00,526.0,524.28,524.28,526.2,71445.0
2103,2025-04-04 13:06:00,526.09,525.48,525.48,525.6,33490.0
2104,2025-04-04 13:07:00,525.59,525.2,525.2,526.02,65152.0
2105,2025-04-04 13:08:00,526.03,525.25,525.25,525.485,56776.0
2106,2025-04-04 13:09:00,525.47,525.21,525.21,525.46,56666.0
2107,2025-04-04 13:10:00,525.68,525.09,525.09,525.45,113404.0
2108,2025-04-04 13:11:00,525.56,525.3,525.3,525.56,39506.0
2109,2025-04-04 13:12:00,525.46,524.85,524.85,524.925,66785.0
2110,2025-04-04 13:13:00,524.815,524.45,524.45,524.7,50766.0
2111,2025-04-04 13:14:00,524.63,524.32,524.32,524.35,38043.0
2112,2025-04-04 13:15:00,524.26,523.71,523.71,524.21,79515.0
2113,2025-04-04 13:16:00,524.18,523.61,523.61,523.65,21379.0
2114,2025-04-04 13:17:00,524.0,523.83,523.83,524.58,18158.0
2115,2025-04-04 13:18:00,524.71,524.24,524.24,524.75,9509.0
2116,2025-04-04 13:19:00,524.51,524.33,524.33,524.46,29426.0
2117,2025-04-04 13:20:00,524.51,524.07,524.07,524.07,16557.0
2118,2025-04-04 13:21:00,524.17,523.84,523.84,523.98,18442.0
2119,2025-04-04 13:22:00,523.92,523.34,523.34,523.8,72321.0
2120,2025-04-04 13:23:00,523.87,523.87,523.87,524.26,70080.0
2121,2025-04-04 13:24:00,524.28,523.93,523.93,524.14,44039.0
2122,2025-04-04 13:25:00,524.04,522.82,522.82,523.41,211618.0
2123,2025-04-04 13:26:00,523.39,523.17,523.17,523.29,71005.0
2124,2025-04-04 13:27:00,523.19,523.01,523.01,523.23,107159.0
2125,2025-04-04 13:28:00,523.34,523.34,523.34,524.62,119346.0
2126,2025-04-04 13:29:00,524.62,523.6,523.6,523.73,212371.0
2127,2025-04-04 13:30:00,523.67,523.5,523.5,524.76,2023831.0
2128,2025-04-04 13:31:00,524.75,524.47,524.47,524.69,712023.0
2129,2025-04-04 13:32:00,524.61,523.38,523.38,523.77,528623.0
2130,2025-04-04 13:33:00,523.71,523.04,523.04,523.08,584244.0
2131,2025-04-04 13:34:00,523.06,522.33,522.33,523.83,679462.0
2132,2025-04-04 13:35:00,523.85,522.26,522.26,522.69,586525.0
2133,2025-04-04 13:36:00,522.7,521.4,521.4,521.43,981615.0
2134,2025-04-04 13:37:00,521.43,521.05,521.05,521.44,641088.0
2135,2025-04-04 13:38:00,521.45,520.82,520.82,521.55,720268.0
2136,2025-04-04 13:39:00,521.55,521.12,521.12,521.67,717718.0
2137,2025-04-04 13:40:00,521.64,520.1,520.1,520.31,884331.0
2138,2025-04-04 13:41:00,520.3,519.99,519.99,520.03,704336.0
2139,2025-04-04 13:42:00,520.04,519.16,519.16,519.2,618332.0
2140,2025-04-04 13:43:00,519.165,519.15,519.15,520.72,769201.0
2141,2025-04-04 13:44:00,520.72,520.07,520.07,520.22,734687.0
2142,2025-04-04 13:45:00,520.22,519.58,519.58,521.2,586346.0
2143,2025-04-04 13:46:00,521.15,521.0701,521.0701,521.86,557373.0
2144,2025-04-04 13:47:00,521.94,521.9,521.9,522.39,709286.0
2145,2025-04-04 13:48:00,522.37,522.31,522.31,522.48,387434.0
2146,2025-04-04 13:49:00,522.49,521.16,521.16,521.24,569004.0
2147,2025-04-04 13:50:00,521.22,521.07,521.07,522.555,640470.0
2148,2025-04-04 13:51:00,522.59,521.53,521.53,521.69,348810.0
2149,2025-04-04 13:52:00,521.66,521.36,521.36,522.18,343107.0
2150,2025-04-04 13:53:00,522.25,522.2,522.2,522.86,728101.0
2151,2025-04-04 13:54:00,522.83,521.1,521.1,521.32,349498.0
2152,2025-04-04 13:55:00,521.31,520.66,520.66,520.89,419194.0
2153,2025-04-04 13:56:00,520.9444,520.59,520.59,522.0,723961.0
2154,2025-04-04 13:57:00,522.0,521.93,521.93,523.56,638672.0
2155,2025-04-04 13:58:00,523.54,523.2,523.2,524.025,387872.0
2156,2025-04-04 13:59:00,524.04,523.16,523.16,523.18,516861.0
2157,2025-04-04 14:00:00,523.18,522.25,522.25,522.48,352670.0
2158,2025-04-04 14:01:00,522.47,521.59,521.59,521.89,320630.0
2159,2025-04-04 14:02:00,521.84,521.63,521.63,521.8199,394173.0
2160,2025-04-04 14:03:00,521.77,521.41,521.41,522.01,197088.0
2161,2025-04-04 14:04:00,521.96,521.76,521.76,521.97,184032.0
2162,2025-04-04 14:05:00,521.98,521.03,521.03,521.36,307267.0
2163,2025-04-04 14:06:00,521.32,520.79,520.79,521.061,662506.0
2164,2025-04-04 14:07:00,521.06,520.39,520.39,521.0,330720.0
2165,2025-04-04 14:08:00,520.9239,519.93,519.93,520.39,388084.0
2166,2025-04-04 14:09:00,520.42,519.7245,519.7245,519.78,452580.0
2167,2025-04-04 14:10:00,519.77,519.07,519.07,519.23,370012.0
2168,2025-04-04 14:11:00,519.23,518.68,518.68,518.93,416676.0
2169,2025-04-04 14:12:00,518.86,518.14,518.14,518.225,346872.0
2170,2025-04-04 14:13:00,518.23,518.0,518.0,518.34,404813.0
2171,2025-04-04 14:14:00,518.36,518.2096,518.2096,518.48,453515.0
2172,2025-04-04 14:15:00,518.42,517.5,517.5,517.73,408686.0
2173,2025-04-04 14:16:00,517.62,517.1,517.1,518.11,479149.0
2174,2025-04-04 14:17:00,518.09,517.8647,517.8647,518.53,428173.0
2175,2025-04-04 14:18:00,518.51,517.95,517.95,518.4,329125.0
2176,2025-04-04 14:19:00,518.375,518.17,518.17,518.64,420016.0
2177,2025-04-04 14:20:00,518.49,518.2822,518.2822,518.7432,285791.0
2178,2025-04-04 14:21:00,518.72,518.47,518.47,519.14,259698.0
2179,2025-04-04 14:22:00,519.11,518.51,518.51,518.74,288209.0
2180,2025-04-04 14:23:00,518.66,517.8301,517.8301,517.8301,341848.0
2181,2025-04-04 14:24:00,517.81,517.1942,517.1942,517.76,350687.0
2182,2025-04-04 14:25:00,517.73,517.32,517.32,517.68,321671.0
2183,2025-04-04 14:26:00,517.69,517.48,517.48,517.71,233111.0
2184,2025-04-04 14:27:00,517.63,517.27,517.27,517.34,243645.0
2185,2025-04-04 14:28:00,517.305,516.83,516.83,516.94,381526.0
2186,2025-04-04 14:29:00,516.89,516.24,516.24,516.29,454604.0
2187,2025-04-04 14:30:00,516.26,516.12,516.12,517.13,862138.0
2188,2025-04-04 14:31:00,517.12,516.31,516.31,516.54,305097.0
2189,2025-04-04 14:32:00,516.5,515.92,515.92,515.96,434932.0
2190,2025-04-04 14:33:00,515.91,515.67,515.67,516.04,487813.0
2191,2025-04-04 14:34:00,516.0,515.61,515.61,515.6799,324747.0
2192,2025-04-04 14:35:00,515.66,515.46,515.46,515.585,641057.0
2193,2025-04-04 14:36:00,515.56,514.61,514.61,514.975,624847.0
2194,2025-04-04 14:37:00,515.0271,514.75,514.75,515.72,386059.0
2195,2025-04-04 14:38:00,515.775,515.48,515.48,515.99,543268.0
2196,2025-04-04 14:39:00,515.95,515.6,515.6,516.05,402897.0
2197,2025-04-04 14:40:00,516.06,514.85,514.85,515.08,348954.0
2198,2025-04-04 14:41:00,515.0806,514.73,514.73,515.73,373587.0
2199,2025-04-04 14:42:00,515.73,515.37,515.37,515.53,311572.0
2200,2025-04-04 14:43:00,515.54,515.09,515.09,515.35,358254.0
2201,2025-04-04 14:44:00,515.33,514.41,514.41,514.61,397829.0
2202,2025-04-04 14:45:00,514.62,513.72,513.72,513.745,411905.0
2203,2025-04-04 14:46:00,513.72,512.57,512.57,512.65,632432.0
2204,2025-04-04 14:47:00,512.66,512.16,512.16,512.205,923938.0
2205,2025-04-04 14:48:00,512.1993,511.9207,511.9207,512.59,852372.0
2206,2025-04-04 14:49:00,512.58,511.37,511.37,511.37,486863.0
2207,2025-04-04 14:50:00,511.41,510.1,510.1,510.28,636817.0
2208,2025-04-04 14:51:00,510.29,510.05,510.05,512.56,1281172.0
2209,2025-04-04 14:52:00,512.6,512.56,512.56,513.43,1120334.0
2210,2025-04-04 14:53:00,513.42,513.42,513.42,514.8895,763056.0
2211,2025-04-04 14:54:00,514.87,514.06,514.06,514.27,718807.0
2212,2025-04-04 14:55:00,514.2588,513.66,513.66,513.82,479865.0
2213,2025-04-04 14:56:00,513.835,513.39,513.39,514.82,418475.0
2214,2025-04-04 14:57:00,514.8,514.78,514.78,515.49,483182.0
2215,2025-04-04 14:58:00,515.49,515.48,515.48,516.31,422177.0
2216,2025-04-04 14:59:00,516.32,515.38,515.38,515.525,330343.0
2217,2025-04-04 15:00:00,515.47,514.79,514.79,515.99,356562.0
2218,2025-04-04 15:01:00,515.99,515.31,515.31,518.32,1976245.0
2219,2025-04-04 15:02:00,518.36,517.81,517.81,519.15,892304.0
2220,2025-04-04 15:03:00,519.11,519.07,519.07,519.3,897827.0
2221,2025-04-04 15:04:00,519.26,519.04,519.04,520.3499,722404.0
2222,2025-04-04 15:05:00,520.35,518.75,518.75,519.0701,776428.0
2223,2025-04-04 15:06:00,519.1158,518.14,518.14,518.24,625975.0
2224,2025-04-04 15:07:00,518.29,517.44,517.44,517.5,589780.0
2225,2025-04-04 15:08:00,517.49,517.29,517.29,518.72,504130.0
2226,2025-04-04 15:09:00,518.75,517.905,517.905,518.59,375606.0
2227,2025-04-04 15:10:00,518.49,518.15,518.15,519.27,465936.0
2228,2025-04-04 15:11:00,519.35,518.89,518.89,520.34,517145.0
2229,2025-04-04 15:12:00,520.4,520.21,520.21,521.29,963263.0
2230,2025-04-04 15:13:00,521.31,520.35,520.35,521.435,708874.0
2231,2025-04-04 15:14:00,521.43,520.61,520.61,520.905,470552.0
2232,2025-04-04 15:15:00,520.86,520.8,520.8,521.76,592424.0
2233,2025-04-04 15:16:00,521.65,520.65,520.65,520.65,386626.0
2234,2025-04-04 15:17:00,520.63,520.49,520.49,521.74,524612.0
2235,2025-04-04 15:18:00,521.7,521.36,521.36,521.458,459396.0
2236,2025-04-04 15:19:00,521.38,519.81,519.81,519.81,596836.0
2237,2025-04-04 15:20:00,519.83,519.63,519.63,521.05,410882.0
2238,2025-04-04 15:21:00,521.13,521.13,521.13,521.37,370339.0
2239,2025-04-04 15:22:00,521.36,520.18,520.18,520.58,575712.0
2240,2025-04-04 15:23:00,520.4985,520.3,520.3,520.6,520154.0
2241,2025-04-04 15:24:00,520.58,520.15,520.15,521.3,424960.0
2242,2025-04-04 15:25:00,521.3,518.13,518.13,518.68,1187122.0
2243,2025-04-04 15:26:00,518.64,517.0,517.0,517.04,623602.0
2244,2025-04-04 15:27:00,517.0,516.86,516.86,517.54,517361.0
2245,2025-04-04 15:28:00,517.5,517.2108,517.2108,517.58,516544.0
2246,2025-04-04 15:29:00,517.5573,516.21,516.21,516.35,498737.0
2247,2025-04-04 15:30:00,516.4,516.17,516.17,517.09,542228.0
2248,2025-04-04 15:31:00,517.09,516.62,516.62,517.09,256596.0
2249,2025-04-04 15:32:00,517.07,516.11,516.11,516.18,295424.0
2250,2025-04-04 15:33:00,516.1897,516.07,516.07,516.8,264599.0
2251,2025-04-04 15:34:00,516.82,515.78,515.78,516.36,317690.0
2252,2025-04-04 15:35:00,516.41,515.65,515.65,516.15,310661.0
2253,2025-04-04 15:36:00,516.07,515.0,515.0,515.1,377180.0
2254,2025-04-04 15:37:00,515.08,514.0,514.0,514.46,669080.0
2255,2025-04-04 15:38:00,514.43,514.37,514.37,515.48,638769.0
2256,2025-04-04 15:39:00,515.51,514.57,514.57,514.87,209383.0
2257,2025-04-04 15:40:00,514.82,514.32,514.32,514.64,358167.0
2258,2025-04-04 15:41:00,514.6,514.58,514.58,515.09,186606.0
2259,2025-04-04 15:42:00,515.07,515.07,515.07,516.29,556541.0
2260,2025-04-04 15:43:00,516.27,515.59,515.59,516.1,262465.0
2261,2025-04-04 15:44:00,516.1,515.69,515.69,515.935,188329.0
2262,2025-04-04 15:45:00,515.95,514.84,514.84,515.34,391915.0
2263,2025-04-04 15:46:00,515.345,515.34,515.34,516.49,224753.0
2264,2025-04-04 15:47:00,516.48,516.12,516.12,517.47,417777.0
2265,2025-04-04 15:48:00,517.42,516.79,516.79,517.2001,169146.0
2266,2025-04-04 15:49:00,517.23,517.22,517.22,517.7496,278807.0
2267,2025-04-04 15:50:00,517.78,517.03,517.03,517.35,222497.0
2268,2025-04-04 15:51:00,517.37,517.26,517.26,517.47,203444.0
2269,2025-04-04 15:52:00,517.48,516.59,516.59,517.07,346590.0
2270,2025-04-04 15:53:00,517.02,515.92,515.92,515.99,199321.0
2271,2025-04-04 15:54:00,516.02,515.93,515.93,516.63,222401.0
2272,2025-04-04 15:55:00,516.69,516.49,516.49,517.27,495173.0
2273,2025-04-04 15:56:00,517.32,516.25,516.25,516.57,168310.0
2274,2025-04-04 15:57:00,516.65,516.1333,516.1333,516.15,162927.0
2275,2025-04-04 15:58:00,516.12,515.03,515.03,515.19,289744.0
2276,2025-04-04 15:59:00,515.19,514.74,514.74,514.96,181810.0
2277,2025-04-04 16:00:00,514.98,514.845,514.845,515.19,259372.0
2278,2025-04-04 16:01:00,515.2,514.86,514.86,515.87,156803.0
2279,2025-04-04 16:02:00,515.91,515.38,515.38,516.07,143618.0
2280,2025-04-04 16:03:00,516.02,515.88,515.88,516.31,126445.0
2281,2025-04-04 16:04:00,516.37,515.27,515.27,515.3,324384.0
2282,2025-04-04 16:05:00,515.34,515.2,515.2,516.78,143734.0
2283,2025-04-04 16:06:00,516.85,516.34,516.34,517.22,202221.0
2284,2025-04-04 16:07:00,517.14,515.9,515.9,516.19,136684.0
2285,2025-04-04 16:08:00,516.0,515.75,515.75,515.75,128187.0
2286,2025-04-04 16:09:00,515.755,515.3999,515.3999,515.56,543789.0
2287,2025-04-04 16:10:00,515.55,515.32,515.32,516.105,264023.0
2288,2025-04-04 16:11:00,516.06,515.51,515.51,516.3,183464.0
2289,2025-04-04 16:12:00,516.33,515.34,515.34,515.6,120680.0
2290,2025-04-04 16:13:00,515.668,515.625,515.625,516.57,188813.0
2291,2025-04-04 16:14:00,516.62,516.44,516.44,516.67,213111.0
2292,2025-04-04 16:15:00,516.72,515.79,515.79,515.79,164322.0
2293,2025-04-04 16:16:00,515.81,514.35,514.35,514.5837,214658.0
2294,2025-04-04 16:17:00,514.57,513.48,513.48,513.54,285320.0
2295,2025-04-04 16:18:00,513.52,513.275,513.275,513.4699,354775.0
2296,2025-04-04 16:19:00,513.43,513.15,513.15,513.43,188671.0
2297,2025-04-04 16:20:00,513.47,512.64,512.64,512.81,256296.0
2298,2025-04-04 16:21:00,512.74,512.62,512.62,513.33,155496.0
2299,2025-04-04 16:22:00,513.38,512.79,512.79,512.88,143612.0
2300,2025-04-04 16:23:00,512.85,512.29,512.29,512.49,194314.0
2301,2025-04-04 16:24:00,512.48,512.14,512.14,512.9,185262.0
2302,2025-04-04 16:25:00,512.92,512.5952,512.5952,512.75,200457.0
2303,2025-04-04 16:26:00,512.77,511.94,511.94,511.96,246497.0
2304,2025-04-04 16:27:00,511.95,511.86,511.86,512.254,234254.0
2305,2025-04-04 16:28:00,512.26,512.08,512.08,512.61,156230.0
2306,2025-04-04 16:29:00,512.59,512.3,512.3,512.39,213945.0
2307,2025-04-04 16:30:00,512.34,511.98,511.98,512.02,220224.0
2308,2025-04-04 16:31:00,511.99,511.6,511.6,511.9999,282411.0
2309,2025-04-04 16:32:00,511.99,511.39,511.39,511.97,289826.0
2310,2025-04-04 16:33:00,511.91,511.39,511.39,511.51,411337.0
2311,2025-04-04 16:34:00,511.46,511.25,511.25,511.26,157728.0
2312,2025-04-04 16:35:00,511.25,510.91,510.91,512.11,326962.0
2313,2025-04-04 16:36:00,512.12,512.08,512.08,513.29,416927.0
2314,2025-04-04 16:37:00,513.28,513.04,513.04,513.7391,360055.0
2315,2025-04-04 16:38:00,513.67,513.44,513.44,513.779,220897.0
2316,2025-04-04 16:39:00,513.75,513.41,513.41,513.7,312788.0
2317,2025-04-04 16:40:00,513.7,513.3,513.3,513.5019,183537.0
2318,2025-04-04 16:41:00,513.54,513.54,513.54,513.92,685817.0
2319,2025-04-04 16:42:00,513.98,513.42,513.42,513.81,272523.0
2320,2025-04-04 16:43:00,513.83,512.9,512.9,513.2403,130345.0
2321,2025-04-04 16:44:00,513.23,512.07,512.07,512.11,171563.0
2322,2025-04-04 16:45:00,512.125,511.72,511.72,512.02,226816.0
2323,2025-04-04 16:46:00,511.9999,511.66,511.66,511.71,130268.0
2324,2025-04-04 16:47:00,511.69,511.41,511.41,511.73,206155.0
2325,2025-04-04 16:48:00,511.73,511.39,511.39,511.595,226890.0
2326,2025-04-04 16:49:00,511.6098,511.31,511.31,511.5275,187344.0
2327,2025-04-04 16:50:00,511.5,511.39,511.39,511.43,159724.0
2328,2025-04-04 16:51:00,511.38,511.2,511.2,512.29,280221.0
2329,2025-04-04 16:52:00,512.29,512.0,512.0,512.01,260447.0
2330,2025-04-04 16:53:00,511.99,511.75,511.75,512.19,97309.0
2331,2025-04-04 16:54:00,512.16,512.03,512.03,512.165,154351.0
2332,2025-04-04 16:55:00,512.15,511.86,511.86,511.935,180906.0
2333,2025-04-04 16:56:00,511.93,511.885,511.885,512.5891,310431.0
2334,2025-04-04 16:57:00,512.56,512.39,512.39,512.79,203121.0
2335,2025-04-04 16:58:00,512.8097,512.38,512.38,512.54,185785.0
2336,2025-04-04 16:59:00,512.55,512.0,512.0,512.075,208206.0
2337,2025-04-04 17:00:00,512.08,511.96,511.96,512.42,164747.0
2338,2025-04-04 17:01:00,512.41,511.53,511.53,511.73,212056.0
2339,2025-04-04 17:02:00,511.64,511.64,511.64,513.46,302798.0
2340,2025-04-04 17:03:00,513.46,512.7,512.7,512.8407,201574.0
2341,2025-04-04 17:04:00,512.88,512.23,512.23,512.41,148534.0
2342,2025-04-04 17:05:00,512.3857,512.17,512.17,512.22,174107.0
2343,2025-04-04 17:06:00,512.24,511.4295,511.4295,511.472,229894.0
2344,2025-04-04 17:07:00,511.49,511.36,511.36,511.582042,163821.0
2345,2025-04-04 17:08:00,511.61,511.56,511.56,511.63,148806.0
2346,2025-04-04 17:09:00,511.63,511.11,511.11,511.545,465150.0
2347,2025-04-04 17:10:00,511.555,510.85,510.85,510.89,280729.0
2348,2025-04-04 17:11:00,510.92,510.26,510.26,510.515,312648.0
2349,2025-04-04 17:12:00,510.5403,509.83,509.83,509.84,493641.0
2350,2025-04-04 17:13:00,509.84,509.71,509.71,509.83,451911.0
2351,2025-04-04 17:14:00,509.815,509.44,509.44,509.75,399482.0
2352,2025-04-04 17:15:00,509.67,509.33,509.33,509.39,229302.0
2353,2025-04-04 17:16:00,509.38,508.58,508.58,508.71,380798.0
