,timestamp,open,high,low,close,volume
2646,2025-04-01 10:22:00,557.94,557.94,557.94,557.94,1428.0
2647,2025-04-01 10:24:00,557.7,557.56,557.56,557.62,2890.0
2648,2025-04-01 10:25:00,557.71,557.63,557.63,557.63,480.0
2649,2025-04-01 10:26:00,557.78,557.78,557.78,557.8,1055.0
2650,2025-04-01 10:27:00,557.5,557.5,557.5,557.5,382.0
2651,2025-04-01 10:28:00,557.3,557.15,557.15,557.15,2099.0
2652,2025-04-01 10:29:00,557.14,557.11,557.11,557.11,1167.0
2653,2025-04-01 10:30:00,557.13,556.89,556.89,556.89,21605.0
2654,2025-04-01 10:31:00,556.92,556.49,556.49,556.52,24791.0
2655,2025-04-01 10:32:00,556.5,556.4,556.4,556.45,7110.0
2656,2025-04-01 10:33:00,556.3,556.0,556.0,556.17,34816.0
2657,2025-04-01 10:34:00,556.17,556.17,556.17,556.61,4649.0
2658,2025-04-01 10:35:00,556.53,556.51,556.51,556.51,1324.0
2659,2025-04-01 10:36:00,556.74,556.73,556.73,556.73,1706.0
2660,2025-04-01 10:37:00,556.76,556.76,556.76,556.9,1634.0
2661,2025-04-01 10:38:00,556.68,556.6,556.6,556.6,1151.0
2662,2025-04-01 10:39:00,556.72,556.72,556.72,556.72,803.0
2663,2025-04-01 10:40:00,556.81,556.81,556.81,557.07,6529.0
2664,2025-04-01 10:41:00,557.09,557.07,557.07,557.11,1496.0
2665,2025-04-01 10:42:00,557.17,557.17,557.17,557.37,2878.0
2666,2025-04-01 10:43:00,557.17,557.17,557.17,557.17,1059.0
2667,2025-04-01 10:44:00,556.93,556.93,556.93,557.04,1613.0
2668,2025-04-01 10:45:00,556.77,556.76,556.76,557.05,3207.0
2669,2025-04-01 10:46:00,557.12,557.12,557.12,557.24,3878.0
2670,2025-04-01 10:47:00,557.4,557.32,557.32,557.43,1501.0
2671,2025-04-01 10:48:00,557.49,557.49,557.49,557.49,598.0
2672,2025-04-01 10:49:00,557.54,557.54,557.54,557.64,4379.0
2673,2025-04-01 10:50:00,557.7,557.28,557.28,557.28,2096.0
2674,2025-04-01 10:51:00,557.42,557.41,557.41,557.49,1830.0
2675,2025-04-01 10:52:00,557.49,557.48,557.48,557.62,17154.0
2676,2025-04-01 10:53:00,557.5,557.49,557.49,557.49,835.0
2677,2025-04-01 10:54:00,557.44,557.4,557.4,557.47,2941.0
2678,2025-04-01 10:55:00,557.51,557.43,557.43,557.44,1250.0
2679,2025-04-01 10:56:00,557.35,557.35,557.35,557.44,2020.0
2680,2025-04-01 10:57:00,557.57,557.55,557.55,557.55,5294.0
2681,2025-04-01 10:58:00,557.64,557.58,557.58,557.59,7334.0
2682,2025-04-01 10:59:00,557.5,557.36,557.36,557.42,2995.0
2683,2025-04-01 11:00:00,557.44,557.29,557.29,557.29,3610.0
2684,2025-04-01 11:01:00,557.37,557.09,557.09,557.09,5055.0
2685,2025-04-01 11:02:00,557.0,556.88,556.88,557.07,26636.0
2686,2025-04-01 11:03:00,557.29,557.24,557.24,557.24,1595.0
2687,2025-04-01 11:04:00,557.42,557.36,557.36,557.36,1174.0
2688,2025-04-01 11:05:00,557.44,557.33,557.33,557.33,869.0
2689,2025-04-01 11:06:00,557.33,557.33,557.33,557.33,613.0
2690,2025-04-01 11:08:00,557.15,557.09,557.09,557.13,772.0
2691,2025-04-01 11:09:00,557.0,557.0,557.0,557.0,520.0
2692,2025-04-01 11:10:00,557.0,556.82,556.82,556.82,18313.0
2693,2025-04-01 11:12:00,557.05,557.05,557.05,557.08,890.0
2694,2025-04-01 11:13:00,556.97,556.81,556.81,556.81,1896.0
2695,2025-04-01 11:14:00,556.76,556.61,556.61,556.64,1133.0
2696,2025-04-01 11:15:00,556.56,556.56,556.56,556.66,1822.0
2697,2025-04-01 11:16:00,556.6,556.5,556.5,556.5,2235.0
2698,2025-04-01 11:17:00,556.44,556.44,556.44,556.6,2355.0
2699,2025-04-01 11:18:00,556.81,556.7,556.7,556.78,11389.0
2700,2025-04-01 11:19:00,556.64,556.64,556.64,556.83,867.0
2701,2025-04-01 11:20:00,556.8,556.7,556.7,556.77,1377.0
2702,2025-04-01 11:21:00,556.75,556.75,556.75,556.78,2093.0
2703,2025-04-01 11:22:00,556.5,556.41,556.41,556.42,2846.0
2704,2025-04-01 11:23:00,556.38,556.38,556.38,556.38,965.0
2705,2025-04-01 11:24:00,556.58,556.58,556.58,556.58,1021.0
2706,2025-04-01 11:25:00,556.6,556.5,556.5,556.5,1078.0
2707,2025-04-01 11:26:00,556.43,556.43,556.43,556.5,2210.0
2708,2025-04-01 11:27:00,556.56,556.56,556.56,556.56,2143.0
2709,2025-04-01 11:28:00,556.56,556.34,556.34,556.34,1793.0
2710,2025-04-01 11:29:00,556.32,556.25,556.25,556.25,1259.0
2711,2025-04-01 11:30:00,556.5,556.5,556.5,556.63,1806.0
2712,2025-04-01 11:31:00,556.67,556.22,556.22,556.22,3649.0
2713,2025-04-01 11:32:00,556.0,555.7,555.7,555.83,4700.0
2714,2025-04-01 11:33:00,556.22,556.22,556.22,556.32,2772.0
2715,2025-04-01 11:34:00,556.36,556.29,556.29,556.4,3113.0
2716,2025-04-01 11:35:00,556.26,556.18,556.18,556.18,1493.0
2717,2025-04-01 11:36:00,556.11,555.92,555.92,555.92,13759.0
2718,2025-04-01 11:37:00,555.75,555.5,555.5,555.57,10088.0
2719,2025-04-01 11:38:00,555.63,555.5,555.5,555.73,32326.0
2720,2025-04-01 11:39:00,555.73,555.63,555.63,555.72,37960.0
2721,2025-04-01 11:40:00,555.8,555.64,555.64,556.0,49116.0
2722,2025-04-01 11:41:00,555.97,555.82,555.82,555.82,1144.0
2723,2025-04-01 11:42:00,555.67,555.67,555.67,555.78,2843.0
2724,2025-04-01 11:43:00,555.77,555.77,555.77,555.8,3189.0
2725,2025-04-01 11:44:00,555.99,555.94,555.94,556.04,11798.0
2726,2025-04-01 11:45:00,556.11,556.11,556.11,556.3,2768.0
2727,2025-04-01 11:46:00,556.3,556.28,556.28,556.28,4192.0
2728,2025-04-01 11:47:00,556.32,556.32,556.32,556.32,937.0
2729,2025-04-01 11:48:00,556.37,556.37,556.37,556.48,4893.0
2730,2025-04-01 11:49:00,556.38,556.28,556.28,556.36,9508.0
2731,2025-04-01 11:50:00,556.32,556.25,556.25,556.28,11067.0
2732,2025-04-01 11:51:00,556.16,556.16,556.16,556.37,952.0
2733,2025-04-01 11:52:00,556.21,556.0,556.0,556.0,6304.0
2734,2025-04-01 11:53:00,555.92,555.91,555.91,555.91,416.0
2735,2025-04-01 11:54:00,555.87,555.85,555.85,555.85,597.0
2736,2025-04-01 11:55:00,555.8,555.8,555.8,555.99,2893.0
2737,2025-04-01 11:56:00,556.04,556.04,556.04,556.35,1091.0
2738,2025-04-01 11:57:00,556.25,556.25,556.25,556.32,951.0
2739,2025-04-01 11:58:00,556.4,556.31,556.31,556.33,1628.0
2740,2025-04-01 11:59:00,556.33,556.23,556.23,556.23,4634.0
2741,2025-04-01 12:00:00,557.34,555.51,555.51,556.3,96457.0
2742,2025-04-01 12:01:00,556.39,556.15,556.15,556.39,15434.0
2743,2025-04-01 12:02:00,556.3,556.21,556.21,556.38,4742.0
2744,2025-04-01 12:03:00,556.4,556.25,556.25,556.29,1494.0
2745,2025-04-01 12:04:00,556.22,556.1,556.1,556.1,2495.0
2746,2025-04-01 12:05:00,556.14,555.9704,555.9704,555.9704,8063.0
2747,2025-04-01 12:06:00,556.09,556.09,556.09,556.5,7838.0
2748,2025-04-01 12:07:00,556.44,556.41,556.41,556.62,2612.0
2749,2025-04-01 12:08:00,556.67,556.6,556.6,556.72,12025.0
2750,2025-04-01 12:09:00,556.64,556.64,556.64,556.73,2286.0
2751,2025-04-01 12:10:00,556.75,556.72,556.72,556.7401,10251.0
2752,2025-04-01 12:11:00,556.7,556.65,556.65,556.86,4050.0
2753,2025-04-01 12:12:00,556.72,556.38,556.38,556.38,9042.0
2754,2025-04-01 12:13:00,556.29,556.23,556.23,556.2996,1333.0
2755,2025-04-01 12:14:00,556.4094,556.4094,556.4094,556.66,742.0
2756,2025-04-01 12:15:00,556.61,556.61,556.61,556.87,7884.0
2757,2025-04-01 12:16:00,556.91,556.8596,556.8596,556.8596,3919.0
2758,2025-04-01 12:17:00,556.85,556.75,556.75,556.77,2250.0
2759,2025-04-01 12:18:00,556.72,556.54,556.54,556.54,2878.0
2760,2025-04-01 12:19:00,556.59,556.39,556.39,556.39,2681.0
2761,2025-04-01 12:20:00,556.3896,556.3896,556.3896,556.54,794.0
2762,2025-04-01 12:21:00,556.3,556.09,556.09,556.09,15413.0
2763,2025-04-01 12:22:00,556.05,555.93,555.93,556.14,5020.0
2764,2025-04-01 12:23:00,556.13,555.99,555.99,556.02,1738.0
2765,2025-04-01 12:24:00,556.13,556.11,556.11,556.23,7153.0
2766,2025-04-01 12:25:00,556.24,556.0508,556.0508,556.0508,2254.0
2767,2025-04-01 12:26:00,556.13,556.11,556.11,556.21,2369.0
2768,2025-04-01 12:27:00,556.25,556.25,556.25,556.25,1290.0
2769,2025-04-01 12:28:00,556.24,556.2,556.2,556.2,1761.0
2770,2025-04-01 12:29:00,556.13,556.13,556.13,556.31,5792.0
2771,2025-04-01 12:30:00,556.2,556.2,556.2,556.32,1915.0
2772,2025-04-01 12:31:00,556.32,556.31,556.31,556.68,17522.0
2773,2025-04-01 12:32:00,556.77,556.77,556.77,556.85,2082.0
2774,2025-04-01 12:33:00,556.71,556.55,556.55,556.55,1129.0
2775,2025-04-01 12:34:00,556.71,556.62,556.62,556.62,1166.0
2776,2025-04-01 12:35:00,556.6,556.6,556.6,556.83,1790.0
2777,2025-04-01 12:36:00,556.92,556.57,556.57,556.57,2834.0
2778,2025-04-01 12:37:00,556.5,556.44,556.44,556.44,1660.0
2779,2025-04-01 12:38:00,556.45,556.45,556.45,556.69,3827.0
2780,2025-04-01 12:39:00,556.63,556.58,556.58,556.62,5495.0
2781,2025-04-01 12:40:00,556.62,556.45,556.45,556.45,4667.0
2782,2025-04-01 12:41:00,556.35,556.3,556.3,556.32,3475.0
2783,2025-04-01 12:42:00,556.29,556.29,556.29,556.47,2229.0
2784,2025-04-01 12:43:00,556.47,556.47,556.47,556.54,4371.0
2785,2025-04-01 12:44:00,556.4893,556.36,556.36,556.37,4132.0
2786,2025-04-01 12:45:00,556.491,556.4,556.4,556.48,11775.0
2787,2025-04-01 12:46:00,556.65,556.61,556.61,556.61,6746.0
2788,2025-04-01 12:47:00,556.6319,556.6319,556.6319,556.6319,894.0
2789,2025-04-01 12:48:00,556.53,556.27,556.27,556.3,4082.0
2790,2025-04-01 12:49:00,556.34,556.34,556.34,556.54,12635.0
2791,2025-04-01 12:50:00,556.6,556.6,556.6,557.1,17439.0
2792,2025-04-01 12:51:00,557.0593,556.96,556.96,557.0,12671.0
2793,2025-04-01 12:52:00,557.12,557.05,557.05,557.1595,5869.0
2794,2025-04-01 12:53:00,557.1,556.98,556.98,556.98,7215.0
2795,2025-04-01 12:54:00,556.9,556.87,556.87,556.93,5337.0
2796,2025-04-01 12:55:00,556.95,556.92,556.92,557.21,11689.0
2797,2025-04-01 12:56:00,557.12,557.12,557.12,557.13,7494.0
2798,2025-04-01 12:57:00,557.12,557.04,557.04,557.1502,3371.0
2799,2025-04-01 12:58:00,557.22,557.02,557.02,557.27,3164.0
2800,2025-04-01 12:59:00,557.25,557.07,557.07,557.07,1957.0
2801,2025-04-01 13:00:00,557.12,557.09,557.09,557.25,3350.0
2802,2025-04-01 13:01:00,557.17,557.17,557.17,557.4303,10746.0
2803,2025-04-01 13:02:00,557.461,557.46,557.46,557.52,13477.0
2804,2025-04-01 13:03:00,557.5,557.47,557.47,557.5099,5708.0
2805,2025-04-01 13:04:00,557.53,557.46,557.46,557.47,3516.0
2806,2025-04-01 13:05:00,557.391,557.34,557.34,557.69,16493.0
2807,2025-04-01 13:06:00,557.66,557.3,557.3,557.3,3426.0
2808,2025-04-01 13:08:00,557.48,557.36,557.36,557.5707,2100.0
2809,2025-04-01 13:09:00,557.57,557.53,557.53,557.6,2863.0
2810,2025-04-01 13:10:00,557.65,557.63,557.63,557.7,9492.0
2811,2025-04-01 13:11:00,557.71,557.66,557.66,557.9,8284.0
2812,2025-04-01 13:12:00,557.851,557.72,557.72,557.95,15363.0
2813,2025-04-01 13:13:00,557.79,557.78,557.78,557.79,6707.0
2814,2025-04-01 13:14:00,557.82,557.82,557.82,557.84,6374.0
2815,2025-04-01 13:15:00,557.77,557.63,557.63,557.63,7812.0
2816,2025-04-01 13:16:00,557.63,557.53,557.53,557.65,14137.0
2817,2025-04-01 13:17:00,557.6,557.58,557.58,557.58,5679.0
2818,2025-04-01 13:18:00,557.561,557.501,557.501,557.61,4865.0
2819,2025-04-01 13:19:00,557.62,557.44,557.44,557.59,2254.0
2820,2025-04-01 13:20:00,557.6585,557.62,557.62,557.77,3522.0
2821,2025-04-01 13:21:00,557.8,557.8,557.8,557.89,12430.0
2822,2025-04-01 13:22:00,557.9,557.85,557.85,557.93,6069.0
2823,2025-04-01 13:23:00,557.84,557.81,557.81,557.86,4337.0
2824,2025-04-01 13:24:00,557.8,557.78,557.78,557.82,15913.0
2825,2025-04-01 13:25:00,557.81,557.63,557.63,557.83,10322.0
2826,2025-04-01 13:26:00,557.85,557.83,557.83,557.91,10502.0
2827,2025-04-01 13:27:00,557.82,557.82,557.82,557.89,7115.0
2828,2025-04-01 13:28:00,557.84,557.51,557.51,557.53,30012.0
2829,2025-04-01 13:29:00,557.5,557.37,557.37,557.43,44508.0
2830,2025-04-01 13:30:00,557.45,556.72,556.72,556.76,511080.0
2831,2025-04-01 13:31:00,556.72,556.3901,556.3901,556.5,164296.0
2832,2025-04-01 13:32:00,556.48,556.45,556.45,557.18,176524.0
2833,2025-04-01 13:33:00,557.18,556.95,556.95,557.0,193654.0
2834,2025-04-01 13:34:00,557.02,556.8,556.8,556.84,127064.0
2835,2025-04-01 13:35:00,556.85,556.53,556.53,556.5699,192633.0
2836,2025-04-01 13:36:00,556.59,556.46,556.46,556.6,105158.0
2837,2025-04-01 13:37:00,556.56,556.17,556.17,556.23,185309.0
2838,2025-04-01 13:38:00,556.2,556.2,556.2,556.59,169544.0
2839,2025-04-01 13:39:00,556.61,556.4,556.4,557.05,120180.0
2840,2025-04-01 13:40:00,557.06,556.8901,556.8901,557.39,111171.0
2841,2025-04-01 13:41:00,557.35,556.99,556.99,557.06,140941.0
2842,2025-04-01 13:42:00,557.09,556.34,556.34,556.475,101372.0
2843,2025-04-01 13:43:00,556.44,556.0,556.0,556.67,140274.0
2844,2025-04-01 13:44:00,556.7,556.6901,556.6901,556.925,90859.0
2845,2025-04-01 13:45:00,556.925,556.7504,556.7504,556.941,134491.0
2846,2025-04-01 13:46:00,556.99,556.95,556.95,557.06,158135.0
2847,2025-04-01 13:47:00,557.06,557.06,557.06,557.8962,136885.0
2848,2025-04-01 13:48:00,557.945,557.86,557.86,558.405,204017.0
2849,2025-04-01 13:49:00,558.42,558.19,558.19,558.37,233497.0
2850,2025-04-01 13:50:00,558.38,558.02,558.02,558.3326,117676.0
2851,2025-04-01 13:51:00,558.34,558.17,558.17,558.44,111442.0
2852,2025-04-01 13:52:00,558.431,557.9,557.9,557.95,91638.0
2853,2025-04-01 13:53:00,557.95,557.85,557.85,558.2,80947.0
2854,2025-04-01 13:54:00,558.23,558.01,558.01,558.01,140099.0
2855,2025-04-01 13:55:00,558.01,557.3947,557.3947,557.6197,141074.0
2856,2025-04-01 13:56:00,557.62,557.04,557.04,557.1601,141769.0
2857,2025-04-01 13:57:00,557.25,557.1,557.1,557.44,74381.0
2858,2025-04-01 13:58:00,557.47,557.41,557.41,557.83,74945.0
2859,2025-04-01 13:59:00,557.85,557.09,557.09,557.22,131060.0
2860,2025-04-01 14:00:00,557.1525,556.46,556.46,556.95,400499.0
2861,2025-04-01 14:01:00,556.93,556.37,556.37,556.39,163575.0
2862,2025-04-01 14:02:00,556.3603,556.05,556.05,556.42,187963.0
2863,2025-04-01 14:03:00,556.33,556.24,556.24,556.91,169911.0
2864,2025-04-01 14:04:00,556.93,556.1206,556.1206,556.2,161927.0
2865,2025-04-01 14:05:00,556.2,556.05,556.05,556.45,136240.0
2866,2025-04-01 14:06:00,556.52,555.65,555.65,555.6868,166448.0
2867,2025-04-01 14:07:00,555.68,555.0916,555.0916,555.5562,177300.0
2868,2025-04-01 14:08:00,555.59,555.08,555.08,555.21,172272.0
2869,2025-04-01 14:09:00,555.16,555.13,555.13,555.505,247013.0
2870,2025-04-01 14:10:00,555.55,554.7847,554.7847,554.99,193069.0
2871,2025-04-01 14:11:00,554.98,554.6,554.6,554.8,151683.0
2872,2025-04-01 14:12:00,554.7999,554.58,554.58,554.5992,163909.0
2873,2025-04-01 14:13:00,554.58,554.23,554.23,554.3509,169397.0
2874,2025-04-01 14:14:00,554.36,554.23,554.23,554.31,118067.0
2875,2025-04-01 14:15:00,554.32,554.17,554.17,554.21,237994.0
2876,2025-04-01 14:16:00,554.24,554.19,554.19,554.7199,146759.0
2877,2025-04-01 14:17:00,554.7,554.46,554.46,554.4923,156441.0
2878,2025-04-01 14:18:00,554.46,554.2109,554.2109,554.27,75993.0
2879,2025-04-01 14:19:00,554.24,554.18,554.18,554.25,84444.0
2880,2025-04-01 14:20:00,554.25,553.86,553.86,553.8999,171310.0
2881,2025-04-01 14:21:00,553.9,553.68,553.68,554.24,140520.0
2882,2025-04-01 14:22:00,554.26,554.23,554.23,554.99,188650.0
2883,2025-04-01 14:23:00,555.0,554.8901,554.8901,554.91,181006.0
2884,2025-04-01 14:24:00,554.9,554.83,554.83,555.25,116851.0
2885,2025-04-01 14:25:00,555.24,555.18,555.18,555.75,125979.0
2886,2025-04-01 14:26:00,555.75,555.24,555.24,555.525,99840.0
2887,2025-04-01 14:27:00,555.555,554.89,554.89,554.94,143727.0
2888,2025-04-01 14:28:00,554.9,554.62,554.62,555.3999,70577.0
2889,2025-04-01 14:29:00,555.42,555.14,555.14,555.14,87513.0
2890,2025-04-01 14:30:00,555.135,555.03,555.03,555.54,183782.0
2891,2025-04-01 14:31:00,555.62,555.48,555.48,555.58,125516.0
2892,2025-04-01 14:32:00,555.57,555.42,555.42,555.62,70222.0
2893,2025-04-01 14:33:00,555.62,555.18,555.18,555.35,83461.0
2894,2025-04-01 14:34:00,555.39,555.32,555.32,555.72,59412.0
2895,2025-04-01 14:35:00,555.72,555.59,555.59,555.63,83756.0
2896,2025-04-01 14:36:00,555.67,555.6301,555.6301,556.02,129855.0
2897,2025-04-01 14:37:00,556.03,555.92,555.92,556.13,69422.0
2898,2025-04-01 14:38:00,556.11,556.03,556.03,557.03,277536.0
2899,2025-04-01 14:39:00,556.99,556.99,556.99,557.1008,293593.0
2900,2025-04-01 14:40:00,557.05,556.84,556.84,557.22,110629.0
2901,2025-04-01 14:41:00,557.24,557.24,557.24,557.63,89315.0
2902,2025-04-01 14:42:00,557.62,557.4,557.4,557.9,147016.0
2903,2025-04-01 14:43:00,557.91,557.9,557.9,558.45,201287.0
2904,2025-04-01 14:44:00,558.47,557.91,557.91,557.95,232466.0
2905,2025-04-01 14:45:00,557.96,557.68,557.68,557.83,167626.0
2906,2025-04-01 14:46:00,557.87,557.87,557.87,558.03,53272.0
2907,2025-04-01 14:47:00,557.99,557.95,557.95,558.14,70433.0
2908,2025-04-01 14:48:00,558.17,557.48,557.48,557.9201,116019.0
2909,2025-04-01 14:49:00,557.91,557.91,557.91,558.04,55557.0
2910,2025-04-01 14:50:00,558.0888,558.06,558.06,558.32,62148.0
2911,2025-04-01 14:51:00,558.32,558.32,558.32,558.7,197027.0
2912,2025-04-01 14:52:00,558.73,558.61,558.61,559.02,166933.0
2913,2025-04-01 14:53:00,559.01,558.76,558.76,558.89,88376.0
2914,2025-04-01 14:54:00,558.89,558.81,558.81,559.2079,69548.0
2915,2025-04-01 14:55:00,559.24,559.1936,559.1936,559.26,126626.0
2916,2025-04-01 14:56:00,559.2601,558.8506,558.8506,558.88,382904.0
2917,2025-04-01 14:57:00,558.86,558.77,558.77,559.09,276587.0
2918,2025-04-01 14:58:00,559.11,559.11,559.11,559.445,70356.0
2919,2025-04-01 14:59:00,559.43,559.42,559.42,559.72,138977.0
2920,2025-04-01 15:00:00,559.715,559.4,559.4,559.775,137722.0
2921,2025-04-01 15:01:00,559.75,559.58,559.58,559.91,104772.0
2922,2025-04-01 15:02:00,559.91,559.68,559.68,559.73,174446.0
2923,2025-04-01 15:03:00,559.74,559.71,559.71,560.15,331217.0
2924,2025-04-01 15:04:00,560.17,559.82,559.82,559.88,92907.0
2925,2025-04-01 15:05:00,559.84,559.82,559.82,560.17,368909.0
2926,2025-04-01 15:06:00,560.19,560.08,560.08,560.29,82179.0
2927,2025-04-01 15:07:00,560.27,560.0952,560.0952,560.17,75626.0
2928,2025-04-01 15:08:00,560.14,560.09,560.09,560.58,164614.0
2929,2025-04-01 15:09:00,560.6,560.34,560.34,560.49,304280.0
2930,2025-04-01 15:10:00,560.51,560.12,560.12,560.4,178414.0
2931,2025-04-01 15:11:00,560.3899,560.29,560.29,560.555,186564.0
2932,2025-04-01 15:12:00,560.555,560.5501,560.5501,560.8,85649.0
2933,2025-04-01 15:13:00,560.82,560.69,560.69,560.87,89219.0
2934,2025-04-01 15:14:00,560.865,560.805,560.805,561.4,209844.0
2935,2025-04-01 15:15:00,561.38,561.17,561.17,561.29,153668.0
2936,2025-04-01 15:16:00,561.25,561.2225,561.2225,561.7449,166580.0
2937,2025-04-01 15:17:00,561.72,561.52,561.52,561.65,124127.0
2938,2025-04-01 15:18:00,561.66,561.53,561.53,561.64,150884.0
2939,2025-04-01 15:19:00,561.635,561.2,561.2,561.21,284190.0
2940,2025-04-01 15:20:00,561.19,560.67,560.67,560.6784,252914.0
2941,2025-04-01 15:21:00,560.66,560.595,560.595,561.17,254308.0
2942,2025-04-01 15:22:00,561.2,561.19,561.19,561.54,113828.0
2943,2025-04-01 15:23:00,561.52,561.41,561.41,561.545,129631.0
2944,2025-04-01 15:24:00,561.53,561.43,561.43,561.66,64964.0
2945,2025-04-01 15:25:00,561.65,561.58,561.58,561.65,54994.0
2946,2025-04-01 15:26:00,561.63,561.3851,561.3851,561.475,106201.0
2947,2025-04-01 15:27:00,561.46,561.27,561.27,561.305,111846.0
2948,2025-04-01 15:28:00,561.33,561.17,561.17,561.18,224445.0
2949,2025-04-01 15:29:00,561.19,560.74,560.74,560.799,181641.0
2950,2025-04-01 15:30:00,560.82,560.67,560.67,560.705,100552.0
2951,2025-04-01 15:31:00,560.7,560.35,560.35,560.63,107970.0
2952,2025-04-01 15:32:00,560.63,560.6,560.6,560.9997,89557.0
2953,2025-04-01 15:33:00,560.96,560.62,560.62,560.98,49251.0
2954,2025-04-01 15:34:00,560.9515,560.67,560.67,560.9302,96285.0
2955,2025-04-01 15:35:00,560.9399,560.3,560.3,560.45,116402.0
2956,2025-04-01 15:36:00,560.43,560.26,560.26,560.8,82142.0
2957,2025-04-01 15:37:00,560.75,560.32,560.32,560.565,82842.0
2958,2025-04-01 15:38:00,560.557,560.557,560.557,560.81,81483.0
2959,2025-04-01 15:39:00,560.79,560.535,560.535,560.88,44310.0
2960,2025-04-01 15:40:00,560.8501,560.54,560.54,560.575,67391.0
2961,2025-04-01 15:41:00,560.56,560.2,560.2,560.52,147524.0
2962,2025-04-01 15:42:00,560.44,560.24,560.24,560.445,74980.0
2963,2025-04-01 15:43:00,560.42,560.3301,560.3301,560.8153,92132.0
2964,2025-04-01 15:44:00,560.83,560.791,560.791,561.1047,130842.0
2965,2025-04-01 15:45:00,561.1,561.04,561.04,561.36,81946.0
2966,2025-04-01 15:46:00,561.35,561.31,561.31,561.375,155000.0
2967,2025-04-01 15:47:00,561.36,561.12,561.12,561.29,164031.0
2968,2025-04-01 15:48:00,561.25,561.11,561.11,561.59,47739.0
2969,2025-04-01 15:49:00,561.585,561.42,561.42,561.57,61145.0
2970,2025-04-01 15:50:00,561.58,561.48,561.48,561.6112,93983.0
2971,2025-04-01 15:51:00,561.59,560.82,560.82,560.85,110933.0
2972,2025-04-01 15:52:00,560.858,560.76,560.76,560.83,61927.0
2973,2025-04-01 15:53:00,560.82,560.82,560.82,561.39,39746.0
2974,2025-04-01 15:54:00,561.37,560.98,560.98,561.03,71735.0
2975,2025-04-01 15:55:00,561.03,560.8,560.8,561.1599,35305.0
2976,2025-04-01 15:56:00,561.19,561.13,561.13,561.39,44905.0
2977,2025-04-01 15:57:00,561.395,561.21,561.21,561.32,29880.0
2978,2025-04-01 15:58:00,561.37,561.11,561.11,561.42,34350.0
2979,2025-04-01 15:59:00,561.39,561.35,561.35,561.57,44406.0
2980,2025-04-01 16:00:00,561.59,561.2,561.2,561.46,76611.0
2981,2025-04-01 16:01:00,561.4691,561.42,561.42,562.03,70828.0
2982,2025-04-01 16:02:00,562.03,562.01,562.01,562.03,92778.0
2983,2025-04-01 16:03:00,562.02,561.69,561.69,561.96,82866.0
2984,2025-04-01 16:04:00,561.96,561.94,561.94,562.04,56322.0
2985,2025-04-01 16:05:00,562.1,561.81,561.81,561.97,89202.0
2986,2025-04-01 16:06:00,561.98,561.73,561.73,562.0039,67545.0
2987,2025-04-01 16:07:00,562.03,562.03,562.03,562.076,75071.0
2988,2025-04-01 16:08:00,562.06,561.93,561.93,562.28,61680.0
2989,2025-04-01 16:09:00,562.3,562.18,562.18,562.24,39129.0
2990,2025-04-01 16:10:00,562.26,562.15,562.15,562.3599,36818.0
2991,2025-04-01 16:11:00,562.335,562.055,562.055,562.06,52567.0
2992,2025-04-01 16:12:00,562.09,561.85,561.85,562.25,78796.0
2993,2025-04-01 16:13:00,562.24,562.15,562.15,562.24,56669.0
2994,2025-04-01 16:14:00,562.25,562.1,562.1,562.22,35207.0
2995,2025-04-01 16:15:00,562.2,562.0103,562.0103,562.3001,57664.0
2996,2025-04-01 16:16:00,562.33,562.25,562.25,562.56,149176.0
2997,2025-04-01 16:17:00,562.57,562.43,562.43,562.83,71588.0
2998,2025-04-01 16:18:00,562.85,562.565,562.565,562.75,173326.0
2999,2025-04-01 16:19:00,562.73,562.42,562.42,562.63,107872.0
3000,2025-04-01 16:20:00,562.625,562.47,562.47,562.85,74041.0
3001,2025-04-01 16:21:00,562.85,562.16,562.16,562.34,90434.0
3002,2025-04-01 16:22:00,562.28,562.01,562.01,562.29,143235.0
3003,2025-04-01 16:23:00,562.2856,561.88,561.88,562.06,128778.0
3004,2025-04-01 16:24:00,562.07,562.07,562.07,562.19,72259.0
3005,2025-04-01 16:25:00,562.17,561.8193,561.8193,561.905,69257.0
3006,2025-04-01 16:26:00,561.87,561.3538,561.3538,561.43,138692.0
3007,2025-04-01 16:27:00,561.4,561.12,561.12,561.27,94856.0
3008,2025-04-01 16:28:00,561.22,560.792,560.792,560.7999,138406.0
3009,2025-04-01 16:29:00,560.77,560.65,560.65,560.75,95082.0
3010,2025-04-01 16:30:00,560.76,560.08,560.08,560.17,173693.0
3011,2025-04-01 16:31:00,560.18,560.17,560.17,560.5477,193478.0
3012,2025-04-01 16:32:00,560.55,560.55,560.55,560.9,93215.0
3013,2025-04-01 16:33:00,560.907528,560.43,560.43,560.565,76646.0
3014,2025-04-01 16:34:00,560.57,560.22,560.22,560.39,171578.0
3015,2025-04-01 16:35:00,560.35,560.14,560.14,560.46,104682.0
3016,2025-04-01 16:36:00,560.43,559.88,559.88,560.0636,109126.0
3017,2025-04-01 16:37:00,560.09,559.66,559.66,559.74,182567.0
3018,2025-04-01 16:38:00,559.7504,559.54,559.54,559.805,82932.0
3019,2025-04-01 16:39:00,559.82,559.54,559.54,559.743,110271.0
3020,2025-04-01 16:40:00,559.745,559.56,559.56,559.825,85411.0
