,timestamp,open,high,low,close,volume
1615,2024-09-19 09:16:00,569.64,569.6,569.6,569.6,3638.0
1616,2024-09-19 09:17:00,569.73,569.73,569.73,569.73,496.0
1617,2024-09-19 09:18:00,569.73,569.73,569.73,569.74,3693.0
1618,2024-09-19 09:19:00,569.78,569.7,569.7,569.7,1086.0
1619,2024-09-19 09:21:00,569.78,569.78,569.78,569.84,3087.0
1620,2024-09-19 09:22:00,569.9,569.88,569.88,569.9,4617.0
1621,2024-09-19 09:23:00,569.83,569.83,569.83,569.85,2758.0
1622,2024-09-19 09:24:00,569.87,569.87,569.87,569.87,5694.0
1623,2024-09-19 09:25:00,569.86,569.75,569.75,569.75,3259.0
1624,2024-09-19 09:26:00,569.76,569.76,569.76,569.76,525.0
1625,2024-09-19 09:27:00,569.83,569.75,569.75,569.75,651.0
1626,2024-09-19 09:28:00,569.75,569.73,569.73,569.75,3433.0
1627,2024-09-19 09:29:00,569.74,569.73,569.73,569.73,433.0
1628,2024-09-19 09:30:00,569.75,569.72,569.72,569.72,1221.0
1629,2024-09-19 09:31:00,569.64,569.64,569.64,569.66,1852.0
1630,2024-09-19 09:32:00,569.75,569.71,569.71,569.74,4971.0
1631,2024-09-19 09:33:00,569.74,569.74,569.74,569.81,887.0
1632,2024-09-19 09:35:00,569.95,569.95,569.95,570.0,4325.0
1633,2024-09-19 09:36:00,570.05,569.96,569.96,569.96,1019.0
1634,2024-09-19 09:38:00,569.95,569.95,569.95,570.05,1377.0
1635,2024-09-19 09:39:00,570.01,570.01,570.01,570.02,599.0
1636,2024-09-19 09:40:00,569.93,569.93,569.93,569.93,583.0
1637,2024-09-19 09:42:00,570.0,569.99,569.99,569.99,480.0
1638,2024-09-19 09:44:00,569.9,569.88,569.88,569.92,13353.0
1639,2024-09-19 09:45:00,569.95,569.95,569.95,569.95,151.0
1640,2024-09-19 09:46:00,569.88,569.88,569.88,569.9,333.0
1641,2024-09-19 09:47:00,569.94,569.94,569.94,569.94,138.0
1642,2024-09-19 09:49:00,570.04,569.93,569.93,569.93,217.0
1643,2024-09-19 09:50:00,569.88,569.88,569.88,569.88,451.0
1644,2024-09-19 09:51:00,569.85,569.85,569.85,569.86,1018.0
1645,2024-09-19 09:52:00,569.86,569.85,569.85,569.85,423.0
1646,2024-09-19 09:53:00,569.95,569.93,569.93,569.93,551.0
1647,2024-09-19 09:56:00,569.92,569.91,569.91,569.91,878.0
1648,2024-09-19 09:57:00,569.88,569.87,569.87,569.87,833.0
1649,2024-09-19 10:00:00,569.95,569.95,569.95,569.95,270.0
1650,2024-09-19 10:02:00,569.81,569.81,569.81,569.82,1529.0
1651,2024-09-19 10:03:00,569.84,569.79,569.79,569.82,1033.0
1652,2024-09-19 10:04:00,569.8,569.75,569.75,569.8,2323.0
1653,2024-09-19 10:05:00,569.78,569.78,569.78,569.86,1416.0
1654,2024-09-19 10:06:00,569.9,569.9,569.9,569.9,15451.0
1655,2024-09-19 10:07:00,569.96,569.95,569.95,570.05,27760.0
1656,2024-09-19 10:08:00,570.05,569.99,569.99,569.99,30582.0
1657,2024-09-19 10:09:00,570.07,570.07,570.07,570.08,902.0
1658,2024-09-19 10:10:00,570.1,570.1,570.1,570.1,188.0
1659,2024-09-19 10:11:00,570.14,570.1,570.1,570.17,2030.0
1660,2024-09-19 10:12:00,570.2,570.2,570.2,570.2,645.0
1661,2024-09-19 10:13:00,570.13,570.1,570.1,570.1,745.0
1662,2024-09-19 10:14:00,570.05,570.05,570.05,570.06,2567.0
1663,2024-09-19 10:15:00,570.0,570.0,570.0,570.0,5312.0
1664,2024-09-19 10:16:00,570.09,570.08,570.08,570.14,2758.0
1665,2024-09-19 10:17:00,570.15,570.15,570.15,570.21,238.0
1666,2024-09-19 10:18:00,570.15,570.14,570.14,570.14,2718.0
1667,2024-09-19 10:19:00,570.25,570.22,570.22,570.22,2679.0
1668,2024-09-19 10:21:00,570.18,570.18,570.18,570.25,1032.0
1669,2024-09-19 10:23:00,570.25,570.25,570.25,570.32,1459.0
1670,2024-09-19 10:24:00,570.27,570.25,570.25,570.29,6138.0
1671,2024-09-19 10:25:00,570.25,570.25,570.25,570.32,2764.0
1672,2024-09-19 10:26:00,570.35,570.31,570.31,570.31,8798.0
1673,2024-09-19 10:27:00,570.35,570.35,570.35,570.35,1784.0
1674,2024-09-19 10:28:00,570.41,570.41,570.41,570.45,10441.0
1675,2024-09-19 10:29:00,570.44,570.42,570.42,570.44,4000.0
1676,2024-09-19 10:30:00,570.44,570.44,570.44,570.49,2675.0
1677,2024-09-19 10:31:00,570.51,570.51,570.51,570.55,4810.0
1678,2024-09-19 10:32:00,570.55,570.55,570.55,570.55,1320.0
1679,2024-09-19 10:33:00,570.57,570.56,570.56,570.6,3231.0
1680,2024-09-19 10:34:00,570.61,570.61,570.61,570.61,196.0
1681,2024-09-19 10:35:00,570.64,570.57,570.57,570.57,2849.0
1682,2024-09-19 10:36:00,570.58,570.58,570.58,570.58,436.0
1683,2024-09-19 10:37:00,570.6,570.6,570.6,570.6,267.0
1684,2024-09-19 10:39:00,570.62,570.62,570.62,570.65,6294.0
1685,2024-09-19 10:40:00,570.58,570.58,570.58,570.59,688.0
1686,2024-09-19 10:41:00,570.62,570.59,570.59,570.65,588.0
1687,2024-09-19 10:42:00,570.65,570.53,570.53,570.57,6535.0
1688,2024-09-19 10:43:00,570.42,570.42,570.42,570.43,847.0
1689,2024-09-19 10:44:00,570.44,570.44,570.44,570.44,223.0
1690,2024-09-19 10:45:00,570.51,570.51,570.51,570.54,711.0
1691,2024-09-19 10:47:00,570.48,570.46,570.46,570.46,3684.0
1692,2024-09-19 10:48:00,570.48,570.48,570.48,570.52,6548.0
1693,2024-09-19 10:49:00,570.44,570.34,570.34,570.43,10595.0
1694,2024-09-19 10:50:00,570.42,570.4,570.4,570.4,5141.0
1695,2024-09-19 10:51:00,570.47,570.47,570.47,570.47,614.0
1696,2024-09-19 10:52:00,570.52,570.52,570.52,570.53,5123.0
1697,2024-09-19 10:53:00,570.55,570.55,570.55,570.55,279.0
1698,2024-09-19 10:54:00,570.58,570.58,570.58,570.65,1888.0
1699,2024-09-19 10:55:00,570.65,570.61,570.61,570.61,1595.0
1700,2024-09-19 10:56:00,570.64,570.64,570.64,570.64,1454.0
1701,2024-09-19 10:57:00,570.65,570.52,570.52,570.52,3911.0
1702,2024-09-19 10:58:00,570.46,570.46,570.46,570.46,996.0
1703,2024-09-19 10:59:00,570.51,570.47,570.47,570.47,549.0
1704,2024-09-19 11:00:00,570.47,570.39,570.39,570.52,17125.0
1705,2024-09-19 11:01:00,570.52,570.49,570.49,570.52,5732.0
1706,2024-09-19 11:02:00,570.5,570.44,570.44,570.44,3018.0
1707,2024-09-19 11:03:00,570.48,570.35,570.35,570.42,12031.0
1708,2024-09-19 11:04:00,570.48,570.32,570.32,570.32,2803.0
1709,2024-09-19 11:05:00,570.36,570.27,570.27,570.29,6429.0
1710,2024-09-19 11:06:00,570.3,570.3,570.3,570.31,3924.0
1711,2024-09-19 11:07:00,570.43,570.3,570.3,570.34,28170.0
1712,2024-09-19 11:08:00,570.33,570.32,570.32,570.41,10344.0
1713,2024-09-19 11:09:00,570.39,570.39,570.39,570.43,3013.0
1714,2024-09-19 11:10:00,570.45,570.44,570.44,570.52,2533.0
1715,2024-09-19 11:11:00,570.54,570.4,570.4,570.415,2240.0
1716,2024-09-19 11:12:00,570.41,570.36,570.36,570.36,9019.0
1717,2024-09-19 11:13:00,570.35,570.35,570.35,570.39,7509.0
1718,2024-09-19 11:14:00,570.37,570.24,570.24,570.271,2769.0
1719,2024-09-19 11:15:00,570.25,570.2,570.2,570.235,5037.0
1720,2024-09-19 11:16:00,570.25,570.245,570.245,570.27,2982.0
1721,2024-09-19 11:17:00,570.28,570.275,570.275,570.32,1678.0
1722,2024-09-19 11:18:00,570.315,570.28,570.28,570.28,9446.0
1723,2024-09-19 11:19:00,570.25,570.25,570.25,570.33,2291.0
1724,2024-09-19 11:20:00,570.36,570.35,570.35,570.35,6079.0
1725,2024-09-19 11:21:00,570.33,570.33,570.33,570.38,2646.0
1726,2024-09-19 11:22:00,570.41,570.41,570.41,570.42,1311.0
1727,2024-09-19 11:23:00,570.43,570.41,570.41,570.41,785.0
1728,2024-09-19 11:24:00,570.41,570.34,570.34,570.34,12142.0
1729,2024-09-19 11:26:00,570.38,570.37,570.37,570.42,2758.0
1730,2024-09-19 11:27:00,570.38,570.35,570.35,570.35,1354.0
1731,2024-09-19 11:28:00,570.32,570.32,570.32,570.35,1289.0
1732,2024-09-19 11:29:00,570.35,570.35,570.35,570.42,1948.0
1733,2024-09-19 11:30:00,570.38,570.38,570.38,570.5,13224.0
1734,2024-09-19 11:31:00,570.48,570.3,570.3,570.3,2049.0
1735,2024-09-19 11:32:00,570.45,570.44,570.44,570.46,2766.0
1736,2024-09-19 11:33:00,570.45,570.41,570.41,570.51,1169.0
1737,2024-09-19 11:34:00,570.55,570.55,570.55,570.66,16751.0
1738,2024-09-19 11:35:00,570.63,570.62,570.62,570.63,6880.0
1739,2024-09-19 11:36:00,570.63,570.63,570.63,570.66,10837.0
1740,2024-09-19 11:37:00,570.65,570.63,570.63,570.72,13366.0
1741,2024-09-19 11:38:00,570.72,570.66,570.66,570.66,2576.0
1742,2024-09-19 11:39:00,570.61,570.53,570.53,570.65,5134.0
1743,2024-09-19 11:40:00,570.66,570.66,570.66,570.78,7036.0
1744,2024-09-19 11:41:00,570.8,570.76,570.76,570.811,4212.0
1745,2024-09-19 11:42:00,570.84,570.84,570.84,570.9,18245.0
1746,2024-09-19 11:43:00,570.9,570.88,570.88,571.0,16765.0
1747,2024-09-19 11:44:00,571.0,570.85,570.85,570.85,24423.0
1748,2024-09-19 11:45:00,570.79,570.7,570.7,570.7,6816.0
1749,2024-09-19 11:46:00,570.68,570.58,570.58,570.6,9980.0
1750,2024-09-19 11:47:00,570.64,570.61,570.61,570.67,23166.0
1751,2024-09-19 11:48:00,570.66,570.54,570.54,570.59,1645.0
1752,2024-09-19 11:49:00,570.6,570.52,570.52,570.59,11486.0
1753,2024-09-19 11:50:00,570.62,570.58,570.58,570.61,11828.0
1754,2024-09-19 11:51:00,570.6,570.54,570.54,570.55,2237.0
1755,2024-09-19 11:52:00,570.53,570.52,570.52,570.52,3358.0
1756,2024-09-19 11:53:00,570.52,570.48,570.48,570.48,4903.0
1757,2024-09-19 11:54:00,570.46,570.46,570.46,570.46,1069.0
1758,2024-09-19 11:55:00,570.441,570.441,570.441,570.5,2431.0
1759,2024-09-19 11:56:00,570.45,570.44,570.44,570.49,9800.0
1760,2024-09-19 11:57:00,570.43,570.41,570.41,570.46,1157.0
1761,2024-09-19 11:58:00,570.45,570.45,570.45,570.56,2513.0
1762,2024-09-19 11:59:00,570.52,570.52,570.52,570.54,3600.0
1763,2024-09-19 12:00:00,570.48,566.62,566.62,570.58,69768.0
1764,2024-09-19 12:01:00,566.81,566.6,566.6,570.521,8600.0
1765,2024-09-19 12:02:00,570.5,570.45,570.45,570.45,3542.0
1766,2024-09-19 12:03:00,570.46,570.46,570.46,570.57,4247.0
1767,2024-09-19 12:04:00,570.53,570.48,570.48,570.49,2418.0
1768,2024-09-19 12:05:00,570.5,570.4,570.4,570.48,7541.0
1769,2024-09-19 12:06:00,570.48,570.48,570.48,570.5,3919.0
1770,2024-09-19 12:07:00,570.49,570.441,570.441,570.45,3318.0
1771,2024-09-19 12:08:00,570.45,570.38,570.38,570.4,4800.0
1772,2024-09-19 12:09:00,570.41,570.37,570.37,570.4,15492.0
1773,2024-09-19 12:10:00,570.425,570.35,570.35,570.44,3689.0
1774,2024-09-19 12:11:00,570.45,570.43,570.43,570.43,15029.0
1775,2024-09-19 12:12:00,570.46,570.39,570.39,570.54,18997.0
1776,2024-09-19 12:13:00,570.6,570.57,570.57,570.58,16389.0
1777,2024-09-19 12:14:00,570.63,570.55,570.55,570.55,3716.0
1778,2024-09-19 12:15:00,570.55,570.55,570.55,570.61,6403.0
1779,2024-09-19 12:16:00,570.6,570.6,570.6,570.62,5356.0
1780,2024-09-19 12:17:00,570.61,570.52,570.52,570.578,10748.0
1781,2024-09-19 12:18:00,570.6,570.57,570.57,570.57,4426.0
1782,2024-09-19 12:19:00,570.58,570.53,570.53,570.58,14113.0
1783,2024-09-19 12:20:00,570.58,570.45,570.45,570.45,3517.0
1784,2024-09-19 12:21:00,570.4201,570.35,570.35,570.38,5591.0
1785,2024-09-19 12:22:00,570.44,570.43,570.43,570.49,9839.0
1786,2024-09-19 12:23:00,570.47,570.44,570.44,570.45,21800.0
1787,2024-09-19 12:24:00,570.47,570.4425,570.4425,570.4425,6309.0
1788,2024-09-19 12:25:00,570.45,570.3985,570.3985,570.46,13471.0
1789,2024-09-19 12:26:00,570.48,570.37,570.37,570.43,8449.0
1790,2024-09-19 12:27:00,570.4,570.33,570.33,570.35,4009.0
1791,2024-09-19 12:28:00,570.3,570.299,570.299,570.31,5468.0
1792,2024-09-19 12:29:00,570.3001,570.21,570.21,570.39,17753.0
1793,2024-09-19 12:30:00,570.4,570.32,570.32,570.43,68964.0
1794,2024-09-19 12:31:00,570.41,570.32,570.32,570.37,11595.0
1795,2024-09-19 12:32:00,570.39,570.34,570.34,570.48,39317.0
1796,2024-09-19 12:33:00,570.57,570.46,570.46,570.52,24819.0
1797,2024-09-19 12:34:00,570.5,570.36,570.36,570.36,9374.0
1798,2024-09-19 12:35:00,570.42,570.29,570.29,570.34,28042.0
1799,2024-09-19 12:36:00,570.34,570.23,570.23,570.28,26538.0
1800,2024-09-19 12:37:00,570.26,570.11,570.11,570.25,11845.0
1801,2024-09-19 12:38:00,570.21,570.11,570.11,570.12,4942.0
1802,2024-09-19 12:39:00,570.12,570.11,570.11,570.17,2857.0
1803,2024-09-19 12:40:00,570.16,570.11,570.11,570.19,4920.0
1804,2024-09-19 12:41:00,570.21,570.19,570.19,570.19,1736.0
1805,2024-09-19 12:42:00,570.1906,570.12,570.12,570.15,3458.0
1806,2024-09-19 12:43:00,570.12,570.04,570.04,570.07,5032.0
1807,2024-09-19 12:44:00,570.0401,569.92,569.92,570.11,8988.0
1808,2024-09-19 12:45:00,570.06,570.06,570.06,570.128,4081.0
1809,2024-09-19 12:46:00,570.09,569.98,569.98,569.98,2376.0
1810,2024-09-19 12:47:00,569.94,569.91,569.91,569.95,7090.0
1811,2024-09-19 12:48:00,569.94,569.94,569.94,569.96,7072.0
1812,2024-09-19 12:49:00,569.96,569.94,569.94,569.9915,26855.0
1813,2024-09-19 12:50:00,570.02,570.0,570.0,570.0,11267.0
1814,2024-09-19 12:51:00,570.05,569.97,569.97,570.05,7010.0
1815,2024-09-19 12:52:00,570.12,570.06,570.06,570.09,1556.0
1816,2024-09-19 12:53:00,570.0495,569.99,569.99,570.0,11905.0
1817,2024-09-19 12:54:00,570.0,570.0,570.0,570.0,5350.0
1818,2024-09-19 12:55:00,570.0,569.99,569.99,570.04,1637.0
1819,2024-09-19 12:56:00,570.1,570.09,570.09,570.09,1279.0
1820,2024-09-19 12:57:00,570.1,570.02,570.02,570.03,2502.0
1821,2024-09-19 12:58:00,570.08,570.01,570.01,570.0503,4592.0
1822,2024-09-19 12:59:00,570.02,569.984,569.984,570.0,840.0
1823,2024-09-19 13:00:00,569.98,569.86,569.86,569.86,4313.0
1824,2024-09-19 13:01:00,569.84,569.83,569.83,569.8399,1623.0
1825,2024-09-19 13:02:00,569.87,569.83,569.83,569.93,4520.0
1826,2024-09-19 13:03:00,569.92,569.85,569.85,569.85,2252.0
1827,2024-09-19 13:04:00,569.85,569.8201,569.8201,569.85,5918.0
1828,2024-09-19 13:05:00,569.81,569.79,569.79,569.82,4429.0
1829,2024-09-19 13:06:00,569.81,569.73,569.73,569.8,10998.0
1830,2024-09-19 13:07:00,569.78,569.6,569.6,569.83,20106.0
1831,2024-09-19 13:08:00,569.8,569.73,569.73,569.97,8841.0
1832,2024-09-19 13:09:00,569.97,569.97,569.97,570.25,29237.0
1833,2024-09-19 13:10:00,570.27,570.22,570.22,570.5,16649.0
1834,2024-09-19 13:11:00,570.5,570.49,570.49,570.5815,34558.0
1835,2024-09-19 13:12:00,570.59,570.58,570.58,570.81,28257.0
1836,2024-09-19 13:13:00,570.79,570.71,570.71,570.89,9716.0
1837,2024-09-19 13:14:00,570.84,570.79,570.79,570.83,9622.0
1838,2024-09-19 13:15:00,570.79,570.66,570.66,570.75,11286.0
1839,2024-09-19 13:16:00,570.76,570.72,570.72,570.75,11368.0
1840,2024-09-19 13:17:00,570.77,570.64,570.64,570.678,10922.0
1841,2024-09-19 13:18:00,570.66,570.64,570.64,570.83,14932.0
1842,2024-09-19 13:19:00,570.8,570.8,570.8,570.83,12068.0
1843,2024-09-19 13:20:00,570.82,570.78,570.78,570.8,6411.0
1844,2024-09-19 13:21:00,570.77,570.75,570.75,570.75,18147.0
1845,2024-09-19 13:22:00,570.75,570.71,570.71,570.73,18518.0
1846,2024-09-19 13:23:00,570.73,570.63,570.63,570.64,32448.0
1847,2024-09-19 13:24:00,570.62,570.55,570.55,570.72,5086.0
1848,2024-09-19 13:25:00,570.73,570.65,570.65,570.75,12009.0
1849,2024-09-19 13:26:00,570.75,570.73,570.73,570.75,15123.0
1850,2024-09-19 13:27:00,570.74,570.72,570.72,570.81,11865.0
1851,2024-09-19 13:28:00,570.84,570.81,570.81,570.8204,16281.0
1852,2024-09-19 13:29:00,570.85,570.84,570.84,571.01,55265.0
1853,2024-09-19 13:30:00,571.01,570.56,570.56,570.64,795093.0
1854,2024-09-19 13:31:00,570.62,570.31,570.31,570.44,277012.0
1855,2024-09-19 13:32:00,570.43,570.31,570.31,570.37,271502.0
1856,2024-09-19 13:33:00,570.365,570.15,570.15,570.21,313152.0
1857,2024-09-19 13:34:00,570.2,570.02,570.02,570.03,230631.0
1858,2024-09-19 13:35:00,570.055,569.84,569.84,570.02,303604.0
1859,2024-09-19 13:36:00,570.01,569.47,569.47,569.68,352237.0
1860,2024-09-19 13:37:00,569.68,569.52,569.52,569.94,221534.0
1861,2024-09-19 13:38:00,569.9401,569.8162,569.8162,569.99,152323.0
1862,2024-09-19 13:39:00,569.98,569.79,569.79,569.87,191693.0
1863,2024-09-19 13:40:00,569.88,569.75,569.75,569.81,234162.0
1864,2024-09-19 13:41:00,569.83,569.73,569.73,569.9,185016.0
1865,2024-09-19 13:42:00,569.9,569.67,569.67,569.77,209104.0
1866,2024-09-19 13:43:00,569.74,569.29,569.29,569.35,194430.0
1867,2024-09-19 13:44:00,569.36,569.05,569.05,569.17,186089.0
1868,2024-09-19 13:45:00,569.17,569.04,569.04,569.15,270025.0
1869,2024-09-19 13:46:00,569.17,568.48,568.48,568.56,238572.0
1870,2024-09-19 13:47:00,568.57,568.49,568.49,569.0356,665460.0
1871,2024-09-19 13:48:00,569.0301,568.9301,568.9301,569.2,176293.0
1872,2024-09-19 13:49:00,569.2,569.0,569.0,569.17,117602.0
1873,2024-09-19 13:50:00,569.19,568.45,568.45,568.5099,272054.0
1874,2024-09-19 13:51:00,568.51,568.09,568.09,568.25,217904.0
1875,2024-09-19 13:52:00,568.24,568.08,568.08,568.2601,410932.0
1876,2024-09-19 13:53:00,568.28,568.27,568.27,568.56,205089.0
1877,2024-09-19 13:54:00,568.56,568.3532,568.3532,568.67,130110.0
1878,2024-09-19 13:55:00,568.71,568.71,568.71,569.28,387906.0
1879,2024-09-19 13:56:00,569.29,569.03,569.03,569.33,485606.0
1880,2024-09-19 13:57:00,569.32,569.23,569.23,569.44,96504.0
1881,2024-09-19 13:58:00,569.45,569.45,569.45,569.63,134438.0
1882,2024-09-19 13:59:00,569.63,569.34,569.34,569.58,109581.0
1883,2024-09-19 14:00:00,569.61,569.6,569.6,569.75,161807.0
1884,2024-09-19 14:01:00,569.775,569.59,569.59,569.67,114664.0
1885,2024-09-19 14:02:00,569.65,569.411,569.411,569.8,117005.0
1886,2024-09-19 14:03:00,569.78,569.74,569.74,570.2931,198539.0
1887,2024-09-19 14:04:00,570.28,570.0701,570.0701,570.0701,110185.0
1888,2024-09-19 14:05:00,570.08,569.93,569.93,570.21,93103.0
1889,2024-09-19 14:06:00,570.23,569.97,569.97,570.1099,122389.0
1890,2024-09-19 14:07:00,570.11,570.11,570.11,570.2,128003.0
1891,2024-09-19 14:08:00,570.21,570.0,570.0,570.04,216442.0
1892,2024-09-19 14:09:00,570.045,569.62,569.62,569.72,123572.0
1893,2024-09-19 14:10:00,569.72,569.37,569.37,569.9,122485.0
1894,2024-09-19 14:11:00,569.9199,569.76,569.76,570.14,171247.0
1895,2024-09-19 14:12:00,570.15,570.11,570.11,570.22,111924.0
1896,2024-09-19 14:13:00,570.209,570.1,570.1,570.1705,268884.0
1897,2024-09-19 14:14:00,570.17,570.1,570.1,570.28,48179.0
1898,2024-09-19 14:15:00,570.28,570.23,570.23,570.26,311650.0
1899,2024-09-19 14:16:00,570.27,570.01,570.01,570.18,122877.0
1900,2024-09-19 14:17:00,570.18,570.18,570.18,570.4,108329.0
1901,2024-09-19 14:18:00,570.39,570.39,570.39,570.61,362130.0
1902,2024-09-19 14:19:00,570.59,570.44,570.44,570.6489,99612.0
1903,2024-09-19 14:20:00,570.645,570.32,570.32,570.4099,175993.0
1904,2024-09-19 14:21:00,570.41,570.21,570.21,570.24,225465.0
1905,2024-09-19 14:22:00,570.27,570.1,570.1,570.24,142226.0
1906,2024-09-19 14:23:00,570.24,570.0,570.0,570.17,153351.0
1907,2024-09-19 14:24:00,570.15,570.09,570.09,570.34,105541.0
1908,2024-09-19 14:25:00,570.36,570.14,570.14,570.35,137877.0
1909,2024-09-19 14:26:00,570.3499,570.3499,570.3499,570.55,97941.0
1910,2024-09-19 14:27:00,570.52,570.5,570.5,571.0,457185.0
1911,2024-09-19 14:28:00,571.0,570.72,570.72,571.205,328497.0
1912,2024-09-19 14:29:00,571.21,571.15,571.15,571.35,434692.0
1913,2024-09-19 14:30:00,571.33,571.31,571.31,571.5,180957.0
1914,2024-09-19 14:31:00,571.47,571.47,571.47,571.74,390444.0
1915,2024-09-19 14:32:00,571.75,571.56,571.56,571.63,174732.0
1916,2024-09-19 14:33:00,571.6134,571.44,571.44,571.64,638240.0
1917,2024-09-19 14:34:00,571.63,571.37,571.37,571.61,382295.0
1918,2024-09-19 14:35:00,571.58,571.47,571.47,571.57,179149.0
1919,2024-09-19 14:36:00,571.56,571.22,571.22,571.26,151022.0
1920,2024-09-19 14:37:00,571.24,571.04,571.04,571.2,418943.0
1921,2024-09-19 14:38:00,571.19,571.14,571.14,571.34,327342.0
1922,2024-09-19 14:39:00,571.32,571.1701,571.1701,571.56,90407.0
1923,2024-09-19 14:40:00,571.54,570.95,570.95,571.07,162502.0
1924,2024-09-19 14:41:00,571.05,570.73,570.73,570.85,153431.0
1925,2024-09-19 14:42:00,570.8406,570.61,570.61,570.78,142101.0
1926,2024-09-19 14:43:00,570.79,570.43,570.43,570.82,159869.0
1927,2024-09-19 14:44:00,570.804379,570.57,570.57,570.7799,109326.0
1928,2024-09-19 14:45:00,570.77,569.89,569.89,570.18,185087.0
1929,2024-09-19 14:46:00,570.19,569.9,569.9,570.24,122363.0
1930,2024-09-19 14:47:00,570.24,569.9,569.9,569.9905,353834.0
1931,2024-09-19 14:48:00,569.9999,569.77,569.77,570.11,144605.0
1932,2024-09-19 14:49:00,570.11,570.05,570.05,570.425,244140.0
1933,2024-09-19 14:50:00,570.43,570.26,570.26,570.38,75284.0
1934,2024-09-19 14:51:00,570.39,570.3,570.3,570.35,172783.0
1935,2024-09-19 14:52:00,570.35,569.96,569.96,569.96,261914.0
1936,2024-09-19 14:53:00,569.95,569.8001,569.8001,570.06,61457.0
1937,2024-09-19 14:54:00,570.0603,569.93,569.93,569.93,77179.0
1938,2024-09-19 14:55:00,569.915,569.75,569.75,570.02,160201.0
1939,2024-09-19 14:56:00,570.04,569.76,569.76,569.85,69855.0
1940,2024-09-19 14:57:00,569.87,569.75,569.75,570.11,97704.0
1941,2024-09-19 14:58:00,570.11,569.94,569.94,569.99,64922.0
1942,2024-09-19 14:59:00,569.9889,569.81,569.81,569.91,103594.0
1943,2024-09-19 15:00:00,569.92,569.56,569.56,569.63,147023.0
1944,2024-09-19 15:01:00,569.625,569.6,569.6,569.8201,93442.0
1945,2024-09-19 15:02:00,569.8399,569.77,569.77,570.0788,96404.0
1946,2024-09-19 15:03:00,570.0795,569.9501,569.9501,570.3499,109677.0
1947,2024-09-19 15:04:00,570.32,570.29,570.29,570.575,351140.0
1948,2024-09-19 15:05:00,570.575,570.22,570.22,570.24,177695.0
1949,2024-09-19 15:06:00,570.22,570.15,570.15,570.415,73447.0
1950,2024-09-19 15:07:00,570.4,570.2,570.2,570.2214,313396.0
1951,2024-09-19 15:08:00,570.22,569.43,569.43,569.65,177144.0
1952,2024-09-19 15:09:00,569.65,569.6,569.6,569.88,79033.0
1953,2024-09-19 15:10:00,569.89,569.83,569.83,569.96,324905.0
1954,2024-09-19 15:11:00,569.97,569.97,569.97,570.34,73699.0
1955,2024-09-19 15:12:00,570.32,570.3,570.3,570.36,69500.0
1956,2024-09-19 15:13:00,570.38,570.15,570.15,570.19,54536.0
1957,2024-09-19 15:14:00,570.17,570.02,570.02,570.055,42445.0
1958,2024-09-19 15:15:00,570.04,570.03,570.03,570.22,59689.0
1959,2024-09-19 15:16:00,570.21,570.21,570.21,570.6564,74231.0
1960,2024-09-19 15:17:00,570.64,570.64,570.64,570.8,141772.0
1961,2024-09-19 15:18:00,570.81,570.49,570.49,570.68,145177.0
1962,2024-09-19 15:19:00,570.68,570.59,570.59,570.71,59414.0
1963,2024-09-19 15:20:00,570.72,570.72,570.72,570.9444,108166.0
1964,2024-09-19 15:21:00,570.93,570.811,570.811,570.92,55265.0
1965,2024-09-19 15:22:00,570.9,570.85,570.85,570.99,96328.0
1966,2024-09-19 15:23:00,570.97,570.78,570.78,570.97,83408.0
1967,2024-09-19 15:24:00,570.97,570.92,570.92,571.1201,300404.0
1968,2024-09-19 15:25:00,571.11,571.02,571.02,571.07,79749.0
1969,2024-09-19 15:26:00,571.08,570.8801,570.8801,571.05,86211.0
1970,2024-09-19 15:27:00,571.05,570.86,570.86,570.89,81343.0
1971,2024-09-19 15:28:00,570.89,570.74,570.74,570.85,118324.0
1972,2024-09-19 15:29:00,570.85,570.8401,570.8401,570.8991,74638.0
1973,2024-09-19 15:30:00,570.9,570.89,570.89,570.92,41503.0
1974,2024-09-19 15:31:00,570.91,570.6401,570.6401,570.69,157305.0
1975,2024-09-19 15:32:00,570.69,570.57,570.57,570.6678,59331.0
1976,2024-09-19 15:33:00,570.67,570.47,570.47,570.54,55289.0
1977,2024-09-19 15:34:00,570.55,570.5101,570.5101,570.64,38506.0
1978,2024-09-19 15:35:00,570.66,570.63,570.63,570.8384,53992.0
1979,2024-09-19 15:36:00,570.84,570.6599,570.6599,570.79,40393.0
1980,2024-09-19 15:37:00,570.795,570.6824,570.6824,570.84,38129.0
1981,2024-09-19 15:38:00,570.82,570.73,570.73,570.7703,86048.0
1982,2024-09-19 15:39:00,570.79,570.7,570.7,570.76,40377.0
1983,2024-09-19 15:40:00,570.73,570.73,570.73,571.0,73286.0
1984,2024-09-19 15:41:00,571.0,570.73,570.73,570.9475,63575.0
1985,2024-09-19 15:42:00,570.93,570.82,570.82,570.89,85538.0
1986,2024-09-19 15:43:00,570.88,570.849,570.849,570.88,32935.0
1987,2024-09-19 15:44:00,570.89,570.69,570.69,570.78,55973.0
1988,2024-09-19 15:45:00,570.78,570.73,570.73,570.9299,38373.0
1989,2024-09-19 15:46:00,570.93,570.92,570.92,570.96,53276.0
1990,2024-09-19 15:47:00,570.96,570.87,570.87,571.01,53567.0
