,timestamp,open,high,low,close,volume
1723,2025-05-21 23:52:00,583.17,583.17,583.17,583.17,306.0
1724,2025-05-21 23:53:00,583.21,583.19,583.19,583.19,1364.0
1725,2025-05-21 23:54:00,583.21,583.21,583.21,583.2393,914.0
1726,2025-05-21 23:55:00,583.2,583.2,583.2,583.2,502.0
1727,2025-05-21 23:56:00,583.09,583.09,583.09,583.12,639.0
1728,2025-05-21 23:57:00,583.12,583.12,583.12,583.12,108.0
1729,2025-05-21 23:58:00,583.1,583.08,583.08,583.08,1677.0
1730,2025-05-21 23:59:00,583.0607,583.06,583.06,583.111,1541.0
1731,2025-05-22 08:00:00,584.0,583.97,583.97,584.0,1730.0
1732,2025-05-22 08:01:00,583.98,583.98,583.98,583.99,1817.0
1733,2025-05-22 08:02:00,584.14,584.1,584.1,584.1,5205.0
1734,2025-05-22 08:03:00,584.12,584.06,584.06,584.09,3595.0
1735,2025-05-22 08:04:00,584.15,584.15,584.15,584.31,1653.0
1736,2025-05-22 08:05:00,584.31,584.21,584.21,584.34,6819.0
1737,2025-05-22 08:06:00,584.31,584.16,584.16,584.21,10097.0
1738,2025-05-22 08:07:00,584.1,583.99,583.99,584.05,3434.0
1739,2025-05-22 08:08:00,584.0,584.0,584.0,584.0,622.0
1740,2025-05-22 08:09:00,584.01,584.0,584.0,584.0,1256.0
1741,2025-05-22 08:10:00,584.04,584.0,584.0,584.0,718.0
1742,2025-05-22 08:11:00,584.01,584.01,584.01,584.01,757.0
1743,2025-05-22 08:12:00,583.81,583.63,583.63,583.74,1395.0
1744,2025-05-22 08:13:00,583.74,583.74,583.74,583.74,630.0
1745,2025-05-22 08:14:00,583.77,583.77,583.77,583.77,376.0
1746,2025-05-22 08:15:00,583.83,583.83,583.83,583.85,1427.0
1747,2025-05-22 08:16:00,584.0,584.0,584.0,584.04,1000.0
1748,2025-05-22 08:17:00,584.07,584.07,584.07,584.19,1069.0
1749,2025-05-22 08:18:00,584.26,584.26,584.26,584.26,488.0
1750,2025-05-22 08:19:00,584.35,584.3,584.3,584.3,829.0
1751,2025-05-22 08:20:00,584.31,584.26,584.26,584.34,1260.0
1752,2025-05-22 08:21:00,584.37,584.35,584.35,584.39,6138.0
1753,2025-05-22 08:23:00,584.28,584.28,584.28,584.29,748.0
1754,2025-05-22 08:24:00,584.26,584.22,584.22,584.22,858.0
1755,2025-05-22 08:26:00,584.37,584.29,584.29,584.3,990.0
1756,2025-05-22 08:27:00,584.29,584.29,584.29,584.29,811.0
1757,2025-05-22 08:28:00,584.29,584.2,584.2,584.2,1293.0
1758,2025-05-22 08:29:00,584.25,584.25,584.25,584.27,1129.0
1759,2025-05-22 08:30:00,584.32,584.17,584.17,584.17,911.0
1760,2025-05-22 08:31:00,584.15,584.15,584.15,584.17,1050.0
1761,2025-05-22 08:32:00,584.04,584.02,584.02,584.02,286.0
1762,2025-05-22 08:33:00,584.1,584.04,584.04,584.04,997.0
1763,2025-05-22 08:35:00,583.82,583.82,583.82,583.85,693.0
1764,2025-05-22 08:36:00,583.86,583.86,583.86,583.86,285.0
1765,2025-05-22 08:37:00,583.9,583.9,583.9,583.93,1937.0
1766,2025-05-22 08:38:00,583.9,583.9,583.9,584.0,700.0
1767,2025-05-22 08:39:00,584.03,584.03,584.03,584.03,208.0
1768,2025-05-22 08:40:00,584.01,584.01,584.01,584.1,1438.0
1769,2025-05-22 08:41:00,584.15,584.13,584.13,584.13,1810.0
1770,2025-05-22 08:42:00,584.2,584.2,584.2,584.2,829.0
1771,2025-05-22 08:43:00,584.29,584.29,584.29,584.29,236.0
1772,2025-05-22 08:44:00,584.35,584.35,584.35,584.38,1078.0
1773,2025-05-22 08:45:00,584.19,584.19,584.19,584.28,1090.0
1774,2025-05-22 08:46:00,584.21,584.21,584.21,584.21,201.0
1775,2025-05-22 08:48:00,584.32,584.32,584.32,584.32,122.0
1776,2025-05-22 08:51:00,584.29,584.29,584.29,584.29,226.0
1777,2025-05-22 08:52:00,584.25,584.25,584.25,584.25,228.0
1778,2025-05-22 08:53:00,584.2,584.2,584.2,584.2,137.0
1779,2025-05-22 08:54:00,584.23,584.23,584.23,584.23,113.0
1780,2025-05-22 08:56:00,584.25,584.25,584.25,584.25,287.0
1781,2025-05-22 08:59:00,584.05,584.05,584.05,584.05,220.0
1782,2025-05-22 09:00:00,584.0,583.97,583.97,584.0,1057.0
1783,2025-05-22 09:01:00,583.94,583.86,583.86,583.89,1346.0
1784,2025-05-22 09:02:00,583.86,583.83,583.83,583.83,574.0
1785,2025-05-22 09:03:00,583.83,583.68,583.68,583.73,1664.0
1786,2025-05-22 09:04:00,583.71,583.71,583.71,583.71,253.0
1787,2025-05-22 09:05:00,583.63,583.63,583.63,583.66,575.0
1788,2025-05-22 09:06:00,583.57,583.5,583.5,583.56,3737.0
1789,2025-05-22 09:07:00,583.57,583.57,583.57,583.58,609.0
1790,2025-05-22 09:08:00,583.55,583.53,583.53,583.58,2455.0
1791,2025-05-22 09:09:00,583.55,583.55,583.55,583.58,461.0
1792,2025-05-22 09:10:00,583.68,583.68,583.68,583.71,440.0
1793,2025-05-22 09:11:00,583.73,583.69,583.69,583.69,574.0
1794,2025-05-22 09:12:00,583.68,583.66,583.66,583.68,596.0
1795,2025-05-22 09:15:00,583.7,583.7,583.7,583.72,354.0
1796,2025-05-22 09:17:00,583.55,583.48,583.48,583.54,4794.0
1797,2025-05-22 09:18:00,583.63,583.63,583.63,583.63,1055.0
1798,2025-05-22 09:19:00,583.62,583.62,583.62,583.64,939.0
1799,2025-05-22 09:21:00,583.71,583.7,583.7,583.72,2812.0
1800,2025-05-22 09:22:00,583.72,583.72,583.72,583.79,2381.0
1801,2025-05-22 09:23:00,583.8,583.76,583.76,583.81,1066.0
1802,2025-05-22 09:24:00,583.88,583.86,583.86,583.86,360.0
1803,2025-05-22 09:25:00,583.76,583.76,583.76,583.76,543.0
1804,2025-05-22 09:26:00,583.76,583.76,583.76,583.97,1760.0
1805,2025-05-22 09:27:00,583.96,583.96,583.96,583.96,240.0
1806,2025-05-22 09:28:00,583.98,583.98,583.98,584.0,6489.0
1807,2025-05-22 09:29:00,584.06,584.04,584.04,584.09,1110.0
1808,2025-05-22 09:31:00,584.05,584.05,584.05,584.05,508.0
1809,2025-05-22 09:34:00,584.05,584.03,584.03,584.03,420.0
1810,2025-05-22 09:35:00,584.0,584.0,584.0,584.01,638.0
1811,2025-05-22 09:37:00,584.21,584.21,584.21,584.21,351.0
1812,2025-05-22 09:38:00,584.21,584.2,584.2,584.2,779.0
1813,2025-05-22 09:39:00,584.28,584.21,584.21,584.21,1663.0
1814,2025-05-22 09:40:00,584.18,584.18,584.18,584.18,843.0
1815,2025-05-22 09:42:00,583.92,583.76,583.76,583.81,2369.0
1816,2025-05-22 09:43:00,583.8,583.8,583.8,583.81,693.0
1817,2025-05-22 09:45:00,583.77,583.74,583.74,583.77,2268.0
1818,2025-05-22 09:49:00,583.63,583.59,583.59,583.59,586.0
1819,2025-05-22 09:55:00,583.77,583.77,583.77,583.77,152.0
1820,2025-05-22 09:58:00,583.82,583.82,583.82,583.82,354.0
1821,2025-05-22 09:59:00,583.95,583.95,583.95,583.95,247.0
1822,2025-05-22 10:00:00,583.81,583.81,583.81,583.82,638.0
1823,2025-05-22 10:01:00,583.78,583.78,583.78,583.78,134.0
1824,2025-05-22 10:03:00,583.72,583.72,583.72,583.72,265.0
1825,2025-05-22 10:04:00,583.63,583.63,583.63,583.63,313.0
1826,2025-05-22 10:06:00,583.6,583.39,583.39,583.39,1679.0
1827,2025-05-22 10:07:00,583.37,583.34,583.34,583.35,824.0
1828,2025-05-22 10:08:00,583.33,583.33,583.33,583.33,593.0
1829,2025-05-22 10:10:00,583.39,583.39,583.39,583.39,452.0
1830,2025-05-22 10:11:00,583.49,583.49,583.49,583.75,938.0
1831,2025-05-22 10:12:00,583.61,583.61,583.61,583.73,2775.0
1832,2025-05-22 10:13:00,583.89,583.89,583.89,583.89,577.0
1833,2025-05-22 10:14:00,583.94,583.93,583.93,583.93,1194.0
1834,2025-05-22 10:15:00,583.93,583.93,583.93,584.0,566.0
1835,2025-05-22 10:16:00,583.98,583.98,583.98,583.98,446.0
1836,2025-05-22 10:17:00,584.03,583.98,583.98,583.99,4653.0
1837,2025-05-22 10:18:00,583.99,583.99,583.99,584.14,796.0
1838,2025-05-22 10:19:00,584.15,584.12,584.12,584.14,3025.0
1839,2025-05-22 10:20:00,584.05,584.0,584.0,584.0,435.0
1840,2025-05-22 10:21:00,584.05,584.05,584.05,584.05,536.0
1841,2025-05-22 10:22:00,584.02,584.02,584.02,584.02,657.0
1842,2025-05-22 10:23:00,583.96,583.96,583.96,583.96,269.0
1843,2025-05-22 10:24:00,583.98,583.98,583.98,583.98,444.0
1844,2025-05-22 10:25:00,583.99,583.99,583.99,584.02,620.0
1845,2025-05-22 10:26:00,583.98,583.84,583.84,583.85,1821.0
1846,2025-05-22 10:27:00,584.02,584.02,584.02,584.09,1188.0
1847,2025-05-22 10:28:00,584.11,584.11,584.11,584.14,1858.0
1848,2025-05-22 10:30:00,584.08,584.06,584.06,584.06,450.0
1849,2025-05-22 10:31:00,584.1,584.1,584.1,584.1,266.0
1850,2025-05-22 10:32:00,584.05,583.88,583.88,583.88,1937.0
1851,2025-05-22 10:33:00,583.82,583.82,583.82,583.87,1092.0
1852,2025-05-22 10:34:00,583.92,583.92,583.92,583.94,1143.0
1853,2025-05-22 10:35:00,583.92,583.92,583.92,583.92,2296.0
1854,2025-05-22 10:36:00,583.88,583.88,583.88,583.88,399.0
1855,2025-05-22 10:37:00,583.89,583.89,583.89,583.96,522.0
1856,2025-05-22 10:38:00,583.94,583.94,583.94,583.94,234.0
1857,2025-05-22 10:39:00,583.96,583.96,583.96,583.96,193.0
1858,2025-05-22 10:40:00,583.95,583.84,583.84,583.92,1804.0
1859,2025-05-22 10:42:00,583.92,583.92,583.92,583.92,281.0
1860,2025-05-22 10:43:00,584.02,584.02,584.02,584.02,1618.0
1861,2025-05-22 10:44:00,583.92,583.91,583.91,583.91,912.0
1862,2025-05-22 10:46:00,583.95,583.88,583.88,583.88,671.0
1863,2025-05-22 10:50:00,583.91,583.91,583.91,583.91,309.0
1864,2025-05-22 10:53:00,583.84,583.82,583.82,583.83,1618.0
1865,2025-05-22 10:54:00,583.95,583.95,583.95,583.95,751.0
1866,2025-05-22 10:56:00,583.96,583.8,583.8,583.82,4896.0
1867,2025-05-22 10:57:00,583.78,583.67,583.67,583.67,7427.0
1868,2025-05-22 10:58:00,583.65,583.5,583.5,583.55,3611.0
1869,2025-05-22 10:59:00,583.54,583.54,583.54,583.62,1742.0
1870,2025-05-22 11:00:00,583.62,583.59,583.59,583.9,6008.0
1871,2025-05-22 11:01:00,583.9,583.8,583.8,583.81,4391.0
1872,2025-05-22 11:02:00,583.94,583.92,583.92,584.11,7430.0
1873,2025-05-22 11:03:00,584.1,584.1,584.1,584.2,6011.0
1874,2025-05-22 11:04:00,584.16,584.12,584.12,584.23,7165.0
1875,2025-05-22 11:05:00,584.14,584.14,584.14,584.15,554.0
1876,2025-05-22 11:06:00,584.15,584.14,584.14,584.3,11618.0
1877,2025-05-22 11:07:00,584.3,584.3,584.3,584.44,2268.0
1878,2025-05-22 11:08:00,584.5,584.49,584.49,584.57,3416.0
1879,2025-05-22 11:09:00,584.55,584.54,584.54,584.55,8683.0
1880,2025-05-22 11:10:00,584.54,584.16,584.16,584.16,23552.0
1881,2025-05-22 11:11:00,584.06,583.8,583.8,583.8,1875.0
1882,2025-05-22 11:12:00,583.8,583.69,583.69,583.73,3119.0
1883,2025-05-22 11:13:00,583.7,583.64,583.64,583.69,3568.0
1884,2025-05-22 11:14:00,583.64,583.45,583.45,583.51,7855.0
1885,2025-05-22 11:15:00,583.495,583.43,583.43,583.47,3351.0
1886,2025-05-22 11:16:00,583.62,583.4,583.4,583.4,2998.0
1887,2025-05-22 11:17:00,583.48,583.47,583.47,583.48,2190.0
1888,2025-05-22 11:18:00,583.62,583.62,583.62,583.75,3283.0
1889,2025-05-22 11:19:00,583.77,583.77,583.77,583.9,1230.0
1890,2025-05-22 11:20:00,583.87,583.87,583.87,583.93,2031.0
1891,2025-05-22 11:21:00,583.9,583.9,583.9,584.05,4388.0
1892,2025-05-22 11:22:00,584.1,583.92,583.92,583.94,7371.0
1893,2025-05-22 11:23:00,583.87,583.87,583.87,583.87,1065.0
1894,2025-05-22 11:24:00,583.8,583.7,583.7,583.75,9853.0
1895,2025-05-22 11:25:00,583.64,583.61,583.61,583.62,1902.0
1896,2025-05-22 11:26:00,583.55,583.43,583.43,583.43,4050.0
1897,2025-05-22 11:27:00,583.41,583.4,583.4,583.4,1318.0
1898,2025-05-22 11:28:00,583.37,583.28,583.28,583.3,5452.0
1899,2025-05-22 11:29:00,583.33,583.17,583.17,583.17,7529.0
1900,2025-05-22 11:30:00,583.09,583.05,583.05,583.35,7040.0
1901,2025-05-22 11:31:00,583.31,583.31,583.31,583.4,2236.0
1902,2025-05-22 11:32:00,583.4,583.35,583.35,583.38,9491.0
1903,2025-05-22 11:33:00,583.2,583.18,583.18,583.18,1384.0
1904,2025-05-22 11:34:00,583.28,583.12,583.12,583.12,5456.0
1905,2025-05-22 11:35:00,583.17,583.1,583.1,583.1,3841.0
1906,2025-05-22 11:36:00,583.1,583.06,583.06,583.06,1104.0
1907,2025-05-22 11:37:00,583.04,582.98,582.98,582.98,8498.0
1908,2025-05-22 11:38:00,582.93,582.88,582.88,582.88,6535.0
1909,2025-05-22 11:39:00,582.91,582.85,582.85,582.85,1930.0
1910,2025-05-22 11:40:00,582.85,582.85,582.85,582.91,5681.0
1911,2025-05-22 11:41:00,583.01,583.01,583.01,583.06,3315.0
1912,2025-05-22 11:42:00,583.07,582.82,582.82,582.88,6923.0
1913,2025-05-22 11:43:00,583.16,583.14,583.14,583.14,1620.0
1914,2025-05-22 11:44:00,583.08,582.98,582.98,583.01,6675.0
1915,2025-05-22 11:45:00,582.9,582.7,582.7,582.74,4486.0
1916,2025-05-22 11:46:00,582.74,582.63,582.63,582.84,17455.0
1917,2025-05-22 11:47:00,582.831,582.771,582.771,582.87,2330.0
1918,2025-05-22 11:48:00,582.84,582.48,582.48,582.55,8401.0
1919,2025-05-22 11:49:00,582.55,582.4,582.4,582.53,10375.0
1920,2025-05-22 11:50:00,582.53,582.34,582.34,582.37,2203.0
1921,2025-05-22 11:51:00,582.3,582.21,582.21,582.32,7135.0
1922,2025-05-22 11:52:00,582.34,582.06,582.06,582.14,9258.0
1923,2025-05-22 11:53:00,582.2,582.12,582.12,582.27,9494.0
1924,2025-05-22 11:54:00,582.14,582.0,582.0,582.0,10500.0
1925,2025-05-22 11:55:00,582.07,582.0,582.0,582.12,9665.0
1926,2025-05-22 11:56:00,582.22,582.17,582.17,582.21,2692.0
1927,2025-05-22 11:57:00,582.17,582.13,582.13,582.19,1224.0
1928,2025-05-22 11:58:00,582.14,581.5,581.5,581.53,35744.0
1929,2025-05-22 11:59:00,581.53,580.98,580.98,581.02,46778.0
1930,2025-05-22 12:00:00,581.02,581.02,581.02,581.06,114863.0
1931,2025-05-22 12:01:00,581.07,580.8,580.8,581.41,33320.0
1932,2025-05-22 12:02:00,581.26,581.23,581.23,581.2701,12809.0
1933,2025-05-22 12:03:00,581.35,581.11,581.11,581.11,11109.0
1934,2025-05-22 12:04:00,581.05,581.0,581.0,581.21,4131.0
1935,2025-05-22 12:05:00,581.31,581.31,581.31,581.49,9376.0
1936,2025-05-22 12:06:00,581.46,581.42,581.42,581.42,14705.0
1937,2025-05-22 12:07:00,581.46,581.3,581.3,581.6,16016.0
1938,2025-05-22 12:08:00,581.64,581.591,581.591,581.68,9815.0
1939,2025-05-22 12:09:00,581.6,581.57,581.57,581.66,14028.0
1940,2025-05-22 12:10:00,581.62,581.14,581.14,581.21,8156.0
1941,2025-05-22 12:11:00,581.18,581.0,581.0,581.13,34421.0
1942,2025-05-22 12:12:00,581.13,580.85,580.85,580.85,6200.0
1943,2025-05-22 12:13:00,580.85,580.7,580.7,580.7011,17242.0
1944,2025-05-22 12:14:00,580.76,580.7,580.7,580.7,47200.0
1945,2025-05-22 12:15:00,580.69,580.66,580.66,580.7,13937.0
1946,2025-05-22 12:16:00,580.72,580.31,580.31,580.35,37322.0
1947,2025-05-22 12:17:00,580.3509,580.08,580.08,580.34,47638.0
1948,2025-05-22 12:18:00,580.31,580.24,580.24,580.52,8814.0
1949,2025-05-22 12:19:00,580.52,580.46,580.46,580.68,9373.0
1950,2025-05-22 12:20:00,580.71,580.55,580.55,580.62,9882.0
1951,2025-05-22 12:21:00,580.72,580.72,580.72,580.8,10844.0
1952,2025-05-22 12:22:00,580.78,580.5201,580.5201,580.5201,14938.0
1953,2025-05-22 12:23:00,580.5,580.38,580.38,580.39,16011.0
1954,2025-05-22 12:24:00,580.36,580.16,580.16,580.2,22103.0
1955,2025-05-22 12:25:00,580.19,580.19,580.19,580.3,17547.0
1956,2025-05-22 12:26:00,580.43,580.41,580.41,580.49,4239.0
1957,2025-05-22 12:27:00,580.44,580.32,580.32,580.32,12763.0
1958,2025-05-22 12:28:00,580.33,580.19,580.19,580.21,19302.0
1959,2025-05-22 12:29:00,580.19,580.05,580.05,580.09,11909.0
1960,2025-05-22 12:30:00,580.01,580.0,580.0,580.53,31000.0
1961,2025-05-22 12:31:00,580.44,580.13,580.13,580.23,20599.0
1962,2025-05-22 12:32:00,580.21,580.21,580.21,580.6,21862.0
1963,2025-05-22 12:33:00,580.57,580.3411,580.3411,580.5,12877.0
1964,2025-05-22 12:34:00,580.46,580.46,580.46,580.8,14901.0
1965,2025-05-22 12:35:00,580.8,580.72,580.72,581.0782,19630.0
1966,2025-05-22 12:36:00,581.06,581.04,581.04,581.15,26048.0
1967,2025-05-22 12:37:00,581.17,581.17,581.17,581.32,21059.0
1968,2025-05-22 12:38:00,581.3601,581.3301,581.3301,581.59,14384.0
1969,2025-05-22 12:39:00,581.6,581.461,581.461,581.56,9180.0
1970,2025-05-22 12:40:00,581.5688,581.42,581.42,581.6,31847.0
1971,2025-05-22 12:41:00,581.62,581.49,581.49,581.57,14768.0
1972,2025-05-22 12:42:00,581.62,581.56,581.56,581.56,18675.0
1973,2025-05-22 12:43:00,581.56,581.48,581.48,581.8,39343.0
1974,2025-05-22 12:44:00,581.79,581.66,581.66,581.6999,17126.0
1975,2025-05-22 12:45:00,581.6,581.59,581.59,581.7,1679.0
1976,2025-05-22 12:46:00,581.7,581.7,581.7,581.88,4630.0
1977,2025-05-22 12:47:00,581.86,581.86,581.86,582.0307,11025.0
1978,2025-05-22 12:48:00,582.2,582.17,582.17,582.33,21845.0
1979,2025-05-22 12:49:00,582.33,582.32,582.32,582.439,18985.0
1980,2025-05-22 12:50:00,582.4012,582.26,582.26,582.38,20690.0
1981,2025-05-22 12:51:00,582.44,582.41,582.41,582.5,19393.0
1982,2025-05-22 12:52:00,582.4601,582.4601,582.4601,582.5801,9327.0
1983,2025-05-22 12:53:00,582.61,582.58,582.58,582.63,14778.0
1984,2025-05-22 12:54:00,582.66,582.66,582.66,582.72,20571.0
1985,2025-05-22 12:55:00,582.71,582.66,582.66,582.71,3605.0
1986,2025-05-22 12:56:00,582.68,582.58,582.58,582.76,15975.0
1987,2025-05-22 12:57:00,582.77,582.7,582.7,582.7395,16398.0
1988,2025-05-22 12:58:00,582.8,582.71,582.71,582.85,8893.0
1989,2025-05-22 12:59:00,582.85,582.8,582.8,583.1,28236.0
1990,2025-05-22 13:00:00,583.13,583.12,583.12,583.45,58460.0
1991,2025-05-22 13:01:00,583.44,583.4,583.4,583.58,22115.0
1992,2025-05-22 13:02:00,583.59,583.52,583.52,583.58,27689.0
1993,2025-05-22 13:03:00,583.6408,583.39,583.39,583.4,18250.0
1994,2025-05-22 13:04:00,583.4,583.36,583.36,583.43,12143.0
1995,2025-05-22 13:05:00,583.4,583.21,583.21,583.51,13588.0
1996,2025-05-22 13:06:00,583.67,583.5501,583.5501,583.5501,13809.0
1997,2025-05-22 13:07:00,583.53,583.35,583.35,583.46,13751.0
1998,2025-05-22 13:08:00,583.4,583.36,583.36,583.36,12823.0
1999,2025-05-22 13:09:00,583.37,583.29,583.29,583.35,4743.0
2000,2025-05-22 13:10:00,583.26,583.26,583.26,583.41,14607.0
2001,2025-05-22 13:11:00,583.38,583.38,583.38,583.5,4150.0
2002,2025-05-22 13:12:00,583.48,583.449,583.449,583.51,7021.0
2003,2025-05-22 13:13:00,583.48,583.36,583.36,583.39,10795.0
2004,2025-05-22 13:14:00,583.37,583.28,583.28,583.32,7098.0
2005,2025-05-22 13:15:00,583.32,583.0,583.0,583.0,13015.0
2006,2025-05-22 13:16:00,582.99,582.96,582.96,582.98,12347.0
2007,2025-05-22 13:17:00,582.94,582.81,582.81,582.81,37264.0
2008,2025-05-22 13:18:00,582.8305,582.77,582.77,582.81,8417.0
2009,2025-05-22 13:19:00,582.8,582.57,582.57,582.57,18365.0
2010,2025-05-22 13:20:00,582.59,582.46,582.46,582.71,14893.0
2011,2025-05-22 13:21:00,582.63,582.53,582.53,582.64,10371.0
2012,2025-05-22 13:22:00,582.65,582.65,582.65,582.97,8716.0
2013,2025-05-22 13:23:00,582.94,582.93,582.93,582.98,6002.0
2014,2025-05-22 13:24:00,582.99,582.8193,582.8193,582.8193,6777.0
2015,2025-05-22 13:25:00,582.76,582.69,582.69,582.84,8206.0
2016,2025-05-22 13:26:00,582.88,582.88,582.88,583.0,7093.0
2017,2025-05-22 13:27:00,583.01,582.85,582.85,582.85,6928.0
2018,2025-05-22 13:28:00,582.86,582.69,582.69,582.7,9994.0
2019,2025-05-22 13:29:00,582.67,582.6,582.6,582.64,25741.0
2020,2025-05-22 13:30:00,582.66,582.42,582.42,582.8,500565.0
2021,2025-05-22 13:31:00,582.8,582.6,582.6,583.14,318689.0
2022,2025-05-22 13:32:00,583.14,582.71,582.71,582.76,417191.0
2023,2025-05-22 13:33:00,582.76,581.78,581.78,581.84,310178.0
2024,2025-05-22 13:34:00,581.82,581.67,581.67,581.74,266350.0
2025,2025-05-22 13:35:00,581.74,581.405,581.405,582.52,305366.0
2026,2025-05-22 13:36:00,582.52,581.95,581.95,582.04,268995.0
2027,2025-05-22 13:37:00,582.05,581.93,581.93,582.49,236496.0
2028,2025-05-22 13:38:00,582.5,581.96,581.96,582.03,238062.0
2029,2025-05-22 13:39:00,582.02,581.9,581.9,582.31,178507.0
2030,2025-05-22 13:40:00,582.29,582.22,582.22,582.57,281819.0
2031,2025-05-22 13:41:00,582.56,582.3,582.3,583.2,229808.0
2032,2025-05-22 13:42:00,583.19,582.5,582.5,582.54,224931.0
2033,2025-05-22 13:43:00,582.55,582.095,582.095,582.6,145273.0
2034,2025-05-22 13:44:00,582.6138,582.39,582.39,582.49,123511.0
2035,2025-05-22 13:45:00,582.69,582.43,582.43,582.74,252052.0
2036,2025-05-22 13:46:00,582.78,582.18,582.18,582.2803,269552.0
2037,2025-05-22 13:47:00,582.32,582.08,582.08,582.56,276132.0
2038,2025-05-22 13:48:00,582.56,582.14,582.14,582.2199,193995.0
2039,2025-05-22 13:49:00,582.19,582.11,582.11,582.48,144202.0
2040,2025-05-22 13:50:00,582.51,582.14,582.14,582.84,221264.0
2041,2025-05-22 13:51:00,582.83,582.62,582.62,583.04,211984.0
2042,2025-05-22 13:52:00,583.06,583.03,583.03,583.53,272831.0
2043,2025-05-22 13:53:00,583.55,583.505,583.505,583.91,426911.0
2044,2025-05-22 13:54:00,583.92,583.46,583.46,583.52,339132.0
2045,2025-05-22 13:55:00,583.54,583.45,583.45,583.65,169653.0
2046,2025-05-22 13:56:00,583.65,583.29,583.29,583.72,213345.0
2047,2025-05-22 13:57:00,583.73,583.6,583.6,584.21,346215.0
2048,2025-05-22 13:58:00,584.24,584.05,584.05,584.22,189621.0
2049,2025-05-22 13:59:00,584.21,584.08,584.08,584.18,173005.0
2050,2025-05-22 14:00:00,584.19,584.13,584.13,584.4,269021.0
2051,2025-05-22 14:01:00,584.39,584.31,584.31,584.61,371713.0
2052,2025-05-22 14:02:00,584.625,584.29,584.29,584.33,164998.0
2053,2025-05-22 14:03:00,584.32,584.12,584.12,584.66,190569.0
2054,2025-05-22 14:04:00,584.66,584.64,584.64,584.64,148328.0
2055,2025-05-22 14:05:00,584.6651,584.315,584.315,584.575,251465.0
2056,2025-05-22 14:06:00,584.575,584.37,584.37,584.9499,157212.0
2057,2025-05-22 14:07:00,584.94,584.9088,584.9088,585.1207,242792.0
2058,2025-05-22 14:08:00,585.11,584.6,584.6,584.61,195086.0
2059,2025-05-22 14:09:00,584.62,584.53,584.53,584.89,196837.0
2060,2025-05-22 14:10:00,584.87,584.34,584.34,584.36,171132.0
2061,2025-05-22 14:11:00,584.39,584.11,584.11,584.24,190245.0
2062,2025-05-22 14:12:00,584.24,583.91,583.91,583.98,140222.0
2063,2025-05-22 14:13:00,583.97,583.68,583.68,584.05,156461.0
2064,2025-05-22 14:14:00,584.06,583.73,583.73,583.8307,99138.0
2065,2025-05-22 14:15:00,583.83,583.77,583.77,584.04,111009.0
2066,2025-05-22 14:16:00,584.03,583.59,583.59,584.035,99912.0
2067,2025-05-22 14:17:00,584.01,583.8892,583.8892,583.9,72779.0
2068,2025-05-22 14:18:00,583.905,583.71,583.71,583.86,158522.0
2069,2025-05-22 14:19:00,583.85,583.82,583.82,583.89,79557.0
2070,2025-05-22 14:20:00,583.87,583.615,583.615,583.7601,117359.0
2071,2025-05-22 14:21:00,583.745,583.2899,583.2899,583.46,156537.0
2072,2025-05-22 14:22:00,583.495,583.0,583.0,583.18,170788.0
2073,2025-05-22 14:23:00,583.19,582.84,582.84,583.3,529630.0
2074,2025-05-22 14:24:00,583.3,582.8,582.8,582.82,180299.0
2075,2025-05-22 14:25:00,582.81,582.51,582.51,582.75,195018.0
2076,2025-05-22 14:26:00,582.77,582.61,582.61,582.71,126300.0
2077,2025-05-22 14:27:00,582.69,582.62,582.62,583.04,152858.0
2078,2025-05-22 14:28:00,583.05,583.04,583.04,583.09,171331.0
2079,2025-05-22 14:29:00,583.12,582.68,582.68,582.84,124382.0
2080,2025-05-22 14:30:00,582.84,582.75,582.75,583.22,173017.0
2081,2025-05-22 14:31:00,583.23,582.78,582.78,582.94,169058.0
2082,2025-05-22 14:32:00,582.92,582.8,582.8,582.815,184695.0
2083,2025-05-22 14:33:00,582.8,582.63,582.63,583.2478,202753.0
2084,2025-05-22 14:34:00,583.2201,582.68,582.68,582.91,148939.0
2085,2025-05-22 14:35:00,582.91,582.82,582.82,582.91,127288.0
2086,2025-05-22 14:36:00,582.91,582.64,582.64,582.77,157678.0
2087,2025-05-22 14:37:00,582.73,582.35,582.35,582.48,180872.0
2088,2025-05-22 14:38:00,582.48,582.1,582.1,582.19,273101.0
2089,2025-05-22 14:39:00,582.19,582.1801,582.1801,582.35,150820.0
2090,2025-05-22 14:40:00,582.3599,582.1599,582.1599,582.66,149290.0
2091,2025-05-22 14:41:00,582.65,582.61,582.61,582.83,163897.0
2092,2025-05-22 14:42:00,582.86,582.715,582.715,583.11,141272.0
2093,2025-05-22 14:43:00,583.13,582.4,582.4,582.42,162846.0
2094,2025-05-22 14:44:00,582.41,582.2,582.2,582.3,133649.0
2095,2025-05-22 14:45:00,582.28,582.25,582.25,582.675,148781.0
2096,2025-05-22 14:46:00,582.72,582.69,582.69,582.915,128231.0
2097,2025-05-22 14:47:00,582.93,582.3,582.3,582.45,97458.0
2098,2025-05-22 14:48:00,582.43,582.32,582.32,582.65,103766.0
2099,2025-05-22 14:49:00,582.66,582.5,582.5,582.58,94161.0
2100,2025-05-22 14:50:00,582.59,582.5,582.5,582.62,105458.0
