,timestamp,open,high,low,close,volume
388,2024-01-16 17:08:00,474.6,474.505,474.505,474.6493,139617.0
389,2024-01-16 17:09:00,474.64,474.54,474.54,474.65,131017.0
390,2024-01-16 17:10:00,474.64,474.53,474.53,474.81,107354.0
391,2024-01-16 17:11:00,474.81,474.665,474.665,474.7794,84345.0
392,2024-01-16 17:12:00,474.78,474.59,474.59,474.6,104475.0
393,2024-01-16 17:13:00,474.6,474.53,474.53,474.87,103733.0
394,2024-01-16 17:14:00,474.85,474.69,474.69,474.69,80673.0
395,2024-01-16 17:15:00,474.68,474.64,474.64,474.75,109947.0
396,2024-01-16 17:16:00,474.75,474.7,474.7,474.79,84990.0
397,2024-01-16 17:17:00,474.78,474.76,474.76,474.9149,342858.0
398,2024-01-16 17:18:00,474.9116,474.61,474.61,474.7,82931.0
399,2024-01-16 17:19:00,474.71,474.63,474.63,474.64,66519.0
400,2024-01-16 17:20:00,474.65,474.62,474.62,474.79,69004.0
401,2024-01-16 17:21:00,474.78,474.74,474.74,474.86,62502.0
402,2024-01-16 17:22:00,474.86,474.8,474.8,474.8,96567.0
403,2024-01-16 17:23:00,474.81,474.74,474.74,474.9511,72128.0
404,2024-01-16 17:24:00,474.96,474.82,474.82,474.91,160899.0
405,2024-01-16 17:25:00,474.91,474.66,474.66,474.665,75019.0
406,2024-01-16 17:26:00,474.6696,474.65,474.65,474.78,84708.0
407,2024-01-16 17:27:00,474.78,474.71,474.71,474.72,51233.0
408,2024-01-16 17:28:00,474.72,474.36,474.36,474.42,234455.0
409,2024-01-16 17:29:00,474.4,474.34,474.34,474.41,83772.0
410,2024-01-16 17:30:00,474.42,474.15,474.15,474.27,210307.0
411,2024-01-16 17:31:00,474.3,474.18,474.18,474.225,110417.0
412,2024-01-16 17:32:00,474.21,474.15,474.15,474.19,192354.0
413,2024-01-16 17:33:00,474.19,474.04,474.04,474.3199,128094.0
414,2024-01-16 17:34:00,474.31,474.1,474.1,474.1899,139330.0
415,2024-01-16 17:35:00,474.18,474.15,474.15,474.4318,172348.0
416,2024-01-16 17:36:00,474.42,474.42,474.42,474.47,372828.0
417,2024-01-16 17:37:00,474.47,474.45,474.45,474.4799,94071.0
418,2024-01-16 17:38:00,474.48,474.48,474.48,474.6299,77665.0
419,2024-01-16 17:39:00,474.621,474.49,474.49,474.5599,98076.0
420,2024-01-16 17:40:00,474.55,474.425,474.425,474.5,72164.0
421,2024-01-16 17:41:00,474.49,474.43,474.43,474.57,62362.0
422,2024-01-16 17:42:00,474.58,474.48,474.48,474.55,123324.0
423,2024-01-16 17:43:00,474.55,474.505,474.505,474.66,85780.0
424,2024-01-16 17:44:00,474.645,474.37,474.37,474.37,64117.0
425,2024-01-16 17:45:00,474.36,474.315,474.315,474.5025,98565.0
426,2024-01-16 17:46:00,474.5,474.3895,474.3895,474.49,72047.0
427,2024-01-16 17:47:00,474.5,474.2401,474.2401,474.2417,138099.0
428,2024-01-16 17:48:00,474.255,474.07,474.07,474.21,150150.0
429,2024-01-16 17:49:00,474.18,474.06,474.06,474.11,62676.0
430,2024-01-16 17:50:00,474.08,474.05,474.05,474.13,74803.0
431,2024-01-16 17:51:00,474.13,474.06,474.06,474.295,132091.0
432,2024-01-16 17:52:00,474.27,474.21,474.21,474.305,393358.0
433,2024-01-16 17:53:00,474.27,474.2,474.2,474.415,66606.0
434,2024-01-16 17:54:00,474.4,474.18,474.18,474.225,72744.0
435,2024-01-16 17:55:00,474.21,474.05,474.05,474.13,93410.0
436,2024-01-16 17:56:00,474.134,474.13,474.13,474.29,1283599.0
437,2024-01-16 17:57:00,474.27,474.03,474.03,474.05,76879.0
438,2024-01-16 17:58:00,474.04,473.99,473.99,474.11,62614.0
439,2024-01-16 17:59:00,474.07,473.92,473.92,473.94,114408.0
440,2024-01-16 18:00:00,473.96,473.83,473.83,474.03,168346.0
441,2024-01-16 18:01:00,474.03,473.94,473.94,474.1301,78968.0
442,2024-01-16 18:02:00,474.11,473.9201,473.9201,473.978,58619.0
443,2024-01-16 18:03:00,473.97,473.95,473.95,474.15,59320.0
444,2024-01-16 18:04:00,474.16,474.0,474.0,474.16,64626.0
445,2024-01-16 18:05:00,474.16,474.1,474.1,474.222,81228.0
446,2024-01-16 18:06:00,474.22,474.1,474.1,474.22,66745.0
447,2024-01-16 18:07:00,474.2,474.08,474.08,474.23,85150.0
448,2024-01-16 18:08:00,474.23,474.2,474.2,474.2601,110685.0
449,2024-01-16 18:09:00,474.27,474.21,474.21,474.2309,35506.0
450,2024-01-16 18:10:00,474.24,474.2,474.2,474.3054,102759.0
451,2024-01-16 18:11:00,474.305,474.235,474.235,474.31,55684.0
452,2024-01-16 18:12:00,474.3,474.19,474.19,474.26,76649.0
453,2024-01-16 18:13:00,474.25,474.1801,474.1801,474.2401,93770.0
454,2024-01-16 18:14:00,474.245,474.23,474.23,474.4533,112784.0
455,2024-01-16 18:15:00,474.45,474.435,474.435,474.67,201327.0
456,2024-01-16 18:16:00,474.68,474.63,474.63,474.87,265421.0
457,2024-01-16 18:17:00,474.86,474.75,474.75,475.05,287886.0
458,2024-01-16 18:18:00,475.05,474.84,474.84,474.91,224037.0
459,2024-01-16 18:19:00,474.91,474.84,474.84,474.89,124523.0
460,2024-01-16 18:20:00,474.9,474.55,474.55,474.63,197897.0
461,2024-01-16 18:21:00,474.63,474.49,474.49,474.55,103599.0
462,2024-01-16 18:22:00,474.555,474.51,474.51,474.5952,76792.0
463,2024-01-16 18:23:00,474.6,474.4,474.4,474.52,55565.0
464,2024-01-16 18:24:00,474.53,474.52,474.52,474.65,82710.0
465,2024-01-16 18:25:00,474.65,474.56,474.56,474.5888,109612.0
466,2024-01-16 18:26:00,474.59,474.51,474.51,474.73,72887.0
467,2024-01-16 18:27:00,474.725,474.58,474.58,474.59,101285.0
468,2024-01-16 18:28:00,474.5801,474.5501,474.5501,474.778,66118.0
469,2024-01-16 18:29:00,474.78,474.78,474.78,475.005,123389.0
470,2024-01-16 18:30:00,475.01,475.01,475.01,475.06,164219.0
471,2024-01-16 18:31:00,475.0421,475.02,475.02,475.07,337989.0
472,2024-01-16 18:32:00,475.06,474.95,474.95,475.07,769179.0
473,2024-01-16 18:33:00,475.07,475.0,475.0,475.0,51646.0
474,2024-01-16 18:34:00,475.01,475.01,475.01,475.12,53473.0
475,2024-01-16 18:35:00,475.11,474.97,474.97,474.97,84097.0
476,2024-01-16 18:36:00,474.9694,474.8301,474.8301,474.9,162875.0
477,2024-01-16 18:37:00,474.905,474.8,474.8,474.89,109221.0
478,2024-01-16 18:38:00,474.88,474.58,474.58,474.6588,221615.0
479,2024-01-16 18:39:00,474.66,474.48,474.48,474.5499,143546.0
480,2024-01-16 18:40:00,474.55,474.46,474.46,474.56,102012.0
481,2024-01-16 18:41:00,474.565,474.4,474.4,474.43,108757.0
482,2024-01-16 18:42:00,474.43,474.365,474.365,474.37,68833.0
483,2024-01-16 18:43:00,474.38,474.26,474.26,474.38,178853.0
484,2024-01-16 18:44:00,474.38,474.29,474.29,474.3,61140.0
485,2024-01-16 18:45:00,474.3,474.22,474.22,474.2901,96821.0
486,2024-01-16 18:46:00,474.29,474.21,474.21,474.23,75007.0
487,2024-01-16 18:47:00,474.225,474.22,474.22,474.275,77493.0
488,2024-01-16 18:48:00,474.28,474.145,474.145,474.18,75768.0
489,2024-01-16 18:49:00,474.175,474.11,474.11,474.23,79094.0
490,2024-01-16 18:50:00,474.215,474.124,474.124,474.16,49340.0
491,2024-01-16 18:51:00,474.16,474.15,474.15,474.15,51692.0
492,2024-01-16 18:52:00,474.16,473.98,473.98,473.98,398201.0
493,2024-01-16 18:53:00,473.971,473.78,473.78,473.88,152756.0
494,2024-01-16 18:54:00,473.87,473.8223,473.8223,473.914,77924.0
495,2024-01-16 18:55:00,473.91,473.83,473.83,473.97,90096.0
496,2024-01-16 18:56:00,473.98,473.9402,473.9402,474.02,98719.0
497,2024-01-16 18:57:00,474.015,473.8319,473.8319,473.9471,104365.0
498,2024-01-16 18:58:00,473.945,473.945,473.945,474.0001,54382.0
499,2024-01-16 18:59:00,474.01,473.96,473.96,474.0606,334647.0
500,2024-01-16 19:00:00,474.07,474.01,474.01,474.16,137868.0
501,2024-01-16 19:01:00,474.13,473.96,473.96,473.975,397321.0
502,2024-01-16 19:02:00,473.99,473.84,473.84,473.86,146200.0
503,2024-01-16 19:03:00,473.86,473.78,473.78,473.86,110474.0
504,2024-01-16 19:04:00,473.85,473.7,473.7,473.72,107057.0
505,2024-01-16 19:05:00,473.7187,473.63,473.63,473.7045,367615.0
506,2024-01-16 19:06:00,473.705,473.65,473.65,473.9101,95450.0
507,2024-01-16 19:07:00,473.91,473.85,473.85,473.87,391561.0
508,2024-01-16 19:08:00,473.87,473.66,473.66,473.68,97989.0
509,2024-01-16 19:09:00,473.68,473.61,473.61,473.67,82306.0
510,2024-01-16 19:10:00,473.68,473.63,473.63,473.67,194278.0
511,2024-01-16 19:11:00,473.6614,473.6,473.6,473.6392,59132.0
512,2024-01-16 19:12:00,473.635,473.415,473.415,473.44,177750.0
513,2024-01-16 19:13:00,473.42,473.285,473.285,473.53,144732.0
514,2024-01-16 19:14:00,473.53,473.375,473.375,473.41,102460.0
515,2024-01-16 19:15:00,473.4,473.31,473.31,473.4347,135440.0
516,2024-01-16 19:16:00,473.43,473.29,473.29,473.315,81253.0
517,2024-01-16 19:17:00,473.3198,473.28,473.28,473.34,83837.0
518,2024-01-16 19:18:00,473.345,473.25,473.25,473.29,92226.0
519,2024-01-16 19:19:00,473.285,473.06,473.06,473.1099,171086.0
520,2024-01-16 19:20:00,473.11,473.11,473.11,473.21,348332.0
521,2024-01-16 19:21:00,473.2,473.14,473.14,473.29,79790.0
522,2024-01-16 19:22:00,473.31,473.27,473.27,473.4465,178744.0
523,2024-01-16 19:23:00,473.44,473.345,473.345,473.365,373399.0
524,2024-01-16 19:24:00,473.36,473.34,473.34,473.445,155768.0
525,2024-01-16 19:25:00,473.46,473.43,473.43,473.4623,69467.0
526,2024-01-16 19:26:00,473.46,473.44,473.44,473.64,156837.0
527,2024-01-16 19:27:00,473.635,473.6,473.6,473.78,127776.0
528,2024-01-16 19:28:00,473.78,473.7106,473.7106,473.75,167437.0
529,2024-01-16 19:29:00,473.7493,473.56,473.56,473.5901,81084.0
530,2024-01-16 19:30:00,473.595,473.36,473.36,473.42,395259.0
531,2024-01-16 19:31:00,473.42,473.37,473.37,473.42,93519.0
532,2024-01-16 19:32:00,473.44,473.39,473.39,473.425,308198.0
533,2024-01-16 19:33:00,473.42,473.415,473.415,473.605,615821.0
534,2024-01-16 19:34:00,473.6,473.48,473.48,473.76,198755.0
535,2024-01-16 19:35:00,473.76,473.645,473.645,473.66,110675.0
536,2024-01-16 19:36:00,473.66,473.62,473.62,473.815,92014.0
537,2024-01-16 19:37:00,473.81,473.62,473.62,473.68,91400.0
538,2024-01-16 19:38:00,473.67,473.5909,473.5909,473.64,74340.0
539,2024-01-16 19:39:00,473.64,473.63,473.63,473.69,86024.0
540,2024-01-16 19:40:00,473.69,473.59,473.59,473.63,132862.0
541,2024-01-16 19:41:00,473.629,473.61,473.61,473.765,114578.0
542,2024-01-16 19:42:00,473.76,473.66,473.66,473.705,89346.0
543,2024-01-16 19:43:00,473.71,473.71,473.71,473.77,79429.0
544,2024-01-16 19:44:00,473.764,473.65,473.65,473.775,88507.0
545,2024-01-16 19:45:00,473.785,473.725,473.725,473.73,64820.0
546,2024-01-16 19:46:00,473.73,473.72,473.72,474.02,147365.0
547,2024-01-16 19:47:00,474.01,473.93,473.93,473.955,94145.0
548,2024-01-16 19:48:00,473.95,473.89,473.89,474.16,300454.0
549,2024-01-16 19:49:00,474.16,474.12,474.12,474.19,145888.0
550,2024-01-16 19:50:00,474.18,474.18,474.18,474.215,158499.0
551,2024-01-16 19:51:00,474.21,474.125,474.125,474.195,169105.0
552,2024-01-16 19:52:00,474.19,474.18,474.18,474.25,146837.0
553,2024-01-16 19:53:00,474.25,474.23,474.23,474.3384,133299.0
554,2024-01-16 19:54:00,474.34,474.19,474.19,474.205,134622.0
555,2024-01-16 19:55:00,474.2102,474.19,474.19,474.29,133215.0
556,2024-01-16 19:56:00,474.28,474.265,474.265,474.318,99628.0
557,2024-01-16 19:57:00,474.31,474.25,474.25,474.275,64333.0
558,2024-01-16 19:58:00,474.28,474.255,474.255,474.32,74804.0
559,2024-01-16 19:59:00,474.31,474.24,474.24,474.29,99030.0
560,2024-01-16 20:00:00,474.28,474.28,474.28,474.42,137248.0
561,2024-01-16 20:01:00,474.41,474.14,474.14,474.21,264362.0
562,2024-01-16 20:02:00,474.21,474.18,474.18,474.28,117860.0
563,2024-01-16 20:03:00,474.275,474.275,474.275,474.35,79156.0
564,2024-01-16 20:04:00,474.36,474.22,474.22,474.235,130266.0
565,2024-01-16 20:05:00,474.235,474.15,474.15,474.279,110806.0
566,2024-01-16 20:06:00,474.27,474.225,474.225,474.33,91273.0
567,2024-01-16 20:07:00,474.325,474.2,474.2,474.29,166403.0
568,2024-01-16 20:08:00,474.28,474.27,474.27,474.34,145639.0
569,2024-01-16 20:09:00,474.33,474.27,474.27,474.295,105398.0
570,2024-01-16 20:10:00,474.295,474.2935,474.2935,474.46,127257.0
571,2024-01-16 20:11:00,474.47,474.375,474.375,474.455,142728.0
572,2024-01-16 20:12:00,474.455,474.385,474.385,474.4,110988.0
573,2024-01-16 20:13:00,474.4,474.22,474.22,474.2206,266310.0
574,2024-01-16 20:14:00,474.22,474.1021,474.1021,474.1099,287504.0
575,2024-01-16 20:15:00,474.105,474.1,474.1,474.22,163582.0
576,2024-01-16 20:16:00,474.21,474.21,474.21,474.28,87784.0
577,2024-01-16 20:17:00,474.27,474.16,474.16,474.16,80477.0
578,2024-01-16 20:18:00,474.15,474.14,474.14,474.27,74915.0
579,2024-01-16 20:19:00,474.28,474.27,474.27,474.39,130387.0
580,2024-01-16 20:20:00,474.395,474.365,474.365,474.38,152349.0
581,2024-01-16 20:21:00,474.39,474.22,474.22,474.2631,417841.0
582,2024-01-16 20:22:00,474.27,474.11,474.11,474.17,411318.0
583,2024-01-16 20:23:00,474.1501,474.11,474.11,474.125,127008.0
584,2024-01-16 20:24:00,474.14,474.1332,474.1332,474.17,114912.0
585,2024-01-16 20:25:00,474.17,474.1101,474.1101,474.264,128526.0
586,2024-01-16 20:26:00,474.27,474.11,474.11,474.24,126717.0
587,2024-01-16 20:27:00,474.2401,474.1,474.1,474.1,247752.0
588,2024-01-16 20:28:00,474.1099,474.0012,474.0012,474.025,316452.0
589,2024-01-16 20:29:00,474.03,473.95,473.95,474.0399,210807.0
590,2024-01-16 20:30:00,474.05,474.04,474.04,474.125,232336.0
591,2024-01-16 20:31:00,474.1281,473.98,473.98,473.98,148672.0
592,2024-01-16 20:32:00,473.98,473.95,473.95,474.0299,225207.0
593,2024-01-16 20:33:00,474.025,473.8,473.8,473.9,212195.0
594,2024-01-16 20:34:00,473.9087,473.775,473.775,473.8593,174735.0
595,2024-01-16 20:35:00,473.86,473.84,473.84,473.875,146353.0
596,2024-01-16 20:36:00,473.875,473.79,473.79,473.91,315939.0
597,2024-01-16 20:37:00,473.9099,473.88,473.88,473.995,177252.0
598,2024-01-16 20:38:00,473.995,473.935,473.935,474.06,522569.0
599,2024-01-16 20:39:00,474.05,473.99,473.99,474.03,177306.0
600,2024-01-16 20:40:00,474.035,473.96,473.96,474.03,243968.0
601,2024-01-16 20:41:00,474.04,473.945,473.945,474.04,284839.0
602,2024-01-16 20:42:00,474.045,473.88,473.88,473.98,228063.0
603,2024-01-16 20:43:00,473.98,473.97,473.97,474.06,210900.0
604,2024-01-16 20:44:00,474.06,474.04,474.04,474.11,216283.0
605,2024-01-16 20:45:00,474.11,474.1,474.1,474.29,419444.0
606,2024-01-16 20:46:00,474.29,473.96,473.96,474.01,494739.0
607,2024-01-16 20:47:00,474.01,473.92,473.92,474.14,431280.0
608,2024-01-16 20:48:00,474.15,474.0503,474.0503,474.12,521749.0
609,2024-01-16 20:49:00,474.12,473.95,473.95,474.15,669281.0
610,2024-01-16 20:50:00,474.14,474.02,474.02,474.12,672553.0
611,2024-01-16 20:51:00,474.125,474.11,474.11,474.29,241631.0
612,2024-01-16 20:52:00,474.29,474.21,474.21,474.215,499238.0
613,2024-01-16 20:53:00,474.215,474.16,474.16,474.37,335002.0
614,2024-01-16 20:54:00,474.37,474.36,474.36,474.5,330721.0
615,2024-01-16 20:55:00,474.51,474.46,474.46,474.5111,895771.0
616,2024-01-16 20:56:00,474.51,474.51,474.51,474.61,586463.0
617,2024-01-16 20:57:00,474.61,474.59,474.59,474.7228,654351.0
618,2024-01-16 20:58:00,474.73,474.72,474.72,474.8331,630924.0
619,2024-01-16 20:59:00,474.83,474.83,474.83,474.95,1432248.0
620,2024-01-16 21:00:00,474.95,474.86,474.86,475.02,227250.0
621,2024-01-16 21:01:00,475.03,474.92,474.92,474.94,50051.0
622,2024-01-16 21:02:00,474.94,474.84,474.84,474.91,69517.0
623,2024-01-16 21:03:00,474.91,474.87,474.87,474.89,540731.0
624,2024-01-16 21:04:00,474.89,474.87,474.87,474.88,223907.0
625,2024-01-16 21:05:00,474.88,474.88,474.88,474.91,630063.0
626,2024-01-16 21:06:00,474.92,474.88,474.88,474.98,12583.0
627,2024-01-16 21:07:00,474.95,474.95,474.95,474.98,19576.0
628,2024-01-16 21:08:00,474.98,474.92,474.92,475.01,68260.0
629,2024-01-16 21:09:00,475.02,475.02,475.02,475.08,1080987.0
630,2024-01-16 21:10:00,475.09,475.03,475.03,475.05,5401812.0
631,2024-01-16 21:11:00,475.06,473.9066,473.9066,475.0,67347.0
632,2024-01-16 21:12:00,475.01,474.97,474.97,475.05,23523.0
633,2024-01-16 21:13:00,475.05,475.02,475.02,475.02,2329.0
634,2024-01-16 21:14:00,475.01,474.95,474.95,474.96,19075.0
635,2024-01-16 21:15:00,474.98,474.98,474.98,475.05,17138.0
636,2024-01-16 21:16:00,475.01,474.98,474.98,475.01,22035.0
637,2024-01-16 21:17:00,475.01,475.0,475.0,475.01,49277.0
638,2024-01-16 21:18:00,475.01,474.9,474.9,474.9,39598.0
639,2024-01-16 21:19:00,474.96,474.96,474.96,474.97,483.0
640,2024-01-16 21:20:00,474.93,474.93,474.93,475.0,7041.0
641,2024-01-16 21:21:00,475.01,475.01,475.01,475.01,305.0
642,2024-01-16 21:22:00,475.01,475.0,475.0,475.02,6504.0
643,2024-01-16 21:23:00,475.03,475.03,475.03,475.06,7304.0
644,2024-01-16 21:24:00,475.06,475.06,475.06,475.07,10498.0
645,2024-01-16 21:25:00,475.07,475.06,475.06,475.06,1348.0
646,2024-01-16 21:26:00,475.06,475.06,475.06,475.0603,1644.0
647,2024-01-16 21:27:00,475.08,475.08,475.08,475.09,1196.0
648,2024-01-16 21:28:00,475.06,475.02,475.02,475.08,46790.0
649,2024-01-16 21:29:00,475.0609,475.0609,475.0609,475.0609,108.0
650,2024-01-16 21:30:00,475.0701,475.0701,475.0701,475.09,1821.0
651,2024-01-16 21:31:00,475.09,475.09,475.09,475.11,2724.0
652,2024-01-16 21:32:00,475.11,475.11,475.11,475.11,5427.0
653,2024-01-16 21:33:00,475.08,475.0701,475.0701,475.0701,2177.0
654,2024-01-16 21:34:00,475.07,475.01,475.01,475.01,4999.0
655,2024-01-16 21:35:00,475.03,475.0,475.0,475.0,3640.0
656,2024-01-16 21:36:00,475.0,475.0,475.0,475.0,910.0
657,2024-01-16 21:37:00,475.01,475.01,475.01,475.02,664.0
658,2024-01-16 21:38:00,475.0,475.0,475.0,475.01,11910.0
659,2024-01-16 21:39:00,475.01,474.97,474.97,474.97,5623.0
660,2024-01-16 21:40:00,474.99,474.98,474.98,474.98,62047.0
661,2024-01-16 21:41:00,474.99,474.96,474.96,474.96,21317.0
662,2024-01-16 21:42:00,474.97,474.95,474.95,474.97,10249.0
663,2024-01-16 21:43:00,474.97,474.97,474.97,475.0157,40737.0
664,2024-01-16 21:44:00,475.04,475.02,475.02,475.02,16069.0
665,2024-01-16 21:45:00,475.0,474.98,474.98,475.02,11545.0
666,2024-01-16 21:46:00,475.02,475.02,475.02,475.03,1295.0
667,2024-01-16 21:48:00,475.03,474.99,474.99,474.99,7835.0
668,2024-01-16 21:49:00,475.01,475.0,475.0,475.02,1250.0
669,2024-01-16 21:50:00,475.05,475.05,475.05,475.06,2426.0
670,2024-01-16 21:51:00,475.06,475.06,475.06,475.09,16441.0
671,2024-01-16 21:52:00,475.1,475.1,475.1,475.11,11421.0
672,2024-01-16 21:53:00,475.13,475.13,475.13,475.13,13585.0
673,2024-01-16 21:54:00,475.14,475.13,475.13,475.14,7438.0
674,2024-01-16 21:55:00,475.1,475.08,475.08,475.08,1179.0
675,2024-01-16 21:56:00,475.08,475.07,475.07,475.07,11717.0
676,2024-01-16 21:58:00,475.06,475.05,475.05,475.05,3100.0
677,2024-01-16 21:59:00,475.04,475.03,475.03,475.03,372.0
678,2024-01-16 22:02:00,475.03,475.03,475.03,475.03,196.0
679,2024-01-16 22:04:00,475.04,475.04,475.04,475.07,3530.0
680,2024-01-16 22:05:00,475.05,475.05,475.05,475.05,1003.0
681,2024-01-16 22:06:00,475.03,475.0,475.0,475.0,342.0
682,2024-01-16 22:07:00,475.02,475.02,475.02,475.02,290.0
683,2024-01-16 22:08:00,475.01,475.01,475.01,475.01,174.0
684,2024-01-16 22:10:00,475.03,475.03,475.03,475.05,1609.0
685,2024-01-16 22:11:00,475.01,475.01,475.01,475.01,213.0
686,2024-01-16 22:12:00,475.01,475.0,475.0,475.0,1200.0
687,2024-01-16 22:14:00,475.0,474.99,474.99,474.99,427.0
688,2024-01-16 22:16:00,475.0,475.0,475.0,475.0,174.0
689,2024-01-16 22:17:00,474.99,474.95,474.95,474.97,2695.0
690,2024-01-16 22:18:00,474.95,474.93,474.93,474.93,12767.0
691,2024-01-16 22:19:00,474.96,474.96,474.96,474.9608,924.0
692,2024-01-16 22:20:00,474.96,474.96,474.96,474.96,242.0
693,2024-01-16 22:23:00,475.04,475.04,475.04,475.04,505.0
694,2024-01-16 22:24:00,475.03,474.97,474.97,474.97,297.0
695,2024-01-16 22:25:00,474.98,474.98,474.98,474.99,1313.0
696,2024-01-16 22:26:00,475.05,475.05,475.05,475.06,1538.0
697,2024-01-16 22:27:00,475.03,475.03,475.03,475.06,586.0
698,2024-01-16 22:28:00,474.98,474.98,474.98,474.99,941.0
699,2024-01-16 22:33:00,475.05,475.05,475.05,475.05,535.0
700,2024-01-16 22:34:00,474.9995,474.9995,474.9995,474.9995,134.0
701,2024-01-16 22:35:00,475.0,475.0,475.0,475.0,637.0
702,2024-01-16 22:39:00,475.02,474.97,474.97,474.97,2575.0
703,2024-01-16 22:41:00,474.99,474.99,474.99,474.99,259.0
704,2024-01-16 22:42:00,474.99,474.98,474.98,474.98,746.0
705,2024-01-16 22:46:00,474.98,474.98,474.98,474.98,201.0
706,2024-01-16 22:48:00,474.9702,474.9702,474.9702,474.9702,225.0
707,2024-01-16 22:49:00,474.98,474.98,474.98,474.98,509.0
708,2024-01-16 22:51:00,474.99,474.99,474.99,474.99,263.0
709,2024-01-16 22:52:00,475.0,474.9999,474.9999,474.9999,506.0
710,2024-01-16 22:53:00,475.0,475.0,475.0,475.0,612.0
711,2024-01-16 22:55:00,475.0,475.0,475.0,475.04,980.0
712,2024-01-16 22:57:00,475.02,474.96,474.96,474.99,3561.0
713,2024-01-16 23:00:00,475.03,474.96,474.96,475.05,12950.0
714,2024-01-16 23:01:00,475.0999,475.04,475.04,475.04,1150.0
715,2024-01-16 23:03:00,475.0,475.0,475.0,475.0,177.0
716,2024-01-16 23:04:00,475.0001,475.0001,475.0001,475.0001,105.0
717,2024-01-16 23:05:00,474.96,474.96,474.96,474.96,772.0
718,2024-01-16 23:06:00,474.96,474.95,474.95,474.95,9286.0
719,2024-01-16 23:07:00,474.93,474.93,474.93,474.96,327.0
720,2024-01-16 23:08:00,474.99,474.99,474.99,474.99,200.0
721,2024-01-16 23:11:00,475.07,475.07,475.07,475.07,395.0
722,2024-01-16 23:13:00,475.04,475.04,475.04,475.04,492.0
723,2024-01-16 23:15:00,475.0,475.0,475.0,475.0,510.0
724,2024-01-16 23:16:00,474.99,474.99,474.99,474.99,514.0
725,2024-01-16 23:17:00,474.99,474.99,474.99,474.99,148.0
726,2024-01-16 23:22:00,475.08,475.08,475.08,475.08,1036.0
727,2024-01-16 23:23:00,475.04,475.04,475.04,475.0699,1209.0
728,2024-01-16 23:25:00,475.07,475.07,475.07,475.07,1005.0
729,2024-01-16 23:26:00,475.05,475.05,475.05,475.05,840.0
730,2024-01-16 23:41:00,474.93,474.92,474.92,474.92,1886.0
731,2024-01-16 23:43:00,474.91,474.91,474.91,474.91,335.0
732,2024-01-16 23:44:00,474.92,474.91,474.91,474.91,3584.0
733,2024-01-16 23:45:00,474.9,474.9,474.9,474.9,255.0
734,2024-01-16 23:46:00,474.91,474.91,474.91,474.91,2438.0
735,2024-01-16 23:47:00,474.94,474.93,474.93,474.9599,3214.0
736,2024-01-16 23:53:00,475.05,475.05,475.05,475.05,339.0
737,2024-01-16 23:54:00,475.05,475.05,475.05,475.07,1518.0
738,2024-01-16 23:57:00,475.1,475.1,475.1,475.1,604.0
739,2024-01-17 00:00:00,475.08,475.08,475.08,475.08,943.0
740,2024-01-17 00:03:00,475.02,475.02,475.02,475.02,253.0
741,2024-01-17 00:06:00,475.0,475.0,475.0,475.0,211.0
742,2024-01-17 00:07:00,474.93,474.93,474.93,474.93,1326.0
743,2024-01-17 00:08:00,474.91,474.91,474.91,474.91,3555.0
744,2024-01-17 00:09:00,475.0,475.0,475.0,475.0,2411.0
745,2024-01-17 00:10:00,474.98,474.98,474.98,474.98,1103.0
746,2024-01-17 00:11:00,474.99,474.97,474.97,474.97,1504.0
747,2024-01-17 00:12:00,474.93,474.91,474.91,474.91,1672.0
748,2024-01-17 00:13:00,474.97,474.97,474.97,474.97,158.0
749,2024-01-17 00:16:00,474.88,474.88,474.88,474.88,317.0
750,2024-01-17 00:18:00,474.92,474.86,474.86,474.87,16105.0
751,2024-01-17 00:19:00,474.85,474.75,474.75,474.75,2362.0
752,2024-01-17 00:20:00,474.76,474.75,474.75,474.75,431.0
753,2024-01-17 00:21:00,474.77,474.77,474.77,474.77,2430.0
754,2024-01-17 00:22:00,474.78,474.78,474.78,474.78,811.0
755,2024-01-17 00:26:00,474.92,474.92,474.92,474.92,502.0
756,2024-01-17 00:28:00,474.85,474.85,474.85,474.85,254.0
757,2024-01-17 00:31:00,474.8,474.79,474.79,474.79,953.0
758,2024-01-17 00:33:00,474.86,474.82,474.82,474.82,388.0
759,2024-01-17 00:34:00,474.84,474.84,474.84,474.84,108.0
760,2024-01-17 00:35:00,474.82,474.82,474.82,474.82,596.0
761,2024-01-17 00:36:00,474.81,474.81,474.81,474.81,798.0
762,2024-01-17 00:37:00,474.8,474.8,474.8,474.8,846.0
763,2024-01-17 00:38:00,474.76,474.74,474.74,474.75,1839.0
764,2024-01-17 00:39:00,474.75,474.72,474.72,474.72,2635.0
765,2024-01-17 00:40:00,474.72,474.72,474.72,474.75,1225.0
766,2024-01-17 00:41:00,474.71,474.65,474.65,474.65,1249.0
767,2024-01-17 00:42:00,474.65,474.61,474.61,474.61,1800.0
768,2024-01-17 00:43:00,474.61,474.61,474.61,474.61,1155.0
769,2024-01-17 00:45:00,474.66,474.66,474.66,474.66,665.0
770,2024-01-17 00:47:00,474.63,474.61,474.61,474.61,733.0
771,2024-01-17 00:48:00,474.65,474.65,474.65,474.65,756.0
772,2024-01-17 00:50:00,474.6899,474.68,474.68,474.68,1680.0
773,2024-01-17 00:51:00,474.77,474.77,474.77,474.77,2166.0
