,timestamp,open,high,low,close,volume
775,2024-05-06 23:54:00,516.4,516.38,516.38,516.38,9071.0
776,2024-05-06 23:58:00,516.46,516.45,516.45,516.45,471.0
777,2024-05-06 23:59:00,516.44,516.43,516.43,516.45,1956.0
778,2024-05-07 08:01:00,516.35,516.35,516.35,516.35,357.0
779,2024-05-07 08:02:00,516.26,516.25,516.25,516.25,841.0
780,2024-05-07 08:03:00,516.28,516.28,516.28,516.28,256.0
781,2024-05-07 08:04:00,516.32,516.32,516.32,516.32,179.0
782,2024-05-07 08:05:00,516.25,516.25,516.25,516.27,297.0
783,2024-05-07 08:08:00,516.2,516.2,516.2,516.2,199.0
784,2024-05-07 08:09:00,516.21,516.21,516.21,516.21,292.0
785,2024-05-07 08:12:00,516.26,516.26,516.26,516.26,180.0
786,2024-05-07 08:17:00,516.45,516.45,516.45,516.5,606.0
787,2024-05-07 08:20:00,516.54,516.54,516.54,516.64,611.0
788,2024-05-07 08:21:00,516.64,516.64,516.64,516.64,420.0
789,2024-05-07 08:28:00,516.67,516.67,516.67,516.67,264.0
790,2024-05-07 08:30:00,516.65,516.65,516.65,516.65,151.0
791,2024-05-07 08:31:00,516.72,516.72,516.72,516.72,550.0
792,2024-05-07 08:32:00,516.71,516.71,516.71,516.71,201.0
793,2024-05-07 08:33:00,516.71,516.71,516.71,516.71,1052.0
794,2024-05-07 08:34:00,516.74,516.74,516.74,516.78,792.0
795,2024-05-07 08:35:00,516.78,516.78,516.78,516.78,105.0
796,2024-05-07 08:37:00,516.91,516.91,516.91,516.99,833.0
797,2024-05-07 08:38:00,516.93,516.93,516.93,516.93,286.0
798,2024-05-07 08:48:00,516.99,516.95,516.95,516.95,2053.0
799,2024-05-07 08:51:00,516.97,516.97,516.97,516.97,414.0
800,2024-05-07 08:52:00,516.96,516.96,516.96,517.02,1324.0
801,2024-05-07 08:53:00,517.03,517.03,517.03,517.03,1135.0
802,2024-05-07 08:54:00,517.02,517.01,517.01,517.01,1061.0
803,2024-05-07 08:55:00,517.11,517.11,517.11,517.11,500.0
804,2024-05-07 08:58:00,517.12,517.07,517.07,517.07,736.0
805,2024-05-07 08:59:00,517.11,517.11,517.11,517.16,562.0
806,2024-05-07 09:01:00,517.18,517.18,517.18,517.18,236.0
807,2024-05-07 09:03:00,517.14,517.14,517.14,517.14,200.0
808,2024-05-07 09:08:00,517.13,517.13,517.13,517.13,157.0
809,2024-05-07 09:09:00,517.15,517.15,517.15,517.15,200.0
810,2024-05-07 09:12:00,517.23,517.23,517.23,517.23,506.0
811,2024-05-07 09:13:00,517.21,517.21,517.21,517.21,137.0
812,2024-05-07 09:14:00,517.17,517.17,517.17,517.17,154.0
813,2024-05-07 09:22:00,517.2,517.2,517.2,517.2,143.0
814,2024-05-07 09:25:00,517.03,517.03,517.03,517.03,1004.0
815,2024-05-07 09:26:00,516.95,516.95,516.95,516.98,765.0
816,2024-05-07 09:34:00,516.79,516.79,516.79,516.79,437.0
817,2024-05-07 09:35:00,516.8,516.8,516.8,516.8,208.0
818,2024-05-07 09:37:00,516.76,516.75,516.75,516.76,1269.0
819,2024-05-07 09:38:00,516.78,516.78,516.78,516.78,613.0
820,2024-05-07 09:39:00,516.86,516.86,516.86,516.86,100.0
821,2024-05-07 09:41:00,516.8,516.8,516.8,516.8,162.0
822,2024-05-07 09:44:00,516.8,516.8,516.8,516.8,234.0
823,2024-05-07 09:46:00,516.8,516.8,516.8,516.8,105.0
824,2024-05-07 09:47:00,516.75,516.75,516.75,516.75,109.0
825,2024-05-07 09:58:00,516.79,516.79,516.79,516.79,203.0
826,2024-05-07 09:59:00,516.8,516.8,516.8,516.8,113.0
827,2024-05-07 10:09:00,516.84,516.84,516.84,516.87,316.0
828,2024-05-07 10:12:00,516.93,516.93,516.93,516.95,1003.0
829,2024-05-07 10:15:00,516.86,516.86,516.86,516.86,107.0
830,2024-05-07 10:18:00,516.77,516.77,516.77,516.77,717.0
831,2024-05-07 10:23:00,516.78,516.78,516.78,516.78,403.0
832,2024-05-07 10:24:00,516.73,516.73,516.73,516.73,110.0
833,2024-05-07 10:25:00,516.79,516.79,516.79,516.79,200.0
834,2024-05-07 10:32:00,516.76,516.76,516.76,516.78,954.0
835,2024-05-07 10:45:00,516.87,516.87,516.87,516.87,250.0
836,2024-05-07 10:47:00,516.77,516.77,516.77,516.77,222.0
837,2024-05-07 10:51:00,516.86,516.82,516.82,516.82,363.0
838,2024-05-07 10:52:00,516.91,516.91,516.91,516.92,1000.0
839,2024-05-07 10:53:00,516.93,516.93,516.93,516.97,1236.0
840,2024-05-07 10:54:00,516.94,516.94,516.94,516.98,3785.0
841,2024-05-07 10:58:00,516.95,516.95,516.95,516.95,200.0
842,2024-05-07 10:59:00,516.95,516.95,516.95,516.95,531.0
843,2024-05-07 11:00:00,516.97,516.89,516.89,516.89,2846.0
844,2024-05-07 11:01:00,516.91,516.91,516.91,516.91,247.0
845,2024-05-07 11:03:00,516.91,516.9,516.9,516.91,1627.0
846,2024-05-07 11:04:00,516.88,516.88,516.88,516.88,462.0
847,2024-05-07 11:07:00,516.92,516.9,516.9,516.92,1598.0
848,2024-05-07 11:11:00,516.75,516.63,516.63,516.7,20868.0
849,2024-05-07 11:12:00,516.7,516.7,516.7,516.72,700.0
850,2024-05-07 11:13:00,516.7,516.67,516.67,516.69,1716.0
851,2024-05-07 11:14:00,516.71,516.71,516.71,516.74,1215.0
852,2024-05-07 11:15:00,516.71,516.71,516.71,516.71,489.0
853,2024-05-07 11:17:00,516.68,516.68,516.68,516.68,111.0
854,2024-05-07 11:18:00,516.68,516.6,516.6,516.63,9144.0
855,2024-05-07 11:19:00,516.65,516.63,516.63,516.63,1279.0
856,2024-05-07 11:20:00,516.61,516.57,516.57,516.6,3015.0
857,2024-05-07 11:21:00,516.58,516.54,516.54,516.55,2630.0
858,2024-05-07 11:22:00,516.56,516.55,516.55,516.55,3017.0
859,2024-05-07 11:24:00,516.55,516.53,516.53,516.53,209.0
860,2024-05-07 11:26:00,516.56,516.56,516.56,516.56,283.0
861,2024-05-07 11:27:00,516.54,516.54,516.54,516.54,217.0
862,2024-05-07 11:28:00,516.53,516.5,516.5,516.54,2346.0
863,2024-05-07 11:29:00,516.59,516.53,516.53,516.53,574.0
864,2024-05-07 11:32:00,516.63,516.62,516.62,516.62,311.0
865,2024-05-07 11:33:00,516.63,516.63,516.63,516.63,905.0
866,2024-05-07 11:34:00,516.58,516.58,516.58,516.58,228.0
867,2024-05-07 11:35:00,516.62,516.6,516.6,516.6,5003.0
868,2024-05-07 11:36:00,516.62,516.62,516.62,516.62,1399.0
869,2024-05-07 11:39:00,516.53,516.52,516.52,516.52,414.0
870,2024-05-07 11:40:00,516.51,516.49,516.49,516.49,610.0
871,2024-05-07 11:41:00,516.5,516.45,516.45,516.48,1126.0
872,2024-05-07 11:42:00,516.45,516.45,516.45,516.47,1460.0
873,2024-05-07 11:43:00,516.47,516.44,516.44,516.49,1482.0
874,2024-05-07 11:44:00,516.49,516.49,516.49,516.49,632.0
875,2024-05-07 11:45:00,516.5,516.5,516.5,516.5,383.0
876,2024-05-07 11:46:00,516.53,516.53,516.53,516.56,300.0
877,2024-05-07 11:48:00,516.55,516.55,516.55,516.55,212.0
878,2024-05-07 11:49:00,516.49,516.49,516.49,516.5,470.0
879,2024-05-07 11:50:00,516.5,516.5,516.5,516.5,2783.0
880,2024-05-07 11:51:00,516.52,516.49,516.49,516.49,1999.0
881,2024-05-07 11:52:00,516.61,516.61,516.61,516.61,429.0
882,2024-05-07 11:53:00,516.55,516.55,516.55,516.55,304.0
883,2024-05-07 11:54:00,516.55,516.53,516.53,516.53,411.0
884,2024-05-07 11:55:00,516.52,516.52,516.52,516.54,834.0
885,2024-05-07 11:56:00,516.55,516.55,516.55,516.55,1165.0
886,2024-05-07 11:57:00,516.61,516.61,516.61,516.61,1022.0
887,2024-05-07 11:58:00,516.63,516.63,516.63,516.65,486.0
888,2024-05-07 12:00:00,516.88,516.46,516.46,516.7,20212.0
889,2024-05-07 12:01:00,516.64,516.4,516.4,516.71,2553.0
890,2024-05-07 12:02:00,516.53,516.53,516.53,516.85,2972.0
891,2024-05-07 12:03:00,516.74,516.74,516.74,516.74,2650.0
892,2024-05-07 12:04:00,516.64,516.58,516.58,516.68,1134.0
893,2024-05-07 12:05:00,516.68,516.68,516.68,516.68,1168.0
894,2024-05-07 12:06:00,516.68,516.68,516.68,516.69,703.0
895,2024-05-07 12:07:00,516.7,516.7,516.7,516.7,711.0
896,2024-05-07 12:08:00,516.7,516.7,516.7,516.7,133.0
897,2024-05-07 12:10:00,516.67,516.65,516.65,516.6901,11954.0
898,2024-05-07 12:11:00,516.7,516.7,516.7,516.75,806.0
899,2024-05-07 12:12:00,516.74,516.74,516.74,516.79,4117.0
900,2024-05-07 12:13:00,516.7896,516.7896,516.7896,516.7896,244.0
901,2024-05-07 12:14:00,516.82,516.73,516.73,516.76,2432.0
902,2024-05-07 12:15:00,516.75,516.75,516.75,516.75,232.0
903,2024-05-07 12:16:00,516.76,516.76,516.76,516.76,227.0
904,2024-05-07 12:19:00,516.8,516.8,516.8,516.8,397.0
905,2024-05-07 12:20:00,516.8,516.8,516.8,516.8,160.0
906,2024-05-07 12:21:00,516.85,516.82,516.82,516.82,937.0
907,2024-05-07 12:22:00,516.83,516.83,516.83,516.8804,1847.0
908,2024-05-07 12:23:00,516.87,516.81,516.81,516.81,2028.0
909,2024-05-07 12:24:00,516.76,516.73,516.73,516.73,11074.0
910,2024-05-07 12:25:00,516.75,516.7304,516.7304,516.75,685.0
911,2024-05-07 12:26:00,516.76,516.75,516.75,516.79,822.0
912,2024-05-07 12:27:00,516.76,516.76,516.76,516.76,275.0
913,2024-05-07 12:28:00,516.73,516.73,516.73,516.73,1915.0
914,2024-05-07 12:29:00,516.73,516.65,516.65,516.66,2246.0
915,2024-05-07 12:30:00,516.69,516.69,516.69,516.69,233.0
916,2024-05-07 12:31:00,516.71,516.71,516.71,516.72,1824.0
917,2024-05-07 12:32:00,516.7,516.7,516.7,516.74,349.0
918,2024-05-07 12:33:00,516.74,516.74,516.74,516.74,341.0
919,2024-05-07 12:34:00,516.7398,516.71,516.71,516.71,584.0
920,2024-05-07 12:35:00,516.74,516.74,516.74,516.74,2168.0
921,2024-05-07 12:36:00,516.75,516.75,516.75,516.78,1284.0
922,2024-05-07 12:37:00,516.8,516.8,516.8,516.87,3921.0
923,2024-05-07 12:38:00,516.85,516.81,516.81,516.81,1629.0
924,2024-05-07 12:39:00,516.85,516.85,516.85,516.88,4149.0
925,2024-05-07 12:40:00,516.87,516.8603,516.8603,516.9,2418.0
926,2024-05-07 12:41:00,516.88,516.88,516.88,516.89,1000.0
927,2024-05-07 12:42:00,516.9,516.8903,516.8903,516.96,54007.0
928,2024-05-07 12:43:00,516.98,516.98,516.98,517.02,3268.0
929,2024-05-07 12:44:00,517.03,517.03,517.03,517.06,14599.0
930,2024-05-07 12:45:00,517.07,517.06,517.06,517.08,8917.0
931,2024-05-07 12:46:00,517.08,517.07,517.07,517.07,3508.0
932,2024-05-07 12:47:00,517.1,517.05,517.05,517.0516,2595.0
933,2024-05-07 12:48:00,517.05,517.04,517.04,517.07,1188.0
934,2024-05-07 12:49:00,517.05,517.05,517.05,517.06,727.0
935,2024-05-07 12:50:00,517.06,517.06,517.06,517.08,1447.0
936,2024-05-07 12:52:00,517.0,517.0,517.0,517.03,1749.0
937,2024-05-07 12:53:00,517.07,517.07,517.07,517.1,3366.0
938,2024-05-07 12:54:00,517.08,517.07,517.07,517.07,1394.0
939,2024-05-07 12:55:00,517.04,517.02,517.02,517.07,603.0
940,2024-05-07 12:56:00,517.0988,517.06,517.06,517.07,2695.0
941,2024-05-07 12:57:00,517.07,517.05,517.05,517.0589,1154.0
942,2024-05-07 12:58:00,517.06,517.06,517.06,517.1002,5039.0
943,2024-05-07 12:59:00,517.13,517.13,517.13,517.24,2895.0
944,2024-05-07 13:00:00,517.2,517.18,517.18,517.23,3130.0
945,2024-05-07 13:01:00,517.24,517.22,517.22,517.27,10825.0
946,2024-05-07 13:02:00,517.29,517.24,517.24,517.26,3223.0
947,2024-05-07 13:03:00,517.29,517.2304,517.2304,517.24,5242.0
948,2024-05-07 13:04:00,517.23,517.23,517.23,517.32,8964.0
949,2024-05-07 13:05:00,517.34,517.34,517.34,517.37,15742.0
950,2024-05-07 13:06:00,517.38,517.36,517.36,517.4,31789.0
951,2024-05-07 13:07:00,517.41,517.3,517.3,517.3,2558.0
952,2024-05-07 13:08:00,517.29,517.28,517.28,517.36,4869.0
953,2024-05-07 13:09:00,517.39,517.39,517.39,517.48,2244.0
954,2024-05-07 13:10:00,517.5,517.46,517.46,517.46,5046.0
955,2024-05-07 13:11:00,517.47,517.42,517.42,517.42,2621.0
956,2024-05-07 13:12:00,517.371,517.35,517.35,517.35,1837.0
957,2024-05-07 13:13:00,517.38,517.301,517.301,517.38,5634.0
958,2024-05-07 13:14:00,517.4,517.34,517.34,517.34,3878.0
959,2024-05-07 13:15:00,517.32,517.221,517.221,517.28,7257.0
960,2024-05-07 13:16:00,517.28,517.28,517.28,517.3418,1845.0
961,2024-05-07 13:17:00,517.35,517.33,517.33,517.35,8301.0
962,2024-05-07 13:18:00,517.33,517.33,517.33,517.38,2843.0
963,2024-05-07 13:19:00,517.39,517.38,517.38,517.46,5361.0
964,2024-05-07 13:20:00,517.45,517.4,517.4,517.4,22492.0
965,2024-05-07 13:21:00,517.41,517.35,517.35,517.35,3217.0
966,2024-05-07 13:22:00,517.37,517.37,517.37,517.44,3105.0
967,2024-05-07 13:23:00,517.45,517.41,517.41,517.45,2089.0
968,2024-05-07 13:24:00,517.47,517.45,517.45,517.49,3173.0
969,2024-05-07 13:25:00,517.47,517.39,517.39,517.43,9414.0
970,2024-05-07 13:26:00,517.43,517.4,517.4,517.4,5401.0
971,2024-05-07 13:27:00,517.42,517.42,517.42,517.53,5636.0
972,2024-05-07 13:28:00,517.52,517.5,517.5,517.56,77625.0
973,2024-05-07 13:29:00,517.53,517.49,517.49,517.55,27804.0
974,2024-05-07 13:30:00,517.56,517.33,517.33,517.41,485564.0
975,2024-05-07 13:31:00,517.43,517.39,517.39,517.9,333627.0
976,2024-05-07 13:32:00,517.89,517.77,517.77,517.79,243396.0
977,2024-05-07 13:33:00,517.79,517.77,517.77,517.82,189755.0
978,2024-05-07 13:34:00,517.83,517.67,517.67,517.7488,119053.0
979,2024-05-07 13:35:00,517.75,517.71,517.71,517.75,187319.0
980,2024-05-07 13:36:00,517.751,517.59,517.59,517.61,147922.0
981,2024-05-07 13:37:00,517.61,517.47,517.47,517.61,147302.0
982,2024-05-07 13:38:00,517.61,517.45,517.45,517.53,150510.0
983,2024-05-07 13:39:00,517.5357,517.46,517.46,517.55,94350.0
984,2024-05-07 13:40:00,517.57,517.53,517.53,517.64,192255.0
985,2024-05-07 13:41:00,517.63,517.49,517.49,517.49,206591.0
986,2024-05-07 13:42:00,517.49,517.45,517.45,517.5401,155043.0
987,2024-05-07 13:43:00,517.54,517.485,517.485,517.525,67352.0
988,2024-05-07 13:44:00,517.51,517.5,517.5,517.534,45995.0
989,2024-05-07 13:45:00,517.56,517.51,517.51,517.66,110473.0
990,2024-05-07 13:46:00,517.665,517.53,517.53,517.65,101773.0
991,2024-05-07 13:47:00,517.65,517.65,517.65,517.76,77161.0
992,2024-05-07 13:48:00,517.78,517.54,517.54,517.55,163458.0
993,2024-05-07 13:49:00,517.54,517.25,517.25,517.35,193192.0
994,2024-05-07 13:50:00,517.34,517.23,517.23,517.3,234083.0
995,2024-05-07 13:51:00,517.3,517.17,517.17,517.37,137612.0
996,2024-05-07 13:52:00,517.38,517.28,517.28,517.45,98340.0
997,2024-05-07 13:53:00,517.45,517.32,517.32,517.43,106323.0
998,2024-05-07 13:54:00,517.43,517.41,517.41,517.51,53524.0
999,2024-05-07 13:55:00,517.51,517.5,517.5,517.565,87976.0
1000,2024-05-07 13:56:00,517.565,517.35,517.35,517.42,86243.0
1001,2024-05-07 13:57:00,517.42,517.22,517.22,517.25,144948.0
1002,2024-05-07 13:58:00,517.25,517.175,517.175,517.21,78100.0
1003,2024-05-07 13:59:00,517.22,517.165,517.165,517.18,91303.0
1004,2024-05-07 14:00:00,517.21,517.18,517.18,517.23,148312.0
1005,2024-05-07 14:01:00,517.24,516.945,516.945,517.06,261327.0
1006,2024-05-07 14:02:00,517.07,517.07,517.07,517.23,82953.0
1007,2024-05-07 14:03:00,517.2399,517.18,517.18,517.29,72135.0
1008,2024-05-07 14:04:00,517.29,517.21,517.21,517.26,94426.0
1009,2024-05-07 14:05:00,517.26,517.18,517.18,517.3,114716.0
1010,2024-05-07 14:06:00,517.29,517.25,517.25,517.32,75030.0
1011,2024-05-07 14:07:00,517.32,517.3,517.3,517.3899,83843.0
1012,2024-05-07 14:08:00,517.4,517.33,517.33,517.36,44622.0
1013,2024-05-07 14:09:00,517.36,517.36,517.36,517.41,48980.0
1014,2024-05-07 14:10:00,517.4,517.36,517.36,517.43,99950.0
1015,2024-05-07 14:11:00,517.43,517.36,517.36,517.45,79639.0
1016,2024-05-07 14:12:00,517.47,517.38,517.38,517.46,153328.0
1017,2024-05-07 14:13:00,517.4501,517.4501,517.4501,517.54,88875.0
1018,2024-05-07 14:14:00,517.55,517.52,517.52,517.6899,147174.0
1019,2024-05-07 14:15:00,517.68,517.5599,517.5599,517.67,117264.0
1020,2024-05-07 14:16:00,517.67,517.58,517.58,517.63,103428.0
1021,2024-05-07 14:17:00,517.64,517.61,517.61,517.66,56898.0
1022,2024-05-07 14:18:00,517.66,517.63,517.63,517.67,65257.0
1023,2024-05-07 14:19:00,517.67,517.595,517.595,517.67,80039.0
1024,2024-05-07 14:20:00,517.67,517.55,517.55,517.5801,139602.0
1025,2024-05-07 14:21:00,517.57,517.285,517.285,517.47,175087.0
1026,2024-05-07 14:22:00,517.475,517.4,517.4,517.55,89092.0
1027,2024-05-07 14:23:00,517.55,517.28,517.28,517.29,86894.0
1028,2024-05-07 14:24:00,517.295,517.21,517.21,517.3599,111523.0
1029,2024-05-07 14:25:00,517.3501,517.34,517.34,517.46,84745.0
1030,2024-05-07 14:26:00,517.46,517.42,517.42,517.47,57404.0
1031,2024-05-07 14:27:00,517.45,517.27,517.27,517.35,79695.0
1032,2024-05-07 14:28:00,517.35,517.29,517.29,517.41,73349.0
1033,2024-05-07 14:29:00,517.42,517.29,517.29,517.31,62406.0
1034,2024-05-07 14:30:00,517.29,517.25,517.25,517.36,50729.0
1035,2024-05-07 14:31:00,517.37,517.36,517.36,517.42,64271.0
1036,2024-05-07 14:32:00,517.41,517.38,517.38,517.4431,70000.0
1037,2024-05-07 14:33:00,517.44,517.32,517.32,517.39,51309.0
1038,2024-05-07 14:34:00,517.38,517.25,517.25,517.345,63429.0
1039,2024-05-07 14:35:00,517.3398,517.315,517.315,517.4688,56232.0
1040,2024-05-07 14:36:00,517.47,517.375,517.375,517.46,56894.0
1041,2024-05-07 14:37:00,517.46,517.42,517.42,517.49,55878.0
1042,2024-05-07 14:38:00,517.49,517.39,517.39,517.46,51140.0
1043,2024-05-07 14:39:00,517.455,517.28,517.28,517.35,65831.0
1044,2024-05-07 14:40:00,517.3553,517.24,517.24,517.28,79701.0
1045,2024-05-07 14:41:00,517.275,517.27,517.27,517.4183,78649.0
1046,2024-05-07 14:42:00,517.41,517.36,517.36,517.39,171147.0
1047,2024-05-07 14:43:00,517.39,517.32,517.32,517.34,74497.0
1048,2024-05-07 14:44:00,517.33,517.26,517.26,517.305,65309.0
1049,2024-05-07 14:45:00,517.305,517.27,517.27,517.35,101020.0
1050,2024-05-07 14:46:00,517.36,517.27,517.27,517.32,50370.0
1051,2024-05-07 14:47:00,517.32,517.315,517.315,517.465,52867.0
1052,2024-05-07 14:48:00,517.47,517.45,517.45,517.52,60226.0
1053,2024-05-07 14:49:00,517.5099,517.505,517.505,517.69,105815.0
1054,2024-05-07 14:50:00,517.72,517.6601,517.6601,517.76,80264.0
1055,2024-05-07 14:51:00,517.76,517.66,517.66,517.7399,96866.0
1056,2024-05-07 14:52:00,517.74,517.73,517.73,517.7499,47678.0
1057,2024-05-07 14:53:00,517.75,517.75,517.75,517.8,58158.0
1058,2024-05-07 14:54:00,517.8,517.8,517.8,517.95,117295.0
1059,2024-05-07 14:55:00,517.95,517.85,517.85,517.95,215675.0
1060,2024-05-07 14:56:00,517.96,517.96,517.96,518.1215,109342.0
1061,2024-05-07 14:57:00,518.125,518.11,518.11,518.12,134698.0
1062,2024-05-07 14:58:00,518.12,518.08,518.08,518.09,255605.0
1063,2024-05-07 14:59:00,518.1,518.03,518.03,518.125,120938.0
1064,2024-05-07 15:00:00,518.13,518.13,518.13,518.23,135615.0
1065,2024-05-07 15:01:00,518.22,518.1599,518.1599,518.205,74666.0
1066,2024-05-07 15:02:00,518.2,518.105,518.105,518.115,105714.0
1067,2024-05-07 15:03:00,518.12,518.02,518.02,518.1,110854.0
1068,2024-05-07 15:04:00,518.11,518.065,518.065,518.09,142013.0
1069,2024-05-07 15:05:00,518.085,517.99,517.99,518.015,85140.0
1070,2024-05-07 15:06:00,518.02,518.02,518.02,518.125,69958.0
1071,2024-05-07 15:07:00,518.125,518.0728,518.0728,518.09,100627.0
1072,2024-05-07 15:08:00,518.1,518.015,518.015,518.05,62765.0
1073,2024-05-07 15:09:00,518.057,517.95,517.95,518.015,78118.0
1074,2024-05-07 15:10:00,518.02,518.02,518.02,518.185,142099.0
1075,2024-05-07 15:11:00,518.18,518.14,518.14,518.175,62595.0
1076,2024-05-07 15:12:00,518.18,518.1,518.1,518.145,64306.0
1077,2024-05-07 15:13:00,518.145,518.09,518.09,518.0912,47987.0
1078,2024-05-07 15:14:00,518.09,518.07,518.07,518.11,62380.0
1079,2024-05-07 15:15:00,518.1199,518.11,518.11,518.125,74784.0
1080,2024-05-07 15:16:00,518.13,518.06,518.06,518.07,246008.0
1081,2024-05-07 15:17:00,518.06,518.02,518.02,518.06,133043.0
1082,2024-05-07 15:18:00,518.04,518.01,518.01,518.04,41256.0
1083,2024-05-07 15:19:00,518.04,518.0,518.0,518.03,78049.0
1084,2024-05-07 15:20:00,518.0451,518.035,518.035,518.07,57135.0
1085,2024-05-07 15:21:00,518.06,518.05,518.05,518.11,60372.0
1086,2024-05-07 15:22:00,518.12,518.06,518.06,518.065,145548.0
1087,2024-05-07 15:23:00,518.06,517.85,517.85,517.9499,93951.0
1088,2024-05-07 15:24:00,517.94,517.915,517.915,518.055,79109.0
1089,2024-05-07 15:25:00,518.05,517.965,517.965,517.97,52282.0
1090,2024-05-07 15:26:00,517.96,517.94,517.94,517.97,61472.0
1091,2024-05-07 15:27:00,517.9788,517.9702,517.9702,518.025,61743.0
1092,2024-05-07 15:28:00,518.03,518.02,518.02,518.1499,99858.0
1093,2024-05-07 15:29:00,518.145,517.98,517.98,517.98,59545.0
1094,2024-05-07 15:30:00,517.97,517.93,517.93,518.1,57503.0
1095,2024-05-07 15:31:00,518.06,518.0199,518.0199,518.04,68145.0
1096,2024-05-07 15:32:00,518.03,517.992,517.992,517.992,37816.0
1097,2024-05-07 15:33:00,518.0,517.76,517.76,517.7601,80068.0
1098,2024-05-07 15:34:00,517.7698,517.69,517.69,517.77,128534.0
1099,2024-05-07 15:35:00,517.78,517.77,517.77,517.87,106912.0
1100,2024-05-07 15:36:00,517.8712,517.775,517.775,517.78,67520.0
1101,2024-05-07 15:37:00,517.79,517.73,517.73,517.8375,53798.0
1102,2024-05-07 15:38:00,517.8303,517.83,517.83,517.93,71312.0
1103,2024-05-07 15:39:00,517.9288,517.79,517.79,517.8,42401.0
1104,2024-05-07 15:40:00,517.8,517.8,517.8,517.835,26374.0
1105,2024-05-07 15:41:00,517.82,517.8,517.8,517.858,36136.0
1106,2024-05-07 15:42:00,517.8599,517.785,517.785,517.83,43352.0
1107,2024-05-07 15:43:00,517.82,517.81,517.81,518.03,81330.0
1108,2024-05-07 15:44:00,518.025,517.94,517.94,518.04,54263.0
1109,2024-05-07 15:45:00,518.04,517.95,517.95,517.95,92991.0
1110,2024-05-07 15:46:00,517.94,517.91,517.91,518.07,113324.0
1111,2024-05-07 15:47:00,518.08,518.0577,518.0577,518.13,71062.0
1112,2024-05-07 15:48:00,518.125,518.03,518.03,518.03,44521.0
1113,2024-05-07 15:49:00,518.03,517.9601,517.9601,518.03,42928.0
1114,2024-05-07 15:50:00,518.04,518.04,518.04,518.09,37920.0
1115,2024-05-07 15:51:00,518.11,518.08,518.08,518.11,39604.0
1116,2024-05-07 15:52:00,518.1102,518.06,518.06,518.11,48137.0
1117,2024-05-07 15:53:00,518.1,518.1,518.1,518.15,43947.0
1118,2024-05-07 15:54:00,518.15,518.125,518.125,518.17,52373.0
1119,2024-05-07 15:55:00,518.16,518.05,518.05,518.09,39563.0
1120,2024-05-07 15:56:00,518.09,518.051,518.051,518.06,36514.0
1121,2024-05-07 15:57:00,518.07,517.89,517.89,517.95,75836.0
1122,2024-05-07 15:58:00,517.94,517.94,517.94,517.98,36256.0
1123,2024-05-07 15:59:00,517.9865,517.9865,517.9865,518.08,39345.0
1124,2024-05-07 16:00:00,518.0888,518.0478,518.0478,518.1,48077.0
1125,2024-05-07 16:01:00,518.1099,518.03,518.03,518.05,34149.0
1126,2024-05-07 16:02:00,518.05,517.985,517.985,518.04,36527.0
1127,2024-05-07 16:03:00,518.05,517.995,517.995,518.03,23017.0
1128,2024-05-07 16:04:00,518.03,518.02,518.02,518.065,37904.0
1129,2024-05-07 16:05:00,518.07,518.03,518.03,518.06,31982.0
1130,2024-05-07 16:06:00,518.07,518.07,518.07,518.14,52523.0
1131,2024-05-07 16:07:00,518.14,518.0699,518.0699,518.11,40555.0
1132,2024-05-07 16:08:00,518.105,518.035,518.035,518.14,188527.0
1133,2024-05-07 16:09:00,518.145,518.14,518.14,518.2199,95111.0
1134,2024-05-07 16:10:00,518.2102,518.19,518.19,518.215,68202.0
1135,2024-05-07 16:11:00,518.22,518.2,518.2,518.2187,51284.0
1136,2024-05-07 16:12:00,518.22,518.15,518.15,518.19,55843.0
1137,2024-05-07 16:13:00,518.19,518.08,518.08,518.0901,49906.0
1138,2024-05-07 16:14:00,518.09,518.055,518.055,518.08,33040.0
1139,2024-05-07 16:15:00,518.07,518.02,518.02,518.02,41718.0
1140,2024-05-07 16:16:00,518.03,518.005,518.005,518.08,37719.0
1141,2024-05-07 16:17:00,518.0739,518.055,518.055,518.11,40482.0
1142,2024-05-07 16:18:00,518.11,518.09,518.09,518.15,37545.0
1143,2024-05-07 16:19:00,518.14,518.135,518.135,518.21,56995.0
1144,2024-05-07 16:20:00,518.21,518.13,518.13,518.155,41030.0
1145,2024-05-07 16:21:00,518.16,518.0812,518.0812,518.0814,27804.0
1146,2024-05-07 16:22:00,518.08,518.06,518.06,518.07,32814.0
1147,2024-05-07 16:23:00,518.08,518.055,518.055,518.15,26125.0
1148,2024-05-07 16:24:00,518.16,518.1599,518.1599,518.23,34554.0
1149,2024-05-07 16:25:00,518.24,518.19,518.19,518.2,40095.0
1150,2024-05-07 16:26:00,518.21,518.17,518.17,518.21,23426.0
1151,2024-05-07 16:27:00,518.21,518.18,518.18,518.18,23018.0
1152,2024-05-07 16:28:00,518.19,518.1682,518.1682,518.195,55778.0
1153,2024-05-07 16:29:00,518.1925,518.16,518.16,518.17,43375.0
1154,2024-05-07 16:30:00,518.175,518.13,518.13,518.1599,30646.0
1155,2024-05-07 16:31:00,518.155,517.98,517.98,518.02,140445.0
1156,2024-05-07 16:32:00,518.03,517.97,517.97,518.04,91440.0
1157,2024-05-07 16:33:00,518.04,517.935,517.935,518.0551,54300.0
1158,2024-05-07 16:34:00,518.08,517.805,517.805,517.825,120633.0
