,timestamp,open,high,low,close,volume
774,2024-08-08 21:57:00,530.68,530.68,530.68,530.68,576.0
775,2024-08-08 21:58:00,530.68,530.64,530.64,530.64,8939.0
776,2024-08-08 21:59:00,530.64,530.64,530.64,530.74,2347.0
777,2024-08-08 22:00:00,530.74,530.73,530.73,530.85,38345.0
778,2024-08-08 22:01:00,530.97,530.97,530.97,530.97,3569.0
779,2024-08-08 22:02:00,531.02,531.0,531.0,531.17,14934.0
780,2024-08-08 22:03:00,531.18,531.03,531.03,531.03,2422.0
781,2024-08-08 22:04:00,531.06,531.06,531.06,531.1,3895.0
782,2024-08-08 22:05:00,530.93,530.93,530.93,530.93,1316.0
783,2024-08-08 22:06:00,530.92,530.82,530.82,530.82,2738.0
784,2024-08-08 22:07:00,530.81,530.7,530.7,530.7,1162.0
785,2024-08-08 22:08:00,530.65,530.62,530.62,530.63,35262.0
786,2024-08-08 22:09:00,530.63,530.62,530.62,530.63,30646.0
787,2024-08-08 22:11:00,530.7,530.63,530.63,530.75,11892.0
788,2024-08-08 22:12:00,530.73,530.61,530.61,530.62,16303.0
789,2024-08-08 22:13:00,530.62,530.62,530.62,530.6517,6343.0
790,2024-08-08 22:14:00,530.62,530.62,530.62,530.62,21551.0
791,2024-08-08 22:15:00,530.62,530.51,530.51,530.52,13514.0
792,2024-08-08 22:16:00,530.5,530.5,530.5,530.5,694.0
793,2024-08-08 22:18:00,530.5,530.45,530.45,530.45,1173.0
794,2024-08-08 22:19:00,530.54,530.54,530.54,530.54,439.0
795,2024-08-08 22:20:00,530.6,530.6,530.6,530.6,172.0
796,2024-08-08 22:21:00,530.62,530.62,530.62,530.8,1240.0
797,2024-08-08 22:23:00,530.86,530.82,530.82,530.82,773.0
798,2024-08-08 22:25:00,530.86,530.82,530.82,530.82,2131.0
799,2024-08-08 22:28:00,530.88,530.88,530.88,530.88,130.0
800,2024-08-08 22:29:00,530.92,530.92,530.92,530.92,2117.0
801,2024-08-08 22:30:00,530.99,530.99,530.99,530.99,813.0
802,2024-08-08 22:31:00,531.09,531.09,531.09,531.09,1859.0
803,2024-08-08 22:36:00,530.901,530.9,530.9,530.9,1169.0
804,2024-08-08 22:37:00,530.951,530.951,530.951,530.951,266.0
805,2024-08-08 22:40:00,530.91,530.91,530.91,530.91,216.0
806,2024-08-08 22:41:00,530.8,530.8,530.8,530.8,699.0
807,2024-08-08 22:42:00,530.75,530.75,530.75,530.75,528.0
808,2024-08-08 22:43:00,530.7,530.7,530.7,530.7,5020.0
809,2024-08-08 22:45:00,530.75,530.75,530.75,530.78,5615.0
810,2024-08-08 22:46:00,530.77,530.77,530.77,530.77,308.0
811,2024-08-08 22:48:00,530.58,530.58,530.58,530.58,363.0
812,2024-08-08 22:50:00,530.6,530.6,530.6,530.66,4844.0
813,2024-08-08 22:51:00,530.631,530.631,530.631,530.69,512.0
814,2024-08-08 22:52:00,530.7,530.7,530.7,530.7,414.0
815,2024-08-08 22:54:00,530.7,530.7,530.7,530.7,122.0
816,2024-08-08 22:55:00,530.6699,530.6699,530.6699,530.6699,211.0
817,2024-08-08 22:56:00,530.58,530.58,530.58,530.58,173.0
818,2024-08-08 22:57:00,530.67,530.67,530.67,530.68,1136.0
819,2024-08-08 22:58:00,530.99,530.99,530.99,530.99,179.0
820,2024-08-08 22:59:00,530.95,530.95,530.95,530.95,347.0
821,2024-08-08 23:00:00,530.98,530.98,530.98,530.98,243.0
822,2024-08-08 23:02:00,531.05,531.05,531.05,531.05,307.0
823,2024-08-08 23:04:00,531.15,531.15,531.15,531.2,902.0
824,2024-08-08 23:08:00,531.25,531.25,531.25,531.3709,6155.0
825,2024-08-08 23:10:00,531.41,531.41,531.41,531.44,740.0
826,2024-08-08 23:11:00,531.44,531.44,531.44,531.6,1960.0
827,2024-08-08 23:12:00,531.75,531.75,531.75,531.75,606.0
828,2024-08-08 23:13:00,531.7406,531.73,531.73,532.0,3799.0
829,2024-08-08 23:14:00,532.07,531.85,531.85,531.9,2746.0
830,2024-08-08 23:15:00,531.78,531.78,531.78,531.78,464.0
831,2024-08-08 23:16:00,531.8,531.8,531.8,531.85,5718.0
832,2024-08-08 23:17:00,531.7,531.7,531.7,531.7,1775.0
833,2024-08-08 23:18:00,531.5,531.5,531.5,531.5,612.0
834,2024-08-08 23:21:00,531.4,531.28,531.28,531.28,2056.0
835,2024-08-08 23:22:00,531.25,531.0,531.0,531.07,2913.0
836,2024-08-08 23:23:00,530.95,530.93,530.93,530.93,690.0
837,2024-08-08 23:25:00,530.92,530.77,530.77,530.77,15227.0
838,2024-08-08 23:26:00,530.85,530.85,530.85,530.85,133.0
839,2024-08-08 23:27:00,530.94,530.94,530.94,530.94,151.0
840,2024-08-08 23:30:00,530.9995,530.9995,530.9995,531.0,1206.0
841,2024-08-08 23:32:00,531.05,531.05,531.05,531.15,4114.0
842,2024-08-08 23:34:00,531.13,531.13,531.13,531.13,409.0
843,2024-08-08 23:35:00,531.08,531.08,531.08,531.15,374.0
844,2024-08-08 23:36:00,531.23,531.22,531.22,531.23,5012.0
845,2024-08-08 23:37:00,531.05,531.05,531.05,531.05,1603.0
846,2024-08-08 23:38:00,531.0,531.0,531.0,531.09,463.0
847,2024-08-08 23:41:00,531.12,531.12,531.12,531.12,1152.0
848,2024-08-08 23:42:00,531.16,531.16,531.16,531.25,2110.0
849,2024-08-08 23:43:00,531.339,531.339,531.339,531.34,368.0
850,2024-08-08 23:46:00,531.45,531.45,531.45,531.5,15577.0
851,2024-08-08 23:47:00,531.52,531.52,531.52,531.59,1055.0
852,2024-08-08 23:48:00,531.64,531.58,531.58,531.58,314.0
853,2024-08-08 23:49:00,531.6,531.6,531.6,531.6,1343.0
854,2024-08-08 23:50:00,531.7,531.6,531.6,531.6,1834.0
855,2024-08-08 23:51:00,531.56,531.56,531.56,531.61,3123.0
856,2024-08-08 23:52:00,531.65,531.59,531.59,531.59,686.0
857,2024-08-08 23:53:00,531.59,531.57,531.57,531.57,2394.0
858,2024-08-08 23:54:00,531.66,531.58,531.58,531.6,1104.0
859,2024-08-08 23:55:00,531.68,531.68,531.68,531.68,5251.0
860,2024-08-08 23:56:00,531.54,531.48,531.48,531.48,2583.0
861,2024-08-08 23:57:00,531.48,531.48,531.48,531.55,1153.0
862,2024-08-08 23:58:00,531.5491,531.5491,531.5491,531.58,3285.0
863,2024-08-08 23:59:00,531.6,531.55,531.55,531.59,1393.0
864,2024-08-09 08:00:00,531.69,531.6,531.6,531.74,4402.0
865,2024-08-09 08:01:00,531.81,531.6,531.6,531.6,3971.0
866,2024-08-09 08:02:00,531.57,531.57,531.57,531.57,720.0
867,2024-08-09 08:03:00,531.56,531.55,531.55,531.56,976.0
868,2024-08-09 08:04:00,531.62,531.62,531.62,531.75,527.0
869,2024-08-09 08:05:00,531.81,531.63,531.63,531.63,772.0
870,2024-08-09 08:07:00,531.65,531.65,531.65,531.65,220.0
871,2024-08-09 08:08:00,531.62,531.62,531.62,531.62,589.0
872,2024-08-09 08:10:00,531.57,531.57,531.57,531.68,619.0
873,2024-08-09 08:13:00,531.9,531.9,531.9,531.9,520.0
874,2024-08-09 08:14:00,531.72,531.61,531.61,531.61,1050.0
875,2024-08-09 08:15:00,531.6,531.56,531.56,531.56,5273.0
876,2024-08-09 08:16:00,531.53,531.53,531.53,531.53,246.0
877,2024-08-09 08:20:00,531.42,531.42,531.42,531.42,1314.0
878,2024-08-09 08:21:00,531.46,531.36,531.36,531.36,978.0
879,2024-08-09 08:22:00,531.43,531.43,531.43,531.47,449.0
880,2024-08-09 08:23:00,531.54,531.54,531.54,531.54,301.0
881,2024-08-09 08:24:00,531.6,531.6,531.6,531.6,232.0
882,2024-08-09 08:25:00,531.6,531.6,531.6,531.6,261.0
883,2024-08-09 08:28:00,531.76,531.76,531.76,531.76,231.0
884,2024-08-09 08:29:00,531.85,531.85,531.85,531.9,759.0
885,2024-08-09 08:30:00,531.79,531.79,531.79,531.86,581.0
886,2024-08-09 08:31:00,532.0,532.0,532.0,532.25,1177.0
887,2024-08-09 08:32:00,532.31,532.3,532.3,532.62,10503.0
888,2024-08-09 08:33:00,532.5,532.26,532.26,532.26,11103.0
889,2024-08-09 08:34:00,532.49,532.34,532.34,532.72,3160.0
890,2024-08-09 08:35:00,532.82,532.75,532.75,532.92,1613.0
891,2024-08-09 08:36:00,532.73,532.66,532.66,532.66,609.0
892,2024-08-09 08:37:00,532.73,532.73,532.73,532.81,3009.0
893,2024-08-09 08:39:00,532.95,532.95,532.95,533.02,824.0
894,2024-08-09 08:42:00,532.99,532.99,532.99,532.99,431.0
895,2024-08-09 08:43:00,532.97,532.97,532.97,533.02,688.0
896,2024-08-09 08:45:00,533.06,533.06,533.06,533.06,2117.0
897,2024-08-09 08:46:00,532.85,532.85,532.85,532.85,1022.0
898,2024-08-09 08:47:00,532.845,532.845,532.845,532.9,863.0
899,2024-08-09 08:48:00,532.93,532.93,532.93,532.93,223.0
900,2024-08-09 08:49:00,532.82,532.82,532.82,532.93,425.0
901,2024-08-09 08:51:00,533.04,533.04,533.04,533.04,257.0
902,2024-08-09 08:52:00,533.13,533.13,533.13,533.14,702.0
903,2024-08-09 08:56:00,533.1,533.1,533.1,533.1,533.0
904,2024-08-09 08:59:00,532.94,532.94,532.94,532.94,223.0
905,2024-08-09 09:00:00,533.0,533.0,533.0,533.0,385.0
906,2024-08-09 09:05:00,532.94,532.94,532.94,532.94,304.0
907,2024-08-09 09:08:00,532.95,532.95,532.95,532.95,600.0
908,2024-08-09 09:09:00,532.87,532.87,532.87,532.87,195.0
909,2024-08-09 09:10:00,532.92,532.91,532.91,532.91,1580.0
910,2024-08-09 09:11:00,533.07,533.07,533.07,533.07,434.0
911,2024-08-09 09:13:00,532.77,532.71,532.71,532.82,2754.0
912,2024-08-09 09:15:00,532.71,532.71,532.71,532.83,210.0
913,2024-08-09 09:16:00,532.76,532.76,532.76,532.98,612.0
914,2024-08-09 09:17:00,533.03,533.03,533.03,533.03,417.0
915,2024-08-09 09:20:00,533.02,533.02,533.02,533.02,356.0
916,2024-08-09 09:22:00,532.89,532.89,532.89,532.89,117.0
917,2024-08-09 09:26:00,532.94,532.94,532.94,532.94,153.0
918,2024-08-09 09:29:00,532.9,532.74,532.74,532.74,1135.0
919,2024-08-09 09:31:00,532.81,532.81,532.81,532.81,121.0
920,2024-08-09 09:33:00,532.72,532.72,532.72,532.72,766.0
921,2024-08-09 09:35:00,532.72,532.72,532.72,532.72,1069.0
922,2024-08-09 09:36:00,532.72,532.72,532.72,532.72,108.0
923,2024-08-09 09:39:00,532.74,532.74,532.74,532.74,2014.0
924,2024-08-09 09:41:00,532.6,532.54,532.54,532.55,5252.0
925,2024-08-09 09:44:00,532.58,532.58,532.58,532.58,295.0
926,2024-08-09 09:46:00,532.59,532.59,532.59,532.59,290.0
927,2024-08-09 09:47:00,532.11,532.11,532.11,532.11,434.0
928,2024-08-09 09:49:00,532.0,532.0,532.0,532.0,208.0
929,2024-08-09 09:55:00,532.75,532.75,532.75,532.75,746.0
930,2024-08-09 09:57:00,532.56,532.56,532.56,532.56,184.0
931,2024-08-09 09:59:00,532.54,532.54,532.54,532.54,525.0
932,2024-08-09 10:02:00,532.22,532.22,532.22,532.22,247.0
933,2024-08-09 10:03:00,532.0,532.0,532.0,532.0,354.0
934,2024-08-09 10:05:00,532.08,532.08,532.08,532.08,261.0
935,2024-08-09 10:08:00,531.75,531.48,531.48,531.58,1218.0
936,2024-08-09 10:09:00,531.62,531.62,531.62,531.62,871.0
937,2024-08-09 10:10:00,531.57,531.57,531.57,531.57,532.0
938,2024-08-09 10:11:00,531.51,531.51,531.51,531.68,560.0
939,2024-08-09 10:14:00,531.82,531.82,531.82,531.82,558.0
940,2024-08-09 10:16:00,531.67,531.67,531.67,531.67,561.0
941,2024-08-09 10:18:00,531.61,531.61,531.61,531.61,602.0
942,2024-08-09 10:20:00,531.39,531.39,531.39,531.39,528.0
943,2024-08-09 10:21:00,531.37,531.37,531.37,531.53,646.0
944,2024-08-09 10:23:00,531.73,531.73,531.73,531.73,164.0
945,2024-08-09 10:24:00,531.71,531.71,531.71,531.76,2382.0
946,2024-08-09 10:25:00,531.73,531.73,531.73,531.73,779.0
947,2024-08-09 10:26:00,531.67,531.67,531.67,531.67,716.0
948,2024-08-09 10:27:00,531.78,531.78,531.78,531.78,328.0
949,2024-08-09 10:28:00,531.85,531.85,531.85,531.93,438.0
950,2024-08-09 10:29:00,531.98,531.98,531.98,531.98,137.0
951,2024-08-09 10:30:00,531.85,531.85,531.85,531.85,151.0
952,2024-08-09 10:33:00,531.98,531.98,531.98,532.0,1055.0
953,2024-08-09 10:34:00,531.83,531.83,531.83,531.85,275.0
954,2024-08-09 10:36:00,531.75,531.75,531.75,531.75,193.0
955,2024-08-09 10:37:00,531.68,531.68,531.68,531.68,134.0
956,2024-08-09 10:38:00,531.75,531.75,531.75,531.75,151.0
957,2024-08-09 10:41:00,531.61,531.61,531.61,531.61,143.0
958,2024-08-09 10:42:00,531.42,531.42,531.42,531.42,279.0
959,2024-08-09 10:44:00,531.44,531.44,531.44,531.44,300.0
960,2024-08-09 10:45:00,531.5,531.5,531.5,531.5,224.0
961,2024-08-09 10:47:00,531.4,531.4,531.4,531.4,327.0
962,2024-08-09 10:48:00,531.4,531.36,531.36,531.4,1144.0
963,2024-08-09 10:50:00,531.5,531.5,531.5,531.5,566.0
964,2024-08-09 10:52:00,531.53,531.53,531.53,531.53,254.0
965,2024-08-09 10:53:00,531.57,531.54,531.54,531.58,16179.0
966,2024-08-09 10:54:00,531.7,531.66,531.66,531.66,644.0
967,2024-08-09 10:55:00,531.66,531.6,531.6,531.64,11762.0
968,2024-08-09 10:56:00,531.57,531.46,531.46,531.46,13363.0
969,2024-08-09 10:57:00,531.56,531.56,531.56,531.57,2875.0
970,2024-08-09 10:58:00,531.45,531.37,531.37,531.43,6719.0
971,2024-08-09 10:59:00,531.55,531.49,531.49,531.49,4369.0
972,2024-08-09 11:00:00,531.57,531.57,531.57,531.8,2566.0
973,2024-08-09 11:01:00,531.85,531.7,531.7,531.75,4549.0
974,2024-08-09 11:02:00,531.71,531.71,531.71,531.95,3491.0
975,2024-08-09 11:03:00,531.88,531.5,531.5,531.9,84317.0
976,2024-08-09 11:04:00,532.0,531.96,531.96,531.96,5138.0
977,2024-08-09 11:05:00,531.99,531.99,531.99,532.03,2009.0
978,2024-08-09 11:06:00,532.12,532.0,532.0,532.0,1547.0
979,2024-08-09 11:07:00,532.05,531.97,531.97,531.97,927.0
980,2024-08-09 11:08:00,531.9,531.85,531.85,531.88,1282.0
981,2024-08-09 11:10:00,532.05,532.0,532.0,532.0,6085.0
982,2024-08-09 11:11:00,532.02,532.02,532.02,532.07,556.0
983,2024-08-09 11:12:00,532.09,532.09,532.09,532.14,3033.0
984,2024-08-09 11:14:00,531.96,531.96,531.96,532.05,5183.0
985,2024-08-09 11:15:00,531.97,531.97,531.97,532.22,3876.0
986,2024-08-09 11:16:00,532.15,532.15,532.15,532.15,338.0
987,2024-08-09 11:17:00,532.17,532.17,532.17,532.39,3547.0
988,2024-08-09 11:18:00,532.29,532.22,532.22,532.22,3624.0
989,2024-08-09 11:19:00,532.13,532.13,532.13,532.13,508.0
990,2024-08-09 11:20:00,532.15,532.15,532.15,532.18,1212.0
991,2024-08-09 11:21:00,532.18,532.18,532.18,532.18,194.0
992,2024-08-09 11:22:00,532.12,532.12,532.12,532.15,603.0
993,2024-08-09 11:23:00,531.95,531.8,531.8,531.8,1445.0
994,2024-08-09 11:24:00,531.75,531.64,531.64,531.72,14433.0
995,2024-08-09 11:25:00,531.78,531.58,531.58,531.62,3220.0
996,2024-08-09 11:26:00,531.5,531.15,531.15,531.15,2757.0
997,2024-08-09 11:27:00,531.08,530.85,530.85,530.85,10501.0
998,2024-08-09 11:28:00,530.9,530.9,530.9,530.98,10443.0
999,2024-08-09 11:29:00,530.95,530.95,530.95,531.15,1092.0
1000,2024-08-09 11:30:00,531.16,531.13,531.13,531.16,15382.0
1001,2024-08-09 11:31:00,531.11,530.9,530.9,530.9,7489.0
1002,2024-08-09 11:32:00,530.82,530.61,530.61,530.73,16089.0
1003,2024-08-09 11:33:00,530.7,530.32,530.32,530.32,5318.0
1004,2024-08-09 11:34:00,530.52,530.5,530.5,530.68,16827.0
1005,2024-08-09 11:35:00,530.8,530.72,530.72,530.73,12723.0
1006,2024-08-09 11:36:00,530.66,530.64,530.64,530.67,2454.0
1007,2024-08-09 11:37:00,530.65,530.5,530.5,530.5,3200.0
1008,2024-08-09 11:38:00,530.48,530.33,530.33,530.33,2467.0
1009,2024-08-09 11:39:00,530.34,530.26,530.26,530.51,3038.0
1010,2024-08-09 11:40:00,530.46,530.23,530.23,530.3,19728.0
1011,2024-08-09 11:41:00,530.27,530.25,530.25,530.31,3703.0
1012,2024-08-09 11:42:00,530.49,530.15,530.15,530.32,15301.0
1013,2024-08-09 11:43:00,530.34,530.24,530.24,530.38,6176.0
1014,2024-08-09 11:44:00,530.3,530.22,530.22,530.27,8792.0
1015,2024-08-09 11:45:00,530.38,530.33,530.33,530.47,2420.0
1016,2024-08-09 11:46:00,530.66,530.66,530.66,530.69,3050.0
1017,2024-08-09 11:47:00,530.69,530.59,530.59,530.62,1900.0
1018,2024-08-09 11:48:00,530.72,530.57,530.57,530.67,4685.0
1019,2024-08-09 11:49:00,530.4,530.4,530.4,530.52,6088.0
1020,2024-08-09 11:51:00,530.69,530.69,530.69,530.78,935.0
1021,2024-08-09 11:52:00,530.85,530.85,530.85,530.92,1959.0
1022,2024-08-09 11:53:00,530.91,530.87,530.87,530.87,1311.0
1023,2024-08-09 11:54:00,530.71,530.71,530.71,530.8,563.0
1024,2024-08-09 11:55:00,530.83,530.8,530.8,530.9,10594.0
1025,2024-08-09 11:56:00,530.9,530.9,530.9,530.95,10113.0
1026,2024-08-09 11:57:00,530.97,530.97,530.97,531.01,11517.0
1027,2024-08-09 11:58:00,530.9,530.9,530.9,530.9,376.0
1028,2024-08-09 11:59:00,531.0,530.83,530.83,530.84,3701.0
1029,2024-08-09 12:00:00,531.69,530.22,530.22,530.72,37173.0
1030,2024-08-09 12:01:00,531.42,529.05,529.05,530.35,15173.0
1031,2024-08-09 12:02:00,530.76,530.44,530.44,530.7,2655.0
1032,2024-08-09 12:03:00,530.63,530.35,530.35,530.4,1517.0
1033,2024-08-09 12:04:00,530.45,530.15,530.15,530.15,18048.0
1034,2024-08-09 12:05:00,530.15,529.85,529.85,530.0,71341.0
1035,2024-08-09 12:06:00,530.11,529.57,529.57,529.77,49826.0
1036,2024-08-09 12:07:00,529.83,529.63,529.63,529.94,17073.0
1037,2024-08-09 12:08:00,529.83,529.75,529.75,529.8,14212.0
1038,2024-08-09 12:09:00,529.8,529.71,529.71,529.76,12017.0
1039,2024-08-09 12:10:00,529.75,529.75,529.75,529.85,6108.0
1040,2024-08-09 12:11:00,529.92,529.9,529.9,529.95,9928.0
1041,2024-08-09 12:12:00,529.93,529.75,529.75,529.76,3123.0
1042,2024-08-09 12:13:00,529.77,529.77,529.77,529.79,7340.0
1043,2024-08-09 12:14:00,529.72,529.72,529.72,529.8396,2459.0
1044,2024-08-09 12:15:00,529.91,529.91,529.91,530.2,1827.0
1045,2024-08-09 12:16:00,530.12,530.12,530.12,530.13,5994.0
1046,2024-08-09 12:17:00,530.13,529.91,529.91,529.91,4768.0
1047,2024-08-09 12:18:00,529.91,529.87,529.87,529.94,3385.0
1048,2024-08-09 12:19:00,529.99,529.74,529.74,529.76,6188.0
1049,2024-08-09 12:20:00,529.76,529.43,529.43,529.67,19930.0
1050,2024-08-09 12:21:00,529.66,529.48,529.48,529.64,4994.0
1051,2024-08-09 12:22:00,529.64,529.45,529.45,529.45,15232.0
1052,2024-08-09 12:23:00,529.49,529.43,529.43,529.6,3794.0
1053,2024-08-09 12:24:00,529.6,529.45,529.45,529.45,1654.0
1054,2024-08-09 12:25:00,529.57,529.57,529.57,529.73,15087.0
1055,2024-08-09 12:26:00,529.67,529.54,529.54,529.63,11172.0
1056,2024-08-09 12:27:00,529.65,529.46,529.46,529.47,15924.0
1057,2024-08-09 12:28:00,529.5,529.5,529.5,529.68,15045.0
1058,2024-08-09 12:29:00,529.68,529.42,529.42,529.42,3023.0
1059,2024-08-09 12:30:00,529.45,529.05,529.05,529.21,46901.0
1060,2024-08-09 12:31:00,529.2,528.83,528.83,528.91,42847.0
1061,2024-08-09 12:32:00,528.9,528.74,528.74,528.83,34651.0
1062,2024-08-09 12:33:00,528.75,528.7,528.7,528.81,38160.0
1063,2024-08-09 12:34:00,528.71,528.58,528.58,528.72,9423.0
1064,2024-08-09 12:35:00,528.64,528.37,528.37,528.41,17249.0
1065,2024-08-09 12:36:00,528.37,528.09,528.09,528.14,37693.0
1066,2024-08-09 12:37:00,528.1818,528.15,528.15,528.36,9210.0
1067,2024-08-09 12:38:00,528.44,528.4,528.4,528.6,60484.0
1068,2024-08-09 12:39:00,528.61,528.58,528.58,528.63,16501.0
1069,2024-08-09 12:40:00,528.63,528.616,528.616,529.0,19061.0
1070,2024-08-09 12:41:00,529.04,528.98,528.98,528.99,22297.0
1071,2024-08-09 12:42:00,528.92,528.811,528.811,528.92,3827.0
1072,2024-08-09 12:43:00,528.88,528.81,528.81,528.95,3771.0
1073,2024-08-09 12:44:00,529.0,528.99,528.99,529.16,34231.0
1074,2024-08-09 12:45:00,529.07,529.06,529.06,529.25,9882.0
1075,2024-08-09 12:46:00,529.18,529.0,529.0,529.07,7696.0
1076,2024-08-09 12:47:00,529.1,529.1,529.1,529.38,21508.0
1077,2024-08-09 12:48:00,529.31,529.11,529.11,529.22,9075.0
1078,2024-08-09 12:49:00,529.16,529.16,529.16,529.25,11364.0
1079,2024-08-09 12:50:00,529.2,528.95,528.95,529.07,5235.0
1080,2024-08-09 12:51:00,529.04,529.0,529.0,529.07,2308.0
1081,2024-08-09 12:52:00,529.11,529.0,529.0,529.26,12339.0
1082,2024-08-09 12:53:00,529.19,529.01,529.01,529.06,34591.0
1083,2024-08-09 12:54:00,529.07,528.64,528.64,528.85,11864.0
1084,2024-08-09 12:55:00,529.03,529.03,529.03,529.31,2299.0
1085,2024-08-09 12:56:00,529.36,529.29,529.29,529.4,9721.0
1086,2024-08-09 12:57:00,529.28,529.2,529.2,529.22,11177.0
1087,2024-08-09 12:58:00,529.17,529.05,529.05,529.21,7794.0
1088,2024-08-09 12:59:00,529.15,529.07,529.07,529.07,4049.0
1089,2024-08-09 13:00:00,529.01,528.85,528.85,528.85,8636.0
1090,2024-08-09 13:01:00,528.84,528.81,528.81,528.81,12086.0
1091,2024-08-09 13:02:00,528.86,528.71,528.71,528.8,3359.0
1092,2024-08-09 13:03:00,528.92,528.8608,528.8608,529.13,8614.0
1093,2024-08-09 13:04:00,529.19,529.1,529.1,529.18,4671.0
1094,2024-08-09 13:05:00,529.19,529.19,529.19,529.3,9091.0
1095,2024-08-09 13:06:00,529.33,529.33,529.33,529.43,6333.0
1096,2024-08-09 13:07:00,529.42,529.35,529.35,529.45,31977.0
1097,2024-08-09 13:08:00,529.37,529.29,529.29,529.29,2444.0
1098,2024-08-09 13:09:00,529.4197,529.4197,529.4197,529.64,3561.0
1099,2024-08-09 13:10:00,529.62,529.47,529.47,529.47,3111.0
1100,2024-08-09 13:11:00,529.5,529.5,529.5,529.58,2346.0
1101,2024-08-09 13:12:00,529.59,529.47,529.47,529.53,6654.0
1102,2024-08-09 13:13:00,529.55,529.51,529.51,529.63,20862.0
1103,2024-08-09 13:14:00,529.7,529.64,529.64,529.75,12414.0
1104,2024-08-09 13:15:00,529.77,529.71,529.71,529.93,14270.0
1105,2024-08-09 13:16:00,529.88,529.88,529.88,529.92,4309.0
1106,2024-08-09 13:17:00,529.86,529.73,529.73,529.73,7947.0
1107,2024-08-09 13:18:00,529.78,529.54,529.54,529.7,18048.0
1108,2024-08-09 13:19:00,529.72,529.64,529.64,529.66,8172.0
1109,2024-08-09 13:20:00,529.65,529.65,529.65,529.66,4499.0
1110,2024-08-09 13:21:00,529.63,529.63,529.63,529.63,1531.0
1111,2024-08-09 13:22:00,529.69,529.6,529.6,529.61,6971.0
1112,2024-08-09 13:23:00,529.57,529.42,529.42,529.43,20632.0
1113,2024-08-09 13:24:00,529.44,529.21,529.21,529.3,11593.0
1114,2024-08-09 13:25:00,529.39,529.26,529.26,529.27,8010.0
1115,2024-08-09 13:26:00,529.31,529.29,529.29,529.52,5607.0
1116,2024-08-09 13:27:00,529.49,529.27,529.27,529.44,8303.0
1117,2024-08-09 13:28:00,529.47,529.47,529.47,529.62,9456.0
1118,2024-08-09 13:29:00,529.61,529.6,529.6,529.84,41876.0
1119,2024-08-09 13:30:00,529.81,529.66,529.66,529.71,543493.0
1120,2024-08-09 13:31:00,529.71,529.6,529.6,530.19,176160.0
1121,2024-08-09 13:32:00,530.2,529.9,529.9,530.2299,166602.0
1122,2024-08-09 13:33:00,530.23,529.545,529.545,529.65,261007.0
1123,2024-08-09 13:34:00,529.69,529.47,529.47,530.05,162628.0
1124,2024-08-09 13:35:00,530.07,529.47,529.47,529.8145,142422.0
1125,2024-08-09 13:36:00,529.815,529.73,529.73,530.33,150050.0
1126,2024-08-09 13:37:00,530.37,530.13,530.13,530.25,143353.0
1127,2024-08-09 13:38:00,530.3005,530.265,530.265,530.6357,116734.0
1128,2024-08-09 13:39:00,530.63,530.609,530.609,530.785,179319.0
1129,2024-08-09 13:40:00,530.8,530.03,530.03,530.125,183498.0
1130,2024-08-09 13:41:00,530.19,529.7,529.7,529.785,174841.0
1131,2024-08-09 13:42:00,529.79,529.44,529.44,529.475,158845.0
1132,2024-08-09 13:43:00,529.48,529.34,529.34,529.69,154962.0
1133,2024-08-09 13:44:00,529.695,529.209,529.209,529.25,188517.0
1134,2024-08-09 13:45:00,529.26,529.26,529.26,529.295,118720.0
1135,2024-08-09 13:46:00,529.33,528.88,528.88,529.06,254126.0
1136,2024-08-09 13:47:00,529.05,528.8,528.8,528.85,181820.0
1137,2024-08-09 13:48:00,528.87,528.85,528.85,529.33,164414.0
1138,2024-08-09 13:49:00,529.37,528.63,528.63,528.66,139655.0
1139,2024-08-09 13:50:00,528.67,528.67,528.67,528.8765,152564.0
1140,2024-08-09 13:51:00,528.91,528.56,528.56,528.84,139235.0
1141,2024-08-09 13:52:00,528.88,528.76,528.76,529.43,127609.0
1142,2024-08-09 13:53:00,529.48,529.11,529.11,529.34,108006.0
1143,2024-08-09 13:54:00,529.34,529.28,529.28,529.7,130896.0
1144,2024-08-09 13:55:00,529.69,529.21,529.21,529.42,114041.0
1145,2024-08-09 13:56:00,529.42,528.94,528.94,528.94,101960.0
1146,2024-08-09 13:57:00,528.93,528.845,528.845,529.08,82055.0
1147,2024-08-09 13:58:00,529.125,528.9408,528.9408,529.32,94757.0
1148,2024-08-09 13:59:00,529.32,529.12,529.12,529.27,68941.0
1149,2024-08-09 14:00:00,529.24,528.8,528.8,528.95,130253.0
1150,2024-08-09 14:01:00,528.98,528.92,528.92,529.63,163309.0
1151,2024-08-09 14:02:00,529.6101,529.24,529.24,529.75,77800.0
1152,2024-08-09 14:03:00,529.735,529.5738,529.5738,530.14,200041.0
1153,2024-08-09 14:04:00,530.15,530.045,530.045,530.49,80405.0
1154,2024-08-09 14:05:00,530.4496,530.0201,530.0201,530.22,91912.0
1155,2024-08-09 14:06:00,530.2401,530.22,530.22,530.24,233786.0
1156,2024-08-09 14:07:00,530.23,529.9,529.9,530.455,239132.0
1157,2024-08-09 14:08:00,530.46,530.2,530.2,530.2,159223.0
1158,2024-08-09 14:09:00,530.21,529.93,529.93,530.19,75309.0
1159,2024-08-09 14:10:00,530.18,530.18,530.18,530.59,75182.0
