,timestamp,open,high,low,close,volume
775,2024-04-29 08:10:00,509.74,509.74,509.74,509.8,910.0
776,2024-04-29 08:11:00,509.8,509.8,509.8,509.8,247.0
777,2024-04-29 08:12:00,509.8,509.8,509.8,509.9,1341.0
778,2024-04-29 08:13:00,509.84,509.84,509.84,509.87,280.0
779,2024-04-29 08:16:00,509.83,509.83,509.83,509.83,456.0
780,2024-04-29 08:17:00,509.79,509.76,509.76,509.76,354.0
781,2024-04-29 08:18:00,509.78,509.77,509.77,509.78,1386.0
782,2024-04-29 08:19:00,509.72,509.72,509.72,509.72,294.0
783,2024-04-29 08:20:00,509.71,509.71,509.71,509.71,100.0
784,2024-04-29 08:22:00,509.77,509.77,509.77,509.77,100.0
785,2024-04-29 08:30:00,509.73,509.73,509.73,509.73,196.0
786,2024-04-29 08:31:00,509.64,509.64,509.64,509.64,525.0
787,2024-04-29 08:38:00,509.68,509.68,509.68,509.68,160.0
788,2024-04-29 08:48:00,509.6,509.6,509.6,509.6,254.0
789,2024-04-29 08:49:00,509.56,509.56,509.56,509.56,243.0
790,2024-04-29 08:50:00,509.55,509.55,509.55,509.55,330.0
791,2024-04-29 08:55:00,509.49,509.49,509.49,509.49,264.0
792,2024-04-29 09:00:00,509.48,509.43,509.43,509.43,264.0
793,2024-04-29 09:03:00,509.46,509.46,509.46,509.46,131.0
794,2024-04-29 09:09:00,509.51,509.5,509.5,509.51,314.0
795,2024-04-29 09:10:00,509.53,509.53,509.53,509.53,216.0
796,2024-04-29 09:12:00,509.44,509.44,509.44,509.44,871.0
797,2024-04-29 09:16:00,509.41,509.41,509.41,509.41,345.0
798,2024-04-29 09:19:00,509.33,509.25,509.25,509.25,1038.0
799,2024-04-29 09:21:00,509.22,509.18,509.18,509.18,4102.0
800,2024-04-29 09:22:00,509.14,509.09,509.09,509.09,478.0
801,2024-04-29 09:23:00,509.09,509.09,509.09,509.09,219.0
802,2024-04-29 09:24:00,509.25,509.17,509.17,509.17,5458.0
803,2024-04-29 09:29:00,509.21,509.21,509.21,509.21,558.0
804,2024-04-29 09:34:00,509.2,509.16,509.16,509.16,751.0
805,2024-04-29 09:42:00,509.37,509.37,509.37,509.37,595.0
806,2024-04-29 09:46:00,509.33,509.33,509.33,509.33,133.0
807,2024-04-29 09:49:00,509.3,509.3,509.3,509.3,142.0
808,2024-04-29 09:51:00,509.17,509.17,509.17,509.17,101.0
809,2024-04-29 09:53:00,509.09,509.04,509.04,509.08,670.0
810,2024-04-29 09:54:00,509.0,508.96,508.96,508.96,1084.0
811,2024-04-29 09:55:00,509.03,509.03,509.03,509.03,204.0
812,2024-04-29 09:58:00,508.89,508.89,508.89,508.89,312.0
813,2024-04-29 09:59:00,508.89,508.89,508.89,508.89,702.0
814,2024-04-29 10:00:00,508.82,508.82,508.82,508.95,1089.0
815,2024-04-29 10:01:00,509.04,509.04,509.04,509.04,838.0
816,2024-04-29 10:05:00,509.1,509.07,509.07,509.07,266.0
817,2024-04-29 10:06:00,509.04,509.04,509.04,509.04,271.0
818,2024-04-29 10:11:00,509.2,509.2,509.2,509.2,125.0
819,2024-04-29 10:12:00,509.22,509.22,509.22,509.22,150.0
820,2024-04-29 10:15:00,509.21,509.21,509.21,509.21,415.0
821,2024-04-29 10:16:00,509.26,509.26,509.26,509.26,298.0
822,2024-04-29 10:17:00,509.3,509.3,509.3,509.3,204.0
823,2024-04-29 10:18:00,509.36,509.36,509.36,509.36,268.0
824,2024-04-29 10:28:00,509.3,509.3,509.3,509.3,238.0
825,2024-04-29 10:33:00,509.32,509.32,509.32,509.32,407.0
826,2024-04-29 10:35:00,509.28,509.28,509.28,509.28,201.0
827,2024-04-29 10:36:00,509.26,509.26,509.26,509.26,195.0
828,2024-04-29 10:37:00,509.31,509.31,509.31,509.31,270.0
829,2024-04-29 10:38:00,509.29,509.29,509.29,509.29,1100.0
830,2024-04-29 10:43:00,509.34,509.34,509.34,509.38,2804.0
831,2024-04-29 10:44:00,509.48,509.45,509.45,509.45,496.0
832,2024-04-29 10:45:00,509.47,509.47,509.47,509.47,504.0
833,2024-04-29 10:46:00,509.43,509.42,509.42,509.42,741.0
834,2024-04-29 10:47:00,509.47,509.47,509.47,509.47,996.0
835,2024-04-29 10:48:00,509.47,509.47,509.47,509.51,1103.0
836,2024-04-29 10:50:00,509.52,509.51,509.51,509.53,2516.0
837,2024-04-29 10:51:00,509.52,509.52,509.52,509.57,1886.0
838,2024-04-29 10:52:00,509.59,509.55,509.55,509.55,2140.0
839,2024-04-29 10:53:00,509.56,509.56,509.56,509.61,570.0
840,2024-04-29 10:54:00,509.59,509.55,509.55,509.55,1011.0
841,2024-04-29 10:55:00,509.57,509.52,509.52,509.52,2119.0
842,2024-04-29 10:56:00,509.51,509.51,509.51,509.51,267.0
843,2024-04-29 10:57:00,509.54,509.54,509.54,509.54,1005.0
844,2024-04-29 10:58:00,509.5,509.5,509.5,509.5,980.0
845,2024-04-29 10:59:00,509.47,509.47,509.47,509.47,1001.0
846,2024-04-29 11:00:00,509.5,509.44,509.44,509.44,2376.0
847,2024-04-29 11:01:00,509.42,509.4,509.4,509.4,2979.0
848,2024-04-29 11:02:00,509.39,509.39,509.39,509.45,1308.0
849,2024-04-29 11:03:00,509.43,509.01,509.01,509.33,86084.0
850,2024-04-29 11:04:00,509.35,509.35,509.35,509.35,3480.0
851,2024-04-29 11:05:00,509.36,509.36,509.36,509.38,2584.0
852,2024-04-29 11:06:00,509.37,509.36,509.36,509.36,1380.0
853,2024-04-29 11:07:00,509.35,509.34,509.34,509.34,1815.0
854,2024-04-29 11:08:00,509.32,509.31,509.31,509.32,1128.0
855,2024-04-29 11:09:00,509.34,509.31,509.31,509.35,2902.0
856,2024-04-29 11:10:00,509.35,509.34,509.34,509.34,865.0
857,2024-04-29 11:11:00,509.35,509.28,509.28,509.28,1086.0
858,2024-04-29 11:12:00,509.27,509.27,509.27,509.27,719.0
859,2024-04-29 11:14:00,509.3,509.3,509.3,509.3,367.0
860,2024-04-29 11:15:00,509.29,509.28,509.28,509.28,2103.0
861,2024-04-29 11:16:00,509.29,509.29,509.29,509.29,614.0
862,2024-04-29 11:18:00,509.32,509.32,509.32,509.32,349.0
863,2024-04-29 11:19:00,509.32,509.32,509.32,509.32,715.0
864,2024-04-29 11:20:00,509.32,509.32,509.32,509.35,376.0
865,2024-04-29 11:21:00,509.32,509.3,509.3,509.3,1136.0
866,2024-04-29 11:23:00,509.35,509.35,509.35,509.5,1065.0
867,2024-04-29 11:24:00,509.5,509.5,509.5,509.54,4255.0
868,2024-04-29 11:25:00,509.58,509.58,509.58,509.62,1356.0
869,2024-04-29 11:26:00,509.59,509.59,509.59,509.63,2006.0
870,2024-04-29 11:27:00,509.71,509.71,509.71,509.74,546.0
871,2024-04-29 11:28:00,509.75,509.661,509.661,509.75,2414.0
872,2024-04-29 11:29:00,509.76,509.76,509.76,509.77,5683.0
873,2024-04-29 11:30:00,509.78,509.78,509.78,509.81,685.0
874,2024-04-29 11:31:00,509.88,509.78,509.78,509.78,7106.0
875,2024-04-29 11:33:00,509.73,509.73,509.73,509.73,2693.0
876,2024-04-29 11:34:00,509.7,509.7,509.7,509.7,151.0
877,2024-04-29 11:36:00,509.68,509.65,509.65,509.65,2655.0
878,2024-04-29 11:37:00,509.63,509.63,509.63,509.63,172.0
879,2024-04-29 11:38:00,509.7,509.7,509.7,509.7,225.0
880,2024-04-29 11:40:00,509.76,509.76,509.76,509.76,810.0
881,2024-04-29 11:41:00,509.79,509.77,509.77,509.8,8152.0
882,2024-04-29 11:42:00,509.8,509.79,509.79,509.86,2346.0
883,2024-04-29 11:43:00,509.82,509.82,509.82,509.86,641.0
884,2024-04-29 11:44:00,509.87,509.87,509.87,509.87,1035.0
885,2024-04-29 11:45:00,509.89,509.86,509.86,509.86,596.0
886,2024-04-29 11:46:00,509.85,509.85,509.85,509.86,2614.0
887,2024-04-29 11:47:00,509.85,509.85,509.85,509.88,5805.0
888,2024-04-29 11:48:00,509.88,509.88,509.88,509.89,1616.0
889,2024-04-29 11:49:00,509.88,509.87,509.87,509.88,1466.0
890,2024-04-29 11:50:00,509.85,509.85,509.85,509.85,3766.0
891,2024-04-29 11:51:00,509.83,509.83,509.83,509.83,441.0
892,2024-04-29 11:53:00,509.83,509.83,509.83,509.83,320.0
893,2024-04-29 11:54:00,509.86,509.86,509.86,509.86,161.0
894,2024-04-29 11:55:00,509.8,509.8,509.8,509.8,180.0
895,2024-04-29 11:56:00,509.82,509.819,509.819,509.819,1324.0
896,2024-04-29 11:57:00,509.77,509.77,509.77,509.77,1368.0
897,2024-04-29 11:58:00,509.79,509.79,509.79,509.82,1817.0
898,2024-04-29 11:59:00,509.8,509.8,509.8,509.82,1006.0
899,2024-04-29 12:00:00,509.75,509.1996,509.1996,509.68,22048.0
900,2024-04-29 12:01:00,509.82,509.7,509.7,509.7,4901.0
901,2024-04-29 12:02:00,509.7,509.69,509.69,509.7,6436.0
902,2024-04-29 12:03:00,509.69,509.69,509.69,509.74,1998.0
903,2024-04-29 12:04:00,509.75,509.68,509.68,509.68,3276.0
904,2024-04-29 12:05:00,509.7,509.7,509.7,509.77,1334.0
905,2024-04-29 12:06:00,509.92,509.78,509.78,509.78,1379.0
906,2024-04-29 12:07:00,509.78,509.78,509.78,509.78,422.0
907,2024-04-29 12:08:00,509.8,509.8,509.8,509.85,1798.0
908,2024-04-29 12:09:00,509.85,509.83,509.83,509.83,24452.0
909,2024-04-29 12:10:00,509.8,509.76,509.76,509.78,3333.0
910,2024-04-29 12:11:00,509.77,509.77,509.77,509.83,676.0
911,2024-04-29 12:12:00,509.77,509.76,509.76,509.76,502.0
912,2024-04-29 12:13:00,509.79,509.79,509.79,509.79,481.0
913,2024-04-29 12:14:00,509.82,509.8,509.8,509.8,1205.0
914,2024-04-29 12:15:00,509.74,509.74,509.74,509.74,1250.0
915,2024-04-29 12:16:00,509.8,509.8,509.8,509.8,234.0
916,2024-04-29 12:17:00,509.8,509.8,509.8,509.8,861.0
917,2024-04-29 12:18:00,509.76,509.76,509.76,509.76,171.0
918,2024-04-29 12:19:00,509.75,509.75,509.75,509.76,11394.0
919,2024-04-29 12:20:00,509.8,509.75,509.75,509.75,1760.0
920,2024-04-29 12:21:00,509.75,509.75,509.75,509.75,263.0
921,2024-04-29 12:22:00,509.8,509.8,509.8,509.8,350.0
922,2024-04-29 12:23:00,509.88,509.88,509.88,509.88,2358.0
923,2024-04-29 12:24:00,509.83,509.79,509.79,509.83,1369.0
924,2024-04-29 12:25:00,509.79,509.76,509.76,509.76,1010.0
925,2024-04-29 12:26:00,509.74,509.7,509.7,509.7,493.0
926,2024-04-29 12:27:00,509.66,509.66,509.66,509.7,2882.0
927,2024-04-29 12:29:00,509.68,509.68,509.68,509.68,641.0
928,2024-04-29 12:30:00,509.68,509.5798,509.5798,509.5798,5078.0
929,2024-04-29 12:31:00,509.58,509.53,509.53,509.56,4081.0
930,2024-04-29 12:32:00,509.54,509.54,509.54,509.6,4993.0
931,2024-04-29 12:33:00,509.6,509.56,509.56,509.58,7611.0
932,2024-04-29 12:34:00,509.58,509.57,509.57,509.6,2349.0
933,2024-04-29 12:35:00,509.57,509.57,509.57,509.57,696.0
934,2024-04-29 12:36:00,509.55,509.49,509.49,509.52,1084.0
935,2024-04-29 12:37:00,509.52,509.48,509.48,509.52,2207.0
936,2024-04-29 12:38:00,509.49,509.48,509.48,509.5,544.0
937,2024-04-29 12:39:00,509.57,509.56,509.56,509.6,1716.0
938,2024-04-29 12:40:00,509.61,509.61,509.61,509.65,533.0
939,2024-04-29 12:41:00,509.6899,509.6899,509.6899,509.74,1275.0
940,2024-04-29 12:42:00,509.74,509.74,509.74,509.81,2018.0
941,2024-04-29 12:43:00,509.88,509.88,509.88,509.89,652.0
942,2024-04-29 12:44:00,509.9,509.88,509.88,509.88,1129.0
943,2024-04-29 12:45:00,509.9,509.86,509.86,509.89,788.0
944,2024-04-29 12:46:00,509.89,509.88,509.88,509.9,2702.0
945,2024-04-29 12:47:00,509.89,509.87,509.87,509.9,3345.0
946,2024-04-29 12:48:00,509.9,509.83,509.83,509.86,2131.0
947,2024-04-29 12:49:00,509.87,509.8,509.8,509.82,2664.0
948,2024-04-29 12:50:00,509.82,509.81,509.81,509.81,2056.0
949,2024-04-29 12:51:00,509.81,509.81,509.81,509.81,328.0
950,2024-04-29 12:52:00,509.9,509.9,509.9,509.93,1731.0
951,2024-04-29 12:53:00,509.9302,509.93,509.93,509.96,1947.0
952,2024-04-29 12:54:00,509.99,509.93,509.93,509.93,3225.0
953,2024-04-29 12:55:00,509.94,509.89,509.89,509.89,1413.0
954,2024-04-29 12:56:00,509.91,509.91,509.91,509.91,1205.0
955,2024-04-29 12:57:00,509.94,509.91,509.91,509.91,3209.0
956,2024-04-29 12:58:00,509.88,509.88,509.88,509.88,248.0
957,2024-04-29 12:59:00,509.84,509.84,509.84,509.89,4325.0
958,2024-04-29 13:00:00,509.87,509.7605,509.7605,509.7605,1052.0
959,2024-04-29 13:01:00,509.79,509.72,509.72,509.74,4257.0
960,2024-04-29 13:02:00,509.7,509.7,509.7,509.83,1926.0
961,2024-04-29 13:03:00,509.81,509.81,509.81,509.81,416.0
962,2024-04-29 13:04:00,509.85,509.85,509.85,509.8799,1216.0
963,2024-04-29 13:05:00,509.87,509.85,509.85,509.86,4091.0
964,2024-04-29 13:06:00,509.84,509.84,509.84,509.88,632.0
965,2024-04-29 13:07:00,509.88,509.7,509.7,509.7,2497.0
966,2024-04-29 13:08:00,509.73,508.26,508.26,509.73,22539.0
967,2024-04-29 13:09:00,509.72,509.69,509.69,509.69,1343.0
968,2024-04-29 13:10:00,509.68,509.59,509.59,509.61,1656.0
969,2024-04-29 13:11:00,509.6,509.3,509.3,509.6,9301.0
970,2024-04-29 13:12:00,509.62,509.62,509.62,509.62,1266.0
971,2024-04-29 13:13:00,509.95,509.68,509.68,509.69,1380.0
972,2024-04-29 13:14:00,509.71,509.71,509.71,509.71,279.0
973,2024-04-29 13:15:00,509.75,509.69,509.69,509.69,3421.0
974,2024-04-29 13:16:00,509.65,509.64,509.64,509.6401,2934.0
975,2024-04-29 13:17:00,509.64,509.6,509.6,509.62,3041.0
976,2024-04-29 13:19:00,509.77,509.77,509.77,509.84,2692.0
977,2024-04-29 13:20:00,509.81,509.79,509.79,509.79,3459.0
978,2024-04-29 13:21:00,509.82,509.81,509.81,509.81,1934.0
979,2024-04-29 13:22:00,509.81,509.81,509.81,509.84,1956.0
980,2024-04-29 13:23:00,509.82,509.78,509.78,509.78,2691.0
981,2024-04-29 13:24:00,509.82,509.78,509.78,509.79,3078.0
982,2024-04-29 13:25:00,509.76,509.69,509.69,509.69,3095.0
983,2024-04-29 13:26:00,509.74,509.73,509.73,509.78,1836.0
984,2024-04-29 13:27:00,509.77,509.76,509.76,509.77,11122.0
985,2024-04-29 13:28:00,509.77,509.77,509.77,509.8796,9878.0
986,2024-04-29 13:29:00,509.89,509.88,509.88,510.08,15864.0
987,2024-04-29 13:30:00,510.09,509.94,509.94,510.11,919489.0
988,2024-04-29 13:31:00,510.1,510.07,510.07,510.4206,298385.0
989,2024-04-29 13:32:00,510.43,510.37,510.37,510.62,327318.0
990,2024-04-29 13:33:00,510.63,510.57,510.57,510.63,180686.0
991,2024-04-29 13:34:00,510.64,510.585,510.585,510.68,137549.0
992,2024-04-29 13:35:00,510.68,510.35,510.35,510.46,169187.0
993,2024-04-29 13:36:00,510.47,510.33,510.33,510.36,132696.0
994,2024-04-29 13:37:00,510.36,510.19,510.19,510.255,133070.0
995,2024-04-29 13:38:00,510.26,510.1399,510.1399,510.29,178998.0
996,2024-04-29 13:39:00,510.29,510.01,510.01,510.11,218953.0
997,2024-04-29 13:40:00,510.11,509.63,509.63,509.8,237553.0
998,2024-04-29 13:41:00,509.81,509.62,509.62,509.7,134402.0
999,2024-04-29 13:42:00,509.695,509.3,509.3,509.31,219111.0
1000,2024-04-29 13:43:00,509.3099,509.02,509.02,509.0699,155851.0
1001,2024-04-29 13:44:00,509.07,509.07,509.07,509.29,161568.0
1002,2024-04-29 13:45:00,509.3,509.21,509.21,509.375,212056.0
1003,2024-04-29 13:46:00,509.37,509.3101,509.3101,509.46,172508.0
1004,2024-04-29 13:47:00,509.45,509.42,509.42,509.565,124889.0
1005,2024-04-29 13:48:00,509.57,509.4499,509.4499,509.59,108322.0
1006,2024-04-29 13:49:00,509.58,509.5218,509.5218,509.6701,176200.0
1007,2024-04-29 13:50:00,509.685,509.48,509.48,509.48,139031.0
1008,2024-04-29 13:51:00,509.48,509.355,509.355,509.43,128697.0
1009,2024-04-29 13:52:00,509.45,509.311,509.311,509.325,106075.0
1010,2024-04-29 13:53:00,509.32,509.11,509.11,509.275,165168.0
1011,2024-04-29 13:54:00,509.29,509.165,509.165,509.22,86912.0
1012,2024-04-29 13:55:00,509.225,509.16,509.16,509.24,87145.0
1013,2024-04-29 13:56:00,509.24,509.24,509.24,509.44,96121.0
1014,2024-04-29 13:57:00,509.43,509.39,509.39,509.45,101520.0
1015,2024-04-29 13:58:00,509.44,509.37,509.37,509.51,71531.0
1016,2024-04-29 13:59:00,509.5,509.475,509.475,509.58,69032.0
1017,2024-04-29 14:00:00,509.57,509.535,509.535,509.85,125704.0
1018,2024-04-29 14:01:00,509.865,509.7,509.7,509.72,85383.0
1019,2024-04-29 14:02:00,509.72,509.72,509.72,509.8,74209.0
1020,2024-04-29 14:03:00,509.8,509.7701,509.7701,509.86,52042.0
1021,2024-04-29 14:04:00,509.87,509.68,509.68,509.805,61130.0
1022,2024-04-29 14:05:00,509.8,509.65,509.65,509.8,50472.0
1023,2024-04-29 14:06:00,509.78,509.73,509.73,509.88,78592.0
1024,2024-04-29 14:07:00,509.9,509.85,509.85,510.0499,82555.0
1025,2024-04-29 14:08:00,510.04,509.9399,509.9399,509.94,75463.0
1026,2024-04-29 14:09:00,509.95,509.93,509.93,509.985,79894.0
1027,2024-04-29 14:10:00,509.975,509.89,509.89,510.065,77933.0
1028,2024-04-29 14:11:00,510.0601,510.02,510.02,510.06,58829.0
1029,2024-04-29 14:12:00,510.07,509.98,509.98,510.135,105840.0
1030,2024-04-29 14:13:00,510.14,510.13,510.13,510.19,81203.0
1031,2024-04-29 14:14:00,510.2,510.1,510.1,510.205,96103.0
1032,2024-04-29 14:15:00,510.21,510.21,510.21,510.34,77462.0
1033,2024-04-29 14:16:00,510.33,510.26,510.26,510.38,140839.0
1034,2024-04-29 14:17:00,510.36,510.34,510.34,510.345,64912.0
1035,2024-04-29 14:18:00,510.33,510.11,510.11,510.1878,139843.0
1036,2024-04-29 14:19:00,510.19,510.15,510.15,510.23,103530.0
1037,2024-04-29 14:20:00,510.23,510.22,510.22,510.325,110146.0
1038,2024-04-29 14:21:00,510.33,510.3001,510.3001,510.35,44348.0
1039,2024-04-29 14:22:00,510.3599,510.3599,510.3599,510.49,50267.0
1040,2024-04-29 14:23:00,510.49,510.19,510.19,510.23,50526.0
1041,2024-04-29 14:24:00,510.22,509.96,509.96,510.17,140904.0
1042,2024-04-29 14:25:00,510.17,510.12,510.12,510.17,69680.0
1043,2024-04-29 14:26:00,510.175,510.16,510.16,510.24,64183.0
1044,2024-04-29 14:27:00,510.24,510.12,510.12,510.2099,59715.0
1045,2024-04-29 14:28:00,510.2,510.1999,510.1999,510.3181,60880.0
1046,2024-04-29 14:29:00,510.32,510.2,510.2,510.22,104354.0
1047,2024-04-29 14:30:00,510.22,510.22,510.22,510.32,112116.0
1048,2024-04-29 14:31:00,510.325,510.32,510.32,510.4,130558.0
1049,2024-04-29 14:32:00,510.4,510.34,510.34,510.49,121680.0
1050,2024-04-29 14:33:00,510.49,510.41,510.41,510.52,85264.0
1051,2024-04-29 14:34:00,510.52,510.52,510.52,510.555,71736.0
1052,2024-04-29 14:35:00,510.56,510.31,510.31,510.335,127866.0
1053,2024-04-29 14:36:00,510.33,510.17,510.17,510.355,68201.0
1054,2024-04-29 14:37:00,510.37,510.04,510.04,510.09,64057.0
1055,2024-04-29 14:38:00,510.085,509.78,509.78,509.895,145190.0
1056,2024-04-29 14:39:00,509.9,509.71,509.71,509.87,109670.0
1057,2024-04-29 14:40:00,509.8699,509.86,509.86,510.055,46285.0
1058,2024-04-29 14:41:00,510.06,509.94,509.94,509.98,54176.0
1059,2024-04-29 14:42:00,509.98,509.76,509.76,509.86,82265.0
1060,2024-04-29 14:43:00,509.86,509.86,509.86,509.98,67226.0
1061,2024-04-29 14:44:00,509.98,509.96,509.96,510.025,65721.0
1062,2024-04-29 14:45:00,510.04,509.87,509.87,509.97,57276.0
1063,2024-04-29 14:46:00,509.975,509.89,509.89,510.02,47863.0
1064,2024-04-29 14:47:00,510.0,509.83,509.83,509.8799,53839.0
1065,2024-04-29 14:48:00,509.8799,509.55,509.55,509.81,123483.0
1066,2024-04-29 14:49:00,509.81,509.63,509.63,509.68,74939.0
1067,2024-04-29 14:50:00,509.7,509.62,509.62,509.685,81544.0
1068,2024-04-29 14:51:00,509.69,509.65,509.65,509.805,66694.0
1069,2024-04-29 14:52:00,509.805,509.68,509.68,509.75,42421.0
1070,2024-04-29 14:53:00,509.75,509.7,509.7,509.84,52134.0
1071,2024-04-29 14:54:00,509.84,509.77,509.77,509.78,115525.0
1072,2024-04-29 14:55:00,509.78,509.75,509.75,509.84,35531.0
1073,2024-04-29 14:56:00,509.845,509.84,509.84,509.9297,70221.0
1074,2024-04-29 14:57:00,509.93,509.83,509.83,509.91,41442.0
1075,2024-04-29 14:58:00,509.91,509.895,509.895,510.005,62180.0
1076,2024-04-29 14:59:00,510.01,509.85,509.85,509.88,74933.0
1077,2024-04-29 15:00:00,509.88,509.77,509.77,509.87,67499.0
1078,2024-04-29 15:01:00,509.86,509.78,509.78,509.82,38456.0
1079,2024-04-29 15:02:00,509.82,509.73,509.73,509.8013,48613.0
1080,2024-04-29 15:03:00,509.81,509.7701,509.7701,509.7701,83885.0
1081,2024-04-29 15:04:00,509.775,509.6201,509.6201,509.79,83579.0
1082,2024-04-29 15:05:00,509.78,509.435,509.435,509.57,90550.0
1083,2024-04-29 15:06:00,509.57,509.5399,509.5399,509.71,49323.0
1084,2024-04-29 15:07:00,509.7119,509.58,509.58,509.69,37228.0
1085,2024-04-29 15:08:00,509.69,509.58,509.58,509.685,51750.0
1086,2024-04-29 15:09:00,509.69,509.63,509.63,509.67,23751.0
1087,2024-04-29 15:10:00,509.67,509.56,509.56,509.6399,35393.0
1088,2024-04-29 15:11:00,509.64,509.53,509.53,509.58,37589.0
1089,2024-04-29 15:12:00,509.59,509.56,509.56,509.645,48474.0
1090,2024-04-29 15:13:00,509.64,509.61,509.61,509.7668,81601.0
1091,2024-04-29 15:14:00,509.78,509.69,509.69,509.72,55644.0
1092,2024-04-29 15:15:00,509.74,509.63,509.63,509.68,46618.0
1093,2024-04-29 15:16:00,509.69,509.61,509.61,509.71,61716.0
1094,2024-04-29 15:17:00,509.71,509.65,509.65,509.66,43649.0
1095,2024-04-29 15:18:00,509.66,509.66,509.66,509.79,35019.0
1096,2024-04-29 15:19:00,509.78,509.7599,509.7599,509.805,39190.0
1097,2024-04-29 15:20:00,509.805,509.715,509.715,509.79,51997.0
1098,2024-04-29 15:21:00,509.78,509.6898,509.6898,509.7601,39386.0
1099,2024-04-29 15:22:00,509.77,509.59,509.59,509.66,35334.0
1100,2024-04-29 15:23:00,509.66,509.525,509.525,509.525,45408.0
1101,2024-04-29 15:24:00,509.54,509.46,509.46,509.5888,61932.0
1102,2024-04-29 15:25:00,509.6,509.57,509.57,509.66,41969.0
1103,2024-04-29 15:26:00,509.6718,509.61,509.61,509.6601,38634.0
1104,2024-04-29 15:27:00,509.67,509.625,509.625,509.68,27579.0
1105,2024-04-29 15:28:00,509.67,509.64,509.64,509.675,34087.0
1106,2024-04-29 15:29:00,509.68,509.55,509.55,509.57,46352.0
1107,2024-04-29 15:30:00,509.58,509.38,509.38,509.42,52330.0
1108,2024-04-29 15:31:00,509.415,509.34,509.34,509.465,39842.0
1109,2024-04-29 15:32:00,509.47,509.28,509.28,509.33,65891.0
1110,2024-04-29 15:33:00,509.325,509.14,509.14,509.235,79559.0
1111,2024-04-29 15:34:00,509.24,509.12,509.12,509.13,63690.0
1112,2024-04-29 15:35:00,509.14,509.005,509.005,509.09,77890.0
1113,2024-04-29 15:36:00,509.09,509.03,509.03,509.15,80426.0
1114,2024-04-29 15:37:00,509.15,509.03,509.03,509.05,72529.0
1115,2024-04-29 15:38:00,509.0499,509.03,509.03,509.14,83542.0
1116,2024-04-29 15:39:00,509.14,509.105,509.105,509.105,51406.0
1117,2024-04-29 15:40:00,509.11,509.059,509.059,509.14,60394.0
1118,2024-04-29 15:41:00,509.14,509.11,509.11,509.2609,58343.0
1119,2024-04-29 15:42:00,509.2601,509.25,509.25,509.375,90243.0
1120,2024-04-29 15:43:00,509.372,509.372,509.372,509.54,84525.0
1121,2024-04-29 15:44:00,509.53,509.49,509.49,509.6001,157048.0
1122,2024-04-29 15:45:00,509.6,509.45,509.45,509.48,60162.0
1123,2024-04-29 15:46:00,509.475,509.2,509.2,509.2,67322.0
1124,2024-04-29 15:47:00,509.22,509.19,509.19,509.24,44068.0
1125,2024-04-29 15:48:00,509.26,509.2301,509.2301,509.31,45221.0
1126,2024-04-29 15:49:00,509.31,509.3,509.3,509.34,39503.0
1127,2024-04-29 15:50:00,509.3499,509.34,509.34,509.4299,60475.0
1128,2024-04-29 15:51:00,509.42,509.36,509.36,509.4,30339.0
1129,2024-04-29 15:52:00,509.39,509.38,509.38,509.39,46423.0
1130,2024-04-29 15:53:00,509.4,509.345,509.345,509.3499,48350.0
1131,2024-04-29 15:54:00,509.34,509.3,509.3,509.3841,45340.0
1132,2024-04-29 15:55:00,509.39,509.38,509.38,509.4788,53383.0
1133,2024-04-29 15:56:00,509.47,509.4,509.4,509.48,32063.0
1134,2024-04-29 15:57:00,509.49,509.49,509.49,509.61,59251.0
1135,2024-04-29 15:58:00,509.6012,509.6,509.6,509.65,84489.0
1136,2024-04-29 15:59:00,509.6588,509.6588,509.6588,509.7,50823.0
1137,2024-04-29 16:00:00,509.71,509.6313,509.6313,509.6728,42651.0
1138,2024-04-29 16:01:00,509.67,509.5602,509.5602,509.7302,100381.0
1139,2024-04-29 16:02:00,509.7313,509.7,509.7,509.78,71482.0
1140,2024-04-29 16:03:00,509.775,509.71,509.71,509.75,70742.0
1141,2024-04-29 16:04:00,509.75,509.73,509.73,509.775,28392.0
1142,2024-04-29 16:05:00,509.77,509.75,509.75,509.85,63421.0
1143,2024-04-29 16:06:00,509.855,509.855,509.855,509.975,53880.0
1144,2024-04-29 16:07:00,509.98,509.9,509.9,509.9413,57722.0
1145,2024-04-29 16:08:00,509.95,509.925,509.925,509.95,32903.0
1146,2024-04-29 16:09:00,509.95,509.82,509.82,509.82,69495.0
1147,2024-04-29 16:10:00,509.82,509.81,509.81,509.9,50405.0
1148,2024-04-29 16:11:00,509.91,509.86,509.86,509.92,33375.0
1149,2024-04-29 16:12:00,509.92,509.91,509.91,509.92,30698.0
1150,2024-04-29 16:13:00,509.91,509.9,509.9,509.93,25066.0
1151,2024-04-29 16:14:00,509.93,509.89,509.89,509.93,85579.0
1152,2024-04-29 16:15:00,509.925,509.925,509.925,509.955,56488.0
1153,2024-04-29 16:16:00,509.96,509.96,509.96,510.09,97660.0
1154,2024-04-29 16:17:00,510.09,510.02,510.02,510.0606,60859.0
1155,2024-04-29 16:18:00,510.07,509.945,509.945,509.95,36252.0
1156,2024-04-29 16:19:00,509.955,509.935,509.935,509.99,52659.0
1157,2024-04-29 16:20:00,509.99,509.9401,509.9401,510.0,26584.0
1158,2024-04-29 16:21:00,509.99,509.93,509.93,509.98,29574.0
