,timestamp,open,high,low,close,volume
771,2024-10-22 09:03:00,581.64,581.64,581.64,581.64,192.0
772,2024-10-22 09:06:00,581.64,581.64,581.64,581.64,236.0
773,2024-10-22 09:08:00,581.74,581.68,581.68,581.68,309.0
774,2024-10-22 09:14:00,581.5,581.5,581.5,581.53,887.0
775,2024-10-22 09:16:00,581.44,581.28,581.28,581.28,985.0
776,2024-10-22 09:18:00,581.27,581.21,581.21,581.21,726.0
777,2024-10-22 09:19:00,581.29,581.23,581.23,581.23,1233.0
778,2024-10-22 09:20:00,581.27,581.25,581.25,581.25,1248.0
779,2024-10-22 09:21:00,581.23,581.23,581.23,581.23,1025.0
780,2024-10-22 09:22:00,581.2,581.2,581.2,581.2,516.0
781,2024-10-22 09:23:00,581.13,580.91,580.91,581.02,2743.0
782,2024-10-22 09:24:00,581.0,581.0,581.0,581.03,3369.0
783,2024-10-22 09:25:00,581.0,580.96,580.96,580.99,1025.0
784,2024-10-22 09:26:00,581.01,581.01,581.01,581.05,2228.0
785,2024-10-22 09:27:00,581.01,580.96,580.96,581.02,3118.0
786,2024-10-22 09:28:00,580.94,580.94,580.94,580.96,1653.0
787,2024-10-22 09:29:00,580.96,580.96,580.96,580.97,1223.0
788,2024-10-22 09:30:00,580.99,580.99,580.99,580.99,366.0
789,2024-10-22 09:31:00,581.06,581.06,581.06,581.06,786.0
790,2024-10-22 09:32:00,581.15,581.11,581.11,581.11,493.0
791,2024-10-22 09:34:00,581.21,581.08,581.08,581.14,3048.0
792,2024-10-22 09:35:00,581.28,581.28,581.28,581.29,465.0
793,2024-10-22 09:36:00,581.34,581.34,581.34,581.39,611.0
794,2024-10-22 09:37:00,581.33,581.33,581.33,581.44,989.0
795,2024-10-22 09:38:00,581.36,581.31,581.31,581.31,3422.0
796,2024-10-22 09:39:00,581.31,581.31,581.31,581.31,340.0
797,2024-10-22 09:40:00,581.28,581.26,581.26,581.26,702.0
798,2024-10-22 09:41:00,581.14,581.05,581.05,581.05,1477.0
799,2024-10-22 09:42:00,581.07,581.07,581.07,581.09,425.0
800,2024-10-22 09:43:00,581.08,581.07,581.07,581.09,1043.0
801,2024-10-22 09:44:00,581.02,580.91,580.91,580.91,577.0
802,2024-10-22 09:45:00,581.02,580.99,580.99,580.99,1841.0
803,2024-10-22 09:46:00,581.0,580.85,580.85,580.9,6226.0
804,2024-10-22 09:47:00,580.91,580.91,580.91,580.91,338.0
805,2024-10-22 09:48:00,580.6,580.56,580.56,580.56,1236.0
806,2024-10-22 09:49:00,580.69,580.69,580.69,580.69,442.0
807,2024-10-22 09:50:00,580.81,580.81,580.81,580.81,749.0
808,2024-10-22 09:52:00,580.84,580.84,580.84,580.84,103.0
809,2024-10-22 09:54:00,580.63,580.63,580.63,580.72,522.0
810,2024-10-22 09:55:00,580.71,580.69,580.69,580.69,368.0
811,2024-10-22 09:57:00,580.71,580.7,580.7,580.7,656.0
812,2024-10-22 09:58:00,580.73,580.73,580.73,580.76,833.0
813,2024-10-22 10:00:00,580.77,580.77,580.77,580.77,279.0
814,2024-10-22 10:02:00,580.7,580.7,580.7,580.76,1646.0
815,2024-10-22 10:03:00,580.78,580.78,580.78,580.78,513.0
816,2024-10-22 10:05:00,580.63,580.63,580.63,580.63,236.0
817,2024-10-22 10:06:00,580.63,580.63,580.63,580.63,248.0
818,2024-10-22 10:07:00,580.79,580.71,580.71,580.71,1115.0
819,2024-10-22 10:08:00,580.96,580.96,580.96,580.99,442.0
820,2024-10-22 10:10:00,581.1,581.1,581.1,581.1,133.0
821,2024-10-22 10:11:00,581.1,581.1,581.1,581.1,849.0
822,2024-10-22 10:12:00,581.17,581.14,581.14,581.14,1059.0
823,2024-10-22 10:14:00,581.21,581.21,581.21,581.29,741.0
824,2024-10-22 10:16:00,581.2,581.2,581.2,581.2,318.0
825,2024-10-22 10:17:00,581.14,581.14,581.14,581.14,518.0
826,2024-10-22 10:19:00,581.18,581.18,581.18,581.18,151.0
827,2024-10-22 10:21:00,581.23,581.17,581.17,581.17,795.0
828,2024-10-22 10:26:00,580.97,580.97,580.97,581.01,892.0
829,2024-10-22 10:30:00,581.0,581.0,581.0,581.0,8628.0
830,2024-10-22 10:31:00,581.0,581.0,581.0,581.0,1665.0
831,2024-10-22 10:32:00,581.06,580.94,580.94,580.97,1774.0
832,2024-10-22 10:35:00,580.87,580.85,580.85,580.85,2729.0
833,2024-10-22 10:39:00,580.82,580.82,580.82,580.82,236.0
834,2024-10-22 10:40:00,580.84,580.76,580.76,580.76,6834.0
835,2024-10-22 10:41:00,580.82,580.82,580.82,580.82,420.0
836,2024-10-22 10:45:00,581.01,581.01,581.01,581.01,539.0
837,2024-10-22 10:46:00,581.01,581.01,581.01,581.01,310.0
838,2024-10-22 10:47:00,581.05,581.03,581.03,581.03,2234.0
839,2024-10-22 10:48:00,581.01,581.01,581.01,581.01,1645.0
840,2024-10-22 10:49:00,580.98,580.98,580.98,580.98,557.0
841,2024-10-22 10:50:00,580.93,580.93,580.93,580.93,446.0
842,2024-10-22 10:51:00,580.9,580.87,580.87,580.87,2544.0
843,2024-10-22 10:53:00,580.75,580.75,580.75,580.75,1114.0
844,2024-10-22 10:54:00,580.76,580.76,580.76,580.76,389.0
845,2024-10-22 10:55:00,580.78,580.69,580.69,580.7,7990.0
846,2024-10-22 10:56:00,580.65,580.64,580.64,580.64,869.0
847,2024-10-22 10:58:00,580.83,580.83,580.83,580.85,3125.0
848,2024-10-22 10:59:00,580.88,580.88,580.88,580.88,1623.0
849,2024-10-22 11:00:00,580.9,580.88,580.88,580.95,6520.0
850,2024-10-22 11:01:00,580.95,580.91,580.91,580.91,1150.0
851,2024-10-22 11:03:00,581.061,581.061,581.061,581.2,3547.0
852,2024-10-22 11:04:00,581.1,581.07,581.07,581.07,767.0
853,2024-10-22 11:05:00,581.14,581.14,581.14,581.14,761.0
854,2024-10-22 11:06:00,581.09,580.95,580.95,580.95,2429.0
855,2024-10-22 11:07:00,580.99,580.99,580.99,581.04,343.0
856,2024-10-22 11:08:00,581.1,581.1,581.1,581.1,228.0
857,2024-10-22 11:09:00,581.08,581.04,581.04,581.04,1200.0
858,2024-10-22 11:10:00,580.97,580.95,580.95,580.95,946.0
859,2024-10-22 11:12:00,580.99,580.99,580.99,581.02,509.0
860,2024-10-22 11:13:00,581.02,581.02,581.02,581.15,790.0
861,2024-10-22 11:14:00,581.04,581.04,581.04,581.04,249.0
862,2024-10-22 11:15:00,581.01,581.01,581.01,581.03,1175.0
863,2024-10-22 11:16:00,581.08,581.03,581.03,581.04,3613.0
864,2024-10-22 11:17:00,581.03,581.03,581.03,581.09,21290.0
865,2024-10-22 11:18:00,581.1,581.1,581.1,581.16,7152.0
866,2024-10-22 11:19:00,581.15,581.15,581.15,581.19,11544.0
867,2024-10-22 11:20:00,581.19,581.19,581.19,581.19,890.0
868,2024-10-22 11:21:00,581.21,581.21,581.21,581.4,19141.0
869,2024-10-22 11:22:00,581.33,581.33,581.33,581.38,8515.0
870,2024-10-22 11:23:00,581.42,581.36,581.36,581.37,3599.0
871,2024-10-22 11:24:00,581.4,581.37,581.37,581.39,1396.0
872,2024-10-22 11:25:00,581.4,581.4,581.4,581.45,1435.0
873,2024-10-22 11:26:00,581.465,581.4,581.4,581.41,2714.0
874,2024-10-22 11:27:00,581.4,581.4,581.4,581.4,1231.0
875,2024-10-22 11:28:00,581.39,581.39,581.39,581.49,4441.0
876,2024-10-22 11:29:00,581.48,581.39,581.39,581.39,2002.0
877,2024-10-22 11:30:00,581.38,581.35,581.35,581.38,849.0
878,2024-10-22 11:31:00,581.44,581.44,581.44,581.44,300.0
879,2024-10-22 11:34:00,581.33,581.33,581.33,581.33,539.0
880,2024-10-22 11:35:00,581.36,581.36,581.36,581.41,332.0
881,2024-10-22 11:36:00,581.39,581.39,581.39,581.39,1705.0
882,2024-10-22 11:38:00,581.44,581.44,581.44,581.45,921.0
883,2024-10-22 11:39:00,581.41,581.41,581.41,581.42,519.0
884,2024-10-22 11:40:00,581.43,581.43,581.43,581.46,1637.0
885,2024-10-22 11:41:00,581.32,581.32,581.32,581.32,570.0
886,2024-10-22 11:42:00,581.32,581.23,581.23,581.25,1480.0
887,2024-10-22 11:43:00,581.29,581.29,581.29,581.29,466.0
888,2024-10-22 11:44:00,581.27,581.1,581.1,581.1,4852.0
889,2024-10-22 11:45:00,581.14,581.11,581.11,581.11,2619.0
890,2024-10-22 11:46:00,581.13,581.01,581.01,581.01,5060.0
891,2024-10-22 11:47:00,581.02,581.02,581.02,581.08,5459.0
892,2024-10-22 11:48:00,581.08,580.95,580.95,580.96,6430.0
893,2024-10-22 11:49:00,580.96,580.96,580.96,580.99,1289.0
894,2024-10-22 11:50:00,581.01,580.98,580.98,580.98,2307.0
895,2024-10-22 11:51:00,581.03,580.89,580.89,580.89,4543.0
896,2024-10-22 11:52:00,580.91,580.91,580.91,580.96,2777.0
897,2024-10-22 11:53:00,581.08,581.08,581.08,581.1,4647.0
898,2024-10-22 11:54:00,581.1,581.1,581.1,581.1,1146.0
899,2024-10-22 11:55:00,581.19,581.19,581.19,581.19,842.0
900,2024-10-22 11:56:00,581.24,581.24,581.24,581.25,709.0
901,2024-10-22 11:57:00,581.27,581.22,581.22,581.22,3297.0
902,2024-10-22 11:58:00,581.17,581.17,581.17,581.17,404.0
903,2024-10-22 11:59:00,581.07,581.07,581.07,581.12,856.0
904,2024-10-22 12:00:00,580.97,580.7596,580.7596,581.16,38971.0
905,2024-10-22 12:01:00,582.25,581.08,581.08,581.11,1783.0
906,2024-10-22 12:02:00,581.13,581.13,581.13,581.16,745.0
907,2024-10-22 12:03:00,581.23,581.22,581.22,581.25,1778.0
908,2024-10-22 12:04:00,581.26,581.25,581.25,581.38,7829.0
909,2024-10-22 12:05:00,581.38,581.37,581.37,581.39,1627.0
910,2024-10-22 12:06:00,581.5,581.5,581.5,581.6,8043.0
911,2024-10-22 12:07:00,581.68,581.68,581.68,581.7,2431.0
912,2024-10-22 12:08:00,581.68,581.66,581.66,581.71,2552.0
913,2024-10-22 12:09:00,581.7,581.67,581.67,581.67,1928.0
914,2024-10-22 12:10:00,581.74,581.7,581.7,581.72,5873.0
915,2024-10-22 12:11:00,581.72,581.57,581.57,581.59,3823.0
916,2024-10-22 12:12:00,581.61,581.5,581.5,581.57,1414.0
917,2024-10-22 12:13:00,581.59,581.59,581.59,581.59,450.0
918,2024-10-22 12:14:00,581.62,581.62,581.62,581.62,361.0
919,2024-10-22 12:15:00,581.6,581.59,581.59,581.74,3800.0
920,2024-10-22 12:16:00,581.74,581.74,581.74,581.79,3764.0
921,2024-10-22 12:17:00,581.75,581.57,581.57,581.57,15519.0
922,2024-10-22 12:18:00,581.59,581.53,581.53,581.57,3000.0
923,2024-10-22 12:20:00,581.62,581.62,581.62,581.68,1020.0
924,2024-10-22 12:21:00,581.7,581.62,581.62,581.62,8587.0
925,2024-10-22 12:23:00,581.67,581.67,581.67,581.67,1961.0
926,2024-10-22 12:24:00,581.65,581.65,581.65,581.65,473.0
927,2024-10-22 12:25:00,581.65,581.65,581.65,581.68,643.0
928,2024-10-22 12:26:00,581.67,581.67,581.67,581.67,576.0
929,2024-10-22 12:27:00,581.67,581.67,581.67,581.67,679.0
930,2024-10-22 12:28:00,581.64,581.56,581.56,581.56,3622.0
931,2024-10-22 12:29:00,581.5,581.41,581.41,581.41,5237.0
932,2024-10-22 12:30:00,581.42,581.42,581.42,581.5096,1251.0
933,2024-10-22 12:31:00,581.43,581.32,581.32,581.39,2106.0
934,2024-10-22 12:32:00,581.36,581.21,581.21,581.21,3139.0
935,2024-10-22 12:33:00,581.22,581.17,581.17,581.17,2787.0
936,2024-10-22 12:34:00,581.15,581.03,581.03,581.12,2493.0
937,2024-10-22 12:35:00,581.1396,580.95,580.95,580.96,4678.0
938,2024-10-22 12:36:00,580.99,580.91,580.91,580.91,2500.0
939,2024-10-22 12:37:00,580.92,580.8,580.8,580.82,14944.0
940,2024-10-22 12:38:00,580.89,580.87,580.87,581.0,38589.0
941,2024-10-22 12:39:00,580.94,580.741,580.741,580.8,8585.0
942,2024-10-22 12:40:00,580.79,580.76,580.76,580.87,55918.0
943,2024-10-22 12:41:00,580.89,580.86,580.86,580.91,3165.0
944,2024-10-22 12:42:00,580.95,580.63,580.63,580.69,8947.0
945,2024-10-22 12:43:00,580.64,580.45,580.45,580.59,20528.0
946,2024-10-22 12:44:00,580.58,580.46,580.46,580.65,12162.0
947,2024-10-22 12:45:00,580.65,580.6,580.6,580.69,8626.0
948,2024-10-22 12:46:00,580.7,580.57,580.57,580.57,3127.0
949,2024-10-22 12:47:00,580.54,580.49,580.49,580.49,14613.0
950,2024-10-22 12:48:00,580.48,580.31,580.31,580.43,11567.0
951,2024-10-22 12:49:00,580.6,580.53,580.53,580.56,4538.0
952,2024-10-22 12:50:00,580.56,580.48,580.48,580.51,5401.0
953,2024-10-22 12:51:00,580.51,580.51,580.51,580.51,785.0
954,2024-10-22 12:52:00,580.55,580.52,580.52,580.52,9016.0
955,2024-10-22 12:53:00,580.51,580.51,580.51,580.51,348.0
956,2024-10-22 12:54:00,580.5526,580.55,580.55,580.56,1787.0
957,2024-10-22 12:55:00,580.51,580.51,580.51,580.58,1759.0
958,2024-10-22 12:56:00,580.68,580.68,580.68,580.83,4662.0
959,2024-10-22 12:57:00,580.84,580.84,580.84,580.88,9904.0
960,2024-10-22 12:58:00,580.86,580.85,580.85,580.86,5571.0
961,2024-10-22 12:59:00,580.83,580.83,580.83,580.93,2823.0
962,2024-10-22 13:00:00,580.92,580.78,580.78,580.82,3354.0
963,2024-10-22 13:01:00,580.81,580.73,580.73,580.73,2358.0
964,2024-10-22 13:02:00,580.77,580.77,580.77,580.85,4029.0
965,2024-10-22 13:03:00,580.85,580.76,580.76,580.76,13198.0
966,2024-10-22 13:04:00,580.8,580.7,580.7,580.7,4327.0
967,2024-10-22 13:05:00,580.63,580.63,580.63,580.67,2942.0
968,2024-10-22 13:06:00,580.66,580.64,580.64,580.66,4649.0
969,2024-10-22 13:07:00,580.68,580.61,580.61,580.61,1150.0
970,2024-10-22 13:08:00,580.6,580.05,580.05,580.39,285709.0
971,2024-10-22 13:09:00,580.36,580.31,580.31,580.31,6983.0
972,2024-10-22 13:10:00,580.34,580.34,580.34,580.48,1473.0
973,2024-10-22 13:11:00,580.56,580.56,580.56,580.5801,1935.0
974,2024-10-22 13:12:00,580.65,580.65,580.65,580.72,5364.0
975,2024-10-22 13:13:00,580.74,580.73,580.73,580.78,3036.0
976,2024-10-22 13:14:00,580.79,580.77,580.77,580.8,8752.0
977,2024-10-22 13:15:00,580.859,580.85,580.85,580.88,8983.0
978,2024-10-22 13:16:00,580.9,580.9,580.9,580.99,2999.0
979,2024-10-22 13:17:00,580.96,580.93,580.93,580.96,4901.0
980,2024-10-22 13:18:00,580.92,580.87,580.87,580.9,3085.0
981,2024-10-22 13:19:00,580.91,580.91,580.91,580.98,2494.0
982,2024-10-22 13:20:00,581.0,580.99,580.99,580.99,3932.0
983,2024-10-22 13:21:00,581.05,581.05,581.05,581.05,760.0
984,2024-10-22 13:22:00,581.06,581.06,581.06,581.15,4698.0
985,2024-10-22 13:23:00,581.14,581.14,581.14,581.18,3295.0
986,2024-10-22 13:24:00,581.05,581.05,581.05,581.11,1122.0
987,2024-10-22 13:25:00,581.06,581.06,581.06,581.18,12554.0
988,2024-10-22 13:26:00,581.18,581.12,581.12,581.12,4769.0
989,2024-10-22 13:27:00,581.11,581.1,581.1,581.15,12793.0
990,2024-10-22 13:28:00,581.15,581.14,581.14,581.18,11295.0
991,2024-10-22 13:29:00,581.22,581.06,581.06,581.1,27813.0
992,2024-10-22 13:30:00,581.05,580.84,580.84,580.87,486836.0
993,2024-10-22 13:31:00,580.89,580.38,580.38,580.51,279715.0
994,2024-10-22 13:32:00,580.49,580.42,580.42,580.635,127242.0
995,2024-10-22 13:33:00,580.65,580.62,580.62,580.83,209380.0
996,2024-10-22 13:34:00,580.88,580.8,580.8,580.95,139059.0
997,2024-10-22 13:35:00,580.96,580.84,580.84,580.98,139362.0
998,2024-10-22 13:36:00,580.99,580.59,580.59,580.69,128144.0
999,2024-10-22 13:37:00,580.69,580.62,580.62,580.8279,105413.0
1000,2024-10-22 13:38:00,580.8,580.64,580.64,580.94,98050.0
1001,2024-10-22 13:39:00,580.925,580.89,580.89,580.95,73439.0
1002,2024-10-22 13:40:00,580.98,580.77,580.77,580.94,144862.0
1003,2024-10-22 13:41:00,580.93,580.71,580.71,580.82,59644.0
1004,2024-10-22 13:42:00,580.82,580.7925,580.7925,581.1108,80994.0
1005,2024-10-22 13:43:00,581.1599,581.02,581.02,581.02,96263.0
1006,2024-10-22 13:44:00,581.02,580.85,580.85,580.92,69909.0
1007,2024-10-22 13:45:00,580.95,580.91,580.91,581.3,89352.0
1008,2024-10-22 13:46:00,581.32,581.07,581.07,581.1,108927.0
1009,2024-10-22 13:47:00,581.1,581.03,581.03,581.24,49436.0
1010,2024-10-22 13:48:00,581.25,581.145,581.145,581.25,30505.0
1011,2024-10-22 13:49:00,581.24,581.1982,581.1982,581.3,66856.0
1012,2024-10-22 13:50:00,581.2901,581.12,581.12,581.125,132173.0
1013,2024-10-22 13:51:00,581.1,580.97,580.97,581.155,58559.0
1014,2024-10-22 13:52:00,581.125,580.89,580.89,580.9,44136.0
1015,2024-10-22 13:53:00,580.9,580.8003,580.8003,581.0,70192.0
1016,2024-10-22 13:54:00,581.0,581.0,581.0,581.33,71166.0
1017,2024-10-22 13:55:00,581.36,581.0199,581.0199,581.0199,57167.0
1018,2024-10-22 13:56:00,581.01,580.82,580.82,581.08,66874.0
1019,2024-10-22 13:57:00,581.0821,580.87,580.87,581.14,49871.0
1020,2024-10-22 13:58:00,581.17,581.01,581.01,581.07,76957.0
1021,2024-10-22 13:59:00,581.065,581.05,581.05,581.32,60548.0
1022,2024-10-22 14:00:00,581.33,581.23,581.23,581.3157,65139.0
1023,2024-10-22 14:01:00,581.35,581.2,581.2,581.35,61078.0
1024,2024-10-22 14:02:00,581.27,581.03,581.03,581.09,55989.0
1025,2024-10-22 14:03:00,581.08,581.0508,581.0508,581.19,33823.0
1026,2024-10-22 14:04:00,581.1901,581.1701,581.1701,581.33,33782.0
1027,2024-10-22 14:05:00,581.345,581.22,581.22,581.37,76101.0
1028,2024-10-22 14:06:00,581.35,581.31,581.31,581.93,216371.0
1029,2024-10-22 14:07:00,581.96,581.73,581.73,581.93,147607.0
1030,2024-10-22 14:08:00,581.92,581.79,581.79,581.98,117631.0
1031,2024-10-22 14:09:00,581.99,581.44,581.44,581.67,135560.0
1032,2024-10-22 14:10:00,581.6394,581.53,581.53,581.76,46639.0
1033,2024-10-22 14:11:00,581.76,581.605,581.605,581.8862,76199.0
1034,2024-10-22 14:12:00,581.89,581.6,581.6,581.635,105756.0
1035,2024-10-22 14:13:00,581.65,581.64,581.64,581.8,74174.0
1036,2024-10-22 14:14:00,581.8,581.79,581.79,582.08,63671.0
1037,2024-10-22 14:15:00,582.06,582.0001,582.0001,582.02,51705.0
1038,2024-10-22 14:16:00,582.04,581.88,581.88,582.0,47665.0
1039,2024-10-22 14:17:00,582.01,581.81,581.81,581.84,59584.0
1040,2024-10-22 14:18:00,581.82,581.6,581.6,581.69,99435.0
1041,2024-10-22 14:19:00,581.69,581.56,581.56,581.65,46402.0
1042,2024-10-22 14:20:00,581.65,581.45,581.45,581.6,51973.0
1043,2024-10-22 14:21:00,581.57,581.43,581.43,581.47,32128.0
1044,2024-10-22 14:22:00,581.47,581.18,581.18,581.43,64760.0
1045,2024-10-22 14:23:00,581.37,581.25,581.25,581.54,34030.0
1046,2024-10-22 14:24:00,581.55,581.41,581.41,581.59,118612.0
1047,2024-10-22 14:25:00,581.58,581.43,581.43,581.53,115930.0
1048,2024-10-22 14:26:00,581.53,581.44,581.44,581.44,74718.0
1049,2024-10-22 14:27:00,581.45,581.41,581.41,581.55,30065.0
1050,2024-10-22 14:28:00,581.54,581.44,581.44,581.6,28603.0
1051,2024-10-22 14:29:00,581.575,581.4,581.4,581.41,29405.0
1052,2024-10-22 14:30:00,581.43,581.43,581.43,581.63,44865.0
1053,2024-10-22 14:31:00,581.63,581.3201,581.3201,581.4899,58135.0
1054,2024-10-22 14:32:00,581.47,581.29,581.29,581.32,49032.0
1055,2024-10-22 14:33:00,581.31,581.2,581.2,581.3,51110.0
1056,2024-10-22 14:34:00,581.32,581.21,581.21,581.355,39214.0
1057,2024-10-22 14:35:00,581.34,581.325,581.325,581.5184,75216.0
1058,2024-10-22 14:36:00,581.52,581.37,581.37,581.41,47527.0
1059,2024-10-22 14:37:00,581.38,581.31,581.31,581.44,42615.0
1060,2024-10-22 14:38:00,581.425,581.2851,581.2851,581.42,35997.0
1061,2024-10-22 14:39:00,581.45,581.3,581.3,581.3,36389.0
1062,2024-10-22 14:40:00,581.3001,581.3001,581.3001,581.375,59003.0
1063,2024-10-22 14:41:00,581.38,581.38,581.38,581.43,30260.0
1064,2024-10-22 14:42:00,581.44,581.42,581.42,581.48,40013.0
1065,2024-10-22 14:43:00,581.46,581.22,581.22,581.34,31218.0
1066,2024-10-22 14:44:00,581.3602,581.17,581.17,581.17,30085.0
1067,2024-10-22 14:45:00,581.17,581.0801,581.0801,581.37,61114.0
1068,2024-10-22 14:46:00,581.37,581.23,581.23,581.27,51055.0
1069,2024-10-22 14:47:00,581.29,581.1001,581.1001,581.18,30173.0
1070,2024-10-22 14:48:00,581.15,581.02,581.02,581.18,39008.0
1071,2024-10-22 14:49:00,581.1727,581.14,581.14,581.42,61413.0
1072,2024-10-22 14:50:00,581.41,581.38,581.38,581.47,54550.0
1073,2024-10-22 14:51:00,581.49,581.46,581.46,581.59,45306.0
1074,2024-10-22 14:52:00,581.58,581.51,581.51,581.73,93913.0
1075,2024-10-22 14:53:00,581.76,581.7,581.7,581.8,48817.0
1076,2024-10-22 14:54:00,581.79,581.73,581.73,581.98,74305.0
1077,2024-10-22 14:55:00,581.99,581.95,581.95,581.9608,108060.0
1078,2024-10-22 14:56:00,581.97,581.87,581.87,581.97,53217.0
1079,2024-10-22 14:57:00,581.96,581.9201,581.9201,582.0,33696.0
1080,2024-10-22 14:58:00,582.01,581.84,581.84,581.97,40277.0
1081,2024-10-22 14:59:00,581.98,581.96,581.96,581.99,28115.0
1082,2024-10-22 15:00:00,581.985,581.941,581.941,582.03,40710.0
1083,2024-10-22 15:01:00,582.05,581.92,581.92,582.0599,34877.0
1084,2024-10-22 15:02:00,582.04,581.98,581.98,582.16,29455.0
1085,2024-10-22 15:03:00,582.14,581.99,581.99,582.0,71213.0
1086,2024-10-22 15:04:00,581.9999,581.87,581.87,581.9559,63242.0
1087,2024-10-22 15:05:00,581.97,581.84,581.84,581.9094,38155.0
1088,2024-10-22 15:06:00,581.9,581.843,581.843,582.0083,32064.0
1089,2024-10-22 15:07:00,582.0,581.96,581.96,582.01,35884.0
1090,2024-10-22 15:08:00,582.004466,581.96,581.96,582.05,24369.0
1091,2024-10-22 15:09:00,582.04,581.97,581.97,582.01,38173.0
1092,2024-10-22 15:10:00,582.005,581.97,581.97,582.0503,24351.0
1093,2024-10-22 15:11:00,582.06,582.06,582.06,582.14,40944.0
1094,2024-10-22 15:12:00,582.13,582.0,582.0,582.07,29256.0
1095,2024-10-22 15:13:00,582.05,582.0201,582.0201,582.03,17077.0
1096,2024-10-22 15:14:00,582.05,582.03,582.03,582.03,92071.0
1097,2024-10-22 15:15:00,582.04,582.0101,582.0101,582.06,30784.0
1098,2024-10-22 15:16:00,582.06,582.05,582.05,582.08,32837.0
1099,2024-10-22 15:17:00,582.07,582.07,582.07,582.16,145363.0
1100,2024-10-22 15:18:00,582.1799,582.09,582.09,582.09,31968.0
1101,2024-10-22 15:19:00,582.09,582.06,582.06,582.175,33382.0
1102,2024-10-22 15:20:00,582.18,582.1003,582.1003,582.1075,22652.0
1103,2024-10-22 15:21:00,582.13,582.0,582.0,582.055,31620.0
1104,2024-10-22 15:22:00,582.06,582.02,582.02,582.02,26052.0
1105,2024-10-22 15:23:00,582.024258,582.0001,582.0001,582.0801,30065.0
1106,2024-10-22 15:24:00,582.08,582.0,582.0,582.06,735133.0
1107,2024-10-22 15:25:00,582.055,581.93,581.93,582.0399,75050.0
1108,2024-10-22 15:26:00,582.03,581.54,581.54,581.8599,103143.0
1109,2024-10-22 15:27:00,581.85,581.85,581.85,581.98,63809.0
1110,2024-10-22 15:28:00,581.9801,581.94,581.94,581.94,36066.0
1111,2024-10-22 15:29:00,581.93,581.9,581.9,582.078,32440.0
1112,2024-10-22 15:30:00,582.06,582.04,582.04,582.1899,56983.0
1113,2024-10-22 15:31:00,582.18,582.12,582.12,582.21,231166.0
1114,2024-10-22 15:32:00,582.22,582.2,582.2,582.3,45006.0
1115,2024-10-22 15:33:00,582.28,582.25,582.25,582.3,52870.0
1116,2024-10-22 15:34:00,582.29,582.24,582.24,582.29,28908.0
1117,2024-10-22 15:35:00,582.3,582.13,582.13,582.19,47628.0
1118,2024-10-22 15:36:00,582.18,582.13,582.13,582.16,26022.0
1119,2024-10-22 15:37:00,582.17,582.13,582.13,582.16,23206.0
1120,2024-10-22 15:38:00,582.15,582.11,582.11,582.15,19947.0
1121,2024-10-22 15:39:00,582.16,582.11,582.11,582.28,30493.0
1122,2024-10-22 15:40:00,582.27,582.25,582.25,582.31,28264.0
1123,2024-10-22 15:41:00,582.34,582.235,582.235,582.29,25801.0
1124,2024-10-22 15:42:00,582.29,582.25,582.25,582.33,45166.0
1125,2024-10-22 15:43:00,582.335,582.09,582.09,582.17,62633.0
1126,2024-10-22 15:44:00,582.15,582.15,582.15,582.23,30435.0
1127,2024-10-22 15:45:00,582.2205,582.16,582.16,582.16,18000.0
1128,2024-10-22 15:46:00,582.16,582.16,582.16,582.23,22916.0
1129,2024-10-22 15:47:00,582.26,582.19,582.19,582.22,32960.0
1130,2024-10-22 15:48:00,582.24,582.07,582.07,582.12,30989.0
1131,2024-10-22 15:49:00,582.06,582.02,582.02,582.07,17145.0
1132,2024-10-22 15:50:00,582.08,582.04,582.04,582.1,16083.0
1133,2024-10-22 15:51:00,582.125,582.02,582.02,582.12,33465.0
1134,2024-10-22 15:52:00,582.1,582.01,582.01,582.03,28729.0
1135,2024-10-22 15:53:00,582.05,582.05,582.05,582.07,19917.0
1136,2024-10-22 15:54:00,582.07,582.07,582.07,582.08,24492.0
1137,2024-10-22 15:55:00,582.1,582.09,582.09,582.28,20019.0
1138,2024-10-22 15:56:00,582.29,582.23,582.23,582.2397,10171.0
1139,2024-10-22 15:57:00,582.24,582.23,582.23,582.26,14848.0
1140,2024-10-22 15:58:00,582.25,582.12,582.12,582.12,45191.0
1141,2024-10-22 15:59:00,582.16,582.01,582.01,582.02,26523.0
1142,2024-10-22 16:00:00,582.01,581.87,581.87,581.96,74726.0
1143,2024-10-22 16:01:00,581.98,581.8889,581.8889,581.89,21409.0
1144,2024-10-22 16:02:00,581.89,581.84,581.84,581.91,39447.0
1145,2024-10-22 16:03:00,581.94,581.923,581.923,581.96,32264.0
1146,2024-10-22 16:04:00,581.97,581.86,581.86,581.8899,19949.0
1147,2024-10-22 16:05:00,581.89,581.81,581.81,581.83,20017.0
1148,2024-10-22 16:06:00,581.83,581.78,581.78,581.8381,32356.0
1149,2024-10-22 16:07:00,581.84,581.8,581.8,581.8,23361.0
1150,2024-10-22 16:08:00,581.82,581.64,581.64,581.7401,119449.0
1151,2024-10-22 16:09:00,581.7401,581.6688,581.6688,581.7,27161.0
1152,2024-10-22 16:10:00,581.69,581.67,581.67,581.8,31558.0
1153,2024-10-22 16:11:00,581.77,581.68,581.68,581.805,25874.0
1154,2024-10-22 16:12:00,581.805,581.775,581.775,581.89,29886.0
