,timestamp,open,high,low,close,volume
773,2024-09-30 22:48:00,573.12,573.12,573.12,573.12,1367.0
774,2024-09-30 22:49:00,573.12,573.12,573.12,573.131,375.0
775,2024-09-30 22:50:00,573.16,573.16,573.16,573.16,1971.0
776,2024-09-30 22:52:00,573.16,573.16,573.16,573.16,2094.0
777,2024-09-30 22:53:00,573.18,573.18,573.18,573.18,143.0
778,2024-09-30 22:54:00,573.12,573.12,573.12,573.12,1113.0
779,2024-09-30 22:55:00,573.14,573.14,573.14,573.14,2029.0
780,2024-09-30 22:56:00,573.2,573.2,573.2,573.2,135.0
781,2024-09-30 22:57:00,573.1,573.1,573.1,573.1,254.0
782,2024-09-30 23:01:00,573.05,573.0,573.0,573.0,692.0
783,2024-09-30 23:02:00,572.92,572.92,572.92,572.94,932.0
784,2024-09-30 23:04:00,572.94,572.94,572.94,572.95,380.0
785,2024-09-30 23:05:00,572.95,572.9,572.9,572.9,762.0
786,2024-09-30 23:06:00,572.85,572.85,572.85,572.85,1308.0
787,2024-09-30 23:07:00,572.84,572.84,572.84,572.84,385.0
788,2024-09-30 23:08:00,572.85,572.85,572.85,572.85,472.0
789,2024-09-30 23:11:00,573.0,573.0,573.0,573.0,140.0
790,2024-09-30 23:12:00,572.98,572.98,572.98,573.0,2494.0
791,2024-09-30 23:13:00,573.08,573.08,573.08,573.13,486.0
792,2024-09-30 23:14:00,573.14,573.14,573.14,573.14,352.0
793,2024-09-30 23:18:00,573.06,572.98,572.98,572.98,2467.0
794,2024-09-30 23:19:00,573.0,573.0,573.0,573.001,710.0
795,2024-09-30 23:20:00,572.9625,572.9625,572.9625,572.9625,335.0
796,2024-09-30 23:21:00,573.0,573.0,573.0,573.0,375.0
797,2024-09-30 23:22:00,573.01,573.01,573.01,573.01,567.0
798,2024-09-30 23:26:00,572.9,572.9,572.9,572.9,369.0
799,2024-09-30 23:28:00,572.85,572.85,572.85,572.85,110.0
800,2024-09-30 23:30:00,572.89,572.89,572.89,572.89,143.0
801,2024-09-30 23:33:00,572.84,572.84,572.84,572.84,430.0
802,2024-09-30 23:34:00,572.84,572.84,572.84,572.86,922.0
803,2024-09-30 23:36:00,572.86,572.86,572.86,572.86,313.0
804,2024-09-30 23:37:00,572.87,572.85,572.85,572.85,2193.0
805,2024-09-30 23:38:00,572.87,572.87,572.87,572.87,389.0
806,2024-09-30 23:39:00,572.851,572.851,572.851,572.851,395.0
807,2024-09-30 23:41:00,572.8905,572.89,572.89,572.89,1507.0
808,2024-09-30 23:42:00,572.88,572.88,572.88,572.88,418.0
809,2024-09-30 23:43:00,572.88,572.88,572.88,572.88,433.0
810,2024-09-30 23:44:00,572.91,572.91,572.91,572.91,120.0
811,2024-09-30 23:46:00,572.87,572.87,572.87,572.95,485.0
812,2024-09-30 23:47:00,572.92,572.92,572.92,572.92,376.0
813,2024-09-30 23:49:00,572.92,572.92,572.92,572.92,248.0
814,2024-09-30 23:50:00,572.87,572.87,572.87,572.93,224.0
815,2024-09-30 23:51:00,572.93,572.93,572.93,572.93,1905.0
816,2024-09-30 23:52:00,572.95,572.95,572.95,573.02,3303.0
817,2024-09-30 23:53:00,573.0,573.0,573.0,573.0,396.0
818,2024-09-30 23:54:00,573.0,573.0,573.0,573.0,960.0
819,2024-09-30 23:55:00,573.08,573.07,573.07,573.27,3502.0
820,2024-09-30 23:56:00,573.2,573.18,573.18,573.18,656.0
821,2024-09-30 23:57:00,573.18,573.18,573.18,573.2,1213.0
822,2024-09-30 23:58:00,573.25,573.2215,573.2215,573.2215,439.0
823,2024-09-30 23:59:00,573.24,573.23,573.23,573.24,1070.0
824,2024-10-01 08:00:00,573.5,573.5,573.5,573.81,2330.0
825,2024-10-01 08:05:00,573.41,573.41,573.41,573.41,218.0
826,2024-10-01 08:06:00,573.46,573.46,573.46,573.46,630.0
827,2024-10-01 08:08:00,573.37,573.37,573.37,573.37,2421.0
828,2024-10-01 08:09:00,573.3,573.3,573.3,573.3,361.0
829,2024-10-01 08:10:00,573.4,573.39,573.39,573.39,911.0
830,2024-10-01 08:11:00,573.35,573.35,573.35,573.35,306.0
831,2024-10-01 08:14:00,573.14,573.14,573.14,573.14,225.0
832,2024-10-01 08:15:00,573.18,573.18,573.18,573.19,527.0
833,2024-10-01 08:16:00,573.33,573.33,573.33,573.33,168.0
834,2024-10-01 08:17:00,573.29,573.22,573.22,573.22,299.0
835,2024-10-01 08:18:00,573.22,573.22,573.22,573.35,925.0
836,2024-10-01 08:19:00,573.32,573.32,573.32,573.32,264.0
837,2024-10-01 08:20:00,573.28,573.28,573.28,573.28,1627.0
838,2024-10-01 08:22:00,573.33,573.33,573.33,573.43,480.0
839,2024-10-01 08:24:00,573.2,573.2,573.2,573.2,718.0
840,2024-10-01 08:25:00,573.23,573.23,573.23,573.23,182.0
841,2024-10-01 08:26:00,573.2,573.2,573.2,573.2,508.0
842,2024-10-01 08:28:00,573.34,573.28,573.28,573.28,1029.0
843,2024-10-01 08:35:00,573.56,573.56,573.56,573.56,263.0
844,2024-10-01 08:38:00,573.57,573.57,573.57,573.57,553.0
845,2024-10-01 08:39:00,573.38,573.38,573.38,573.38,238.0
846,2024-10-01 08:40:00,573.41,573.41,573.41,573.41,187.0
847,2024-10-01 08:42:00,573.38,573.38,573.38,573.38,230.0
848,2024-10-01 08:43:00,573.51,573.51,573.51,573.51,187.0
849,2024-10-01 08:45:00,573.55,573.55,573.55,573.55,440.0
850,2024-10-01 08:50:00,573.36,573.36,573.36,573.36,107.0
851,2024-10-01 08:51:00,573.34,573.31,573.31,573.31,1009.0
852,2024-10-01 08:52:00,573.27,573.27,573.27,573.27,259.0
853,2024-10-01 08:57:00,573.12,573.12,573.12,573.12,323.0
854,2024-10-01 08:58:00,573.16,573.16,573.16,573.16,190.0
855,2024-10-01 09:00:00,573.17,573.17,573.17,573.18,449.0
856,2024-10-01 09:01:00,573.19,573.19,573.19,573.19,282.0
857,2024-10-01 09:02:00,573.14,573.14,573.14,573.28,534.0
858,2024-10-01 09:03:00,573.28,573.28,573.28,573.28,142.0
859,2024-10-01 09:04:00,573.21,573.21,573.21,573.21,126.0
860,2024-10-01 09:05:00,573.25,573.25,573.25,573.25,118.0
861,2024-10-01 09:07:00,573.19,573.14,573.14,573.14,337.0
862,2024-10-01 09:11:00,573.12,573.1,573.1,573.1,1431.0
863,2024-10-01 09:12:00,573.06,573.06,573.06,573.06,202.0
864,2024-10-01 09:13:00,573.2,573.2,573.2,573.2,193.0
865,2024-10-01 09:16:00,573.11,573.11,573.11,573.11,203.0
866,2024-10-01 09:17:00,573.16,573.14,573.14,573.21,388.0
867,2024-10-01 09:19:00,573.05,573.05,573.05,573.05,131.0
868,2024-10-01 09:20:00,573.0,573.0,573.0,573.0,152.0
869,2024-10-01 09:21:00,573.0,573.0,573.0,573.0,609.0
870,2024-10-01 09:22:00,573.06,573.06,573.06,573.06,201.0
871,2024-10-01 09:23:00,573.04,573.04,573.04,573.04,111.0
872,2024-10-01 09:24:00,573.04,573.04,573.04,573.04,736.0
873,2024-10-01 09:25:00,573.08,573.08,573.08,573.08,326.0
874,2024-10-01 09:27:00,573.3,573.3,573.3,573.3,626.0
875,2024-10-01 09:28:00,573.32,573.32,573.32,573.32,188.0
876,2024-10-01 09:29:00,573.32,573.32,573.32,573.32,415.0
877,2024-10-01 09:30:00,573.34,573.34,573.34,573.34,446.0
878,2024-10-01 09:31:00,573.33,573.33,573.33,573.33,422.0
879,2024-10-01 09:32:00,573.3,573.3,573.3,573.3,322.0
880,2024-10-01 09:34:00,573.36,573.36,573.36,573.36,215.0
881,2024-10-01 09:36:00,573.28,573.28,573.28,573.39,858.0
882,2024-10-01 09:37:00,573.37,573.36,573.36,573.36,275.0
883,2024-10-01 09:39:00,573.33,573.33,573.33,573.33,356.0
884,2024-10-01 09:41:00,573.16,573.14,573.14,573.16,2541.0
885,2024-10-01 09:46:00,573.28,573.28,573.28,573.28,103.0
886,2024-10-01 09:48:00,573.23,573.23,573.23,573.23,380.0
887,2024-10-01 09:53:00,573.41,573.41,573.41,573.41,129.0
888,2024-10-01 10:04:00,573.33,573.33,573.33,573.33,215.0
889,2024-10-01 10:05:00,573.4,573.4,573.4,573.4,226.0
890,2024-10-01 10:06:00,573.41,573.38,573.38,573.38,723.0
891,2024-10-01 10:07:00,573.46,573.46,573.46,573.46,601.0
892,2024-10-01 10:08:00,573.38,573.36,573.36,573.36,617.0
893,2024-10-01 10:09:00,573.43,573.41,573.41,573.41,401.0
894,2024-10-01 10:10:00,573.44,573.44,573.44,573.44,5007.0
895,2024-10-01 10:11:00,573.51,573.51,573.51,573.51,152.0
896,2024-10-01 10:12:00,573.56,573.53,573.53,573.53,887.0
897,2024-10-01 10:14:00,573.55,573.55,573.55,573.55,420.0
898,2024-10-01 10:15:00,573.6,573.6,573.6,573.6,127.0
899,2024-10-01 10:16:00,573.59,573.59,573.59,573.59,617.0
900,2024-10-01 10:20:00,573.68,573.68,573.68,573.68,232.0
901,2024-10-01 10:21:00,573.7,573.7,573.7,573.7,1351.0
902,2024-10-01 10:22:00,573.73,573.73,573.73,573.73,158.0
903,2024-10-01 10:24:00,573.7,573.7,573.7,573.7,214.0
904,2024-10-01 10:25:00,573.71,573.71,573.71,573.71,105.0
905,2024-10-01 10:27:00,573.83,573.83,573.83,573.83,812.0
906,2024-10-01 10:28:00,573.78,573.78,573.78,573.82,308.0
907,2024-10-01 10:29:00,573.82,573.82,573.82,573.84,345.0
908,2024-10-01 10:30:00,573.84,573.79,573.79,573.83,1794.0
909,2024-10-01 10:31:00,573.79,573.79,573.79,573.79,521.0
910,2024-10-01 10:32:00,573.79,573.77,573.77,573.77,1123.0
911,2024-10-01 10:34:00,573.73,573.73,573.73,573.75,24509.0
912,2024-10-01 10:35:00,573.75,573.72,573.72,573.72,453.0
913,2024-10-01 10:36:00,573.74,573.74,573.74,573.76,20862.0
914,2024-10-01 10:39:00,573.81,573.81,573.81,573.91,20873.0
915,2024-10-01 10:40:00,573.92,573.92,573.92,573.95,935.0
916,2024-10-01 10:42:00,573.93,573.93,573.93,573.93,306.0
917,2024-10-01 10:46:00,573.9,573.9,573.9,573.9,404.0
918,2024-10-01 10:48:00,573.92,573.92,573.92,573.93,5296.0
919,2024-10-01 10:49:00,573.95,573.95,573.95,573.95,254.0
920,2024-10-01 10:50:00,573.96,573.95,573.95,573.95,999.0
921,2024-10-01 10:51:00,573.86,573.85,573.85,573.85,231.0
922,2024-10-01 10:52:00,573.87,573.87,573.87,573.87,284.0
923,2024-10-01 10:53:00,574.0,574.0,574.0,574.0,1062.0
924,2024-10-01 10:56:00,573.99,573.99,573.99,574.1,2072.0
925,2024-10-01 10:57:00,574.15,574.15,574.15,574.15,341.0
926,2024-10-01 10:58:00,574.2,574.19,574.19,574.21,1137.0
927,2024-10-01 10:59:00,574.22,574.16,574.16,574.16,2154.0
928,2024-10-01 11:00:00,574.15,574.14,574.14,574.3,4870.0
929,2024-10-01 11:01:00,574.3,574.26,574.26,574.26,3190.0
930,2024-10-01 11:02:00,574.3,574.3,574.3,574.34,2284.0
931,2024-10-01 11:03:00,574.34,574.3,574.3,574.33,975.0
932,2024-10-01 11:04:00,574.34,574.33,574.33,574.34,12884.0
933,2024-10-01 11:05:00,574.34,574.33,574.33,574.34,29822.0
934,2024-10-01 11:06:00,574.33,574.19,574.19,574.21,752.0
935,2024-10-01 11:07:00,574.25,574.24,574.24,574.24,922.0
936,2024-10-01 11:08:00,574.18,574.18,574.18,574.23,454.0
937,2024-10-01 11:09:00,574.24,574.24,574.24,574.3,1205.0
938,2024-10-01 11:10:00,574.24,574.24,574.24,574.29,1000.0
939,2024-10-01 11:12:00,574.261,574.261,574.261,574.3,267.0
940,2024-10-01 11:13:00,574.27,574.27,574.27,574.27,593.0
941,2024-10-01 11:14:00,574.18,574.18,574.18,574.24,3570.0
942,2024-10-01 11:16:00,574.14,574.02,574.02,574.02,1090.0
943,2024-10-01 11:17:00,574.07,573.94,573.94,573.941,3123.0
944,2024-10-01 11:18:00,573.95,573.95,573.95,574.0,2407.0
945,2024-10-01 11:19:00,574.01,573.98,573.98,574.0,904.0
946,2024-10-01 11:20:00,574.01,573.88,573.88,573.88,1719.0
947,2024-10-01 11:21:00,573.85,573.82,573.82,573.82,1163.0
948,2024-10-01 11:22:00,573.841,573.841,573.841,573.841,1738.0
949,2024-10-01 11:23:00,573.79,573.79,573.79,573.79,303.0
950,2024-10-01 11:24:00,573.78,573.78,573.78,573.78,629.0
951,2024-10-01 11:25:00,573.75,573.75,573.75,573.84,1033.0
952,2024-10-01 11:26:00,573.82,573.82,573.82,573.86,1450.0
953,2024-10-01 11:27:00,573.84,573.83,573.83,573.83,1048.0
954,2024-10-01 11:28:00,573.8,573.8,573.8,573.8,100.0
955,2024-10-01 11:29:00,573.78,573.76,573.76,573.76,748.0
956,2024-10-01 11:30:00,573.84,573.84,573.84,573.84,296.0
957,2024-10-01 11:31:00,573.84,573.74,573.74,573.75,2564.0
958,2024-10-01 11:32:00,573.73,573.73,573.73,573.73,179.0
959,2024-10-01 11:33:00,573.7,573.61,573.61,573.61,440.0
960,2024-10-01 11:34:00,573.6,573.55,573.55,573.56,1416.0
961,2024-10-01 11:35:00,573.6,573.6,573.6,573.6,743.0
962,2024-10-01 11:36:00,573.6,573.54,573.54,573.54,1208.0
963,2024-10-01 11:37:00,573.5,573.5,573.5,573.5,543.0
964,2024-10-01 11:38:00,573.49,573.4,573.4,573.4,915.0
965,2024-10-01 11:39:00,573.4,573.35,573.35,573.35,5287.0
966,2024-10-01 11:40:00,573.34,573.34,573.34,573.4,1291.0
967,2024-10-01 11:41:00,573.52,573.45,573.45,573.45,645.0
968,2024-10-01 11:42:00,573.4,573.4,573.4,573.4,660.0
969,2024-10-01 11:43:00,573.48,573.41,573.41,573.41,1155.0
970,2024-10-01 11:45:00,573.39,573.39,573.39,573.5,2439.0
971,2024-10-01 11:46:00,573.54,573.54,573.54,573.54,322.0
972,2024-10-01 11:47:00,573.54,573.5,573.5,573.5,2080.0
973,2024-10-01 11:50:00,573.47,573.47,573.47,573.54,874.0
974,2024-10-01 11:51:00,573.48,573.48,573.48,573.53,900.0
975,2024-10-01 11:52:00,573.56,573.56,573.56,573.62,1357.0
976,2024-10-01 11:53:00,573.62,573.61,573.61,573.65,2160.0
977,2024-10-01 11:56:00,573.57,573.57,573.57,573.58,517.0
978,2024-10-01 11:58:00,573.62,573.62,573.62,573.62,303.0
979,2024-10-01 12:00:00,574.25,572.88,572.88,573.61,22434.0
980,2024-10-01 12:01:00,573.68,573.3,573.3,573.77,13455.0
981,2024-10-01 12:02:00,573.77,573.77,573.77,573.77,1436.0
982,2024-10-01 12:03:00,573.82,573.8,573.8,573.8,2215.0
983,2024-10-01 12:04:00,573.76,573.76,573.76,573.76,368.0
984,2024-10-01 12:05:00,573.66,573.58,573.58,573.58,6466.0
985,2024-10-01 12:07:00,573.73,573.73,573.73,573.75,565.0
986,2024-10-01 12:10:00,573.7,573.7,573.7,573.7,303.0
987,2024-10-01 12:11:00,573.67,573.65,573.65,573.65,1047.0
988,2024-10-01 12:12:00,573.61,573.61,573.61,573.61,412.0
989,2024-10-01 12:13:00,573.6299,573.6299,573.6299,573.6299,261.0
990,2024-10-01 12:14:00,573.59,573.59,573.59,573.659,657.0
991,2024-10-01 12:15:00,573.6,573.59,573.59,573.59,2041.0
992,2024-10-01 12:16:00,573.56,573.55,573.55,573.55,1088.0
993,2024-10-01 12:17:00,573.48,573.42,573.42,573.42,840.0
994,2024-10-01 12:18:00,573.42,573.42,573.42,573.51,1443.0
995,2024-10-01 12:19:00,573.6,573.5516,573.5516,573.5516,282.0
996,2024-10-01 12:20:00,573.55,573.54,573.54,573.55,515.0
997,2024-10-01 12:21:00,573.56,573.56,573.56,573.58,1129.0
998,2024-10-01 12:23:00,573.6,573.52,573.52,573.52,1042.0
999,2024-10-01 12:24:00,573.59,573.59,573.59,573.62,866.0
1000,2024-10-01 12:26:00,573.8,573.8,573.8,573.83,2243.0
1001,2024-10-01 12:27:00,573.78,573.75,573.75,573.75,407.0
1002,2024-10-01 12:28:00,573.71,573.71,573.71,573.71,317.0
1003,2024-10-01 12:29:00,573.59,573.46,573.46,573.46,819.0
1004,2024-10-01 12:30:00,573.38,573.38,573.38,573.38,1008.0
1005,2024-10-01 12:31:00,573.35,573.3,573.3,573.352,4606.0
1006,2024-10-01 12:32:00,573.32,573.32,573.32,573.35,1003.0
1007,2024-10-01 12:33:00,573.35,573.26,573.26,573.26,3525.0
1008,2024-10-01 12:34:00,573.25,573.21,573.21,573.28,1283.0
1009,2024-10-01 12:35:00,573.2951,573.2951,573.2951,573.2951,220.0
1010,2024-10-01 12:36:00,573.34,573.33,573.33,573.33,3208.0
1011,2024-10-01 12:37:00,573.32,573.32,573.32,573.39,433.0
1012,2024-10-01 12:38:00,573.42,573.35,573.35,573.41,1697.0
1013,2024-10-01 12:39:00,573.35,573.35,573.35,573.35,337.0
1014,2024-10-01 12:40:00,573.31,573.31,573.31,573.31,419.0
1015,2024-10-01 12:41:00,573.38,573.38,573.38,573.44,1230.0
1016,2024-10-01 12:42:00,573.47,573.47,573.47,573.52,3387.0
1017,2024-10-01 12:43:00,573.5,573.5,573.5,573.5,157.0
1018,2024-10-01 12:44:00,573.45,573.4,573.4,573.4,501.0
1019,2024-10-01 12:45:00,573.38,573.35,573.35,573.35,597.0
1020,2024-10-01 12:47:00,573.41,573.39,573.39,573.39,649.0
1021,2024-10-01 12:48:00,573.39,573.39,573.39,573.39,648.0
1022,2024-10-01 12:49:00,573.43,573.43,573.43,573.46,1704.0
1023,2024-10-01 12:50:00,573.43,573.43,573.43,573.43,352.0
1024,2024-10-01 12:51:00,573.43,573.43,573.43,573.52,952.0
1025,2024-10-01 12:52:00,573.4604,573.45,573.45,573.45,833.0
1026,2024-10-01 12:53:00,573.45,573.44,573.44,573.44,1971.0
1027,2024-10-01 12:54:00,573.48,573.48,573.48,573.51,3155.0
1028,2024-10-01 12:55:00,573.53,573.5,573.5,573.5,1171.0
1029,2024-10-01 12:56:00,573.5,573.45,573.45,573.45,619.0
1030,2024-10-01 12:58:00,573.5,573.5,573.5,573.5,406.0
1031,2024-10-01 12:59:00,573.52,573.52,573.52,573.53,1376.0
1032,2024-10-01 13:01:00,573.51,573.51,573.51,573.51,332.0
1033,2024-10-01 13:02:00,573.53,573.53,573.53,573.55,612.0
1034,2024-10-01 13:03:00,573.53,573.53,573.53,573.54,1982.0
1035,2024-10-01 13:04:00,573.55,573.54,573.54,573.57,1071.0
1036,2024-10-01 13:05:00,573.58,573.58,573.58,573.5901,1356.0
1037,2024-10-01 13:06:00,573.59,573.58,573.58,573.59,2448.0
1038,2024-10-01 13:07:00,573.58,573.51,573.51,573.63,5842.0
1039,2024-10-01 13:08:00,573.6,573.58,573.58,573.66,3498.0
1040,2024-10-01 13:09:00,573.67,573.66,573.66,573.66,913.0
1041,2024-10-01 13:10:00,573.62,573.62,573.62,573.65,1306.0
1042,2024-10-01 13:11:00,573.69,573.62,573.62,573.63,2954.0
1043,2024-10-01 13:12:00,573.6,573.58,573.58,573.58,1498.0
1044,2024-10-01 13:14:00,573.51,573.51,573.51,573.55,1599.0
1045,2024-10-01 13:15:00,573.51,573.33,573.33,573.33,6519.0
1046,2024-10-01 13:16:00,573.33,573.28,573.28,573.28,2759.0
1047,2024-10-01 13:17:00,573.3,573.3,573.3,573.3,429.0
1048,2024-10-01 13:18:00,573.31,573.29,573.29,573.29,3524.0
1049,2024-10-01 13:19:00,573.28,573.19,573.19,573.2,11326.0
1050,2024-10-01 13:20:00,573.2,573.05,573.05,573.08,2379.0
1051,2024-10-01 13:21:00,573.05,573.05,573.05,573.1385,8041.0
1052,2024-10-01 13:22:00,573.13,573.09,573.09,573.18,19695.0
1053,2024-10-01 13:23:00,573.23,573.21,573.21,573.22,18559.0
1054,2024-10-01 13:24:00,573.2206,573.21,573.21,573.24,2346.0
1055,2024-10-01 13:25:00,573.3,573.2,573.2,573.2,9806.0
1056,2024-10-01 13:26:00,573.26,573.24,573.24,573.32,3394.0
1057,2024-10-01 13:27:00,573.33,573.26,573.26,573.3,7031.0
1058,2024-10-01 13:28:00,573.27,573.27,573.27,573.33,5601.0
1059,2024-10-01 13:29:00,573.34,573.31,573.31,573.38,26032.0
1060,2024-10-01 13:30:00,573.4,572.84,572.84,572.925,415744.0
1061,2024-10-01 13:31:00,572.92,572.45,572.45,572.54,315119.0
1062,2024-10-01 13:32:00,572.55,571.49,571.49,571.68,293972.0
1063,2024-10-01 13:33:00,571.69,571.22,571.22,571.22,409376.0
1064,2024-10-01 13:34:00,571.24,570.8,570.8,571.06,419427.0
1065,2024-10-01 13:35:00,571.07,570.59,570.59,570.9081,276505.0
1066,2024-10-01 13:36:00,570.91,570.48,570.48,570.51,214584.0
1067,2024-10-01 13:37:00,570.52,569.74,569.74,569.899,389204.0
1068,2024-10-01 13:38:00,569.9,569.71,569.71,569.83,281336.0
1069,2024-10-01 13:39:00,569.9,569.77,569.77,570.4,326466.0
1070,2024-10-01 13:40:00,570.4,569.95,569.95,570.11,380372.0
1071,2024-10-01 13:41:00,570.07,569.71,569.71,570.0901,305503.0
1072,2024-10-01 13:42:00,570.11,569.87,569.87,570.1,296778.0
1073,2024-10-01 13:43:00,570.1299,570.06,570.06,570.48,479926.0
1074,2024-10-01 13:44:00,570.475,569.98,569.98,570.2199,195354.0
1075,2024-10-01 13:45:00,570.21,569.35,569.35,569.6,385539.0
1076,2024-10-01 13:46:00,569.615,569.46,569.46,569.65,158321.0
1077,2024-10-01 13:47:00,569.65,569.08,569.08,569.2,370254.0
1078,2024-10-01 13:48:00,569.15,568.95,568.95,569.08,253205.0
1079,2024-10-01 13:49:00,569.1,569.03,569.03,569.28,248184.0
1080,2024-10-01 13:50:00,569.29,568.9,568.9,569.09,247562.0
1081,2024-10-01 13:51:00,569.1101,568.72,568.72,568.86,205380.0
1082,2024-10-01 13:52:00,568.87,568.64,568.64,568.64,186705.0
1083,2024-10-01 13:53:00,568.64,568.62,568.62,569.36,349627.0
1084,2024-10-01 13:54:00,569.37,569.02,569.02,569.055,218534.0
1085,2024-10-01 13:55:00,569.06,568.53,568.53,568.78,323758.0
1086,2024-10-01 13:56:00,568.78,568.68,568.68,569.13,386805.0
1087,2024-10-01 13:57:00,569.14,569.11,569.11,569.52,235981.0
1088,2024-10-01 13:58:00,569.53,569.32,569.32,569.5058,271476.0
1089,2024-10-01 13:59:00,569.515,569.4,569.4,569.56,117727.0
1090,2024-10-01 14:00:00,569.5,568.78,568.78,569.42,782540.0
1091,2024-10-01 14:01:00,569.4,569.18,569.18,569.47,252260.0
1092,2024-10-01 14:02:00,569.46,568.96,568.96,569.32,159940.0
1093,2024-10-01 14:03:00,569.3,569.05,569.05,569.25,130180.0
1094,2024-10-01 14:04:00,569.23,569.076,569.076,569.52,170153.0
1095,2024-10-01 14:05:00,569.51,569.07,569.07,569.2,102731.0
1096,2024-10-01 14:06:00,569.2,568.59,568.59,568.69,233487.0
1097,2024-10-01 14:07:00,568.68,568.15,568.15,568.25,259001.0
1098,2024-10-01 14:08:00,568.29,568.18,568.18,568.26,184321.0
1099,2024-10-01 14:09:00,568.26,567.83,567.83,567.87,267554.0
1100,2024-10-01 14:10:00,567.86,567.25,567.25,567.53,407493.0
1101,2024-10-01 14:11:00,567.55,567.24,567.24,567.34,265694.0
1102,2024-10-01 14:12:00,567.3302,567.02,567.02,567.7,356755.0
1103,2024-10-01 14:13:00,567.7,567.7,567.7,567.77,505748.0
1104,2024-10-01 14:14:00,567.76,567.57,567.57,567.6599,247457.0
1105,2024-10-01 14:15:00,567.63,567.23,567.23,567.37,210577.0
1106,2024-10-01 14:16:00,567.34,567.18,567.18,567.25,189849.0
1107,2024-10-01 14:17:00,567.24,567.16,567.16,567.2,195625.0
1108,2024-10-01 14:18:00,567.19,567.0,567.0,567.24,181230.0
1109,2024-10-01 14:19:00,567.215,567.0373,567.0373,567.1618,211446.0
1110,2024-10-01 14:20:00,567.19,567.18,567.18,567.53,304952.0
1111,2024-10-01 14:21:00,567.49,567.38,567.38,568.2566,337103.0
1112,2024-10-01 14:22:00,568.23,568.05,568.05,568.49,283393.0
1113,2024-10-01 14:23:00,568.5,568.47,568.47,568.47,267955.0
1114,2024-10-01 14:24:00,568.48,568.06,568.06,568.1101,180550.0
1115,2024-10-01 14:25:00,568.13,567.89,567.89,567.89,145262.0
1116,2024-10-01 14:26:00,567.89,567.5829,567.5829,567.59,112960.0
1117,2024-10-01 14:27:00,567.62,567.3395,567.3395,567.39,138746.0
1118,2024-10-01 14:28:00,567.42,566.77,566.77,566.9,259323.0
1119,2024-10-01 14:29:00,566.9,566.78,566.78,567.46,235926.0
1120,2024-10-01 14:30:00,567.48,566.88,566.88,566.88,134479.0
1121,2024-10-01 14:31:00,566.88,566.71,566.71,566.75,285381.0
1122,2024-10-01 14:32:00,566.74,566.61,566.61,567.05,248590.0
1123,2024-10-01 14:33:00,567.04,566.79,566.79,567.27,247555.0
1124,2024-10-01 14:34:00,567.2507,567.11,567.11,567.41,194949.0
1125,2024-10-01 14:35:00,567.37,567.1,567.1,567.13,149532.0
1126,2024-10-01 14:36:00,567.09,567.03,567.03,567.78,1287721.0
1127,2024-10-01 14:37:00,567.75,567.71,567.71,567.9594,158963.0
1128,2024-10-01 14:38:00,567.93,567.875,567.875,568.2,163160.0
1129,2024-10-01 14:39:00,568.15,568.0,568.0,568.13,113390.0
1130,2024-10-01 14:40:00,568.11,568.0,568.0,568.08,71416.0
1131,2024-10-01 14:41:00,568.11,568.0904,568.0904,568.6,134652.0
1132,2024-10-01 14:42:00,568.61,568.32,568.32,568.61,123005.0
1133,2024-10-01 14:43:00,568.56,568.4,568.4,568.5,74754.0
1134,2024-10-01 14:44:00,568.49,568.18,568.18,568.25,128525.0
1135,2024-10-01 14:45:00,568.25,568.12,568.12,568.32,149660.0
1136,2024-10-01 14:46:00,568.29,568.17,568.17,568.36,124372.0
1137,2024-10-01 14:47:00,568.36,568.13,568.13,568.31,71485.0
1138,2024-10-01 14:48:00,568.32,568.07,568.07,568.12,104448.0
1139,2024-10-01 14:49:00,568.13,567.75,567.75,567.95,147347.0
1140,2024-10-01 14:50:00,567.935,567.66,567.66,567.74,95628.0
1141,2024-10-01 14:51:00,567.74,567.72,567.72,567.77,78353.0
1142,2024-10-01 14:52:00,567.77,567.505,567.505,567.675,190927.0
1143,2024-10-01 14:53:00,567.68,567.6,567.6,567.6,93747.0
1144,2024-10-01 14:54:00,567.61,567.37,567.37,567.46,111906.0
1145,2024-10-01 14:55:00,567.48,567.43,567.43,567.79,117741.0
1146,2024-10-01 14:56:00,567.8,567.55,567.55,567.66,67682.0
1147,2024-10-01 14:57:00,567.62,567.62,567.62,567.62,102287.0
1148,2024-10-01 14:58:00,567.67,567.67,567.67,568.1,145468.0
1149,2024-10-01 14:59:00,568.11,567.95,567.95,568.03,44800.0
1150,2024-10-01 15:00:00,568.05,567.67,567.67,567.72,78356.0
1151,2024-10-01 15:01:00,567.7047,567.7047,567.7047,567.77,107595.0
1152,2024-10-01 15:02:00,567.77,567.54,567.54,567.68,39789.0
1153,2024-10-01 15:03:00,567.68,567.63,567.63,567.69,25139.0
1154,2024-10-01 15:04:00,567.71,567.62,567.62,567.62,55775.0
1155,2024-10-01 15:05:00,567.64,567.2861,567.2861,567.29,105776.0
1156,2024-10-01 15:06:00,567.36,567.07,567.07,567.25,206008.0
1157,2024-10-01 15:07:00,567.23,567.02,567.02,567.08,77791.0
1158,2024-10-01 15:08:00,567.1,566.42,566.42,566.71,232224.0
1159,2024-10-01 15:09:00,566.7,566.23,566.23,566.2699,182364.0
