,timestamp,open,high,low,close,volume
1656,2024-01-31 10:00:00,488.58,488.58,488.58,488.58,509.0
1657,2024-01-31 10:03:00,488.51,488.51,488.51,488.51,125.0
1658,2024-01-31 10:05:00,488.56,488.56,488.56,488.56,500.0
1659,2024-01-31 10:07:00,488.5,488.5,488.5,488.5,5000.0
1660,2024-01-31 10:14:00,488.51,488.51,488.51,488.53,5024.0
1661,2024-01-31 10:18:00,488.51,488.51,488.51,488.51,206.0
1662,2024-01-31 10:19:00,488.54,488.52,488.52,488.53,1204.0
1663,2024-01-31 10:20:00,488.52,488.52,488.52,488.52,659.0
1664,2024-01-31 10:22:00,488.6,488.6,488.6,488.6,201.0
1665,2024-01-31 10:23:00,488.57,488.57,488.57,488.57,1058.0
1666,2024-01-31 10:25:00,488.54,488.54,488.54,488.54,202.0
1667,2024-01-31 10:29:00,488.55,488.55,488.55,488.55,445.0
1668,2024-01-31 10:32:00,488.5,488.48,488.48,488.48,637.0
1669,2024-01-31 10:36:00,488.53,488.53,488.53,488.53,103.0
1670,2024-01-31 10:39:00,488.43,488.43,488.43,488.43,207.0
1671,2024-01-31 10:42:00,488.4,488.4,488.4,488.4,3400.0
1672,2024-01-31 10:43:00,488.42,488.42,488.42,488.43,802.0
1673,2024-01-31 10:44:00,488.4,488.4,488.4,488.46,1522.0
1674,2024-01-31 10:46:00,488.46,488.46,488.46,488.46,722.0
1675,2024-01-31 10:47:00,488.48,488.48,488.48,488.54,1374.0
1676,2024-01-31 10:48:00,488.53,488.53,488.53,488.53,501.0
1677,2024-01-31 10:50:00,488.52,488.47,488.47,488.47,809.0
1678,2024-01-31 10:52:00,488.52,488.47,488.47,488.47,729.0
1679,2024-01-31 10:53:00,488.49,488.49,488.49,488.49,337.0
1680,2024-01-31 10:56:00,488.51,488.51,488.51,488.51,255.0
1681,2024-01-31 11:01:00,488.35,488.35,488.35,488.36,853.0
1682,2024-01-31 11:03:00,488.38,488.36,488.36,488.36,562.0
1683,2024-01-31 11:04:00,488.38,488.38,488.38,488.38,357.0
1684,2024-01-31 11:05:00,488.39,488.39,488.39,488.42,417.0
1685,2024-01-31 11:07:00,488.44,488.44,488.44,488.49,276.0
1686,2024-01-31 11:09:00,488.51,488.51,488.51,488.51,213.0
1687,2024-01-31 11:10:00,488.55,488.51,488.51,488.51,483.0
1688,2024-01-31 11:11:00,488.5,488.5,488.5,488.53,2107.0
1689,2024-01-31 11:12:00,488.53,488.53,488.53,488.55,585.0
1690,2024-01-31 11:13:00,488.54,488.54,488.54,488.55,7628.0
1691,2024-01-31 11:14:00,488.57,488.57,488.57,488.57,558.0
1692,2024-01-31 11:17:00,488.59,488.59,488.59,488.62,1509.0
1693,2024-01-31 11:18:00,488.6,488.6,488.6,488.63,4356.0
1694,2024-01-31 11:19:00,488.66,488.66,488.66,488.7,421.0
1695,2024-01-31 11:24:00,488.8,488.8,488.8,488.8,477.0
1696,2024-01-31 11:25:00,488.85,488.85,488.85,488.85,390.0
1697,2024-01-31 11:26:00,488.89,488.86,488.86,488.86,2680.0
1698,2024-01-31 11:27:00,488.8,488.8,488.8,488.82,872.0
1699,2024-01-31 11:29:00,488.8,488.8,488.8,488.8,1038.0
1700,2024-01-31 11:31:00,488.66,488.66,488.66,488.66,541.0
1701,2024-01-31 11:36:00,488.81,488.73,488.73,488.73,898.0
1702,2024-01-31 11:38:00,488.77,488.77,488.77,488.77,792.0
1703,2024-01-31 11:40:00,488.61,488.61,488.61,488.62,730.0
1704,2024-01-31 11:42:00,488.69,488.69,488.69,488.69,551.0
1705,2024-01-31 11:43:00,488.71,488.71,488.71,488.71,597.0
1706,2024-01-31 11:45:00,488.75,488.75,488.75,488.75,185.0
1707,2024-01-31 11:46:00,488.74,488.74,488.74,488.74,414.0
1708,2024-01-31 11:47:00,488.78,488.78,488.78,488.78,403.0
1709,2024-01-31 11:48:00,488.78,488.78,488.78,488.78,445.0
1710,2024-01-31 11:50:00,488.74,488.74,488.74,488.74,455.0
1711,2024-01-31 11:53:00,488.77,488.77,488.77,488.8,6570.0
1712,2024-01-31 11:56:00,488.7,488.7,488.7,488.7,220.0
1713,2024-01-31 11:58:00,488.79,488.79,488.79,488.79,539.0
1714,2024-01-31 11:59:00,488.8,488.75,488.75,488.75,1024.0
1715,2024-01-31 12:00:00,488.84,488.84,488.84,488.85,2362.0
1716,2024-01-31 12:01:00,488.83,488.82,488.82,488.82,1416.0
1717,2024-01-31 12:02:00,488.78,488.78,488.78,488.78,672.0
1718,2024-01-31 12:03:00,488.73,488.73,488.73,488.73,1406.0
1719,2024-01-31 12:04:00,488.71,488.71,488.71,488.71,940.0
1720,2024-01-31 12:05:00,488.68,488.65,488.65,488.67,1414.0
1721,2024-01-31 12:06:00,488.67,488.67,488.67,488.715,2791.0
1722,2024-01-31 12:07:00,488.66,488.64,488.64,488.695,1923.0
1723,2024-01-31 12:08:00,488.69,488.66,488.66,488.7,1006.0
1724,2024-01-31 12:09:00,488.68,488.64,488.64,488.64,504.0
1725,2024-01-31 12:10:00,488.65,488.63,488.63,488.63,1404.0
1726,2024-01-31 12:11:00,488.65,488.65,488.65,488.705,513.0
1727,2024-01-31 12:12:00,488.67,488.67,488.67,488.71,674.0
1728,2024-01-31 12:13:00,488.72,488.68,488.68,488.69,839.0
1729,2024-01-31 12:14:00,488.705,488.705,488.705,488.76,1298.0
1730,2024-01-31 12:15:00,488.77,488.76,488.76,488.76,483.0
1731,2024-01-31 12:16:00,488.76,488.76,488.76,488.76,675.0
1732,2024-01-31 12:17:00,488.76,488.76,488.76,488.84,1578.0
1733,2024-01-31 12:18:00,488.81,488.795,488.795,488.8,2662.0
1734,2024-01-31 12:19:00,488.77,488.76,488.76,488.87,708.0
1735,2024-01-31 12:20:00,488.87,488.87,488.87,488.87,521.0
1736,2024-01-31 12:21:00,488.87,488.87,488.87,488.91,3014.0
1737,2024-01-31 12:22:00,488.92,488.83,488.83,488.83,458.0
1738,2024-01-31 12:23:00,488.81,488.79,488.79,488.81,6458.0
1739,2024-01-31 12:24:00,488.69,488.69,488.69,488.69,2258.0
1740,2024-01-31 12:25:00,488.72,488.68,488.68,488.68,1765.0
1741,2024-01-31 12:26:00,488.69,488.69,488.69,488.71,10350.0
1742,2024-01-31 12:27:00,488.63,488.61,488.61,488.61,1074.0
1743,2024-01-31 12:28:00,488.59,488.56,488.56,488.61,2252.0
1744,2024-01-31 12:29:00,488.68,488.68,488.68,488.7,2284.0
1745,2024-01-31 12:30:00,488.71,488.63,488.63,488.63,6704.0
1746,2024-01-31 12:31:00,488.68,488.68,488.68,488.75,1291.0
1747,2024-01-31 12:32:00,488.71,488.66,488.66,488.66,655.0
1748,2024-01-31 12:33:00,488.65,488.57,488.57,488.58,1364.0
1749,2024-01-31 12:34:00,488.68,488.65,488.65,488.68,3630.0
1750,2024-01-31 12:35:00,488.65,488.65,488.65,488.65,1663.0
1751,2024-01-31 12:36:00,488.59,488.57,488.57,488.57,356.0
1752,2024-01-31 12:37:00,488.57,488.57,488.57,488.57,330.0
1753,2024-01-31 12:38:00,488.59,488.54,488.54,488.54,1458.0
1754,2024-01-31 12:39:00,488.53,488.48,488.48,488.5,1614.0
1755,2024-01-31 12:40:00,488.52,488.52,488.52,488.64,17788.0
1756,2024-01-31 12:41:00,488.6,488.6,488.6,488.75,10484.0
1757,2024-01-31 12:42:00,488.71,488.71,488.71,488.74,527.0
1758,2024-01-31 12:43:00,488.76,488.6,488.6,488.6,5716.0
1759,2024-01-31 12:45:00,488.65,488.65,488.65,488.65,4971.0
1760,2024-01-31 12:46:00,488.78,488.78,488.78,488.87,3061.0
1761,2024-01-31 12:48:00,488.91,488.91,488.91,488.92,846.0
1762,2024-01-31 12:49:00,488.91,488.85,488.85,488.85,5556.0
1763,2024-01-31 12:50:00,488.83,488.83,488.83,488.83,1071.0
1764,2024-01-31 12:51:00,488.89,488.89,488.89,488.89,305.0
1765,2024-01-31 12:52:00,488.91,488.91,488.91,488.91,348.0
1766,2024-01-31 12:53:00,488.93,488.93,488.93,488.94,3083.0
1767,2024-01-31 12:54:00,488.95,488.95,488.95,489.0,2101.0
1768,2024-01-31 12:55:00,489.0,489.0,489.0,489.03,1442.0
1769,2024-01-31 12:56:00,489.03,489.02,489.02,489.02,5422.0
1770,2024-01-31 12:57:00,489.0,489.0,489.0,489.03,10755.0
1771,2024-01-31 12:58:00,489.08,489.07,489.07,489.08,3488.0
1772,2024-01-31 12:59:00,489.09,489.05,489.05,489.11,6653.0
1773,2024-01-31 13:00:00,488.85,488.59,488.59,489.12,27483.0
1774,2024-01-31 13:01:00,489.1,489.03,489.03,489.07,16651.0
1775,2024-01-31 13:02:00,489.33,489.0,489.0,489.01,11821.0
1776,2024-01-31 13:03:00,489.17,488.9,488.9,489.61,4667.0
1777,2024-01-31 13:04:00,489.07,488.98,488.98,488.98,3208.0
1778,2024-01-31 13:05:00,488.96,488.89,488.89,489.0,13452.0
1779,2024-01-31 13:06:00,488.98,488.96,488.96,488.96,1439.0
1780,2024-01-31 13:07:00,488.96,488.91,488.91,488.91,1083.0
1781,2024-01-31 13:08:00,488.97,488.97,488.97,488.99,799.0
1782,2024-01-31 13:09:00,488.99,488.99,488.99,489.05,2468.0
1783,2024-01-31 13:10:00,489.08,489.08,489.08,489.11,2382.0
1784,2024-01-31 13:11:00,489.09,489.05,489.05,489.05,3806.0
1785,2024-01-31 13:12:00,489.05,489.0,489.0,489.0,8728.0
1786,2024-01-31 13:13:00,489.04,489.0,489.0,489.0,3343.0
1787,2024-01-31 13:14:00,488.99,488.94,488.94,488.95,2144.0
1788,2024-01-31 13:15:00,488.97,488.93,488.93,488.93,24649.0
1789,2024-01-31 13:16:00,488.98,488.98,488.98,489.13,2639.0
1790,2024-01-31 13:17:00,489.11,489.11,489.11,489.17,2215.0
1791,2024-01-31 13:18:00,489.11,489.06,489.06,489.12,3400.0
1792,2024-01-31 13:19:00,489.17,489.16,489.16,489.23,9341.0
1793,2024-01-31 13:20:00,489.15,489.15,489.15,489.2,10745.0
1794,2024-01-31 13:21:00,489.24,489.24,489.24,489.35,4723.0
1795,2024-01-31 13:22:00,489.33,489.31,489.31,489.32,7663.0
1796,2024-01-31 13:23:00,489.23,489.23,489.23,489.25,2002.0
1797,2024-01-31 13:24:00,489.23,489.17,489.17,489.21,2346.0
1798,2024-01-31 13:25:00,489.19,489.06,489.06,489.07,3213.0
1799,2024-01-31 13:26:00,489.1,489.02,489.02,489.02,847.0
1800,2024-01-31 13:27:00,489.0,488.97,488.97,489.09,2941.0
1801,2024-01-31 13:28:00,489.11,489.09,489.09,489.12,1369.0
1802,2024-01-31 13:29:00,489.09,489.03,489.03,489.11,900.0
1803,2024-01-31 13:30:00,489.11,489.11,489.11,489.37,32499.0
1804,2024-01-31 13:31:00,489.15,488.97,488.97,489.16,13714.0
1805,2024-01-31 13:32:00,489.17,489.08,489.08,489.11,9601.0
1806,2024-01-31 13:33:00,489.1199,488.99,488.99,489.17,25637.0
1807,2024-01-31 13:34:00,489.08,489.03,489.03,489.08,3966.0
1808,2024-01-31 13:35:00,489.1,488.8,488.8,488.8,11455.0
1809,2024-01-31 13:36:00,488.83,488.59,488.59,488.67,16082.0
1810,2024-01-31 13:37:00,488.7,488.54,488.54,488.54,11463.0
1811,2024-01-31 13:38:00,488.59,488.38,488.38,488.4,16423.0
1812,2024-01-31 13:39:00,488.45,488.42,488.42,488.63,7349.0
1813,2024-01-31 13:40:00,488.57,488.57,488.57,488.73,8271.0
1814,2024-01-31 13:41:00,488.7,488.6,488.6,488.6,7480.0
1815,2024-01-31 13:42:00,488.66,488.65,488.65,488.83,5614.0
1816,2024-01-31 13:43:00,488.83,488.74,488.74,488.74,17249.0
1817,2024-01-31 13:44:00,488.77,488.6,488.6,488.6,25821.0
1818,2024-01-31 13:45:00,488.62,488.48,488.48,488.58,4753.0
1819,2024-01-31 13:46:00,488.59,488.51,488.51,488.6,6134.0
1820,2024-01-31 13:47:00,488.6,488.6,488.6,488.83,7757.0
1821,2024-01-31 13:48:00,488.83,488.83,488.83,488.84,4108.0
1822,2024-01-31 13:49:00,488.84,488.73,488.73,488.75,13237.0
1823,2024-01-31 13:50:00,488.72,488.72,488.72,488.75,6657.0
1824,2024-01-31 13:51:00,488.79,488.7,488.7,488.7,4533.0
1825,2024-01-31 13:52:00,488.7,488.7,488.7,488.7,3199.0
1826,2024-01-31 13:53:00,488.7,488.65,488.65,488.65,1178.0
1827,2024-01-31 13:54:00,488.67,488.62,488.62,488.62,12277.0
1828,2024-01-31 13:55:00,488.66,488.66,488.66,488.68,4978.0
1829,2024-01-31 13:56:00,488.65,488.51,488.51,488.53,9196.0
1830,2024-01-31 13:57:00,488.54,488.48,488.48,488.48,9136.0
1831,2024-01-31 13:58:00,488.5,488.5,488.5,488.58,1553.0
1832,2024-01-31 13:59:00,488.57,488.54,488.54,488.54,7287.0
1833,2024-01-31 14:00:00,488.52,488.29,488.29,488.3,17810.0
1834,2024-01-31 14:01:00,488.3,488.26,488.26,488.26,20868.0
1835,2024-01-31 14:02:00,488.33,488.16,488.16,488.18,12337.0
1836,2024-01-31 14:03:00,488.1588,488.13,488.13,488.17,23683.0
1837,2024-01-31 14:04:00,488.31,488.31,488.31,488.35,23838.0
1838,2024-01-31 14:05:00,488.36,488.36,488.36,488.39,4919.0
1839,2024-01-31 14:06:00,488.39,488.28,488.28,488.28,10086.0
1840,2024-01-31 14:07:00,488.28,488.26,488.26,488.41,4421.0
1841,2024-01-31 14:08:00,488.41,488.38,488.38,488.43,5688.0
1842,2024-01-31 14:09:00,488.43,488.4,488.4,488.45,5060.0
1843,2024-01-31 14:10:00,488.46,488.45,488.45,488.45,2926.0
1844,2024-01-31 14:11:00,488.48,488.48,488.48,488.5,1279.0
1845,2024-01-31 14:12:00,488.5,488.48,488.48,488.5,2873.0
1846,2024-01-31 14:13:00,488.51,488.51,488.51,488.68,6324.0
1847,2024-01-31 14:14:00,488.651,488.65,488.65,488.71,15061.0
1848,2024-01-31 14:15:00,488.66,488.55,488.55,488.59,4294.0
1849,2024-01-31 14:16:00,488.59,488.55,488.55,488.57,2109.0
1850,2024-01-31 14:17:00,488.54,488.46,488.46,488.51,3209.0
1851,2024-01-31 14:18:00,488.54,488.45,488.45,488.45,3196.0
1852,2024-01-31 14:19:00,488.46,488.43,488.43,488.51,26621.0
1853,2024-01-31 14:20:00,488.53,488.52,488.52,488.62,9619.0
1854,2024-01-31 14:21:00,488.55,488.45,488.45,488.45,66420.0
1855,2024-01-31 14:22:00,488.48,488.44,488.44,488.45,5395.0
1856,2024-01-31 14:23:00,488.42,488.3,488.3,488.3,9449.0
1857,2024-01-31 14:24:00,488.3,488.19,488.19,488.19,5983.0
1858,2024-01-31 14:25:00,488.23,488.23,488.23,488.35,46604.0
1859,2024-01-31 14:26:00,488.38,488.38,488.38,488.44,4501.0
1860,2024-01-31 14:27:00,488.45,488.41,488.41,488.5,9079.0
1861,2024-01-31 14:28:00,488.52,488.4,488.4,488.48,11819.0
1862,2024-01-31 14:29:00,488.5,488.5,488.5,488.64,61271.0
1863,2024-01-31 14:30:00,488.62,488.37,488.37,488.725,626666.0
1864,2024-01-31 14:31:00,488.72,488.49,488.49,488.53,361872.0
1865,2024-01-31 14:32:00,488.52,488.3696,488.3696,488.59,282739.0
1866,2024-01-31 14:33:00,488.59,488.55,488.55,488.8,265049.0
1867,2024-01-31 14:34:00,488.8,488.78,488.78,488.86,373911.0
1868,2024-01-31 14:35:00,488.86,488.77,488.77,489.0101,203570.0
1869,2024-01-31 14:36:00,489.01,488.79,488.79,488.84,168064.0
1870,2024-01-31 14:37:00,488.84,488.66,488.66,488.74,177875.0
1871,2024-01-31 14:38:00,488.74,488.49,488.49,488.58,125255.0
1872,2024-01-31 14:39:00,488.58,488.44,488.44,488.61,111804.0
1873,2024-01-31 14:40:00,488.6,488.32,488.32,488.42,148774.0
1874,2024-01-31 14:41:00,488.41,488.3201,488.3201,488.41,182297.0
1875,2024-01-31 14:42:00,488.43,488.34,488.34,488.5201,207334.0
1876,2024-01-31 14:43:00,488.54,488.37,488.37,488.3703,150793.0
1877,2024-01-31 14:44:00,488.37,488.0,488.0,488.02,143966.0
1878,2024-01-31 14:45:00,488.0,487.88,487.88,488.09,211871.0
1879,2024-01-31 14:46:00,488.12,487.84,487.84,487.86,276799.0
1880,2024-01-31 14:47:00,487.86,487.64,487.64,487.66,243991.0
1881,2024-01-31 14:48:00,487.65,487.604,487.604,487.8701,244337.0
1882,2024-01-31 14:49:00,487.8884,487.74,487.74,488.01,191453.0
1883,2024-01-31 14:50:00,488.0,487.83,487.83,487.85,293483.0
1884,2024-01-31 14:51:00,487.85,487.73,487.73,487.78,131269.0
1885,2024-01-31 14:52:00,487.79,487.73,487.73,487.82,250255.0
1886,2024-01-31 14:53:00,487.82,487.73,487.73,487.78,242214.0
1887,2024-01-31 14:54:00,487.78,487.74,487.74,487.82,177678.0
1888,2024-01-31 14:55:00,487.82,487.805,487.805,487.93,321503.0
1889,2024-01-31 14:56:00,487.92,487.76,487.76,487.76,175059.0
1890,2024-01-31 14:57:00,487.76,487.6,487.6,487.61,137191.0
1891,2024-01-31 14:58:00,487.6024,487.52,487.52,487.71,735527.0
1892,2024-01-31 14:59:00,487.71,487.6461,487.6461,487.7602,115901.0
1893,2024-01-31 15:00:00,487.73,487.63,487.63,487.69,155403.0
1894,2024-01-31 15:01:00,487.69,487.62,487.62,487.66,137528.0
1895,2024-01-31 15:02:00,487.67,487.63,487.63,487.7504,115836.0
1896,2024-01-31 15:03:00,487.75,487.6289,487.6289,487.6301,646951.0
1897,2024-01-31 15:04:00,487.6337,487.62,487.62,487.6998,113214.0
1898,2024-01-31 15:05:00,487.6875,487.59,487.59,487.635,129206.0
1899,2024-01-31 15:06:00,487.63,487.58,487.58,487.7576,99694.0
1900,2024-01-31 15:07:00,487.75,487.58,487.58,487.62,116327.0
1901,2024-01-31 15:08:00,487.6197,487.57,487.57,487.69,247337.0
1902,2024-01-31 15:09:00,487.69,487.675,487.675,487.7422,97548.0
1903,2024-01-31 15:10:00,487.74,487.6401,487.6401,487.65,157043.0
1904,2024-01-31 15:11:00,487.65,487.57,487.57,487.58,207415.0
1905,2024-01-31 15:12:00,487.58,487.4411,487.4411,487.505,647794.0
1906,2024-01-31 15:13:00,487.51,487.42,487.42,487.4672,130815.0
1907,2024-01-31 15:14:00,487.47,487.2,487.2,487.22,248238.0
1908,2024-01-31 15:15:00,487.22,487.2,487.2,487.33,318455.0
1909,2024-01-31 15:16:00,487.32,487.31,487.31,487.48,204907.0
1910,2024-01-31 15:17:00,487.4895,487.4,487.4,487.42,159343.0
1911,2024-01-31 15:18:00,487.3976,487.35,487.35,487.58,69837.0
1912,2024-01-31 15:19:00,487.57,487.39,487.39,487.46,96485.0
1913,2024-01-31 15:20:00,487.45,487.41,487.41,487.535,136981.0
1914,2024-01-31 15:21:00,487.55,487.49,487.49,487.495,125436.0
1915,2024-01-31 15:22:00,487.49,487.35,487.35,487.41,90362.0
1916,2024-01-31 15:23:00,487.41,487.29,487.29,487.3169,80784.0
1917,2024-01-31 15:24:00,487.31,487.25,487.25,487.3191,266317.0
1918,2024-01-31 15:25:00,487.3189,487.275,487.275,487.48,106567.0
1919,2024-01-31 15:26:00,487.48,487.43,487.43,487.51,94302.0
1920,2024-01-31 15:27:00,487.5,487.39,487.39,487.425,75568.0
1921,2024-01-31 15:28:00,487.4,487.22,487.22,487.2318,274403.0
1922,2024-01-31 15:29:00,487.23,487.18,487.18,487.3,124044.0
1923,2024-01-31 15:30:00,487.31,487.2699,487.2699,487.28,176350.0
1924,2024-01-31 15:31:00,487.285,487.19,487.19,487.27,272724.0
1925,2024-01-31 15:32:00,487.27,486.954,486.954,487.07,454705.0
1926,2024-01-31 15:33:00,487.0699,486.9599,486.9599,486.97,467728.0
1927,2024-01-31 15:34:00,486.9599,486.88,486.88,486.9679,180715.0
1928,2024-01-31 15:35:00,486.955,486.92,486.92,486.92,139870.0
1929,2024-01-31 15:36:00,486.91,486.55,486.55,486.56,291646.0
1930,2024-01-31 15:37:00,486.55,486.45,486.45,486.4596,249768.0
1931,2024-01-31 15:38:00,486.455,486.43,486.43,486.615,332276.0
1932,2024-01-31 15:39:00,486.61,486.5022,486.5022,486.54,169277.0
1933,2024-01-31 15:40:00,486.54,486.52,486.52,486.63,289822.0
1934,2024-01-31 15:41:00,486.62,486.595,486.595,486.68,218855.0
1935,2024-01-31 15:42:00,486.67,486.66,486.66,486.72,153739.0
1936,2024-01-31 15:43:00,486.72,486.59,486.59,486.74,127039.0
1937,2024-01-31 15:44:00,486.74,486.55,486.55,486.6584,360740.0
1938,2024-01-31 15:45:00,486.65,486.59,486.59,486.65,102835.0
1939,2024-01-31 15:46:00,486.6586,486.5699,486.5699,486.63,78993.0
1940,2024-01-31 15:47:00,486.64,486.64,486.64,486.81,112628.0
1941,2024-01-31 15:48:00,486.804,486.71,486.71,486.8,92223.0
1942,2024-01-31 15:49:00,486.8,486.74,486.74,486.755,87331.0
1943,2024-01-31 15:50:00,486.755,486.64,486.64,486.64,99752.0
1944,2024-01-31 15:51:00,486.6506,486.57,486.57,486.59,68326.0
1945,2024-01-31 15:52:00,486.585,486.49,486.49,486.625,102995.0
1946,2024-01-31 15:53:00,486.625,486.49,486.49,486.54,100597.0
1947,2024-01-31 15:54:00,486.54,486.5,486.5,486.59,53245.0
1948,2024-01-31 15:55:00,486.6,486.51,486.51,486.61,134976.0
1949,2024-01-31 15:56:00,486.5999,486.58,486.58,486.605,80960.0
1950,2024-01-31 15:57:00,486.62,486.41,486.41,486.49,103621.0
1951,2024-01-31 15:58:00,486.49,486.39,486.39,486.48,127737.0
1952,2024-01-31 15:59:00,486.48,486.48,486.48,486.745,142607.0
1953,2024-01-31 16:00:00,486.74,486.72,486.72,486.89,132620.0
1954,2024-01-31 16:01:00,486.8901,486.86,486.86,486.99,140015.0
1955,2024-01-31 16:02:00,486.98,486.96,486.96,486.965,156382.0
1956,2024-01-31 16:03:00,486.97,486.97,486.97,487.18,146111.0
1957,2024-01-31 16:04:00,487.175,487.04,487.04,487.11,85605.0
1958,2024-01-31 16:05:00,487.11,487.03,487.03,487.09,90730.0
1959,2024-01-31 16:06:00,487.0899,487.01,487.01,487.07,92927.0
1960,2024-01-31 16:07:00,487.07,487.03,487.03,487.04,72193.0
1961,2024-01-31 16:08:00,487.045,486.98,486.98,487.12,363348.0
1962,2024-01-31 16:09:00,487.13,487.07,487.07,487.275,97931.0
1963,2024-01-31 16:10:00,487.28,487.14,487.14,487.17,107425.0
1964,2024-01-31 16:11:00,487.16,487.105,487.105,487.105,145826.0
1965,2024-01-31 16:12:00,487.105,487.04,487.04,487.08,79975.0
1966,2024-01-31 16:13:00,487.07,487.07,487.07,487.25,55992.0
1967,2024-01-31 16:14:00,487.25,487.24,487.24,487.32,74446.0
1968,2024-01-31 16:15:00,487.31,487.2857,487.2857,487.42,116694.0
1969,2024-01-31 16:16:00,487.415,487.36,487.36,487.445,123946.0
1970,2024-01-31 16:17:00,487.445,487.41,487.41,487.44,79668.0
1971,2024-01-31 16:18:00,487.45,487.3,487.3,487.34,130647.0
1972,2024-01-31 16:19:00,487.34,487.22,487.22,487.32,120297.0
1973,2024-01-31 16:20:00,487.32,487.21,487.21,487.225,90392.0
1974,2024-01-31 16:21:00,487.23,487.23,487.23,487.3789,58999.0
1975,2024-01-31 16:22:00,487.37,487.28,487.28,487.28,66837.0
1976,2024-01-31 16:23:00,487.285,487.24,487.24,487.29,84334.0
1977,2024-01-31 16:24:00,487.3,487.09,487.09,487.0987,115848.0
1978,2024-01-31 16:25:00,487.095,487.02,487.02,487.11,116556.0
1979,2024-01-31 16:26:00,487.1,486.83,486.83,486.87,129330.0
1980,2024-01-31 16:27:00,486.86,486.83,486.83,486.96,112008.0
1981,2024-01-31 16:28:00,486.9699,486.925,486.925,486.97,105086.0
1982,2024-01-31 16:29:00,486.94,486.94,486.94,487.03,138066.0
1983,2024-01-31 16:30:00,487.04,486.92,486.92,486.92,133162.0
1984,2024-01-31 16:31:00,486.91,486.815,486.815,486.94,95298.0
1985,2024-01-31 16:32:00,486.95,486.78,486.78,486.795,94813.0
1986,2024-01-31 16:33:00,486.79,486.79,486.79,486.84,50846.0
1987,2024-01-31 16:34:00,486.85,486.795,486.795,486.92,57166.0
1988,2024-01-31 16:35:00,486.91,486.73,486.73,486.84,82969.0
1989,2024-01-31 16:36:00,486.85,486.79,486.79,486.86,81820.0
1990,2024-01-31 16:37:00,486.84,486.77,486.77,486.9,62773.0
1991,2024-01-31 16:38:00,486.88,486.72,486.72,486.7397,89379.0
1992,2024-01-31 16:39:00,486.73,486.7,486.7,486.71,93190.0
1993,2024-01-31 16:40:00,486.7,486.54,486.54,486.56,144364.0
1994,2024-01-31 16:41:00,486.555,486.35,486.35,486.4544,164368.0
1995,2024-01-31 16:42:00,486.45,486.34,486.34,486.44,118261.0
1996,2024-01-31 16:43:00,486.44,486.36,486.36,486.45,132811.0
1997,2024-01-31 16:44:00,486.46,486.425,486.425,486.505,128070.0
1998,2024-01-31 16:45:00,486.5,486.3987,486.3987,486.61,158522.0
1999,2024-01-31 16:46:00,486.6007,486.57,486.57,486.8,132224.0
2000,2024-01-31 16:47:00,486.8,486.69,486.69,486.7623,124557.0
2001,2024-01-31 16:48:00,486.77,486.54,486.54,486.59,98550.0
2002,2024-01-31 16:49:00,486.5988,486.53,486.53,486.6424,66992.0
2003,2024-01-31 16:50:00,486.65,486.535,486.535,486.61,67207.0
2004,2024-01-31 16:51:00,486.63,486.55,486.55,486.63,66525.0
2005,2024-01-31 16:52:00,486.63,486.5183,486.5183,486.5183,75823.0
2006,2024-01-31 16:53:00,486.52,486.43,486.43,486.48,66929.0
2007,2024-01-31 16:54:00,486.48,486.475,486.475,486.55,32738.0
2008,2024-01-31 16:55:00,486.545,486.545,486.545,486.68,58828.0
2009,2024-01-31 16:56:00,486.67,486.61,486.61,486.81,93631.0
2010,2024-01-31 16:57:00,486.8001,486.73,486.73,486.84,73064.0
2011,2024-01-31 16:58:00,486.85,486.83,486.83,486.87,94982.0
2012,2024-01-31 16:59:00,486.87,486.78,486.78,486.8399,92160.0
2013,2024-01-31 17:00:00,486.85,486.81,486.81,486.915,57932.0
2014,2024-01-31 17:01:00,486.9192,486.88,486.88,486.9583,69764.0
2015,2024-01-31 17:02:00,486.955,486.89,486.89,487.085,151772.0
2016,2024-01-31 17:03:00,487.0801,487.01,487.01,487.06,44278.0
2017,2024-01-31 17:04:00,487.06,487.06,487.06,487.11,71040.0
2018,2024-01-31 17:05:00,487.11,487.0887,487.0887,487.175,59080.0
2019,2024-01-31 17:06:00,487.17,487.075,487.075,487.095,59154.0
2020,2024-01-31 17:07:00,487.09,487.07,487.07,487.27,67605.0
2021,2024-01-31 17:08:00,487.275,487.26,487.26,487.35,96805.0
2022,2024-01-31 17:09:00,487.35,487.27,487.27,487.37,91687.0
2023,2024-01-31 17:10:00,487.38,487.261,487.261,487.27,71040.0
2024,2024-01-31 17:11:00,487.265,487.22,487.22,487.22,51711.0
2025,2024-01-31 17:12:00,487.2,487.085,487.085,487.23,102824.0
2026,2024-01-31 17:13:00,487.24,487.125,487.125,487.1599,77570.0
2027,2024-01-31 17:14:00,487.16,487.04,487.04,487.1416,144200.0
2028,2024-01-31 17:15:00,487.15,487.03,487.03,487.1,145352.0
2029,2024-01-31 17:16:00,487.1,486.98,486.98,487.09,79907.0
2030,2024-01-31 17:17:00,487.09,487.02,487.02,487.05,68593.0
2031,2024-01-31 17:18:00,487.05,487.045,487.045,487.1139,52581.0
2032,2024-01-31 17:19:00,487.11,487.035,487.035,487.035,64518.0
