,timestamp,open,high,low,close,volume
773,2024-08-05 20:54:00,519.7,519.66,519.66,519.69,5233.0
774,2024-08-05 20:55:00,519.69,519.69,519.69,519.93,6881.0
775,2024-08-05 20:56:00,519.95,519.91,519.91,519.99,5361.0
776,2024-08-05 20:57:00,520.08,520.02,520.02,520.02,13478.0
777,2024-08-05 20:58:00,520.08,520.08,520.08,520.19,4360.0
778,2024-08-05 20:59:00,520.21,520.21,520.21,520.37,9397.0
779,2024-08-05 21:00:00,520.43,520.15,520.15,520.24,13646.0
780,2024-08-05 21:01:00,520.22,520.07,520.07,520.07,3699.0
781,2024-08-05 21:02:00,520.1,520.1,520.1,520.18,5380.0
782,2024-08-05 21:03:00,520.1,520.02,520.02,520.02,827233.0
783,2024-08-05 21:04:00,520.02,520.02,520.02,520.02,740.0
784,2024-08-05 21:05:00,520.09,520.09,520.09,520.15,8511.0
785,2024-08-05 21:06:00,520.14,520.05,520.05,520.05,34201.0
786,2024-08-05 21:07:00,520.05,520.01,520.01,520.01,13688.0
787,2024-08-05 21:08:00,519.9643,519.9643,519.9643,520.01,3256.0
788,2024-08-05 21:09:00,520.01,519.98,519.98,519.98,3717.0
789,2024-08-05 21:10:00,520.01,520.01,520.01,520.01,5533.0
790,2024-08-05 21:11:00,520.01,520.0,520.0,520.0,2456.0
791,2024-08-05 21:12:00,520.01,519.99,519.99,520.01,7309.0
792,2024-08-05 21:13:00,520.0,520.0,520.0,520.0,1272.0
793,2024-08-05 21:14:00,520.01,520.01,520.01,520.01,20888.0
794,2024-08-05 21:15:00,520.01,520.01,520.01,520.01,4421.0
795,2024-08-05 21:16:00,520.01,519.98,519.98,520.05,26508.0
796,2024-08-05 21:17:00,520.05,520.0,520.0,520.05,16151.0
797,2024-08-05 21:18:00,520.05,519.98,519.98,520.0,4580.0
798,2024-08-05 21:19:00,520.01,520.0,520.0,520.0,19698.0
799,2024-08-05 21:20:00,520.01,519.98,519.98,520.0,8986.0
800,2024-08-05 21:21:00,520.0,519.98,519.98,520.0,2331.0
801,2024-08-05 21:22:00,520.0,520.0,520.0,520.05,3912.0
802,2024-08-05 21:23:00,520.05,520.05,520.05,520.05,1221.0
803,2024-08-05 21:24:00,520.05,520.0,520.0,520.02,8148.0
804,2024-08-05 21:25:00,520.01,520.0,520.0,520.0,4798.0
805,2024-08-05 21:26:00,520.01,519.98,519.98,520.02,2430.0
806,2024-08-05 21:27:00,519.98,519.98,519.98,519.98,282.0
807,2024-08-05 21:28:00,520.02,520.02,520.02,520.02,571.0
808,2024-08-05 21:29:00,520.02,520.02,520.02,520.05,1689.0
809,2024-08-05 21:30:00,520.05,520.05,520.05,520.05,2282.0
810,2024-08-05 21:31:00,520.06,520.06,520.06,520.1,3560.0
811,2024-08-05 21:32:00,520.1,520.1,520.1,520.1,499.0
812,2024-08-05 21:33:00,520.06,520.06,520.06,520.06,3437.0
813,2024-08-05 21:34:00,520.1,520.1,520.1,520.12,5640.0
814,2024-08-05 21:35:00,520.11,520.11,520.11,520.11,643.0
815,2024-08-05 21:37:00,520.12,520.12,520.12,520.14,4809.0
816,2024-08-05 21:38:00,520.14,520.14,520.14,520.14,3310.0
817,2024-08-05 21:39:00,520.16,520.16,520.16,520.16,843.0
818,2024-08-05 21:40:00,520.1796,520.13,520.13,520.13,772.0
819,2024-08-05 21:41:00,520.13,520.13,520.13,520.18,707.0
820,2024-08-05 21:43:00,520.25,520.25,520.25,520.29,1478.0
821,2024-08-05 21:44:00,520.26,520.26,520.26,520.28,899.0
822,2024-08-05 21:45:00,520.28,520.28,520.28,520.32,1665.0
823,2024-08-05 21:46:00,520.32,520.3,520.3,520.3,3352.0
824,2024-08-05 21:48:00,520.3,520.3,520.3,520.39,6198.0
825,2024-08-05 21:49:00,520.3004,520.3004,520.3004,520.39,938.0
826,2024-08-05 21:51:00,520.39,520.33,520.33,520.33,759.0
827,2024-08-05 21:52:00,520.43,520.37,520.37,520.4,755.0
828,2024-08-05 21:53:00,520.37,520.37,520.37,520.38,722.0
829,2024-08-05 21:54:00,520.4,520.4,520.4,520.44,1242.0
830,2024-08-05 21:55:00,520.43,520.43,520.43,520.43,1197.0
831,2024-08-05 21:56:00,520.46,520.45,520.45,520.4887,4790.0
832,2024-08-05 21:57:00,520.45,520.45,520.45,520.45,4473.0
833,2024-08-05 21:58:00,520.43,520.43,520.43,520.45,4177.0
834,2024-08-05 21:59:00,520.55,520.39,520.39,520.39,3207.0
835,2024-08-05 22:00:00,520.54,520.54,520.54,521.38,26042.0
836,2024-08-05 22:01:00,520.97,520.7,520.7,520.99,5920.0
837,2024-08-05 22:02:00,520.96,520.96,520.96,521.17,7834.0
838,2024-08-05 22:03:00,521.1,521.1,521.1,521.27,2316.0
839,2024-08-05 22:04:00,521.27,521.06,521.06,521.21,3160.0
840,2024-08-05 22:05:00,521.27,521.27,521.27,521.78,3784.0
841,2024-08-05 22:06:00,521.88,521.85,521.85,522.15,12860.0
842,2024-08-05 22:07:00,522.1,521.84,521.84,522.0167,7597.0
843,2024-08-05 22:08:00,521.91,521.91,521.91,522.0,2158.0
844,2024-08-05 22:09:00,521.95,521.9,521.9,522.02,3598.0
845,2024-08-05 22:10:00,522.06,522.06,522.06,522.31,6646.0
846,2024-08-05 22:11:00,522.28,522.1,522.1,522.22,2586.0
847,2024-08-05 22:12:00,522.08,522.03,522.03,522.03,3112.0
848,2024-08-05 22:13:00,522.01,521.98,521.98,521.98,5654.0
849,2024-08-05 22:14:00,521.98,521.98,521.98,521.98,1116.0
850,2024-08-05 22:15:00,522.0,521.96,521.96,522.0,3472.0
851,2024-08-05 22:16:00,522.0,521.98,521.98,522.05,3904.0
852,2024-08-05 22:17:00,522.15,522.081,522.081,522.14,5088.0
853,2024-08-05 22:18:00,522.16,521.92,521.92,522.01,9170.0
854,2024-08-05 22:19:00,522.05,522.05,522.05,522.4,3916.0
855,2024-08-05 22:20:00,522.4204,522.4204,522.4204,522.52,5312.0
856,2024-08-05 22:21:00,522.6,522.49,522.49,522.49,2754.0
857,2024-08-05 22:22:00,522.41,522.41,522.41,522.5,3060.0
858,2024-08-05 22:23:00,522.3,522.3,522.3,522.4,2924.0
859,2024-08-05 22:24:00,522.45,522.3808,522.3808,522.59,2155.0
860,2024-08-05 22:25:00,522.69,522.5,522.5,522.61,5287.0
861,2024-08-05 22:26:00,522.59,522.5,522.5,522.5,14244.0
862,2024-08-05 22:27:00,522.4,522.4,522.4,522.4463,2198.0
863,2024-08-05 22:28:00,522.41,522.41,522.41,522.41,1051.0
864,2024-08-05 22:30:00,522.51,522.0,522.0,522.11,1685.0
865,2024-08-05 22:31:00,521.94,521.93,521.93,522.2185,4240.0
866,2024-08-05 22:32:00,522.19,522.02,522.02,522.21,7875.0
867,2024-08-05 22:33:00,522.25,522.12,522.12,522.12,650.0
868,2024-08-05 22:34:00,522.22,522.21,522.21,522.21,906.0
869,2024-08-05 22:35:00,522.2,522.2,522.2,522.25,420.0
870,2024-08-05 22:36:00,522.301,522.2801,522.2801,522.2801,1078.0
871,2024-08-05 22:37:00,522.33,522.2601,522.2601,522.2601,388.0
872,2024-08-05 22:38:00,522.35,522.3,522.3,522.3,675.0
873,2024-08-05 22:39:00,522.29,522.2,522.2,522.2,5453.0
874,2024-08-05 22:40:00,522.24,522.19,522.19,522.19,2339.0
875,2024-08-05 22:41:00,522.2,522.2,522.2,522.2,762.0
876,2024-08-05 22:42:00,522.1205,522.09,522.09,522.09,589.0
877,2024-08-05 22:44:00,522.14,522.14,522.14,522.15,1008.0
878,2024-08-05 22:45:00,522.06,521.86,521.86,521.86,5459.0
879,2024-08-05 22:46:00,521.87,521.8,521.8,521.83,1829.0
880,2024-08-05 22:47:00,521.91,521.91,521.91,521.95,914.0
881,2024-08-05 22:48:00,521.9,521.87,521.87,521.87,2615.0
882,2024-08-05 22:49:00,521.84,521.81,521.81,521.869,2721.0
883,2024-08-05 22:50:00,521.76,521.32,521.32,521.32,12114.0
884,2024-08-05 22:51:00,521.41,521.36,521.36,521.36,1905.0
885,2024-08-05 22:52:00,521.35,521.35,521.35,521.35,961.0
886,2024-08-05 22:53:00,521.35,521.08,521.08,521.08,2217.0
887,2024-08-05 22:54:00,521.22,521.13,521.13,521.13,1003.0
888,2024-08-05 22:55:00,521.11,520.84,520.84,521.12,3731.0
889,2024-08-05 22:56:00,521.21,521.21,521.21,521.5,1064.0
890,2024-08-05 22:57:00,521.45,521.45,521.45,521.5,673.0
891,2024-08-05 22:58:00,521.44,521.4,521.4,521.42,1103.0
892,2024-08-05 22:59:00,521.5,521.5,521.5,521.62,1599.0
893,2024-08-05 23:00:00,521.86,521.85,521.85,521.89,2709.0
894,2024-08-05 23:01:00,521.91,521.8,521.8,521.8,2563.0
895,2024-08-05 23:02:00,521.91,521.69,521.69,521.83,1262.0
896,2024-08-05 23:04:00,521.96,521.8805,521.8805,521.8805,739.0
897,2024-08-05 23:05:00,521.91,521.9,521.9,521.9,1632.0
898,2024-08-05 23:07:00,521.88,521.88,521.88,521.9,616.0
899,2024-08-05 23:08:00,521.97,521.97,521.97,522.01,1807.0
900,2024-08-05 23:09:00,522.18,522.09,522.09,522.15,15162.0
901,2024-08-05 23:10:00,522.1,522.0,522.0,522.0,1768.0
902,2024-08-05 23:11:00,522.01,522.01,522.01,522.01,411.0
903,2024-08-05 23:12:00,521.93,521.93,521.93,521.93,301.0
904,2024-08-05 23:13:00,521.94,521.94,521.94,521.94,439.0
905,2024-08-05 23:14:00,522.1,522.04,522.04,522.05,624.0
906,2024-08-05 23:15:00,521.95,521.8,521.8,521.8,3276.0
907,2024-08-05 23:16:00,521.7,521.68,521.68,521.68,959.0
908,2024-08-05 23:17:00,521.68,521.62,521.62,521.66,2165.0
909,2024-08-05 23:18:00,521.6604,521.5899,521.5899,521.5899,1033.0
910,2024-08-05 23:19:00,521.59,521.59,521.59,521.59,286.0
911,2024-08-05 23:20:00,521.52,521.32,521.32,521.36,3203.0
912,2024-08-05 23:22:00,521.57,521.51,521.51,521.51,1424.0
913,2024-08-05 23:23:00,521.3,521.3,521.3,521.41,2407.0
914,2024-08-05 23:24:00,521.41,521.41,521.41,521.52,749.0
915,2024-08-05 23:26:00,521.34,521.34,521.34,521.34,606.0
916,2024-08-05 23:28:00,521.2935,521.2935,521.2935,521.53,634.0
917,2024-08-05 23:29:00,521.44,521.44,521.44,521.55,1708.0
918,2024-08-05 23:30:00,521.56,521.56,521.56,522.05,1100.0
919,2024-08-05 23:31:00,522.1,522.08,522.08,522.08,5835.0
920,2024-08-05 23:32:00,522.03,522.0,522.0,522.0,1875.0
921,2024-08-05 23:33:00,521.91,521.9,521.9,521.91,1272.0
922,2024-08-05 23:34:00,521.97,521.82,521.82,521.84,11188.0
923,2024-08-05 23:35:00,522.0,521.98,521.98,522.1,1291.0
924,2024-08-05 23:36:00,522.17,522.11,522.11,522.11,75659.0
925,2024-08-05 23:37:00,522.19,522.12,522.12,522.2,5418.0
926,2024-08-05 23:38:00,522.17,522.08,522.08,522.08,5046.0
927,2024-08-05 23:39:00,522.16,522.15,522.15,522.16,25680.0
928,2024-08-05 23:40:00,522.16,522.15,522.15,522.15,1286.0
929,2024-08-05 23:41:00,522.2,522.13,522.13,522.18,16466.0
930,2024-08-05 23:42:00,522.15,522.1,522.1,522.12,1818.0
931,2024-08-05 23:43:00,522.16,522.12,522.12,522.12,9604.0
932,2024-08-05 23:44:00,522.2,522.1363,522.1363,522.15,923.0
933,2024-08-05 23:45:00,522.15,522.11,522.11,522.2,16139.0
934,2024-08-05 23:46:00,522.15,522.12,522.12,522.2,12330.0
935,2024-08-05 23:47:00,522.19,522.15,522.15,522.2,4780.0
936,2024-08-05 23:48:00,522.18,522.16,522.16,522.21,37333.0
937,2024-08-05 23:49:00,522.29,522.29,522.29,522.71,7495.0
938,2024-08-05 23:50:00,522.69,522.68,522.68,522.78,1970.0
939,2024-08-05 23:51:00,522.68,522.68,522.68,522.7,1180.0
940,2024-08-05 23:53:00,522.63,522.56,522.56,522.56,2682.0
941,2024-08-05 23:54:00,522.5,522.43,522.43,522.45,2883.0
942,2024-08-05 23:55:00,522.3,522.3,522.3,522.37,1148.0
943,2024-08-05 23:56:00,522.41,522.3,522.3,522.3,2962.0
944,2024-08-05 23:57:00,522.38,522.38,522.38,522.48,11537.0
945,2024-08-05 23:58:00,522.4,522.4,522.4,522.53,2637.0
946,2024-08-05 23:59:00,522.55,522.55,522.55,522.81,5823.0
947,2024-08-06 00:00:00,522.92,522.92,522.92,522.92,105.0
948,2024-08-06 08:00:00,523.91,522.37,522.37,522.81,3970.0
949,2024-08-06 08:01:00,522.13,522.13,522.13,522.28,3059.0
950,2024-08-06 08:02:00,522.28,522.19,522.19,522.24,2739.0
951,2024-08-06 08:03:00,522.31,522.31,522.31,522.42,3347.0
952,2024-08-06 08:04:00,522.11,522.07,522.07,522.1,1185.0
953,2024-08-06 08:05:00,522.01,522.0,522.0,522.13,2222.0
954,2024-08-06 08:06:00,522.19,521.88,521.88,521.95,4619.0
955,2024-08-06 08:07:00,521.99,521.99,521.99,521.99,964.0
956,2024-08-06 08:08:00,521.99,521.66,521.66,521.66,2946.0
957,2024-08-06 08:09:00,521.6,521.43,521.43,521.57,1637.0
958,2024-08-06 08:10:00,521.55,521.54,521.54,521.77,2248.0
959,2024-08-06 08:11:00,521.58,521.42,521.42,521.42,897.0
960,2024-08-06 08:12:00,521.43,521.31,521.31,521.33,791.0
961,2024-08-06 08:13:00,521.58,521.19,521.19,521.19,376.0
962,2024-08-06 08:14:00,521.2,520.55,520.55,520.63,2522.0
963,2024-08-06 08:15:00,520.86,520.42,520.42,520.42,1444.0
964,2024-08-06 08:16:00,520.67,520.67,520.67,520.76,2420.0
965,2024-08-06 08:17:00,520.84,520.84,520.84,520.84,1056.0
966,2024-08-06 08:18:00,521.14,521.14,521.14,521.14,506.0
967,2024-08-06 08:19:00,520.82,520.59,520.59,520.59,3900.0
968,2024-08-06 08:21:00,520.62,520.62,520.62,520.77,868.0
969,2024-08-06 08:22:00,520.93,520.92,520.92,520.92,371.0
970,2024-08-06 08:23:00,521.14,521.14,521.14,521.14,350.0
971,2024-08-06 08:25:00,521.39,521.39,521.39,521.56,532.0
972,2024-08-06 08:26:00,521.67,521.62,521.62,521.62,931.0
973,2024-08-06 08:30:00,521.94,521.94,521.94,521.94,918.0
974,2024-08-06 08:31:00,521.95,521.95,521.95,521.95,1149.0
975,2024-08-06 08:32:00,521.9,521.9,521.9,521.9,278.0
976,2024-08-06 08:33:00,522.14,522.14,522.14,522.14,639.0
977,2024-08-06 08:34:00,522.05,521.74,521.74,521.79,2182.0
978,2024-08-06 08:35:00,521.77,521.3,521.3,521.3,1951.0
979,2024-08-06 08:36:00,521.31,521.31,521.31,521.35,375.0
980,2024-08-06 08:37:00,521.32,521.32,521.32,521.32,217.0
981,2024-08-06 08:38:00,521.51,521.51,521.51,521.51,409.0
982,2024-08-06 08:39:00,521.24,521.24,521.24,521.24,568.0
983,2024-08-06 08:41:00,521.26,521.26,521.26,521.26,109.0
984,2024-08-06 08:42:00,521.14,521.14,521.14,521.14,156.0
985,2024-08-06 08:44:00,521.61,521.61,521.61,521.61,193.0
986,2024-08-06 08:46:00,521.38,521.38,521.38,521.38,351.0
987,2024-08-06 08:47:00,521.16,521.16,521.16,521.34,578.0
988,2024-08-06 08:48:00,521.56,521.56,521.56,521.56,374.0
989,2024-08-06 08:49:00,521.59,521.59,521.59,521.59,434.0
990,2024-08-06 08:50:00,521.99,521.97,521.97,521.97,804.0
991,2024-08-06 08:51:00,521.97,521.88,521.88,521.91,1526.0
992,2024-08-06 08:52:00,522.0,522.0,522.0,522.0,619.0
993,2024-08-06 08:54:00,522.25,522.25,522.25,522.25,611.0
994,2024-08-06 08:55:00,522.31,521.72,521.72,521.72,409.0
995,2024-08-06 08:56:00,521.81,521.81,521.81,521.81,558.0
996,2024-08-06 08:57:00,521.9,521.9,521.9,521.9,412.0
997,2024-08-06 08:58:00,521.43,521.43,521.43,521.43,363.0
998,2024-08-06 09:00:00,521.23,520.89,520.89,520.89,1715.0
999,2024-08-06 09:01:00,520.84,520.75,520.75,520.75,972.0
1000,2024-08-06 09:02:00,520.72,520.72,520.72,520.72,486.0
1001,2024-08-06 09:03:00,520.0,519.52,519.52,519.53,3733.0
1002,2024-08-06 09:04:00,519.57,519.52,519.52,519.52,1334.0
1003,2024-08-06 09:05:00,519.84,519.8,519.8,519.96,616.0
1004,2024-08-06 09:06:00,519.65,519.65,519.65,519.65,1513.0
1005,2024-08-06 09:07:00,519.75,519.71,519.71,519.78,1036.0
1006,2024-08-06 09:08:00,520.3,520.3,520.3,520.3,280.0
1007,2024-08-06 09:09:00,520.29,520.13,520.13,520.13,1470.0
1008,2024-08-06 09:10:00,520.29,520.15,520.15,520.15,1672.0
1009,2024-08-06 09:11:00,520.0,519.81,519.81,519.81,897.0
1010,2024-08-06 09:12:00,519.68,519.54,519.54,519.54,795.0
1011,2024-08-06 09:13:00,519.6,519.56,519.56,519.56,541.0
1012,2024-08-06 09:14:00,519.74,519.74,519.74,519.92,1004.0
1013,2024-08-06 09:15:00,519.72,519.72,519.72,519.72,288.0
1014,2024-08-06 09:16:00,519.5,519.33,519.33,519.45,1716.0
1015,2024-08-06 09:17:00,519.07,518.97,518.97,519.07,15312.0
1016,2024-08-06 09:18:00,519.29,519.29,519.29,519.4,1186.0
1017,2024-08-06 09:19:00,519.69,519.59,519.59,519.73,6600.0
1018,2024-08-06 09:20:00,520.08,520.06,520.06,520.29,6077.0
1019,2024-08-06 09:21:00,520.27,520.12,520.12,520.12,794.0
1020,2024-08-06 09:22:00,520.24,520.24,520.24,520.28,1020.0
1021,2024-08-06 09:23:00,520.04,520.04,520.04,520.04,304.0
1022,2024-08-06 09:24:00,520.1,520.1,520.1,520.11,1808.0
1023,2024-08-06 09:25:00,520.24,520.24,520.24,520.47,10169.0
1024,2024-08-06 09:26:00,520.51,520.51,520.51,520.51,933.0
1025,2024-08-06 09:27:00,520.43,520.16,520.16,520.16,373.0
1026,2024-08-06 09:28:00,520.21,520.01,520.01,520.01,5561.0
1027,2024-08-06 09:29:00,520.4,520.4,520.4,520.4,410.0
1028,2024-08-06 09:30:00,520.01,519.81,519.81,519.81,777.0
1029,2024-08-06 09:31:00,519.77,519.43,519.43,519.43,536.0
1030,2024-08-06 09:32:00,519.33,519.33,519.33,519.55,1605.0
1031,2024-08-06 09:33:00,519.4,519.4,519.4,519.4,836.0
1032,2024-08-06 09:34:00,519.18,519.17,519.17,519.2,2891.0
1033,2024-08-06 09:35:00,518.93,518.93,518.93,518.93,1360.0
1034,2024-08-06 09:36:00,518.78,518.67,518.67,518.67,2428.0
1035,2024-08-06 09:37:00,518.93,518.93,518.93,518.97,1385.0
1036,2024-08-06 09:38:00,518.85,518.75,518.75,518.75,3769.0
1037,2024-08-06 09:39:00,518.71,518.6,518.6,518.6,1102.0
1038,2024-08-06 09:40:00,518.56,518.5,518.5,518.5,3932.0
1039,2024-08-06 09:41:00,518.6,518.5,518.5,518.57,987.0
1040,2024-08-06 09:42:00,518.75,518.75,518.75,518.82,1357.0
1041,2024-08-06 09:43:00,518.81,518.81,518.81,518.94,1158.0
1042,2024-08-06 09:44:00,519.13,519.13,519.13,519.66,975.0
1043,2024-08-06 09:45:00,519.31,519.31,519.31,519.31,1050.0
1044,2024-08-06 09:46:00,519.12,519.12,519.12,519.44,1186.0
1045,2024-08-06 09:47:00,519.6,519.41,519.41,519.41,647.0
1046,2024-08-06 09:48:00,519.46,519.2,519.2,519.2,3473.0
1047,2024-08-06 09:49:00,519.0,519.0,519.0,519.25,1478.0
1048,2024-08-06 09:51:00,519.0,518.93,518.93,519.07,507.0
1049,2024-08-06 09:52:00,519.28,519.22,519.22,519.28,1501.0
1050,2024-08-06 09:53:00,519.32,519.32,519.32,519.36,840.0
1051,2024-08-06 09:54:00,519.4,519.36,519.36,519.36,1414.0
1052,2024-08-06 09:55:00,519.56,519.56,519.56,519.75,2260.0
1053,2024-08-06 09:56:00,519.75,519.75,519.75,519.75,225.0
1054,2024-08-06 09:57:00,519.95,519.77,519.77,520.05,5271.0
1055,2024-08-06 09:58:00,520.08,519.88,519.88,519.88,2562.0
1056,2024-08-06 10:00:00,519.5,519.5,519.5,519.97,4952.0
1057,2024-08-06 10:01:00,519.66,519.63,519.63,519.63,733.0
1058,2024-08-06 10:02:00,519.75,519.75,519.75,519.75,173.0
1059,2024-08-06 10:03:00,519.78,519.58,519.58,519.58,413.0
1060,2024-08-06 10:04:00,519.6,519.6,519.6,519.6,746.0
1061,2024-08-06 10:05:00,519.19,519.0,519.0,519.11,1155.0
1062,2024-08-06 10:07:00,519.21,519.05,519.05,519.05,1589.0
1063,2024-08-06 10:08:00,519.3,519.2,519.2,519.26,1052.0
1064,2024-08-06 10:09:00,519.5,519.5,519.5,519.5,1079.0
1065,2024-08-06 10:11:00,519.55,519.55,519.55,519.55,1152.0
1066,2024-08-06 10:12:00,519.99,519.99,519.99,520.08,893.0
1067,2024-08-06 10:14:00,520.01,519.97,519.97,520.19,1701.0
1068,2024-08-06 10:15:00,520.34,520.01,520.01,520.01,849.0
1069,2024-08-06 10:16:00,520.1,520.1,520.1,520.1,470.0
1070,2024-08-06 10:19:00,519.9,519.9,519.9,519.9,578.0
1071,2024-08-06 10:21:00,519.85,519.83,519.83,519.83,786.0
1072,2024-08-06 10:22:00,519.93,519.81,519.81,519.81,2816.0
1073,2024-08-06 10:23:00,519.66,519.64,519.64,519.66,335.0
1074,2024-08-06 10:25:00,519.9,519.9,519.9,519.9,222.0
1075,2024-08-06 10:26:00,520.01,519.88,519.88,519.88,876.0
1076,2024-08-06 10:27:00,520.14,519.97,519.97,520.04,953.0
1077,2024-08-06 10:29:00,520.41,520.35,520.35,520.35,1081.0
1078,2024-08-06 10:30:00,520.49,520.49,520.49,521.34,7781.0
1079,2024-08-06 10:31:00,521.24,521.1,521.1,521.1,12872.0
1080,2024-08-06 10:32:00,521.19,521.19,521.19,521.27,1867.0
1081,2024-08-06 10:33:00,521.19,521.11,521.11,521.17,1663.0
1082,2024-08-06 10:34:00,521.01,520.89,520.89,521.0,1129.0
1083,2024-08-06 10:36:00,521.48,521.48,521.48,521.73,520.0
1084,2024-08-06 10:37:00,521.43,521.24,521.24,521.24,1376.0
1085,2024-08-06 10:38:00,521.76,521.76,521.76,521.76,911.0
1086,2024-08-06 10:39:00,521.6,521.46,521.46,521.46,699.0
1087,2024-08-06 10:40:00,521.73,521.73,521.73,521.73,322.0
1088,2024-08-06 10:41:00,521.88,521.88,521.88,522.0,6667.0
1089,2024-08-06 10:42:00,521.92,521.83,521.83,521.83,2236.0
1090,2024-08-06 10:43:00,521.6,521.6,521.6,521.6,400.0
1091,2024-08-06 10:44:00,521.35,521.35,521.35,521.35,332.0
1092,2024-08-06 10:45:00,521.27,521.27,521.27,521.5,742.0
1093,2024-08-06 10:46:00,521.4,521.25,521.25,521.25,707.0
1094,2024-08-06 10:47:00,521.54,521.54,521.54,521.54,505.0
1095,2024-08-06 10:48:00,521.59,521.59,521.59,521.68,2045.0
1096,2024-08-06 10:49:00,521.93,521.93,521.93,521.96,1106.0
1097,2024-08-06 10:50:00,522.0,522.0,522.0,522.0,453.0
1098,2024-08-06 10:51:00,521.95,521.95,521.95,521.95,331.0
1099,2024-08-06 10:52:00,521.93,521.93,521.93,521.93,530.0
1100,2024-08-06 10:54:00,522.08,521.93,521.93,521.93,2620.0
1101,2024-08-06 10:55:00,522.02,521.98,521.98,522.17,1582.0
1102,2024-08-06 10:56:00,522.08,521.96,521.96,522.13,1263.0
1103,2024-08-06 10:57:00,522.1,521.9,521.9,521.9,1265.0
1104,2024-08-06 10:58:00,521.92,521.54,521.54,521.81,9128.0
1105,2024-08-06 10:59:00,521.82,521.82,521.82,521.82,105.0
1106,2024-08-06 11:00:00,521.88,521.87,521.87,522.02,6636.0
1107,2024-08-06 11:01:00,521.94,521.94,521.94,522.32,1991.0
1108,2024-08-06 11:02:00,522.32,522.19,522.19,522.42,5712.0
1109,2024-08-06 11:03:00,522.33,521.8,521.8,522.0,137367.0
1110,2024-08-06 11:04:00,521.96,521.74,521.74,521.9,14638.0
1111,2024-08-06 11:05:00,521.98,521.98,521.98,522.43,6405.0
1112,2024-08-06 11:06:00,522.47,522.37,522.37,522.37,18111.0
1113,2024-08-06 11:07:00,522.42,522.3,522.3,522.43,7560.0
1114,2024-08-06 11:08:00,522.37,522.2,522.2,522.49,5306.0
1115,2024-08-06 11:09:00,522.51,522.34,522.34,522.34,1596.0
1116,2024-08-06 11:10:00,522.4,522.11,522.11,522.25,3711.0
1117,2024-08-06 11:11:00,522.1,522.08,522.08,522.44,10591.0
1118,2024-08-06 11:12:00,522.44,522.32,522.32,522.32,5494.0
1119,2024-08-06 11:13:00,522.2,522.15,522.15,522.17,2966.0
1120,2024-08-06 11:14:00,522.01,522.0,522.0,522.0,826.0
1121,2024-08-06 11:15:00,522.259,522.15,522.15,522.15,3278.0
1122,2024-08-06 11:16:00,522.26,522.14,522.14,522.14,3989.0
1123,2024-08-06 11:17:00,522.22,522.13,522.13,522.14,1602.0
1124,2024-08-06 11:18:00,522.18,522.09,522.09,522.09,1726.0
1125,2024-08-06 11:19:00,522.0,521.94,521.94,522.05,7696.0
1126,2024-08-06 11:20:00,521.91,521.88,521.88,522.0,5696.0
1127,2024-08-06 11:21:00,522.06,522.06,522.06,522.14,1641.0
1128,2024-08-06 11:22:00,522.12,522.12,522.12,522.18,793.0
1129,2024-08-06 11:23:00,522.17,522.01,522.01,522.01,7190.0
1130,2024-08-06 11:24:00,522.08,521.87,521.87,521.87,8345.0
1131,2024-08-06 11:25:00,521.92,521.86,521.86,521.92,4487.0
1132,2024-08-06 11:26:00,521.89,521.88,521.88,521.88,1687.0
1133,2024-08-06 11:27:00,522.0,521.94,521.94,521.94,901.0
1134,2024-08-06 11:28:00,522.3,522.3,522.3,522.3,704.0
1135,2024-08-06 11:29:00,522.34,522.34,522.34,522.5,3716.0
1136,2024-08-06 11:30:00,522.73,522.73,522.73,522.79,13639.0
1137,2024-08-06 11:31:00,522.79,522.3,522.3,522.3,11939.0
1138,2024-08-06 11:32:00,521.93,521.86,521.86,522.12,2414.0
1139,2024-08-06 11:33:00,522.17,522.15,522.15,522.29,3425.0
1140,2024-08-06 11:34:00,522.37,522.34,522.34,522.34,3001.0
1141,2024-08-06 11:35:00,522.3,522.0,522.0,522.0,884.0
1142,2024-08-06 11:36:00,521.94,521.91,521.91,522.06,1435.0
1143,2024-08-06 11:37:00,522.1,522.04,522.04,522.04,2732.0
1144,2024-08-06 11:38:00,521.95,521.94,521.94,522.01,1350.0
1145,2024-08-06 11:39:00,522.03,521.93,521.93,521.93,1918.0
1146,2024-08-06 11:40:00,521.9,521.36,521.36,521.36,5789.0
1147,2024-08-06 11:41:00,521.38,521.0,521.0,521.3,6244.0
1148,2024-08-06 11:42:00,521.34,521.04,521.04,521.05,1745.0
1149,2024-08-06 11:43:00,521.29,520.99,520.99,521.06,28651.0
1150,2024-08-06 11:44:00,521.03,520.99,520.99,521.03,9505.0
1151,2024-08-06 11:45:00,521.15,520.41,520.41,520.58,51552.0
1152,2024-08-06 11:46:00,520.79,520.6,520.6,520.68,11385.0
1153,2024-08-06 11:47:00,520.72,520.72,520.72,520.99,5491.0
1154,2024-08-06 11:48:00,520.97,520.79,520.79,520.86,3634.0
1155,2024-08-06 11:49:00,521.0,521.0,521.0,521.08,1635.0
1156,2024-08-06 11:50:00,521.21,521.19,521.19,521.35,16094.0
1157,2024-08-06 11:51:00,521.44,521.2,521.2,521.2,5271.0
1158,2024-08-06 11:52:00,521.26,521.0,521.0,521.0,3544.0
