,timestamp,open,high,low,close,volume
772,2024-11-21 00:00:00,590.63,590.63,590.63,590.66,966.0
773,2024-11-21 00:01:00,590.69,590.5,590.5,590.5,1536.0
774,2024-11-21 00:02:00,590.5,590.46,590.46,590.46,1055.0
775,2024-11-21 00:03:00,590.43,590.36,590.36,590.36,1282.0
776,2024-11-21 00:04:00,590.2,590.2,590.2,590.2,403.0
777,2024-11-21 00:05:00,590.0,589.9,589.9,589.9,668.0
778,2024-11-21 00:06:00,589.84,589.84,589.84,589.9999,749.0
779,2024-11-21 00:07:00,589.92,589.83,589.83,589.84,959.0
780,2024-11-21 00:08:00,589.83,589.83,589.83,589.83,1599.0
781,2024-11-21 00:09:00,589.85,589.85,589.85,589.85,539.0
782,2024-11-21 00:10:00,589.92,589.92,589.92,589.92,448.0
783,2024-11-21 00:11:00,589.94,589.94,589.94,589.94,538.0
784,2024-11-21 00:12:00,589.92,589.9,589.9,589.9,1537.0
785,2024-11-21 00:13:00,589.9,589.9,589.9,589.9,506.0
786,2024-11-21 00:14:00,589.83,589.71,589.71,589.77,1532.0
787,2024-11-21 00:16:00,589.71,589.71,589.71,589.8,312.0
788,2024-11-21 00:19:00,589.77,589.77,589.77,589.77,237.0
789,2024-11-21 00:20:00,589.81,589.81,589.81,589.81,203.0
790,2024-11-21 00:21:00,589.78,589.78,589.78,589.78,1046.0
791,2024-11-21 00:22:00,589.77,589.67,589.67,589.67,1313.0
792,2024-11-21 00:23:00,589.7,589.66,589.66,589.66,823.0
793,2024-11-21 00:24:00,589.62,589.62,589.62,589.64,335.0
794,2024-11-21 00:25:00,589.6,589.46,589.46,589.46,2620.0
795,2024-11-21 00:26:00,589.53,589.5,589.5,589.5,5152.0
796,2024-11-21 00:27:00,589.55,589.55,589.55,589.55,306.0
797,2024-11-21 00:28:00,589.5,589.453,589.453,589.453,630.0
798,2024-11-21 00:29:00,589.4401,589.44,589.44,589.45,799.0
799,2024-11-21 00:30:00,589.3,589.26,589.26,589.26,510.0
800,2024-11-21 00:31:00,589.2788,589.21,589.21,589.21,451.0
801,2024-11-21 00:32:00,589.16,589.16,589.16,589.2,853.0
802,2024-11-21 00:33:00,589.15,589.15,589.15,589.15,160.0
803,2024-11-21 00:34:00,589.15,589.15,589.15,589.15,547.0
804,2024-11-21 00:35:00,589.17,589.17,589.17,589.2,706.0
805,2024-11-21 00:36:00,589.06,589.04,589.04,589.05,1890.0
806,2024-11-21 00:37:00,589.12,589.12,589.12,589.12,379.0
807,2024-11-21 00:38:00,589.12,589.12,589.12,589.12,265.0
808,2024-11-21 00:39:00,589.15,589.15,589.15,589.27,1269.0
809,2024-11-21 00:40:00,589.28,589.25,589.25,589.31,1574.0
810,2024-11-21 00:41:00,589.3,589.3,589.3,589.4,1058.0
811,2024-11-21 00:42:00,589.36,589.36,589.36,589.36,316.0
812,2024-11-21 00:43:00,589.5,589.5,589.5,589.5,430.0
813,2024-11-21 00:44:00,589.4,589.4,589.4,589.4,1176.0
814,2024-11-21 00:45:00,589.36,589.36,589.36,589.39,413.0
815,2024-11-21 00:46:00,589.35,589.35,589.35,589.35,577.0
816,2024-11-21 00:47:00,589.15,589.09,589.09,589.17,1478.0
817,2024-11-21 00:48:00,589.04,589.0,589.0,589.0,1414.0
818,2024-11-21 00:49:00,589.03,588.82,588.82,588.83,2388.0
819,2024-11-21 00:50:00,588.83,588.7,588.7,588.76,1150.0
820,2024-11-21 00:51:00,588.79,588.7311,588.7311,588.77,2940.0
821,2024-11-21 00:52:00,588.8401,588.81,588.81,588.81,1203.0
822,2024-11-21 00:53:00,588.9,588.9,588.9,588.939,1184.0
823,2024-11-21 00:54:00,588.9,588.9,588.9,588.9,253.0
824,2024-11-21 00:55:00,588.85,588.7708,588.7708,588.7708,710.0
825,2024-11-21 00:56:00,588.8,588.73,588.73,588.73,1364.0
826,2024-11-21 00:57:00,588.79,588.75,588.75,588.75,1434.0
827,2024-11-21 00:58:00,588.51,588.47,588.47,588.5,1765.0
828,2024-11-21 00:59:00,588.53,588.47,588.47,588.51,14784.0
829,2024-11-21 09:00:00,588.85,588.62,588.62,588.62,2550.0
830,2024-11-21 09:01:00,588.42,588.41,588.41,588.43,2357.0
831,2024-11-21 09:02:00,588.51,588.33,588.33,588.53,4755.0
832,2024-11-21 09:03:00,588.5,588.5,588.5,588.56,440.0
833,2024-11-21 09:04:00,588.31,588.31,588.31,588.36,699.0
834,2024-11-21 09:05:00,588.55,588.55,588.55,588.55,455.0
835,2024-11-21 09:06:00,588.44,588.38,588.38,588.44,932.0
836,2024-11-21 09:07:00,588.44,588.31,588.31,588.31,318.0
837,2024-11-21 09:09:00,588.09,587.94,587.94,587.94,796.0
838,2024-11-21 09:10:00,588.08,588.03,588.03,588.03,404.0
839,2024-11-21 09:12:00,588.16,588.16,588.16,588.17,1305.0
840,2024-11-21 09:13:00,588.35,588.35,588.35,588.36,535.0
841,2024-11-21 09:14:00,588.22,588.22,588.22,588.22,120.0
842,2024-11-21 09:15:00,588.3,588.3,588.3,588.3,470.0
843,2024-11-21 09:16:00,588.01,588.01,588.01,588.07,536.0
844,2024-11-21 09:17:00,587.95,587.95,587.95,588.0,770.0
845,2024-11-21 09:18:00,588.0,588.0,588.0,588.0,1016.0
846,2024-11-21 09:19:00,587.92,587.82,587.82,587.92,2663.0
847,2024-11-21 09:20:00,587.91,587.83,587.83,587.83,710.0
848,2024-11-21 09:21:00,587.76,587.76,587.76,587.76,429.0
849,2024-11-21 09:22:00,587.76,587.75,587.75,587.75,467.0
850,2024-11-21 09:24:00,587.5,587.5,587.5,587.5,540.0
851,2024-11-21 09:25:00,587.71,587.71,587.71,587.71,309.0
852,2024-11-21 09:27:00,587.54,587.33,587.33,587.33,437.0
853,2024-11-21 09:28:00,587.28,587.23,587.23,587.45,839.0
854,2024-11-21 09:29:00,587.39,587.36,587.36,587.49,677.0
855,2024-11-21 09:30:00,587.38,587.35,587.35,587.44,2092.0
856,2024-11-21 09:31:00,587.42,587.4,587.4,587.59,668.0
857,2024-11-21 09:32:00,587.8,587.8,587.8,587.8,617.0
858,2024-11-21 09:33:00,587.55,587.55,587.55,587.62,762.0
859,2024-11-21 09:35:00,587.63,587.63,587.63,587.63,160.0
860,2024-11-21 09:38:00,587.53,587.53,587.53,587.53,392.0
861,2024-11-21 09:42:00,588.0,588.0,588.0,588.0,1043.0
862,2024-11-21 09:43:00,588.15,588.15,588.15,588.15,515.0
863,2024-11-21 09:44:00,588.0,588.0,588.0,588.0,241.0
864,2024-11-21 09:45:00,588.2,588.2,588.2,588.37,3093.0
865,2024-11-21 09:46:00,588.41,588.41,588.41,588.43,2570.0
866,2024-11-21 09:48:00,588.26,588.26,588.26,588.26,175.0
867,2024-11-21 09:49:00,588.31,588.31,588.31,588.31,303.0
868,2024-11-21 09:50:00,588.17,588.17,588.17,588.23,452.0
869,2024-11-21 09:51:00,588.12,588.12,588.12,588.12,148.0
870,2024-11-21 09:53:00,588.16,588.16,588.16,588.16,211.0
871,2024-11-21 09:54:00,588.25,588.25,588.25,588.25,208.0
872,2024-11-21 09:56:00,588.28,588.28,588.28,588.28,238.0
873,2024-11-21 09:58:00,588.26,588.26,588.26,588.27,401.0
874,2024-11-21 09:59:00,588.37,588.37,588.37,588.37,252.0
875,2024-11-21 10:02:00,588.04,588.04,588.04,588.04,263.0
876,2024-11-21 10:06:00,588.49,588.49,588.49,588.49,1210.0
877,2024-11-21 10:07:00,588.75,588.75,588.75,588.75,300.0
878,2024-11-21 10:10:00,588.6,588.6,588.6,588.6,181.0
879,2024-11-21 10:12:00,588.51,588.51,588.51,588.51,1152.0
880,2024-11-21 10:14:00,588.54,588.54,588.54,588.54,534.0
881,2024-11-21 10:15:00,588.4,588.4,588.4,588.4,789.0
882,2024-11-21 10:17:00,588.56,588.56,588.56,588.56,194.0
883,2024-11-21 10:20:00,588.48,588.42,588.42,588.42,270.0
884,2024-11-21 10:28:00,588.5,588.5,588.5,588.53,599.0
885,2024-11-21 10:29:00,588.62,588.62,588.62,588.62,393.0
886,2024-11-21 10:31:00,588.63,588.63,588.63,588.63,756.0
887,2024-11-21 10:32:00,588.63,588.63,588.63,588.63,330.0
888,2024-11-21 10:33:00,588.7,588.7,588.7,588.7,1012.0
889,2024-11-21 10:35:00,588.95,588.95,588.95,588.98,1469.0
890,2024-11-21 10:36:00,588.99,588.99,588.99,589.04,3097.0
891,2024-11-21 10:41:00,589.08,589.08,589.08,589.08,120.0
892,2024-11-21 10:44:00,589.17,589.17,589.17,589.17,569.0
893,2024-11-21 10:45:00,589.04,589.04,589.04,589.07,387.0
894,2024-11-21 10:47:00,588.94,588.93,588.93,588.93,264.0
895,2024-11-21 10:48:00,588.93,588.91,588.91,588.91,1481.0
896,2024-11-21 10:50:00,589.0,589.0,589.0,589.0,554.0
897,2024-11-21 10:51:00,589.07,589.07,589.07,589.07,195.0
898,2024-11-21 10:53:00,588.87,588.87,588.87,588.88,234.0
899,2024-11-21 10:55:00,588.8,588.8,588.8,588.8,132.0
900,2024-11-21 10:56:00,588.97,588.97,588.97,588.97,422.0
901,2024-11-21 10:57:00,588.81,588.8,588.8,588.87,450.0
902,2024-11-21 11:00:00,589.06,589.06,589.06,589.09,307.0
903,2024-11-21 11:01:00,589.3,589.3,589.3,589.31,902.0
904,2024-11-21 11:03:00,589.45,589.45,589.45,589.45,553.0
905,2024-11-21 11:04:00,589.4,589.4,589.4,589.4,253.0
906,2024-11-21 11:06:00,589.24,589.24,589.24,589.35,1198.0
907,2024-11-21 11:07:00,589.4,589.4,589.4,589.62,692.0
908,2024-11-21 11:08:00,589.68,589.68,589.68,589.68,436.0
909,2024-11-21 11:09:00,589.7,589.7,589.7,589.85,1409.0
910,2024-11-21 11:10:00,589.83,589.83,589.83,589.87,1393.0
911,2024-11-21 11:11:00,589.85,589.85,589.85,589.85,1090.0
912,2024-11-21 11:15:00,589.92,589.88,589.88,589.88,1220.0
913,2024-11-21 11:16:00,589.98,589.98,589.98,589.98,455.0
914,2024-11-21 11:18:00,590.19,590.19,590.19,590.19,754.0
915,2024-11-21 11:19:00,590.29,590.24,590.24,590.24,925.0
916,2024-11-21 11:20:00,590.16,590.16,590.16,590.16,210.0
917,2024-11-21 11:22:00,590.31,590.3,590.3,590.42,2270.0
918,2024-11-21 11:23:00,590.4,590.4,590.4,590.47,905.0
919,2024-11-21 11:29:00,590.31,590.31,590.31,590.5,2398.0
920,2024-11-21 11:30:00,590.53,590.45,590.45,590.45,1583.0
921,2024-11-21 11:31:00,590.31,590.31,590.31,590.31,656.0
922,2024-11-21 11:33:00,590.11,590.11,590.11,590.11,483.0
923,2024-11-21 11:34:00,590.59,590.59,590.59,590.59,674.0
924,2024-11-21 11:35:00,590.7,590.7,590.7,590.81,1977.0
925,2024-11-21 11:36:00,590.65,590.64,590.64,590.8,4350.0
926,2024-11-21 11:37:00,590.55,590.51,590.51,590.52,4628.0
927,2024-11-21 11:38:00,590.48,590.48,590.48,590.48,159.0
928,2024-11-21 11:39:00,590.31,590.28,590.28,590.29,58206.0
929,2024-11-21 11:40:00,590.46,590.46,590.46,590.46,1681.0
930,2024-11-21 11:42:00,590.36,590.36,590.36,590.36,195.0
931,2024-11-21 11:43:00,590.53,590.53,590.53,590.61,563.0
932,2024-11-21 11:44:00,590.71,590.7,590.7,590.76,5435.0
933,2024-11-21 11:45:00,590.71,590.71,590.71,590.74,266.0
934,2024-11-21 11:47:00,590.75,590.75,590.75,590.75,358.0
935,2024-11-21 11:48:00,590.7,590.7,590.7,590.7,191.0
936,2024-11-21 11:49:00,590.72,590.66,590.66,590.66,559.0
937,2024-11-21 11:50:00,590.75,590.71,590.71,590.72,2367.0
938,2024-11-21 11:51:00,590.57,590.57,590.57,590.57,546.0
939,2024-11-21 11:53:00,590.74,590.74,590.74,590.74,130.0
940,2024-11-21 11:54:00,590.81,590.81,590.81,590.81,209.0
941,2024-11-21 11:56:00,590.82,590.82,590.82,590.82,164.0
942,2024-11-21 11:58:00,590.79,590.75,590.75,590.9,20259.0
943,2024-11-21 11:59:00,590.83,590.83,590.83,590.86,1558.0
944,2024-11-21 12:00:00,590.74,590.67,590.67,590.72,5759.0
945,2024-11-21 12:01:00,590.8,590.8,590.8,590.88,812.0
946,2024-11-21 12:02:00,590.9,590.9,590.9,591.05,5051.0
947,2024-11-21 12:03:00,591.15,591.12,591.12,591.19,1384.0
948,2024-11-21 12:04:00,591.21,591.21,591.21,591.34,4739.0
949,2024-11-21 12:05:00,591.37,591.34,591.34,591.41,900.0
950,2024-11-21 12:06:00,591.45,591.41,591.41,591.41,1717.0
951,2024-11-21 12:07:00,591.47,591.44,591.44,591.51,12480.0
952,2024-11-21 12:08:00,591.5,591.5,591.5,591.59,1617.0
953,2024-11-21 12:09:00,591.6,591.6,591.6,591.63,1749.0
954,2024-11-21 12:10:00,591.73,591.73,591.73,591.77,987.0
955,2024-11-21 12:11:00,591.79,591.74,591.74,591.74,5089.0
956,2024-11-21 12:12:00,591.82,591.82,591.82,591.9,1581.0
957,2024-11-21 12:13:00,591.94,591.89,591.89,591.89,994.0
958,2024-11-21 12:14:00,591.87,591.81,591.81,591.84,7370.0
959,2024-11-21 12:15:00,592.0,592.0,592.0,592.16,13378.0
960,2024-11-21 12:16:00,592.26,592.26,592.26,592.3,2346.0
961,2024-11-21 12:17:00,592.11,592.08,592.08,592.14,1226.0
962,2024-11-21 12:18:00,592.2,592.2,592.2,592.5,5986.0
963,2024-11-21 12:19:00,592.49,592.49,592.49,592.53,16775.0
964,2024-11-21 12:20:00,592.39,592.39,592.39,592.46,1388.0
965,2024-11-21 12:21:00,592.52,592.51,592.51,592.52,1446.0
966,2024-11-21 12:22:00,592.45,592.44,592.44,592.48,6293.0
967,2024-11-21 12:23:00,592.44,592.35,592.35,592.41,1479.0
968,2024-11-21 12:24:00,592.35,592.27,592.27,592.27,4385.0
969,2024-11-21 12:25:00,592.31,592.31,592.31,592.34,637.0
970,2024-11-21 12:26:00,592.47,592.47,592.47,592.47,727.0
971,2024-11-21 12:27:00,592.44,592.2,592.2,592.2,3615.0
972,2024-11-21 12:28:00,592.21,592.0,592.0,592.0,58618.0
973,2024-11-21 12:29:00,592.15,592.15,592.15,592.15,341.0
974,2024-11-21 12:30:00,592.27,592.21,592.21,592.21,2494.0
975,2024-11-21 12:31:00,592.23,592.23,592.23,592.35,2436.0
976,2024-11-21 12:32:00,592.23,592.09,592.09,592.11,4826.0
977,2024-11-21 12:33:00,592.15,592.0,592.0,592.0,2275.0
978,2024-11-21 12:34:00,591.86,591.86,591.86,591.93,867.0
979,2024-11-21 12:35:00,592.09,592.04,592.04,592.09,911.0
980,2024-11-21 12:36:00,592.01,591.84,591.84,591.86,4164.0
981,2024-11-21 12:37:00,591.8,591.75,591.75,591.75,1376.0
982,2024-11-21 12:38:00,591.74,591.73,591.73,591.73,1982.0
983,2024-11-21 12:39:00,591.86,591.81,591.81,591.99,5401.0
984,2024-11-21 12:40:00,592.16,592.15,592.15,592.17,2124.0
985,2024-11-21 12:41:00,592.14,592.14,592.14,592.14,368.0
986,2024-11-21 12:42:00,592.29,592.29,592.29,592.48,3907.0
987,2024-11-21 12:43:00,592.48,592.48,592.48,592.61,2965.0
988,2024-11-21 12:44:00,592.62,592.58,592.58,592.581,1012.0
989,2024-11-21 12:45:00,592.56,592.56,592.56,592.6,1897.0
990,2024-11-21 12:46:00,592.49,592.25,592.25,592.33,28645.0
991,2024-11-21 12:47:00,592.2,592.0,592.0,592.0,8872.0
992,2024-11-21 12:48:00,591.94,591.81,591.81,591.89,5156.0
993,2024-11-21 12:49:00,591.77,591.77,591.77,591.82,5514.0
994,2024-11-21 12:50:00,591.83,591.74,591.74,591.74,3207.0
995,2024-11-21 12:51:00,591.72,591.72,591.72,591.76,3488.0
996,2024-11-21 12:52:00,591.7,591.56,591.56,591.58,20344.0
997,2024-11-21 12:53:00,591.51,591.43,591.43,591.45,7746.0
998,2024-11-21 12:54:00,591.45,591.42,591.42,591.42,7665.0
999,2024-11-21 12:55:00,591.42,591.42,591.42,591.59,8781.0
1000,2024-11-21 12:56:00,591.63,591.62,591.62,591.68,9913.0
1001,2024-11-21 12:57:00,591.7,591.57,591.57,591.6,2367.0
1002,2024-11-21 12:59:00,591.6,591.57,591.57,591.6,1859.0
1003,2024-11-21 13:00:00,591.18,588.0,588.0,591.82,68840.0
1004,2024-11-21 13:01:00,591.81,591.64,591.64,591.64,15519.0
1005,2024-11-21 13:02:00,591.69,591.63,591.63,591.64,1445.0
1006,2024-11-21 13:03:00,591.75,591.71,591.71,591.8,5377.0
1007,2024-11-21 13:04:00,591.81,591.59,591.59,591.59,992.0
1008,2024-11-21 13:05:00,591.65,591.64,591.64,591.7,2792.0
1009,2024-11-21 13:06:00,591.66,591.65,591.65,591.75,3061.0
1010,2024-11-21 13:07:00,591.8,591.8,591.8,591.89,1847.0
1011,2024-11-21 13:08:00,591.76,591.67,591.67,591.74,1554.0
1012,2024-11-21 13:09:00,591.7,591.6,591.6,591.6,2920.0
1013,2024-11-21 13:10:00,591.65,591.65,591.65,591.809,3880.0
1014,2024-11-21 13:11:00,591.86,591.83,591.83,591.86,1064.0
1015,2024-11-21 13:12:00,591.9,591.75,591.75,591.83,2918.0
1016,2024-11-21 13:13:00,591.94,591.9,591.9,592.05,4265.0
1017,2024-11-21 13:14:00,592.03,592.03,592.03,592.1,2447.0
1018,2024-11-21 13:15:00,592.11,592.11,592.11,592.23,3265.0
1019,2024-11-21 13:16:00,592.25,592.25,592.25,592.38,3724.0
1020,2024-11-21 13:17:00,592.38,592.38,592.38,592.4,1782.0
1021,2024-11-21 13:18:00,592.4,592.38,592.38,592.46,2251.0
1022,2024-11-21 13:19:00,592.49,592.49,592.49,592.74,6907.0
1023,2024-11-21 13:20:00,592.7499,592.71,592.71,592.73,6365.0
1024,2024-11-21 13:21:00,592.59,592.54,592.54,592.68,4115.0
1025,2024-11-21 13:22:00,592.69,592.69,592.69,592.74,1188.0
1026,2024-11-21 13:23:00,592.67,592.58,592.58,592.61,5349.0
1027,2024-11-21 13:24:00,592.61,592.42,592.42,592.5401,7060.0
1028,2024-11-21 13:25:00,592.5901,592.5901,592.5901,592.75,11526.0
1029,2024-11-21 13:26:00,592.62,592.6,592.6,592.6,4724.0
1030,2024-11-21 13:27:00,592.59,592.54,592.54,592.63,4434.0
1031,2024-11-21 13:28:00,592.62,592.62,592.62,592.66,5507.0
1032,2024-11-21 13:29:00,592.71,592.6915,592.6915,592.73,2381.0
1033,2024-11-21 13:30:00,592.77,592.77,592.77,592.94,6584.0
1034,2024-11-21 13:31:00,592.94,592.94,592.94,593.37,20828.0
1035,2024-11-21 13:32:00,593.4101,593.36,593.36,593.57,28789.0
1036,2024-11-21 13:33:00,593.59,593.31,593.31,593.31,18980.0
1037,2024-11-21 13:34:00,593.32,593.3,593.3,593.46,23621.0
1038,2024-11-21 13:35:00,593.32,593.32,593.32,593.44,10586.0
1039,2024-11-21 13:36:00,593.5,593.5,593.5,593.55,2509.0
1040,2024-11-21 13:37:00,593.59,593.56,593.56,593.58,5119.0
1041,2024-11-21 13:38:00,593.5788,593.53,593.53,593.54,3161.0
1042,2024-11-21 13:39:00,593.58,593.55,593.55,593.6,4433.0
1043,2024-11-21 13:40:00,593.53,593.53,593.53,593.62,4663.0
1044,2024-11-21 13:41:00,593.6505,593.4299,593.4299,593.4299,7376.0
1045,2024-11-21 13:42:00,593.51,593.36,593.36,593.5,5438.0
1046,2024-11-21 13:43:00,593.52,593.4,593.4,593.45,3682.0
1047,2024-11-21 13:44:00,593.46,593.37,593.37,593.46,30424.0
1048,2024-11-21 13:45:00,593.53,593.3,593.3,593.34,8465.0
1049,2024-11-21 13:46:00,593.36,592.94,592.94,592.94,7810.0
1050,2024-11-21 13:47:00,593.05,593.0,593.0,593.02,13412.0
1051,2024-11-21 13:48:00,593.02,592.95,592.95,593.08,19042.0
1052,2024-11-21 13:49:00,593.1994,593.19,593.19,593.26,5238.0
1053,2024-11-21 13:50:00,593.22,593.09,593.09,593.09,2614.0
1054,2024-11-21 13:51:00,593.09,592.87,592.87,592.87,12054.0
1055,2024-11-21 13:52:00,592.8601,592.81,592.81,592.82,13867.0
1056,2024-11-21 13:53:00,592.76,592.76,592.76,592.89,5437.0
1057,2024-11-21 13:54:00,592.86,592.82,592.82,592.92,2826.0
1058,2024-11-21 13:55:00,592.96,592.94,592.94,592.96,23662.0
1059,2024-11-21 13:56:00,592.94,592.81,592.81,592.88,4553.0
1060,2024-11-21 13:57:00,592.95,592.95,592.95,593.05,2317.0
1061,2024-11-21 13:58:00,592.92,592.9,592.9,592.91,1635.0
1062,2024-11-21 13:59:00,592.91,592.89,592.89,592.91,1835.0
1063,2024-11-21 14:00:00,592.92,592.92,592.92,592.96,1022.0
1064,2024-11-21 14:01:00,593.1,593.1,593.1,593.16,3269.0
1065,2024-11-21 14:02:00,593.18,593.12,593.12,593.14,9011.0
1066,2024-11-21 14:03:00,593.13,593.02,593.02,593.2,14202.0
1067,2024-11-21 14:04:00,593.2,593.15,593.15,593.2,2116.0
1068,2024-11-21 14:05:00,593.2208,593.18,593.18,593.19,2908.0
1069,2024-11-21 14:06:00,593.11,593.11,593.11,593.11,1500.0
1070,2024-11-21 14:07:00,593.19,593.14,593.14,593.19,1774.0
1071,2024-11-21 14:08:00,593.24,593.1708,593.1708,593.1708,2858.0
1072,2024-11-21 14:09:00,593.17,593.12,593.12,593.18,3128.0
1073,2024-11-21 14:10:00,593.14,593.08,593.08,593.08,825.0
1074,2024-11-21 14:11:00,593.0,592.92,592.92,593.07,9104.0
1075,2024-11-21 14:12:00,593.15,593.15,593.15,593.15,615.0
1076,2024-11-21 14:13:00,593.18,593.18,593.18,593.2,4444.0
1077,2024-11-21 14:14:00,593.19,593.14,593.14,593.18,3444.0
1078,2024-11-21 14:15:00,593.2,593.18,593.18,593.31,5715.0
1079,2024-11-21 14:16:00,593.28,593.09,593.09,593.09,2012.0
1080,2024-11-21 14:17:00,593.07,593.06,593.06,593.1,2176.0
1081,2024-11-21 14:18:00,593.14,593.14,593.14,593.16,1385.0
1082,2024-11-21 14:19:00,593.11,593.07,593.07,593.14,2756.0
1083,2024-11-21 14:20:00,593.15,593.14,593.14,593.22,38039.0
1084,2024-11-21 14:21:00,593.32,593.29,593.29,593.31,6183.0
1085,2024-11-21 14:22:00,593.32,593.291,593.291,593.33,2383.0
1086,2024-11-21 14:23:00,593.35,593.3,593.3,593.51,9953.0
1087,2024-11-21 14:24:00,593.53,593.41,593.41,593.45,7202.0
1088,2024-11-21 14:25:00,593.47,593.4,593.4,593.7,12768.0
1089,2024-11-21 14:26:00,593.76,593.7,593.7,593.76,8558.0
1090,2024-11-21 14:27:00,593.7,593.61,593.61,593.64,16459.0
1091,2024-11-21 14:28:00,593.63,593.44,593.44,593.55,6784.0
1092,2024-11-21 14:29:00,593.56,593.36,593.36,593.4,43095.0
1093,2024-11-21 14:30:00,593.4,592.72,592.72,592.76,398366.0
1094,2024-11-21 14:31:00,592.74,592.655,592.655,593.41,188438.0
1095,2024-11-21 14:32:00,593.42,592.682,592.682,592.682,163309.0
1096,2024-11-21 14:33:00,592.7,592.39,592.39,592.53,196718.0
1097,2024-11-21 14:34:00,592.52,591.385,591.385,591.65,189299.0
1098,2024-11-21 14:35:00,591.62,590.74,590.74,590.79,189148.0
1099,2024-11-21 14:36:00,590.76,590.22,590.22,590.2909,218272.0
1100,2024-11-21 14:37:00,590.29,589.68,589.68,589.88,199666.0
1101,2024-11-21 14:38:00,589.87,588.74,588.74,589.01,250445.0
1102,2024-11-21 14:39:00,589.01,588.56,588.56,589.09,153958.0
1103,2024-11-21 14:40:00,589.03,588.61,588.61,589.59,367696.0
1104,2024-11-21 14:41:00,589.6,589.16,589.16,589.27,280296.0
1105,2024-11-21 14:42:00,589.29,588.64,588.64,588.91,124740.0
1106,2024-11-21 14:43:00,588.89,588.8219,588.8219,589.41,147153.0
1107,2024-11-21 14:44:00,589.4,589.27,589.27,589.87,340124.0
1108,2024-11-21 14:45:00,589.875,589.81,589.81,589.85,214628.0
1109,2024-11-21 14:46:00,589.85,589.81,589.81,590.23,255746.0
1110,2024-11-21 14:47:00,590.23,590.22,590.22,590.45,134383.0
1111,2024-11-21 14:48:00,590.45,590.18,590.18,591.05,180674.0
1112,2024-11-21 14:49:00,591.04,590.78,590.78,591.33,223521.0
1113,2024-11-21 14:50:00,591.33,591.15,591.15,591.25,122687.0
1114,2024-11-21 14:51:00,591.31,591.28,591.28,591.36,243786.0
1115,2024-11-21 14:52:00,591.35,590.51,590.51,590.58,131012.0
1116,2024-11-21 14:53:00,590.56,590.5,590.5,590.57,83116.0
1117,2024-11-21 14:54:00,590.55,590.1,590.1,590.41,182387.0
1118,2024-11-21 14:55:00,590.38,590.24,590.24,590.43,202579.0
1119,2024-11-21 14:56:00,590.42,590.06,590.06,590.12,81311.0
1120,2024-11-21 14:57:00,590.19,589.69,589.69,589.72,105882.0
1121,2024-11-21 14:58:00,589.69,589.35,589.35,589.855,135436.0
1122,2024-11-21 14:59:00,589.84,589.65,589.65,589.78,132016.0
1123,2024-11-21 15:00:00,589.74,589.27,589.27,589.33,134993.0
1124,2024-11-21 15:01:00,589.35,589.0,589.0,589.1169,143805.0
1125,2024-11-21 15:02:00,589.14,588.82,588.82,588.9401,103789.0
1126,2024-11-21 15:03:00,588.98,588.76,588.76,589.27,159759.0
1127,2024-11-21 15:04:00,589.25,588.905,588.905,589.02,101683.0
1128,2024-11-21 15:05:00,589.06,588.82,588.82,589.045,87287.0
1129,2024-11-21 15:06:00,589.08,588.55,588.55,588.74,128135.0
1130,2024-11-21 15:07:00,588.76,588.41,588.41,588.45,89380.0
1131,2024-11-21 15:08:00,588.47,588.47,588.47,589.13,127061.0
1132,2024-11-21 15:09:00,589.11,588.94,588.94,589.16,114907.0
1133,2024-11-21 15:10:00,589.15,588.99,588.99,589.248,97873.0
1134,2024-11-21 15:11:00,589.26,588.93,588.93,588.945,51867.0
1135,2024-11-21 15:12:00,588.93,588.93,588.93,589.99,97987.0
1136,2024-11-21 15:13:00,590.0,589.98,589.98,590.707,177909.0
1137,2024-11-21 15:14:00,590.68,590.4801,590.4801,590.7,114246.0
1138,2024-11-21 15:15:00,590.69,590.6,590.6,591.07,84160.0
1139,2024-11-21 15:16:00,591.03,590.84,590.84,590.9001,121635.0
1140,2024-11-21 15:17:00,590.9,590.2401,590.2401,590.438,119404.0
1141,2024-11-21 15:18:00,590.45,590.45,590.45,590.57,57412.0
1142,2024-11-21 15:19:00,590.53,590.2214,590.2214,590.53,78176.0
1143,2024-11-21 15:20:00,590.51,590.32,590.32,590.64,63288.0
1144,2024-11-21 15:21:00,590.63,590.6,590.6,590.81,44840.0
1145,2024-11-21 15:22:00,590.82,589.96,589.96,590.13,111108.0
1146,2024-11-21 15:23:00,590.14,589.2437,589.2437,589.3199,148667.0
1147,2024-11-21 15:24:00,589.3046,588.79,588.79,589.1299,201223.0
1148,2024-11-21 15:25:00,589.1279,589.09,589.09,589.1,208393.0
1149,2024-11-21 15:26:00,589.13,588.71,588.71,588.7401,45020.0
1150,2024-11-21 15:27:00,588.7,588.29,588.29,588.67,126110.0
1151,2024-11-21 15:28:00,588.66,588.09,588.09,588.11,88805.0
1152,2024-11-21 15:29:00,588.1499,587.54,587.54,587.7392,123446.0
1153,2024-11-21 15:30:00,587.69,587.45,587.45,587.59,179631.0
1154,2024-11-21 15:31:00,587.59,587.51,587.51,587.725,103381.0
1155,2024-11-21 15:32:00,587.74,587.6301,587.6301,587.79,148410.0
1156,2024-11-21 15:33:00,587.78,587.71,587.71,588.43,132721.0
1157,2024-11-21 15:34:00,588.44,588.05,588.05,588.13,137091.0
