,timestamp,open,high,low,close,volume
775,2024-03-13 23:54:00,516.53,516.53,516.53,516.53,711.0
776,2024-03-13 23:55:00,516.53,516.5,516.5,516.52,531.0
777,2024-03-13 23:56:00,516.56,516.56,516.56,516.56,214.0
778,2024-03-13 23:57:00,516.54,516.54,516.54,516.54,203.0
779,2024-03-13 23:58:00,516.58,516.58,516.58,516.58,869.0
780,2024-03-13 23:59:00,516.57,516.55,516.55,516.55,1888.0
781,2024-03-14 08:00:00,517.0,517.0,517.0,517.4,454.0
782,2024-03-14 08:03:00,517.45,517.43,517.43,517.43,1105.0
783,2024-03-14 08:04:00,517.49,517.47,517.47,517.48,17764.0
784,2024-03-14 08:05:00,517.48,517.48,517.48,517.48,1966.0
785,2024-03-14 08:06:00,517.43,517.43,517.43,517.43,709.0
786,2024-03-14 08:07:00,517.45,517.45,517.45,517.49,579.0
787,2024-03-14 08:08:00,517.57,517.57,517.57,517.6,476.0
788,2024-03-14 08:09:00,517.62,517.59,517.59,517.59,788.0
789,2024-03-14 08:10:00,517.64,517.64,517.64,517.71,8303.0
790,2024-03-14 08:11:00,517.71,517.71,517.71,517.72,670.0
791,2024-03-14 08:12:00,517.81,517.81,517.81,517.81,409.0
792,2024-03-14 08:16:00,517.73,517.73,517.73,517.73,601.0
793,2024-03-14 08:18:00,517.8,517.76,517.76,517.76,1246.0
794,2024-03-14 08:19:00,517.85,517.85,517.85,517.96,1823.0
795,2024-03-14 08:20:00,517.94,517.94,517.94,517.94,109.0
796,2024-03-14 08:21:00,518.0,518.0,518.0,518.0,726.0
797,2024-03-14 08:25:00,517.92,517.92,517.92,517.92,110.0
798,2024-03-14 08:26:00,517.93,517.93,517.93,517.93,335.0
799,2024-03-14 08:28:00,517.97,517.97,517.97,517.97,1115.0
800,2024-03-14 08:29:00,517.95,517.95,517.95,517.96,765.0
801,2024-03-14 08:30:00,517.85,517.85,517.85,517.89,2852.0
802,2024-03-14 08:31:00,517.8,517.8,517.8,517.8,141.0
803,2024-03-14 08:38:00,517.86,517.86,517.86,517.88,328.0
804,2024-03-14 08:39:00,517.87,517.87,517.87,517.95,522.0
805,2024-03-14 08:40:00,517.92,517.92,517.92,517.92,102.0
806,2024-03-14 08:42:00,517.84,517.84,517.84,517.84,122.0
807,2024-03-14 08:43:00,517.73,517.73,517.73,517.74,344.0
808,2024-03-14 08:44:00,517.72,517.7,517.7,517.7,1174.0
809,2024-03-14 09:02:00,517.91,517.91,517.91,517.91,200.0
810,2024-03-14 09:06:00,517.88,517.88,517.88,517.88,194.0
811,2024-03-14 09:07:00,517.87,517.87,517.87,517.9,970.0
812,2024-03-14 09:08:00,517.9,517.9,517.9,517.9,194.0
813,2024-03-14 09:09:00,517.91,517.91,517.91,517.92,371.0
814,2024-03-14 09:12:00,517.93,517.93,517.93,517.98,449.0
815,2024-03-14 09:13:00,517.89,517.89,517.89,517.89,244.0
816,2024-03-14 09:14:00,517.96,517.96,517.96,517.96,122.0
817,2024-03-14 09:15:00,517.9,517.9,517.9,517.91,732.0
818,2024-03-14 09:17:00,517.77,517.77,517.77,517.77,150.0
819,2024-03-14 09:19:00,517.81,517.81,517.81,517.81,329.0
820,2024-03-14 09:21:00,517.88,517.88,517.88,517.88,204.0
821,2024-03-14 09:22:00,517.87,517.87,517.87,517.91,650.0
822,2024-03-14 09:25:00,518.0,518.0,518.0,518.0,100.0
823,2024-03-14 09:28:00,517.9,517.9,517.9,517.91,1014.0
824,2024-03-14 09:31:00,518.0,518.0,518.0,518.0,172.0
825,2024-03-14 09:32:00,518.0,518.0,518.0,518.0,501.0
826,2024-03-14 09:34:00,518.07,518.01,518.01,518.01,405.0
827,2024-03-14 09:35:00,518.08,518.01,518.01,518.01,208.0
828,2024-03-14 09:36:00,518.04,518.04,518.04,518.04,104.0
829,2024-03-14 09:41:00,518.05,518.03,518.03,518.03,869.0
830,2024-03-14 09:42:00,518.04,518.04,518.04,518.04,187.0
831,2024-03-14 09:43:00,518.1,518.1,518.1,518.1,103.0
832,2024-03-14 09:44:00,518.12,518.07,518.07,518.07,519.0
833,2024-03-14 09:45:00,518.01,518.01,518.01,518.01,179.0
834,2024-03-14 09:50:00,517.91,517.91,517.91,517.91,272.0
835,2024-03-14 09:51:00,517.9,517.87,517.87,517.87,613.0
836,2024-03-14 09:53:00,517.9,517.89,517.89,517.89,819.0
837,2024-03-14 09:55:00,517.88,517.88,517.88,517.88,1240.0
838,2024-03-14 10:00:00,518.0,518.0,518.0,518.0,830.0
839,2024-03-14 10:04:00,517.9,517.8,517.8,517.87,5005.0
840,2024-03-14 10:06:00,517.98,517.98,517.98,517.98,211.0
841,2024-03-14 10:09:00,518.0,518.0,518.0,518.05,465.0
842,2024-03-14 10:11:00,517.93,517.93,517.93,517.93,460.0
843,2024-03-14 10:18:00,518.01,518.01,518.01,518.01,486.0
844,2024-03-14 10:23:00,518.02,518.02,518.02,518.02,610.0
845,2024-03-14 10:36:00,518.0,518.0,518.0,518.0,162.0
846,2024-03-14 10:37:00,517.95,517.95,517.95,517.95,280.0
847,2024-03-14 10:40:00,517.88,517.88,517.88,517.88,104.0
848,2024-03-14 10:41:00,517.81,517.81,517.81,517.81,609.0
849,2024-03-14 10:48:00,517.77,517.77,517.77,517.77,296.0
850,2024-03-14 10:49:00,517.73,517.73,517.73,517.73,212.0
851,2024-03-14 10:51:00,517.78,517.78,517.78,517.78,145.0
852,2024-03-14 10:53:00,517.78,517.78,517.78,517.78,326.0
853,2024-03-14 10:59:00,517.96,517.96,517.96,517.96,100.0
854,2024-03-14 11:00:00,517.94,517.91,517.91,517.91,1518.0
855,2024-03-14 11:01:00,517.89,517.89,517.89,517.89,498.0
856,2024-03-14 11:02:00,517.83,517.82,517.82,517.89,2489.0
857,2024-03-14 11:03:00,517.89,517.87,517.87,517.87,1157.0
858,2024-03-14 11:04:00,517.91,517.91,517.91,517.97,1083.0
859,2024-03-14 11:05:00,517.99,517.97,517.97,517.99,2135.0
860,2024-03-14 11:06:00,517.91,517.91,517.91,517.94,712.0
861,2024-03-14 11:07:00,517.95,517.95,517.95,517.95,660.0
862,2024-03-14 11:08:00,517.96,517.96,517.96,517.96,258.0
863,2024-03-14 11:09:00,517.97,517.97,517.97,517.97,166.0
864,2024-03-14 11:11:00,517.99,517.99,517.99,517.99,8650.0
865,2024-03-14 11:12:00,517.98,517.98,517.98,518.01,7115.0
866,2024-03-14 11:13:00,517.99,517.99,517.99,517.99,110.0
867,2024-03-14 11:14:00,517.97,517.97,517.97,517.98,2322.0
868,2024-03-14 11:15:00,517.98,517.97,517.97,518.01,2660.0
869,2024-03-14 11:16:00,518.01,518.0,518.0,518.09,6663.0
870,2024-03-14 11:17:00,518.08,518.08,518.08,518.1,412.0
871,2024-03-14 11:18:00,518.15,518.15,518.15,518.18,769.0
872,2024-03-14 11:19:00,518.181,518.181,518.181,518.21,1337.0
873,2024-03-14 11:20:00,518.25,518.25,518.25,518.26,4765.0
874,2024-03-14 11:21:00,518.3,518.28,518.28,518.28,2953.0
875,2024-03-14 11:22:00,518.28,518.27,518.27,518.3,4871.0
876,2024-03-14 11:23:00,518.26,518.2,518.2,518.22,1484.0
877,2024-03-14 11:24:00,518.2,518.2,518.2,518.2,319.0
878,2024-03-14 11:25:00,518.1,518.1,518.1,518.1,651.0
879,2024-03-14 11:27:00,517.97,517.97,517.97,517.97,183.0
880,2024-03-14 11:28:00,517.98,517.98,517.98,518.01,6168.0
881,2024-03-14 11:29:00,518.05,518.03,518.03,518.03,1717.0
882,2024-03-14 11:30:00,517.971,517.961,517.961,517.961,1672.0
883,2024-03-14 11:31:00,517.97,517.93,517.93,517.93,1234.0
884,2024-03-14 11:32:00,517.93,517.86,517.86,517.91,12910.0
885,2024-03-14 11:33:00,517.91,517.91,517.91,517.92,1408.0
886,2024-03-14 11:34:00,517.92,517.92,517.92,517.93,4433.0
887,2024-03-14 11:35:00,517.94,517.88,517.88,517.88,314.0
888,2024-03-14 11:36:00,517.85,517.85,517.85,517.85,306.0
889,2024-03-14 11:37:00,517.87,517.87,517.87,517.93,458.0
890,2024-03-14 11:38:00,517.93,517.92,517.92,517.93,6722.0
891,2024-03-14 11:39:00,517.92,517.91,517.91,517.91,562.0
892,2024-03-14 11:40:00,517.89,517.89,517.89,517.89,337.0
893,2024-03-14 11:42:00,517.92,517.92,517.92,517.92,115.0
894,2024-03-14 11:43:00,517.89,517.84,517.84,517.87,3018.0
895,2024-03-14 11:44:00,517.87,517.87,517.87,517.87,761.0
896,2024-03-14 11:45:00,517.87,517.86,517.86,517.86,1523.0
897,2024-03-14 11:47:00,517.82,517.78,517.78,517.79,10000.0
898,2024-03-14 11:48:00,517.84,517.84,517.84,517.85,336.0
899,2024-03-14 11:49:00,517.84,517.84,517.84,517.84,646.0
900,2024-03-14 11:50:00,517.84,517.8,517.8,517.84,582.0
901,2024-03-14 11:51:00,517.85,517.85,517.85,517.85,228.0
902,2024-03-14 11:52:00,517.87,517.87,517.87,517.87,430.0
903,2024-03-14 11:54:00,517.82,517.82,517.82,517.82,850.0
904,2024-03-14 11:56:00,517.84,517.84,517.84,517.84,391.0
905,2024-03-14 11:57:00,517.83,517.83,517.83,517.83,537.0
906,2024-03-14 11:59:00,517.83,517.83,517.83,517.85,4565.0
907,2024-03-14 12:00:00,517.87,517.77,517.77,517.85,32968.0
908,2024-03-14 12:01:00,516.8,516.8,516.8,517.9,8002.0
909,2024-03-14 12:02:00,517.91,517.0,517.0,518.0,12329.0
910,2024-03-14 12:03:00,516.86,516.86,516.86,517.91,6739.0
911,2024-03-14 12:04:00,516.8,516.8,516.8,517.93,1642.0
912,2024-03-14 12:05:00,516.71,516.71,516.71,517.9,9825.0
913,2024-03-14 12:06:00,517.84,517.84,517.84,517.851,586.0
914,2024-03-14 12:07:00,517.89,517.86,517.86,517.86,1063.0
915,2024-03-14 12:08:00,517.87,517.86,517.86,517.9,4193.0
916,2024-03-14 12:10:00,517.86,517.84,517.84,517.86,2801.0
917,2024-03-14 12:11:00,517.82,517.82,517.82,517.82,402.0
918,2024-03-14 12:12:00,517.84,517.84,517.84,517.84,391.0
919,2024-03-14 12:13:00,517.86,517.86,517.86,517.86,3074.0
920,2024-03-14 12:14:00,517.82,517.82,517.82,517.82,3881.0
921,2024-03-14 12:15:00,517.84,517.83,517.83,517.83,1329.0
922,2024-03-14 12:16:00,517.83,517.82,517.82,517.86,1293.0
923,2024-03-14 12:17:00,517.83,517.83,517.83,517.94,2145.0
924,2024-03-14 12:18:00,517.95,517.95,517.95,517.95,5327.0
925,2024-03-14 12:19:00,517.9,517.9,517.9,517.92,2792.0
926,2024-03-14 12:20:00,517.87,517.86,517.86,517.86,789.0
927,2024-03-14 12:21:00,517.82,517.82,517.82,517.82,9421.0
928,2024-03-14 12:22:00,517.86,517.81,517.81,517.81,1055.0
929,2024-03-14 12:23:00,517.8,517.8,517.8,517.84,8521.0
930,2024-03-14 12:24:00,517.84,517.75,517.75,517.75,7477.0
931,2024-03-14 12:25:00,517.75,517.7,517.7,517.7,7642.0
932,2024-03-14 12:26:00,517.7001,517.7001,517.7001,517.71,1990.0
933,2024-03-14 12:27:00,517.82,517.82,517.82,517.85,1898.0
934,2024-03-14 12:28:00,517.85,517.82,517.82,517.94,5455.0
935,2024-03-14 12:29:00,517.91,517.85,517.85,517.92,4997.0
936,2024-03-14 12:30:00,518.07,517.05,517.05,517.12,104935.0
937,2024-03-14 12:31:00,517.08,517.03,517.03,517.11,31113.0
938,2024-03-14 12:32:00,517.07,516.87,516.87,517.16,40211.0
939,2024-03-14 12:33:00,517.14,516.96,516.96,517.36,26913.0
940,2024-03-14 12:34:00,517.37,517.12,517.12,517.25,10609.0
941,2024-03-14 12:35:00,517.22,517.15,517.15,517.29,28286.0
942,2024-03-14 12:36:00,517.26,517.09,517.09,517.11,17990.0
943,2024-03-14 12:37:00,517.1,517.08,517.08,517.35,15410.0
944,2024-03-14 12:38:00,517.38,517.23,517.23,517.27,17743.0
945,2024-03-14 12:39:00,517.37,517.37,517.37,517.61,33487.0
946,2024-03-14 12:40:00,517.63,517.47,517.47,517.5,37090.0
947,2024-03-14 12:41:00,517.43,517.43,517.43,517.77,20365.0
948,2024-03-14 12:42:00,517.8,517.67,517.67,517.73,30422.0
949,2024-03-14 12:43:00,517.8,517.74,517.74,517.74,4463.0
950,2024-03-14 12:44:00,517.77,517.73,517.73,517.81,5273.0
951,2024-03-14 12:45:00,517.73,517.5001,517.5001,517.5001,19755.0
952,2024-03-14 12:46:00,517.5,517.48,517.48,517.5,1860.0
953,2024-03-14 12:47:00,517.52,517.49,517.49,517.53,5365.0
954,2024-03-14 12:48:00,517.53,517.37,517.37,517.53,2757.0
955,2024-03-14 12:49:00,517.52,517.35,517.35,517.35,4268.0
956,2024-03-14 12:50:00,517.34,517.12,517.12,517.2,20889.0
957,2024-03-14 12:51:00,517.15,516.97,516.97,516.99,9938.0
958,2024-03-14 12:52:00,517.09,517.09,517.09,517.25,17102.0
959,2024-03-14 12:53:00,517.23,517.18,517.18,517.25,6558.0
960,2024-03-14 12:54:00,517.23,517.18,517.18,517.23,8622.0
961,2024-03-14 12:55:00,517.23,517.16,517.16,517.16,12287.0
962,2024-03-14 12:56:00,517.16,517.14,517.14,517.2,6913.0
963,2024-03-14 12:57:00,517.18,517.11,517.11,517.12,18506.0
964,2024-03-14 12:58:00,517.1,517.07,517.07,517.09,2182.0
965,2024-03-14 12:59:00,517.11,517.11,517.11,517.15,1941.0
966,2024-03-14 13:00:00,517.15,517.09,517.09,517.26,2700.0
967,2024-03-14 13:01:00,517.3,517.29,517.29,517.5,8288.0
968,2024-03-14 13:02:00,517.52,517.35,517.35,517.35,3705.0
969,2024-03-14 13:03:00,517.29,517.29,517.29,517.3,3572.0
970,2024-03-14 13:04:00,517.3,517.3,517.3,517.44,1272.0
971,2024-03-14 13:05:00,517.5,517.2,517.2,517.2,4596.0
972,2024-03-14 13:06:00,517.2,517.0,517.0,517.0,4244.0
973,2024-03-14 13:07:00,517.05,516.89,516.89,516.98,9400.0
974,2024-03-14 13:08:00,516.9,516.8,516.8,516.9,5710.0
975,2024-03-14 13:09:00,516.92,516.87,516.87,516.92,30580.0
976,2024-03-14 13:10:00,516.9,516.82,516.82,516.84,55435.0
977,2024-03-14 13:11:00,516.9,516.85,516.85,516.94,27210.0
978,2024-03-14 13:12:00,516.94,516.87,516.87,516.87,20367.0
979,2024-03-14 13:13:00,516.81,516.71,516.71,516.83,12934.0
980,2024-03-14 13:14:00,516.8101,516.8101,516.8101,516.98,10025.0
981,2024-03-14 13:15:00,516.94,516.88,516.88,516.91,12916.0
982,2024-03-14 13:16:00,516.9,516.86,516.86,516.96,13521.0
983,2024-03-14 13:17:00,516.95,516.92,516.92,516.92,9719.0
984,2024-03-14 13:18:00,516.91,516.86,516.86,516.9,4480.0
985,2024-03-14 13:19:00,516.91,516.91,516.91,516.93,3759.0
986,2024-03-14 13:20:00,516.88,516.722,516.722,516.75,1664.0
987,2024-03-14 13:21:00,516.73,516.68,516.68,516.79,4658.0
988,2024-03-14 13:22:00,516.79,516.62,516.62,516.68,13460.0
989,2024-03-14 13:23:00,516.63,516.58,516.58,516.64,15870.0
990,2024-03-14 13:24:00,516.64,516.64,516.64,516.7,9545.0
991,2024-03-14 13:25:00,516.71,516.64,516.64,516.68,6379.0
992,2024-03-14 13:26:00,516.7,516.69,516.69,516.73,8487.0
993,2024-03-14 13:27:00,516.78,516.75,516.75,516.83,9452.0
994,2024-03-14 13:28:00,516.86,516.77,516.77,516.85,17656.0
995,2024-03-14 13:29:00,516.87,516.87,516.87,516.95,19609.0
996,2024-03-14 13:30:00,516.97,516.75,516.75,516.85,416273.0
997,2024-03-14 13:31:00,516.86,516.71,516.71,516.76,192007.0
998,2024-03-14 13:32:00,516.77,516.58,516.58,516.6101,146940.0
999,2024-03-14 13:33:00,516.62,516.4299,516.4299,516.43,204934.0
1000,2024-03-14 13:34:00,516.43,516.4,516.4,516.68,268793.0
1001,2024-03-14 13:35:00,516.69,516.64,516.64,516.75,167894.0
1002,2024-03-14 13:36:00,516.75,516.648,516.648,516.84,211689.0
1003,2024-03-14 13:37:00,516.85,516.84,516.84,517.04,209702.0
1004,2024-03-14 13:38:00,517.03,516.926,516.926,517.05,221847.0
1005,2024-03-14 13:39:00,517.04,516.87,516.87,516.91,153603.0
1006,2024-03-14 13:40:00,516.92,516.84,516.84,516.94,130234.0
1007,2024-03-14 13:41:00,516.925,516.84,516.84,516.945,124443.0
1008,2024-03-14 13:42:00,516.94,516.88,516.88,516.95,119970.0
1009,2024-03-14 13:43:00,516.96,516.645,516.645,516.675,166682.0
1010,2024-03-14 13:44:00,516.67,516.63,516.63,516.74,123774.0
1011,2024-03-14 13:45:00,516.73,516.51,516.51,516.52,143977.0
1012,2024-03-14 13:46:00,516.52,516.23,516.23,516.31,280276.0
1013,2024-03-14 13:47:00,516.32,515.7,515.7,515.7394,826430.0
1014,2024-03-14 13:48:00,515.72,515.14,515.14,515.19,379994.0
1015,2024-03-14 13:49:00,515.18,514.89,514.89,514.94,633739.0
1016,2024-03-14 13:50:00,514.94,514.4,514.4,514.41,562897.0
1017,2024-03-14 13:51:00,514.42,514.32,514.32,514.355,338078.0
1018,2024-03-14 13:52:00,514.38,514.12,514.12,514.325,358651.0
1019,2024-03-14 13:53:00,514.35,514.07,514.07,514.21,211126.0
1020,2024-03-14 13:54:00,514.21,514.03,514.03,514.105,218657.0
1021,2024-03-14 13:55:00,514.11,514.11,514.11,514.38,453430.0
1022,2024-03-14 13:56:00,514.362,514.191,514.191,514.5102,327392.0
1023,2024-03-14 13:57:00,514.505,514.28,514.28,514.41,374472.0
1024,2024-03-14 13:58:00,514.4,514.15,514.15,514.17,522464.0
1025,2024-03-14 13:59:00,514.17,513.95,513.95,513.98,405219.0
1026,2024-03-14 14:00:00,513.99,513.54,513.54,513.61,960129.0
1027,2024-03-14 14:01:00,513.61,513.35,513.35,513.65,392644.0
1028,2024-03-14 14:02:00,513.65,513.4,513.4,513.7512,296722.0
1029,2024-03-14 14:03:00,513.745,513.59,513.59,513.98,358908.0
1030,2024-03-14 14:04:00,513.98,513.93,513.93,514.16,747534.0
1031,2024-03-14 14:05:00,514.16,514.1,514.1,514.1801,201364.0
1032,2024-03-14 14:06:00,514.182,514.182,514.182,514.315,226246.0
1033,2024-03-14 14:07:00,514.31,514.15,514.15,514.3,185534.0
1034,2024-03-14 14:08:00,514.305,514.29,514.29,514.32,191732.0
1035,2024-03-14 14:09:00,514.325,514.28,514.28,514.42,129361.0
1036,2024-03-14 14:10:00,514.43,514.225,514.225,514.3,269167.0
1037,2024-03-14 14:11:00,514.3,514.19,514.19,514.9,346831.0
1038,2024-03-14 14:12:00,514.905,514.8,514.8,515.03,1399049.0
1039,2024-03-14 14:13:00,515.05,514.98,514.98,515.1,252254.0
1040,2024-03-14 14:14:00,515.11,515.03,515.03,515.18,174057.0
1041,2024-03-14 14:15:00,515.19,515.05,515.05,515.13,231225.0
1042,2024-03-14 14:16:00,515.14,514.83,514.83,514.9586,195953.0
1043,2024-03-14 14:17:00,514.96,514.835,514.835,514.94,228783.0
1044,2024-03-14 14:18:00,514.94,514.73,514.73,514.89,156848.0
1045,2024-03-14 14:19:00,514.89,514.78,514.78,514.8,453816.0
1046,2024-03-14 14:20:00,514.8,514.63,514.63,514.63,130748.0
1047,2024-03-14 14:21:00,514.63,514.61,514.61,514.89,161156.0
1048,2024-03-14 14:22:00,514.9,514.665,514.665,514.69,207175.0
1049,2024-03-14 14:23:00,514.68,514.45,514.45,514.8,227969.0
1050,2024-03-14 14:24:00,514.8,514.57,514.57,514.67,118599.0
1051,2024-03-14 14:25:00,514.665,514.59,514.59,514.895,134468.0
1052,2024-03-14 14:26:00,514.9,514.69,514.69,514.75,80753.0
1053,2024-03-14 14:27:00,514.76,514.57,514.57,514.6,116745.0
1054,2024-03-14 14:28:00,514.6,514.525,514.525,514.75,89404.0
1055,2024-03-14 14:29:00,514.74,514.72,514.72,515.0501,155308.0
1056,2024-03-14 14:30:00,515.06,515.05,515.05,515.47,205556.0
1057,2024-03-14 14:31:00,515.47,515.34,515.34,515.51,204393.0
1058,2024-03-14 14:32:00,515.51,515.35,515.35,515.355,400507.0
1059,2024-03-14 14:33:00,515.36,515.28,515.28,515.3,94315.0
1060,2024-03-14 14:34:00,515.32,515.31,515.31,515.505,129244.0
1061,2024-03-14 14:35:00,515.51,515.39,515.39,515.47,137303.0
1062,2024-03-14 14:36:00,515.48,515.4,515.4,515.43,111725.0
1063,2024-03-14 14:37:00,515.4,515.38,515.38,515.445,107155.0
1064,2024-03-14 14:38:00,515.44,515.05,515.05,515.14,174340.0
1065,2024-03-14 14:39:00,515.15,515.04,515.04,515.15,220769.0
1066,2024-03-14 14:40:00,515.17,514.865,514.865,514.885,131775.0
1067,2024-03-14 14:41:00,514.89,514.595,514.595,514.83,182247.0
1068,2024-03-14 14:42:00,514.8299,514.73,514.73,514.74,134119.0
1069,2024-03-14 14:43:00,514.74,514.65,514.65,514.84,153298.0
1070,2024-03-14 14:44:00,514.84,514.62,514.62,514.65,109511.0
1071,2024-03-14 14:45:00,514.65,514.595,514.595,514.92,147382.0
1072,2024-03-14 14:46:00,514.92,514.73,514.73,514.7701,148071.0
1073,2024-03-14 14:47:00,514.77,514.755,514.755,515.15,178227.0
1074,2024-03-14 14:48:00,515.16,514.91,514.91,514.93,163730.0
1075,2024-03-14 14:49:00,514.92,514.57,514.57,514.63,142725.0
1076,2024-03-14 14:50:00,514.64,514.525,514.525,514.72,114024.0
1077,2024-03-14 14:51:00,514.724,514.68,514.68,514.93,94309.0
1078,2024-03-14 14:52:00,514.89,514.64,514.64,514.655,109734.0
1079,2024-03-14 14:53:00,514.63,514.58,514.58,514.64,592351.0
1080,2024-03-14 14:54:00,514.65,514.52,514.52,514.54,222777.0
1081,2024-03-14 14:55:00,514.5449,514.48,514.48,514.53,120327.0
1082,2024-03-14 14:56:00,514.54,514.48,514.48,514.54,96038.0
1083,2024-03-14 14:57:00,514.544,514.315,514.315,514.325,209536.0
1084,2024-03-14 14:58:00,514.33,514.115,514.115,514.45,231759.0
1085,2024-03-14 14:59:00,514.45,514.33,514.33,514.64,228617.0
1086,2024-03-14 15:00:00,514.64,514.63,514.63,514.92,207150.0
1087,2024-03-14 15:01:00,514.92,514.835,514.835,515.0999,184448.0
1088,2024-03-14 15:02:00,515.1,515.07,515.07,515.31,197191.0
1089,2024-03-14 15:03:00,515.312,515.19,515.19,515.23,151841.0
1090,2024-03-14 15:04:00,515.24,515.02,515.02,515.04,156401.0
1091,2024-03-14 15:05:00,515.05,514.98,514.98,515.29,180193.0
1092,2024-03-14 15:06:00,515.28,514.995,514.995,515.02,106476.0
1093,2024-03-14 15:07:00,515.02,514.67,514.67,514.68,126959.0
1094,2024-03-14 15:08:00,514.68,514.615,514.615,514.81,346485.0
1095,2024-03-14 15:09:00,514.8101,514.68,514.68,514.8599,64711.0
1096,2024-03-14 15:10:00,514.84,514.84,514.84,515.13,116234.0
1097,2024-03-14 15:11:00,515.135,515.05,515.05,515.12,110646.0
1098,2024-03-14 15:12:00,515.11,515.08,515.08,515.33,114249.0
1099,2024-03-14 15:13:00,515.335,515.24,515.24,515.261,143294.0
1100,2024-03-14 15:14:00,515.26,515.02,515.02,515.045,96549.0
1101,2024-03-14 15:15:00,515.04,515.04,515.04,515.17,74542.0
1102,2024-03-14 15:16:00,515.18,515.0,515.0,515.0,70207.0
1103,2024-03-14 15:17:00,514.99,514.79,514.79,514.87,208975.0
1104,2024-03-14 15:18:00,514.865,514.81,514.81,515.02,92078.0
1105,2024-03-14 15:19:00,515.0,514.8,514.8,514.82,110303.0
1106,2024-03-14 15:20:00,514.83,514.52,514.52,514.59,188768.0
1107,2024-03-14 15:21:00,514.59,514.38,514.38,514.4403,169653.0
1108,2024-03-14 15:22:00,514.45,514.35,514.35,514.4257,109024.0
1109,2024-03-14 15:23:00,514.44,514.15,514.15,514.27,183223.0
1110,2024-03-14 15:24:00,514.2499,514.17,514.17,514.2868,150551.0
1111,2024-03-14 15:25:00,514.29,514.12,514.12,514.27,145809.0
1112,2024-03-14 15:26:00,514.28,514.15,514.15,514.22,183106.0
1113,2024-03-14 15:27:00,514.23,514.06,514.06,514.1,164772.0
1114,2024-03-14 15:28:00,514.1,514.065,514.065,514.16,216980.0
1115,2024-03-14 15:29:00,514.165,514.165,514.165,514.39,211887.0
1116,2024-03-14 15:30:00,514.39,514.24,514.24,514.305,164160.0
1117,2024-03-14 15:31:00,514.3,514.14,514.14,514.14,160018.0
1118,2024-03-14 15:32:00,514.15,514.08,514.08,514.24,75983.0
1119,2024-03-14 15:33:00,514.24,514.21,514.21,514.35,321638.0
1120,2024-03-14 15:34:00,514.365,514.2912,514.2912,514.5,79837.0
1121,2024-03-14 15:35:00,514.51,514.34,514.34,514.45,104390.0
1122,2024-03-14 15:36:00,514.46,514.46,514.46,514.73,159873.0
1123,2024-03-14 15:37:00,514.72,514.72,514.72,514.96,146969.0
1124,2024-03-14 15:38:00,514.95,514.785,514.785,514.79,110090.0
1125,2024-03-14 15:39:00,514.8,514.62,514.62,514.76,121795.0
1126,2024-03-14 15:40:00,514.75,514.52,514.52,514.57,191820.0
1127,2024-03-14 15:41:00,514.56,514.49,514.49,514.71,112572.0
1128,2024-03-14 15:42:00,514.72,514.59,514.59,514.6604,68118.0
1129,2024-03-14 15:43:00,514.66,514.62,514.62,514.69,58070.0
1130,2024-03-14 15:44:00,514.69,514.51,514.51,514.57,58433.0
1131,2024-03-14 15:45:00,514.57,514.53,514.53,514.85,58628.0
1132,2024-03-14 15:46:00,514.855,514.75,514.75,514.7999,106057.0
1133,2024-03-14 15:47:00,514.8,514.62,514.62,514.7,70402.0
1134,2024-03-14 15:48:00,514.7,514.481,514.481,514.5099,75349.0
1135,2024-03-14 15:49:00,514.51,514.49,514.49,514.56,89952.0
1136,2024-03-14 15:50:00,514.5594,514.39,514.39,514.73,156441.0
1137,2024-03-14 15:51:00,514.74,514.574,514.574,514.67,91621.0
1138,2024-03-14 15:52:00,514.67,514.57,514.57,514.765,303135.0
1139,2024-03-14 15:53:00,514.7699,514.7,514.7,514.805,85402.0
1140,2024-03-14 15:54:00,514.81,514.684,514.684,514.77,88983.0
1141,2024-03-14 15:55:00,514.76,514.71,514.71,514.805,97724.0
1142,2024-03-14 15:56:00,514.8,514.66,514.66,514.68,72783.0
1143,2024-03-14 15:57:00,514.68,514.66,514.66,514.76,73377.0
1144,2024-03-14 15:58:00,514.76,514.75,514.75,514.93,111025.0
1145,2024-03-14 15:59:00,514.94,514.915,514.915,514.99,143480.0
1146,2024-03-14 16:00:00,514.99,514.8901,514.8901,515.01,122716.0
1147,2024-03-14 16:01:00,515.02,514.99,514.99,515.06,93539.0
1148,2024-03-14 16:02:00,515.06,514.705,514.705,514.78,105487.0
1149,2024-03-14 16:03:00,514.77,514.68,514.68,514.6999,50171.0
1150,2024-03-14 16:04:00,514.705,514.6203,514.6203,514.65,71387.0
1151,2024-03-14 16:05:00,514.65,514.2805,514.2805,514.35,101543.0
1152,2024-03-14 16:06:00,514.35,513.93,513.93,514.11,205165.0
1153,2024-03-14 16:07:00,514.13,513.97,513.97,513.9798,124949.0
1154,2024-03-14 16:08:00,513.98,513.88,513.88,513.98,119387.0
1155,2024-03-14 16:09:00,513.98,513.88,513.88,513.99,352654.0
1156,2024-03-14 16:10:00,513.995,513.9101,513.9101,514.03,191358.0
1157,2024-03-14 16:11:00,514.03,513.97,513.97,514.0001,107352.0
1158,2024-03-14 16:12:00,514.005,513.94,513.94,514.08,72130.0
1159,2024-03-14 16:13:00,514.085,513.84,513.84,513.94,155475.0
