,timestamp,open,high,low,close,volume
772,2024-12-19 00:17:00,587.0999,587.09,587.09,587.09,1111.0
773,2024-12-19 00:18:00,587.12,587.12,587.12,587.14,3420.0
774,2024-12-19 00:19:00,587.04,587.03,587.03,587.061,1078.0
775,2024-12-19 00:20:00,587.13,587.0,587.0,587.0,1266.0
776,2024-12-19 00:21:00,586.88,586.88,586.88,586.92,1816.0
777,2024-12-19 00:22:00,586.96,586.96,586.96,586.96,541.0
778,2024-12-19 00:23:00,586.96,586.96,586.96,586.96,596.0
779,2024-12-19 00:24:00,587.01,587.01,587.01,587.01,551.0
780,2024-12-19 00:25:00,587.09,587.09,587.09,587.21,2601.0
781,2024-12-19 00:26:00,587.36,587.36,587.36,587.5,3364.0
782,2024-12-19 00:27:00,587.48,587.48,587.48,587.5,1216.0
783,2024-12-19 00:28:00,587.5301,587.5301,587.5301,587.68,1843.0
784,2024-12-19 00:29:00,587.82,587.72,587.72,587.73,2592.0
785,2024-12-19 00:30:00,587.73,587.73,587.73,587.84,4324.0
786,2024-12-19 00:31:00,587.79,587.76,587.76,587.76,1012.0
787,2024-12-19 00:32:00,587.73,587.66,587.66,587.66,2048.0
788,2024-12-19 00:33:00,587.5,587.46,587.46,587.58,2105.0
789,2024-12-19 00:34:00,587.67,587.67,587.67,587.67,523.0
790,2024-12-19 00:35:00,587.74,587.74,587.74,587.81,1825.0
791,2024-12-19 00:36:00,587.72,587.72,587.72,587.79,978.0
792,2024-12-19 00:37:00,587.84,587.84,587.84,587.89,812.0
793,2024-12-19 00:38:00,587.8,587.8,587.8,587.8,429.0
794,2024-12-19 00:39:00,587.86,587.72,587.72,587.73,5538.0
795,2024-12-19 00:40:00,587.75,587.75,587.75,587.8,4310.0
796,2024-12-19 00:41:00,587.76,587.76,587.76,587.76,411.0
797,2024-12-19 00:42:00,587.86,587.8,587.8,587.8202,1888.0
798,2024-12-19 00:43:00,587.92,587.92,587.92,587.92,651.0
799,2024-12-19 00:44:00,587.8,587.77,587.77,587.8,1570.0
800,2024-12-19 00:45:00,587.8,587.7,587.7,587.73,16675.0
801,2024-12-19 00:46:00,587.74,587.74,587.74,587.8,2203.0
802,2024-12-19 00:47:00,587.8,587.77,587.77,587.78,16122.0
803,2024-12-19 00:48:00,587.7,587.7,587.7,587.78,1374.0
804,2024-12-19 00:49:00,587.75,587.66,587.66,587.7,61969.0
805,2024-12-19 00:50:00,587.6164,587.6164,587.6164,587.73,901.0
806,2024-12-19 00:51:00,587.68,587.68,587.68,587.68,567.0
807,2024-12-19 00:52:00,587.66,587.5003,587.5003,587.5003,22476.0
808,2024-12-19 00:53:00,587.5,587.5,587.5,587.57,8825.0
809,2024-12-19 00:54:00,587.63,587.63,587.63,587.7,1560.0
810,2024-12-19 00:55:00,587.63,587.63,587.63,587.69,537.0
811,2024-12-19 00:56:00,587.66,587.66,587.66,587.7,2506.0
812,2024-12-19 00:57:00,587.65,587.65,587.65,587.69,1815.0
813,2024-12-19 00:58:00,587.69,587.69,587.69,587.8,2958.0
814,2024-12-19 00:59:00,587.76,587.74,587.74,587.82,4768.0
815,2024-12-19 09:00:00,588.61,588.61,588.61,588.98,3902.0
816,2024-12-19 09:02:00,589.19,589.07,589.07,589.1,3615.0
817,2024-12-19 09:03:00,589.14,589.06,589.06,589.06,1508.0
818,2024-12-19 09:04:00,589.05,589.0,589.0,589.0,1058.0
819,2024-12-19 09:05:00,588.91,588.87,588.87,588.88,2289.0
820,2024-12-19 09:06:00,588.9,588.9,588.9,588.97,1913.0
821,2024-12-19 09:07:00,588.92,588.92,588.92,588.94,1647.0
822,2024-12-19 09:08:00,589.01,588.93,588.93,588.93,1049.0
823,2024-12-19 09:09:00,588.77,588.77,588.77,588.77,474.0
824,2024-12-19 09:10:00,588.76,588.6,588.6,588.6,3378.0
825,2024-12-19 09:11:00,588.82,588.82,588.82,588.83,1009.0
826,2024-12-19 09:12:00,588.84,588.61,588.61,588.72,8098.0
827,2024-12-19 09:13:00,588.74,588.74,588.74,588.74,854.0
828,2024-12-19 09:14:00,588.69,588.68,588.68,588.7,1893.0
829,2024-12-19 09:15:00,588.81,588.81,588.81,588.82,1135.0
830,2024-12-19 09:16:00,588.71,588.66,588.66,588.66,1444.0
831,2024-12-19 09:17:00,588.85,588.85,588.85,588.85,293.0
832,2024-12-19 09:18:00,588.85,588.79,588.79,588.79,1673.0
833,2024-12-19 09:19:00,588.6,588.56,588.56,588.56,1616.0
834,2024-12-19 09:20:00,588.52,588.52,588.52,588.52,701.0
835,2024-12-19 09:21:00,588.43,588.42,588.42,588.42,10335.0
836,2024-12-19 09:22:00,588.6,588.6,588.6,588.6,588.0
837,2024-12-19 09:23:00,588.4,588.4,588.4,588.4,597.0
838,2024-12-19 09:25:00,588.28,588.28,588.28,588.37,1592.0
839,2024-12-19 09:26:00,588.4,588.4,588.4,588.42,549.0
840,2024-12-19 09:27:00,588.4,588.4,588.4,588.4,462.0
841,2024-12-19 09:28:00,588.36,588.36,588.36,588.36,414.0
842,2024-12-19 09:30:00,588.49,588.49,588.49,588.52,10774.0
843,2024-12-19 09:31:00,588.64,588.64,588.64,588.64,570.0
844,2024-12-19 09:32:00,588.74,588.59,588.59,588.71,1000.0
845,2024-12-19 09:33:00,588.55,588.55,588.55,588.55,222.0
846,2024-12-19 09:35:00,588.64,588.64,588.64,588.99,1324.0
847,2024-12-19 09:36:00,588.94,588.94,588.94,588.94,547.0
848,2024-12-19 09:37:00,589.0,588.9,588.9,588.9,948.0
849,2024-12-19 09:38:00,589.01,589.01,589.01,589.01,304.0
850,2024-12-19 09:39:00,589.0,589.0,589.0,589.06,572.0
851,2024-12-19 09:42:00,589.06,588.97,588.97,588.97,1304.0
852,2024-12-19 09:43:00,589.0,589.0,589.0,589.0,1428.0
853,2024-12-19 09:44:00,589.08,589.08,589.08,589.08,246.0
854,2024-12-19 09:45:00,589.02,589.02,589.02,589.02,171.0
855,2024-12-19 09:46:00,589.02,589.02,589.02,589.02,425.0
856,2024-12-19 09:47:00,589.01,589.01,589.01,589.05,1518.0
857,2024-12-19 09:48:00,589.02,589.02,589.02,589.05,553.0
858,2024-12-19 09:52:00,589.0,588.97,588.97,589.0,424.0
859,2024-12-19 09:53:00,588.94,588.94,588.94,588.96,395.0
860,2024-12-19 09:55:00,589.02,589.02,589.02,589.02,1625.0
861,2024-12-19 09:56:00,589.02,588.95,588.95,588.95,5483.0
862,2024-12-19 09:57:00,588.85,588.85,588.85,588.85,983.0
863,2024-12-19 09:58:00,588.83,588.8,588.8,588.83,1725.0
864,2024-12-19 09:59:00,588.85,588.85,588.85,588.91,1587.0
865,2024-12-19 10:00:00,588.97,588.93,588.93,588.96,962.0
866,2024-12-19 10:03:00,588.94,588.94,588.94,588.94,138.0
867,2024-12-19 10:04:00,589.02,589.02,589.02,589.02,253.0
868,2024-12-19 10:05:00,588.92,588.92,588.92,588.92,354.0
869,2024-12-19 10:08:00,589.02,588.97,588.97,589.01,1917.0
870,2024-12-19 10:09:00,588.98,588.98,588.98,589.05,1169.0
871,2024-12-19 10:10:00,589.08,589.02,589.02,589.02,1263.0
872,2024-12-19 10:11:00,589.05,589.05,589.05,589.05,550.0
873,2024-12-19 10:12:00,589.07,589.07,589.07,589.07,1155.0
874,2024-12-19 10:13:00,589.06,589.06,589.06,589.06,328.0
875,2024-12-19 10:15:00,589.13,589.13,589.13,589.19,2182.0
876,2024-12-19 10:16:00,589.2,589.2,589.2,589.2,845.0
877,2024-12-19 10:17:00,589.33,589.29,589.29,589.29,981.0
878,2024-12-19 10:18:00,589.29,589.29,589.29,589.33,561.0
879,2024-12-19 10:19:00,589.33,589.33,589.33,589.35,2065.0
880,2024-12-19 10:21:00,589.36,589.36,589.36,589.36,920.0
881,2024-12-19 10:22:00,589.35,589.32,589.32,589.32,911.0
882,2024-12-19 10:25:00,589.37,589.37,589.37,589.37,1053.0
883,2024-12-19 10:26:00,589.34,589.34,589.34,589.45,1076.0
884,2024-12-19 10:27:00,589.42,589.42,589.42,589.42,581.0
885,2024-12-19 10:28:00,589.46,589.46,589.46,589.5,809.0
886,2024-12-19 10:29:00,589.6,589.6,589.6,589.65,1404.0
887,2024-12-19 10:30:00,589.54,589.32,589.32,589.32,954.0
888,2024-12-19 10:31:00,589.3,589.3,589.3,589.32,595.0
889,2024-12-19 10:32:00,589.47,589.47,589.47,589.47,218.0
890,2024-12-19 10:34:00,589.34,589.33,589.33,589.33,491.0
891,2024-12-19 10:37:00,589.15,589.07,589.07,589.07,701.0
892,2024-12-19 10:38:00,589.04,588.79,588.79,588.79,1553.0
893,2024-12-19 10:39:00,588.8,588.74,588.74,588.74,1125.0
894,2024-12-19 10:40:00,588.81,588.81,588.81,588.91,661.0
895,2024-12-19 10:42:00,588.98,588.98,588.98,589.05,1135.0
896,2024-12-19 10:45:00,588.88,588.73,588.73,588.73,431.0
897,2024-12-19 10:46:00,588.85,588.85,588.85,588.85,412.0
898,2024-12-19 10:48:00,588.95,588.95,588.95,588.96,1462.0
899,2024-12-19 10:50:00,588.96,588.96,588.96,588.96,628.0
900,2024-12-19 10:52:00,588.86,588.86,588.86,588.86,398.0
901,2024-12-19 10:54:00,588.88,588.87,588.87,588.87,965.0
902,2024-12-19 10:55:00,588.9,588.9,588.9,588.9,851.0
903,2024-12-19 10:56:00,588.99,588.99,588.99,588.99,548.0
904,2024-12-19 10:58:00,588.74,588.65,588.65,588.65,6222.0
905,2024-12-19 11:00:00,588.69,588.6,588.6,588.82,2269.0
906,2024-12-19 11:02:00,589.0,589.0,589.0,589.0,256.0
907,2024-12-19 11:03:00,588.97,588.97,588.97,588.97,344.0
908,2024-12-19 11:04:00,588.89,588.89,588.89,588.89,621.0
909,2024-12-19 11:05:00,588.93,588.85,588.85,588.85,440.0
910,2024-12-19 11:09:00,588.93,588.93,588.93,588.97,434.0
911,2024-12-19 11:10:00,588.91,588.91,588.91,588.91,365.0
912,2024-12-19 11:12:00,589.08,589.08,589.08,589.08,232.0
913,2024-12-19 11:13:00,589.04,589.04,589.04,589.04,235.0
914,2024-12-19 11:15:00,589.01,588.96,588.96,588.96,1043.0
915,2024-12-19 11:19:00,589.08,589.08,589.08,589.08,297.0
916,2024-12-19 11:20:00,589.05,589.05,589.05,589.05,379.0
917,2024-12-19 11:21:00,588.98,588.98,588.98,588.98,368.0
918,2024-12-19 11:23:00,589.01,589.01,589.01,589.01,213.0
919,2024-12-19 11:24:00,589.04,589.04,589.04,589.04,397.0
920,2024-12-19 11:25:00,589.11,589.11,589.11,589.11,446.0
921,2024-12-19 11:27:00,588.87,588.87,588.87,588.93,566.0
922,2024-12-19 11:29:00,588.9,588.8,588.8,588.8,580.0
923,2024-12-19 11:30:00,588.85,588.85,588.85,588.91,10752.0
924,2024-12-19 11:31:00,588.8,588.7,588.7,588.72,1776.0
925,2024-12-19 11:32:00,588.7,588.65,588.65,588.65,400.0
926,2024-12-19 11:33:00,588.66,588.56,588.56,588.61,8953.0
927,2024-12-19 11:34:00,588.58,588.58,588.58,588.65,4209.0
928,2024-12-19 11:35:00,588.63,588.51,588.51,588.51,249.0
929,2024-12-19 11:37:00,588.88,588.88,588.88,588.88,594.0
930,2024-12-19 11:38:00,588.9,588.9,588.9,588.94,831.0
931,2024-12-19 11:39:00,588.88,588.88,588.88,588.88,424.0
932,2024-12-19 11:40:00,588.95,588.95,588.95,588.95,349.0
933,2024-12-19 11:41:00,588.85,588.85,588.85,588.85,1045.0
934,2024-12-19 11:43:00,589.09,589.09,589.09,589.09,317.0
935,2024-12-19 11:45:00,589.08,589.07,589.07,589.07,776.0
936,2024-12-19 11:46:00,589.08,589.08,589.08,589.08,157.0
937,2024-12-19 11:47:00,589.18,589.1,589.1,589.1,2156.0
938,2024-12-19 11:49:00,589.21,589.15,589.15,589.25,833.0
939,2024-12-19 11:50:00,589.25,589.22,589.22,589.36,6270.0
940,2024-12-19 11:51:00,589.38,589.36,589.36,589.36,895.0
941,2024-12-19 11:52:00,589.35,589.34,589.34,589.34,353.0
942,2024-12-19 11:53:00,589.35,589.31,589.31,589.31,846.0
943,2024-12-19 11:54:00,589.22,589.09,589.09,589.09,10906.0
944,2024-12-19 11:55:00,589.1,589.09,589.09,589.09,1134.0
945,2024-12-19 11:56:00,589.04,589.04,589.04,589.05,1641.0
946,2024-12-19 11:57:00,589.01,589.01,589.01,589.06,8850.0
947,2024-12-19 11:58:00,589.1,589.07,589.07,589.07,6273.0
948,2024-12-19 11:59:00,589.09,589.09,589.09,589.14,18334.0
949,2024-12-19 12:00:00,589.14,589.02,589.02,589.3,53524.0
950,2024-12-19 12:01:00,589.2,589.2,589.2,589.31,3974.0
951,2024-12-19 12:02:00,589.3,589.3,589.3,589.51,11541.0
952,2024-12-19 12:03:00,589.42,589.04,589.04,589.53,155644.0
953,2024-12-19 12:04:00,589.53,589.35,589.35,589.35,14328.0
954,2024-12-19 12:05:00,589.37,589.37,589.37,589.47,1947.0
955,2024-12-19 12:06:00,589.49,589.49,589.49,589.55,1446.0
956,2024-12-19 12:07:00,589.6,589.6,589.6,589.721,3070.0
957,2024-12-19 12:08:00,589.75,589.75,589.75,589.75,464.0
958,2024-12-19 12:09:00,589.59,589.45,589.45,589.58,3986.0
959,2024-12-19 12:10:00,589.6,589.55,589.55,589.64,1298.0
960,2024-12-19 12:11:00,589.78,589.78,589.78,589.78,499.0
961,2024-12-19 12:12:00,589.82,589.82,589.82,590.07,12533.0
962,2024-12-19 12:13:00,590.01,589.97,589.97,590.0,4078.0
963,2024-12-19 12:14:00,590.05,590.05,590.05,590.05,6359.0
964,2024-12-19 12:15:00,590.05,590.05,590.05,590.05,1013.0
965,2024-12-19 12:16:00,590.02,589.75,589.75,589.88,27833.0
966,2024-12-19 12:17:00,590.01,590.01,590.01,590.1,2439.0
967,2024-12-19 12:18:00,590.13,590.13,590.13,590.38,20096.0
968,2024-12-19 12:19:00,590.38,590.22,590.22,590.4,2871.0
969,2024-12-19 12:20:00,590.45,590.4,590.4,590.485,14207.0
970,2024-12-19 12:21:00,590.53,590.5,590.5,590.515,7714.0
971,2024-12-19 12:22:00,590.42,590.42,590.42,590.55,1584.0
972,2024-12-19 12:23:00,590.51,590.51,590.51,590.65,8476.0
973,2024-12-19 12:24:00,590.67,590.61,590.61,590.71,12269.0
974,2024-12-19 12:25:00,590.725,590.67,590.67,590.73,2780.0
975,2024-12-19 12:26:00,590.67,590.48,590.48,590.55,6412.0
976,2024-12-19 12:27:00,590.46,590.335,590.335,590.36,6267.0
977,2024-12-19 12:28:00,590.34,590.34,590.34,590.57,17297.0
978,2024-12-19 12:29:00,590.56,590.56,590.56,590.57,2508.0
979,2024-12-19 12:30:00,590.6,590.6,590.6,590.64,5375.0
980,2024-12-19 12:31:00,590.46,590.46,590.46,590.51,867.0
981,2024-12-19 12:32:00,590.5,590.5,590.5,590.51,1067.0
982,2024-12-19 12:33:00,590.55,590.42,590.42,590.42,1978.0
983,2024-12-19 12:34:00,590.4,590.25,590.25,590.32,6990.0
984,2024-12-19 12:35:00,590.43,590.42,590.42,590.55,4523.0
985,2024-12-19 12:36:00,590.46,590.39,590.39,590.39,3457.0
986,2024-12-19 12:37:00,590.51,590.44,590.44,590.44,1095.0
987,2024-12-19 12:38:00,590.37,590.351,590.351,590.38,1579.0
988,2024-12-19 12:39:00,590.38,590.38,590.38,590.52,1371.0
989,2024-12-19 12:40:00,590.52,590.52,590.52,590.62,6375.0
990,2024-12-19 12:41:00,590.65,590.65,590.65,590.81,20052.0
991,2024-12-19 12:42:00,590.76,590.76,590.76,590.93,19655.0
992,2024-12-19 12:43:00,590.91,590.85,590.85,590.85,778.0
993,2024-12-19 12:44:00,590.86,590.86,590.86,590.88,9203.0
994,2024-12-19 12:45:00,590.91,590.91,590.91,591.05,12264.0
995,2024-12-19 12:46:00,591.069,590.91,590.91,590.91,16187.0
996,2024-12-19 12:47:00,590.96,590.96,590.96,591.1,12965.0
997,2024-12-19 12:48:00,591.07,591.04,591.04,591.04,5583.0
998,2024-12-19 12:49:00,591.0,590.81,590.81,590.86,3346.0
999,2024-12-19 12:50:00,590.89,590.8,590.8,590.8,1100.0
1000,2024-12-19 12:51:00,590.82,590.81,590.81,590.89,3957.0
1001,2024-12-19 12:52:00,590.899,590.899,590.899,591.03,9118.0
1002,2024-12-19 12:53:00,590.89,590.76,590.76,590.76,11127.0
1003,2024-12-19 12:54:00,590.92,590.86,590.86,590.86,8614.0
1004,2024-12-19 12:55:00,590.91,590.88,590.88,590.89,6374.0
1005,2024-12-19 12:56:00,590.94,590.89,590.89,591.08,13129.0
1006,2024-12-19 12:57:00,591.09,591.09,591.09,591.3,28046.0
1007,2024-12-19 12:58:00,591.3,591.27,591.27,591.27,15816.0
1008,2024-12-19 12:59:00,591.28,591.28,591.28,591.29,70393.0
1009,2024-12-19 13:00:00,589.09,586.31,586.31,588.93,103927.0
1010,2024-12-19 13:01:00,591.25,591.22,591.22,591.42,10853.0
1011,2024-12-19 13:02:00,591.48,591.41,591.41,591.5,4820.0
1012,2024-12-19 13:03:00,591.49,591.45,591.45,591.5,31511.0
1013,2024-12-19 13:04:00,591.5,591.3,591.3,591.33,5015.0
1014,2024-12-19 13:05:00,591.26,591.15,591.15,591.15,5863.0
1015,2024-12-19 13:06:00,591.14,591.07,591.07,591.12,4784.0
1016,2024-12-19 13:07:00,591.1399,590.94,590.94,591.0,12891.0
1017,2024-12-19 13:08:00,590.99,590.86,590.86,590.86,3965.0
1018,2024-12-19 13:09:00,590.891,586.33,586.33,590.89,177325.0
1019,2024-12-19 13:10:00,591.0,590.99,590.99,591.13,3084.0
1020,2024-12-19 13:11:00,591.11,591.11,591.11,591.15,2910.0
1021,2024-12-19 13:12:00,591.2,591.2,591.2,591.28,3542.0
1022,2024-12-19 13:13:00,591.26,591.26,591.26,591.32,3421.0
1023,2024-12-19 13:14:00,591.27,591.27,591.27,591.33,1164.0
1024,2024-12-19 13:15:00,591.39,591.39,591.39,591.4,4742.0
1025,2024-12-19 13:16:00,591.41,591.34,591.34,591.37,7163.0
1026,2024-12-19 13:17:00,591.32,591.28,591.28,591.4,8312.0
1027,2024-12-19 13:18:00,591.41,591.35,591.35,591.35,19788.0
1028,2024-12-19 13:19:00,591.29,591.29,591.29,591.3,1308.0
1029,2024-12-19 13:20:00,591.44,591.42,591.42,591.43,1475.0
1030,2024-12-19 13:21:00,591.39,591.25,591.25,591.25,2474.0
1031,2024-12-19 13:22:00,591.28,591.16,591.16,591.24,6049.0
1032,2024-12-19 13:23:00,591.29,591.21,591.21,591.32,3872.0
1033,2024-12-19 13:24:00,591.3,591.28,591.28,591.29,5705.0
1034,2024-12-19 13:25:00,591.29,591.2,591.2,591.2,2333.0
1035,2024-12-19 13:26:00,591.27,591.021,591.021,591.0699,9447.0
1036,2024-12-19 13:27:00,591.08,591.0,591.0,591.0,55479.0
1037,2024-12-19 13:28:00,591.0,591.0,591.0,591.16,24271.0
1038,2024-12-19 13:29:00,591.12,591.04,591.04,591.04,6558.0
1039,2024-12-19 13:30:00,591.39,591.18,591.18,591.229,5173.0
1040,2024-12-19 13:31:00,591.21,591.21,591.21,591.29,13589.0
1041,2024-12-19 13:32:00,591.2881,591.02,591.02,591.03,3969.0
1042,2024-12-19 13:33:00,591.04,590.85,590.85,590.88,46071.0
1043,2024-12-19 13:34:00,590.87,590.87,590.87,591.16,11729.0
1044,2024-12-19 13:35:00,591.22,590.95,590.95,590.95,4486.0
1045,2024-12-19 13:36:00,590.88,590.84,590.84,591.13,14194.0
1046,2024-12-19 13:37:00,591.2,591.2,591.2,591.33,8528.0
1047,2024-12-19 13:38:00,591.34,591.1,591.1,591.1,7706.0
1048,2024-12-19 13:39:00,591.111,591.1,591.1,591.25,5240.0
1049,2024-12-19 13:40:00,591.25,591.23,591.23,591.33,2767.0
1050,2024-12-19 13:41:00,591.3,591.01,591.01,591.02,5270.0
1051,2024-12-19 13:42:00,590.97,590.94,590.94,591.13,5146.0
1052,2024-12-19 13:43:00,591.119,590.92,590.92,590.92,8615.0
1053,2024-12-19 13:44:00,590.95,590.61,590.61,590.61,10722.0
1054,2024-12-19 13:45:00,590.7,590.59,590.59,590.7,7487.0
1055,2024-12-19 13:46:00,590.61,590.55,590.55,590.66,4210.0
1056,2024-12-19 13:47:00,590.69,590.69,590.69,590.73,2804.0
1057,2024-12-19 13:48:00,590.86,590.84,590.84,590.91,7291.0
1058,2024-12-19 13:49:00,590.9,590.8666,590.8666,590.8666,680.0
1059,2024-12-19 13:50:00,590.85,590.65,590.65,590.85,7938.0
1060,2024-12-19 13:51:00,590.83,590.56,590.56,590.56,53324.0
1061,2024-12-19 13:52:00,590.53,590.3,590.3,590.33,9467.0
1062,2024-12-19 13:53:00,590.3,590.3,590.3,590.52,7557.0
1063,2024-12-19 13:54:00,590.69,590.39,590.39,590.39,10562.0
1064,2024-12-19 13:55:00,590.39,590.39,590.39,590.39,13633.0
1065,2024-12-19 13:56:00,590.37,590.27,590.27,590.37,3240.0
1066,2024-12-19 13:57:00,590.37,590.2996,590.2996,590.33,9324.0
1067,2024-12-19 13:58:00,590.35,590.31,590.31,590.41,7941.0
1068,2024-12-19 13:59:00,590.41,590.3,590.3,590.35,5491.0
1069,2024-12-19 14:00:00,590.33,590.2,590.2,590.24,9705.0
1070,2024-12-19 14:01:00,590.11,589.97,589.97,590.1,19209.0
1071,2024-12-19 14:02:00,590.12,589.91,589.91,590.12,9478.0
1072,2024-12-19 14:03:00,590.08,590.08,590.08,590.2488,4338.0
1073,2024-12-19 14:04:00,590.2,590.02,590.02,590.08,15536.0
1074,2024-12-19 14:05:00,590.08,590.08,590.08,590.351,9646.0
1075,2024-12-19 14:06:00,590.4,590.35,590.35,590.6599,13613.0
1076,2024-12-19 14:07:00,590.68,590.66,590.66,590.9,9371.0
1077,2024-12-19 14:08:00,590.84,590.84,590.84,590.95,5536.0
1078,2024-12-19 14:09:00,591.0,591.0,591.0,591.04,5486.0
1079,2024-12-19 14:10:00,591.05,590.76,590.76,590.8,3453.0
1080,2024-12-19 14:11:00,590.9796,590.93,590.93,590.93,12818.0
1081,2024-12-19 14:12:00,590.97,590.94,590.94,590.94,1359.0
1082,2024-12-19 14:13:00,591.03,590.97,590.97,590.97,1525.0
1083,2024-12-19 14:14:00,591.09,590.97,590.97,590.99,7092.0
1084,2024-12-19 14:15:00,591.02,590.99,590.99,590.99,3041.0
1085,2024-12-19 14:16:00,591.0,591.0,591.0,591.01,1524.0
1086,2024-12-19 14:17:00,591.06,591.04,591.04,591.09,4143.0
1087,2024-12-19 14:18:00,591.089,590.92,590.92,591.0102,4929.0
1088,2024-12-19 14:19:00,591.1,591.07,591.07,591.08,7224.0
1089,2024-12-19 14:20:00,591.2,591.171,591.171,591.28,23679.0
1090,2024-12-19 14:21:00,591.31,591.21,591.21,591.21,8066.0
1091,2024-12-19 14:22:00,591.23,591.23,591.23,591.31,12647.0
1092,2024-12-19 14:23:00,591.32,591.27,591.27,591.27,1809.0
1093,2024-12-19 14:24:00,591.2702,591.2702,591.2702,591.28,7328.0
1094,2024-12-19 14:25:00,591.285,591.22,591.22,591.26,14103.0
1095,2024-12-19 14:26:00,591.315,591.315,591.315,591.42,13468.0
1096,2024-12-19 14:27:00,591.43,591.4,591.4,591.43,20402.0
1097,2024-12-19 14:28:00,591.39,591.39,591.39,591.56,22068.0
1098,2024-12-19 14:29:00,591.54,591.36,591.36,591.36,41811.0
1099,2024-12-19 14:30:00,591.36,590.6,590.6,591.53,1102160.0
1100,2024-12-19 14:31:00,591.51,591.48,591.48,592.08,389707.0
1101,2024-12-19 14:32:00,592.07,591.73,591.73,591.73,355347.0
1102,2024-12-19 14:33:00,591.74,591.71,591.71,592.54,340924.0
1103,2024-12-19 14:34:00,592.53,592.4002,592.4002,592.76,313395.0
1104,2024-12-19 14:35:00,592.755,592.6,592.6,592.715,268733.0
1105,2024-12-19 14:36:00,592.71,591.87,591.87,591.87,322194.0
1106,2024-12-19 14:37:00,591.88,590.96,590.96,591.045,283148.0
1107,2024-12-19 14:38:00,591.12,590.84,590.84,591.522653,226224.0
1108,2024-12-19 14:39:00,591.63,591.48,591.48,591.85,109408.0
1109,2024-12-19 14:40:00,591.85,591.51,591.51,591.66,137583.0
1110,2024-12-19 14:41:00,591.7,591.2,591.2,592.01,151392.0
1111,2024-12-19 14:42:00,592.01,591.97,591.97,592.375,194413.0
1112,2024-12-19 14:43:00,592.46,591.76,591.76,591.87,138484.0
1113,2024-12-19 14:44:00,591.825,591.11,591.11,591.14,166972.0
1114,2024-12-19 14:45:00,591.16,590.68,590.68,590.9198,139510.0
1115,2024-12-19 14:46:00,590.9,590.86,590.86,591.7,266381.0
1116,2024-12-19 14:47:00,591.72,591.26,591.26,591.95,99640.0
1117,2024-12-19 14:48:00,591.94,591.25,591.25,591.25,139724.0
1118,2024-12-19 14:49:00,591.19,590.8,590.8,590.88,174992.0
1119,2024-12-19 14:50:00,590.89,590.47,590.47,590.705,288149.0
1120,2024-12-19 14:51:00,590.74,590.32,590.32,590.47,142125.0
1121,2024-12-19 14:52:00,590.48,590.3201,590.3201,590.6499,116954.0
1122,2024-12-19 14:53:00,590.64,590.26,590.26,590.57,124126.0
1123,2024-12-19 14:54:00,590.52,589.95,589.95,590.0,155293.0
1124,2024-12-19 14:55:00,590.0,589.81,589.81,590.2,187920.0
1125,2024-12-19 14:56:00,590.18,590.08,590.08,590.15,136416.0
1126,2024-12-19 14:57:00,590.155,590.05,590.05,590.4256,118940.0
1127,2024-12-19 14:58:00,590.43,590.18,590.18,590.28,124218.0
1128,2024-12-19 14:59:00,590.28,590.1331,590.1331,590.53,155496.0
1129,2024-12-19 15:00:00,590.515,590.2057,590.2057,590.5499,191671.0
1130,2024-12-19 15:01:00,590.5,589.59,589.59,589.66,210633.0
1131,2024-12-19 15:02:00,589.67,589.39,589.39,589.97,137047.0
1132,2024-12-19 15:03:00,589.88,589.6374,589.6374,589.75,191790.0
1133,2024-12-19 15:04:00,589.74,589.37,589.37,589.41,116580.0
1134,2024-12-19 15:05:00,589.42,589.18,589.18,589.4,204997.0
1135,2024-12-19 15:06:00,589.36,588.8501,588.8501,588.9,142595.0
1136,2024-12-19 15:07:00,588.89,588.7001,588.7001,589.12,214496.0
1137,2024-12-19 15:08:00,589.09,589.09,589.09,589.2794,154175.0
1138,2024-12-19 15:09:00,589.24,589.12,589.12,589.52,145240.0
1139,2024-12-19 15:10:00,589.52,589.24,589.24,590.12,188923.0
1140,2024-12-19 15:11:00,590.11,589.73,589.73,590.29,239940.0
1141,2024-12-19 15:12:00,590.2846,589.83,589.83,590.07,138258.0
1142,2024-12-19 15:13:00,590.11,590.1,590.1,590.92,215081.0
1143,2024-12-19 15:14:00,590.91,590.52,590.52,590.72,142410.0
1144,2024-12-19 15:15:00,590.68,590.13,590.13,590.27,178651.0
1145,2024-12-19 15:16:00,590.26,590.09,590.09,590.395,121478.0
1146,2024-12-19 15:17:00,590.4,590.22,590.22,590.32,151889.0
1147,2024-12-19 15:18:00,590.315,590.21,590.21,590.39,220369.0
1148,2024-12-19 15:19:00,590.37,590.33,590.33,590.45,123522.0
1149,2024-12-19 15:20:00,590.4,590.08,590.08,590.1,347902.0
1150,2024-12-19 15:21:00,590.11,589.99,589.99,590.01,167544.0
1151,2024-12-19 15:22:00,590.0,589.05,589.05,589.08,473610.0
1152,2024-12-19 15:23:00,589.04,588.9,588.9,589.1804,192454.0
1153,2024-12-19 15:24:00,589.16,589.03,589.03,589.15,260662.0
1154,2024-12-19 15:25:00,589.14,588.9954,588.9954,589.86,309005.0
1155,2024-12-19 15:26:00,589.86,589.52,589.52,589.54,190335.0
1156,2024-12-19 15:27:00,589.52,588.86,588.86,588.92,148790.0
