,timestamp,open,high,low,close,volume
1665,2025-05-09 23:17:00,564.9,564.9,564.9,564.9093,1052.0
1666,2025-05-09 23:18:00,564.91,564.91,564.91,564.91,1020.0
1667,2025-05-09 23:19:00,564.9107,564.9107,564.9107,564.9107,1305.0
1668,2025-05-09 23:20:00,564.92,564.91,564.91,564.91,642.0
1669,2025-05-09 23:21:00,564.8806,564.8806,564.8806,564.8806,274.0
1670,2025-05-09 23:26:00,564.8864,564.8864,564.8864,564.8864,299.0
1671,2025-05-09 23:28:00,564.9007,564.9007,564.9007,564.9007,1088.0
1672,2025-05-09 23:29:00,564.9,564.9,564.9,565.04,5118.0
1673,2025-05-09 23:31:00,564.9477,564.9477,564.9477,564.9477,213.0
1674,2025-05-09 23:33:00,565.02,565.02,565.02,565.0816,4375.0
1675,2025-05-09 23:34:00,565.1,565.05,565.05,565.05,1068.0
1676,2025-05-09 23:35:00,565.1,565.1,565.1,565.1,214.0
1677,2025-05-09 23:36:00,565.0008,565.0008,565.0008,565.0008,5277.0
1678,2025-05-09 23:37:00,565.0,565.0,565.0,565.0,728.0
1679,2025-05-09 23:38:00,565.0,564.9,564.9,564.9,1816.0
1680,2025-05-09 23:39:00,564.95,564.95,564.95,564.95,513.0
1681,2025-05-09 23:40:00,564.9,564.9,564.9,564.9,224.0
1682,2025-05-09 23:42:00,564.95,564.9,564.9,564.9,1845.0
1683,2025-05-09 23:43:00,564.9,564.9,564.9,564.9,586.0
1684,2025-05-09 23:44:00,564.9,564.9,564.9,564.9,1203.0
1685,2025-05-09 23:45:00,564.99,564.9,564.9,564.9,620.0
1686,2025-05-09 23:47:00,564.9,564.9,564.9,564.9,303.0
1687,2025-05-09 23:48:00,564.9,564.8838,564.8838,564.8838,226.0
1688,2025-05-09 23:49:00,564.98,564.95,564.95,564.98,4757.0
1689,2025-05-09 23:51:00,564.9,564.86,564.86,564.967,780.0
1690,2025-05-09 23:53:00,564.9,564.9,564.9,565.0099,5568.0
1691,2025-05-09 23:54:00,565.1,565.1,565.1,565.1,791.0
1692,2025-05-09 23:55:00,565.1299,565.12,565.12,565.1201,1452.0
1693,2025-05-09 23:56:00,565.13,565.12,565.12,565.12,6798.0
1694,2025-05-09 23:57:00,565.13,565.05,565.05,565.05,3384.0
1695,2025-05-09 23:58:00,565.0,565.0,565.0,565.03,1238.0
1696,2025-05-09 23:59:00,565.02,564.96,564.96,565.0,1801.0
1697,2025-05-12 08:00:00,571.12,571.11,571.11,578.46,40954.0
1698,2025-05-12 08:01:00,578.36,578.32,578.32,578.81,7716.0
1699,2025-05-12 08:02:00,578.81,578.61,578.61,578.91,10900.0
1700,2025-05-12 08:03:00,578.88,578.79,578.79,578.91,6697.0
1701,2025-05-12 08:04:00,578.68,578.4,578.4,578.54,2857.0
1702,2025-05-12 08:05:00,578.38,578.26,578.26,578.39,6636.0
1703,2025-05-12 08:06:00,578.29,578.18,578.18,578.25,6153.0
1704,2025-05-12 08:07:00,578.35,578.35,578.35,578.56,1528.0
1705,2025-05-12 08:08:00,578.42,578.33,578.33,578.47,2735.0
1706,2025-05-12 08:09:00,578.65,578.58,578.58,578.65,2997.0
1707,2025-05-12 08:10:00,578.66,578.55,578.55,578.6,2548.0
1708,2025-05-12 08:11:00,578.55,578.34,578.34,578.34,3946.0
1709,2025-05-12 08:12:00,578.5,578.45,578.45,578.45,2821.0
1710,2025-05-12 08:13:00,578.5,578.5,578.5,578.9,5846.0
1711,2025-05-12 08:14:00,578.82,578.58,578.58,578.65,2047.0
1712,2025-05-12 08:15:00,578.61,578.61,578.61,579.0,2645.0
1713,2025-05-12 08:16:00,578.95,578.95,578.95,579.05,5356.0
1714,2025-05-12 08:17:00,579.02,578.88,578.88,579.05,20910.0
1715,2025-05-12 08:18:00,579.01,579.0,579.0,579.04,4613.0
1716,2025-05-12 08:19:00,579.09,578.77,578.77,578.77,2353.0
1717,2025-05-12 08:20:00,578.71,578.44,578.44,578.44,2892.0
1718,2025-05-12 08:22:00,578.48,578.27,578.27,578.27,3326.0
1719,2025-05-12 08:23:00,578.27,578.09,578.09,578.25,4474.0
1720,2025-05-12 08:24:00,578.18,578.09,578.09,578.19,2561.0
1721,2025-05-12 08:25:00,578.29,578.0,578.0,578.18,22079.0
1722,2025-05-12 08:26:00,578.03,578.02,578.02,578.35,2273.0
1723,2025-05-12 08:27:00,578.27,578.27,578.27,578.5,1559.0
1724,2025-05-12 08:28:00,578.48,578.47,578.47,578.47,1032.0
1725,2025-05-12 08:29:00,578.59,578.55,578.55,578.6,2366.0
1726,2025-05-12 08:30:00,578.73,578.62,578.62,578.62,2078.0
1727,2025-05-12 08:32:00,578.5,578.42,578.42,578.55,2089.0
1728,2025-05-12 08:33:00,578.55,578.41,578.41,578.41,2950.0
1729,2025-05-12 08:34:00,578.67,578.67,578.67,578.67,829.0
1730,2025-05-12 08:35:00,578.73,578.67,578.67,578.73,2396.0
1731,2025-05-12 08:36:00,578.73,578.73,578.73,578.73,584.0
1732,2025-05-12 08:37:00,578.82,578.82,578.82,578.86,6725.0
1733,2025-05-12 08:38:00,578.85,578.85,578.85,578.86,2183.0
1734,2025-05-12 08:39:00,578.86,578.86,578.86,578.86,1806.0
1735,2025-05-12 08:40:00,578.93,578.91,578.91,578.99,3291.0
1736,2025-05-12 08:41:00,579.04,579.04,579.04,579.15,1207.0
1737,2025-05-12 08:42:00,579.21,579.21,579.21,579.21,1147.0
1738,2025-05-12 08:43:00,579.12,579.12,579.12,579.23,957.0
1739,2025-05-12 08:44:00,579.24,579.24,579.24,579.27,2859.0
1740,2025-05-12 08:45:00,579.38,579.36,579.36,579.57,18543.0
1741,2025-05-12 08:46:00,579.62,579.35,579.35,579.35,12213.0
1742,2025-05-12 08:47:00,579.32,579.32,579.32,579.53,1935.0
1743,2025-05-12 08:48:00,579.47,579.46,579.46,579.46,1165.0
1744,2025-05-12 08:49:00,579.78,579.78,579.78,579.89,2508.0
1745,2025-05-12 08:50:00,579.87,579.87,579.87,579.97,8094.0
1746,2025-05-12 08:51:00,580.0,579.9,579.9,579.9,10415.0
1747,2025-05-12 08:52:00,580.0,579.86,579.86,579.86,11781.0
1748,2025-05-12 08:53:00,579.86,579.81,579.81,579.81,1690.0
1749,2025-05-12 08:54:00,579.93,579.84,579.84,579.84,1048.0
1750,2025-05-12 08:55:00,579.67,579.62,579.62,579.73,2462.0
1751,2025-05-12 08:56:00,579.63,579.63,579.63,579.79,772.0
1752,2025-05-12 08:57:00,579.8,579.67,579.67,579.67,5710.0
1753,2025-05-12 08:58:00,579.64,579.64,579.64,579.64,816.0
1754,2025-05-12 08:59:00,579.48,579.48,579.48,579.48,701.0
1755,2025-05-12 09:00:00,579.5,579.46,579.46,579.6,2083.0
1756,2025-05-12 09:01:00,579.56,579.56,579.56,579.65,3162.0
1757,2025-05-12 09:02:00,579.69,579.64,579.64,579.64,1363.0
1758,2025-05-12 09:03:00,579.63,579.63,579.63,579.67,1308.0
1759,2025-05-12 09:05:00,579.77,579.77,579.77,579.77,475.0
1760,2025-05-12 09:06:00,579.78,579.73,579.73,579.74,1307.0
1761,2025-05-12 09:07:00,579.79,579.79,579.79,579.82,20474.0
1762,2025-05-12 09:08:00,579.86,579.86,579.86,579.9,730.0
1763,2025-05-12 09:09:00,579.91,579.8,579.8,579.8,3508.0
1764,2025-05-12 09:10:00,579.8,579.8,579.8,579.85,1998.0
1765,2025-05-12 09:11:00,579.83,579.83,579.83,579.88,3199.0
1766,2025-05-12 09:12:00,579.88,579.76,579.76,580.02,13087.0
1767,2025-05-12 09:13:00,580.09,580.04,580.04,580.15,4313.0
1768,2025-05-12 09:14:00,580.17,579.98,579.98,580.01,2328.0
1769,2025-05-12 09:15:00,579.97,579.86,579.86,579.86,3105.0
1770,2025-05-12 09:16:00,579.85,579.85,579.85,579.85,1125.0
1771,2025-05-12 09:17:00,579.93,579.93,579.93,579.93,493.0
1772,2025-05-12 09:18:00,580.0,579.85,579.85,579.86,2198.0
1773,2025-05-12 09:19:00,579.8,579.67,579.67,579.67,7552.0
1774,2025-05-12 09:20:00,579.56,579.45,579.45,579.45,2017.0
1775,2025-05-12 09:21:00,579.39,579.32,579.32,579.32,1968.0
1776,2025-05-12 09:22:00,579.65,579.65,579.65,579.65,1270.0
1777,2025-05-12 09:23:00,579.68,579.68,579.68,579.69,2770.0
1778,2025-05-12 09:24:00,579.69,579.69,579.69,579.71,771.0
1779,2025-05-12 09:25:00,579.74,579.71,579.71,579.76,986.0
1780,2025-05-12 09:26:00,579.73,579.69,579.69,579.89,3552.0
1781,2025-05-12 09:27:00,579.95,579.89,579.89,579.91,1280.0
1782,2025-05-12 09:29:00,579.98,579.97,579.97,580.06,971.0
1783,2025-05-12 09:31:00,580.09,580.08,580.08,580.2,3032.0
1784,2025-05-12 09:32:00,580.2,580.2,580.2,580.22,910.0
1785,2025-05-12 09:33:00,580.16,580.13,580.13,580.2,7341.0
1786,2025-05-12 09:34:00,580.16,580.14,580.14,580.23,959.0
1787,2025-05-12 09:35:00,580.17,580.13,580.13,580.17,2369.0
1788,2025-05-12 09:36:00,580.15,580.1,580.1,580.22,14309.0
1789,2025-05-12 09:37:00,580.19,580.19,580.19,580.2,2821.0
1790,2025-05-12 09:38:00,580.14,580.14,580.14,580.14,973.0
1791,2025-05-12 09:40:00,580.18,580.14,580.14,580.14,13366.0
1792,2025-05-12 09:41:00,580.23,580.13,580.13,580.13,3828.0
1793,2025-05-12 09:42:00,580.18,580.14,580.14,580.14,1386.0
1794,2025-05-12 09:43:00,580.12,580.11,580.11,580.15,2277.0
1795,2025-05-12 09:44:00,580.2,580.2,580.2,580.2,441.0
1796,2025-05-12 09:45:00,580.1,580.1,580.1,580.1,222.0
1797,2025-05-12 09:46:00,580.0,579.98,579.98,580.09,1891.0
1798,2025-05-12 09:47:00,580.06,580.06,580.06,580.11,919.0
1799,2025-05-12 09:48:00,580.19,580.19,580.19,580.22,2110.0
1800,2025-05-12 09:49:00,580.27,580.18,580.18,580.18,1911.0
1801,2025-05-12 09:50:00,580.27,580.25,580.25,580.25,1691.0
1802,2025-05-12 09:51:00,580.27,580.27,580.27,580.31,360.0
1803,2025-05-12 09:52:00,580.39,580.34,580.34,580.34,2922.0
1804,2025-05-12 09:53:00,580.3,580.26,580.26,580.26,616.0
1805,2025-05-12 09:54:00,580.22,580.2,580.2,580.2,1393.0
1806,2025-05-12 09:55:00,580.22,580.2,580.2,580.2,686.0
1807,2025-05-12 09:56:00,580.23,580.2,580.2,580.2,8419.0
1808,2025-05-12 09:57:00,580.25,580.19,580.19,580.19,1050.0
1809,2025-05-12 09:58:00,580.2,580.08,580.08,580.08,1208.0
1810,2025-05-12 09:59:00,580.05,580.05,580.05,580.31,1104.0
1811,2025-05-12 10:00:00,580.33,580.33,580.33,580.33,477.0
1812,2025-05-12 10:01:00,580.25,580.25,580.25,580.37,889.0
1813,2025-05-12 10:02:00,580.42,580.42,580.42,580.42,404.0
1814,2025-05-12 10:03:00,580.3,580.04,580.04,580.11,3778.0
1815,2025-05-12 10:04:00,580.06,580.04,580.04,580.04,1258.0
1816,2025-05-12 10:05:00,580.2,580.2,580.2,580.5,8423.0
1817,2025-05-12 10:06:00,580.51,580.5,580.5,580.54,660.0
1818,2025-05-12 10:07:00,580.6,580.6,580.6,580.6,2042.0
1819,2025-05-12 10:08:00,580.63,580.4,580.4,580.4,1839.0
1820,2025-05-12 10:09:00,580.25,580.21,580.21,580.24,2933.0
1821,2025-05-12 10:10:00,580.14,580.11,580.11,580.14,23847.0
1822,2025-05-12 10:11:00,580.23,580.23,580.23,580.39,13533.0
1823,2025-05-12 10:12:00,580.5,580.46,580.46,580.46,771.0
1824,2025-05-12 10:13:00,580.46,580.46,580.46,580.5,3007.0
1825,2025-05-12 10:14:00,580.56,580.45,580.45,580.53,2112.0
1826,2025-05-12 10:15:00,580.48,580.48,580.48,580.52,709.0
1827,2025-05-12 10:16:00,580.55,580.49,580.49,580.51,2175.0
1828,2025-05-12 10:17:00,580.5,580.5,580.5,580.6,3706.0
1829,2025-05-12 10:18:00,580.57,580.44,580.44,580.44,1851.0
1830,2025-05-12 10:19:00,580.49,580.48,580.48,580.48,731.0
1831,2025-05-12 10:20:00,580.44,580.44,580.44,580.44,686.0
1832,2025-05-12 10:21:00,580.51,580.47,580.47,580.47,743.0
1833,2025-05-12 10:22:00,580.48,580.3,580.3,580.3,10149.0
1834,2025-05-12 10:23:00,580.4,580.4,580.4,580.68,6609.0
1835,2025-05-12 10:24:00,580.68,580.67,580.67,580.67,1305.0
1836,2025-05-12 10:25:00,580.75,580.75,580.75,580.8,1628.0
1837,2025-05-12 10:26:00,580.82,580.79,580.79,580.87,4331.0
1838,2025-05-12 10:27:00,580.9,580.86,580.86,581.01,15771.0
1839,2025-05-12 10:28:00,581.0,581.0,581.0,581.2,2595.0
1840,2025-05-12 10:29:00,581.23,581.2,581.2,581.22,2222.0
1841,2025-05-12 10:30:00,581.15,581.15,581.15,581.18,3158.0
1842,2025-05-12 10:31:00,581.18,581.18,581.18,581.18,9035.0
1843,2025-05-12 10:32:00,581.32,581.3,581.3,581.43,2094.0
1844,2025-05-12 10:33:00,581.42,581.41,581.41,581.65,12615.0
1845,2025-05-12 10:34:00,581.78,581.78,581.78,582.11,27216.0
1846,2025-05-12 10:35:00,582.14,581.78,581.78,581.78,10831.0
1847,2025-05-12 10:36:00,581.83,581.7,581.7,581.88,17211.0
1848,2025-05-12 10:37:00,581.83,581.66,581.66,581.67,3533.0
1849,2025-05-12 10:38:00,581.75,581.74,581.74,581.74,1660.0
1850,2025-05-12 10:39:00,581.7,581.51,581.51,581.51,1494.0
1851,2025-05-12 10:40:00,581.51,581.48,581.48,581.58,3525.0
1852,2025-05-12 10:41:00,581.57,581.57,581.57,581.63,57627.0
1853,2025-05-12 10:42:00,581.55,581.5,581.5,581.5,1407.0
1854,2025-05-12 10:43:00,581.41,581.31,581.31,581.31,1333.0
1855,2025-05-12 10:44:00,581.33,581.17,581.17,581.18,1823.0
1856,2025-05-12 10:45:00,581.11,581.0,581.0,581.08,2513.0
1857,2025-05-12 10:46:00,580.99,580.99,580.99,581.15,112300.0
1858,2025-05-12 10:47:00,581.18,581.0,581.0,581.24,276581.0
1859,2025-05-12 10:48:00,581.25,581.19,581.19,581.42,19463.0
1860,2025-05-12 10:49:00,581.32,581.27,581.27,581.35,68898.0
1861,2025-05-12 10:50:00,581.35,581.35,581.35,581.57,55531.0
1862,2025-05-12 10:51:00,581.55,581.45,581.45,581.5,85595.0
1863,2025-05-12 10:52:00,581.5,581.4,581.4,581.4,78517.0
1864,2025-05-12 10:53:00,581.47,581.3,581.3,581.31,27001.0
1865,2025-05-12 10:54:00,581.36,581.34,581.34,581.4,4051.0
1866,2025-05-12 10:55:00,581.51,581.51,581.51,581.87,7564.0
1867,2025-05-12 10:56:00,581.88,581.8,581.8,581.91,35058.0
1868,2025-05-12 10:58:00,581.77,581.77,581.77,582.09,3603.0
1869,2025-05-12 10:59:00,582.08,582.08,582.08,582.26,7949.0
1870,2025-05-12 11:00:00,582.2,581.71,581.71,581.96,39921.0
1871,2025-05-12 11:01:00,582.0,581.75,581.75,582.25,22153.0
1872,2025-05-12 11:02:00,582.33,582.33,582.33,582.4,21452.0
1873,2025-05-12 11:03:00,582.44,582.18,582.18,582.38,14731.0
1874,2025-05-12 11:04:00,582.26,582.1,582.1,582.4,89232.0
1875,2025-05-12 11:05:00,582.31,582.1,582.1,582.6,117586.0
1876,2025-05-12 11:06:00,582.7,582.7,582.7,582.75,27648.0
1877,2025-05-12 11:07:00,582.8,582.56,582.56,582.56,57921.0
1878,2025-05-12 11:08:00,582.67,582.5,582.5,582.6,76120.0
1879,2025-05-12 11:09:00,582.5,582.5,582.5,582.5,22311.0
1880,2025-05-12 11:10:00,582.63,582.49,582.49,582.57,60648.0
1881,2025-05-12 11:11:00,582.53,582.28,582.28,582.289,48627.0
1882,2025-05-12 11:12:00,582.25,581.94,581.94,581.94,44394.0
1883,2025-05-12 11:13:00,581.89,581.65,581.65,581.65,18072.0
1884,2025-05-12 11:14:00,581.75,581.66,581.66,581.77,23358.0
1885,2025-05-12 11:15:00,581.72,581.5,581.5,581.55,12549.0
1886,2025-05-12 11:16:00,581.59,581.46,581.46,581.7,8575.0
1887,2025-05-12 11:17:00,581.84,581.7,581.7,581.7,7840.0
1888,2025-05-12 11:18:00,581.75,581.74,581.74,581.74,3302.0
1889,2025-05-12 11:19:00,581.75,581.7,581.7,581.73,12967.0
1890,2025-05-12 11:20:00,581.75,581.44,581.44,581.47,1967.0
1891,2025-05-12 11:21:00,581.49,581.49,581.49,581.5,5943.0
1892,2025-05-12 11:22:00,581.53,581.51,581.51,581.64,3972.0
1893,2025-05-12 11:23:00,581.6,581.56,581.56,581.6,1644.0
1894,2025-05-12 11:24:00,581.65,581.6,581.6,581.71,2350.0
1895,2025-05-12 11:25:00,581.65,581.64,581.64,581.85,3099.0
1896,2025-05-12 11:26:00,581.86,581.86,581.86,582.0,16747.0
1897,2025-05-12 11:27:00,581.98,581.97,581.97,582.12,4673.0
1898,2025-05-12 11:28:00,582.12,581.95,581.95,581.98,3652.0
1899,2025-05-12 11:29:00,581.8,581.7,581.7,581.74,6689.0
1900,2025-05-12 11:30:00,581.76,581.51,581.51,581.53,5259.0
1901,2025-05-12 11:31:00,581.61,581.3,581.3,581.5,12472.0
1902,2025-05-12 11:32:00,581.5,581.48,581.48,581.48,2850.0
1903,2025-05-12 11:33:00,581.4,581.32,581.32,581.4,8471.0
1904,2025-05-12 11:34:00,581.45,581.3,581.3,581.33,3582.0
1905,2025-05-12 11:35:00,581.32,581.23,581.23,581.3,6022.0
1906,2025-05-12 11:36:00,581.28,581.25,581.25,581.38,13246.0
1907,2025-05-12 11:37:00,581.44,581.4,581.4,581.61,7781.0
1908,2025-05-12 11:38:00,581.69,581.68,581.68,581.8,2868.0
1909,2025-05-12 11:39:00,581.81,581.74,581.74,581.9,12023.0
1910,2025-05-12 11:40:00,581.92,581.7,581.7,581.7,20970.0
1911,2025-05-12 11:41:00,581.62,581.27,581.27,581.35,21592.0
1912,2025-05-12 11:42:00,581.49,581.25,581.25,581.25,2056.0
1913,2025-05-12 11:43:00,581.2,581.12,581.12,581.17,1421.0
1914,2025-05-12 11:44:00,581.21,581.01,581.01,581.15,27413.0
1915,2025-05-12 11:45:00,581.15,581.1,581.1,581.15,29729.0
1916,2025-05-12 11:46:00,581.19,581.05,581.05,581.24,23260.0
1917,2025-05-12 11:47:00,581.21,581.18,581.18,581.32,14554.0
1918,2025-05-12 11:48:00,581.38,580.8,580.8,581.11,18805.0
1919,2025-05-12 11:49:00,581.36,580.99,580.99,581.09,25745.0
1920,2025-05-12 11:50:00,581.18,580.95,580.95,580.96,16344.0
1921,2025-05-12 11:51:00,581.12,580.65,580.65,580.65,4758.0
1922,2025-05-12 11:52:00,580.79,580.29,580.29,580.29,26384.0
1923,2025-05-12 11:53:00,580.28,580.28,580.28,580.4,31116.0
1924,2025-05-12 11:54:00,580.43,580.35,580.35,580.5,9725.0
1925,2025-05-12 11:55:00,580.55,580.5,580.5,580.63,17226.0
1926,2025-05-12 11:56:00,580.63,580.63,580.63,580.7,9819.0
1927,2025-05-12 11:57:00,580.77,580.77,580.77,580.93,5346.0
1928,2025-05-12 11:58:00,581.0,580.99,580.99,581.01,6120.0
1929,2025-05-12 11:59:00,580.97,580.95,580.95,581.0,2887.0
1930,2025-05-12 12:00:00,582.0201,578.8304,578.8304,581.241,195273.0
1931,2025-05-12 12:01:00,581.3,572.48,572.48,574.0,55954.0
1932,2025-05-12 12:02:00,581.8097,574.05,574.05,578.52,94214.0
1933,2025-05-12 12:03:00,581.35,581.3001,581.3001,581.37,18927.0
1934,2025-05-12 12:04:00,581.44,581.2503,581.2503,581.29,7664.0
1935,2025-05-12 12:05:00,581.25,581.1501,581.1501,581.1999,1733.0
1936,2025-05-12 12:06:00,581.17,581.0402,581.0402,581.1,4766.0
1937,2025-05-12 12:07:00,581.05,581.0,581.0,581.01,15811.0
1938,2025-05-12 12:08:00,580.98,580.93,580.93,580.93,3622.0
1939,2025-05-12 12:09:00,580.8806,580.8806,580.8806,580.8806,2524.0
1940,2025-05-12 12:10:00,581.0,581.0,581.0,581.04,1480.0
1941,2025-05-12 12:11:00,581.04,581.04,581.04,581.04,808.0
1942,2025-05-12 12:12:00,581.12,581.12,581.12,581.29,3362.0
1943,2025-05-12 12:13:00,581.29,581.29,581.29,581.36,8735.0
1944,2025-05-12 12:14:00,581.47,581.47,581.47,581.53,7717.0
1945,2025-05-12 12:15:00,581.58,581.41,581.41,581.5001,17368.0
1946,2025-05-12 12:16:00,581.5,581.46,581.46,581.5496,32279.0
1947,2025-05-12 12:17:00,581.52,581.51,581.51,581.64,28922.0
1948,2025-05-12 12:18:00,581.58,581.58,581.58,581.76,5895.0
1949,2025-05-12 12:19:00,581.77,581.75,581.75,581.91,8964.0
1950,2025-05-12 12:20:00,581.9499,581.83,581.83,581.95,6472.0
1951,2025-05-12 12:21:00,581.94,581.92,581.92,582.0,9392.0
1952,2025-05-12 12:22:00,581.9999,581.89,581.89,581.89,3160.0
1953,2025-05-12 12:23:00,581.9,581.8417,581.8417,582.33,10175.0
1954,2025-05-12 12:24:00,582.33,582.3,582.3,582.3106,11593.0
1955,2025-05-12 12:25:00,582.39,582.25,582.25,582.31,12533.0
1956,2025-05-12 12:26:00,582.31,582.2507,582.2507,582.37,11279.0
1957,2025-05-12 12:27:00,582.34,582.34,582.34,582.44,4198.0
1958,2025-05-12 12:28:00,582.43,582.39,582.39,582.44,13734.0
1959,2025-05-12 12:29:00,582.42,582.42,582.42,582.54,4511.0
1960,2025-05-12 12:30:00,582.53,582.34,582.34,582.3542,4553.0
1961,2025-05-12 12:31:00,582.2,582.1,582.1,582.12,4975.0
1962,2025-05-12 12:32:00,582.19,582.1201,582.1201,582.189,2036.0
1963,2025-05-12 12:33:00,582.21,582.17,582.17,582.25,4634.0
1964,2025-05-12 12:34:00,582.2589,581.92,581.92,581.99,4614.0
1965,2025-05-12 12:35:00,582.03,581.8501,581.8501,581.8899,13150.0
1966,2025-05-12 12:36:00,581.89,581.74,581.74,581.76,30813.0
1967,2025-05-12 12:37:00,581.85,581.78,581.78,581.78,13167.0
1968,2025-05-12 12:38:00,581.78,581.48,581.48,581.49,22228.0
1969,2025-05-12 12:39:00,581.49,581.4222,581.4222,581.56,15906.0
1970,2025-05-12 12:40:00,581.58,581.48,581.48,581.5,8528.0
1971,2025-05-12 12:41:00,581.46,581.2,581.2,581.24,13898.0
1972,2025-05-12 12:42:00,581.3,581.24,581.24,581.26,6930.0
1973,2025-05-12 12:43:00,581.26,581.23,581.23,581.35,8339.0
1974,2025-05-12 12:44:00,581.44,581.33,581.33,581.4,8214.0
1975,2025-05-12 12:45:00,581.39,581.21,581.21,581.24,5848.0
1976,2025-05-12 12:46:00,581.24,581.12,581.12,581.19,8613.0
1977,2025-05-12 12:47:00,581.19,581.14,581.14,581.2,4372.0
1978,2025-05-12 12:48:00,581.21,581.2,581.2,581.22,4086.0
1979,2025-05-12 12:49:00,581.22,581.15,581.15,581.33,15591.0
1980,2025-05-12 12:50:00,581.3612,581.3612,581.3612,581.44,13651.0
1981,2025-05-12 12:51:00,581.47,581.47,581.47,581.64,10992.0
1982,2025-05-12 12:52:00,581.64,581.48,581.48,581.48,9702.0
1983,2025-05-12 12:53:00,581.5701,581.5701,581.5701,581.63,3465.0
1984,2025-05-12 12:54:00,581.61,581.5412,581.5412,581.66,13224.0
1985,2025-05-12 12:55:00,581.62,581.51,581.51,581.51,8941.0
1986,2025-05-12 12:56:00,581.64,581.53,581.53,581.53,4203.0
1987,2025-05-12 12:57:00,581.599,581.28,581.28,581.34,6160.0
1988,2025-05-12 12:58:00,581.27,581.2,581.2,581.24,13984.0
1989,2025-05-12 12:59:00,581.32,581.24,581.24,581.29,1724.0
1990,2025-05-12 13:00:00,581.32,581.32,581.32,581.77,6224.0
1991,2025-05-12 13:01:00,581.78,581.53,581.53,581.55,5008.0
1992,2025-05-12 13:02:00,581.55,581.29,581.29,581.32,17696.0
1993,2025-05-12 13:03:00,581.3055,581.3,581.3,581.3051,34161.0
1994,2025-05-12 13:04:00,581.349,581.27,581.27,581.2715,24176.0
1995,2025-05-12 13:05:00,581.28,581.05,581.05,581.08,14418.0
1996,2025-05-12 13:06:00,581.0701,580.91,580.91,580.95,20721.0
1997,2025-05-12 13:07:00,580.91,580.69,580.69,580.77,30731.0
1998,2025-05-12 13:08:00,580.74,580.71,580.71,580.78,11017.0
1999,2025-05-12 13:09:00,580.79,580.61,580.61,580.67,15799.0
2000,2025-05-12 13:10:00,580.64,580.62,580.62,580.93,14197.0
2001,2025-05-12 13:11:00,581.03,581.02,581.02,581.23,7611.0
2002,2025-05-12 13:12:00,581.26,581.13,581.13,581.19,15026.0
2003,2025-05-12 13:13:00,581.28,581.2412,581.2412,581.33,11282.0
2004,2025-05-12 13:14:00,581.3,581.24,581.24,581.3,3201.0
2005,2025-05-12 13:15:00,581.3,581.3,581.3,581.59,17925.0
2006,2025-05-12 13:16:00,581.56,581.4,581.4,581.4327,5146.0
2007,2025-05-12 13:17:00,581.48,581.25,581.25,581.25,6183.0
2008,2025-05-12 13:18:00,581.27,581.27,581.27,581.42,9944.0
2009,2025-05-12 13:19:00,581.42,581.29,581.29,581.34,8158.0
2010,2025-05-12 13:20:00,581.35,581.26,581.26,581.3899,21342.0
2011,2025-05-12 13:21:00,581.48,581.44,581.44,581.59,9029.0
2012,2025-05-12 13:22:00,581.615,581.42,581.42,581.43,10625.0
2013,2025-05-12 13:23:00,581.39,581.39,581.39,581.53,4946.0
2014,2025-05-12 13:24:00,581.53,581.5296,581.5296,581.64,10561.0
2015,2025-05-12 13:25:00,581.56,581.36,581.36,581.46,25693.0
2016,2025-05-12 13:26:00,581.36,581.36,581.36,581.65,34002.0
2017,2025-05-12 13:27:00,581.67,581.6,581.6,581.9,41681.0
2018,2025-05-12 13:28:00,581.9,581.62,581.62,581.62,26266.0
2019,2025-05-12 13:29:00,581.7,581.42,581.42,581.48,50114.0
2020,2025-05-12 13:30:00,581.47,580.39,580.39,580.465,1188927.0
2021,2025-05-12 13:31:00,580.42,579.63,579.63,579.67,394439.0
2022,2025-05-12 13:32:00,579.67,579.2854,579.2854,579.72,435246.0
2023,2025-05-12 13:33:00,579.74,579.49,579.49,579.6,406119.0
2024,2025-05-12 13:34:00,579.61,579.22,579.22,579.23,300967.0
2025,2025-05-12 13:35:00,579.24,578.96,578.96,579.27,394699.0
2026,2025-05-12 13:36:00,579.24,579.01,579.01,579.03,345945.0
2027,2025-05-12 13:37:00,579.03,578.9149,578.9149,578.97,362745.0
2028,2025-05-12 13:38:00,578.97,578.92,578.92,579.01,433255.0
2029,2025-05-12 13:39:00,579.01,578.89,578.89,579.21,294995.0
2030,2025-05-12 13:40:00,579.24,578.9001,578.9001,579.29,278607.0
2031,2025-05-12 13:41:00,579.26,579.02,579.02,579.02,401240.0
2032,2025-05-12 13:42:00,579.03,578.45,578.45,578.545,297135.0
2033,2025-05-12 13:43:00,578.5201,578.46,578.46,578.74,291016.0
2034,2025-05-12 13:44:00,578.75,578.44,578.44,578.83,232029.0
2035,2025-05-12 13:45:00,578.84,578.72,578.72,578.92,367931.0
2036,2025-05-12 13:46:00,578.9191,578.35,578.35,578.64,415937.0
2037,2025-05-12 13:47:00,578.64,578.34,578.34,578.6592,680241.0
2038,2025-05-12 13:48:00,578.6593,578.51,578.51,578.73,222734.0
2039,2025-05-12 13:49:00,578.71,578.71,578.71,579.17,540490.0
2040,2025-05-12 13:50:00,579.16,578.95,578.95,579.1088,219191.0
