,timestamp,open,high,low,close,volume
1607,2024-11-14 00:23:00,597.24,597.24,597.24,597.24,561.0
1608,2024-11-14 00:24:00,597.25,597.25,597.25,597.34,843.0
1609,2024-11-14 00:28:00,597.37,597.35,597.35,597.35,1158.0
1610,2024-11-14 00:29:00,597.39,597.39,597.39,597.39,689.0
1611,2024-11-14 00:30:00,597.4,597.4,597.4,597.4,334.0
1612,2024-11-14 00:33:00,597.39,597.39,597.39,597.39,199.0
1613,2024-11-14 00:34:00,597.41,597.41,597.41,597.41,383.0
1614,2024-11-14 00:35:00,597.33,597.33,597.33,597.3496,1081.0
1615,2024-11-14 00:36:00,597.3,597.3,597.3,597.3,1528.0
1616,2024-11-14 00:37:00,597.29,597.29,597.29,597.29,373.0
1617,2024-11-14 00:42:00,597.45,597.45,597.45,597.45,388.0
1618,2024-11-14 00:43:00,597.48,597.47,597.47,597.47,2083.0
1619,2024-11-14 00:44:00,597.46,597.46,597.46,597.46,1024.0
1620,2024-11-14 00:45:00,597.451,597.45,597.45,597.46,2130.0
1621,2024-11-14 00:46:00,597.5,597.5,597.5,597.52,1256.0
1622,2024-11-14 00:48:00,597.43,597.43,597.43,597.43,1010.0
1623,2024-11-14 00:49:00,597.42,597.42,597.42,597.42,172.0
1624,2024-11-14 00:51:00,597.38,597.38,597.38,597.38,170.0
1625,2024-11-14 00:52:00,597.36,597.36,597.36,597.38,690.0
1626,2024-11-14 00:54:00,597.41,597.39,597.39,597.4,1900.0
1627,2024-11-14 00:55:00,597.38,597.38,597.38,597.38,1267.0
1628,2024-11-14 00:56:00,597.36,597.36,597.36,597.36,214.0
1629,2024-11-14 00:57:00,597.39,597.39,597.39,597.39,1099.0
1630,2024-11-14 00:58:00,597.36,597.36,597.36,597.36,204.0
1631,2024-11-14 00:59:00,597.4,597.4,597.4,597.42,3899.0
1632,2024-11-14 09:00:00,597.74,597.74,597.74,597.86,2519.0
1633,2024-11-14 09:02:00,597.91,597.85,597.85,597.85,1328.0
1634,2024-11-14 09:03:00,597.87,597.87,597.87,598.0,1052.0
1635,2024-11-14 09:04:00,598.03,598.03,598.03,598.08,854.0
1636,2024-11-14 09:05:00,598.1,598.1,598.1,598.1,220.0
1637,2024-11-14 09:06:00,598.09,598.09,598.09,598.09,354.0
1638,2024-11-14 09:07:00,598.11,598.09,598.09,598.09,299.0
1639,2024-11-14 09:08:00,598.06,598.04,598.04,598.04,835.0
1640,2024-11-14 09:10:00,598.13,598.13,598.13,598.17,573.0
1641,2024-11-14 09:11:00,598.13,598.1,598.1,598.1,831.0
1642,2024-11-14 09:12:00,598.11,598.06,598.06,598.06,922.0
1643,2024-11-14 09:13:00,598.07,598.0,598.0,598.01,1359.0
1644,2024-11-14 09:15:00,597.97,597.9,597.9,597.91,1928.0
1645,2024-11-14 09:16:00,597.87,597.85,597.85,597.85,730.0
1646,2024-11-14 09:18:00,597.83,597.83,597.83,597.83,544.0
1647,2024-11-14 09:19:00,597.9,597.9,597.9,597.9,304.0
1648,2024-11-14 09:22:00,597.97,597.97,597.97,597.97,905.0
1649,2024-11-14 09:25:00,597.99,597.99,597.99,598.02,1149.0
1650,2024-11-14 09:28:00,597.8,597.8,597.8,597.8,143.0
1651,2024-11-14 09:29:00,597.73,597.7,597.7,597.7,2256.0
1652,2024-11-14 09:30:00,597.89,597.89,597.89,597.89,161.0
1653,2024-11-14 09:37:00,597.97,597.97,597.97,597.97,101.0
1654,2024-11-14 09:38:00,597.95,597.95,597.95,597.95,134.0
1655,2024-11-14 09:43:00,597.93,597.93,597.93,597.93,220.0
1656,2024-11-14 09:44:00,597.9,597.87,597.87,597.87,600.0
1657,2024-11-14 09:48:00,597.85,597.8,597.8,597.8,554.0
1658,2024-11-14 09:51:00,597.7,597.7,597.7,597.7,565.0
1659,2024-11-14 09:52:00,597.55,597.55,597.55,597.58,808.0
1660,2024-11-14 09:53:00,597.63,597.6,597.6,597.6,847.0
1661,2024-11-14 09:55:00,597.61,597.61,597.61,597.61,149.0
1662,2024-11-14 09:56:00,597.68,597.68,597.68,597.68,614.0
1663,2024-11-14 10:00:00,597.61,597.57,597.57,597.61,1401.0
1664,2024-11-14 10:05:00,597.66,597.66,597.66,597.66,387.0
1665,2024-11-14 10:06:00,597.6,597.6,597.6,597.61,674.0
1666,2024-11-14 10:07:00,597.62,597.62,597.62,597.62,1000.0
1667,2024-11-14 10:08:00,597.68,597.68,597.68,597.68,207.0
1668,2024-11-14 10:12:00,597.71,597.66,597.66,597.66,473.0
1669,2024-11-14 10:14:00,597.78,597.78,597.78,597.78,662.0
1670,2024-11-14 10:18:00,597.73,597.73,597.73,597.73,203.0
1671,2024-11-14 10:20:00,597.79,597.79,597.79,597.79,118.0
1672,2024-11-14 10:25:00,597.75,597.75,597.75,597.75,154.0
1673,2024-11-14 10:27:00,597.72,597.72,597.72,597.72,195.0
1674,2024-11-14 10:29:00,597.79,597.79,597.79,597.85,802.0
1675,2024-11-14 10:30:00,597.95,597.95,597.95,597.95,254.0
1676,2024-11-14 10:31:00,597.97,597.97,597.97,597.97,110.0
1677,2024-11-14 10:33:00,597.95,597.95,597.95,598.02,593.0
1678,2024-11-14 10:34:00,597.99,597.99,597.99,597.99,601.0
1679,2024-11-14 10:37:00,597.92,597.92,597.92,597.92,209.0
1680,2024-11-14 10:38:00,598.07,598.05,598.05,598.07,1860.0
1681,2024-11-14 10:39:00,598.06,598.0,598.0,598.0,202.0
1682,2024-11-14 10:41:00,597.71,597.71,597.71,597.71,468.0
1683,2024-11-14 10:44:00,597.7,597.64,597.64,597.64,312.0
1684,2024-11-14 10:48:00,597.84,597.84,597.84,597.84,491.0
1685,2024-11-14 10:51:00,597.64,597.63,597.63,597.63,231.0
1686,2024-11-14 10:52:00,597.7,597.7,597.7,597.7,1350.0
1687,2024-11-14 10:53:00,597.7,597.7,597.7,597.71,2863.0
1688,2024-11-14 10:54:00,597.68,597.68,597.68,597.68,108.0
1689,2024-11-14 10:55:00,597.7,597.7,597.7,597.7,2440.0
1690,2024-11-14 10:56:00,597.67,597.65,597.65,597.65,2662.0
1691,2024-11-14 10:57:00,597.65,597.65,597.65,597.65,279.0
1692,2024-11-14 10:58:00,597.65,597.65,597.65,597.66,4202.0
1693,2024-11-14 11:01:00,597.78,597.78,597.78,597.79,2581.0
1694,2024-11-14 11:04:00,597.7,597.7,597.7,597.7,2626.0
1695,2024-11-14 11:05:00,597.69,597.69,597.69,597.69,111.0
1696,2024-11-14 11:10:00,597.85,597.85,597.85,597.85,1934.0
1697,2024-11-14 11:11:00,597.85,597.78,597.78,597.78,1360.0
1698,2024-11-14 11:13:00,597.67,597.67,597.67,597.67,549.0
1699,2024-11-14 11:14:00,597.66,597.66,597.66,597.67,2012.0
1700,2024-11-14 11:15:00,597.7,597.7,597.7,597.7,3001.0
1701,2024-11-14 11:16:00,597.85,597.85,597.85,597.85,1080.0
1702,2024-11-14 11:17:00,597.85,597.85,597.85,597.86,1062.0
1703,2024-11-14 11:18:00,597.85,597.85,597.85,597.85,100.0
1704,2024-11-14 11:19:00,597.89,597.89,597.89,597.9,497.0
1705,2024-11-14 11:20:00,597.88,597.87,597.87,597.87,380.0
1706,2024-11-14 11:21:00,597.9,597.82,597.82,597.82,342.0
1707,2024-11-14 11:29:00,597.88,597.88,597.88,597.91,217.0
1708,2024-11-14 11:30:00,597.91,597.91,597.91,597.93,317.0
1709,2024-11-14 11:31:00,597.87,597.87,597.87,597.9,9014.0
1710,2024-11-14 11:34:00,597.71,597.71,597.71,597.71,129.0
1711,2024-11-14 11:35:00,597.84,597.83,597.83,597.83,504.0
1712,2024-11-14 11:37:00,597.79,597.79,597.79,597.82,282.0
1713,2024-11-14 11:39:00,597.76,597.75,597.75,597.76,2537.0
1714,2024-11-14 11:40:00,597.7,597.7,597.7,597.84,1140.0
1715,2024-11-14 11:41:00,597.83,597.76,597.76,597.76,338.0
1716,2024-11-14 11:42:00,597.93,597.93,597.93,597.93,107.0
1717,2024-11-14 11:43:00,597.88,597.88,597.88,597.88,213.0
1718,2024-11-14 11:44:00,598.07,598.07,598.07,598.07,225.0
1719,2024-11-14 11:45:00,598.08,598.01,598.01,598.06,7389.0
1720,2024-11-14 11:46:00,598.03,598.02,598.02,598.05,478.0
1721,2024-11-14 11:47:00,598.03,598.03,598.03,598.08,4001.0
1722,2024-11-14 11:48:00,598.1,598.1,598.1,598.1,239.0
1723,2024-11-14 11:49:00,598.07,598.07,598.07,598.08,460.0
1724,2024-11-14 11:50:00,598.13,598.13,598.13,598.14,1310.0
1725,2024-11-14 11:51:00,598.08,598.06,598.06,598.14,887.0
1726,2024-11-14 11:52:00,598.18,598.18,598.18,598.2,765.0
1727,2024-11-14 11:56:00,598.14,598.14,598.14,598.14,112.0
1728,2024-11-14 11:58:00,598.15,598.15,598.15,598.15,412.0
1729,2024-11-14 12:00:00,598.14,598.14,598.14,598.22,1158.0
1730,2024-11-14 12:01:00,598.09,598.09,598.09,598.09,589.0
1731,2024-11-14 12:02:00,598.05,598.05,598.05,598.05,286.0
1732,2024-11-14 12:03:00,598.04,597.78,597.78,597.915,110879.0
1733,2024-11-14 12:04:00,597.91,597.9,597.9,597.9,598.0
1734,2024-11-14 12:05:00,597.88,597.87,597.87,597.87,1202.0
1735,2024-11-14 12:06:00,597.89,597.89,597.89,597.92,6097.0
1736,2024-11-14 12:07:00,597.89,597.84,597.84,597.89,11008.0
1737,2024-11-14 12:08:00,597.95,597.95,597.95,597.95,522.0
1738,2024-11-14 12:09:00,597.95,597.92,597.92,597.92,5326.0
1739,2024-11-14 12:10:00,597.88,597.85,597.85,597.88,767.0
1740,2024-11-14 12:11:00,597.76,597.76,597.76,597.82,1599.0
1741,2024-11-14 12:12:00,597.86,597.8,597.8,597.85,833.0
1742,2024-11-14 12:13:00,597.88,597.88,597.88,597.88,338.0
1743,2024-11-14 12:15:00,597.9,597.9,597.9,597.94,1196.0
1744,2024-11-14 12:17:00,598.0,598.0,598.0,598.01,998.0
1745,2024-11-14 12:20:00,597.94,597.94,597.94,597.94,270.0
1746,2024-11-14 12:21:00,597.93,597.93,597.93,597.93,377.0
1747,2024-11-14 12:22:00,597.9,597.9,597.9,597.9,804.0
1748,2024-11-14 12:23:00,597.84,597.84,597.84,597.84,668.0
1749,2024-11-14 12:26:00,597.86,597.86,597.86,597.86,151.0
1750,2024-11-14 12:27:00,597.86,597.86,597.86,597.86,208.0
1751,2024-11-14 12:29:00,597.93,597.93,597.93,597.93,709.0
1752,2024-11-14 12:30:00,597.96,597.96,597.96,597.96,264.0
1753,2024-11-14 12:32:00,598.01,598.01,598.01,598.01,279.0
1754,2024-11-14 12:33:00,598.05,598.04,598.04,598.04,1139.0
1755,2024-11-14 12:34:00,598.08,598.08,598.08,598.08,527.0
1756,2024-11-14 12:35:00,598.04,598.04,598.04,598.06,5912.0
1757,2024-11-14 12:36:00,598.08,598.08,598.08,598.08,322.0
1758,2024-11-14 12:37:00,598.0,597.84,597.84,597.84,592.0
1759,2024-11-14 12:38:00,597.8,597.8,597.8,597.8,605.0
1760,2024-11-14 12:41:00,597.96,597.96,597.96,598.05,13234.0
1761,2024-11-14 12:42:00,598.04,598.04,598.04,598.07,886.0
1762,2024-11-14 12:43:00,598.08,598.05,598.05,598.05,476.0
1763,2024-11-14 12:45:00,598.05,598.03,598.03,598.03,551.0
1764,2024-11-14 12:46:00,597.99,597.99,597.99,597.99,783.0
1765,2024-11-14 12:47:00,597.94,597.94,597.94,597.94,789.0
1766,2024-11-14 12:48:00,597.85,597.8,597.8,597.8,2304.0
1767,2024-11-14 12:49:00,597.83,597.81,597.81,597.81,325.0
1768,2024-11-14 12:51:00,597.85,597.83,597.83,597.83,510.0
1769,2024-11-14 12:52:00,597.85,597.82,597.82,597.82,282.0
1770,2024-11-14 12:53:00,597.8,597.69,597.69,597.73,1685.0
1771,2024-11-14 12:54:00,597.7,597.68,597.68,597.7,5137.0
1772,2024-11-14 12:55:00,597.73,597.71,597.71,597.71,235.0
1773,2024-11-14 12:56:00,597.74,597.74,597.74,597.74,383.0
1774,2024-11-14 12:57:00,597.66,597.59,597.59,597.61,1197.0
1775,2024-11-14 12:58:00,597.68,597.59,597.59,597.59,994.0
1776,2024-11-14 12:59:00,597.56,597.56,597.56,597.65,2531.0
1777,2024-11-14 13:00:00,597.93,596.27,596.27,597.59,40013.0
1778,2024-11-14 13:01:00,597.69,596.42,596.42,597.7913,9181.0
1779,2024-11-14 13:02:00,597.84,597.83,597.83,597.86,1269.0
1780,2024-11-14 13:04:00,597.98,597.95,597.95,597.96,4814.0
1781,2024-11-14 13:05:00,597.86,597.86,597.86,597.86,4432.0
1782,2024-11-14 13:06:00,597.9,597.871,597.871,597.871,1439.0
1783,2024-11-14 13:07:00,597.92,597.9,597.9,597.99,825.0
1784,2024-11-14 13:08:00,597.9,597.9,597.9,597.9,2700.0
1785,2024-11-14 13:09:00,597.87,597.87,597.87,597.87,340.0
1786,2024-11-14 13:10:00,597.84,597.84,597.84,597.84,432.0
1787,2024-11-14 13:11:00,597.91,597.88,597.88,597.88,2654.0
1788,2024-11-14 13:13:00,598.0,598.0,598.0,598.02,549.0
1789,2024-11-14 13:14:00,598.02,598.02,598.02,598.04,5222.0
1790,2024-11-14 13:15:00,598.02,598.01,598.01,598.08,7561.0
1791,2024-11-14 13:16:00,598.05,597.98,597.98,598.08,14429.0
1792,2024-11-14 13:17:00,598.08,598.05,598.05,598.06,805.0
1793,2024-11-14 13:18:00,598.0,598.0,598.0,598.02,1238.0
1794,2024-11-14 13:19:00,597.99,597.99,597.99,597.99,607.0
1795,2024-11-14 13:21:00,598.09,598.08,598.08,598.08,6772.0
1796,2024-11-14 13:22:00,597.97,597.97,597.97,597.97,1599.0
1797,2024-11-14 13:23:00,597.97,597.97,597.97,597.97,5342.0
1798,2024-11-14 13:24:00,598.0,597.99,597.99,598.0,8357.0
1799,2024-11-14 13:25:00,598.03,597.99,597.99,598.03,11500.0
1800,2024-11-14 13:27:00,598.0296,598.0296,598.0296,598.03,5549.0
1801,2024-11-14 13:28:00,598.08,598.08,598.08,598.09,7154.0
1802,2024-11-14 13:29:00,598.08,598.0697,598.0697,598.0999,1111.0
1803,2024-11-14 13:30:00,597.9,597.58,597.58,597.6,29356.0
1804,2024-11-14 13:31:00,597.73,597.14,597.14,597.2411,31204.0
1805,2024-11-14 13:32:00,597.23,597.23,597.23,597.35,7858.0
1806,2024-11-14 13:33:00,597.4,597.32,597.32,597.39,2878.0
1807,2024-11-14 13:34:00,597.3,597.13,597.13,597.15,17059.0
1808,2024-11-14 13:35:00,597.17,597.08,597.08,597.19,1941.0
1809,2024-11-14 13:36:00,597.14,596.82,596.82,596.82,16546.0
1810,2024-11-14 13:37:00,596.75,596.75,596.75,596.79,7039.0
1811,2024-11-14 13:38:00,596.74,596.73,596.73,597.01,8625.0
1812,2024-11-14 13:39:00,597.0,596.99,596.99,597.0899,4081.0
1813,2024-11-14 13:40:00,597.1,597.1,597.1,597.23,6611.0
1814,2024-11-14 13:41:00,597.26,597.26,597.26,597.341,2997.0
1815,2024-11-14 13:42:00,597.38,597.35,597.35,597.64,13072.0
1816,2024-11-14 13:43:00,597.7,597.59,597.59,597.6,11021.0
1817,2024-11-14 13:44:00,597.63,597.54,597.54,597.56,1341.0
1818,2024-11-14 13:45:00,597.48,597.41,597.41,597.41,2528.0
1819,2024-11-14 13:46:00,597.37,596.81,596.81,597.04,14612.0
1820,2024-11-14 13:47:00,597.14,597.1101,597.1101,597.2,4398.0
1821,2024-11-14 13:48:00,597.22,597.22,597.22,597.28,10013.0
1822,2024-11-14 13:49:00,597.36,597.36,597.36,597.49,1309.0
1823,2024-11-14 13:50:00,597.37,597.23,597.23,597.23,2252.0
1824,2024-11-14 13:51:00,597.16,597.16,597.16,597.16,925.0
1825,2024-11-14 13:52:00,597.21,597.21,597.21,597.21,467.0
1826,2024-11-14 13:53:00,597.21,597.11,597.11,597.11,2976.0
1827,2024-11-14 13:54:00,597.12,597.12,597.12,597.13,2971.0
1828,2024-11-14 13:55:00,597.1599,597.1,597.1,597.23,2083.0
1829,2024-11-14 13:56:00,597.16,597.12,597.12,597.12,476.0
1830,2024-11-14 13:57:00,597.19,597.06,597.06,597.08,2118.0
1831,2024-11-14 13:58:00,597.22,597.22,597.22,597.22,560.0
1832,2024-11-14 13:59:00,597.21,597.16,597.16,597.16,919.0
1833,2024-11-14 14:00:00,597.07,597.07,597.07,597.12,1169.0
1834,2024-11-14 14:01:00,597.04,596.97,596.97,597.07,4653.0
1835,2024-11-14 14:02:00,597.04,597.01,597.01,597.01,14376.0
1836,2024-11-14 14:03:00,597.02,597.01,597.01,597.12,14301.0
1837,2024-11-14 14:04:00,597.08,597.06,597.06,597.15,3224.0
1838,2024-11-14 14:05:00,597.17,597.16,597.16,597.23,4249.0
1839,2024-11-14 14:06:00,597.28,597.28,597.28,597.28,1536.0
1840,2024-11-14 14:07:00,597.4,597.36,597.36,597.37,3194.0
1841,2024-11-14 14:08:00,597.29,597.22,597.22,597.22,3950.0
1842,2024-11-14 14:09:00,597.2,597.19,597.19,597.19,810.0
1843,2024-11-14 14:10:00,597.23,597.22,597.22,597.22,2403.0
1844,2024-11-14 14:11:00,597.22,597.22,597.22,597.24,2232.0
1845,2024-11-14 14:12:00,597.27,597.27,597.27,597.4,16965.0
1846,2024-11-14 14:13:00,597.44,597.37,597.37,597.37,2840.0
1847,2024-11-14 14:14:00,597.36,597.29,597.29,597.3,5092.0
1848,2024-11-14 14:15:00,597.3,597.18,597.18,597.25,6338.0
1849,2024-11-14 14:16:00,597.24,597.24,597.24,597.3,2419.0
1850,2024-11-14 14:17:00,597.3,597.16,597.16,597.16,2848.0
1851,2024-11-14 14:18:00,597.13,597.09,597.09,597.09,6586.0
1852,2024-11-14 14:19:00,597.1,597.09,597.09,597.15,3484.0
1853,2024-11-14 14:20:00,597.12,597.12,597.12,597.12,583.0
1854,2024-11-14 14:21:00,597.11,597.11,597.11,597.13,1028.0
1855,2024-11-14 14:22:00,597.16,596.95,596.95,596.95,7593.0
1856,2024-11-14 14:23:00,597.01,597.01,597.01,597.039,12339.0
1857,2024-11-14 14:24:00,597.04,597.0,597.0,597.0,1930.0
1858,2024-11-14 14:25:00,596.97,596.95,596.95,597.0,2832.0
1859,2024-11-14 14:26:00,597.0,596.91,596.91,596.91,3327.0
1860,2024-11-14 14:27:00,596.93,596.93,596.93,597.05,7197.0
1861,2024-11-14 14:28:00,597.1,597.1,597.1,597.23,861.0
1862,2024-11-14 14:29:00,597.21,597.09,597.09,597.31,18962.0
1863,2024-11-14 14:30:00,597.32,597.295,597.295,597.62,466980.0
1864,2024-11-14 14:31:00,597.63,597.45,597.45,597.47,113013.0
1865,2024-11-14 14:32:00,597.43,597.27,597.27,597.34,96755.0
1866,2024-11-14 14:33:00,597.34,597.3,597.3,597.36,72867.0
1867,2024-11-14 14:34:00,597.36,597.33,597.33,597.62,91153.0
1868,2024-11-14 14:35:00,597.62,597.49,597.49,597.56,69941.0
1869,2024-11-14 14:36:00,597.57,597.48,597.48,597.55,49501.0
1870,2024-11-14 14:37:00,597.5175,597.12,597.12,597.2,162306.0
1871,2024-11-14 14:38:00,597.2,596.94,596.94,596.94,109146.0
1872,2024-11-14 14:39:00,596.9,596.75,596.75,596.79,133690.0
1873,2024-11-14 14:40:00,596.78,596.52,596.52,596.76,78191.0
1874,2024-11-14 14:41:00,596.74,596.17,596.17,596.23,112857.0
1875,2024-11-14 14:42:00,596.205,596.205,596.205,596.3415,84580.0
1876,2024-11-14 14:43:00,596.36,595.9,595.9,595.94,118522.0
1877,2024-11-14 14:44:00,595.925,595.86,595.86,595.92,95914.0
1878,2024-11-14 14:45:00,595.91,595.91,595.91,596.08,106778.0
1879,2024-11-14 14:46:00,596.06,596.01,596.01,596.02,150845.0
1880,2024-11-14 14:47:00,596.02,595.7901,595.7901,596.05,230503.0
1881,2024-11-14 14:48:00,596.07,596.07,596.07,596.2099,193956.0
1882,2024-11-14 14:49:00,596.16,596.1,596.1,596.49,89060.0
1883,2024-11-14 14:50:00,596.5,596.4997,596.4997,596.9201,170285.0
1884,2024-11-14 14:51:00,596.92,596.66,596.66,596.82,54174.0
1885,2024-11-14 14:52:00,596.81,596.275,596.275,596.275,76989.0
1886,2024-11-14 14:53:00,596.33,596.15,596.15,596.365,65674.0
1887,2024-11-14 14:54:00,596.4,596.33,596.33,596.425,74951.0
1888,2024-11-14 14:55:00,596.3831,596.335,596.335,596.4,58081.0
1889,2024-11-14 14:56:00,596.41,596.2899,596.2899,596.42,46013.0
1890,2024-11-14 14:57:00,596.42,596.28,596.28,596.36,66131.0
1891,2024-11-14 14:58:00,596.43,596.23,596.23,596.31,73662.0
1892,2024-11-14 14:59:00,596.33,596.17,596.17,596.41,83909.0
1893,2024-11-14 15:00:00,596.415,596.03,596.03,596.13,79513.0
1894,2024-11-14 15:01:00,596.12,596.03,596.03,596.21,43673.0
1895,2024-11-14 15:02:00,596.22,596.12,596.12,596.1713,39528.0
1896,2024-11-14 15:03:00,596.16,595.96,595.96,596.025,73881.0
1897,2024-11-14 15:04:00,595.99,595.99,595.99,596.2192,68104.0
1898,2024-11-14 15:05:00,596.24,596.0316,596.0316,596.2,173475.0
1899,2024-11-14 15:06:00,596.21,596.0038,596.0038,596.1,39295.0
1900,2024-11-14 15:07:00,596.08,595.92,595.92,596.38,126957.0
1901,2024-11-14 15:08:00,596.37,596.2901,596.2901,596.315,66099.0
1902,2024-11-14 15:09:00,596.3,596.0,596.0,596.06,76648.0
1903,2024-11-14 15:10:00,596.08,595.97,595.97,596.07,69760.0
1904,2024-11-14 15:11:00,596.07,595.93,595.93,595.97,47162.0
1905,2024-11-14 15:12:00,595.9614,595.87,595.87,595.915,78016.0
1906,2024-11-14 15:13:00,595.89,595.87,595.87,596.12,65092.0
1907,2024-11-14 15:14:00,596.12,596.04,596.04,596.22,53981.0
1908,2024-11-14 15:15:00,596.24,596.13,596.13,596.16,62979.0
1909,2024-11-14 15:16:00,596.16,596.06,596.06,596.09,30781.0
1910,2024-11-14 15:17:00,596.08,595.945,595.945,596.0,98557.0
1911,2024-11-14 15:18:00,596.036,595.5227,595.5227,595.57,133705.0
1912,2024-11-14 15:19:00,595.6,595.1248,595.1248,595.13,234069.0
1913,2024-11-14 15:20:00,595.15,595.13979,595.13979,595.47,135409.0
1914,2024-11-14 15:21:00,595.5,595.36,595.36,595.585,34507.0
1915,2024-11-14 15:22:00,595.59,595.44,595.44,595.7188,165751.0
1916,2024-11-14 15:23:00,595.7,595.41,595.41,595.45,37068.0
1917,2024-11-14 15:24:00,595.45,595.43,595.43,595.4699,29836.0
1918,2024-11-14 15:25:00,595.47,595.43,595.43,595.65,50555.0
1919,2024-11-14 15:26:00,595.65,595.61,595.61,595.76,25792.0
1920,2024-11-14 15:27:00,595.8,595.8,595.8,596.02,79039.0
1921,2024-11-14 15:28:00,596.04,595.97,595.97,596.1695,68415.0
1922,2024-11-14 15:29:00,596.15,596.1295,596.1295,596.42,60686.0
1923,2024-11-14 15:30:00,596.41,596.32,596.32,596.4,47054.0
1924,2024-11-14 15:31:00,596.405,596.24,596.24,596.29,59480.0
1925,2024-11-14 15:32:00,596.29,596.05,596.05,596.0799,34126.0
1926,2024-11-14 15:33:00,596.05,596.03,596.03,596.3,50248.0
1927,2024-11-14 15:34:00,596.31,596.28,596.28,596.41,49216.0
1928,2024-11-14 15:35:00,596.4,596.3101,596.3101,596.39,40424.0
1929,2024-11-14 15:36:00,596.395,596.3821,596.3821,596.65,214037.0
1930,2024-11-14 15:37:00,596.66,596.62,596.62,596.75,57552.0
1931,2024-11-14 15:38:00,596.74,596.58,596.58,596.68,34440.0
1932,2024-11-14 15:39:00,596.68,596.54,596.54,596.74,39292.0
1933,2024-11-14 15:40:00,596.73,596.63,596.63,596.675,49745.0
1934,2024-11-14 15:41:00,596.6792,596.542,596.542,596.542,41046.0
1935,2024-11-14 15:42:00,596.55,596.55,596.55,596.62,28362.0
1936,2024-11-14 15:43:00,596.62,596.62,596.62,596.705,29873.0
1937,2024-11-14 15:44:00,596.705,596.66,596.66,596.9,51213.0
1938,2024-11-14 15:45:00,596.9,596.71,596.71,596.84,40790.0
1939,2024-11-14 15:46:00,596.82,596.6842,596.6842,596.73,45092.0
1940,2024-11-14 15:47:00,596.72,596.72,596.72,596.79,63388.0
1941,2024-11-14 15:48:00,596.7801,596.75,596.75,596.75,20637.0
1942,2024-11-14 15:49:00,596.7,596.7,596.7,596.84,26877.0
1943,2024-11-14 15:50:00,596.83,596.68,596.68,596.69,63448.0
1944,2024-11-14 15:51:00,596.69,596.57,596.57,596.62,68308.0
1945,2024-11-14 15:52:00,596.615,596.5742,596.5742,596.725,41107.0
1946,2024-11-14 15:53:00,596.73,596.73,596.73,596.9059,75964.0
1947,2024-11-14 15:54:00,596.9099,596.618,596.618,596.64,39101.0
1948,2024-11-14 15:55:00,596.62,596.605,596.605,596.66,29402.0
1949,2024-11-14 15:56:00,596.68,596.26,596.26,596.2603,74434.0
1950,2024-11-14 15:57:00,596.26,596.2406,596.2406,596.38,52400.0
1951,2024-11-14 15:58:00,596.41,596.2,596.2,596.3,42395.0
1952,2024-11-14 15:59:00,596.3,596.0,596.0,596.1401,69435.0
1953,2024-11-14 16:00:00,596.165,596.04,596.04,596.31,81587.0
1954,2024-11-14 16:01:00,596.35,596.29,596.29,596.34,25222.0
1955,2024-11-14 16:02:00,596.3002,596.09,596.09,596.14,35199.0
1956,2024-11-14 16:03:00,596.14,595.92,595.92,595.95,59975.0
1957,2024-11-14 16:04:00,595.96,595.86,595.86,595.9601,66093.0
1958,2024-11-14 16:05:00,595.9803,595.945,595.945,596.03,36046.0
1959,2024-11-14 16:06:00,596.02,595.9801,595.9801,596.27,32390.0
1960,2024-11-14 16:07:00,596.27,596.18,596.18,596.2701,27091.0
1961,2024-11-14 16:08:00,596.29,596.09,596.09,596.1001,31190.0
1962,2024-11-14 16:09:00,596.09,596.09,596.09,596.25,30708.0
1963,2024-11-14 16:10:00,596.23,596.18,596.18,596.22,35898.0
1964,2024-11-14 16:11:00,596.15,596.06,596.06,596.13,52400.0
1965,2024-11-14 16:12:00,596.14,596.06,596.06,596.2301,21014.0
1966,2024-11-14 16:13:00,596.26,596.26,596.26,596.35,26750.0
1967,2024-11-14 16:14:00,596.41,596.2233,596.2233,596.2233,33283.0
1968,2024-11-14 16:15:00,596.22,596.2,596.2,596.44,37514.0
1969,2024-11-14 16:16:00,596.44,596.25,596.25,596.26,27829.0
1970,2024-11-14 16:17:00,596.25,596.203,596.203,596.33,18215.0
1971,2024-11-14 16:18:00,596.34,596.15,596.15,596.1513,20640.0
1972,2024-11-14 16:19:00,596.17,596.0482,596.0482,596.27,38953.0
1973,2024-11-14 16:20:00,596.2999,596.18,596.18,596.27,35131.0
1974,2024-11-14 16:21:00,596.2988,596.1973,596.1973,596.22,24777.0
1975,2024-11-14 16:22:00,596.23,596.2299,596.2299,596.39,41160.0
1976,2024-11-14 16:23:00,596.39,596.28,596.28,596.365,52225.0
1977,2024-11-14 16:24:00,596.37,596.31,596.31,596.58,63989.0
1978,2024-11-14 16:25:00,596.57,596.47,596.47,596.54,79650.0
1979,2024-11-14 16:26:00,596.51,596.48,596.48,596.58,34692.0
1980,2024-11-14 16:27:00,596.56,596.49,596.49,596.575,30415.0
1981,2024-11-14 16:28:00,596.58,596.51,596.51,596.55,24280.0
1982,2024-11-14 16:29:00,596.55,596.45,596.45,596.46,26955.0
1983,2024-11-14 16:30:00,596.49,596.39,596.39,596.59,33605.0
1984,2024-11-14 16:31:00,596.59,596.48,596.48,596.51,21560.0
1985,2024-11-14 16:32:00,596.5001,596.4601,596.4601,596.53,19963.0
