,timestamp,open,high,low,close,volume
775,2024-05-14 11:12:00,521.1,521.1,521.1,521.1,3795.0
776,2024-05-14 11:13:00,521.2,521.2,521.2,521.2,532.0
777,2024-05-14 11:14:00,521.22,521.22,521.22,521.22,1228.0
778,2024-05-14 11:15:00,521.23,521.23,521.23,521.23,130.0
779,2024-05-14 11:17:00,521.2,521.2,521.2,521.2,297.0
780,2024-05-14 11:19:00,521.24,521.2,521.2,521.2,9998.0
781,2024-05-14 11:25:00,521.22,521.22,521.22,521.22,439.0
782,2024-05-14 11:29:00,521.08,521.08,521.08,521.08,217.0
783,2024-05-14 11:30:00,521.08,521.0,521.0,521.0,1448.0
784,2024-05-14 11:31:00,520.98,520.98,520.98,520.98,687.0
785,2024-05-14 11:32:00,521.03,521.03,521.03,521.03,325.0
786,2024-05-14 11:34:00,521.07,521.07,521.07,521.07,189.0
787,2024-05-14 11:36:00,521.11,521.11,521.11,521.11,426.0
788,2024-05-14 11:39:00,521.08,521.08,521.08,521.08,105.0
789,2024-05-14 11:42:00,521.13,521.13,521.13,521.13,267.0
790,2024-05-14 11:43:00,521.15,521.15,521.15,521.15,314.0
791,2024-05-14 11:44:00,521.15,521.15,521.15,521.15,206.0
792,2024-05-14 11:46:00,521.14,521.14,521.14,521.14,513.0
793,2024-05-14 11:47:00,521.12,521.12,521.12,521.15,1629.0
794,2024-05-14 11:49:00,521.08,521.08,521.08,521.08,311.0
795,2024-05-14 11:50:00,521.08,521.08,521.08,521.08,287.0
796,2024-05-14 11:52:00,521.121,521.121,521.121,521.15,318.0
797,2024-05-14 11:53:00,521.13,521.13,521.13,521.13,1100.0
798,2024-05-14 12:00:00,521.08,521.0,521.0,521.03,9692.0
799,2024-05-14 12:01:00,520.85,520.85,520.85,520.97,16277.0
800,2024-05-14 12:02:00,520.99,520.99,520.99,521.01,1643.0
801,2024-05-14 12:03:00,520.88,520.88,520.88,521.06,3723.0
802,2024-05-14 12:04:00,521.1,521.08,521.08,521.13,3057.0
803,2024-05-14 12:05:00,521.17,520.7,520.7,521.22,4686.0
804,2024-05-14 12:06:00,521.23,520.88,520.88,520.88,694.0
805,2024-05-14 12:07:00,521.24,521.23,521.23,521.2303,1623.0
806,2024-05-14 12:09:00,521.22,521.22,521.22,521.22,1145.0
807,2024-05-14 12:11:00,521.24,521.24,521.24,521.2406,619.0
808,2024-05-14 12:13:00,521.31,521.26,521.26,521.26,3466.0
809,2024-05-14 12:14:00,521.25,521.24,521.24,521.24,2439.0
810,2024-05-14 12:15:00,521.24,521.24,521.24,521.24,312.0
811,2024-05-14 12:16:00,521.25,521.25,521.25,521.28,2328.0
812,2024-05-14 12:17:00,521.25,521.25,521.25,521.25,459.0
813,2024-05-14 12:18:00,521.27,521.27,521.27,521.27,334.0
814,2024-05-14 12:19:00,521.27,521.2699,521.2699,521.2699,1419.0
815,2024-05-14 12:20:00,521.29,521.29,521.29,521.35,1942.0
816,2024-05-14 12:21:00,521.3799,521.37,521.37,521.37,1242.0
817,2024-05-14 12:22:00,521.42,521.39,521.39,521.39,2512.0
818,2024-05-14 12:23:00,521.4,521.4,521.4,521.41,2790.0
819,2024-05-14 12:24:00,521.37,521.34,521.34,521.34,5316.0
820,2024-05-14 12:25:00,521.34,521.26,521.26,521.3,6864.0
821,2024-05-14 12:26:00,521.39,521.37,521.37,521.38,660.0
822,2024-05-14 12:27:00,521.38,521.32,521.32,521.33,2856.0
823,2024-05-14 12:28:00,521.31,521.3,521.3,521.34,3182.0
824,2024-05-14 12:29:00,521.35,521.33,521.33,521.33,1684.0
825,2024-05-14 12:30:00,520.98,518.18,518.18,519.56,228138.0
826,2024-05-14 12:31:00,519.4,519.17,519.17,519.53,132166.0
827,2024-05-14 12:32:00,519.51,519.46,519.46,520.28,57793.0
828,2024-05-14 12:33:00,520.26,519.86,519.86,519.9,66766.0
829,2024-05-14 12:34:00,519.95,519.85,519.85,520.0,18830.0
830,2024-05-14 12:35:00,520.01,519.82,519.82,520.0,27222.0
831,2024-05-14 12:36:00,519.98,519.88,519.88,520.09,24822.0
832,2024-05-14 12:37:00,520.13,520.01,520.01,520.5,48428.0
833,2024-05-14 12:38:00,520.52,520.51,520.51,520.61,31096.0
834,2024-05-14 12:39:00,520.61,520.3396,520.3396,520.45,19654.0
835,2024-05-14 12:40:00,520.44,520.4,520.4,520.59,60127.0
836,2024-05-14 12:41:00,520.61,520.61,520.61,520.82,33390.0
837,2024-05-14 12:42:00,520.82,520.7,520.7,520.71,14327.0
838,2024-05-14 12:43:00,520.66,520.66,520.66,520.83,5470.0
839,2024-05-14 12:44:00,520.82,520.7704,520.7704,520.7704,32355.0
840,2024-05-14 12:45:00,520.76,520.5,520.5,520.8204,29418.0
841,2024-05-14 12:46:00,520.76,520.58,520.58,520.58,4166.0
842,2024-05-14 12:47:00,520.62,520.43,520.43,520.5,10952.0
843,2024-05-14 12:48:00,520.54,520.4,520.4,520.64,8694.0
844,2024-05-14 12:49:00,520.64,520.63,520.63,520.63,15840.0
845,2024-05-14 12:50:00,520.63,520.63,520.63,520.74,3190.0
846,2024-05-14 12:51:00,520.76,520.76,520.76,520.77,1750.0
847,2024-05-14 12:52:00,520.9,520.9,520.9,521.0,8802.0
848,2024-05-14 12:53:00,520.98,520.92,520.92,520.96,2244.0
849,2024-05-14 12:54:00,521.0,521.0,521.0,521.0,12036.0
850,2024-05-14 12:55:00,520.96,520.85,520.85,520.91,8973.0
851,2024-05-14 12:56:00,520.87,520.83,520.83,521.1403,7557.0
852,2024-05-14 12:57:00,521.15,521.03,521.03,521.07,11957.0
853,2024-05-14 12:58:00,520.99,520.92,520.92,520.97,2832.0
854,2024-05-14 12:59:00,520.88,520.82,520.82,520.87,9521.0
855,2024-05-14 13:00:00,520.86,520.63,520.63,520.65,9080.0
856,2024-05-14 13:01:00,520.71,520.65,520.65,520.65,4129.0
857,2024-05-14 13:02:00,520.7,520.65,520.65,520.7,1419.0
858,2024-05-14 13:03:00,520.62,520.52,520.52,520.57,13729.0
859,2024-05-14 13:04:00,520.59,520.55,520.55,520.57,7650.0
860,2024-05-14 13:05:00,520.54,520.52,520.52,520.6098,10443.0
861,2024-05-14 13:06:00,520.66,520.61,520.61,520.73,20333.0
862,2024-05-14 13:07:00,520.79,520.71,520.71,520.74,4237.0
863,2024-05-14 13:08:00,520.72,520.72,520.72,520.82,4639.0
864,2024-05-14 13:09:00,520.86,520.79,520.79,520.82,5916.0
865,2024-05-14 13:10:00,520.81,520.79,520.79,520.85,5046.0
866,2024-05-14 13:11:00,520.86,520.77,520.77,520.94,2960.0
867,2024-05-14 13:12:00,520.94,520.93,520.93,521.13,16825.0
868,2024-05-14 13:13:00,521.13,521.13,521.13,521.18,8473.0
869,2024-05-14 13:14:00,521.21,521.21,521.21,521.27,43503.0
870,2024-05-14 13:15:00,521.31,521.31,521.31,521.43,40086.0
871,2024-05-14 13:16:00,521.41,521.32,521.32,521.33,76244.0
872,2024-05-14 13:17:00,521.3099,521.28,521.28,521.31,21835.0
873,2024-05-14 13:18:00,521.39,521.3,521.3,521.3,3624.0
874,2024-05-14 13:19:00,521.31,521.21,521.21,521.21,3868.0
875,2024-05-14 13:20:00,521.21,521.2,521.2,521.22,2153.0
876,2024-05-14 13:21:00,521.2,521.16,521.16,521.18,4299.0
877,2024-05-14 13:22:00,521.21,521.11,521.11,521.11,24529.0
878,2024-05-14 13:23:00,521.12,521.05,521.05,521.05,13393.0
879,2024-05-14 13:24:00,521.02,521.02,521.02,521.1,1448.0
880,2024-05-14 13:25:00,521.13,521.13,521.13,521.16,2432.0
881,2024-05-14 13:26:00,521.11,521.11,521.11,521.2,5628.0
882,2024-05-14 13:27:00,521.21,521.13,521.13,521.13,5723.0
883,2024-05-14 13:28:00,521.12,521.04,521.04,521.1,17152.0
884,2024-05-14 13:29:00,521.1,521.02,521.02,521.1,51618.0
885,2024-05-14 13:30:00,521.11,521.01,521.01,521.31,543876.0
886,2024-05-14 13:31:00,521.3,521.19,521.19,521.37,177923.0
887,2024-05-14 13:32:00,521.38,521.24,521.24,521.275,236149.0
888,2024-05-14 13:33:00,521.27,521.06,521.06,521.075,156538.0
889,2024-05-14 13:34:00,521.07,521.0,521.0,521.06,135541.0
890,2024-05-14 13:35:00,521.07,520.88,520.88,521.01,175897.0
891,2024-05-14 13:36:00,521.03,520.91,520.91,521.16,137045.0
892,2024-05-14 13:37:00,521.16,520.9601,520.9601,521.0199,375638.0
893,2024-05-14 13:38:00,521.0113,521.0,521.0,521.257,100998.0
894,2024-05-14 13:39:00,521.24,521.145,521.145,521.28,80578.0
895,2024-05-14 13:40:00,521.27,521.175,521.175,521.3932,172475.0
896,2024-05-14 13:41:00,521.39,521.38,521.38,521.5,560485.0
897,2024-05-14 13:42:00,521.47,521.41,521.41,521.61,135516.0
898,2024-05-14 13:43:00,521.62,521.475,521.475,521.49,146642.0
899,2024-05-14 13:44:00,521.49,521.4,521.4,521.53,94223.0
900,2024-05-14 13:45:00,521.53,521.5,521.5,521.62,167591.0
901,2024-05-14 13:46:00,521.62,521.55,521.55,521.61,338290.0
902,2024-05-14 13:47:00,521.62,521.5101,521.5101,521.55,86678.0
903,2024-05-14 13:48:00,521.56,521.52,521.52,521.585,324974.0
904,2024-05-14 13:49:00,521.585,521.4,521.4,521.46,90390.0
905,2024-05-14 13:50:00,521.46,521.44,521.44,521.59,88609.0
906,2024-05-14 13:51:00,521.5801,521.5095,521.5095,521.59,44282.0
907,2024-05-14 13:52:00,521.59,521.57,521.57,521.57,60205.0
908,2024-05-14 13:53:00,521.53,521.4,521.4,521.52,50000.0
909,2024-05-14 13:54:00,521.51,521.445,521.445,521.55,37611.0
910,2024-05-14 13:55:00,521.55,521.48,521.48,521.5,48563.0
911,2024-05-14 13:56:00,521.495,521.42,521.42,521.46,290591.0
912,2024-05-14 13:57:00,521.46,521.35,521.35,521.39,319660.0
913,2024-05-14 13:58:00,521.4099,521.36,521.36,521.49,62547.0
914,2024-05-14 13:59:00,521.49,521.2,521.2,521.3,108222.0
915,2024-05-14 14:00:00,521.27,521.21,521.21,521.34,168177.0
916,2024-05-14 14:01:00,521.34,521.31,521.31,521.4,40350.0
917,2024-05-14 14:02:00,521.4,521.345,521.345,521.52,72851.0
918,2024-05-14 14:03:00,521.51,521.29,521.29,521.365,76538.0
919,2024-05-14 14:04:00,521.365,521.25,521.25,521.41,47982.0
920,2024-05-14 14:05:00,521.415,521.38,521.38,521.49,107193.0
921,2024-05-14 14:06:00,521.485,521.4,521.4,521.47,46251.0
922,2024-05-14 14:07:00,521.47,521.215,521.215,521.57,255661.0
923,2024-05-14 14:08:00,521.57,521.56,521.56,521.74,233248.0
924,2024-05-14 14:09:00,521.7211,521.64,521.64,521.86,79157.0
925,2024-05-14 14:10:00,521.8597,521.7557,521.7557,521.79,94528.0
926,2024-05-14 14:11:00,521.78,521.76,521.76,521.865,138700.0
927,2024-05-14 14:12:00,521.87,521.77,521.77,521.805,144136.0
928,2024-05-14 14:13:00,521.81,521.8,521.8,521.835,69620.0
929,2024-05-14 14:14:00,521.835,521.5015,521.5015,521.62,193945.0
930,2024-05-14 14:15:00,521.61,521.48,521.48,521.55,99131.0
931,2024-05-14 14:16:00,521.57,521.29,521.29,521.405,168966.0
932,2024-05-14 14:17:00,521.405,521.035,521.035,521.14,439324.0
933,2024-05-14 14:18:00,521.14,520.96,520.96,521.145,146694.0
934,2024-05-14 14:19:00,521.14,521.05,521.05,521.1,92225.0
935,2024-05-14 14:20:00,521.11,521.11,521.11,521.26,68297.0
936,2024-05-14 14:21:00,521.25,521.25,521.25,521.45,81290.0
937,2024-05-14 14:22:00,521.45,521.33,521.33,521.5275,58016.0
938,2024-05-14 14:23:00,521.5,521.475,521.475,521.775,161747.0
939,2024-05-14 14:24:00,521.785,521.77,521.77,522.065,142303.0
940,2024-05-14 14:25:00,522.08,522.065,522.065,522.165,371782.0
941,2024-05-14 14:26:00,522.1595,522.1551,522.1551,522.165,121595.0
942,2024-05-14 14:27:00,522.1699,522.145,522.145,522.29,367078.0
943,2024-05-14 14:28:00,522.28,522.255,522.255,522.28,115853.0
944,2024-05-14 14:29:00,522.28,522.075,522.075,522.23,154396.0
945,2024-05-14 14:30:00,522.23,522.07,522.07,522.22,102925.0
946,2024-05-14 14:31:00,522.23,522.075,522.075,522.16,70711.0
947,2024-05-14 14:32:00,522.155,521.925,521.925,521.975,86850.0
948,2024-05-14 14:33:00,521.98,521.95,521.95,522.07,312441.0
949,2024-05-14 14:34:00,522.08,522.01,522.01,522.025,69185.0
950,2024-05-14 14:35:00,522.0203,521.76,521.76,521.77,90686.0
951,2024-05-14 14:36:00,521.78,521.2799,521.2799,521.4,193902.0
952,2024-05-14 14:37:00,521.39,521.0,521.0,521.13,168161.0
953,2024-05-14 14:38:00,521.11,520.64,520.64,521.03,261564.0
954,2024-05-14 14:39:00,521.02,520.92,520.92,521.085,148957.0
955,2024-05-14 14:40:00,521.08,520.68,520.68,520.82,156454.0
956,2024-05-14 14:41:00,520.83,520.74,520.74,521.02,128625.0
957,2024-05-14 14:42:00,521.01,520.92,520.92,520.9805,131679.0
958,2024-05-14 14:43:00,520.99,520.885,520.885,521.05,68634.0
959,2024-05-14 14:44:00,521.03,521.02,521.02,521.13,75534.0
960,2024-05-14 14:45:00,521.12,520.99,520.99,521.03,78811.0
961,2024-05-14 14:46:00,521.005,520.9501,520.9501,521.06,75005.0
962,2024-05-14 14:47:00,521.06,520.88,520.88,521.01,143299.0
963,2024-05-14 14:48:00,521.01,520.98,520.98,521.15,52426.0
964,2024-05-14 14:49:00,521.17,521.08,521.08,521.1101,166552.0
965,2024-05-14 14:50:00,521.11,521.0494,521.0494,521.08,46595.0
966,2024-05-14 14:51:00,521.08,521.01,521.01,521.22,658813.0
967,2024-05-14 14:52:00,521.2199,521.2199,521.2199,521.27,60686.0
968,2024-05-14 14:53:00,521.27,521.14,521.14,521.2385,67861.0
969,2024-05-14 14:54:00,521.24,521.15,521.15,521.17,52889.0
970,2024-05-14 14:55:00,521.185,521.12,521.12,521.32,102502.0
971,2024-05-14 14:56:00,521.32,521.29,521.29,521.43,75792.0
972,2024-05-14 14:57:00,521.43,521.39,521.39,521.51,55419.0
973,2024-05-14 14:58:00,521.5,521.5,521.5,521.6636,99828.0
974,2024-05-14 14:59:00,521.665,521.6,521.6,521.765,66992.0
975,2024-05-14 15:00:00,521.77,521.7,521.7,521.76,54741.0
976,2024-05-14 15:01:00,521.76,521.6405,521.6405,521.67,63351.0
977,2024-05-14 15:02:00,521.66,521.52,521.52,521.68,75085.0
978,2024-05-14 15:03:00,521.68,521.54,521.54,521.5805,55358.0
979,2024-05-14 15:04:00,521.58,521.56,521.56,521.66,50857.0
980,2024-05-14 15:05:00,521.6587,521.565,521.565,521.63,49508.0
981,2024-05-14 15:06:00,521.63,521.61,521.61,521.67,38500.0
982,2024-05-14 15:07:00,521.66,521.605,521.605,521.7,314743.0
983,2024-05-14 15:08:00,521.7,521.56,521.56,521.69,30666.0
984,2024-05-14 15:09:00,521.7,521.66,521.66,521.79,91064.0
985,2024-05-14 15:10:00,521.78,521.76,521.76,521.77,78019.0
986,2024-05-14 15:11:00,521.785,521.705,521.705,521.7101,63460.0
987,2024-05-14 15:12:00,521.715,521.7,521.7,521.7812,41600.0
988,2024-05-14 15:13:00,521.79,521.65,521.65,521.74,77394.0
989,2024-05-14 15:14:00,521.74,521.715,521.715,521.775,53622.0
990,2024-05-14 15:15:00,521.78,521.765,521.765,521.835,58462.0
991,2024-05-14 15:16:00,521.84,521.84,521.84,522.065,171346.0
992,2024-05-14 15:17:00,522.07,521.8601,521.8601,521.89,96302.0
993,2024-05-14 15:18:00,521.9001,521.695,521.695,521.7,103468.0
994,2024-05-14 15:19:00,521.71,521.665,521.665,521.67,94499.0
995,2024-05-14 15:20:00,521.68,521.63,521.63,521.71,35056.0
996,2024-05-14 15:21:00,521.71,521.635,521.635,521.675,55648.0
997,2024-05-14 15:22:00,521.685,521.67,521.67,521.71,33639.0
998,2024-05-14 15:23:00,521.71,521.57,521.57,521.5701,26095.0
999,2024-05-14 15:24:00,521.58,521.58,521.58,521.69,46234.0
1000,2024-05-14 15:25:00,521.69,521.605,521.605,521.68,44309.0
1001,2024-05-14 15:26:00,521.69,521.62,521.62,521.68,32410.0
1002,2024-05-14 15:27:00,521.69,521.69,521.69,521.7801,42872.0
1003,2024-05-14 15:28:00,521.79,521.785,521.785,521.89,50029.0
1004,2024-05-14 15:29:00,521.885,521.86,521.86,521.92,80265.0
1005,2024-05-14 15:30:00,521.93,521.7626,521.7626,521.8101,45501.0
1006,2024-05-14 15:31:00,521.82,521.66,521.66,521.66,57189.0
1007,2024-05-14 15:32:00,521.665,521.41,521.41,521.44,103277.0
1008,2024-05-14 15:33:00,521.43,521.43,521.43,521.48,77680.0
1009,2024-05-14 15:34:00,521.49,521.41,521.41,521.41,291047.0
1010,2024-05-14 15:35:00,521.41,521.26,521.26,521.385,76149.0
1011,2024-05-14 15:36:00,521.38,521.38,521.38,521.43,45077.0
1012,2024-05-14 15:37:00,521.42,521.2199,521.2199,521.29,40245.0
1013,2024-05-14 15:38:00,521.2978,521.22,521.22,521.31,34919.0
1014,2024-05-14 15:39:00,521.2899,521.2,521.2,521.2981,42981.0
1015,2024-05-14 15:40:00,521.29,521.285,521.285,521.435,56957.0
1016,2024-05-14 15:41:00,521.44,521.25,521.25,521.28,58778.0
1017,2024-05-14 15:42:00,521.28,521.145,521.145,521.16,43350.0
1018,2024-05-14 15:43:00,521.16,521.1,521.1,521.26,73484.0
1019,2024-05-14 15:44:00,521.26,521.195,521.195,521.2,43707.0
1020,2024-05-14 15:45:00,521.21,521.07,521.07,521.08,39384.0
1021,2024-05-14 15:46:00,521.06,520.96,520.96,521.08,79292.0
1022,2024-05-14 15:47:00,521.09,521.09,521.09,521.15,61450.0
1023,2024-05-14 15:48:00,521.15,521.14,521.14,521.25,50045.0
1024,2024-05-14 15:49:00,521.23,521.2025,521.2025,521.23,41933.0
1025,2024-05-14 15:50:00,521.24,521.19,521.19,521.26,61430.0
1026,2024-05-14 15:51:00,521.26,521.22,521.22,521.235,43300.0
1027,2024-05-14 15:52:00,521.23,521.18,521.18,521.19,34289.0
1028,2024-05-14 15:53:00,521.19,521.18,521.18,521.245,29739.0
1029,2024-05-14 15:54:00,521.2499,521.21,521.21,521.24,20858.0
1030,2024-05-14 15:55:00,521.245,521.16,521.16,521.215,42864.0
1031,2024-05-14 15:56:00,521.21,521.16,521.16,521.195,34763.0
1032,2024-05-14 15:57:00,521.195,521.095,521.095,521.125,33393.0
1033,2024-05-14 15:58:00,521.125,521.11,521.11,521.12,20902.0
1034,2024-05-14 15:59:00,521.12,521.07,521.07,521.09,29887.0
1035,2024-05-14 16:00:00,521.095,521.0425,521.0425,521.12,56560.0
1036,2024-05-14 16:01:00,521.12,520.94,520.94,520.995,83720.0
1037,2024-05-14 16:02:00,521.0,521.0,521.0,521.07,58461.0
1038,2024-05-14 16:03:00,521.07,521.0198,521.0198,521.05,62232.0
1039,2024-05-14 16:04:00,521.04,520.975,520.975,521.03,316177.0
1040,2024-05-14 16:05:00,521.04,520.985,520.985,521.04,39514.0
1041,2024-05-14 16:06:00,521.05,521.05,521.05,521.21,71763.0
1042,2024-05-14 16:07:00,521.22,521.15,521.15,521.15,45852.0
1043,2024-05-14 16:08:00,521.14,521.08,521.08,521.165,44224.0
1044,2024-05-14 16:09:00,521.21,521.19,521.19,521.22,32451.0
1045,2024-05-14 16:10:00,521.23,521.105,521.105,521.11,41494.0
1046,2024-05-14 16:11:00,521.115,521.075,521.075,521.15,30415.0
1047,2024-05-14 16:12:00,521.15,521.09,521.09,521.185,37375.0
1048,2024-05-14 16:13:00,521.195,521.18,521.18,521.2397,54878.0
1049,2024-05-14 16:14:00,521.24,521.08,521.08,521.14,98695.0
1050,2024-05-14 16:15:00,521.16,521.045,521.045,521.075,291228.0
1051,2024-05-14 16:16:00,521.08,521.01,521.01,521.13,29917.0
1052,2024-05-14 16:17:00,521.14,521.04,521.04,521.065,28414.0
1053,2024-05-14 16:18:00,521.06,521.045,521.045,521.055,30005.0
1054,2024-05-14 16:19:00,521.055,521.04,521.04,521.05,72019.0
1055,2024-05-14 16:20:00,521.05,521.04,521.04,521.105,42077.0
1056,2024-05-14 16:21:00,521.11,520.94,520.94,520.95,61875.0
1057,2024-05-14 16:22:00,520.94,520.84,520.84,520.88,93435.0
1058,2024-05-14 16:23:00,520.86,520.82,520.82,520.92,63344.0
1059,2024-05-14 16:24:00,520.92,520.86,520.86,520.875,46502.0
1060,2024-05-14 16:25:00,520.87,520.81,520.81,520.92,74021.0
1061,2024-05-14 16:26:00,520.93,520.91,520.91,520.92,52377.0
1062,2024-05-14 16:27:00,520.92,520.87,520.87,520.92,24187.0
1063,2024-05-14 16:28:00,520.93,520.895,520.895,520.91,30780.0
1064,2024-05-14 16:29:00,520.9,520.88,520.88,520.95,26720.0
1065,2024-05-14 16:30:00,520.94,520.855,520.855,520.88,46182.0
1066,2024-05-14 16:31:00,520.88,520.79,520.79,520.89,43551.0
1067,2024-05-14 16:32:00,520.89,520.8165,520.8165,520.83,35390.0
1068,2024-05-14 16:33:00,520.8131,520.81,520.81,520.87,34845.0
1069,2024-05-14 16:34:00,520.89,520.87,520.87,520.9,48693.0
1070,2024-05-14 16:35:00,520.91,520.91,520.91,520.9725,45083.0
1071,2024-05-14 16:36:00,520.9719,520.92,520.92,520.99,33847.0
1072,2024-05-14 16:37:00,520.98,520.74,520.74,520.75,51222.0
1073,2024-05-14 16:38:00,520.75,520.74,520.74,520.85,27980.0
1074,2024-05-14 16:39:00,520.84,520.79,520.79,520.8,28473.0
1075,2024-05-14 16:40:00,520.7951,520.77,520.77,520.88,52125.0
1076,2024-05-14 16:41:00,520.8787,520.848,520.848,520.8923,51754.0
1077,2024-05-14 16:42:00,520.9,520.8051,520.8051,520.81,42276.0
1078,2024-05-14 16:43:00,520.8,520.7401,520.7401,520.8,55275.0
1079,2024-05-14 16:44:00,520.81,520.76,520.76,520.76,17943.0
1080,2024-05-14 16:45:00,520.76,520.72,520.72,520.79,39175.0
1081,2024-05-14 16:46:00,520.78,520.68,520.68,520.87,102215.0
1082,2024-05-14 16:47:00,520.87,520.77,520.77,520.7851,33651.0
1083,2024-05-14 16:48:00,520.79,520.775,520.775,520.8199,24472.0
1084,2024-05-14 16:49:00,520.81,520.79,520.79,520.8199,26449.0
1085,2024-05-14 16:50:00,520.82,520.82,520.82,520.96,51579.0
1086,2024-05-14 16:51:00,520.96,520.891,520.891,520.91,304843.0
1087,2024-05-14 16:52:00,520.9,520.76,520.76,520.78,49454.0
1088,2024-05-14 16:53:00,520.77,520.76,520.76,520.82,26361.0
1089,2024-05-14 16:54:00,520.83,520.785,520.785,520.85,17610.0
1090,2024-05-14 16:55:00,520.85,520.8487,520.8487,520.865,18726.0
1091,2024-05-14 16:56:00,520.865,520.845,520.845,520.85,21857.0
1092,2024-05-14 16:57:00,520.85,520.82,520.82,520.86,30536.0
1093,2024-05-14 16:58:00,520.87,520.87,520.87,520.95,49060.0
1094,2024-05-14 16:59:00,520.95,520.94,520.94,520.98,293863.0
1095,2024-05-14 17:00:00,520.98,520.935,520.935,520.945,36152.0
1096,2024-05-14 17:01:00,520.95,520.77,520.77,520.81,55283.0
1097,2024-05-14 17:02:00,520.8,520.775,520.775,520.865,75221.0
1098,2024-05-14 17:03:00,520.865,520.68,520.68,520.68,57012.0
1099,2024-05-14 17:04:00,520.67,520.65,520.65,520.8399,92378.0
1100,2024-05-14 17:05:00,520.84,520.64,520.64,520.66,47780.0
1101,2024-05-14 17:06:00,520.67,520.59,520.59,520.62,59027.0
1102,2024-05-14 17:07:00,520.6204,520.6,520.6,520.65,38984.0
1103,2024-05-14 17:08:00,520.65,520.61,520.61,520.6701,27892.0
1104,2024-05-14 17:09:00,520.66,520.64,520.64,520.71,18064.0
1105,2024-05-14 17:10:00,520.7199,520.66,520.66,520.69,25132.0
1106,2024-05-14 17:11:00,520.69,520.66,520.66,520.68,23519.0
1107,2024-05-14 17:12:00,520.7,520.7,520.7,520.77,57984.0
1108,2024-05-14 17:13:00,520.77,520.69,520.69,520.72,41429.0
1109,2024-05-14 17:14:00,520.71,520.635,520.635,520.67,69563.0
1110,2024-05-14 17:15:00,520.67,520.56,520.56,520.615,51855.0
1111,2024-05-14 17:16:00,520.62,520.58,520.58,520.67,80740.0
1112,2024-05-14 17:17:00,520.66,520.59,520.59,520.64,20735.0
1113,2024-05-14 17:18:00,520.64,520.63,520.63,520.72,25430.0
1114,2024-05-14 17:19:00,520.712,520.71,520.71,520.81,68235.0
1115,2024-05-14 17:20:00,520.8,520.76,520.76,520.8,39102.0
1116,2024-05-14 17:21:00,520.79,520.67,520.67,520.713,28963.0
1117,2024-05-14 17:22:00,520.72,520.72,520.72,520.85,31743.0
1118,2024-05-14 17:23:00,520.85,520.81,520.81,520.9215,44295.0
1119,2024-05-14 17:24:00,520.92,520.865,520.865,520.87,43730.0
1120,2024-05-14 17:25:00,520.87,520.82,520.82,520.86,59207.0
1121,2024-05-14 17:26:00,520.865,520.84,520.84,520.8897,26155.0
1122,2024-05-14 17:27:00,520.89,520.89,520.89,520.93,27580.0
1123,2024-05-14 17:28:00,520.93,520.93,520.93,521.025,74577.0
1124,2024-05-14 17:29:00,521.025,520.99,520.99,521.0409,44270.0
1125,2024-05-14 17:30:00,521.05,521.025,521.025,521.08,24115.0
1126,2024-05-14 17:31:00,521.08,521.02,521.02,521.07,38257.0
1127,2024-05-14 17:32:00,521.07,520.975,520.975,521.0,42648.0
1128,2024-05-14 17:33:00,520.9987,520.995,520.995,521.04,19785.0
1129,2024-05-14 17:34:00,521.025,520.9995,520.9995,521.01,49245.0
1130,2024-05-14 17:35:00,521.0,521.0,521.0,521.1,43441.0
1131,2024-05-14 17:36:00,521.1,521.09,521.09,521.16,38602.0
1132,2024-05-14 17:37:00,521.16,521.12,521.12,521.17,26035.0
1133,2024-05-14 17:38:00,521.17,521.11,521.11,521.14,38410.0
1134,2024-05-14 17:39:00,521.14,521.105,521.105,521.1101,27870.0
1135,2024-05-14 17:40:00,521.11,521.11,521.11,521.22,42201.0
1136,2024-05-14 17:41:00,521.22,521.18,521.18,521.2105,52064.0
1137,2024-05-14 17:42:00,521.21,521.21,521.21,521.31,71365.0
1138,2024-05-14 17:43:00,521.32,521.315,521.315,521.39,109214.0
1139,2024-05-14 17:44:00,521.39,521.36,521.36,521.43,69053.0
1140,2024-05-14 17:45:00,521.43,521.35,521.35,521.38,96033.0
1141,2024-05-14 17:46:00,521.37,521.31,521.31,521.32,34810.0
1142,2024-05-14 17:47:00,521.32,521.275,521.275,521.38,81404.0
1143,2024-05-14 17:48:00,521.38,521.28,521.28,521.29,39188.0
1144,2024-05-14 17:49:00,521.29,521.265,521.265,521.265,25909.0
1145,2024-05-14 17:50:00,521.2697,521.24,521.24,521.24,38914.0
1146,2024-05-14 17:51:00,521.24,521.115,521.115,521.21,42183.0
1147,2024-05-14 17:52:00,521.215,521.16,521.16,521.2,59603.0
1148,2024-05-14 17:53:00,521.2,521.16,521.16,521.245,74354.0
1149,2024-05-14 17:54:00,521.25,521.25,521.25,521.2891,379678.0
1150,2024-05-14 17:55:00,521.28,521.21,521.21,521.21,65082.0
1151,2024-05-14 17:56:00,521.22,521.15,521.15,521.19,68861.0
1152,2024-05-14 17:57:00,521.19,521.17,521.17,521.19,34715.0
1153,2024-05-14 17:58:00,521.19,521.19,521.19,521.305,126433.0
1154,2024-05-14 17:59:00,521.305,521.26,521.26,521.29,61489.0
1155,2024-05-14 18:00:00,521.28,521.23,521.23,521.33,79496.0
