,timestamp,open,high,low,close,volume
774,2024-03-02 00:38:00,512.23,512.23,512.23,512.23,1382.0
775,2024-03-02 00:40:00,512.21,512.19,512.19,512.19,1409.0
776,2024-03-02 00:41:00,512.1899,512.1899,512.1899,512.1899,156.0
777,2024-03-02 00:42:00,512.19,512.19,512.19,512.19,366.0
778,2024-03-02 00:43:00,512.19,512.19,512.19,512.19,217.0
779,2024-03-02 00:46:00,512.18,512.17,512.17,512.17,788.0
780,2024-03-02 00:49:00,512.17,512.17,512.17,512.17,750.0
781,2024-03-02 00:51:00,512.16,512.16,512.16,512.16,592.0
782,2024-03-02 00:52:00,512.16,512.16,512.16,512.16,1415.0
783,2024-03-02 00:53:00,512.16,512.16,512.16,512.16,667.0
784,2024-03-02 00:54:00,512.15,512.15,512.15,512.15,320.0
785,2024-03-02 00:55:00,512.13,512.13,512.13,512.13,2024.0
786,2024-03-02 00:56:00,512.1201,512.05,512.05,512.05,3889.0
787,2024-03-02 00:57:00,512.05,512.05,512.05,512.08,1293.0
788,2024-03-02 00:58:00,512.03,512.03,512.03,512.03,1202.0
789,2024-03-02 00:59:00,512.08,512.0,512.0,512.01,3783.0
790,2024-03-04 09:00:00,512.74,512.74,512.74,512.74,543.0
791,2024-03-04 09:01:00,512.76,512.76,512.76,512.76,181.0
792,2024-03-04 09:02:00,512.73,512.73,512.73,512.73,390.0
793,2024-03-04 09:03:00,512.77,512.74,512.74,512.74,706.0
794,2024-03-04 09:04:00,512.73,512.73,512.73,512.73,433.0
795,2024-03-04 09:05:00,512.79,512.79,512.79,512.79,153.0
796,2024-03-04 09:06:00,512.89,512.89,512.89,512.89,256.0
797,2024-03-04 09:07:00,512.81,512.81,512.81,512.81,938.0
798,2024-03-04 09:09:00,512.83,512.82,512.82,512.83,2121.0
799,2024-03-04 09:10:00,512.8,512.8,512.8,512.8,240.0
800,2024-03-04 09:12:00,512.71,512.71,512.71,512.71,396.0
801,2024-03-04 09:17:00,512.76,512.76,512.76,512.76,126.0
802,2024-03-04 09:18:00,512.77,512.76,512.76,512.76,621.0
803,2024-03-04 09:19:00,512.76,512.76,512.76,512.76,1031.0
804,2024-03-04 09:20:00,512.8,512.8,512.8,512.8,1003.0
805,2024-03-04 09:21:00,512.74,512.73,512.73,512.74,1598.0
806,2024-03-04 09:23:00,512.76,512.76,512.76,512.76,176.0
807,2024-03-04 09:25:00,512.75,512.75,512.75,512.76,372.0
808,2024-03-04 09:26:00,512.7,512.69,512.69,512.69,1453.0
809,2024-03-04 09:27:00,512.7,512.7,512.7,512.7,117.0
810,2024-03-04 09:28:00,512.68,512.68,512.68,512.68,205.0
811,2024-03-04 09:39:00,512.56,512.56,512.56,512.56,114.0
812,2024-03-04 09:43:00,512.6,512.6,512.6,512.6,241.0
813,2024-03-04 09:45:00,512.55,512.55,512.55,512.57,341.0
814,2024-03-04 09:46:00,512.58,512.58,512.58,512.58,102.0
815,2024-03-04 09:49:00,512.58,512.58,512.58,512.58,119.0
816,2024-03-04 09:51:00,512.56,512.56,512.56,512.56,212.0
817,2024-03-04 09:52:00,512.59,512.59,512.59,512.59,257.0
818,2024-03-04 09:53:00,512.58,512.58,512.58,512.58,601.0
819,2024-03-04 09:56:00,512.56,512.56,512.56,512.56,240.0
820,2024-03-04 10:00:00,512.42,512.42,512.42,512.42,554.0
821,2024-03-04 10:12:00,512.33,512.32,512.32,512.35,2251.0
822,2024-03-04 10:13:00,512.42,512.42,512.42,512.42,886.0
823,2024-03-04 10:14:00,512.39,512.39,512.39,512.39,294.0
824,2024-03-04 10:16:00,512.37,512.37,512.37,512.37,101.0
825,2024-03-04 10:17:00,512.44,512.44,512.44,512.45,804.0
826,2024-03-04 10:21:00,512.32,512.32,512.32,512.32,207.0
827,2024-03-04 10:26:00,512.46,512.44,512.44,512.44,227.0
828,2024-03-04 10:33:00,512.46,512.46,512.46,512.46,145.0
829,2024-03-04 10:40:00,512.52,512.52,512.52,512.52,506.0
830,2024-03-04 10:41:00,512.55,512.55,512.55,512.55,100.0
831,2024-03-04 10:42:00,512.52,512.52,512.52,512.52,534.0
832,2024-03-04 10:43:00,512.5,512.5,512.5,512.5,110.0
833,2024-03-04 10:48:00,512.48,512.48,512.48,512.48,110.0
834,2024-03-04 10:52:00,512.46,512.46,512.46,512.46,506.0
835,2024-03-04 11:01:00,512.46,512.46,512.46,512.46,106.0
836,2024-03-04 11:02:00,512.43,512.43,512.43,512.43,430.0
837,2024-03-04 11:05:00,512.38,512.38,512.38,512.38,516.0
838,2024-03-04 11:06:00,512.31,512.31,512.31,512.31,427.0
839,2024-03-04 11:08:00,512.22,512.0,512.0,512.03,1364.0
840,2024-03-04 11:09:00,512.12,512.02,512.02,512.02,828.0
841,2024-03-04 11:11:00,512.16,512.16,512.16,512.16,207.0
842,2024-03-04 11:12:00,512.2,512.2,512.2,512.2,619.0
843,2024-03-04 11:14:00,512.17,512.17,512.17,512.17,265.0
844,2024-03-04 11:16:00,512.05,512.05,512.05,512.05,401.0
845,2024-03-04 11:18:00,512.15,512.15,512.15,512.15,124.0
846,2024-03-04 11:22:00,512.21,512.21,512.21,512.23,601.0
847,2024-03-04 11:24:00,512.16,512.16,512.16,512.16,382.0
848,2024-03-04 11:28:00,512.28,512.28,512.28,512.28,401.0
849,2024-03-04 11:30:00,512.29,512.29,512.29,512.29,232.0
850,2024-03-04 11:31:00,512.32,512.31,512.31,512.31,396.0
851,2024-03-04 11:34:00,512.26,512.26,512.26,512.26,162.0
852,2024-03-04 11:35:00,512.27,512.27,512.27,512.27,402.0
853,2024-03-04 11:37:00,512.2,512.2,512.2,512.2,353.0
854,2024-03-04 11:38:00,512.22,512.22,512.22,512.22,550.0
855,2024-03-04 11:41:00,512.22,512.22,512.22,512.22,503.0
856,2024-03-04 11:42:00,512.21,512.21,512.21,512.22,654.0
857,2024-03-04 11:43:00,512.21,512.2,512.2,512.22,1251.0
858,2024-03-04 11:45:00,512.25,512.25,512.25,512.25,518.0
859,2024-03-04 11:46:00,512.33,512.33,512.33,512.33,663.0
860,2024-03-04 11:50:00,512.34,512.34,512.34,512.34,783.0
861,2024-03-04 11:53:00,512.34,512.34,512.34,512.34,183.0
862,2024-03-04 11:58:00,512.37,512.37,512.37,512.39,733.0
863,2024-03-04 12:00:00,512.36,512.34,512.34,512.38,2197.0
864,2024-03-04 12:01:00,512.38,512.33,512.33,512.34,2445.0
865,2024-03-04 12:02:00,512.37,512.29,512.29,512.29,2136.0
866,2024-03-04 12:03:00,512.37,512.37,512.37,512.42,10962.0
867,2024-03-04 12:04:00,512.41,512.39,512.39,512.39,5172.0
868,2024-03-04 12:05:00,512.35,512.35,512.35,512.369,1810.0
869,2024-03-04 12:06:00,512.39,512.37,512.37,512.39,2298.0
870,2024-03-04 12:07:00,512.38,512.38,512.38,512.399,3776.0
871,2024-03-04 12:08:00,512.4,512.4,512.4,512.42,5305.0
872,2024-03-04 12:09:00,512.37,512.37,512.37,512.37,2041.0
873,2024-03-04 12:11:00,512.38,512.38,512.38,512.38,191.0
874,2024-03-04 12:13:00,512.42,512.4,512.4,512.41,658.0
875,2024-03-04 12:14:00,512.42,512.42,512.42,512.469,1215.0
876,2024-03-04 12:15:00,512.46,512.43,512.43,512.43,559.0
877,2024-03-04 12:16:00,512.44,512.44,512.44,512.47,3455.0
878,2024-03-04 12:17:00,512.47,512.46,512.46,512.46,7485.0
879,2024-03-04 12:18:00,512.49,512.48,512.48,512.5,3218.0
880,2024-03-04 12:19:00,512.48,512.47,512.47,512.47,978.0
881,2024-03-04 12:20:00,512.43,512.43,512.43,512.43,564.0
882,2024-03-04 12:21:00,512.42,512.4,512.4,512.4,2200.0
883,2024-03-04 12:24:00,512.42,512.42,512.42,512.42,250.0
884,2024-03-04 12:25:00,512.41,512.41,512.41,512.41,409.0
885,2024-03-04 12:29:00,512.49,512.49,512.49,512.51,3751.0
886,2024-03-04 12:30:00,512.5,512.46,512.46,512.47,6228.0
887,2024-03-04 12:31:00,512.51,512.51,512.51,512.51,1236.0
888,2024-03-04 12:32:00,512.52,512.52,512.52,512.54,561.0
889,2024-03-04 12:33:00,512.5,512.48,512.48,512.48,464.0
890,2024-03-04 12:34:00,512.47,512.44,512.44,512.44,771.0
891,2024-03-04 12:35:00,512.49,512.49,512.49,512.49,241.0
892,2024-03-04 12:39:00,512.47,512.47,512.47,512.47,728.0
893,2024-03-04 12:41:00,512.5,512.5,512.5,512.5,451.0
894,2024-03-04 12:42:00,512.49,512.49,512.49,512.49,280.0
895,2024-03-04 12:43:00,512.51,512.51,512.51,512.53,3255.0
896,2024-03-04 12:44:00,512.55,512.55,512.55,512.58,6497.0
897,2024-03-04 12:45:00,512.58,512.55,512.55,512.55,659.0
898,2024-03-04 12:46:00,512.569,512.569,512.569,512.569,275.0
899,2024-03-04 12:47:00,512.53,512.48,512.48,512.48,3504.0
900,2024-03-04 12:48:00,512.49,512.49,512.49,512.49,172.0
901,2024-03-04 12:51:00,512.41,512.36,512.36,512.36,762.0
902,2024-03-04 12:52:00,512.36,512.36,512.36,512.41,541.0
903,2024-03-04 12:53:00,512.35,512.35,512.35,512.35,265.0
904,2024-03-04 12:55:00,512.33,512.33,512.33,512.33,1686.0
905,2024-03-04 12:56:00,512.34,512.3,512.3,512.3,369.0
906,2024-03-04 12:58:00,512.32,512.28,512.28,512.29,4383.0
907,2024-03-04 12:59:00,512.29,512.28,512.28,512.28,5136.0
908,2024-03-04 13:00:00,512.28,512.26,512.26,512.28,15690.0
909,2024-03-04 13:01:00,512.27,512.24,512.24,512.7,3731.0
910,2024-03-04 13:02:00,512.24,512.131,512.131,512.131,7513.0
911,2024-03-04 13:03:00,512.14,512.14,512.14,512.14,924.0
912,2024-03-04 13:04:00,512.13,512.13,512.13,512.6,2516.0
913,2024-03-04 13:05:00,512.17,512.17,512.17,512.19,860.0
914,2024-03-04 13:06:00,512.23,512.15,512.15,512.24,21330.0
915,2024-03-04 13:07:00,512.24,512.24,512.24,512.3,2238.0
916,2024-03-04 13:08:00,512.5,512.29,512.29,512.76,4493.0
917,2024-03-04 13:09:00,512.2799,512.27,512.27,512.27,1699.0
918,2024-03-04 13:10:00,512.26,512.25,512.25,512.3,5159.0
919,2024-03-04 13:11:00,512.28,512.28,512.28,512.32,560.0
920,2024-03-04 13:12:00,512.42,512.39,512.39,512.4,3556.0
921,2024-03-04 13:13:00,512.41,512.39,512.39,512.42,611.0
922,2024-03-04 13:14:00,512.41,512.41,512.41,512.45,261.0
923,2024-03-04 13:15:00,512.46,512.46,512.46,512.48,1085.0
924,2024-03-04 13:16:00,512.48,512.48,512.48,512.5,1064.0
925,2024-03-04 13:17:00,512.46,512.46,512.46,512.48,2388.0
926,2024-03-04 13:18:00,512.46,512.42,512.42,512.42,5819.0
927,2024-03-04 13:19:00,512.44,512.44,512.44,512.45,1321.0
928,2024-03-04 13:20:00,512.45,512.36,512.36,512.38,3900.0
929,2024-03-04 13:21:00,512.36,512.22,512.22,512.22,8405.0
930,2024-03-04 13:22:00,512.26,512.17,512.17,512.19,6044.0
931,2024-03-04 13:23:00,512.16,512.15,512.15,512.18,4379.0
932,2024-03-04 13:24:00,512.14,512.12,512.12,512.13,725.0
933,2024-03-04 13:25:00,512.18,512.13,512.13,512.13,5936.0
934,2024-03-04 13:26:00,512.12,512.11,512.11,512.12,1957.0
935,2024-03-04 13:27:00,512.1,512.02,512.02,512.04,3477.0
936,2024-03-04 13:28:00,512.07,512.07,512.07,512.12,1388.0
937,2024-03-04 13:29:00,512.13,512.1,512.1,512.12,13366.0
938,2024-03-04 13:30:00,512.1,512.05,512.05,512.05,2524.0
939,2024-03-04 13:31:00,512.1,512.02,512.02,512.02,1425.0
940,2024-03-04 13:32:00,512.05,512.05,512.05,512.06,1586.0
941,2024-03-04 13:33:00,512.19,512.19,512.19,512.19,480.0
942,2024-03-04 13:34:00,512.15,512.14,512.14,512.14,290.0
943,2024-03-04 13:35:00,512.14,512.14,512.14,512.23,1786.0
944,2024-03-04 13:36:00,512.24,512.16,512.16,512.17,28739.0
945,2024-03-04 13:37:00,512.12,512.1,512.1,512.11,2383.0
946,2024-03-04 13:38:00,512.09,512.09,512.09,512.1,1154.0
947,2024-03-04 13:40:00,512.13,512.13,512.13,512.14,1743.0
948,2024-03-04 13:41:00,512.19,512.19,512.19,512.2,4241.0
949,2024-03-04 13:42:00,512.2,512.2,512.2,512.26,11961.0
950,2024-03-04 13:43:00,512.24,512.22,512.22,512.22,4097.0
951,2024-03-04 13:45:00,512.169,512.169,512.169,512.169,641.0
952,2024-03-04 13:46:00,512.199,512.199,512.199,512.2,2690.0
953,2024-03-04 13:47:00,512.18,512.14,512.14,512.14,1415.0
954,2024-03-04 13:48:00,512.12,512.12,512.12,512.13,873.0
955,2024-03-04 13:49:00,512.1,512.05,512.05,512.05,2527.0
956,2024-03-04 13:51:00,512.09,512.01,512.01,512.01,3601.0
957,2024-03-04 13:52:00,512.0,511.98,511.98,512.0,3316.0
958,2024-03-04 13:53:00,512.04,512.03,512.03,512.04,1293.0
959,2024-03-04 13:54:00,512.07,512.07,512.07,512.11,722.0
960,2024-03-04 13:55:00,512.07,512.07,512.07,512.07,786.0
961,2024-03-04 13:56:00,512.09,511.95,511.95,511.95,4737.0
962,2024-03-04 13:57:00,511.95,511.92,511.92,511.97,13231.0
963,2024-03-04 13:58:00,511.93,511.9,511.9,511.9,15057.0
964,2024-03-04 13:59:00,511.91,511.82,511.82,511.86,10411.0
965,2024-03-04 14:00:00,511.82,511.72,511.72,511.8,11857.0
966,2024-03-04 14:01:00,511.8,511.72,511.72,511.73,6447.0
967,2024-03-04 14:02:00,511.76,511.73,511.73,511.75,2821.0
968,2024-03-04 14:03:00,511.83,511.79,511.79,511.8,4770.0
969,2024-03-04 14:04:00,511.8,511.73,511.73,511.73,13349.0
970,2024-03-04 14:05:00,511.7,511.69,511.69,511.76,3611.0
971,2024-03-04 14:06:00,511.78,511.75,511.75,511.78,2130.0
972,2024-03-04 14:07:00,511.79,511.76,511.76,511.78,5175.0
973,2024-03-04 14:08:00,511.76,511.75,511.75,511.75,4007.0
974,2024-03-04 14:09:00,511.74,511.74,511.74,511.77,734.0
975,2024-03-04 14:10:00,511.78,511.77,511.77,511.78,2789.0
976,2024-03-04 14:11:00,511.77,511.76,511.76,511.8,7264.0
977,2024-03-04 14:12:00,511.8,511.78,511.78,511.78,6197.0
978,2024-03-04 14:13:00,511.78,511.68,511.68,511.68,9663.0
979,2024-03-04 14:14:00,511.68,511.66,511.66,511.66,3226.0
980,2024-03-04 14:15:00,511.8,511.8,511.8,511.83,1352.0
981,2024-03-04 14:16:00,511.85,511.85,511.85,511.87,976.0
982,2024-03-04 14:17:00,511.88,511.86,511.86,511.86,3674.0
983,2024-03-04 14:18:00,511.89,511.83,511.83,511.83,6830.0
984,2024-03-04 14:19:00,511.76,511.76,511.76,511.76,2051.0
985,2024-03-04 14:20:00,511.75,511.75,511.75,511.75,1857.0
986,2024-03-04 14:21:00,511.73,511.71,511.71,511.76,7189.0
987,2024-03-04 14:22:00,511.75,511.75,511.75,511.76,3100.0
988,2024-03-04 14:23:00,511.78,511.73,511.73,511.74,3906.0
989,2024-03-04 14:24:00,511.75,511.71,511.71,511.78,12310.0
990,2024-03-04 14:25:00,511.79,511.76,511.76,511.83,2727.0
991,2024-03-04 14:26:00,511.81,511.81,511.81,511.889,11447.0
992,2024-03-04 14:27:00,511.88,511.81,511.81,511.83,9144.0
993,2024-03-04 14:28:00,511.8,511.8,511.8,511.88,46365.0
994,2024-03-04 14:29:00,511.88,511.88,511.88,512.03,37406.0
995,2024-03-04 14:30:00,512.03,512.02,512.02,512.1998,699410.0
996,2024-03-04 14:31:00,512.2,512.05,512.05,512.24,212126.0
997,2024-03-04 14:32:00,512.23,512.13,512.13,512.1401,216552.0
998,2024-03-04 14:33:00,512.18,512.06,512.06,512.13,361787.0
999,2024-03-04 14:34:00,512.14,512.04,512.04,512.2,187937.0
1000,2024-03-04 14:35:00,512.2,512.15,512.15,512.3163,186630.0
1001,2024-03-04 14:36:00,512.31,512.205,512.205,512.32,166997.0
1002,2024-03-04 14:37:00,512.32,512.25,512.25,512.34,165342.0
1003,2024-03-04 14:38:00,512.32,512.01,512.01,512.06,211396.0
1004,2024-03-04 14:39:00,512.06,512.0,512.0,512.205,136870.0
1005,2024-03-04 14:40:00,512.21,512.21,512.21,512.37,175330.0
1006,2024-03-04 14:41:00,512.37,512.26,512.26,512.435,127714.0
1007,2024-03-04 14:42:00,512.44,512.39,512.39,512.42,163778.0
1008,2024-03-04 14:43:00,512.42,512.31,512.31,512.38,102128.0
1009,2024-03-04 14:44:00,512.38,512.36,512.36,512.39,88668.0
1010,2024-03-04 14:45:00,512.38,512.36,512.36,512.43,132745.0
1011,2024-03-04 14:46:00,512.4301,512.4,512.4,512.54,154574.0
1012,2024-03-04 14:47:00,512.54,512.48,512.48,512.53,121833.0
1013,2024-03-04 14:48:00,512.53,512.44,512.44,512.52,127675.0
1014,2024-03-04 14:49:00,512.52,512.33,512.33,512.385,101799.0
1015,2024-03-04 14:50:00,512.39,512.19,512.19,512.29,200632.0
1016,2024-03-04 14:51:00,512.295,512.285,512.285,512.4475,115224.0
1017,2024-03-04 14:52:00,512.44,512.4287,512.4287,512.565,128954.0
1018,2024-03-04 14:53:00,512.555,512.48,512.48,512.55,95306.0
1019,2024-03-04 14:54:00,512.54,512.43,512.43,512.4899,100566.0
1020,2024-03-04 14:55:00,512.475,512.45,512.45,512.45,102651.0
1021,2024-03-04 14:56:00,512.45,512.45,512.45,512.545,176465.0
1022,2024-03-04 14:57:00,512.54,512.42,512.42,512.47,184072.0
1023,2024-03-04 14:58:00,512.48,512.46,512.46,512.52,72334.0
1024,2024-03-04 14:59:00,512.52,512.39,512.39,512.505,88792.0
1025,2024-03-04 15:00:00,512.5,512.29,512.29,512.425,129773.0
1026,2024-03-04 15:01:00,512.42,512.375,512.375,512.46,80271.0
1027,2024-03-04 15:02:00,512.46,512.46,512.46,512.48,87958.0
1028,2024-03-04 15:03:00,512.485,512.34,512.34,512.34,79859.0
1029,2024-03-04 15:04:00,512.34,512.33,512.33,512.42,74959.0
1030,2024-03-04 15:05:00,512.42,512.3007,512.3007,512.3007,160876.0
1031,2024-03-04 15:06:00,512.31,512.31,512.31,512.4195,90351.0
1032,2024-03-04 15:07:00,512.42,512.335,512.335,512.361,77831.0
1033,2024-03-04 15:08:00,512.36,512.36,512.36,512.4501,64330.0
1034,2024-03-04 15:09:00,512.4501,512.44,512.44,512.4701,192370.0
1035,2024-03-04 15:10:00,512.48,512.38,512.38,512.38,58668.0
1036,2024-03-04 15:11:00,512.37,512.265,512.265,512.275,85988.0
1037,2024-03-04 15:12:00,512.29,512.23,512.23,512.385,84053.0
1038,2024-03-04 15:13:00,512.38,512.31,512.31,512.31,68491.0
1039,2024-03-04 15:14:00,512.32,512.22,512.22,512.249,83284.0
1040,2024-03-04 15:15:00,512.25,512.07,512.07,512.15,95801.0
1041,2024-03-04 15:16:00,512.159,512.125,512.125,512.245,123630.0
1042,2024-03-04 15:17:00,512.25,512.25,512.25,512.38,105782.0
1043,2024-03-04 15:18:00,512.375,512.27,512.27,512.34,52487.0
1044,2024-03-04 15:19:00,512.34,512.275,512.275,512.395,63575.0
1045,2024-03-04 15:20:00,512.39,512.22,512.22,512.2988,95826.0
1046,2024-03-04 15:21:00,512.29,512.2,512.2,512.255,59799.0
1047,2024-03-04 15:22:00,512.255,512.22,512.22,512.27,52328.0
1048,2024-03-04 15:23:00,512.28,512.2301,512.2301,512.29,70698.0
1049,2024-03-04 15:24:00,512.29,512.29,512.29,512.51,78618.0
1050,2024-03-04 15:25:00,512.52,512.45,512.45,512.58,169043.0
1051,2024-03-04 15:26:00,512.59,512.5,512.5,512.51,76262.0
1052,2024-03-04 15:27:00,512.51,512.47,512.47,512.48,47772.0
1053,2024-03-04 15:28:00,512.48,512.3,512.3,512.3278,104021.0
1054,2024-03-04 15:29:00,512.32,512.308,512.308,512.49,76144.0
1055,2024-03-04 15:30:00,512.49,512.46,512.46,512.53,70886.0
1056,2024-03-04 15:31:00,512.535,512.49,512.49,512.651,85421.0
1057,2024-03-04 15:32:00,512.66,512.58,512.58,512.62,98745.0
1058,2024-03-04 15:33:00,512.6,512.58,512.58,512.62,48231.0
1059,2024-03-04 15:34:00,512.61,512.61,512.61,512.68,80287.0
1060,2024-03-04 15:35:00,512.679,512.6,512.6,512.63,101573.0
1061,2024-03-04 15:36:00,512.64,512.64,512.64,512.65,102652.0
1062,2024-03-04 15:37:00,512.655,512.65,512.65,512.725,56717.0
1063,2024-03-04 15:38:00,512.7287,512.68,512.68,512.76,46094.0
1064,2024-03-04 15:39:00,512.76,512.72,512.72,512.7301,40374.0
1065,2024-03-04 15:40:00,512.73,512.69,512.69,512.73,70744.0
1066,2024-03-04 15:41:00,512.735,512.72,512.72,512.84,62704.0
1067,2024-03-04 15:42:00,512.835,512.74,512.74,512.77,151445.0
1068,2024-03-04 15:43:00,512.775,512.715,512.715,512.81,80748.0
1069,2024-03-04 15:44:00,512.8,512.785,512.785,512.84,62269.0
1070,2024-03-04 15:45:00,512.84,512.77,512.77,512.8,57391.0
1071,2024-03-04 15:46:00,512.8,512.65,512.65,512.69,134472.0
1072,2024-03-04 15:47:00,512.6979,512.69,512.69,512.77,59855.0
1073,2024-03-04 15:48:00,512.78,512.705,512.705,512.705,34138.0
1074,2024-03-04 15:49:00,512.715,512.62,512.62,512.6699,68405.0
1075,2024-03-04 15:50:00,512.67,512.654,512.654,512.7213,70457.0
1076,2024-03-04 15:51:00,512.73,512.67,512.67,512.7498,53596.0
1077,2024-03-04 15:52:00,512.745,512.635,512.635,512.65,75858.0
1078,2024-03-04 15:53:00,512.645,512.45,512.45,512.4701,131002.0
1079,2024-03-04 15:54:00,512.471,512.42,512.42,512.5254,72908.0
1080,2024-03-04 15:55:00,512.525,512.43,512.43,512.4888,40704.0
1081,2024-03-04 15:56:00,512.49,512.475,512.475,512.64,73769.0
1082,2024-03-04 15:57:00,512.645,512.59,512.59,512.64,61551.0
1083,2024-03-04 15:58:00,512.65,512.59,512.59,512.6499,35894.0
1084,2024-03-04 15:59:00,512.6499,512.6,512.6,512.66,50698.0
1085,2024-03-04 16:00:00,512.665,512.63,512.63,512.665,303694.0
1086,2024-03-04 16:01:00,512.66,512.645,512.645,512.69,62688.0
1087,2024-03-04 16:02:00,512.6913,512.65,512.65,512.77,76834.0
1088,2024-03-04 16:03:00,512.76,512.67,512.67,512.67,61862.0
1089,2024-03-04 16:04:00,512.68,512.6101,512.6101,512.6612,51164.0
1090,2024-03-04 16:05:00,512.66,512.562,512.562,512.57,52900.0
1091,2024-03-04 16:06:00,512.57,512.43,512.43,512.47,77769.0
1092,2024-03-04 16:07:00,512.465,512.41,512.41,512.45,47755.0
1093,2024-03-04 16:08:00,512.445,512.43,512.43,512.589,62521.0
1094,2024-03-04 16:09:00,512.585,512.5601,512.5601,512.64,74188.0
1095,2024-03-04 16:10:00,512.65,512.65,512.65,512.71,112905.0
1096,2024-03-04 16:11:00,512.71,512.52,512.52,512.54,65539.0
1097,2024-03-04 16:12:00,512.55,512.5,512.5,512.5,49647.0
1098,2024-03-04 16:13:00,512.49,512.425,512.425,512.43,47625.0
1099,2024-03-04 16:14:00,512.43,512.37,512.37,512.525,109003.0
1100,2024-03-04 16:15:00,512.525,512.47,512.47,512.47,66697.0
1101,2024-03-04 16:16:00,512.4712,512.47,512.47,512.495,62841.0
1102,2024-03-04 16:17:00,512.495,512.44,512.44,512.46,52802.0
1103,2024-03-04 16:18:00,512.46,512.44,512.44,512.555,92071.0
1104,2024-03-04 16:19:00,512.56,512.4415,512.4415,512.45,70924.0
1105,2024-03-04 16:20:00,512.45,512.33,512.33,512.49,171381.0
1106,2024-03-04 16:21:00,512.49,512.395,512.395,512.4,134917.0
1107,2024-03-04 16:22:00,512.405,512.35,512.35,512.43,63609.0
1108,2024-03-04 16:23:00,512.43,512.38,512.38,512.38,215828.0
1109,2024-03-04 16:24:00,512.385,512.24,512.24,512.31,66215.0
1110,2024-03-04 16:25:00,512.32,512.245,512.245,512.35,45524.0
1111,2024-03-04 16:26:00,512.35,512.31,512.31,512.415,49766.0
1112,2024-03-04 16:27:00,512.41,512.325,512.325,512.4001,79141.0
1113,2024-03-04 16:28:00,512.4,512.37,512.37,512.44,60772.0
1114,2024-03-04 16:29:00,512.45,512.44,512.44,512.44,107477.0
1115,2024-03-04 16:30:00,512.45,512.41,512.41,512.455,73853.0
1116,2024-03-04 16:31:00,512.455,512.38,512.38,512.475,40820.0
1117,2024-03-04 16:32:00,512.47,512.33,512.33,512.33,76508.0
1118,2024-03-04 16:33:00,512.32,512.32,512.32,512.41,60906.0
1119,2024-03-04 16:34:00,512.41,512.26,512.26,512.28,73026.0
1120,2024-03-04 16:35:00,512.29,512.16,512.16,512.18,85488.0
1121,2024-03-04 16:36:00,512.175,512.175,512.175,512.38,72610.0
1122,2024-03-04 16:37:00,512.3703,512.36,512.36,512.445,100346.0
1123,2024-03-04 16:38:00,512.445,512.445,512.445,512.48,54634.0
1124,2024-03-04 16:39:00,512.475,512.435,512.435,512.51,37653.0
1125,2024-03-04 16:40:00,512.51,512.41,512.41,512.455,41399.0
1126,2024-03-04 16:41:00,512.46,512.45,512.45,512.495,32838.0
1127,2024-03-04 16:42:00,512.485,512.485,512.485,512.64,85616.0
1128,2024-03-04 16:43:00,512.6209,512.52,512.52,512.55,70126.0
1129,2024-03-04 16:44:00,512.56,512.4712,512.4712,512.4977,44139.0
1130,2024-03-04 16:45:00,512.515,512.49,512.49,512.595,39063.0
1131,2024-03-04 16:46:00,512.595,512.52,512.52,512.52,36799.0
1132,2024-03-04 16:47:00,512.53,512.4696,512.4696,512.525,36958.0
1133,2024-03-04 16:48:00,512.53,512.53,512.53,512.63,42524.0
1134,2024-03-04 16:49:00,512.63,512.595,512.595,512.6,49735.0
1135,2024-03-04 16:50:00,512.61,512.56,512.56,512.5925,47467.0
1136,2024-03-04 16:51:00,512.605,512.57,512.57,512.62,47117.0
1137,2024-03-04 16:52:00,512.625,512.61,512.61,512.64,33848.0
1138,2024-03-04 16:53:00,512.64,512.6201,512.6201,512.725,71272.0
1139,2024-03-04 16:54:00,512.725,512.6205,512.6205,512.64,114982.0
1140,2024-03-04 16:55:00,512.65,512.595,512.595,512.64,45568.0
1141,2024-03-04 16:56:00,512.6483,512.6483,512.6483,512.705,43328.0
1142,2024-03-04 16:57:00,512.705,512.65,512.65,512.715,34185.0
1143,2024-03-04 16:58:00,512.72,512.71,512.71,512.7797,67139.0
1144,2024-03-04 16:59:00,512.775,512.71,512.71,512.73,79150.0
1145,2024-03-04 17:00:00,512.72,512.54,512.54,512.59,134231.0
1146,2024-03-04 17:01:00,512.59,512.49,512.49,512.578,67688.0
1147,2024-03-04 17:02:00,512.5801,512.5199,512.5199,512.62,38973.0
1148,2024-03-04 17:03:00,512.61,512.61,512.61,512.635,41984.0
1149,2024-03-04 17:04:00,512.635,512.585,512.585,512.64,48804.0
1150,2024-03-04 17:05:00,512.65,512.58,512.58,512.5901,33067.0
1151,2024-03-04 17:06:00,512.6,512.53,512.53,512.625,34090.0
1152,2024-03-04 17:07:00,512.62,512.555,512.555,512.56,32319.0
1153,2024-03-04 17:08:00,512.5599,512.53,512.53,512.6,25997.0
1154,2024-03-04 17:09:00,512.6,512.56,512.56,512.5701,45810.0
1155,2024-03-04 17:10:00,512.575,512.57,512.57,512.7,42204.0
1156,2024-03-04 17:11:00,512.7,512.6951,512.6951,512.73,35323.0
1157,2024-03-04 17:12:00,512.73,512.73,512.73,512.805,56637.0
1158,2024-03-04 17:13:00,512.8,512.735,512.735,512.7707,112055.0
