,timestamp,open,high,low,close,volume
774,2024-09-24 09:23:00,570.81,570.74,570.74,570.74,1243.0
775,2024-09-24 09:24:00,570.74,570.74,570.74,570.74,201.0
776,2024-09-24 09:28:00,570.88,570.88,570.88,570.88,243.0
777,2024-09-24 09:35:00,570.85,570.85,570.85,570.85,202.0
778,2024-09-24 09:36:00,570.8,570.8,570.8,570.8,207.0
779,2024-09-24 09:37:00,570.87,570.87,570.87,570.87,210.0
780,2024-09-24 09:38:00,570.83,570.82,570.82,570.82,444.0
781,2024-09-24 09:42:00,570.75,570.75,570.75,570.8,548.0
782,2024-09-24 09:47:00,570.68,570.68,570.68,570.68,1106.0
783,2024-09-24 09:51:00,570.8,570.8,570.8,570.8,203.0
784,2024-09-24 09:57:00,570.61,570.59,570.59,570.59,1325.0
785,2024-09-24 09:59:00,570.74,570.74,570.74,570.74,134.0
786,2024-09-24 10:03:00,570.67,570.67,570.67,570.71,649.0
787,2024-09-24 10:09:00,570.72,570.72,570.72,570.72,478.0
788,2024-09-24 10:10:00,570.77,570.77,570.77,570.8,941.0
789,2024-09-24 10:13:00,570.86,570.86,570.86,570.86,155.0
790,2024-09-24 10:16:00,570.93,570.93,570.93,570.93,2796.0
791,2024-09-24 10:17:00,570.95,570.95,570.95,570.98,9439.0
792,2024-09-24 10:18:00,570.97,570.97,570.97,570.97,205.0
793,2024-09-24 10:20:00,570.9,570.9,570.9,570.9,209.0
794,2024-09-24 10:22:00,570.94,570.94,570.94,570.95,1002.0
795,2024-09-24 10:24:00,570.95,570.95,570.95,570.96,586.0
796,2024-09-24 10:26:00,570.82,570.82,570.82,570.82,338.0
797,2024-09-24 10:27:00,570.83,570.83,570.83,570.83,136.0
798,2024-09-24 10:34:00,570.95,570.95,570.95,570.95,1130.0
799,2024-09-24 10:43:00,571.06,571.06,571.06,571.09,985.0
800,2024-09-24 10:44:00,571.02,571.02,571.02,571.02,147.0
801,2024-09-24 10:46:00,570.79,570.79,570.79,570.79,519.0
802,2024-09-24 10:47:00,570.55,570.55,570.55,570.55,434.0
803,2024-09-24 10:48:00,570.73,570.72,570.72,570.72,3438.0
804,2024-09-24 10:51:00,570.56,570.43,570.43,570.43,1074.0
805,2024-09-24 10:53:00,570.56,570.56,570.56,570.63,578.0
806,2024-09-24 10:56:00,570.57,570.57,570.57,570.58,605.0
807,2024-09-24 10:59:00,570.6,570.2,570.2,570.21,1923.0
808,2024-09-24 11:00:00,570.17,570.15,570.15,570.17,7007.0
809,2024-09-24 11:01:00,570.0,569.9,569.9,569.9,19441.0
810,2024-09-24 11:02:00,569.8,569.78,569.78,569.78,2441.0
811,2024-09-24 11:03:00,569.84,569.53,569.53,569.53,6857.0
812,2024-09-24 11:04:00,569.53,569.46,569.46,569.46,3664.0
813,2024-09-24 11:05:00,569.27,569.27,569.27,569.59,3688.0
814,2024-09-24 11:06:00,569.58,569.42,569.42,569.42,1590.0
815,2024-09-24 11:07:00,569.31,569.3,569.3,569.45,797.0
816,2024-09-24 11:08:00,569.41,569.2,569.2,569.2,3709.0
817,2024-09-24 11:09:00,569.25,569.25,569.25,569.25,3075.0
818,2024-09-24 11:10:00,569.24,569.1,569.1,569.1,1523.0
819,2024-09-24 11:11:00,569.3,569.3,569.3,569.33,955.0
820,2024-09-24 11:12:00,569.3,569.3,569.3,569.38,700.0
821,2024-09-24 11:13:00,569.41,569.35,569.35,569.38,1012.0
822,2024-09-24 11:14:00,569.35,569.28,569.28,569.35,2012.0
823,2024-09-24 11:15:00,569.36,569.36,569.36,569.5,1490.0
824,2024-09-24 11:16:00,569.5,569.5,569.5,569.58,7999.0
825,2024-09-24 11:17:00,569.6,569.6,569.6,569.6,367.0
826,2024-09-24 11:18:00,569.55,569.53,569.53,569.6,3790.0
827,2024-09-24 11:20:00,569.65,569.65,569.65,569.65,339.0
828,2024-09-24 11:21:00,569.6,569.6,569.6,569.6,922.0
829,2024-09-24 11:22:00,569.62,569.62,569.62,569.7,3094.0
830,2024-09-24 11:23:00,569.69,569.69,569.69,569.69,648.0
831,2024-09-24 11:24:00,569.8,569.8,569.8,569.8,261.0
832,2024-09-24 11:25:00,569.77,569.73,569.73,569.73,3475.0
833,2024-09-24 11:26:00,569.82,569.82,569.82,569.82,1163.0
834,2024-09-24 11:27:00,569.81,569.81,569.81,569.81,320.0
835,2024-09-24 11:28:00,569.81,569.81,569.81,569.841,707.0
836,2024-09-24 11:30:00,569.95,569.91,569.91,569.95,1713.0
837,2024-09-24 11:31:00,570.03,570.03,570.03,570.21,2965.0
838,2024-09-24 11:32:00,570.22,570.22,570.22,570.24,51264.0
839,2024-09-24 11:33:00,570.24,570.24,570.24,570.25,20937.0
840,2024-09-24 11:34:00,570.29,570.24,570.24,570.24,1203.0
841,2024-09-24 11:35:00,570.26,570.26,570.26,570.36,1158.0
842,2024-09-24 11:37:00,570.37,570.34,570.34,570.36,2745.0
843,2024-09-24 11:38:00,570.47,570.46,570.46,570.46,1520.0
844,2024-09-24 11:39:00,570.46,570.46,570.46,570.46,1381.0
845,2024-09-24 11:41:00,570.4,570.4,570.4,570.45,10536.0
846,2024-09-24 11:42:00,570.5,570.5,570.5,570.541,35469.0
847,2024-09-24 11:44:00,570.39,570.38,570.38,570.38,512.0
848,2024-09-24 11:45:00,570.36,570.36,570.36,570.37,386.0
849,2024-09-24 11:47:00,570.38,570.38,570.38,570.38,889.0
850,2024-09-24 11:49:00,570.34,570.34,570.34,570.34,312.0
851,2024-09-24 11:52:00,570.28,570.24,570.24,570.24,2092.0
852,2024-09-24 11:54:00,570.26,570.23,570.23,570.23,637.0
853,2024-09-24 11:56:00,570.1,570.04,570.04,570.04,2733.0
854,2024-09-24 11:57:00,570.08,570.08,570.08,570.09,4741.0
855,2024-09-24 11:58:00,570.1,570.1,570.1,570.13,642.0
856,2024-09-24 11:59:00,570.09,570.08,570.08,570.08,760.0
857,2024-09-24 12:00:00,570.1,569.0,569.0,570.21,153414.0
858,2024-09-24 12:01:00,568.91,568.91,568.91,570.23,3490.0
859,2024-09-24 12:02:00,570.16,570.13,570.13,570.2,1172.0
860,2024-09-24 12:03:00,570.229,570.2,570.2,570.23,1082.0
861,2024-09-24 12:04:00,570.3,570.2,570.2,570.2,1783.0
862,2024-09-24 12:05:00,570.23,570.12,570.12,570.12,3012.0
863,2024-09-24 12:06:00,570.12,570.12,570.12,570.2,834.0
864,2024-09-24 12:07:00,570.23,570.23,570.23,570.26,1282.0
865,2024-09-24 12:09:00,570.24,570.22,570.22,570.22,455.0
866,2024-09-24 12:10:00,570.18,569.97,569.97,570.02,8935.0
867,2024-09-24 12:11:00,569.99,569.96,569.96,569.96,2708.0
868,2024-09-24 12:12:00,570.03,569.96,569.96,569.96,623.0
869,2024-09-24 12:13:00,570.2,570.2,570.2,570.2,271.0
870,2024-09-24 12:14:00,570.18,570.18,570.18,570.21,1855.0
871,2024-09-24 12:15:00,570.2,570.2,570.2,570.2,1129.0
872,2024-09-24 12:16:00,570.12,570.12,570.12,570.12,1301.0
873,2024-09-24 12:18:00,570.24,570.24,570.24,570.24,187.0
874,2024-09-24 12:19:00,570.39,570.38,570.38,570.38,747.0
875,2024-09-24 12:20:00,570.3605,570.3605,570.3605,570.4,960.0
876,2024-09-24 12:21:00,570.41,570.41,570.41,570.41,335.0
877,2024-09-24 12:22:00,570.43,570.43,570.43,570.43,212.0
878,2024-09-24 12:23:00,570.47,570.35,570.35,570.35,2177.0
879,2024-09-24 12:24:00,570.28,570.26,570.26,570.26,482.0
880,2024-09-24 12:25:00,570.29,570.24,570.24,570.24,1046.0
881,2024-09-24 12:26:00,570.23,570.18,570.18,570.18,1740.0
882,2024-09-24 12:27:00,570.16,570.13,570.13,570.13,360.0
883,2024-09-24 12:28:00,570.16,570.16,570.16,570.16,221.0
884,2024-09-24 12:29:00,570.13,570.13,570.13,570.16,1480.0
885,2024-09-24 12:30:00,570.12,570.08,570.08,570.08,469.0
886,2024-09-24 12:31:00,570.12,570.12,570.12,570.1304,1623.0
887,2024-09-24 12:32:00,570.13,570.0,570.0,570.0,428.0
888,2024-09-24 12:33:00,569.97,569.911,569.911,569.911,774.0
889,2024-09-24 12:34:00,569.91,569.87,569.87,569.87,900.0
890,2024-09-24 12:35:00,569.95,569.85,569.85,569.85,25554.0
891,2024-09-24 12:36:00,569.82,569.76,569.76,569.86,3633.0
892,2024-09-24 12:37:00,569.79,569.79,569.79,569.84,9603.0
893,2024-09-24 12:38:00,569.87,569.86,569.86,569.87,11877.0
894,2024-09-24 12:39:00,569.87,569.84,569.84,569.87,940.0
895,2024-09-24 12:41:00,569.8508,569.8508,569.8508,569.8508,159.0
896,2024-09-24 12:42:00,569.88,569.88,569.88,569.89,1427.0
897,2024-09-24 12:44:00,569.98,569.97,569.97,569.97,1216.0
898,2024-09-24 12:46:00,569.97,569.97,569.97,569.97,2317.0
899,2024-09-24 12:47:00,569.97,569.97,569.97,569.98,1930.0
900,2024-09-24 12:48:00,569.99,569.99,569.99,570.11,1563.0
901,2024-09-24 12:49:00,570.15,570.15,570.15,570.189,2499.0
902,2024-09-24 12:50:00,570.15,570.15,570.15,570.18,1280.0
903,2024-09-24 12:51:00,570.2,570.2,570.2,570.21,25326.0
904,2024-09-24 12:52:00,570.23,570.23,570.23,570.25,1611.0
905,2024-09-24 12:53:00,570.26,570.15,570.15,570.15,25830.0
906,2024-09-24 12:54:00,570.18,570.1004,570.1004,570.1004,1027.0
907,2024-09-24 12:55:00,570.11,570.11,570.11,570.12,891.0
908,2024-09-24 12:56:00,570.18,570.18,570.18,570.22,1642.0
909,2024-09-24 12:57:00,570.22,570.22,570.22,570.28,5875.0
910,2024-09-24 12:58:00,570.29,570.21,570.21,570.21,1594.0
911,2024-09-24 12:59:00,570.23,570.21,570.21,570.21,1221.0
912,2024-09-24 13:00:00,570.3,570.3,570.3,570.3,1055.0
913,2024-09-24 13:01:00,570.31,570.3,570.3,570.33,2553.0
914,2024-09-24 13:02:00,570.3,570.28,570.28,570.35,1287.0
915,2024-09-24 13:03:00,570.36,570.34,570.34,570.36,1713.0
916,2024-09-24 13:04:00,570.34,570.34,570.34,570.44,1594.0
917,2024-09-24 13:05:00,570.44,570.41,570.41,570.41,3352.0
918,2024-09-24 13:06:00,570.4,570.39,570.39,570.43,2096.0
919,2024-09-24 13:07:00,570.37,570.37,570.37,570.42,1507.0
920,2024-09-24 13:08:00,570.44,570.44,570.44,570.56,3310.0
921,2024-09-24 13:09:00,570.56,570.54,570.54,570.58,1796.0
922,2024-09-24 13:10:00,570.63,570.6,570.6,570.63,3435.0
923,2024-09-24 13:11:00,570.63,570.6,570.6,570.6,4945.0
924,2024-09-24 13:12:00,570.6,570.6,570.6,570.669,9867.0
925,2024-09-24 13:13:00,570.67,570.61,570.61,570.64,7280.0
926,2024-09-24 13:14:00,570.61,570.61,570.61,570.66,3330.0
927,2024-09-24 13:15:00,570.63,570.63,570.63,570.68,8781.0
928,2024-09-24 13:16:00,570.64,570.59,570.59,570.59,29360.0
929,2024-09-24 13:17:00,570.63,570.57,570.57,570.5904,2293.0
930,2024-09-24 13:18:00,570.59,570.59,570.59,570.65,1997.0
931,2024-09-24 13:19:00,570.66,570.64,570.64,570.64,729.0
932,2024-09-24 13:20:00,570.68,570.68,570.68,570.7501,3346.0
933,2024-09-24 13:21:00,570.76,570.7093,570.7093,570.7093,2452.0
934,2024-09-24 13:22:00,570.69,570.69,570.69,570.7004,931.0
935,2024-09-24 13:23:00,570.74,570.74,570.74,570.75,1326.0
936,2024-09-24 13:24:00,570.76,570.7,570.7,570.7,1386.0
937,2024-09-24 13:25:00,570.71,570.7,570.7,570.72,1418.0
938,2024-09-24 13:26:00,570.77,570.7,570.7,570.7,3403.0
939,2024-09-24 13:27:00,570.67,570.64,570.64,570.8,4809.0
940,2024-09-24 13:28:00,570.74,570.63,570.63,570.72,9512.0
941,2024-09-24 13:29:00,570.72,570.46,570.46,570.47,43207.0
942,2024-09-24 13:30:00,570.48,570.015,570.015,570.05,727419.0
943,2024-09-24 13:31:00,570.045,569.905,569.905,569.95,272236.0
944,2024-09-24 13:32:00,569.94,569.901,569.901,570.18,197285.0
945,2024-09-24 13:33:00,570.19,569.93,569.93,569.94,114389.0
946,2024-09-24 13:34:00,569.96,569.84,569.84,570.11,53518.0
947,2024-09-24 13:35:00,570.07,569.81,569.81,570.0,102589.0
948,2024-09-24 13:36:00,570.01,569.85,569.85,569.86,131126.0
949,2024-09-24 13:37:00,569.87,569.8601,569.8601,570.04,51896.0
950,2024-09-24 13:38:00,570.04,569.9,569.9,569.92,90433.0
951,2024-09-24 13:39:00,569.9393,569.77,569.77,569.815,131073.0
952,2024-09-24 13:40:00,569.815,569.7,569.7,569.73,95285.0
953,2024-09-24 13:41:00,569.73,569.63,569.63,569.71,204818.0
954,2024-09-24 13:42:00,569.72,569.67,569.67,569.8595,84161.0
955,2024-09-24 13:43:00,569.86,569.77,569.77,569.865,140831.0
956,2024-09-24 13:44:00,569.865,569.7596,569.7596,569.83,104064.0
957,2024-09-24 13:45:00,569.8399,569.72,569.72,569.86,84300.0
958,2024-09-24 13:46:00,569.8527,569.85,569.85,570.07,120352.0
959,2024-09-24 13:47:00,570.09,569.825,569.825,569.96,57531.0
960,2024-09-24 13:48:00,569.96,569.81,569.81,569.87,50926.0
961,2024-09-24 13:49:00,569.87,569.52,569.52,569.74,122681.0
962,2024-09-24 13:50:00,569.7399,569.4,569.4,569.56,108412.0
963,2024-09-24 13:51:00,569.56,569.51,569.51,569.64,51254.0
964,2024-09-24 13:52:00,569.6399,569.545,569.545,569.59,77335.0
965,2024-09-24 13:53:00,569.56,569.5,569.5,569.5,41846.0
966,2024-09-24 13:54:00,569.49,569.42,569.42,569.555,54244.0
967,2024-09-24 13:55:00,569.55,569.53,569.53,569.55,97347.0
968,2024-09-24 13:56:00,569.55,569.48,569.48,569.48,38700.0
969,2024-09-24 13:57:00,569.47,569.345,569.345,569.345,91108.0
970,2024-09-24 13:58:00,569.35,569.32,569.32,569.4399,79613.0
971,2024-09-24 13:59:00,569.435,569.23,569.23,569.332,76209.0
972,2024-09-24 14:00:00,569.34,568.35,568.35,568.4599,448101.0
973,2024-09-24 14:01:00,568.45,568.38,568.38,568.74,215273.0
974,2024-09-24 14:02:00,568.75,568.45,568.45,568.48,146543.0
975,2024-09-24 14:03:00,568.49,567.71,567.71,568.13,396385.0
976,2024-09-24 14:04:00,568.13,568.09,568.09,568.2,198224.0
977,2024-09-24 14:05:00,568.25,568.1701,568.1701,568.22,178521.0
978,2024-09-24 14:06:00,568.2199,567.93,567.93,568.28,171508.0
979,2024-09-24 14:07:00,568.29,568.2,568.2,568.61,192646.0
980,2024-09-24 14:08:00,568.61,568.5,568.5,568.55,184053.0
981,2024-09-24 14:09:00,568.54,568.51,568.51,568.72,160141.0
982,2024-09-24 14:10:00,568.7,568.67,568.67,569.0599,126076.0
983,2024-09-24 14:11:00,569.0599,568.75,568.75,568.8415,98296.0
984,2024-09-24 14:12:00,568.83,568.7505,568.7505,568.85,46418.0
985,2024-09-24 14:13:00,568.83,568.48,568.48,568.555,68991.0
986,2024-09-24 14:14:00,568.57,568.45,568.45,568.5,57417.0
987,2024-09-24 14:15:00,568.5,568.42,568.42,568.58,70581.0
988,2024-09-24 14:16:00,568.585,568.3632,568.3632,568.43,58142.0
989,2024-09-24 14:17:00,568.45,568.42,568.42,568.51,45355.0
990,2024-09-24 14:18:00,568.48,568.33,568.33,568.62,42996.0
991,2024-09-24 14:19:00,568.6401,568.46,568.46,568.51,105313.0
992,2024-09-24 14:20:00,568.5,568.46,568.46,568.675,49412.0
993,2024-09-24 14:21:00,568.68,568.55,568.55,568.66,55956.0
994,2024-09-24 14:22:00,568.66,568.22,568.22,568.261,82732.0
995,2024-09-24 14:23:00,568.27,567.82,567.82,568.12,189520.0
996,2024-09-24 14:24:00,568.1,568.04,568.04,568.5042,110704.0
997,2024-09-24 14:25:00,568.55,568.35,568.35,568.37,85221.0
998,2024-09-24 14:26:00,568.3599,568.2901,568.2901,568.38,51241.0
999,2024-09-24 14:27:00,568.39,568.3,568.3,568.39,40246.0
1000,2024-09-24 14:28:00,568.33,568.16,568.16,568.224,48147.0
1001,2024-09-24 14:29:00,568.21,568.14,568.14,568.2784,96532.0
1002,2024-09-24 14:30:00,568.28,568.19,568.19,568.27,57039.0
1003,2024-09-24 14:31:00,568.25,568.25,568.25,568.62,143871.0
1004,2024-09-24 14:32:00,568.61,568.31,568.31,568.38,115460.0
1005,2024-09-24 14:33:00,568.35,568.34,568.34,568.3899,43317.0
1006,2024-09-24 14:34:00,568.38,568.09,568.09,568.17,61758.0
1007,2024-09-24 14:35:00,568.14,568.03,568.03,568.04,66263.0
1008,2024-09-24 14:36:00,568.02,567.8,567.8,567.91,82608.0
1009,2024-09-24 14:37:00,567.9,567.66,567.66,567.81,72564.0
1010,2024-09-24 14:38:00,567.81,567.765,567.765,568.04,61267.0
1011,2024-09-24 14:39:00,568.03,567.71,567.71,567.74,85375.0
1012,2024-09-24 14:40:00,567.73,567.6,567.6,567.81,135581.0
1013,2024-09-24 14:41:00,567.81,567.62,567.62,567.82,81020.0
1014,2024-09-24 14:42:00,567.8,567.68,567.68,568.15,205394.0
1015,2024-09-24 14:43:00,568.12,568.08,568.08,568.22,85578.0
1016,2024-09-24 14:44:00,568.21,568.18,568.18,568.24,85389.0
1017,2024-09-24 14:45:00,568.24,568.22,568.22,568.41,95807.0
1018,2024-09-24 14:46:00,568.4,568.3802,568.3802,568.82,92514.0
1019,2024-09-24 14:47:00,568.82,568.67,568.67,568.71,99095.0
1020,2024-09-24 14:48:00,568.7,568.61,568.61,568.73,82756.0
1021,2024-09-24 14:49:00,568.7299,568.55,568.55,568.735,39299.0
1022,2024-09-24 14:50:00,568.76,568.7391,568.7391,569.0,95455.0
1023,2024-09-24 14:51:00,569.0,568.87,568.87,568.96,60022.0
1024,2024-09-24 14:52:00,568.95,568.89,568.89,569.11,73941.0
1025,2024-09-24 14:53:00,569.13,569.07,569.07,569.1999,48265.0
1026,2024-09-24 14:54:00,569.2,569.16,569.16,569.21,80670.0
1027,2024-09-24 14:55:00,569.21,569.18,569.18,569.1801,54808.0
1028,2024-09-24 14:56:00,569.205,569.205,569.205,569.41,54930.0
1029,2024-09-24 14:57:00,569.42,569.41,569.41,569.51,123695.0
1030,2024-09-24 14:58:00,569.53,569.395,569.395,569.42,68845.0
1031,2024-09-24 14:59:00,569.4,569.38,569.38,569.4988,121258.0
1032,2024-09-24 15:00:00,569.49,569.43,569.43,569.4701,89858.0
1033,2024-09-24 15:01:00,569.49,569.35,569.35,569.4,104754.0
1034,2024-09-24 15:02:00,569.41,569.35,569.35,569.36,78931.0
1035,2024-09-24 15:03:00,569.36,569.32,569.32,569.44,85237.0
1036,2024-09-24 15:04:00,569.45,569.42,569.42,569.51,47195.0
1037,2024-09-24 15:05:00,569.505,569.37,569.37,569.38,39600.0
1038,2024-09-24 15:06:00,569.39,569.39,569.39,569.495,33593.0
1039,2024-09-24 15:07:00,569.5,569.43,569.43,569.46,37155.0
1040,2024-09-24 15:08:00,569.47,569.425,569.425,569.495,41095.0
1041,2024-09-24 15:09:00,569.505,569.4699,569.4699,569.5499,39343.0
1042,2024-09-24 15:10:00,569.52,569.5,569.5,569.62,70033.0
1043,2024-09-24 15:11:00,569.585,569.55,569.55,569.835,159584.0
1044,2024-09-24 15:12:00,569.85,569.84,569.84,569.96,83639.0
1045,2024-09-24 15:13:00,569.955,569.73,569.73,569.76,91900.0
1046,2024-09-24 15:14:00,569.765,569.57,569.57,569.74,76635.0
1047,2024-09-24 15:15:00,569.745,569.63,569.63,569.72,67470.0
1048,2024-09-24 15:16:00,569.74,569.69,569.69,569.94,34124.0
1049,2024-09-24 15:17:00,569.96,569.755,569.755,569.77,40070.0
1050,2024-09-24 15:18:00,569.78,569.68,569.68,569.85,43523.0
1051,2024-09-24 15:19:00,569.8601,569.82,569.82,569.83,28360.0
1052,2024-09-24 15:20:00,569.84,569.76,569.76,569.85,22555.0
1053,2024-09-24 15:21:00,569.86,569.81,569.81,569.83,29278.0
1054,2024-09-24 15:22:00,569.84,569.74,569.74,569.82,37563.0
1055,2024-09-24 15:23:00,569.83,569.68,569.68,569.77,32234.0
1056,2024-09-24 15:24:00,569.765,569.75,569.75,569.88,96086.0
1057,2024-09-24 15:25:00,569.89,569.82,569.82,570.04,83421.0
1058,2024-09-24 15:26:00,570.035,569.95,569.95,569.96,66376.0
1059,2024-09-24 15:27:00,569.94,569.81,569.81,569.83,35709.0
1060,2024-09-24 15:28:00,569.8026,569.73,569.73,569.75,71924.0
1061,2024-09-24 15:29:00,569.75,569.75,569.75,569.8505,22215.0
1062,2024-09-24 15:30:00,569.87,569.87,569.87,569.922,44145.0
1063,2024-09-24 15:31:00,569.935,569.92,569.92,570.02,37598.0
1064,2024-09-24 15:32:00,570.0001,570.0001,570.0001,570.15,56280.0
1065,2024-09-24 15:33:00,570.17,570.0401,570.0401,570.0623,39207.0
1066,2024-09-24 15:34:00,570.08,570.0182,570.0182,570.0442,33600.0
1067,2024-09-24 15:35:00,570.06,570.0,570.0,570.04,28319.0
1068,2024-09-24 15:36:00,570.0395,569.83,569.83,569.8625,62271.0
1069,2024-09-24 15:37:00,569.87,569.76,569.76,569.76,77330.0
1070,2024-09-24 15:38:00,569.73,569.73,569.73,569.815,32800.0
1071,2024-09-24 15:39:00,569.8101,569.8101,569.8101,570.01,46313.0
1072,2024-09-24 15:40:00,569.99,569.99,569.99,570.0301,69025.0
1073,2024-09-24 15:41:00,570.03,569.8901,569.8901,570.0,51148.0
1074,2024-09-24 15:42:00,570.01,569.93,569.93,570.0,24989.0
1075,2024-09-24 15:43:00,570.0001,570.0001,570.0001,570.07,44361.0
1076,2024-09-24 15:44:00,570.03,569.99,569.99,570.0795,43300.0
1077,2024-09-24 15:45:00,570.08,570.035,570.035,570.07,57993.0
1078,2024-09-24 15:46:00,570.08,570.08,570.08,570.19,64318.0
1079,2024-09-24 15:47:00,570.2,569.95,569.95,570.0,101339.0
1080,2024-09-24 15:48:00,569.99,569.99,569.99,570.12,54286.0
1081,2024-09-24 15:49:00,570.11,570.11,570.11,570.18,44965.0
1082,2024-09-24 15:50:00,570.18,570.105,570.105,570.14,50418.0
1083,2024-09-24 15:51:00,570.15,570.15,570.15,570.28,48616.0
1084,2024-09-24 15:52:00,570.2799,570.27,570.27,570.47,109873.0
1085,2024-09-24 15:53:00,570.48,570.48,570.48,570.81,136776.0
1086,2024-09-24 15:54:00,570.81,570.78,570.78,570.95,128981.0
1087,2024-09-24 15:55:00,570.95,570.89,570.89,570.93,99297.0
1088,2024-09-24 15:56:00,570.91,570.79,570.79,570.84,120045.0
1089,2024-09-24 15:57:00,570.85,570.6,570.6,570.6075,107080.0
1090,2024-09-24 15:58:00,570.61,570.44,570.44,570.63,117696.0
1091,2024-09-24 15:59:00,570.63,570.49,570.49,570.6,70320.0
1092,2024-09-24 16:00:00,570.61,570.59,570.59,570.74,69163.0
1093,2024-09-24 16:01:00,570.74,570.6947,570.6947,570.82,34928.0
1094,2024-09-24 16:02:00,570.83,570.8,570.8,570.82,31259.0
1095,2024-09-24 16:03:00,570.82,570.64,570.64,570.71,46994.0
1096,2024-09-24 16:04:00,570.6879,570.67,570.67,570.8,44998.0
1097,2024-09-24 16:05:00,570.7993,570.74,570.74,570.82,42992.0
1098,2024-09-24 16:06:00,570.82,570.71,570.71,570.75,26441.0
1099,2024-09-24 16:07:00,570.77,570.68,570.68,570.6812,22222.0
1100,2024-09-24 16:08:00,570.69,570.58,570.58,570.681,46022.0
1101,2024-09-24 16:09:00,570.7,570.57,570.57,570.6099,49010.0
1102,2024-09-24 16:10:00,570.59,570.42,570.42,570.73,80162.0
1103,2024-09-24 16:11:00,570.7199,570.66,570.66,570.703,22223.0
1104,2024-09-24 16:12:00,570.725,570.72,570.72,570.805,36801.0
1105,2024-09-24 16:13:00,570.8,570.67,570.67,570.69,25494.0
1106,2024-09-24 16:14:00,570.71,570.71,570.71,570.82,19160.0
1107,2024-09-24 16:15:00,570.85,570.69,570.69,570.8,22415.0
1108,2024-09-24 16:16:00,570.8,570.63,570.63,570.7,26035.0
1109,2024-09-24 16:17:00,570.71,570.67,570.67,570.76,29136.0
1110,2024-09-24 16:18:00,570.7574,570.7,570.7,570.71,21369.0
1111,2024-09-24 16:19:00,570.715,570.7,570.7,570.74,27030.0
1112,2024-09-24 16:20:00,570.76,570.7501,570.7501,570.8,38448.0
1113,2024-09-24 16:21:00,570.8101,570.68,570.68,570.7014,62238.0
1114,2024-09-24 16:22:00,570.72,570.7,570.7,570.78,539576.0
1115,2024-09-24 16:23:00,570.76,570.655,570.655,570.6949,27401.0
1116,2024-09-24 16:24:00,570.7,570.51,570.51,570.62,58950.0
1117,2024-09-24 16:25:00,570.64,570.48,570.48,570.51,1042229.0
1118,2024-09-24 16:26:00,570.5,570.26,570.26,570.26,49292.0
1119,2024-09-24 16:27:00,570.26,570.26,570.26,570.5347,48062.0
1120,2024-09-24 16:28:00,570.52,570.4,570.4,570.55,38490.0
1121,2024-09-24 16:29:00,570.54,570.5,570.5,570.505,40492.0
1122,2024-09-24 16:30:00,570.5,570.37,570.37,570.59,44642.0
1123,2024-09-24 16:31:00,570.59,570.49,570.49,570.5,66483.0
1124,2024-09-24 16:32:00,570.47268,570.47268,570.47268,570.5708,20485.0
1125,2024-09-24 16:33:00,570.57,570.561,570.561,570.6811,25084.0
1126,2024-09-24 16:34:00,570.6899,570.66,570.66,570.715,22280.0
1127,2024-09-24 16:35:00,570.71,570.6601,570.6601,570.7132,28155.0
1128,2024-09-24 16:36:00,570.72,570.71,570.71,570.77,46358.0
1129,2024-09-24 16:37:00,570.778,570.72,570.72,570.773,187152.0
1130,2024-09-24 16:38:00,570.78,570.73,570.73,570.7867,18707.0
1131,2024-09-24 16:39:00,570.79,570.7601,570.7601,570.835,120283.0
1132,2024-09-24 16:40:00,570.84,570.815,570.815,570.843,747225.0
1133,2024-09-24 16:41:00,570.85,570.82,570.82,571.0401,231974.0
1134,2024-09-24 16:42:00,571.04,570.92,570.92,570.955,84707.0
1135,2024-09-24 16:43:00,570.95,570.76,570.76,570.93,46816.0
1136,2024-09-24 16:44:00,570.95,570.94,570.94,570.9854,22645.0
1137,2024-09-24 16:45:00,571.0,570.98,570.98,571.13,113766.0
1138,2024-09-24 16:46:00,571.13,570.89,570.89,571.01,41332.0
1139,2024-09-24 16:47:00,571.0,570.83,570.83,570.89,19941.0
1140,2024-09-24 16:48:00,570.88,570.8,570.8,570.98,35666.0
1141,2024-09-24 16:49:00,570.985,570.9208,570.9208,570.94,25901.0
1142,2024-09-24 16:50:00,570.95,570.78,570.78,570.86,28582.0
1143,2024-09-24 16:51:00,570.87,570.87,570.87,570.91,11058.0
1144,2024-09-24 16:52:00,570.9,570.9,570.9,570.925,26670.0
1145,2024-09-24 16:53:00,570.93,570.8801,570.8801,570.885,23564.0
1146,2024-09-24 16:54:00,570.88,570.64,570.64,570.6601,78647.0
1147,2024-09-24 16:55:00,570.72,570.62,570.62,570.64,46273.0
1148,2024-09-24 16:56:00,570.63,570.47,570.47,570.5308,48748.0
1149,2024-09-24 16:57:00,570.54,570.47,570.47,570.551,18645.0
1150,2024-09-24 16:58:00,570.56,570.4901,570.4901,570.502,24855.0
1151,2024-09-24 16:59:00,570.53,570.41,570.41,570.4475,43774.0
1152,2024-09-24 17:00:00,570.445,570.27,570.27,570.59,40170.0
1153,2024-09-24 17:01:00,570.59,570.5,570.5,570.516,46902.0
1154,2024-09-24 17:02:00,570.505,570.5,570.5,570.58,11434.0
1155,2024-09-24 17:03:00,570.56,570.4,570.4,570.59,15815.0
