,timestamp,open,high,low,close,volume
1529,2025-02-21 12:20:00,610.77,610.77,610.77,610.81,5769.0
1530,2025-02-21 12:21:00,610.83,610.83,610.83,610.96,8761.0
1531,2025-02-21 12:22:00,611.0,611.0,611.0,611.08,5775.0
1532,2025-02-21 12:23:00,610.99,610.99,610.99,610.99,866.0
1533,2025-02-21 12:25:00,610.93,610.93,610.93,610.991,587.0
1534,2025-02-21 12:26:00,611.03,611.03,611.03,611.04,1585.0
1535,2025-02-21 12:27:00,611.01,610.95,610.95,610.95,564.0
1536,2025-02-21 12:28:00,610.95,610.95,610.95,611.01,385.0
1537,2025-02-21 12:29:00,610.93,610.93,610.93,610.94,1280.0
1538,2025-02-21 12:30:00,610.94,610.94,610.94,610.94,500.0
1539,2025-02-21 12:32:00,610.93,610.9,610.9,610.9,1564.0
1540,2025-02-21 12:34:00,610.9,610.9,610.9,610.9,462.0
1541,2025-02-21 12:35:00,610.93,610.93,610.93,610.93,762.0
1542,2025-02-21 12:38:00,610.87,610.86,610.86,610.86,552.0
1543,2025-02-21 12:39:00,610.9,610.9,610.9,610.9,323.0
1544,2025-02-21 12:41:00,610.92,610.92,610.92,610.92,347.0
1545,2025-02-21 12:42:00,610.96,610.96,610.96,610.96,235.0
1546,2025-02-21 12:43:00,610.97,610.97,610.97,610.97,268.0
1547,2025-02-21 12:44:00,610.99,610.99,610.99,610.99,486.0
1548,2025-02-21 12:45:00,611.0,610.96,610.96,610.96,796.0
1549,2025-02-21 12:46:00,610.98,610.98,610.98,611.0,820.0
1550,2025-02-21 12:50:00,610.98,610.98,610.98,611.0,3097.0
1551,2025-02-21 12:51:00,611.0,611.0,611.0,611.0,206.0
1552,2025-02-21 12:52:00,611.0,611.0,611.0,611.0,5226.0
1553,2025-02-21 12:53:00,610.99,610.96,610.96,610.98,2375.0
1554,2025-02-21 12:54:00,610.96,610.96,610.96,610.98,465.0
1555,2025-02-21 12:55:00,610.98,610.98,610.98,610.98,308.0
1556,2025-02-21 12:57:00,610.97,610.92,610.92,610.92,2490.0
1557,2025-02-21 12:59:00,610.96,610.96,610.96,610.96,407.0
1558,2025-02-21 13:00:00,610.29,609.89,609.89,610.99,31203.0
1559,2025-02-21 13:01:00,610.94,610.9,610.9,610.9,1628.0
1560,2025-02-21 13:02:00,610.89,610.881,610.881,610.881,1053.0
1561,2025-02-21 13:03:00,610.92,610.92,610.92,610.94,774.0
1562,2025-02-21 13:04:00,610.929,610.86,610.86,610.86,1089.0
1563,2025-02-21 13:05:00,610.84,610.78,610.78,610.78,1063.0
1564,2025-02-21 13:06:00,610.72,610.72,610.72,610.78,682.0
1565,2025-02-21 13:07:00,610.77,610.77,610.77,610.79,886.0
1566,2025-02-21 13:08:00,610.82,610.82,610.82,610.82,479.0
1567,2025-02-21 13:09:00,610.87,610.82,610.82,610.82,22867.0
1568,2025-02-21 13:10:00,610.89,610.89,610.89,610.8901,994.0
1569,2025-02-21 13:11:00,610.85,610.85,610.85,610.86,1079.0
1570,2025-02-21 13:12:00,610.88,610.88,610.88,610.88,399.0
1571,2025-02-21 13:15:00,610.89,610.89,610.89,610.93,978.0
1572,2025-02-21 13:16:00,610.9992,610.9992,610.9992,610.9992,665.0
1573,2025-02-21 13:17:00,610.99,610.96,610.96,610.97,2777.0
1574,2025-02-21 13:18:00,610.93,610.92,610.92,610.92,765.0
1575,2025-02-21 13:20:00,610.89,610.89,610.89,610.89,662.0
1576,2025-02-21 13:21:00,610.88,610.88,610.88,610.88,800.0
1577,2025-02-21 13:22:00,610.8515,610.8515,610.8515,610.8515,401.0
1578,2025-02-21 13:23:00,610.85,610.81,610.81,610.81,10873.0
1579,2025-02-21 13:24:00,610.85,610.85,610.85,610.87,1099.0
1580,2025-02-21 13:26:00,610.81,610.81,610.81,610.81,536.0
1581,2025-02-21 13:27:00,610.88,610.88,610.88,610.89,1950.0
1582,2025-02-21 13:28:00,610.9,610.86,610.86,610.86,1153.0
1583,2025-02-21 13:30:00,610.88,610.88,610.88,610.88,915.0
1584,2025-02-21 13:31:00,610.8095,610.8095,610.8095,610.8095,635.0
1585,2025-02-21 13:32:00,610.8,610.8,610.8,610.81,511.0
1586,2025-02-21 13:33:00,610.8,610.8,610.8,610.81,3317.0
1587,2025-02-21 13:34:00,610.85,610.85,610.85,610.85,1522.0
1588,2025-02-21 13:35:00,610.86,610.7801,610.7801,610.7801,2033.0
1589,2025-02-21 13:36:00,610.77,610.73,610.73,610.77,3735.0
1590,2025-02-21 13:37:00,610.7898,610.75,610.75,610.78,10907.0
1591,2025-02-21 13:38:00,610.75,610.75,610.75,610.81,1650.0
1592,2025-02-21 13:40:00,610.77,610.76,610.76,610.77,2415.0
1593,2025-02-21 13:41:00,610.7905,610.7905,610.7905,610.9417,6609.0
1594,2025-02-21 13:42:00,610.98,610.98,610.98,611.0188,3170.0
1595,2025-02-21 13:43:00,610.9007,610.9007,610.9007,610.97,1807.0
1596,2025-02-21 13:44:00,611.0,611.0,611.0,611.0112,12603.0
1597,2025-02-21 13:45:00,611.06,611.03,611.03,611.0499,1398.0
1598,2025-02-21 13:46:00,611.03,611.02,611.02,611.0795,3852.0
1599,2025-02-21 13:47:00,611.0799,611.04,611.04,611.04,1861.0
1600,2025-02-21 13:48:00,611.04,611.04,611.04,611.1,8880.0
1601,2025-02-21 13:49:00,611.1,611.01,611.01,611.0491,2314.0
1602,2025-02-21 13:50:00,611.0499,610.88,610.88,610.9,3687.0
1603,2025-02-21 13:51:00,610.89,610.89,610.89,610.93,2103.0
1604,2025-02-21 13:52:00,610.9,610.9,610.9,610.9693,10319.0
1605,2025-02-21 13:53:00,610.9498,610.9,610.9,610.95,893.0
1606,2025-02-21 13:54:00,610.9499,610.93,610.93,610.93,2170.0
1607,2025-02-21 13:55:00,610.9208,610.9,610.9,610.9199,2970.0
1608,2025-02-21 13:56:00,610.9,610.89,610.89,610.9002,12865.0
1609,2025-02-21 13:57:00,610.91,610.9007,610.9007,610.901,1487.0
1610,2025-02-21 13:58:00,610.9,610.9,610.9,610.93,6998.0
1611,2025-02-21 13:59:00,610.9699,610.9699,610.9699,610.9699,402.0
1612,2025-02-21 14:00:00,610.9,610.88,610.88,610.88,2486.0
1613,2025-02-21 14:01:00,611.02,611.0199,611.0199,611.141,2699.0
1614,2025-02-21 14:02:00,611.16,611.05,611.05,611.05,3326.0
1615,2025-02-21 14:03:00,610.9883,610.9883,610.9883,610.9883,917.0
1616,2025-02-21 14:04:00,611.04,610.81,610.81,610.97,14093.0
1617,2025-02-21 14:05:00,611.0,610.96,610.96,610.96,1365.0
1618,2025-02-21 14:06:00,610.88,610.88,610.88,610.9897,3136.0
1619,2025-02-21 14:07:00,610.93,610.93,610.93,610.93,168.0
1620,2025-02-21 14:08:00,610.99,610.99,610.99,610.99,828.0
1621,2025-02-21 14:09:00,611.0,611.0,611.0,611.0,2331.0
1622,2025-02-21 14:10:00,611.01,611.0,611.0,611.0399,1695.0
1623,2025-02-21 14:11:00,610.99,610.98,610.98,611.03,3804.0
1624,2025-02-21 14:12:00,611.0468,611.01,611.01,611.01,3053.0
1625,2025-02-21 14:13:00,611.0093,610.99,610.99,610.99,1219.0
1626,2025-02-21 14:14:00,611.0001,611.0001,611.0001,611.01,598.0
1627,2025-02-21 14:15:00,611.05,611.05,611.05,611.05,971.0
1628,2025-02-21 14:17:00,611.1,611.1,611.1,611.16,6035.0
1629,2025-02-21 14:18:00,611.1205,611.1205,611.1205,611.1205,363.0
1630,2025-02-21 14:19:00,611.15,611.05,611.05,611.05,4789.0
1631,2025-02-21 14:20:00,611.0895,611.07,611.07,611.07,692.0
1632,2025-02-21 14:21:00,611.06,611.06,611.06,611.12,8746.0
1633,2025-02-21 14:22:00,611.0,611.0,611.0,611.0,1630.0
1634,2025-02-21 14:23:00,610.93,610.93,610.93,610.93,2355.0
1635,2025-02-21 14:24:00,610.81,610.73,610.73,610.73,6536.0
1636,2025-02-21 14:25:00,610.75,610.7,610.7,610.8,16236.0
1637,2025-02-21 14:26:00,610.75,610.75,610.75,610.8,3843.0
1638,2025-02-21 14:27:00,610.8,610.58,610.58,610.58,17377.0
1639,2025-02-21 14:28:00,610.53,610.4997,610.4997,610.6,19800.0
1640,2025-02-21 14:29:00,610.58,610.15,610.15,610.16,38885.0
1641,2025-02-21 14:30:00,610.16,609.635,609.635,609.6939,363159.0
1642,2025-02-21 14:31:00,609.73,609.5337,609.5337,609.68,125031.0
1643,2025-02-21 14:32:00,609.67,609.64,609.64,609.8601,118476.0
1644,2025-02-21 14:33:00,609.88,609.68,609.68,609.7701,89282.0
1645,2025-02-21 14:34:00,609.79,609.62,609.62,609.6345,69353.0
1646,2025-02-21 14:35:00,609.66,609.64,609.64,609.76,42407.0
1647,2025-02-21 14:36:00,609.77,609.18,609.18,609.34,120563.0
1648,2025-02-21 14:37:00,609.34,608.88,608.88,609.1799,154798.0
1649,2025-02-21 14:38:00,609.16,608.95,608.95,609.09,83839.0
1650,2025-02-21 14:39:00,609.0825,609.05,609.05,609.15,117947.0
1651,2025-02-21 14:40:00,609.13,609.07,609.07,609.09,90509.0
1652,2025-02-21 14:41:00,609.11,608.97,608.97,609.305,126348.0
1653,2025-02-21 14:42:00,609.3,609.091,609.091,609.14,192533.0
1654,2025-02-21 14:43:00,609.1675,609.12,609.12,609.29,69306.0
1655,2025-02-21 14:44:00,609.3,609.22,609.22,609.23,89548.0
1656,2025-02-21 14:45:00,609.25,609.14,609.14,609.32,147423.0
1657,2025-02-21 14:46:00,609.32,609.21,609.21,609.4,89585.0
1658,2025-02-21 14:47:00,609.43,609.26,609.26,609.41,70723.0
1659,2025-02-21 14:48:00,609.39,609.27,609.27,609.309,63167.0
1660,2025-02-21 14:49:00,609.3,608.71,608.71,608.77,125795.0
1661,2025-02-21 14:50:00,608.79,608.28,608.28,608.4725,254662.0
1662,2025-02-21 14:51:00,608.49,608.45,608.45,608.5128,98565.0
1663,2025-02-21 14:52:00,608.525,608.37,608.37,608.56,86898.0
1664,2025-02-21 14:53:00,608.53,608.43,608.43,608.7,90384.0
1665,2025-02-21 14:54:00,608.7,608.51,608.51,608.6199,165646.0
1666,2025-02-21 14:55:00,608.61,608.405,608.405,608.47,87360.0
1667,2025-02-21 14:56:00,608.44,608.41,608.41,608.46,89038.0
1668,2025-02-21 14:57:00,608.44,608.29,608.29,608.7003,104512.0
1669,2025-02-21 14:58:00,608.72,608.49,608.49,608.63,100984.0
1670,2025-02-21 14:59:00,608.62,608.24,608.24,608.4701,109544.0
1671,2025-02-21 15:00:00,608.5,607.43,607.43,608.18,504132.0
1672,2025-02-21 15:01:00,608.21,607.7,607.7,608.33,220721.0
1673,2025-02-21 15:02:00,608.36,608.09,608.09,608.14,1253918.0
1674,2025-02-21 15:03:00,608.14,607.985,607.985,608.1875,112861.0
1675,2025-02-21 15:04:00,608.19,608.09,608.09,608.1775,132972.0
1676,2025-02-21 15:05:00,608.17,607.88,607.88,607.94,207511.0
1677,2025-02-21 15:06:00,607.912,607.63,607.63,607.8,72607.0
1678,2025-02-21 15:07:00,607.86,607.54,607.54,607.64,125597.0
1679,2025-02-21 15:08:00,607.68,607.6,607.6,608.1701,84990.0
1680,2025-02-21 15:09:00,608.19,608.06,608.06,608.39,124173.0
1681,2025-02-21 15:10:00,608.37,608.25,608.25,608.4112,136035.0
1682,2025-02-21 15:11:00,608.41,608.41,608.41,608.45,278779.0
1683,2025-02-21 15:12:00,608.46,608.2,608.2,608.36,138840.0
1684,2025-02-21 15:13:00,608.37,607.93,607.93,607.94,191345.0
1685,2025-02-21 15:14:00,607.94,607.85,607.85,607.9733,72936.0
1686,2025-02-21 15:15:00,607.97,607.75,607.75,608.05,62743.0
1687,2025-02-21 15:16:00,608.05,607.92,607.92,608.13,81707.0
1688,2025-02-21 15:17:00,608.1103,607.94,607.94,608.13,29844.0
1689,2025-02-21 15:18:00,608.13,608.015,608.015,608.1,28769.0
1690,2025-02-21 15:19:00,608.0691,607.89,607.89,607.94,75815.0
1691,2025-02-21 15:20:00,607.94,607.79,607.79,607.85,66809.0
1692,2025-02-21 15:21:00,607.8627,607.47,607.47,607.53,89442.0
1693,2025-02-21 15:22:00,607.55,607.37,607.37,607.48,324020.0
1694,2025-02-21 15:23:00,607.5,607.41,607.41,607.4409,103237.0
1695,2025-02-21 15:24:00,607.45,607.1,607.1,607.281,391500.0
1696,2025-02-21 15:25:00,607.29,607.16,607.16,607.16,87682.0
1697,2025-02-21 15:26:00,607.18,607.03,607.03,607.32,351122.0
1698,2025-02-21 15:27:00,607.3292,606.6,606.6,606.65,166478.0
1699,2025-02-21 15:28:00,606.65,606.52,606.52,606.63,144264.0
1700,2025-02-21 15:29:00,606.65,606.595,606.595,606.76,96140.0
1701,2025-02-21 15:30:00,606.75,606.59,606.59,606.89,100127.0
1702,2025-02-21 15:31:00,606.88,606.79,606.79,606.935,116345.0
1703,2025-02-21 15:32:00,606.9001,606.77,606.77,606.813,73622.0
1704,2025-02-21 15:33:00,606.83,606.43,606.43,606.49,127787.0
1705,2025-02-21 15:34:00,606.49,606.2853,606.2853,606.47,87708.0
1706,2025-02-21 15:35:00,606.47,606.46,606.46,606.8,111328.0
1707,2025-02-21 15:36:00,606.77,606.5231,606.5231,606.62,77150.0
1708,2025-02-21 15:37:00,606.6,606.52,606.52,606.7399,54026.0
1709,2025-02-21 15:38:00,606.72,606.625,606.625,606.91,52287.0
1710,2025-02-21 15:39:00,606.8899,606.75,606.75,606.8399,557865.0
1711,2025-02-21 15:40:00,606.8575,606.61,606.61,606.77,227214.0
1712,2025-02-21 15:41:00,606.74,606.61,606.61,606.7286,52782.0
1713,2025-02-21 15:42:00,606.69,606.61,606.61,606.67,34389.0
1714,2025-02-21 15:43:00,606.675,606.22,606.22,606.255,78001.0
1715,2025-02-21 15:44:00,606.26,605.7697,605.7697,605.804,172520.0
1716,2025-02-21 15:45:00,605.78,605.766,605.766,606.3199,119097.0
1717,2025-02-21 15:46:00,606.33,606.21,606.21,606.42,143528.0
1718,2025-02-21 15:47:00,606.47,606.335,606.335,606.5,66138.0
1719,2025-02-21 15:48:00,606.53,606.39,606.39,606.51,57472.0
1720,2025-02-21 15:49:00,606.52,606.34,606.34,606.41,140046.0
1721,2025-02-21 15:50:00,606.41,606.34,606.34,606.42,57855.0
1722,2025-02-21 15:51:00,606.4408,606.37,606.37,606.42,68443.0
1723,2025-02-21 15:52:00,606.44,606.39,606.39,606.55,69638.0
1724,2025-02-21 15:53:00,606.57,606.39,606.39,606.45,56576.0
1725,2025-02-21 15:54:00,606.44,606.16,606.16,606.16,102539.0
1726,2025-02-21 15:55:00,606.16,606.13,606.13,606.3499,73824.0
1727,2025-02-21 15:56:00,606.355,606.22,606.22,606.3,35551.0
1728,2025-02-21 15:57:00,606.29,606.26,606.26,606.3099,63077.0
1729,2025-02-21 15:58:00,606.32,606.305,606.305,606.47,107517.0
1730,2025-02-21 15:59:00,606.515,606.46,606.46,606.8399,73179.0
1731,2025-02-21 16:00:00,606.84,606.81,606.81,607.12,201898.0
1732,2025-02-21 16:01:00,607.13,606.97,606.97,607.06,336242.0
1733,2025-02-21 16:02:00,607.05,606.74,606.74,606.77,48360.0
1734,2025-02-21 16:03:00,606.75,606.4,606.4,606.54,72087.0
1735,2025-02-21 16:04:00,606.52,606.35,606.35,606.52,56312.0
1736,2025-02-21 16:05:00,606.53,606.53,606.53,606.6,23120.0
1737,2025-02-21 16:06:00,606.56,606.4403,606.4403,606.53,37321.0
1738,2025-02-21 16:07:00,606.505,606.47,606.47,606.76,49606.0
1739,2025-02-21 16:08:00,606.77,606.3709,606.3709,606.6,312831.0
1740,2025-02-21 16:09:00,606.59,606.5201,606.5201,606.565,27261.0
1741,2025-02-21 16:10:00,606.53,606.18,606.18,606.311,2992238.0
1742,2025-02-21 16:11:00,606.39,606.2851,606.2851,606.48,41280.0
1743,2025-02-21 16:12:00,606.5,606.4,606.4,606.61,70126.0
1744,2025-02-21 16:13:00,606.625,606.56,606.56,606.79,61909.0
1745,2025-02-21 16:14:00,606.82,606.82,606.82,607.14,76930.0
1746,2025-02-21 16:15:00,607.15,607.055,607.055,607.08,86489.0
1747,2025-02-21 16:16:00,607.09,606.8899,606.8899,606.89,93593.0
1748,2025-02-21 16:17:00,606.85,606.73,606.73,606.92,48433.0
1749,2025-02-21 16:18:00,606.94,606.94,606.94,607.275,140420.0
1750,2025-02-21 16:19:00,607.28,607.19,607.19,607.195,44807.0
1751,2025-02-21 16:20:00,607.2,607.19,607.19,607.33,57253.0
1752,2025-02-21 16:21:00,607.36,607.3,607.3,607.42,72871.0
1753,2025-02-21 16:22:00,607.41,607.29,607.29,607.34,59071.0
1754,2025-02-21 16:23:00,607.33,607.28,607.28,607.34,55388.0
1755,2025-02-21 16:24:00,607.335,607.28,607.28,607.345,55387.0
1756,2025-02-21 16:25:00,607.34,607.21,607.21,607.2411,63680.0
1757,2025-02-21 16:26:00,607.245,606.71,606.71,606.75,123328.0
1758,2025-02-21 16:27:00,606.73,606.73,606.73,606.9,40461.0
1759,2025-02-21 16:28:00,606.9,606.875,606.875,606.98,32361.0
1760,2025-02-21 16:29:00,606.98,606.88,606.88,606.94,53264.0
1761,2025-02-21 16:30:00,606.95,606.705,606.705,606.78,82327.0
1762,2025-02-21 16:31:00,606.765,606.76,606.76,606.87,49312.0
1763,2025-02-21 16:32:00,606.87,606.755,606.755,606.96,58257.0
1764,2025-02-21 16:33:00,606.93,606.93,606.93,607.271,57725.0
1765,2025-02-21 16:34:00,607.25,607.15,607.15,607.2199,48955.0
1766,2025-02-21 16:35:00,607.2,607.15,607.15,607.2618,42759.0
1767,2025-02-21 16:36:00,607.25,607.01,607.01,607.06,35691.0
1768,2025-02-21 16:37:00,607.07,607.0604,607.0604,607.24,27663.0
1769,2025-02-21 16:38:00,607.26,607.26,607.26,607.27,49128.0
1770,2025-02-21 16:39:00,607.28,607.17,607.17,607.37,21659.0
1771,2025-02-21 16:40:00,607.38,607.26,607.26,607.3,56778.0
1772,2025-02-21 16:41:00,607.28,607.23,607.23,607.23,60190.0
1773,2025-02-21 16:42:00,607.24,607.03,607.03,607.06,42419.0
1774,2025-02-21 16:43:00,607.07,606.9209,606.9209,606.95,46992.0
1775,2025-02-21 16:44:00,606.98,606.82,606.82,606.8893,34064.0
1776,2025-02-21 16:45:00,606.87,606.81,606.81,606.955,47341.0
1777,2025-02-21 16:46:00,606.93,606.54,606.54,606.57,54501.0
1778,2025-02-21 16:47:00,606.545,606.54,606.54,606.72,43769.0
1779,2025-02-21 16:48:00,606.74,606.71,606.71,606.83,113623.0
1780,2025-02-21 16:49:00,606.832,606.72,606.72,606.77,52237.0
1781,2025-02-21 16:50:00,606.75,606.5,606.5,606.6,45581.0
1782,2025-02-21 16:51:00,606.57,606.48,606.48,606.55,55157.0
1783,2025-02-21 16:52:00,606.5499,606.31,606.31,606.458,114943.0
1784,2025-02-21 16:53:00,606.45,606.39,606.39,606.525,86959.0
1785,2025-02-21 16:54:00,606.51,606.4,606.4,606.44,240729.0
1786,2025-02-21 16:55:00,606.45,606.425,606.425,606.6,54140.0
1787,2025-02-21 16:56:00,606.63,606.57,606.57,606.81,32827.0
1788,2025-02-21 16:57:00,606.825,606.68,606.68,607.04,78933.0
1789,2025-02-21 16:58:00,607.05,606.7327,606.7327,606.7509,102252.0
1790,2025-02-21 16:59:00,606.77,606.77,606.77,606.805,47492.0
1791,2025-02-21 17:00:00,606.8,606.74,606.74,606.81,42852.0
1792,2025-02-21 17:01:00,606.82,606.82,606.82,606.86,1159483.0
1793,2025-02-21 17:02:00,606.9,606.84,606.84,606.86,149418.0
1794,2025-02-21 17:03:00,606.85,606.74,606.74,606.85,30127.0
1795,2025-02-21 17:04:00,606.8699,606.8699,606.8699,607.02,33812.0
1796,2025-02-21 17:05:00,607.0307,606.95,606.95,607.0,29424.0
1797,2025-02-21 17:06:00,606.98,606.91,606.91,606.98,22799.0
1798,2025-02-21 17:07:00,606.97,606.97,606.97,607.04,26735.0
1799,2025-02-21 17:08:00,607.05,606.791,606.791,606.8229,24759.0
1800,2025-02-21 17:09:00,606.83,606.56,606.56,606.59,56248.0
1801,2025-02-21 17:10:00,606.61,606.43,606.43,606.4599,48562.0
1802,2025-02-21 17:11:00,606.43,606.26,606.26,606.42,124279.0
1803,2025-02-21 17:12:00,606.4498,606.42,606.42,606.49,26259.0
1804,2025-02-21 17:13:00,606.465,606.33,606.33,606.3593,39719.0
1805,2025-02-21 17:14:00,606.36,606.35,606.35,606.405,38479.0
1806,2025-02-21 17:15:00,606.4,606.245,606.245,606.28,70265.0
1807,2025-02-21 17:16:00,606.3,606.1,606.1,606.14,87506.0
1808,2025-02-21 17:17:00,606.14,606.0,606.0,606.13,146372.0
1809,2025-02-21 17:18:00,606.14,605.98,605.98,605.995,55888.0
1810,2025-02-21 17:19:00,605.99,605.6,605.6,605.7,693088.0
1811,2025-02-21 17:20:00,605.67,605.2291,605.2291,605.3201,190644.0
1812,2025-02-21 17:21:00,605.31,605.16,605.16,605.4286,126094.0
1813,2025-02-21 17:22:00,605.445,605.445,605.445,605.525,57549.0
1814,2025-02-21 17:23:00,605.54,605.54,605.54,605.63,77969.0
1815,2025-02-21 17:24:00,605.64,605.517,605.517,605.6,55318.0
1816,2025-02-21 17:25:00,605.595,605.56,605.56,605.86,46027.0
1817,2025-02-21 17:26:00,605.88,605.66,605.66,605.72,30857.0
1818,2025-02-21 17:27:00,605.74,605.693599,605.693599,605.72,29923.0
1819,2025-02-21 17:28:00,605.74,605.6741,605.6741,605.6806,42473.0
1820,2025-02-21 17:29:00,605.64,605.58,605.58,605.7199,38546.0
1821,2025-02-21 17:30:00,605.755,605.5,605.5,605.59,167778.0
1822,2025-02-21 17:31:00,605.61,605.44,605.44,605.5,22311.0
1823,2025-02-21 17:32:00,605.54,605.4,605.4,605.4093,32154.0
1824,2025-02-21 17:33:00,605.41,605.32,605.32,605.33,35993.0
1825,2025-02-21 17:34:00,605.345,605.28,605.28,605.28,67343.0
1826,2025-02-21 17:35:00,605.29,605.21,605.21,605.2699,385492.0
1827,2025-02-21 17:36:00,605.2694,605.08,605.08,605.155,52912.0
1828,2025-02-21 17:37:00,605.16,604.54,604.54,604.595,267021.0
1829,2025-02-21 17:38:00,604.6,604.59,604.59,604.69,286094.0
1830,2025-02-21 17:39:00,604.68,604.59,604.59,604.74,108404.0
1831,2025-02-21 17:40:00,604.75,604.59,604.59,604.69,70258.0
1832,2025-02-21 17:41:00,604.68,604.63,604.63,604.83,113831.0
1833,2025-02-21 17:42:00,604.82,604.713,604.713,604.88,42340.0
1834,2025-02-21 17:43:00,604.85,604.83,604.83,605.07,215789.0
1835,2025-02-21 17:44:00,605.0899,605.0401,605.0401,605.07,69596.0
1836,2025-02-21 17:45:00,605.07,604.69,604.69,604.735,54826.0
1837,2025-02-21 17:46:00,604.72,604.5798,604.5798,604.785,62569.0
1838,2025-02-21 17:47:00,604.77,604.74,604.74,604.87,47176.0
1839,2025-02-21 17:48:00,604.84,604.77,604.77,604.81,36353.0
1840,2025-02-21 17:49:00,604.82,604.581,604.581,604.62,62017.0
1841,2025-02-21 17:50:00,604.6362,604.44,604.44,604.51,90099.0
1842,2025-02-21 17:51:00,604.49,604.27,604.27,604.54,176859.0
1843,2025-02-21 17:52:00,604.53,604.41,604.41,604.41,61532.0
1844,2025-02-21 17:53:00,604.4199,604.28,604.28,604.3741,58356.0
1845,2025-02-21 17:54:00,604.36,604.2534,604.2534,604.27,57489.0
1846,2025-02-21 17:55:00,604.27,604.13,604.13,604.13,78819.0
1847,2025-02-21 17:56:00,604.1499,603.72,603.72,603.84,189693.0
1848,2025-02-21 17:57:00,603.82,603.62,603.62,603.78,140434.0
1849,2025-02-21 17:58:00,603.78,603.72,603.72,603.86,1479017.0
1850,2025-02-21 17:59:00,603.84,603.75,603.75,603.82,80759.0
1851,2025-02-21 18:00:00,603.83,603.65,603.65,603.69,80749.0
1852,2025-02-21 18:01:00,603.67,603.515,603.515,603.63,121627.0
1853,2025-02-21 18:02:00,603.64,603.33,603.33,603.4,188681.0
1854,2025-02-21 18:03:00,603.38,603.09,603.09,603.265,195561.0
1855,2025-02-21 18:04:00,603.25,603.105,603.105,603.23,186454.0
1856,2025-02-21 18:05:00,603.22,603.1,603.1,603.26,188644.0
1857,2025-02-21 18:06:00,603.25,603.12,603.12,603.14,79224.0
1858,2025-02-21 18:07:00,603.15,602.97,602.97,603.1199,138741.0
1859,2025-02-21 18:08:00,603.11,602.95,602.95,603.06,102468.0
1860,2025-02-21 18:09:00,603.02,602.72,602.72,602.79,102643.0
1861,2025-02-21 18:10:00,602.8,602.55,602.55,602.6,117747.0
1862,2025-02-21 18:11:00,602.58,602.4409,602.4409,602.565,181181.0
1863,2025-02-21 18:12:00,602.55,602.245,602.245,602.29,249384.0
1864,2025-02-21 18:13:00,602.27,602.21,602.21,602.5399,228318.0
1865,2025-02-21 18:14:00,602.54,602.52,602.52,602.95,526230.0
1866,2025-02-21 18:15:00,602.93,602.93,602.93,603.33,208183.0
1867,2025-02-21 18:16:00,603.34,603.2,603.2,603.28,210302.0
1868,2025-02-21 18:17:00,603.26,603.22,603.22,603.4701,83753.0
1869,2025-02-21 18:18:00,603.44,603.0353,603.0353,603.04,102438.0
1870,2025-02-21 18:19:00,603.0,602.7509,602.7509,602.85,99621.0
1871,2025-02-21 18:20:00,602.8599,602.72,602.72,602.77,61426.0
1872,2025-02-21 18:21:00,602.76,602.53,602.53,602.62,130249.0
1873,2025-02-21 18:22:00,602.6,602.56,602.56,602.65,115114.0
1874,2025-02-21 18:23:00,602.62,602.61,602.61,602.775,123293.0
1875,2025-02-21 18:24:00,602.78,602.54,602.54,602.69,86092.0
1876,2025-02-21 18:25:00,602.6587,602.605,602.605,602.9512,69895.0
1877,2025-02-21 18:26:00,602.97,602.79,602.79,602.85,65177.0
1878,2025-02-21 18:27:00,602.8,602.53,602.53,602.62,105467.0
1879,2025-02-21 18:28:00,602.62,602.395,602.395,602.53,135259.0
1880,2025-02-21 18:29:00,602.5,602.1001,602.1001,602.16,113253.0
1881,2025-02-21 18:30:00,602.145,601.86,601.86,602.03,180099.0
1882,2025-02-21 18:31:00,602.02,601.671,601.671,601.71,135500.0
1883,2025-02-21 18:32:00,601.69,601.59,601.59,601.8,129322.0
1884,2025-02-21 18:33:00,601.74,601.74,601.74,601.975,103673.0
1885,2025-02-21 18:34:00,601.9718,601.845,601.845,602.05,782069.0
1886,2025-02-21 18:35:00,602.06,602.01,602.01,602.255,239399.0
1887,2025-02-21 18:36:00,602.2298,602.195,602.195,602.53,219845.0
1888,2025-02-21 18:37:00,602.56,602.5,602.5,602.96,140911.0
1889,2025-02-21 18:38:00,602.99,602.755,602.755,602.85,236301.0
1890,2025-02-21 18:39:00,602.83,602.35,602.35,602.38873,98170.0
1891,2025-02-21 18:40:00,602.42,602.42,602.42,602.435,67211.0
1892,2025-02-21 18:41:00,602.38,602.06,602.06,602.06,73688.0
1893,2025-02-21 18:42:00,602.0525,602.01,602.01,602.27,80706.0
1894,2025-02-21 18:43:00,602.28,602.03,602.03,602.0435,48661.0
1895,2025-02-21 18:44:00,602.05,601.82,601.82,601.8399,78176.0
1896,2025-02-21 18:45:00,601.83,601.77,601.77,601.88,76838.0
1897,2025-02-21 18:46:00,601.9,601.74,601.74,601.82,163591.0
1898,2025-02-21 18:47:00,601.78,601.78,601.78,601.95,192352.0
1899,2025-02-21 18:48:00,601.9105,601.81,601.81,601.91,304842.0
1900,2025-02-21 18:49:00,601.91,601.78,601.78,601.91,64868.0
1901,2025-02-21 18:50:00,601.88,601.88,601.88,601.9605,90543.0
1902,2025-02-21 18:51:00,601.97,601.91,601.91,602.06,51818.0
