,timestamp,open,high,low,close,volume
775,2024-06-03 23:28:00,527.8,527.8,527.8,527.8,560.0
776,2024-06-03 23:40:00,527.78,527.74,527.74,527.74,697.0
777,2024-06-03 23:43:00,527.65,527.65,527.65,527.65,328.0
778,2024-06-03 23:45:00,527.6298,527.6298,527.6298,527.6298,475.0
779,2024-06-03 23:46:00,527.61,527.61,527.61,527.61,1185.0
780,2024-06-03 23:50:00,527.63,527.63,527.63,527.63,377.0
781,2024-06-03 23:51:00,527.64,527.63,527.63,527.63,638.0
782,2024-06-03 23:52:00,527.6,527.6,527.6,527.6,490.0
783,2024-06-03 23:54:00,527.58,527.58,527.58,527.58,588.0
784,2024-06-03 23:55:00,527.59,527.53,527.53,527.53,1984.0
785,2024-06-03 23:56:00,527.55,527.54,527.54,527.58,2152.0
786,2024-06-03 23:58:00,527.56,527.54,527.54,527.54,950.0
787,2024-06-03 23:59:00,527.56,527.53,527.53,527.53,2231.0
788,2024-06-04 08:00:00,526.81,526.81,526.81,526.81,705.0
789,2024-06-04 08:02:00,526.74,526.74,526.74,526.74,373.0
790,2024-06-04 08:03:00,526.29,526.29,526.29,526.3,611.0
791,2024-06-04 08:04:00,526.11,526.11,526.11,526.17,2243.0
792,2024-06-04 08:05:00,526.3,526.3,526.3,526.3,851.0
793,2024-06-04 08:06:00,526.49,526.49,526.49,526.49,215.0
794,2024-06-04 08:08:00,526.56,526.55,526.55,526.55,4500.0
795,2024-06-04 08:09:00,526.57,526.57,526.57,526.57,348.0
796,2024-06-04 08:10:00,526.5,526.5,526.5,526.5,431.0
797,2024-06-04 08:11:00,526.35,526.25,526.25,526.25,3393.0
798,2024-06-04 08:12:00,526.25,526.15,526.15,526.15,1901.0
799,2024-06-04 08:13:00,526.1,526.1,526.1,526.1,449.0
800,2024-06-04 08:14:00,526.15,526.15,526.15,526.15,398.0
801,2024-06-04 08:15:00,526.3,526.3,526.3,526.3,328.0
802,2024-06-04 08:16:00,526.24,526.22,526.22,526.3,10751.0
803,2024-06-04 08:21:00,526.38,526.38,526.38,526.38,476.0
804,2024-06-04 08:23:00,526.5,526.37,526.37,526.37,1047.0
805,2024-06-04 08:24:00,526.4,526.35,526.35,526.35,650.0
806,2024-06-04 08:25:00,526.32,526.32,526.32,526.32,125.0
807,2024-06-04 08:26:00,526.11,526.1,526.1,526.1,1679.0
808,2024-06-04 08:27:00,526.08,526.08,526.08,526.08,315.0
809,2024-06-04 08:29:00,526.19,526.19,526.19,526.19,1627.0
810,2024-06-04 08:30:00,526.08,526.08,526.08,526.15,2605.0
811,2024-06-04 08:31:00,526.19,526.19,526.19,526.19,251.0
812,2024-06-04 08:32:00,526.02,526.02,526.02,526.02,337.0
813,2024-06-04 08:33:00,525.95,525.95,525.95,525.95,420.0
814,2024-06-04 08:34:00,525.47,525.47,525.47,525.47,392.0
815,2024-06-04 08:37:00,525.51,525.51,525.51,525.51,340.0
816,2024-06-04 08:39:00,525.62,525.62,525.62,525.62,339.0
817,2024-06-04 08:40:00,525.55,525.55,525.55,525.55,216.0
818,2024-06-04 08:42:00,525.45,525.38,525.38,525.43,2245.0
819,2024-06-04 08:43:00,525.51,525.51,525.51,525.51,257.0
820,2024-06-04 08:44:00,525.53,525.53,525.53,525.53,250.0
821,2024-06-04 08:45:00,525.45,525.45,525.45,525.45,640.0
822,2024-06-04 08:48:00,525.4,525.4,525.4,525.4,411.0
823,2024-06-04 08:50:00,525.3,525.24,525.24,525.24,735.0
824,2024-06-04 08:51:00,525.08,525.08,525.08,525.08,474.0
825,2024-06-04 08:52:00,525.03,524.97,524.97,524.97,3953.0
826,2024-06-04 08:54:00,525.02,525.02,525.02,525.02,316.0
827,2024-06-04 08:55:00,524.99,524.98,524.98,525.0,8183.0
828,2024-06-04 08:56:00,525.0,525.0,525.0,525.1,12191.0
829,2024-06-04 08:58:00,525.24,525.24,525.24,525.24,299.0
830,2024-06-04 09:01:00,525.06,525.06,525.06,525.06,282.0
831,2024-06-04 09:02:00,525.0,525.0,525.0,525.0,171.0
832,2024-06-04 09:03:00,524.94,524.92,524.92,524.92,671.0
833,2024-06-04 09:04:00,524.75,524.31,524.31,524.31,3967.0
834,2024-06-04 09:06:00,524.42,524.42,524.42,524.46,511.0
835,2024-06-04 09:07:00,524.58,524.58,524.58,524.58,219.0
836,2024-06-04 09:08:00,524.67,524.63,524.63,524.63,392.0
837,2024-06-04 09:09:00,524.64,524.64,524.64,524.64,160.0
838,2024-06-04 09:11:00,524.8,524.8,524.8,524.8,234.0
839,2024-06-04 09:12:00,524.8,524.8,524.8,524.8,816.0
840,2024-06-04 09:13:00,524.8,524.8,524.8,524.8,151.0
841,2024-06-04 09:14:00,524.89,524.89,524.89,524.89,199.0
842,2024-06-04 09:16:00,524.6,524.6,524.6,524.6,1140.0
843,2024-06-04 09:17:00,524.63,524.63,524.63,524.64,818.0
844,2024-06-04 09:20:00,524.75,524.55,524.55,524.55,598.0
845,2024-06-04 09:21:00,524.58,524.58,524.58,524.58,1009.0
846,2024-06-04 09:22:00,524.61,524.61,524.61,524.67,719.0
847,2024-06-04 09:23:00,524.59,524.5,524.5,524.5,551.0
848,2024-06-04 09:24:00,524.46,524.46,524.46,524.46,112.0
849,2024-06-04 09:27:00,524.79,524.79,524.79,524.79,243.0
850,2024-06-04 09:28:00,524.63,524.63,524.63,524.63,652.0
851,2024-06-04 09:29:00,524.59,524.56,524.56,524.56,727.0
852,2024-06-04 09:32:00,524.89,524.89,524.89,524.89,101.0
853,2024-06-04 09:34:00,524.74,524.74,524.74,524.74,1827.0
854,2024-06-04 09:36:00,524.72,524.72,524.72,524.72,529.0
855,2024-06-04 09:39:00,524.86,524.85,524.85,524.85,237.0
856,2024-06-04 09:40:00,524.9,524.9,524.9,525.09,412.0
857,2024-06-04 09:41:00,525.07,525.07,525.07,525.1,576.0
858,2024-06-04 09:46:00,524.83,524.67,524.67,524.67,1359.0
859,2024-06-04 09:47:00,524.62,524.56,524.56,524.56,411.0
860,2024-06-04 09:48:00,524.61,524.54,524.54,524.65,2980.0
861,2024-06-04 09:49:00,524.7,524.7,524.7,524.7,102.0
862,2024-06-04 09:51:00,524.6,524.6,524.6,524.6,143.0
863,2024-06-04 09:52:00,524.53,524.53,524.53,524.53,191.0
864,2024-06-04 09:53:00,524.51,524.4,524.4,524.4,929.0
865,2024-06-04 09:54:00,524.51,524.5,524.5,524.5,623.0
866,2024-06-04 09:57:00,524.74,524.74,524.74,524.74,657.0
867,2024-06-04 09:58:00,524.79,524.79,524.79,524.79,155.0
868,2024-06-04 09:59:00,524.72,524.72,524.72,524.72,351.0
869,2024-06-04 10:03:00,524.76,524.73,524.73,524.75,1574.0
870,2024-06-04 10:04:00,524.79,524.79,524.79,524.79,375.0
871,2024-06-04 10:05:00,524.74,524.71,524.71,524.71,505.0
872,2024-06-04 10:06:00,524.54,524.48,524.48,524.51,4667.0
873,2024-06-04 10:07:00,524.5,524.46,524.46,524.52,602.0
874,2024-06-04 10:08:00,524.47,524.27,524.27,524.37,18921.0
875,2024-06-04 10:09:00,524.38,524.29,524.29,524.45,4318.0
876,2024-06-04 10:10:00,524.39,524.38,524.38,524.38,5363.0
877,2024-06-04 10:11:00,524.39,524.39,524.39,524.39,348.0
878,2024-06-04 10:12:00,524.42,524.42,524.42,524.54,1730.0
879,2024-06-04 10:13:00,524.5,524.5,524.5,524.5,101.0
880,2024-06-04 10:14:00,524.5,524.5,524.5,524.54,431.0
881,2024-06-04 10:16:00,524.89,524.89,524.89,524.99,2971.0
882,2024-06-04 10:17:00,524.98,524.98,524.98,525.05,437.0
883,2024-06-04 10:18:00,524.98,524.98,524.98,525.0,1255.0
884,2024-06-04 10:19:00,525.0,525.0,525.0,525.0,440.0
885,2024-06-04 10:20:00,525.0,525.0,525.0,525.0,337.0
886,2024-06-04 10:21:00,525.0,524.92,524.92,524.96,5739.0
887,2024-06-04 10:22:00,524.93,524.93,524.93,524.93,129.0
888,2024-06-04 10:24:00,525.1,525.06,525.06,525.06,757.0
889,2024-06-04 10:26:00,525.0,525.0,525.0,525.05,633.0
890,2024-06-04 10:28:00,525.08,525.08,525.08,525.08,509.0
891,2024-06-04 10:29:00,524.85,524.85,524.85,524.85,168.0
892,2024-06-04 10:31:00,524.88,524.86,524.86,524.86,3210.0
893,2024-06-04 10:33:00,524.91,524.91,524.91,524.91,168.0
894,2024-06-04 10:34:00,525.03,525.03,525.03,525.03,110.0
895,2024-06-04 10:35:00,524.95,524.95,524.95,525.0,250.0
896,2024-06-04 10:40:00,525.0,525.0,525.0,525.04,250.0
897,2024-06-04 10:43:00,524.95,524.95,524.95,524.95,101.0
898,2024-06-04 10:45:00,525.0,525.0,525.0,525.0,500.0
899,2024-06-04 10:48:00,525.03,525.03,525.03,525.03,988.0
900,2024-06-04 10:51:00,524.96,524.96,524.96,524.96,101.0
901,2024-06-04 10:53:00,525.0,525.0,525.0,525.0,5041.0
902,2024-06-04 10:54:00,524.9,524.9,524.9,524.9,288.0
903,2024-06-04 10:55:00,524.81,524.81,524.81,524.84,603.0
904,2024-06-04 10:56:00,524.8,524.78,524.78,524.83,557.0
905,2024-06-04 10:57:00,524.79,524.79,524.79,524.9,509.0
906,2024-06-04 10:58:00,524.91,524.91,524.91,524.93,417.0
907,2024-06-04 10:59:00,524.95,524.95,524.95,524.95,120.0
908,2024-06-04 11:00:00,525.03,525.0,525.0,525.22,4028.0
909,2024-06-04 11:01:00,525.22,525.21,525.21,525.21,2724.0
910,2024-06-04 11:02:00,525.25,525.19,525.19,525.24,1548.0
911,2024-06-04 11:03:00,525.23,525.15,525.15,525.15,2694.0
912,2024-06-04 11:04:00,525.25,525.25,525.25,525.28,661.0
913,2024-06-04 11:05:00,525.26,525.21,525.21,525.21,10966.0
914,2024-06-04 11:07:00,525.23,525.23,525.23,525.25,13073.0
915,2024-06-04 11:08:00,525.21,525.19,525.19,525.24,6191.0
916,2024-06-04 11:09:00,525.21,525.16,525.16,525.16,1380.0
917,2024-06-04 11:10:00,525.27,525.27,525.27,525.3,300.0
918,2024-06-04 11:11:00,525.18,525.18,525.18,525.18,701.0
919,2024-06-04 11:12:00,525.31,525.25,525.25,525.25,817.0
920,2024-06-04 11:13:00,525.29,525.26,525.26,525.29,1790.0
921,2024-06-04 11:14:00,525.3,525.3,525.3,525.3,2525.0
922,2024-06-04 11:15:00,525.28,525.26,525.26,525.28,664.0
923,2024-06-04 11:16:00,525.32,525.32,525.32,525.4,1143.0
924,2024-06-04 11:17:00,525.42,525.4,525.4,525.42,832.0
925,2024-06-04 11:18:00,525.43,525.42,525.42,525.42,1462.0
926,2024-06-04 11:19:00,525.46,525.42,525.42,525.43,1123.0
927,2024-06-04 11:20:00,525.38,525.38,525.38,525.38,2057.0
928,2024-06-04 11:21:00,525.37,525.37,525.37,525.38,2047.0
929,2024-06-04 11:22:00,525.5,525.4,525.4,525.44,12853.0
930,2024-06-04 11:23:00,525.44,525.4,525.4,525.42,13205.0
931,2024-06-04 11:25:00,525.46,525.43,525.43,525.43,254.0
932,2024-06-04 11:26:00,525.44,525.44,525.44,525.44,568.0
933,2024-06-04 11:27:00,525.45,525.44,525.44,525.44,2971.0
934,2024-06-04 11:28:00,525.44,525.44,525.44,525.44,1200.0
935,2024-06-04 11:29:00,525.44,525.33,525.33,525.33,17896.0
936,2024-06-04 11:30:00,525.32,525.27,525.27,525.33,14248.0
937,2024-06-04 11:31:00,525.39,525.36,525.36,525.39,7377.0
938,2024-06-04 11:32:00,525.35,525.35,525.35,525.47,1320.0
939,2024-06-04 11:33:00,525.48,525.48,525.48,525.62,503.0
940,2024-06-04 11:35:00,525.69,525.69,525.69,525.7,1348.0
941,2024-06-04 11:36:00,525.72,525.69,525.69,525.7,6341.0
942,2024-06-04 11:37:00,525.67,525.67,525.67,525.68,5840.0
943,2024-06-04 11:38:00,525.67,525.67,525.67,525.67,5656.0
944,2024-06-04 11:40:00,525.85,525.84,525.84,525.84,3699.0
945,2024-06-04 11:41:00,525.83,525.82,525.82,525.82,10585.0
946,2024-06-04 11:42:00,525.82,525.82,525.82,525.83,370.0
947,2024-06-04 11:43:00,525.81,525.8,525.8,525.83,1305.0
948,2024-06-04 11:44:00,525.9,525.9,525.9,525.9,1255.0
949,2024-06-04 11:45:00,525.88,525.88,525.88,525.88,4661.0
950,2024-06-04 11:46:00,525.86,525.86,525.86,525.86,4476.0
951,2024-06-04 11:47:00,525.89,525.89,525.89,525.9,4588.0
952,2024-06-04 11:48:00,525.87,525.8,525.8,525.8,13081.0
953,2024-06-04 11:49:00,525.79,525.7,525.7,525.71,13433.0
954,2024-06-04 11:50:00,525.71,525.67,525.67,525.67,2996.0
955,2024-06-04 11:51:00,525.66,525.66,525.66,525.68,8860.0
956,2024-06-04 11:52:00,525.68,525.68,525.68,525.68,1553.0
957,2024-06-04 11:54:00,525.78,525.78,525.78,525.87,4813.0
958,2024-06-04 11:55:00,525.79,525.79,525.79,525.82,1190.0
959,2024-06-04 11:56:00,525.87,525.87,525.87,525.99,4000.0
960,2024-06-04 11:57:00,526.0,525.96,525.96,525.96,1819.0
961,2024-06-04 11:59:00,525.95,525.95,525.95,525.96,815.0
962,2024-06-04 12:00:00,525.22,524.335,524.335,526.0,32752.0
963,2024-06-04 12:01:00,526.88,525.92,525.92,525.95,4253.0
964,2024-06-04 12:02:00,525.87,525.82,525.82,525.82,3415.0
965,2024-06-04 12:03:00,526.33,525.59,525.59,527.96,5150.0
966,2024-06-04 12:04:00,525.58,525.36,525.36,525.36,19674.0
967,2024-06-04 12:05:00,525.31,525.31,525.31,525.49,52030.0
968,2024-06-04 12:06:00,527.96,525.4,525.4,525.4,27941.0
969,2024-06-04 12:07:00,525.41,525.25,525.25,525.26,2137.0
970,2024-06-04 12:08:00,525.24,525.23,525.23,525.26,1868.0
971,2024-06-04 12:09:00,525.28,525.28,525.28,525.29,1779.0
972,2024-06-04 12:10:00,525.3,525.3,525.3,525.33,1381.0
973,2024-06-04 12:11:00,525.3,525.3,525.3,525.34,1643.0
974,2024-06-04 12:12:00,525.41,525.4,525.4,525.4,928.0
975,2024-06-04 12:13:00,525.41,525.41,525.41,525.6,2285.0
976,2024-06-04 12:14:00,525.56,525.56,525.56,525.66,741.0
977,2024-06-04 12:15:00,525.62,525.62,525.62,525.62,191.0
978,2024-06-04 12:16:00,525.65,525.5,525.5,525.5,1052.0
979,2024-06-04 12:17:00,525.48,525.48,525.48,525.5,3211.0
980,2024-06-04 12:18:00,525.55,525.55,525.55,525.71,1811.0
981,2024-06-04 12:19:00,525.7496,525.7496,525.7496,525.8,11721.0
982,2024-06-04 12:20:00,525.83,525.77,525.77,525.79,954.0
983,2024-06-04 12:21:00,525.77,525.74,525.74,525.83,29806.0
984,2024-06-04 12:22:00,525.79,525.79,525.79,525.79,308.0
985,2024-06-04 12:23:00,525.74,525.74,525.74,525.78,3752.0
986,2024-06-04 12:24:00,525.77,525.74,525.74,525.74,1019.0
987,2024-06-04 12:25:00,525.71,525.71,525.71,525.71,191.0
988,2024-06-04 12:26:00,525.85,525.85,525.85,525.87,1589.0
989,2024-06-04 12:27:00,525.84,525.78,525.78,525.81,10323.0
990,2024-06-04 12:28:00,525.83,525.74,525.74,525.77,6059.0
991,2024-06-04 12:29:00,525.8,525.79,525.79,525.8,10505.0
992,2024-06-04 12:31:00,525.84,525.84,525.84,525.84,1322.0
993,2024-06-04 12:32:00,525.87,525.87,525.87,525.88,390.0
994,2024-06-04 12:33:00,525.885,525.77,525.77,525.8,21154.0
995,2024-06-04 12:34:00,525.83,525.83,525.83,525.83,162.0
996,2024-06-04 12:35:00,525.86,525.86,525.86,525.86,565.0
997,2024-06-04 12:36:00,525.85,525.85,525.85,525.85,9029.0
998,2024-06-04 12:38:00,525.86,525.8301,525.8301,525.8301,571.0
999,2024-06-04 12:39:00,525.76,525.76,525.76,525.76,409.0
1000,2024-06-04 12:40:00,525.76,525.76,525.76,525.8,548.0
1001,2024-06-04 12:41:00,525.79,525.73,525.73,525.78,532.0
1002,2024-06-04 12:42:00,525.74,525.74,525.74,525.74,246.0
1003,2024-06-04 12:43:00,525.74,525.74,525.74,525.74,2128.0
1004,2024-06-04 12:44:00,525.9,525.88,525.88,525.88,707.0
1005,2024-06-04 12:45:00,525.88,525.84,525.84,525.85,6108.0
1006,2024-06-04 12:46:00,525.91,525.91,525.91,525.98,25234.0
1007,2024-06-04 12:47:00,526.0,526.0,526.0,526.12,6053.0
1008,2024-06-04 12:48:00,526.08,526.07,526.07,526.07,1754.0
1009,2024-06-04 12:49:00,526.11,526.1,526.1,526.12,5353.0
1010,2024-06-04 12:50:00,526.12,526.08,526.08,526.25,2470.0
1011,2024-06-04 12:51:00,526.2,526.18,526.18,526.18,2380.0
1012,2024-06-04 12:52:00,526.19,526.17,526.17,526.2,2131.0
1013,2024-06-04 12:53:00,526.2,526.19,526.19,526.21,1803.0
1014,2024-06-04 12:54:00,526.22,526.1,526.1,526.14,6976.0
1015,2024-06-04 12:55:00,526.14,526.0214,526.0214,526.0214,3002.0
1016,2024-06-04 12:56:00,526.01,526.01,526.01,526.06,1087.0
1017,2024-06-04 12:57:00,526.05,526.04,526.04,526.08,2337.0
1018,2024-06-04 12:58:00,526.1,526.1,526.1,526.11,917.0
1019,2024-06-04 12:59:00,526.08,526.04,526.04,526.1,1964.0
1020,2024-06-04 13:00:00,526.18,526.17,526.17,526.17,4347.0
1021,2024-06-04 13:01:00,526.16,526.14,526.14,526.17,5204.0
1022,2024-06-04 13:02:00,526.14,526.1,526.1,526.1,3631.0
1023,2024-06-04 13:03:00,526.071,526.071,526.071,526.1,2538.0
1024,2024-06-04 13:04:00,526.07,526.07,526.07,526.07,1866.0
1025,2024-06-04 13:05:00,526.03,526.03,526.03,526.08,12959.0
1026,2024-06-04 13:06:00,526.1,526.08,526.08,526.16,7269.0
1027,2024-06-04 13:07:00,526.14,526.08,526.08,526.1,3847.0
1028,2024-06-04 13:08:00,526.08,526.04,526.04,526.1,4688.0
1029,2024-06-04 13:09:00,526.1,526.1,526.1,526.15,10952.0
1030,2024-06-04 13:10:00,526.16,526.15,526.15,526.15,10956.0
1031,2024-06-04 13:11:00,526.07,526.07,526.07,526.11,6459.0
1032,2024-06-04 13:12:00,526.16,526.16,526.16,526.22,3961.0
1033,2024-06-04 13:13:00,526.2214,526.2214,526.2214,526.46,62056.0
1034,2024-06-04 13:14:00,526.43,526.43,526.43,526.49,6408.0
1035,2024-06-04 13:15:00,526.46,526.44,526.44,526.55,29032.0
1036,2024-06-04 13:16:00,526.5101,526.51,526.51,526.54,860.0
1037,2024-06-04 13:17:00,526.49,526.43,526.43,526.5,12594.0
1038,2024-06-04 13:18:00,526.5105,526.48,526.48,526.49,16806.0
1039,2024-06-04 13:19:00,526.46,526.44,526.44,526.52,2190.0
1040,2024-06-04 13:20:00,526.55,526.55,526.55,526.57,5218.0
1041,2024-06-04 13:21:00,526.54,526.53,526.53,526.56,5991.0
1042,2024-06-04 13:22:00,526.56,526.56,526.56,526.59,2987.0
1043,2024-06-04 13:23:00,526.56,526.41,526.41,526.41,22882.0
1044,2024-06-04 13:24:00,526.42,526.41,526.41,526.41,7725.0
1045,2024-06-04 13:25:00,526.43,526.43,526.43,526.49,12145.0
1046,2024-06-04 13:26:00,526.49,526.45,526.45,526.45,5061.0
1047,2024-06-04 13:27:00,526.45,526.44,526.44,526.45,5786.0
1048,2024-06-04 13:28:00,526.45,526.45,526.45,526.46,2495.0
1049,2024-06-04 13:29:00,526.45,526.45,526.45,526.48,2949.0
1050,2024-06-04 13:30:00,526.46,526.46,526.46,526.51,309576.0
1051,2024-06-04 13:31:00,526.5,526.28,526.28,526.35,136598.0
1052,2024-06-04 13:32:00,526.355,526.22,526.22,526.42,112912.0
1053,2024-06-04 13:33:00,526.42,526.095,526.095,526.095,95107.0
1054,2024-06-04 13:34:00,526.1,525.77,525.77,525.84,187784.0
1055,2024-06-04 13:35:00,525.85,525.79,525.79,525.98,121865.0
1056,2024-06-04 13:36:00,526.02,525.95,525.95,526.4201,104377.0
1057,2024-06-04 13:37:00,526.47,526.215,526.215,526.245,79202.0
1058,2024-06-04 13:38:00,526.25,526.15,526.15,526.32,73879.0
1059,2024-06-04 13:39:00,526.3201,526.27,526.27,526.33,56057.0
1060,2024-06-04 13:40:00,526.3103,526.05,526.05,526.07,103301.0
1061,2024-06-04 13:41:00,526.07,526.03,526.03,526.4,74866.0
1062,2024-06-04 13:42:00,526.39,526.3,526.3,526.41,44393.0
1063,2024-06-04 13:43:00,526.4267,526.25,526.25,526.3301,60140.0
1064,2024-06-04 13:44:00,526.32,526.3,526.3,526.41,44482.0
1065,2024-06-04 13:45:00,526.4,526.31,526.31,526.64,87406.0
1066,2024-06-04 13:46:00,526.64,526.5,526.5,526.51,83865.0
1067,2024-06-04 13:47:00,526.5003,526.48,526.48,526.69,98911.0
1068,2024-06-04 13:48:00,526.7,526.62,526.62,526.63,76656.0
1069,2024-06-04 13:49:00,526.62,526.45,526.45,526.535,77672.0
1070,2024-06-04 13:50:00,526.53,526.53,526.53,526.615,100847.0
1071,2024-06-04 13:51:00,526.62,526.49,526.49,526.54,71661.0
1072,2024-06-04 13:52:00,526.545,526.43,526.43,526.57,74542.0
1073,2024-06-04 13:53:00,526.575,526.535,526.535,526.57,43738.0
1074,2024-06-04 13:54:00,526.55,526.35,526.35,526.445,38313.0
1075,2024-06-04 13:55:00,526.445,526.325,526.325,526.33,56795.0
1076,2024-06-04 13:56:00,526.32,526.09,526.09,526.1199,85708.0
1077,2024-06-04 13:57:00,526.1,525.97,525.97,526.05,120617.0
1078,2024-06-04 13:58:00,526.055,526.05,526.05,526.37,59106.0
1079,2024-06-04 13:59:00,526.37,526.27,526.27,526.49,77302.0
1080,2024-06-04 14:00:00,526.49,526.49,526.49,527.11,378898.0
1081,2024-06-04 14:01:00,527.14,527.03,527.03,527.635,255937.0
1082,2024-06-04 14:02:00,527.6306,527.2725,527.2725,527.28,136313.0
1083,2024-06-04 14:03:00,527.27,527.26,527.26,527.45,193737.0
1084,2024-06-04 14:04:00,527.455,526.91,526.91,527.02,161673.0
1085,2024-06-04 14:05:00,527.01,526.32,526.32,526.35,186571.0
1086,2024-06-04 14:06:00,526.3,526.13,526.13,526.2101,224818.0
1087,2024-06-04 14:07:00,526.2,526.18,526.18,526.36,59586.0
1088,2024-06-04 14:08:00,526.4,526.12,526.12,526.33,122426.0
1089,2024-06-04 14:09:00,526.35,526.12,526.12,526.13,55589.0
1090,2024-06-04 14:10:00,526.14,526.01,526.01,526.4601,89672.0
1091,2024-06-04 14:11:00,526.47,526.31,526.31,526.325,55028.0
1092,2024-06-04 14:12:00,526.31,525.97,525.97,526.19,164872.0
1093,2024-06-04 14:13:00,526.21,525.991,525.991,526.05,106763.0
1094,2024-06-04 14:14:00,526.04,525.74,525.74,526.025,153697.0
1095,2024-06-04 14:15:00,525.99,525.92,525.92,526.31,62454.0
1096,2024-06-04 14:16:00,526.3,526.24,526.24,526.55,91589.0
1097,2024-06-04 14:17:00,526.578,526.4491,526.4491,526.4491,147540.0
1098,2024-06-04 14:18:00,526.45,526.445,526.445,526.57,68504.0
1099,2024-06-04 14:19:00,526.56,526.51,526.51,526.61,53613.0
1100,2024-06-04 14:20:00,526.615,526.56,526.56,526.72,61715.0
1101,2024-06-04 14:21:00,526.71,526.35,526.35,526.4,78576.0
1102,2024-06-04 14:22:00,526.4,526.06,526.06,526.13,127548.0
1103,2024-06-04 14:23:00,526.1,526.06,526.06,526.15,53012.0
1104,2024-06-04 14:24:00,526.18,526.11,526.11,526.11,48783.0
1105,2024-06-04 14:25:00,526.1,526.0893,526.0893,526.53,56640.0
1106,2024-06-04 14:26:00,526.54,526.4601,526.4601,526.49,40983.0
1107,2024-06-04 14:27:00,526.51,526.51,526.51,526.55,48117.0
1108,2024-06-04 14:28:00,526.585,526.585,526.585,526.9251,61656.0
1109,2024-06-04 14:29:00,526.93,526.805,526.805,527.0,57759.0
1110,2024-06-04 14:30:00,526.985,526.82,526.82,527.01,104699.0
1111,2024-06-04 14:31:00,527.01,526.99,526.99,527.2,73826.0
1112,2024-06-04 14:32:00,527.24,527.24,527.24,527.34,79866.0
1113,2024-06-04 14:33:00,527.35,526.74,526.74,526.74,184929.0
1114,2024-06-04 14:34:00,526.755,526.68,526.68,526.72,74351.0
1115,2024-06-04 14:35:00,526.78,526.63,526.63,526.78,47446.0
1116,2024-06-04 14:36:00,526.8,526.511,526.511,526.575,48117.0
1117,2024-06-04 14:37:00,526.57,526.29,526.29,526.43,166853.0
1118,2024-06-04 14:38:00,526.38,526.3,526.3,526.67,68545.0
1119,2024-06-04 14:39:00,526.68,526.62,526.62,526.86,63848.0
1120,2024-06-04 14:40:00,526.8501,526.85,526.85,527.15,83830.0
1121,2024-06-04 14:41:00,527.15,527.15,527.15,527.23,52138.0
1122,2024-06-04 14:42:00,527.24,527.1408,527.1408,527.2312,35590.0
1123,2024-06-04 14:43:00,527.24,527.12,527.12,527.16,36436.0
1124,2024-06-04 14:44:00,527.22,527.13,527.13,527.19,28881.0
1125,2024-06-04 14:45:00,527.24,527.02,527.02,527.17,48314.0
1126,2024-06-04 14:46:00,527.155,526.91,526.91,526.9399,34332.0
1127,2024-06-04 14:47:00,526.91,526.625,526.625,526.66,85110.0
1128,2024-06-04 14:48:00,526.65,526.48,526.48,526.6,44981.0
1129,2024-06-04 14:49:00,526.6,526.59,526.59,526.62,62372.0
1130,2024-06-04 14:50:00,526.6199,526.61,526.61,526.68,44671.0
1131,2024-06-04 14:51:00,526.67,526.5199,526.5199,526.815,29087.0
1132,2024-06-04 14:52:00,526.805,526.67,526.67,526.78,23236.0
1133,2024-06-04 14:53:00,526.79,526.42,526.42,526.69,124822.0
1134,2024-06-04 14:54:00,526.6701,526.57,526.57,526.63,33604.0
1135,2024-06-04 14:55:00,526.62,526.37,526.37,526.48,33042.0
1136,2024-06-04 14:56:00,526.48,526.18,526.18,526.21,67055.0
1137,2024-06-04 14:57:00,526.1998,525.88,525.88,526.1,75607.0
1138,2024-06-04 14:58:00,526.07,525.9625,525.9625,526.0,27487.0
1139,2024-06-04 14:59:00,525.99,525.82,525.82,525.93,81878.0
1140,2024-06-04 15:00:00,525.97,525.79,525.79,525.91,87847.0
1141,2024-06-04 15:01:00,525.88,525.86,525.86,526.09,103436.0
1142,2024-06-04 15:02:00,526.08,526.025,526.025,526.19,62879.0
1143,2024-06-04 15:03:00,526.19,526.015,526.015,526.0601,60823.0
1144,2024-06-04 15:04:00,526.05,525.94,525.94,526.02,36453.0
1145,2024-06-04 15:05:00,526.0,525.93,525.93,525.94,60204.0
1146,2024-06-04 15:06:00,525.93,525.62,525.62,525.64,137062.0
1147,2024-06-04 15:07:00,525.66,525.63,525.63,525.81,60241.0
1148,2024-06-04 15:08:00,525.81,525.81,525.81,525.97,58109.0
1149,2024-06-04 15:09:00,525.99,525.91,525.91,526.01,33410.0
1150,2024-06-04 15:10:00,526.01,525.9905,525.9905,526.15,126047.0
1151,2024-06-04 15:11:00,526.14,525.84,525.84,525.84,96430.0
1152,2024-06-04 15:12:00,525.84,525.74,525.74,525.835,63944.0
1153,2024-06-04 15:13:00,525.81,525.705,525.705,525.82,21284.0
1154,2024-06-04 15:14:00,525.83,525.73,525.73,525.75,25221.0
1155,2024-06-04 15:15:00,525.76,525.73,525.73,525.9,29058.0
1156,2024-06-04 15:16:00,525.88,525.84,525.84,525.985,35678.0
1157,2024-06-04 15:17:00,526.0588,526.002,526.002,526.13,41020.0
1158,2024-06-04 15:18:00,526.205,526.16,526.16,526.2396,42101.0
1159,2024-06-04 15:19:00,526.24,526.23,526.23,526.26,35362.0
