,timestamp,open,high,low,close,volume
2535,2025-03-20 10:18:00,564.42,563.79,563.79,563.96,9638.0
2536,2025-03-20 10:19:00,563.83,563.29,563.29,563.3,15103.0
2537,2025-03-20 10:20:00,563.29,562.78,562.78,562.8,5786.0
2538,2025-03-20 10:21:00,562.85,562.5,562.5,563.25,8831.0
2539,2025-03-20 10:22:00,563.28,563.11,563.11,563.2,3780.0
2540,2025-03-20 10:23:00,563.21,562.8,562.8,563.01,10226.0
2541,2025-03-20 10:24:00,563.34,563.28,563.28,563.61,5299.0
2542,2025-03-20 10:25:00,563.37,563.31,563.31,563.49,4789.0
2543,2025-03-20 10:26:00,563.66,563.45,563.45,563.45,2075.0
2544,2025-03-20 10:27:00,563.6,563.44,563.44,563.45,3775.0
2545,2025-03-20 10:28:00,563.35,562.92,562.92,563.07,9785.0
2546,2025-03-20 10:29:00,562.88,562.81,562.81,562.81,1455.0
2547,2025-03-20 10:30:00,563.19,563.04,563.04,563.04,7648.0
2548,2025-03-20 10:31:00,562.99,562.85,562.85,562.85,6336.0
2549,2025-03-20 10:32:00,563.01,563.0,563.0,563.28,10904.0
2550,2025-03-20 10:33:00,563.36,563.3,563.3,563.39,5880.0
2551,2025-03-20 10:34:00,563.31,563.2,563.2,563.69,7436.0
2552,2025-03-20 10:35:00,563.53,562.62,562.62,562.62,10183.0
2553,2025-03-20 10:36:00,562.66,562.56,562.56,562.98,9767.0
2554,2025-03-20 10:37:00,563.06,563.06,563.06,563.08,1142.0
2555,2025-03-20 10:38:00,563.16,563.16,563.16,563.16,1418.0
2556,2025-03-20 10:39:00,562.85,562.85,562.85,562.85,860.0
2557,2025-03-20 10:40:00,562.97,562.97,562.97,562.97,1130.0
2558,2025-03-20 10:41:00,563.0,563.0,563.0,563.19,1711.0
2559,2025-03-20 10:42:00,563.29,562.9,562.9,562.94,1924.0
2560,2025-03-20 10:43:00,562.8,562.55,562.55,562.78,2938.0
2561,2025-03-20 10:44:00,562.73,562.73,562.73,562.73,573.0
2562,2025-03-20 10:45:00,563.13,563.02,563.02,563.02,1180.0
2563,2025-03-20 10:46:00,563.25,562.94,562.94,562.97,1312.0
2564,2025-03-20 10:47:00,563.16,563.16,563.16,563.36,1624.0
2565,2025-03-20 10:48:00,563.59,563.58,563.58,563.69,4005.0
2566,2025-03-20 10:49:00,563.54,563.41,563.41,563.41,11498.0
2567,2025-03-20 10:50:00,563.59,563.56,563.56,563.56,2671.0
2568,2025-03-20 10:51:00,563.6,563.6,563.6,563.87,3549.0
2569,2025-03-20 10:52:00,563.82,563.79,563.79,563.98,5125.0
2570,2025-03-20 10:53:00,564.06,563.99,563.99,564.05,2070.0
2571,2025-03-20 10:54:00,564.17,564.16,564.16,564.37,4077.0
2572,2025-03-20 10:55:00,564.19,564.14,564.14,564.27,3152.0
2573,2025-03-20 10:56:00,564.15,564.06,564.06,564.18,3058.0
2574,2025-03-20 10:57:00,564.23,564.08,564.08,564.35,3361.0
2575,2025-03-20 10:58:00,564.38,564.35,564.35,564.35,6362.0
2576,2025-03-20 10:59:00,564.29,564.2,564.2,564.28,1919.0
2577,2025-03-20 11:00:00,564.29,564.04,564.04,564.08,17714.0
2578,2025-03-20 11:01:00,564.06,563.95,563.95,564.17,21199.0
2579,2025-03-20 11:02:00,564.3,564.3,564.3,564.41,1672.0
2580,2025-03-20 11:03:00,564.25,564.2,564.2,564.26,9739.0
2581,2025-03-20 11:04:00,564.34,564.24,564.24,564.25,9634.0
2582,2025-03-20 11:05:00,564.37,564.37,564.37,564.45,709.0
2583,2025-03-20 11:06:00,564.45,564.45,564.45,564.47,1347.0
2584,2025-03-20 11:07:00,564.55,564.22,564.22,564.3,11336.0
2585,2025-03-20 11:08:00,564.3,564.25,564.25,564.35,9998.0
2586,2025-03-20 11:09:00,564.35,564.27,564.27,564.27,1000.0
2587,2025-03-20 11:10:00,564.24,564.24,564.24,564.43,3960.0
2588,2025-03-20 11:11:00,564.52,564.52,564.52,564.6,5623.0
2589,2025-03-20 11:12:00,564.6,564.55,564.55,564.55,5143.0
2590,2025-03-20 11:13:00,564.49,564.49,564.49,564.59,1237.0
2591,2025-03-20 11:14:00,564.59,564.59,564.59,564.59,447.0
2592,2025-03-20 11:15:00,564.55,564.52,564.52,564.75,9319.0
2593,2025-03-20 11:16:00,564.69,564.69,564.69,564.69,624.0
2594,2025-03-20 11:17:00,564.67,564.67,564.67,564.67,323.0
2595,2025-03-20 11:18:00,564.9,564.9,564.9,565.0,5748.0
2596,2025-03-20 11:19:00,565.0,564.82,564.82,564.95,3986.0
2597,2025-03-20 11:20:00,565.0,564.95,564.95,565.08,2274.0
2598,2025-03-20 11:21:00,564.99,564.97,564.97,564.97,3071.0
2599,2025-03-20 11:22:00,564.75,564.67,564.67,564.76,5198.0
2600,2025-03-20 11:23:00,564.78,564.66,564.66,564.7,16988.0
2601,2025-03-20 11:24:00,564.65,564.65,564.65,564.72,25287.0
2602,2025-03-20 11:25:00,564.61,564.5,564.5,564.7,51472.0
2603,2025-03-20 11:26:00,564.6,564.6,564.6,564.6,11703.0
2604,2025-03-20 11:27:00,564.6,564.45,564.45,564.47,18859.0
2605,2025-03-20 11:28:00,564.28,564.25,564.25,564.25,2497.0
2606,2025-03-20 11:29:00,564.24,564.15,564.15,564.22,3688.0
2607,2025-03-20 11:30:00,564.18,564.1,564.1,564.1,4749.0
2608,2025-03-20 11:31:00,564.21,563.95,563.95,563.95,4995.0
2609,2025-03-20 11:32:00,563.92,563.77,563.77,563.84,3620.0
2610,2025-03-20 11:33:00,564.22,564.22,564.22,564.33,4434.0
2611,2025-03-20 11:34:00,564.36,564.35,564.35,564.56,2019.0
2612,2025-03-20 11:35:00,564.6,564.6,564.6,564.66,2126.0
2613,2025-03-20 11:37:00,564.69,564.56,564.56,564.72,1033.0
2614,2025-03-20 11:38:00,564.79,564.78,564.78,564.78,1223.0
2615,2025-03-20 11:39:00,564.719,564.719,564.719,564.72,2053.0
2616,2025-03-20 11:40:00,564.65,564.65,564.65,564.75,2890.0
2617,2025-03-20 11:41:00,564.73,564.73,564.73,564.73,174.0
2618,2025-03-20 11:42:00,564.78,564.78,564.78,564.98,3956.0
2619,2025-03-20 11:43:00,564.97,564.97,564.97,564.97,1487.0
2620,2025-03-20 11:44:00,565.09,564.99,564.99,564.99,2498.0
2621,2025-03-20 11:46:00,565.09,564.94,564.94,564.94,1571.0
2622,2025-03-20 11:47:00,564.99,564.99,564.99,565.05,1168.0
2623,2025-03-20 11:48:00,565.11,565.11,565.11,565.15,386.0
2624,2025-03-20 11:49:00,565.15,564.89,564.89,564.89,5622.0
2625,2025-03-20 11:50:00,565.03,565.03,565.03,565.07,3231.0
2626,2025-03-20 11:51:00,565.15,565.15,565.15,565.2,822.0
2627,2025-03-20 11:52:00,565.22,565.07,565.07,565.07,4006.0
2628,2025-03-20 11:53:00,565.08,565.0,565.0,565.15,2764.0
2629,2025-03-20 11:54:00,565.19,565.08,565.08,565.09,1443.0
2630,2025-03-20 11:55:00,565.05,564.91,564.91,565.0,14062.0
2631,2025-03-20 11:56:00,565.06,565.05,565.05,565.05,872.0
2632,2025-03-20 11:57:00,565.03,564.93,564.93,565.01,4013.0
2633,2025-03-20 11:58:00,565.04,565.0,565.0,565.07,901.0
2634,2025-03-20 11:59:00,565.08,565.08,565.08,565.37,3920.0
2635,2025-03-20 12:00:00,564.14,563.7625,563.7625,565.23,84373.0
2636,2025-03-20 12:01:00,565.25,565.14,565.14,565.15,9888.0
2637,2025-03-20 12:02:00,565.09,564.99,564.99,565.25,3815.0
2638,2025-03-20 12:03:00,565.18,565.11,565.11,565.11,1817.0
2639,2025-03-20 12:04:00,565.06,565.06,565.06,565.16,2091.0
2640,2025-03-20 12:05:00,565.12,565.12,565.12,565.22,2444.0
2641,2025-03-20 12:06:00,565.31,565.26,565.26,565.27,1144.0
2642,2025-03-20 12:07:00,565.2895,565.08,565.08,565.13,22157.0
2643,2025-03-20 12:08:00,565.13,565.13,565.13,565.31,1577.0
2644,2025-03-20 12:09:00,565.28,565.13,565.13,565.13,7972.0
2645,2025-03-20 12:10:00,565.18,565.0301,565.0301,565.0301,6080.0
2646,2025-03-20 12:11:00,565.02,564.87,564.87,564.8701,2956.0
2647,2025-03-20 12:12:00,564.85,564.77,564.77,564.7901,4984.0
2648,2025-03-20 12:13:00,564.85,564.82,564.82,564.85,30496.0
2649,2025-03-20 12:14:00,564.8,564.77,564.77,564.77,60175.0
2650,2025-03-20 12:15:00,564.82,564.7,564.7,564.7,13136.0
2651,2025-03-20 12:16:00,564.75,564.7,564.7,564.76,25587.0
2652,2025-03-20 12:17:00,564.8,564.8,564.8,564.82,835.0
2653,2025-03-20 12:18:00,564.72,564.68,564.68,564.68,4080.0
2654,2025-03-20 12:19:00,564.71,564.71,564.71,564.72,1586.0
2655,2025-03-20 12:20:00,564.79,564.55,564.55,564.55,8966.0
2656,2025-03-20 12:21:00,564.5,564.4891,564.4891,564.64,1644.0
2657,2025-03-20 12:22:00,564.63,564.41,564.41,564.68,2641.0
2658,2025-03-20 12:23:00,564.63,564.59,564.59,564.61,1563.0
2659,2025-03-20 12:24:00,564.68,564.5,564.5,564.5,3008.0
2660,2025-03-20 12:25:00,564.5,564.4,564.4,564.48,2621.0
2661,2025-03-20 12:26:00,564.45,564.3,564.3,564.4,2582.0
2662,2025-03-20 12:27:00,564.4,564.34,564.34,564.39,4786.0
2663,2025-03-20 12:28:00,564.44,564.44,564.44,564.48,3830.0
2664,2025-03-20 12:29:00,564.44,564.44,564.44,564.6168,1073.0
2665,2025-03-20 12:30:00,564.65,564.47,564.47,564.55,8614.0
2666,2025-03-20 12:31:00,564.64,564.64,564.64,565.0,5268.0
2667,2025-03-20 12:32:00,565.03,564.99,564.99,565.09,15685.0
2668,2025-03-20 12:33:00,565.07,565.0,565.0,565.0,3209.0
2669,2025-03-20 12:34:00,564.99,564.74,564.74,564.74,52778.0
2670,2025-03-20 12:35:00,564.72,564.57,564.57,564.8401,10751.0
2671,2025-03-20 12:36:00,564.87,564.87,564.87,564.87,1825.0
2672,2025-03-20 12:37:00,564.89,564.69,564.69,564.69,2932.0
2673,2025-03-20 12:38:00,564.59,564.55,564.55,564.63,2908.0
2674,2025-03-20 12:39:00,564.7488,564.7488,564.7488,564.9,3800.0
2675,2025-03-20 12:40:00,564.93,564.78,564.78,564.81,3371.0
2676,2025-03-20 12:41:00,564.8201,564.82,564.82,564.84,6692.0
2677,2025-03-20 12:42:00,564.87,564.71,564.71,564.7901,6853.0
2678,2025-03-20 12:43:00,564.52,564.52,564.52,564.56,2492.0
2679,2025-03-20 12:44:00,564.62,564.56,564.56,564.56,1708.0
2680,2025-03-20 12:45:00,564.85,564.85,564.85,564.92,1015.0
2681,2025-03-20 12:46:00,564.79,564.66,564.66,564.7,3154.0
2682,2025-03-20 12:47:00,564.67,564.48,564.48,564.5,8357.0
2683,2025-03-20 12:48:00,564.45,564.28,564.28,564.44,54912.0
2684,2025-03-20 12:49:00,564.45,564.3,564.3,564.44,3520.0
2685,2025-03-20 12:50:00,564.38,564.38,564.38,564.5015,4077.0
2686,2025-03-20 12:51:00,564.44,564.37,564.37,564.52,2033.0
2687,2025-03-20 12:52:00,564.5685,564.52,564.52,564.57,846.0
2688,2025-03-20 12:53:00,564.62,564.62,564.62,564.6701,6310.0
2689,2025-03-20 12:54:00,564.62,564.62,564.62,564.64,722.0
2690,2025-03-20 12:55:00,564.5448,564.5448,564.5448,564.6,550.0
2691,2025-03-20 12:56:00,564.53,564.5,564.5,564.6,12447.0
2692,2025-03-20 12:57:00,564.57,564.55,564.55,564.5517,8836.0
2693,2025-03-20 12:58:00,564.57,564.44,564.44,564.48,3180.0
2694,2025-03-20 12:59:00,564.42,564.35,564.35,564.35,1197.0
2695,2025-03-20 13:00:00,564.25,563.96,563.96,563.96,12509.0
2696,2025-03-20 13:01:00,564.01,563.65,563.65,563.74,38527.0
2697,2025-03-20 13:02:00,563.71,563.6606,563.6606,563.95,23650.0
2698,2025-03-20 13:03:00,563.96,563.61,563.61,563.68,7826.0
2699,2025-03-20 13:04:00,563.72,563.69,563.69,563.97,37316.0
2700,2025-03-20 13:05:00,563.94,563.83,563.83,563.9,7348.0
2701,2025-03-20 13:06:00,563.94,563.52,563.52,563.62,6556.0
2702,2025-03-20 13:07:00,563.58,563.58,563.58,563.77,14001.0
2703,2025-03-20 13:08:00,563.89,563.86,563.86,563.86,2348.0
2704,2025-03-20 13:09:00,563.83,563.62,563.62,563.67,19592.0
2705,2025-03-20 13:10:00,563.7,563.54,563.54,563.64,3909.0
2706,2025-03-20 13:11:00,563.6614,563.66,563.66,563.8601,12190.0
2707,2025-03-20 13:12:00,563.81,563.7203,563.7203,563.85,670.0
2708,2025-03-20 13:13:00,563.98,563.91,563.91,564.03,18527.0
2709,2025-03-20 13:14:00,564.03,563.91,563.91,564.01,2403.0
2710,2025-03-20 13:15:00,564.01,563.65,563.65,563.65,10686.0
2711,2025-03-20 13:16:00,563.6698,563.6698,563.6698,563.81,1052.0
2712,2025-03-20 13:17:00,563.89,563.88,563.88,564.04,15012.0
2713,2025-03-20 13:18:00,564.01,564.0,564.0,564.12,11002.0
2714,2025-03-20 13:19:00,564.06,564.06,564.06,564.15,2503.0
2715,2025-03-20 13:20:00,564.06,563.84,563.84,563.84,21336.0
2716,2025-03-20 13:21:00,563.84,563.8,563.8,563.82,3480.0
2717,2025-03-20 13:22:00,563.77,563.72,563.72,563.78,16379.0
2718,2025-03-20 13:23:00,563.73,563.66,563.66,563.71,2617.0
2719,2025-03-20 13:24:00,563.69,563.59,563.59,563.59,5027.0
2720,2025-03-20 13:25:00,563.66,563.66,563.66,563.78,7092.0
2721,2025-03-20 13:26:00,563.83,563.8,563.8,563.83,9622.0
2722,2025-03-20 13:27:00,563.75,563.54,563.54,563.54,7772.0
2723,2025-03-20 13:28:00,563.5,563.47,563.47,563.52,9901.0
2724,2025-03-20 13:29:00,563.54,563.19,563.19,563.3,35510.0
2725,2025-03-20 13:30:00,563.33,562.72,562.72,562.9302,430779.0
2726,2025-03-20 13:31:00,562.96,562.6012,562.6012,563.31,191852.0
2727,2025-03-20 13:32:00,563.3,563.2,563.2,564.04,285682.0
2728,2025-03-20 13:33:00,564.01,564.0,564.0,564.5,230840.0
2729,2025-03-20 13:34:00,564.52,564.32,564.32,564.4,139194.0
2730,2025-03-20 13:35:00,564.41,564.32,564.32,564.635,107157.0
2731,2025-03-20 13:36:00,564.621,564.425,564.425,564.6511,148979.0
2732,2025-03-20 13:37:00,564.625,564.19,564.19,564.24,170660.0
2733,2025-03-20 13:38:00,564.23,564.23,564.23,564.4,109188.0
2734,2025-03-20 13:39:00,564.44,564.33,564.33,564.65,87879.0
2735,2025-03-20 13:40:00,564.67,564.4201,564.4201,564.52,257193.0
2736,2025-03-20 13:41:00,564.51,564.38,564.38,564.82,212033.0
2737,2025-03-20 13:42:00,564.78,564.6,564.6,565.0,105526.0
2738,2025-03-20 13:43:00,565.01,565.01,565.01,565.15,190987.0
2739,2025-03-20 13:44:00,565.14,564.7205,564.7205,565.17,135051.0
2740,2025-03-20 13:45:00,565.21,565.1,565.1,565.51,119032.0
2741,2025-03-20 13:46:00,565.51,565.27,565.27,565.4799,173829.0
2742,2025-03-20 13:47:00,565.47,565.28,565.28,565.28,98759.0
2743,2025-03-20 13:48:00,565.3,565.11,565.11,565.2,138490.0
2744,2025-03-20 13:49:00,565.21,565.21,565.21,565.487,94709.0
2745,2025-03-20 13:50:00,565.49,565.32,565.32,565.59,150732.0
2746,2025-03-20 13:51:00,565.61,565.51,565.51,565.69,83876.0
2747,2025-03-20 13:52:00,565.66,565.47,565.47,565.78,218382.0
2748,2025-03-20 13:53:00,565.79,565.75,565.75,566.05,69607.0
2749,2025-03-20 13:54:00,566.01,565.93,565.93,566.05,138452.0
2750,2025-03-20 13:55:00,566.04,565.74,565.74,565.82,185885.0
2751,2025-03-20 13:56:00,565.8001,565.8001,565.8001,565.98,97773.0
2752,2025-03-20 13:57:00,566.0,566.0,566.0,566.2003,62290.0
2753,2025-03-20 13:58:00,566.23,566.23,566.23,566.52,117894.0
2754,2025-03-20 13:59:00,566.51,566.51,566.51,566.61,163990.0
2755,2025-03-20 14:00:00,566.65,566.46,566.46,567.5865,731265.0
2756,2025-03-20 14:01:00,567.58,567.5201,567.5201,567.62,139782.0
2757,2025-03-20 14:02:00,567.62,567.605,567.605,568.05,208894.0
2758,2025-03-20 14:03:00,568.07,567.9203,567.9203,568.22,173037.0
2759,2025-03-20 14:04:00,568.21,568.1,568.1,568.14,197497.0
2760,2025-03-20 14:05:00,568.15,567.81,567.81,567.93,240121.0
2761,2025-03-20 14:06:00,567.93,567.81,567.81,568.115,148068.0
2762,2025-03-20 14:07:00,568.13,568.0,568.0,568.375,87708.0
2763,2025-03-20 14:08:00,568.48,568.15,568.15,568.3901,71748.0
2764,2025-03-20 14:09:00,568.43,568.26,568.26,568.26,139316.0
2765,2025-03-20 14:10:00,568.3,567.8838,567.8838,568.04,232668.0
2766,2025-03-20 14:11:00,568.05,568.0,568.0,568.17,105491.0
2767,2025-03-20 14:12:00,568.17,568.0135,568.0135,568.22,209946.0
2768,2025-03-20 14:13:00,568.2,568.11,568.11,568.2341,89133.0
2769,2025-03-20 14:14:00,568.22,568.07,568.07,568.24,53423.0
2770,2025-03-20 14:15:00,568.26,567.65,567.65,568.0,144402.0
2771,2025-03-20 14:16:00,567.9801,567.96,567.96,568.69,132487.0
2772,2025-03-20 14:17:00,568.7,568.66,568.66,568.8201,260265.0
2773,2025-03-20 14:18:00,568.84,568.8,568.8,568.88,100465.0
2774,2025-03-20 14:19:00,568.89,568.67,568.67,568.84,66146.0
2775,2025-03-20 14:20:00,568.75,568.49,568.49,568.86,84032.0
2776,2025-03-20 14:21:00,568.7847,568.57,568.57,568.6,108203.0
2777,2025-03-20 14:22:00,568.66,568.64,568.64,568.8598,85932.0
2778,2025-03-20 14:23:00,568.9,568.8662,568.8662,569.43,195427.0
2779,2025-03-20 14:24:00,569.42,569.3151,569.3151,569.46,175146.0
2780,2025-03-20 14:25:00,569.47,569.4,569.4,569.52,139225.0
2781,2025-03-20 14:26:00,569.5,569.35,569.35,569.925,179310.0
2782,2025-03-20 14:27:00,569.94,569.79,569.79,569.8374,119548.0
2783,2025-03-20 14:28:00,569.875,569.525,569.525,569.6,199279.0
2784,2025-03-20 14:29:00,569.64,569.35,569.35,569.48,110165.0
2785,2025-03-20 14:30:00,569.48,569.32,569.32,569.49,121539.0
2786,2025-03-20 14:31:00,569.46,569.11,569.11,569.12,215500.0
2787,2025-03-20 14:32:00,569.15,569.15,569.15,569.36,88707.0
2788,2025-03-20 14:33:00,569.38,569.09,569.09,569.12,129816.0
2789,2025-03-20 14:34:00,569.13,569.08,569.08,569.125,136804.0
2790,2025-03-20 14:35:00,569.12,568.86,568.86,569.1,139214.0
2791,2025-03-20 14:36:00,569.17,569.09,569.09,569.87,148587.0
2792,2025-03-20 14:37:00,569.8801,569.7,569.7,569.735,75138.0
2793,2025-03-20 14:38:00,569.73,569.66,569.66,569.96,94323.0
2794,2025-03-20 14:39:00,569.95,569.55,569.55,569.56,82189.0
2795,2025-03-20 14:40:00,569.55,569.45,569.45,569.82,83016.0
2796,2025-03-20 14:41:00,569.8,569.71,569.71,570.01,107663.0
2797,2025-03-20 14:42:00,570.02,569.99,569.99,570.24,104178.0
2798,2025-03-20 14:43:00,570.24,570.02,570.02,570.38,81373.0
2799,2025-03-20 14:44:00,570.39,570.225,570.225,570.2835,73826.0
2800,2025-03-20 14:45:00,570.3,570.216,570.216,570.25,90757.0
2801,2025-03-20 14:46:00,570.26,570.14,570.14,570.42,78767.0
2802,2025-03-20 14:47:00,570.41,570.265,570.265,570.46,56293.0
2803,2025-03-20 14:48:00,570.45,570.43,570.43,570.48,428491.0
2804,2025-03-20 14:49:00,570.48,570.25,570.25,570.34,63026.0
2805,2025-03-20 14:50:00,570.3,569.71,569.71,569.77,123180.0
2806,2025-03-20 14:51:00,569.75,569.74,569.74,569.96,73111.0
2807,2025-03-20 14:52:00,569.9842,569.57,569.57,569.8,64368.0
2808,2025-03-20 14:53:00,569.79,569.631,569.631,569.77,65483.0
2809,2025-03-20 14:54:00,569.78,569.7336,569.7336,569.755,32373.0
2810,2025-03-20 14:55:00,569.75,569.58,569.58,569.6229,51219.0
2811,2025-03-20 14:56:00,569.64,569.45,569.45,569.775,80469.0
2812,2025-03-20 14:57:00,569.768,569.64,569.64,569.75,39210.0
2813,2025-03-20 14:58:00,569.72,569.4331,569.4331,569.565,51047.0
2814,2025-03-20 14:59:00,569.57,569.2,569.2,569.4,86789.0
2815,2025-03-20 15:00:00,569.43,568.96,568.96,569.09,110997.0
2816,2025-03-20 15:01:00,569.06,568.91,568.91,569.0,69026.0
2817,2025-03-20 15:02:00,568.98,568.81,568.81,569.0557,79341.0
2818,2025-03-20 15:03:00,569.03,568.935,568.935,569.26,153431.0
2819,2025-03-20 15:04:00,569.2599,569.1,569.1,569.23,80806.0
2820,2025-03-20 15:05:00,569.22,569.0,569.0,569.08,73151.0
2821,2025-03-20 15:06:00,569.08,568.93,568.93,569.46,118494.0
2822,2025-03-20 15:07:00,569.5,569.2,569.2,569.44,90015.0
2823,2025-03-20 15:08:00,569.4,569.4,569.4,569.45,135833.0
2824,2025-03-20 15:09:00,569.47,569.4665,569.4665,569.67,73925.0
2825,2025-03-20 15:10:00,569.65,569.42,569.42,569.47,72428.0
2826,2025-03-20 15:11:00,569.46,569.37,569.37,569.57,52814.0
2827,2025-03-20 15:12:00,569.56,569.495,569.495,569.71,65133.0
2828,2025-03-20 15:13:00,569.71,569.7,569.7,569.73,69843.0
2829,2025-03-20 15:14:00,569.74,569.56,569.56,569.66,53051.0
2830,2025-03-20 15:15:00,569.62,569.28,569.28,569.445,139711.0
2831,2025-03-20 15:16:00,569.43,569.15,569.15,569.29,64218.0
2832,2025-03-20 15:17:00,569.31,569.04,569.04,569.09,70207.0
2833,2025-03-20 15:18:00,569.0801,569.0,569.0,569.2,47351.0
2834,2025-03-20 15:19:00,569.18,568.825,568.825,568.93,46088.0
2835,2025-03-20 15:20:00,568.93,568.78,568.78,569.03,62900.0
2836,2025-03-20 15:21:00,569.03,568.7,568.7,568.78,71554.0
2837,2025-03-20 15:22:00,568.7686,568.72,568.72,569.06,91262.0
2838,2025-03-20 15:23:00,569.0456,569.03,569.03,569.17,111399.0
2839,2025-03-20 15:24:00,569.18,569.05,569.05,569.05,220176.0
2840,2025-03-20 15:25:00,569.07,568.89,568.89,569.01,80609.0
2841,2025-03-20 15:26:00,569.0,568.83,568.83,569.23,68671.0
2842,2025-03-20 15:27:00,569.23,569.13,569.13,569.215,65362.0
2843,2025-03-20 15:28:00,569.2198,568.86,568.86,568.87,42466.0
2844,2025-03-20 15:29:00,568.87,568.7899,568.7899,568.94,63712.0
2845,2025-03-20 15:30:00,568.94,568.66,568.66,568.68,64373.0
2846,2025-03-20 15:31:00,568.67,568.36,568.36,568.47,93181.0
2847,2025-03-20 15:32:00,568.47,568.3201,568.3201,568.58,65253.0
2848,2025-03-20 15:33:00,568.57,568.23,568.23,568.285,89403.0
2849,2025-03-20 15:34:00,568.28,567.96,567.96,568.19,133640.0
2850,2025-03-20 15:35:00,568.15,567.8994,567.8994,567.9,86893.0
2851,2025-03-20 15:36:00,567.9,567.76,567.76,567.78,96029.0
2852,2025-03-20 15:37:00,567.77,567.69,567.69,568.35,114218.0
2853,2025-03-20 15:38:00,568.36,568.16,568.16,568.33,190151.0
2854,2025-03-20 15:39:00,568.3364,568.2,568.2,568.458,328330.0
2855,2025-03-20 15:40:00,568.45,568.44,568.44,568.77,72448.0
2856,2025-03-20 15:41:00,568.8,568.61,568.61,568.72,58511.0
2857,2025-03-20 15:42:00,568.78,568.7598,568.7598,569.05,161805.0
2858,2025-03-20 15:43:00,569.04,568.97,568.97,569.005,63871.0
2859,2025-03-20 15:44:00,569.02,568.93,568.93,569.05,53030.0
2860,2025-03-20 15:45:00,569.04,568.7701,568.7701,568.87,38396.0
2861,2025-03-20 15:46:00,568.88,568.81,568.81,569.23,104093.0
2862,2025-03-20 15:47:00,569.23,569.225,569.225,569.38,86347.0
2863,2025-03-20 15:48:00,569.37,569.36,569.36,569.44,56852.0
2864,2025-03-20 15:49:00,569.465,569.29,569.29,569.37,41608.0
2865,2025-03-20 15:50:00,569.38,568.95,568.95,569.135,555067.0
2866,2025-03-20 15:51:00,569.11,569.1,569.1,569.27,48027.0
2867,2025-03-20 15:52:00,569.25,569.12,569.12,569.24,22000.0
2868,2025-03-20 15:53:00,569.24,569.24,569.24,569.38,30451.0
2869,2025-03-20 15:54:00,569.4,569.25,569.25,569.27,28435.0
2870,2025-03-20 15:55:00,569.25,568.82,568.82,568.9204,54582.0
2871,2025-03-20 15:56:00,568.98,568.6,568.6,568.6201,61080.0
2872,2025-03-20 15:57:00,568.6517,568.38,568.38,568.48,90941.0
2873,2025-03-20 15:58:00,568.4529,568.2601,568.2601,568.33,83719.0
2874,2025-03-20 15:59:00,568.32,568.05,568.05,568.1698,80897.0
2875,2025-03-20 16:00:00,568.15,567.9,567.9,568.41,104101.0
2876,2025-03-20 16:01:00,568.385,568.22,568.22,568.32,40656.0
2877,2025-03-20 16:02:00,568.26,568.26,568.26,568.43,49811.0
2878,2025-03-20 16:03:00,568.435,568.42,568.42,568.51,34389.0
2879,2025-03-20 16:04:00,568.4906,568.28,568.28,568.48,293448.0
2880,2025-03-20 16:05:00,568.44,568.17,568.17,568.18,80569.0
2881,2025-03-20 16:06:00,568.19,567.98,567.98,568.15,193858.0
2882,2025-03-20 16:07:00,568.15,567.8,567.8,567.9,84449.0
2883,2025-03-20 16:08:00,567.9,567.87,567.87,568.02,40568.0
2884,2025-03-20 16:09:00,568.08,567.82,567.82,568.01,61871.0
2885,2025-03-20 16:10:00,568.02,567.5,567.5,567.5,95248.0
2886,2025-03-20 16:11:00,567.48,567.25,567.25,567.59,98601.0
2887,2025-03-20 16:12:00,567.56,567.41,567.41,567.54,57659.0
2888,2025-03-20 16:13:00,567.54,567.525,567.525,567.87,197196.0
2889,2025-03-20 16:14:00,567.87,567.83,567.83,568.0,86873.0
2890,2025-03-20 16:15:00,568.015,567.68,567.68,567.71,41837.0
2891,2025-03-20 16:16:00,567.75,567.49,567.49,567.85,56296.0
2892,2025-03-20 16:17:00,567.84,567.61,567.61,567.72,28502.0
2893,2025-03-20 16:18:00,567.73,567.59,567.59,567.81,27496.0
2894,2025-03-20 16:19:00,567.815,567.63,567.63,567.74,42695.0
2895,2025-03-20 16:20:00,567.735,567.45,567.45,567.515,62587.0
2896,2025-03-20 16:21:00,567.5,567.33,567.33,567.435,186076.0
2897,2025-03-20 16:22:00,567.435,567.15,567.15,567.4454,91778.0
2898,2025-03-20 16:23:00,567.42,567.3,567.3,567.46,95250.0
2899,2025-03-20 16:24:00,567.455,567.17,567.17,567.2,57775.0
2900,2025-03-20 16:25:00,567.19,566.77,566.77,566.975,177977.0
2901,2025-03-20 16:26:00,566.92,566.91,566.91,567.265,221470.0
2902,2025-03-20 16:27:00,567.28,566.77,566.77,566.82,87401.0
2903,2025-03-20 16:28:00,566.81,566.07,566.07,566.28,172469.0
2904,2025-03-20 16:29:00,566.25,565.93,565.93,566.24,165763.0
2905,2025-03-20 16:30:00,566.23,566.16,566.16,566.355,162622.0
2906,2025-03-20 16:31:00,566.34,566.17,566.17,566.68,120114.0
2907,2025-03-20 16:32:00,566.71,566.42,566.42,566.57,67496.0
2908,2025-03-20 16:33:00,566.51,566.3007,566.3007,566.49,47654.0
2909,2025-03-20 16:34:00,566.51,566.1999,566.1999,566.26,61398.0
