,timestamp,open,high,low,close,volume
777,2024-06-11 10:11:00,534.07,534.07,534.07,534.07,205.0
778,2024-06-11 10:12:00,534.17,534.17,534.17,534.17,219.0
779,2024-06-11 10:14:00,534.12,534.12,534.12,534.13,500.0
780,2024-06-11 10:16:00,534.25,534.25,534.25,534.31,232.0
781,2024-06-11 10:17:00,534.3,534.26,534.26,534.26,583.0
782,2024-06-11 10:19:00,534.25,534.25,534.25,534.25,2614.0
783,2024-06-11 10:24:00,534.35,534.34,534.34,534.35,10201.0
784,2024-06-11 10:28:00,534.38,534.38,534.38,534.38,900.0
785,2024-06-11 10:34:00,534.48,534.48,534.48,534.48,100.0
786,2024-06-11 10:38:00,534.42,534.42,534.42,534.42,310.0
787,2024-06-11 10:40:00,534.42,534.42,534.42,534.42,809.0
788,2024-06-11 10:41:00,534.45,534.37,534.37,534.37,1574.0
789,2024-06-11 10:45:00,534.2,534.18,534.18,534.18,1542.0
790,2024-06-11 10:49:00,534.18,534.18,534.18,534.18,196.0
791,2024-06-11 10:59:00,534.43,534.43,534.43,534.43,345.0
792,2024-06-11 11:00:00,534.41,534.28,534.28,534.36,4269.0
793,2024-06-11 11:02:00,534.32,534.32,534.32,534.32,102.0
794,2024-06-11 11:03:00,534.3,534.26,534.26,534.26,680.0
795,2024-06-11 11:04:00,534.2,534.18,534.18,534.18,626.0
796,2024-06-11 11:05:00,534.14,534.08,534.08,534.08,3921.0
797,2024-06-11 11:06:00,534.08,533.86,533.86,533.87,14282.0
798,2024-06-11 11:07:00,533.91,533.91,533.91,533.95,2878.0
799,2024-06-11 11:08:00,533.96,533.93,533.93,533.93,2494.0
800,2024-06-11 11:09:00,533.86,533.55,533.55,533.64,6889.0
801,2024-06-11 11:10:00,533.74,533.71,533.71,533.71,2710.0
802,2024-06-11 11:11:00,533.77,533.71,533.71,533.71,8039.0
803,2024-06-11 11:12:00,533.77,533.75,533.75,533.81,2849.0
804,2024-06-11 11:13:00,533.79,533.78,533.78,533.78,656.0
805,2024-06-11 11:14:00,533.83,533.83,533.83,533.87,8450.0
806,2024-06-11 11:15:00,533.8,533.79,533.79,533.79,1962.0
807,2024-06-11 11:16:00,533.82,533.82,533.82,533.82,246.0
808,2024-06-11 11:17:00,533.74,533.74,533.74,533.74,541.0
809,2024-06-11 11:21:00,533.8,533.8,533.8,533.8,2002.0
810,2024-06-11 11:22:00,533.85,533.85,533.85,533.85,1608.0
811,2024-06-11 11:23:00,533.9,533.9,533.9,533.9,233.0
812,2024-06-11 11:24:00,533.83,533.83,533.83,533.83,205.0
813,2024-06-11 11:25:00,533.87,533.87,533.87,533.87,337.0
814,2024-06-11 11:27:00,533.96,533.96,533.96,533.96,247.0
815,2024-06-11 11:28:00,533.92,533.83,533.83,533.85,1349.0
816,2024-06-11 11:30:00,533.9,533.87,533.87,533.87,1202.0
817,2024-06-11 11:31:00,533.85,533.85,533.85,533.85,365.0
818,2024-06-11 11:32:00,533.88,533.88,533.88,533.9,2400.0
819,2024-06-11 11:33:00,533.88,533.88,533.88,533.88,530.0
820,2024-06-11 11:34:00,533.95,533.95,533.95,533.96,2578.0
821,2024-06-11 11:35:00,533.95,533.95,533.95,533.95,658.0
822,2024-06-11 11:36:00,533.89,533.89,533.89,533.89,2552.0
823,2024-06-11 11:37:00,533.98,533.98,533.98,534.1,4084.0
824,2024-06-11 11:38:00,534.09,534.09,534.09,534.13,1795.0
825,2024-06-11 11:39:00,534.0,534.0,534.0,534.0,579.0
826,2024-06-11 11:40:00,533.88,533.88,533.88,533.9,515.0
827,2024-06-11 11:41:00,533.86,533.83,533.83,533.83,5078.0
828,2024-06-11 11:42:00,533.95,533.93,533.93,533.93,2610.0
829,2024-06-11 11:44:00,534.0,533.95,533.95,533.95,1299.0
830,2024-06-11 11:45:00,533.92,533.9,533.9,533.9,4377.0
831,2024-06-11 11:46:00,533.83,533.83,533.83,533.96,5648.0
832,2024-06-11 11:47:00,533.96,533.96,533.96,533.96,102.0
833,2024-06-11 11:48:00,533.96,533.96,533.96,533.99,650.0
834,2024-06-11 11:49:00,534.03,534.03,534.03,534.03,120.0
835,2024-06-11 11:50:00,534.01,533.93,533.93,533.93,956.0
836,2024-06-11 11:51:00,533.87,533.86,533.86,533.86,10068.0
837,2024-06-11 11:56:00,534.2,534.2,534.2,534.22,7599.0
838,2024-06-11 11:57:00,534.17,534.17,534.17,534.17,579.0
839,2024-06-11 11:58:00,534.16,534.11,534.11,534.11,747.0
840,2024-06-11 12:00:00,533.9,533.6,533.6,534.12,57824.0
841,2024-06-11 12:01:00,535.47,534.13,534.13,534.13,4701.0
842,2024-06-11 12:02:00,534.18,534.18,534.18,534.25,3214.0
843,2024-06-11 12:03:00,534.28,534.25,534.25,534.35,1814.0
844,2024-06-11 12:04:00,535.65,534.36,534.36,534.36,7992.0
845,2024-06-11 12:06:00,534.36,534.36,534.36,534.46,1523.0
846,2024-06-11 12:07:00,535.26,534.43,534.43,534.43,1931.0
847,2024-06-11 12:08:00,534.33,534.33,534.33,534.33,294.0
848,2024-06-11 12:09:00,534.33,534.27,534.27,534.27,625.0
849,2024-06-11 12:11:00,534.21,534.21,534.21,534.21,1031.0
850,2024-06-11 12:12:00,534.22,534.22,534.22,534.28,957.0
851,2024-06-11 12:13:00,534.33,534.33,534.33,534.33,390.0
852,2024-06-11 12:14:00,534.4,534.4,534.4,534.45,484.0
853,2024-06-11 12:15:00,534.39,534.39,534.39,534.44,573.0
854,2024-06-11 12:16:00,534.4,534.39,534.39,534.46,3630.0
855,2024-06-11 12:17:00,534.37,534.37,534.37,534.37,150.0
856,2024-06-11 12:18:00,534.35,534.3033,534.3033,534.3033,1055.0
857,2024-06-11 12:20:00,534.33,534.33,534.33,534.36,371.0
858,2024-06-11 12:21:00,534.34,534.31,534.31,534.31,866.0
859,2024-06-11 12:22:00,534.31,534.23,534.23,534.24,2393.0
860,2024-06-11 12:23:00,534.24,534.21,534.21,534.24,6298.0
861,2024-06-11 12:24:00,534.25,534.21,534.21,534.2101,1559.0
862,2024-06-11 12:25:00,534.19,534.18,534.18,534.19,1063.0
863,2024-06-11 12:26:00,534.15,534.15,534.15,534.15,407.0
864,2024-06-11 12:27:00,534.22,534.13,534.13,534.13,1879.0
865,2024-06-11 12:28:00,534.14,534.14,534.14,534.14,157.0
866,2024-06-11 12:29:00,534.18,534.18,534.18,534.18,351.0
867,2024-06-11 12:31:00,534.18,534.08,534.08,534.08,3097.0
868,2024-06-11 12:32:00,534.12,534.12,534.12,534.13,868.0
869,2024-06-11 12:33:00,534.14,534.14,534.14,534.221,5187.0
870,2024-06-11 12:34:00,534.279,534.1,534.1,534.1,5955.0
871,2024-06-11 12:35:00,534.06,534.03,534.03,534.0998,9603.0
872,2024-06-11 12:36:00,534.07,533.89,533.89,533.89,2800.0
873,2024-06-11 12:37:00,533.91,533.91,533.91,533.99,1387.0
874,2024-06-11 12:38:00,533.97,533.92,533.92,533.95,2127.0
875,2024-06-11 12:39:00,533.92,533.92,533.92,533.94,2397.0
876,2024-06-11 12:40:00,534.02,534.02,534.02,534.16,2213.0
877,2024-06-11 12:41:00,534.15,534.15,534.15,534.25,4525.0
878,2024-06-11 12:42:00,534.21,534.21,534.21,534.21,692.0
879,2024-06-11 12:43:00,534.24,534.22,534.22,534.28,3984.0
880,2024-06-11 12:44:00,534.25,534.25,534.25,534.33,1795.0
881,2024-06-11 12:45:00,534.3,534.3,534.3,534.31,1149.0
882,2024-06-11 12:46:00,534.3,534.29,534.29,534.3,596.0
883,2024-06-11 12:47:00,534.31,534.31,534.31,534.31,402.0
884,2024-06-11 12:48:00,534.25,534.25,534.25,534.25,702.0
885,2024-06-11 12:49:00,534.24,534.2009,534.2009,534.2009,914.0
886,2024-06-11 12:50:00,534.2,534.16,534.16,534.16,550.0
887,2024-06-11 12:51:00,534.15,534.15,534.15,534.17,2019.0
888,2024-06-11 12:52:00,534.22,534.14,534.14,534.15,2621.0
889,2024-06-11 12:53:00,534.05,534.04,534.04,534.04,328.0
890,2024-06-11 12:54:00,534.09,533.96,533.96,533.96,816.0
891,2024-06-11 12:55:00,534.0,533.98,533.98,534.01,5865.0
892,2024-06-11 12:56:00,533.98,533.98,533.98,533.98,291.0
893,2024-06-11 12:58:00,534.02,534.02,534.02,534.02,213.0
894,2024-06-11 12:59:00,534.13,534.13,534.13,534.13,425.0
895,2024-06-11 13:02:00,534.1,534.05,534.05,534.05,762.0
896,2024-06-11 13:03:00,534.08,534.07,534.07,534.07,381.0
897,2024-06-11 13:04:00,534.04,534.04,534.04,534.04,2190.0
898,2024-06-11 13:05:00,534.1,534.1,534.1,534.1,228.0
899,2024-06-11 13:06:00,534.08,534.05,534.05,534.05,327.0
900,2024-06-11 13:07:00,534.06,534.06,534.06,534.06,482.0
901,2024-06-11 13:08:00,534.03,534.03,534.03,534.03,312.0
902,2024-06-11 13:09:00,534.2295,534.2295,534.2295,534.2295,204.0
903,2024-06-11 13:10:00,534.29,534.29,534.29,534.3,560.0
904,2024-06-11 13:11:00,534.34,534.24,534.24,534.28,3828.0
905,2024-06-11 13:12:00,534.31,534.31,534.31,534.31,274.0
906,2024-06-11 13:13:00,534.33,534.33,534.33,534.34,1628.0
907,2024-06-11 13:14:00,534.34,534.34,534.34,534.35,3401.0
908,2024-06-11 13:15:00,534.33,534.32,534.32,534.34,6007.0
909,2024-06-11 13:16:00,534.33,534.29,534.29,534.35,8069.0
910,2024-06-11 13:17:00,534.37,534.34,534.34,534.34,562.0
911,2024-06-11 13:18:00,534.36,534.34,534.34,534.34,521.0
912,2024-06-11 13:19:00,534.37,534.33,534.33,534.33,9360.0
913,2024-06-11 13:20:00,534.3,534.28,534.28,534.28,947.0
914,2024-06-11 13:21:00,534.19,534.19,534.19,534.23,973.0
915,2024-06-11 13:23:00,534.3,534.22,534.22,534.22,6296.0
916,2024-06-11 13:24:00,534.25,534.25,534.25,534.25,1191.0
917,2024-06-11 13:25:00,534.23,534.06,534.06,534.08,9990.0
918,2024-06-11 13:26:00,534.04,534.04,534.04,534.1,2023.0
919,2024-06-11 13:27:00,534.07,534.03,534.03,534.03,20147.0
920,2024-06-11 13:28:00,534.03,534.03,534.03,534.17,1889.0
921,2024-06-11 13:29:00,534.16,534.08,534.08,534.08,8954.0
922,2024-06-11 13:30:00,534.07,533.72,533.72,533.755,452332.0
923,2024-06-11 13:31:00,533.76,533.38,533.38,533.4456,204363.0
924,2024-06-11 13:32:00,533.42,533.39,533.39,533.4915,96863.0
925,2024-06-11 13:33:00,533.5,533.42,533.42,533.6295,110886.0
926,2024-06-11 13:34:00,533.63,533.57,533.57,533.59,144830.0
927,2024-06-11 13:35:00,533.56,533.365,533.365,533.485,114583.0
928,2024-06-11 13:36:00,533.49,533.415,533.415,533.63,101797.0
929,2024-06-11 13:37:00,533.64,533.48,533.48,533.5025,75203.0
930,2024-06-11 13:38:00,533.5,533.4199,533.4199,533.59,88389.0
931,2024-06-11 13:39:00,533.58,533.36,533.36,533.44,76768.0
932,2024-06-11 13:40:00,533.42,533.35,533.35,533.43,69049.0
933,2024-06-11 13:41:00,533.43,533.345,533.345,533.41,51033.0
934,2024-06-11 13:42:00,533.42,533.32,533.32,533.325,93566.0
935,2024-06-11 13:43:00,533.3,533.24,533.24,533.29,87676.0
936,2024-06-11 13:44:00,533.28,533.11,533.11,533.21,107437.0
937,2024-06-11 13:45:00,533.21,533.05,533.05,533.08,118207.0
938,2024-06-11 13:46:00,533.08,532.79,532.79,532.86,467710.0
939,2024-06-11 13:47:00,532.86,532.16,532.16,532.26,274798.0
940,2024-06-11 13:48:00,532.2,532.05,532.05,532.38,152329.0
941,2024-06-11 13:49:00,532.36,532.13,532.13,532.15,73027.0
942,2024-06-11 13:50:00,532.14,532.05,532.05,532.26,98712.0
943,2024-06-11 13:51:00,532.25,532.22,532.22,532.49,145465.0
944,2024-06-11 13:52:00,532.51,532.51,532.51,532.525,150799.0
945,2024-06-11 13:53:00,532.52,532.455,532.455,532.47,116641.0
946,2024-06-11 13:54:00,532.48,532.1,532.1,532.12,103679.0
947,2024-06-11 13:55:00,532.0901,532.06,532.06,532.295,105583.0
948,2024-06-11 13:56:00,532.2997,532.2401,532.2401,532.31,75559.0
949,2024-06-11 13:57:00,532.31,532.23,532.23,532.28,51442.0
950,2024-06-11 13:58:00,532.27,532.26,532.26,532.665,81514.0
951,2024-06-11 13:59:00,532.665,532.65,532.65,532.765,71933.0
952,2024-06-11 14:00:00,532.76,532.58,532.58,532.9799,144117.0
953,2024-06-11 14:01:00,532.97,532.75,532.75,532.835,77227.0
954,2024-06-11 14:02:00,532.86,532.645,532.645,532.735,61333.0
955,2024-06-11 14:03:00,532.75,532.6044,532.6044,532.66,64553.0
956,2024-06-11 14:04:00,532.63,532.62,532.62,532.865,60189.0
957,2024-06-11 14:05:00,532.875,532.8301,532.8301,533.07,105530.0
958,2024-06-11 14:06:00,533.085,533.03,533.03,533.09,69948.0
959,2024-06-11 14:07:00,533.07,532.95,532.95,533.0699,131874.0
960,2024-06-11 14:08:00,533.065,532.975,532.975,533.01,41326.0
961,2024-06-11 14:09:00,533.0,532.9401,532.9401,533.0999,38120.0
962,2024-06-11 14:10:00,533.08,533.075,533.075,533.23,100650.0
963,2024-06-11 14:11:00,533.22,533.135,533.135,533.28,85214.0
964,2024-06-11 14:12:00,533.29,533.24,533.24,533.26,78349.0
965,2024-06-11 14:13:00,533.28,533.21,533.21,533.35,99121.0
966,2024-06-11 14:14:00,533.34,533.225,533.225,533.3401,34235.0
967,2024-06-11 14:15:00,533.34,533.22,533.22,533.2501,52565.0
968,2024-06-11 14:16:00,533.25,533.2001,533.2001,533.49,69909.0
969,2024-06-11 14:17:00,533.48,533.33,533.33,533.41,48685.0
970,2024-06-11 14:18:00,533.401,533.22,533.22,533.2654,47182.0
971,2024-06-11 14:19:00,533.27,533.27,533.27,533.35,87868.0
972,2024-06-11 14:20:00,533.36,533.31,533.31,533.41,54378.0
973,2024-06-11 14:21:00,533.39,533.3601,533.3601,533.45,44683.0
974,2024-06-11 14:22:00,533.445,533.35,533.35,533.365,57582.0
975,2024-06-11 14:23:00,533.39,533.36,533.36,533.45,28721.0
976,2024-06-11 14:24:00,533.45,533.45,533.45,533.675,74926.0
977,2024-06-11 14:25:00,533.69,533.56,533.56,533.5854,45575.0
978,2024-06-11 14:26:00,533.5956,533.5601,533.5601,533.63,29382.0
979,2024-06-11 14:27:00,533.6299,533.615,533.615,533.6305,108092.0
980,2024-06-11 14:28:00,533.63,533.63,533.63,533.68,24571.0
981,2024-06-11 14:29:00,533.69,533.625,533.625,533.72,18630.0
982,2024-06-11 14:30:00,533.71,533.62,533.62,533.62,46595.0
983,2024-06-11 14:31:00,533.6112,533.6,533.6,533.65,36412.0
984,2024-06-11 14:32:00,533.7,533.65,533.65,533.73,41599.0
985,2024-06-11 14:33:00,533.73,533.69,533.69,533.73,24715.0
986,2024-06-11 14:34:00,533.73,533.72,533.72,533.75,43177.0
987,2024-06-11 14:35:00,533.76,533.75,533.75,533.85,44517.0
988,2024-06-11 14:36:00,533.85,533.78,533.78,533.8,18836.0
989,2024-06-11 14:37:00,533.8,533.73,533.73,533.775,28716.0
990,2024-06-11 14:38:00,533.78,533.74,533.74,533.81,41318.0
991,2024-06-11 14:39:00,533.8,533.8,533.8,533.905,43720.0
992,2024-06-11 14:40:00,533.915,533.86,533.86,533.96,76853.0
993,2024-06-11 14:41:00,533.955,533.955,533.955,534.15,67210.0
994,2024-06-11 14:42:00,534.155,534.0401,534.0401,534.2,61720.0
995,2024-06-11 14:43:00,534.18,534.18,534.18,534.3,88751.0
996,2024-06-11 14:44:00,534.3,534.2,534.2,534.27,44367.0
997,2024-06-11 14:45:00,534.27,534.12,534.12,534.16,63166.0
998,2024-06-11 14:46:00,534.15,534.04,534.04,534.12,47913.0
999,2024-06-11 14:47:00,534.12,534.12,534.12,534.21,29665.0
1000,2024-06-11 14:48:00,534.22,534.125,534.125,534.15,42942.0
1001,2024-06-11 14:49:00,534.17,534.17,534.17,534.265,18671.0
1002,2024-06-11 14:50:00,534.26,534.2,534.2,534.3,46443.0
1003,2024-06-11 14:51:00,534.3,534.2,534.2,534.34,27960.0
1004,2024-06-11 14:52:00,534.35,534.3425,534.3425,534.37,73968.0
1005,2024-06-11 14:53:00,534.39,534.39,534.39,534.5013,57713.0
1006,2024-06-11 14:54:00,534.51,534.42,534.42,534.55,51396.0
1007,2024-06-11 14:55:00,534.605,534.53,534.53,534.58,65018.0
1008,2024-06-11 14:56:00,534.58,534.5401,534.5401,534.57,75112.0
1009,2024-06-11 14:57:00,534.57,534.5101,534.5101,534.6063,26318.0
1010,2024-06-11 14:58:00,534.605,534.58,534.58,534.61,22759.0
1011,2024-06-11 14:59:00,534.615,534.59,534.59,534.69,51750.0
1012,2024-06-11 15:00:00,534.71,534.62,534.62,534.68,31558.0
1013,2024-06-11 15:01:00,534.67,534.6,534.6,534.61,39817.0
1014,2024-06-11 15:02:00,534.615,534.595,534.595,534.635,36804.0
1015,2024-06-11 15:03:00,534.6396,534.48,534.48,534.48,44302.0
1016,2024-06-11 15:04:00,534.48,534.32,534.32,534.3499,116643.0
1017,2024-06-11 15:05:00,534.34,534.2,534.2,534.24,122914.0
1018,2024-06-11 15:06:00,534.22,534.195,534.195,534.29,90528.0
1019,2024-06-11 15:07:00,534.29,534.22,534.22,534.27,30327.0
1020,2024-06-11 15:08:00,534.27,534.12,534.12,534.14,63639.0
1021,2024-06-11 15:09:00,534.1401,534.13,534.13,534.22,20288.0
1022,2024-06-11 15:10:00,534.195,534.195,534.195,534.35,52924.0
1023,2024-06-11 15:11:00,534.335,534.23,534.23,534.275,40968.0
1024,2024-06-11 15:12:00,534.275,534.2203,534.2203,534.24,36495.0
1025,2024-06-11 15:13:00,534.23,534.135,534.135,534.135,27211.0
1026,2024-06-11 15:14:00,534.135,534.1,534.1,534.15,42074.0
1027,2024-06-11 15:15:00,534.1499,534.07,534.07,534.1307,28319.0
1028,2024-06-11 15:16:00,534.14,534.08,534.08,534.11,31414.0
1029,2024-06-11 15:17:00,534.13,533.98,533.98,534.06,55784.0
1030,2024-06-11 15:18:00,534.07,534.07,534.07,534.305,28295.0
1031,2024-06-11 15:19:00,534.3,534.255,534.255,534.35,20614.0
1032,2024-06-11 15:20:00,534.355,534.3204,534.3204,534.3636,29086.0
1033,2024-06-11 15:21:00,534.3675,534.33,534.33,534.33,113729.0
1034,2024-06-11 15:22:00,534.34,534.315,534.315,534.45,79145.0
1035,2024-06-11 15:23:00,534.46,534.39,534.39,534.4023,21577.0
1036,2024-06-11 15:24:00,534.43,534.35,534.35,534.415,13285.0
1037,2024-06-11 15:25:00,534.4,534.39,534.39,534.47,20875.0
1038,2024-06-11 15:26:00,534.475,534.4067,534.4067,534.45,44703.0
1039,2024-06-11 15:27:00,534.46,534.34,534.34,534.41,51170.0
1040,2024-06-11 15:28:00,534.42,534.37,534.37,534.45,26017.0
1041,2024-06-11 15:29:00,534.4799,534.4,534.4,534.43,20720.0
1042,2024-06-11 15:30:00,534.45,534.4324,534.4324,534.6,37451.0
1043,2024-06-11 15:31:00,534.59,534.585,534.585,534.72,76381.0
1044,2024-06-11 15:32:00,534.715,534.64,534.64,534.76,88665.0
1045,2024-06-11 15:33:00,534.745,534.64,534.64,534.67,124784.0
1046,2024-06-11 15:34:00,534.68,534.6,534.6,534.63,21442.0
1047,2024-06-11 15:35:00,534.63,534.38,534.38,534.45,50550.0
1048,2024-06-11 15:36:00,534.4581,534.44,534.44,534.525,21940.0
1049,2024-06-11 15:37:00,534.525,534.36,534.36,534.4301,62299.0
1050,2024-06-11 15:38:00,534.435,534.3,534.3,534.46,52543.0
1051,2024-06-11 15:39:00,534.47,534.36,534.36,534.365,41530.0
1052,2024-06-11 15:40:00,534.34,534.27,534.27,534.3,49877.0
1053,2024-06-11 15:41:00,534.29,534.18,534.18,534.22,93926.0
1054,2024-06-11 15:42:00,534.22,534.2,534.2,534.23,52691.0
1055,2024-06-11 15:43:00,534.23,533.79,533.79,533.9,121787.0
1056,2024-06-11 15:44:00,533.88,533.75,533.75,534.07,85075.0
1057,2024-06-11 15:45:00,533.99,533.89,533.89,534.23,66926.0
1058,2024-06-11 15:46:00,534.22,534.0298,534.0298,534.0298,21345.0
1059,2024-06-11 15:47:00,534.01,533.93,533.93,534.1,14267.0
1060,2024-06-11 15:48:00,534.11,533.99,533.99,534.07,34011.0
1061,2024-06-11 15:49:00,534.08,533.88,533.88,533.92,74864.0
1062,2024-06-11 15:50:00,533.88,533.6708,533.6708,533.775,120440.0
1063,2024-06-11 15:51:00,533.77,533.69,533.69,533.91,56037.0
1064,2024-06-11 15:52:00,533.91,533.84,533.84,533.85,51108.0
1065,2024-06-11 15:53:00,533.85,533.825,533.825,534.055,162653.0
1066,2024-06-11 15:54:00,534.0521,533.97,533.97,534.0,47866.0
1067,2024-06-11 15:55:00,534.0,533.89,533.89,533.91,35523.0
1068,2024-06-11 15:56:00,533.9,533.81,533.81,533.87,101454.0
1069,2024-06-11 15:57:00,533.87,533.86,533.86,534.02,25746.0
1070,2024-06-11 15:58:00,534.01,533.865,533.865,533.88,24805.0
1071,2024-06-11 15:59:00,533.89,533.81,533.81,533.8101,35180.0
1072,2024-06-11 16:00:00,533.82,533.71,533.71,533.75,37490.0
1073,2024-06-11 16:01:00,533.75,533.66,533.66,533.74,78008.0
1074,2024-06-11 16:02:00,533.745,533.7,533.7,533.93,65833.0
1075,2024-06-11 16:03:00,533.93,533.81,533.81,533.87,27875.0
1076,2024-06-11 16:04:00,533.81,533.79,533.79,533.9099,26364.0
1077,2024-06-11 16:05:00,533.89,533.87,533.87,533.99,31182.0
1078,2024-06-11 16:06:00,533.98,533.775,533.775,533.775,28590.0
1079,2024-06-11 16:07:00,533.77,533.765,533.765,533.9,26865.0
1080,2024-06-11 16:08:00,533.92,533.84,533.84,533.86,28314.0
1081,2024-06-11 16:09:00,533.88,533.86,533.86,533.89,43126.0
1082,2024-06-11 16:10:00,533.91,533.88,533.88,533.885,38699.0
1083,2024-06-11 16:11:00,533.87,533.84,533.84,533.85,27861.0
1084,2024-06-11 16:12:00,533.86,533.86,533.86,533.98,25109.0
1085,2024-06-11 16:13:00,533.98,533.91,533.91,533.965,26311.0
1086,2024-06-11 16:14:00,533.96,533.96,533.96,534.05,44261.0
1087,2024-06-11 16:15:00,534.04,533.93,533.93,534.0,46757.0
1088,2024-06-11 16:16:00,534.0,533.84,533.84,533.92,30590.0
1089,2024-06-11 16:17:00,533.92,533.91,533.91,534.0,17957.0
1090,2024-06-11 16:18:00,534.0,533.89,533.89,533.9,20175.0
1091,2024-06-11 16:19:00,533.91,533.75,533.75,533.8,32307.0
1092,2024-06-11 16:20:00,533.81,533.79,533.79,533.79,18651.0
1093,2024-06-11 16:21:00,533.79,533.64,533.64,533.72,46749.0
1094,2024-06-11 16:22:00,533.74,533.6,533.6,533.6,27702.0
1095,2024-06-11 16:23:00,533.6196,533.55,533.55,533.59,53218.0
1096,2024-06-11 16:24:00,533.58,533.55,533.55,533.6999,23171.0
1097,2024-06-11 16:25:00,533.675,533.655,533.655,533.83,21681.0
1098,2024-06-11 16:26:00,533.825,533.763,533.763,533.9099,22630.0
1099,2024-06-11 16:27:00,533.8908,533.76,533.76,533.84,47034.0
1100,2024-06-11 16:28:00,533.85,533.84,533.84,533.88,32413.0
1101,2024-06-11 16:29:00,533.88,533.78,533.78,533.84,39525.0
1102,2024-06-11 16:30:00,533.8595,533.8,533.8,533.8,19632.0
1103,2024-06-11 16:31:00,533.8,533.79,533.79,533.82,27310.0
1104,2024-06-11 16:32:00,533.82,533.77,533.77,533.895,22650.0
1105,2024-06-11 16:33:00,533.89,533.8199,533.8199,533.88,16253.0
1106,2024-06-11 16:34:00,533.88,533.88,533.88,533.97,24997.0
1107,2024-06-11 16:35:00,533.9785,533.965,533.965,533.9996,84386.0
1108,2024-06-11 16:36:00,534.0,534.0,534.0,534.1099,42637.0
1109,2024-06-11 16:37:00,534.11,533.96,533.96,533.96,52491.0
1110,2024-06-11 16:38:00,533.955,533.84,533.84,533.96,29745.0
1111,2024-06-11 16:39:00,533.96,533.96,533.96,534.0,32911.0
1112,2024-06-11 16:40:00,534.0,533.95,533.95,534.105,26744.0
1113,2024-06-11 16:41:00,534.11,534.0457,534.0457,534.0457,49084.0
1114,2024-06-11 16:42:00,534.05,533.97,533.97,534.02,17829.0
1115,2024-06-11 16:43:00,534.04,534.04,534.04,534.15,28694.0
1116,2024-06-11 16:44:00,534.17,534.17,534.17,534.225,40997.0
1117,2024-06-11 16:45:00,534.23,534.19,534.19,534.2205,298505.0
1118,2024-06-11 16:46:00,534.2201,534.1319,534.1319,534.1319,36961.0
1119,2024-06-11 16:47:00,534.13,533.995,533.995,533.995,31942.0
1120,2024-06-11 16:48:00,533.995,533.97,533.97,534.045,20682.0
1121,2024-06-11 16:49:00,534.045,534.01,534.01,534.03,10804.0
1122,2024-06-11 16:50:00,534.025,533.95,533.95,533.99,14140.0
1123,2024-06-11 16:51:00,533.9894,533.94,533.94,533.97,11222.0
1124,2024-06-11 16:52:00,533.97,533.965,533.965,534.04,20628.0
1125,2024-06-11 16:53:00,534.03,533.9404,533.9404,533.96,16300.0
1126,2024-06-11 16:54:00,533.94,533.935,533.935,534.05,19397.0
1127,2024-06-11 16:55:00,534.05,534.025,534.025,534.16,34959.0
1128,2024-06-11 16:56:00,534.16,534.12,534.12,534.18,30510.0
1129,2024-06-11 16:57:00,534.175,534.08,534.08,534.08,12171.0
1130,2024-06-11 16:58:00,534.12,534.09,534.09,534.09,40982.0
1131,2024-06-11 16:59:00,534.07,533.97,533.97,534.1,42908.0
1132,2024-06-11 17:00:00,534.12,534.0,534.0,534.0,25802.0
1133,2024-06-11 17:01:00,533.9493,533.72,533.72,533.95,72258.0
1134,2024-06-11 17:02:00,533.9301,533.9301,533.9301,534.36,204257.0
1135,2024-06-11 17:03:00,534.3442,534.3442,534.3442,534.62,40888.0
1136,2024-06-11 17:04:00,534.65,534.57,534.57,534.6,69400.0
1137,2024-06-11 17:05:00,534.6,534.57,534.57,534.6699,254014.0
1138,2024-06-11 17:06:00,534.68,534.46,534.46,534.52,79615.0
1139,2024-06-11 17:07:00,534.525,534.35,534.35,534.44,55538.0
1140,2024-06-11 17:08:00,534.46,534.42,534.42,534.48,25581.0
1141,2024-06-11 17:09:00,534.49,534.4246,534.4246,534.435,38344.0
1142,2024-06-11 17:10:00,534.43,534.4,534.4,534.63,53056.0
1143,2024-06-11 17:11:00,534.625,534.6201,534.6201,534.72,160581.0
1144,2024-06-11 17:12:00,534.71,534.6434,534.6434,534.7001,23937.0
1145,2024-06-11 17:13:00,534.7,534.65,534.65,534.68,21939.0
1146,2024-06-11 17:14:00,534.675,534.6001,534.6001,534.6951,54730.0
1147,2024-06-11 17:15:00,534.69,534.64,534.64,534.725,30069.0
1148,2024-06-11 17:16:00,534.725,534.51,534.51,534.53,40340.0
1149,2024-06-11 17:17:00,534.53,534.5,534.5,534.57,21235.0
1150,2024-06-11 17:18:00,534.545,534.4294,534.4294,534.44,40811.0
1151,2024-06-11 17:19:00,534.43,534.39,534.39,534.4401,23987.0
1152,2024-06-11 17:20:00,534.47,534.36,534.36,534.4,49475.0
1153,2024-06-11 17:21:00,534.37,534.28,534.28,534.3,31343.0
1154,2024-06-11 17:22:00,534.29,534.0542,534.0542,534.2,77603.0
1155,2024-06-11 17:23:00,534.2,534.04,534.04,534.1,59984.0
1156,2024-06-11 17:24:00,534.09,533.8868,533.8868,533.94,93085.0
1157,2024-06-11 17:25:00,533.969,533.95,533.95,534.06,43062.0
1158,2024-06-11 17:26:00,534.05,534.03,534.03,534.08,15559.0
