,timestamp,open,high,low,close,volume
1612,2024-01-11 10:04:00,477.7,477.7,477.7,477.7,450.0
1613,2024-01-11 10:05:00,477.6,477.6,477.6,477.6,288.0
1614,2024-01-11 10:07:00,477.62,477.61,477.61,477.61,534.0
1615,2024-01-11 10:12:00,477.59,477.59,477.59,477.59,129.0
1616,2024-01-11 10:14:00,477.52,477.52,477.52,477.52,100.0
1617,2024-01-11 10:17:00,477.57,477.57,477.57,477.57,114.0
1618,2024-01-11 10:18:00,477.59,477.59,477.59,477.59,100.0
1619,2024-01-11 10:21:00,477.6,477.6,477.6,477.6,129.0
1620,2024-01-11 10:24:00,477.63,477.51,477.51,477.51,10701.0
1621,2024-01-11 10:27:00,477.63,477.63,477.63,477.63,100.0
1622,2024-01-11 10:30:00,477.58,477.58,477.58,477.58,120.0
1623,2024-01-11 10:32:00,477.49,477.49,477.49,477.51,3361.0
1624,2024-01-11 10:36:00,477.47,477.47,477.47,477.47,125.0
1625,2024-01-11 10:37:00,477.43,477.43,477.43,477.43,474.0
1626,2024-01-11 10:38:00,477.46,477.45,477.45,477.45,695.0
1627,2024-01-11 10:43:00,477.31,477.31,477.31,477.31,101.0
1628,2024-01-11 10:44:00,477.32,477.32,477.32,477.32,155.0
1629,2024-01-11 10:48:00,477.32,477.3,477.3,477.3,530.0
1630,2024-01-11 10:49:00,477.24,477.24,477.24,477.24,513.0
1631,2024-01-11 10:51:00,477.24,477.24,477.24,477.24,103.0
1632,2024-01-11 10:54:00,477.25,477.25,477.25,477.25,187.0
1633,2024-01-11 11:07:00,477.53,477.53,477.53,477.53,111.0
1634,2024-01-11 11:08:00,477.59,477.59,477.59,477.6,615.0
1635,2024-01-11 11:10:00,477.59,477.59,477.59,477.59,501.0
1636,2024-01-11 11:11:00,477.59,477.59,477.59,477.59,423.0
1637,2024-01-11 11:17:00,477.66,477.66,477.66,477.66,114.0
1638,2024-01-11 11:18:00,477.67,477.67,477.67,477.67,216.0
1639,2024-01-11 11:21:00,477.71,477.71,477.71,477.71,162.0
1640,2024-01-11 11:23:00,477.6,477.6,477.6,477.6,108.0
1641,2024-01-11 11:24:00,477.55,477.55,477.55,477.55,101.0
1642,2024-01-11 11:25:00,477.5,477.5,477.5,477.5,39107.0
1643,2024-01-11 11:26:00,477.5,477.5,477.5,477.5,7353.0
1644,2024-01-11 11:27:00,477.5,477.5,477.5,477.56,8687.0
1645,2024-01-11 11:29:00,477.49,477.49,477.49,477.49,133.0
1646,2024-01-11 11:30:00,477.53,477.53,477.53,477.53,202.0
1647,2024-01-11 11:33:00,477.53,477.53,477.53,477.53,589.0
1648,2024-01-11 11:40:00,477.58,477.58,477.58,477.58,101.0
1649,2024-01-11 11:42:00,477.58,477.58,477.58,477.58,101.0
1650,2024-01-11 11:44:00,477.45,477.45,477.45,477.45,111.0
1651,2024-01-11 11:46:00,477.49,477.46,477.46,477.46,296.0
1652,2024-01-11 11:48:00,477.35,477.35,477.35,477.35,130.0
1653,2024-01-11 11:49:00,477.3,477.3,477.3,477.37,1400.0
1654,2024-01-11 11:51:00,477.42,477.42,477.42,477.44,485.0
1655,2024-01-11 11:55:00,477.45,477.45,477.45,477.45,1379.0
1656,2024-01-11 11:59:00,477.49,477.45,477.45,477.45,227.0
1657,2024-01-11 12:00:00,477.47,477.43,477.43,477.45,1196.0
1658,2024-01-11 12:01:00,477.5,477.5,477.5,477.52,386.0
1659,2024-01-11 12:02:00,477.58,477.58,477.58,477.58,1402.0
1660,2024-01-11 12:03:00,477.56,477.04,477.04,477.32,116184.0
1661,2024-01-11 12:04:00,477.32,477.32,477.32,477.32,1726.0
1662,2024-01-11 12:05:00,477.32,477.24,477.24,477.24,1129.0
1663,2024-01-11 12:06:00,477.28,477.28,477.28,477.39,504.0
1664,2024-01-11 12:07:00,477.44,477.43,477.43,477.43,582.0
1665,2024-01-11 12:08:00,477.4,477.4,477.4,477.43,444.0
1666,2024-01-11 12:10:00,477.37,477.37,477.37,477.37,123.0
1667,2024-01-11 12:11:00,477.33,477.26,477.26,477.26,5150.0
1668,2024-01-11 12:12:00,477.27,477.27,477.27,477.27,161.0
1669,2024-01-11 12:13:00,477.3,477.3,477.3,477.3,310.0
1670,2024-01-11 12:15:00,477.35,477.35,477.35,477.36,904.0
1671,2024-01-11 12:16:00,477.38,477.38,477.38,477.38,150.0
1672,2024-01-11 12:17:00,477.33,477.33,477.33,477.35,1756.0
1673,2024-01-11 12:18:00,477.35,477.35,477.35,477.42,1572.0
1674,2024-01-11 12:19:00,477.42,477.39,477.39,477.44,1881.0
1675,2024-01-11 12:20:00,477.44,477.43,477.43,477.45,2273.0
1676,2024-01-11 12:21:00,477.47,477.47,477.47,477.505,1300.0
1677,2024-01-11 12:22:00,477.5,477.49,477.49,477.54,2056.0
1678,2024-01-11 12:23:00,477.56,477.5,477.5,477.5,909.0
1679,2024-01-11 12:24:00,477.48,477.48,477.48,477.56,1583.0
1680,2024-01-11 12:25:00,477.56,477.55,477.55,477.55,1210.0
1681,2024-01-11 12:26:00,477.59,477.56,477.56,477.59,1760.0
1682,2024-01-11 12:27:00,477.59,477.59,477.59,477.62,1397.0
1683,2024-01-11 12:28:00,477.63,477.63,477.63,477.67,722.0
1684,2024-01-11 12:29:00,477.67,477.62,477.62,477.62,17048.0
1685,2024-01-11 12:30:00,477.66,477.66,477.66,477.66,368.0
1686,2024-01-11 12:31:00,477.6,477.57,477.57,477.59,1105.0
1687,2024-01-11 12:34:00,477.64,477.63,477.63,477.63,1556.0
1688,2024-01-11 12:35:00,477.7,477.7,477.7,477.7,529.0
1689,2024-01-11 12:37:00,477.75,477.69,477.69,477.69,2149.0
1690,2024-01-11 12:38:00,477.67,477.67,477.67,477.67,892.0
1691,2024-01-11 12:39:00,477.69,477.68,477.68,477.68,206.0
1692,2024-01-11 12:40:00,477.65,477.64,477.64,477.64,672.0
1693,2024-01-11 12:41:00,477.7,477.7,477.7,477.72,580.0
1694,2024-01-11 12:42:00,477.73,477.73,477.73,477.73,301.0
1695,2024-01-11 12:44:00,477.7,477.68,477.68,477.68,598.0
1696,2024-01-11 12:45:00,477.73,477.73,477.73,477.75,3356.0
1697,2024-01-11 12:46:00,477.76,477.76,477.76,477.77,487.0
1698,2024-01-11 12:48:00,477.69,477.68,477.68,477.68,226.0
1699,2024-01-11 12:49:00,477.64,477.64,477.64,477.64,1575.0
1700,2024-01-11 12:50:00,477.62,477.62,477.62,477.62,706.0
1701,2024-01-11 12:51:00,477.62,477.62,477.62,477.65,420.0
1702,2024-01-11 12:52:00,477.61,477.6,477.6,477.66,848.0
1703,2024-01-11 12:53:00,477.68,477.65,477.65,477.65,5725.0
1704,2024-01-11 12:54:00,477.67,477.65,477.65,477.65,415.0
1705,2024-01-11 12:55:00,477.57,477.53,477.53,477.56,1630.0
1706,2024-01-11 12:56:00,477.59,477.57,477.57,477.57,458.0
1707,2024-01-11 12:57:00,477.57,477.52,477.52,477.52,6017.0
1708,2024-01-11 12:58:00,477.5,477.47,477.47,477.47,689.0
1709,2024-01-11 13:00:00,477.5199,477.27,477.27,477.52,26353.0
1710,2024-01-11 13:01:00,478.22,477.5209,477.5209,478.08,12765.0
1711,2024-01-11 13:02:00,478.06,477.57,477.57,477.57,4386.0
1712,2024-01-11 13:03:00,477.58,477.57,477.57,478.38,2012.0
1713,2024-01-11 13:04:00,477.57,477.54,477.54,477.54,3134.0
1714,2024-01-11 13:05:00,477.64,477.64,477.64,477.7,2415.0
1715,2024-01-11 13:06:00,477.68,477.6,477.6,477.6,2487.0
1716,2024-01-11 13:07:00,477.58,477.57,477.57,477.57,6152.0
1717,2024-01-11 13:08:00,477.6,477.59,477.59,477.59,7517.0
1718,2024-01-11 13:09:00,477.6,477.59,477.59,477.59,1153.0
1719,2024-01-11 13:10:00,477.64,477.62,477.62,477.65,1441.0
1720,2024-01-11 13:11:00,477.65,477.61,477.61,477.6407,1725.0
1721,2024-01-11 13:12:00,477.63,477.63,477.63,477.69,3451.0
1722,2024-01-11 13:13:00,477.7,477.66,477.66,477.68,1091.0
1723,2024-01-11 13:14:00,477.63,477.63,477.63,477.73,6244.0
1724,2024-01-11 13:15:00,477.67,477.64,477.64,477.68,12084.0
1725,2024-01-11 13:16:00,477.6809,477.65,477.65,477.6699,2047.0
1726,2024-01-11 13:17:00,477.69,477.69,477.69,477.7,4029.0
1727,2024-01-11 13:18:00,477.7,477.63,477.63,477.7,20564.0
1728,2024-01-11 13:19:00,477.72,477.72,477.72,477.7464,11228.0
1729,2024-01-11 13:20:00,477.71,477.63,477.63,477.71,3221.0
1730,2024-01-11 13:21:00,477.75,477.67,477.67,477.67,2649.0
1731,2024-01-11 13:22:00,477.68,477.64,477.64,477.64,2636.0
1732,2024-01-11 13:23:00,477.64,477.64,477.64,477.66,972.0
1733,2024-01-11 13:24:00,477.72,477.72,477.72,477.73,12463.0
1734,2024-01-11 13:25:00,477.76,477.71,477.71,477.77,2279.0
1735,2024-01-11 13:26:00,477.7999,477.77,477.77,477.87,17423.0
1736,2024-01-11 13:27:00,477.81,477.72,477.72,477.73,2570.0
1737,2024-01-11 13:28:00,477.78,477.78,477.78,477.82,8555.0
1738,2024-01-11 13:29:00,477.77,477.77,477.77,477.8,13302.0
1739,2024-01-11 13:30:00,478.08,476.02,476.02,476.6,185298.0
1740,2024-01-11 13:31:00,476.63,475.47,475.47,475.57,207559.0
1741,2024-01-11 13:32:00,475.54,475.2,475.2,476.06,167394.0
1742,2024-01-11 13:33:00,476.03,476.0,476.0,476.47,163420.0
1743,2024-01-11 13:34:00,476.55,476.38,476.38,476.57,146928.0
1744,2024-01-11 13:35:00,476.58,476.4,476.4,477.11,142871.0
1745,2024-01-11 13:36:00,477.13,476.88,476.88,476.98,135622.0
1746,2024-01-11 13:37:00,476.96,476.72,476.72,476.76,81943.0
1747,2024-01-11 13:38:00,476.8,476.34,476.34,476.38,98536.0
1748,2024-01-11 13:39:00,476.38,476.34,476.34,476.37,37630.0
1749,2024-01-11 13:40:00,476.39,476.24,476.24,476.29,58130.0
1750,2024-01-11 13:41:00,476.31,476.16,476.16,476.29,59150.0
1751,2024-01-11 13:42:00,476.31,476.24,476.24,476.51,45589.0
1752,2024-01-11 13:43:00,476.59,476.47,476.47,476.54,65172.0
1753,2024-01-11 13:44:00,476.54,476.26,476.26,476.3,45266.0
1754,2024-01-11 13:45:00,476.35,476.34,476.34,476.67,46377.0
1755,2024-01-11 13:46:00,476.7,476.62,476.62,476.67,33130.0
1756,2024-01-11 13:47:00,476.6,476.45,476.45,476.45,48495.0
1757,2024-01-11 13:48:00,476.51,476.48,476.48,476.58,11042.0
1758,2024-01-11 13:49:00,476.56,476.22,476.22,476.36,18235.0
1759,2024-01-11 13:50:00,476.41,476.32,476.32,476.39,21206.0
1760,2024-01-11 13:51:00,476.47,476.36,476.36,476.4,20490.0
1761,2024-01-11 13:52:00,476.42,476.3,476.3,476.31,13010.0
1762,2024-01-11 13:53:00,476.35,476.12,476.12,476.15,32745.0
1763,2024-01-11 13:54:00,476.13,476.03,476.03,476.09,22946.0
1764,2024-01-11 13:55:00,476.06,475.99,475.99,476.15,37257.0
1765,2024-01-11 13:56:00,476.15,476.0,476.0,476.1,35301.0
1766,2024-01-11 13:57:00,476.08,475.94,475.94,475.98,40052.0
1767,2024-01-11 13:58:00,475.99,475.75,475.75,475.85,34410.0
1768,2024-01-11 13:59:00,475.84,475.61,475.61,475.61,35411.0
1769,2024-01-11 14:00:00,475.68,475.57,475.57,475.62,49694.0
1770,2024-01-11 14:01:00,475.72,475.67,475.67,475.86,9886.0
1771,2024-01-11 14:02:00,475.84,475.67,475.67,475.72,15695.0
1772,2024-01-11 14:03:00,475.7,475.7,475.7,475.99,5052.0
1773,2024-01-11 14:04:00,475.96,475.81,475.81,475.87,5928.0
1774,2024-01-11 14:05:00,475.93,475.78,475.78,475.85,27501.0
1775,2024-01-11 14:06:00,475.85,475.85,475.85,475.94,6543.0
1776,2024-01-11 14:07:00,475.95,475.95,475.95,476.25,16812.0
1777,2024-01-11 14:08:00,476.28,476.22,476.22,476.29,24519.0
1778,2024-01-11 14:09:00,476.26,476.16,476.16,476.31,7985.0
1779,2024-01-11 14:10:00,476.28,476.28,476.28,476.29,8420.0
1780,2024-01-11 14:11:00,476.2,476.15,476.15,476.38,4483.0
1781,2024-01-11 14:12:00,476.41,476.32,476.32,476.35,4418.0
1782,2024-01-11 14:13:00,476.3905,476.3905,476.3905,476.4193,5396.0
1783,2024-01-11 14:14:00,476.46,476.4,476.4,476.41,1023027.0
1784,2024-01-11 14:15:00,476.4,476.4,476.4,476.7,79240.0
1785,2024-01-11 14:16:00,476.7,476.7,476.7,476.76,39830.0
1786,2024-01-11 14:17:00,476.82,476.72,476.72,476.72,4092.0
1787,2024-01-11 14:18:00,476.74,476.74,476.74,476.89,90510.0
1788,2024-01-11 14:19:00,476.87,476.85,476.85,476.85,5147.0
1789,2024-01-11 14:20:00,476.87,476.6,476.6,476.61,17589.0
1790,2024-01-11 14:21:00,476.63,476.63,476.63,476.68,6682.0
1791,2024-01-11 14:22:00,476.69,476.69,476.69,476.93,6871.0
1792,2024-01-11 14:23:00,476.94,476.94,476.94,476.99,23479.0
1793,2024-01-11 14:24:00,476.98,476.98,476.98,477.2,17348.0
1794,2024-01-11 14:25:00,477.18,477.18,477.18,477.29,26943.0
1795,2024-01-11 14:26:00,477.3,477.28,477.28,477.46,7617.0
1796,2024-01-11 14:27:00,477.45,477.32,477.32,477.36,32538.0
1797,2024-01-11 14:28:00,477.43,477.4,477.4,477.48,23376.0
1798,2024-01-11 14:29:00,477.5,477.5,477.5,477.58,54073.0
1799,2024-01-11 14:30:00,477.59,477.46,477.46,477.6901,1031899.0
1800,2024-01-11 14:31:00,477.69,477.405,477.405,477.51,338948.0
1801,2024-01-11 14:32:00,477.51,476.89,476.89,476.95,373556.0
1802,2024-01-11 14:33:00,476.95,476.9,476.9,477.47,385643.0
1803,2024-01-11 14:34:00,477.48,477.355,477.355,477.6699,284776.0
1804,2024-01-11 14:35:00,477.68,477.68,477.68,477.885,406950.0
1805,2024-01-11 14:36:00,477.885,477.6299,477.6299,477.7,232355.0
1806,2024-01-11 14:37:00,477.71,477.575,477.575,477.83,182546.0
1807,2024-01-11 14:38:00,477.83,477.6102,477.6102,477.68,141978.0
1808,2024-01-11 14:39:00,477.67,477.53,477.53,477.65,158026.0
1809,2024-01-11 14:40:00,477.67,477.56,477.56,477.675,131878.0
1810,2024-01-11 14:41:00,477.66,477.36,477.36,477.45,146053.0
1811,2024-01-11 14:42:00,477.47,477.22,477.22,477.25,136541.0
1812,2024-01-11 14:43:00,477.24,477.21,477.21,477.23,149485.0
1813,2024-01-11 14:44:00,477.225,477.08,477.08,477.12,213277.0
1814,2024-01-11 14:45:00,477.13,476.49,476.49,476.62,420955.0
1815,2024-01-11 14:46:00,476.63,476.58,476.58,476.82,187602.0
1816,2024-01-11 14:47:00,476.8,476.54,476.54,476.6,107301.0
1817,2024-01-11 14:48:00,476.58,476.22,476.22,476.24,171271.0
1818,2024-01-11 14:49:00,476.25,476.16,476.16,476.21,115072.0
1819,2024-01-11 14:50:00,476.24,475.875,475.875,475.89,190202.0
1820,2024-01-11 14:51:00,475.89,475.72,475.72,476.159,216451.0
1821,2024-01-11 14:52:00,476.15,475.83,475.83,476.09,152203.0
1822,2024-01-11 14:53:00,476.07,475.88,475.88,475.89,143416.0
1823,2024-01-11 14:54:00,475.9,475.9,475.9,476.17,164559.0
1824,2024-01-11 14:55:00,476.17,476.04,476.04,476.245,143411.0
1825,2024-01-11 14:56:00,476.26,475.97,475.97,476.0309,120365.0
1826,2024-01-11 14:57:00,476.06,476.02,476.02,476.16,60251.0
1827,2024-01-11 14:58:00,476.16,476.12,476.12,476.28,977506.0
1828,2024-01-11 14:59:00,476.285,476.16,476.16,476.32,124214.0
1829,2024-01-11 15:00:00,476.32,476.09,476.09,476.1,180936.0
1830,2024-01-11 15:01:00,476.1,475.87,475.87,476.1,200661.0
1831,2024-01-11 15:02:00,476.11,475.75,475.75,475.75,128197.0
1832,2024-01-11 15:03:00,475.76,475.43,475.43,475.605,211321.0
1833,2024-01-11 15:04:00,475.61,474.9,474.9,474.99,337480.0
1834,2024-01-11 15:05:00,475.0,474.49,474.49,474.535,471121.0
1835,2024-01-11 15:06:00,474.545,474.005,474.005,474.03,376619.0
1836,2024-01-11 15:07:00,474.03,473.93,473.93,474.46,393931.0
1837,2024-01-11 15:08:00,474.47,474.05,474.05,474.16,284498.0
1838,2024-01-11 15:09:00,474.17,473.75,473.75,473.82,445781.0
1839,2024-01-11 15:10:00,473.82,473.57,473.57,473.795,325823.0
1840,2024-01-11 15:11:00,473.79,473.71,473.71,474.07,300242.0
1841,2024-01-11 15:12:00,474.07,473.86,473.86,473.91,218642.0
1842,2024-01-11 15:13:00,473.9,473.87,473.87,474.08,184142.0
1843,2024-01-11 15:14:00,474.07,473.735,473.735,473.75,146718.0
1844,2024-01-11 15:15:00,473.77,473.64,473.64,473.89,387238.0
1845,2024-01-11 15:16:00,473.88,473.82,473.82,474.03,196215.0
1846,2024-01-11 15:17:00,474.03,474.02,474.02,474.12,221737.0
1847,2024-01-11 15:18:00,474.11,474.09,474.09,474.44,293654.0
1848,2024-01-11 15:19:00,474.42,474.4,474.4,474.8304,229209.0
1849,2024-01-11 15:20:00,474.83,474.58,474.58,474.62,183507.0
1850,2024-01-11 15:21:00,474.605,474.57,474.57,474.93,190975.0
1851,2024-01-11 15:22:00,474.92,474.821,474.821,474.85,119782.0
1852,2024-01-11 15:23:00,474.85,474.67,474.67,474.74,163687.0
1853,2024-01-11 15:24:00,474.77,474.68,474.68,474.73,83043.0
1854,2024-01-11 15:25:00,474.73,474.68,474.68,474.8,159869.0
1855,2024-01-11 15:26:00,474.81,474.75,474.75,474.81,58846.0
1856,2024-01-11 15:27:00,474.77,474.71,474.71,474.77,83632.0
1857,2024-01-11 15:28:00,474.78,474.62,474.62,474.92,134610.0
1858,2024-01-11 15:29:00,474.9,474.85,474.85,475.0,134490.0
1859,2024-01-11 15:30:00,474.99,474.84,474.84,475.335,237454.0
1860,2024-01-11 15:31:00,475.33,475.19,475.19,475.395,305386.0
1861,2024-01-11 15:32:00,475.4,475.01,475.01,475.245,239250.0
1862,2024-01-11 15:33:00,475.2406,474.78,474.78,474.79,233147.0
1863,2024-01-11 15:34:00,474.78,474.37,474.37,474.414,225432.0
1864,2024-01-11 15:35:00,474.405,474.405,474.405,474.7,178645.0
1865,2024-01-11 15:36:00,474.71,474.69,474.69,474.9999,172555.0
1866,2024-01-11 15:37:00,475.0,474.84,474.84,475.01,139043.0
1867,2024-01-11 15:38:00,474.99,474.77,474.77,475.11,196375.0
1868,2024-01-11 15:39:00,475.11,475.04,475.04,475.11,117052.0
1869,2024-01-11 15:40:00,475.12,474.99,474.99,475.04,119202.0
1870,2024-01-11 15:41:00,475.07,474.83,474.83,475.1,139837.0
1871,2024-01-11 15:42:00,475.1,474.75,474.75,474.7719,97283.0
1872,2024-01-11 15:43:00,474.79,474.7,474.7,474.88,65595.0
1873,2024-01-11 15:44:00,474.87,474.82,474.82,475.0705,120809.0
1874,2024-01-11 15:45:00,475.08,474.98,474.98,475.02,80532.0
1875,2024-01-11 15:46:00,475.03,474.865,474.865,474.88,92084.0
1876,2024-01-11 15:47:00,474.87,474.69,474.69,474.83,151711.0
1877,2024-01-11 15:48:00,474.8,474.59,474.59,474.675,89810.0
1878,2024-01-11 15:49:00,474.67,474.251,474.251,474.44,126873.0
1879,2024-01-11 15:50:00,474.46,474.15,474.15,474.271,160901.0
1880,2024-01-11 15:51:00,474.275,474.245,474.245,474.39,149859.0
1881,2024-01-11 15:52:00,474.4,474.03,474.03,474.06,163640.0
1882,2024-01-11 15:53:00,474.055,473.95,473.95,474.01,127952.0
1883,2024-01-11 15:54:00,474.01,473.895,473.895,473.97,102853.0
1884,2024-01-11 15:55:00,473.98,473.87,473.87,473.9303,222886.0
1885,2024-01-11 15:56:00,473.96,473.96,473.96,474.23,217329.0
1886,2024-01-11 15:57:00,474.23,474.09,474.09,474.26,94497.0
1887,2024-01-11 15:58:00,474.26,473.98,473.98,474.04,83878.0
1888,2024-01-11 15:59:00,474.04,473.93,473.93,473.99,95083.0
1889,2024-01-11 16:00:00,474.0,473.97,473.97,474.0199,144639.0
1890,2024-01-11 16:01:00,474.02,473.78,473.78,473.86,423794.0
1891,2024-01-11 16:02:00,473.86,473.703,473.703,473.88,127266.0
1892,2024-01-11 16:03:00,473.88,473.84,473.84,473.86,154276.0
1893,2024-01-11 16:04:00,473.87,473.79,473.79,473.9,110578.0
1894,2024-01-11 16:05:00,473.895,473.88,473.88,473.95,108685.0
1895,2024-01-11 16:06:00,473.98,473.83,473.83,473.98,102329.0
1896,2024-01-11 16:07:00,473.98,473.77,473.77,473.785,104820.0
1897,2024-01-11 16:08:00,473.79,473.75,473.75,473.829,109162.0
1898,2024-01-11 16:09:00,473.825,473.74,473.74,473.806,93506.0
1899,2024-01-11 16:10:00,473.8,473.75,473.75,473.92,85651.0
1900,2024-01-11 16:11:00,473.92,473.85,473.85,473.9,70324.0
1901,2024-01-11 16:12:00,473.91,473.76,473.76,473.79,86676.0
1902,2024-01-11 16:13:00,473.775,473.07,473.07,473.1588,385932.0
1903,2024-01-11 16:14:00,473.16,472.73,472.73,472.75,241947.0
1904,2024-01-11 16:15:00,472.755,472.64,472.64,472.66,536390.0
1905,2024-01-11 16:16:00,472.66,472.6,472.6,472.77,276939.0
1906,2024-01-11 16:17:00,472.78,472.7,472.7,472.77,112999.0
1907,2024-01-11 16:18:00,472.76,472.52,472.52,472.71,257685.0
1908,2024-01-11 16:19:00,472.715,472.65,472.65,472.8482,180522.0
1909,2024-01-11 16:20:00,472.83,472.8,472.8,473.02,271986.0
1910,2024-01-11 16:21:00,473.0104,472.79,472.79,472.925,123037.0
1911,2024-01-11 16:22:00,472.93,472.81,472.81,473.015,106964.0
1912,2024-01-11 16:23:00,473.01,472.88,472.88,472.93,353842.0
1913,2024-01-11 16:24:00,472.94,472.93,472.93,473.17,329692.0
1914,2024-01-11 16:25:00,473.16,473.07,473.07,473.2,150765.0
1915,2024-01-11 16:26:00,473.2,472.99,472.99,473.005,120603.0
1916,2024-01-11 16:27:00,473.0,472.92,472.92,473.11,101657.0
1917,2024-01-11 16:28:00,473.08,472.95,472.95,472.99,139044.0
1918,2024-01-11 16:29:00,472.97,472.9625,472.9625,473.05,141456.0
1919,2024-01-11 16:30:00,473.05,472.88,472.88,472.97,96584.0
1920,2024-01-11 16:31:00,472.97,472.845,472.845,472.94,111844.0
1921,2024-01-11 16:32:00,472.94,472.79,472.79,472.8,92675.0
1922,2024-01-11 16:33:00,472.8097,472.79,472.79,472.8001,84283.0
1923,2024-01-11 16:34:00,472.82,472.7602,472.7602,472.79,116296.0
1924,2024-01-11 16:35:00,472.8,472.76,472.76,472.81,150420.0
1925,2024-01-11 16:36:00,472.8,472.71,472.71,472.8599,124145.0
1926,2024-01-11 16:37:00,472.86,472.86,472.86,473.1,141206.0
1927,2024-01-11 16:38:00,473.1,472.81,472.81,472.83,361772.0
1928,2024-01-11 16:39:00,472.83,472.45,472.45,472.51,165809.0
1929,2024-01-11 16:40:00,472.53,472.43,472.43,472.6801,192040.0
1930,2024-01-11 16:41:00,472.69,472.655,472.655,472.83,198340.0
1931,2024-01-11 16:42:00,472.82,472.56,472.56,472.62,220352.0
1932,2024-01-11 16:43:00,472.63,472.57,472.57,472.6,157831.0
1933,2024-01-11 16:44:00,472.61,472.5,472.5,472.5,349690.0
1934,2024-01-11 16:45:00,472.52,472.34,472.34,472.38,142694.0
1935,2024-01-11 16:46:00,472.38,472.26,472.26,472.7,265858.0
1936,2024-01-11 16:47:00,472.69,472.59,472.59,473.12,194389.0
1937,2024-01-11 16:48:00,473.11,472.95,472.95,473.04,114117.0
1938,2024-01-11 16:49:00,473.0,472.96,472.96,473.345,443407.0
1939,2024-01-11 16:50:00,473.32,473.1896,473.1896,473.31,332848.0
1940,2024-01-11 16:51:00,473.3,473.0,473.0,473.01,369609.0
1941,2024-01-11 16:52:00,473.0101,472.88,472.88,472.94,116945.0
1942,2024-01-11 16:53:00,472.9398,472.61,472.61,472.645,142019.0
1943,2024-01-11 16:54:00,472.66,472.545,472.545,472.721,176679.0
1944,2024-01-11 16:55:00,472.73,472.5518,472.5518,472.737,160388.0
1945,2024-01-11 16:56:00,472.7393,472.58,472.58,472.64,566297.0
1946,2024-01-11 16:57:00,472.64,472.6,472.6,472.6999,68682.0
1947,2024-01-11 16:58:00,472.69,472.58,472.58,472.64,88061.0
1948,2024-01-11 16:59:00,472.64,472.59,472.59,472.6133,80112.0
1949,2024-01-11 17:00:00,472.63,472.55,472.55,472.57,78329.0
1950,2024-01-11 17:01:00,472.58,472.58,472.58,472.84,157918.0
1951,2024-01-11 17:02:00,472.83,472.73,472.73,472.89,114613.0
1952,2024-01-11 17:03:00,472.9,472.84,472.84,473.035,130554.0
1953,2024-01-11 17:04:00,473.03,473.0023,473.0023,473.0999,149339.0
1954,2024-01-11 17:05:00,473.09,473.08,473.08,473.204,96574.0
1955,2024-01-11 17:06:00,473.205,472.92,472.92,473.015,125068.0
1956,2024-01-11 17:07:00,473.01,473.01,473.01,473.17,60434.0
1957,2024-01-11 17:08:00,473.17,473.08,473.08,473.17,88153.0
1958,2024-01-11 17:09:00,473.17,473.15,473.15,473.28,84252.0
1959,2024-01-11 17:10:00,473.29,473.22,473.22,473.335,116718.0
1960,2024-01-11 17:11:00,473.32,473.3,473.3,473.48,105864.0
1961,2024-01-11 17:12:00,473.48,473.46,473.46,473.619,152940.0
1962,2024-01-11 17:13:00,473.61,473.5,473.5,473.5,47174.0
1963,2024-01-11 17:14:00,473.5,473.415,473.415,473.4435,96429.0
1964,2024-01-11 17:15:00,473.45,473.435,473.435,473.46,144710.0
1965,2024-01-11 17:16:00,473.465,473.4101,473.4101,473.44,98441.0
1966,2024-01-11 17:17:00,473.41,473.32,473.32,473.5,114738.0
1967,2024-01-11 17:18:00,473.5,473.34,473.34,473.37,73943.0
1968,2024-01-11 17:19:00,473.36,473.11,473.11,473.255,117228.0
1969,2024-01-11 17:20:00,473.25,473.1201,473.1201,473.38,96314.0
1970,2024-01-11 17:21:00,473.37,473.2,473.2,473.2,136355.0
1971,2024-01-11 17:22:00,473.2,472.88,472.88,473.13,139346.0
1972,2024-01-11 17:23:00,473.132,473.13,473.13,473.27,105039.0
1973,2024-01-11 17:24:00,473.26,473.26,473.26,473.3601,106820.0
1974,2024-01-11 17:25:00,473.36,473.325,473.325,473.336,74914.0
1975,2024-01-11 17:26:00,473.33,473.18,473.18,473.23,68315.0
1976,2024-01-11 17:27:00,473.24,473.2,473.2,473.26,71723.0
1977,2024-01-11 17:28:00,473.26,473.15,473.15,473.15,84049.0
1978,2024-01-11 17:29:00,473.14,472.92,472.92,472.94,171769.0
1979,2024-01-11 17:30:00,472.96,472.96,472.96,473.2,348738.0
1980,2024-01-11 17:31:00,473.2,473.11,473.11,473.175,73118.0
1981,2024-01-11 17:32:00,473.17,473.13,473.13,473.26,59777.0
1982,2024-01-11 17:33:00,473.25,473.15,473.15,473.25,54282.0
1983,2024-01-11 17:34:00,473.23,473.11,473.11,473.2,100984.0
1984,2024-01-11 17:35:00,473.22,473.184,473.184,473.32,60943.0
1985,2024-01-11 17:36:00,473.31,473.11,473.11,473.14,64393.0
1986,2024-01-11 17:37:00,473.15,473.05,473.05,473.12,66284.0
1987,2024-01-11 17:38:00,473.12,472.9988,472.9988,473.04,62234.0
1988,2024-01-11 17:39:00,473.04,473.04,473.04,473.3,138587.0
1989,2024-01-11 17:40:00,473.31,473.31,473.31,473.5,76522.0
