,timestamp,open,high,low,close,volume
775,2024-07-30 08:30:00,545.31,545.31,545.31,545.35,336.0
776,2024-07-30 08:32:00,545.34,545.34,545.34,545.34,200.0
777,2024-07-30 08:34:00,545.5,545.5,545.5,545.5,126.0
778,2024-07-30 08:35:00,545.68,545.68,545.68,545.74,924.0
779,2024-07-30 08:38:00,545.82,545.82,545.82,545.82,849.0
780,2024-07-30 08:40:00,545.9,545.9,545.9,545.94,1294.0
781,2024-07-30 08:45:00,545.77,545.77,545.77,545.77,240.0
782,2024-07-30 08:51:00,545.71,545.69,545.69,545.69,229.0
783,2024-07-30 08:52:00,545.68,545.68,545.68,545.68,164.0
784,2024-07-30 08:53:00,545.59,545.56,545.56,545.56,616.0
785,2024-07-30 08:55:00,545.79,545.79,545.79,545.79,201.0
786,2024-07-30 09:03:00,545.71,545.71,545.71,545.71,341.0
787,2024-07-30 09:04:00,545.98,545.98,545.98,545.98,404.0
788,2024-07-30 09:05:00,545.9,545.9,545.9,545.9,145.0
789,2024-07-30 09:06:00,545.9,545.9,545.9,545.9,125.0
790,2024-07-30 09:10:00,545.9,545.9,545.9,545.9,105.0
791,2024-07-30 09:19:00,545.97,545.97,545.97,545.99,990.0
792,2024-07-30 09:22:00,545.8,545.8,545.8,545.8,278.0
793,2024-07-30 09:24:00,545.7,545.7,545.7,545.7,339.0
794,2024-07-30 09:26:00,545.71,545.71,545.71,545.71,100.0
795,2024-07-30 09:27:00,545.61,545.61,545.61,545.61,111.0
796,2024-07-30 09:30:00,545.54,545.54,545.54,545.54,169.0
797,2024-07-30 09:31:00,545.4,545.4,545.4,545.4,175.0
798,2024-07-30 09:32:00,545.45,545.45,545.45,545.45,191.0
799,2024-07-30 09:36:00,545.45,545.44,545.44,545.44,601.0
800,2024-07-30 09:40:00,545.3,545.3,545.3,545.3,205.0
801,2024-07-30 09:43:00,545.2,545.2,545.2,545.2,225.0
802,2024-07-30 09:45:00,545.29,545.18,545.18,545.18,744.0
803,2024-07-30 09:57:00,545.71,545.71,545.71,545.71,337.0
804,2024-07-30 10:03:00,545.65,545.65,545.65,545.65,128.0
805,2024-07-30 10:08:00,545.64,545.64,545.64,545.64,173.0
806,2024-07-30 10:12:00,545.67,545.67,545.67,545.67,194.0
807,2024-07-30 10:16:00,545.53,545.53,545.53,545.53,169.0
808,2024-07-30 10:19:00,545.63,545.63,545.63,545.63,472.0
809,2024-07-30 10:28:00,545.88,545.88,545.88,545.9,2029.0
810,2024-07-30 10:29:00,545.98,545.98,545.98,545.98,183.0
811,2024-07-30 10:30:00,546.0,546.0,546.0,546.02,5218.0
812,2024-07-30 10:32:00,545.99,545.99,545.99,545.99,210.0
813,2024-07-30 10:33:00,546.01,546.01,546.01,546.01,101.0
814,2024-07-30 10:34:00,545.97,545.97,545.97,546.0,604.0
815,2024-07-30 10:37:00,545.98,545.98,545.98,545.98,120.0
816,2024-07-30 10:39:00,546.02,546.02,546.02,546.02,122.0
817,2024-07-30 10:40:00,546.06,546.06,546.06,546.09,1511.0
818,2024-07-30 10:43:00,546.04,546.04,546.04,546.04,878.0
819,2024-07-30 10:45:00,546.1,546.1,546.1,546.1,944.0
820,2024-07-30 10:54:00,546.11,546.11,546.11,546.11,777.0
821,2024-07-30 10:55:00,545.98,545.96,545.96,545.96,706.0
822,2024-07-30 10:56:00,545.93,545.93,545.93,545.93,5304.0
823,2024-07-30 10:57:00,545.87,545.87,545.87,545.87,117.0
824,2024-07-30 10:59:00,545.88,545.88,545.88,545.88,1011.0
825,2024-07-30 11:00:00,545.88,545.75,545.75,545.82,5545.0
826,2024-07-30 11:01:00,545.84,545.84,545.84,546.0,4461.0
827,2024-07-30 11:02:00,545.99,545.96,545.96,545.97,11414.0
828,2024-07-30 11:03:00,546.0,545.36,545.36,545.76,177109.0
829,2024-07-30 11:04:00,545.77,545.74,545.74,545.77,5774.0
830,2024-07-30 11:05:00,545.77,545.75,545.75,545.87,5266.0
831,2024-07-30 11:06:00,545.88,545.88,545.88,545.95,3014.0
832,2024-07-30 11:07:00,545.89,545.89,545.89,545.91,6265.0
833,2024-07-30 11:08:00,545.97,545.91,545.91,545.92,4798.0
834,2024-07-30 11:09:00,545.9,545.9,545.9,545.9,143.0
835,2024-07-30 11:10:00,545.87,545.87,545.87,545.9,508.0
836,2024-07-30 11:11:00,545.93,545.93,545.93,545.93,176.0
837,2024-07-30 11:12:00,545.95,545.95,545.95,546.0,2428.0
838,2024-07-30 11:13:00,546.01,545.95,545.95,545.95,335.0
839,2024-07-30 11:14:00,546.0,545.98,545.98,546.02,2176.0
840,2024-07-30 11:15:00,546.05,546.021,546.021,546.021,1054.0
841,2024-07-30 11:16:00,546.01,545.94,545.94,545.94,742.0
842,2024-07-30 11:17:00,545.93,545.91,545.91,545.91,866.0
843,2024-07-30 11:18:00,545.9,545.73,545.73,545.73,735.0
844,2024-07-30 11:19:00,545.78,545.78,545.78,545.81,512.0
845,2024-07-30 11:20:00,545.79,545.75,545.75,545.81,823.0
846,2024-07-30 11:21:00,545.815,545.815,545.815,545.88,919.0
847,2024-07-30 11:22:00,545.86,545.84,545.84,545.86,625.0
848,2024-07-30 11:23:00,545.85,545.84,545.84,545.91,934.0
849,2024-07-30 11:24:00,545.91,545.84,545.84,545.88,2701.0
850,2024-07-30 11:25:00,545.85,545.85,545.85,545.86,514.0
851,2024-07-30 11:26:00,545.81,545.81,545.81,545.83,819.0
852,2024-07-30 11:27:00,545.79,545.79,545.79,545.845,1345.0
853,2024-07-30 11:28:00,545.83,545.82,545.82,545.82,531.0
854,2024-07-30 11:29:00,545.82,545.82,545.82,545.87,841.0
855,2024-07-30 11:30:00,545.9,545.9,545.9,545.95,1258.0
856,2024-07-30 11:31:00,545.95,545.95,545.95,545.95,263.0
857,2024-07-30 11:32:00,545.97,545.91,545.91,545.91,528.0
858,2024-07-30 11:35:00,545.97,545.97,545.97,546.04,903.0
859,2024-07-30 11:38:00,546.05,546.05,546.05,546.05,683.0
860,2024-07-30 11:40:00,546.09,546.09,546.09,546.1,2307.0
861,2024-07-30 11:41:00,546.1,546.08,546.08,546.08,597.0
862,2024-07-30 11:43:00,546.1,546.1,546.1,546.11,594.0
863,2024-07-30 11:44:00,546.1,546.1,546.1,546.1,4754.0
864,2024-07-30 11:45:00,546.18,546.18,546.18,546.18,1339.0
865,2024-07-30 11:48:00,545.99,545.97,545.97,545.97,2791.0
866,2024-07-30 11:49:00,546.02,546.02,546.02,546.02,149.0
867,2024-07-30 11:51:00,546.08,546.02,546.02,546.02,663.0
868,2024-07-30 11:52:00,546.0,546.0,546.0,546.0,5022.0
869,2024-07-30 11:55:00,545.97,545.97,545.97,545.97,516.0
870,2024-07-30 11:56:00,545.88,545.88,545.88,545.9,799.0
871,2024-07-30 11:57:00,545.94,545.94,545.94,545.94,116.0
872,2024-07-30 11:58:00,545.89,545.82,545.82,545.82,2336.0
873,2024-07-30 11:59:00,545.82,545.82,545.82,545.83,643.0
874,2024-07-30 12:00:00,546.0,545.71,545.71,545.74,20426.0
875,2024-07-30 12:01:00,545.76,544.55,544.55,545.07,7763.0
876,2024-07-30 12:02:00,544.56,544.34,544.34,545.0,3871.0
877,2024-07-30 12:03:00,544.0,544.0,544.0,544.4,893.0
878,2024-07-30 12:04:00,545.98,545.98,545.98,546.02,942.0
879,2024-07-30 12:05:00,545.95,545.93,545.93,545.93,1366.0
880,2024-07-30 12:06:00,545.99,545.99,545.99,546.0,1939.0
881,2024-07-30 12:07:00,546.08,546.08,546.08,546.1,2225.0
882,2024-07-30 12:08:00,546.05,546.05,546.05,546.05,296.0
883,2024-07-30 12:09:00,546.001,546.001,546.001,546.001,688.0
884,2024-07-30 12:11:00,546.0,545.97,545.97,545.97,1459.0
885,2024-07-30 12:12:00,545.99,545.99,545.99,546.0,630.0
886,2024-07-30 12:13:00,545.99,545.99,545.99,545.99,339.0
887,2024-07-30 12:14:00,546.01,546.01,546.01,546.01,545.0
888,2024-07-30 12:15:00,545.99,545.99,545.99,545.99,604.0
889,2024-07-30 12:16:00,546.0,545.94,545.94,545.94,3840.0
890,2024-07-30 12:17:00,545.93,545.9,545.9,545.95,1947.0
891,2024-07-30 12:18:00,545.97,545.94,545.94,545.94,2720.0
892,2024-07-30 12:19:00,545.93,545.87,545.87,545.87,3544.0
893,2024-07-30 12:20:00,545.87,545.86,545.86,545.86,1876.0
894,2024-07-30 12:21:00,545.84,545.8,545.8,545.82,5128.0
895,2024-07-30 12:22:00,545.8,545.7,545.7,545.7,4888.0
896,2024-07-30 12:23:00,545.7,545.61,545.61,545.63,3256.0
897,2024-07-30 12:24:00,545.6298,545.61,545.61,545.7,4948.0
898,2024-07-30 12:25:00,545.78,545.78,545.78,545.79,1601.0
899,2024-07-30 12:26:00,545.79,545.79,545.79,545.79,595.0
900,2024-07-30 12:28:00,545.8,545.78,545.78,545.78,1227.0
901,2024-07-30 12:29:00,545.74,545.74,545.74,545.74,471.0
902,2024-07-30 12:30:00,545.74,545.72,545.72,545.72,2318.0
903,2024-07-30 12:31:00,545.76,545.76,545.76,545.89,1183.0
904,2024-07-30 12:32:00,545.8999,545.89,545.89,545.92,1113.0
905,2024-07-30 12:33:00,545.92,545.92,545.92,545.94,14043.0
906,2024-07-30 12:34:00,545.93,545.87,545.87,545.88,5636.0
907,2024-07-30 12:35:00,545.88,545.82,545.82,545.82,6215.0
908,2024-07-30 12:36:00,545.85,545.85,545.85,545.87,1978.0
909,2024-07-30 12:37:00,546.02,545.99,545.99,545.99,2051.0
910,2024-07-30 12:38:00,545.99,545.98,545.98,545.98,2883.0
911,2024-07-30 12:39:00,546.01,545.96,545.96,545.98,4940.0
912,2024-07-30 12:40:00,546.0,545.95,545.95,545.95,2847.0
913,2024-07-30 12:41:00,545.92,545.82,545.82,545.82,3418.0
914,2024-07-30 12:42:00,545.82,545.82,545.82,545.87,2136.0
915,2024-07-30 12:43:00,545.84,545.84,545.84,545.84,320.0
916,2024-07-30 12:44:00,545.87,545.87,545.87,545.91,573.0
917,2024-07-30 12:45:00,545.9,545.87,545.87,545.89,2875.0
918,2024-07-30 12:46:00,545.86,545.86,545.86,545.88,903.0
919,2024-07-30 12:47:00,545.88,545.83,545.83,545.84,5195.0
920,2024-07-30 12:48:00,545.87,545.84,545.84,545.84,2727.0
921,2024-07-30 12:49:00,545.85,545.72,545.72,545.72,7878.0
922,2024-07-30 12:50:00,545.74,545.73,545.73,545.77,2373.0
923,2024-07-30 12:51:00,545.78,545.78,545.78,545.8,1471.0
924,2024-07-30 12:52:00,545.83,545.82,545.82,545.82,2141.0
925,2024-07-30 12:53:00,545.83,545.83,545.83,545.84,1319.0
926,2024-07-30 12:54:00,545.87,545.87,545.87,545.92,720.0
927,2024-07-30 12:55:00,545.92,545.9,545.9,545.9,1336.0
928,2024-07-30 12:57:00,545.92,545.9,545.9,545.9,7298.0
929,2024-07-30 12:58:00,545.8693,545.8693,545.8693,545.8693,2597.0
930,2024-07-30 12:59:00,545.81,545.8,545.8,545.8,1707.0
931,2024-07-30 13:01:00,545.86,545.86,545.86,545.87,804.0
932,2024-07-30 13:02:00,545.85,545.85,545.85,545.87,1461.0
933,2024-07-30 13:03:00,545.82,545.82,545.82,545.87,5056.0
934,2024-07-30 13:04:00,545.9,545.86,545.86,545.86,1979.0
935,2024-07-30 13:05:00,545.86,545.84,545.84,545.85,3201.0
936,2024-07-30 13:06:00,545.86,545.86,545.86,545.88,2683.0
937,2024-07-30 13:07:00,545.87,545.85,545.85,545.85,48781.0
938,2024-07-30 13:08:00,545.86,545.85,545.85,545.85,2177.0
939,2024-07-30 13:09:00,545.8503,545.8503,545.8503,545.8503,171.0
940,2024-07-30 13:10:00,545.86,545.86,545.86,545.86,3574.0
941,2024-07-30 13:11:00,545.88,545.88,545.88,545.9398,2535.0
942,2024-07-30 13:12:00,545.9,545.9,545.9,545.95,3557.0
943,2024-07-30 13:13:00,545.94,545.93,545.93,545.96,780.0
944,2024-07-30 13:14:00,545.95,545.95,545.95,545.95,888.0
945,2024-07-30 13:15:00,545.97,545.94,545.94,545.97,3289.0
946,2024-07-30 13:16:00,545.95,545.94,545.94,545.94,350.0
947,2024-07-30 13:17:00,546.04,546.04,546.04,546.15,6993.0
948,2024-07-30 13:18:00,546.16,546.15,546.15,546.22,5727.0
949,2024-07-30 13:19:00,546.24,546.22,546.22,546.22,1306.0
950,2024-07-30 13:20:00,546.16,546.08,546.08,546.08,1326.0
951,2024-07-30 13:21:00,546.1596,546.12,546.12,546.12,2366.0
952,2024-07-30 13:22:00,546.09,546.08,546.08,546.12,2013.0
953,2024-07-30 13:23:00,546.14,546.08,546.08,546.08,3851.0
954,2024-07-30 13:24:00,546.12,546.12,546.12,546.14,814.0
955,2024-07-30 13:25:00,546.15,546.06,546.06,546.1,8339.0
956,2024-07-30 13:26:00,546.1,546.03,546.03,546.03,7210.0
957,2024-07-30 13:27:00,546.0,546.0,546.0,546.1,12317.0
958,2024-07-30 13:28:00,546.13,546.11,546.11,546.23,25481.0
959,2024-07-30 13:29:00,546.24,546.18,546.18,546.22,25798.0
960,2024-07-30 13:30:00,546.26,545.87,545.87,546.045,1088356.0
961,2024-07-30 13:31:00,546.05,546.05,546.05,546.56,126019.0
962,2024-07-30 13:32:00,546.55,546.3955,546.3955,546.49,91860.0
963,2024-07-30 13:33:00,546.5,546.43,546.43,546.54,115969.0
964,2024-07-30 13:34:00,546.51,546.3,546.3,546.41,145155.0
965,2024-07-30 13:35:00,546.37,546.37,546.37,546.75,178740.0
966,2024-07-30 13:36:00,546.72,546.48,546.48,546.67,93528.0
967,2024-07-30 13:37:00,546.67,546.5,546.5,546.69,96162.0
968,2024-07-30 13:38:00,546.7,546.64,546.64,546.66,108738.0
969,2024-07-30 13:39:00,546.69,546.61,546.61,546.7801,84890.0
970,2024-07-30 13:40:00,546.81,546.77,546.77,547.02,131967.0
971,2024-07-30 13:41:00,547.02,546.875,546.875,547.105,87547.0
972,2024-07-30 13:42:00,547.1209,546.89,546.89,546.9,209780.0
973,2024-07-30 13:43:00,546.89,546.741,546.741,546.84,183444.0
974,2024-07-30 13:44:00,546.8201,546.36,546.36,546.585,123217.0
975,2024-07-30 13:45:00,546.59,546.255,546.255,546.31,133187.0
976,2024-07-30 13:46:00,546.3,546.18,546.18,546.4913,118328.0
977,2024-07-30 13:47:00,546.5,546.3,546.3,546.39,74084.0
978,2024-07-30 13:48:00,546.39,546.21,546.21,546.44,145900.0
979,2024-07-30 13:49:00,546.45,546.35,546.35,546.455,74416.0
980,2024-07-30 13:50:00,546.46,546.03,546.03,546.23,125773.0
981,2024-07-30 13:51:00,546.22,546.045,546.045,546.14,96803.0
982,2024-07-30 13:52:00,546.16,546.05,546.05,546.17,74192.0
983,2024-07-30 13:53:00,546.185,546.185,546.185,546.31,83711.0
984,2024-07-30 13:54:00,546.305,545.95,545.95,546.1,63067.0
985,2024-07-30 13:55:00,546.105,545.74,545.74,545.81,97441.0
986,2024-07-30 13:56:00,545.83,545.8,545.8,546.035,84026.0
987,2024-07-30 13:57:00,546.03,545.95,545.95,545.99,72952.0
988,2024-07-30 13:58:00,546.01,546.0,546.0,546.13,76312.0
989,2024-07-30 13:59:00,546.13,546.12,546.12,546.25,55520.0
990,2024-07-30 14:00:00,546.24,545.97,545.97,546.08,126961.0
991,2024-07-30 14:01:00,546.09,545.291,545.291,545.35,126623.0
992,2024-07-30 14:02:00,545.34,545.0,545.0,545.14,155670.0
993,2024-07-30 14:03:00,545.14,545.11,545.11,545.11,130394.0
994,2024-07-30 14:04:00,545.14,544.93,544.93,545.27,110695.0
995,2024-07-30 14:05:00,545.27,545.22,545.22,545.76,123804.0
996,2024-07-30 14:06:00,545.76,545.66,545.66,545.81,93115.0
997,2024-07-30 14:07:00,545.81,545.77,545.77,545.96,131292.0
998,2024-07-30 14:08:00,545.97,545.81,545.81,545.85,53363.0
999,2024-07-30 14:09:00,545.91,545.73,545.73,545.79,58573.0
1000,2024-07-30 14:10:00,545.805,545.43,545.43,545.51,94156.0
1001,2024-07-30 14:11:00,545.48,545.41,545.41,545.7194,57245.0
1002,2024-07-30 14:12:00,545.71,545.55,545.55,545.67,88629.0
1003,2024-07-30 14:13:00,545.6701,545.35,545.35,545.53,70406.0
1004,2024-07-30 14:14:00,545.53,545.43,545.43,545.58,44242.0
1005,2024-07-30 14:15:00,545.6,545.53,545.53,545.66,70581.0
1006,2024-07-30 14:16:00,545.69,545.49,545.49,545.86,66084.0
1007,2024-07-30 14:17:00,545.8799,545.62,545.62,545.68,68527.0
1008,2024-07-30 14:18:00,545.7,545.1399,545.1399,545.162,97113.0
1009,2024-07-30 14:19:00,545.16,545.03,545.03,545.36,87206.0
1010,2024-07-30 14:20:00,545.36,545.2,545.2,545.26,64286.0
1011,2024-07-30 14:21:00,545.275,545.09,545.09,545.09,48137.0
1012,2024-07-30 14:22:00,545.13,544.83,544.83,544.96,85151.0
1013,2024-07-30 14:23:00,544.94,544.78,544.78,545.2,76392.0
1014,2024-07-30 14:24:00,545.18,545.0992,545.0992,545.17,90310.0
1015,2024-07-30 14:25:00,545.18,544.95,544.95,545.05,62485.0
1016,2024-07-30 14:26:00,545.04,544.88,544.88,545.27,41739.0
1017,2024-07-30 14:27:00,545.28,545.13,545.13,545.2399,177210.0
1018,2024-07-30 14:28:00,545.27,544.98,544.98,545.13,42196.0
1019,2024-07-30 14:29:00,545.14,544.84,544.84,544.96,41080.0
1020,2024-07-30 14:30:00,544.98,544.6851,544.6851,544.81,94065.0
1021,2024-07-30 14:31:00,544.81,544.77,544.77,544.9762,47260.0
1022,2024-07-30 14:32:00,544.974,544.78,544.78,544.95,46231.0
1023,2024-07-30 14:33:00,544.96,544.76,544.76,544.8,50709.0
1024,2024-07-30 14:34:00,544.82,544.5,544.5,544.58,68649.0
1025,2024-07-30 14:35:00,544.59,544.07,544.07,544.1,104657.0
1026,2024-07-30 14:36:00,544.11,543.97,543.97,544.08,150536.0
1027,2024-07-30 14:37:00,544.07,543.9,543.9,544.08,61961.0
1028,2024-07-30 14:38:00,544.07,543.89,543.89,543.91,70887.0
1029,2024-07-30 14:39:00,543.92,543.92,543.92,544.4797,114480.0
1030,2024-07-30 14:40:00,544.48,544.25,544.25,544.43,114760.0
1031,2024-07-30 14:41:00,544.45,544.23,544.23,544.35,37007.0
1032,2024-07-30 14:42:00,544.37,544.11,544.11,544.17,94888.0
1033,2024-07-30 14:43:00,544.18,544.04,544.04,544.18,54986.0
1034,2024-07-30 14:44:00,544.16,544.16,544.16,544.45,48574.0
1035,2024-07-30 14:45:00,544.43,544.35,544.35,544.56,73003.0
1036,2024-07-30 14:46:00,544.59,544.48,544.48,544.58,61916.0
1037,2024-07-30 14:47:00,544.57,544.55,544.55,544.68,55780.0
1038,2024-07-30 14:48:00,544.68,544.38,544.38,544.535,79017.0
1039,2024-07-30 14:49:00,544.52,544.34,544.34,544.45,39423.0
1040,2024-07-30 14:50:00,544.43,544.43,544.43,544.81,43003.0
1041,2024-07-30 14:51:00,544.8,544.58,544.58,544.68,29623.0
1042,2024-07-30 14:52:00,544.688,544.235,544.235,544.27,34288.0
1043,2024-07-30 14:53:00,544.24,544.21,544.21,544.27,38955.0
1044,2024-07-30 14:54:00,544.2,544.17,544.17,544.3798,34650.0
1045,2024-07-30 14:55:00,544.3901,544.34,544.34,544.41,55305.0
1046,2024-07-30 14:56:00,544.4,544.16,544.16,544.29,52389.0
1047,2024-07-30 14:57:00,544.29,544.03,544.03,544.09,39341.0
1048,2024-07-30 14:58:00,544.08,543.85,543.85,543.8661,72583.0
1049,2024-07-30 14:59:00,543.91,543.68,543.68,543.85,65064.0
1050,2024-07-30 15:00:00,543.84,543.52,543.52,543.52,135011.0
1051,2024-07-30 15:01:00,543.53,542.95,542.95,542.99,179616.0
1052,2024-07-30 15:02:00,542.9799,542.32,542.32,542.36,217000.0
1053,2024-07-30 15:03:00,542.375,542.03,542.03,542.09,207351.0
1054,2024-07-30 15:04:00,542.11,541.87,541.87,541.96,244108.0
1055,2024-07-30 15:05:00,541.99,541.42,541.42,541.485,355540.0
1056,2024-07-30 15:06:00,541.5,541.2135,541.2135,541.305,338168.0
1057,2024-07-30 15:07:00,541.3,541.26,541.26,541.69,130275.0
1058,2024-07-30 15:08:00,541.67,541.49,541.49,541.61,122076.0
1059,2024-07-30 15:09:00,541.59,541.46,541.46,541.72,255138.0
1060,2024-07-30 15:10:00,541.69,541.4699,541.4699,542.14,219348.0
1061,2024-07-30 15:11:00,542.12,542.06,542.06,542.09,179665.0
1062,2024-07-30 15:12:00,542.1,541.6,541.6,541.6675,145647.0
1063,2024-07-30 15:13:00,541.68,541.58,541.58,541.88,62356.0
1064,2024-07-30 15:14:00,541.87,541.77,541.77,541.8,51973.0
1065,2024-07-30 15:15:00,541.82,541.8,541.8,541.89,98926.0
1066,2024-07-30 15:16:00,541.87,541.68,541.68,542.05,198360.0
1067,2024-07-30 15:17:00,542.0295,541.9717,541.9717,542.12,110707.0
1068,2024-07-30 15:18:00,542.12,541.99,541.99,542.11,63643.0
1069,2024-07-30 15:19:00,542.1,542.07,542.07,542.44,134432.0
1070,2024-07-30 15:20:00,542.425,542.36,542.36,542.53,130019.0
1071,2024-07-30 15:21:00,542.52,542.39,542.39,542.5,89524.0
1072,2024-07-30 15:22:00,542.41,542.19,542.19,542.26,94631.0
1073,2024-07-30 15:23:00,542.255,542.08,542.08,542.235,78408.0
1074,2024-07-30 15:24:00,542.22,542.05,542.05,542.5186,384212.0
1075,2024-07-30 15:25:00,542.5,542.48,542.48,542.56,67233.0
1076,2024-07-30 15:26:00,542.55,542.37,542.37,542.52,53176.0
1077,2024-07-30 15:27:00,542.51,542.48,542.48,542.575,65579.0
1078,2024-07-30 15:28:00,542.565,542.35,542.35,542.37,126584.0
1079,2024-07-30 15:29:00,542.38,542.12,542.12,542.14,105918.0
1080,2024-07-30 15:30:00,542.12,542.0713,542.0713,542.37,53296.0
1081,2024-07-30 15:31:00,542.36,541.9001,541.9001,541.97,81492.0
1082,2024-07-30 15:32:00,541.97,541.75,541.75,541.85,64897.0
1083,2024-07-30 15:33:00,541.8399,541.8,541.8,541.85,77474.0
1084,2024-07-30 15:34:00,541.855,541.79,541.79,541.84,47746.0
1085,2024-07-30 15:35:00,541.8472,541.8472,541.8472,542.01,60035.0
1086,2024-07-30 15:36:00,542.01,541.66,541.66,541.7,94540.0
1087,2024-07-30 15:37:00,541.7174,541.46,541.46,541.52,51834.0
1088,2024-07-30 15:38:00,541.52,541.3301,541.3301,541.42,93440.0
1089,2024-07-30 15:39:00,541.44,541.07,541.07,541.135,102887.0
1090,2024-07-30 15:40:00,541.14,540.97,540.97,541.03,83746.0
1091,2024-07-30 15:41:00,541.04,540.94,540.94,540.96,100059.0
1092,2024-07-30 15:42:00,540.97,540.72,540.72,540.82,132686.0
1093,2024-07-30 15:43:00,540.83,540.6,540.6,540.68,58481.0
1094,2024-07-30 15:44:00,540.68,540.68,540.68,540.815,79799.0
1095,2024-07-30 15:45:00,540.79,540.59,540.59,540.67,68408.0
1096,2024-07-30 15:46:00,540.69,540.62,540.62,540.62,61472.0
1097,2024-07-30 15:47:00,540.6325,540.6,540.6,540.7,123316.0
1098,2024-07-30 15:48:00,540.71,540.7,540.7,541.1,99121.0
1099,2024-07-30 15:49:00,541.0906,540.7499,540.7499,540.78,523961.0
1100,2024-07-30 15:50:00,540.77,540.71,540.71,540.71,65829.0
1101,2024-07-30 15:51:00,540.72,540.61,540.61,540.63,50721.0
1102,2024-07-30 15:52:00,540.64,540.51,540.51,540.7975,47288.0
1103,2024-07-30 15:53:00,540.79,540.58,540.58,540.68,39048.0
1104,2024-07-30 15:54:00,540.69,540.62,540.62,540.74,61423.0
1105,2024-07-30 15:55:00,540.75,540.71,540.71,540.77,81063.0
1106,2024-07-30 15:56:00,540.76,540.52,540.52,540.64,70084.0
1107,2024-07-30 15:57:00,540.64,540.44,540.44,540.5499,102034.0
1108,2024-07-30 15:58:00,540.55,540.4975,540.4975,540.5575,38635.0
1109,2024-07-30 15:59:00,540.56,540.52,540.52,540.53,45735.0
1110,2024-07-30 16:00:00,540.54,540.53,540.53,540.93,85807.0
1111,2024-07-30 16:01:00,540.92,540.7,540.7,540.8,111498.0
1112,2024-07-30 16:02:00,540.81,540.62,540.62,540.65,85057.0
1113,2024-07-30 16:03:00,540.65,540.25,540.25,540.27,116282.0
1114,2024-07-30 16:04:00,540.2768,540.25,540.25,540.45,68041.0
1115,2024-07-30 16:05:00,540.445,540.29,540.29,540.67,56759.0
1116,2024-07-30 16:06:00,540.68,540.64,540.64,540.78,69287.0
1117,2024-07-30 16:07:00,540.79,540.71,540.71,540.97,113532.0
1118,2024-07-30 16:08:00,540.96,540.85,540.85,540.97,84609.0
1119,2024-07-30 16:09:00,540.98,540.96,540.96,541.1599,85963.0
1120,2024-07-30 16:10:00,541.16,540.69,540.69,540.7199,121169.0
1121,2024-07-30 16:11:00,540.73,540.73,540.73,540.76,54514.0
1122,2024-07-30 16:12:00,540.75,540.725,540.725,540.96,45843.0
1123,2024-07-30 16:13:00,540.965,540.8242,540.8242,540.86,52153.0
1124,2024-07-30 16:14:00,540.87,540.8,540.8,540.8919,14882.0
1125,2024-07-30 16:15:00,540.89,540.7413,540.7413,540.755,79312.0
1126,2024-07-30 16:16:00,540.76,540.76,540.76,540.85,97852.0
1127,2024-07-30 16:17:00,540.85,540.6201,540.6201,540.65,41250.0
1128,2024-07-30 16:18:00,540.652,540.46,540.46,540.84,96851.0
1129,2024-07-30 16:19:00,540.84,540.8105,540.8105,540.85,44542.0
1130,2024-07-30 16:20:00,540.87,540.52,540.52,540.5213,39419.0
1131,2024-07-30 16:21:00,540.53,540.28,540.28,540.29,68372.0
1132,2024-07-30 16:22:00,540.3,540.1,540.1,540.3,55877.0
1133,2024-07-30 16:23:00,540.3,540.23,540.23,540.33,40152.0
1134,2024-07-30 16:24:00,540.34,540.12,540.12,540.15,46614.0
1135,2024-07-30 16:25:00,540.16,540.14,540.14,540.22,67810.0
1136,2024-07-30 16:26:00,540.26,540.19,540.19,540.3801,90599.0
1137,2024-07-30 16:27:00,540.39,540.31,540.31,540.45,49771.0
1138,2024-07-30 16:28:00,540.49,540.4171,540.4171,540.53,41442.0
1139,2024-07-30 16:29:00,540.51,540.5,540.5,540.81,52780.0
1140,2024-07-30 16:30:00,540.81,540.43,540.43,540.44,68247.0
1141,2024-07-30 16:31:00,540.47,540.363,540.363,540.47,44891.0
1142,2024-07-30 16:32:00,540.4712,540.37,540.37,540.4692,60407.0
1143,2024-07-30 16:33:00,540.47,540.44,540.44,540.47,54987.0
1144,2024-07-30 16:34:00,540.47,540.37,540.37,540.459,21652.0
1145,2024-07-30 16:35:00,540.47,540.4,540.4,540.42,47650.0
1146,2024-07-30 16:36:00,540.4,540.23,540.23,540.3601,72976.0
1147,2024-07-30 16:37:00,540.36,540.36,540.36,540.56,57816.0
1148,2024-07-30 16:38:00,540.57,540.57,540.57,540.89,45685.0
1149,2024-07-30 16:39:00,540.9,540.885,540.885,541.0,115537.0
1150,2024-07-30 16:40:00,541.0,540.835,540.835,540.85,60169.0
1151,2024-07-30 16:41:00,540.86,540.7,540.7,540.88,36541.0
1152,2024-07-30 16:42:00,540.85,540.85,540.85,541.095,44436.0
1153,2024-07-30 16:43:00,541.09,540.82,540.82,540.85,41755.0
1154,2024-07-30 16:44:00,540.8374,540.72,540.72,540.77,31991.0
1155,2024-07-30 16:45:00,540.77,540.54,540.54,540.57,60527.0
1156,2024-07-30 16:46:00,540.585,540.33,540.33,540.3633,55258.0
1157,2024-07-30 16:47:00,540.37,540.35,540.35,540.5224,49076.0
1158,2024-07-30 16:48:00,540.535,540.335,540.335,540.4095,30695.0
