,timestamp,open,high,low,close,volume
776,2024-03-11 23:10:00,512.35,512.35,512.35,512.35,162.0
777,2024-03-11 23:12:00,512.32,512.32,512.32,512.32,225.0
778,2024-03-11 23:13:00,512.34,512.34,512.34,512.34,251.0
779,2024-03-11 23:14:00,512.36,512.36,512.36,512.36,1062.0
780,2024-03-11 23:15:00,512.4,512.4,512.4,512.43,512.0
781,2024-03-11 23:21:00,512.47,512.44,512.44,512.44,579.0
782,2024-03-11 23:23:00,512.43,512.43,512.43,512.43,205.0
783,2024-03-11 23:31:00,512.45,512.45,512.45,512.45,215.0
784,2024-03-11 23:33:00,512.45,512.45,512.45,512.45,883.0
785,2024-03-11 23:34:00,512.45,512.45,512.45,512.47,4275.0
786,2024-03-11 23:36:00,512.41,512.41,512.41,512.41,3072.0
787,2024-03-11 23:39:00,512.43,512.43,512.43,512.47,426.0
788,2024-03-11 23:41:00,512.47,512.47,512.47,512.47,1505.0
789,2024-03-11 23:42:00,512.47,512.47,512.47,512.47,8865.0
790,2024-03-11 23:43:00,512.48,512.48,512.48,512.48,107.0
791,2024-03-11 23:44:00,512.47,512.45,512.45,512.45,796.0
792,2024-03-11 23:45:00,512.49,512.49,512.49,512.49,654.0
793,2024-03-11 23:46:00,512.51,512.51,512.51,512.52,2300.0
794,2024-03-11 23:47:00,512.52,512.5,512.5,512.5,535.0
795,2024-03-11 23:49:00,512.5,512.5,512.5,512.5,166.0
796,2024-03-11 23:51:00,512.53,512.53,512.53,512.56,1029.0
797,2024-03-11 23:52:00,512.55,512.55,512.55,512.55,588.0
798,2024-03-11 23:53:00,512.55,512.54,512.54,512.55,1441.0
799,2024-03-11 23:54:00,512.58,512.56,512.56,512.56,855.0
800,2024-03-11 23:55:00,512.57,512.56,512.56,512.56,1159.0
801,2024-03-11 23:56:00,512.59,512.59,512.59,512.6,3630.0
802,2024-03-11 23:57:00,512.59,512.59,512.59,512.59,485.0
803,2024-03-11 23:58:00,512.63,512.63,512.63,512.63,1865.0
804,2024-03-11 23:59:00,512.65,512.64,512.64,512.69,2275.0
805,2024-03-12 08:00:00,513.39,512.92,512.92,513.31,1658.0
806,2024-03-12 08:01:00,513.31,513.31,513.31,513.31,525.0
807,2024-03-12 08:03:00,513.51,513.51,513.51,513.51,215.0
808,2024-03-12 08:04:00,513.53,513.51,513.51,513.54,4945.0
809,2024-03-12 08:05:00,513.56,513.56,513.56,513.61,1067.0
810,2024-03-12 08:06:00,513.61,513.61,513.61,513.61,149.0
811,2024-03-12 08:08:00,513.25,513.25,513.25,513.25,218.0
812,2024-03-12 08:11:00,513.08,513.08,513.08,513.08,162.0
813,2024-03-12 08:12:00,512.96,512.96,512.96,512.96,236.0
814,2024-03-12 08:14:00,512.96,512.96,512.96,512.96,238.0
815,2024-03-12 08:16:00,512.96,512.96,512.96,512.96,106.0
816,2024-03-12 08:17:00,512.93,512.93,512.93,512.93,148.0
817,2024-03-12 08:20:00,512.9,512.9,512.9,512.9,382.0
818,2024-03-12 08:25:00,512.89,512.89,512.89,512.89,168.0
819,2024-03-12 08:27:00,512.82,512.82,512.82,512.82,428.0
820,2024-03-12 08:28:00,512.79,512.79,512.79,512.79,107.0
821,2024-03-12 08:30:00,512.22,512.22,512.22,512.22,920.0
822,2024-03-12 08:35:00,512.69,512.69,512.69,512.69,741.0
823,2024-03-12 08:47:00,512.49,512.49,512.49,512.49,1503.0
824,2024-03-12 08:49:00,512.58,512.58,512.58,512.58,574.0
825,2024-03-12 08:53:00,512.56,512.56,512.56,512.56,146.0
826,2024-03-12 08:54:00,512.33,512.31,512.31,512.31,294.0
827,2024-03-12 08:55:00,512.36,512.36,512.36,512.54,525.0
828,2024-03-12 09:00:00,512.53,512.53,512.53,512.53,200.0
829,2024-03-12 09:02:00,512.39,512.39,512.39,512.39,127.0
830,2024-03-12 09:03:00,512.37,512.35,512.35,512.35,960.0
831,2024-03-12 09:06:00,512.41,512.4,512.4,512.44,2566.0
832,2024-03-12 09:08:00,512.44,512.44,512.44,512.44,100.0
833,2024-03-12 09:09:00,512.34,512.34,512.34,512.34,170.0
834,2024-03-12 09:10:00,512.43,512.43,512.43,512.43,138.0
835,2024-03-12 09:11:00,512.41,512.41,512.41,512.41,304.0
836,2024-03-12 09:13:00,512.28,512.28,512.28,512.28,262.0
837,2024-03-12 09:14:00,512.4,512.4,512.4,512.4,200.0
838,2024-03-12 09:20:00,512.4,512.4,512.4,512.4,192.0
839,2024-03-12 09:27:00,512.6,512.6,512.6,512.6,101.0
840,2024-03-12 09:29:00,512.6,512.6,512.6,512.6,201.0
841,2024-03-12 09:30:00,512.58,512.58,512.58,512.58,145.0
842,2024-03-12 09:31:00,512.61,512.61,512.61,512.61,250.0
843,2024-03-12 09:33:00,512.71,512.7,512.7,512.7,312.0
844,2024-03-12 09:36:00,512.67,512.67,512.67,512.67,101.0
845,2024-03-12 09:42:00,512.63,512.63,512.63,512.63,112.0
846,2024-03-12 09:43:00,512.6,512.55,512.55,512.55,797.0
847,2024-03-12 09:44:00,512.5,512.5,512.5,512.5,228.0
848,2024-03-12 09:46:00,512.58,512.54,512.54,512.54,2601.0
849,2024-03-12 09:48:00,512.56,512.56,512.56,512.56,200.0
850,2024-03-12 09:49:00,512.58,512.58,512.58,512.58,113.0
851,2024-03-12 09:54:00,512.5,512.5,512.5,512.5,145.0
852,2024-03-12 09:55:00,512.51,512.51,512.51,512.51,121.0
853,2024-03-12 09:56:00,512.5,512.5,512.5,512.5,113.0
854,2024-03-12 09:59:00,512.25,512.19,512.19,512.23,769.0
855,2024-03-12 10:00:00,512.22,512.22,512.22,512.22,211.0
856,2024-03-12 10:02:00,512.33,512.33,512.33,512.33,100.0
857,2024-03-12 10:04:00,512.56,512.56,512.56,512.56,160.0
858,2024-03-12 10:08:00,512.52,512.5,512.5,512.5,428.0
859,2024-03-12 10:10:00,512.42,512.42,512.42,512.42,102.0
860,2024-03-12 10:11:00,512.5,512.5,512.5,512.51,350.0
861,2024-03-12 10:17:00,512.41,512.41,512.41,512.42,582.0
862,2024-03-12 10:18:00,512.4,512.4,512.4,512.4,100.0
863,2024-03-12 10:20:00,512.63,512.63,512.63,512.63,805.0
864,2024-03-12 10:22:00,512.59,512.59,512.59,512.59,252.0
865,2024-03-12 10:25:00,512.69,512.69,512.69,512.69,116.0
866,2024-03-12 10:27:00,512.6,512.6,512.6,512.68,659.0
867,2024-03-12 10:28:00,512.65,512.65,512.65,512.65,591.0
868,2024-03-12 10:33:00,512.61,512.61,512.61,512.61,433.0
869,2024-03-12 10:36:00,512.58,512.58,512.58,512.58,109.0
870,2024-03-12 10:37:00,512.54,512.54,512.54,512.54,504.0
871,2024-03-12 10:38:00,512.58,512.58,512.58,512.58,158.0
872,2024-03-12 10:41:00,512.75,512.75,512.75,512.92,3425.0
873,2024-03-12 10:50:00,512.58,512.58,512.58,512.58,201.0
874,2024-03-12 10:56:00,512.75,512.75,512.75,512.75,900.0
875,2024-03-12 10:57:00,512.75,512.75,512.75,512.8,600.0
876,2024-03-12 10:58:00,512.81,512.81,512.81,512.81,502.0
877,2024-03-12 11:00:00,512.65,512.53,512.53,512.53,3171.0
878,2024-03-12 11:01:00,512.51,512.51,512.51,512.56,952.0
879,2024-03-12 11:02:00,512.54,512.54,512.54,512.54,200.0
880,2024-03-12 11:03:00,512.55,512.44,512.44,512.55,34563.0
881,2024-03-12 11:04:00,512.55,512.55,512.55,512.55,16513.0
882,2024-03-12 11:06:00,512.44,512.44,512.44,512.44,849.0
883,2024-03-12 11:07:00,512.44,512.36,512.36,512.37,3641.0
884,2024-03-12 11:08:00,512.39,512.39,512.39,512.39,652.0
885,2024-03-12 11:09:00,512.3,512.2,512.2,512.2,3166.0
886,2024-03-12 11:10:00,512.26,512.26,512.26,512.29,1161.0
887,2024-03-12 11:11:00,512.29,512.28,512.28,512.28,1102.0
888,2024-03-12 11:14:00,512.36,512.36,512.36,512.36,197.0
889,2024-03-12 11:15:00,512.39,512.39,512.39,512.39,1798.0
890,2024-03-12 11:16:00,512.4,512.3,512.3,512.3,442.0
891,2024-03-12 11:17:00,512.33,512.33,512.33,512.33,193.0
892,2024-03-12 11:19:00,512.32,512.32,512.32,512.32,343.0
893,2024-03-12 11:20:00,512.28,512.28,512.28,512.28,759.0
894,2024-03-12 11:21:00,512.21,512.21,512.21,512.21,375.0
895,2024-03-12 11:22:00,512.25,512.25,512.25,512.25,1000.0
896,2024-03-12 11:24:00,512.3,512.3,512.3,512.33,1733.0
897,2024-03-12 11:25:00,512.43,512.43,512.43,512.43,374.0
898,2024-03-12 11:26:00,512.42,512.41,512.41,512.5,1023.0
899,2024-03-12 11:27:00,512.51,512.5,512.5,512.5,1050.0
900,2024-03-12 11:28:00,512.5,512.44,512.44,512.46,1568.0
901,2024-03-12 11:29:00,512.46,512.46,512.46,512.47,1000.0
902,2024-03-12 11:30:00,512.47,512.47,512.47,512.51,1901.0
903,2024-03-12 11:31:00,512.54,512.52,512.52,512.59,1007.0
904,2024-03-12 11:32:00,512.57,512.56,512.56,512.58,784.0
905,2024-03-12 11:33:00,512.58,512.5,512.5,512.5,934.0
906,2024-03-12 11:34:00,512.54,512.52,512.52,512.52,826.0
907,2024-03-12 11:35:00,512.52,512.52,512.52,512.62,784.0
908,2024-03-12 11:36:00,512.63,512.61,512.61,512.63,661.0
909,2024-03-12 11:37:00,512.63,512.63,512.63,512.65,707.0
910,2024-03-12 11:38:00,512.64,512.62,512.62,512.63,797.0
911,2024-03-12 11:39:00,512.6,512.6,512.6,512.6,700.0
912,2024-03-12 11:44:00,512.68,512.68,512.68,512.68,164.0
913,2024-03-12 11:45:00,512.67,512.67,512.67,512.67,208.0
914,2024-03-12 11:46:00,512.57,512.56,512.56,512.56,1137.0
915,2024-03-12 11:47:00,512.56,512.5,512.5,512.5,1241.0
916,2024-03-12 11:48:00,512.49,512.45,512.45,512.45,376.0
917,2024-03-12 11:49:00,512.5,512.49,512.49,512.49,345.0
918,2024-03-12 11:50:00,512.42,512.42,512.42,512.42,225.0
919,2024-03-12 11:51:00,512.49,512.48,512.48,512.48,495.0
920,2024-03-12 11:52:00,512.55,512.55,512.55,512.55,347.0
921,2024-03-12 11:53:00,512.46,512.46,512.46,512.48,530.0
922,2024-03-12 11:55:00,512.44,512.41,512.41,512.41,12511.0
923,2024-03-12 11:56:00,512.45,512.44,512.44,512.44,4732.0
924,2024-03-12 11:57:00,512.46,512.46,512.46,512.48,5156.0
925,2024-03-12 11:58:00,512.44,512.42,512.42,512.42,1494.0
926,2024-03-12 11:59:00,512.42,512.42,512.42,512.48,1172.0
927,2024-03-12 12:00:00,512.46,512.19,512.19,512.3796,16083.0
928,2024-03-12 12:01:00,513.29,512.44,512.44,512.44,2273.0
929,2024-03-12 12:02:00,513.42,512.51,512.51,513.46,5019.0
930,2024-03-12 12:03:00,513.29,512.52,512.52,513.05,2298.0
931,2024-03-12 12:04:00,512.47,512.47,512.47,512.54,6713.0
932,2024-03-12 12:05:00,512.521,512.5104,512.5104,512.5104,5163.0
933,2024-03-12 12:06:00,512.49,512.46,512.46,512.47,1018.0
934,2024-03-12 12:07:00,512.47,512.47,512.47,512.47,236.0
935,2024-03-12 12:08:00,512.5,512.5,512.5,512.6,559.0
936,2024-03-12 12:10:00,512.55,512.54,512.54,512.57,2263.0
937,2024-03-12 12:11:00,512.56,512.53,512.53,512.56,7973.0
938,2024-03-12 12:12:00,512.56,512.52,512.52,512.52,3118.0
939,2024-03-12 12:13:00,512.51,512.51,512.51,512.51,1512.0
940,2024-03-12 12:14:00,512.52,512.52,512.52,512.52,395.0
941,2024-03-12 12:15:00,512.53,512.5,512.5,512.5,648.0
942,2024-03-12 12:17:00,512.49,512.49,512.49,512.5,1273.0
943,2024-03-12 12:18:00,512.63,512.63,512.63,512.85,1985.0
944,2024-03-12 12:19:00,512.77,512.64,512.64,512.64,2504.0
945,2024-03-12 12:20:00,512.69,512.67,512.67,512.74,4638.0
946,2024-03-12 12:21:00,512.61,512.61,512.61,512.71,5968.0
947,2024-03-12 12:22:00,512.74,512.69,512.69,512.74,64676.0
948,2024-03-12 12:23:00,512.74,512.69,512.69,512.69,60127.0
949,2024-03-12 12:24:00,512.71,512.64,512.64,512.68,9502.0
950,2024-03-12 12:25:00,512.7,512.61,512.61,512.68,12187.0
951,2024-03-12 12:26:00,512.69,512.63,512.63,512.67,18108.0
952,2024-03-12 12:27:00,512.7,512.59,512.59,512.63,8444.0
953,2024-03-12 12:28:00,512.64,512.57,512.57,512.6,12606.0
954,2024-03-12 12:29:00,512.6,512.57,512.57,512.74,15889.0
955,2024-03-12 12:30:00,512.25,510.1,510.1,511.45,281599.0
956,2024-03-12 12:31:00,511.42,511.03,511.03,511.99,157647.0
957,2024-03-12 12:32:00,511.97,511.8,511.8,513.04,247117.0
958,2024-03-12 12:33:00,513.01,512.87,512.87,513.31,183545.0
959,2024-03-12 12:34:00,513.36,512.98,512.98,513.3,200411.0
960,2024-03-12 12:35:00,513.38,513.11,513.11,513.69,89756.0
961,2024-03-12 12:36:00,513.73,513.73,513.73,514.05,133002.0
962,2024-03-12 12:37:00,514.08,513.98,513.98,514.06,31808.0
963,2024-03-12 12:38:00,514.06,513.88,513.88,513.92,31240.0
964,2024-03-12 12:39:00,513.98,513.72,513.72,514.11,43984.0
965,2024-03-12 12:40:00,514.09,513.9,513.9,514.48,68997.0
966,2024-03-12 12:41:00,514.53,514.41,514.41,514.48,171083.0
967,2024-03-12 12:42:00,514.48,514.26,514.26,514.31,48396.0
968,2024-03-12 12:43:00,514.3,514.13,514.13,514.31,35951.0
969,2024-03-12 12:44:00,514.341,514.341,514.341,514.41,22045.0
970,2024-03-12 12:45:00,514.5,514.5,514.5,514.76,57808.0
971,2024-03-12 12:46:00,514.69,514.48,514.48,514.5,28653.0
972,2024-03-12 12:47:00,514.52,514.38,514.38,514.38,17104.0
973,2024-03-12 12:48:00,514.331,514.33,514.33,514.33,12160.0
974,2024-03-12 12:49:00,514.32,514.31,514.31,514.32,37185.0
975,2024-03-12 12:50:00,514.32,514.26,514.26,514.31,28397.0
976,2024-03-12 12:51:00,514.3,514.27,514.27,514.28,9651.0
977,2024-03-12 12:52:00,514.25,513.95,513.95,514.06,25014.0
978,2024-03-12 12:53:00,514.11,514.02,514.02,514.02,25132.0
979,2024-03-12 12:54:00,513.95,513.53,513.53,513.65,45733.0
980,2024-03-12 12:55:00,513.59,513.19,513.19,513.35,76376.0
981,2024-03-12 12:56:00,513.32,513.32,513.32,513.68,25611.0
982,2024-03-12 12:57:00,513.709,513.52,513.52,513.97,14756.0
983,2024-03-12 12:58:00,513.97,513.71,513.71,513.71,17058.0
984,2024-03-12 12:59:00,513.74,513.5,513.5,513.56,21698.0
985,2024-03-12 13:00:00,513.58,513.45,513.45,513.51,15997.0
986,2024-03-12 13:01:00,513.52,513.47,513.47,513.69,9742.0
987,2024-03-12 13:02:00,513.63,513.35,513.35,513.46,3759.0
988,2024-03-12 13:03:00,513.46,513.31,513.31,513.32,10426.0
989,2024-03-12 13:04:00,513.31,513.12,513.12,513.3101,21368.0
990,2024-03-12 13:05:00,513.34,513.05,513.05,513.12,25190.0
991,2024-03-12 13:06:00,513.07,513.02,513.02,513.14,43152.0
992,2024-03-12 13:07:00,513.14,513.01,513.01,513.13,36187.0
993,2024-03-12 13:08:00,513.16,513.05,513.05,513.34,19108.0
994,2024-03-12 13:09:00,513.39,513.1,513.1,513.1,13286.0
995,2024-03-12 13:10:00,513.03,512.87,512.87,513.02,62758.0
996,2024-03-12 13:11:00,512.97,512.65,512.65,512.7,48067.0
997,2024-03-12 13:12:00,512.7,512.43,512.43,512.74,66970.0
998,2024-03-12 13:13:00,512.74,512.66,512.66,512.81,24466.0
999,2024-03-12 13:14:00,512.86,512.85,512.85,513.02,9140.0
1000,2024-03-12 13:15:00,512.96,512.73,512.73,512.73,21848.0
1001,2024-03-12 13:16:00,512.77,512.65,512.65,512.89,40312.0
1002,2024-03-12 13:17:00,512.8,512.75,512.75,512.85,16661.0
1003,2024-03-12 13:18:00,512.8,512.76,512.76,512.88,13610.0
1004,2024-03-12 13:19:00,512.8,512.53,512.53,512.54,12386.0
1005,2024-03-12 13:20:00,512.57,512.56,512.56,512.7,22256.0
1006,2024-03-12 13:21:00,512.75,512.74,512.74,512.87,23969.0
1007,2024-03-12 13:22:00,512.8,512.79,512.79,512.95,26813.0
1008,2024-03-12 13:23:00,512.93,512.92,512.92,512.92,13968.0
1009,2024-03-12 13:24:00,512.98,512.87,512.87,513.03,7489.0
1010,2024-03-12 13:25:00,513.06,513.06,513.06,513.429,32155.0
1011,2024-03-12 13:26:00,513.41,513.25,513.25,513.3,11026.0
1012,2024-03-12 13:27:00,513.3,513.22,513.22,513.22,6253.0
1013,2024-03-12 13:28:00,513.25,513.19,513.19,513.26,9304.0
1014,2024-03-12 13:29:00,513.2203,513.2203,513.2203,513.49,27083.0
1015,2024-03-12 13:30:00,513.45,513.36,513.36,513.58,663611.0
1016,2024-03-12 13:31:00,513.59,513.33,513.33,513.59,266411.0
1017,2024-03-12 13:32:00,513.57,513.41,513.41,513.465,242692.0
1018,2024-03-12 13:33:00,513.47,513.26,513.26,513.47,232235.0
1019,2024-03-12 13:34:00,513.465,512.89,512.89,512.93,258374.0
1020,2024-03-12 13:35:00,512.94,512.24,512.24,512.325,653755.0
1021,2024-03-12 13:36:00,512.32,511.87,511.87,512.02,437905.0
1022,2024-03-12 13:37:00,512.01,511.61,511.61,511.74,443251.0
1023,2024-03-12 13:38:00,511.73,511.72,511.72,511.8,304776.0
1024,2024-03-12 13:39:00,511.79,511.47,511.47,511.55,180583.0
1025,2024-03-12 13:40:00,511.57,511.41,511.41,511.79,182866.0
1026,2024-03-12 13:41:00,511.8,511.7223,511.7223,511.905,240517.0
1027,2024-03-12 13:42:00,511.89,511.75,511.75,511.78,250474.0
1028,2024-03-12 13:43:00,511.76,511.59,511.59,511.6101,189812.0
1029,2024-03-12 13:44:00,511.64,511.37,511.37,511.39,173515.0
1030,2024-03-12 13:45:00,511.4,511.01,511.01,511.09,287305.0
1031,2024-03-12 13:46:00,511.08,510.88,510.88,511.02,360963.0
1032,2024-03-12 13:47:00,511.02,510.9201,510.9201,511.03,620823.0
1033,2024-03-12 13:48:00,511.03,510.86,510.86,510.95,246875.0
1034,2024-03-12 13:49:00,510.955,510.91,510.91,511.29,213982.0
1035,2024-03-12 13:50:00,511.2999,511.21,511.21,511.72,221244.0
1036,2024-03-12 13:51:00,511.7,511.56,511.56,511.68,202969.0
1037,2024-03-12 13:52:00,511.67,511.64,511.64,511.86,183959.0
1038,2024-03-12 13:53:00,511.86,511.815,511.815,511.89,218720.0
1039,2024-03-12 13:54:00,511.9,511.89,511.89,512.0099,165013.0
1040,2024-03-12 13:55:00,512.0312,512.03,512.03,512.615,348002.0
1041,2024-03-12 13:56:00,512.61,512.6,512.6,512.915,307729.0
1042,2024-03-12 13:57:00,512.92,512.81,512.81,512.94,270686.0
1043,2024-03-12 13:58:00,512.9399,512.83,512.83,513.1987,208301.0
1044,2024-03-12 13:59:00,513.23,513.18,513.18,513.44,272193.0
1045,2024-03-12 14:00:00,513.44,513.4207,513.4207,513.51,279073.0
1046,2024-03-12 14:01:00,513.5201,513.28,513.28,513.48,268253.0
1047,2024-03-12 14:02:00,513.48,513.31,513.31,513.36,157654.0
1048,2024-03-12 14:03:00,513.36,513.0,513.0,513.05,247348.0
1049,2024-03-12 14:04:00,513.02,513.0,513.0,513.1,207144.0
1050,2024-03-12 14:05:00,513.09,513.01,513.01,513.135,127704.0
1051,2024-03-12 14:06:00,513.16,513.15,513.15,513.65,325378.0
1052,2024-03-12 14:07:00,513.67,513.61,513.61,513.85,304091.0
1053,2024-03-12 14:08:00,513.84,513.775,513.775,513.9012,319312.0
1054,2024-03-12 14:09:00,513.91,513.49,513.49,513.535,247278.0
1055,2024-03-12 14:10:00,513.535,513.535,513.535,513.83,223677.0
1056,2024-03-12 14:11:00,513.83,513.57,513.57,513.66,211311.0
1057,2024-03-12 14:12:00,513.64,513.63,513.63,513.69,162832.0
1058,2024-03-12 14:13:00,513.685,513.43,513.43,513.4988,176633.0
1059,2024-03-12 14:14:00,513.5,513.45,513.45,513.52,160312.0
1060,2024-03-12 14:15:00,513.5177,513.42,513.42,513.87,183615.0
1061,2024-03-12 14:16:00,513.86,513.73,513.73,513.79,131205.0
1062,2024-03-12 14:17:00,513.795,513.7,513.7,513.7401,94894.0
1063,2024-03-12 14:18:00,513.74,513.51,513.51,513.66,120970.0
1064,2024-03-12 14:19:00,513.665,513.65,513.65,513.74,100391.0
1065,2024-03-12 14:20:00,513.76,513.63,513.63,513.6397,82160.0
1066,2024-03-12 14:21:00,513.64,513.605,513.605,513.83,96968.0
1067,2024-03-12 14:22:00,513.83,513.79,513.79,514.15,182666.0
1068,2024-03-12 14:23:00,514.14,514.12,514.12,514.44,180619.0
1069,2024-03-12 14:24:00,514.44,514.33,514.33,514.69,281511.0
1070,2024-03-12 14:25:00,514.69,514.665,514.665,514.72,242892.0
1071,2024-03-12 14:26:00,514.72,514.654,514.654,514.83,230567.0
1072,2024-03-12 14:27:00,514.82,514.61,514.61,514.645,203779.0
1073,2024-03-12 14:28:00,514.66,514.655,514.655,514.94,192313.0
1074,2024-03-12 14:29:00,514.93,514.89,514.89,515.03,229357.0
1075,2024-03-12 14:30:00,515.06,515.052,515.052,515.39,245597.0
1076,2024-03-12 14:31:00,515.39,515.32,515.32,515.51,250975.0
1077,2024-03-12 14:32:00,515.51,515.33,515.33,515.38,238504.0
1078,2024-03-12 14:33:00,515.37,515.19,515.19,515.2,238044.0
1079,2024-03-12 14:34:00,515.2,515.2,515.2,515.525,167090.0
1080,2024-03-12 14:35:00,515.525,515.4,515.4,515.4101,180931.0
1081,2024-03-12 14:36:00,515.41,515.3987,515.3987,515.54,165628.0
1082,2024-03-12 14:37:00,515.535,515.52,515.52,515.59,142388.0
1083,2024-03-12 14:38:00,515.58,515.56,515.56,515.74,119938.0
1084,2024-03-12 14:39:00,515.7378,515.45,515.45,515.46,184559.0
1085,2024-03-12 14:40:00,515.455,515.44,515.44,515.6102,148693.0
1086,2024-03-12 14:41:00,515.61,515.585,515.585,515.64,141929.0
1087,2024-03-12 14:42:00,515.6301,515.545,515.545,515.6,164197.0
1088,2024-03-12 14:43:00,515.605,515.52,515.52,515.62,121641.0
1089,2024-03-12 14:44:00,515.63,515.5799,515.5799,515.77,156517.0
1090,2024-03-12 14:45:00,515.7677,515.567,515.567,515.59,230533.0
1091,2024-03-12 14:46:00,515.6,515.49,515.49,515.55,256348.0
1092,2024-03-12 14:47:00,515.56,515.5451,515.5451,515.99,172235.0
1093,2024-03-12 14:48:00,515.99,515.99,515.99,516.042,478084.0
1094,2024-03-12 14:49:00,516.05,516.01,516.01,516.13,311493.0
1095,2024-03-12 14:50:00,516.13,516.02,516.02,516.0501,238955.0
1096,2024-03-12 14:51:00,516.06,516.06,516.06,516.43,523286.0
1097,2024-03-12 14:52:00,516.43,516.34,516.34,516.4104,204732.0
1098,2024-03-12 14:53:00,516.42,516.3,516.3,516.345,143473.0
1099,2024-03-12 14:54:00,516.3496,516.32,516.32,516.36,122168.0
1100,2024-03-12 14:55:00,516.37,516.09,516.09,516.12,280871.0
1101,2024-03-12 14:56:00,516.12,516.03,516.03,516.1,283048.0
1102,2024-03-12 14:57:00,516.1,516.03,516.03,516.045,204772.0
1103,2024-03-12 14:58:00,516.05,515.74,515.74,515.76,328350.0
1104,2024-03-12 14:59:00,515.76,515.56,515.56,515.94,258652.0
1105,2024-03-12 15:00:00,515.93,515.78,515.78,515.82,176991.0
1106,2024-03-12 15:01:00,515.82,515.66,515.66,515.84,186921.0
1107,2024-03-12 15:02:00,515.84,515.755,515.755,516.015,207668.0
1108,2024-03-12 15:03:00,516.02,515.89,515.89,515.8907,161342.0
1109,2024-03-12 15:04:00,515.92,515.5,515.5,515.5175,168223.0
1110,2024-03-12 15:05:00,515.5112,515.47,515.47,515.58,140568.0
1111,2024-03-12 15:06:00,515.59,515.42,515.42,515.5199,138387.0
1112,2024-03-12 15:07:00,515.515,515.48,515.48,515.7851,114885.0
1113,2024-03-12 15:08:00,515.78,515.78,515.78,516.105,84592.0
1114,2024-03-12 15:09:00,516.105,516.02,516.02,516.0213,93610.0
1115,2024-03-12 15:10:00,516.02,516.02,516.02,516.14,105930.0
1116,2024-03-12 15:11:00,516.145,516.1,516.1,516.2399,101090.0
1117,2024-03-12 15:12:00,516.23,516.1899,516.1899,516.32,132373.0
1118,2024-03-12 15:13:00,516.3,516.16,516.16,516.2301,127670.0
1119,2024-03-12 15:14:00,516.24,516.115,516.115,516.19,132909.0
1120,2024-03-12 15:15:00,516.1901,516.18,516.18,516.4391,120773.0
1121,2024-03-12 15:16:00,516.435,516.34,516.34,516.375,173284.0
1122,2024-03-12 15:17:00,516.365,516.3301,516.3301,516.4,82185.0
1123,2024-03-12 15:18:00,516.4,516.32,516.32,516.38,71869.0
1124,2024-03-12 15:19:00,516.36,516.24,516.24,516.29,88530.0
1125,2024-03-12 15:20:00,516.29,516.22,516.22,516.23,115902.0
1126,2024-03-12 15:21:00,516.23,516.07,516.07,516.0999,136069.0
1127,2024-03-12 15:22:00,516.095,516.04,516.04,516.1601,116845.0
1128,2024-03-12 15:23:00,516.1502,516.09,516.09,516.32,131515.0
1129,2024-03-12 15:24:00,516.3212,516.24,516.24,516.33,96513.0
1130,2024-03-12 15:25:00,516.33,516.23,516.23,516.26,89025.0
1131,2024-03-12 15:26:00,516.28,516.145,516.145,516.17,111663.0
1132,2024-03-12 15:27:00,516.18,516.08,516.08,516.1001,90699.0
1133,2024-03-12 15:28:00,516.11,516.11,516.11,516.195,61555.0
1134,2024-03-12 15:29:00,516.19,516.12,516.12,516.18,97087.0
1135,2024-03-12 15:30:00,516.18,515.82,515.82,515.89,239926.0
1136,2024-03-12 15:31:00,515.88,515.87,515.87,516.07,128244.0
1137,2024-03-12 15:32:00,516.07,515.91,515.91,515.99,141787.0
1138,2024-03-12 15:33:00,516.0,515.98,515.98,516.02,79282.0
1139,2024-03-12 15:34:00,516.02,516.02,516.02,516.13,353405.0
1140,2024-03-12 15:35:00,516.12,515.895,515.895,515.92,83592.0
1141,2024-03-12 15:36:00,515.915,515.9,515.9,516.12,160431.0
1142,2024-03-12 15:37:00,516.13,516.13,516.13,516.24,121205.0
1143,2024-03-12 15:38:00,516.23,516.065,516.065,516.22,107679.0
1144,2024-03-12 15:39:00,516.22,516.175,516.175,516.19,103109.0
1145,2024-03-12 15:40:00,516.18,515.65,515.65,515.72,180504.0
1146,2024-03-12 15:41:00,515.72,515.4175,515.4175,515.57,185678.0
1147,2024-03-12 15:42:00,515.57,515.47,515.47,515.66,133849.0
1148,2024-03-12 15:43:00,515.6187,515.6187,515.6187,515.77,76352.0
1149,2024-03-12 15:44:00,515.76,515.6399,515.6399,515.65,52555.0
1150,2024-03-12 15:45:00,515.64,515.42,515.42,515.64,161079.0
1151,2024-03-12 15:46:00,515.65,515.18,515.18,515.21,245022.0
1152,2024-03-12 15:47:00,515.22,515.21,515.21,515.4063,104122.0
1153,2024-03-12 15:48:00,515.41,515.35,515.35,515.425,67168.0
1154,2024-03-12 15:49:00,515.46,515.42,515.42,515.49,112773.0
1155,2024-03-12 15:50:00,515.495,515.49,515.49,515.6901,105611.0
1156,2024-03-12 15:51:00,515.6901,515.67,515.67,515.81,98430.0
1157,2024-03-12 15:52:00,515.82,515.82,515.82,515.87,119725.0
1158,2024-03-12 15:53:00,515.87,515.81,515.81,515.9883,81319.0
1159,2024-03-12 15:54:00,515.97,515.96,515.96,516.0,54598.0
1160,2024-03-12 15:55:00,516.0,515.87,515.87,515.906,99347.0
