,timestamp,open,high,low,close,volume
775,2024-09-03 22:09:00,551.03,551.03,551.03,551.03,452.0
776,2024-09-03 22:11:00,551.03,551.03,551.03,551.21,832.0
777,2024-09-03 22:12:00,551.37,551.37,551.37,551.4,976.0
778,2024-09-03 22:13:00,551.43,551.42,551.42,551.42,410.0
779,2024-09-03 22:14:00,551.42,551.42,551.42,551.43,1881.0
780,2024-09-03 22:15:00,551.47,551.47,551.47,551.49,7730.0
781,2024-09-03 22:16:00,551.6,551.52,551.52,551.52,2271.0
782,2024-09-03 22:17:00,551.4,551.4,551.4,551.52,882.0
783,2024-09-03 22:18:00,551.53,551.49,551.49,551.49,2291.0
784,2024-09-03 22:19:00,551.55,551.51,551.51,551.51,2919.0
785,2024-09-03 22:21:00,551.7,551.7,551.7,551.75,913.0
786,2024-09-03 22:22:00,551.79,551.75,551.75,551.75,870.0
787,2024-09-03 22:23:00,551.66,551.66,551.66,551.75,799.0
788,2024-09-03 22:24:00,551.75,551.75,551.75,551.75,199.0
789,2024-09-03 22:25:00,551.75,551.63,551.63,551.63,3105.0
790,2024-09-03 22:26:00,551.64,551.64,551.64,551.64,151.0
791,2024-09-03 22:27:00,551.49,551.49,551.49,551.49,388.0
792,2024-09-03 22:29:00,551.5,551.5,551.5,551.52,1040.0
793,2024-09-03 22:33:00,551.66,551.66,551.66,551.7,2700.0
794,2024-09-03 22:35:00,551.76,551.76,551.76,551.77,3831.0
795,2024-09-03 22:36:00,551.7899,551.78,551.78,551.79,897.0
796,2024-09-03 22:37:00,551.77,551.77,551.77,551.77,2292.0
797,2024-09-03 22:38:00,551.79,551.79,551.79,551.79,264.0
798,2024-09-03 22:39:00,551.79,551.79,551.79,551.79,389.0
799,2024-09-03 22:41:00,551.79,551.79,551.79,551.79,1194.0
800,2024-09-03 22:42:00,551.79,551.79,551.79,551.79,1593.0
801,2024-09-03 22:43:00,551.69,551.69,551.69,551.74,899.0
802,2024-09-03 22:44:00,551.71,551.71,551.71,551.71,334.0
803,2024-09-03 22:47:00,551.67,551.67,551.67,551.72,1143.0
804,2024-09-03 22:48:00,551.76,551.76,551.76,551.76,312.0
805,2024-09-03 22:49:00,551.72,551.63,551.63,551.63,654.0
806,2024-09-03 22:53:00,551.631,551.631,551.631,551.631,500.0
807,2024-09-03 22:54:00,551.63,551.4,551.4,551.4,4708.0
808,2024-09-03 22:55:00,551.3,551.19,551.19,551.4,1532.0
809,2024-09-03 22:56:00,551.31,551.1862,551.1862,551.24,1212.0
810,2024-09-03 22:57:00,551.314,551.25,551.25,551.25,401.0
811,2024-09-03 22:58:00,551.33,551.33,551.33,551.33,515.0
812,2024-09-03 23:00:00,551.2215,551.2215,551.2215,551.2215,246.0
813,2024-09-03 23:01:00,551.27,551.24,551.24,551.24,381.0
814,2024-09-03 23:05:00,551.2,551.2,551.2,551.2,446.0
815,2024-09-03 23:06:00,551.15,551.15,551.15,551.16,2706.0
816,2024-09-03 23:07:00,551.08,551.03,551.03,551.03,606.0
817,2024-09-03 23:08:00,551.1,551.1,551.1,551.1,126.0
818,2024-09-03 23:09:00,551.1399,551.1399,551.1399,551.1399,459.0
819,2024-09-03 23:10:00,551.13,551.051,551.051,551.051,340.0
820,2024-09-03 23:11:00,551.137,551.0925,551.0925,551.0925,257.0
821,2024-09-03 23:12:00,551.14,551.13,551.13,551.13,825.0
822,2024-09-03 23:13:00,551.14,551.14,551.14,551.28,3105.0
823,2024-09-03 23:14:00,551.34,551.34,551.34,551.37,1832.0
824,2024-09-03 23:15:00,551.5,551.5,551.5,551.5,394.0
825,2024-09-03 23:16:00,551.48,551.48,551.48,551.48,313.0
826,2024-09-03 23:17:00,551.44,551.44,551.44,551.44,272.0
827,2024-09-03 23:19:00,551.47,551.47,551.47,551.47,258.0
828,2024-09-03 23:20:00,551.47,551.45,551.45,551.45,2801.0
829,2024-09-03 23:21:00,551.47,551.43,551.43,551.43,380.0
830,2024-09-03 23:22:00,551.44,551.44,551.44,551.44,124.0
831,2024-09-03 23:25:00,551.43,551.41,551.41,551.41,853.0
832,2024-09-03 23:27:00,551.2902,551.2902,551.2902,551.2902,142.0
833,2024-09-03 23:28:00,551.25,551.08,551.08,551.11,652.0
834,2024-09-03 23:33:00,551.12,551.12,551.12,551.12,445.0
835,2024-09-03 23:34:00,551.22,551.22,551.22,551.22,322.0
836,2024-09-03 23:35:00,551.2245,551.2245,551.2245,551.2245,248.0
837,2024-09-03 23:36:00,551.3455,551.2804,551.2804,551.2804,297.0
838,2024-09-03 23:40:00,551.1,551.0,551.0,551.0,25498.0
839,2024-09-03 23:42:00,551.05,550.999,550.999,551.0,10694.0
840,2024-09-03 23:43:00,550.9804,550.9804,550.9804,550.9804,150.0
841,2024-09-03 23:44:00,551.1,551.1,551.1,551.1,1020.0
842,2024-09-03 23:45:00,551.18,551.18,551.18,551.2,735.0
843,2024-09-03 23:48:00,551.18,551.18,551.18,551.18,664.0
844,2024-09-03 23:49:00,551.12,550.93,550.93,550.93,1141.0
845,2024-09-03 23:50:00,550.89,550.7,550.7,550.81,2054.0
846,2024-09-03 23:52:00,551.16,551.16,551.16,551.16,437.0
847,2024-09-03 23:53:00,551.16,551.16,551.16,551.2001,863.0
848,2024-09-03 23:54:00,551.21,551.21,551.21,551.21,230.0
849,2024-09-03 23:55:00,551.15,551.15,551.15,551.2,652.0
850,2024-09-03 23:56:00,551.2855,551.2204,551.2204,551.2204,541.0
851,2024-09-03 23:57:00,551.2799,551.25,551.25,551.25,975.0
852,2024-09-03 23:58:00,551.14,551.14,551.14,551.14,392.0
853,2024-09-03 23:59:00,551.23,551.0,551.0,551.0,1069.0
854,2024-09-04 08:00:00,550.13,550.13,550.13,550.37,2261.0
855,2024-09-04 08:01:00,550.4,550.4,550.4,550.4,841.0
856,2024-09-04 08:02:00,550.15,550.15,550.15,550.15,853.0
857,2024-09-04 08:03:00,550.03,549.96,549.96,550.07,5299.0
858,2024-09-04 08:04:00,550.13,549.97,549.97,550.17,2499.0
859,2024-09-04 08:05:00,550.04,550.04,550.04,550.04,1110.0
860,2024-09-04 08:06:00,549.91,549.91,549.91,549.95,916.0
861,2024-09-04 08:07:00,549.95,549.95,549.95,550.01,859.0
862,2024-09-04 08:08:00,549.96,549.94,549.94,549.96,1958.0
863,2024-09-04 08:09:00,549.96,549.88,549.88,549.93,1967.0
864,2024-09-04 08:10:00,549.9,549.9,549.9,549.9,292.0
865,2024-09-04 08:11:00,549.85,549.85,549.85,549.96,1206.0
866,2024-09-04 08:12:00,549.96,549.96,549.96,549.96,342.0
867,2024-09-04 08:13:00,550.12,550.12,550.12,550.12,366.0
868,2024-09-04 08:15:00,549.89,549.87,549.87,549.94,721.0
869,2024-09-04 08:16:00,549.89,549.87,549.87,549.87,440.0
870,2024-09-04 08:17:00,550.15,550.15,550.15,550.15,551.0
871,2024-09-04 08:18:00,549.93,549.93,549.93,549.93,269.0
872,2024-09-04 08:19:00,550.0,550.0,550.0,550.0,240.0
873,2024-09-04 08:20:00,550.2,550.2,550.2,550.2,233.0
874,2024-09-04 08:23:00,550.03,549.99,549.99,549.99,902.0
875,2024-09-04 08:27:00,550.13,550.13,550.13,550.13,224.0
876,2024-09-04 08:29:00,550.29,550.29,550.29,550.3,585.0
877,2024-09-04 08:30:00,550.5,550.5,550.5,550.5,457.0
878,2024-09-04 08:31:00,550.65,550.65,550.65,550.65,384.0
879,2024-09-04 08:33:00,550.62,550.62,550.62,550.62,568.0
880,2024-09-04 08:34:00,550.6,550.6,550.6,550.65,995.0
881,2024-09-04 08:35:00,550.71,550.65,550.65,550.65,997.0
882,2024-09-04 08:36:00,550.58,550.58,550.58,550.58,595.0
883,2024-09-04 08:39:00,550.31,550.31,550.31,550.31,547.0
884,2024-09-04 08:42:00,550.11,550.08,550.08,550.08,1122.0
885,2024-09-04 08:43:00,550.0,550.0,550.0,550.0,1198.0
886,2024-09-04 08:44:00,549.96,549.95,549.95,549.95,517.0
887,2024-09-04 08:46:00,550.09,550.09,550.09,550.12,2067.0
888,2024-09-04 08:47:00,550.14,550.08,550.08,550.08,547.0
889,2024-09-04 08:50:00,550.1,550.05,550.05,550.05,776.0
890,2024-09-04 08:51:00,550.03,550.03,550.03,550.03,765.0
891,2024-09-04 08:52:00,550.05,550.05,550.05,550.05,916.0
892,2024-09-04 08:54:00,550.25,550.25,550.25,550.25,541.0
893,2024-09-04 08:56:00,550.37,550.18,550.18,550.18,1186.0
894,2024-09-04 08:57:00,550.18,550.18,550.18,550.18,309.0
895,2024-09-04 08:59:00,550.18,550.18,550.18,550.18,406.0
896,2024-09-04 09:00:00,550.17,550.17,550.17,550.17,1125.0
897,2024-09-04 09:01:00,550.03,550.03,550.03,550.03,1212.0
898,2024-09-04 09:02:00,550.08,550.08,550.08,550.22,823.0
899,2024-09-04 09:04:00,550.5,550.5,550.5,550.5,382.0
900,2024-09-04 09:05:00,550.29,550.29,550.29,550.29,483.0
901,2024-09-04 09:06:00,550.17,550.15,550.15,550.15,577.0
902,2024-09-04 09:07:00,550.0,550.0,550.0,550.05,1162.0
903,2024-09-04 09:09:00,550.01,550.0,550.0,550.03,990.0
904,2024-09-04 09:11:00,550.09,550.09,550.09,550.09,365.0
905,2024-09-04 09:12:00,550.08,550.08,550.08,550.08,453.0
906,2024-09-04 09:15:00,550.13,550.13,550.13,550.13,452.0
907,2024-09-04 09:16:00,550.31,550.31,550.31,550.31,463.0
908,2024-09-04 09:18:00,550.49,550.49,550.49,550.49,291.0
909,2024-09-04 09:19:00,550.5,550.5,550.5,550.52,750.0
910,2024-09-04 09:20:00,550.5,550.5,550.5,550.5,345.0
911,2024-09-04 09:21:00,550.53,550.53,550.53,550.56,455.0
912,2024-09-04 09:24:00,550.41,550.41,550.41,550.41,613.0
913,2024-09-04 09:25:00,550.26,550.26,550.26,550.26,1344.0
914,2024-09-04 09:28:00,550.32,550.3,550.3,550.3,888.0
915,2024-09-04 09:30:00,550.2,550.19,550.19,550.19,609.0
916,2024-09-04 09:31:00,550.21,550.2,550.2,550.2,608.0
917,2024-09-04 09:32:00,550.26,550.25,550.25,550.25,538.0
918,2024-09-04 09:33:00,550.35,550.35,550.35,550.35,457.0
919,2024-09-04 09:34:00,550.5,550.5,550.5,550.53,1177.0
920,2024-09-04 09:35:00,550.47,550.46,550.46,550.46,903.0
921,2024-09-04 09:36:00,550.48,550.47,550.47,550.47,569.0
922,2024-09-04 09:38:00,550.57,550.55,550.55,550.55,971.0
923,2024-09-04 09:39:00,550.64,550.64,550.64,550.64,382.0
924,2024-09-04 09:42:00,550.73,550.73,550.73,550.73,454.0
925,2024-09-04 09:45:00,550.7,550.7,550.7,550.86,611.0
926,2024-09-04 09:46:00,550.9,550.9,550.9,550.9,719.0
927,2024-09-04 09:47:00,550.75,550.71,550.71,550.71,1386.0
928,2024-09-04 09:50:00,550.51,550.51,550.51,550.51,685.0
929,2024-09-04 09:52:00,550.2,550.2,550.2,550.2,447.0
930,2024-09-04 09:55:00,550.35,550.35,550.35,550.35,265.0
931,2024-09-04 09:56:00,550.35,550.35,550.35,550.35,602.0
932,2024-09-04 09:57:00,550.4,550.4,550.4,550.4,798.0
933,2024-09-04 09:58:00,550.4,550.4,550.4,550.47,685.0
934,2024-09-04 10:01:00,550.69,550.69,550.69,550.69,376.0
935,2024-09-04 10:02:00,550.63,550.63,550.63,550.63,299.0
936,2024-09-04 10:04:00,550.4,550.35,550.35,550.35,929.0
937,2024-09-04 10:06:00,550.32,550.32,550.32,550.32,336.0
938,2024-09-04 10:08:00,550.21,550.21,550.21,550.21,296.0
939,2024-09-04 10:09:00,550.22,550.22,550.22,550.22,317.0
940,2024-09-04 10:11:00,550.18,550.18,550.18,550.18,225.0
941,2024-09-04 10:13:00,550.05,550.01,550.01,550.01,771.0
942,2024-09-04 10:14:00,550.0,550.0,550.0,550.0,469.0
943,2024-09-04 10:18:00,549.8,549.8,549.8,549.85,791.0
944,2024-09-04 10:19:00,549.87,549.87,549.87,549.87,921.0
945,2024-09-04 10:21:00,549.95,549.95,549.95,549.95,538.0
946,2024-09-04 10:23:00,549.93,549.93,549.93,549.93,553.0
947,2024-09-04 10:28:00,550.0,550.0,550.0,550.0,1026.0
948,2024-09-04 10:29:00,549.95,549.95,549.95,549.95,848.0
949,2024-09-04 10:30:00,549.94,549.91,549.91,550.03,821.0
950,2024-09-04 10:34:00,550.14,550.14,550.14,550.14,292.0
951,2024-09-04 10:40:00,550.04,550.04,550.04,550.04,701.0
952,2024-09-04 10:46:00,550.05,550.05,550.05,550.05,410.0
953,2024-09-04 10:47:00,550.03,550.03,550.03,550.03,734.0
954,2024-09-04 10:48:00,550.05,550.05,550.05,550.1,1029.0
955,2024-09-04 10:49:00,550.16,550.16,550.16,550.16,389.0
956,2024-09-04 10:52:00,550.0,550.0,550.0,550.0,682.0
957,2024-09-04 10:56:00,549.79,549.79,549.79,549.79,617.0
958,2024-09-04 10:57:00,549.75,549.75,549.75,549.75,808.0
959,2024-09-04 11:00:00,549.79,549.73,549.73,549.75,3410.0
960,2024-09-04 11:01:00,549.75,549.63,549.63,549.64,13813.0
961,2024-09-04 11:02:00,549.66,549.6,549.6,549.6,3947.0
962,2024-09-04 11:03:00,549.63,549.6,549.6,549.6,7332.0
963,2024-09-04 11:04:00,549.63,549.61,549.61,549.61,1827.0
964,2024-09-04 11:05:00,549.53,549.46,549.46,549.53,4337.0
965,2024-09-04 11:06:00,549.56,549.56,549.56,549.68,4346.0
966,2024-09-04 11:07:00,549.71,549.71,549.71,549.75,1246.0
967,2024-09-04 11:08:00,549.74,549.74,549.74,549.8,2820.0
968,2024-09-04 11:09:00,549.76,549.76,549.76,549.76,637.0
969,2024-09-04 11:10:00,549.8,549.8,549.8,549.98,2656.0
970,2024-09-04 11:11:00,549.98,549.98,549.98,550.01,1203.0
971,2024-09-04 11:12:00,549.96,549.88,549.88,549.88,907.0
972,2024-09-04 11:14:00,549.69,549.69,549.69,549.7,1056.0
973,2024-09-04 11:16:00,549.7,549.7,549.7,549.7,514.0
974,2024-09-04 11:18:00,549.63,549.63,549.63,549.63,489.0
975,2024-09-04 11:19:00,549.73,549.73,549.73,549.73,461.0
976,2024-09-04 11:20:00,549.73,549.72,549.72,549.72,1111.0
977,2024-09-04 11:21:00,549.78,549.78,549.78,549.83,2969.0
978,2024-09-04 11:22:00,549.8,549.76,549.76,549.76,1063.0
979,2024-09-04 11:23:00,549.76,549.65,549.65,549.73,2237.0
980,2024-09-04 11:24:00,549.75,549.61,549.61,549.61,4151.0
981,2024-09-04 11:25:00,549.63,549.63,549.63,549.63,554.0
982,2024-09-04 11:26:00,549.63,549.63,549.63,549.72,2888.0
983,2024-09-04 11:27:00,549.73,549.73,549.73,549.85,1537.0
984,2024-09-04 11:28:00,549.83,549.83,549.83,549.89,3133.0
985,2024-09-04 11:29:00,549.89,549.89,549.89,549.92,3745.0
986,2024-09-04 11:30:00,549.95,549.94,549.94,550.1,4047.0
987,2024-09-04 11:31:00,549.92,549.89,549.89,549.89,1264.0
988,2024-09-04 11:32:00,549.96,549.96,549.96,549.97,1309.0
989,2024-09-04 11:33:00,549.97,549.97,549.97,550.06,1110.0
990,2024-09-04 11:35:00,550.16,550.12,550.12,550.16,648.0
991,2024-09-04 11:36:00,550.15,550.15,550.15,550.2,905.0
992,2024-09-04 11:37:00,550.22,550.22,550.22,550.22,470.0
993,2024-09-04 11:38:00,550.2,550.2,550.2,550.26,874.0
994,2024-09-04 11:39:00,550.2,550.0,550.0,550.0,927.0
995,2024-09-04 11:40:00,550.02,549.8,549.8,549.8,5749.0
996,2024-09-04 11:41:00,549.8,549.8,549.8,549.8,675.0
997,2024-09-04 11:42:00,549.87,549.8,549.8,549.8,364.0
998,2024-09-04 11:43:00,549.71,549.65,549.65,549.73,2319.0
999,2024-09-04 11:45:00,549.71,549.68,549.68,549.69,1132.0
1000,2024-09-04 11:46:00,549.7,549.7,549.7,549.7,869.0
1001,2024-09-04 11:48:00,549.73,549.7,549.7,549.7,3679.0
1002,2024-09-04 11:49:00,549.7,549.68,549.68,549.68,1921.0
1003,2024-09-04 11:50:00,549.68,549.66,549.66,549.7,2500.0
1004,2024-09-04 11:51:00,549.71,549.63,549.63,549.63,3905.0
1005,2024-09-04 11:52:00,549.64,549.63,549.63,549.66,1921.0
1006,2024-09-04 11:53:00,549.67,549.67,549.67,549.7,1068.0
1007,2024-09-04 11:54:00,549.68,549.66,549.66,549.74,4064.0
1008,2024-09-04 11:55:00,549.77,549.77,549.77,549.84,5765.0
1009,2024-09-04 11:56:00,549.99,549.97,549.97,549.97,2341.0
1010,2024-09-04 11:57:00,550.04,550.04,550.04,550.08,1148.0
1011,2024-09-04 11:58:00,550.05,549.87,549.87,549.87,1295.0
1012,2024-09-04 11:59:00,549.86,549.85,549.85,549.85,3157.0
1013,2024-09-04 12:00:00,549.6,548.66,548.66,549.82,51494.0
1014,2024-09-04 12:01:00,549.49,548.94,548.94,550.23,29807.0
1015,2024-09-04 12:02:00,549.89,549.89,549.89,550.06,2375.0
1016,2024-09-04 12:03:00,550.09,550.04,550.04,550.04,1087.0
1017,2024-09-04 12:04:00,550.05,550.01,550.01,550.01,6765.0
1018,2024-09-04 12:05:00,550.03,550.03,550.03,550.13,6501.0
1019,2024-09-04 12:06:00,550.1525,550.1525,550.1525,550.22,2238.0
1020,2024-09-04 12:07:00,550.26,550.2,550.2,550.23,1419.0
1021,2024-09-04 12:08:00,550.24,550.22,550.22,550.288,3540.0
1022,2024-09-04 12:09:00,550.29,550.24,550.24,550.2802,1150.0
1023,2024-09-04 12:10:00,550.3,550.1609,550.1609,550.19,4046.0
1024,2024-09-04 12:11:00,550.01,550.01,550.01,550.0375,1848.0
1025,2024-09-04 12:12:00,550.04,550.0,550.0,550.0,8156.0
1026,2024-09-04 12:13:00,549.99,549.98,549.98,549.98,954.0
1027,2024-09-04 12:14:00,549.88,549.88,549.88,549.9,7210.0
1028,2024-09-04 12:15:00,549.9,549.82,549.82,549.82,3815.0
1029,2024-09-04 12:16:00,549.89,549.89,549.89,549.91,615.0
1030,2024-09-04 12:18:00,549.8293,549.77,549.77,549.78,2042.0
1031,2024-09-04 12:19:00,549.77,549.77,549.77,549.81,707.0
1032,2024-09-04 12:20:00,549.82,549.82,549.82,549.82,335.0
1033,2024-09-04 12:21:00,549.8385,549.78,549.78,549.78,1245.0
1034,2024-09-04 12:22:00,549.85,549.83,549.83,549.86,4307.0
1035,2024-09-04 12:23:00,549.83,549.76,549.76,549.82,2611.0
1036,2024-09-04 12:24:00,549.83,549.8,549.8,549.82,3768.0
1037,2024-09-04 12:25:00,549.84,549.84,549.84,549.85,1115.0
1038,2024-09-04 12:26:00,549.85,549.75,549.75,549.8304,3627.0
1039,2024-09-04 12:27:00,549.88,549.88,549.88,549.9,5376.0
1040,2024-09-04 12:28:00,549.94,549.94,549.94,550.02,3602.0
1041,2024-09-04 12:29:00,550.14,549.95,549.95,549.97,4300.0
1042,2024-09-04 12:30:00,549.97,549.97,549.97,549.98,1127.0
1043,2024-09-04 12:31:00,550.02,550.0,550.0,550.03,2580.0
1044,2024-09-04 12:32:00,549.85,549.8,549.8,549.8,958.0
1045,2024-09-04 12:33:00,549.74,549.74,549.74,549.8,2046.0
1046,2024-09-04 12:34:00,549.7,549.68,549.68,549.68,1328.0
1047,2024-09-04 12:35:00,549.79,549.65,549.65,549.7,5018.0
1048,2024-09-04 12:36:00,549.71,549.6904,549.6904,549.6904,7931.0
1049,2024-09-04 12:37:00,549.67,549.65,549.65,549.65,1591.0
1050,2024-09-04 12:38:00,549.72,549.65,549.65,549.7,1918.0
1051,2024-09-04 12:39:00,549.8,549.8,549.8,549.888,6616.0
1052,2024-09-04 12:40:00,549.86,549.86,549.86,549.92,919.0
1053,2024-09-04 12:41:00,549.96,549.96,549.96,550.0,1718.0
1054,2024-09-04 12:42:00,550.11,550.09,550.09,550.1,1275.0
1055,2024-09-04 12:43:00,550.19,550.19,550.19,550.29,3150.0
1056,2024-09-04 12:44:00,550.298,550.27,550.27,550.418,2761.0
1057,2024-09-04 12:45:00,550.35,550.34,550.34,550.42,11402.0
1058,2024-09-04 12:46:00,550.4304,550.4,550.4,550.65,11015.0
1059,2024-09-04 12:47:00,550.64,550.61,550.61,550.65,7241.0
1060,2024-09-04 12:48:00,550.71,550.709,550.709,550.71,3529.0
1061,2024-09-04 12:49:00,550.63,550.62,550.62,550.63,1747.0
1062,2024-09-04 12:50:00,550.6,550.55,550.55,550.55,4766.0
1063,2024-09-04 12:51:00,550.55,550.55,550.55,550.6,758.0
1064,2024-09-04 12:52:00,550.6,550.55,550.55,550.55,746.0
1065,2024-09-04 12:53:00,550.5,550.5,550.5,550.55,874.0
1066,2024-09-04 12:54:00,550.68,550.6397,550.6397,550.6397,2450.0
1067,2024-09-04 12:55:00,550.642,550.642,550.642,550.68,887.0
1068,2024-09-04 12:56:00,550.7,550.62,550.62,550.67,4009.0
1069,2024-09-04 12:57:00,550.67,550.54,550.54,550.54,1674.0
1070,2024-09-04 12:58:00,550.54,550.5,550.5,550.58,3270.0
1071,2024-09-04 12:59:00,550.64,550.6,550.6,550.6,763.0
1072,2024-09-04 13:00:00,550.51,550.51,550.51,550.52,3458.0
1073,2024-09-04 13:01:00,550.59,550.572,550.572,550.572,738.0
1074,2024-09-04 13:02:00,550.54,550.4819,550.4819,550.499,5948.0
1075,2024-09-04 13:03:00,550.5,550.49,550.49,550.4995,990.0
1076,2024-09-04 13:04:00,550.4,550.32,550.32,550.39,2450.0
1077,2024-09-04 13:05:00,550.3488,550.3,550.3,550.3692,1819.0
1078,2024-09-04 13:06:00,550.51,550.44,550.44,550.52,5687.0
1079,2024-09-04 13:07:00,550.52,550.46,550.46,550.46,9493.0
1080,2024-09-04 13:08:00,550.41,550.37,550.37,550.4,2862.0
1081,2024-09-04 13:09:00,550.43,550.41,550.41,550.41,1113.0
1082,2024-09-04 13:10:00,550.42,550.34,550.34,550.34,1717.0
1083,2024-09-04 13:11:00,550.34,550.31,550.31,550.31,4205.0
1084,2024-09-04 13:12:00,550.3,550.3,550.3,550.35,1843.0
1085,2024-09-04 13:13:00,550.38,550.38,550.38,550.41,1077.0
1086,2024-09-04 13:14:00,550.4,550.25,550.25,550.299,4661.0
1087,2024-09-04 13:15:00,550.26,550.19,550.19,550.19,2770.0
1088,2024-09-04 13:16:00,550.29,550.24,550.24,550.24,1682.0
1089,2024-09-04 13:17:00,550.28,550.2215,550.2215,550.2215,1219.0
1090,2024-09-04 13:18:00,550.32,550.3,550.3,550.33,3315.0
1091,2024-09-04 13:19:00,550.28,550.23,550.23,550.23,1584.0
1092,2024-09-04 13:20:00,550.24,550.18,550.18,550.18,4209.0
1093,2024-09-04 13:21:00,550.2,550.19,550.19,550.22,2247.0
1094,2024-09-04 13:22:00,550.27,550.21,550.21,550.26,5256.0
1095,2024-09-04 13:23:00,550.25,550.23,550.23,550.2498,2698.0
1096,2024-09-04 13:24:00,550.26,550.2,550.2,550.21,2957.0
1097,2024-09-04 13:25:00,550.16,550.08,550.08,550.2,21701.0
1098,2024-09-04 13:26:00,550.15,550.15,550.15,550.19,3887.0
1099,2024-09-04 13:27:00,550.22,550.22,550.22,550.27,10842.0
1100,2024-09-04 13:28:00,550.33,550.17,550.17,550.2,12213.0
1101,2024-09-04 13:29:00,550.23,550.1,550.1,550.141,23229.0
1102,2024-09-04 13:30:00,550.2,550.03,550.03,550.27,399120.0
1103,2024-09-04 13:31:00,550.28,550.2,550.2,550.34,204042.0
1104,2024-09-04 13:32:00,550.32,550.32,550.32,550.5,132698.0
1105,2024-09-04 13:33:00,550.58,550.49,550.49,550.74,120303.0
1106,2024-09-04 13:34:00,550.74,550.67,550.67,551.39,238097.0
1107,2024-09-04 13:35:00,551.4,551.16,551.16,551.37,323712.0
1108,2024-09-04 13:36:00,551.36,551.17,551.17,551.3,106901.0
1109,2024-09-04 13:37:00,551.3,551.035,551.035,551.19,135619.0
1110,2024-09-04 13:38:00,551.195,551.115,551.115,551.3952,190346.0
1111,2024-09-04 13:39:00,551.41,551.15,551.15,551.15,97076.0
1112,2024-09-04 13:40:00,551.15,551.13,551.13,551.49,126584.0
1113,2024-09-04 13:41:00,551.5,551.485,551.485,552.2,195164.0
1114,2024-09-04 13:42:00,552.155,552.0662,552.0662,552.14,227766.0
1115,2024-09-04 13:43:00,552.14,551.9,551.9,552.0,150836.0
1116,2024-09-04 13:44:00,552.02,551.4,551.4,551.54,180383.0
1117,2024-09-04 13:45:00,551.52,551.37,551.37,551.8,117915.0
1118,2024-09-04 13:46:00,551.79,551.46,551.46,551.49,89269.0
1119,2024-09-04 13:47:00,551.51,551.235,551.235,551.6871,88332.0
1120,2024-09-04 13:48:00,551.67,551.6,551.6,552.13,122049.0
1121,2024-09-04 13:49:00,552.08,551.91,551.91,552.115,171129.0
1122,2024-09-04 13:50:00,552.1,551.67,551.67,551.95,118455.0
1123,2024-09-04 13:51:00,551.95,551.93,551.93,551.98,80057.0
1124,2024-09-04 13:52:00,552.01,551.76,551.76,551.82,55567.0
1125,2024-09-04 13:53:00,551.815,551.77,551.77,552.18,103380.0
1126,2024-09-04 13:54:00,552.16,552.13,552.13,552.35,105971.0
1127,2024-09-04 13:55:00,552.345,551.89,551.89,552.05,106972.0
1128,2024-09-04 13:56:00,552.04,551.95,551.95,552.41,113967.0
1129,2024-09-04 13:57:00,552.385,552.25,552.25,552.4,56450.0
1130,2024-09-04 13:58:00,552.3617,552.21,552.21,552.29,66383.0
1131,2024-09-04 13:59:00,552.29,552.24,552.24,552.49,66633.0
1132,2024-09-04 14:00:00,552.54,550.025,550.025,550.4346,835600.0
1133,2024-09-04 14:01:00,550.41,550.32,550.32,551.07,315348.0
1134,2024-09-04 14:02:00,551.03,550.9994,550.9994,552.315,328809.0
1135,2024-09-04 14:03:00,552.33,551.81,551.81,552.145,196807.0
1136,2024-09-04 14:04:00,552.11,551.09,551.09,551.533,235996.0
1137,2024-09-04 14:05:00,551.52,551.09,551.09,551.32,108497.0
1138,2024-09-04 14:06:00,551.29,551.04,551.04,551.26,134717.0
1139,2024-09-04 14:07:00,551.26,550.83,550.83,552.01,228079.0
1140,2024-09-04 14:08:00,552.04,551.91,551.91,552.38,454428.0
1141,2024-09-04 14:09:00,552.37,552.17,552.17,552.43,106835.0
1142,2024-09-04 14:10:00,552.45,552.39,552.39,552.73,503772.0
1143,2024-09-04 14:11:00,552.7,552.1405,552.1405,552.29,147276.0
1144,2024-09-04 14:12:00,552.31,551.66,551.66,552.01,177206.0
1145,2024-09-04 14:13:00,551.98,551.46,551.46,551.7,155549.0
1146,2024-09-04 14:14:00,551.7,551.55,551.55,551.8914,59350.0
1147,2024-09-04 14:15:00,551.94,551.74,551.74,552.13,102790.0
1148,2024-09-04 14:16:00,552.165,552.15,552.15,552.52,136559.0
1149,2024-09-04 14:17:00,552.51,551.16,551.16,551.26,165386.0
1150,2024-09-04 14:18:00,551.3,551.24,551.24,551.57,90564.0
1151,2024-09-04 14:19:00,551.5699,551.365,551.365,551.719,66334.0
1152,2024-09-04 14:20:00,551.72,551.51,551.51,551.78,105327.0
1153,2024-09-04 14:21:00,551.75,551.42,551.42,551.6,109588.0
1154,2024-09-04 14:22:00,551.63,551.42,551.42,552.06,167551.0
1155,2024-09-04 14:23:00,552.04,551.95,551.95,552.0558,88128.0
1156,2024-09-04 14:24:00,552.07,551.78,551.78,552.21,63095.0
1157,2024-09-04 14:25:00,552.26,551.79,551.79,551.96,89500.0
1158,2024-09-04 14:26:00,552.0,551.81,551.81,552.09,57682.0
1159,2024-09-04 14:27:00,552.0,551.55,551.55,551.77,95678.0
1160,2024-09-04 14:28:00,551.8,551.74,551.74,552.01,30903.0
