,timestamp,open,high,low,close,volume
775,2024-02-13 10:04:00,499.48,499.48,499.48,499.48,227.0
776,2024-02-13 10:06:00,499.43,499.42,499.42,499.42,1466.0
777,2024-02-13 10:07:00,499.3,499.3,499.3,499.37,500.0
778,2024-02-13 10:08:00,499.32,499.32,499.32,499.43,576.0
779,2024-02-13 10:09:00,499.43,499.4,499.4,499.4,713.0
780,2024-02-13 10:10:00,499.49,499.43,499.43,499.43,542.0
781,2024-02-13 10:15:00,499.35,499.34,499.34,499.34,783.0
782,2024-02-13 10:16:00,499.25,499.25,499.25,499.25,100.0
783,2024-02-13 10:17:00,499.3,499.3,499.3,499.35,2775.0
784,2024-02-13 10:18:00,499.33,499.33,499.33,499.33,529.0
785,2024-02-13 10:21:00,499.29,499.29,499.29,499.34,850.0
786,2024-02-13 10:22:00,499.29,499.22,499.22,499.22,1278.0
787,2024-02-13 10:23:00,499.22,499.19,499.19,499.19,1744.0
788,2024-02-13 10:24:00,499.22,499.22,499.22,499.22,1080.0
789,2024-02-13 10:25:00,499.18,499.18,499.18,499.18,1237.0
790,2024-02-13 10:26:00,499.1,499.06,499.06,499.13,647.0
791,2024-02-13 10:27:00,499.11,499.11,499.11,499.11,101.0
792,2024-02-13 10:28:00,499.25,499.22,499.22,499.23,1673.0
793,2024-02-13 10:29:00,499.27,499.27,499.27,499.27,302.0
794,2024-02-13 10:30:00,499.27,499.27,499.27,499.27,276.0
795,2024-02-13 10:31:00,499.33,499.32,499.32,499.32,445.0
796,2024-02-13 10:32:00,499.42,499.42,499.42,499.42,121.0
797,2024-02-13 10:33:00,499.38,499.38,499.38,499.38,158.0
798,2024-02-13 10:34:00,499.4,499.4,499.4,499.4,267.0
799,2024-02-13 10:36:00,499.46,499.46,499.46,499.46,129.0
800,2024-02-13 10:41:00,499.27,499.27,499.27,499.27,103.0
801,2024-02-13 10:43:00,499.33,499.33,499.33,499.33,930.0
802,2024-02-13 10:46:00,499.13,499.11,499.11,499.11,1737.0
803,2024-02-13 10:48:00,499.08,499.08,499.08,499.08,258.0
804,2024-02-13 10:50:00,499.03,499.03,499.03,499.03,414.0
805,2024-02-13 10:51:00,498.95,498.95,498.95,498.95,565.0
806,2024-02-13 10:53:00,499.09,499.09,499.09,499.09,319.0
807,2024-02-13 10:55:00,499.0,499.0,499.0,499.01,526.0
808,2024-02-13 10:59:00,499.15,499.15,499.15,499.17,705.0
809,2024-02-13 11:00:00,499.2,499.2,499.2,499.21,203.0
810,2024-02-13 11:01:00,499.26,499.24,499.24,499.24,400.0
811,2024-02-13 11:03:00,499.3,499.3,499.3,499.3,179.0
812,2024-02-13 11:06:00,499.27,499.26,499.26,499.26,507.0
813,2024-02-13 11:07:00,499.26,499.26,499.26,499.26,434.0
814,2024-02-13 11:09:00,499.33,499.33,499.33,499.33,501.0
815,2024-02-13 11:11:00,499.18,499.17,499.17,499.17,325.0
816,2024-02-13 11:13:00,499.22,499.22,499.22,499.22,102.0
817,2024-02-13 11:18:00,499.33,499.33,499.33,499.33,532.0
818,2024-02-13 11:19:00,499.4,499.4,499.4,499.42,907.0
819,2024-02-13 11:20:00,499.43,499.34,499.34,499.34,19872.0
820,2024-02-13 11:21:00,499.34,499.3,499.3,499.3,52124.0
821,2024-02-13 11:22:00,499.3,499.3,499.3,499.3,16855.0
822,2024-02-13 11:23:00,499.25,499.23,499.23,499.24,15579.0
823,2024-02-13 11:26:00,499.29,499.29,499.29,499.29,165.0
824,2024-02-13 11:28:00,499.31,499.31,499.31,499.31,154.0
825,2024-02-13 11:29:00,499.31,499.27,499.27,499.28,1406.0
826,2024-02-13 11:30:00,499.3,499.27,499.27,499.27,1642.0
827,2024-02-13 11:31:00,499.26,499.26,499.26,499.26,130.0
828,2024-02-13 11:32:00,499.2,499.2,499.2,499.3,9797.0
829,2024-02-13 11:33:00,499.22,499.2,499.2,499.2,2515.0
830,2024-02-13 11:34:00,499.2,499.18,499.18,499.18,965.0
831,2024-02-13 11:35:00,499.18,499.18,499.18,499.18,590.0
832,2024-02-13 11:36:00,499.23,499.23,499.23,499.23,355.0
833,2024-02-13 11:40:00,499.22,499.2,499.2,499.2,1353.0
834,2024-02-13 11:41:00,499.2,499.16,499.16,499.18,2199.0
835,2024-02-13 11:43:00,499.22,499.22,499.22,499.22,243.0
836,2024-02-13 11:44:00,499.25,499.25,499.25,499.26,1940.0
837,2024-02-13 11:46:00,499.18,499.12,499.12,499.12,2184.0
838,2024-02-13 11:49:00,499.2,499.2,499.2,499.2,179.0
839,2024-02-13 11:51:00,499.11,499.11,499.11,499.11,223.0
840,2024-02-13 11:53:00,499.15,499.15,499.15,499.15,104.0
841,2024-02-13 11:55:00,499.11,499.06,499.06,499.06,1211.0
842,2024-02-13 11:57:00,499.09,499.02,499.02,499.02,1295.0
843,2024-02-13 11:58:00,499.03,499.03,499.03,499.03,230.0
844,2024-02-13 11:59:00,499.05,499.02,499.02,499.02,4252.0
845,2024-02-13 12:00:00,499.06,499.06,499.06,499.12,776.0
846,2024-02-13 12:01:00,499.01,498.91,498.91,498.91,6239.0
847,2024-02-13 12:02:00,498.93,498.86,498.86,498.86,3339.0
848,2024-02-13 12:03:00,498.85,498.71,498.71,498.77,2015.0
849,2024-02-13 12:04:00,498.78,498.72,498.72,498.72,912.0
850,2024-02-13 12:05:00,498.85,498.85,498.85,498.85,623.0
851,2024-02-13 12:06:00,498.93,498.93,498.93,498.93,1149.0
852,2024-02-13 12:07:00,498.9,498.86,498.86,498.86,4294.0
853,2024-02-13 12:09:00,498.84,498.8,498.8,498.84,5626.0
854,2024-02-13 12:10:00,498.84,498.84,498.84,498.89,17655.0
855,2024-02-13 12:11:00,498.89,498.89,498.89,498.94,612.0
856,2024-02-13 12:12:00,498.96,498.96,498.96,498.96,740.0
857,2024-02-13 12:13:00,499.0,499.0,499.0,499.0,807.0
858,2024-02-13 12:14:00,498.99,498.93,498.93,498.93,1114.0
859,2024-02-13 12:15:00,498.95,498.95,498.95,498.95,113.0
860,2024-02-13 12:16:00,498.96,498.96,498.96,498.96,133.0
861,2024-02-13 12:17:00,498.99,498.99,498.99,498.99,366.0
862,2024-02-13 12:18:00,499.01,499.01,499.01,499.01,167.0
863,2024-02-13 12:19:00,499.01,499.01,499.01,499.01,2537.0
864,2024-02-13 12:20:00,499.07,499.07,499.07,499.07,220.0
865,2024-02-13 12:21:00,499.07,499.07,499.07,499.07,719.0
866,2024-02-13 12:22:00,499.01,499.0,499.0,499.0,9981.0
867,2024-02-13 12:24:00,499.03,499.03,499.03,499.03,151.0
868,2024-02-13 12:25:00,499.03,499.0,499.0,499.01,1725.0
869,2024-02-13 12:26:00,499.0,499.0,499.0,499.0,276.0
870,2024-02-13 12:28:00,498.91,498.89,498.89,498.96,5981.0
871,2024-02-13 12:29:00,498.98,498.98,498.98,498.98,231.0
872,2024-02-13 12:30:00,498.89,498.89,498.89,498.89,121.0
873,2024-02-13 12:31:00,498.85,498.85,498.85,498.94,1317.0
874,2024-02-13 12:32:00,498.98,498.98,498.98,498.98,1659.0
875,2024-02-13 12:33:00,499.04,499.04,499.04,499.09,1341.0
876,2024-02-13 12:34:00,499.06,499.06,499.06,499.06,481.0
877,2024-02-13 12:35:00,499.04,499.01,499.01,499.01,344.0
878,2024-02-13 12:36:00,499.06,499.06,499.06,499.08,1631.0
879,2024-02-13 12:37:00,498.97,498.97,498.97,499.04,12879.0
880,2024-02-13 12:38:00,499.01,498.98,498.98,499.02,9581.0
881,2024-02-13 12:40:00,499.07,499.07,499.07,499.07,409.0
882,2024-02-13 12:41:00,499.06,498.98,498.98,498.98,1494.0
883,2024-02-13 12:42:00,498.99,498.96,498.96,498.98,3918.0
884,2024-02-13 12:43:00,499.0,499.0,499.0,499.01,691.0
885,2024-02-13 12:44:00,499.09,499.09,499.09,499.09,301.0
886,2024-02-13 12:45:00,499.05,498.98,498.98,498.98,1606.0
887,2024-02-13 12:46:00,499.02,499.0,499.0,499.0,731.0
888,2024-02-13 12:47:00,499.0,499.0,499.0,499.05,272.0
889,2024-02-13 12:48:00,499.05,499.05,499.05,499.12,2758.0
890,2024-02-13 12:49:00,499.03,498.94,498.94,498.94,5913.0
891,2024-02-13 12:51:00,498.95,498.95,498.95,498.95,691.0
892,2024-02-13 12:53:00,498.99,498.99,498.99,499.0,2057.0
893,2024-02-13 12:54:00,499.02,499.02,499.02,499.07,2151.0
894,2024-02-13 12:55:00,499.1,499.08,499.08,499.08,991.0
895,2024-02-13 12:56:00,499.11,499.11,499.11,499.16,2230.0
896,2024-02-13 12:57:00,499.2,499.2,499.2,499.25,8070.0
897,2024-02-13 12:58:00,499.26,499.18,499.18,499.18,16174.0
898,2024-02-13 12:59:00,499.14,499.14,499.14,499.14,1095.0
899,2024-02-13 13:00:00,499.1296,498.71,498.71,499.14,24730.0
900,2024-02-13 13:01:00,500.5,499.0,499.0,499.07,7330.0
901,2024-02-13 13:02:00,500.15,499.04,499.04,500.92,6877.0
902,2024-02-13 13:03:00,499.11,499.09,499.09,499.09,2217.0
903,2024-02-13 13:04:00,499.06,499.06,499.06,499.09,2108.0
904,2024-02-13 13:05:00,499.83,499.1,499.1,499.12,4456.0
905,2024-02-13 13:06:00,499.12,499.08,499.08,499.13,12024.0
906,2024-02-13 13:07:00,499.15,499.15,499.15,499.21,29446.0
907,2024-02-13 13:08:00,499.25,499.25,499.25,499.28,5573.0
908,2024-02-13 13:09:00,499.27,499.25,499.25,499.3,5921.0
909,2024-02-13 13:10:00,499.29,499.29,499.29,499.35,2887.0
910,2024-02-13 13:11:00,499.35,499.32,499.32,499.32,5849.0
911,2024-02-13 13:12:00,499.35,499.3,499.3,499.4,4193.0
912,2024-02-13 13:13:00,499.39,499.38,499.38,499.38,4349.0
913,2024-02-13 13:14:00,499.36,499.36,499.36,499.39,979.0
914,2024-02-13 13:15:00,499.41,499.35,499.35,499.4,21155.0
915,2024-02-13 13:16:00,499.32,499.28,499.28,499.3,3373.0
916,2024-02-13 13:17:00,499.22,499.22,499.22,499.25,1183.0
917,2024-02-13 13:18:00,499.3,499.28,499.28,499.3,2416.0
918,2024-02-13 13:19:00,499.28,499.28,499.28,499.28,16868.0
919,2024-02-13 13:20:00,499.29,499.29,499.29,499.33,1131.0
920,2024-02-13 13:21:00,499.35,499.35,499.35,499.36,2347.0
921,2024-02-13 13:22:00,499.4,499.4,499.4,499.43,1269.0
922,2024-02-13 13:23:00,499.44,499.44,499.44,499.47,3735.0
923,2024-02-13 13:24:00,499.4999,499.42,499.42,499.47,5026.0
924,2024-02-13 13:25:00,499.5,499.45,499.45,499.47,12913.0
925,2024-02-13 13:26:00,499.44,499.37,499.37,499.37,4074.0
926,2024-02-13 13:27:00,499.35,499.35,499.35,499.35,3394.0
927,2024-02-13 13:28:00,499.35,499.27,499.27,499.27,13359.0
928,2024-02-13 13:29:00,499.37,499.28,499.28,499.28,4853.0
929,2024-02-13 13:30:00,499.5,496.22,496.22,496.99,252987.0
930,2024-02-13 13:31:00,496.95,496.48,496.48,496.62,261385.0
931,2024-02-13 13:32:00,496.62,495.17,495.17,495.31,201621.0
932,2024-02-13 13:33:00,495.32,495.22,495.22,495.92,143099.0
933,2024-02-13 13:34:00,495.91,495.68,495.68,495.88,64741.0
934,2024-02-13 13:35:00,495.8,495.54,495.54,495.68,70791.0
935,2024-02-13 13:36:00,495.66,495.39,495.39,495.45,45640.0
936,2024-02-13 13:37:00,495.44,495.37,495.37,495.52,69808.0
937,2024-02-13 13:38:00,495.52,495.3,495.3,495.65,162162.0
938,2024-02-13 13:39:00,495.68,495.58,495.58,495.7,79525.0
939,2024-02-13 13:40:00,495.69,495.55,495.55,495.83,193438.0
940,2024-02-13 13:41:00,495.81,495.81,495.81,495.9,89237.0
941,2024-02-13 13:42:00,495.85,495.64,495.64,495.71,161992.0
942,2024-02-13 13:43:00,495.67,495.05,495.05,495.06,67385.0
943,2024-02-13 13:44:00,495.11,495.05,495.05,495.46,52611.0
944,2024-02-13 13:45:00,495.38,495.1,495.1,495.25,81460.0
945,2024-02-13 13:46:00,495.27,495.15,495.15,495.19,30639.0
946,2024-02-13 13:47:00,495.18,495.05,495.05,495.14,21684.0
947,2024-02-13 13:48:00,495.18,494.87,494.87,495.04,41126.0
948,2024-02-13 13:49:00,495.03,494.93,494.93,494.93,30310.0
949,2024-02-13 13:50:00,494.98,494.73,494.73,494.85,50853.0
950,2024-02-13 13:51:00,494.8401,494.7602,494.7602,495.07,46847.0
951,2024-02-13 13:52:00,495.14,494.82,494.82,494.88,30045.0
952,2024-02-13 13:53:00,494.92,494.7001,494.7001,494.81,50500.0
953,2024-02-13 13:54:00,494.81,494.59,494.59,494.7,33666.0
954,2024-02-13 13:55:00,494.68,494.67,494.67,494.78,23012.0
955,2024-02-13 13:56:00,494.73,494.73,494.73,494.77,15566.0
956,2024-02-13 13:57:00,494.89,494.75,494.75,494.75,29256.0
957,2024-02-13 13:58:00,494.73,494.68,494.68,494.68,33779.0
958,2024-02-13 13:59:00,494.73,494.7,494.7,494.78,29435.0
959,2024-02-13 14:00:00,494.86,494.57,494.57,494.62,20035.0
960,2024-02-13 14:01:00,494.59,494.58,494.58,494.68,22487.0
961,2024-02-13 14:02:00,494.69,494.6,494.6,494.64,26691.0
962,2024-02-13 14:03:00,494.66,494.29,494.29,494.31,52207.0
963,2024-02-13 14:04:00,494.33,494.25,494.25,494.37,52048.0
964,2024-02-13 14:05:00,494.35,494.26,494.26,494.27,17871.0
965,2024-02-13 14:06:00,494.24,493.98,493.98,494.27,96631.0
966,2024-02-13 14:07:00,494.28,494.09,494.09,494.23,29548.0
967,2024-02-13 14:08:00,494.24,494.06,494.06,494.1,14972.0
968,2024-02-13 14:09:00,494.08,493.8804,493.8804,494.01,52497.0
969,2024-02-13 14:10:00,494.0,493.99,493.99,494.08,26319.0
970,2024-02-13 14:11:00,494.09,493.8,493.8,493.83,39819.0
971,2024-02-13 14:12:00,493.85,493.83,493.83,493.97,20590.0
972,2024-02-13 14:13:00,493.95,493.85,493.85,493.86,27662.0
973,2024-02-13 14:14:00,493.92,493.89,493.89,494.1799,28126.0
974,2024-02-13 14:15:00,494.16,494.16,494.16,494.35,15356.0
975,2024-02-13 14:16:00,494.28,494.25,494.25,494.4101,16257.0
976,2024-02-13 14:17:00,494.36,494.35,494.35,494.63,30583.0
977,2024-02-13 14:18:00,494.6,494.6,494.6,494.73,22279.0
978,2024-02-13 14:19:00,494.7303,494.61,494.61,494.72,13885.0
979,2024-02-13 14:20:00,494.7117,494.64,494.64,494.65,10405.0
980,2024-02-13 14:21:00,494.6,494.3701,494.3701,494.43,15600.0
981,2024-02-13 14:22:00,494.45,494.31,494.31,494.35,9420.0
982,2024-02-13 14:23:00,494.33,494.2,494.2,494.22,34969.0
983,2024-02-13 14:24:00,494.18,494.18,494.18,494.24,23740.0
984,2024-02-13 14:25:00,494.28,494.28,494.28,494.51,10637.0
985,2024-02-13 14:26:00,494.54,494.4,494.4,494.4,6274.0
986,2024-02-13 14:27:00,494.42,494.39,494.39,494.46,19027.0
987,2024-02-13 14:28:00,494.4,494.34,494.34,494.35,33824.0
988,2024-02-13 14:29:00,494.33,494.3,494.3,494.51,71022.0
989,2024-02-13 14:30:00,494.53,493.95,493.95,494.23,1173231.0
990,2024-02-13 14:31:00,494.24,493.98,493.98,494.3084,553190.0
991,2024-02-13 14:32:00,494.3,494.2,494.2,494.61,542907.0
992,2024-02-13 14:33:00,494.6,494.54,494.54,494.66,486495.0
993,2024-02-13 14:34:00,494.65,494.62,494.62,494.87,417022.0
994,2024-02-13 14:35:00,494.87,494.8,494.8,495.13,494050.0
995,2024-02-13 14:36:00,495.12,494.98,494.98,495.1,379427.0
996,2024-02-13 14:37:00,495.09,494.95,494.95,495.02,288735.0
997,2024-02-13 14:38:00,495.01,494.89,494.89,494.91,500683.0
998,2024-02-13 14:39:00,494.915,494.53,494.53,494.575,351151.0
999,2024-02-13 14:40:00,494.58,494.39,494.39,494.49,304529.0
1000,2024-02-13 14:41:00,494.49,494.3,494.3,494.4325,281572.0
1001,2024-02-13 14:42:00,494.44,494.173,494.173,494.595,401631.0
1002,2024-02-13 14:43:00,494.6,494.501,494.501,494.6,329534.0
1003,2024-02-13 14:44:00,494.61,494.23,494.23,494.275,193622.0
1004,2024-02-13 14:45:00,494.27,494.16,494.16,494.36,213869.0
1005,2024-02-13 14:46:00,494.35,494.27,494.27,494.51,216470.0
1006,2024-02-13 14:47:00,494.51,494.24,494.24,494.3,236996.0
1007,2024-02-13 14:48:00,494.31,494.2,494.2,494.26,164088.0
1008,2024-02-13 14:49:00,494.27,494.03,494.03,494.12,273189.0
1009,2024-02-13 14:50:00,494.12,493.9,493.9,494.005,322745.0
1010,2024-02-13 14:51:00,494.01,493.83,493.83,493.94,209508.0
1011,2024-02-13 14:52:00,493.93,493.69,493.69,493.79,351070.0
1012,2024-02-13 14:53:00,493.8,493.62,493.62,494.0272,403485.0
1013,2024-02-13 14:54:00,494.025,493.98,493.98,494.24,288806.0
1014,2024-02-13 14:55:00,494.24,493.8,493.8,493.82,510257.0
1015,2024-02-13 14:56:00,493.825,493.77,493.77,494.01,192283.0
1016,2024-02-13 14:57:00,494.0001,493.9,493.9,494.03,189764.0
1017,2024-02-13 14:58:00,494.04,493.92,493.92,493.98,172522.0
1018,2024-02-13 14:59:00,493.9784,493.69,493.69,493.825,203967.0
1019,2024-02-13 15:00:00,493.825,493.67,493.67,493.73,244584.0
1020,2024-02-13 15:01:00,493.73,493.69,493.69,493.76,168525.0
1021,2024-02-13 15:02:00,493.77,493.68,493.68,493.73,172267.0
1022,2024-02-13 15:03:00,493.73,493.7,493.7,493.73,115808.0
1023,2024-02-13 15:04:00,493.73,493.47,493.47,493.555,265612.0
1024,2024-02-13 15:05:00,493.56,493.485,493.485,493.56,168434.0
1025,2024-02-13 15:06:00,493.555,493.52,493.52,493.61,153361.0
1026,2024-02-13 15:07:00,493.62,493.5616,493.5616,493.58,177757.0
1027,2024-02-13 15:08:00,493.58,493.46,493.46,493.535,516419.0
1028,2024-02-13 15:09:00,493.53,493.435,493.435,493.5,149734.0
1029,2024-02-13 15:10:00,493.5,493.44,493.44,493.57,404652.0
1030,2024-02-13 15:11:00,493.57,493.51,493.51,493.75,171608.0
1031,2024-02-13 15:12:00,493.74,493.555,493.555,493.81,179819.0
1032,2024-02-13 15:13:00,493.81,493.59,493.59,493.64,361262.0
1033,2024-02-13 15:14:00,493.63,493.53,493.53,493.5714,374247.0
1034,2024-02-13 15:15:00,493.58,493.35,493.35,493.3901,808739.0
1035,2024-02-13 15:16:00,493.39,493.26,493.26,493.35,483046.0
1036,2024-02-13 15:17:00,493.35,493.22,493.22,493.4,226144.0
1037,2024-02-13 15:18:00,493.39,493.37,493.37,493.585,151894.0
1038,2024-02-13 15:19:00,493.59,493.52,493.52,493.815,216604.0
1039,2024-02-13 15:20:00,493.81,493.77,493.77,493.98,248178.0
1040,2024-02-13 15:21:00,493.98,493.83,493.83,494.145,156461.0
1041,2024-02-13 15:22:00,494.15,493.97,493.97,494.025,202926.0
1042,2024-02-13 15:23:00,494.025,493.96,493.96,494.11,217688.0
1043,2024-02-13 15:24:00,494.1101,494.11,494.11,494.22,491063.0
1044,2024-02-13 15:25:00,494.21,494.2,494.2,494.5826,302549.0
1045,2024-02-13 15:26:00,494.585,494.47,494.47,494.58,150595.0
1046,2024-02-13 15:27:00,494.58,494.57,494.57,494.61,190612.0
1047,2024-02-13 15:28:00,494.61,494.48,494.48,494.57,412577.0
1048,2024-02-13 15:29:00,494.57,494.57,494.57,494.89,381817.0
1049,2024-02-13 15:30:00,494.895,494.835,494.835,494.9499,397796.0
1050,2024-02-13 15:31:00,494.96,494.84,494.84,494.89,340185.0
1051,2024-02-13 15:32:00,494.9,494.59,494.59,494.72,542725.0
1052,2024-02-13 15:33:00,494.72,494.68,494.68,494.765,374081.0
1053,2024-02-13 15:34:00,494.76,494.7506,494.7506,494.87,201069.0
1054,2024-02-13 15:35:00,494.86,494.77,494.77,494.785,153058.0
1055,2024-02-13 15:36:00,494.79,494.77,494.77,494.9109,199327.0
1056,2024-02-13 15:37:00,494.91,494.69,494.69,494.75,197723.0
1057,2024-02-13 15:38:00,494.7489,494.71,494.71,494.88,116769.0
1058,2024-02-13 15:39:00,494.89,494.87,494.87,495.1501,334975.0
1059,2024-02-13 15:40:00,495.155,494.8115,494.8115,494.84,223851.0
1060,2024-02-13 15:41:00,494.85,494.845,494.845,494.89,100823.0
1061,2024-02-13 15:42:00,494.89,494.89,494.89,495.09,190405.0
1062,2024-02-13 15:43:00,495.09,495.03,495.03,495.18,822329.0
1063,2024-02-13 15:44:00,495.185,495.08,495.08,495.13,168576.0
1064,2024-02-13 15:45:00,495.13,494.91,494.91,495.0,204221.0
1065,2024-02-13 15:46:00,495.0,495.0,495.0,495.18,209765.0
1066,2024-02-13 15:47:00,495.17,494.9301,494.9301,494.9504,240544.0
1067,2024-02-13 15:48:00,494.95,494.95,494.95,495.1084,106714.0
1068,2024-02-13 15:49:00,495.105,494.98,494.98,495.05,97136.0
1069,2024-02-13 15:50:00,495.055,494.82,494.82,494.92,279422.0
1070,2024-02-13 15:51:00,494.91,494.795,494.795,494.8,120860.0
1071,2024-02-13 15:52:00,494.8,494.79,494.79,495.165,180412.0
1072,2024-02-13 15:53:00,495.17,495.11,495.11,495.145,450705.0
1073,2024-02-13 15:54:00,495.11,495.11,495.11,495.1999,94390.0
1074,2024-02-13 15:55:00,495.19,494.88,494.88,494.88,161298.0
1075,2024-02-13 15:56:00,494.88,494.77,494.77,494.815,221514.0
1076,2024-02-13 15:57:00,494.81,494.59,494.59,494.61,148297.0
1077,2024-02-13 15:58:00,494.62,494.53,494.53,494.6612,122141.0
1078,2024-02-13 15:59:00,494.6793,494.5194,494.5194,494.56,83721.0
1079,2024-02-13 16:00:00,494.57,494.56,494.56,494.77,123619.0
1080,2024-02-13 16:01:00,494.7601,494.6681,494.6681,494.765,70202.0
1081,2024-02-13 16:02:00,494.79,494.61,494.61,494.845,80617.0
1082,2024-02-13 16:03:00,494.85,494.83,494.83,494.95,131055.0
1083,2024-02-13 16:04:00,494.97,494.9623,494.9623,495.13,197768.0
1084,2024-02-13 16:05:00,495.13,495.08,495.08,495.215,165371.0
1085,2024-02-13 16:06:00,495.22,495.09,495.09,495.18,128908.0
1086,2024-02-13 16:07:00,495.17,495.08,495.08,495.24,75485.0
1087,2024-02-13 16:08:00,495.25,495.25,495.25,495.325,321400.0
1088,2024-02-13 16:09:00,495.32,495.2501,495.2501,495.43,193800.0
1089,2024-02-13 16:10:00,495.42,495.37,495.37,495.42,158560.0
1090,2024-02-13 16:11:00,495.417,495.31,495.31,495.44,112948.0
1091,2024-02-13 16:12:00,495.46,495.2401,495.2401,495.33,111427.0
1092,2024-02-13 16:13:00,495.32,495.2501,495.2501,495.315,64127.0
1093,2024-02-13 16:14:00,495.3189,495.25,495.25,495.312,81428.0
1094,2024-02-13 16:15:00,495.32,495.28,495.28,495.3101,217391.0
1095,2024-02-13 16:16:00,495.32,495.29,495.29,495.38,89194.0
1096,2024-02-13 16:17:00,495.375,495.17,495.17,495.22,162517.0
1097,2024-02-13 16:18:00,495.22,495.08,495.08,495.11,159432.0
1098,2024-02-13 16:19:00,495.12,495.03,495.03,495.18,95845.0
1099,2024-02-13 16:20:00,495.18,495.18,495.18,495.325,133239.0
1100,2024-02-13 16:21:00,495.33,495.22,495.22,495.35,83473.0
1101,2024-02-13 16:22:00,495.37,495.37,495.37,495.435,95178.0
1102,2024-02-13 16:23:00,495.44,495.44,495.44,495.555,130629.0
1103,2024-02-13 16:24:00,495.555,495.46,495.46,495.53,246947.0
1104,2024-02-13 16:25:00,495.52,495.485,495.485,495.585,85699.0
1105,2024-02-13 16:26:00,495.59,495.58,495.58,495.69,105447.0
1106,2024-02-13 16:27:00,495.6872,495.54,495.54,495.59,137957.0
1107,2024-02-13 16:28:00,495.6001,495.47,495.47,495.47,118341.0
1108,2024-02-13 16:29:00,495.4701,495.45,495.45,495.5701,112649.0
1109,2024-02-13 16:30:00,495.57,495.415,495.415,495.46,213265.0
1110,2024-02-13 16:31:00,495.46,495.22,495.22,495.53,305790.0
1111,2024-02-13 16:32:00,495.51,495.48,495.48,495.68,130692.0
1112,2024-02-13 16:33:00,495.67,495.45,495.45,495.45,355086.0
1113,2024-02-13 16:34:00,495.45,495.45,495.45,495.525,62263.0
1114,2024-02-13 16:35:00,495.52,495.39,495.39,495.42,677959.0
1115,2024-02-13 16:36:00,495.43,495.43,495.43,495.72,80913.0
1116,2024-02-13 16:37:00,495.74,495.62,495.62,495.62,108167.0
1117,2024-02-13 16:38:00,495.615,495.595,495.595,495.6698,67003.0
1118,2024-02-13 16:39:00,495.66,495.61,495.61,495.761,105951.0
1119,2024-02-13 16:40:00,495.77,495.73,495.73,495.8,101372.0
1120,2024-02-13 16:41:00,495.79,495.52,495.52,495.61,160702.0
1121,2024-02-13 16:42:00,495.615,495.61,495.61,495.69,78261.0
1122,2024-02-13 16:43:00,495.69,495.67,495.67,495.78,91496.0
1123,2024-02-13 16:44:00,495.775,495.68,495.68,495.73,312330.0
1124,2024-02-13 16:45:00,495.72,495.61,495.61,495.695,97697.0
1125,2024-02-13 16:46:00,495.695,495.61,495.61,495.655,64238.0
1126,2024-02-13 16:47:00,495.66,495.65,495.65,495.78,63823.0
1127,2024-02-13 16:48:00,495.79,495.71,495.71,495.75,56663.0
1128,2024-02-13 16:49:00,495.76,495.6513,495.6513,495.685,57415.0
1129,2024-02-13 16:50:00,495.6899,495.57,495.57,495.6883,340402.0
1130,2024-02-13 16:51:00,495.69,495.44,495.44,495.4503,105426.0
1131,2024-02-13 16:52:00,495.46,495.31,495.31,495.43,90562.0
1132,2024-02-13 16:53:00,495.44,495.18,495.18,495.19,149835.0
1133,2024-02-13 16:54:00,495.19,495.16,495.16,495.1902,170648.0
1134,2024-02-13 16:55:00,495.1905,495.09,495.09,495.1803,127420.0
1135,2024-02-13 16:56:00,495.17,494.97,494.97,495.06,158729.0
1136,2024-02-13 16:57:00,495.06,494.98,494.98,495.03,89297.0
1137,2024-02-13 16:58:00,495.04,495.03,495.03,495.08,110436.0
1138,2024-02-13 16:59:00,495.09,495.07,495.07,495.0899,109512.0
1139,2024-02-13 17:00:00,495.08,495.0,495.0,495.01,115280.0
1140,2024-02-13 17:01:00,495.03,494.92,494.92,494.98,154572.0
1141,2024-02-13 17:02:00,495.0,494.975,494.975,495.13,69515.0
1142,2024-02-13 17:03:00,495.14,494.94,494.94,494.98,170130.0
1143,2024-02-13 17:04:00,494.98,494.98,494.98,495.06,59843.0
1144,2024-02-13 17:05:00,495.05,494.9,494.9,494.93,84840.0
1145,2024-02-13 17:06:00,494.93,494.81,494.81,494.82,96285.0
1146,2024-02-13 17:07:00,494.83,494.66,494.66,494.72,111380.0
1147,2024-02-13 17:08:00,494.73,494.73,494.73,494.84,108034.0
1148,2024-02-13 17:09:00,494.85,494.75,494.75,494.78,92982.0
1149,2024-02-13 17:10:00,494.78,494.63,494.63,494.7,112986.0
1150,2024-02-13 17:11:00,494.7,494.63,494.63,494.69,47993.0
1151,2024-02-13 17:12:00,494.7,494.58,494.58,494.63,97080.0
1152,2024-02-13 17:13:00,494.635,494.575,494.575,494.69,76601.0
1153,2024-02-13 17:14:00,494.691,494.65,494.65,494.9,133042.0
1154,2024-02-13 17:15:00,494.9,494.87,494.87,494.97,167449.0
1155,2024-02-13 17:16:00,494.97,494.915,494.915,495.02,134542.0
1156,2024-02-13 17:17:00,495.02,494.98,494.98,494.992,157149.0
1157,2024-02-13 17:18:00,494.995,494.885,494.885,494.885,77950.0
1158,2024-02-13 17:19:00,494.88,494.85,494.85,494.91,97032.0
