,timestamp,open,high,low,close,volume
1511,2024-08-22 09:09:00,561.42,561.42,561.42,561.42,371.0
1512,2024-08-22 09:10:00,561.34,561.34,561.34,561.34,321.0
1513,2024-08-22 09:11:00,561.38,561.38,561.38,561.38,202.0
1514,2024-08-22 09:12:00,561.38,561.38,561.38,561.38,1021.0
1515,2024-08-22 09:17:00,561.48,561.48,561.48,561.48,203.0
1516,2024-08-22 09:18:00,561.47,561.47,561.47,561.47,501.0
1517,2024-08-22 09:19:00,561.59,561.59,561.59,561.59,345.0
1518,2024-08-22 09:20:00,561.64,561.64,561.64,561.64,360.0
1519,2024-08-22 09:21:00,561.62,561.62,561.62,561.62,280.0
1520,2024-08-22 09:22:00,561.58,561.58,561.58,561.58,110.0
1521,2024-08-22 09:24:00,561.47,561.47,561.47,561.47,310.0
1522,2024-08-22 09:27:00,561.46,561.34,561.34,561.34,869.0
1523,2024-08-22 09:30:00,561.38,561.38,561.38,561.38,225.0
1524,2024-08-22 09:31:00,561.43,561.43,561.43,561.43,940.0
1525,2024-08-22 09:32:00,561.38,561.38,561.38,561.38,414.0
1526,2024-08-22 09:35:00,561.32,561.32,561.32,561.32,182.0
1527,2024-08-22 09:38:00,561.31,561.31,561.31,561.31,541.0
1528,2024-08-22 09:42:00,561.19,561.19,561.19,561.19,269.0
1529,2024-08-22 09:44:00,561.3,561.23,561.23,561.23,319.0
1530,2024-08-22 09:46:00,561.3,561.3,561.3,561.3,135.0
1531,2024-08-22 09:47:00,561.28,561.28,561.28,561.28,122.0
1532,2024-08-22 09:48:00,561.31,561.31,561.31,561.31,211.0
1533,2024-08-22 09:50:00,561.19,561.19,561.19,561.25,314.0
1534,2024-08-22 09:53:00,561.24,561.24,561.24,561.24,293.0
1535,2024-08-22 09:57:00,561.13,561.11,561.11,561.11,1519.0
1536,2024-08-22 10:00:00,561.14,561.14,561.14,561.14,222.0
1537,2024-08-22 10:05:00,561.25,561.25,561.25,561.25,263.0
1538,2024-08-22 10:07:00,561.23,561.23,561.23,561.23,182.0
1539,2024-08-22 10:19:00,561.5,561.5,561.5,561.5,208.0
1540,2024-08-22 10:20:00,561.52,561.49,561.49,561.49,1229.0
1541,2024-08-22 10:21:00,561.49,561.45,561.45,561.45,852.0
1542,2024-08-22 10:30:00,561.35,561.35,561.35,561.35,160.0
1543,2024-08-22 10:33:00,561.61,561.61,561.61,561.61,491.0
1544,2024-08-22 10:38:00,561.54,561.54,561.54,561.54,613.0
1545,2024-08-22 10:39:00,561.66,561.66,561.66,561.66,362.0
1546,2024-08-22 10:40:00,561.61,561.6,561.6,561.67,2029.0
1547,2024-08-22 10:41:00,561.65,561.65,561.65,561.66,257.0
1548,2024-08-22 10:42:00,561.7,561.7,561.7,561.7,474.0
1549,2024-08-22 10:43:00,561.62,561.62,561.62,561.63,2025.0
1550,2024-08-22 10:47:00,561.5,561.5,561.5,561.5,614.0
1551,2024-08-22 10:48:00,561.53,561.53,561.53,561.53,400.0
1552,2024-08-22 10:51:00,561.63,561.63,561.63,561.63,129.0
1553,2024-08-22 10:58:00,561.75,561.75,561.75,561.75,278.0
1554,2024-08-22 10:59:00,561.74,561.74,561.74,561.75,1157.0
1555,2024-08-22 11:00:00,561.72,561.65,561.65,561.79,2419.0
1556,2024-08-22 11:01:00,561.83,561.78,561.78,561.8,1592.0
1557,2024-08-22 11:02:00,561.78,561.76,561.76,561.85,1102.0
1558,2024-08-22 11:03:00,561.83,561.8,561.8,561.81,14020.0
1559,2024-08-22 11:04:00,561.79,561.79,561.79,561.81,424.0
1560,2024-08-22 11:05:00,561.8,561.8,561.8,561.8,226.0
1561,2024-08-22 11:06:00,561.78,561.76,561.76,561.8,370.0
1562,2024-08-22 11:08:00,561.81,561.81,561.81,561.82,1399.0
1563,2024-08-22 11:09:00,561.81,561.81,561.81,561.85,635.0
1564,2024-08-22 11:10:00,561.83,561.81,561.81,561.83,1604.0
1565,2024-08-22 11:11:00,561.85,561.85,561.85,561.93,6406.0
1566,2024-08-22 11:12:00,561.95,561.89,561.89,561.9,22885.0
1567,2024-08-22 11:13:00,561.891,561.88,561.88,561.93,8093.0
1568,2024-08-22 11:14:00,561.91,561.91,561.91,561.97,374.0
1569,2024-08-22 11:15:00,561.88,561.88,561.88,561.89,711.0
1570,2024-08-22 11:16:00,561.95,561.95,561.95,561.95,1049.0
1571,2024-08-22 11:17:00,561.97,561.97,561.97,561.97,826.0
1572,2024-08-22 11:18:00,561.97,561.97,561.97,561.98,1071.0
1573,2024-08-22 11:19:00,561.98,561.98,561.98,562.05,3523.0
1574,2024-08-22 11:21:00,562.11,562.11,562.11,562.13,2499.0
1575,2024-08-22 11:22:00,562.12,562.11,562.11,562.11,3090.0
1576,2024-08-22 11:23:00,562.15,562.15,562.15,562.15,197.0
1577,2024-08-22 11:24:00,562.15,562.12,562.12,562.14,761.0
1578,2024-08-22 11:25:00,562.141,562.1,562.1,562.1,1728.0
1579,2024-08-22 11:26:00,562.09,562.07,562.07,562.12,1712.0
1580,2024-08-22 11:27:00,562.09,562.09,562.09,562.11,2268.0
1581,2024-08-22 11:28:00,562.1,562.09,562.09,562.09,1049.0
1582,2024-08-22 11:29:00,562.08,562.03,562.03,562.03,2491.0
1583,2024-08-22 11:31:00,562.06,562.04,562.04,562.04,804.0
1584,2024-08-22 11:32:00,562.04,561.96,561.96,561.96,4231.0
1585,2024-08-22 11:34:00,561.91,561.89,561.89,561.89,3568.0
1586,2024-08-22 11:36:00,561.87,561.86,561.86,561.86,2526.0
1587,2024-08-22 11:37:00,561.85,561.76,561.76,561.76,1241.0
1588,2024-08-22 11:38:00,561.76,561.76,561.76,561.8,609.0
1589,2024-08-22 11:40:00,561.78,561.74,561.74,561.74,15685.0
1590,2024-08-22 11:42:00,561.95,561.95,561.95,561.95,314.0
1591,2024-08-22 11:44:00,561.91,561.89,561.89,561.89,5527.0
1592,2024-08-22 11:45:00,561.9,561.9,561.9,561.93,402.0
1593,2024-08-22 11:47:00,561.9,561.9,561.9,561.9,1042.0
1594,2024-08-22 11:48:00,561.89,561.87,561.87,561.89,2570.0
1595,2024-08-22 11:49:00,561.98,561.98,561.98,561.98,335.0
1596,2024-08-22 11:50:00,562.0,562.0,562.0,562.01,15188.0
1597,2024-08-22 11:51:00,562.09,562.09,562.09,562.09,606.0
1598,2024-08-22 11:53:00,562.12,562.12,562.12,562.15,2029.0
1599,2024-08-22 11:54:00,562.12,562.1,562.1,562.1,1007.0
1600,2024-08-22 11:55:00,562.14,562.06,562.06,562.08,3208.0
1601,2024-08-22 11:56:00,562.1,562.08,562.08,562.09,2823.0
1602,2024-08-22 11:57:00,562.07,562.05,562.05,562.05,2309.0
1603,2024-08-22 11:58:00,562.13,562.13,562.13,562.13,1121.0
1604,2024-08-22 11:59:00,562.08,562.05,562.05,562.05,2922.0
1605,2024-08-22 12:00:00,561.75,560.27,560.27,562.09,22479.0
1606,2024-08-22 12:01:00,560.81,560.59,560.59,562.03,7062.0
1607,2024-08-22 12:02:00,562.0606,562.0606,562.0606,562.08,793.0
1608,2024-08-22 12:03:00,562.13,562.13,562.13,562.13,1663.0
1609,2024-08-22 12:04:00,562.17,562.17,562.17,562.28,2416.0
1610,2024-08-22 12:05:00,562.21,562.21,562.21,562.34,9875.0
1611,2024-08-22 12:06:00,562.38,562.31,562.31,562.31,2365.0
1612,2024-08-22 12:07:00,562.23,562.22,562.22,562.22,698.0
1613,2024-08-22 12:08:00,562.25,562.25,562.25,562.25,389.0
1614,2024-08-22 12:09:00,562.18,562.1002,562.1002,562.1002,2079.0
1615,2024-08-22 12:10:00,562.1,562.04,562.04,562.07,2290.0
1616,2024-08-22 12:11:00,562.06,562.05,562.05,562.07,1526.0
1617,2024-08-22 12:12:00,562.06,562.03,562.03,562.07,3091.0
1618,2024-08-22 12:13:00,561.931,561.91,561.91,561.91,2153.0
1619,2024-08-22 12:14:00,561.95,561.95,561.95,561.95,689.0
1620,2024-08-22 12:15:00,562.0,562.0,562.0,562.05,970.0
1621,2024-08-22 12:16:00,561.94,561.92,561.92,561.92,5168.0
1622,2024-08-22 12:17:00,561.91,561.81,561.81,561.81,22167.0
1623,2024-08-22 12:18:00,561.81,561.81,561.81,561.84,1282.0
1624,2024-08-22 12:19:00,561.84,561.84,561.84,561.86,9499.0
1625,2024-08-22 12:20:00,561.86,561.82,561.82,561.82,3729.0
1626,2024-08-22 12:21:00,561.85,561.75,561.75,561.75,9914.0
1627,2024-08-22 12:22:00,561.8297,561.8297,561.8297,561.83,1084.0
1628,2024-08-22 12:23:00,561.85,561.75,561.75,561.75,6586.0
1629,2024-08-22 12:24:00,561.71,561.71,561.71,561.78,1308.0
1630,2024-08-22 12:25:00,561.78,561.77,561.77,561.79,2383.0
1631,2024-08-22 12:26:00,561.78,561.75,561.75,561.75,4241.0
1632,2024-08-22 12:27:00,561.76,561.71,561.71,561.71,6654.0
1633,2024-08-22 12:28:00,561.7792,561.7792,561.7792,561.9,948.0
1634,2024-08-22 12:29:00,561.86,561.85,561.85,561.9,2044.0
1635,2024-08-22 12:30:00,561.65,561.56,561.56,562.29,25643.0
1636,2024-08-22 12:31:00,562.16,562.0,562.0,562.1,3899.0
1637,2024-08-22 12:32:00,562.0,562.0,562.0,562.07,1914.0
1638,2024-08-22 12:33:00,562.06,561.79,561.79,561.79,4668.0
1639,2024-08-22 12:34:00,561.81,561.72,561.72,561.82,1014.0
1640,2024-08-22 12:35:00,561.8,561.8,561.8,561.8,349.0
1641,2024-08-22 12:36:00,561.95,561.86,561.86,561.86,1042.0
1642,2024-08-22 12:37:00,561.8,561.41,561.41,561.41,4677.0
1643,2024-08-22 12:38:00,561.54,561.52,561.52,561.54,1313.0
1644,2024-08-22 12:39:00,561.5799,561.55,561.55,561.65,1443.0
1645,2024-08-22 12:40:00,561.6,561.56,561.56,561.58,1084.0
1646,2024-08-22 12:41:00,561.63,561.62,561.62,561.8,2867.0
1647,2024-08-22 12:42:00,561.82,561.8,561.8,561.8,1502.0
1648,2024-08-22 12:43:00,561.79,561.78,561.78,561.78,2066.0
1649,2024-08-22 12:44:00,561.77,561.67,561.67,561.809,3991.0
1650,2024-08-22 12:45:00,561.87,561.66,561.66,561.68,1681.0
1651,2024-08-22 12:46:00,561.69,561.57,561.57,561.62,9170.0
1652,2024-08-22 12:47:00,561.65,561.65,561.65,561.789,1683.0
1653,2024-08-22 12:48:00,561.83,561.83,561.83,561.83,221.0
1654,2024-08-22 12:49:00,561.81,561.81,561.81,561.96,9958.0
1655,2024-08-22 12:50:00,561.98,561.88,561.88,561.92,2010.0
1656,2024-08-22 12:51:00,561.99,561.99,561.99,562.05,11338.0
1657,2024-08-22 12:52:00,562.011,562.0,562.0,562.05,8978.0
1658,2024-08-22 12:53:00,562.01,562.01,562.01,562.01,346.0
1659,2024-08-22 12:54:00,562.061,562.061,562.061,562.1,942.0
1660,2024-08-22 12:55:00,562.0,562.0,562.0,562.0,317.0
1661,2024-08-22 12:56:00,562.08,562.08,562.08,562.08,500.0
1662,2024-08-22 12:57:00,562.1,562.1,562.1,562.13,1600.0
1663,2024-08-22 12:58:00,562.14,562.14,562.14,562.16,622.0
1664,2024-08-22 12:59:00,562.18,562.18,562.18,562.2,8867.0
1665,2024-08-22 13:00:00,562.23,562.18,562.18,562.28,8534.0
1666,2024-08-22 13:01:00,562.28,562.28,562.28,562.33,10992.0
1667,2024-08-22 13:02:00,562.38,562.31,562.31,562.31,6055.0
1668,2024-08-22 13:03:00,562.36,562.34,562.34,562.34,1263.0
1669,2024-08-22 13:04:00,562.43,562.42,562.42,562.5,1349.0
1670,2024-08-22 13:05:00,562.36,562.2,562.2,562.2,26085.0
1671,2024-08-22 13:06:00,562.2,562.2,562.2,562.27,3909.0
1672,2024-08-22 13:08:00,562.16,562.15,562.15,562.17,25465.0
1673,2024-08-22 13:09:00,562.18,562.18,562.18,562.1804,4191.0
1674,2024-08-22 13:10:00,562.15,562.15,562.15,562.21,651.0
1675,2024-08-22 13:11:00,562.23,562.18,562.18,562.22,2208.0
1676,2024-08-22 13:12:00,562.16,562.15,562.15,562.19,11489.0
1677,2024-08-22 13:13:00,562.24,562.23,562.23,562.25,1130.0
1678,2024-08-22 13:14:00,562.22,562.18,562.18,562.18,746.0
1679,2024-08-22 13:15:00,562.25,562.25,562.25,562.25,273.0
1680,2024-08-22 13:16:00,562.32,562.32,562.32,562.36,2563.0
1681,2024-08-22 13:17:00,562.38,562.35,562.35,562.4,1766.0
1682,2024-08-22 13:18:00,562.4,562.4,562.4,562.5,785.0
1683,2024-08-22 13:19:00,562.48,562.44,562.44,562.45,999.0
1684,2024-08-22 13:20:00,562.43,562.43,562.43,562.43,341.0
1685,2024-08-22 13:21:00,562.46,562.46,562.46,562.49,4745.0
1686,2024-08-22 13:22:00,562.5,562.48,562.48,562.54,1952.0
1687,2024-08-22 13:23:00,562.51,562.43,562.43,562.43,6572.0
1688,2024-08-22 13:24:00,562.44,562.44,562.44,562.44,1447.0
1689,2024-08-22 13:25:00,562.43,562.38,562.38,562.4,2801.0
1690,2024-08-22 13:26:00,562.4,562.34,562.34,562.36,3157.0
1691,2024-08-22 13:27:00,562.34,562.34,562.34,562.41,5049.0
1692,2024-08-22 13:28:00,562.42,562.39,562.39,562.52,2641.0
1693,2024-08-22 13:29:00,562.51,562.48,562.48,562.56,35928.0
1694,2024-08-22 13:30:00,562.56,562.36,562.36,562.9501,398883.0
1695,2024-08-22 13:31:00,562.96,562.78,562.78,562.86,181120.0
1696,2024-08-22 13:32:00,562.9,562.76,562.76,562.87,118707.0
1697,2024-08-22 13:33:00,562.88,562.76,562.76,562.83,112889.0
1698,2024-08-22 13:34:00,562.84,562.82,562.82,562.9427,157114.0
1699,2024-08-22 13:35:00,562.97,562.62,562.62,562.6813,137290.0
1700,2024-08-22 13:36:00,562.7,562.67,562.67,562.84,91649.0
1701,2024-08-22 13:37:00,562.85,562.6601,562.6601,562.905,100099.0
1702,2024-08-22 13:38:00,562.905,562.705,562.705,562.73,72769.0
1703,2024-08-22 13:39:00,562.735,562.5923,562.5923,562.67,82244.0
1704,2024-08-22 13:40:00,562.68,562.67,562.67,562.84,112372.0
1705,2024-08-22 13:41:00,562.8727,562.78,562.78,562.96,74377.0
1706,2024-08-22 13:42:00,562.975,562.78,562.78,562.84,88488.0
1707,2024-08-22 13:43:00,562.835,562.5824,562.5824,562.68,52005.0
1708,2024-08-22 13:44:00,562.68,562.62,562.62,562.725,53408.0
1709,2024-08-22 13:45:00,562.73,562.55,562.55,562.59,169829.0
1710,2024-08-22 13:46:00,562.62,562.205,562.205,562.26,147959.0
1711,2024-08-22 13:47:00,562.26,562.11,562.11,562.22,163712.0
1712,2024-08-22 13:48:00,562.24,562.14,562.14,562.32,145380.0
1713,2024-08-22 13:49:00,562.33,562.03,562.03,562.14,263413.0
1714,2024-08-22 13:50:00,562.13,561.72,561.72,561.9,169664.0
1715,2024-08-22 13:51:00,561.875,561.63,561.63,562.065,143765.0
1716,2024-08-22 13:52:00,562.07,561.84,561.84,561.85,89454.0
1717,2024-08-22 13:53:00,561.87,561.86,561.86,562.345,168929.0
1718,2024-08-22 13:54:00,562.36,562.27,562.27,562.53,167313.0
1719,2024-08-22 13:55:00,562.53,562.35,562.35,562.6402,114953.0
1720,2024-08-22 13:56:00,562.63,562.58,562.58,562.825,215815.0
1721,2024-08-22 13:57:00,562.81,562.63,562.63,562.66,115379.0
1722,2024-08-22 13:58:00,562.64,562.395,562.395,562.465,92171.0
1723,2024-08-22 13:59:00,562.47,562.17,562.17,562.3599,106048.0
1724,2024-08-22 14:00:00,562.38,562.18,562.18,562.295,100546.0
1725,2024-08-22 14:01:00,562.31,562.0102,562.0102,562.15,127743.0
1726,2024-08-22 14:02:00,562.15,562.0,562.0,562.19,115460.0
1727,2024-08-22 14:03:00,562.21,562.09,562.09,562.325,106935.0
1728,2024-08-22 14:04:00,562.32,562.09,562.09,562.17,71030.0
1729,2024-08-22 14:05:00,562.15,561.93,561.93,561.93,117266.0
1730,2024-08-22 14:06:00,561.94,561.5,561.5,561.825,136256.0
1731,2024-08-22 14:07:00,561.83,561.41,561.41,561.575,123164.0
1732,2024-08-22 14:08:00,561.57,560.91,560.91,561.125,166662.0
1733,2024-08-22 14:09:00,561.1,560.98,560.98,561.0,166135.0
1734,2024-08-22 14:10:00,561.04,560.87,560.87,561.0,83817.0
1735,2024-08-22 14:11:00,560.97,560.5301,560.5301,560.58,111066.0
1736,2024-08-22 14:12:00,560.6,560.54,560.54,560.64,124727.0
1737,2024-08-22 14:13:00,560.68,560.62,560.62,561.03,148350.0
1738,2024-08-22 14:14:00,561.04,560.92,560.92,561.025,95111.0
1739,2024-08-22 14:15:00,561.02,560.67,560.67,560.69,94593.0
1740,2024-08-22 14:16:00,560.7,560.6114,560.6114,561.04,78330.0
1741,2024-08-22 14:17:00,561.06,560.88,560.88,560.99,95244.0
1742,2024-08-22 14:18:00,561.01,560.79,560.79,560.92,138341.0
1743,2024-08-22 14:19:00,560.95,560.8,560.8,560.8,43948.0
1744,2024-08-22 14:20:00,560.81,560.59,560.59,560.765,77674.0
1745,2024-08-22 14:21:00,560.76,560.6,560.6,560.94,75117.0
1746,2024-08-22 14:22:00,560.93,560.7095,560.7095,560.83,62562.0
1747,2024-08-22 14:23:00,560.85,560.81,560.81,560.88,43374.0
1748,2024-08-22 14:24:00,560.89,560.8211,560.8211,561.14,51570.0
1749,2024-08-22 14:25:00,561.14,561.1,561.1,561.29,99680.0
1750,2024-08-22 14:26:00,561.295,561.21,561.21,561.36,77993.0
1751,2024-08-22 14:27:00,561.35,561.09,561.09,561.15,101288.0
1752,2024-08-22 14:28:00,561.14,560.83,560.83,560.93,117339.0
1753,2024-08-22 14:29:00,560.94,560.83,560.83,561.11,63965.0
1754,2024-08-22 14:30:00,561.1,560.45,560.45,560.56,106410.0
1755,2024-08-22 14:31:00,560.6,560.26,560.26,560.57,170994.0
1756,2024-08-22 14:32:00,560.56,560.26,560.26,560.32,92086.0
1757,2024-08-22 14:33:00,560.3,560.2701,560.2701,560.46,74264.0
1758,2024-08-22 14:34:00,560.45,560.45,560.45,560.78,76537.0
1759,2024-08-22 14:35:00,560.77,560.74,560.74,560.88,80917.0
1760,2024-08-22 14:36:00,560.89,560.82,560.82,560.99,66839.0
1761,2024-08-22 14:37:00,560.99,560.91,560.91,561.04,45735.0
1762,2024-08-22 14:38:00,561.05,560.82,560.82,560.8878,41088.0
1763,2024-08-22 14:39:00,560.88,560.75,560.75,561.01,30175.0
1764,2024-08-22 14:40:00,561.01,560.89,560.89,560.8987,82074.0
1765,2024-08-22 14:41:00,560.91,560.91,560.91,561.12,37824.0
1766,2024-08-22 14:42:00,561.11,560.96,560.96,561.08,17150.0
1767,2024-08-22 14:43:00,561.07,560.78,560.78,560.8399,38966.0
1768,2024-08-22 14:44:00,560.86,560.68,560.68,560.72,35815.0
1769,2024-08-22 14:45:00,560.73,560.71,560.71,560.94,44674.0
1770,2024-08-22 14:46:00,560.98,560.55,560.55,560.59,30378.0
1771,2024-08-22 14:47:00,560.61,560.46,560.46,560.5327,42713.0
1772,2024-08-22 14:48:00,560.53,560.51,560.51,560.72,34491.0
1773,2024-08-22 14:49:00,560.72,560.16,560.16,560.305,68879.0
1774,2024-08-22 14:50:00,560.2937,560.28,560.28,560.59,41529.0
1775,2024-08-22 14:51:00,560.57,560.4,560.4,560.47,20193.0
1776,2024-08-22 14:52:00,560.44,560.25,560.25,560.38,37681.0
1777,2024-08-22 14:53:00,560.39,560.32,560.32,560.59,70850.0
1778,2024-08-22 14:54:00,560.615,560.52,560.52,560.7215,51175.0
1779,2024-08-22 14:55:00,560.73,560.61,560.61,560.83,48435.0
1780,2024-08-22 14:56:00,560.83,560.705,560.705,560.75,40374.0
1781,2024-08-22 14:57:00,560.75,560.71,560.71,560.79,54950.0
1782,2024-08-22 14:58:00,560.79,560.48,560.48,560.5,80052.0
1783,2024-08-22 14:59:00,560.505,560.43,560.43,560.53,40307.0
1784,2024-08-22 15:00:00,560.53,560.5,560.5,560.67,50327.0
1785,2024-08-22 15:01:00,560.67,560.65,560.65,560.97,55530.0
1786,2024-08-22 15:02:00,560.93,560.9,560.9,561.08,37924.0
1787,2024-08-22 15:03:00,561.07,561.04,561.04,561.15,58303.0
1788,2024-08-22 15:04:00,561.14,560.95,560.95,560.98,50223.0
1789,2024-08-22 15:05:00,560.96,560.95,560.95,561.0799,31006.0
1790,2024-08-22 15:06:00,561.07,561.0,561.0,561.17,27613.0
1791,2024-08-22 15:07:00,561.17,560.96,560.96,561.02,52076.0
1792,2024-08-22 15:08:00,561.035,560.62,560.62,560.69,64759.0
1793,2024-08-22 15:09:00,560.6773,560.3,560.3,560.4501,45662.0
1794,2024-08-22 15:10:00,560.45,560.1,560.1,560.31,64091.0
1795,2024-08-22 15:11:00,560.3,560.1461,560.1461,560.28,65451.0
1796,2024-08-22 15:12:00,560.28,560.28,560.28,560.59,52511.0
1797,2024-08-22 15:13:00,560.56,560.33,560.33,560.33,26734.0
1798,2024-08-22 15:14:00,560.365,560.28,560.28,560.34,53734.0
1799,2024-08-22 15:15:00,560.35,560.2201,560.2201,560.33,45028.0
1800,2024-08-22 15:16:00,560.31,560.24,560.24,560.34,30295.0
1801,2024-08-22 15:17:00,560.35,560.21,560.21,560.23,18732.0
1802,2024-08-22 15:18:00,560.2199,560.105,560.105,560.13,25327.0
1803,2024-08-22 15:19:00,560.1399,559.49,559.49,559.52,94931.0
1804,2024-08-22 15:20:00,559.53,559.1,559.1,559.26,127245.0
1805,2024-08-22 15:21:00,559.27,559.07,559.07,559.135,100495.0
1806,2024-08-22 15:22:00,559.15,559.11,559.11,559.2545,56721.0
1807,2024-08-22 15:23:00,559.24,559.07,559.07,559.13,59497.0
1808,2024-08-22 15:24:00,559.13,559.04,559.04,559.325,89186.0
1809,2024-08-22 15:25:00,559.315,559.12,559.12,559.2635,58793.0
1810,2024-08-22 15:26:00,559.2395,559.1808,559.1808,559.28,33254.0
1811,2024-08-22 15:27:00,559.27,559.24,559.24,559.47,70345.0
1812,2024-08-22 15:28:00,559.45,559.31,559.31,559.35,63042.0
1813,2024-08-22 15:29:00,559.35,559.11,559.11,559.1684,61000.0
1814,2024-08-22 15:30:00,559.16,559.02,559.02,559.07,73521.0
1815,2024-08-22 15:31:00,559.07,559.04,559.04,559.19,73028.0
1816,2024-08-22 15:32:00,559.18,558.98,558.98,559.05,40308.0
1817,2024-08-22 15:33:00,559.05,558.86,558.86,558.89,70330.0
1818,2024-08-22 15:34:00,558.86,558.84,558.84,559.02,67762.0
1819,2024-08-22 15:35:00,559.03,559.0294,559.0294,559.25,86393.0
1820,2024-08-22 15:36:00,559.2748,559.06,559.06,559.1999,38488.0
1821,2024-08-22 15:37:00,559.19,558.92,558.92,558.97,69194.0
1822,2024-08-22 15:38:00,558.95,558.68,558.68,558.715,133394.0
1823,2024-08-22 15:39:00,558.72,558.51,558.51,558.53,85210.0
1824,2024-08-22 15:40:00,558.53,558.495,558.495,558.495,51254.0
1825,2024-08-22 15:41:00,558.485,558.4643,558.4643,558.73,90206.0
1826,2024-08-22 15:42:00,558.735,558.25,558.25,558.26,110488.0
1827,2024-08-22 15:43:00,558.2699,557.355,557.355,557.362,340129.0
1828,2024-08-22 15:44:00,557.37,557.3591,557.3591,557.45,290641.0
1829,2024-08-22 15:45:00,557.45,557.31,557.31,557.72,184657.0
1830,2024-08-22 15:46:00,557.73,557.47,557.47,557.8501,151472.0
1831,2024-08-22 15:47:00,557.86,557.8374,557.8374,557.8689,98324.0
1832,2024-08-22 15:48:00,557.86,557.19,557.19,557.278,152661.0
1833,2024-08-22 15:49:00,557.28,557.15,557.15,557.2299,129051.0
1834,2024-08-22 15:50:00,557.26,557.06,557.06,557.34,103832.0
1835,2024-08-22 15:51:00,557.35,557.28,557.28,557.62,74360.0
1836,2024-08-22 15:52:00,557.62,557.54,557.54,557.56,863999.0
1837,2024-08-22 15:53:00,557.6,557.29,557.29,557.435,44187.0
1838,2024-08-22 15:54:00,557.45,557.28,557.28,557.45,57366.0
1839,2024-08-22 15:55:00,557.46,557.33,557.33,557.43,84722.0
1840,2024-08-22 15:56:00,557.44,557.41,557.41,557.6099,56493.0
1841,2024-08-22 15:57:00,557.62,557.53,557.53,557.78,38610.0
1842,2024-08-22 15:58:00,557.78,557.76,557.76,558.08,89586.0
1843,2024-08-22 15:59:00,558.07,557.7401,557.7401,557.7401,79300.0
1844,2024-08-22 16:00:00,557.73,557.72,557.72,557.77,38514.0
1845,2024-08-22 16:01:00,557.77,557.73,557.73,557.9395,57879.0
1846,2024-08-22 16:02:00,557.92,557.79,557.79,558.0371,59253.0
1847,2024-08-22 16:03:00,558.03,557.99,557.99,558.18,42480.0
1848,2024-08-22 16:04:00,558.18,558.18,558.18,558.33,76462.0
1849,2024-08-22 16:05:00,558.345,558.21,558.21,558.28,67635.0
1850,2024-08-22 16:06:00,558.29,558.23,558.23,558.33,60457.0
1851,2024-08-22 16:07:00,558.33,558.33,558.33,558.575,62703.0
1852,2024-08-22 16:08:00,558.575,558.29,558.29,558.31,134636.0
1853,2024-08-22 16:09:00,558.31,558.29,558.29,558.58,293841.0
1854,2024-08-22 16:10:00,558.57,558.39,558.39,558.4129,52167.0
1855,2024-08-22 16:11:00,558.43,558.33,558.33,558.47,66346.0
1856,2024-08-22 16:12:00,558.46,558.26,558.26,558.5401,122827.0
1857,2024-08-22 16:13:00,558.56,558.4101,558.4101,558.49,73082.0
1858,2024-08-22 16:14:00,558.49,558.29,558.29,558.41,62488.0
1859,2024-08-22 16:15:00,558.44,558.31,558.31,558.37,29868.0
1860,2024-08-22 16:16:00,558.34,558.31,558.31,558.45,35889.0
1861,2024-08-22 16:17:00,558.3925,558.265,558.265,558.45,28910.0
1862,2024-08-22 16:18:00,558.42,558.37,558.37,558.5901,45020.0
1863,2024-08-22 16:19:00,558.58,558.51,558.51,558.69,31255.0
1864,2024-08-22 16:20:00,558.69,558.69,558.69,559.15,111806.0
1865,2024-08-22 16:21:00,559.17,559.02,559.02,559.1,68960.0
1866,2024-08-22 16:22:00,559.1,558.978,558.978,559.13,85747.0
1867,2024-08-22 16:23:00,559.15,559.13,559.13,559.33,70316.0
1868,2024-08-22 16:24:00,559.33,559.21,559.21,559.32,45259.0
1869,2024-08-22 16:25:00,559.3,559.22,559.22,559.36,60454.0
1870,2024-08-22 16:26:00,559.36,559.34,559.34,559.7001,89353.0
1871,2024-08-22 16:27:00,559.7301,559.62,559.62,559.674,66955.0
1872,2024-08-22 16:28:00,559.65,559.56,559.56,559.61,50629.0
1873,2024-08-22 16:29:00,559.6104,559.61,559.61,559.68,48102.0
1874,2024-08-22 16:30:00,559.68,559.67,559.67,559.8842,81921.0
1875,2024-08-22 16:31:00,559.88,559.74,559.74,559.78,77084.0
1876,2024-08-22 16:32:00,559.78,559.76,559.76,559.86,52541.0
1877,2024-08-22 16:33:00,559.86,559.61,559.61,559.7299,92597.0
1878,2024-08-22 16:34:00,559.74,559.69,559.69,559.84,65625.0
1879,2024-08-22 16:35:00,559.84,559.84,559.84,559.9601,45194.0
1880,2024-08-22 16:36:00,559.97,559.84,559.84,559.8701,67167.0
1881,2024-08-22 16:37:00,559.87,559.8,559.8,559.81,56618.0
1882,2024-08-22 16:38:00,559.83,559.785,559.785,559.87,52762.0
1883,2024-08-22 16:39:00,559.89,559.75,559.75,559.75,61265.0
1884,2024-08-22 16:40:00,559.74,559.73,559.73,559.83,25786.0
1885,2024-08-22 16:41:00,559.82,559.6601,559.6601,559.93,34663.0
1886,2024-08-22 16:42:00,559.92,559.885,559.885,559.92,57071.0
1887,2024-08-22 16:43:00,559.93,559.77,559.77,559.875,27744.0
