,timestamp,open,high,low,close,volume
773,2024-12-31 09:26:00,589.94,589.94,589.94,589.96,520.0
774,2024-12-31 09:27:00,590.0,590.0,590.0,590.0,1024.0
775,2024-12-31 09:28:00,590.02,590.02,590.02,590.02,505.0
776,2024-12-31 09:31:00,589.96,589.95,589.95,589.95,649.0
777,2024-12-31 09:33:00,589.88,589.88,589.88,589.88,412.0
778,2024-12-31 09:37:00,589.99,589.99,589.99,589.99,1069.0
779,2024-12-31 09:39:00,590.14,590.14,590.14,590.14,613.0
780,2024-12-31 09:40:00,590.05,590.05,590.05,590.05,703.0
781,2024-12-31 09:42:00,590.21,590.21,590.21,590.21,268.0
782,2024-12-31 09:43:00,590.25,590.22,590.22,590.26,640.0
783,2024-12-31 09:44:00,590.37,590.37,590.37,590.37,709.0
784,2024-12-31 09:45:00,590.39,590.39,590.39,590.39,167.0
785,2024-12-31 09:47:00,590.32,590.32,590.32,590.32,315.0
786,2024-12-31 09:51:00,590.32,590.32,590.32,590.32,255.0
787,2024-12-31 09:52:00,590.24,590.24,590.24,590.24,164.0
788,2024-12-31 09:55:00,590.23,590.21,590.21,590.21,955.0
789,2024-12-31 09:56:00,590.19,590.19,590.19,590.19,133.0
790,2024-12-31 09:59:00,590.1,590.08,590.08,590.08,1314.0
791,2024-12-31 10:03:00,590.07,590.01,590.01,590.01,1133.0
792,2024-12-31 10:06:00,590.06,590.05,590.05,590.05,511.0
793,2024-12-31 10:11:00,590.13,590.13,590.13,590.13,120.0
794,2024-12-31 10:12:00,590.16,590.16,590.16,590.16,512.0
795,2024-12-31 10:13:00,590.02,590.02,590.02,590.02,219.0
796,2024-12-31 10:19:00,589.98,589.98,589.98,589.98,254.0
797,2024-12-31 10:23:00,590.15,590.15,590.15,590.15,1079.0
798,2024-12-31 10:24:00,590.18,590.18,590.18,590.18,1226.0
799,2024-12-31 10:25:00,590.27,590.27,590.27,590.28,1001.0
800,2024-12-31 10:31:00,590.03,590.03,590.03,590.03,2226.0
801,2024-12-31 10:38:00,590.29,590.29,590.29,590.29,1044.0
802,2024-12-31 10:40:00,590.26,590.26,590.26,590.26,2055.0
803,2024-12-31 10:41:00,590.25,590.25,590.25,590.25,1120.0
804,2024-12-31 10:46:00,590.23,590.23,590.23,590.23,920.0
805,2024-12-31 10:50:00,590.49,590.49,590.49,590.5,1391.0
806,2024-12-31 11:03:00,590.53,590.53,590.53,590.56,1089.0
807,2024-12-31 11:05:00,590.69,590.69,590.69,590.69,163.0
808,2024-12-31 11:07:00,590.58,590.58,590.58,590.58,163.0
809,2024-12-31 11:10:00,590.72,590.72,590.72,590.74,1531.0
810,2024-12-31 11:11:00,590.56,590.56,590.56,590.56,548.0
811,2024-12-31 11:12:00,590.45,590.45,590.45,590.45,318.0
812,2024-12-31 11:17:00,590.3,590.29,590.29,590.29,2405.0
813,2024-12-31 11:19:00,590.26,590.26,590.26,590.26,1108.0
814,2024-12-31 11:20:00,590.21,590.14,590.14,590.14,4163.0
815,2024-12-31 11:21:00,590.21,590.21,590.21,590.21,968.0
816,2024-12-31 11:26:00,590.24,590.24,590.24,590.24,234.0
817,2024-12-31 11:31:00,590.3,590.29,590.29,590.34,5407.0
818,2024-12-31 11:32:00,590.26,590.26,590.26,590.29,969.0
819,2024-12-31 11:35:00,590.32,590.32,590.32,590.32,830.0
820,2024-12-31 11:41:00,590.47,590.45,590.45,590.45,5413.0
821,2024-12-31 11:43:00,590.53,590.53,590.53,590.53,251.0
822,2024-12-31 11:47:00,590.4,590.4,590.4,590.52,5270.0
823,2024-12-31 11:48:00,590.52,590.5,590.5,590.5,9069.0
824,2024-12-31 11:49:00,590.54,590.54,590.54,590.57,301.0
825,2024-12-31 11:54:00,590.57,590.57,590.57,590.57,201.0
826,2024-12-31 11:57:00,590.47,590.47,590.47,590.47,412.0
827,2024-12-31 11:58:00,590.56,590.52,590.52,590.52,777.0
828,2024-12-31 12:00:00,590.53,590.48,590.48,590.6,2734.0
829,2024-12-31 12:02:00,590.63,590.61,590.61,590.61,3717.0
830,2024-12-31 12:03:00,590.59,590.33,590.33,590.58,55239.0
831,2024-12-31 12:05:00,590.53,590.53,590.53,590.57,401.0
832,2024-12-31 12:06:00,590.6,590.6,590.6,590.74,1025.0
833,2024-12-31 12:07:00,590.77,590.77,590.77,590.77,1779.0
834,2024-12-31 12:08:00,590.75,590.75,590.75,590.78,1281.0
835,2024-12-31 12:09:00,590.83,590.83,590.83,590.99,2331.0
836,2024-12-31 12:10:00,590.9,590.82,590.82,590.9,1891.0
837,2024-12-31 12:11:00,590.77,590.77,590.77,590.77,424.0
838,2024-12-31 12:12:00,590.76,590.76,590.76,590.82,10125.0
839,2024-12-31 12:13:00,590.78,590.72,590.72,590.72,868.0
840,2024-12-31 12:14:00,590.77,590.7,590.7,590.7,7898.0
841,2024-12-31 12:15:00,590.7,590.7,590.7,590.7,2847.0
842,2024-12-31 12:17:00,590.73,590.73,590.73,590.78,3148.0
843,2024-12-31 12:18:00,590.73,590.73,590.73,590.76,764.0
844,2024-12-31 12:21:00,590.78,590.78,590.78,590.78,360.0
845,2024-12-31 12:24:00,590.76,590.76,590.76,590.76,213.0
846,2024-12-31 12:26:00,590.779,590.779,590.779,590.79,1283.0
847,2024-12-31 12:27:00,590.82,590.82,590.82,590.82,132.0
848,2024-12-31 12:30:00,590.77,590.7,590.7,590.7,689.0
849,2024-12-31 12:35:00,590.64,590.64,590.64,590.68,760.0
850,2024-12-31 12:36:00,590.571,590.571,590.571,590.571,349.0
851,2024-12-31 12:37:00,590.55,590.5,590.5,590.5,681.0
852,2024-12-31 12:38:00,590.5,590.5,590.5,590.54,3975.0
853,2024-12-31 12:39:00,590.515,590.515,590.515,590.515,301.0
854,2024-12-31 12:40:00,590.56,590.54,590.54,590.54,2181.0
855,2024-12-31 12:41:00,590.5,590.5,590.5,590.59,4945.0
856,2024-12-31 12:42:00,590.61,590.6,590.6,590.6,1580.0
857,2024-12-31 12:43:00,590.62,590.62,590.62,590.66,7690.0
858,2024-12-31 12:45:00,590.6,590.59,590.59,590.6,7475.0
859,2024-12-31 12:47:00,590.53,590.5,590.5,590.5,507.0
860,2024-12-31 12:48:00,590.43,590.41,590.41,590.41,1305.0
861,2024-12-31 12:49:00,590.38,590.25,590.25,590.27,6670.0
862,2024-12-31 12:51:00,590.27,590.17,590.17,590.28,1604.0
863,2024-12-31 12:53:00,590.285,590.25,590.25,590.25,7090.0
864,2024-12-31 12:54:00,590.28,590.265,590.265,590.265,2526.0
865,2024-12-31 12:55:00,590.25,590.2,590.2,590.2,1033.0
866,2024-12-31 12:56:00,590.14,590.0,590.0,590.02,1747.0
867,2024-12-31 12:57:00,590.0,589.94,589.94,589.94,1385.0
868,2024-12-31 12:58:00,589.91,589.91,589.91,589.91,453.0
869,2024-12-31 13:00:00,590.4916,587.6,587.6,589.8001,25461.0
870,2024-12-31 13:02:00,589.78,589.78,589.78,589.78,635.0
871,2024-12-31 13:03:00,589.77,589.66,589.66,589.72,21335.0
872,2024-12-31 13:04:00,589.73,589.73,589.73,589.83,14172.0
873,2024-12-31 13:05:00,589.8,589.61,589.61,589.61,16499.0
874,2024-12-31 13:06:00,589.58,589.4605,589.4605,589.4605,2451.0
875,2024-12-31 13:07:00,589.56,589.53,589.53,589.73,4194.0
876,2024-12-31 13:08:00,589.73,589.68,589.68,589.68,638.0
877,2024-12-31 13:09:00,589.78,589.78,589.78,589.78,556.0
878,2024-12-31 13:10:00,589.8589,589.8589,589.8589,589.9199,773.0
879,2024-12-31 13:11:00,590.02,589.96,589.96,590.06,1597.0
880,2024-12-31 13:12:00,590.08,590.01,590.01,590.1,2168.0
881,2024-12-31 13:13:00,590.0005,590.0005,590.0005,590.18,7863.0
882,2024-12-31 13:14:00,590.15,590.115,590.115,590.17,3069.0
883,2024-12-31 13:15:00,590.2,590.2,590.2,590.29,2894.0
884,2024-12-31 13:16:00,590.2994,590.1463,590.1463,590.1463,6971.0
885,2024-12-31 13:17:00,590.21,590.21,590.21,590.21,5214.0
886,2024-12-31 13:18:00,590.19,590.19,590.19,590.19,2521.0
887,2024-12-31 13:19:00,590.15,590.15,590.15,590.15,5614.0
888,2024-12-31 13:20:00,590.15,589.87,589.87,589.87,12080.0
889,2024-12-31 13:21:00,589.81,589.81,589.81,589.81,800.0
890,2024-12-31 13:22:00,589.79,589.78,589.78,589.98,12402.0
891,2024-12-31 13:23:00,589.87,589.87,589.87,589.9,5770.0
892,2024-12-31 13:24:00,590.0,589.96,589.96,590.09,6409.0
893,2024-12-31 13:25:00,590.02,590.02,590.02,590.02,686.0
894,2024-12-31 13:26:00,589.991,589.95,589.95,590.0,1751.0
895,2024-12-31 13:27:00,589.97,589.97,589.97,590.09,996.0
896,2024-12-31 13:28:00,590.15,590.15,590.15,590.16,2414.0
897,2024-12-31 13:29:00,590.16,590.16,590.16,590.19,4452.0
898,2024-12-31 13:30:00,590.12,590.12,590.12,590.12,342.0
899,2024-12-31 13:31:00,590.16,590.16,590.16,590.34,6387.0
900,2024-12-31 13:32:00,590.4,590.4,590.4,590.49,10574.0
901,2024-12-31 13:33:00,590.48,590.39,590.39,590.41,8896.0
902,2024-12-31 13:34:00,590.34,590.34,590.34,590.39,1049.0
903,2024-12-31 13:35:00,590.39,590.38,590.38,590.4,3074.0
904,2024-12-31 13:36:00,590.4,590.37,590.37,590.45,1440.0
905,2024-12-31 13:37:00,590.4516,590.4,590.4,590.42,7818.0
906,2024-12-31 13:38:00,590.45,590.445,590.445,590.51,4647.0
907,2024-12-31 13:39:00,590.49,590.47,590.47,590.5,8809.0
908,2024-12-31 13:40:00,590.5,590.5,590.5,590.56,10685.0
909,2024-12-31 13:42:00,590.53,590.44,590.44,590.44,823.0
910,2024-12-31 13:43:00,590.46,590.39,590.39,590.41,1414.0
911,2024-12-31 13:44:00,590.35,590.35,590.35,590.35,334.0
912,2024-12-31 13:45:00,590.18,590.18,590.18,590.19,1151.0
913,2024-12-31 13:46:00,590.27,590.25,590.25,590.25,2263.0
914,2024-12-31 13:47:00,590.23,590.181,590.181,590.181,1141.0
915,2024-12-31 13:48:00,590.0105,589.9,589.9,589.92,1609.0
916,2024-12-31 13:49:00,589.8,589.8,589.8,589.97,2159.0
917,2024-12-31 13:50:00,589.99,589.92,589.92,589.92,1741.0
918,2024-12-31 13:51:00,589.87,589.87,589.87,590.01,1582.0
919,2024-12-31 13:52:00,590.03,589.93,589.93,590.09,1133.0
920,2024-12-31 13:53:00,590.06,590.06,590.06,590.06,547.0
921,2024-12-31 13:54:00,590.1,589.99,589.99,589.99,514.0
922,2024-12-31 13:55:00,589.91,589.91,589.91,589.92,972.0
923,2024-12-31 13:56:00,589.92,589.8494,589.8494,589.881,3791.0
924,2024-12-31 13:57:00,589.95,589.95,589.95,589.98,815.0
925,2024-12-31 13:58:00,589.98,589.98,589.98,590.1,21614.0
926,2024-12-31 13:59:00,590.0,590.0,590.0,590.0,3909.0
927,2024-12-31 14:00:00,589.92,589.75,589.75,589.75,1152.0
928,2024-12-31 14:01:00,589.78,589.6986,589.6986,589.6986,2663.0
929,2024-12-31 14:02:00,589.79,589.79,589.79,589.79,641.0
930,2024-12-31 14:03:00,589.88,589.88,589.88,589.97,651.0
931,2024-12-31 14:04:00,589.8,589.7,589.7,589.77,26236.0
932,2024-12-31 14:05:00,589.77,589.75,589.75,589.75,2875.0
933,2024-12-31 14:06:00,589.98,589.98,589.98,590.01,3702.0
934,2024-12-31 14:08:00,590.0583,590.0583,590.0583,590.0583,269.0
935,2024-12-31 14:10:00,590.09,589.94,589.94,590.18,11016.0
936,2024-12-31 14:11:00,590.2,590.2,590.2,590.24,6165.0
937,2024-12-31 14:12:00,590.24,590.24,590.24,590.25,1046.0
938,2024-12-31 14:13:00,590.29,590.29,590.29,590.32,10585.0
939,2024-12-31 14:14:00,590.36,590.22,590.22,590.3,6225.0
940,2024-12-31 14:15:00,590.271,590.22,590.22,590.3,10625.0
941,2024-12-31 14:16:00,590.33,590.29,590.29,590.33,11055.0
942,2024-12-31 14:18:00,590.29,590.26,590.26,590.26,4193.0
943,2024-12-31 14:19:00,590.2,590.18,590.18,590.28,2207.0
944,2024-12-31 14:20:00,590.26,590.26,590.26,590.38,6146.0
945,2024-12-31 14:21:00,590.38,590.36,590.36,590.38,8594.0
946,2024-12-31 14:22:00,590.36,590.36,590.36,590.39,12402.0
947,2024-12-31 14:23:00,590.31,590.28,590.28,590.391,7074.0
948,2024-12-31 14:24:00,590.385,590.385,590.385,590.4,5781.0
949,2024-12-31 14:25:00,590.35,590.35,590.35,590.39,12127.0
950,2024-12-31 14:26:00,590.37,590.27,590.27,590.3,23401.0
951,2024-12-31 14:27:00,590.27,590.1,590.1,590.1,7998.0
952,2024-12-31 14:28:00,590.04,590.04,590.04,590.09,8684.0
953,2024-12-31 14:29:00,590.12,589.91,589.91,589.91,14848.0
954,2024-12-31 14:30:00,589.905,589.45,589.45,590.24,460048.0
955,2024-12-31 14:31:00,590.27,589.9,589.9,589.9,146976.0
956,2024-12-31 14:32:00,589.92,589.66,589.66,589.66,147449.0
957,2024-12-31 14:33:00,589.67,589.67,589.67,590.56,107700.0
958,2024-12-31 14:34:00,590.54,590.01,590.01,590.01,170599.0
959,2024-12-31 14:35:00,590.04,589.95,589.95,590.1,113705.0
960,2024-12-31 14:36:00,590.12,589.77,589.77,589.82,78893.0
961,2024-12-31 14:37:00,589.88,589.6801,589.6801,589.69,90995.0
962,2024-12-31 14:38:00,589.73,589.006,589.006,589.2,149287.0
963,2024-12-31 14:39:00,589.219,588.9,588.9,588.94,119521.0
964,2024-12-31 14:40:00,588.94,588.71,588.71,588.78,135948.0
965,2024-12-31 14:41:00,588.84,588.68,588.68,588.85,113219.0
966,2024-12-31 14:42:00,588.93,588.5559,588.5559,588.97,96157.0
967,2024-12-31 14:43:00,588.9601,588.83,588.83,589.12,93117.0
968,2024-12-31 14:44:00,589.16,588.9313,588.9313,589.125,57921.0
969,2024-12-31 14:45:00,589.15,589.05,589.05,589.2525,129937.0
970,2024-12-31 14:46:00,589.25,589.22,589.22,589.9323,110660.0
971,2024-12-31 14:47:00,589.96,589.79,589.79,590.08,76754.0
972,2024-12-31 14:48:00,590.1231,589.89,589.89,590.095,381862.0
973,2024-12-31 14:49:00,590.0999,589.89,589.89,589.9,109278.0
974,2024-12-31 14:50:00,589.87,589.01,589.01,589.05,87570.0
975,2024-12-31 14:51:00,589.0601,588.98,588.98,589.41,72270.0
976,2024-12-31 14:52:00,589.37,589.08,589.08,589.33,111551.0
977,2024-12-31 14:53:00,589.35,588.99,588.99,589.1,41939.0
978,2024-12-31 14:54:00,589.0999,588.785,588.785,589.32,56232.0
979,2024-12-31 14:55:00,589.41,589.32,589.32,589.49,46419.0
980,2024-12-31 14:56:00,589.48,589.3,589.3,589.47,89547.0
981,2024-12-31 14:57:00,589.48,589.48,589.48,589.83,119970.0
982,2024-12-31 14:58:00,589.84,589.6,589.6,589.8,80780.0
983,2024-12-31 14:59:00,589.87,589.87,589.87,590.015,79425.0
984,2024-12-31 15:00:00,590.01,589.79,589.79,590.14,103477.0
985,2024-12-31 15:01:00,590.2,589.9301,589.9301,590.2531,84291.0
986,2024-12-31 15:02:00,590.24,590.225,590.225,590.4608,88412.0
987,2024-12-31 15:03:00,590.46,590.0,590.0,590.16,64605.0
988,2024-12-31 15:04:00,590.2,589.69,589.69,589.86,46489.0
989,2024-12-31 15:05:00,589.83,589.73,589.73,589.84,44371.0
990,2024-12-31 15:06:00,589.87,589.35,589.35,589.44,43490.0
991,2024-12-31 15:07:00,589.46,588.59,588.59,588.76,77946.0
992,2024-12-31 15:08:00,588.7404,588.37,588.37,588.769,77017.0
993,2024-12-31 15:09:00,588.77,588.36,588.36,588.42,47051.0
994,2024-12-31 15:10:00,588.39,588.39,588.39,588.675,55793.0
995,2024-12-31 15:11:00,588.66,588.1901,588.1901,588.31,77516.0
996,2024-12-31 15:12:00,588.27,588.1701,588.1701,588.57,124464.0
997,2024-12-31 15:13:00,588.55,588.55,588.55,588.88,58380.0
998,2024-12-31 15:14:00,588.8601,588.715,588.715,589.13,73326.0
999,2024-12-31 15:15:00,589.12,588.85,588.85,589.03,51041.0
1000,2024-12-31 15:16:00,589.02,588.84,588.84,589.35,35790.0
1001,2024-12-31 15:17:00,589.37,589.1285,589.1285,589.3,27580.0
1002,2024-12-31 15:18:00,589.335,589.335,589.335,589.849,78955.0
1003,2024-12-31 15:19:00,589.89,589.8,589.8,589.98,51809.0
1004,2024-12-31 15:20:00,589.99,589.72,589.72,589.83,45455.0
1005,2024-12-31 15:21:00,589.79,589.71,589.71,589.77,107665.0
1006,2024-12-31 15:22:00,589.8,589.8,589.8,590.05,172498.0
1007,2024-12-31 15:23:00,590.05,589.91,589.91,590.18,82766.0
1008,2024-12-31 15:24:00,590.18,590.055,590.055,590.2,95731.0
1009,2024-12-31 15:25:00,590.16,589.96,589.96,590.23,98687.0
1010,2024-12-31 15:26:00,590.235,590.18,590.18,590.29,115652.0
1011,2024-12-31 15:27:00,590.31,590.24,590.24,590.445,60265.0
1012,2024-12-31 15:28:00,590.44,589.23,589.23,589.84,338177.0
1013,2024-12-31 15:29:00,589.86,589.43,589.43,589.61,92715.0
1014,2024-12-31 15:30:00,589.61,589.36,589.36,589.63,50353.0
1015,2024-12-31 15:31:00,589.67,589.5001,589.5001,589.84,40922.0
1016,2024-12-31 15:32:00,589.85,589.63,589.63,589.69,57623.0
1017,2024-12-31 15:33:00,589.67,588.86,588.86,588.87,75543.0
1018,2024-12-31 15:34:00,588.82,588.6,588.6,588.7399,90820.0
1019,2024-12-31 15:35:00,588.74,588.64,588.64,588.96,73074.0
1020,2024-12-31 15:36:00,588.97,588.93,588.93,589.28,83600.0
1021,2024-12-31 15:37:00,589.265,588.69,588.69,589.1377,47576.0
1022,2024-12-31 15:38:00,589.1485,589.0373,589.0373,589.4699,32059.0
1023,2024-12-31 15:39:00,589.48,589.4,589.4,589.62,70810.0
1024,2024-12-31 15:40:00,589.59,588.965,588.965,589.22,42170.0
1025,2024-12-31 15:41:00,589.2183,588.8,588.8,588.94,40470.0
1026,2024-12-31 15:42:00,588.9393,588.85,588.85,589.03,54129.0
1027,2024-12-31 15:43:00,589.04,588.79,588.79,589.04,48579.0
1028,2024-12-31 15:44:00,589.03,588.79,588.79,588.85,40685.0
1029,2024-12-31 15:45:00,588.89,588.7701,588.7701,588.88,33407.0
1030,2024-12-31 15:46:00,588.9,588.57,588.57,588.87,47598.0
1031,2024-12-31 15:47:00,588.86,588.64,588.64,588.93,131754.0
1032,2024-12-31 15:48:00,588.9,588.88,588.88,589.11,68326.0
1033,2024-12-31 15:49:00,589.11,588.58,588.58,588.68,39926.0
1034,2024-12-31 15:50:00,588.64,588.6,588.6,588.855,63575.0
1035,2024-12-31 15:51:00,588.85,588.82,588.82,589.34,125173.0
1036,2024-12-31 15:52:00,589.31,589.115,589.115,589.35,41913.0
1037,2024-12-31 15:53:00,589.38,589.0093,589.0093,589.01,34594.0
1038,2024-12-31 15:54:00,589.0209,589.0,589.0,589.2599,26300.0
1039,2024-12-31 15:55:00,589.24,589.06,589.06,589.26,22994.0
1040,2024-12-31 15:56:00,589.26,589.025,589.025,589.0501,27959.0
1041,2024-12-31 15:57:00,589.1,588.97,588.97,589.0599,40377.0
1042,2024-12-31 15:58:00,589.03,588.74,588.74,588.8,29278.0
1043,2024-12-31 15:59:00,588.8,588.66,588.66,588.66,37242.0
1044,2024-12-31 16:00:00,588.69,588.54,588.54,588.6,53620.0
1045,2024-12-31 16:01:00,588.57,588.46,588.46,588.49,51509.0
1046,2024-12-31 16:02:00,588.51,588.35,588.35,588.36,94241.0
1047,2024-12-31 16:03:00,588.3899,587.8409,587.8409,587.85,97737.0
1048,2024-12-31 16:04:00,587.88,587.38,587.38,587.57,170135.0
1049,2024-12-31 16:05:00,587.66,587.36,587.36,587.545,123730.0
1050,2024-12-31 16:06:00,587.52,587.5014,587.5014,587.55,74030.0
1051,2024-12-31 16:07:00,587.54,587.37,587.37,587.7363,57122.0
1052,2024-12-31 16:08:00,587.7696,587.45,587.45,587.48,71916.0
1053,2024-12-31 16:09:00,587.51,587.51,587.51,587.9,67459.0
1054,2024-12-31 16:10:00,587.8948,587.45,587.45,587.515,82955.0
1055,2024-12-31 16:11:00,587.54,587.41,587.41,587.53,32905.0
1056,2024-12-31 16:12:00,587.53,587.4002,587.4002,587.525,24374.0
1057,2024-12-31 16:13:00,587.53,587.52,587.52,587.78,68499.0
1058,2024-12-31 16:14:00,587.77,587.76,587.76,587.95,44487.0
1059,2024-12-31 16:15:00,587.9,587.5401,587.5401,587.56,48583.0
1060,2024-12-31 16:16:00,587.56,587.56,587.56,587.75,44767.0
1061,2024-12-31 16:17:00,587.79,587.69,587.69,587.83,43180.0
1062,2024-12-31 16:18:00,587.81,587.64,587.64,587.695,52429.0
1063,2024-12-31 16:19:00,587.66,587.15,587.15,587.1634,122171.0
1064,2024-12-31 16:20:00,587.1651,586.82,586.82,587.2463,119667.0
1065,2024-12-31 16:21:00,587.235,587.17,587.17,587.2689,57380.0
1066,2024-12-31 16:22:00,587.29,586.9202,586.9202,587.0201,56270.0
1067,2024-12-31 16:23:00,587.04,587.0,587.0,587.5,74624.0
1068,2024-12-31 16:24:00,587.54,587.1,587.1,587.11,33122.0
1069,2024-12-31 16:25:00,587.09,587.03,587.03,587.06,27193.0
1070,2024-12-31 16:26:00,587.13,587.03,587.03,587.12,52065.0
1071,2024-12-31 16:27:00,587.102,587.015,587.015,587.28,41488.0
1072,2024-12-31 16:28:00,587.25,586.9,586.9,587.06,33422.0
1073,2024-12-31 16:29:00,587.02,586.94,586.94,586.95,32083.0
1074,2024-12-31 16:30:00,586.9499,586.86,586.86,586.94,42014.0
1075,2024-12-31 16:31:00,586.94,586.64,586.64,586.89,84113.0
1076,2024-12-31 16:32:00,586.87,586.6101,586.6101,586.62,62186.0
1077,2024-12-31 16:33:00,586.6201,586.54,586.54,586.72,78347.0
1078,2024-12-31 16:34:00,586.745,586.65,586.65,586.87,36749.0
1079,2024-12-31 16:35:00,586.8799,586.68,586.68,586.87,49556.0
1080,2024-12-31 16:36:00,586.88,586.86,586.86,586.87,35172.0
1081,2024-12-31 16:37:00,586.87,586.7,586.7,586.815,34867.0
1082,2024-12-31 16:38:00,586.84,586.73,586.73,586.780527,33886.0
1083,2024-12-31 16:39:00,586.815,586.7,586.7,586.72,31971.0
1084,2024-12-31 16:40:00,586.75,586.58,586.58,586.84,49402.0
1085,2024-12-31 16:41:00,586.8425,586.75,586.75,586.85,27707.0
1086,2024-12-31 16:42:00,586.87,586.87,586.87,587.2899,343599.0
1087,2024-12-31 16:43:00,587.28,587.2,587.2,587.3767,57182.0
1088,2024-12-31 16:44:00,587.37,587.1964,587.1964,587.3471,39883.0
1089,2024-12-31 16:45:00,587.32,587.28,587.28,587.53,112649.0
1090,2024-12-31 16:46:00,587.5,587.02,587.02,587.12,65199.0
1091,2024-12-31 16:47:00,587.1,587.1,587.1,587.29,52960.0
1092,2024-12-31 16:48:00,587.32,587.23,587.23,587.68,33693.0
1093,2024-12-31 16:49:00,587.6301,587.52,587.52,587.63,44351.0
1094,2024-12-31 16:50:00,587.5801,587.5801,587.5801,587.78,55918.0
1095,2024-12-31 16:51:00,587.78,587.53,587.53,587.58,89729.0
1096,2024-12-31 16:52:00,587.575,587.13,587.13,587.3,117486.0
1097,2024-12-31 16:53:00,587.27,587.21,587.21,587.23,28598.0
1098,2024-12-31 16:54:00,587.2,587.2,587.2,587.23,34257.0
1099,2024-12-31 16:55:00,587.222,586.88,586.88,587.0,61641.0
1100,2024-12-31 16:56:00,587.0,586.88,586.88,587.0625,38550.0
1101,2024-12-31 16:57:00,587.1,587.06,587.06,587.145,46523.0
1102,2024-12-31 16:58:00,587.16,586.88,586.88,586.9,28079.0
1103,2024-12-31 16:59:00,586.9,586.8,586.8,587.045,51787.0
1104,2024-12-31 17:00:00,587.06,586.72,586.72,586.7607,36426.0
1105,2024-12-31 17:01:00,586.76,586.55,586.55,586.6401,49030.0
1106,2024-12-31 17:02:00,586.68,586.32,586.32,586.51,130372.0
1107,2024-12-31 17:03:00,586.53,586.46,586.46,586.97,72069.0
1108,2024-12-31 17:04:00,586.9357,586.84,586.84,586.93,58088.0
1109,2024-12-31 17:05:00,586.93,586.83,586.83,586.9,74909.0
1110,2024-12-31 17:06:00,586.94,586.74,586.74,586.98,47868.0
1111,2024-12-31 17:07:00,586.97,586.86,586.86,586.9401,72975.0
1112,2024-12-31 17:08:00,586.96,586.94,586.94,587.23,70599.0
1113,2024-12-31 17:09:00,587.23,587.1613,587.1613,587.24,56686.0
1114,2024-12-31 17:10:00,587.25,587.12,587.12,587.1551,73850.0
1115,2024-12-31 17:11:00,587.14,586.82,586.82,586.85,87972.0
1116,2024-12-31 17:12:00,586.825,586.5769,586.5769,586.59,48861.0
1117,2024-12-31 17:13:00,586.63,586.5201,586.5201,586.8,54992.0
1118,2024-12-31 17:14:00,586.83,586.82,586.82,586.85,21887.0
1119,2024-12-31 17:15:00,586.8405,586.7201,586.7201,586.85,25817.0
1120,2024-12-31 17:16:00,586.8599,586.795,586.795,587.0,55032.0
1121,2024-12-31 17:17:00,587.0,586.81,586.81,586.92,25494.0
1122,2024-12-31 17:18:00,586.9,586.85,586.85,587.03,20664.0
1123,2024-12-31 17:19:00,587.05,587.03,587.03,587.1304,50443.0
1124,2024-12-31 17:20:00,587.16,587.07,587.07,587.12,53583.0
1125,2024-12-31 17:21:00,587.12,586.53,586.53,586.53,115323.0
1126,2024-12-31 17:22:00,586.5,586.4301,586.4301,586.44,23440.0
1127,2024-12-31 17:23:00,586.43,586.1001,586.1001,586.17,80709.0
1128,2024-12-31 17:24:00,586.15,586.12,586.12,586.25,53838.0
1129,2024-12-31 17:25:00,586.2653,586.24,586.24,586.48,76049.0
1130,2024-12-31 17:26:00,586.45,586.41,586.41,586.44,47669.0
1131,2024-12-31 17:27:00,586.43,586.0266,586.0266,586.14,70914.0
1132,2024-12-31 17:28:00,586.14,585.98,585.98,586.06,98129.0
1133,2024-12-31 17:29:00,586.05,585.74,585.74,585.8887,134221.0
1134,2024-12-31 17:30:00,585.86,585.76,585.76,585.79,85793.0
1135,2024-12-31 17:31:00,585.78,585.73,585.73,585.76,57412.0
1136,2024-12-31 17:32:00,585.77,585.3301,585.3301,585.39,128455.0
1137,2024-12-31 17:33:00,585.36,585.25,585.25,585.295,122452.0
1138,2024-12-31 17:34:00,585.29,585.27,585.27,585.55,208287.0
1139,2024-12-31 17:35:00,585.56,585.3,585.3,585.32,114835.0
1140,2024-12-31 17:36:00,585.32,585.17,585.17,585.1704,109750.0
1141,2024-12-31 17:37:00,585.17,585.09,585.09,585.16,98224.0
1142,2024-12-31 17:38:00,585.17,585.03,585.03,585.06,71709.0
1143,2024-12-31 17:39:00,585.05,584.92,584.92,585.07,84873.0
1144,2024-12-31 17:40:00,585.116,584.94,584.94,584.98,66877.0
1145,2024-12-31 17:41:00,584.99,584.9,584.9,585.31,149511.0
1146,2024-12-31 17:42:00,585.33,585.0799,585.0799,585.125,56399.0
1147,2024-12-31 17:43:00,585.12,585.12,585.12,585.4199,157423.0
1148,2024-12-31 17:44:00,585.39,585.27,585.27,585.27,129800.0
1149,2024-12-31 17:45:00,585.28,585.17,585.17,585.2199,73279.0
1150,2024-12-31 17:46:00,585.2,585.1229,585.1229,585.1396,41372.0
1151,2024-12-31 17:47:00,585.12,585.09,585.09,585.57,125950.0
1152,2024-12-31 17:48:00,585.57,585.32,585.32,585.33,58457.0
1153,2024-12-31 17:49:00,585.32,585.25,585.25,585.28,40107.0
1154,2024-12-31 17:50:00,585.32,585.23,585.23,585.31,60865.0
