,timestamp,open,high,low,close,volume
774,2024-03-18 23:26:00,512.46,512.46,512.46,512.46,103.0
775,2024-03-18 23:27:00,512.38,512.38,512.38,512.38,128.0
776,2024-03-18 23:28:00,512.41,512.41,512.41,512.41,162.0
777,2024-03-18 23:30:00,512.4207,512.4207,512.4207,512.4207,1084.0
778,2024-03-18 23:32:00,512.43,512.43,512.43,512.43,207.0
779,2024-03-18 23:33:00,512.4,512.4,512.4,512.4,509.0
780,2024-03-18 23:38:00,512.4599,512.4599,512.4599,512.4599,1035.0
781,2024-03-18 23:40:00,512.44,512.44,512.44,512.44,305.0
782,2024-03-18 23:41:00,512.44,512.43,512.43,512.43,10073.0
783,2024-03-18 23:42:00,512.45,512.4,512.4,512.4,657.0
784,2024-03-18 23:44:00,512.41,512.41,512.41,512.41,449.0
785,2024-03-18 23:45:00,512.37,512.37,512.37,512.37,448.0
786,2024-03-18 23:48:00,512.41,512.41,512.41,512.41,482.0
787,2024-03-18 23:50:00,512.4,512.4,512.4,512.4,295.0
788,2024-03-18 23:51:00,512.39,512.37,512.37,512.39,2068.0
789,2024-03-18 23:52:00,512.4,512.4,512.4,512.4,222.0
790,2024-03-18 23:53:00,512.39,512.36,512.36,512.38,5312.0
791,2024-03-18 23:54:00,512.39,512.39,512.39,512.45,1466.0
792,2024-03-18 23:55:00,512.45,512.42,512.42,512.42,3955.0
793,2024-03-18 23:57:00,512.4,512.4,512.4,512.42,909.0
794,2024-03-18 23:58:00,512.45,512.4494,512.4494,512.4494,363.0
795,2024-03-18 23:59:00,512.43,512.43,512.43,512.47,2590.0
796,2024-03-19 08:00:00,512.45,512.33,512.33,512.33,1590.0
797,2024-03-19 08:01:00,512.39,512.39,512.39,512.49,636.0
798,2024-03-19 08:02:00,512.53,512.52,512.52,512.52,676.0
799,2024-03-19 08:05:00,512.57,512.47,512.47,512.48,1042.0
800,2024-03-19 08:06:00,512.42,512.11,512.11,512.11,628.0
801,2024-03-19 08:07:00,512.12,512.11,512.11,512.14,2615.0
802,2024-03-19 08:08:00,512.12,512.11,512.11,512.19,1508.0
803,2024-03-19 08:09:00,512.14,512.14,512.14,512.14,165.0
804,2024-03-19 08:10:00,512.2,512.2,512.2,512.2,102.0
805,2024-03-19 08:11:00,512.31,512.31,512.31,512.31,421.0
806,2024-03-19 08:13:00,512.16,512.12,512.12,512.12,371.0
807,2024-03-19 08:15:00,512.18,512.18,512.18,512.18,171.0
808,2024-03-19 08:20:00,512.11,512.11,512.11,512.11,201.0
809,2024-03-19 08:24:00,512.43,512.43,512.43,512.43,300.0
810,2024-03-19 08:25:00,512.44,512.44,512.44,512.44,634.0
811,2024-03-19 08:27:00,512.4,512.4,512.4,512.4,100.0
812,2024-03-19 08:29:00,512.49,512.49,512.49,512.5,401.0
813,2024-03-19 08:30:00,512.57,512.57,512.57,512.57,171.0
814,2024-03-19 08:32:00,512.46,512.46,512.46,512.47,943.0
815,2024-03-19 08:34:00,512.54,512.54,512.54,512.54,503.0
816,2024-03-19 08:36:00,512.58,512.58,512.58,512.58,115.0
817,2024-03-19 08:38:00,512.59,512.59,512.59,512.59,145.0
818,2024-03-19 08:40:00,512.73,512.73,512.73,512.84,1442.0
819,2024-03-19 08:41:00,512.8,512.8,512.8,512.8,601.0
820,2024-03-19 08:42:00,512.9,512.87,512.87,512.94,940.0
821,2024-03-19 08:44:00,513.04,513.03,513.03,513.03,890.0
822,2024-03-19 08:45:00,513.11,513.11,513.11,513.12,733.0
823,2024-03-19 08:47:00,513.0,512.98,512.98,512.98,390.0
824,2024-03-19 08:51:00,513.21,513.21,513.21,513.39,429.0
825,2024-03-19 08:54:00,513.36,513.34,513.34,513.45,2436.0
826,2024-03-19 08:55:00,513.39,513.39,513.39,513.39,808.0
827,2024-03-19 08:56:00,513.21,513.17,513.17,513.17,2116.0
828,2024-03-19 08:57:00,513.15,513.15,513.15,513.16,1231.0
829,2024-03-19 08:58:00,513.1,513.1,513.1,513.1,568.0
830,2024-03-19 08:59:00,512.85,512.85,512.85,512.85,287.0
831,2024-03-19 09:00:00,512.95,512.95,512.95,512.95,186.0
832,2024-03-19 09:02:00,512.92,512.92,512.92,512.96,1120.0
833,2024-03-19 09:03:00,513.04,513.04,513.04,513.06,1053.0
834,2024-03-19 09:05:00,512.75,512.7,512.7,512.7,668.0
835,2024-03-19 09:06:00,512.46,512.4,512.4,512.47,2136.0
836,2024-03-19 09:07:00,512.48,512.46,512.46,512.46,500.0
837,2024-03-19 09:09:00,512.54,512.54,512.54,512.54,1126.0
838,2024-03-19 09:10:00,512.45,512.45,512.45,512.46,957.0
839,2024-03-19 09:16:00,512.58,512.58,512.58,512.58,150.0
840,2024-03-19 09:17:00,512.5,512.5,512.5,512.5,109.0
841,2024-03-19 09:19:00,512.44,512.44,512.44,512.44,501.0
842,2024-03-19 09:28:00,512.42,512.42,512.42,512.47,1800.0
843,2024-03-19 09:32:00,512.49,512.49,512.49,512.49,636.0
844,2024-03-19 09:36:00,512.22,512.2,512.2,512.2,6000.0
845,2024-03-19 09:37:00,512.27,512.2,512.2,512.2,771.0
846,2024-03-19 09:38:00,512.25,512.25,512.25,512.25,100.0
847,2024-03-19 09:43:00,512.15,512.15,512.15,512.15,193.0
848,2024-03-19 09:45:00,512.15,512.15,512.15,512.15,143.0
849,2024-03-19 09:46:00,512.1,511.97,511.97,511.97,1452.0
850,2024-03-19 09:47:00,512.05,512.05,512.05,512.05,110.0
851,2024-03-19 09:48:00,512.05,512.05,512.05,512.05,139.0
852,2024-03-19 09:49:00,512.0,512.0,512.0,512.0,359.0
853,2024-03-19 09:50:00,511.95,511.95,511.95,511.95,305.0
854,2024-03-19 09:58:00,511.88,511.88,511.88,511.88,111.0
855,2024-03-19 10:04:00,512.09,512.06,512.06,512.06,401.0
856,2024-03-19 10:06:00,512.07,512.07,512.07,512.1,406.0
857,2024-03-19 10:07:00,512.28,512.28,512.28,512.28,301.0
858,2024-03-19 10:08:00,512.24,512.2,512.2,512.2,1811.0
859,2024-03-19 10:09:00,512.2,512.11,512.11,512.11,627.0
860,2024-03-19 10:17:00,512.17,512.17,512.17,512.17,201.0
861,2024-03-19 10:18:00,512.2,512.2,512.2,512.27,701.0
862,2024-03-19 10:22:00,512.17,512.17,512.17,512.17,1001.0
863,2024-03-19 10:24:00,512.15,512.1,512.1,512.19,6751.0
864,2024-03-19 10:27:00,512.16,512.16,512.16,512.16,301.0
865,2024-03-19 10:35:00,512.2,512.2,512.2,512.2,702.0
866,2024-03-19 10:37:00,512.3,512.3,512.3,512.33,1167.0
867,2024-03-19 10:38:00,512.18,512.18,512.18,512.18,171.0
868,2024-03-19 10:48:00,512.22,512.22,512.22,512.22,25058.0
869,2024-03-19 10:50:00,512.25,512.25,512.25,512.25,528.0
870,2024-03-19 10:52:00,511.98,511.87,511.87,511.87,517.0
871,2024-03-19 10:53:00,511.73,511.71,511.71,511.71,929.0
872,2024-03-19 10:54:00,511.72,511.72,511.72,511.72,338.0
873,2024-03-19 10:55:00,511.82,511.82,511.82,511.82,584.0
874,2024-03-19 10:56:00,511.82,511.79,511.79,511.79,6115.0
875,2024-03-19 10:57:00,511.79,511.79,511.79,511.9,56611.0
876,2024-03-19 10:58:00,511.89,511.89,511.89,511.93,49709.0
877,2024-03-19 10:59:00,511.93,511.93,511.93,511.95,1768.0
878,2024-03-19 11:00:00,511.86,511.74,511.74,511.74,10843.0
879,2024-03-19 11:01:00,511.69,511.39,511.39,511.44,10716.0
880,2024-03-19 11:02:00,511.481,511.46,511.46,511.46,4034.0
881,2024-03-19 11:03:00,511.46,511.2,511.2,511.2,7316.0
882,2024-03-19 11:04:00,511.27,511.21,511.21,511.23,1696.0
883,2024-03-19 11:05:00,511.23,511.18,511.18,511.19,3834.0
884,2024-03-19 11:06:00,511.23,511.22,511.22,511.24,2513.0
885,2024-03-19 11:07:00,511.33,511.33,511.33,511.42,12192.0
886,2024-03-19 11:08:00,511.43,511.43,511.43,511.43,1599.0
887,2024-03-19 11:10:00,511.36,511.36,511.36,511.36,226.0
888,2024-03-19 11:11:00,511.29,511.19,511.19,511.19,3351.0
889,2024-03-19 11:12:00,511.15,511.13,511.13,511.18,2970.0
890,2024-03-19 11:13:00,511.17,511.12,511.12,511.16,1091.0
891,2024-03-19 11:14:00,511.16,511.16,511.16,511.27,4620.0
892,2024-03-19 11:15:00,511.22,511.22,511.22,511.22,211.0
893,2024-03-19 11:16:00,511.15,511.02,511.02,511.02,3737.0
894,2024-03-19 11:17:00,511.01,511.01,511.01,511.01,412.0
895,2024-03-19 11:18:00,511.19,511.19,511.19,511.19,395.0
896,2024-03-19 11:19:00,511.11,511.11,511.11,511.11,501.0
897,2024-03-19 11:20:00,511.09,511.07,511.07,511.07,3987.0
898,2024-03-19 11:21:00,511.07,511.07,511.07,511.07,372.0
899,2024-03-19 11:22:00,511.09,511.0,511.0,511.0,1657.0
900,2024-03-19 11:23:00,511.1,510.93,510.93,510.93,5272.0
901,2024-03-19 11:24:00,510.94,510.94,510.94,511.0,391.0
902,2024-03-19 11:25:00,510.98,510.98,510.98,510.98,2171.0
903,2024-03-19 11:26:00,511.02,511.02,511.02,511.02,1021.0
904,2024-03-19 11:27:00,511.1,511.07,511.07,511.07,1094.0
905,2024-03-19 11:28:00,511.001,511.0,511.0,511.02,11073.0
906,2024-03-19 11:29:00,511.02,511.0,511.0,511.05,756.0
907,2024-03-19 11:30:00,511.03,510.99,510.99,510.99,1996.0
908,2024-03-19 11:31:00,510.99,510.98,510.98,510.98,3642.0
909,2024-03-19 11:32:00,510.97,510.75,510.75,510.8,3159.0
910,2024-03-19 11:33:00,510.77,510.67,510.67,510.67,1255.0
911,2024-03-19 11:34:00,510.69,510.69,510.69,510.79,635.0
912,2024-03-19 11:35:00,510.8,510.8,510.8,510.8,664.0
913,2024-03-19 11:36:00,510.8,510.72,510.72,510.72,4268.0
914,2024-03-19 11:37:00,510.67,510.61,510.61,510.61,1082.0
915,2024-03-19 11:38:00,510.63,510.62,510.62,510.65,10587.0
916,2024-03-19 11:39:00,510.69,510.69,510.69,510.75,1040.0
917,2024-03-19 11:40:00,510.72,510.66,510.66,510.66,2930.0
918,2024-03-19 11:41:00,510.61,510.61,510.61,510.61,320.0
919,2024-03-19 11:42:00,510.6,510.56,510.56,510.68,2794.0
920,2024-03-19 11:43:00,510.68,510.57,510.57,510.58,1541.0
921,2024-03-19 11:45:00,510.62,510.62,510.62,510.62,474.0
922,2024-03-19 11:46:00,510.66,510.66,510.66,510.671,898.0
923,2024-03-19 11:48:00,510.7,510.67,510.67,510.72,588.0
924,2024-03-19 11:49:00,510.74,510.74,510.74,510.76,200.0
925,2024-03-19 11:51:00,510.9,510.73,510.73,510.73,10035.0
926,2024-03-19 11:52:00,510.75,510.74,510.74,510.74,2001.0
927,2024-03-19 11:53:00,510.71,510.71,510.71,510.79,1965.0
928,2024-03-19 11:54:00,510.77,510.77,510.77,510.77,552.0
929,2024-03-19 11:55:00,510.8,510.8,510.8,510.95,1245.0
930,2024-03-19 11:56:00,510.96,510.96,510.96,510.98,5789.0
931,2024-03-19 11:57:00,510.87,510.87,510.87,510.87,517.0
932,2024-03-19 11:58:00,510.9,510.9,510.9,510.96,571.0
933,2024-03-19 12:00:00,510.96,510.59,510.59,510.86,28926.0
934,2024-03-19 12:01:00,512.79,510.84,510.84,510.84,2006.0
935,2024-03-19 12:02:00,510.86,510.85,510.85,510.87,1596.0
936,2024-03-19 12:03:00,510.92,510.92,510.92,511.06,5874.0
937,2024-03-19 12:04:00,510.851,510.85,510.85,510.85,1539.0
938,2024-03-19 12:05:00,512.49,510.81,510.81,512.31,3184.0
939,2024-03-19 12:06:00,510.87,510.86,510.86,510.86,2242.0
940,2024-03-19 12:07:00,510.8,510.65,510.65,510.68,8027.0
941,2024-03-19 12:08:00,510.69,510.62,510.62,510.62,3323.0
942,2024-03-19 12:09:00,510.6,510.42,510.42,510.48,9803.0
943,2024-03-19 12:10:00,510.51,510.48,510.48,510.62,4955.0
944,2024-03-19 12:11:00,510.57,510.56,510.56,510.56,3617.0
945,2024-03-19 12:12:00,510.63,510.6,510.6,510.67,2443.0
946,2024-03-19 12:13:00,510.68,510.6599,510.6599,510.6599,659.0
947,2024-03-19 12:14:00,510.64,510.64,510.64,510.67,390.0
948,2024-03-19 12:15:00,510.59,510.59,510.59,510.59,822.0
949,2024-03-19 12:16:00,510.7,510.69,510.69,510.69,2326.0
950,2024-03-19 12:17:00,510.63,510.63,510.63,510.65,377.0
951,2024-03-19 12:18:00,510.71,510.71,510.71,510.77,2889.0
952,2024-03-19 12:19:00,510.82,510.79,510.79,510.79,2925.0
953,2024-03-19 12:20:00,510.8,510.6,510.6,510.6,2957.0
954,2024-03-19 12:21:00,510.6,510.57,510.57,510.6099,1246.0
955,2024-03-19 12:22:00,510.539,510.49,510.49,510.49,2782.0
956,2024-03-19 12:23:00,510.5,510.49,510.49,510.52,1836.0
957,2024-03-19 12:24:00,510.47,510.47,510.47,510.48,553.0
958,2024-03-19 12:25:00,510.46,510.29,510.29,510.36,7927.0
959,2024-03-19 12:26:00,510.41,510.35,510.35,510.38,4038.0
960,2024-03-19 12:27:00,510.3581,510.33,510.33,510.4,25147.0
961,2024-03-19 12:28:00,510.43,510.29,510.29,510.29,3465.0
962,2024-03-19 12:29:00,510.38,510.34,510.34,510.34,807.0
963,2024-03-19 12:30:00,510.45,510.35,510.35,510.48,6615.0
964,2024-03-19 12:31:00,510.56,510.53,510.53,510.79,9372.0
965,2024-03-19 12:32:00,510.8,510.7,510.7,510.7,6388.0
966,2024-03-19 12:33:00,510.67,510.59,510.59,510.8,2016.0
967,2024-03-19 12:34:00,510.829,510.829,510.829,510.9,4139.0
968,2024-03-19 12:35:00,510.9,510.9,510.9,510.9,14106.0
969,2024-03-19 12:36:00,510.93,510.9,510.9,510.95,3920.0
970,2024-03-19 12:37:00,510.99,510.97,510.97,511.06,3752.0
971,2024-03-19 12:38:00,510.98,510.98,510.98,511.0,798.0
972,2024-03-19 12:39:00,510.98,510.98,510.98,511.1,3047.0
973,2024-03-19 12:40:00,511.13,510.9888,510.9888,510.9888,3006.0
974,2024-03-19 12:41:00,510.99,510.86,510.86,510.86,1456.0
975,2024-03-19 12:42:00,510.87,510.85,510.85,510.86,1249.0
976,2024-03-19 12:43:00,510.9,510.9,510.9,510.99,480.0
977,2024-03-19 12:44:00,510.93,510.85,510.85,510.87,3437.0
978,2024-03-19 12:45:00,510.96,510.96,510.96,511.06,1193.0
979,2024-03-19 12:46:00,511.1,511.09,511.09,511.09,3639.0
980,2024-03-19 12:47:00,511.1,510.99,510.99,510.99,1527.0
981,2024-03-19 12:48:00,511.04,511.04,511.04,511.15,1957.0
982,2024-03-19 12:49:00,511.16,511.16,511.16,511.24,7495.0
983,2024-03-19 12:50:00,511.24,511.12,511.12,511.12,6518.0
984,2024-03-19 12:51:00,511.14,511.1,511.1,511.14,6054.0
985,2024-03-19 12:52:00,511.12,511.12,511.12,511.3,12946.0
986,2024-03-19 12:53:00,511.27,511.27,511.27,511.2795,1216.0
987,2024-03-19 12:54:00,511.28,511.22,511.22,511.25,2078.0
988,2024-03-19 12:55:00,511.2,511.16,511.16,511.24,2091.0
989,2024-03-19 12:56:00,511.25,511.25,511.25,511.341,6326.0
990,2024-03-19 12:57:00,511.3709,511.3709,511.3709,511.42,8555.0
991,2024-03-19 12:58:00,511.42,511.41,511.41,511.44,1095.0
992,2024-03-19 12:59:00,511.42,511.411,511.411,511.44,3864.0
993,2024-03-19 13:00:00,511.45,511.35,511.35,511.36,2104.0
994,2024-03-19 13:01:00,511.37,511.35,511.35,511.47,1766.0
995,2024-03-19 13:02:00,511.48,511.48,511.48,511.55,7769.0
996,2024-03-19 13:03:00,511.54,511.54,511.54,511.57,5951.0
997,2024-03-19 13:04:00,511.54,511.48,511.48,511.52,4206.0
998,2024-03-19 13:05:00,511.5,511.39,511.39,511.43,3834.0
999,2024-03-19 13:06:00,511.42,511.42,511.42,511.46,6996.0
1000,2024-03-19 13:07:00,511.4,511.4,511.4,511.45,881.0
1001,2024-03-19 13:08:00,511.43,511.36,511.36,511.36,4257.0
1002,2024-03-19 13:09:00,511.36,511.26,511.26,511.29,5871.0
1003,2024-03-19 13:10:00,511.24,511.24,511.24,511.38,2094.0
1004,2024-03-19 13:11:00,511.37,511.35,511.35,511.37,959.0
1005,2024-03-19 13:12:00,511.44,511.44,511.44,511.5,845.0
1006,2024-03-19 13:14:00,511.52,511.52,511.52,511.52,450.0
1007,2024-03-19 13:15:00,511.51,511.49,511.49,511.53,3224.0
1008,2024-03-19 13:16:00,511.49,511.49,511.49,511.53,1043.0
1009,2024-03-19 13:17:00,511.54,511.54,511.54,511.63,7497.0
1010,2024-03-19 13:18:00,511.62,511.62,511.62,511.68,17451.0
1011,2024-03-19 13:19:00,511.68,511.65,511.65,511.67,3947.0
1012,2024-03-19 13:20:00,511.65,511.64,511.64,511.74,1921.0
1013,2024-03-19 13:21:00,511.75,511.75,511.75,511.86,6797.0
1014,2024-03-19 13:22:00,511.87,511.77,511.77,511.77,4544.0
1015,2024-03-19 13:23:00,511.77,511.77,511.77,511.82,1399.0
1016,2024-03-19 13:24:00,511.85,511.85,511.85,511.86,10514.0
1017,2024-03-19 13:25:00,511.83,511.83,511.83,511.9,2536.0
1018,2024-03-19 13:26:00,511.8,511.79,511.79,511.84,4485.0
1019,2024-03-19 13:27:00,511.87,511.87,511.87,511.9,4426.0
1020,2024-03-19 13:28:00,511.9,511.88,511.88,511.92,1430.0
1021,2024-03-19 13:29:00,511.93,511.93,511.93,512.15,17914.0
1022,2024-03-19 13:30:00,512.15,511.725,511.725,511.78,433062.0
1023,2024-03-19 13:31:00,511.78,511.32,511.32,511.471,333711.0
1024,2024-03-19 13:32:00,511.46,511.43,511.43,511.67,200492.0
1025,2024-03-19 13:33:00,511.69,511.6,511.6,511.8,216065.0
1026,2024-03-19 13:34:00,511.79,511.66,511.66,511.77,194163.0
1027,2024-03-19 13:35:00,511.77,511.57,511.57,511.6899,186097.0
1028,2024-03-19 13:36:00,511.68,511.49,511.49,511.64,189030.0
1029,2024-03-19 13:37:00,511.64,511.37,511.37,511.41,183977.0
1030,2024-03-19 13:38:00,511.4,511.27,511.27,511.455,165639.0
1031,2024-03-19 13:39:00,511.43,511.35,511.35,511.37,89165.0
1032,2024-03-19 13:40:00,511.36,511.14,511.14,511.23,160617.0
1033,2024-03-19 13:41:00,511.23,511.2198,511.2198,511.34,185291.0
1034,2024-03-19 13:42:00,511.34,511.17,511.17,511.279,142182.0
1035,2024-03-19 13:43:00,511.27,511.12,511.12,511.16,152075.0
1036,2024-03-19 13:44:00,511.16,511.135,511.135,511.37,213348.0
1037,2024-03-19 13:45:00,511.38,511.26,511.26,511.565,171374.0
1038,2024-03-19 13:46:00,511.57,511.29,511.29,511.34,143146.0
1039,2024-03-19 13:47:00,511.38,511.27,511.27,511.3913,89347.0
1040,2024-03-19 13:48:00,511.37,511.37,511.37,511.395,85155.0
1041,2024-03-19 13:49:00,511.4,511.3201,511.3201,511.5012,87233.0
1042,2024-03-19 13:50:00,511.49,511.2601,511.2601,511.33,121760.0
1043,2024-03-19 13:51:00,511.31,511.28,511.28,511.6351,119650.0
1044,2024-03-19 13:52:00,511.64,511.64,511.64,511.7163,221603.0
1045,2024-03-19 13:53:00,511.71,511.48,511.48,511.535,160979.0
1046,2024-03-19 13:54:00,511.535,511.515,511.515,511.52,87641.0
1047,2024-03-19 13:55:00,511.51,511.3901,511.3901,511.56,143091.0
1048,2024-03-19 13:56:00,511.56,511.56,511.56,511.77,168537.0
1049,2024-03-19 13:57:00,511.8,511.74,511.74,511.81,75872.0
1050,2024-03-19 13:58:00,511.82,511.5101,511.5101,511.56,121561.0
1051,2024-03-19 13:59:00,511.53,511.53,511.53,511.6899,126755.0
1052,2024-03-19 14:00:00,511.68,511.59,511.59,511.7782,96065.0
1053,2024-03-19 14:01:00,511.7774,511.655,511.655,511.67,99806.0
1054,2024-03-19 14:02:00,511.68,511.67,511.67,511.79,67386.0
1055,2024-03-19 14:03:00,511.79,511.79,511.79,511.94,137570.0
1056,2024-03-19 14:04:00,511.95,511.82,511.82,511.85,91891.0
1057,2024-03-19 14:05:00,511.87,511.86,511.86,511.88,104854.0
1058,2024-03-19 14:06:00,511.88,511.86,511.86,512.01,94077.0
1059,2024-03-19 14:07:00,512.02,511.905,511.905,511.91,74024.0
1060,2024-03-19 14:08:00,511.9184,511.75,511.75,511.799,163381.0
1061,2024-03-19 14:09:00,511.79,511.7,511.7,511.7801,98371.0
1062,2024-03-19 14:10:00,511.79,511.73,511.73,511.955,94115.0
1063,2024-03-19 14:11:00,511.96,511.76,511.76,511.8,67088.0
1064,2024-03-19 14:12:00,511.79,511.56,511.56,511.68,142795.0
1065,2024-03-19 14:13:00,511.675,511.62,511.62,511.7228,126535.0
1066,2024-03-19 14:14:00,511.74,511.73,511.73,511.7802,68653.0
1067,2024-03-19 14:15:00,511.79,511.61,511.61,511.711,111572.0
1068,2024-03-19 14:16:00,511.71,511.59,511.59,511.61,78581.0
1069,2024-03-19 14:17:00,511.61,511.475,511.475,511.64,104907.0
1070,2024-03-19 14:18:00,511.62,511.45,511.45,511.48,117268.0
1071,2024-03-19 14:19:00,511.48,511.32,511.32,511.375,151204.0
1072,2024-03-19 14:20:00,511.36,511.22,511.22,511.29,108592.0
1073,2024-03-19 14:21:00,511.26,511.25,511.25,511.39,205907.0
1074,2024-03-19 14:22:00,511.4,511.3,511.3,511.3,78354.0
1075,2024-03-19 14:23:00,511.31,511.31,511.31,511.52,138807.0
1076,2024-03-19 14:24:00,511.51,511.384,511.384,511.5301,98443.0
1077,2024-03-19 14:25:00,511.555,511.555,511.555,511.78,140504.0
1078,2024-03-19 14:26:00,511.7813,511.78,511.78,511.825,114128.0
1079,2024-03-19 14:27:00,511.82,511.72,511.72,511.77,121938.0
1080,2024-03-19 14:28:00,511.77,511.52,511.52,511.535,173295.0
1081,2024-03-19 14:29:00,511.53,511.305,511.305,511.4591,125406.0
1082,2024-03-19 14:30:00,511.45,511.3479,511.3479,511.49,113620.0
1083,2024-03-19 14:31:00,511.48,511.48,511.48,511.59,76348.0
1084,2024-03-19 14:32:00,511.58,511.55,511.55,511.55,83923.0
1085,2024-03-19 14:33:00,511.57,511.53,511.53,511.7901,79552.0
1086,2024-03-19 14:34:00,511.8,511.74,511.74,511.77,96949.0
1087,2024-03-19 14:35:00,511.77,511.69,511.69,511.88,152125.0
1088,2024-03-19 14:36:00,511.88,511.72,511.72,511.75,162609.0
1089,2024-03-19 14:37:00,511.76,511.745,511.745,511.855,116187.0
1090,2024-03-19 14:38:00,511.86,511.855,511.855,511.92,211941.0
1091,2024-03-19 14:39:00,511.94,511.8901,511.8901,512.15,232455.0
1092,2024-03-19 14:40:00,512.15,512.14,512.14,512.21,189120.0
1093,2024-03-19 14:41:00,512.22,512.09,512.09,512.18,141275.0
1094,2024-03-19 14:42:00,512.175,512.17,512.17,512.28,193331.0
1095,2024-03-19 14:43:00,512.28,512.255,512.255,512.27,147989.0
1096,2024-03-19 14:44:00,512.275,512.26,512.26,512.31,106163.0
1097,2024-03-19 14:45:00,512.31,512.31,512.31,512.39,136832.0
1098,2024-03-19 14:46:00,512.39,512.19,512.19,512.2,177586.0
1099,2024-03-19 14:47:00,512.22,512.22,512.22,512.3101,59292.0
1100,2024-03-19 14:48:00,512.3198,512.25,512.25,512.37,63151.0
1101,2024-03-19 14:49:00,512.37,512.365,512.365,512.46,69280.0
1102,2024-03-19 14:50:00,512.44,512.26,512.26,512.28,179351.0
1103,2024-03-19 14:51:00,512.28,512.27,512.27,512.34,76302.0
1104,2024-03-19 14:52:00,512.35,512.24,512.24,512.325,76049.0
1105,2024-03-19 14:53:00,512.315,512.24,512.24,512.3511,58058.0
1106,2024-03-19 14:54:00,512.365,512.36,512.36,512.3887,74868.0
1107,2024-03-19 14:55:00,512.41,512.375,512.375,512.59,158879.0
1108,2024-03-19 14:56:00,512.59,512.49,512.49,512.51,63708.0
1109,2024-03-19 14:57:00,512.52,512.26,512.26,512.29,151755.0
1110,2024-03-19 14:58:00,512.29,512.29,512.29,512.36,65865.0
1111,2024-03-19 14:59:00,512.35,512.21,512.21,512.23,86402.0
1112,2024-03-19 15:00:00,512.24,512.16,512.16,512.2902,124371.0
1113,2024-03-19 15:01:00,512.3,512.24,512.24,512.26,88293.0
1114,2024-03-19 15:02:00,512.248,512.2,512.2,512.225,48168.0
1115,2024-03-19 15:03:00,512.23,512.19,512.19,512.27,39989.0
1116,2024-03-19 15:04:00,512.27,512.27,512.27,512.46,88804.0
1117,2024-03-19 15:05:00,512.47,512.47,512.47,512.615,207185.0
1118,2024-03-19 15:06:00,512.61,512.45,512.45,512.47,83573.0
1119,2024-03-19 15:07:00,512.49,512.45,512.45,512.465,60196.0
1120,2024-03-19 15:08:00,512.47,512.361,512.361,512.44,77924.0
1121,2024-03-19 15:09:00,512.44,512.42,512.42,512.52,55307.0
1122,2024-03-19 15:10:00,512.51,512.44,512.44,512.46,34681.0
1123,2024-03-19 15:11:00,512.47,512.4,512.4,512.4079,35138.0
1124,2024-03-19 15:12:00,512.41,512.41,512.41,512.5,36001.0
1125,2024-03-19 15:13:00,512.495,512.435,512.435,512.64,51753.0
1126,2024-03-19 15:14:00,512.64,512.5203,512.5203,512.5203,44847.0
1127,2024-03-19 15:15:00,512.54,512.53,512.53,512.55,48453.0
1128,2024-03-19 15:16:00,512.5501,512.5399,512.5399,512.56,57912.0
1129,2024-03-19 15:17:00,512.56,512.465,512.465,512.51,41492.0
1130,2024-03-19 15:18:00,512.52,512.41,512.41,512.445,65719.0
1131,2024-03-19 15:19:00,512.45,512.401,512.401,512.46,46344.0
1132,2024-03-19 15:20:00,512.4597,512.305,512.305,512.385,98879.0
1133,2024-03-19 15:21:00,512.385,512.3523,512.3523,512.3701,39248.0
1134,2024-03-19 15:22:00,512.3732,512.24,512.24,512.26,53675.0
1135,2024-03-19 15:23:00,512.26,512.26,512.26,512.3788,42366.0
1136,2024-03-19 15:24:00,512.38,512.3,512.3,512.325,45665.0
1137,2024-03-19 15:25:00,512.33,512.28,512.28,512.29,73523.0
1138,2024-03-19 15:26:00,512.29,512.26,512.26,512.4001,32850.0
1139,2024-03-19 15:27:00,512.41,512.41,512.41,512.7504,121098.0
1140,2024-03-19 15:28:00,512.7501,512.6699,512.6699,512.72,69018.0
1141,2024-03-19 15:29:00,512.72,512.61,512.61,512.675,48324.0
1142,2024-03-19 15:30:00,512.68,512.68,512.68,512.8401,239130.0
1143,2024-03-19 15:31:00,512.84,512.79,512.79,513.03,153310.0
1144,2024-03-19 15:32:00,513.02,513.0,513.0,513.15,205202.0
1145,2024-03-19 15:33:00,513.13,513.075,513.075,513.11,127787.0
1146,2024-03-19 15:34:00,513.12,513.05,513.05,513.09,94459.0
1147,2024-03-19 15:35:00,513.09,513.03,513.03,513.0807,131024.0
1148,2024-03-19 15:36:00,513.085,513.085,513.085,513.2381,102719.0
1149,2024-03-19 15:37:00,513.24,513.23,513.23,513.26,177334.0
1150,2024-03-19 15:38:00,513.24,513.075,513.075,513.115,93669.0
1151,2024-03-19 15:39:00,513.11,513.03,513.03,513.07,156234.0
1152,2024-03-19 15:40:00,513.0694,512.99,512.99,513.17,162405.0
1153,2024-03-19 15:41:00,513.1699,513.11,513.11,513.16,44217.0
1154,2024-03-19 15:42:00,513.16,513.14,513.14,513.14,60681.0
1155,2024-03-19 15:43:00,513.14,513.07,513.07,513.09,46835.0
1156,2024-03-19 15:44:00,513.09,513.0,513.0,513.035,73720.0
1157,2024-03-19 15:45:00,513.04,512.93,512.93,512.93,57033.0
